sample_id,original_label,anomaly_label,score
5271,5,1,-0.2108662724494934
5272,3,1,0.056257426738739014
5273,7,1,-0.10497531294822693
5274,2,1,-0.06010478734970093
5275,2,1,-0.10147982835769653
5276,9,1,-0.13688036799430847
5277,8,1,-0.04965275526046753
5278,0,1,-0.15575851500034332
5279,0,1,-0.024419307708740234
5280,0,1,-0.16588467359542847
5281,3,1,-0.1963350474834442
5282,4,0,0.034963130950927734
5283,4,0,-0.13083037734031677
5284,6,1,-0.23340760171413422
5285,1,1,-0.08228069543838501
5286,6,1,-0.0796375572681427
5287,7,1,-0.022949039936065674
5288,4,0,-0.13509118556976318
5289,4,0,-0.0862252414226532
5290,3,1,-0.15370284020900726
5291,9,1,-0.006094872951507568
5292,4,0,-0.142279714345932
5293,0,1,0.18779245018959045
5294,8,1,-0.18222154676914215
5295,0,1,-0.18037447333335876
5296,4,0,-0.13596615195274353
5297,6,1,-0.05888493359088898
5298,5,1,-0.08627215027809143
5299,7,1,-0.15419234335422516
5300,9,1,-0.012764692306518555
5301,7,1,-0.04081243276596069
5302,0,1,0.42586421966552734
5303,5,1,-0.08358654379844666
5304,7,1,-0.057320937514305115
5305,7,1,-0.13581520318984985
5306,3,1,-0.16767001152038574
5307,1,1,0.04411634802818298
5308,9,1,0.12655949592590332
5309,3,1,0.0593680739402771
5310,0,1,1.3732017278671265
5311,9,1,-0.10925896465778351
5312,5,1,-0.1463712751865387
5313,3,1,-0.09090068936347961
5314,7,1,0.023483097553253174
5315,9,1,-0.09622366726398468
5316,4,0,-0.08137813210487366
5317,4,0,-0.19679412245750427
5318,1,1,0.05549779534339905
5319,7,1,0.007205367088317871
5320,7,1,-0.1132948249578476
5321,1,1,0.09203863143920898
5322,4,0,0.005605638027191162
5323,1,1,-0.08727636933326721
5324,2,1,-0.1973322331905365
5325,8,1,0.23623603582382202
5326,7,1,-0.19191744923591614
5327,0,1,-0.011815637350082397
5328,0,1,-0.18034854531288147
5329,4,0,0.01865100860595703
5330,7,1,-0.0796649158000946
5331,2,1,-0.19079893827438354
5332,9,1,-0.15341714024543762
5333,7,1,-0.09372133016586304
5334,6,1,-0.057630062103271484
5335,9,1,0.004278302192687988
5336,3,1,0.09530174732208252
5337,5,1,-0.05870181322097778
5338,8,1,-0.005614131689071655
5339,0,1,-0.1266874372959137
5340,3,1,-0.095024973154068
5341,6,1,-0.19358372688293457
5342,8,1,-0.17716091871261597
5343,3,1,-0.14146281778812408
5344,2,1,0.12333208322525024
5345,4,0,-0.1309165358543396
5346,7,1,-0.08548277616500854
5347,1,1,0.09885013103485107
5348,1,1,-0.21961146593093872
5349,3,1,-0.15604054927825928
5350,9,1,-0.007863104343414307
5351,7,1,-0.06961417198181152
5352,5,1,-0.13752292096614838
5353,1,1,-0.12538181245326996
5354,0,1,0.09363177418708801
5355,8,1,-0.18500405550003052
5356,7,1,-0.1577991247177124
5357,0,1,-0.07584039866924286
5358,1,1,-0.01797586679458618
5359,6,1,-0.06165526807308197
5360,9,1,-0.1318729966878891
5361,3,1,-0.2034294307231903
5362,2,1,-0.09963028132915497
5363,7,1,-0.07645764946937561
5364,7,1,-0.07913556694984436
5365,8,1,-0.06040710210800171
5366,1,1,0.45535826683044434
5367,0,1,0.06601238250732422
5368,3,1,-0.13731542229652405
5369,4,0,-0.08654987812042236
5370,6,1,-0.07867871224880219
5371,7,1,-0.12662726640701294
5372,5,1,-0.1634415090084076
5373,2,1,-0.042238831520080566
5374,0,1,-0.031664490699768066
5375,1,1,0.006282687187194824
5376,5,1,-0.1879073679447174
5377,5,1,-0.10188442468643188
5378,1,1,0.0716051459312439
5379,4,0,0.060859620571136475
5380,1,1,-0.16438651084899902
5381,3,1,-0.17893405258655548
5382,0,1,0.06902292370796204
5383,8,1,-0.12617802619934082
5384,6,1,-0.10335464775562286
5385,2,1,-0.06268301606178284
5386,1,1,-0.026659846305847168
5387,3,1,-0.07938313484191895
5388,6,1,-0.1496545523405075
5389,4,0,-0.1784687340259552
5390,1,1,-0.15056440234184265
5391,9,1,-0.10297173261642456
5392,0,1,0.02793753147125244
5393,4,0,-0.026112139225006104
5394,1,1,-0.08538517355918884
5395,0,1,-0.10770827531814575
5396,1,1,-0.16688759624958038
5397,9,1,-0.04319119453430176
5398,8,1,-0.06881986558437347
5399,6,1,-0.014284014701843262
5400,9,1,0.06370389461517334
5401,2,1,-0.09308978915214539
5402,4,0,-0.2079630047082901
5403,7,1,-0.09895771741867065
5404,2,1,-0.16268673539161682
5405,2,1,0.09329867362976074
5406,7,1,-0.04398626089096069
5407,4,0,-0.1201271116733551
5408,9,1,-0.0006709098815917969
5409,1,1,-0.11207443475723267
5410,3,1,-0.20056045055389404
5411,2,1,-0.059290796518325806
5412,6,1,-0.12803278863430023
5413,3,1,-0.12122023105621338
5414,4,0,-0.07546162605285645
5415,4,0,-0.032402485609054565
5416,9,1,-0.039088934659957886
5417,4,0,-0.18538326025009155
5418,8,1,-0.10623736679553986
5419,2,1,-0.09694501757621765
5420,6,1,-0.08981829881668091
5421,6,1,-0.0012824535369873047
5422,1,1,0.0032842159271240234
5423,6,1,-0.19992034137248993
5424,3,1,-0.09665292501449585
5425,6,1,-0.14375954866409302
5426,5,1,-0.14999887347221375
5427,8,1,-0.13433592021465302
5428,4,0,-0.09725727140903473
5429,6,1,0.07554575800895691
5430,7,1,-0.09686973690986633
5431,1,1,-0.08867847919464111
5432,9,1,-0.11358241736888885
5433,3,1,-0.1295776665210724
5434,6,1,-0.07717955112457275
5435,7,1,-0.049083322286605835
5436,6,1,-0.09682704508304596
5437,0,1,0.5543147325515747
5438,7,1,-0.10886947810649872
5439,1,1,0.007557034492492676
5440,9,1,-0.007437169551849365
5441,5,1,-0.14991168677806854
5442,2,1,-0.0005516707897186279
5443,6,1,-0.20037302374839783
5444,7,1,-0.03438320755958557
5445,7,1,-0.07483834028244019
5446,6,1,-0.1642252802848816
5447,5,1,-0.06396979093551636
5448,9,1,-0.12183260917663574
5449,1,1,-0.14313587546348572
5450,5,1,-0.10349661111831665
5451,6,1,-0.12033948302268982
5452,0,1,-0.21890594065189362
5453,2,1,-0.15936250984668732
5454,0,1,-0.002572774887084961
5455,9,1,-0.03144782781600952
5456,1,1,-0.07730415463447571
5457,8,1,-0.17792397737503052
5458,3,1,0.02371165156364441
5459,5,1,-0.10795694589614868
5460,0,1,-0.06377953290939331
5461,0,1,-0.09810130298137665
5462,0,1,-0.09328237175941467
5463,5,1,-0.05965414643287659
5464,7,1,-0.14139409363269806
5465,7,1,-0.17969410121440887
5466,8,1,-0.1345265805721283
5467,5,1,-0.01670759916305542
5468,5,1,-0.16254682838916779
5469,5,1,0.07611578702926636
5470,1,1,0.08637350797653198
5471,6,1,-0.09017114341259003
5472,1,1,-0.19286489486694336
5473,5,1,-0.19427798688411713
5474,1,1,-0.052175283432006836
5475,0,1,-0.057214826345443726
5476,6,1,-0.1719297468662262
5477,2,1,-0.18161119520664215
5478,3,1,-0.10558193922042847
5479,2,1,0.08200621604919434
5480,1,1,-0.042735159397125244
5481,7,1,-0.11847488582134247
5482,5,1,-0.16811329126358032
5483,1,1,0.08034616708755493
5484,9,1,-0.042302995920181274
5485,8,1,-0.1696794629096985
5486,3,1,-0.10453402996063232
5487,6,1,-0.11778970062732697
5488,9,1,-0.10478410124778748
5489,7,1,-0.05183398723602295
5490,3,1,0.11532807350158691
5491,0,1,-0.032909095287323
5492,2,1,-0.0780218243598938
5493,3,1,0.1657392382621765
5494,9,1,-0.09570692479610443
5495,4,0,-0.16736990213394165
5496,4,0,-0.17949338257312775
5497,3,1,-0.006925642490386963
5498,9,1,-0.15584442019462585
5499,6,1,-0.04927331209182739
5500,8,1,-0.06369754672050476
5501,6,1,-0.09642255306243896
5502,6,1,-0.15208971500396729
5503,8,1,-0.16798759996891022
5504,5,1,-0.15010087192058563
5505,4,0,-0.10824032127857208
5506,3,1,-0.09861202538013458
5507,6,1,-0.13258390128612518
5508,7,1,-0.01815330982208252
5509,7,1,-0.12618449330329895
5510,4,0,-0.18226240575313568
5511,3,1,-0.08067658543586731
5512,9,1,-0.08456297218799591
5513,6,1,-0.2084578424692154
5514,2,1,0.09704944491386414
5515,4,0,-0.09352076053619385
5516,0,1,0.03440180420875549
5517,1,1,-0.1116703599691391
5518,3,1,-0.10055011510848999
5519,6,1,-0.1743224561214447
5520,4,0,-0.1486039161682129
5521,9,1,-0.07745480537414551
5522,2,1,0.10417231917381287
5523,6,1,-0.01714247465133667
5524,0,1,-0.19684956967830658
5525,3,1,-0.09760886430740356
5526,8,1,-0.006311923265457153
5527,7,1,-0.1970084011554718
5528,5,1,-0.1254255771636963
5529,3,1,0.10371476411819458
5530,3,1,-0.019060224294662476
5531,8,1,-0.13101524114608765
5532,3,1,-0.1183881014585495
5533,2,1,0.1445542573928833
5534,6,1,-0.13718946278095245
5535,3,1,-0.10392439365386963
5536,6,1,0.03706425428390503
5537,2,1,0.21917718648910522
5538,7,1,-0.11773526668548584
5539,4,0,-0.09814527630805969
5540,5,1,-0.06544339656829834
5541,7,1,-0.19370289146900177
5542,9,1,-0.22156521677970886
5543,0,1,-0.09196585416793823
5544,0,1,0.02200990915298462
5545,6,1,-0.13600072264671326
5546,7,1,-0.11944293975830078
5547,2,1,-0.19254715740680695
5548,8,1,-0.17363989353179932
5549,5,1,0.006790101528167725
5550,5,1,-0.1367202252149582
5551,7,1,-0.17458947002887726
5552,5,1,-0.17370769381523132
5553,5,1,-0.151311993598938
5554,9,1,-0.0837690681219101
5555,4,0,0.2840735912322998
5556,6,1,-0.11820279061794281
5557,4,0,-0.09111680090427399
5558,7,1,-0.013638556003570557
5559,3,1,-0.1770484745502472
5560,3,1,-0.19044514000415802
5561,6,1,-0.021566271781921387
5562,4,0,0.007608741521835327
5563,1,1,-0.12423980236053467
5564,6,1,-0.09113910794258118
5565,3,1,0.03042200207710266
5566,1,1,-0.13512587547302246
5567,6,1,-0.12745025753974915
5568,7,1,-0.06648874282836914
5569,0,1,-0.08291548490524292
5570,5,1,-0.19210347533226013
5571,0,1,-0.13020509481430054
5572,1,1,-0.052783429622650146
5573,9,1,-0.10559552907943726
5574,7,1,-0.023773103952407837
5575,3,1,-0.18803739547729492
5576,5,1,-0.0641668289899826
5577,2,1,-0.041612207889556885
5578,3,1,-0.09527561068534851
5579,9,1,-0.08510977029800415
5580,5,1,-0.18106526136398315
5581,6,1,-0.19258230924606323
5582,4,0,0.128798246383667
5583,0,1,0.933853030204773
5584,0,1,0.25194430351257324
5585,0,1,0.37901055812835693
5586,8,1,-0.016366243362426758
5587,0,1,-0.15775173902511597
5588,3,1,-0.1062527596950531
5589,2,1,-0.19488418102264404
5590,4,0,-0.12136174738407135
5591,5,1,-0.07012178003787994
5592,3,1,-0.15529125928878784
5593,7,1,-0.1924160122871399
5594,9,1,-0.14727090299129486
5595,6,1,-0.04068419337272644
5596,9,1,-0.16575418412685394
5597,3,1,-0.08756187558174133
5598,1,1,-0.10883292555809021
5599,2,1,-0.07664516568183899
5600,6,1,-0.1767621636390686
5601,7,1,-0.017985105514526367
5602,4,0,0.010181605815887451
5603,5,1,-0.10330557823181152
5604,1,1,0.09082359075546265
5605,3,1,-0.09698888659477234
5606,7,1,-0.12550240755081177
5607,6,1,-0.0847739577293396
5608,9,1,0.05755352973937988
5609,5,1,-0.01994192600250244
5610,8,1,-0.16161133348941803
5611,5,1,-0.00617605447769165
5612,8,1,-0.11896958947181702
5613,5,1,-0.14640596508979797
5614,8,1,-0.17866669595241547
5615,5,1,0.029776334762573242
5616,6,1,-0.10511244833469391
5617,5,1,-0.1622474193572998
5618,0,1,-0.08111414313316345
5619,8,1,0.031217575073242188
5620,3,1,-0.20034897327423096
5621,8,1,-0.023913413286209106
5622,1,1,-0.04951268434524536
5623,8,1,-0.012920886278152466
5624,1,1,-0.1295933723449707
5625,5,1,0.015298008918762207
5626,0,1,-0.013330966234207153
5627,9,1,0.08114433288574219
5628,8,1,-0.09926438331604004
5629,6,1,-0.08786888420581818
5630,3,1,-0.12122522294521332
5631,6,1,-0.0464632511138916
5632,3,1,-0.06666383147239685
5633,4,0,-0.18211737275123596
5634,4,0,-0.036378949880599976
5635,7,1,-0.1845439374446869
5636,4,0,-0.057347044348716736
5637,7,1,-0.005728542804718018
5638,4,0,-0.16377705335617065
5639,3,1,0.035552531480789185
5640,2,1,-0.11350506544113159
5641,4,0,-0.11588311195373535
5642,5,1,-0.04541146755218506
5643,5,1,-0.09686923027038574
5644,7,1,-0.20655401051044464
5645,5,1,-0.1689971387386322
5646,4,0,-0.17163272202014923
5647,5,1,0.06032714247703552
5648,8,1,-0.1383868008852005
5649,0,1,-0.17599231004714966
5650,5,1,-0.13558416068553925
5651,4,0,-0.16409491002559662
5652,0,1,-0.00924217700958252
5653,5,1,-0.0992947667837143
5654,4,0,-0.0847899317741394
5655,3,1,-0.16173839569091797
5656,3,1,-0.05609948933124542
5657,2,1,-0.08982175588607788
5658,4,0,-0.1484854817390442
5659,2,1,-0.06971967220306396
5660,9,1,-0.015548408031463623
5661,4,0,-0.10070087015628815
5662,8,1,-0.14836779236793518
5663,8,1,-0.06025242805480957
5664,6,1,-0.14575451612472534
5665,2,1,0.4406319856643677
5666,6,1,-0.04066002368927002
5667,1,1,-0.05189290642738342
5668,7,1,-0.11099548637866974
5669,0,1,-0.06264683604240417
5670,4,0,-0.14462637901306152
5671,3,1,-0.07119357585906982
5672,8,1,0.008209913969039917
5673,5,1,-0.13323819637298584
5674,9,1,-0.18726769089698792
5675,7,1,-0.08016373217105865
5676,6,1,-0.14831580221652985
5677,7,1,-0.0798427164554596
5678,1,1,-0.04710379242897034
5679,0,1,0.02381211519241333
5680,2,1,-0.15429818630218506
5681,3,1,-0.039976656436920166
5682,5,1,-0.1309083104133606
5683,6,1,-0.18422241508960724
5684,7,1,-0.028709590435028076
5685,1,1,0.08389860391616821
5686,6,1,-0.1313808411359787
5687,2,1,-0.15734393894672394
5688,8,1,-0.014144480228424072
5689,3,1,-0.10841578245162964
5690,7,1,-0.11115586757659912
5691,2,1,-0.025475889444351196
5692,5,1,-0.14031703770160675
5693,7,1,-0.18300330638885498
5694,5,1,-0.15706296265125275
5695,7,1,-0.11187101900577545
5696,7,1,-0.0663287490606308
5697,1,1,-1.6570091247558594e-05
5698,7,1,-0.1720733344554901
5699,4,0,-0.054817989468574524
5700,3,1,-0.1481466144323349
5701,3,1,-0.12994825839996338
5702,4,0,-0.07079724967479706
5703,0,1,0.013381987810134888
5704,4,0,-0.14463713765144348
5705,2,1,-0.17820441722869873
5706,7,1,-0.05949157476425171
5707,0,1,-0.020070552825927734
5708,2,1,0.0669807493686676
5709,2,1,0.07403576374053955
5710,6,1,-0.14153331518173218
5711,6,1,-0.04946276545524597
5712,2,1,-0.04508483409881592
5713,5,1,-0.15854917466640472
5714,2,1,0.0018932819366455078
5715,6,1,-0.1789793074131012
5716,0,1,2.749783754348755
5717,6,1,0.15802717208862305
5718,1,1,-0.01774454116821289
5719,2,1,-0.08056880533695221
5720,9,1,-0.15574392676353455
5721,0,1,-0.027494192123413086
5722,0,1,0.3445030450820923
5723,1,1,0.05159503221511841
5724,5,1,-0.14382199943065643
5725,5,1,-0.13946253061294556
5726,1,1,-0.0690307766199112
5727,6,1,-0.1463172435760498
5728,7,1,-0.11460326611995697
5729,8,1,-0.005289703607559204
5730,5,1,-0.1516231894493103
5731,6,1,-0.13752803206443787
5732,3,1,-0.1553727388381958
5733,3,1,-0.0740436315536499
5734,6,1,0.06981927156448364
5735,0,1,0.07236114144325256
5736,9,1,-0.10017523169517517
5737,9,1,0.04787418246269226
5738,2,1,-0.09921795129776001
5739,2,1,-0.07634793221950531
5740,6,1,-0.20744585990905762
5741,1,1,0.09977221488952637
5742,4,0,-0.09218442440032959
5743,6,1,-0.2215900719165802
5744,2,1,0.009496748447418213
5745,5,1,-0.05714626610279083
5746,7,1,-0.11660361289978027
5747,8,1,0.08950084447860718
5748,8,1,-0.010574519634246826
5749,5,1,-0.14315995573997498
5750,6,1,-0.1430981159210205
5751,4,0,-0.1145431250333786
5752,3,1,-0.0335809588432312
5753,2,1,-0.047687649726867676
5754,3,1,-0.14822918176651
5755,4,0,-0.11529311537742615
5756,4,0,-0.17647935450077057
5757,4,0,-0.11319510638713837
5758,8,1,0.03101980686187744
5759,9,1,-0.0964803546667099
5760,2,1,-0.011506199836730957
5761,6,1,0.08024126291275024
5762,0,1,-0.16158871352672577
5763,9,1,-0.16166439652442932
5764,7,1,-0.18028002977371216
5765,9,1,-0.14261077344417572
5766,8,1,-0.09820820391178131
5767,7,1,-0.13353979587554932
5768,7,1,-0.16214624047279358
5769,3,1,-0.0313456654548645
5770,8,1,-0.20464596152305603
5771,2,1,-0.12428507208824158
5772,9,1,-0.05616983771324158
5773,3,1,0.16294080018997192
5774,5,1,-0.09387002885341644
5775,7,1,0.001270204782485962
5776,5,1,-0.14125189185142517
5777,8,1,-0.19901235401630402
5778,7,1,-0.07857808470726013
5779,3,1,-0.16913165152072906
5780,7,1,-0.14810693264007568
5781,0,1,-0.10640940070152283
5782,7,1,-0.09415970742702484
5783,1,1,0.2753894329071045
5784,6,1,-0.18454399704933167
5785,2,1,0.42067575454711914
5786,4,0,-0.04765239357948303
5787,0,1,-0.12200227379798889
5788,0,1,0.16842347383499146
5789,2,1,-0.050614356994628906
5790,9,1,-0.09565216302871704
5791,8,1,-0.13560214638710022
5792,2,1,-0.12840953469276428
5793,8,1,-0.13740676641464233
5794,7,1,-0.09526437520980835
5795,7,1,-0.13179056346416473
5796,5,1,-0.08016064763069153
5797,5,1,-0.11933436989784241
5798,0,1,-0.00131911039352417
5799,1,1,-0.061619579792022705
5800,2,1,-0.11860175430774689
5801,9,1,-0.09930962324142456
5802,6,1,-0.12577925622463226
5803,1,1,-0.114572674036026
5804,0,1,-0.10891333222389221
5805,1,1,-0.13487179577350616
5806,0,1,-0.16490691900253296
5807,6,1,-0.08856891095638275
5808,5,1,-0.0984872579574585
5809,0,1,-0.006444782018661499
5810,5,1,-0.14308184385299683
5811,7,1,-0.17742711305618286
5812,4,0,-0.14137423038482666
5813,4,0,-0.16702698171138763
5814,8,1,-0.17700712382793427
5815,3,1,-0.1592932492494583
5816,5,1,-0.11740630865097046
5817,3,1,-0.08449620008468628
5818,7,1,-0.16078823804855347
5819,2,1,-0.08373484015464783
5820,5,1,-0.13113722205162048
5821,8,1,-0.07703244686126709
5822,3,1,-0.002322375774383545
5823,5,1,-0.11358313262462616
5824,7,1,-0.17635759711265564
5825,3,1,-0.1688145101070404
5826,7,1,-0.0856783539056778
5827,0,1,-0.08873194456100464
5828,5,1,-0.1517416387796402
5829,4,0,-0.15465989708900452
5830,5,1,-0.10636603832244873
5831,6,1,-0.11623752117156982
5832,9,1,-0.02038794755935669
5833,3,1,-0.09399420022964478
5834,5,1,-0.09444934129714966
5835,3,1,-0.19402766227722168
5836,8,1,-0.12885409593582153
5837,2,1,-0.1032535582780838
5838,4,0,-0.09854751825332642
5839,2,1,0.12029224634170532
5840,2,1,-0.04415729641914368
5841,6,1,-0.17969250679016113
5842,7,1,-0.13533319532871246
5843,6,1,-0.05792425572872162
5844,0,1,-0.0379716157913208
5845,5,1,-0.12459118664264679
5846,5,1,-0.19275683164596558
5847,8,1,-0.09089842438697815
5848,4,0,-0.0707692801952362
5849,5,1,-0.07594133913516998
5850,6,1,-0.0012746751308441162
5851,1,1,0.08576148748397827
5852,3,1,-0.022943615913391113
5853,5,1,-0.10631142556667328
5854,4,0,0.7192976474761963
5855,7,1,-0.07789090275764465
5856,3,1,-0.11478990316390991
5857,0,1,-0.03823894262313843
5858,7,1,-0.14453771710395813
5859,2,1,0.03863823413848877
5860,0,1,0.04387253522872925
5861,1,1,0.055498868227005005
5862,2,1,-0.08762821555137634
5863,4,0,-0.002313286066055298
5864,9,1,0.11666059494018555
5865,6,1,-0.11431396007537842
5866,4,0,-0.15721376240253448
5867,5,1,-0.09938070178031921
5868,9,1,-0.15805213153362274
5869,7,1,-0.11694185435771942
5870,7,1,-0.19560472667217255
5871,6,1,-0.11196041107177734
5872,7,1,-0.16689854860305786
5873,4,0,0.06443917751312256
5874,3,1,-0.13118934631347656
5875,1,1,-0.014631152153015137
5876,6,1,-0.0477849543094635
5877,9,1,0.014874547719955444
5878,4,0,-0.07243809103965759
5879,8,1,-0.12405446171760559
5880,0,1,-0.025102198123931885
5881,3,1,0.04621720314025879
5882,1,1,-0.018680572509765625
5883,6,1,-0.19127237796783447
5884,4,0,-0.05180206894874573
5885,4,0,-0.1567249596118927
5886,2,1,-0.18641705811023712
5887,1,1,-0.020863115787506104
5888,4,0,-0.12665417790412903
5889,6,1,-0.09516081213951111
5890,3,1,-0.15101060271263123
5891,0,1,0.09989422559738159
5892,8,1,-0.05353112518787384
5893,9,1,-0.1432739794254303
5894,7,1,-0.17758658528327942
5895,6,1,-0.09245789051055908
5896,8,1,-0.026057004928588867
5897,4,0,-0.1729506552219391
5898,8,1,-0.14016014337539673
5899,1,1,0.0866166353225708
5900,4,0,-0.029539138078689575
5901,5,1,-0.11019042134284973
5902,9,1,-0.2373477965593338
5903,4,0,-0.09155482053756714
5904,7,1,-0.10452502965927124
5905,1,1,-0.05063767731189728
5906,4,0,-0.14310124516487122
5907,5,1,-0.17639321088790894
5908,3,1,-0.1682160347700119
5909,1,1,-0.1594848334789276
5910,2,1,-0.10142619907855988
5911,6,1,-0.05755987763404846
5912,4,0,-0.034071892499923706
5913,7,1,-0.1296020746231079
5914,1,1,-0.04963231086730957
5915,5,1,-0.13024497032165527
5916,9,1,-0.06313261389732361
5917,3,1,-0.10681447386741638
5918,1,1,-0.14786997437477112
5919,4,0,-0.02979940176010132
5920,8,1,-0.19737306237220764
5921,7,1,-0.1498975157737732
5922,7,1,-0.2108091115951538
5923,0,1,-0.09103718400001526
5924,4,0,-0.11889961361885071
5925,3,1,-0.01909923553466797
5926,4,0,0.01848834753036499
5927,6,1,-0.09025231003761292
5928,7,1,-0.11052003502845764
5929,7,1,-0.05851760506629944
5930,5,1,0.01795819401741028
5931,4,0,-0.08416809141635895
5932,4,0,-0.13697084784507751
5933,4,0,-0.004707545042037964
5934,3,1,-0.05950435996055603
5935,6,1,-0.11669313907623291
5936,6,1,0.024004191160202026
5937,1,1,-0.05289331078529358
5938,9,1,-0.1553087830543518
5939,9,1,0.027808010578155518
5940,7,1,-0.16432516276836395
5941,9,1,-0.07762084901332855
5942,4,0,-0.1441124975681305
5943,3,1,-0.12403416633605957
5944,2,1,-0.03774309158325195
5945,9,1,-0.07057788968086243
5946,8,1,0.07923424243927002
5947,5,1,-0.1731599122285843
5948,0,1,-0.05865490436553955
5949,6,1,-0.07164809107780457
5950,9,1,-0.056490302085876465
5951,0,1,0.14510637521743774
5952,9,1,-0.14281311631202698
5953,7,1,-0.17968517541885376
5954,8,1,-0.13532185554504395
5955,5,1,0.0659666657447815
5956,4,0,-0.19232720136642456
5957,4,0,-0.10008229315280914
5958,9,1,-0.13210150599479675
5959,4,0,0.07528409361839294
5960,2,1,-0.10803888738155365
5961,6,1,-0.10420262813568115
5962,6,1,-0.10352875292301178
5963,9,1,-0.06682297587394714
5964,9,1,-0.11714118719100952
5965,7,1,-0.1877940595149994
5966,9,1,-0.0548035204410553
5967,9,1,-0.11592604219913483
5968,0,1,-0.07964614033699036
5969,5,1,-0.18671247363090515
5970,1,1,-0.114146888256073
5971,1,1,0.09875881671905518
5972,8,1,-0.186751589179039
5973,6,1,-0.17441484332084656
5974,9,1,-0.0918889045715332
5975,9,1,-0.15618374943733215
5976,5,1,-0.106617271900177
5977,6,1,-0.04798698425292969
5978,5,1,-0.11083757877349854
5979,5,1,-0.13458071649074554
5980,9,1,-0.12707366049289703
5981,7,1,-0.16601943969726562
5982,9,1,-0.08931072056293488
5983,4,0,-0.11146357655525208
5984,5,1,-0.0687059760093689
5985,4,0,-0.13590824604034424
5986,3,1,-0.03077980875968933
5987,3,1,-0.1851145178079605
5988,9,1,-0.13923777639865875
5989,8,1,0.27287691831588745
5990,8,1,0.22226572036743164
5991,3,1,-0.14068129658699036
5992,4,0,-0.1155652403831482
5993,8,1,-0.15200603008270264
5994,4,0,-0.16838978230953217
5995,0,1,0.0016189813613891602
5996,4,0,-0.20826081931591034
5997,0,1,-0.10352534055709839
5998,7,1,0.11485099792480469
5999,2,1,0.1010897159576416
6000,8,1,-0.15335802733898163
6001,0,1,-0.08826619386672974
6002,2,1,-0.1334594041109085
6003,0,1,0.12476706504821777
6004,7,1,-0.18465374410152435
6005,4,0,-0.1273656189441681
6006,0,1,-0.0388871431350708
6007,6,1,-0.1452464908361435
6008,3,1,0.10294827818870544
6009,3,1,-0.12227010726928711
6010,1,1,-0.10736992955207825
6011,7,1,-0.06597372889518738
6012,4,0,-0.10590866208076477
6013,6,1,-0.10167272388935089
6014,5,1,-0.1282106637954712
6015,0,1,-0.18277607858181
6016,4,0,-0.04525876045227051
6017,9,1,-0.0317767858505249
6018,5,1,-0.0923469066619873
6019,6,1,-0.16571325063705444
6020,6,1,0.02148681879043579
6021,3,1,-0.10825635492801666
6022,0,1,-0.12380222976207733
6023,5,1,-0.06304258108139038
6024,2,1,0.10766994953155518
6025,6,1,0.02465704083442688
6026,3,1,-0.15676701068878174
6027,3,1,-0.05046018958091736
6028,8,1,-0.10761258006095886
6029,0,1,0.08883017301559448
6030,8,1,-0.0578366219997406
6031,5,1,-0.19016845524311066
6032,4,0,-0.164992555975914
6033,2,1,-0.14194157719612122
6034,9,1,-0.07120925188064575
6035,5,1,-0.22132562100887299
6036,0,1,0.09932327270507812
6037,5,1,-0.11823540925979614
6038,4,0,-0.1885567307472229
6039,8,1,-0.09562608599662781
6040,2,1,-0.15404975414276123
6041,7,1,-0.12866051495075226
6042,6,1,-0.08363428711891174
6043,5,1,0.07246389985084534
6044,7,1,-0.12041875720024109
6045,8,1,-0.041487276554107666
6046,2,1,-0.132986918091774
6047,0,1,0.02458244562149048
6048,1,1,-0.049680471420288086
6049,8,1,-0.1854814887046814
6050,2,1,-0.06224897503852844
6051,4,0,0.14547812938690186
6052,8,1,-0.17536257207393646
6053,4,0,-0.1605565994977951
6054,3,1,-0.15808092057704926
6055,0,1,-0.07697993516921997
6056,4,0,-0.22211135923862457
6057,0,1,0.3477732539176941
6058,1,1,-0.03156125545501709
6059,9,1,-0.1026933342218399
6060,3,1,-0.14673006534576416
6061,0,1,-0.2135341912508011
6062,3,1,-0.1757688969373703
6063,6,1,0.009171247482299805
6064,5,1,-0.1290159374475479
6065,5,1,-0.05303037166595459
6066,2,1,-0.08451172709465027
6067,8,1,0.07651549577713013
6068,5,1,-0.12960267066955566
6069,0,1,-0.06528034806251526
6070,8,1,-0.16124433279037476
6071,7,1,0.17734360694885254
6072,5,1,-0.11458683013916016
6073,2,1,-0.04893213510513306
6074,4,0,-0.08377939462661743
6075,3,1,0.00949549674987793
6076,7,1,-0.016921192407608032
6077,0,1,-0.05588193237781525
6078,2,1,0.22526013851165771
6079,3,1,-0.09703294932842255
6080,1,1,0.13822704553604126
6081,0,1,-0.09992136061191559
6082,0,1,0.05360323190689087
6083,2,1,0.06935375928878784
6084,1,1,-0.017070412635803223
6085,2,1,-0.10109323263168335
6086,1,1,-0.027105093002319336
6087,4,0,-0.0619945228099823
6088,6,1,-0.1720038652420044
6089,7,1,-0.14512893557548523
6090,1,1,-0.05770508944988251
6091,0,1,-0.08233374357223511
6092,5,1,-0.190568745136261
6093,2,1,-0.09609869122505188
6094,5,1,-0.18831461668014526
6095,9,1,-0.19962723553180695
6096,2,1,-0.1138431578874588
6097,5,1,-0.1811155527830124
6098,6,1,-0.051890045404434204
6099,7,1,-0.07169601321220398
6100,1,1,-0.06096845865249634
