sample_id,original_label,anomaly_label,score
4714,6,1,0.2934824824333191
4715,9,1,0.31486961245536804
4716,9,1,0.22157815098762512
4717,4,1,0.5174448490142822
4718,3,1,0.5381355285644531
4719,9,1,0.2821049690246582
4720,8,1,0.3802497088909149
4721,1,1,0.4385683536529541
4722,6,1,0.2913478910923004
4723,9,1,0.13247725367546082
4724,5,1,0.35886693000793457
4725,9,1,0.25311335921287537
4726,0,1,0.3701673746109009
4727,9,1,0.16756561398506165
4728,7,0,0.2344827651977539
4729,2,1,0.2945307493209839
4730,2,1,0.46943914890289307
4731,4,1,0.6460981369018555
4732,2,1,0.5994470715522766
4733,6,1,0.2907158136367798
4734,4,1,0.42118802666664124
4735,8,1,0.2984256148338318
4736,1,1,0.42876607179641724
4737,9,1,0.1836148500442505
4738,5,1,0.4728645086288452
4739,6,1,0.318676233291626
4740,5,1,0.28031134605407715
4741,1,1,0.3562423586845398
4742,8,1,0.2958284616470337
4743,6,1,0.4690406322479248
4744,6,1,0.7897058725357056
4745,7,0,0.3603054881095886
4746,6,1,0.4695526361465454
4747,5,1,0.16227471828460693
4748,0,1,0.4389965236186981
4749,2,1,0.3893972635269165
4750,7,0,0.3462613523006439
4751,6,1,0.32823166251182556
4752,1,1,0.39269042015075684
4753,2,1,0.2357887476682663
4754,3,1,0.23667094111442566
4755,1,1,0.282652348279953
4756,6,1,0.39431360363960266
4757,4,1,0.3831396698951721
4758,9,1,0.4487511217594147
4759,0,1,0.3886895179748535
4760,3,1,0.4586435854434967
4761,9,1,0.303744375705719
4762,1,1,0.3357926905155182
4763,0,1,0.5305688381195068
4764,5,1,0.27418622374534607
4765,3,1,0.42395299673080444
4766,1,1,0.2759760022163391
4767,6,1,0.19991354644298553
4768,9,1,0.3403852880001068
4769,8,1,0.15555056929588318
4770,9,1,0.3875328004360199
4771,0,1,0.28820329904556274
4772,6,1,0.587074875831604
4773,1,1,0.4685313105583191
4774,6,1,0.3636438250541687
4775,2,1,0.26905548572540283
4776,3,1,0.20188744366168976
4777,5,1,0.4826146960258484
4778,6,1,0.35544469952583313
4779,9,1,0.313964307308197
4780,0,1,0.32639145851135254
4781,7,0,0.14689770340919495
4782,2,1,0.39069807529449463
4783,4,1,0.41642922163009644
4784,0,1,0.6961725950241089
4785,3,1,0.25957587361335754
4786,6,1,0.43598654866218567
4787,8,1,0.2780991792678833
4788,6,1,0.33985355496406555
4789,9,1,0.4492778182029724
4790,1,1,0.36396875977516174
4791,9,1,0.11248810589313507
4792,0,1,0.11159707605838776
4793,6,1,0.2512819766998291
4794,4,1,0.30337992310523987
4795,5,1,0.41159588098526
4796,9,1,0.20147621631622314
4797,5,1,0.4148508310317993
4798,4,1,0.1234777420759201
4799,1,1,0.5103687644004822
4800,9,1,0.2738075256347656
4801,2,1,0.16521063446998596
4802,0,1,0.27375584840774536
4803,7,0,0.2824905514717102
4804,3,1,0.3453822135925293
4805,5,1,0.266323983669281
4806,1,1,0.3722273111343384
4807,8,1,0.18653713166713715
4808,3,1,0.2798115015029907
4809,0,1,0.12830345332622528
4810,5,1,0.3297763466835022
4811,2,1,0.6368870139122009
4812,8,1,0.24582979083061218
4813,8,1,0.2370675802230835
4814,3,1,0.8094271421432495
4815,9,1,0.1797836422920227
4816,6,1,0.33677804470062256
4817,0,1,0.43905383348464966
4818,3,1,0.2616421580314636
4819,5,1,0.23783230781555176
4820,3,1,0.30799785256385803
4821,4,1,0.21236783266067505
4822,1,1,0.25282934308052063
4823,5,1,0.28129178285598755
4824,0,1,0.32689476013183594
4825,7,0,0.45378732681274414
4826,3,1,0.3664030134677887
4827,9,1,0.14451560378074646
4828,4,1,0.3503338694572449
4829,5,1,0.15558552742004395
4830,3,1,0.2324705719947815
4831,1,1,0.25093695521354675
4832,4,1,0.2792658805847168
4833,2,1,0.6146934032440186
4834,4,1,0.45928293466567993
4835,9,1,0.4045100510120392
4836,9,1,0.5952131748199463
4837,7,0,0.41451215744018555
4838,1,1,0.4544053375720978
4839,7,0,0.26250600814819336
4840,0,1,0.3656633794307709
4841,1,1,0.31713706254959106
4842,2,1,0.5089545249938965
4843,1,1,0.4369617700576782
4844,5,1,0.2554178237915039
4845,3,1,0.473993718624115
4846,8,1,0.32996678352355957
4847,4,1,0.3444885313510895
4848,1,1,0.6045299768447876
4849,5,1,0.5020894408226013
4850,1,1,0.3526361584663391
4851,9,1,0.19362126290798187
4852,9,1,0.24867643415927887
4853,7,0,0.39338254928588867
4854,0,1,0.4571220278739929
4855,1,1,0.3328254520893097
4856,7,0,0.39371591806411743
4857,6,1,0.2869747281074524
4858,2,1,0.28783291578292847
4859,6,1,0.3891229033470154
4860,5,1,0.37407273054122925
4861,0,1,0.2903878092765808
4862,3,1,0.6730749011039734
4863,1,1,0.3806937336921692
4864,3,1,0.43216192722320557
4865,8,1,0.27416080236434937
4866,9,1,0.4538114666938782
4867,9,1,0.5084106922149658
4868,0,1,0.85465008020401
4869,8,1,0.19402869045734406
4870,8,1,0.310977578163147
4871,7,0,0.3706403374671936
4872,9,1,0.3737858235836029
4873,2,1,0.5362005233764648
4874,9,1,0.2761613130569458
4875,1,1,0.4839646816253662
4876,3,1,0.3862162232398987
4877,6,1,0.32669293880462646
4878,7,0,0.19280147552490234
4879,6,1,0.27263230085372925
4880,0,1,0.48133590817451477
4881,8,1,0.264018714427948
4882,6,1,0.4549659788608551
4883,2,1,0.7040079832077026
4884,4,1,0.3903622627258301
4885,2,1,0.42584073543548584
4886,3,1,0.2687840163707733
4887,5,1,0.24808168411254883
4888,5,1,0.39182308316230774
4889,4,1,0.30498504638671875
4890,1,1,0.5387074947357178
4891,6,1,0.31438690423965454
4892,7,0,0.23963379859924316
4893,1,1,0.448542058467865
4894,6,1,0.3000788390636444
4895,1,1,0.47273993492126465
4896,7,0,0.4107983112335205
4897,1,1,0.2951648235321045
4898,6,1,0.26268452405929565
4899,2,1,0.9591608643531799
4900,3,1,0.21739190816879272
4901,0,1,0.35053884983062744
4902,4,1,0.14204341173171997
4903,2,1,0.8649348020553589
4904,9,1,0.3113228380680084
4905,7,0,0.15613576769828796
4906,5,1,0.43302151560783386
4907,5,1,0.311610609292984
4908,6,1,0.6153354048728943
4909,0,1,0.4281957745552063
4910,8,1,0.35755038261413574
4911,8,1,0.38190901279449463
4912,1,1,0.26568877696990967
4913,1,1,0.3795083165168762
4914,3,1,0.39051246643066406
4915,5,1,0.2727888226509094
4916,6,1,0.42998772859573364
4917,5,1,0.5027333498001099
4918,3,1,0.1745034158229828
4919,8,1,0.3298673629760742
4920,7,0,0.36957496404647827
4921,5,1,0.24009692668914795
4922,0,1,0.2960579991340637
4923,7,0,0.45667991042137146
4924,7,0,0.5758802890777588
4925,5,1,0.597919225692749
4926,7,0,0.3748498558998108
4927,1,1,0.44503775238990784
4928,9,1,0.31454169750213623
4929,9,1,0.3015459179878235
4930,1,1,0.298491895198822
4931,9,1,0.22779352962970734
4932,9,1,0.332023948431015
4933,3,1,0.2446908801794052
4934,5,1,0.4352531433105469
4935,5,1,0.24675552546977997
4936,3,1,0.1911730170249939
4937,0,1,0.38516145944595337
4938,3,1,0.16573716700077057
4939,0,1,0.40895554423332214
4940,6,1,0.3822314739227295
4941,6,1,0.2897615432739258
4942,5,1,0.20279544591903687
4943,6,1,0.4864879250526428
4944,8,1,0.5927291512489319
4945,9,1,0.3654974699020386
4946,4,1,0.4695974290370941
4947,5,1,0.36520370841026306
4948,1,1,0.5541830658912659
4949,1,1,0.30602729320526123
4950,2,1,0.4112592041492462
4951,7,0,0.3659878075122833
4952,9,1,0.769855797290802
4953,0,1,0.17381906509399414
4954,1,1,0.4785679280757904
4955,2,1,0.44252368807792664
4956,5,1,0.18554601073265076
4957,4,1,0.4760522246360779
4958,4,1,0.48844483494758606
4959,7,0,0.2478519082069397
4960,4,1,0.5305318832397461
4961,8,1,0.13782934844493866
4962,3,1,0.5647168755531311
4963,3,1,0.3524482846260071
4964,5,1,0.4506121277809143
4965,3,1,0.38578176498413086
4966,5,1,0.24628084897994995
4967,7,0,0.23446190357208252
4968,0,1,0.9712720513343811
4969,1,1,0.5118815898895264
4970,2,1,0.4392171800136566
4971,9,1,0.38293975591659546
4972,8,1,0.30106621980667114
4973,1,1,0.4267873764038086
4974,7,0,0.29820165038108826
4975,3,1,0.3688156306743622
4976,5,1,0.1726331114768982
4977,9,1,0.23440298438072205
4978,1,1,0.3106159567832947
4979,9,1,0.2787173092365265
4980,1,1,0.2544593811035156
4981,1,1,0.6069539785385132
4982,3,1,0.36432820558547974
4983,6,1,0.37406104803085327
4984,7,0,0.2769855260848999
4985,4,1,0.27700117230415344
4986,8,1,0.3534330725669861
4987,3,1,0.28457367420196533
4988,5,1,0.4263368248939514
4989,6,1,0.4973266124725342
4990,7,0,0.42652758955955505
4991,0,1,0.47600072622299194
4992,1,1,0.43816083669662476
4993,7,0,0.1504749059677124
4994,7,0,0.3509049117565155
4995,2,1,0.2914940118789673
4996,3,1,0.25569969415664673
4997,3,1,0.19238042831420898
4998,5,1,0.24309974908828735
4999,1,1,1.0205632448196411
5000,7,0,0.2662620544433594
5001,6,1,0.5245763063430786
5002,8,1,0.3041374683380127
5003,4,1,0.27789631485939026
5004,4,1,0.3764050006866455
5005,5,1,0.2852833867073059
5006,7,0,0.22347202897071838
5007,3,1,0.26320880651474
5008,4,1,0.1893480271100998
5009,7,0,0.2733234763145447
5010,7,0,0.5017393827438354
5011,3,1,0.2989574074745178
5012,6,1,0.26056748628616333
5013,0,1,0.5402778387069702
5014,7,0,0.22860261797904968
5015,2,1,0.4862098693847656
5016,6,1,0.2639388144016266
5017,7,0,0.20922498404979706
5018,4,1,0.274586945772171
5019,1,1,0.6935290098190308
5020,8,1,0.41704779863357544
5021,0,1,0.5450394749641418
5022,2,1,0.2527121305465698
5023,2,1,0.31826168298721313
5024,1,1,0.34114113450050354
5025,5,1,0.25552600622177124
5026,4,1,0.2208501100540161
5027,0,1,0.23331612348556519
5028,9,1,0.6755921840667725
5029,3,1,0.4133297801017761
5030,4,1,0.3006681799888611
5031,4,1,0.14977404475212097
5032,2,1,0.4244084060192108
5033,3,1,0.40913960337638855
5034,8,1,0.20919771492481232
5035,5,1,0.3119167983531952
5036,0,1,0.3656957149505615
5037,0,1,0.25456783175468445
5038,4,1,0.4461413323879242
5039,6,1,0.414429247379303
5040,3,1,0.22963345050811768
5041,9,1,0.5054516196250916
5042,2,1,0.3397004008293152
5043,0,1,0.2565838694572449
5044,5,1,0.27328264713287354
5045,7,0,0.3872486650943756
5046,5,1,0.7345401644706726
5047,5,1,0.2497619092464447
5048,1,1,0.3301469683647156
5049,7,0,0.3389476537704468
5050,3,1,0.29897069931030273
5051,1,1,0.4796631336212158
5052,6,1,0.5662930011749268
5053,7,0,0.29324841499328613
5054,9,1,0.25017884373664856
5055,0,1,0.5894066095352173
5056,1,1,0.3114185333251953
5057,2,1,0.33613690733909607
5058,1,1,0.29787135124206543
5059,4,1,0.20461763441562653
5060,6,1,0.5488148927688599
5061,1,1,0.3706682324409485
5062,5,1,0.47409093379974365
5063,9,1,0.25256115198135376
5064,5,1,0.157007098197937
5065,0,1,0.3604589104652405
5066,4,1,0.3607335090637207
5067,9,1,0.3865209221839905
5068,4,1,0.32491493225097656
5069,9,1,0.16760534048080444
5070,7,0,0.30108603835105896
5071,1,1,0.6437397003173828
5072,6,1,0.2554034888744354
5073,8,1,0.6252931356430054
5074,0,1,0.4579431414604187
5075,6,1,0.5973479747772217
5076,5,1,0.4554624557495117
5077,0,1,0.29855191707611084
5078,8,1,0.4009358882904053
5079,1,1,0.40675872564315796
5080,7,0,0.18060587346553802
5081,5,1,0.27104830741882324
5082,6,1,0.18922144174575806
5083,9,1,0.3261880874633789
5084,3,1,0.19818705320358276
5085,2,1,0.8972206711769104
5086,3,1,0.18942278623580933
5087,9,1,0.2824589014053345
5088,8,1,0.20022574067115784
5089,6,1,0.2078288197517395
5090,1,1,0.31375178694725037
5091,0,1,0.21458080410957336
5092,9,1,0.3301098942756653
5093,0,1,0.42959168553352356
5094,9,1,0.3686310052871704
5095,8,1,0.6167827844619751
5096,7,0,0.3628110885620117
5097,7,0,0.19938620924949646
5098,5,1,0.3038215935230255
5099,2,1,0.4718400239944458
5100,3,1,0.25804269313812256
5101,5,1,0.2610069215297699
5102,5,1,0.30238062143325806
5103,7,0,0.16459092497825623
5104,8,1,0.12163959443569183
5105,7,0,0.25023359060287476
5106,6,1,0.1756683886051178
5107,9,1,0.4385960102081299
5108,1,1,0.3750933110713959
5109,9,1,0.6356029510498047
5110,8,1,0.25282716751098633
5111,6,1,0.2783569395542145
5112,5,1,0.25642794370651245
5113,6,1,0.46167802810668945
5114,7,0,0.24525564908981323
5115,5,1,0.25523048639297485
5116,6,1,0.33288344740867615
5117,7,0,0.2737773358821869
5118,2,1,0.7858754396438599
5119,5,1,0.4624202847480774
5120,9,1,0.28733932971954346
5121,6,1,0.5071403980255127
5122,6,1,0.2806982398033142
5123,7,0,0.3909200429916382
5124,0,1,0.42561429738998413
5125,1,1,0.2762775421142578
5126,0,1,0.3992987871170044
5127,1,1,0.42890071868896484
5128,3,1,0.5331422686576843
5129,2,1,0.3441479206085205
5130,5,1,0.17019829154014587
5131,6,1,0.4804079830646515
5132,1,1,0.32622623443603516
5133,2,1,0.38175296783447266
5134,5,1,0.351074755191803
5135,1,1,0.3440791964530945
5136,9,1,0.220412015914917
5137,9,1,0.24968738853931427
5138,8,1,0.10241641849279404
5139,6,1,0.23213264346122742
5140,8,1,0.3521884083747864
5141,6,1,0.26981431245803833
5142,8,1,0.15094290673732758
5143,9,1,0.13599783182144165
5144,0,1,0.3237374722957611
5145,4,1,0.3695317804813385
5146,0,1,0.49614283442497253
5147,3,1,0.5219607353210449
5148,3,1,0.32397112250328064
5149,6,1,0.5673861503601074
5150,4,1,0.3479665517807007
5151,9,1,0.32332688570022583
5152,9,1,0.28943151235580444
5153,7,0,0.3762929439544678
5154,2,1,0.6467236280441284
5155,3,1,0.2600278854370117
5156,5,1,0.25412487983703613
5157,6,1,0.3959844410419464
5158,4,1,0.1920624077320099
5159,6,1,0.507638692855835
5160,0,1,0.1825205683708191
5161,3,1,0.2451545000076294
5162,7,0,0.28060346841812134
5163,5,1,0.6828935146331787
5164,0,1,0.28032082319259644
5165,2,1,0.6753646731376648
5166,9,1,0.21375411748886108
5167,2,1,0.3088356554508209
5168,7,0,0.4189269244670868
5169,2,1,0.1952311396598816
5170,9,1,0.3393520712852478
5171,2,1,0.2161436527967453
5172,4,1,0.2335137277841568
5173,0,1,0.4910808801651001
5174,6,1,0.6957929730415344
5175,6,1,0.4009113013744354
5176,3,1,0.23472923040390015
5177,4,1,0.31253695487976074
5178,5,1,0.28242528438568115
5179,5,1,0.2718774378299713
5180,9,1,0.3403031527996063
5181,1,1,0.22506330907344818
5182,1,1,0.34403112530708313
5183,4,1,0.5260636806488037
5184,4,1,0.2355736941099167
5185,3,1,0.29348695278167725
5186,5,1,0.5328636169433594
5187,4,1,0.2959737777709961
5188,8,1,0.4246048331260681
5189,0,1,0.42538753151893616
5190,0,1,0.5933924317359924
5191,3,1,0.5143364071846008
5192,9,1,0.4514172673225403
5193,4,1,0.2925545573234558
5194,7,0,0.23659002780914307
5195,4,1,0.27180713415145874
5196,2,1,0.5186737775802612
5197,8,1,0.23734231293201447
5198,3,1,0.3743405044078827
5199,6,1,0.19196860492229462
5200,3,1,0.2236427366733551
5201,1,1,0.18003317713737488
5202,9,1,0.20927686989307404
5203,6,1,0.5196055173873901
5204,3,1,0.20492401719093323
5205,8,1,0.3114969730377197
5206,3,1,0.23648810386657715
5207,8,1,0.17540064454078674
5208,4,1,0.38357532024383545
5209,7,0,0.21647751331329346
5210,5,1,0.3832186162471771
5211,7,0,0.2157871276140213
5212,5,1,0.3301108181476593
5213,3,1,0.2607962191104889
5214,1,1,0.40533894300460815
5215,2,1,0.19802846014499664
5216,6,1,0.2117006480693817
5217,1,1,0.46235591173171997
5218,3,1,0.3838098645210266
5219,2,1,0.4075532555580139
5220,0,1,1.1959354877471924
5221,7,0,0.4203028082847595
5222,5,1,0.291799932718277
5223,0,1,0.5837392210960388
5224,0,1,0.25962895154953003
5225,0,1,0.6169965267181396
5226,1,1,0.4065788984298706
5227,4,1,0.5345586538314819
5228,3,1,0.3235110342502594
5229,5,1,0.46041998267173767
5230,8,1,0.22111856937408447
5231,4,1,0.24100738763809204
5232,3,1,0.38452690839767456
5233,1,1,0.35731565952301025
5234,7,0,0.2611841857433319
5235,1,1,0.40409427881240845
5236,0,1,0.4418981075286865
5237,4,1,0.2773303687572479
5238,2,1,0.28857743740081787
5239,4,1,0.3927398920059204
5240,1,1,0.3619288206100464
5241,4,1,0.3495045006275177
5242,0,1,0.2515334486961365
5243,1,1,0.3856695592403412
5244,2,1,0.15382182598114014
5245,1,1,0.4637989103794098
5246,7,0,0.29447105526924133
5247,7,0,0.22838540375232697
5248,9,1,0.18238556385040283
5249,8,1,0.3876693844795227
5250,7,0,0.3817770183086395
5251,5,1,0.33554962277412415
5252,4,1,0.4032467007637024
5253,0,1,0.24163277447223663
5254,9,1,0.19324882328510284
5255,0,1,1.0593163967132568
5256,0,1,0.2638639509677887
5257,8,1,0.394334077835083
5258,2,1,0.30448007583618164
5259,0,1,0.23132839798927307
5260,0,1,0.3323134183883667
5261,2,1,0.21624411642551422
5262,4,1,0.20882520079612732
5263,8,1,0.16469039022922516
5264,6,1,0.2849188446998596
5265,2,1,0.7390286922454834
5266,4,1,0.3712179958820343
5267,6,1,0.295401394367218
5268,3,1,0.22030267119407654
5269,5,1,0.20623928308486938
5270,1,1,0.2843822240829468
5271,5,1,0.2026662975549698
5272,3,1,0.6113988757133484
5273,7,0,0.24566428363323212
5274,2,1,0.44852325320243835
5275,2,1,0.3084476590156555
5276,9,1,0.27756834030151367
5277,8,1,0.31238335371017456
5278,0,1,0.18084146082401276
5279,0,1,0.3662126064300537
5280,0,1,0.2331370860338211
5281,3,1,0.2795504927635193
5282,4,1,0.49017709493637085
5283,4,1,0.2628195881843567
5284,6,1,0.12433011084794998
5285,1,1,0.3824223279953003
5286,6,1,0.3758971691131592
5287,7,0,0.45779454708099365
5288,4,1,0.17380362749099731
5289,4,1,0.36502575874328613
5290,3,1,0.2241550087928772
5291,9,1,0.3384917378425598
5292,4,1,0.21335196495056152
5293,0,1,0.5154653191566467
5294,8,1,0.31469690799713135
5295,0,1,0.18513408303260803
5296,4,1,0.25232362747192383
5297,6,1,0.44280654191970825
5298,5,1,0.2043723464012146
5299,7,0,0.2513715326786041
5300,9,1,0.4827369749546051
5301,7,0,0.3906528353691101
5302,0,1,0.9197849035263062
5303,5,1,0.3306068778038025
5304,7,0,0.5489193797111511
5305,7,0,0.3424335718154907
5306,3,1,0.17214542627334595
5307,1,1,0.4872194528579712
5308,9,1,0.471352219581604
5309,3,1,0.4244980216026306
5310,0,1,1.3629201650619507
5311,9,1,0.34539368748664856
5312,5,1,0.16933944821357727
5313,3,1,0.31442347168922424
5314,7,0,0.393585205078125
5315,9,1,0.3058420419692993
5316,4,1,0.34914711117744446
5317,4,1,0.22422462701797485
5318,1,1,0.3796759843826294
5319,7,0,0.33137625455856323
5320,7,0,0.19494742155075073
5321,1,1,0.5024487972259521
5322,4,1,0.35732221603393555
5323,1,1,0.41852036118507385
5324,2,1,0.1138983815908432
5325,8,1,0.5241844654083252
5326,7,0,0.16703231632709503
5327,0,1,0.40912824869155884
5328,0,1,0.21620285511016846
5329,4,1,0.47004401683807373
5330,7,0,0.5295758843421936
5331,2,1,0.21966895461082458
5332,9,1,0.2265373170375824
5333,7,0,0.20916436612606049
5334,6,1,0.5524076223373413
5335,9,1,0.3672531843185425
5336,3,1,0.5827186107635498
5337,5,1,0.4428219199180603
5338,8,1,0.3802441954612732
5339,0,1,0.22225043177604675
5340,3,1,0.5394693613052368
5341,6,1,0.3727352023124695
5342,8,1,0.20960181951522827
5343,3,1,0.20493292808532715
5344,2,1,0.4032926857471466
5345,4,1,0.3265247941017151
5346,7,0,0.3391629159450531
5347,1,1,0.40201935172080994
5348,1,1,0.1971685290336609
5349,3,1,0.1814805269241333
5350,9,1,0.2855081558227539
5351,7,0,0.3378683626651764
5352,5,1,0.2736850380897522
5353,1,1,0.2847270965576172
5354,0,1,0.5282574892044067
5355,8,1,0.2319534569978714
5356,7,0,0.1874646246433258
5357,0,1,0.23447714745998383
5358,1,1,0.4722578525543213
5359,6,1,0.44170016050338745
5360,9,1,0.3076621890068054
5361,3,1,0.11148151755332947
5362,2,1,0.3134807050228119
5363,7,0,0.3149959444999695
5364,7,0,0.27571752667427063
5365,8,1,0.4910668134689331
5366,1,1,1.0136077404022217
5367,0,1,0.7258657813072205
5368,3,1,0.2774878442287445
5369,4,1,0.3661339282989502
5370,6,1,0.2641035318374634
5371,7,0,0.2742290496826172
5372,5,1,0.26285743713378906
5373,2,1,0.5505133867263794
5374,0,1,0.5030397176742554
5375,1,1,0.4255015552043915
5376,5,1,0.20961809158325195
5377,5,1,0.24189703166484833
5378,1,1,0.7578918933868408
5379,4,1,0.653569221496582
5380,1,1,0.1937040090560913
5381,3,1,0.23369385302066803
5382,0,1,0.6635044813156128
5383,8,1,0.18844270706176758
5384,6,1,0.29739436507225037
5385,2,1,0.5343528389930725
5386,1,1,0.5467527508735657
5387,3,1,0.46892648935317993
5388,6,1,0.28329768776893616
5389,4,1,0.1959967017173767
5390,1,1,0.34335827827453613
5391,9,1,0.3347475528717041
5392,0,1,0.3202362656593323
5393,4,1,0.44573163986206055
5394,1,1,0.23634245991706848
5395,0,1,0.24824492633342743
5396,1,1,0.18200898170471191
5397,9,1,0.4761250615119934
5398,8,1,0.33320707082748413
5399,6,1,0.37186670303344727
5400,9,1,0.674415111541748
5401,2,1,0.2678634524345398
5402,4,1,0.2555740773677826
5403,7,0,0.4043909013271332
5404,2,1,0.49417629837989807
5405,2,1,0.3652244210243225
5406,7,0,0.32857704162597656
5407,4,1,0.3058088421821594
5408,9,1,0.3716323673725128
5409,1,1,0.4304925799369812
5410,3,1,0.14810606837272644
5411,2,1,0.4466070830821991
5412,6,1,0.33852618932724
5413,3,1,0.3204265832901001
5414,4,1,0.43080589175224304
5415,4,1,0.4145459830760956
5416,9,1,0.3655227720737457
5417,4,1,0.20913520455360413
5418,8,1,0.33405226469039917
5419,2,1,0.38014763593673706
5420,6,1,0.2933802902698517
5421,6,1,0.5627490282058716
5422,1,1,0.5018985867500305
5423,6,1,0.3592138886451721
5424,3,1,0.2902652621269226
5425,6,1,0.25123077630996704
5426,5,1,0.2677994966506958
5427,8,1,0.30036690831184387
5428,4,1,0.2830430865287781
5429,6,1,0.5705076456069946
5430,7,0,0.46634751558303833
5431,1,1,0.2747763991355896
5432,9,1,0.32935231924057007
5433,3,1,0.3024762272834778
5434,6,1,0.365568608045578
5435,7,0,0.6420724391937256
5436,6,1,0.32211101055145264
5437,0,1,1.0325889587402344
5438,7,0,0.25775644183158875
5439,1,1,0.4190821647644043
5440,9,1,0.4600014090538025
5441,5,1,0.2328760325908661
5442,2,1,0.44016748666763306
5443,6,1,0.19442804157733917
5444,7,0,0.39869052171707153
5445,7,0,0.3312670588493347
5446,6,1,0.25921332836151123
5447,5,1,0.359095960855484
5448,9,1,0.22203384339809418
5449,1,1,0.2843061685562134
5450,5,1,0.29068249464035034
5451,6,1,0.454147607088089
5452,0,1,0.14255023002624512
5453,2,1,0.2013826072216034
5454,0,1,0.3888184130191803
5455,9,1,0.41861629486083984
5456,1,1,0.46759936213493347
5457,8,1,0.270417720079422
5458,3,1,0.5298143625259399
5459,5,1,0.3411196172237396
5460,0,1,0.3567628264427185
5461,0,1,0.39563003182411194
5462,0,1,0.3414892256259918
5463,5,1,0.41397953033447266
5464,7,0,0.2119864523410797
5465,7,0,0.2092796415090561
5466,8,1,0.2897756099700928
5467,5,1,0.360115110874176
5468,5,1,0.21923606097698212
5469,5,1,0.5485415458679199
5470,1,1,0.5729154944419861
5471,6,1,0.3494583070278168
5472,1,1,0.1905287206172943
5473,5,1,0.1579550951719284
5474,1,1,0.6904396414756775
5475,0,1,0.331864595413208
5476,6,1,0.29763954877853394
5477,2,1,0.16945184767246246
5478,3,1,0.2896299660205841
5479,2,1,0.9775117635726929
5480,1,1,0.3369041085243225
5481,7,0,0.2824835181236267
5482,5,1,0.24477677047252655
5483,1,1,0.4949900209903717
5484,9,1,0.46287626028060913
5485,8,1,0.2709508538246155
5486,3,1,0.2459041029214859
5487,6,1,0.25859493017196655
5488,9,1,0.23831979930400848
5489,7,0,0.4198698103427887
5490,3,1,0.6051700115203857
5491,0,1,0.32954666018486023
5492,2,1,0.25009357929229736
5493,3,1,0.8091104030609131
5494,9,1,0.2859289050102234
5495,4,1,0.15846508741378784
5496,4,1,0.24608352780342102
5497,3,1,0.5087882280349731
5498,9,1,0.2837040424346924
5499,6,1,0.28385305404663086
5500,8,1,0.3580623269081116
5501,6,1,0.526358962059021
5502,6,1,0.2841586172580719
5503,8,1,0.24045485258102417
5504,5,1,0.43630990386009216
5505,4,1,0.3115198612213135
5506,3,1,0.38182783126831055
5507,6,1,0.24366554617881775
5508,7,0,0.3305765390396118
5509,7,0,0.3436841368675232
5510,4,1,0.2472984790802002
5511,3,1,0.39146074652671814
5512,9,1,0.2926037013530731
5513,6,1,0.18248948454856873
5514,2,1,0.629138708114624
5515,4,1,0.41135990619659424
5516,0,1,0.3609333634376526
5517,1,1,0.35725754499435425
5518,3,1,0.2938087284564972
5519,6,1,0.1899043768644333
5520,4,1,0.26938629150390625
5521,9,1,0.3909517228603363
5522,2,1,0.44398564100265503
5523,6,1,0.4692519009113312
5524,0,1,0.16362586617469788
5525,3,1,0.2827455401420593
5526,8,1,0.32793182134628296
5527,7,0,0.13477358222007751
5528,5,1,0.20336291193962097
5529,3,1,0.535182535648346
5530,3,1,0.369823694229126
5531,8,1,0.2920505404472351
5532,3,1,0.2928417921066284
5533,2,1,0.49984392523765564
5534,6,1,0.38740041851997375
5535,3,1,0.2574308216571808
5536,6,1,0.47838449478149414
5537,2,1,0.5787187814712524
5538,7,0,0.3006623089313507
5539,4,1,0.4649178981781006
5540,5,1,0.46387335658073425
5541,7,0,0.20570406317710876
5542,9,1,0.15295615792274475
5543,0,1,0.37137430906295776
5544,0,1,0.6163724064826965
5545,6,1,0.19692930579185486
5546,7,0,0.3193840980529785
5547,2,1,0.17139849066734314
5548,8,1,0.14409685134887695
5549,5,1,0.45498278737068176
5550,5,1,0.29030841588974
5551,7,0,0.22769716382026672
5552,5,1,0.17199276387691498
5553,5,1,0.18271182477474213
5554,9,1,0.3079475164413452
5555,4,1,0.7681877613067627
5556,6,1,0.365913987159729
5557,4,1,0.4823666214942932
5558,7,0,0.44743964076042175
5559,3,1,0.24904537200927734
5560,3,1,0.2225455641746521
5561,6,1,0.48530492186546326
5562,4,1,0.2549053430557251
5563,1,1,0.37881574034690857
5564,6,1,0.5699062347412109
5565,3,1,0.5502491593360901
5566,1,1,0.18128260970115662
5567,6,1,0.30570924282073975
5568,7,0,0.24930024147033691
5569,0,1,0.4231266975402832
5570,5,1,0.1759239137172699
5571,0,1,0.22500863671302795
5572,1,1,0.4768407940864563
5573,9,1,0.2846646010875702
5574,7,0,0.27072739601135254
5575,3,1,0.21260251104831696
5576,5,1,0.37078145146369934
5577,2,1,0.3788776695728302
5578,3,1,0.34894096851348877
5579,9,1,0.39424917101860046
5580,5,1,0.26556235551834106
5581,6,1,0.2604677081108093
5582,4,1,0.7471009492874146
5583,0,1,1.0863628387451172
5584,0,1,0.6158860921859741
5585,0,1,0.6801244020462036
5586,8,1,0.29976508021354675
5587,0,1,0.15480169653892517
5588,3,1,0.27765172719955444
5589,2,1,0.2034955620765686
