sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2396,2,1,0.1233169672161023,0.004252309214348355
9321,8,0,-0.037732463107966185,-0.0013011194175160754
4776,0,1,0.17035626648309932,0.005874354016658597
2676,1,1,0.012198642533290727,0.0004206428459755423
9457,0,1,0.14580271964332328,0.005027679987700802
1213,1,1,0.0219376106990328,0.0007564693344494069
9955,1,1,0.04372364562697015,0.0015077119181713843
8709,4,1,0.07654075333115064,0.002639336321763815
5087,0,1,0.1592613837850394,0.005491771854656531
2331,6,1,0.13866398154572668,0.004781516605025058
1998,9,1,0.021611340928904044,0.0007452186527208291
5266,2,1,0.07852368984647627,0.0027077134429819402
7267,7,1,0.07851728186651627,0.0027074924781557335
2328,0,1,0.1476267839942453,0.005090578758422252
9701,9,1,0.04030739095284919,0.0013899100328568685
433,5,1,0.05037713147514758,0.0017371424646602613
2738,6,1,0.13548085198625612,0.0046717535167674525
2201,4,1,0.11228320044543555,0.0038718344981184673
523,1,1,0.03556943863638057,0.0012265323667717436
3240,9,1,0.00041085820699729436,1.4167524379217047e-05
726,7,1,0.06401706590173079,0.002207485031094165
6321,2,1,0.13705896601007123,0.004726171241726594
8169,6,1,0.14055963471842342,0.004846883955807704
415,7,1,0.09010805831286973,0.003107174424581715
2994,6,1,0.04305293742729793,0.00148458404921717
3298,4,1,0.04860300920457142,0.0016759658346403937
4646,1,1,-0.0037503955302781167,-0.00012932398380269367
3623,5,1,0.05961975492400462,0.002055853618069125
7839,1,1,0.018883948053707883,0.0006511706225416511
7614,7,1,0.08753762459092192,0.0030185387789973075
8479,9,1,0.03339970025094824,0.0011517138017568358
3666,9,1,-0.014823311804741446,-0.0005111486829221188
4898,6,1,0.014530689096599686,0.000501058244710334
9762,3,1,-0.0004978266956294497,-1.716643778032585e-05
5436,2,1,0.15203712680271714,0.00524265954492128
9593,1,1,0.01606839230001217,0.0005540824931038679
1067,3,1,0.037580909089476366,0.0012958934168784955
1015,4,1,0.0005700177656870198,1.9655785023690337e-05
1470,8,0,0.014043868602534176,0.00048427133112186814
9039,1,1,0.004478435648779255,0.00015442881547514674
8667,8,0,-0.04676891764111554,-0.0016127212979695014
5429,9,1,-0.0008202955501752374,-2.828605345431853e-05
1939,1,1,0.016861149014948174,0.000581418931549937
7937,4,1,0.09227557117208508,0.0031819162473132787
9662,3,1,0.041360784711517135,0.0014262339555695563
1995,0,1,0.1300339856307878,0.004483930538992683
2612,1,1,0.020999391127992983,0.0007241169354480339
4923,0,1,0.114376440826543,0.003944015200915276
1355,7,1,0.013238869320860186,0.0004565127352020754
2272,8,0,0.0792551922657674,0.002732937664336807
1899,8,0,-0.02801109546101535,-0.000965899843483288
4401,2,1,0.05620462241799831,0.0019380904282068384
593,9,1,0.0027012015874341155,9.314488232531433e-05
6525,5,1,0.08016853501526519,0.0027644322419056963
2451,8,0,-0.010312078224976706,-0.0003555889043095416
6482,1,1,0.011022076661778124,0.00038007160902683184
5984,1,1,0.023908900232481684,0.0008244448356028167
5465,7,1,0.13351201067582646,0.004603862437097464
8014,3,1,0.06956900026418256,0.002398931043592502
4562,2,1,0.15284266758558035,0.005270436813295874
2079,6,1,0.022099681382562963,0.0007620579787090677
3876,2,1,0.025122805821981425,0.0008663036490338422
7444,8,0,0.00920511942062463,0.0003174179110560217
8631,7,1,0.09796682007266154,0.003378166209402122
6917,1,1,0.009254953656143428,0.000319136332970463
6393,9,1,0.025912001255101513,0.0008935172846586729
9079,9,1,0.10610333018280066,0.0036587355235448505
262,7,1,0.09428573105476849,0.0032512321053368444
8439,1,1,0.016200824327193053,0.0005586491147307949
2080,3,1,0.0704513381132364,0.002429356486663324
2478,9,1,0.09389264114422584,0.0032376772808353736
4604,0,1,0.18191489959827115,0.006272927572354177
111,7,1,0.0016487387244338847,5.68530594632374e-05
4281,0,1,0.06979125002577716,0.0024065948284750743
2778,4,1,0.0866659474685463,0.002988480947191252
8036,2,1,0.1261999805245153,0.004351723466362597
103,4,1,0.11263849180103831,0.0038840859241737347
4629,8,0,0.0028266893536530724,9.747204667769215e-05
9632,6,1,0.05969497409801833,0.002058447382690287
9041,6,1,0.12449106040130173,0.004292795186251783
3095,5,1,0.05674355342183107,0.0019566742559252092
9326,8,0,-0.05623514276244826,-0.0019391428538775262
1807,0,1,0.14446545022585378,0.004981567249167372
8998,9,1,-0.0008755564253506709,-3.0191600874161065e-05
4446,6,1,0.07582624630113036,0.00261469814831484
3607,4,1,0.08283140834567461,0.002856255460195676
6374,1,1,0.00961578265579735,0.00033157871226887416
3636,5,1,0.06918838750417558,0.002385806465661227
8839,9,1,0.03128051081625993,0.0010786383040089632
1147,4,1,0.10941143356103285,0.0037728080538287187
7233,3,1,0.08598058847003263,0.0029648478782769872
6592,9,1,-0.0507062438524154,-0.001748491167324669
4348,0,1,0.1636881410151859,0.005644418655696065
3435,2,1,0.07237973570957544,0.0024958529555026013
4752,9,1,0.042728593444519375,0.001473399773948944
5517,4,1,0.09973439332836206,0.0034391170113228296
5842,4,1,0.08400168006563402,0.002896609657435656
9369,2,1,0.06252430959146263,0.0021560106755676768
5619,6,1,0.12864027211683288,0.004435871452304582
5652,0,1,0.12071862680903667,0.004162711269277126
5055,4,1,0.04854323979192088,0.0016739048204110648
9447,7,1,0.07331567621502492,0.0025281267660353423
9588,5,1,0.06464492796320992,0.0022291354470072387
368,6,1,0.02175430822464436,0.0007501485594704952
2360,6,1,0.060189969214533456,0.0020755161798114985
9153,9,1,-0.015171406725934755,-0.0005231519560667157
9677,0,1,0.06632107568202908,0.0022869336442078994
2932,0,1,0.1415377586285249,0.004880612366500859
4613,3,1,0.06323869570976176,0.0021806446796469574
888,2,1,0.09808554384361032,0.003382260132538287
6560,9,1,-0.013505119824379325,-0.0004656937870475629
5191,4,1,0.14103085506784893,0.004863132933374101
3276,1,1,-0.0019341693808436755,-6.669549589116122e-05
3749,6,1,0.11742800613309873,0.0040492415907965075
8934,8,0,-0.04670214473216969,-0.0016104187838679202
3851,1,1,-0.0033520364497131305,-0.0001155874637832114
6677,2,1,0.021953831110797045,0.0007570286589930015
8273,0,1,0.127689358156244,0.004403081315732552
6934,7,1,0.07808017543235998,0.002692419842495172
3932,2,1,0.13952123043558406,0.004811076911571864
5134,5,1,0.069183622723483,0.002385642162878724
314,1,1,0.03492022566610259,0.0012041457126242272
192,0,1,0.12241823875424383,0.004221318577732546
6539,7,1,0.09441268828219554,0.0032556099407653636
3592,9,1,0.0057587806370177075,0.000198578642655783
3195,2,1,0.0636299383573318,0.0021941358054252346
7446,0,1,0.16617046919188005,0.005730016179030347
5580,9,1,0.054265689638205494,0.0018712306771794997
9490,2,1,0.11693874557216259,0.004032370536971124
1085,6,1,0.0190627768074165,0.000657337131290224
9368,1,1,0.01883345354029803,0.00064942943242407
9461,6,1,0.11670483966787544,0.004024304816133636
8130,3,1,0.07302004593848081,0.002517932618568304
8754,4,1,0.09626650361171067,0.003319534607300368
1784,7,1,0.059636115792820216,0.0020564177859593176
6795,0,1,0.15705994311196744,0.005415860107309222
6466,2,1,0.15129355163512576,0.005217019021900888
4731,8,0,0.0026406746067950404,9.105774506189794e-05
2172,8,0,-0.03497448492731445,-0.0012060167216315326
5764,3,1,0.007212704417769972,0.00024871394544034387
1032,5,1,0.0672679391848294,0.0023195841098217033
1550,5,1,0.04319808640785874,0.0014895891864778877
6481,3,1,0.03703833387849917,0.001277183926844799
1764,0,1,0.13492639999207134,0.0046526344824852186
2796,6,1,0.011805429469266687,0.00040708377480229955
5832,4,1,0.09660297753405023,0.0033311371563465595
6261,6,1,0.10572043529241931,0.003645532251462735
6697,7,1,0.05650309189376862,0.0019483824790954697
9275,3,1,0.06425397552672865,0.0022156543285078846
6097,0,1,0.16893475389155443,0.0058253363410880835
7277,8,0,-0.01486198954070686,-0.0005124823979554089
8109,9,1,-0.0037958469662583705,-0.0001308912746985645
762,4,1,0.1286812477002913,0.00443728440345832
3052,0,1,0.11261682352108836,0.0038833387421064952
4083,7,1,0.10047926831838051,0.0034648023558062247
4762,5,1,0.04965396287986884,0.0017122056165472014
3741,1,1,0.04674364682689769,0.0016118498905826788
5837,9,1,0.03935659794529389,0.0013571240670790998
7761,6,1,0.12879009841794287,0.004441037876480788
9915,4,1,0.05365460942479511,0.00185015894568259
6628,1,1,-0.0030099479401923535,-0.00010379130828249495
4088,9,1,0.05471476279736723,0.0018867159585299045
7447,1,1,0.040204394273118366,0.001386358423210978
1839,2,1,0.01304340214174507,0.0004497724876463817
7728,1,1,0.011873435356380607,0.00040942880539243475
520,8,0,-0.0270103281291188,-0.0009313906251420276
8685,4,1,0.06235601868990859,0.0021502075410313307
6780,4,1,0.04292581209170965,0.0014802004169555052
7776,8,0,-0.040622278956863905,-0.0014007682398918587
6458,7,1,0.06781105612438793,0.002338312280151308
6119,7,1,0.12270570559386838,0.004231231227374772
7976,4,1,0.13465091945909016,0.0046431351537617295
964,1,1,0.002125097486388422,7.327922366856628e-05
9148,6,1,0.044057246781320086,0.0015192154062524167
4653,1,1,0.015882496733091944,0.0005476723011411016
4190,1,1,0.02415449421124699,0.0008329135934912756
2514,4,1,0.017623880014652343,0.0006077200005052532
6705,4,1,0.09891931024638519,0.0034110106981512134
255,7,1,0.04043843820099194,0.0013944289034824807
302,1,1,0.0074378182245552205,0.0002564764905019042
6446,2,1,0.1037718018427873,0.0035783379945788724
369,3,1,0.03931315923633802,0.00135562618056338
5912,3,1,0.09240101244263678,0.0031862418083667856
9343,6,1,0.05045781883863687,0.0017399247875392024
1031,2,1,0.09148251622288488,0.003154569524927065
197,6,1,0.07046066374522615,0.002429678060180212
5115,6,1,0.08337858814650088,0.0028751237291896855
8813,5,1,0.03868605497049063,0.0013340018955341597
4102,7,1,0.13788924957211016,0.004754801709383109
1371,8,0,-0.07043471235663865,-0.0024287831847116773
3297,0,1,0.1424482907565261,0.004912010026087107
784,4,1,0.08522723893122316,0.0029388703079732126
4414,4,1,0.04627504878497127,0.0015956913374128023
4586,3,1,0.03701522043185518,0.001276386911443282
2713,0,1,0.008975170349245581,0.00030948863273260623
6315,6,1,0.09702354908183428,0.0033456396235115268
6471,7,1,0.05151941380602415,0.0017765315105525569
6920,2,1,0.08771790505127273,0.0030247553465956117
7882,0,1,0.15141774075472622,0.005221301405335387
5340,2,1,0.16127688544358942,0.005561271911847911
80,7,1,0.0978548691524901,0.0033743058328444863
7523,7,1,0.03878874260883536,0.0013375428485805296
9755,8,0,0.014023265673072022,0.0004835608852783456
9865,0,1,0.09056389967123733,0.003122893092111632
3413,0,1,0.06550954858889499,0.0022589499513412064
437,3,1,0.11318738025757671,0.0039030131123302314
9638,9,1,0.014077292721560386,0.0004854238869503581
2446,2,1,0.11527156511340544,0.003974881555634671
2486,6,1,0.10012251626725108,0.003452500560939692
5682,5,1,0.045009427329427226,0.0015520492182561113
1706,4,1,0.09204023873621377,0.0031738013357315094
7454,5,1,0.0004823658776197115,1.663330612481764e-05
9813,4,1,0.04124154374268876,0.0014221221980237504
619,1,1,0.041992382371517145,0.0014480131852247292
8510,7,1,0.03296269420736295,0.0011366446278401015
7781,2,1,0.15618076374576323,0.005385543577440111
3487,3,1,0.06983121826472383,0.0024079730436111666
8345,2,1,0.08675988661429389,0.0029917202280790997
2058,2,1,0.037775040586823266,0.0013025876064421816
7421,4,1,0.017442104057391217,0.000601451864047973
9281,0,1,0.08964988915531699,0.003091375488114379
6486,5,1,0.030043748794600728,0.0010359913377448527
1493,5,1,0.07436641616612785,0.00256435917814234
6928,1,1,0.024944456264545806,0.000860153664294683
7703,0,1,0.1081697704734971,0.0037299920852930037
3349,7,1,0.010611703059672378,0.00036592079516111647
3069,4,1,0.15315931765945226,0.005281355781360423
5231,8,0,0.0017145078212915665,5.9120959354881604e-05
2822,1,1,0.013275006374734749,0.0004577588405080948
5846,8,0,0.019628021656600686,0.0006768283329862306
7005,1,1,0.016097713183965856,0.0005550935580677882
6604,1,1,0.006240527770566218,0.00021519061277814542
8717,9,1,0.030619263483986414,0.0010558366718616005
7759,4,1,0.06566009848221763,0.0022641413269730215
9334,6,1,0.05178391137305777,0.0017856521163123367
2268,7,1,0.13562033397319817,0.00467656324045511
7746,9,1,0.0052339932666914946,0.00018048252643763774
8964,5,1,0.03400665503842451,0.001172643277187052
960,7,1,-0.012827619873683166,-0.00044233171978217816
9626,5,1,0.0413574226821701,0.001426118023523107
8576,0,1,0.11044985656316154,0.0038086157435572947
756,7,1,0.0735919189925568,0.002537652379053683
8016,0,1,0.1584469644398547,0.005463688428960507
8144,7,1,0.05426996481071869,0.0018713780969213342
6630,6,1,0.07491779027692747,0.0025833720785147403
5472,3,1,0.07304090630501806,0.0025186519415523467
6304,8,0,0.005410636222504622,0.00018657366284498698
5384,1,1,0.014586449990876882,0.0005029810341681683
9278,6,1,0.09052625428549385,0.003121594975361857
4564,1,1,-0.0008686314873138923,-2.9952809907375595e-05
8702,5,1,0.010212209455510463,0.0003521451536382918
997,0,1,0.16474009579384938,0.005680692958408599
9967,8,0,0.02169211541725924,0.000748003979905491
5218,6,1,0.13647181805438396,0.004705924760495999
5152,5,1,0.12997015253838962,0.004481729397875504
23,5,1,0.04500718066626175,0.001551971747112474
9340,7,1,0.06447284588487237,0.0022232015822369784
566,6,1,-0.002311664407360192,-7.971256577104111e-05
6306,7,1,0.03336307914824427,0.0011504510051118712
7923,8,0,0.005546561877933398,0.0001912607544114965
4651,1,1,0.026833154103195977,0.0009252811759722751
9733,9,1,-0.008026882943666797,-0.000276789067022993
4262,1,1,0.008453587183964412,0.0002915030063436004
3725,6,1,0.020646272223600992,0.0007119404215034825
3952,5,1,0.015116738777119193,0.0005212668543834204
6031,6,1,0.06523602628699723,0.002249518147827491
28,0,1,0.10221608363009939,0.0035246925389689444
7633,8,0,-0.034811236223297765,-0.001200387455975785
3213,7,1,0.010826113624544137,0.0003733142629153151
5331,1,1,0.03480214733999268,0.0012000740462066442
9509,1,1,0.014432669785082813,0.0004976782684511315
9347,4,1,0.07442408018790735,0.0025663475926864603
5663,7,1,0.06595437981756033,0.002274288959226218
1830,1,1,0.005328450116287409,0.00018373965918232443
1861,1,1,0.024052453526582113,0.0008293949491924867
3566,2,1,0.061484486547358747,0.002120154708529612
9606,5,1,0.013318335032467182,0.00045925293215404075
7709,6,1,0.15397172315993396,0.005309369764135654
3883,0,1,0.16001297604242734,0.005517688829049219
286,6,1,0.038720068529887214,0.0013351747768926626
9036,7,1,0.02661912645167447,0.0009179009121267058
5099,2,1,0.10592148890907468,0.0036524651347956787
3447,6,1,0.1677532211622576,0.005784593833181297
439,6,1,0.031219758165643652,0.0010765433850221948
4140,8,0,0.0735228978968493,0.0025352723412706657
9694,8,0,-0.0466235117318414,-0.0016077073010979793
8322,9,1,0.07395591152125061,0.002550203845560366
6401,9,1,0.027359252789639077,0.0009434225099875543
9788,7,1,0.027932886136725787,0.0009632029702319237
6691,6,1,0.13210781605281632,0.004555441932855736
7153,4,1,0.0717557819440452,0.0024743373084153515
292,9,1,0.08082930102202436,0.0027872172766215298
3264,1,1,0.00894074376746884,0.00030830150922306343
4768,4,1,0.1630102786586408,0.005621044091677269
5890,0,1,0.06825400808044016,0.0023535864855324194
4144,1,1,0.010427078287740782,0.00035955442371519937
8114,0,1,0.17171463201131046,0.0059211942072865675
5637,1,1,0.028588935163048057,0.000985825350449933
6118,2,1,0.10976629817776355,0.0037850447647504674
4724,8,0,0.046469646715105895,0.0016024016108657205
2681,3,1,0.009081550351627665,0.00031315690867681606
5889,1,1,0.028606306084170252,0.0009864243477300087
9476,2,1,0.12037630308839695,0.004150907003048171
2117,4,1,0.04619792094048608,0.0015930317565684856
9125,3,1,0.10360149817022393,0.003572465454145653
4953,1,1,0.023890399532882023,0.0008238068804442077
3255,1,1,0.009436126462848277,0.0003253836711326992
1086,9,1,0.027657079646505878,0.000953692401603651
9324,1,1,0.00289066847693098,9.967822334244758e-05
3306,0,1,0.11537502378163532,0.003978449095918459
4423,7,1,0.01102966077314535,0.00038033313010846036
9028,9,1,0.07030163668091595,0.0024241943683074463
2835,4,1,0.05416143726585451,0.0018676357677880867
236,2,1,0.11330541669553293,0.003907083334328721
630,9,1,0.005493325974699703,0.0001894250336103346
9763,0,1,0.09121484394339482,0.0031453394463239596
7016,8,0,-0.04527372228990598,-0.0015611628375829646
1246,0,1,0.09256435402394603,0.003191874276687794
5729,8,0,-0.040931354335353304,-0.001411426011563907
9304,2,1,0.05778131279167478,0.001992459061781889
4595,1,1,0.013041954018867735,0.0004497225523747495
8783,5,1,0.08592693618260562,0.002962997799400194
6798,0,1,0.1467919002080754,0.0050617896623474275
2544,9,1,0.0037496249018635075,0.00012929741040908647
7515,9,1,0.034412685333718745,0.0011866443218523704
5184,8,0,-0.02127883296077121,-0.0007337528607162487
5108,0,1,0.15208645305548524,0.005244360450189146
4344,9,1,0.03693669519219639,0.0012736791445584963
1196,6,1,0.055702938958198334,0.0019207909985585632
4657,3,1,-0.01721883548203182,-0.0005937529476562697
6602,0,1,0.10277501421947123,0.0035439660075679735
44,3,1,0.052635869578492284,0.0018150299854652512
8591,7,1,0.04877331555133649,0.0016818384672874652
5118,8,0,0.001117294590735285,3.852739968052706e-05
1904,9,1,0.01085430611851515,0.0003742864178798328
9040,6,1,0.10019643144287076,0.0034550493600989914
7162,0,1,0.06479635322155489,0.002234357007639824
2793,8,0,-0.07522718730076647,-0.0025940409414057404
6127,0,1,0.17478961388944786,0.006027228065153375
753,3,1,0.031132681793265504,0.0010735407514919138
9169,7,1,0.12534350569186942,0.004322189851443773
4488,6,1,0.031103442458335934,0.001072532498563308
3955,5,1,0.035744280926482436,0.0012325614112580151
7634,9,1,-0.018804204447988,-0.0006484208430340689
4066,2,1,0.10097685961821436,0.0034819606764901504
3142,2,1,0.09024823359510019,0.003112008055003455
4087,3,1,0.06712267697860339,0.002314575068227703
9612,1,1,0.021828004100877513,0.0007526897965819832
3214,1,1,0.018689784874358795,0.0006444753404951308
7227,9,1,-0.006291757596681075,-0.00021695715850624395
4174,9,1,-0.012866730639685742,-0.00044368036688571523
9997,4,1,0.0279868056396588,0.0009650622634365104
2177,8,0,0.013610349993681298,0.00046932241357521714
3901,6,1,0.08466615380225072,0.0029195225449051973
3848,7,1,0.052519600311103726,0.001811020700382887
5847,0,1,0.14850710853542387,0.005120934777083582
4247,2,1,0.0778192685035373,0.002683423051846114
3877,5,1,0.07169095470584863,0.0024721018864085733
3310,0,1,0.08359772757365631,0.0028826802611605627
3469,3,1,0.03108745995063339,0.001071981377608048
6131,0,1,0.17655626028778132,0.006088146906475218
8597,3,1,-0.02053854028408414,-0.0007082255270373842
1250,6,1,-0.008779235210156916,-0.00030273224862610056
4228,7,1,0.06156072000608653,0.0021227834484857425
5189,2,1,0.11062648179957738,0.003814706268950944
1155,2,1,0.03754772328510583,0.001294749078796753
2460,5,1,0.0621024731280759,0.002141464590623307
3648,1,1,0.0028586717062901723,9.857488642379905e-05
5216,2,1,0.09989753750447984,0.0034447426725682704
1453,4,1,0.04664591190700049,0.0016084797209310513
5003,8,0,-0.012181340196850576,-0.00042004621368450264
364,5,1,0.040947048641138545,0.0014119671945220188
2889,4,1,0.14182214264921228,0.004890418712041803
3991,6,1,0.04848113843460938,0.0016717633942968753
8312,4,1,0.045208281542947204,0.0015589062601016278
9659,9,1,-0.03652685797373342,-0.0012595468266804629
4702,6,1,0.06357313120611285,0.0021921769381418226
4814,6,1,0.08444062597852459,0.0029117457233973996
8561,3,1,0.1312833942732154,0.004527013595628117
5166,1,1,0.0288431247871766,0.0009945905099026414
4084,3,1,0.043371470827116176,0.0014955679595557302
9383,6,1,0.15177676160974427,0.005233681434818767
329,1,1,0.009278493951790728,0.0003199480673031286
6713,2,1,0.14657919204815767,0.005054454898212333
1122,7,1,0.03549118956331648,0.0012238341228729822
5,1,1,0.0047761120730693,0.00016469351976101034
2025,3,1,0.029676396605174626,0.0010233240208680906
9375,8,0,0.028240406594113365,0.0009738071239349436
6402,6,1,0.10625320482391457,0.0036639036146177435
6079,7,1,0.12435512894948675,0.004288107894809888
5335,4,1,0.0821370441160337,0.0028323118660701276
3942,0,1,0.11757796764708697,0.004054412677485758
9286,8,0,-0.04959987839286881,-0.0017103406342368554
6334,6,1,0.08225002569534952,0.002836207782598259
4563,1,1,0.010002072030035253,0.000344899035518457
175,7,1,-0.00809879839252467,-0.0002792689100870576
2882,4,1,0.10373606401844612,0.003577105655808487
3171,5,1,-0.01934974250630253,-0.0006672325002173286
6266,2,1,0.1245961910968373,0.004296420382649562
5223,5,1,0.06006282999081525,0.0020711320686488018
1556,8,0,-0.028173880830310416,-0.0009715131320796695
4971,5,1,-0.005981958702680257,-0.00020627443802345713
9508,0,1,0.1494045308364617,0.005151880373671093
3350,6,1,0.09081693106285331,0.003131618312512183
5029,9,1,0.029475320980702602,0.0010163903786449173
2899,0,1,0.11411650187487364,0.003935051788788746
9939,0,1,0.14467371468190585,0.004988748782134685
2705,1,1,0.013652230518051006,0.0004707665695879657
4935,0,1,0.10881080169892916,0.003752096610307902
7869,1,1,0.03104776431863973,0.0010706125627117148
250,4,1,0.048173080172970284,0.001661140695619665
7476,3,1,0.09040424852306053,0.0031173878801055354
6069,7,1,0.1376136991962491,0.004745299972284452
4259,9,1,0.014250294510399608,0.0004913894658758486
5850,3,1,0.11046043166293769,0.003808980402170265
2256,4,1,0.1559649129426314,0.0053781004462976345
3882,8,0,0.0030199185786058402,0.00010413512340020138
8127,0,1,0.1322823934804071,0.004561461844151969
8547,8,0,0.051717485479169795,0.0017833615682472342
8872,8,0,-0.018180672183541746,-0.0006269197304669568
7067,5,1,0.07230583849334127,0.0024933047756324576
481,9,1,0.03400586946955675,0.0011726161886054052
7448,5,1,0.0812115397857464,0.0028003979236464276
6885,2,1,0.11481385627320964,0.003959098492179643
1224,2,1,0.03428964293028444,0.0011824014803546359
9742,3,1,0.02207698109398029,0.0007612752101372514
5592,0,1,0.10032867949357842,0.0034596096377096006
7827,9,1,0.04782409956365402,0.001649106881505311
6130,6,1,0.160438577903075,0.005532364755278448
9919,7,1,0.06456411491158709,0.0022263487900547273
534,6,1,0.06245549796723329,0.002153637860939079
6590,0,1,0.14826263489201616,0.005112504651448833
9306,6,1,0.13571853070989093,0.004679949334823825
4872,1,1,0.00025245996324232967,8.705515973873437e-06
7461,6,1,0.10736308569504531,0.003702175368794666
1535,0,1,0.08277985657305127,0.002854477812863837
2517,2,1,0.1266178901210689,0.0043661341421058234
4858,1,1,0.011811429562461284,0.00040729067456763047
5765,8,0,-0.005289898521457281,-0.00018241029384335453
1102,5,1,0.12164842265462697,0.004194773194987137
827,4,1,-0.012825065536637287,-0.0004422436391943892
7506,0,1,0.11521352878082236,0.003972880302786978
5519,0,1,0.08009070663338906,0.002761748504599623
3356,7,1,0.11999746019530803,0.004137843455010622
4626,8,0,-0.026098592838992435,-0.0008999514772066357
4225,7,1,0.050897048298967046,0.0017550706309988637
5603,0,1,0.13755368713316102,0.004743230590798656
7627,2,1,0.14883646571630713,0.0051322919212519694
982,3,1,0.025387122663013656,0.0008754180228625399
6957,3,1,0.030427346642200953,0.0010492188497310674
4063,6,1,0.026316101812480147,0.0009074517866372464
6495,8,0,0.06372300412528467,0.0021973449698374026
1444,6,1,0.16252477952513344,0.005604302742245981
5077,7,1,0.037563457038390174,0.0012952916220134543
2809,8,0,-0.02773786812438475,-0.0009564782111856811
4032,1,1,0.004057342900728178,0.00013990837588717856
836,1,1,-0.002077141750357142,-7.162557759852215e-05
7952,9,1,0.027318607366607434,0.0009420209436761184
4404,0,1,0.08973772980282595,0.0030944044759595155
6978,0,1,0.11058820873676092,0.00381338650816417
8035,5,1,0.057763586578043674,0.001991847813035989
8010,3,1,0.07996330013801536,0.0027573551771729434
8203,7,1,0.08292797736704928,0.002859585426449975
492,2,1,0.08543836304581949,0.0029461504498558447
7905,3,1,0.11034597990151265,0.0038050337897073327
7117,3,1,0.054947810377846434,0.0018947520819947046
9899,7,1,0.0717122356356905,0.0024728357115755347
7479,3,1,0.05801292877082001,0.0020004458196834487
6643,0,1,0.10122445567913775,0.003490498471694405
2296,2,1,0.056604176648184706,0.0019518681602822313
389,9,1,0.0350102464202571,0.0012072498765605898
864,8,0,0.03610046285001203,0.001244843546552139
7844,7,1,0.1340885139010801,0.0046237418586579345
3387,9,1,0.0289650451210626,0.0009987946593469862
6326,7,1,0.1433102556930428,0.00494173295493251
7825,7,1,0.1018919470735326,0.0035135154163287103
4910,9,1,0.0636862207505661,0.0021960765776057275
3176,2,1,0.06751918503803062,0.00232824775993209
2580,6,1,-0.006448746796196225,-0.00022237057917918017
6298,6,1,0.05065738270669187,0.0017468063002307542
5287,7,1,0.15007520629201393,0.005175007113517722
8241,8,0,-0.010389523550106083,-0.00035825943276227874
5202,4,1,0.09457758941912407,0.0032612961868663474
4104,1,1,0.01535124488682077,0.0005293532719593369
5934,2,1,0.11611038237882695,0.004003806288925067
5812,0,1,0.11480874525352816,0.0039589222501216605
6407,1,1,-0.003838407344379402,-0.0001323588739441173
886,6,1,0.11876833228510175,0.004095459733969026
7312,3,1,0.026249026575057177,0.0009051388474157647
7465,0,1,0.1364807349317384,0.004706232239025462
2634,3,1,0.02798744668193026,0.0009650843683424228
5432,5,1,0.09287863744586525,0.003202711636064319
9348,1,1,0.0017241858163670465,5.94546833230016e-05
9870,5,1,0.057228350773441516,0.0019733914059807418
7091,1,1,0.008448938014941232,0.0002913426901703873
1612,3,1,0.09777763151488819,0.0033716424660306275
5703,3,1,0.08095724866447246,0.0027916292642921536
634,9,1,0.10618205741459456,0.0036614502556756748
5611,8,0,-0.008642641416061386,-0.0002980221177952202
3998,4,1,0.055990094711340144,0.0019306929210806947
7455,8,0,-0.02809446164804566,-0.0009687745395877814
2018,1,1,-0.015409637405881083,-0.0005313668070993477
218,5,1,0.055680082863337976,0.001920002857356482
9833,6,1,0.010632546268818738,0.00036663952651099093
4303,1,1,0.016553330473324163,0.0005708044990801436
4207,8,0,0.012294753332722952,0.00042395701147320523
8449,1,1,0.01478178242127931,0.0005097166352165279
2870,9,1,0.03401756579381396,0.0011730195101315158
2988,0,1,0.058387556352794134,0.002013364012165315
3394,9,1,0.13787893970877124,0.00475444619685418
336,9,1,0.041854706646199946,0.0014432657464206878
3128,2,1,0.04490199036609813,0.001548344495382694
2421,1,1,0.024171118645797407,0.000833486849855083
354,1,1,0.023310640225360668,0.0008038151801848506
3649,1,1,0.010931988995372205,0.0003769651377714553
48,4,1,0.09190927066612421,0.0031692851953835934
6744,2,1,0.07736231641377547,0.002667666083233637
4314,9,1,-0.023717053674120664,-0.0008178294370386436
8356,7,1,0.10514683507445002,0.003625752933601725
9119,5,1,0.056861432814983626,0.0019607390625856424
3525,7,1,0.06689406377172025,0.00230669185419725
517,6,1,0.0405296879748005,0.0013975754474069137
1616,6,1,0.13745906837112937,0.00473996787486653
3094,3,1,0.01736823252257072,0.0005989045697438179
4650,0,1,0.14669009822825238,0.005058279249250082
1242,4,1,-0.04681904676855353,-0.0016144498885708113
9497,9,1,-0.0363401535399642,-0.0012531087427573862
605,7,1,-0.0032669456228858196,-0.00011265329734089033
8342,0,1,0.13053132928772765,0.004501080320266471
1408,0,1,0.1556125946582216,0.005365951539938676
2065,8,0,-0.06110243545890745,-0.0021069805330657743
6437,0,1,0.15455273902543246,0.005329404793980429
7721,6,1,0.09034758811115216,0.0031154340727983505
6830,7,1,0.08808063128519013,0.003037263147765177
7806,1,1,0.026987176028678894,0.0009305922768509964
3486,3,1,0.09111926042532613,0.00314204346294228
8391,7,1,0.11385052732204157,0.003925880252484192
139,4,1,0.007296545563380635,0.0002516050194269185
5282,2,1,0.15762113128631278,0.005435211423665958
3881,9,1,0.04512602604193375,0.0015560698635149568
