sample_id,original_label,anomaly_label,score
4917,1,0,0.013515612110495567
4918,9,1,0.25950321555137634
4919,9,1,0.173897385597229
4920,2,1,0.4424479603767395
4921,7,1,0.14581920206546783
4922,8,1,0.17876625061035156
4923,0,1,0.8718342185020447
4924,1,0,0.03871562331914902
4925,3,1,0.37525591254234314
4926,6,1,0.2384175807237625
4927,1,0,0.01066583301872015
4928,3,1,0.14795511960983276
4929,4,1,0.3594600558280945
4930,1,0,0.037261150777339935
4931,1,0,0.010612468235194683
4932,1,0,0.007485167123377323
4933,5,1,0.24394491314888
4934,6,1,0.44329753518104553
4935,0,1,0.5691661834716797
4936,7,1,0.09338859468698502
4937,0,1,0.6963797807693481
4938,7,1,0.13654987514019012
4939,2,1,0.2651052176952362
4940,3,1,1.203312635421753
4941,2,1,0.40161383152008057
4942,5,1,0.11372539401054382
4943,2,1,0.3846786916255951
4944,2,1,0.29916998744010925
4945,9,1,0.20892971754074097
4946,4,1,0.3696315288543701
4947,9,1,0.34081071615219116
4948,8,1,0.277188241481781
4949,1,0,0.009076850488781929
4950,2,1,1.3955943584442139
4951,1,0,0.11398088932037354
4952,6,1,0.4330734610557556
4953,1,0,0.011257169768214226
4954,2,1,0.3721234202384949
4955,7,1,0.28035005927085876
4956,8,1,0.37134993076324463
4957,0,1,0.47693490982055664
4958,0,1,0.6312483549118042
4959,0,1,0.29466482996940613
4960,8,1,0.8133378624916077
4961,2,1,0.32929885387420654
4962,2,1,0.6555789709091187
4963,9,1,0.11786334216594696
4964,2,1,0.08133018761873245
4965,2,1,0.45690733194351196
4966,7,1,0.14310920238494873
4967,9,1,0.608945369720459
4968,9,1,0.9024957418441772
4969,2,1,0.4867670238018036
4970,7,1,0.14246240258216858
4971,5,1,0.04167896509170532
4972,1,0,0.017238272354006767
4973,3,1,0.8497202396392822
4974,4,1,0.703921914100647
4975,9,1,0.39462655782699585
4976,4,1,0.29840150475502014
4977,1,0,0.008390999399125576
4978,8,1,0.1354752779006958
4979,5,1,0.6341615915298462
4980,6,1,0.46823549270629883
4981,2,1,0.6687018871307373
4982,8,1,0.4236008822917938
4983,3,1,0.3714675009250641
4984,1,0,0.026236508041620255
4985,2,1,0.5313814878463745
4986,8,1,0.2454146146774292
4987,4,1,0.3292808532714844
4988,9,1,0.5192723274230957
4989,9,1,0.20308272540569305
4990,3,1,0.07275503128767014
4991,7,1,0.11474654078483582
4992,0,1,0.6564169526100159
4993,7,1,0.15085843205451965
4994,7,1,0.19893261790275574
4995,2,1,0.12298080325126648
4996,3,1,0.4517616629600525
4997,2,1,0.3844354748725891
4998,4,1,0.3102273941040039
4999,0,1,0.6818807721138
5000,3,1,0.7409787178039551
5001,9,1,0.5711251497268677
5002,9,1,0.496473103761673
5003,8,1,0.47851505875587463
5004,4,1,0.660981297492981
5005,1,0,0.007071700878441334
5006,0,1,0.9367828965187073
5007,6,1,0.35654062032699585
5008,0,1,0.984617292881012
5009,9,1,0.3514871895313263
5010,6,1,0.09300383925437927
5011,8,1,0.09732139855623245
5012,6,1,0.4259725511074066
5013,1,0,0.004150507040321827
5014,1,0,0.006991018541157246
5015,9,1,0.6669138073921204
5016,8,1,0.5317196249961853
5017,9,1,0.6716788411140442
5018,2,1,0.598284900188446
5019,3,1,0.5281124114990234
5020,5,1,0.35965630412101746
5021,5,1,0.2705858051776886
5022,9,1,0.5126389861106873
5023,4,1,0.3478081226348877
5024,2,1,0.46548357605934143
5025,1,0,0.0068298643454909325
5026,9,1,0.36046096682548523
5027,4,1,0.14712363481521606
5028,3,1,0.6620136499404907
5029,9,1,0.28647294640541077
5030,6,1,0.3117794990539551
5031,0,1,0.8598368167877197
5032,4,1,0.23115399479866028
5033,0,1,0.9467722177505493
5034,6,1,0.16743990778923035
5035,0,1,0.48416879773139954
5036,1,0,0.005714539438486099
5037,2,1,0.37036633491516113
5038,3,1,0.18093007802963257
5039,4,1,0.4031761884689331
5040,7,1,0.12203099578619003
5041,8,1,0.24575799703598022
5042,9,1,0.46650564670562744
5043,0,1,0.60030198097229
5044,1,0,0.005890675354748964
5045,2,1,0.2908938229084015
5046,3,1,0.4440355896949768
5047,4,1,0.13608595728874207
5048,7,1,0.10942176729440689
5049,8,1,0.3386281728744507
5050,9,1,0.26983657479286194
5051,0,1,0.6500614285469055
5052,1,0,0.008517252281308174
5053,2,1,0.29289710521698
5054,3,1,0.9148037433624268
5055,4,1,0.23652911186218262
5056,5,1,0.21404163539409637
5057,6,1,0.596811056137085
5058,7,1,0.1539834588766098
5059,8,1,0.4096835255622864
5060,9,1,0.4056357145309448
5061,8,1,0.20045413076877594
5062,3,1,0.19385375082492828
5063,4,1,0.10863824933767319
5064,7,1,0.09782541543245316
5065,8,1,0.07115460932254791
5066,6,1,0.41600459814071655
5067,3,1,0.18809662759304047
5068,4,1,0.060839422047138214
5069,0,1,0.7391589879989624
5070,9,1,0.5492944717407227
5071,7,1,0.1909821331501007
5072,1,0,0.010042332112789154
5073,9,1,0.2962251901626587
5074,3,1,0.3321945071220398
5075,8,1,0.20101343095302582
5076,4,1,0.25486671924591064
5077,7,1,0.1244075745344162
5078,3,1,0.5991780757904053
5079,0,1,0.806012749671936
5080,9,1,0.4059125781059265
5081,1,0,0.010693090967833996
5082,4,1,0.43890687823295593
5083,5,1,0.18001198768615723
5084,4,1,0.12090221792459488
5085,6,1,0.3489299416542053
5086,2,1,0.2588137686252594
5087,0,1,0.8698155879974365
5088,6,1,0.5005122423171997
5089,2,1,0.5957822799682617
5090,1,0,0.014019844122231007
5091,1,0,0.012678975239396095
5092,1,0,0.014833992347121239
5093,1,0,0.017198286950588226
5094,7,1,0.19920778274536133
5095,2,1,0.2511773407459259
5096,4,1,0.278595894575119
5097,7,1,0.33204326033592224
5098,5,1,0.28389304876327515
5099,2,1,0.26284557580947876
5100,9,1,0.20899605751037598
5101,4,1,0.17992939054965973
5102,5,1,0.11466791480779648
5103,8,1,0.28849926590919495
5104,4,1,0.28931301832199097
5105,2,1,0.34270748496055603
5106,9,1,0.3590587377548218
5107,7,1,0.1342529058456421
5108,0,1,0.8439330458641052
5109,0,1,0.8759915232658386
5110,7,1,0.12825915217399597
5111,5,1,0.2067752480506897
5112,1,0,0.008448749780654907
5113,1,0,0.007311464753001928
5114,7,1,0.16895358264446259
5115,6,1,0.2655346095561981
5116,6,1,0.4787548780441284
5117,6,1,0.5737175941467285
5118,8,1,0.5055069923400879
5119,2,1,0.32784920930862427
5120,2,1,0.21130210161209106
5121,7,1,0.10322493314743042
5122,7,1,0.16075721383094788
5123,4,1,0.26629993319511414
5124,0,1,0.6874253153800964
5125,2,1,0.4708661437034607
5126,4,1,0.3364788293838501
5127,2,1,0.18557241559028625
5128,1,0,0.00800766609609127
5129,8,1,0.36595818400382996
5130,9,1,0.21949301660060883
5131,6,1,0.28363698720932007
5132,1,0,0.01179029792547226
5133,0,1,0.8021965622901917
5134,5,1,0.15989616513252258
5135,9,1,0.5021884441375732
5136,6,1,0.5292486548423767
5137,9,1,0.18876907229423523
5138,8,1,0.36029547452926636
5139,0,1,0.5794655084609985
5140,3,1,0.5290698409080505
5141,0,1,0.8657876253128052
5142,8,1,0.5605558753013611
5143,3,1,0.41583535075187683
5144,9,1,0.1903477907180786
5145,6,1,0.31541624665260315
5146,3,1,0.2305539846420288
5147,0,1,0.8071865439414978
5148,1,0,0.00940836314111948
5149,2,1,0.5456205606460571
5150,3,1,1.136831521987915
5151,4,1,0.3729133903980255
5152,5,1,0.7693659067153931
5153,6,1,0.5656154155731201
5154,7,1,0.1113085150718689
5155,0,1,0.6347847580909729
5156,1,0,0.017916183918714523
5157,2,1,0.5787076950073242
5158,3,1,0.5948154926300049
5159,4,1,0.24687910079956055
5160,5,1,0.3210601806640625
5161,6,1,0.27536454796791077
5162,7,1,0.08703920245170593
5163,8,1,0.9220086336135864
5164,9,1,0.3336726725101471
5165,0,1,1.325393557548523
5166,1,0,0.007162957452237606
5167,2,1,0.9246698617935181
5168,3,1,1.5201622247695923
5169,4,1,0.5146014094352722
5170,5,1,0.4225025177001953
5171,6,1,0.1777338981628418
5172,7,1,0.14202556014060974
5173,8,1,0.34671682119369507
5174,5,1,0.20333856344223022
5175,4,1,0.4632401466369629
5176,8,1,0.6111851334571838
5177,7,1,0.11598792672157288
5178,4,1,0.5697222948074341
5179,7,1,0.2253035604953766
5180,7,1,0.1657612919807434
5181,3,1,0.5530227422714233
5182,9,1,0.16361668705940247
5183,8,1,0.529021143913269
5184,8,1,0.4638559818267822
5185,3,1,0.6576771140098572
5186,1,0,0.008099148981273174
5187,5,1,0.39144960045814514
5188,8,1,0.4203188717365265
5189,2,1,0.5741029977798462
5190,7,1,0.1225741058588028
5191,4,1,0.7139384746551514
5192,2,1,0.35572704672813416
5193,1,0,0.014152968302369118
5194,5,1,0.2950809895992279
5195,4,1,0.43325871229171753
5196,5,1,0.3912734091281891
5197,5,1,0.24772422015666962
5198,8,1,0.3171805143356323
5199,6,1,0.13988342881202698
5200,4,1,0.5382676124572754
5201,4,1,0.6234091520309448
5202,4,1,0.6126642227172852
5203,1,0,0.009913193993270397
5204,8,1,0.15501147508621216
5205,7,1,0.23793454468250275
5206,5,1,0.6490767598152161
5207,5,1,0.2326337695121765
5208,1,0,0.00608858373016119
5209,8,1,0.5308761596679688
5210,9,1,0.4442622661590576
5211,1,0,0.013729620724916458
5212,3,1,0.6244671940803528
5213,6,1,0.3523077368736267
5214,3,1,0.6593428254127502
5215,3,1,0.8739187121391296
5216,2,1,0.47017890214920044
5217,2,1,0.3181728720664978
5218,6,1,0.3293227553367615
5219,9,1,0.22053024172782898
5220,9,1,0.42744922637939453
5221,6,1,0.4052095115184784
5222,5,1,0.46346479654312134
5223,5,1,0.47697484493255615
5224,3,1,0.9466509819030762
5225,3,1,0.8729169964790344
5226,8,1,0.32282206416130066
5227,1,0,0.004992516245692968
5228,6,1,0.25092411041259766
5229,5,1,0.2728087604045868
5230,6,1,0.19999352097511292
5231,8,1,0.34514033794403076
5232,1,0,0.005342054180800915
5233,9,1,0.3281998634338379
5234,7,1,0.08336029946804047
5235,6,1,0.24206411838531494
5236,8,1,0.31293949484825134
5237,3,1,0.7363162040710449
5238,7,1,0.15260402858257294
5239,4,1,0.27904805541038513
5240,7,1,0.12665916979312897
5241,0,1,0.5639450550079346
5242,9,1,0.2788483798503876
5243,0,1,0.4489678740501404
5244,0,1,0.5892632007598877
5245,3,1,0.7077121138572693
5246,7,1,0.11426553130149841
5247,9,1,0.21184827387332916
5248,3,1,0.7101718783378601
5249,0,1,0.7293475866317749
5250,2,1,0.24965447187423706
5251,0,1,0.43025636672973633
5252,1,0,0.015459009446203709
5253,0,1,0.7721258401870728
5254,1,0,0.01227595005184412
5255,0,1,0.8994095921516418
5256,4,1,0.5834362506866455
5257,0,1,0.885699987411499
5258,1,0,0.006761055905371904
5259,0,1,0.8412972092628479
5260,4,1,0.39952412247657776
5261,7,1,0.13359783589839935
5262,9,1,0.17105567455291748
5263,6,1,0.1940450370311737
5264,2,1,0.733228325843811
5265,6,1,0.34188908338546753
5266,2,1,0.45192310214042664
5267,2,1,0.4156532883644104
5268,9,1,0.4137105941772461
5269,9,1,0.12816983461380005
5270,0,1,0.5115407705307007
5271,1,0,0.0061481730081140995
5272,2,1,0.4476419687271118
5273,3,1,0.5177973508834839
5274,4,1,0.3629203736782074
5275,5,1,0.300836443901062
5276,6,1,0.17599818110466003
5277,7,1,0.1331482231616974
5278,8,1,0.36141031980514526
5279,9,1,0.26864075660705566
5280,0,1,0.34591394662857056
5281,1,0,0.007909122854471207
5282,2,1,0.4582967460155487
5283,3,1,0.7917035222053528
5284,4,1,0.36892345547676086
5285,5,1,0.291260302066803
5286,6,1,0.1113138347864151
5287,7,1,0.2784692347049713
5288,8,1,0.4016515016555786
5289,9,1,0.250648558139801
5290,0,1,0.505833625793457
5291,1,0,0.010201364755630493
5292,2,1,0.650000810623169
5293,3,1,0.6948999166488647
5294,4,1,0.46532875299453735
5295,5,1,0.5182915925979614
5296,6,1,0.11000151932239532
5297,7,1,0.23323500156402588
5298,8,1,0.5508489608764648
5299,9,1,0.14497888088226318
5300,8,1,0.1303514540195465
5301,0,1,0.3493300676345825
5302,5,1,0.3090140223503113
5303,6,1,0.17690357565879822
5304,6,1,0.1203203797340393
5305,0,1,0.5572643876075745
5306,8,1,0.1258561611175537
5307,0,1,0.3598134517669678
5308,2,1,1.0606427192687988
5309,3,1,0.818547785282135
5310,7,1,0.21780948340892792
5311,9,1,0.09113335609436035
5312,4,1,0.32038044929504395
5313,7,1,0.2178962081670761
5314,1,0,0.0051890164613723755
5315,9,1,0.2914418578147888
5316,1,0,0.007828339003026485
5317,7,1,0.23015336692333221
5318,1,0,0.004614882171154022
5319,4,1,0.4729776382446289
5320,0,1,0.6164796352386475
5321,0,1,0.434822678565979
5322,4,1,0.26930391788482666
5323,1,0,0.009021143428981304
5324,7,1,0.14074444770812988
5325,5,1,0.3343680799007416
5326,7,1,0.20602074265480042
5327,1,0,0.012721526436507702
5328,3,1,0.36514320969581604
5329,3,1,0.7286884784698486
5330,3,1,0.22273533046245575
5331,1,0,0.1105799674987793
5332,6,1,0.27443352341651917
5333,9,1,0.27371180057525635
5334,7,1,0.18532419204711914
5335,4,1,0.3379005193710327
5336,3,1,0.5547277927398682
5337,0,1,0.474448025226593
5338,2,1,1.0474944114685059
5339,5,1,0.5244088172912598
5340,2,1,0.6381998062133789
5341,6,1,0.33665311336517334
5342,0,1,0.502652645111084
5343,8,1,0.10617242753505707
5344,9,1,0.5256469249725342
5345,4,1,0.4619384706020355
5346,3,1,0.326536625623703
5347,5,1,0.3718796968460083
5348,4,1,0.36945751309394836
5349,8,1,0.13075745105743408
5350,1,0,0.019517481327056885
5351,5,1,0.3125615417957306
5352,9,1,0.47210240364074707
5353,0,1,0.5093770027160645
5354,6,1,0.15406939387321472
5355,4,1,0.4838460385799408
5356,3,1,0.7702785730361938
5357,6,1,0.11914733797311783
5358,3,1,0.5481105446815491
5359,3,1,0.4942064881324768
5360,8,1,0.08739714324474335
5361,1,0,0.005892770364880562
5362,4,1,0.3151879906654358
5363,7,1,0.2026701122522354
5364,5,1,0.8322482109069824
5365,7,1,0.25068578124046326
5366,2,1,0.4734365940093994
5367,2,1,0.5467735528945923
5368,0,1,0.41120582818984985
5369,0,1,0.5312550067901611
5370,1,0,0.007054278627038002
5371,7,1,0.17902681231498718
5372,7,1,0.16404521465301514
5373,9,1,0.5140746831893921
5374,5,1,0.3068370819091797
5375,9,1,0.08185665309429169
5376,8,1,0.18351086974143982
5377,9,1,0.5997205972671509
5378,6,1,0.12388484179973602
5379,8,1,0.2576604187488556
5380,8,1,0.1525588482618332
5381,2,1,0.7332851886749268
5382,3,1,0.677239716053009
5383,6,1,0.19641000032424927
5384,1,0,0.006075718440115452
5385,2,1,0.503105103969574
5386,9,1,0.5232202410697937
5387,8,1,0.07991500198841095
5388,9,1,0.2149665653705597
5389,5,1,0.3643912672996521
5390,2,1,0.9239506721496582
5391,6,1,0.10764746367931366
5392,2,1,0.30246472358703613
5393,4,1,0.5989220142364502
5394,8,1,0.13119235634803772
5395,4,1,0.4323790371417999
5396,6,1,0.0712992250919342
5397,5,1,0.2793843746185303
5398,0,1,0.6407937407493591
5399,1,0,0.026430804282426834
5400,5,1,0.5708007216453552
5401,6,1,0.23711001873016357
5402,7,1,0.1950954645872116
5403,8,1,0.2314711958169937
5404,9,1,0.2540745437145233
5405,0,1,0.6559414863586426
5406,1,0,0.006974360439926386
5407,2,1,0.26301130652427673
5408,3,1,1.2040364742279053
5409,4,1,0.755452573299408
5410,5,1,0.644456148147583
5411,6,1,0.506610631942749
5412,7,1,0.2188130021095276
5413,8,1,0.296130895614624
5414,9,1,0.15892237424850464
5415,0,1,0.6277071237564087
5416,1,0,0.020843803882598877
5417,2,1,0.47105059027671814
5418,3,1,0.8421390056610107
5419,4,1,0.48453760147094727
5420,5,1,0.45968952775001526
5421,6,1,0.6280717849731445
5422,7,1,0.2078571915626526
5423,8,1,0.2047465443611145
5424,9,1,0.35362136363983154
5425,7,1,0.24389266967773438
5426,4,1,0.7307907342910767
5427,2,1,0.37612247467041016
5428,0,1,0.5143925547599792
5429,9,1,0.18757128715515137
5430,0,1,0.49292874336242676
5431,1,0,0.00850502960383892
5432,5,1,0.7399404048919678
5433,8,1,0.144905224442482
5434,8,1,0.29931768774986267
5435,0,1,0.305791437625885
5436,2,1,0.42167991399765015
5437,7,1,0.2026914358139038
5438,8,1,0.22022050619125366
5439,4,1,0.3891986012458801
5440,4,1,0.3307320773601532
5441,6,1,0.2986636161804199
5442,1,0,0.007237677928060293
5443,0,1,0.31454944610595703
5444,4,1,0.21018549799919128
5445,5,1,0.3136821687221527
5446,3,1,0.11665859818458557
5447,9,1,0.16584399342536926
5448,4,1,0.37136638164520264
5449,2,1,0.7313599586486816
5450,0,1,0.4086688756942749
5451,5,1,0.5851153135299683
5452,0,1,0.4038216471672058
5453,1,0,0.005454729311168194
5454,3,1,0.6974867582321167
5455,2,1,0.5580708384513855
5456,9,1,0.36983394622802734
5457,1,0,0.2517254948616028
5458,6,1,0.41762199997901917
5459,0,1,0.6416639089584351
5460,1,0,0.008136661723256111
5461,1,0,0.009575579315423965
5462,8,1,0.2973225712776184
5463,0,1,0.39563626050949097
5464,4,1,0.8142694234848022
5465,7,1,0.20516233146190643
5466,7,1,0.18795931339263916
5467,6,1,0.43048810958862305
5468,3,1,0.3398694694042206
5469,6,1,0.9647926092147827
5470,0,1,0.27619773149490356
5471,7,1,0.10793682187795639
5472,3,1,0.7063546180725098
5473,5,1,0.3671436309814453
5474,4,1,0.5767029523849487
5475,2,1,0.2863942086696625
5476,4,1,0.45313799381256104
5477,1,0,0.006969480309635401
5478,8,1,0.1893581598997116
5479,3,1,0.3164593279361725
5480,5,1,0.255786657333374
5481,6,1,0.35150229930877686
5482,7,1,0.23933963477611542
5483,0,1,0.8547462224960327
5484,6,1,0.2591971158981323
5485,7,1,0.196946382522583
5486,1,0,0.011358844116330147
5487,2,1,0.20968762040138245
5488,5,1,0.4597766399383545
5489,8,1,0.20522181689739227
5490,1,0,0.006043293513357639
5491,9,1,0.37787920236587524
5492,3,1,0.5481473803520203
5493,8,1,0.33702054619789124
5494,2,1,0.6114717721939087
5495,8,1,0.3518622815608978
5496,7,1,0.12292416393756866
5497,6,1,0.3234308063983917
5498,7,1,0.21926122903823853
5499,1,0,0.009215772151947021
5500,4,1,0.5979838371276855
5501,6,1,0.49064138531684875
5502,2,1,0.48024946451187134
5503,9,1,0.6794118881225586
5504,3,1,1.3102717399597168
5505,0,1,0.25745320320129395
5506,1,0,0.009289868175983429
5507,2,1,0.15742415189743042
5508,3,1,0.5066062211990356
5509,4,1,0.2924017012119293
5510,5,1,0.38525938987731934
5511,6,1,0.2593228220939636
5512,7,1,0.18842487037181854
5513,0,1,0.44800639152526855
5514,1,0,0.007981212809681892
5515,2,1,0.3622311055660248
5516,3,1,0.6246017813682556
5517,4,1,0.4633246958255768
5518,5,1,0.4866853356361389
5519,0,1,0.3041344881057739
5520,1,0,0.007077779155224562
5521,2,1,0.3955853581428528
5522,8,1,1.105717658996582
5523,9,1,0.39283496141433716
5524,1,0,0.009311622940003872
5525,4,1,0.1712629199028015
5526,0,1,0.41423457860946655
5527,9,1,0.36710143089294434
5528,5,1,0.40465158224105835
5529,0,1,0.3230343461036682
5530,8,1,0.5392335057258606
5531,0,1,0.6478222012519836
5532,7,1,0.10960322618484497
5533,7,1,0.23257702589035034
5534,1,0,0.006464047357439995
5535,1,0,0.007976786233484745
5536,2,1,0.16264180839061737
5537,9,1,0.4139389395713806
5538,3,1,0.8819518089294434
5539,6,1,0.3191452622413635
5540,7,1,0.14024236798286438
5541,2,1,0.47120651602745056
5542,3,1,0.2760339081287384
5543,8,1,0.495356023311615
5544,1,0,0.0059121716767549515
5545,2,1,0.39063721895217896
5546,9,1,0.3468911051750183
5547,8,1,0.6240407228469849
5548,8,1,0.4287989139556885
5549,7,1,0.17351269721984863
5550,1,0,0.008493493311107159
5551,7,1,0.21798977255821228
5552,1,0,0.008398214355111122
5553,1,0,0.010579738765954971
5554,0,1,0.495557963848114
5555,3,1,0.8805311322212219
5556,4,1,0.3713309168815613
5557,2,1,0.6169673204421997
5558,6,1,0.6547278165817261
5559,4,1,0.20853662490844727
5560,7,1,0.2428303062915802
5561,4,1,0.44354623556137085
5562,2,1,0.5610983371734619
5563,7,1,0.18773382902145386
5564,4,1,0.3127749562263489
5565,9,1,0.28551962971687317
5566,1,0,0.008452095091342926
5567,0,1,0.30524250864982605
5568,6,1,0.39627933502197266
5569,8,1,0.9851062297821045
5570,5,1,0.8932920694351196
5571,5,1,0.7311640977859497
5572,5,1,0.7435168027877808
5573,3,1,0.2968302071094513
5574,5,1,0.5609278678894043
5575,9,1,0.43630099296569824
5576,7,1,0.2019234001636505
5577,4,1,0.10430756211280823
5578,8,1,0.296660840511322
5579,5,1,0.3326706886291504
5580,9,1,0.42745110392570496
5581,6,1,0.5597790479660034
5582,9,1,0.4476332664489746
5583,3,1,0.4123835563659668
5584,0,1,0.5005494952201843
5585,3,1,0.5364630818367004
5586,8,1,0.47506505250930786
5587,9,1,0.1962735950946808
5588,1,0,0.01294686272740364
5589,8,1,0.2567846179008484
5590,1,0,0.010516466572880745
5591,6,1,0.16816583275794983
5592,0,1,0.32291144132614136
5593,0,1,1.0096083879470825
5594,1,0,0.02984740398824215
5595,2,1,0.28365951776504517
5596,3,1,0.1418883204460144
5597,4,1,0.21799436211585999
5598,5,1,0.5710052251815796
5599,6,1,0.23139584064483643
5600,7,1,0.04645007476210594
5601,8,1,0.18749020993709564
5602,9,1,0.15196318924427032
5603,0,1,0.675315260887146
5604,1,0,0.00787782296538353
5605,2,1,0.8016651272773743
5606,3,1,0.42373859882354736
5607,4,1,0.1945658028125763
5608,5,1,0.17632156610488892
5609,6,1,0.487507164478302
5610,7,1,0.22101356089115143
5611,8,1,0.1500021517276764
5612,9,1,0.17456579208374023
5613,0,1,0.6453447937965393
5614,1,0,0.007135830819606781
5615,2,1,0.39584752917289734
5616,3,1,0.6131911277770996
5617,4,1,0.13521412014961243
5618,5,1,1.0132036209106445
5619,6,1,0.3022313117980957
5620,7,1,0.22488117218017578
5621,8,1,0.33074256777763367
5622,9,1,0.09916917979717255
5623,3,1,0.2736915647983551
5624,5,1,0.6164483428001404
5625,3,1,0.41137683391571045
5626,2,1,0.3939290940761566
5627,9,1,0.22927610576152802
5628,3,1,0.39059945940971375
5629,2,1,0.5298590660095215
5630,1,0,0.019959423691034317
5631,4,1,0.0953153520822525
5632,5,1,0.4482070207595825
5633,5,1,0.14046239852905273
5634,2,1,0.35006773471832275
5635,3,1,0.5032026767730713
5636,2,1,0.6186507344245911
5637,1,0,0.010247436352074146
5638,3,1,0.7029529809951782
5639,9,1,0.10063609480857849
5640,7,1,0.2758062183856964
5641,2,1,0.619708776473999
5642,1,0,0.36029571294784546
5643,2,1,0.9323734641075134
5644,8,1,0.3289926052093506
5645,9,1,0.07358112186193466
5646,1,0,0.019639238715171814
5647,8,1,0.4326307773590088
5648,8,1,0.2204064130783081
5649,7,1,0.18949267268180847
5650,8,1,0.34407371282577515
5651,1,0,0.005487707443535328
5652,0,1,0.5160842537879944
5653,0,1,0.5122246742248535
5654,7,1,0.1828494668006897
5655,7,1,0.20240679383277893
5656,8,1,0.3998827636241913
5657,7,1,0.22914673388004303
5658,5,1,0.27401483058929443
5659,0,1,0.5440779328346252
5660,6,1,0.17922957241535187
5661,1,0,0.23620757460594177
5662,5,1,0.48250722885131836
5663,7,1,0.18202635645866394
5664,4,1,0.11530870199203491
5665,6,1,0.1772935837507248
5666,1,0,0.011344816535711288
5667,2,1,0.47814470529556274
5668,5,1,0.7963678240776062
5669,0,1,0.5725926160812378
5670,7,1,0.24095267057418823
5671,9,1,0.19700604677200317
5672,9,1,0.34048137068748474
5673,0,1,0.8606719970703125
5674,3,1,0.8631020784378052
5675,8,1,0.27276045083999634
5676,4,1,0.9274300932884216
5677,4,1,0.10338865965604782
5678,8,1,0.10662718117237091
5679,1,0,0.009632023982703686
5680,8,1,0.49877041578292847
5681,6,1,0.19158527255058289
5682,5,1,0.48626279830932617
5683,9,1,0.13920056819915771
5684,0,1,0.5119099020957947
5685,0,1,0.6154175400733948
5686,0,1,0.6770209670066833
5687,3,1,0.7317291498184204
5688,7,1,0.14069242775440216
5689,1,0,0.00926633458584547
5690,6,1,0.3245922327041626
5691,4,1,0.3162361979484558
5692,2,1,0.5368750095367432
5693,6,1,0.27483975887298584
5694,6,1,0.45100757479667664
5695,0,1,0.8297767639160156
5696,4,1,0.13350249826908112
5697,5,1,0.2965053915977478
5698,4,1,0.21976502239704132
5699,1,0,0.008818157017230988
5700,3,1,0.3573842942714691
5701,8,1,0.27951115369796753
5702,6,1,0.23459039628505707
5703,3,1,0.540154755115509
5704,9,1,0.4100276827812195
5705,9,1,0.16829386353492737
5706,5,1,0.4636952579021454
5707,9,1,0.398087739944458
5708,3,1,0.6758183240890503
5709,7,1,0.08254747092723846
5710,8,1,0.08865100145339966
5711,5,1,0.6522809863090515
5712,6,1,0.28286710381507874
5713,4,1,0.24937091767787933
5714,7,1,0.21761919558048248
5715,6,1,0.4792157709598541
5716,2,1,0.40994691848754883
5717,2,1,0.6639288067817688
5718,0,1,0.6126846671104431
5719,9,1,0.30148613452911377
5720,4,1,0.0894664078950882
5721,0,1,0.43505874276161194
5722,1,0,0.005029104184359312
5723,2,1,0.5041006803512573
5724,3,1,0.5313338041305542
5725,4,1,0.6425250768661499
5726,5,1,0.5020612478256226
5727,6,1,0.14570122957229614
5728,7,1,0.1770540177822113
5729,8,1,0.2538433074951172
5730,9,1,0.31070464849472046
5731,0,1,0.5005285143852234
5732,1,0,0.009136459790170193
5733,2,1,0.43585050106048584
5734,3,1,0.17896153032779694
5735,5,1,0.04579167813062668
5736,6,1,0.1313427984714508
5737,0,1,0.7608747482299805
5738,1,0,0.005653726868331432
5739,2,1,0.3881911039352417
5740,3,1,0.7781820893287659
5741,4,1,0.9564833641052246
5742,5,1,0.6666899919509888
5743,6,1,0.16397938132286072
5744,8,1,0.3181294798851013
5745,7,1,0.0545516312122345
5746,1,0,0.40178942680358887
5747,3,1,0.6758497953414917
5748,2,1,0.6288425922393799
5749,8,1,0.29733404517173767
5750,0,1,0.7525191307067871
5751,7,1,0.27098408341407776
5752,5,1,0.2944898009300232
5753,9,1,0.4295358955860138
5754,9,1,0.5379607677459717
5755,6,1,0.44156956672668457
5756,0,1,0.6746995449066162
5757,9,1,0.3669044077396393
5758,4,1,0.38253504037857056
5759,1,0,0.3430807292461395
5760,3,1,0.4687269926071167
5761,2,1,0.5671056509017944
5762,1,0,0.007227930705994368
5763,2,1,0.30595582723617554
5764,3,1,0.7105507850646973
5765,8,1,0.5902643799781799
5766,3,1,0.4418177604675293
5767,2,1,0.3547137975692749
5768,6,1,0.18246746063232422
5769,5,1,0.3411146402359009
5770,6,1,0.14970508217811584
5771,8,1,0.45189422369003296
5772,2,1,0.21289761364459991
5773,7,1,0.1630433201789856
5774,4,1,0.3118833899497986
5775,8,1,0.43537116050720215
5776,1,0,0.006128060631453991
5777,8,1,0.8359483480453491
5778,0,1,0.7866541147232056
5779,5,1,0.6746121644973755
5780,3,1,0.15224774181842804
5781,9,1,0.17311732470989227
5782,4,1,0.8171311616897583
5783,1,0,0.006784441880881786
5784,9,1,0.518486738204956
5785,2,1,0.7820500135421753
5786,1,0,0.006413673982024193
5787,9,1,0.26727667450904846
5788,6,1,0.3089749217033386
5789,7,1,0.1584048569202423
5790,9,1,0.3071168065071106
5791,0,1,0.6862941384315491
5792,4,1,0.5189356207847595
