sample_id,original_label,anomaly_label,score
4871,7,1,0.01905185356736183
4872,9,1,0.016392040997743607
4873,2,1,0.015253599733114243
4874,9,1,0.015851756557822227
4875,1,1,0.010675358586013317
4876,3,1,0.007942664436995983
4877,6,1,0.01917925290763378
4878,7,1,0.009750062599778175
4879,6,1,0.011050991714000702
4880,0,0,0.011479271575808525
4881,8,1,0.008150586858391762
4882,6,1,0.031659118831157684
4883,2,1,0.021668460220098495
4884,4,1,0.012638828717172146
4885,2,1,0.025068754330277443
4886,3,1,0.013642992824316025
4887,5,1,0.00676290038973093
4888,5,1,0.01775742881000042
4889,4,1,0.017720114439725876
4890,1,1,0.015900131314992905
4891,6,1,0.026853933930397034
4892,7,1,0.009657084941864014
4893,1,1,0.014458578079938889
4894,6,1,0.03076939843595028
4895,1,1,0.022656582295894623
4896,7,1,0.009003880433738232
4897,1,1,0.009985581040382385
4898,6,1,0.012843462638556957
4899,2,1,0.027824750170111656
4900,3,1,0.006725930608808994
4901,0,0,0.009077684953808784
4902,4,1,0.008424047380685806
4903,2,1,0.01837097480893135
4904,9,1,0.018045324832201004
4905,7,1,0.009886760264635086
4906,5,1,0.018690675497055054
4907,5,1,0.015535381622612476
4908,6,1,0.017871912568807602
4909,0,0,0.00688214972615242
4910,8,1,0.010718312114477158
4911,8,1,0.009772512130439281
4912,1,1,0.011048016138374805
4913,1,1,0.010143832303583622
4914,3,1,0.010409570299088955
4915,5,1,0.008918940089643002
4916,6,1,0.019102521240711212
4917,5,1,0.015789253637194633
4918,3,1,0.008828025311231613
4919,8,1,0.011782548390328884
4920,7,1,0.009816762059926987
4921,5,1,0.009699467569589615
4922,0,0,0.006238176021724939
4923,7,1,0.020584773272275925
4924,7,1,0.016574766486883163
4925,5,1,0.039000000804662704
4926,7,1,0.017310738563537598
4927,1,1,0.013811856508255005
4928,9,1,0.011715940199792385
4929,9,1,0.012204251252114773
4930,1,1,0.012298697605729103
4931,9,1,0.0048011476173996925
4932,9,1,0.020847227424383163
4933,3,1,0.01238961797207594
4934,5,1,0.00933394767343998
4935,5,1,0.015392896719276905
4936,3,1,0.0052240220829844475
4937,0,0,0.012371178716421127
4938,3,1,0.005119106732308865
4939,0,0,0.007233407348394394
4940,6,1,0.026663336902856827
4941,6,1,0.011968495324254036
4942,5,1,0.010461434721946716
4943,6,1,0.033913955092430115
4944,8,1,0.011562115512788296
4945,9,1,0.012452094815671444
4946,4,1,0.02431974560022354
4947,5,1,0.018505625426769257
4948,1,1,0.02405497059226036
4949,1,1,0.0076743122190237045
4950,2,1,0.021368814632296562
4951,7,1,0.01960175670683384
4952,9,1,0.025905709713697433
4953,0,0,0.003423985093832016
4954,1,1,0.011377925053238869
4955,2,1,0.011616237461566925
4956,5,1,0.006658752448856831
4957,4,1,0.022628284990787506
4958,4,1,0.019224125891923904
4959,7,1,0.009118355810642242
4960,4,1,0.021005351096391678
4961,8,1,0.0036212909035384655
4962,3,1,0.02201858162879944
4963,3,1,0.009523835964500904
4964,5,1,0.013746866956353188
4965,3,1,0.018979277461767197
4966,5,1,0.008528534322977066
4967,7,1,0.010053049772977829
4968,0,0,0.028023449704051018
4969,1,1,0.012485368177294731
4970,2,1,0.009975038468837738
4971,9,1,0.014917567372322083
4972,8,1,0.013790606521070004
4973,1,1,0.009210286661982536
4974,7,1,0.010241188108921051
4975,3,1,0.01428230106830597
4976,5,1,0.010383304208517075
4977,9,1,0.0107567785307765
4978,1,1,0.008468308486044407
4979,9,1,0.018946755677461624
4980,1,1,0.01183859258890152
4981,1,1,0.019644327461719513
4982,3,1,0.013172635808587074
4983,6,1,0.017240051180124283
4984,7,1,0.01173693872988224
4985,4,1,0.023378750309348106
4986,8,1,0.006051346659660339
4987,3,1,0.017929214984178543
4988,5,1,0.013971548527479172
4989,6,1,0.018592599779367447
4990,7,1,0.013828426599502563
4991,0,0,0.016185428947210312
4992,1,1,0.013195033185184002
4993,7,1,0.004768507555127144
4994,7,1,0.02265501767396927
4995,2,1,0.008689215406775475
4996,3,1,0.00829974003136158
4997,3,1,0.006389644928276539
4998,5,1,0.010271355509757996
4999,1,1,0.021256662905216217
5000,7,1,0.015364937484264374
5001,6,1,0.018708480522036552
5002,8,1,0.009204857051372528
5003,4,1,0.01630195789039135
5004,4,1,0.020386945456266403
5005,5,1,0.01624187082052231
5006,7,1,0.00867959763854742
5007,3,1,0.008691420778632164
5008,4,1,0.008879002183675766
5009,7,1,0.012544689700007439
5010,7,1,0.01835118606686592
5011,3,1,0.0062115490436553955
5012,6,1,0.012636063620448112
5013,0,0,0.010921970009803772
5014,7,1,0.007675576023757458
5015,2,1,0.011794377118349075
5016,6,1,0.014351106248795986
5017,7,1,0.010672526434063911
5018,4,1,0.00813833437860012
5019,1,1,0.021653227508068085
5020,8,1,0.015346131287515163
5021,0,0,0.0054684411734342575
5022,2,1,0.0117859598249197
5023,2,1,0.011254524812102318
5024,1,1,0.022047962993383408
5025,5,1,0.010798653587698936
5026,4,1,0.012035815045237541
5027,0,0,0.009103446267545223
5028,9,1,0.021666118875145912
5029,3,1,0.017834454774856567
5030,4,1,0.011875107884407043
5031,4,1,0.0020238161087036133
5032,2,1,0.00800611823797226
5033,3,1,0.011671509593725204
5034,8,1,0.005908709950745106
5035,5,1,0.014598486945033073
5036,0,0,0.006506029050797224
5037,0,0,0.005036778748035431
5038,4,1,0.01584494113922119
5039,6,1,0.018165849149227142
5040,3,1,0.009744948707520962
5041,9,1,0.025788817554712296
5042,2,1,0.009342867881059647
5043,0,0,0.00732780946418643
5044,5,1,0.01422358863055706
5045,7,1,0.020548777654767036
5046,5,1,0.015453330241143703
5047,5,1,0.01457299292087555
5048,1,1,0.014231773093342781
5049,7,1,0.018233826383948326
5050,3,1,0.016974397003650665
5051,1,1,0.01689336635172367
5052,6,1,0.02651064284145832
5053,7,1,0.013762255199253559
5054,9,1,0.013003086671233177
5055,0,0,0.008917735889554024
5056,1,1,0.00946592353284359
5057,2,1,0.014878829941153526
5058,1,1,0.009903911501169205
5059,4,1,0.004105070605874062
5060,6,1,0.019722547382116318
5061,1,1,0.020188678056001663
5062,5,1,0.015295511111617088
5063,9,1,0.006070364266633987
5064,5,1,0.011368822306394577
5065,0,0,0.009330278262495995
5066,4,1,0.01593150570988655
5067,9,1,0.019464820623397827
5068,4,1,0.014196733012795448
5069,9,1,0.0028458377346396446
5070,7,1,0.01260462962090969
5071,1,1,0.020428940653800964
5072,6,1,0.013226708397269249
5073,8,1,0.02222246304154396
5074,0,0,0.017498483881354332
5075,6,1,0.020915068686008453
5076,5,1,0.01957392506301403
5077,0,0,0.003971265163272619
5078,8,1,0.0058531085960567
5079,1,1,0.0152985118329525
5080,7,1,0.007668632082641125
5081,5,1,0.017457980662584305
5082,6,1,0.005149231292307377
5083,9,1,0.015785351395606995
5084,3,1,0.007876776158809662
5085,2,1,0.0546000637114048
5086,3,1,0.007712831255048513
5087,9,1,0.013072501868009567
5088,8,1,0.008842741139233112
5089,6,1,0.005991088692098856
5090,1,1,0.010374908335506916
5091,0,0,0.008018800057470798
5092,9,1,0.018540840595960617
5093,0,0,0.009068340063095093
5094,9,1,0.01825620047748089
5095,8,1,0.016344061121344566
5096,7,1,0.013509470969438553
5097,7,1,0.005496141500771046
5098,5,1,0.013626432046294212
5099,2,1,0.010290449485182762
5100,3,1,0.009795528836548328
5101,5,1,0.008767195045948029
5102,5,1,0.02381148189306259
5103,7,1,0.0061455098912119865
5104,8,1,0.0050261858850717545
5105,7,1,0.007295195013284683
5106,6,1,0.009196646511554718
5107,9,1,0.015044504776597023
5108,1,1,0.011113220825791359
5109,9,1,0.02019200101494789
5110,8,1,0.005634475499391556
5111,6,1,0.018603412434458733
5112,5,1,0.009990252554416656
5113,6,1,0.012964140623807907
5114,7,1,0.011158136650919914
5115,5,1,0.01387074775993824
5116,6,1,0.017998114228248596
5117,7,1,0.011092154309153557
5118,2,1,0.023412169888615608
5119,5,1,0.012013079598546028
5120,9,1,0.01065905299037695
5121,6,1,0.02323484793305397
5122,6,1,0.006770793814212084
5123,7,1,0.01490201149135828
5124,0,0,0.0075017474591732025
5125,1,1,0.010168180800974369
5126,0,0,0.010085063055157661
5127,1,1,0.016458896920084953
5128,3,1,0.03038029931485653
5129,2,1,0.013580597937107086
5130,5,1,0.006964491680264473
5131,6,1,0.018190275877714157
5132,1,1,0.009324630722403526
5133,2,1,0.020088007673621178
5134,5,1,0.019942209124565125
5135,1,1,0.01042039692401886
5136,9,1,0.01751718483865261
5137,9,1,0.005205791909247637
5138,8,1,0.0028581623919308186
5139,6,1,0.008496589958667755
5140,8,1,0.004816383123397827
5141,6,1,0.007534344680607319
5142,8,1,0.004895055200904608
5143,9,1,0.005843153223395348
5144,0,0,0.01036617811769247
5145,4,1,0.013367382809519768
5146,0,0,0.016338851302862167
5147,3,1,0.019153282046318054
5148,3,1,0.019058596342802048
5149,6,1,0.026820072904229164
5150,4,1,0.01348729245364666
5151,9,1,0.012672081589698792
5152,9,1,0.012438345700502396
5153,7,1,0.012922130525112152
5154,2,1,0.02770990878343582
5155,3,1,0.0065103499218821526
5156,5,1,0.01146677415817976
5157,6,1,0.0166076198220253
5158,4,1,0.007679474540054798
5159,6,1,0.01728959195315838
5160,0,0,0.0031174286268651485
5161,3,1,0.008863122202455997
5162,7,1,0.01386619359254837
5163,5,1,0.02293284982442856
5164,0,0,0.0038006638642400503
5165,2,1,0.029824960976839066
5166,9,1,0.004839752800762653
5167,2,1,0.011667659506201744
5168,7,1,0.01893586292862892
5169,2,1,0.007994100451469421
5170,9,1,0.016855858266353607
5171,2,1,0.005073089152574539
5172,4,1,0.010645009577274323
5173,0,0,0.0104096420109272
5174,6,1,0.02757296897470951
5175,6,1,0.02141786739230156
5176,3,1,0.007560967467725277
5177,4,1,0.01582430675625801
5178,5,1,0.00882025808095932
5179,5,1,0.012847693637013435
5180,9,1,0.011001162230968475
5181,1,1,0.013128489255905151
5182,1,1,0.01700897514820099
5183,4,1,0.024827642366290092
5184,4,1,0.016441043466329575
5185,3,1,0.018944520503282547
5186,5,1,0.015974128618836403
5187,4,1,0.017418455332517624
5188,8,1,0.01693500205874443
5189,0,0,0.006638302467763424
5190,0,0,0.03191797807812691
5191,3,1,0.030504072085022926
5192,9,1,0.015366248786449432
5193,4,1,0.01654575765132904
5194,7,1,0.011590170674026012
5195,4,1,0.01518992893397808
5196,2,1,0.011171395890414715
5197,8,1,0.011204644106328487
5198,3,1,0.013651717454195023
5199,6,1,0.00603865273296833
5200,3,1,0.01054622232913971
5201,1,1,0.00461773993447423
5202,9,1,0.006097123958170414
5203,6,1,0.025365926325321198
5204,3,1,0.006506685167551041
5205,8,1,0.010516855865716934
5206,3,1,0.007871770299971104
5207,8,1,0.004266698379069567
5208,4,1,0.01177374366670847
5209,7,1,0.011371633969247341
5210,5,1,0.013212772086262703
5211,7,1,0.007644114084541798
5212,5,1,0.008960513398051262
5213,3,1,0.015712138265371323
5214,1,1,0.022684603929519653
5215,2,1,0.007069914136081934
5216,6,1,0.005407305434346199
5217,1,1,0.011106377467513084
5218,3,1,0.01592516154050827
5219,2,1,0.015392475761473179
5220,0,0,0.01504894532263279
5221,7,1,0.028139404952526093
5222,5,1,0.014936245046555996
5223,0,0,0.01274438202381134
5224,0,0,0.007888734340667725
5225,0,0,0.019450072199106216
5226,1,1,0.0183050949126482
5227,4,1,0.028658049181103706
5228,3,1,0.01668618991971016
5229,5,1,0.018150920048356056
5230,8,1,0.008833667263388634
5231,4,1,0.007630021311342716
5232,3,1,0.015263688750565052
5233,1,1,0.007903413847088814
5234,7,1,0.005135232582688332
5235,1,1,0.013602163642644882
5236,0,0,0.011027947068214417
5237,4,1,0.011148791760206223
5238,2,1,0.00811779499053955
5239,4,1,0.008541345596313477
5240,1,1,0.01975192502140999
5241,4,1,0.02233695238828659
5242,0,0,0.005704401060938835
5243,1,1,0.0062541477382183075
5244,2,1,0.007477862760424614
5245,1,1,0.008481651544570923
5246,7,1,0.01005532220005989
5247,7,1,0.014047214761376381
5248,9,1,0.008667755872011185
5249,8,1,0.018650254234671593
5250,7,1,0.017035342752933502
5251,5,1,0.008791683241724968
5252,4,1,0.010132579132914543
5253,0,0,0.00734083354473114
5254,9,1,0.00658524502068758
5255,0,0,0.02536938339471817
5256,0,0,0.006510437466204166
5257,8,1,0.012061581946909428
5258,2,1,0.011438490822911263
5259,0,0,0.008986885659396648
5260,0,0,0.008374994620680809
5261,2,1,0.007358155213296413
5262,4,1,0.007439132779836655
5263,8,1,0.004154607187956572
5264,6,1,0.017033211886882782
5265,2,1,0.02451149746775627
5266,4,1,0.009753451682627201
5267,6,1,0.014273139648139477
5268,3,1,0.009000414982438087
5269,5,1,0.0071893371641635895
5270,1,1,0.007806362584233284
5271,5,1,0.007317130919545889
5272,3,1,0.029855452477931976
5273,7,1,0.011784427799284458
5274,2,1,0.018450671806931496
5275,2,1,0.008282988332211971
5276,9,1,0.01127534918487072
5277,8,1,0.008367638103663921
5278,0,0,0.005421770736575127
5279,0,0,0.00916144996881485
5280,0,0,0.005324975587427616
5281,3,1,0.01854235678911209
5282,4,1,0.033454637974500656
5283,4,1,0.011565003544092178
5284,6,1,0.007900701835751534
5285,1,1,0.018117325380444527
5286,6,1,0.02406853623688221
5287,7,1,0.02478746697306633
5288,4,1,0.015305949375033379
5289,4,1,0.015352519229054451
5290,3,1,0.007543626241385937
5291,9,1,0.014265180565416813
5292,4,1,0.009461970999836922
5293,0,0,0.03181631863117218
5294,8,1,0.009594522416591644
5295,0,0,0.004434245638549328
5296,4,1,0.010845523327589035
5297,6,1,0.013762176036834717
5298,5,1,0.012836186215281487
5299,7,1,0.012209480628371239
5300,9,1,0.02888648211956024
5301,7,1,0.013041112571954727
5302,0,0,0.014615857042372227
5303,5,1,0.013431370258331299
5304,7,1,0.025289326906204224
5305,7,1,0.012344008311629295
5306,3,1,0.009924828074872494
5307,1,1,0.018115054816007614
5308,9,1,0.02348116971552372
5309,3,1,0.01930033043026924
5310,0,0,0.032432254403829575
5311,9,1,0.010703345760703087
5312,5,1,0.011143158189952374
5313,3,1,0.01729375310242176
5314,7,1,0.021617252379655838
5315,9,1,0.009588418528437614
5316,4,1,0.03127935528755188
5317,4,1,0.011154433712363243
5318,1,1,0.010984030552208424
5319,7,1,0.01741401106119156
5320,7,1,0.006805728655308485
5321,1,1,0.024101801216602325
5322,4,1,0.01609225943684578
5323,1,1,0.016444191336631775
5324,2,1,0.0044819205068051815
5325,8,1,0.008672192692756653
5326,7,1,0.010984114371240139
5327,0,0,0.013240739703178406
5328,0,0,0.00371694122441113
5329,4,1,0.009539883583784103
5330,7,1,0.02388039231300354
5331,2,1,0.01161719486117363
5332,9,1,0.008029166609048843
5333,7,1,0.01281338557600975
5334,6,1,0.025179674848914146
5335,9,1,0.014143574982881546
5336,3,1,0.022214658558368683
5337,5,1,0.012648429721593857
5338,8,1,0.017014358192682266
5339,0,0,0.008506634272634983
5340,3,1,0.012365458533167839
5341,6,1,0.011196840554475784
5342,8,1,0.007624147459864616
5343,3,1,0.01359584927558899
5344,2,1,0.016598157584667206
5345,4,1,0.014064318500459194
5346,7,1,0.010545498691499233
5347,1,1,0.014804256148636341
5348,1,1,0.008663080632686615
5349,3,1,0.010933998972177505
5350,9,1,0.011331576853990555
5351,7,1,0.018176984041929245
5352,5,1,0.00999641977250576
5353,1,1,0.00987585261464119
5354,0,0,0.012213891372084618
5355,8,1,0.00504825497046113
5356,7,1,0.00863589346408844
5357,0,0,0.004503569565713406
5358,1,1,0.009848657995462418
5359,6,1,0.013567399233579636
5360,9,1,0.011858077719807625
5361,3,1,0.0069034467451274395
5362,2,1,0.011338520795106888
5363,7,1,0.01414910051971674
5364,7,1,0.013122154399752617
5365,8,1,0.017733454704284668
5366,1,1,0.026253830641508102
5367,0,0,0.01624353975057602
5368,3,1,0.01554081030189991
5369,4,1,0.019688496366143227
5370,6,1,0.006664843298494816
5371,7,1,0.009049057960510254
5372,5,1,0.008504312485456467
5373,2,1,0.020603012293577194
5374,0,0,0.014847365207970142
5375,1,1,0.01934957318007946
5376,5,1,0.008734717965126038
5377,5,1,0.012168483808636665
5378,1,1,0.019254453480243683
5379,4,1,0.037248507142066956
5380,1,1,0.003890074323862791
5381,3,1,0.014071382582187653
5382,0,0,0.011548349633812904
5383,8,1,0.014273907989263535
5384,6,1,0.01600971817970276
5385,2,1,0.02004055306315422
5386,1,1,0.021816767752170563
5387,3,1,0.015610890462994576
5388,6,1,0.015650127083063126
5389,4,1,0.011518733575940132
5390,1,1,0.011534187942743301
5391,9,1,0.0111197205260396
5392,0,0,0.012953536584973335
5393,4,1,0.011885611340403557
5394,1,1,0.007437947206199169
5395,0,0,0.004393487703055143
5396,1,1,0.005017295945435762
5397,9,1,0.006068376824259758
5398,8,1,0.009627209976315498
5399,6,1,0.015849031507968903
5400,9,1,0.015783250331878662
5401,2,1,0.006319014355540276
5402,4,1,0.010538852773606777
5403,7,1,0.02327590622007847
5404,2,1,0.02369501069188118
5405,2,1,0.007762446999549866
5406,7,1,0.018237855285406113
5407,4,1,0.012922223657369614
5408,9,1,0.00687806960195303
5409,1,1,0.02082241326570511
5410,3,1,0.004228431731462479
5411,2,1,0.030691955238580704
5412,6,1,0.016167912632226944
5413,3,1,0.010915521532297134
5414,4,1,0.018013089895248413
5415,4,1,0.015436727553606033
5416,9,1,0.01407238095998764
5417,4,1,0.008485031314194202
5418,8,1,0.011189515702426434
5419,2,1,0.018312234431505203
5420,6,1,0.013729540631175041
5421,6,1,0.010171432048082352
5422,1,1,0.01914852485060692
5423,6,1,0.013799878768622875
5424,3,1,0.013265103101730347
5425,6,1,0.012023082934319973
5426,5,1,0.012757839635014534
5427,8,1,0.011173635721206665
5428,4,1,0.014010218903422356
5429,6,1,0.035293564200401306
5430,7,1,0.022854957729578018
5431,1,1,0.00959506630897522
5432,9,1,0.014113125391304493
5433,3,1,0.012947428971529007
5434,6,1,0.01714315451681614
5435,7,1,0.02187030017375946
5436,6,1,0.023275190964341164
5437,0,0,0.015828512609004974
5438,7,1,0.017756756395101547
5439,1,1,0.01646054908633232
5440,9,1,0.01286035031080246
5441,5,1,0.007520302198827267
5442,2,1,0.01983644627034664
5443,6,1,0.010044055059552193
5444,7,1,0.016141239553689957
5445,7,1,0.015415795147418976
5446,6,1,0.012325670570135117
5447,5,1,0.013336317613720894
5448,9,1,0.005884251557290554
5449,1,1,0.004927193280309439
5450,5,1,0.02031933329999447
5451,6,1,0.023113589733839035
5452,0,0,0.0030234986916184425
5453,2,1,0.0063249897211790085
5454,0,0,0.007943494245409966
5455,9,1,0.01706700026988983
5456,1,1,0.014891056343913078
5457,8,1,0.004789375234395266
5458,3,1,0.01871887594461441
5459,5,1,0.014829852618277073
5460,0,0,0.010989967733621597
5461,0,0,0.02108384296298027
5462,0,0,0.013567976653575897
5463,5,1,0.014611738733947277
5464,7,1,0.010044705122709274
5465,7,1,0.012508431449532509
5466,8,1,0.008278102613985538
5467,5,1,0.016601968556642532
5468,5,1,0.013585916720330715
5469,5,1,0.03218068927526474
5470,1,1,0.01471096370369196
5471,6,1,0.01513452548533678
5472,1,1,0.004370979964733124
5473,5,1,0.007364478427916765
5474,1,1,0.023404385894536972
5475,0,0,0.0071111624129116535
5476,6,1,0.015953103080391884
5477,2,1,0.008294948376715183
5478,3,1,0.017777297645807266
5479,2,1,0.033281274139881134
5480,1,1,0.014900481328368187
5481,7,1,0.013900482095777988
5482,5,1,0.008124217391014099
5483,1,1,0.024978812783956528
5484,9,1,0.014341071248054504
5485,8,1,0.005023846868425608
5486,3,1,0.014048030599951744
5487,6,1,0.01314648799598217
5488,9,1,0.01763376221060753
5489,7,1,0.022138193249702454
5490,3,1,0.02238866500556469
5491,0,0,0.007332805078476667
5492,2,1,0.006493460386991501
5493,3,1,0.025319987908005714
5494,9,1,0.0088227279484272
5495,4,1,0.0070685818791389465
5496,4,1,0.012792319059371948
5497,3,1,0.015709180384874344
5498,9,1,0.007425282150506973
5499,6,1,0.014946145005524158
5500,8,1,0.011188553646206856
5501,6,1,0.013513842597603798
5502,6,1,0.021188607439398766
5503,8,1,0.008426952175796032
5504,5,1,0.01754695363342762
5505,4,1,0.013426246121525764
5506,3,1,0.022460248321294785
5507,6,1,0.011557159014046192
5508,7,1,0.010760832577943802
5509,7,1,0.013258537277579308
5510,4,1,0.00509978923946619
5511,3,1,0.010739048011600971
5512,9,1,0.009696265682578087
5513,6,1,0.005893685854971409
5514,2,1,0.01491317618638277
5515,4,1,0.014854537323117256
5516,0,0,0.011141911149024963
5517,1,1,0.010458707809448242
5518,3,1,0.01381748728454113
5519,6,1,0.01045969408005476
5520,4,1,0.01481159683316946
5521,9,1,0.016413690522313118
5522,2,1,0.022837992757558823
5523,6,1,0.017432158812880516
5524,0,0,0.00594558659940958
5525,3,1,0.011357925832271576
5526,8,1,0.015241589397192001
5527,7,1,0.003879627212882042
5528,5,1,0.013380193151533604
5529,3,1,0.025551125407218933
5530,3,1,0.011710599064826965
5531,8,1,0.00817328691482544
5532,3,1,0.012469250708818436
5533,2,1,0.014718180522322655
5534,6,1,0.018546106293797493
5535,3,1,0.006785236299037933
5536,6,1,0.025645527988672256
5537,2,1,0.02558635175228119
5538,7,1,0.010880125686526299
5539,4,1,0.019501447677612305
5540,5,1,0.018701687455177307
5541,7,1,0.005920016672462225
5542,9,1,0.0028388933278620243
5543,0,0,0.00426722876727581
5544,0,0,0.024330787360668182
5545,6,1,0.0067626070231199265
5546,7,1,0.011334767565131187
5547,2,1,0.0027564619667828083
5548,8,1,0.003838392673060298
5549,5,1,0.02480987086892128
5550,5,1,0.013563623651862144
5551,7,1,0.0076125990599393845
5552,5,1,0.011374558322131634
5553,5,1,0.011925379745662212
5554,9,1,0.01919165626168251
5555,4,1,0.033400095999240875
5556,6,1,0.017833765596151352
5557,4,1,0.017960170283913612
5558,7,1,0.026933617889881134
5559,3,1,0.012979811988770962
5560,3,1,0.009790826588869095
5561,6,1,0.018905041739344597
5562,4,1,0.01896514929831028
5563,1,1,0.011869063600897789
5564,6,1,0.015572506003081799
5565,3,1,0.020967204123735428
5566,1,1,0.01001199521124363
5567,6,1,0.016228817403316498
5568,7,1,0.013583814725279808
5569,0,0,0.010167852975428104
5570,5,1,0.006851473357528448
5571,0,0,0.011864091269671917
5572,1,1,0.009741000831127167
5573,9,1,0.01783682405948639
5574,7,1,0.01254226267337799
5575,3,1,0.0066194310784339905
5576,5,1,0.014294302091002464
5577,2,1,0.015277865342795849
5578,3,1,0.016724279150366783
5579,9,1,0.01973460428416729
5580,5,1,0.014325265772640705
5581,6,1,0.013130208477377892
5582,4,1,0.029415685683488846
5583,0,0,0.029766136780381203
5584,0,0,0.014173459261655807
5585,0,0,0.017094066366553307
5586,8,1,0.004763023462146521
5587,0,0,0.004124991130083799
5588,3,1,0.012000121176242828
5589,2,1,0.009793393313884735
5590,4,1,0.012515010312199593
5591,5,1,0.010771375149488449
5592,3,1,0.013783251866698265
5593,7,1,0.0046625989489257336
5594,9,1,0.011959288269281387
5595,6,1,0.02056393213570118
5596,9,1,0.005274602212011814
5597,3,1,0.01118743047118187
5598,1,1,0.018482305109500885
5599,2,1,0.009672321379184723
5600,6,1,0.008870270103216171
5601,7,1,0.010027391836047173
5602,4,1,0.02547144517302513
5603,5,1,0.016445443034172058
5604,1,1,0.018358537927269936
5605,3,1,0.013374857604503632
5606,7,1,0.01061670109629631
5607,6,1,0.006896326318383217
5608,9,1,0.04046160727739334
5609,5,1,0.010813338682055473
5610,8,1,0.010476669296622276
5611,5,1,0.017709534615278244
5612,8,1,0.007050584070384502
5613,5,1,0.011935481801629066
5614,8,1,0.004404014907777309
5615,5,1,0.023860009387135506
5616,6,1,0.016203220933675766
5617,5,1,0.00815942045301199
5618,0,0,0.004410315304994583
5619,8,1,0.01763331890106201
5620,3,1,0.02085256017744541
5621,8,1,0.020903455093503
5622,1,1,0.019525546580553055
5623,8,1,0.017526721581816673
5624,1,1,0.009931426495313644
5625,5,1,0.015245042741298676
5626,0,0,0.01363874226808548
5627,9,1,0.01738942787051201
5628,8,1,0.015450036153197289
5629,6,1,0.022010691463947296
5630,3,1,0.010945199057459831
5631,6,1,0.007683410309255123
5632,3,1,0.013110605999827385
5633,4,1,0.010183657519519329
5634,4,1,0.014060718938708305
5635,7,1,0.007685190532356501
5636,4,1,0.0114845409989357
5637,7,1,0.017981626093387604
5638,4,1,0.01649339869618416
5639,3,1,0.021367298439145088
5640,2,1,0.008592072874307632
5641,4,1,0.01211174950003624
5642,5,1,0.008271674625575542
5643,5,1,0.011451927945017815
5644,7,1,0.002951563335955143
5645,5,1,0.00834987498819828
5646,4,1,0.004915488883852959
5647,5,1,0.021867617964744568
5648,8,1,0.011794842779636383
5649,0,0,0.006722034886479378
5650,5,1,0.012547442689538002
5651,4,1,0.01218463759869337
5652,0,0,0.012162648141384125
5653,5,1,0.016449876129627228
5654,4,1,0.019384140148758888
5655,3,1,0.012924836948513985
5656,3,1,0.017137471586465836
5657,2,1,0.010128326714038849
5658,4,1,0.010893215425312519
5659,2,1,0.01794545352458954
5660,9,1,0.012346467934548855
5661,4,1,0.016025036573410034
5662,8,1,0.006051572971045971
5663,8,1,0.007794003002345562
5664,6,1,0.008849832229316235
5665,2,1,0.012782164849340916
5666,6,1,0.01928487792611122
5667,1,1,0.02211012877523899
5668,7,1,0.015756506472826004
5669,0,0,0.01432583387941122
5670,4,1,0.01436356920748949
5671,3,1,0.009203827939927578
5672,8,1,0.01231205090880394
5673,5,1,0.012424571439623833
5674,9,1,0.005546540953218937
5675,7,1,0.014472594484686852
5676,6,1,0.009243220090866089
5677,7,1,0.013991801999509335
5678,1,1,0.01622958481311798
5679,0,0,0.01193694956600666
5680,2,1,0.011914532631635666
5681,3,1,0.03312179446220398
5682,5,1,0.011272202245891094
5683,6,1,0.007258567959070206
5684,7,1,0.01992657035589218
5685,1,1,0.013816369697451591
5686,6,1,0.013579263351857662
5687,2,1,0.011545640416443348
5688,8,1,0.007922916673123837
5689,3,1,0.013445455580949783
5690,7,1,0.012993166223168373
5691,2,1,0.016899652779102325
5692,5,1,0.009590376168489456
5693,7,1,0.010575790889561176
5694,5,1,0.006335665006190538
5695,7,1,0.012284496799111366
5696,7,1,0.011768288910388947
5697,1,1,0.020036611706018448
5698,7,1,0.008460354059934616
5699,4,1,0.015565905719995499
5700,3,1,0.010176515206694603
5701,3,1,0.011760761961340904
5702,4,1,0.01393616758286953
5703,0,0,0.020260658115148544
5704,4,1,0.012841589748859406
5705,2,1,0.01729651167988777
5706,7,1,0.012979308143258095
5707,0,0,0.008792499080300331
5708,2,1,0.013178030960261822
5709,2,1,0.023825854063034058
5710,6,1,0.007845909334719181
5711,6,1,0.012157938443124294
5712,2,1,0.01520782895386219
5713,5,1,0.009053344838321209
5714,2,1,0.023568592965602875
5715,6,1,0.013668620958924294
5716,0,0,0.06156925857067108
5717,6,1,0.02712048590183258
5718,1,1,0.016201535239815712
5719,2,1,0.030454162508249283
5720,9,1,0.005688932724297047
5721,0,0,0.007321012206375599
5722,0,0,0.012916987761855125
5723,1,1,0.025482777506113052
5724,5,1,0.01308445818722248
5725,5,1,0.014204353094100952
5726,1,1,0.010923760943114758
5727,6,1,0.020427480340003967
5728,7,1,0.008925861679017544
5729,8,1,0.011293472722172737
5730,5,1,0.007581998128443956
5731,6,1,0.007021473720669746
5732,3,1,0.010608769953250885
5733,3,1,0.022243253886699677
5734,6,1,0.027964647859334946
5735,0,0,0.006395488977432251
5736,9,1,0.010073348879814148
5737,9,1,0.016844209283590317
5738,2,1,0.018846390768885612
5739,2,1,0.015430483035743237
5740,6,1,0.01477380283176899
5741,1,1,0.010116157121956348
5742,4,1,0.012721341103315353
