sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3934,2,1,0.10001368479909947,0.0004000547391963979
1426,7,1,0.10001368479909947,0.0004000547391963979
2483,2,1,0.10001368479909947,0.0004000547391963979
270,2,1,0.10001368479909947,0.0004000547391963979
886,0,1,0.10001368479909947,0.0004000547391963979
5110,8,1,0.10001368479909883,0.00040005473919639534
4015,1,0,0.10001368479909947,0.0004000547391963979
6072,5,1,0.10001368479909947,0.0004000547391963979
9922,5,1,0.10001368479909947,0.0004000547391963979
872,4,1,0.10001368479909947,0.0004000547391963979
6610,8,1,0.10001368479909947,0.0004000547391963979
4352,3,1,0.10001368479909947,0.0004000547391963979
3940,6,1,0.10001368479909947,0.0004000547391963979
4148,3,1,0.10001368479909947,0.0004000547391963979
7435,7,1,0.10001368479909947,0.0004000547391963979
3498,4,1,0.10001368479909947,0.0004000547391963979
8512,9,1,0.10001368479909947,0.0004000547391963979
3454,2,1,0.10001368479909947,0.0004000547391963979
642,0,1,0.10001368479909947,0.0004000547391963979
7043,6,1,0.10001368479909947,0.0004000547391963979
9406,5,1,0.10001368479909947,0.0004000547391963979
1110,2,1,0.10001368479909947,0.0004000547391963979
7893,1,0,0.10001368479909947,0.0004000547391963979
4134,1,0,0.10001368479909947,0.0004000547391963979
3942,1,0,0.10001368479909947,0.0004000547391963979
278,4,1,0.10001368479909947,0.0004000547391963979
9154,2,1,0.10001368479892636,0.00040005473919570546
4643,3,1,0.10001368479909947,0.0004000547391963979
3347,9,1,0.10001368479909947,0.0004000547391963979
4964,5,1,0.10001368479909917,0.0004000547391963967
8701,8,1,0.10001368479909947,0.0004000547391963979
1418,6,1,0.10001368479909947,0.0004000547391963979
6445,1,0,0.10001368479909947,0.0004000547391963979
1884,7,1,0.10001368479909947,0.0004000547391963979
5391,9,1,0.10001368479909947,0.0004000547391963979
1242,8,1,0.10001368479909947,0.0004000547391963979
539,0,1,0.10001368479909947,0.0004000547391963979
9846,8,1,0.10001368479909933,0.00040005473919639735
6539,7,1,0.10001368479909947,0.0004000547391963979
4925,5,1,0.10001368479909947,0.0004000547391963979
2619,7,1,0.10001368479909947,0.0004000547391963979
5192,9,1,0.10001368479909947,0.0004000547391963979
5065,0,1,0.10001368479909947,0.0004000547391963979
2698,3,1,0.10001368479909947,0.0004000547391963979
7909,1,0,0.10001368479909947,0.0004000547391963979
1016,1,0,0.10001368479909933,0.00040005473919639735
2969,5,1,0.10001368479909947,0.0004000547391963979
9693,6,1,0.10001368479909947,0.0004000547391963979
1226,6,1,0.10001368479909947,0.0004000547391963979
5142,8,1,0.10001368479909918,0.00040005473919639675
2997,2,1,0.10001368479909947,0.0004000547391963979
4631,5,1,0.10001368479909947,0.0004000547391963979
6245,6,1,0.10001368479909947,0.0004000547391963979
3372,1,0,0.10001368479909947,0.0004000547391963979
7716,5,1,0.10001368479909947,0.0004000547391963979
2258,1,0,0.10001368479909947,0.0004000547391963979
4639,0,1,0.1000136847990929,0.0004000547391963716
410,7,1,0.10001368479909946,0.00040005473919639783
8302,3,1,0.10001368479909947,0.0004000547391963979
7131,6,1,0.1000136847984031,0.0004000547391936124
627,4,1,0.10001368479909946,0.00040005473919639783
5544,0,1,0.10001368479909946,0.00040005473919639783
1817,6,1,0.10001368479909939,0.00040005473919639756
5035,5,1,0.10001368479909947,0.0004000547391963979
3221,5,1,0.10001368479909947,0.0004000547391963979
2448,2,1,0.10001368479909947,0.0004000547391963979
5149,6,1,0.10001368479909947,0.0004000547391963979
5889,6,1,0.10001368479909795,0.00040005473919639176
4486,8,1,0.10001368479909947,0.0004000547391963979
332,3,1,0.10001368479909946,0.00040005473919639783
5514,2,1,0.10001368479909947,0.0004000547391963979
1447,8,1,0.10001368479909947,0.0004000547391963979
3505,4,1,0.10001368479909947,0.0004000547391963979
9547,4,1,0.10001368479909048,0.00040005473919636195
2501,4,1,0.1000136847929762,0.00040005473917190484
6251,1,0,0.10001368479909947,0.0004000547391963979
1350,4,1,0.10001368479705824,0.000400054739188233
355,7,1,0.10001368479909947,0.0004000547391963979
451,9,1,0.10001368479909947,0.0004000547391963979
1979,3,1,0.10001368479909947,0.0004000547391963979
6726,3,1,0.10001368479909947,0.0004000547391963979
1071,6,1,0.10001368479909947,0.0004000547391963979
2774,2,1,0.10001368479909947,0.0004000547391963979
5496,4,1,0.10001368479909947,0.0004000547391963979
6840,9,1,0.10001368479909947,0.0004000547391963979
3756,7,1,0.10001368479909947,0.0004000547391963979
380,6,1,0.10001368479909649,0.00040005473919638596
655,2,1,0.10001368479909947,0.0004000547391963979
7810,6,1,0.1000136847977277,0.0004000547391909108
5327,0,1,0.10001368479909947,0.0004000547391963979
9552,9,1,0.10001368479909947,0.0004000547391963979
2050,8,1,0.10001368479909947,0.0004000547391963979
4044,6,1,0.10001368479909947,0.0004000547391963979
9870,2,1,0.10001368479909947,0.0004000547391963979
282,6,1,0.10001368479909947,0.0004000547391963979
7749,1,0,0.10001368479909782,0.0004000547391963913
8386,3,1,0.10001368479909947,0.0004000547391963979
1168,3,1,0.10001368479909947,0.0004000547391963979
2170,2,1,0.10001368479909947,0.0004000547391963979
4243,6,1,0.10001368479909947,0.0004000547391963979
2133,3,1,0.10001368479909947,0.0004000547391963979
7926,5,1,0.10001368479909947,0.0004000547391963979
6322,4,1,0.10001368479909947,0.0004000547391963979
4123,0,1,0.10001368479909947,0.0004000547391963979
6853,4,1,0.10001368479909947,0.0004000547391963979
3522,2,1,0.10001368479909947,0.0004000547391963979
9244,7,1,0.1000136847990994,0.0004000547391963976
9607,7,1,0.10001368479909947,0.0004000547391963979
1117,5,1,0.10001368479909947,0.0004000547391963979
860,4,1,0.10001368479898855,0.0004000547391959542
2723,2,1,0.10001368479909943,0.0004000547391963977
2691,2,1,0.10001368479909947,0.0004000547391963979
5128,3,1,0.10001368479909947,0.0004000547391963979
2534,9,1,0.10001368479909947,0.0004000547391963979
792,3,1,0.10001368479909947,0.0004000547391963979
4172,5,1,0.10001368479909947,0.0004000547391963979
9818,0,1,0.10001368479909947,0.0004000547391963979
919,0,1,0.10001368479909947,0.0004000547391963979
7934,8,1,0.10001368477733874,0.00040005473910935494
6309,6,1,0.10001368479909944,0.0004000547391963978
344,8,1,0.10001368479909947,0.0004000547391963979
7819,1,0,0.10001368479909947,0.0004000547391963979
4739,6,1,0.10001368479876262,0.0004000547391950505
7136,1,0,0.10001368479909947,0.0004000547391963979
1457,1,0,0.10001368479909947,0.0004000547391963979
8026,0,1,0.10001368479909947,0.0004000547391963979
9370,8,1,0.10001368479909947,0.0004000547391963979
6196,3,1,0.10001368479909947,0.0004000547391963979
8081,6,1,0.10001368479909872,0.0004000547391963949
2582,5,1,0.10001368479909947,0.0004000547391963979
290,1,0,0.10001368479909947,0.0004000547391963979
9216,6,1,0.10001368479909947,0.0004000547391963979
1372,1,0,0.10001368479909947,0.0004000547391963979
1581,2,1,0.10001368479909947,0.0004000547391963979
487,9,1,0.10001368479909947,0.0004000547391963979
2598,3,1,0.10001368479909947,0.0004000547391963979
7740,4,1,0.10001368479909947,0.0004000547391963979
9031,0,1,0.10001368479904252,0.0004000547391961701
7418,8,1,0.10001368479909147,0.00040005473919636585
3977,3,1,0.10001368479909623,0.0004000547391963849
2754,9,1,0.10001368479909947,0.0004000547391963979
9339,1,0,0.10001368479909947,0.0004000547391963979
8919,7,1,0.10001368479909947,0.0004000547391963979
67,2,1,0.10001368479909947,0.0004000547391963979
2667,1,0,0.10001368479909947,0.0004000547391963979
8444,5,1,0.10001368479909947,0.0004000547391963979
8580,3,1,0.10001368479909947,0.0004000547391963979
3764,1,0,0.10001368479909947,0.0004000547391963979
2228,7,1,0.10001368479909947,0.0004000547391963979
623,2,1,0.10001368479909947,0.0004000547391963979
5874,3,1,0.1000136847956858,0.00040005473918274323
2475,6,1,0.10001368479909042,0.0004000547391963617
7825,3,1,0.10001368479909947,0.0004000547391963979
6717,0,1,0.10001368479909947,0.0004000547391963979
7219,7,1,0.10001368479909947,0.0004000547391963979
4061,5,1,0.10001368479909947,0.0004000547391963979
6331,0,1,0.10001368479909947,0.0004000547391963979
4126,0,1,0.10001368479909947,0.0004000547391963979
6138,3,1,0.10001368479909947,0.0004000547391963979
7360,2,1,0.10001368479909947,0.0004000547391963979
7499,9,1,0.10001368479909947,0.0004000547391963979
3310,6,1,0.10001368479865223,0.00040005473919460895
6537,5,1,0.10001368479889539,0.00040005473919558154
5483,1,0,0.10001368479909947,0.0004000547391963979
9079,1,0,0.10001368479909947,0.0004000547391963979
9871,9,1,0.10001368479909947,0.0004000547391963979
7861,0,1,0.1000136847990994,0.0004000547391963976
850,7,1,0.10001368479909947,0.0004000547391963979
7983,6,1,0.10001368479822859,0.00040005473919291435
3750,9,1,0.10001368479909944,0.0004000547391963978
2067,7,1,0.10001368479909947,0.0004000547391963979
7951,2,1,0.10001368479909901,0.00040005473919639604
6700,6,1,0.10001368479909947,0.0004000547391963979
9705,6,1,0.10001368479909947,0.0004000547391963979
7063,1,0,0.10001368479909947,0.0004000547391963979
7374,3,1,0.10001368479909947,0.0004000547391963979
5089,6,1,0.10001368479909947,0.0004000547391963979
6993,5,1,0.10001368479909947,0.0004000547391963979
6516,2,1,0.10001368479909947,0.0004000547391963979
4453,0,1,0.10001368479909947,0.0004000547391963979
7289,0,1,0.10001368479909947,0.0004000547391963979
8612,4,1,0.10001368479909943,0.0004000547391963977
1061,1,0,0.10001368479909947,0.0004000547391963979
6782,5,1,0.10001368479909947,0.0004000547391963979
7158,7,1,0.10001368479909947,0.0004000547391963979
6290,9,1,0.10001368479909947,0.0004000547391963979
9972,4,1,0.10001368479909947,0.0004000547391963979
3845,0,1,0.10001368479909947,0.0004000547391963979
2105,6,1,0.10001368479909947,0.0004000547391963979
246,1,0,0.10001368479909947,0.0004000547391963979
9849,0,1,0.10001368479909947,0.0004000547391963979
4660,7,1,0.10001368479909947,0.0004000547391963979
1607,3,1,0.10001368479909947,0.0004000547391963979
592,2,1,0.10001368479909947,0.0004000547391963979
7726,4,1,0.10001368479909947,0.0004000547391963979
506,7,1,0.10001368479909947,0.0004000547391963979
8749,5,1,0.10001368479909947,0.0004000547391963979
4173,4,1,0.10001368479909947,0.0004000547391963979
3484,4,1,0.1000136847990994,0.0004000547391963976
9738,6,1,0.100013684799099,0.000400054739196396
500,4,1,0.10001368479909947,0.0004000547391963979
8508,1,0,0.10001368479909947,0.0004000547391963979
1283,5,1,0.10001368479909947,0.0004000547391963979
6307,4,1,0.10001368479909947,0.0004000547391963979
1933,3,1,0.10001368479909947,0.0004000547391963979
438,3,1,0.10001368479909947,0.0004000547391963979
702,4,1,0.10001368479909947,0.0004000547391963979
9367,9,1,0.10001368479909947,0.0004000547391963979
7220,9,1,0.10001368479909947,0.0004000547391963979
1505,2,1,0.10001368479908775,0.000400054739196351
9965,2,1,0.10001368479909947,0.0004000547391963979
2604,8,1,0.10001368479909947,0.0004000547391963979
3671,4,1,0.10001368479811748,0.00040005473919246993
7970,3,1,0.10001368479909947,0.0004000547391963979
7525,8,1,0.10001368479909947,0.0004000547391963979
5931,4,1,0.10001368479909946,0.00040005473919639783
5950,9,1,0.10001368479909947,0.0004000547391963979
8446,3,1,0.10001368479909947,0.0004000547391963979
1268,3,1,0.10001368479909947,0.0004000547391963979
7079,7,1,0.10001368479909947,0.0004000547391963979
814,0,1,0.10001368479909947,0.0004000547391963979
1569,1,0,0.10001368479909947,0.0004000547391963979
6328,0,1,0.10001368479909947,0.0004000547391963979
1441,4,1,0.10001368479909803,0.00040005473919639214
7121,9,1,0.10001368479909947,0.0004000547391963979
9337,5,1,0.10001368479909947,0.0004000547391963979
847,0,1,0.10001368479909947,0.0004000547391963979
1935,6,1,0.10001368479909947,0.0004000547391963979
6257,5,1,0.10001368479909947,0.0004000547391963979
8542,2,1,0.10001368479907066,0.00040005473919628264
3128,9,1,0.10001368479909947,0.0004000547391963979
9987,0,1,0.10001368479909947,0.0004000547391963979
2951,0,1,0.10001368479909947,0.0004000547391963979
7752,9,1,0.10001368479909947,0.0004000547391963979
3836,7,1,0.10001368479909947,0.0004000547391963979
2358,7,1,0.10001368479909947,0.0004000547391963979
6545,9,1,0.10001368479909947,0.0004000547391963979
973,1,0,0.10001368479909947,0.0004000547391963979
9451,8,1,0.10001368479909947,0.0004000547391963979
5944,2,1,0.10001368479909932,0.0004000547391963973
3002,7,1,0.10001368479909947,0.0004000547391963979
1962,6,1,0.10001368479909938,0.0004000547391963975
9094,2,1,0.10001368479909947,0.0004000547391963979
133,9,1,0.10001368479909947,0.0004000547391963979
5862,2,1,0.10001368479909947,0.0004000547391963979
596,7,1,0.10001368479909947,0.0004000547391963979
6492,1,0,0.10001368479909947,0.0004000547391963979
6916,4,1,0.10001368479909947,0.0004000547391963979
1756,2,1,0.10001368479909947,0.0004000547391963979
1068,9,1,0.10001368479909947,0.0004000547391963979
806,8,1,0.10001368479909947,0.0004000547391963979
8066,9,1,0.10001368479909947,0.0004000547391963979
7206,2,1,0.10001368479909947,0.0004000547391963979
4180,0,1,0.10001368479904744,0.0004000547391961898
1548,5,1,0.10001368479909947,0.0004000547391963979
6838,1,0,0.10001368479909947,0.0004000547391963979
5756,4,1,0.10001368479909947,0.0004000547391963979
7339,6,1,0.10001368479909947,0.0004000547391963979
930,4,1,0.10001368479909947,0.0004000547391963979
8610,2,1,0.10001368479909947,0.0004000547391963979
911,3,1,0.10001368479909947,0.0004000547391963979
4740,5,1,0.10001368479909947,0.0004000547391963979
9695,0,1,0.10001368479909947,0.0004000547391963979
3826,1,0,0.10001368479909947,0.0004000547391963979
1857,5,1,0.10001368479909947,0.0004000547391963979
2466,2,1,0.10001368479909947,0.0004000547391963979
9903,6,1,0.10001368479909947,0.0004000547391963979
793,4,1,0.10001368479909947,0.0004000547391963979
7228,3,1,0.10001368479909947,0.0004000547391963979
7176,8,1,0.10001368479909947,0.0004000547391963979
9145,1,0,0.10001368479909947,0.0004000547391963979
1514,0,1,0.10001368479908128,0.00040005473919632514
5461,0,1,0.10001368479909947,0.0004000547391963979
225,9,1,0.10001368479909947,0.0004000547391963979
3369,5,1,0.10001368479909947,0.0004000547391963979
2365,7,1,0.10001368479909947,0.0004000547391963979
5293,0,1,0.10001368479909947,0.0004000547391963979
3691,1,0,0.10001368479909947,0.0004000547391963979
7590,2,1,0.10001368479890797,0.0004000547391956319
9618,1,0,0.10001368479909947,0.0004000547391963979
5900,4,1,0.10001368479909947,0.0004000547391963979
8100,6,1,0.10001368479909947,0.0004000547391963979
2315,2,1,0.10001368479909947,0.0004000547391963979
7534,6,1,0.10001368479909746,0.00040005473919638986
9333,0,1,0.10001368479909947,0.0004000547391963979
8467,3,1,0.10001368479909947,0.0004000547391963979
4834,4,1,0.10001368479909947,0.0004000547391963979
8623,1,0,0.10001368479909947,0.0004000547391963979
4174,2,1,0.10001368479909947,0.0004000547391963979
7671,5,1,0.10001368479909942,0.00040005473919639767
701,2,1,0.10001368479909947,0.0004000547391963979
8607,8,1,0.10001368479909947,0.0004000547391963979
5467,5,1,0.10001368479909947,0.0004000547391963979
8240,7,1,0.10001368479909947,0.0004000547391963979
4652,3,1,0.10001368479909947,0.0004000547391963979
4941,6,1,0.10001368479909947,0.0004000547391963979
9007,2,1,0.10001368479909947,0.0004000547391963979
3377,7,1,0.10001368479909947,0.0004000547391963979
3585,8,1,0.10001368479909947,0.0004000547391963979
4562,4,1,0.10001368479909947,0.0004000547391963979
8104,7,1,0.10001368479909947,0.0004000547391963979
1067,0,1,0.10001368479909947,0.0004000547391963979
3606,3,1,0.10001368479909947,0.0004000547391963979
4142,8,1,0.10001368479909947,0.0004000547391963979
7285,1,0,0.10001368479909947,0.0004000547391963979
8193,3,1,0.10001368479909947,0.0004000547391963979
4948,1,0,0.10001368479909947,0.0004000547391963979
2571,9,1,0.10001368479909947,0.0004000547391963979
7174,3,1,0.10001368479909947,0.0004000547391963979
7243,1,0,0.10001368479909947,0.0004000547391963979
2084,7,1,0.10001368479909947,0.0004000547391963979
6660,0,1,0.10001368479909947,0.0004000547391963979
9761,5,1,0.10001368479909947,0.0004000547391963979
2478,6,1,0.10001368479909481,0.00040005473919637924
5656,3,1,0.10001368479909947,0.0004000547391963979
9661,5,1,0.10001368479909947,0.0004000547391963979
3796,5,1,0.10001368479909947,0.0004000547391963979
166,8,1,0.10001368479909946,0.00040005473919639783
8937,7,1,0.10001368479909947,0.0004000547391963979
1621,1,0,0.10001368479909947,0.0004000547391963979
5292,4,1,0.10001368479909947,0.0004000547391963979
1354,1,0,0.10001368479909947,0.0004000547391963979
8351,0,1,0.10001368479909947,0.0004000547391963979
2397,5,1,0.10001368479909947,0.0004000547391963979
9385,7,1,0.10001368479909947,0.0004000547391963979
1042,5,1,0.10001368479909307,0.0004000547391963723
7302,6,1,0.10001368479909947,0.0004000547391963979
2257,0,1,0.10001368479909947,0.0004000547391963979
3392,1,0,0.10001368479909947,0.0004000547391963979
3605,6,1,0.10001368479909947,0.0004000547391963979
2033,2,1,0.10001368479909947,0.0004000547391963979
1115,1,0,0.10001368479909947,0.0004000547391963979
5916,9,1,0.10001368479909947,0.0004000547391963979
4784,0,1,0.10001368479909947,0.0004000547391963979
9202,7,1,0.10001368479909947,0.0004000547391963979
9598,9,1,0.10001368479909947,0.0004000547391963979
2439,1,0,0.10001368479909947,0.0004000547391963979
1182,1,0,0.10001368479472765,0.00040005473917891063
8632,3,1,0.10001368479909381,0.00040005473919637523
2856,2,1,0.10001368479909947,0.0004000547391963979
9901,3,1,0.10001368479909947,0.0004000547391963979
2249,0,1,0.10001368479909913,0.0004000547391963965
5185,3,1,0.10001368479909947,0.0004000547391963979
3036,9,1,0.10001368479909947,0.0004000547391963979
1063,4,1,0.10001368479909947,0.0004000547391963979
4337,1,0,0.10001368479909947,0.0004000547391963979
4922,0,1,0.10001368479909947,0.0004000547391963979
8915,9,1,0.10001368479909947,0.0004000547391963979
7082,2,1,0.10001368479892032,0.0004000547391956813
110,4,1,0.10001368479909947,0.0004000547391963979
3731,6,1,0.10001368479909947,0.0004000547391963979
6198,9,1,0.10001368479909947,0.0004000547391963979
7177,2,1,0.10001368479909947,0.0004000547391963979
8801,4,1,0.10001368479909947,0.0004000547391963979
1439,9,1,0.10001368479909947,0.0004000547391963979
1888,2,1,0.10001368479909947,0.0004000547391963979
776,2,1,0.10001368479909947,0.0004000547391963979
7011,7,1,0.10001368479909947,0.0004000547391963979
4158,7,1,0.10001368479909577,0.0004000547391963831
8218,9,1,0.10001368479909947,0.0004000547391963979
6313,9,1,0.10001368479909947,0.0004000547391963979
6882,9,1,0.10001368479909947,0.0004000547391963979
1218,8,1,0.10001368479909842,0.00040005473919639366
5567,6,1,0.1000136847990993,0.00040005473919639724
8875,8,1,0.10001368479909947,0.0004000547391963979
6253,5,1,0.10001368479909907,0.00040005473919639626
5535,3,1,0.10001368479909947,0.0004000547391963979
7212,3,1,0.10001368479909947,0.0004000547391963979
4903,2,1,0.10001368479909899,0.00040005473919639594
1972,6,1,0.10001368479909947,0.0004000547391963979
9223,1,0,0.10001368479909947,0.0004000547391963979
9701,4,1,0.10001368478180435,0.0004000547391272174
7049,2,1,0.10001368479909947,0.0004000547391963979
5059,4,1,0.10001368479909947,0.0004000547391963979
1967,7,1,0.10001368479909947,0.0004000547391963979
6754,8,1,0.10001368479909947,0.0004000547391963979
155,5,1,0.10001368479909947,0.0004000547391963979
1160,8,1,0.10001368479909947,0.0004000547391963979
6482,7,1,0.10001368479909947,0.0004000547391963979
5979,5,1,0.10001368479909947,0.0004000547391963979
6879,1,0,0.10001368479909947,0.0004000547391963979
1310,0,1,0.10001368479909947,0.0004000547391963979
2809,4,1,0.10001368479909947,0.0004000547391963979
4753,2,1,0.10001368479909947,0.0004000547391963979
9527,6,1,0.10001368479909947,0.0004000547391963979
5071,1,0,0.10001368479909947,0.0004000547391963979
3082,7,1,0.10001368479909947,0.0004000547391963979
4766,1,0,0.10001368479909947,0.0004000547391963979
599,3,1,0.10001368479909947,0.0004000547391963979
5423,6,1,0.10001368479909947,0.0004000547391963979
4946,4,1,0.10001368479909947,0.0004000547391963979
6304,0,1,0.10001368479909947,0.0004000547391963979
1400,5,1,0.10001368479909947,0.0004000547391963979
4659,4,1,0.10001368479904114,0.00040005473919616457
3000,5,1,0.10001368479909947,0.0004000547391963979
6506,5,1,0.10001368479909947,0.0004000547391963979
7191,7,1,0.10001368479908868,0.0004000547391963547
1408,1,0,0.10001368479909947,0.0004000547391963979
9456,6,1,0.10001368479909221,0.0004000547391963689
3486,6,1,0.10001368479909946,0.00040005473919639783
5776,5,1,0.10001368479909947,0.0004000547391963979
8591,6,1,0.10001368479909947,0.0004000547391963979
5075,6,1,0.10001368479909782,0.0004000547391963913
7029,4,1,0.10001368479909947,0.0004000547391963979
7984,8,1,0.10001368479909938,0.0004000547391963975
4034,2,1,0.10001368479909947,0.0004000547391963979
4449,9,1,0.10001368479909947,0.0004000547391963979
7005,1,0,0.10001368479909947,0.0004000547391963979
3712,4,1,0.10001368479909765,0.0004000547391963906
1545,1,0,0.10001368479909947,0.0004000547391963979
5559,3,1,0.1000136847989107,0.0004000547391956428
9960,2,1,0.10001368479909947,0.0004000547391963979
4547,3,1,0.10001368479909947,0.0004000547391963979
991,5,1,0.10001368479909947,0.0004000547391963979
6260,2,1,0.10001368479909947,0.0004000547391963979
3754,0,1,0.10001368479909947,0.0004000547391963979
2807,9,1,0.10001368479909947,0.0004000547391963979
7925,0,1,0.10001368479909947,0.0004000547391963979
7587,7,1,0.10001368479909947,0.0004000547391963979
2489,3,1,0.10001368479909947,0.0004000547391963979
178,5,1,0.10001368479909947,0.0004000547391963979
4689,1,0,0.10001368479909947,0.0004000547391963979
3655,9,1,0.10001368479909947,0.0004000547391963979
4194,0,1,0.10001368479909947,0.0004000547391963979
7544,0,1,0.10001368479909947,0.0004000547391963979
2276,0,1,0.10001368479909947,0.0004000547391963979
2558,4,1,0.10001368479907245,0.0004000547391962898
1766,6,1,0.10001368479909882,0.0004000547391963953
4942,5,1,0.10001368479909947,0.0004000547391963979
6608,5,1,0.10001368479909889,0.00040005473919639556
7610,7,1,0.10001368479909947,0.0004000547391963979
4960,4,1,0.10001368479909939,0.00040005473919639756
3182,8,1,0.10001368479909922,0.0004000547391963969
9861,6,1,0.10001368479909947,0.0004000547391963979
9124,0,1,0.10001368479899918,0.00040005473919599673
9413,0,1,0.10001368479909947,0.0004000547391963979
70,2,1,0.10001368479909947,0.0004000547391963979
4164,1,0,0.10001368479909947,0.0004000547391963979
7497,3,1,0.10001368479909947,0.0004000547391963979
3053,4,1,0.10001368479909947,0.0004000547391963979
8350,9,1,0.10001368479909947,0.0004000547391963979
7847,7,1,0.10001368479909947,0.0004000547391963979
3268,5,1,0.10001368479909947,0.0004000547391963979
6007,6,1,0.100013684790036,0.000400054739160144
1108,2,1,0.10001368479909947,0.0004000547391963979
3318,8,1,0.10001368479909947,0.0004000547391963979
6297,5,1,0.10001368479909947,0.0004000547391963979
8251,3,1,0.10001368479909947,0.0004000547391963979
6388,7,1,0.10001368479909947,0.0004000547391963979
5713,5,1,0.10001368479909947,0.0004000547391963979
5389,4,1,0.10001368479909946,0.00040005473919639783
1449,6,1,0.10001368479909939,0.00040005473919639756
441,4,1,0.10001368479909001,0.00040005473919636005
2064,8,1,0.10001368479909944,0.0004000547391963978
1387,9,1,0.10001368479909947,0.0004000547391963979
9624,2,1,0.10001368479909888,0.0004000547391963955
7024,9,1,0.10001368479909947,0.0004000547391963979
25,2,1,0.10001368479909947,0.0004000547391963979
1708,7,1,0.10001368479909947,0.0004000547391963979
8625,5,1,0.10001368479909947,0.0004000547391963979
6624,4,1,0.1000136847990987,0.0004000547391963948
8679,8,1,0.10001368479909947,0.0004000547391963979
6584,5,1,0.10001368479909947,0.0004000547391963979
3357,8,1,0.1000136847990919,0.0004000547391963676
2262,2,1,0.10001368479909947,0.0004000547391963979
5306,3,1,0.10001368479909947,0.0004000547391963979
3101,7,1,0.10001368479909947,0.0004000547391963979
4445,9,1,0.10001368479909947,0.0004000547391963979
783,6,1,0.10001368479909946,0.00040005473919639783
5189,0,1,0.10001368479845618,0.00040005473919382475
8507,8,1,0.10001368479909947,0.0004000547391963979
7852,5,1,0.10001368479909947,0.0004000547391963979
476,6,1,0.10001368479909944,0.0004000547391963978
3364,4,1,0.10001368479909947,0.0004000547391963979
463,4,1,0.10001368479909947,0.0004000547391963979
677,1,0,0.10001368479909947,0.0004000547391963979
4093,3,1,0.10001368479909947,0.0004000547391963979
4240,7,1,0.10001368479909947,0.0004000547391963979
9038,2,1,0.10001368479908011,0.0004000547391963205
4744,6,1,0.10001368479909946,0.00040005473919639783
4648,6,1,0.10001368479909947,0.0004000547391963979
6948,6,1,0.10001368479909947,0.0004000547391963979
4692,8,1,0.10001368479771879,0.0004000547391908751
838,9,1,0.10001368479909947,0.0004000547391963979
751,2,1,0.1000136847990982,0.0004000547391963928
3167,2,1,0.10001368479909947,0.0004000547391963979
7017,1,0,0.10001368479909947,0.0004000547391963979
1915,9,1,0.10001368479909947,0.0004000547391963979
5487,6,1,0.10001368479909947,0.0004000547391963979
269,0,1,0.10001368479909947,0.0004000547391963979
8815,3,1,0.10001368479909947,0.0004000547391963979
7286,2,1,0.10001368479909947,0.0004000547391963979
5148,3,1,0.10001368479909947,0.0004000547391963979
4898,6,1,0.10001368479909947,0.0004000547391963979
9746,2,1,0.10001368479909947,0.0004000547391963979
9831,2,1,0.10001368479909947,0.0004000547391963979
1336,4,1,0.10001368479909947,0.0004000547391963979
6347,0,1,0.10001368479909947,0.0004000547391963979
9022,3,1,0.10001368479909947,0.0004000547391963979
8925,0,1,0.10001368479909947,0.0004000547391963979
1100,7,1,0.10001368479909947,0.0004000547391963979
3376,5,1,0.10001368479909947,0.0004000547391963979
1786,1,0,0.10001368479909947,0.0004000547391963979
8329,8,1,0.10001368479909833,0.00040005473919639333
7611,7,1,0.10001368479909947,0.0004000547391963979
7792,9,1,0.10001368479909947,0.0004000547391963979
106,3,1,0.10001368479909947,0.0004000547391963979
6383,3,1,0.10001368479909947,0.0004000547391963979
1246,7,1,0.10001368479909947,0.0004000547391963979
1456,2,1,0.10001368479909946,0.00040005473919639783
8653,8,1,0.10001368479909947,0.0004000547391963979
3152,1,0,0.10001368479909947,0.0004000547391963979
5771,2,1,0.10001368479909947,0.0004000547391963979
4232,5,1,0.10001368479909947,0.0004000547391963979
6749,9,1,0.10001368479909947,0.0004000547391963979
8821,7,1,0.10001368479909947,0.0004000547391963979
4042,4,1,0.10001368479909947,0.0004000547391963979
174,9,1,0.10001368479909947,0.0004000547391963979
612,8,1,0.10001368479909947,0.0004000547391963979
5837,2,1,0.10001368479909947,0.0004000547391963979
7828,5,1,0.10001368479909947,0.0004000547391963979
9236,9,1,0.10001368479909947,0.0004000547391963979
434,3,1,0.10001368479909947,0.0004000547391963979
5430,7,1,0.10001368479909947,0.0004000547391963979
2756,9,1,0.10001368479909947,0.0004000547391963979
9110,1,0,0.10001368479909947,0.0004000547391963979
6927,5,1,0.10001368479909947,0.0004000547391963979
876,4,1,0.10001368479909947,0.0004000547391963979
3492,9,1,0.10001368479909947,0.0004000547391963979
5798,0,1,0.10001368479909947,0.0004000547391963979
7084,4,1,0.10001368476017528,0.0004000547390407011
3174,2,1,0.10001368479909947,0.0004000547391963979
8991,0,1,0.10001368479909947,0.0004000547391963979
3783,2,1,0.10001368479909366,0.00040005473919637463
9330,4,1,0.10001368479909947,0.0004000547391963979
1351,7,1,0.10001368479909947,0.0004000547391963979
2385,4,1,0.10001368479909947,0.0004000547391963979
4871,7,1,0.10001368479909947,0.0004000547391963979
339,7,1,0.10001368479909947,0.0004000547391963979
