sample_id,original_label,anomaly_label,score
4559,3,1,-0.018858466297388077
4560,1,1,-0.018730424344539642
4561,3,1,-0.022803988307714462
4562,4,1,-0.023182116448879242
4563,7,1,-0.024626832455396652
4564,4,1,0.001853104680776596
4565,2,0,-0.026011476293206215
4566,8,1,-0.0038767606019973755
4567,4,1,-0.020040392875671387
4568,8,1,-0.023375580087304115
4569,9,1,-0.020614515990018845
4570,9,1,-0.0052942559123039246
4571,4,1,-0.017470698803663254
4572,2,0,-0.018568038940429688
4573,4,1,-0.03010614588856697
4574,3,1,-0.004766259342432022
4575,6,1,0.0019090808928012848
4576,4,1,-0.02780976891517639
4577,6,1,0.0001987554132938385
4578,4,1,-0.027949612587690353
4579,6,1,-0.02782285213470459
4580,6,1,-0.009871043264865875
4581,3,1,-0.02006205916404724
4582,8,1,-0.010745424777269363
4583,7,1,-0.03170231357216835
4584,4,1,-0.011321071535348892
4585,8,1,0.007911134511232376
4586,0,1,-0.02534165047109127
4587,5,1,-0.02801724150776863
4588,9,1,-0.02533242665231228
4589,3,1,-0.02909352257847786
4590,9,1,-0.0007147975265979767
4591,0,1,-0.021108277142047882
4592,7,1,-0.023844942450523376
4593,5,1,-0.027625568211078644
4594,1,1,-0.025599893182516098
4595,9,1,-0.014244865626096725
4596,7,1,-0.016330663114786148
4597,9,1,-0.0011540241539478302
4598,1,1,-0.01891579106450081
4599,8,1,-0.02467631921172142
4600,4,1,-0.010868404060602188
4601,2,0,-0.008200768381357193
4602,1,1,-0.02233545109629631
4603,6,1,-0.0034369640052318573
4604,4,1,-0.021900299936532974
4605,3,1,-0.02509474754333496
4606,0,1,-0.02392744831740856
4607,1,1,-0.010252699255943298
4608,4,1,-0.005187325179576874
4609,8,1,-0.03517041355371475
4610,6,1,-0.021383894607424736
4611,1,1,-0.005164586007595062
4612,7,1,0.0053595490753650665
4613,1,1,-0.006851870566606522
4614,3,1,-0.017989572137594223
4615,5,1,-0.018319088965654373
4616,4,1,0.00039259716868400574
4617,3,1,-0.020159412175416946
4618,3,1,-0.023507528007030487
4619,9,1,-0.021991603076457977
4620,7,1,-0.01812998577952385
4621,8,1,-0.021992124617099762
4622,2,0,-0.013901419937610626
4623,5,1,-0.02666105329990387
4624,5,1,-0.0198029987514019
4625,4,1,-0.011730797588825226
4626,5,1,-0.021101925522089005
4627,4,1,-0.007811795920133591
4628,5,1,-0.0197518952190876
4629,7,1,-0.02974696457386017
4630,2,0,-0.014169149100780487
4631,5,1,-0.01960108056664467
4632,5,1,-0.02334446832537651
4633,1,1,-0.014782000333070755
4634,7,1,-0.024831414222717285
4635,7,1,-0.022269045934081078
4636,8,1,0.0001329071819782257
4637,3,1,-0.02905184030532837
4638,6,1,-0.027400407940149307
4639,0,1,-0.01723143830895424
4640,2,0,-0.020607739686965942
4641,5,1,-0.0244235098361969
4642,2,0,-0.02950531616806984
4643,3,1,-0.032455019652843475
4644,7,1,-0.013439670205116272
4645,4,1,-0.012348856776952744
4646,2,0,-0.008342243731021881
4647,1,1,-0.001649457961320877
4648,6,1,-0.01767243817448616
4649,8,1,-0.027354154735803604
4650,6,1,-0.032226480543613434
4651,8,1,-0.032374970614910126
4652,3,1,-0.0311188492923975
4653,2,0,-0.020090889185667038
4654,7,1,-0.019891880452632904
4655,7,1,-0.026888707652688026
4656,9,1,-0.017191331833600998
4657,7,1,-0.01402665302157402
4658,1,1,-0.017698984593153
4659,4,1,-0.006699703633785248
4660,7,1,-0.026069393381476402
4661,4,1,-0.011503789573907852
4662,6,1,-0.018397342413663864
4663,1,1,-0.00689372792840004
4664,7,1,-0.02212471142411232
4665,3,1,-0.029471755027770996
4666,0,1,-0.025847313925623894
4667,0,1,-0.020350590348243713
4668,6,1,-0.023356955498456955
4669,6,1,-0.025225384160876274
4670,8,1,0.007877327501773834
4671,6,1,-0.026362767443060875
4672,6,1,-0.02070510759949684
4673,0,1,-0.007136240601539612
4674,3,1,-0.021119672805070877
4675,4,1,-0.015053078532218933
4676,7,1,-0.01836717128753662
4677,4,1,-0.023468559607863426
4678,9,1,-0.022253230214118958
4679,4,1,-0.007322855293750763
4680,9,1,-0.02759658917784691
4681,9,1,-0.011650476604700089
4682,3,1,-0.01353231817483902
4683,4,1,-0.028921209275722504
4684,1,1,-0.025196479633450508
4685,4,1,-0.020804237574338913
4686,0,1,-0.03960036486387253
4687,3,1,0.008050449192523956
4688,7,1,-0.021853117272257805
4689,1,1,-0.013180986046791077
4690,2,0,-0.024541620165109634
4691,2,0,0.0068702660501003265
4692,8,1,-0.003846682608127594
4693,4,1,-0.023336857557296753
4694,7,1,-0.024609757587313652
4695,8,1,-0.023453645408153534
4696,5,1,-0.00830702856183052
4697,5,1,-0.004598241299390793
4698,6,1,-0.017599888145923615
4699,5,1,-0.02354968897998333
4700,6,1,-0.010073263198137283
4701,0,1,-0.027187258005142212
4702,6,1,-0.022363124415278435
4703,4,1,-0.0009517110884189606
4704,9,1,-0.015428274869918823
4705,3,1,-0.014719117432832718
4706,2,0,-0.02401723526418209
4707,7,1,-0.029895063489675522
4708,3,1,-0.021877095103263855
4709,8,1,-0.015834253281354904
4710,3,1,0.023095998913049698
4711,9,1,-0.010172773152589798
4712,4,1,-0.007551085203886032
4713,1,1,-0.025178726762533188
4714,6,1,-0.017538636922836304
4715,9,1,-0.005431044846773148
4716,9,1,-0.023684903979301453
4717,4,1,-0.026888050138950348
4718,3,1,-0.0028319023549556732
4719,9,1,-0.02395099774003029
4720,8,1,-0.02073703333735466
4721,1,1,-0.02894665114581585
4722,6,1,-0.02917366474866867
4723,9,1,-0.030554313212633133
4724,5,1,-0.007257811725139618
4725,9,1,-0.02459358051419258
4726,0,1,-0.01879182830452919
4727,9,1,-0.02767205983400345
4728,7,1,-0.020307235419750214
4729,2,0,-0.02522306889295578
4730,2,0,-0.021382000297307968
4731,4,1,-0.0018221363425254822
4732,2,0,-0.0007773637771606445
4733,6,1,-0.02083766832947731
4734,4,1,-0.02360450103878975
4735,8,1,-0.018792416900396347
4736,1,1,-0.02379314973950386
4737,9,1,-0.01963207870721817
4738,5,1,-0.0019093677401542664
4739,6,1,-0.02394137904047966
4740,5,1,-0.023135634139180183
4741,1,1,-0.014896642416715622
4742,8,1,-0.025906026363372803
4743,6,1,-0.011647645384073257
4744,6,1,0.011822078377008438
4745,7,1,-0.004906114190816879
4746,6,1,-0.02577199786901474
4747,5,1,-0.031969666481018066
4748,0,1,-0.01967763528227806
4749,2,0,-0.017293144017457962
4750,7,1,-0.018207449465990067
4751,6,1,-0.026272177696228027
4752,1,1,-0.007396634668111801
4753,2,0,-0.021261341869831085
4754,3,1,-0.02542220428586006
4755,1,1,-0.018825598061084747
4756,6,1,-0.012920580804347992
4757,4,1,-0.01713002845644951
4758,9,1,-0.014382317662239075
4759,0,1,-0.011588197201490402
4760,3,1,-0.003201734274625778
4761,9,1,-0.017053108662366867
4762,1,1,-0.01820140704512596
4763,0,1,-0.01626100391149521
4764,5,1,-0.03260286897420883
4765,3,1,-0.020817484706640244
4766,1,1,-0.027393821626901627
4767,6,1,-0.03514135628938675
4768,9,1,-0.02438853681087494
4769,8,1,-0.033494435250759125
4770,9,1,0.0018153786659240723
4771,0,1,-0.03238655999302864
4772,6,1,-0.026053279638290405
4773,1,1,-0.0006598979234695435
4774,6,1,-0.013020236045122147
4775,2,0,-0.02315085381269455
4776,3,1,-0.022031443193554878
4777,5,1,-0.00555356964468956
4778,6,1,-0.021124273538589478
4779,9,1,-0.017039362341165543
4780,0,1,-0.021635137498378754
4781,7,1,-0.028199417516589165
4782,2,0,-0.018094558268785477
4783,4,1,-0.00944976881146431
4784,0,1,-0.0009430348873138428
4785,3,1,-0.016657404601573944
4786,6,1,0.004057355225086212
4787,8,1,-0.03521111607551575
4788,6,1,-0.029281947761774063
4789,9,1,-0.024719655513763428
4790,1,1,-0.015120893716812134
4791,9,1,-0.029107969254255295
4792,0,1,-0.03875228762626648
4793,6,1,-0.02475660666823387
4794,4,1,-0.027317341417074203
4795,5,1,-0.01499907672405243
4796,9,1,-0.02869349718093872
4797,5,1,-0.01902139186859131
4798,4,1,-0.037602122873067856
4799,1,1,-0.009036816656589508
4800,9,1,-0.03339007496833801
4801,2,0,-0.027942201122641563
4802,0,1,-0.014874447137117386
4803,7,1,-0.029373949393630028
4804,3,1,-0.010732624679803848
4805,5,1,-0.026643702760338783
4806,1,1,-0.010907668620347977
4807,8,1,-0.034422412514686584
4808,3,1,-0.024873679503798485
4809,0,1,-0.033882707357406616
4810,5,1,-0.02330361120402813
4811,2,0,-0.017997723072767258
4812,8,1,-0.02783413976430893
4813,8,1,-0.023218117654323578
4814,3,1,0.015553835779428482
4815,9,1,-0.030633248388767242
4816,6,1,-0.030322039499878883
4817,0,1,-0.01867363229393959
4818,3,1,-0.023932818323373795
4819,5,1,-0.02044380083680153
4820,3,1,-0.023790255188941956
4821,4,1,-0.025382552295923233
4822,1,1,-0.023999545723199844
4823,5,1,-0.023266881704330444
4824,0,1,-0.02569018118083477
4825,7,1,-0.016729548573493958
4826,3,1,-0.016457539051771164
4827,9,1,-0.03174426406621933
4828,4,1,-0.00933774933218956
4829,5,1,-0.03392483666539192
4830,3,1,-0.0216385405510664
4831,1,1,-0.02772780880331993
4832,4,1,-0.028771590441465378
4833,2,0,-0.012535732239484787
4834,4,1,-0.014107998460531235
4835,9,1,-0.017916109412908554
4836,9,1,-0.014625579118728638
4837,7,1,-0.01287064328789711
4838,1,1,0.0007453374564647675
4839,7,1,-0.023960594087839127
4840,0,1,-0.01828134059906006
4841,1,1,-0.023738892748951912
4842,2,0,-0.023401565849781036
4843,1,1,-0.018777944147586823
4844,5,1,-0.009315233677625656
4845,3,1,-0.0163981132209301
4846,8,1,-0.01762203872203827
4847,4,1,-0.00934690609574318
4848,1,1,-0.0005423799157142639
4849,5,1,-0.009715702384710312
4850,1,1,-0.020576495677232742
4851,9,1,-0.03397505730390549
4852,9,1,-0.018981918692588806
4853,7,1,-0.007728215306997299
4854,0,1,-0.0050479955971241
4855,1,1,-0.006647389382123947
4856,7,1,-0.026502028107643127
4857,6,1,-0.02888694405555725
4858,2,0,-0.016381528228521347
4859,6,1,-0.028846051543951035
4860,5,1,-0.035349298268556595
4861,0,1,-0.020453348755836487
4862,3,1,-0.017761636525392532
4863,1,1,-0.026082072407007217
4864,3,1,-0.009634796530008316
4865,8,1,-0.021500229835510254
4866,9,1,-0.02629872038960457
4867,9,1,0.00927940383553505
4868,0,1,-0.017223894596099854
4869,8,1,-0.028311926871538162
4870,8,1,0.0009021423757076263
4871,7,1,-0.01813836395740509
4872,9,1,-0.010749701410531998
4873,2,0,-0.01121615618467331
4874,9,1,-0.003451470285654068
4875,1,1,-0.025551602244377136
4876,3,1,-0.03181374445557594
4877,6,1,-0.023378543555736542
4878,7,1,-0.013138927519321442
4879,6,1,-0.024641891941428185
4880,0,1,-0.029854707419872284
4881,8,1,-0.02249569073319435
4882,6,1,-0.022644326090812683
4883,2,0,-0.017429251223802567
4884,4,1,-0.009907566010951996
4885,2,0,-1.4524906873703003e-05
4886,3,1,-0.03193637728691101
4887,5,1,-0.030879877507686615
4888,5,1,-0.01065085083246231
4889,4,1,-0.020973283797502518
4890,1,1,-0.014688760042190552
4891,6,1,-0.0099262073636055
4892,7,1,-0.025256413966417313
4893,1,1,-0.010231327265501022
4894,6,1,0.007951285690069199
4895,1,1,-0.003938939422369003
4896,7,1,-0.020350776612758636
4897,1,1,-0.027211636304855347
4898,6,1,-0.03040669858455658
4899,2,0,-0.008721806108951569
4900,3,1,-0.02545953541994095
4901,0,1,-0.0147925466299057
4902,4,1,-0.03144925832748413
4903,2,0,0.0005798675119876862
4904,9,1,-0.01616423949599266
4905,7,1,-0.02645805850625038
4906,5,1,-0.025523178279399872
4907,5,1,-0.011815007776021957
4908,6,1,-0.01522672176361084
4909,0,1,-0.01336788758635521
4910,8,1,-0.016286391764879227
4911,8,1,-0.00875922292470932
4912,1,1,-0.0234964769333601
4913,1,1,-0.018168572336435318
4914,3,1,-0.02016959711909294
4915,5,1,-0.024423468858003616
4916,6,1,0.0005886293947696686
4917,5,1,-0.008014198392629623
4918,3,1,-0.026931026950478554
4919,8,1,-0.015959572046995163
4920,7,1,-0.021464930847287178
4921,5,1,-0.02852434292435646
4922,0,1,-0.02889900468289852
4923,7,1,-0.0035917460918426514
4924,7,1,-0.012055747210979462
4925,5,1,0.0018570609390735626
4926,7,1,0.0020018555223941803
4927,1,1,-0.01636485382914543
4928,9,1,-0.020524997264146805
4929,9,1,-0.02064630016684532
4930,1,1,-0.028113912791013718
4931,9,1,-0.027256494387984276
4932,9,1,-0.0031181611120700836
4933,3,1,-0.019690241664648056
4934,5,1,-0.03215628117322922
4935,5,1,-0.01107417419552803
4936,3,1,-0.03021370619535446
4937,0,1,-0.02133498713374138
4938,3,1,-0.028558645397424698
4939,0,1,-0.02298562042415142
4940,6,1,-0.02541443146765232
4941,6,1,-0.026783883571624756
4942,5,1,-0.024369191378355026
4943,6,1,-0.004803571850061417
4944,8,1,-0.0004274137318134308
4945,9,1,-0.0058743394911289215
4946,4,1,-0.011953700333833694
4947,5,1,-0.019907936453819275
4948,1,1,-0.002818480134010315
4949,1,1,-0.019980672746896744
4950,2,0,-0.004554487764835358
4951,7,1,-0.01469944417476654
4952,9,1,-0.0027678795158863068
4953,0,1,-0.0345931239426136
4954,1,1,-0.018616575747728348
4955,2,0,-0.010519105941057205
4956,5,1,-0.02921600639820099
4957,4,1,-0.02594742551445961
4958,4,1,-0.02455897256731987
4959,7,1,-0.025754915550351143
4960,4,1,-0.014105204492807388
4961,8,1,-0.037081629037857056
4962,3,1,-0.01081707701086998
4963,3,1,-0.0298849418759346
4964,5,1,-0.027773994952440262
4965,3,1,-0.005923327058553696
4966,5,1,-0.030123338103294373
4967,7,1,-0.03230758011341095
4968,0,1,0.02158946916460991
4969,1,1,-0.009739156812429428
4970,2,0,-0.02153485082089901
4971,9,1,-0.017744679003953934
4972,8,1,-0.02281595766544342
4973,1,1,-0.011760294437408447
4974,7,1,-0.02434912510216236
4975,3,1,-0.010225851088762283
4976,5,1,-0.027584031224250793
4977,9,1,-0.02852490171790123
4978,1,1,-0.003942396491765976
4979,9,1,0.010348279029130936
4980,1,1,-0.024951128289103508
4981,1,1,0.022257093340158463
4982,3,1,-0.019599687308073044
4983,6,1,-0.01603507623076439
4984,7,1,-0.03224565088748932
4985,4,1,-0.017708592116832733
4986,8,1,-0.023682333528995514
4987,3,1,-0.0022036023437976837
4988,5,1,-0.02135530486702919
4989,6,1,-0.025784747675061226
4990,7,1,-0.02560175023972988
4991,0,1,-0.008773542940616608
4992,1,1,-0.007967192679643631
4993,7,1,-0.032301172614097595
4994,7,1,-0.005553010851144791
4995,2,0,-0.02927660569548607
4996,3,1,-0.009776618331670761
4997,3,1,-0.023891005665063858
4998,5,1,-0.032539207488298416
4999,1,1,0.016774360090494156
5000,7,1,-0.027818430215120316
5001,6,1,-0.02632777765393257
5002,8,1,-0.024497535079717636
5003,4,1,-0.02257688343524933
5004,4,1,-0.02475350722670555
5005,5,1,-0.00522289052605629
5006,7,1,-0.021921580657362938
5007,3,1,-0.027059733867645264
5008,4,1,-0.025999581441283226
5009,7,1,-0.011019866913557053
5010,7,1,-0.0022870711982250214
5011,3,1,-0.03127145394682884
5012,6,1,-0.025903601199388504
5013,0,1,-0.029337860643863678
5014,7,1,-0.028938032686710358
5015,2,0,-0.0291951484978199
5016,6,1,-0.016313981264829636
5017,7,1,-0.019011083990335464
5018,4,1,-0.017444539815187454
5019,1,1,-0.018353354185819626
5020,8,1,-0.018253687769174576
5021,0,1,-0.017675131559371948
5022,2,0,-0.014292418956756592
5023,2,0,-0.016023356467485428
5024,1,1,-0.004235558211803436
5025,5,1,-0.026111070066690445
5026,4,1,-0.024206416681408882
5027,0,1,-0.026683909818530083
5028,9,1,-0.005303908139467239
5029,3,1,-0.02976558543741703
5030,4,1,-0.008755136281251907
5031,4,1,-0.03491457924246788
5032,2,0,-0.03051850199699402
5033,3,1,-0.016959477216005325
5034,8,1,-0.025117207318544388
5035,5,1,-0.031006934121251106
5036,0,1,-0.02479172684252262
5037,0,1,-0.030147789046168327
5038,4,1,0.0012651234865188599
5039,6,1,-0.023155324161052704
5040,3,1,-0.016986742615699768
5041,9,1,0.0035420693457126617
5042,2,0,-0.025635065510869026
5043,0,1,-0.026075178757309914
5044,5,1,-0.024798765778541565
5045,7,1,0.019851911813020706
5046,5,1,-0.013270601630210876
5047,5,1,-0.009331170469522476
5048,1,1,-0.0230878796428442
5049,7,1,-0.019873935729265213
5050,3,1,-0.014545362442731857
5051,1,1,-0.0070622749626636505
5052,6,1,-0.007458817213773727
5053,7,1,-0.01737184450030327
5054,9,1,-0.022014077752828598
5055,0,1,-0.01766612008213997
5056,1,1,-0.021651923656463623
5057,2,0,-0.01514698937535286
5058,1,1,-0.018148120492696762
5059,4,1,-0.03017621487379074
5060,6,1,-0.0023978091776371002
5061,1,1,0.006422508507966995
5062,5,1,-0.022989358752965927
5063,9,1,-0.02935902029275894
5064,5,1,-0.0238469447940588
5065,0,1,-0.013394739478826523
5066,4,1,-0.01848028227686882
5067,9,1,-0.01314452663064003
5068,4,1,-0.028155293315649033
5069,9,1,-0.03245767951011658
5070,7,1,-0.017148934304714203
5071,1,1,-0.0008311904966831207
5072,6,1,-0.033674582839012146
5073,8,1,0.0018710605800151825
5074,0,1,-0.0009643174707889557
5075,6,1,-0.010891798883676529
5076,5,1,-0.011170003563165665
5077,0,1,-0.03207702189683914
5078,8,1,-0.036102306097745895
5079,1,1,-0.011800248175859451
5080,7,1,-0.026924651116132736
5081,5,1,0.0023487918078899384
5082,6,1,-0.028655514121055603
5083,9,1,-0.023656286299228668
5084,3,1,-0.031367938965559006
5085,2,0,0.03693093731999397
5086,3,1,-0.02126859501004219
5087,9,1,-0.011348053812980652
5088,8,1,-0.035794273018836975
5089,6,1,-0.030562933534383774
5090,1,1,-0.015023630112409592
5091,0,1,-0.03093291074037552
5092,9,1,-0.0001654103398323059
5093,0,1,-0.011101331561803818
5094,9,1,-0.007984142750501633
5095,8,1,-0.012720312923192978
5096,7,1,-0.015310343354940414
5097,7,1,-0.0312875360250473
5098,5,1,-0.0070474110543727875
5099,2,0,-0.02811068296432495
5100,3,1,-0.026162076741456985
5101,5,1,-0.02479216828942299
5102,5,1,-0.007045328617095947
5103,7,1,-0.03558841347694397
5104,8,1,-0.0376756526529789
5105,7,1,-0.024504579603672028
5106,6,1,-0.022476203739643097
5107,9,1,-0.0094149149954319
5108,1,1,-0.015174496918916702
5109,9,1,0.004355642944574356
5110,8,1,-0.020304176956415176
5111,6,1,-0.02652936987578869
5112,5,1,-0.025376547127962112
5113,6,1,-0.02579919435083866
5114,7,1,-0.016156893223524094
5115,5,1,-0.023863736540079117
5116,6,1,-0.021290823817253113
5117,7,1,-0.025889012962579727
5118,2,0,-0.007375448942184448
5119,5,1,-0.031126555055379868
5120,9,1,-0.028342802077531815
5121,6,1,-0.015685245394706726
5122,6,1,-0.0350523479282856
5123,7,1,-0.018609199672937393
5124,0,1,-0.019325286149978638
5125,1,1,-0.02372904308140278
5126,0,1,-0.02172362431883812
5127,1,1,-0.02214583195745945
5128,3,1,-0.017620105296373367
5129,2,0,-0.0237608402967453
5130,5,1,-0.029430903494358063
5131,6,1,-0.021230675280094147
5132,1,1,-0.012807924300432205
5133,2,0,-0.01894954964518547
5134,5,1,-0.021509457379579544
5135,1,1,-0.01760447397828102
5136,9,1,-0.009910687804222107
5137,9,1,-0.030215367674827576
5138,8,1,-0.038339436054229736
5139,6,1,-0.027701731771230698
5140,8,1,-0.024370841681957245
5141,6,1,-0.028425395488739014
5142,8,1,-0.03557654470205307
5143,9,1,-0.02726856805384159
5144,0,1,-0.029684528708457947
5145,4,1,-0.019490625709295273
5146,0,1,-0.0173996202647686
5147,3,1,0.028528068214654922
5148,3,1,-0.019339274615049362
5149,6,1,-0.011523541063070297
5150,4,1,-0.02443135343492031
5151,9,1,-0.01714814454317093
5152,9,1,-0.024712610989809036
5153,7,1,-0.011752191931009293
5154,2,0,0.00401705875992775
5155,3,1,-0.031819507479667664
5156,5,1,-0.0179000087082386
5157,6,1,-0.02025950327515602
5158,4,1,-0.03226578235626221
5159,6,1,-0.015562742948532104
5160,0,1,-0.03424800932407379
5161,3,1,-0.03159564733505249
5162,7,1,-0.02259828895330429
5163,5,1,-0.016622092574834824
5164,0,1,-0.02382849156856537
5165,2,0,0.004088371992111206
5166,9,1,-0.03067801333963871
5167,2,0,-0.022340474650263786
5168,7,1,-0.008984297513961792
5169,2,0,-0.028287088498473167
5170,9,1,0.003722146153450012
5171,2,0,-0.03218550235033035
5172,4,1,-0.021004270762205124
5173,0,1,-0.023722760379314423
5174,6,1,-0.010724920779466629
5175,6,1,-0.011399738490581512
5176,3,1,-0.014947205781936646
5177,4,1,-0.02085740864276886
5178,5,1,-0.023471495136618614
5179,5,1,-0.026647983118891716
5180,9,1,-0.028428249061107635
5181,1,1,-0.023573225364089012
5182,1,1,-0.010305073112249374
5183,4,1,-0.01114899292588234
5184,4,1,-0.015889164060354233
5185,3,1,-0.020534995943307877
5186,5,1,-0.018498707562685013
5187,4,1,-0.009882312268018723
5188,8,1,-0.009435012936592102
5189,0,1,0.0011262372136116028
5190,0,1,-0.004615712910890579
5191,3,1,0.0039416588842868805
5192,9,1,0.0008306577801704407
5193,4,1,-0.01626403257250786
5194,7,1,-0.015203725546598434
5195,4,1,-0.0203278549015522
5196,2,0,-0.022881805896759033
5197,8,1,-0.026175115257501602
5198,3,1,-0.025355782359838486
5199,6,1,-0.031681694090366364
5200,3,1,-0.012687478214502335
5201,1,1,-0.033085234463214874
5202,9,1,-0.033891838043928146
5203,6,1,-0.015495028346776962
5204,3,1,-0.033320870250463486
5205,8,1,-0.02391800656914711
5206,3,1,-0.017250362783670425
5207,8,1,-0.03165075182914734
5208,4,1,-0.0232233926653862
5209,7,1,-0.018312234431505203
5210,5,1,-0.008507847785949707
5211,7,1,-0.028557684272527695
5212,5,1,-0.025670170783996582
5213,3,1,-0.025864936411380768
5214,1,1,-0.008594635874032974
5215,2,0,-0.032125867903232574
5216,6,1,-0.03861972689628601
5217,1,1,-0.0024676769971847534
5218,3,1,-0.010455012321472168
5219,2,0,-0.008735690265893936
5220,0,1,0.003568638116121292
5221,7,1,-0.0012989044189453125
5222,5,1,-0.010570887476205826
5223,0,1,-0.01333589106798172
5224,0,1,-0.021527867764234543
5225,0,1,-0.010281722992658615
5226,1,1,-0.002646699547767639
5227,4,1,-0.006315175443887711
5228,3,1,-0.011609550565481186
5229,5,1,-0.014553342014551163
5230,8,1,-0.021589960902929306
5231,4,1,-0.0313207171857357
5232,3,1,-0.016190331429243088
5233,1,1,-0.033436376601457596
5234,7,1,-0.03333881124854088
5235,1,1,-0.01570088043808937
5236,0,1,-0.0076147206127643585
5237,4,1,-0.0234537236392498
5238,2,0,-0.017974913120269775
5239,4,1,-0.020600952208042145
5240,1,1,-0.01280035451054573
5241,4,1,-0.006308842450380325
5242,0,1,-0.01738159731030464
5243,1,1,-0.027047131210565567
5244,2,0,-0.03304167836904526
5245,1,1,-0.01665641739964485
5246,7,1,-0.0184926800429821
5247,7,1,-0.020853839814662933
5248,9,1,-0.02673022821545601
5249,8,1,-0.016196388751268387
5250,7,1,-0.01101025938987732
5251,5,1,-0.028569167479872704
5252,4,1,-0.020855147391557693
5253,0,1,-0.029173986986279488
5254,9,1,-0.025364812463521957
5255,0,1,0.01421305164694786
5256,0,1,-0.027690548449754715
5257,8,1,-0.013434667140245438
5258,2,0,-0.031029652804136276
5259,0,1,-0.025270000100135803
5260,0,1,-0.016758915036916733
5261,2,0,-0.032904718071222305
5262,4,1,-0.01776404306292534
5263,8,1,-0.033851876854896545
5264,6,1,-0.027654461562633514
5265,2,0,-0.015921372920274734
5266,4,1,-0.021187152713537216
5267,6,1,-0.020044270902872086
5268,3,1,-0.02427181415259838
5269,5,1,-0.030337829142808914
5270,1,1,-0.029742775484919548
5271,5,1,-0.02772381529211998
5272,3,1,-0.019414450973272324
5273,7,1,-0.029257722198963165
5274,2,0,-0.021647343412041664
5275,2,0,-0.02652309462428093
5276,9,1,-0.026715341955423355
5277,8,1,-0.013713445514440536
5278,0,1,-0.027581550180912018
5279,0,1,-0.013827349990606308
5280,0,1,-0.031023122370243073
5281,3,1,-0.016694437712430954
5282,4,1,-0.009959660470485687
5283,4,1,-0.027737759053707123
5284,6,1,-0.033481206744909286
5285,1,1,-0.016044143587350845
5286,6,1,-0.024906611070036888
5287,7,1,-0.007290508598089218
5288,4,1,-0.02686193212866783
5289,4,1,-0.011945001780986786
5290,3,1,-0.03119177371263504
5291,9,1,-0.024000259116292
5292,4,1,-0.013225175440311432
5293,0,1,0.0089053213596344
5294,8,1,-0.026565805077552795
5295,0,1,-0.0341806560754776
5296,4,1,-0.020541515201330185
5297,6,1,-0.01976187899708748
5298,5,1,-0.01086403802037239
5299,7,1,-0.01951676234602928
5300,9,1,-0.0037158913910388947
5301,7,1,-0.016870535910129547
5302,0,1,0.0030463747680187225
5303,5,1,-0.011264588683843613
5304,7,1,-0.02316870167851448
5305,7,1,-0.020624082535505295
5306,3,1,-0.030452638864517212
5307,1,1,-0.0013776496052742004
5308,9,1,-0.0008981302380561829
5309,3,1,0.022872496396303177
5310,0,1,0.1470322161912918
5311,9,1,-0.028257369995117188
5312,5,1,-0.03134406358003616
5313,3,1,-0.007919587194919586
5314,7,1,-0.014828693121671677
5315,9,1,-0.02367037907242775
5316,4,1,0.01863815262913704
5317,4,1,-0.026707038283348083
5318,1,1,-0.009171981364488602
5319,7,1,-0.006182443350553513
5320,7,1,-0.029219362884759903
5321,1,1,0.004555266350507736
5322,4,1,-0.010934632271528244
5323,1,1,-0.018105406314134598
5324,2,0,-0.03635235130786896
5325,8,1,-0.011772479861974716
5326,7,1,-0.027826497331261635
5327,0,1,-0.014610912650823593
5328,0,1,-0.0332469679415226
5329,4,1,-0.02173883654177189
5330,7,1,-0.006256278604269028
5331,2,0,-0.020213183015584946
5332,9,1,-0.023468248546123505
5333,7,1,-0.024889735504984856
5334,6,1,-0.007585030049085617
5335,9,1,-0.019377630203962326
5336,3,1,0.007892366498708725
5337,5,1,-0.0225047804415226
5338,8,1,0.003985237330198288
5339,0,1,-0.024786226451396942
5340,3,1,-0.021750427782535553
5341,6,1,-0.023583512753248215
5342,8,1,-0.03399622440338135
5343,3,1,-0.02739351987838745
5344,2,0,-0.007878493517637253
5345,4,1,-0.02039250358939171
5346,7,1,-0.019052017480134964
5347,1,1,-0.00457063689827919
5348,1,1,-0.0269986130297184
5349,3,1,-0.03492128103971481
5350,9,1,-0.016878511756658554
5351,7,1,-0.015544179826974869
5352,5,1,-0.02647669054567814
5353,1,1,-0.026454724371433258
5354,0,1,-0.01484915241599083
5355,8,1,-0.030376097187399864
5356,7,1,-0.02419840730726719
5357,0,1,-0.026355035603046417
5358,1,1,-0.007169436663389206
5359,6,1,-0.02609594166278839
5360,9,1,-0.025203987956047058
5361,3,1,-0.03123650513589382
5362,2,0,-0.022429699078202248
5363,7,1,-0.03203693777322769
5364,7,1,-0.01646110787987709
5365,8,1,-0.018820811063051224
5366,1,1,0.007960852235555649
5367,0,1,-0.0014444999396800995
5368,3,1,-0.01641688123345375
5369,4,1,-0.024626074358820915
5370,6,1,-0.028996214270591736
5371,7,1,-0.02436784654855728
5372,5,1,-0.015238229185342789
5373,2,0,-0.01901973783969879
5374,0,1,-0.013656917959451675
5375,1,1,-0.01783713325858116
5376,5,1,-0.031454797834157944
5377,5,1,-0.02198931574821472
5378,1,1,-0.007393527776002884
5379,4,1,0.015157800167798996
5380,1,1,-0.033090658485889435
