sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
686,3,1,2.109452865881579,0.007273975399591652
5168,3,1,2.478936029617671,0.008548055274543694
2091,7,1,2.452475553715927,0.008456812254192852
2010,1,1,0.832917004616557,0.0028721276021260586
9791,0,1,2.306924337084764,0.007954911507188842
3855,5,1,2.5882538403404776,0.00892501324255337
9670,3,1,1.8998270464224223,0.0065511277462842145
3127,5,1,1.1883005622525493,0.004097588145698446
1247,9,1,2.961562002844492,0.010212282768429283
6234,2,1,2.713220028779369,0.009355931133721962
505,3,1,2.354100838124889,0.008117589096982375
4888,5,1,2.370098497685171,0.008172753440293693
7963,8,1,2.422410216479591,0.008353138677515831
1812,9,1,-0.17390245112462166,-0.0005996636245676609
1422,4,0,0.6164879714849509,0.002125820591327417
5558,6,1,2.8357046416198606,0.009778291867654691
8695,4,0,-0.8031445149833618,-0.002769463844770213
3509,8,1,2.633131098563015,0.009079762408837984
8703,3,1,2.970087479997618,0.010241680965509028
3228,4,0,0.26147235934511626,0.0009016288253279871
107,1,1,1.2404559830883701,0.004277434424442656
4320,0,1,3.13801599175818,0.010820744799166138
6029,6,1,1.2094718247728893,0.00417059249921686
5906,7,1,0.040988754415701045,0.00014134053246793465
7855,0,1,3.2626811908948397,0.011250624796189101
4474,7,1,2.2734385559385766,0.00783944329633992
674,5,1,2.2664540888871656,0.007815358927197123
4884,9,1,-0.07377812959108265,-0.0002544073434175264
2478,9,1,1.595812857428609,0.005502802956650376
3697,6,1,2.2194500565741135,0.007653276057152116
8524,8,1,2.546299143605769,0.008780341874502651
7976,4,0,-0.2795612717417626,-0.0009640043853164227
1285,5,1,1.5276559780531251,0.005267779234665948
1929,4,0,-1.2915127698921034,-0.00445349230997277
1814,7,1,0.6369717092837432,0.002196454169943942
4993,7,1,0.6133906647624792,0.0021151402233188935
1068,8,1,0.38449399730621314,0.0013258413700214247
9012,4,0,-0.7692170611655142,-0.0026524726247086697
5956,4,0,-1.1338522884560231,-0.003909835477434563
1011,1,1,1.380771728663277,0.004761281822976817
2493,9,1,-0.19717429085920468,-0.000679911347790361
3382,6,1,1.6370735184998262,0.005645081098275263
3945,2,1,1.7557269422767996,0.00605423083543724
3560,6,1,0.6181719806248638,0.0021316275193960822
8635,8,1,2.1101056774399076,0.007276226473930716
862,9,1,0.031866542267566356,0.0001098846285088495
6757,1,1,1.184899515694216,0.004085860398945572
3311,5,1,2.400667417916976,0.008278163510058539
3656,7,1,0.26536849043594213,0.0009150637601239383
2009,9,1,2.037181279383641,0.007024763032357383
5200,4,0,-0.8703397430720803,-0.00300117152783476
2416,1,1,1.215536143670041,0.0041915039436897965
8975,3,1,2.46383379780342,0.00849597861311524
6807,9,1,0.13485055483674913,0.0004650019132301694
9287,9,1,-0.3628962323142044,-0.001251366318324843
4475,4,0,-0.978372459959354,-0.0033736981377908756
635,2,1,2.1024136046941626,0.007249702085152285
2365,7,1,0.967350163332501,0.0033356902183879346
3761,1,1,0.8344408107915644,0.0028773821061778082
7505,0,1,1.9165935478318,0.006608943268385517
9964,0,1,2.753203337392353,0.009493804611697769
3827,6,1,0.760541544105731,0.002622557048640452
3027,1,1,0.920771962463371,0.0031750757326323136
3591,5,1,2.5891246523509093,0.008928016042589342
6745,3,1,2.806292041061498,0.009676869107108615
5897,9,1,1.0580883218923458,0.003648580420318434
9158,0,1,1.6983961680311945,0.005856538510452395
4463,5,1,1.2848097740721531,0.004430378531283287
6376,9,1,-0.0916838624117493,-0.0003161512496956873
6404,8,1,2.2580870579002683,0.007786507096207822
2911,8,1,1.1562776117809372,0.003987164178554956
5227,1,1,1.4615513227034038,0.005039832147253117
4964,2,1,2.1011326866317916,0.007245285126316523
9268,5,1,2.08306966645002,0.007182998849827656
2649,0,1,3.142306999670797,0.010835541378175162
6224,1,1,0.8184117313865973,0.0028221094185744734
6791,7,1,1.277429066861989,0.004404927816765479
7082,7,1,1.5509830641130644,0.005348217462458843
1461,4,0,-0.2927652268184322,-0.0010095352648911455
2187,7,1,1.2848915202965379,0.0044306604148156474
8073,6,1,1.8542917963843033,0.006394109642704494
6909,5,1,1.4897834758612079,0.005137184399521407
9162,0,1,2.898753597576197,0.009995702060607577
3862,2,1,2.314810571772246,0.007982105419904297
2913,5,1,1.435873430380772,0.00495128769096818
5496,7,1,0.7389498480159729,0.00254810292419301
6416,9,1,0.897906394358301,0.0030962289460631067
3393,5,1,2.3443104513466078,0.00808382914257451
1653,5,1,1.8067529636087154,0.006230182633133501
2641,0,1,3.115297014928019,0.01074240349975179
732,6,1,2.1174611753090726,0.007301590259686457
140,6,1,-0.24593985076734093,-0.0008480684509218653
7732,5,1,2.955904068030002,0.010192772648379316
8515,6,1,2.6700002833186307,0.009206897528684933
8209,8,1,2.207495274352986,0.00761205267018271
7355,7,1,1.4627205447840843,0.005043863947531325
2675,4,0,-0.7039089126758289,-0.002427272112675272
6153,8,1,3.115463737672988,0.010742978405768924
8355,4,0,-0.7068337314264537,-0.002437357694573978
8556,8,1,2.0910223926794664,0.007210422043722298
7923,8,1,2.8414317149805326,0.009798040396484594
661,0,1,1.207216121503666,0.004162814212081607
4113,2,1,2.413253347422369,0.008321563266973687
9593,1,1,1.1082533448427418,0.0038215632580784202
1355,7,1,-0.2017367164596715,-0.0006956438498609362
5952,0,1,3.252944694839026,0.01121705067185871
9186,7,1,0.6782536433219017,0.0023388056666272476
935,5,1,1.4901469743290643,0.005138437842514015
4640,8,1,1.9527725206633983,0.006733698347115167
5279,9,1,0.6189558744436581,0.0021343306015298553
3166,7,1,0.9595394517373728,0.003308756730128872
9260,5,1,1.2341059811456723,0.004255537866019559
8284,7,1,2.7794163386098223,0.009584194271068353
6203,2,1,2.664690038850426,0.009188586340863539
4885,3,1,2.012609894770349,0.006940034119897754
9327,7,1,1.3223672663790151,0.00455988712544488
5417,2,1,2.2019960870513158,0.007593089955349365
8693,2,1,2.2188754472743737,0.007651294645773702
6467,8,1,1.8126411596559755,0.006250486757434399
6257,5,1,2.596408680919658,0.008953133382481578
7405,1,1,1.4163070931004076,0.004883817562415199
4873,3,1,1.9853068704554004,0.006845885760191036
7234,8,1,2.2598151220098357,0.007792465937964951
9223,0,1,3.038668556284927,0.010478167435465265
1819,6,1,1.7071217925493007,0.005886626870859658
8332,9,1,2.623692173102147,0.009047214390007403
4768,4,0,-0.0033041327644185436,-1.1393561256615667e-05
7064,2,1,2.056719906691795,0.007092137609282052
5661,1,1,1.6981499465963887,0.00585568947102203
587,6,1,2.0609232271888853,0.007106631817892708
5635,3,1,3.0727418879951185,0.010595661682741788
9311,0,1,2.7612500697941784,0.009521551964807511
2139,3,1,2.6204151498430157,0.009035914309803503
8977,9,1,0.3572062063201842,0.0012317455390351178
1505,7,1,0.9551830491951638,0.0032937346523971168
1525,5,1,2.8076489868772696,0.009681548230611275
514,6,1,2.5410347813820864,0.008762188901317539
1795,2,1,1.8952106111246438,0.006535209003878082
588,5,1,2.649599179376167,0.009136548894400576
7898,0,1,3.108211576719271,0.010717970954204382
1138,2,1,0.12862593191619176,0.00044353769626273023
9196,7,1,1.2800240158510676,0.00441387591672782
8796,9,1,0.2952430077988608,0.0010180793372374511
2380,9,1,1.9333071398326505,0.006666576344250519
5140,3,1,1.654876648766502,0.005706471202643111
2948,5,1,2.792802761291428,0.009630354349280787
3350,6,1,0.5046094710278344,0.0017400326587166703
4429,8,1,2.3051436422356604,0.007948771180122967
6642,9,1,-0.0049985255102309445,-1.7236294862865324e-05
2124,4,0,-0.3808651653400008,-0.0013133281563448304
8890,6,1,1.7801481285324006,0.00613844182252552
949,1,1,0.9448451147912782,0.0032580866027285453
9567,7,1,2.0626343784076684,0.007112532339336787
308,4,0,-0.3593282756604306,-0.0012390630195187261
8231,1,1,1.4406309314328807,0.004967692867009934
6071,9,1,2.705646199437321,0.00932981448081835
4333,9,1,0.8449323640065529,0.002913559875884665
5947,5,1,3.03972766420729,0.010481819531749276
721,0,1,2.8306820884154726,0.009760972718674044
4985,2,1,2.1780213046827277,0.007510418292009406
5254,1,1,1.4380918564522411,0.004958937436042211
6639,6,1,0.7815790164803866,0.0026951000568289194
5092,1,1,1.214302538552071,0.004187250132938175
5882,3,1,2.624872169152519,0.009051283341905237
4091,0,1,3.1046196843783003,0.010705585118545862
9941,5,1,2.2907576044213203,0.007899164153176966
2274,9,1,-0.011506256340542365,-3.967674600187022e-05
3355,2,1,1.9796870878650246,0.006826507199534568
3873,8,1,1.6603661848512001,0.005725400637417931
5487,2,1,2.6346358761052273,0.009084951296914577
9088,8,1,2.7044249487141343,0.009325603271428048
3868,8,1,1.9578547974507658,0.006751223439485399
2027,1,1,1.1631416484687387,0.004010833270581857
3020,0,1,2.508970054521919,0.00865162087766179
7304,5,1,2.685746467781114,0.0092611947164866
8344,1,1,1.161165586338504,0.00400401926323622
3542,4,0,1.9210944685047093,0.006624463684498998
7400,2,1,1.0592535521328,0.0036525984556303446
8453,5,1,1.710049891673771,0.005896723764392314
792,3,1,3.1229457406448287,0.010768778416016651
8994,9,1,0.11140563113184054,0.00038415734873048464
6351,0,1,2.9426821494801096,0.010147179825793481
3224,8,1,1.8733248913821328,0.006459741004765975
7943,0,1,3.1825214383667864,0.010974211856437195
5655,7,1,1.6662804395490622,0.005745794619134698
5643,2,1,2.9960055620237926,0.01033105366215101
7611,4,0,-0.745779377628685,-0.00257165302630581
5957,5,1,2.847718331461419,0.009819718384349722
8429,3,1,2.245171610774723,0.007741971071636975
6159,1,1,1.355056204223093,0.0046726076007692855
5569,8,1,2.8835778773175895,0.00994337199075031
2113,5,1,2.2398782499793137,0.007723718103376944
2122,2,1,2.0989200432483406,0.007237655321546002
1558,0,1,2.562588252892056,0.008836511216869158
8122,5,1,0.7976841135855901,0.0027506348744330694
296,0,1,3.2634007556879183,0.01125310605409627
205,3,1,1.3690686519601951,0.004720926386069638
1326,7,1,0.8679274984199208,0.002992853442827313
5747,3,1,2.1824273967632664,0.007525611712976781
4889,2,1,2.9551941062736677,0.010190324504391958
7375,7,1,1.0471817657429061,0.003610971606010021
1367,3,1,2.696323972405046,0.009297668870362227
7900,1,1,2.176651182656359,0.00750569373329779
623,6,1,0.797879854253082,0.0027513098422520072
1545,9,1,1.8611923470306069,0.006417904644933127
1090,9,1,-0.4722908365436922,-0.001628589091529973
9419,7,1,2.1451756898500274,0.007397157551206991
2863,9,1,-0.5159505532078978,-0.0017791398386479236
8701,3,1,2.67350682708325,0.00921898905890776
856,5,1,1.413730658349819,0.004874933304654549
1325,8,1,2.363100748590933,0.008148623271003217
9195,6,1,1.943146835938295,0.006700506330821707
6650,9,1,-0.2097994879714089,-0.0007234465102462376
7733,6,1,2.3929062464440345,0.008251400849807015
6363,7,1,1.8886526847560439,0.006512595464676013
2366,1,1,0.6743519815318026,0.0023253516604544917
1368,1,1,0.9977545144578359,0.0034405328084752963
1825,9,1,0.26112640048935054,0.0009004358637563812
6228,9,1,1.3459313248117821,0.004641142499350973
3859,9,1,1.1678473292162628,0.004027059755918148
3555,8,1,1.6312521887183786,0.005625007547304754
1067,3,1,2.1246646244727554,0.007326429739561225
6322,3,1,2.2421977568599845,0.0077317164029654635
5672,9,1,-0.14406537758618798,-0.0004967771640903034
4089,7,1,2.328573375657827,0.008029563364337335
4033,0,1,3.186950210739944,0.010989483485310153
5235,6,1,1.3774228926056535,0.004749734112433288
8756,8,1,1.4790990721683013,0.0051003416281665565
101,0,1,2.577334132535913,0.008887359077710044
2902,1,1,1.2918319892126382,0.004454593066250476
6978,0,1,2.259759054541469,0.0077922726018671345
222,2,1,2.866703652762416,0.009885185009525572
5657,7,1,1.103701421557452,0.0038058669708877658
8679,8,1,2.760004826361091,0.009517258021934797
1565,0,1,2.043222317587091,0.007045594198576176
231,3,1,1.4244123729505658,0.004911766803277813
9628,7,1,2.12779670359477,0.007337230012395759
210,4,0,-0.2591364069951574,-0.0008935738172246807
7207,3,1,2.5800129967126075,0.008896596540388301
1230,4,0,-1.3218411498924572,-0.004558072930663646
5204,8,1,0.705580283496253,0.0024330354603319068
2284,3,1,2.507464292375111,0.008646428594396934
1027,1,1,0.8043913961484135,0.0027737634349945294
4755,3,1,1.0847536589842206,0.003740529858566278
8641,7,1,1.3564747281297946,0.0046774990625165335
456,2,1,1.2867362581117487,0.004437021579695686
8504,9,1,0.9688966498556506,0.003341022930536726
2298,8,1,1.3573563085668776,0.004680538995058199
6459,6,1,2.105848789990835,0.007261547551692534
2281,3,1,1.9656766175694549,0.006778195232998121
2339,5,1,1.091670279434485,0.0037643802739120175
257,8,1,1.6718176822328925,0.005764888559423767
36,7,1,1.8000797912086228,0.006207171693822837
3139,8,1,2.553194657326218,0.008804119508021442
319,5,1,2.6891319177012427,0.009272868681728424
415,7,1,0.7110800363900998,0.0024520001254831024
4763,5,1,2.2815425435654926,0.007867388081260319
5112,1,1,1.0793935417039817,0.0037220466955309715
1167,4,0,-0.689599869445408,-0.0023779305842945102
431,8,1,0.9283692252588502,0.0032012731905477596
6939,2,1,2.662898910125137,0.009182410034914264
7440,0,1,1.74559883508391,0.006019306327875552
66,6,1,1.0415376535272713,0.0035915091500940393
7167,1,1,1.1590545227006412,0.003996739733450487
4781,7,1,1.30471426568139,0.004499014709246172
4246,8,1,2.497522245498518,0.00861214567413282
1268,8,1,2.2188435785592704,0.007651184753652657
2872,4,0,-1.1492310992236034,-0.003962865859391736
158,3,1,2.782907883617662,0.009596234081440214
2282,5,1,2.2953737414069257,0.007915081866920434
4241,0,1,2.8665071484229583,0.00988450740835503
9681,8,1,1.9105444415476935,0.006588084281198944
2431,3,1,2.746771928624133,0.009471627340083217
5796,3,1,2.6973806687581443,0.009301312650890153
7742,5,1,3.0798311196984436,0.010620107309304978
1369,7,1,1.8721365063897788,0.006455643125481996
6707,6,1,0.7896152216370136,0.00272281110909315
4076,5,1,0.9406285855943235,0.0032435468468769778
1910,5,1,1.060726938026943,0.003657679096644631
4955,7,1,1.3190022432071875,0.004548283597266164
8729,1,1,1.2647737491807347,0.004361288790278395
6965,5,1,2.5203151801266372,0.00869074200043668
3083,3,1,3.100149551755007,0.010690170868120715
628,3,1,0.736192866109552,0.002538596090032938
980,2,1,0.5527040832587815,0.001905876149168212
4759,1,1,0.649038018704498,0.002238062133463786
511,4,0,-0.5575614703557599,-0.0019226257598474478
1239,3,1,2.0468568831844354,0.007058127183394605
1760,1,1,0.7166137602610343,0.002471081931934601
2637,9,1,0.5621686023931916,0.001938512422045488
9847,2,1,2.0721381737453877,0.0071453040473978885
5319,4,0,-1.0118706220279745,-0.0034892090414757743
513,2,1,2.609740986678612,0.008999106850615904
9837,7,1,0.938565982832293,0.003236434423559631
2871,3,1,1.7104500529264142,0.005898103630780738
831,1,1,0.5703869251780942,0.001966851466131359
2506,0,1,2.6119891443566496,0.009006859118471206
7711,7,1,0.9539558368600409,0.003289502885724279
7338,4,0,0.48345379919207376,0.0016670820661795647
1755,5,1,2.356212120129598,0.008124869379757234
8249,8,1,2.3445627071545276,0.008084698990188027
1750,7,1,-0.26283376781453827,-0.0009063233372915112
3743,7,1,1.9298265703833912,0.006654574380632383
6999,4,0,-0.884377171319024,-0.003049576452824221
2787,2,1,2.3535892194993093,0.008115824894825204
5400,5,1,1.618329921265765,0.0055804480043647065
9345,1,1,1.059081635779957,0.0036520056406205417
9663,0,1,3.033974474373172,0.010461980946114386
480,1,1,0.9129580506225783,0.0031481312090433735
3980,0,1,3.2322931037622378,0.011145838288835303
193,9,1,-0.29149813663858914,-0.0010051659884089282
4462,0,1,3.1162133862882957,0.010745563400994123
7791,0,1,2.860077062859202,0.009862334699514488
2651,6,1,1.5982580250664424,0.005511234569194629
8958,8,1,2.5295806581311213,0.008722691924590074
3605,1,1,1.3827836824343644,0.004768219594601257
5153,6,1,2.2104586875368213,0.007622271336333867
5096,4,0,-0.922814992609108,-0.003182120664169338
3389,8,1,2.760505274835387,0.00951898370632892
8168,2,1,1.5365360430755433,0.005298400148536356
5173,8,1,1.9775923471284897,0.0068192839556154815
6908,5,1,2.8178814107364487,0.00971683245081534
1114,3,1,2.3706162300687597,0.008174538724375032
9289,5,1,2.2224839483823375,0.007663737753042544
5717,2,1,2.9011114296166336,0.010003832515919426
8847,5,1,1.04848902764396,0.0036154794056688275
8739,6,1,2.105691667428093,0.007261005749752045
8647,6,1,1.0458583466467104,0.0036064080918852084
3385,9,1,1.2214284814409115,0.004211822349796246
3028,5,1,1.9323376008834101,0.006663233106494517
7432,7,1,1.3225165589114605,0.004560401927280898
7530,4,0,-0.18002396196795045,-0.000620772282648105
5304,6,1,1.502397087594217,0.0051806796123938514
2540,5,1,2.9941831647087773,0.010324769533478542
9766,4,0,-0.10447806957426486,-0.00036026920542849954
1129,1,1,1.3586642507657145,0.00468504914057143
7800,3,1,3.1907303138729324,0.011002518323699766
6591,6,1,0.31579464508512256,0.001088947052017664
1948,5,1,0.07963380869674852,0.0002745993403336156
86,7,1,1.3215646263455492,0.004557119401191549
1894,9,1,0.2174835304807341,0.0007499432085542556
9046,2,1,3.1359367945096235,0.01081357515348146
6151,3,1,3.111693747168754,0.010729978438512944
110,8,1,2.0395549643933366,0.007032948153080471
5726,5,1,1.4911406253585209,0.00514186422537421
4582,2,1,1.1339828221632011,0.003910285593666211
7394,4,0,-0.16118310704522454,-0.000555803817397326
2895,8,1,2.4965822303046106,0.008608904242429691
2374,2,1,1.2339995278977498,0.0042551707858543095
2255,3,1,2.1391554941661535,0.0073763982557453565
8448,0,1,3.0342618841686924,0.010462972014374801
7850,5,1,2.1431349397910764,0.007390120482038194
4472,5,1,1.485732492799513,0.005123215492412114
5951,9,1,0.7318080191015492,0.002523475927936377
3229,2,1,3.13188099807944,0.010799589648549794
6925,0,1,2.119836134757913,0.007309779775027287
2318,0,1,2.3790857776795997,0.008203744060964137
3818,0,1,2.352465933581703,0.00811195149510932
8049,5,1,3.1037174985157687,0.010702474132812995
5238,7,1,1.5470999704713444,0.0053348274843839465
6466,2,1,3.092860577420181,0.010665036473862693
8837,7,1,1.3077781230055496,0.004509579734501896
5378,6,1,1.03320568243704,0.0035627782153001375
4177,5,1,2.185261207780346,0.007535383475104641
7936,3,1,2.5620900586951105,0.008834793305845209
4892,5,1,2.227513363917134,0.007681080565231496
3614,6,1,1.7283513927294452,0.0059598323887222245
243,7,1,0.7814568602237033,0.0026946788283575976
688,6,1,1.0825216119707073,0.0037328331447265767
9412,4,0,-0.27046107977616707,-0.0009326244130212658
9819,1,1,1.448488715072626,0.004994788672664227
1058,9,1,-0.011683657997004993,-4.028847585174136e-05
4584,9,1,-0.14069840080623663,-0.00048516689933185046
9409,3,1,2.883526739922716,0.009943195654905916
2121,8,1,1.2416801301256286,0.004281655621122858
6510,0,1,3.1167379383754357,0.010747372201294606
6458,7,1,0.5714599567446146,0.0019705515749814297
6713,2,1,2.948925993607376,0.010168710322784056
4666,2,1,2.435131638047694,0.008397005648440325
9080,0,1,3.2013514211975735,0.011039142831715771
5975,4,0,-0.3361527829116606,-0.0011591475272815883
3467,9,1,0.04417802526009007,0.00015233801813824163
3017,4,0,-1.2469773038306955,-0.004299921737347226
4404,0,1,2.6767121434147727,0.009230041873844044
8124,7,1,1.750260171839442,0.0060353799028946276
1093,8,1,1.7914855491423298,0.006177536376352861
5868,9,1,0.14800084337463648,0.0005103477357746085
6719,0,1,3.1470128726039044,0.01085176852622036
6830,7,1,1.5612047881376692,0.0053834647866816175
4337,1,1,1.384320065692782,0.004773517467906145
5594,1,1,1.3081293898347641,0.0045107909994302215
6327,8,1,2.508288949821921,0.008649272240765244
2908,9,1,0.8388338839199458,0.0028925306342067096
5839,1,1,1.266726152291639,0.004368021214798756
8497,7,1,1.9149193303964027,0.006603170104815182
6328,0,1,2.8911302410249293,0.009969414624223894
2163,8,1,2.218540557894264,0.007650139854807807
9394,8,1,1.9366806373283207,0.006678209094235589
5341,6,1,1.6335247906068655,0.005632844105540915
6289,3,1,2.9120838752273244,0.010041668535266635
2234,7,1,1.5089602234070474,0.005203311115196715
1365,2,1,2.5073513675262955,0.008646039198366536
9041,6,1,1.7721946659475827,0.006111016089474423
5144,9,1,-0.3296284745140592,-0.0011366499121174456
8311,6,1,1.4701421914364263,0.005069455832539401
8159,1,1,0.35750891283051756,0.0012327893545879915
6803,5,1,2.9927859109434913,0.010319951417046521
9861,4,0,-0.7423060540272064,-0.002559676048369677
3612,4,0,0.06968332371631325,0.00024028732315970087
2439,2,1,2.908978509871542,0.010030960378867387
4806,1,1,1.0320952795404472,0.0035589492397946456
4897,6,1,0.9531303145166139,0.0032866562569538412
9090,1,1,0.7103998008386783,0.0024496544856506147
1372,2,1,1.6075197167017612,0.005543171436902625
8734,7,1,2.161782558502849,0.0074544226155270656
3103,7,1,0.45250525315045165,0.001560362941898109
6221,9,1,-0.02750585794855498,-9.484778602949993e-05
167,5,1,0.0007438051687107539,2.564845409347427e-06
3404,9,1,0.7152107695442171,0.0024662440329110934
5231,8,1,1.2741105725850468,0.004393484733051885
5161,6,1,1.4023939204777731,0.004835841105095769
1500,7,1,0.6672589083335927,0.002300892787357216
3617,6,1,0.5133548461704209,0.0017701891247255894
6809,1,1,0.6383681959874008,0.0022012696413358647
9018,2,1,2.141236653715433,0.007383574667984252
7779,5,1,2.562398727745518,0.008835857681881096
3690,6,1,0.1440595317048925,0.0004967570058789396
3687,9,1,-0.09033906031248051,-0.00031151400107751903
515,3,1,0.7067856554991514,0.002437191915514315
4249,1,1,1.1692677029346714,0.004031957596326454
2975,8,1,1.761730299527857,0.006074932067337438
4051,6,1,1.71867991550673,0.005926482467264587
8158,5,1,0.9135373668772324,0.0031501288513008014
6427,4,0,-0.9935502035668553,-0.003426035184713294
7630,5,1,2.1962874908186905,0.007573405140754105
55,0,1,2.3369369923517755,0.008058403421902675
5702,6,1,1.1457941045701663,0.003951014153690228
6726,1,1,0.9841423951236812,0.0033935944659437283
8789,6,1,1.843460544847859,0.0063567604994753755
5330,3,1,2.485584559725364,0.00857098124043229
2888,7,1,1.1437352574781552,0.003943914680959156
3346,0,1,2.9094946981936536,0.010032740338598805
9658,6,1,1.4068746320414385,0.00485129183462565
3619,5,1,2.206457376202387,0.007608473711042714
1115,5,1,1.0970700233344477,0.0037830000804636127
6981,5,1,2.44146758202351,0.008418853731115552
9782,6,1,1.2959239648631775,0.004468703327114405
2145,4,0,1.3262326220442944,0.004573215938083774
5539,6,1,1.297806759407925,0.004475195722096293
870,6,1,1.5370898633521186,0.005300309873627995
1570,0,1,2.3562502369998333,0.008125000817240805
5542,3,1,2.5187389909707996,0.00868530686541655
3857,9,1,0.005954831530853522,2.0533901830529384e-05
3986,2,1,2.355656813867423,0.00812295453057732
3165,9,1,0.5489974794895351,0.0018930947568604661
8378,4,0,-0.5793655125795389,-0.001997812112343238
4795,9,1,0.6894305239233933,0.0023773466342185976
2171,1,1,0.9051212332634857,0.0031211077009085713
7108,5,1,1.9571390641403665,0.006748755393587471
4373,4,0,-0.1761813253865121,-0.000607521811677628
482,7,1,1.7616658699995642,0.006074709896550221
3362,6,1,1.1013404189635478,0.0037977255826329237
4023,0,1,3.0926649886849584,0.010664362029948133
2429,2,1,1.3944920571658337,0.00480859330057184
1623,0,1,3.063598742453418,0.01056413359466696
1192,9,1,-0.2845919359111164,-0.0009813515031417807
7984,4,0,-0.3623176452262684,-0.0012493711904354083
6844,2,1,2.861851303445264,0.009868452770500911
7705,6,1,2.2143596454758736,0.007635722915434047
3722,4,0,-0.22579231746158657,-0.0007785941981434019
7606,7,1,0.2198312034681842,0.000758038632648911
8028,9,1,0.4127560433785691,0.0014232967013054106
8597,3,1,2.186437915765194,0.007539441088845497
8329,4,0,-0.2358764326885714,-0.0008133670092709359
9743,7,1,0.1764476077595356,0.0006084400267570194
6920,2,1,2.6504883480129307,0.009139614993148037
2672,6,1,0.5992508355165311,0.002066382191436314
6663,7,1,1.1898374405428402,0.004102887726009794
4663,9,1,-0.032338070323837176,-0.00011151058732357647
8032,3,1,3.216795465200912,0.011092398155865213
9444,1,1,0.8729130445094166,0.003010044981066954
2917,4,0,-0.9231943802571227,-0.0031834288974383544
928,9,1,0.3264768957160067,0.0011257823990207128
5062,3,1,1.5954724997459193,0.005501629309468688
3890,5,1,2.5076100153965815,0.008646931087574418
9521,2,1,2.5657602896132667,0.008847449274528506
4643,1,1,0.8020109416816714,0.002765554971316108
1747,5,1,2.191833245448789,0.007558045673961342
3203,1,1,0.6994202151242765,0.002411793845256126
7056,4,0,-0.8075759022948161,-0.0027847444906717797
8463,5,1,1.7842751565269768,0.006152672953541299
9548,3,1,2.6422188366056356,0.009111099436571157
9993,0,1,3.2449259002379884,0.011189399655993063
7221,0,1,2.9032457033264927,0.010011192080436182
34,7,1,1.7813904023919358,0.006142725525489434
3830,0,1,2.98286893089809,0.010285754934131345
1047,0,1,3.0051411268220556,0.010362555609731226
353,6,1,2.25227470169801,0.007766464488613827
6662,7,1,2.456656925123945,0.008471230776289466
9877,5,1,1.7668359119347772,0.0060925376273613
9946,1,1,1.0586021664493375,0.0036503522981011635
8061,4,0,1.4095072446806658,0.004860369809243675
8555,7,1,2.3153070685773205,0.00798381747785283
1045,9,1,0.6290996474968416,0.0021693091292994534
5306,8,1,1.1746947192838704,0.0040506714458064495
5653,0,1,2.995219613498901,0.010328343494823797
3459,9,1,1.2582159485162498,0.004338675684538793
63,3,1,1.1349982208082179,0.0039137869683042
5994,6,1,0.4846109687351725,0.0016710723059833535
7134,5,1,2.2538379892277467,0.007771855135268092
5252,1,1,0.37960834382116593,0.0013089942890385032
7924,7,1,1.8745487197483814,0.006463961102580625
5899,0,1,2.09364909464439,0.007219479636704794
8942,8,1,1.9042976592369005,0.006566543652541036
8523,9,1,0.8629131320158026,0.0029755625241924227
9579,3,1,2.608469177781513,0.008994721302694872
6124,9,1,2.8506193673779916,0.009829721956475834
309,3,1,1.8040277416992254,0.0062207853162042255
7522,6,1,1.4805942719619352,0.005105497489523914
4915,5,1,2.1785931927130453,0.007512390319700156
420,4,0,-0.6881469458938017,-0.002372920503082075
8548,0,1,3.206556264269842,0.011057090566447731
7006,3,1,2.4367010231852957,0.008402417321328607
3243,0,1,1.6480268085460046,0.00568285106395174
7273,4,0,-1.0710541055938347,-0.003693290019289085
4665,9,1,0.08535535721607745,0.00029432881798647397
7429,4,0,-0.12162860655153951,-0.00041940898810875695
4295,7,1,0.6310719265314217,0.0021761100914876614
93,3,1,2.6855056418577727,0.009260364282268181
9843,9,1,-0.812596920612767,-0.0028020583469405757
8134,7,1,1.412641239743681,0.004871176688771314
2991,3,1,2.498775531822388,0.008616467351111682
7123,1,1,1.4414435097620864,0.004970494861248574
9105,0,1,2.950578803551761,0.010174409667419865
7107,9,1,0.05926675533379955,0.00020436812184068808
114,7,1,0.6793170853752151,0.002342472708190397
5444,4,0,-0.871952516210817,-0.003006732814520059
6546,0,1,2.021032708245442,0.006969078304294627
1151,6,1,0.3554616311047316,0.001225729762430109
2845,9,1,1.5251083945453625,0.005258994463949526
3271,0,1,2.5728735777302614,0.00887197785424228
1349,2,1,1.9126897008060675,0.006595481726917474
2874,7,1,1.8942334967316103,0.006531839643902105
7584,7,1,0.8887340723634476,0.00306460024952913
7827,9,1,0.3002023001861449,0.0010351803454694652
9425,0,1,2.9333535579953627,0.010115012268949527
4604,0,1,3.1099467795394364,0.010723954412204953
171,7,1,2.050412864061021,0.007070389186417314
8283,0,1,2.40415159369994,0.008290177909310139
6493,8,1,1.4772376999982995,0.005093923103442412
7865,7,1,1.602453421998713,0.005525701455167975
1845,3,1,2.488762372349748,0.00858193921499913
6826,8,1,2.591874085638307,0.008937496847028645
8184,9,1,0.6182470077932325,0.0021318862337697674
3281,1,1,0.6067592270834901,0.002092273196839621
6343,8,1,1.9575985656368045,0.006750339881506222
