sample_id,original_label,anomaly_label,score
5284,6,0,0.0168779119849205
5285,1,1,0.03667943924665451
5286,6,0,0.03769634664058685
5287,7,1,0.050132181495428085
5288,4,1,0.026590140536427498
5289,4,1,0.03195820748806
5290,3,1,0.022969309240579605
5291,9,1,0.04100211337208748
5292,4,1,0.023709841072559357
5293,0,1,0.1251591295003891
5294,8,1,0.03778975456953049
5295,0,1,0.02615676447749138
5296,4,1,0.03431414067745209
5297,6,0,0.0553252175450325
5298,5,1,0.03109661117196083
5299,7,1,0.0369693860411644
5300,9,1,0.05299510434269905
5301,7,1,0.06942949444055557
5302,0,1,0.20548167824745178
5303,5,1,0.05781245231628418
5304,7,1,0.05807363614439964
5305,7,1,0.04206731170415878
5306,3,1,0.020156297832727432
5307,1,1,0.05669531971216202
5308,9,1,0.0870838314294815
5309,3,1,0.04465316981077194
5310,0,1,0.15791043639183044
5311,9,1,0.03227607160806656
5312,5,1,0.023140236735343933
5313,3,1,0.036074198782444
5314,7,1,0.057689275592565536
5315,9,1,0.02877199649810791
5316,4,1,0.06149697303771973
5317,4,1,0.030222661793231964
5318,1,1,0.04419742524623871
5319,7,1,0.0833422839641571
5320,7,1,0.023890960961580276
5321,1,1,0.051544785499572754
5322,4,1,0.05927006155252457
5323,1,1,0.04218202829360962
5324,2,1,0.018494049087166786
5325,8,1,0.08327300101518631
5326,7,1,0.020475400611758232
5327,0,1,0.08366746455430984
5328,0,1,0.023849675431847572
5329,4,1,0.06573345512151718
5330,7,1,0.06857867538928986
5331,2,1,0.019002456218004227
5332,9,1,0.02316507138311863
5333,7,1,0.027010012418031693
5334,6,0,0.05019117891788483
5335,9,1,0.05951043218374252
5336,3,1,0.055564917623996735
5337,5,1,0.07593478262424469
5338,8,1,0.06485390663146973
5339,0,1,0.04580321162939072
5340,3,1,0.06336597353219986
5341,6,0,0.03043394535779953
5342,8,1,0.030914699658751488
5343,3,1,0.022535335272550583
5344,2,1,0.06789146363735199
5345,4,1,0.051928259432315826
5346,7,1,0.037034302949905396
5347,1,1,0.05984271317720413
5348,1,1,0.023017648607492447
5349,3,1,0.028656188398599625
5350,9,1,0.03816930949687958
5351,7,1,0.04446421563625336
5352,5,1,0.027483630925416946
5353,1,1,0.03328174352645874
5354,0,1,0.05907764285802841
5355,8,1,0.024712402373552322
5356,7,1,0.03460106998682022
5357,0,1,0.030027542263269424
5358,1,1,0.05463658273220062
5359,6,0,0.05238274112343788
5360,9,1,0.022184209898114204
5361,3,1,0.017691196873784065
5362,2,1,0.039753176271915436
5363,7,1,0.05785459280014038
5364,7,1,0.04405704885721207
5365,8,1,0.044324588030576706
5366,1,1,0.1746247410774231
5367,0,1,0.07511066645383835
5368,3,1,0.03709487244486809
5369,4,1,0.04179055616259575
5370,6,0,0.027074668556451797
5371,7,1,0.03211185336112976
5372,5,1,0.026366181671619415
5373,2,1,0.04087734594941139
5374,0,1,0.059811465442180634
5375,1,1,0.06410351395606995
5376,5,1,0.024967405945062637
5377,5,1,0.027379631996154785
5378,1,1,0.06555725634098053
5379,4,1,0.07313239574432373
5380,1,1,0.02570454031229019
5381,3,1,0.0290363859385252
5382,0,1,0.1140039712190628
5383,8,1,0.03415675461292267
5384,6,0,0.02767147868871689
5385,2,1,0.046276479959487915
5386,1,1,0.0853690505027771
5387,3,1,0.0420210100710392
5388,6,0,0.026332542300224304
5389,4,1,0.0224015936255455
5390,1,1,0.03891214728355408
5391,9,1,0.034711163491010666
5392,0,1,0.04910741001367569
5393,4,1,0.050899989902973175
5394,1,1,0.030912315472960472
5395,0,1,0.041891589760780334
5396,1,1,0.027844399213790894
5397,9,1,0.05153118818998337
5398,8,1,0.03463428467512131
5399,6,0,0.05184362828731537
5400,9,1,0.06764380633831024
5401,2,1,0.04664825275540352
5402,4,1,0.018135424703359604
5403,7,1,0.06761487573385239
5404,2,1,0.040061257779598236
5405,2,1,0.04850070923566818
5406,7,1,0.06565184891223907
5407,4,1,0.0347217358648777
5408,9,1,0.05087956786155701
5409,1,1,0.056123144924640656
5410,3,1,0.014832200482487679
5411,2,1,0.04646889120340347
5412,6,0,0.029940258711576462
5413,3,1,0.039275720715522766
5414,4,1,0.04852946475148201
5415,4,1,0.0409206822514534
5416,9,1,0.04287415370345116
5417,4,1,0.03918095678091049
5418,8,1,0.056977517902851105
5419,2,1,0.04125164449214935
5420,6,0,0.030068829655647278
5421,6,0,0.060382042080163956
5422,1,1,0.05004596710205078
5423,6,0,0.02281203493475914
5424,3,1,0.02874554693698883
5425,6,0,0.02579178661108017
5426,5,1,0.027449149638414383
5427,8,1,0.03700829669833183
5428,4,1,0.04405122622847557
5429,6,0,0.07854930311441422
5430,7,1,0.06491836905479431
5431,1,1,0.02668057382106781
5432,9,1,0.039657361805438995
5433,3,1,0.03034495934844017
5434,6,0,0.03756530582904816
5435,7,1,0.08169402182102203
5436,6,0,0.05585315823554993
5437,0,1,0.1712055802345276
5438,7,1,0.03880537301301956
5439,1,1,0.07240507751703262
5440,9,1,0.05667860060930252
5441,5,1,0.02635073848068714
5442,2,1,0.04905213788151741
5443,6,0,0.016259072348475456
5444,7,1,0.05317332223057747
5445,7,1,0.05350722372531891
5446,6,0,0.02672486938536167
5447,5,1,0.0365283228456974
5448,9,1,0.03361796587705612
5449,1,1,0.03233189880847931
5450,5,1,0.0370524562895298
5451,6,0,0.05458357185125351
5452,0,1,0.021363284438848495
5453,2,1,0.03683452308177948
5454,0,1,0.05484912917017937
5455,9,1,0.07543899118900299
5456,1,1,0.052561234682798386
5457,8,1,0.023356501013040543
5458,3,1,0.07858158648014069
5459,5,1,0.03900544345378876
5460,0,1,0.049028921872377396
5461,0,1,0.04164701700210571
5462,0,1,0.036532677710056305
5463,5,1,0.04838225245475769
5464,7,1,0.03264889866113663
5465,7,1,0.02523140236735344
5466,8,1,0.03169720619916916
5467,5,1,0.06038333848118782
5468,5,1,0.024741336703300476
5469,5,1,0.07378827035427094
5470,1,1,0.07717511057853699
5471,6,0,0.038045939058065414
5472,1,1,0.022477060556411743
5473,5,1,0.01656515896320343
5474,1,1,0.07258539646863937
5475,0,1,0.05293519049882889
5476,6,0,0.02828519232571125
5477,2,1,0.027917666360735893
5478,3,1,0.028969742357730865
5479,2,1,0.09488718211650848
5480,1,1,0.04835037514567375
5481,7,1,0.03924623504281044
5482,5,1,0.03015042282640934
5483,1,1,0.05432361736893654
5484,9,1,0.05436667427420616
5485,8,1,0.03221449255943298
5486,3,1,0.034203674644231796
5487,6,0,0.03738315775990486
5488,9,1,0.030374132096767426
5489,7,1,0.04513038694858551
5490,3,1,0.07733036577701569
5491,0,1,0.050517261028289795
5492,2,1,0.04224769026041031
5493,3,1,0.07424940168857574
5494,9,1,0.027169685810804367
5495,4,1,0.026853621006011963
5496,4,1,0.024626189842820168
5497,3,1,0.0685427188873291
5498,9,1,0.02645905315876007
5499,6,0,0.03016180545091629
5500,8,1,0.03669912368059158
5501,6,0,0.04987771809101105
5502,6,0,0.03232152760028839
5503,8,1,0.027766939252614975
5504,5,1,0.04858441650867462
5505,4,1,0.035320401191711426
5506,3,1,0.05331883579492569
5507,6,0,0.03399214521050453
5508,7,1,0.06125578656792641
5509,7,1,0.03790665790438652
5510,4,1,0.02122248150408268
5511,3,1,0.03353440761566162
5512,9,1,0.038028132170438766
5513,6,0,0.013697858899831772
5514,2,1,0.1073262020945549
5515,4,1,0.048117853701114655
5516,0,1,0.05152256041765213
5517,1,1,0.031229443848133087
5518,3,1,0.04001033678650856
5519,6,0,0.02485329657793045
5520,4,1,0.03980238735675812
5521,9,1,0.026202578097581863
5522,2,1,0.07169069349765778
5523,6,0,0.04707608371973038
5524,0,1,0.022769182920455933
5525,3,1,0.04269403964281082
5526,8,1,0.06955353915691376
5527,7,1,0.021681755781173706
5528,5,1,0.03749082237482071
5529,3,1,0.08647812902927399
5530,3,1,0.03634432330727577
5531,8,1,0.03874179720878601
5532,3,1,0.04072524979710579
5533,2,1,0.0885118693113327
5534,6,0,0.04204270616173744
5535,3,1,0.03401036560535431
5536,6,0,0.056969184428453445
5537,2,1,0.14669014513492584
5538,7,1,0.0573459155857563
5539,4,1,0.03435152769088745
5540,5,1,0.05785246938467026
5541,7,1,0.020432639867067337
5542,9,1,0.015675317496061325
5543,0,1,0.039543624967336655
5544,0,1,0.06818047165870667
5545,6,0,0.023476092144846916
5546,7,1,0.041406258940696716
5547,2,1,0.013011207804083824
5548,8,1,0.016457106918096542
5549,5,1,0.06580100208520889
5550,5,1,0.03441814333200455
5551,7,1,0.022401591762900352
5552,5,1,0.02373442053794861
5553,5,1,0.023107903078198433
5554,9,1,0.04479517787694931
5555,4,1,0.10538673400878906
5556,6,0,0.0477713868021965
5557,4,1,0.038453396409749985
5558,7,1,0.05473398417234421
5559,3,1,0.02750924415886402
5560,3,1,0.02055719494819641
5561,6,0,0.04806177690625191
5562,4,1,0.06447659432888031
5563,1,1,0.035295531153678894
5564,6,0,0.041443031281232834
5565,3,1,0.059840161353349686
5566,1,1,0.029426347464323044
5567,6,0,0.044601116329431534
5568,7,1,0.057284899055957794
5569,0,1,0.04444623365998268
5570,5,1,0.01536160334944725
5571,0,1,0.03831634297966957
5572,1,1,0.038860760629177094
5573,9,1,0.04055155813694
5574,7,1,0.04976509138941765
5575,3,1,0.025616928935050964
5576,5,1,0.051981598138809204
5577,2,1,0.046129025518894196
5578,3,1,0.057706207036972046
5579,9,1,0.03402773290872574
5580,5,1,0.023766858503222466
5581,6,0,0.02465236745774746
5582,4,1,0.11873473227024078
5583,0,1,0.23614051938056946
5584,0,1,0.1363871842622757
5585,0,1,0.08007405698299408
5586,8,1,0.027958184480667114
5587,0,1,0.025905221700668335
5588,3,1,0.03537831827998161
5589,2,1,0.024124950170516968
5590,4,1,0.04695354774594307
5591,5,1,0.04253324866294861
5592,3,1,0.04201316088438034
5593,7,1,0.01512931752949953
5594,9,1,0.05074174702167511
5595,6,0,0.03346091881394386
5596,9,1,0.018809769302606583
5597,3,1,0.03572807088494301
5598,1,1,0.034861307591199875
5599,2,1,0.03886491805315018
5600,6,0,0.018781717866659164
5601,7,1,0.0733816921710968
5602,4,1,0.0693812370300293
5603,5,1,0.045144908130168915
5604,1,1,0.06644166260957718
5605,3,1,0.056864138692617416
5606,7,1,0.03865571320056915
5607,6,0,0.026053443551063538
5608,9,1,0.06284864246845245
5609,5,1,0.06800603866577148
5610,8,1,0.030401013791561127
5611,5,1,0.1049516350030899
5612,8,1,0.03458363935351372
5613,5,1,0.029754873365163803
5614,8,1,0.03660234436392784
5615,5,1,0.073333740234375
5616,6,0,0.03969642147421837
5617,5,1,0.017479106783866882
5618,0,1,0.03671344369649887
5619,8,1,0.07492277026176453
5620,3,1,0.02795381098985672
5621,8,1,0.05147390067577362
5622,1,1,0.03622251749038696
5623,8,1,0.06674577295780182
5624,1,1,0.03989890217781067
5625,5,1,0.045180611312389374
5626,0,1,0.06389936804771423
5627,9,1,0.057766057550907135
5628,8,1,0.03337303549051285
5629,6,0,0.04553690552711487
5630,3,1,0.029923975467681885
5631,6,0,0.05573718994855881
5632,3,1,0.046108879148960114
5633,4,1,0.03066360577940941
5634,4,1,0.04459170624613762
5635,7,1,0.028328947722911835
5636,4,1,0.056252751499414444
5637,7,1,0.07445941865444183
5638,4,1,0.019272295758128166
5639,3,1,0.05818072706460953
5640,2,1,0.025579195469617844
5641,4,1,0.034632667899131775
5642,5,1,0.04087907820940018
5643,5,1,0.037592850625514984
5644,7,1,0.014791700057685375
5645,5,1,0.027830181643366814
5646,4,1,0.02597719244658947
5647,5,1,0.05374129116535187
5648,8,1,0.03135000914335251
5649,0,1,0.022957053035497665
5650,5,1,0.02717016264796257
5651,4,1,0.025420378893613815
5652,0,1,0.08643612265586853
5653,5,1,0.062153592705726624
5654,4,1,0.055409882217645645
5655,3,1,0.03552955389022827
5656,3,1,0.039674535393714905
5657,2,1,0.048051536083221436
5658,4,1,0.039175502955913544
5659,2,1,0.04570302367210388
5660,9,1,0.060891829431056976
5661,4,1,0.041798800230026245
5662,8,1,0.04279792681336403
5663,8,1,0.0678747296333313
5664,6,0,0.030941590666770935
5665,2,1,0.13505005836486816
5666,6,0,0.05246962234377861
5667,1,1,0.05842697620391846
5668,7,1,0.051157183945178986
5669,0,1,0.05549785494804382
5670,4,1,0.039970479905605316
5671,3,1,0.03915531188249588
5672,8,1,0.052198588848114014
5673,5,1,0.024798519909381866
5674,9,1,0.019239429384469986
5675,7,1,0.050217945128679276
5676,6,0,0.02522185444831848
5677,7,1,0.06764298677444458
5678,1,1,0.04715072363615036
5679,0,1,0.039605580270290375
5680,2,1,0.029749320819973946
5681,3,1,0.06946367770433426
5682,5,1,0.03404511511325836
5683,6,0,0.020309947431087494
5684,7,1,0.05637954920530319
5685,1,1,0.06736414134502411
5686,6,0,0.03883371874690056
5687,2,1,0.03723160922527313
5688,8,1,0.04454108327627182
5689,3,1,0.03805765509605408
5690,7,1,0.052465926855802536
5691,2,1,0.05554886907339096
5692,5,1,0.02273593842983246
5693,7,1,0.02464001625776291
5694,5,1,0.014970732852816582
5695,7,1,0.05207254737615585
5696,7,1,0.04008651524782181
5697,1,1,0.05767238885164261
5698,7,1,0.026787828654050827
5699,4,1,0.047054361552000046
5700,3,1,0.04418597370386124
5701,3,1,0.04112701863050461
5702,4,1,0.07601793110370636
5703,0,1,0.05548578500747681
5704,4,1,0.04496626555919647
5705,2,1,0.03392810374498367
5706,7,1,0.062127143144607544
5707,0,1,0.05662929266691208
5708,2,1,0.06645862758159637
5709,2,1,0.07306936383247375
5710,6,0,0.026233043521642685
5711,6,0,0.03192105516791344
5712,2,1,0.05689414590597153
5713,5,1,0.03155553340911865
5714,2,1,0.07568937540054321
5715,6,0,0.023681454360485077
5716,0,1,0.6902667284011841
5717,6,0,0.06315647065639496
5718,1,1,0.05683908611536026
5719,2,1,0.06405465304851532
5720,9,1,0.02378902956843376
5721,0,1,0.03765658661723137
5722,0,1,0.07017040997743607
5723,1,1,0.059505585581064224
5724,5,1,0.03570759296417236
5725,5,1,0.05175783485174179
5726,1,1,0.03069046139717102
5727,6,0,0.033712148666381836
5728,7,1,0.029293714091181755
5729,8,1,0.0719468966126442
5730,5,1,0.030357632786035538
5731,6,0,0.024359259754419327
5732,3,1,0.02645586058497429
5733,3,1,0.058370042592287064
5734,6,0,0.07320542633533478
5735,0,1,0.053748905658721924
5736,9,1,0.04259961098432541
5737,9,1,0.0641227662563324
5738,2,1,0.043135106563568115
5739,2,1,0.04495158791542053
5740,6,0,0.02546844072639942
5741,1,1,0.04787716269493103
5742,4,1,0.056065283715724945
5743,6,0,0.011208506301045418
5744,2,1,0.06688342988491058
5745,5,1,0.04417216032743454
5746,7,1,0.03884687274694443
5747,8,1,0.0886537954211235
5748,8,1,0.051465414464473724
5749,5,1,0.02852615714073181
5750,6,0,0.03456871211528778
5751,4,1,0.04435397684574127
5752,3,1,0.04370976611971855
5753,2,1,0.04847683757543564
5754,3,1,0.03472016751766205
5755,4,1,0.056853510439395905
5756,4,1,0.0328744575381279
5757,4,1,0.043371036648750305
5758,8,1,0.07156022638082504
5759,9,1,0.04961235821247101
5760,2,1,0.07332752645015717
5761,6,0,0.08895105123519897
5762,0,1,0.026982130482792854
5763,9,1,0.015996981412172318
5764,7,1,0.03101993352174759
5765,9,1,0.02217106707394123
5766,8,1,0.03318098932504654
5767,7,1,0.03681926801800728
5768,7,1,0.027762431651353836
5769,3,1,0.048916906118392944
5770,8,1,0.017013056203722954
5771,2,1,0.027992870658636093
5772,9,1,0.033675048500299454
5773,3,1,0.11592023074626923
5774,5,1,0.040396180003881454
5775,7,1,0.05816931277513504
5776,5,1,0.02142852544784546
5777,8,1,0.017170505598187447
5778,7,1,0.041452594101428986
5779,3,1,0.02676878124475479
5780,7,1,0.03311201184988022
5781,0,1,0.045481450855731964
5782,7,1,0.056489281356334686
5783,1,1,0.07182592153549194
5784,6,0,0.019193025305867195
5785,2,1,0.2020442932844162
5786,4,1,0.06554459780454636
5787,0,1,0.03510159254074097
5788,0,1,0.1036461666226387
5789,2,1,0.048761602491140366
5790,9,1,0.04704347625374794
5791,8,1,0.04015488177537918
5792,2,1,0.036766164004802704
5793,8,1,0.02815486304461956
5794,7,1,0.039696965366601944
5795,7,1,0.03919930383563042
5796,5,1,0.03245129436254501
5797,5,1,0.02457258477807045
5798,0,1,0.042184017598629
5799,1,1,0.045434437692165375
5800,2,1,0.029972516000270844
5801,9,1,0.023026928305625916
5802,6,0,0.03764454647898674
5803,1,1,0.03052525222301483
5804,0,1,0.03546880558133125
5805,1,1,0.03109128773212433
5806,0,1,0.026207931339740753
5807,6,0,0.04125243425369263
5808,5,1,0.031638480722904205
5809,0,1,0.04967767745256424
5810,5,1,0.02996489405632019
5811,7,1,0.019086452201008797
5812,4,1,0.04164683073759079
5813,4,1,0.03026438131928444
5814,8,1,0.026781946420669556
5815,3,1,0.030167322605848312
5816,5,1,0.02899232506752014
5817,3,1,0.03736411780118942
5818,7,1,0.03713535889983177
5819,2,1,0.03748822584748268
5820,5,1,0.033747173845767975
5821,8,1,0.044934093952178955
5822,3,1,0.06361498683691025
5823,5,1,0.039927683770656586
5824,7,1,0.019033795222640038
5825,3,1,0.021715225651860237
5826,7,1,0.05391404777765274
5827,0,1,0.024626830592751503
5828,5,1,0.020391151309013367
5829,4,1,0.033921968191862106
5830,5,1,0.05286148190498352
5831,6,0,0.03719393163919449
5832,9,1,0.05745961517095566
5833,3,1,0.05907391756772995
5834,5,1,0.04438063129782677
5835,3,1,0.02155081182718277
5836,8,1,0.0464957021176815
5837,2,1,0.04554707556962967
5838,4,1,0.046186599880456924
5839,2,1,0.12349023669958115
5840,2,1,0.04939248785376549
5841,6,0,0.017710983753204346
5842,7,1,0.03185945749282837
5843,6,0,0.04711085557937622
5844,0,1,0.03770624101161957
5845,5,1,0.032978735864162445
5846,5,1,0.015143897384405136
5847,8,1,0.04125813767313957
5848,4,1,0.03926361724734306
5849,5,1,0.038724809885025024
5850,6,0,0.0508500300347805
5851,1,1,0.04257733002305031
5852,3,1,0.06719236075878143
5853,5,1,0.036117639392614365
5854,4,1,0.17219814658164978
5855,7,1,0.04446942359209061
5856,3,1,0.039528585970401764
5857,0,1,0.03472982347011566
5858,7,1,0.031090527772903442
5859,2,1,0.057693883776664734
5860,0,1,0.055541712790727615
5861,1,1,0.08049218356609344
5862,2,1,0.04372019320726395
5863,4,1,0.0383789949119091
5864,9,1,0.04773639142513275
5865,6,0,0.04011884331703186
5866,4,1,0.024761512875556946
5867,5,1,0.06662105768918991
5868,9,1,0.02758912369608879
5869,7,1,0.033373232930898666
5870,7,1,0.02645155042409897
5871,6,0,0.031041674315929413
5872,7,1,0.02185901626944542
5873,4,1,0.08976221829652786
5874,3,1,0.035503506660461426
5875,1,1,0.04028154909610748
5876,6,0,0.04219147562980652
5877,9,1,0.05585009232163429
5878,4,1,0.04188200831413269
5879,8,1,0.03366144746541977
5880,0,1,0.046499304473400116
5881,3,1,0.056428924202919006
5882,1,1,0.05468956381082535
5883,6,0,0.015766143798828125
5884,4,1,0.04905213415622711
5885,4,1,0.022929124534130096
5886,2,1,0.033177025616168976
5887,1,1,0.06992653012275696
5888,4,1,0.03790971636772156
5889,6,0,0.044594891369342804
5890,3,1,0.031829364597797394
5891,0,1,0.07398317009210587
5892,8,1,0.04135744273662567
5893,9,1,0.036727458238601685
5894,7,1,0.03342682495713234
5895,6,0,0.04424480348825455
5896,8,1,0.057445228099823
5897,4,1,0.04029213637113571
5898,8,1,0.037735868245363235
5899,1,1,0.06741666793823242
5900,4,1,0.06222274899482727
5901,5,1,0.02498914673924446
5902,9,1,0.015126430429518223
5903,4,1,0.04326794296503067
5904,7,1,0.040395040065050125
5905,1,1,0.051303133368492126
5906,4,1,0.05971849709749222
5907,5,1,0.020778579637408257
5908,3,1,0.02116139978170395
5909,1,1,0.031929247081279755
5910,2,1,0.03208911791443825
5911,6,0,0.042042724788188934
5912,4,1,0.07292702794075012
5913,7,1,0.04421478882431984
5914,1,1,0.061225563287734985
5915,5,1,0.0402098149061203
5916,9,1,0.06334924697875977
5917,3,1,0.07850957661867142
5918,1,1,0.036867182701826096
5919,4,1,0.05010624974966049
5920,8,1,0.022147834300994873
5921,7,1,0.03389429301023483
5922,7,1,0.021677151322364807
5923,0,1,0.042455047369003296
5924,4,1,0.04013008251786232
5925,3,1,0.047257669270038605
5926,4,1,0.063149094581604
5927,6,0,0.03710794076323509
5928,7,1,0.03579896688461304
5929,7,1,0.02878669835627079
5930,5,1,0.06632663309574127
5931,4,1,0.05142795667052269
5932,4,1,0.03669317811727524
5933,4,1,0.05966266244649887
5934,3,1,0.04113927483558655
5935,6,0,0.036265186965465546
5936,6,0,0.04728928208351135
5937,1,1,0.044593021273612976
5938,9,1,0.032651137560606
5939,9,1,0.05080316588282585
5940,7,1,0.02662244252860546
5941,9,1,0.039399873465299606
5942,4,1,0.034086085855960846
5943,3,1,0.028163064271211624
5944,2,1,0.06923950463533401
5945,9,1,0.03774840012192726
5946,8,1,0.09646648168563843
5947,5,1,0.025039061903953552
5948,0,1,0.03530513495206833
5949,6,0,0.04291704297065735
5950,9,1,0.05670996755361557
5951,0,1,0.0837453082203865
5952,9,1,0.03326147794723511
5953,7,1,0.020498935133218765
5954,8,1,0.028121598064899445
5955,5,1,0.0595419779419899
5956,4,1,0.019279353320598602
5957,4,1,0.05443568527698517
5958,9,1,0.03659895062446594
5959,4,1,0.09662752598524094
5960,2,1,0.04032598063349724
5961,6,0,0.03424257040023804
5962,6,0,0.03353807330131531
5963,9,1,0.04519437998533249
5964,9,1,0.03562503680586815
5965,7,1,0.03981193155050278
5966,9,1,0.04798426479101181
5967,9,1,0.028627175837755203
5968,0,1,0.05862005800008774
5969,5,1,0.015643566846847534
5970,1,1,0.02903056889772415
5971,1,1,0.05482480674982071
5972,8,1,0.025231491774320602
5973,6,0,0.033566538244485855
5974,9,1,0.04116249829530716
5975,9,1,0.02183173969388008
5976,5,1,0.03525231033563614
5977,6,0,0.054795317351818085
5978,5,1,0.03330055996775627
5979,5,1,0.02874096855521202
5980,9,1,0.0284674521535635
5981,7,1,0.03682827949523926
5982,9,1,0.0412849597632885
5983,4,1,0.034896984696388245
5984,5,1,0.052574317902326584
5985,4,1,0.04565342515707016
5986,3,1,0.07469666004180908
5987,3,1,0.030372517183423042
5988,9,1,0.028475956991314888
5989,8,1,0.16632482409477234
5990,8,1,0.11032377183437347
5991,3,1,0.026657847687602043
5992,4,1,0.045338161289691925
5993,8,1,0.03854507580399513
5994,4,1,0.029162805527448654
5995,0,1,0.04305353760719299
5996,4,1,0.021931320428848267
5997,0,1,0.02782374806702137
5998,7,1,0.07345554977655411
5999,2,1,0.09039502590894699
6000,8,1,0.033620283007621765
6001,0,1,0.030947722494602203
6002,2,1,0.04005194455385208
6003,0,1,0.08686300367116928
6004,7,1,0.024416638538241386
6005,4,1,0.029453950002789497
6006,0,1,0.05030438303947449
6007,6,0,0.03417712450027466
6008,3,1,0.07406067848205566
6009,3,1,0.03968604654073715
6010,1,1,0.04388256371021271
6011,7,1,0.040631167590618134
6012,4,1,0.02948390692472458
6013,6,0,0.047073788940906525
6014,5,1,0.03725359961390495
6015,0,1,0.021986395120620728
6016,4,1,0.05963897332549095
6017,9,1,0.06928935647010803
6018,5,1,0.050613339990377426
6019,6,0,0.02070421352982521
6020,6,0,0.04776284843683243
6021,3,1,0.04044478386640549
6022,0,1,0.022474119439721107
6023,5,1,0.05993622541427612
6024,2,1,0.0568029060959816
6025,6,0,0.07866167277097702
6026,3,1,0.017733216285705566
6027,3,1,0.04004548862576485
6028,8,1,0.042141616344451904
6029,0,1,0.060031261295080185
6030,8,1,0.03777113929390907
6031,5,1,0.01533934473991394
6032,4,1,0.03794841468334198
6033,2,1,0.04601333290338516
6034,9,1,0.04078806936740875
6035,5,1,0.014805855229496956
6036,0,1,0.14327245950698853
6037,5,1,0.029821021482348442
6038,4,1,0.02039804682135582
6039,8,1,0.038285087794065475
6040,2,1,0.0438758060336113
6041,7,1,0.03454888239502907
6042,6,0,0.03450071066617966
6043,5,1,0.054431818425655365
6044,7,1,0.04968272149562836
6045,8,1,0.041538797318935394
6046,2,1,0.034592874348163605
6047,0,1,0.03443027660250664
6048,1,1,0.056190140545368195
6049,8,1,0.02507118135690689
6050,2,1,0.06171460077166557
6051,4,1,0.15395143628120422
6052,8,1,0.02207215502858162
6053,4,1,0.02776029333472252
6054,3,1,0.02421422302722931
6055,0,1,0.049466051161289215
6056,4,1,0.013005190528929234
6057,0,1,0.06735700368881226
6058,1,1,0.04314771667122841
6059,9,1,0.027382835745811462
6060,3,1,0.034618135541677475
6061,0,1,0.0236717090010643
6062,3,1,0.031514205038547516
6063,6,0,0.057641662657260895
6064,5,1,0.040540654212236404
6065,5,1,0.046599820256233215
6066,2,1,0.03951242193579674
6067,8,1,0.057358697056770325
6068,5,1,0.02512069046497345
6069,0,1,0.03962855786085129
6070,8,1,0.030011318624019623
6071,7,1,0.08127652108669281
6072,5,1,0.06658674031496048
6073,2,1,0.0697331503033638
6074,4,1,0.03760020062327385
6075,3,1,0.0313553623855114
6076,7,1,0.07028920948505402
6077,0,1,0.04719104617834091
6078,2,1,0.10568930208683014
6079,3,1,0.052026890218257904
6080,1,1,0.07049065083265305
6081,0,1,0.040600888431072235
6082,0,1,0.06379199028015137
6083,2,1,0.0677519366145134
6084,1,1,0.05575377494096756
6085,2,1,0.04111390560865402
6086,1,1,0.0632215365767479
6087,4,1,0.04081060364842415
6088,6,0,0.015309767797589302
6089,7,1,0.026901576668024063
6090,1,1,0.05916757881641388
6091,0,1,0.049589283764362335
6092,5,1,0.03947381302714348
6093,2,1,0.05641034245491028
6094,5,1,0.018197141587734222
6095,9,1,0.02523408643901348
6096,2,1,0.04932700842618942
6097,5,1,0.017527572810649872
6098,6,0,0.040870919823646545
6099,7,1,0.06086234748363495
6100,1,1,0.052846215665340424
6101,9,1,0.029871903359889984
6102,3,1,0.05338199436664581
6103,6,0,0.050468575209379196
6104,1,1,0.05853212997317314
6105,0,1,0.3294217586517334
6106,2,1,0.03765591233968735
6107,9,1,0.03775060921907425
6108,4,1,0.031518757343292236
6109,2,1,0.030645383521914482
6110,9,1,0.02695055678486824
6111,3,1,0.0586678571999073
6112,8,1,0.02181459590792656
6113,2,1,0.04361507669091225
6114,9,1,0.03696222975850105
6115,8,1,0.02289070188999176
6116,5,1,0.029170282185077667
6117,1,1,0.038197219371795654
6118,0,1,0.05165017396211624
6119,1,1,0.02601655200123787
6120,5,1,0.03234807029366493
6121,2,1,0.035751573741436005
6122,5,1,0.05888684466481209
6123,6,0,0.048358045518398285
6124,8,1,0.03760293126106262
6125,8,1,0.0559740848839283
6126,3,1,0.029529765248298645
6127,5,1,0.03417418152093887
6128,0,1,0.08514213562011719
6129,4,1,0.039706870913505554
6130,1,1,0.047685328871011734
6131,3,1,0.04818800091743469
6132,7,1,0.03931937366724014
6133,0,1,0.04963487386703491
6134,3,1,0.060804929584264755
6135,3,1,0.024166202172636986
6136,9,1,0.023401014506816864
6137,2,1,0.0437757708132267
6138,3,1,0.06581739336252213
6139,9,1,0.04625946655869484
6140,9,1,0.033920541405677795
6141,8,1,0.032733600586652756
6142,5,1,0.035781413316726685
6143,9,1,0.048702821135520935
6144,7,1,0.07428063452243805
6145,2,1,0.06451840698719025
6146,0,1,0.0469168946146965
6147,9,1,0.02921765297651291
6148,4,1,0.053227826952934265
6149,7,1,0.033614277839660645
6150,1,1,0.02836187183856964
6151,7,1,0.02772144228219986
6152,6,0,0.05718246102333069
6153,4,1,0.048825107514858246
6154,4,1,0.16325879096984863
6155,8,1,0.03413054719567299
6156,9,1,0.050106193870306015
6157,0,1,0.03995773196220398
