sample_id,original_label,anomaly_label,score
4836,9,1,0.001369379460811615
4837,7,1,0.003379121422767639
4838,1,1,0.02143561840057373
4839,7,1,0.010792411863803864
4840,0,1,0.004934206604957581
4841,1,1,-0.007219672203063965
4842,2,1,0.02014758437871933
4843,1,1,-0.004072323441505432
4844,5,1,0.021824553608894348
4845,3,1,0.021727465093135834
4846,8,0,0.006705038249492645
4847,4,1,0.03223340958356857
4848,1,1,0.013104721903800964
4849,5,1,0.021694734692573547
4850,1,1,-0.020660512149333954
4851,9,1,-0.020845018327236176
4852,9,1,-0.008301429450511932
4853,7,1,-0.014984026551246643
4854,0,1,-0.00672835111618042
4855,1,1,0.0025765076279640198
4856,7,1,0.004683800041675568
4857,6,1,-0.01261955127120018
4858,2,1,0.023847617208957672
4859,6,1,-0.013017259538173676
4860,5,1,-0.013196632266044617
4861,0,1,-0.012555550783872604
4862,3,1,0.04894805699586868
4863,1,1,-0.005564894527196884
4864,3,1,0.015400230884552002
4865,8,0,-0.02659698575735092
4866,9,1,-0.0038775280117988586
4867,9,1,0.01154433935880661
4868,0,1,0.04767625033855438
4869,8,0,-0.028535157442092896
4870,8,0,0.017347678542137146
4871,7,1,0.019935570657253265
4872,9,1,0.0036409273743629456
4873,2,1,0.009307518601417542
4874,9,1,0.003315545618534088
4875,1,1,-0.0025219470262527466
4876,3,1,0.016660846769809723
4877,6,1,0.0033054575324058533
4878,7,1,-0.010120987892150879
4879,6,1,-0.00846288725733757
4880,0,1,0.0010840892791748047
4881,8,0,-0.02718256413936615
4882,6,1,0.01694618910551071
4883,2,1,0.025540784001350403
4884,4,1,0.025388337671756744
4885,2,1,0.08354053646326065
4886,3,1,-0.0037948116660118103
4887,5,1,-0.01775091513991356
4888,5,1,0.037655822932720184
4889,4,1,0.0413115993142128
4890,1,1,0.015335269272327423
4891,6,1,-0.009211111813783646
4892,7,1,-0.01896616816520691
4893,1,1,-0.0022127479314804077
4894,6,1,0.0088663250207901
4895,1,1,0.00890360027551651
4896,7,1,-0.0008421130478382111
4897,1,1,-0.009939871728420258
4898,6,1,-0.01847459003329277
4899,2,1,0.054325900971889496
4900,3,1,-0.01751641184091568
4901,0,1,-0.004138175398111343
4902,4,1,-0.015821143984794617
4903,2,1,0.07496408373117447
4904,9,1,0.0070335716009140015
4905,7,1,-0.002370845526456833
4906,5,1,0.010361038148403168
4907,5,1,0.023665331304073334
4908,6,1,0.013685427606105804
4909,0,1,0.0011099427938461304
4910,8,0,-0.0025820955634117126
4911,8,0,-0.013429298996925354
4912,1,1,-0.005806170403957367
4913,1,1,-0.009845003485679626
4914,3,1,0.00861755758523941
4915,5,1,-0.005872655659914017
4916,6,1,0.019044943153858185
4917,5,1,-0.0006732717156410217
4918,3,1,-0.015216872096061707
4919,8,0,-0.01149933785200119
4920,7,1,0.02672526240348816
4921,5,1,-0.0010519474744796753
4922,0,1,-0.015230774879455566
4923,7,1,0.042744435369968414
4924,7,1,0.0007389411330223083
4925,5,1,0.06811083108186722
4926,7,1,0.03771545737981796
4927,1,1,-0.012892123311758041
4928,9,1,-0.019420702010393143
4929,9,1,-0.013385392725467682
4930,1,1,-0.014528047293424606
4931,9,1,-0.03605637326836586
4932,9,1,-0.009016506373882294
4933,3,1,0.0006645247340202332
4934,5,1,0.02967449277639389
4935,5,1,0.0025551170110702515
4936,3,1,-0.01406962051987648
4937,0,1,-0.00537128746509552
4938,3,1,-0.03551582247018814
4939,0,1,0.03394702821969986
4940,6,1,-0.01042468473315239
4941,6,1,-0.020780913531780243
4942,5,1,-0.006705578416585922
4943,6,1,0.013874895870685577
4944,8,0,0.014784581959247589
4945,9,1,0.0007725134491920471
4946,4,1,0.03342076390981674
4947,5,1,0.016187496483325958
4948,1,1,0.03710850328207016
4949,1,1,-0.01864352449774742
4950,2,1,-0.0013327710330486298
4951,7,1,0.007364429533481598
4952,9,1,0.015561766922473907
4953,0,1,-0.03651271387934685
4954,1,1,-0.015887200832366943
4955,2,1,0.016571730375289917
4956,5,1,-0.01188482716679573
4957,4,1,0.010683655738830566
4958,4,1,0.019184626638889313
4959,7,1,-0.006255701184272766
4960,4,1,0.018769361078739166
4961,8,0,-0.04118581861257553
4962,3,1,0.050235576927661896
4963,3,1,-0.005559653043746948
4964,5,1,0.021750032901763916
4965,3,1,0.000777803361415863
4966,5,1,-0.013976402580738068
4967,7,1,-0.033696744590997696
4968,0,1,0.1515573263168335
4969,1,1,0.014623947441577911
4970,2,1,-0.019870445132255554
4971,9,1,-0.016323350369930267
4972,8,0,-0.00866466760635376
4973,1,1,-0.00015364587306976318
4974,7,1,-0.0014117658138275146
4975,3,1,0.007426686584949493
4976,5,1,-0.010080583393573761
4977,9,1,-0.02186521142721176
4978,1,1,-0.0016857050359249115
4979,9,1,0.011964336037635803
4980,1,1,-0.013338841497898102
4981,1,1,0.017243169248104095
4982,3,1,0.0058508142828941345
4983,6,1,0.0019782856106758118
4984,7,1,0.004297681152820587
4985,4,1,0.03078482300043106
4986,8,0,-0.01721925288438797
4987,3,1,0.009369805455207825
4988,5,1,0.025687895715236664
4989,6,1,-0.0017602816224098206
4990,7,1,0.01501360535621643
4991,0,1,0.005796253681182861
4992,1,1,0.01063133031129837
4993,7,1,-0.03528513386845589
4994,7,1,0.029403910040855408
4995,2,1,-0.01930481567978859
4996,3,1,-0.002903357148170471
4997,3,1,-0.007310271263122559
4998,5,1,-0.002845652401447296
4999,1,1,0.04238336533308029
5000,7,1,-0.006195317953824997
5001,6,1,-0.00617014616727829
5002,8,0,-0.017687290906906128
5003,4,1,-0.020144883543252945
5004,4,1,0.005888603627681732
5005,5,1,-0.011591687798500061
5006,7,1,-0.00881100445985794
5007,3,1,-0.007610350847244263
5008,4,1,-0.016588572412729263
5009,7,1,-0.01826668530702591
5010,7,1,0.03456079214811325
5011,3,1,-0.021452173590660095
5012,6,1,-0.01713980734348297
5013,0,1,0.017477907240390778
5014,7,1,-0.018986836075782776
5015,2,1,0.01168503612279892
5016,6,1,-0.020277269184589386
5017,7,1,-0.011919975280761719
5018,4,1,-0.0025947988033294678
5019,1,1,0.008601360023021698
5020,8,0,0.0017045363783836365
5021,0,1,-0.004961065948009491
5022,2,1,0.035387396812438965
5023,2,1,-0.01238071545958519
5024,1,1,0.0005374029278755188
5025,5,1,-0.015764296054840088
5026,4,1,0.0013685449957847595
5027,0,1,-0.027567438781261444
5028,9,1,0.021303899586200714
5029,3,1,-0.00925438106060028
5030,4,1,0.0038352683186531067
5031,4,1,-0.03907103091478348
5032,2,1,0.020507685840129852
5033,3,1,0.006442524492740631
5034,8,0,-0.026458770036697388
5035,5,1,-0.004415243864059448
5036,0,1,-0.020926903933286667
5037,0,1,-0.034826021641492844
5038,4,1,0.005084380507469177
5039,6,1,0.0024918094277381897
5040,3,1,-0.012495305389165878
5041,9,1,0.013763755559921265
5042,2,1,-0.0018450170755386353
5043,0,1,-0.007323011755943298
5044,5,1,0.004358895123004913
5045,7,1,0.04342316836118698
5046,5,1,0.05119110643863678
5047,5,1,0.009838469326496124
5048,1,1,-0.009124945849180222
5049,7,1,0.006439268589019775
5050,3,1,0.0022624582052230835
5051,1,1,0.0276980921626091
5052,6,1,0.05443928390741348
5053,7,1,-0.013177163898944855
5054,9,1,-0.017126768827438354
5055,0,1,0.04178209602832794
5056,1,1,0.02108948677778244
5057,2,1,0.008944116532802582
5058,1,1,-0.014772400259971619
5059,4,1,-0.026199400424957275
5060,6,1,0.018691346049308777
5061,1,1,0.01168593019247055
5062,5,1,0.01571689546108246
5063,9,1,-0.027158021926879883
5064,5,1,-0.022568270564079285
5065,0,1,-0.007842998951673508
5066,4,1,0.001557767391204834
5067,9,1,0.010764531791210175
5068,4,1,0.005856268107891083
5069,9,1,-0.024861738085746765
5070,7,1,0.006136953830718994
5071,1,1,0.026210278272628784
5072,6,1,-0.022506631910800934
5073,8,0,0.03015752136707306
5074,0,1,-0.0038998350501060486
5075,6,1,0.0022387653589248657
5076,5,1,0.08706725388765335
5077,0,1,-0.03180226683616638
5078,8,0,-0.029392868280410767
5079,1,1,0.010831944644451141
5080,7,1,-0.013802580535411835
5081,5,1,0.0076009854674339294
5082,6,1,-0.01799469068646431
5083,9,1,-0.024387147277593613
5084,3,1,-0.010396495461463928
5085,2,1,0.03726992756128311
5086,3,1,-0.020508427172899246
5087,9,1,0.008135698735713959
5088,8,0,-0.02065471187233925
5089,6,1,-0.00961872935295105
5090,1,1,-0.0024757161736488342
5091,0,1,0.016201622784137726
5092,9,1,0.03056836873292923
5093,0,1,-0.02439069002866745
5094,9,1,0.00821065902709961
5095,8,0,-0.0009192749857902527
5096,7,1,-0.004776328802108765
5097,7,1,-0.016238827258348465
5098,5,1,0.011037856340408325
5099,2,1,0.05168410390615463
5100,3,1,0.004807621240615845
5101,5,1,-0.0047390758991241455
5102,5,1,0.03049645572900772
5103,7,1,-0.0324774906039238
5104,8,0,-0.03547544777393341
5105,7,1,-0.006831031292676926
5106,6,1,-0.0121254101395607
5107,9,1,0.0007316097617149353
5108,1,1,-0.008436672389507294
5109,9,1,0.06746234744787216
5110,8,0,-0.024067487567663193
5111,6,1,-0.006468579173088074
5112,5,1,0.017241977155208588
5113,6,1,0.0021578148007392883
5114,7,1,-0.0016996711492538452
5115,5,1,-0.01301223412156105
5116,6,1,0.007338434457778931
5117,7,1,-0.020632702857255936
5118,2,1,0.04708371311426163
5119,5,1,0.05503709614276886
5120,9,1,-0.019392382353544235
5121,6,1,0.019241318106651306
5122,6,1,-0.024094246327877045
5123,7,1,0.0006598755717277527
5124,0,1,-0.0027268491685390472
5125,1,1,-0.0014375299215316772
5126,0,1,-0.006401419639587402
5127,1,1,-0.010992228984832764
5128,3,1,0.01848883181810379
5129,2,1,-0.012329567223787308
5130,5,1,-0.019970353692770004
5131,6,1,0.010344348847866058
5132,1,1,-0.01017366349697113
5133,2,1,-0.0006386600434780121
5134,5,1,-0.009177051484584808
5135,1,1,-0.011865589767694473
5136,9,1,0.007152736186981201
5137,9,1,-0.018560126423835754
5138,8,0,-0.0396161749958992
5139,6,1,-0.0071955397725105286
5140,8,0,-0.017880741506814957
5141,6,1,-0.017513684928417206
5142,8,0,-0.033675890415906906
5143,9,1,-0.023087196052074432
5144,0,1,-0.004787962883710861
5145,4,1,-0.008230242878198624
5146,0,1,-0.02338748425245285
5147,3,1,0.04547896236181259
5148,3,1,0.047237299382686615
5149,6,1,0.033752985298633575
5150,4,1,0.002975471317768097
5151,9,1,-0.0015981532633304596
5152,9,1,-0.016850411891937256
5153,7,1,-0.0023488029837608337
5154,2,1,0.033774398267269135
5155,3,1,-0.013701904565095901
5156,5,1,0.007058538496494293
5157,6,1,-0.003732651472091675
5158,4,1,-0.024946264922618866
5159,6,1,0.019426994025707245
5160,0,1,-0.04062370955944061
5161,3,1,-0.01902180165052414
5162,7,1,-0.00699625164270401
5163,5,1,0.050743624567985535
5164,0,1,-0.038352929055690765
5165,2,1,0.030309967696666718
5166,9,1,-0.031754590570926666
5167,2,1,0.01653752475976944
5168,7,1,0.015633322298526764
5169,2,1,-0.016574490815401077
5170,9,1,-0.006422951817512512
5171,2,1,-0.014230255037546158
5172,4,1,-0.0023414678871631622
5173,0,1,0.019696779549121857
5174,6,1,0.03251703828573227
5175,6,1,-0.0057043954730033875
5176,3,1,-0.002999570220708847
5177,4,1,-0.02209017425775528
5178,5,1,-0.00016477704048156738
5179,5,1,0.00835217535495758
5180,9,1,-0.00021355599164962769
5181,1,1,-0.006386280059814453
5182,1,1,0.021740540862083435
5183,4,1,0.044280968606472015
5184,4,1,-0.0006050951778888702
5185,3,1,0.004550255835056305
5186,5,1,0.0202956423163414
5187,4,1,0.014785289764404297
5188,8,0,-0.010170906782150269
5189,0,1,-0.01106862723827362
5190,0,1,0.03655724972486496
5191,3,1,0.08336936682462692
5192,9,1,0.02305324375629425
5193,4,1,0.01412898302078247
5194,7,1,0.0018119588494300842
5195,4,1,0.020755402743816376
5196,2,1,-0.007652781903743744
5197,8,0,-0.02780233323574066
5198,3,1,-0.005699526518583298
5199,6,1,-0.021709684282541275
5200,3,1,0.0033201798796653748
5201,1,1,-0.03601726144552231
5202,9,1,-0.025477316230535507
5203,6,1,0.03181824833154678
5204,3,1,-0.027667097747325897
5205,8,0,0.0005067735910415649
5206,3,1,-0.007142305374145508
5207,8,0,-0.01350332796573639
5208,4,1,-0.004181079566478729
5209,7,1,0.007762297987937927
5210,5,1,0.0320713147521019
5211,7,1,-0.015394143760204315
5212,5,1,-0.004057127982378006
5213,3,1,-0.006890542805194855
5214,1,1,0.032000452280044556
5215,2,1,-0.03642720729112625
5216,6,1,-0.02689182013273239
5217,1,1,0.009814530611038208
5218,3,1,0.0016099140048027039
5219,2,1,0.01591382920742035
5220,0,1,0.05090194195508957
5221,7,1,0.020116791129112244
5222,5,1,0.0021381378173828125
5223,0,1,0.005544357001781464
5224,0,1,-0.022744029760360718
5225,0,1,0.04911551624536514
5226,1,1,0.008852049708366394
5227,4,1,0.024796195328235626
5228,3,1,0.007998771965503693
5229,5,1,0.024029843509197235
5230,8,0,-0.014788806438446045
5231,4,1,-0.01066015288233757
5232,3,1,0.010065361857414246
5233,1,1,-0.018523380160331726
5234,7,1,-0.009184040129184723
5235,1,1,0.0018636062741279602
5236,0,1,0.0038079246878623962
5237,4,1,-0.012924719601869583
5238,2,1,-0.0017555654048919678
5239,4,1,0.00830843299627304
5240,1,1,0.00498112291097641
5241,4,1,0.0073919519782066345
5242,0,1,-0.020959146320819855
5243,1,1,-0.026498638093471527
5244,2,1,-0.0037529394030570984
5245,1,1,-0.000767875462770462
5246,7,1,0.0016238763928413391
5247,7,1,-0.01931317150592804
5248,9,1,-0.0018498487770557404
5249,8,0,-0.0058569349348545074
5250,7,1,0.028870433568954468
5251,5,1,-0.022889215499162674
5252,4,1,0.006545498967170715
5253,0,1,-0.021223410964012146
5254,9,1,-0.018555063754320145
5255,0,1,0.03797541558742523
5256,0,1,-0.028048455715179443
5257,8,0,-0.006143901497125626
5258,2,1,-0.007236164063215256
5259,0,1,-0.024983614683151245
5260,0,1,-0.013318665325641632
5261,2,1,-0.023038238286972046
5262,4,1,-0.022321756929159164
5263,8,0,-0.04128401726484299
5264,6,1,-0.011011332273483276
5265,2,1,0.07530050724744797
5266,4,1,-0.01802905648946762
5267,6,1,0.010767526924610138
5268,3,1,-0.02814076468348503
5269,5,1,-0.010071132332086563
5270,1,1,-0.012171529233455658
5271,5,1,-0.00613001361489296
5272,3,1,0.028178341686725616
5273,7,1,-0.022979065775871277
5274,2,1,0.014978833496570587
5275,2,1,-0.014589928090572357
5276,9,1,-0.024198897182941437
5277,8,0,-0.02092880755662918
5278,0,1,-0.03721108287572861
5279,0,1,-0.02127046138048172
5280,0,1,-0.02547486126422882
5281,3,1,-0.013326168060302734
5282,4,1,0.01509220153093338
5283,4,1,0.007400289177894592
5284,6,1,-0.022360526025295258
5285,1,1,-0.017076820135116577
5286,6,1,-0.01030057668685913
5287,7,1,0.014056511223316193
5288,4,1,-0.015542000532150269
5289,4,1,0.03591468185186386
5290,3,1,-0.004988294094800949
5291,9,1,0.015234284102916718
5292,4,1,0.0006852298974990845
5293,0,1,0.07407888025045395
5294,8,0,-0.026926610618829727
5295,0,1,-0.03419309854507446
5296,4,1,-0.01670895144343376
5297,6,1,0.010767214000225067
5298,5,1,0.008932091295719147
5299,7,1,-0.007596641778945923
5300,9,1,0.008869647979736328
5301,7,1,0.008713379502296448
5302,0,1,0.10427666455507278
5303,5,1,0.03203286975622177
5304,7,1,0.008546069264411926
5305,7,1,0.0003348886966705322
5306,3,1,-0.017933957278728485
5307,1,1,0.017759278416633606
5308,9,1,0.024583809077739716
5309,3,1,0.004541292786598206
5310,0,1,0.139438658952713
5311,9,1,0.00531277060508728
5312,5,1,-0.01713770255446434
5313,3,1,0.002491958439350128
5314,7,1,-0.007856890559196472
5315,9,1,-0.013467859476804733
5316,4,1,0.04328382760286331
5317,4,1,-0.01708504557609558
5318,1,1,-0.007156975567340851
5319,7,1,0.012520991265773773
5320,7,1,-0.01069098711013794
5321,1,1,0.0316707119345665
5322,4,1,0.018072284758090973
5323,1,1,0.010156325995922089
5324,2,1,-0.02982059121131897
5325,8,0,0.0010866746306419373
5326,7,1,-0.018601030111312866
5327,0,1,0.011634476482868195
5328,0,1,-0.03623032942414284
5329,4,1,-0.001657433807849884
5330,7,1,0.017044194042682648
5331,2,1,0.021669693291187286
5332,9,1,-0.019818224012851715
5333,7,1,-0.003721676766872406
5334,6,1,0.01490340381860733
5335,9,1,0.016406826674938202
5336,3,1,0.041833795607089996
5337,5,1,0.031025312840938568
5338,8,0,0.0050955042243003845
5339,0,1,-0.007297072559595108
5340,3,1,0.018799684941768646
5341,6,1,-0.008775562047958374
5342,8,0,-0.024505391716957092
5343,3,1,-0.008289538323879242
5344,2,1,0.02041824907064438
5345,4,1,-0.012221522629261017
5346,7,1,-0.01614180952310562
5347,1,1,0.0018650218844413757
5348,1,1,-0.025717929005622864
5349,3,1,-0.009531859308481216
5350,9,1,-0.007045485079288483
5351,7,1,0.005274780094623566
5352,5,1,-0.016605861485004425
5353,1,1,-0.005275130271911621
5354,0,1,0.006682984530925751
5355,8,0,-0.0350935235619545
5356,7,1,-0.023285306990146637
5357,0,1,-0.02497405931353569
5358,1,1,-0.014900170266628265
5359,6,1,0.0008807778358459473
5360,9,1,-0.01580970734357834
5361,3,1,-0.01988137513399124
5362,2,1,-0.001983053982257843
5363,7,1,0.01031678169965744
5364,7,1,0.0022998377680778503
5365,8,0,-0.011572368443012238
5366,1,1,0.0770939365029335
5367,0,1,0.01390693336725235
5368,3,1,-0.0046046823263168335
5369,4,1,0.0022047534584999084
5370,6,1,0.004304900765419006
5371,7,1,-0.0056188032031059265
5372,5,1,-0.018574468791484833
5373,2,1,0.020924724638462067
5374,0,1,0.013939134776592255
5375,1,1,-0.007232837378978729
5376,5,1,-0.00715811550617218
5377,5,1,0.003079637885093689
5378,1,1,-0.009147465229034424
5379,4,1,0.07400434464216232
5380,1,1,-0.028468750417232513
5381,3,1,-0.007651783525943756
5382,0,1,0.027262195944786072
5383,8,0,-0.02358858287334442
5384,6,1,-0.028226114809513092
5385,2,1,0.0380067303776741
5386,1,1,0.016515247523784637
5387,3,1,0.020979367196559906
5388,6,1,-0.0002557039260864258
5389,4,1,-0.02911817654967308
5390,1,1,-0.02069685235619545
5391,9,1,-0.017831362783908844
5392,0,1,-0.00689002126455307
5393,4,1,0.0016078129410743713
5394,1,1,-0.0307515449821949
5395,0,1,-0.033051468431949615
5396,1,1,-0.033797092735767365
5397,9,1,-0.015936464071273804
5398,8,0,-0.015918511897325516
5399,6,1,0.03161610662937164
5400,9,1,0.021246761083602905
5401,2,1,-0.02123115211725235
5402,4,1,-0.0024102628231048584
5403,7,1,0.030467145144939423
5404,2,1,0.010947249829769135
5405,2,1,-0.018168829381465912
5406,7,1,0.02951548993587494
5407,4,1,-0.0049071162939071655
5408,9,1,-0.015689123421907425
5409,1,1,0.012392282485961914
5410,3,1,-0.01988014578819275
5411,2,1,-0.008292041718959808
5412,6,1,-0.01830849051475525
5413,3,1,0.004841573536396027
5414,4,1,0.01043596863746643
5415,4,1,0.0043531060218811035
5416,9,1,0.012450076639652252
5417,4,1,-0.014010995626449585
5418,8,0,-0.011768575757741928
5419,2,1,-0.004173886030912399
5420,6,1,0.0035124868154525757
5421,6,1,0.02042485773563385
5422,1,1,0.006059788167476654
5423,6,1,-0.0011589042842388153
5424,3,1,0.021629638969898224
5425,6,1,-0.0193239264190197
5426,5,1,-0.010297447443008423
5427,8,0,-0.014276716858148575
5428,4,1,-0.010212302207946777
5429,6,1,0.021203145384788513
5430,7,1,0.028516657650470734
5431,1,1,-0.009476445615291595
5432,9,1,-0.016316130757331848
5433,3,1,0.015424557030200958
5434,6,1,0.0035114362835884094
5435,7,1,0.024080738425254822
5436,6,1,0.003126107156276703
5437,0,1,0.14134585857391357
5438,7,1,-0.008584659546613693
5439,1,1,0.013147950172424316
5440,9,1,-0.005741491913795471
5441,5,1,-0.01847568154335022
5442,2,1,0.013270728290081024
5443,6,1,-0.01948455721139908
5444,7,1,0.001698516309261322
5445,7,1,0.010789081454277039
5446,6,1,-0.007125526666641235
5447,5,1,0.013444453477859497
5448,9,1,-0.03047771006822586
5449,1,1,-0.027106843888759613
5450,5,1,0.02601311355829239
5451,6,1,-0.004303693771362305
5452,0,1,-0.03174835443496704
5453,2,1,-0.025504648685455322
5454,0,1,-0.019563041627407074
5455,9,1,0.003628455102443695
5456,1,1,0.001294948160648346
5457,8,0,-0.039044320583343506
5458,3,1,0.02315957099199295
5459,5,1,-0.009447947144508362
5460,0,1,0.004422292113304138
5461,0,1,0.01755746454000473
5462,0,1,-0.007974319159984589
5463,5,1,0.006564006209373474
5464,7,1,-0.026453323662281036
5465,7,1,-0.010253451764583588
5466,8,0,-0.016329653561115265
5467,5,1,0.04197506606578827
5468,5,1,-0.009557098150253296
5469,5,1,0.04641105979681015
5470,1,1,-0.008090265095233917
5471,6,1,-0.002962671220302582
5472,1,1,-0.03623317927122116
5473,5,1,-0.02745489776134491
5474,1,1,0.010365016758441925
5475,0,1,-0.00154857337474823
5476,6,1,0.01493101567029953
5477,2,1,-0.02469363808631897
5478,3,1,0.017930693924427032
5479,2,1,0.06526104360818863
5480,1,1,0.00400330126285553
5481,7,1,-0.008590832352638245
5482,5,1,-0.016425281763076782
5483,1,1,0.02269084006547928
5484,9,1,-0.007045518606901169
5485,8,0,-0.01573701575398445
5486,3,1,0.006978534162044525
5487,6,1,-0.003334350883960724
5488,9,1,-0.015723437070846558
5489,7,1,0.018477246165275574
5490,3,1,0.07705146819353104
5491,0,1,-0.006508752703666687
5492,2,1,-0.026919186115264893
5493,3,1,0.05876188725233078
5494,9,1,-0.02494022250175476
5495,4,1,-0.026842951774597168
5496,4,1,-0.02186683565378189
5497,3,1,0.022149741649627686
5498,9,1,-0.011450689285993576
5499,6,1,0.002304546535015106
5500,8,0,-0.016145434230566025
5501,6,1,-0.005104482173919678
5502,6,1,-0.016393601894378662
5503,8,0,-0.034822821617126465
5504,5,1,0.0198427215218544
5505,4,1,-0.0014130361378192902
5506,3,1,0.006419949233531952
5507,6,1,-0.01576356589794159
5508,7,1,-0.0007003620266914368
5509,7,1,0.005257867276668549
5510,4,1,-0.022659361362457275
5511,3,1,-0.011917989701032639
5512,9,1,-0.013720035552978516
5513,6,1,-0.025858521461486816
5514,2,1,0.028662584722042084
5515,4,1,-0.015284962952136993
5516,0,1,0.016882337629795074
5517,1,1,-0.019394870847463608
5518,3,1,-0.01757456362247467
5519,6,1,-0.006181046366691589
5520,4,1,0.015957199037075043
5521,9,1,0.003835529088973999
5522,2,1,0.03847963362932205
5523,6,1,0.016930140554904938
5524,0,1,-0.016378052532672882
5525,3,1,0.00414421409368515
5526,8,0,-0.004088841378688812
5527,7,1,-0.021330930292606354
5528,5,1,0.014710374176502228
5529,3,1,0.0747295543551445
5530,3,1,0.008927799761295319
5531,8,0,-0.02138487994670868
5532,3,1,0.014551959931850433
5533,2,1,0.022533588111400604
5534,6,1,0.014599226415157318
5535,3,1,-0.007198777049779892
5536,6,1,0.018747277557849884
5537,2,1,0.14020609855651855
5538,7,1,-0.009188394993543625
5539,4,1,0.002435550093650818
5540,5,1,0.023660533130168915
5541,7,1,-0.019839785993099213
5542,9,1,-0.039936866611242294
5543,0,1,-0.033073775470256805
5544,0,1,0.03009919822216034
5545,6,1,-0.005016587674617767
5546,7,1,-0.005251210182905197
5547,2,1,-0.038744524121284485
5548,8,0,-0.03346000611782074
5549,5,1,0.04354945570230484
5550,5,1,-0.0041968002915382385
5551,7,1,-0.01935436576604843
5552,5,1,-0.014307554811239243
5553,5,1,0.006317727267742157
5554,9,1,-0.002112090587615967
5555,4,1,0.062474943697452545
5556,6,1,0.002780601382255554
5557,4,1,0.01793598383665085
5558,7,1,0.0073625072836875916
5559,3,1,0.0008145347237586975
5560,3,1,-0.009679723531007767
5561,6,1,0.0021099820733070374
5562,4,1,0.04692378640174866
5563,1,1,0.0027259066700935364
5564,6,1,0.007317580282688141
5565,3,1,0.024793684482574463
5566,1,1,0.0013013258576393127
5567,6,1,0.007529549300670624
5568,7,1,0.004943542182445526
5569,0,1,-0.012861896306276321
5570,5,1,-0.02157212421298027
5571,0,1,0.0015838444232940674
5572,1,1,0.004841648042201996
5573,9,1,0.01365717500448227
5574,7,1,-0.0017315596342086792
5575,3,1,-0.005146414041519165
5576,5,1,-0.004023276269435883
5577,2,1,0.0056396350264549255
5578,3,1,0.030361086130142212
5579,9,1,0.00643516331911087
5580,5,1,-0.0062972307205200195
5581,6,1,-0.01289849728345871
5582,4,1,0.10114876180887222
5583,0,1,0.14014264941215515
5584,0,1,0.10208990424871445
5585,0,1,0.06199803203344345
5586,8,0,-0.03710488975048065
5587,0,1,-0.03377382829785347
5588,3,1,0.02596912533044815
5589,2,1,0.0020637065172195435
5590,4,1,-0.0024720318615436554
5591,5,1,0.013759605586528778
5592,3,1,0.013955004513263702
5593,7,1,-0.025038674473762512
5594,9,1,-0.01639573648571968
5595,6,1,0.028626970946788788
5596,9,1,-0.02712348848581314
5597,3,1,-0.017434559762477875
5598,1,1,-0.006037674844264984
5599,2,1,-0.0059816837310791016
5600,6,1,-0.026365570724010468
5601,7,1,0.02739342302083969
5602,4,1,0.022407270967960358
5603,5,1,7.122009992599487e-05
5604,1,1,0.03502741456031799
5605,3,1,-0.00542508065700531
5606,7,1,-0.014369241893291473
5607,6,1,-0.00891219824552536
5608,9,1,0.03786283731460571
5609,5,1,0.010184906423091888
5610,8,0,-0.016294892877340317
5611,5,1,0.044758424162864685
5612,8,0,-0.025302540510892868
5613,5,1,-0.00633968785405159
5614,8,0,-0.02303963154554367
5615,5,1,0.02424635738134384
5616,6,1,0.008807487785816193
5617,5,1,-0.021966248750686646
5618,0,1,-0.016878843307495117
5619,8,0,-0.005337826907634735
5620,3,1,0.02126733958721161
5621,8,0,-0.010447822511196136
5622,1,1,-0.0024773888289928436
5623,8,0,0.0023628324270248413
5624,1,1,-0.013351842761039734
5625,5,1,-0.007455207407474518
5626,0,1,0.018064074218273163
5627,9,1,0.024927102029323578
5628,8,0,-0.016251306980848312
5629,6,1,0.010214947164058685
5630,3,1,-0.006326369941234589
5631,6,1,0.010793231427669525
5632,3,1,0.0060784295201301575
5633,4,1,-0.01712767407298088
5634,4,1,0.00934550166130066
5635,7,1,-0.013149719685316086
5636,4,1,-0.010107718408107758
5637,7,1,0.015362568199634552
5638,4,1,-0.00688740611076355
5639,3,1,0.03006572276353836
5640,2,1,-0.010582998394966125
5641,4,1,0.002545766532421112
5642,5,1,0.019487418234348297
5643,5,1,-0.014709264039993286
5644,7,1,-0.03367402404546738
5645,5,1,-0.014504775404930115
5646,4,1,-0.026422999799251556
5647,5,1,0.05526174604892731
5648,8,0,-0.020659789443016052
5649,0,1,-0.02242552489042282
5650,5,1,-0.0031248703598976135
5651,4,1,0.009006060659885406
5652,0,1,0.005965955555438995
5653,5,1,0.01112007349729538
5654,4,1,0.019318096339702606
5655,3,1,-0.01061028242111206
5656,3,1,0.017108537256717682
5657,2,1,-0.0006452910602092743
5658,4,1,-0.015485450625419617
5659,2,1,0.0036939457058906555
5660,9,1,0.011079438030719757
5661,4,1,0.015394657850265503
5662,8,0,-0.02958083525300026
5663,8,0,0.0033224746584892273
5664,6,1,0.002350829541683197
5665,2,1,0.11155437678098679
5666,6,1,0.010783664882183075
5667,1,1,-0.014845743775367737
5668,7,1,0.004021383821964264
5669,0,1,0.013060145080089569
5670,4,1,-0.0031898953020572662
5671,3,1,0.00472608208656311
5672,8,0,-0.00596281886100769
5673,5,1,-0.022140532732009888
5674,9,1,-0.029948830604553223
