sample_id,original_label,anomaly_label,score
4851,6,1,0.040005117654800415
4852,8,0,0.4380628764629364
4853,1,1,0.05615663528442383
4854,3,1,0.33987733721733093
4855,7,1,0.08747130632400513
4856,9,1,0.018915683031082153
4857,0,1,0.023399800062179565
4858,1,1,0.23179712891578674
4859,1,1,0.1648789644241333
4860,4,1,-0.10246895253658295
4861,7,1,-0.07062557339668274
4862,0,1,0.3689875304698944
4863,8,0,-0.04895724356174469
4864,1,1,0.6683259010314941
4865,7,1,-0.020833700895309448
4866,4,1,0.21385180950164795
4867,5,1,0.09468445181846619
4868,7,1,0.1978718340396881
4869,1,1,0.041278719902038574
4870,2,1,0.5629209280014038
4871,1,1,0.4812186658382416
4872,1,1,0.2242712676525116
4873,3,1,0.19678953289985657
4874,9,1,-0.0021263062953948975
4875,6,1,-0.05546310544013977
4876,2,1,0.37340882420539856
4877,1,1,0.3407212197780609
4878,2,1,0.9709181785583496
4879,8,0,-0.03930644690990448
4880,0,1,-0.040490806102752686
4881,7,1,0.01671922206878662
4882,6,1,-0.03568729758262634
4883,6,1,0.11415722966194153
4884,9,1,-0.02166987955570221
4885,3,1,0.11359706521034241
4886,7,1,0.00471845269203186
4887,0,1,-0.04065209627151489
4888,5,1,0.2267579734325409
4889,2,1,0.6431014537811279
4890,8,0,0.06234687566757202
4891,0,1,0.6385846138000488
4892,5,1,0.11943709850311279
4893,4,1,0.2867753803730011
4894,3,1,0.08677896857261658
4895,8,0,-0.057562485337257385
4896,4,1,0.19422981142997742
4897,6,1,0.02497503161430359
4898,6,1,-0.0015643984079360962
4899,2,1,0.029225677251815796
4900,7,1,0.11271122097969055
4901,9,1,0.08844128251075745
4902,5,1,0.30441346764564514
4903,1,1,0.10736891627311707
4904,3,1,0.045771509408950806
4905,2,1,0.32268640398979187
4906,4,1,0.26095765829086304
4907,3,1,0.28642264008522034
4908,6,1,-0.00613035261631012
4909,1,1,0.27247413992881775
4910,9,1,0.06951633095741272
4911,4,1,-0.09768931567668915
4912,4,1,0.005359157919883728
4913,7,1,0.18120524287223816
4914,6,1,0.031978487968444824
4915,5,1,0.21180549263954163
4916,4,1,0.0597899854183197
4917,1,1,0.37271520495414734
4918,9,1,0.021177023649215698
4919,9,1,0.10004189610481262
4920,2,1,0.16346797347068787
4921,7,1,0.28407275676727295
4922,8,0,-0.041555240750312805
4923,0,1,0.2901260554790497
4924,1,1,0.16604992747306824
4925,3,1,0.03933921456336975
4926,6,1,0.22466233372688293
4927,1,1,0.17349129915237427
4928,3,1,0.09495952725410461
4929,4,1,0.16226819157600403
4930,1,1,0.26899445056915283
4931,1,1,0.18626168370246887
4932,1,1,0.23022153973579407
4933,5,1,0.22469410300254822
4934,6,1,0.06299939751625061
4935,0,1,0.06815078854560852
4936,7,1,0.18008628487586975
4937,0,1,0.4530489146709442
4938,7,1,0.2526642382144928
4939,2,1,0.20285490155220032
4940,3,1,0.2511112093925476
4941,2,1,0.15908464789390564
4942,5,1,0.415850967168808
4943,2,1,0.07439884543418884
4944,2,1,0.09242570400238037
4945,9,1,0.08646586537361145
4946,4,1,0.12521490454673767
4947,9,1,-0.06747256219387054
4948,8,0,-0.025859057903289795
4949,1,1,0.1725688874721527
4950,2,1,0.24152863025665283
4951,1,1,0.5383765697479248
4952,6,1,-0.024284258484840393
4953,1,1,0.13565579056739807
4954,2,1,0.17333027720451355
4955,7,1,0.5815681219100952
4956,8,0,-0.00806698203086853
4957,0,1,0.39473816752433777
4958,0,1,0.008771970868110657
4959,0,1,-0.11453040689229965
4960,8,0,-0.09744227677583694
4961,2,1,0.12127068638801575
4962,2,1,1.191370964050293
4963,9,1,0.03809228539466858
4964,2,1,0.006988316774368286
4965,2,1,0.12027612328529358
4966,7,1,0.33450791239738464
4967,9,1,0.0374264121055603
4968,9,1,0.11034393310546875
4969,2,1,0.449694961309433
4970,7,1,0.19661590456962585
4971,5,1,-0.00959479808807373
4972,1,1,0.26874467730522156
4973,3,1,0.003333747386932373
4974,4,1,0.21664944291114807
4975,9,1,-0.04548183083534241
4976,4,1,0.3231188952922821
4977,1,1,0.2991659343242645
4978,8,0,0.0024521052837371826
4979,5,1,0.25350242853164673
4980,6,1,0.2714528441429138
4981,2,1,0.14230719208717346
4982,8,0,-0.1298552006483078
4983,3,1,-0.03932410478591919
4984,1,1,0.30880698561668396
4985,2,1,0.5784186124801636
4986,8,0,-0.025535419583320618
4987,4,1,0.1674346923828125
4988,9,1,0.01357327401638031
4989,9,1,-0.02545800805091858
4990,3,1,0.1383158266544342
4991,7,1,-0.0055246502161026
4992,0,1,0.4488806426525116
4993,7,1,0.33052441477775574
4994,7,1,0.23409226536750793
4995,2,1,0.34583690762519836
4996,3,1,0.10665956139564514
4997,2,1,0.0275995135307312
4998,4,1,-0.003123670816421509
4999,0,1,0.4140814244747162
5000,3,1,0.23358073830604553
5001,9,1,-0.11771780252456665
5002,9,1,-0.06951756775379181
5003,8,0,-0.17011484503746033
5004,4,1,0.13239061832427979
5005,1,1,0.24176940321922302
5006,0,1,0.0795426070690155
5007,6,1,0.31576696038246155
5008,0,1,-0.029626399278640747
5009,9,1,-0.046146780252456665
5010,6,1,0.049107253551483154
5011,8,0,-0.08486446738243103
5012,6,1,0.27871108055114746
5013,1,1,0.46986106038093567
5014,1,1,0.08676701784133911
5015,9,1,-0.036618903279304504
5016,8,0,-0.1407078206539154
5017,9,1,-0.07932533323764801
5018,2,1,0.23855912685394287
5019,3,1,-0.06969533860683441
5020,5,1,-0.01822483539581299
5021,5,1,0.08510491251945496
5022,9,1,-0.04089370369911194
5023,4,1,-0.034737393260002136
5024,2,1,0.29945108294487
5025,1,1,0.3097556531429291
5026,9,1,-0.04494485259056091
5027,4,1,-0.018945932388305664
5028,3,1,0.03834012150764465
5029,9,1,-0.07768610119819641
5030,6,1,0.17280229926109314
5031,0,1,-0.0582471638917923
5032,4,1,-0.06420725584030151
5033,0,1,0.005776405334472656
5034,6,1,0.06662648916244507
5035,0,1,-0.0638887882232666
5036,1,1,0.01016533374786377
5037,2,1,0.10684695839881897
5038,3,1,0.020551234483718872
5039,4,1,-0.0063972026109695435
5040,7,1,0.030498355627059937
5041,8,0,-0.10221119225025177
5042,9,1,0.02353087067604065
5043,0,1,0.14559167623519897
5044,1,1,0.08303758502006531
5045,2,1,0.18331077694892883
5046,3,1,0.12345930933952332
5047,4,1,-0.0015463531017303467
5048,7,1,0.2063550055027008
5049,8,0,-0.12249459326267242
5050,9,1,-0.035778820514678955
5051,0,1,0.04290702939033508
5052,1,1,0.2895210087299347
5053,2,1,0.21194520592689514
5054,3,1,0.001372009515762329
5055,4,1,-0.026757344603538513
5056,5,1,0.3086946904659271
5057,6,1,0.37627318501472473
5058,7,1,0.35074636340141296
5059,8,0,-0.16633649170398712
5060,9,1,-0.015138894319534302
5061,8,0,-0.11111241579055786
5062,3,1,0.015881478786468506
5063,4,1,0.21889451146125793
5064,7,1,0.1762639284133911
5065,8,0,-0.02677324414253235
5066,6,1,0.2776937186717987
5067,3,1,0.00022277235984802246
5068,4,1,0.060931652784347534
5069,0,1,0.0659022331237793
5070,9,1,-0.08878941088914871
5071,7,1,0.07389399409294128
5072,1,1,0.20606696605682373
5073,9,1,-0.054685965180397034
5074,3,1,0.01982221007347107
5075,8,0,-0.11171461641788483
5076,4,1,-0.11160892248153687
5077,7,1,0.11105462908744812
5078,3,1,0.11080619692802429
5079,0,1,0.01603168249130249
5080,9,1,-0.03134237229824066
5081,1,1,0.42134055495262146
5082,4,1,0.275056928396225
5083,5,1,0.22354689240455627
5084,4,1,-0.02605678141117096
5085,6,1,0.09221577644348145
5086,2,1,0.16588065028190613
5087,0,1,0.017685234546661377
5088,6,1,0.0311470627784729
5089,2,1,0.03312896192073822
5090,1,1,0.19574987888336182
5091,1,1,0.15077772736549377
5092,1,1,0.22043216228485107
5093,1,1,0.27193546295166016
5094,7,1,0.10952112078666687
5095,2,1,0.088011234998703
5096,4,1,0.02159111201763153
5097,7,1,0.1621948480606079
5098,5,1,0.003922387957572937
5099,2,1,-0.0712205022573471
5100,9,1,-0.07069653272628784
5101,4,1,-0.03246498107910156
5102,5,1,-0.03936442732810974
5103,8,0,-0.0717993825674057
5104,4,1,0.027523964643478394
5105,2,1,0.02344895899295807
5106,9,1,-0.1109246239066124
5107,7,1,-0.007082611322402954
5108,0,1,0.10386988520622253
5109,0,1,0.02473512291908264
5110,7,1,0.16501230001449585
5111,5,1,0.27638715505599976
5112,1,1,0.15400812029838562
5113,1,1,0.27109575271606445
5114,7,1,0.12470170855522156
5115,6,1,0.026279255747795105
5116,6,1,0.26388615369796753
5117,6,1,0.2654408812522888
5118,8,0,-0.05032593011856079
5119,2,1,-0.010118603706359863
5120,2,1,0.15520653128623962
5121,7,1,0.18504157662391663
5122,7,1,0.0634981095790863
5123,4,1,0.0403285026550293
5124,0,1,0.010768204927444458
5125,2,1,0.01880890130996704
5126,4,1,0.0897463858127594
5127,2,1,0.09236320853233337
5128,1,1,0.4205619990825653
5129,8,0,-0.022674337029457092
5130,9,1,0.03644934296607971
5131,6,1,0.06925588846206665
5132,1,1,0.20442387461662292
5133,0,1,-0.006430014967918396
5134,5,1,0.28292664885520935
5135,9,1,-0.044817566871643066
5136,6,1,0.15603750944137573
5137,9,1,-0.07039454579353333
5138,8,0,-0.07706263661384583
5139,0,1,0.041884809732437134
5140,3,1,-0.008206427097320557
5141,0,1,0.04309588670730591
5142,8,0,-0.10125673562288284
5143,3,1,0.09427759051322937
5144,9,1,-0.04526987671852112
5145,6,1,0.015719443559646606
5146,3,1,0.04624494910240173
5147,0,1,0.04302823543548584
5148,1,1,0.1683272421360016
5149,2,1,0.3801288306713104
5150,3,1,0.03317134082317352
5151,4,1,0.1886110007762909
5152,5,1,0.10212090611457825
5153,6,1,0.9309772253036499
5154,7,1,0.003951042890548706
5155,0,1,0.0735388994216919
5156,1,1,0.14764845371246338
5157,2,1,0.3175688087940216
5158,3,1,0.14990732073783875
5159,4,1,-0.022266045212745667
5160,5,1,-0.02604113519191742
5161,6,1,0.3950751721858978
5162,7,1,0.13212963938713074
5163,8,0,-0.011721760034561157
5164,9,1,-0.08721201121807098
5165,0,1,0.28458893299102783
5166,1,1,0.19808372855186462
5167,2,1,0.7366857528686523
5168,3,1,0.058269768953323364
5169,4,1,0.011608049273490906
5170,5,1,-0.008986413478851318
5171,6,1,0.3716019093990326
5172,7,1,0.24365189671516418
5173,8,0,-0.02980506420135498
5174,5,1,0.015405640006065369
5175,4,1,-0.016056030988693237
5176,8,0,0.04299542307853699
5177,7,1,0.057315707206726074
5178,4,1,-0.08665299415588379
5179,7,1,0.203332781791687
5180,7,1,0.22424206137657166
5181,3,1,-0.010005980730056763
5182,9,1,-0.03982171416282654
5183,8,0,0.07896685600280762
5184,8,0,-0.07351145148277283
5185,3,1,-0.07557955384254456
5186,1,1,0.3306948244571686
5187,5,1,0.0815792977809906
5188,8,0,-0.06295199692249298
5189,2,1,0.46832385659217834
5190,7,1,0.11149510741233826
5191,4,1,0.29711851477622986
5192,2,1,0.2514069378376007
5193,1,1,0.3930257260799408
5194,5,1,0.10223305225372314
5195,4,1,0.1475485861301422
5196,5,1,0.07663574814796448
5197,5,1,0.08513423800468445
5198,8,0,-0.10699959099292755
5199,6,1,0.7149055004119873
5200,4,1,0.12099626660346985
5201,4,1,0.06147724390029907
5202,4,1,0.12176278233528137
5203,1,1,0.2443978488445282
5204,8,0,-0.04020951688289642
5205,7,1,0.3055337369441986
5206,5,1,0.3356887996196747
5207,5,1,0.06882268190383911
5208,1,1,0.16805076599121094
5209,8,0,0.048840731382369995
5210,9,1,-0.04311114549636841
5211,1,1,0.31528016924858093
5212,3,1,-0.055556297302246094
5213,6,1,0.14418834447860718
5214,3,1,0.10058537125587463
5215,3,1,-0.059188663959503174
5216,2,1,0.21746811270713806
5217,2,1,0.030033141374588013
5218,6,1,0.45461520552635193
5219,9,1,-0.06149008870124817
5220,9,1,-0.01244094967842102
5221,6,1,0.6478469371795654
5222,5,1,0.006052583456039429
5223,5,1,0.03655536472797394
5224,3,1,0.031147658824920654
5225,3,1,0.0925075113773346
5226,8,0,-0.027017444372177124
5227,1,1,0.07413169741630554
5228,6,1,0.1957859992980957
5229,5,1,0.19620093703269958
5230,6,1,0.34139326214790344
5231,8,0,-0.14681950211524963
5232,1,1,0.4549386203289032
5233,9,1,-0.061536505818367004
5234,7,1,0.14960798621177673
5235,6,1,0.4735460579395294
5236,8,0,0.005595386028289795
5237,3,1,0.20108762383460999
5238,7,1,0.32085201144218445
5239,4,1,-0.018167540431022644
5240,7,1,0.33682820200920105
5241,0,1,0.30224987864494324
5242,9,1,-0.025501757860183716
5243,0,1,0.14469784498214722
5244,0,1,0.21644741296768188
5245,3,1,0.04278987646102905
5246,7,1,0.29637888073921204
5247,9,1,-0.020740807056427002
5248,3,1,0.21088764071464539
5249,0,1,0.1428857445716858
5250,2,1,0.19791755080223083
5251,0,1,0.36432740092277527
5252,1,1,0.21230778098106384
5253,0,1,-0.033542245626449585
5254,1,1,0.3806047737598419
5255,0,1,0.16782459616661072
5256,4,1,0.20848241448402405
5257,0,1,0.030637234449386597
5258,1,1,0.14826485514640808
5259,0,1,0.07517653703689575
5260,4,1,0.18758860230445862
5261,7,1,0.06313145160675049
5262,9,1,-0.11098868399858475
5263,6,1,0.22451552748680115
5264,2,1,0.23501411080360413
5265,6,1,0.3630840480327606
5266,2,1,0.39030954241752625
5267,2,1,0.20023247599601746
5268,9,1,0.003246590495109558
5269,9,1,-0.034032538533210754
5270,0,1,-0.10156524181365967
5271,1,1,0.014869451522827148
5272,2,1,0.06949442625045776
5273,3,1,-0.06368640065193176
5274,4,1,-0.09023638069629669
5275,5,1,0.10737431049346924
5276,6,1,0.11930134892463684
5277,7,1,0.08329805731773376
5278,8,0,-0.09768858551979065
5279,9,1,-0.015269100666046143
5280,0,1,-0.07955217361450195
5281,1,1,0.1177307665348053
5282,2,1,0.19443455338478088
5283,3,1,-0.048380762338638306
5284,4,1,0.05075293779373169
5285,5,1,0.060041576623916626
5286,6,1,0.014110326766967773
5287,7,1,0.3226333558559418
5288,8,0,-0.11106038838624954
5289,9,1,0.05096161365509033
5290,0,1,-0.07923153042793274
5291,1,1,0.13077276945114136
5292,2,1,0.13581517338752747
5293,3,1,0.13249173760414124
5294,4,1,0.18728545308113098
5295,5,1,0.05275657773017883
5296,6,1,0.006454944610595703
5297,7,1,0.05367502570152283
5298,8,0,-0.08708186447620392
5299,9,1,0.001530677080154419
5300,8,0,-0.0845700353384018
5301,0,1,-0.05339422821998596
5302,5,1,0.06117162108421326
5303,6,1,0.17921355366706848
5304,6,1,0.07769247889518738
5305,0,1,-0.023053526878356934
5306,8,0,-0.07921943068504333
5307,0,1,-0.11735855787992477
5308,2,1,0.4259473979473114
5309,3,1,0.006720304489135742
5310,7,1,0.13226553797721863
5311,9,1,-0.010040953755378723
5312,4,1,0.10710373520851135
5313,7,1,0.11299744248390198
5314,1,1,0.19848832488059998
5315,9,1,-0.07249104976654053
5316,1,1,0.17703363299369812
5317,7,1,0.12209787964820862
5318,1,1,0.0204736590385437
5319,4,1,0.1883421540260315
5320,0,1,-0.09136799722909927
5321,0,1,-0.08776605129241943
5322,4,1,-0.06299564242362976
5323,1,1,0.3711344301700592
5324,7,1,0.06361547112464905
5325,5,1,0.09227699041366577
5326,7,1,0.08808070421218872
5327,1,1,0.2532983124256134
5328,3,1,0.06733760237693787
5329,3,1,0.06312012672424316
5330,3,1,-0.08642566204071045
5331,1,1,-0.0013515055179595947
5332,6,1,0.08547863364219666
5333,9,1,-0.08924885839223862
5334,7,1,0.17963272333145142
5335,4,1,0.2505108416080475
5336,3,1,-0.03375077247619629
5337,0,1,0.12020602822303772
5338,2,1,0.0031541138887405396
5339,5,1,0.11008748412132263
5340,2,1,0.5094523429870605
5341,6,1,0.05418083071708679
5342,0,1,-0.03905671834945679
5343,8,0,-0.02033945918083191
5344,9,1,-0.000654265284538269
5345,4,1,-0.08464482426643372
5346,3,1,0.006514653563499451
5347,5,1,0.12289214134216309
5348,4,1,-0.039805516600608826
5349,8,0,-0.06397697329521179
5350,1,1,0.42641207575798035
5351,5,1,0.2258320450782776
5352,9,1,-0.07896405458450317
5353,0,1,-0.0485973060131073
5354,6,1,0.20204249024391174
5355,4,1,0.001304924488067627
5356,3,1,0.026067659258842468
5357,6,1,0.03190717101097107
5358,3,1,0.04421183466911316
5359,3,1,-0.05966879427433014
5360,8,0,-0.12624354660511017
5361,1,1,0.15852579474449158
5362,4,1,-0.04070848226547241
5363,7,1,0.03110453486442566
5364,5,1,-0.004595115780830383
5365,7,1,0.1125691831111908
5366,2,1,0.25327569246292114
5367,2,1,0.22564339637756348
5368,0,1,-0.07151681184768677
5369,0,1,0.16187092661857605
5370,1,1,0.09614458680152893
5371,7,1,0.04477056860923767
5372,7,1,0.04339119791984558
5373,9,1,-0.08502623438835144
5374,5,1,0.10735669732093811
5375,9,1,-0.0944444090127945
5376,8,0,-0.13869966566562653
5377,9,1,-0.02474111318588257
5378,6,1,0.003971695899963379
5379,8,0,-0.15530236065387726
5380,8,0,-0.06975668668746948
5381,2,1,0.31676164269447327
5382,3,1,0.2560434639453888
5383,6,1,0.20374706387519836
5384,1,1,0.1442621648311615
5385,2,1,0.60869300365448
5386,9,1,-0.035816267132759094
5387,8,0,-0.059073060750961304
5388,9,1,0.029733166098594666
5389,5,1,0.27994051575660706
5390,2,1,0.09653255343437195
5391,6,1,0.1098366379737854
5392,2,1,0.3269610106945038
5393,4,1,0.000299111008644104
5394,8,0,-0.0585114061832428
5395,4,1,0.07304024696350098
5396,6,1,0.1265980303287506
5397,5,1,0.15382739901542664
5398,0,1,-0.04483023285865784
5399,1,1,0.4679754674434662
5400,5,1,0.2317611575126648
5401,6,1,-0.06844130158424377
5402,7,1,0.12229153513908386
5403,8,0,-0.12240247428417206
5404,9,1,-0.022749394178390503
5405,0,1,-0.006030872464179993
5406,1,1,0.4142166078090668
5407,2,1,0.2877451479434967
5408,3,1,0.11606675386428833
5409,4,1,0.2424694299697876
5410,5,1,-0.004188850522041321
5411,6,1,0.05839553475379944
5412,7,1,0.06663444638252258
5413,8,0,-0.12448155879974365
5414,9,1,-0.06556902825832367
5415,0,1,0.358064740896225
5416,1,1,0.28621581196784973
5417,2,1,0.28232434391975403
5418,3,1,0.040321141481399536
5419,4,1,-0.01967930793762207
5420,5,1,0.0023255646228790283
5421,6,1,0.21123594045639038
5422,7,1,0.49057134985923767
5423,8,0,-0.10552646964788437
5424,9,1,-0.04339011013507843
5425,7,1,0.0878894031047821
5426,4,1,0.07583862543106079
5427,2,1,0.11238691210746765
5428,0,1,0.1517491638660431
5429,9,1,-0.03559496998786926
5430,0,1,0.12557974457740784
5431,1,1,0.1677984595298767
5432,5,1,-0.010153859853744507
5433,8,0,-0.1486642062664032
5434,8,0,-0.10339471697807312
5435,0,1,-0.10172982513904572
5436,2,1,0.29570600390434265
5437,7,1,0.14059528708457947
5438,8,0,-0.14251118898391724
5439,4,1,0.13779646158218384
5440,4,1,-0.07015654444694519
5441,6,1,0.6023792028427124
5442,1,1,0.25813421607017517
5443,0,1,0.0609988272190094
5444,4,1,-0.02520434558391571
5445,5,1,0.05643454194068909
5446,3,1,0.006233096122741699
5447,9,1,-0.05489961802959442
5448,4,1,-0.059756338596343994
5449,2,1,-0.0706811249256134
5450,0,1,0.1719512641429901
5451,5,1,-0.0017253905534744263
5452,0,1,0.11747393012046814
5453,1,1,0.15372946858406067
5454,3,1,-0.00031307339668273926
5455,2,1,0.09288144111633301
5456,9,1,-0.05925069749355316
5457,1,1,0.05908951163291931
5458,6,1,0.18868598341941833
5459,0,1,0.068972647190094
5460,1,1,0.19325295090675354
5461,1,1,0.2253911793231964
5462,8,0,-0.11693722009658813
5463,0,1,-0.054412201046943665
5464,4,1,0.1356692910194397
5465,7,1,0.17523568868637085
5466,7,1,0.17513629794120789
5467,6,1,0.1790693998336792
5468,3,1,-0.020925521850585938
5469,6,1,0.31234410405158997
5470,0,1,-0.0364486426115036
5471,7,1,0.24875640869140625
5472,3,1,0.01000349223613739
5473,5,1,-0.09199985861778259
5474,4,1,0.1721099615097046
5475,2,1,0.07256558537483215
5476,4,1,0.11192452907562256
5477,1,1,0.26715946197509766
5478,8,0,-0.1275707185268402
5479,3,1,0.050097107887268066
5480,5,1,0.22741523385047913
5481,6,1,0.11520853638648987
5482,7,1,0.17503461241722107
5483,0,1,-0.07170727849006653
5484,6,1,0.17405548691749573
5485,7,1,0.1229509711265564
5486,1,1,0.30359765887260437
5487,2,1,0.015066057443618774
5488,5,1,0.13622736930847168
5489,8,0,-0.14059463143348694
5490,1,1,0.2514875829219818
5491,9,1,-0.055606186389923096
5492,3,1,-0.06228885054588318
5493,8,0,-0.1292233169078827
5494,2,1,0.5118327140808105
5495,8,0,-0.10603462159633636
5496,7,1,0.27222204208374023
5497,6,1,0.17404183745384216
5498,7,1,0.02347072958946228
5499,1,1,0.2504989802837372
5500,4,1,0.0948893129825592
5501,6,1,0.263897180557251
5502,2,1,0.15534839034080505
5503,9,1,-0.018326759338378906
5504,3,1,0.06599849462509155
5505,0,1,0.050837546586990356
5506,1,1,0.17221885919570923
5507,2,1,0.05976030230522156
5508,3,1,0.058502018451690674
5509,4,1,0.11631646752357483
5510,5,1,-0.031960368156433105
5511,6,1,0.1414942741394043
5512,7,1,0.0399298369884491
5513,0,1,0.13247239589691162
5514,1,1,0.0655524730682373
5515,2,1,0.2864135503768921
5516,3,1,0.2911754548549652
5517,4,1,0.16216734051704407
5518,5,1,-0.08728654682636261
5519,0,1,-0.07535490393638611
5520,1,1,0.14878258109092712
5521,2,1,0.4540993273258209
5522,8,0,0.0006395876407623291
5523,9,1,0.16792833805084229
5524,1,1,0.08545312285423279
5525,4,1,-0.06759573519229889
5526,0,1,-0.12208735942840576
5527,9,1,-0.04909619688987732
5528,5,1,-0.06429395079612732
5529,0,1,-0.08079694211483002
5530,8,0,-0.11282330751419067
5531,0,1,-0.015484631061553955
5532,7,1,-0.0838080495595932
5533,7,1,-0.059481099247932434
5534,1,1,0.15368008613586426
5535,1,1,0.07392147183418274
5536,2,1,-0.0006038248538970947
5537,9,1,0.00992514193058014
5538,3,1,0.002083331346511841
5539,6,1,0.23525920510292053
5540,7,1,0.023622944951057434
5541,2,1,0.02473519742488861
5542,3,1,0.04901653528213501
5543,8,0,-0.12380623817443848
5544,1,1,-0.005910918116569519
5545,2,1,0.15128663182258606
5546,9,1,-0.05797308683395386
5547,8,0,-0.1200377345085144
5548,8,0,-0.1400187760591507
5549,7,1,0.0596124529838562
5550,1,1,0.008886456489562988
5551,7,1,0.08833888173103333
5552,1,1,-0.0680447667837143
5553,1,1,0.013160854578018188
5554,0,1,0.06426933407783508
5555,3,1,0.06495681405067444
5556,4,1,0.07321271300315857
5557,2,1,-0.022680282592773438
5558,6,1,0.1598978340625763
5559,4,1,-0.049194931983947754
5560,7,1,-0.04721306264400482
5561,4,1,0.07023200392723083
5562,2,1,-0.11183622479438782
5563,7,1,0.006331264972686768
5564,4,1,0.12527135014533997
5565,9,1,0.02180957794189453
5566,1,1,0.1967773139476776
5567,0,1,-0.03821343183517456
5568,6,1,0.21159842610359192
5569,8,0,-0.053882747888565063
5570,5,1,-0.016738444566726685
5571,5,1,0.1338752806186676
5572,5,1,0.019249901175498962
5573,3,1,0.05136379599571228
5574,5,1,0.12741675972938538
5575,9,1,-0.09023254364728928
5576,7,1,0.04231792688369751
5577,4,1,0.05332633852958679
5578,8,0,-0.09075978398323059
5579,5,1,-0.005653858184814453
5580,9,1,-0.006986737251281738
5581,6,1,0.2496904730796814
5582,9,1,-0.0319095253944397
5583,3,1,0.05486530065536499
5584,0,1,0.27068963646888733
5585,3,1,0.00878208875656128
5586,8,0,-0.05102291703224182
5587,9,1,-0.026998385787010193
5588,1,1,0.11854282021522522
5589,8,0,-0.12022051960229874
5590,1,1,0.03233131766319275
5591,6,1,0.03923705220222473
5592,0,1,-0.009751111268997192
5593,0,1,0.2650603950023651
5594,1,1,-0.011410966515541077
5595,2,1,0.22435733675956726
5596,3,1,0.09425029158592224
5597,4,1,0.00046050548553466797
5598,5,1,-0.01969914138317108
5599,6,1,0.1647975742816925
5600,7,1,-0.09255068004131317
5601,8,0,-0.07211393117904663
5602,9,1,-0.042873576283454895
5603,0,1,0.33255037665367126
5604,1,1,0.04793033003807068
5605,2,1,0.20096713304519653
5606,3,1,0.13268360495567322
5607,4,1,0.037058740854263306
5608,5,1,0.013159304857254028
5609,6,1,0.30199727416038513
5610,7,1,0.1140514612197876
5611,8,0,0.02240067720413208
5612,9,1,-0.06185002624988556
5613,0,1,0.5338467359542847
5614,1,1,0.07738932967185974
5615,2,1,0.014578521251678467
5616,3,1,-0.05111423134803772
5617,4,1,0.08936449885368347
5618,5,1,0.30232420563697815
5619,6,1,0.5088703632354736
5620,7,1,0.1949140429496765
5621,8,0,-0.0714806467294693
5622,9,1,-0.01946777105331421
5623,3,1,0.0702788233757019
5624,5,1,-0.0128202885389328
5625,3,1,0.09374091029167175
5626,2,1,0.06202778220176697
5627,9,1,0.10886985063552856
5628,3,1,0.13882997632026672
5629,2,1,-0.03185112774372101
5630,1,1,0.032890185713768005
5631,4,1,0.10183066129684448
5632,5,1,0.09092521667480469
5633,5,1,0.0029042959213256836
5634,2,1,-0.03640168905258179
5635,3,1,0.062016576528549194
5636,2,1,0.1560468077659607
5637,1,1,0.1419694721698761
5638,3,1,0.1590813398361206
5639,9,1,0.4717849791049957
5640,7,1,0.23397085070610046
5641,2,1,0.336507111787796
5642,1,1,0.04827931523323059
5643,2,1,0.20745578408241272
5644,8,0,-0.07710562646389008
5645,9,1,0.02805793285369873
5646,1,1,0.11257830262184143
5647,8,0,-0.12259970605373383
5648,8,0,-0.12428045272827148
5649,7,1,-0.04340526461601257
5650,8,0,-0.04471273720264435
5651,1,1,-0.03574678301811218
5652,0,1,0.028185516595840454
5653,0,1,-0.03884461522102356
5654,7,1,-0.03540705144405365
5655,7,1,0.062196046113967896
5656,8,0,-0.10546374320983887
5657,7,1,0.11444643139839172
5658,5,1,-0.0006067454814910889
5659,0,1,0.010089457035064697
5660,6,1,0.38752248883247375
5661,1,1,-0.06333622336387634
5662,5,1,0.13847389817237854
5663,7,1,-0.1070040762424469
5664,4,1,0.20043474435806274
5665,6,1,0.19208303093910217
5666,1,1,0.25545233488082886
5667,2,1,0.15261510014533997
5668,5,1,-0.009725198149681091
5669,0,1,0.22184306383132935
5670,7,1,0.18388494849205017
5671,9,1,-0.06413514912128448
5672,9,1,-0.04731371998786926
5673,0,1,0.1895042359828949
5674,3,1,0.1223350465297699
5675,8,0,-0.0813664048910141
5676,4,1,0.8005185127258301
5677,4,1,0.09079957008361816
5678,8,0,-0.0174248069524765
5679,1,1,0.17388269305229187
5680,8,0,-0.11416275799274445
5681,6,1,0.23124077916145325
5682,5,1,-0.0030307024717330933
5683,9,1,0.23483958840370178
5684,0,1,0.30976465344429016
5685,0,1,0.2508399784564972
5686,0,1,0.40937742590904236
5687,3,1,-0.028568923473358154
5688,7,1,0.01802976429462433
5689,1,1,0.08015754818916321
5690,6,1,0.4509504735469818
5691,4,1,0.18964561820030212
5692,2,1,0.10282287001609802
5693,6,1,0.4160960614681244
5694,6,1,0.5874863862991333
5695,0,1,0.08879038691520691
5696,4,1,-0.0092029869556427
5697,5,1,0.20686981081962585
5698,4,1,0.005197897553443909
5699,1,1,0.10143476724624634
5700,3,1,-0.03132820129394531
5701,8,0,-0.13048018515110016
5702,6,1,0.37691619992256165
5703,3,1,0.13278910517692566
5704,9,1,0.10383051633834839
5705,9,1,0.1863671839237213
5706,5,1,0.16806814074516296
5707,9,1,0.0868617594242096
