sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2013,1,1,0.010006417876087867,0.000345048892278892
4977,1,1,0.010006024380109073,0.000345035323452037
4356,5,1,0.010006467214938267,0.0003450505936185609
8494,3,1,0.010006467201407356,0.0003450505931519778
9333,4,1,0.01000646718959088,0.0003450505927445131
7294,5,1,0.010006467208676234,0.00034505059340262875
2176,2,0,0.010005459499904683,0.00034501584482429944
171,7,1,0.01000646713791132,0.00034505059096245926
3891,9,1,0.010006465337445954,0.0003450505288774467
5404,9,1,0.010006466853394584,0.0003450505811515374
5514,1,1,0.010006371539262118,0.0003450472944573144
8191,6,1,0.010006467217880519,0.0003450505937200179
5912,3,1,0.010006467217834956,0.00034505059371844676
6636,3,1,0.01000646721788052,0.00034505059372001793
7776,8,1,0.010006467214882549,0.00034505059361663963
7684,6,1,0.01000646721757647,0.0003450505937095335
9948,0,1,0.010006467217880812,0.000345050593720028
6421,3,1,0.010006465553993718,0.000345050536344611
7493,7,1,0.01000262206422851,0.0003449180022147762
5741,4,1,0.010006467217873983,0.0003450505937197925
4596,5,1,0.01000646721788085,0.0003450505937200293
4286,0,1,0.010006467217877995,0.00034505059371993087
894,3,1,0.01000646721762496,0.0003450505937112055
2480,7,1,0.010006322672081212,0.00034504560938211073
5562,2,0,0.01000617383701517,0.00034504047713845414
4886,7,1,0.010005700555065106,0.00034502415707121057
4258,4,1,0.010006467213502993,0.00034505059356906875
4570,9,1,0.010006467217057283,0.0003450505936916305
4588,1,1,0.010006447153651555,0.0003450499018500536
8644,6,1,0.01000646721699156,0.0003450505936893641
4217,4,1,0.01000646721787654,0.00034505059371988067
6204,3,1,0.010006467216120779,0.0003450505936593372
466,8,1,0.010006467216041552,0.0003450505936566053
2550,8,1,0.010006467188851906,0.00034505059271903126
4647,3,1,0.010006467217139929,0.0003450505936944803
6228,9,1,0.010006467217880835,0.0003450505937200288
27,4,1,0.010006467215751592,0.0003450505936466066
2420,9,1,0.010006467025516904,0.0003450505870867898
6033,6,1,0.010006467217008442,0.0003450505936899463
6700,4,1,0.010006466511807864,0.00034505056937268497
2955,3,1,0.010006467217880708,0.00034505059372002444
6473,0,1,0.010006455652493227,0.00034505019491355953
8849,0,1,0.010006467210113697,0.00034505059345219647
9349,5,1,0.010006467217734709,0.00034505059371498994
9442,2,0,0.010006396388415767,0.0003450481513246816
7589,4,1,0.010006467215542734,0.0003450505936394046
6540,1,1,0.010005807157165455,0.00034502783300570535
1079,6,1,0.010006467217842957,0.00034505059371872263
8660,3,1,0.010006467217871781,0.0003450505937197166
7000,1,1,0.010004909469893096,0.0003449968782721757
9299,9,1,0.01000646621046253,0.00034505055898146654
2343,1,1,0.01000530135886285,0.0003450103916849259
515,3,1,0.010006462071993467,0.0003450504162756368
4640,8,1,0.010006466759990179,0.0003450505779306958
539,2,0,0.010006099344283457,0.00034503790842356746
4748,8,1,0.010006467217867675,0.000345050593719575
2877,4,1,0.01000646602275836,0.00034505055250890897
4623,7,1,0.010006467179515652,0.00034505059239709146
463,6,1,0.010006467217879407,0.00034505059371997955
9939,0,1,0.010006467217742279,0.000345050593715251
5768,6,1,0.010006467217880687,0.0003450505937200237
5249,0,1,0.010006467217879744,0.00034505059371999115
8531,5,1,0.010006467217878727,0.0003450505937199561
7410,0,1,0.01000646721249021,0.00034505059353414513
526,3,1,0.010006467217873632,0.00034505059371978044
2382,8,1,0.01000645971167042,0.00034505033488518687
1746,3,1,0.01000646717759375,0.00034505059233081895
8468,0,1,0.010006467217880857,0.0003450505937200296
8081,4,1,0.01000646721753198,0.00034505059370799933
389,9,1,0.010006467214083947,0.0003450505935891016
3102,5,1,0.010006467140861213,0.00034505059106417976
9628,7,1,0.010006467135251221,0.00034505059087073175
8276,4,1,0.01000646721525429,0.00034505059362945826
9295,1,1,0.010005819633354502,0.00034502826321912075
7005,1,1,0.01000553818587733,0.00034501855813370104
5036,1,1,0.010006397419686106,0.0003450481868857278
649,7,1,0.010006187833011779,0.0003450409597590269
1761,5,1,0.01000646721618842,0.00034505059366166964
3629,8,1,0.010006467215425018,0.00034505059363534543
9743,7,1,0.0100064670247537,0.00034505058706047246
9783,4,1,0.010006467217117699,0.0003450505936937137
7865,7,1,0.010006467217492173,0.0003450505937066267
1063,9,1,0.010006467178758454,0.00034505059237098116
5297,7,1,0.01000646721156112,0.0003450505935021076
2868,1,1,0.010006422089964136,0.00034504903758497023
7765,8,1,0.010006467201707132,0.0003450505931623149
9056,3,1,0.01000646721787756,0.00034505059371991585
6333,5,1,0.010006467217880868,0.0003450505937200299
7153,4,1,0.010006467217880354,0.00034505059372001224
4844,5,1,0.010006467217877,0.0003450505937198965
909,7,1,0.01000646683616914,0.0003450505805575565
7142,5,1,0.010006467217751638,0.00034505059371557373
4361,0,1,0.01000646720519588,0.0003450505932826165
121,4,1,0.010006467213929794,0.000345050593583786
6935,8,1,0.010006467210439778,0.0003450505934634406
9817,8,1,0.010006467166803229,0.00034505059195873204
7618,1,1,0.010006458829849402,0.00034505030447756557
1494,7,1,0.01000646719321088,0.00034505059286934066
7755,8,1,0.01000646720834243,0.00034505059339111826
7859,5,1,0.010006467211202852,0.0003450505934897535
8677,6,1,0.01000646721783476,0.00034505059371844004
9564,8,1,0.010006467212428346,0.0003450505935320119
5951,9,1,0.010006467217837777,0.000345050593718544
7450,8,1,0.010006467173887767,0.00034505059220302643
6213,3,1,0.010006467216540648,0.00034505059367381547
379,4,1,0.010006467203642514,0.0003450505932290522
3443,3,1,0.010006467217429923,0.0003450505937044801
2484,7,1,0.010006466090812184,0.0003450505548555926
5333,9,1,0.010006467217875787,0.0003450505937198547
9031,7,1,0.010006465932384717,0.0003450505493925765
550,7,1,0.010006192418694718,0.00034504111788602476
7710,2,0,0.01000643431353499,0.0003450494590874134
2808,7,1,0.010006465235815304,0.0003450505253729415
8680,9,1,0.01000646721733417,0.00034505059370117824
3817,2,0,0.010006467217873485,0.00034505059371977534
4962,2,0,0.010003592350615749,0.0003449514603660603
7531,5,1,0.010006467211847336,0.0003450505935119771
4019,6,1,0.01000646720327867,0.0003450505932165059
5188,8,1,0.01000646721734793,0.00034505059370165274
7500,8,1,0.010006466201541353,0.0003450505586738398
3928,5,1,0.010006467217869523,0.00034505059371963873
6342,0,1,0.010006467216052806,0.0003450505936569933
8044,9,1,0.0100064671214361,0.0003450505903943483
3326,3,1,0.010006467155218995,0.0003450505915592757
7032,7,1,0.010006466358791747,0.0003450505640962671
2131,6,1,0.010006459421406759,0.0003450503248760951
608,0,1,0.010006467215153214,0.00034505059362597293
1603,1,1,0.01000646521636013,0.00034505052470207347
1178,4,1,0.010006467216647748,0.00034505059367750853
9930,0,1,0.010006467217856366,0.00034505059371918505
9926,8,1,0.010006467217332714,0.0003450505937011281
4677,7,1,0.010006415749980409,0.00034504881896484167
4477,0,1,0.01000646706608469,0.00034505058848567893
7011,8,1,0.010006467213207106,0.00034505059355886575
1025,1,1,0.010006118270427293,0.000345038561049217
6742,4,1,0.010006467217880715,0.00034505059372002465
6077,5,1,0.010006467217880842,0.00034505059372002904
3743,7,1,0.01000646463480276,0.00034505050464837106
6027,2,0,0.01000646179693548,0.00034505040679087866
415,7,1,0.010006467099099168,0.00034505058962410926
4476,2,0,0.00993769816710024,0.00034267924714138757
601,8,1,0.010006467146995237,0.00034505059127569785
9766,4,1,0.010006467202818054,0.00034505059320062253
2770,3,1,0.010006467217776701,0.00034505059371643795
9805,4,1,0.01000646721756844,0.0003450505937092566
4496,8,1,0.010006462745516368,0.0003450504395005644
6054,7,1,0.010006467068713937,0.0003450505885763427
3310,0,1,0.010006467173328336,0.0003450505921837357
6736,3,1,0.010006467217880842,0.00034505059372002904
1486,9,1,0.010006466866315717,0.0003450505815970937
8551,3,1,0.010006467217880786,0.0003450505937200271
2498,4,1,0.01000646721762144,0.0003450505937110841
4220,3,1,0.010006467217871016,0.00034505059371969023
8164,1,1,0.010005094604838088,0.00034500326223579615
9304,2,0,0.010005091400591953,0.0003450031517445501
8930,1,1,0.010006453087092455,0.000345050106451464
8246,3,1,0.01000646721788087,0.00034505059372002997
743,6,1,0.010006467168646366,0.00034505059202228846
8687,6,1,0.010006467217763687,0.0003450505937159892
6343,8,1,0.010006452777924144,0.00034505009579048775
766,5,1,0.010006467217880864,0.0003450505937200298
7583,5,1,0.010006467013399658,0.0003450505866689537
3987,8,1,0.01000646721779068,0.00034505059371692
2425,8,1,0.010006466960377823,0.0003450505848406146
1310,3,1,0.010006466193618656,0.00034505055840064334
4725,2,0,0.009974345651956979,0.0003439429535157579
6515,1,1,0.010006244678325582,0.00034504291994226147
9626,5,1,0.010006467168108041,0.00034505059200372557
5988,7,1,0.010006467133497053,0.00034505059081024324
9445,3,1,0.010006467217665146,0.00034505059371259125
5304,6,1,0.01000646721721602,0.00034505059369710413
1258,5,1,0.010006467217607408,0.0003450505937106003
9786,5,1,0.01000646721699583,0.0003450505936895114
5992,7,1,0.010006467204930621,0.0003450505932734697
4154,9,1,0.010006467217880677,0.00034505059372002335
538,8,1,0.010006466762006408,0.00034505057800022094
261,5,1,0.010006466996847471,0.00034505058609818866
3961,6,1,0.01000646721786404,0.0003450505937194497
6375,1,1,0.010005793668604424,0.0003450273678829112
3144,6,1,0.010006467217880816,0.0003450505937200281
2517,2,0,0.01000645378178276,0.0003450501304063021
148,0,1,0.010006467179474836,0.000345050592395684
9120,1,1,0.01000601394494674,0.0003450349636188531
8304,7,1,0.010006467091383291,0.00034505058935804453
5281,1,1,0.010005892444391682,0.00034503077394454075
165,5,1,0.010006467217870232,0.0003450505937196632
2355,1,1,0.010006394166268353,0.0003450480746989087
1207,2,0,0.009996509125376595,0.0003447072112198826
4384,2,0,0.010006458884511899,0.0003450503063624793
8293,3,1,0.010006467217880828,0.00034505059372002856
9531,6,1,0.010006467217863295,0.00034505059371942395
8001,9,1,0.01000646721245499,0.00034505059353293066
2682,5,1,0.010006467217874461,0.000345050593719809
7209,6,1,0.010006467216299914,0.0003450505936655143
4903,1,1,0.010006460785292439,0.0003450503719066358
5165,0,1,0.01000646721787796,0.0003450505937199297
3992,9,1,0.010006467216560672,0.00034505059367450594
8383,9,1,0.010006467217875863,0.00034505059371985736
56,4,1,0.010006467217880665,0.0003450505937200229
8838,2,0,0.010006037100251785,0.0003450357620776478
722,4,1,0.010006467217669198,0.00034505059371273095
1941,7,1,0.010006465066147139,0.00034505051952231515
2967,7,1,0.010006462866951539,0.0003450504436879841
2630,4,1,0.010006467217880741,0.0003450505937200256
8348,5,1,0.010006467217199768,0.00034505059369654376
1557,4,1,0.010006467211883018,0.0003450505935132075
9895,7,1,0.010006466359992484,0.00034505056413767186
2097,6,1,0.010006467179636021,0.0003450505924012421
6086,4,1,0.010006467217880835,0.0003450505937200288
5276,6,1,0.0100064672178754,0.00034505059371984137
4373,4,1,0.01000646719453729,0.00034505059291507897
1958,4,1,0.010006467217880007,0.00034505059372000026
3624,0,1,0.01000646721788087,0.00034505059372002997
163,4,1,0.010006467217880287,0.00034505059372000985
7058,6,1,0.010006467216518123,0.0003450505936730387
1615,3,1,0.010006467217712194,0.00034505059371421355
4055,2,0,0.01000232735338301,0.00034490783977182796
122,7,1,0.009996831581568359,0.0003447183303989089
2165,4,1,0.010006467217878526,0.00034505059371994914
2732,6,1,0.010006454942416237,0.0003450501704281461
3711,9,1,0.010006467217020379,0.0003450505936903579
1819,6,1,0.010006467217813689,0.0003450505937177134
4374,5,1,0.01000646721788075,0.00034505059372002585
3749,6,1,0.01000646721783658,0.00034505059371850276
227,4,1,0.010006446009079357,0.0003450498623820468
521,9,1,0.010006466831818559,0.0003450505804075365
3010,3,1,0.010006467149041303,0.0003450505913462518
3957,5,1,0.010006467217839956,0.00034505059371861915
3304,6,1,0.010006466045994011,0.00034505055331013833
2393,8,1,0.010006467217878687,0.0003450505937199547
4329,0,1,0.010006467217542184,0.00034505059370835116
3469,3,1,0.010006467217477565,0.00034505059370612296
4261,5,1,0.010006467217850566,0.000345050593718985
5849,2,0,0.01000643784460732,0.0003450495808485283
7692,3,1,0.010006467132239679,0.0003450505907668855
1088,9,1,0.010006467212753436,0.00034505059354322196
9629,8,1,0.010006466775353306,0.00034505057846045885
9009,7,1,0.010006463722788041,0.00034505047319958765
3970,9,1,0.010006387089331664,0.0003450478306666091
7831,3,1,0.01000646719708169,0.0003450505930028169
221,2,0,0.009994883095073875,0.000344651141209444
6269,7,1,0.01000646721204915,0.0003450505935189362
6815,7,1,0.010006467160539214,0.0003450505917427315
2589,9,1,0.010006467217880812,0.000345050593720028
3534,4,1,0.010006467217880866,0.00034505059372002986
1681,3,1,0.010006467216837473,0.00034505059368405077
5163,8,1,0.010006467216388516,0.0003450505936685695
8979,1,1,0.010006465771364733,0.00034505054384016324
6675,6,1,0.010006467217880814,0.00034505059372002807
175,7,1,0.010005704571522967,0.00034502429556975745
8883,7,1,0.010006467208029932,0.0003450505933803425
7431,3,1,0.010006467217395423,0.0003450505937032904
9456,2,0,0.010005847288884227,0.0003450292168580768
1988,1,1,0.010006436764808321,0.00034504954361408007
2611,5,1,0.01000646720286194,0.00034505059320213586
7990,1,1,0.010006467043820558,0.0003450505877179503
125,9,1,0.010006466716643814,0.00034505057643599357
2167,7,1,0.010006467153128213,0.0003450505914871798
9065,5,1,0.010006467217880845,0.00034505059372002915
4798,6,1,0.01000646719829679,0.0003450505930447169
5009,9,1,0.01000646721698458,0.00034505059368912343
9985,2,0,0.010005997650108862,0.00034503440172789176
9300,7,1,0.010006467217468482,0.00034505059370580973
8018,6,1,0.010006467217875807,0.0003450505937198554
6160,3,1,0.010006467217667726,0.0003450505937126802
1976,3,1,0.010006466945224805,0.00034505058431809674
8884,6,1,0.010006467217879643,0.0003450505937199877
2320,9,1,0.010006467100298112,0.0003450505896654521
4648,9,1,0.010006466763004382,0.0003450505780346339
8059,2,0,0.010006395545286772,0.000345048122251268
3973,7,1,0.010006464224751252,0.00034505049050866386
8351,0,1,0.010006467217706868,0.00034505059371402994
7942,9,1,0.010006467187432581,0.000345050592670089
7567,1,1,0.010005432406638716,0.0003450149105737488
7534,8,1,0.010006467217473594,0.000345050593705986
4620,6,1,0.010006465204907052,0.0003450505243071397
418,2,0,0.00996123506802092,0.0003434908644145145
5219,9,1,0.010006443055823133,0.0003450497605456253
6490,7,1,0.01000646721695061,0.00034505059368795206
8270,5,1,0.010006467212284962,0.0003450505935270677
5131,6,1,0.010006467216883079,0.0003450505936856234
9923,1,1,0.010006405626138208,0.00034504846986683477
397,5,1,0.010006467217077257,0.0003450505936923192
1316,1,1,0.010005019658792778,0.0003450006778894061
9157,3,1,0.010006467217846938,0.00034505059371885995
7671,0,1,0.010006467217644149,0.0003450505937118672
2359,1,1,0.010005908717940484,0.000345031335101396
1355,7,1,0.010006462234824025,0.00034505042189048366
4638,3,1,0.010006467217880552,0.000345050593720019
661,0,1,0.010006467206493341,0.0003450505933273566
9619,8,1,0.010006467215773834,0.0003450505936473736
744,2,0,0.010006467212951597,0.0003450505935500551
9043,2,0,0.009995592719777192,0.0003446756110267997
3677,0,1,0.010006467217880852,0.00034505059372002937
6823,5,1,0.01000646721784088,0.0003450505937186511
6482,1,1,0.010006425085686735,0.00034504914088574946
1360,1,1,0.010005678089623545,0.0003450233824008119
9128,4,1,0.010006467217880666,0.00034505059372002297
3696,2,0,0.009806931698439821,0.0003381700585668904
2697,5,1,0.010006467217810103,0.00034505059371758975
7925,6,1,0.01000646720012209,0.0003450505931076583
5900,4,1,0.01000646721473871,0.0003450505936116796
6187,6,1,0.010006467217880408,0.0003450505937200141
5140,3,1,0.01000646721284632,0.00034505059354642486
5612,9,1,0.010006467128092065,0.0003450505906238643
6233,1,1,0.010005917026662233,0.0003450316216090425
5218,6,1,0.010006467217879483,0.0003450505937199822
3341,4,1,0.010006467213181209,0.0003450505935579727
896,0,1,0.010006467214268051,0.00034505059359545004
8949,9,1,0.010006467217140309,0.0003450505936944934
367,5,1,0.010006467217875367,0.00034505059371984023
4938,7,1,0.010006467187058322,0.0003450505926571835
8694,3,1,0.010006467211294822,0.0003450505934929249
523,1,1,0.010006464919729077,0.00034505051447341646
2830,6,1,0.01000646721788087,0.00034505059372002997
2719,1,1,0.0100064315642281,0.0003450493642837276
7626,1,1,0.010005871752609497,0.00034503006043481023
6318,9,1,0.010006467181361627,0.00034505059246074573
7440,0,1,0.010006467171232464,0.00034505059211146425
6299,3,1,0.010006467217844124,0.0003450505937187629
8702,5,1,0.010006467217849787,0.0003450505937189582
4458,4,1,0.010006467217777367,0.00034505059371646093
4065,0,1,0.010006467054228705,0.0003450505880768519
1297,0,1,0.010006467217799488,0.0003450505937172237
6889,8,1,0.010006464353042352,0.0003450504949324949
8897,9,1,0.010006467216882314,0.00034505059368559706
7640,9,1,0.010006465762160407,0.00034505054352277264
5324,7,1,0.010006425161249492,0.0003450491434913618
6224,1,1,0.010006028108396124,0.00034503545201365946
9256,6,1,0.010006467217746007,0.00034505059371537955
6774,6,1,0.010006467217219551,0.0003450505936972259
580,8,1,0.010006467137556076,0.0003450505909502095
9383,6,1,0.010006467217880698,0.00034505059372002406
2472,9,1,0.01000646614616281,0.0003450505567642348
1306,4,1,0.010006467216112118,0.00034505059365903855
3902,5,1,0.010006467217749854,0.0003450505937155122
7813,9,1,0.010006467207765286,0.00034505059337121676
5879,2,0,0.010006465818447035,0.0003450505454636909
2718,6,1,0.010006467217747722,0.0003450505937154387
6911,4,1,0.010006467217795413,0.0003450505937170832
1295,1,1,0.010005895773105811,0.0003450308887277866
9902,0,1,0.010006467215958175,0.0003450505936537302
7723,0,1,0.010006467217880868,0.0003450505937200299
5258,1,1,0.010006292771200189,0.0003450445783172479
8798,0,1,0.010006467217874236,0.00034505059371980125
5130,9,1,0.010006467169353722,0.0003450505920466801
645,5,1,0.010006467216449244,0.0003450505936706636
7545,8,1,0.010006467217814927,0.0003450505937177561
9240,6,1,0.01000646721787419,0.0003450505937197997
5380,8,1,0.010006466970711204,0.00034505058519693807
972,0,1,0.010006467217880838,0.0003450505937200289
867,2,0,0.009995090975902288,0.00034465830951387196
3658,2,0,0.010006114874436598,0.00034503844394608956
4342,2,0,0.01000194924634475,0.0003448948015980948
927,3,1,0.0100064670584016,0.0003450505882207448
908,4,1,0.010006467170883958,0.0003450505920994468
8277,3,1,0.010006467217880868,0.0003450505937200299
9458,7,1,0.01000646720540791,0.0003450505932899279
2336,4,1,0.010006467214212032,0.0003450505935935183
3464,1,1,0.010006456372192218,0.00034505021973076615
912,3,1,0.010006467217874493,0.0003450505937198101
7076,4,1,0.010006467217871589,0.00034505059371970996
6271,4,1,0.010006467217825749,0.00034505059371812925
2399,7,1,0.010006466736385914,0.00034505057711675565
8502,5,1,0.010006467217879336,0.0003450505937199771
9394,8,1,0.010006467190870455,0.0003450505927886364
6631,8,1,0.010006466905069311,0.0003450505829334245
6060,1,1,0.01000646425217958,0.0003450504914544683
1565,0,1,0.01000646721654104,0.00034505059367382897
2619,0,1,0.010006464370025213,0.0003450504955181108
7220,8,1,0.010006467217479838,0.0003450505937062013
7632,7,1,0.010006463648421572,0.0003450504706352266
7556,1,1,0.010006138294895751,0.00034503925154812933
2942,0,1,0.010006467214936891,0.00034505059361851346
7547,6,1,0.010006467165335778,0.00034505059190813027
3187,6,1,0.010006467217871287,0.00034505059371969956
5960,8,1,0.01000646721403689,0.000345050593587479
3444,4,1,0.010006467217879003,0.0003450505937199656
5570,5,1,0.01000646721738549,0.0003450505937029479
5052,1,1,0.010006190873349285,0.0003450410645982512
8542,6,1,0.010006467107913617,0.00034505058992805574
5432,5,1,0.010006467217880755,0.000345050593720026
5666,1,1,0.01000622399531816,0.00034504220673510895
4693,7,1,0.01000646721775531,0.00034505059371570037
8760,6,1,0.010006467217859116,0.00034505059371927986
103,4,1,0.01000646721784726,0.00034505059371887106
2286,6,1,0.010006467217880448,0.00034505059372001544
6115,1,1,0.010006466841147466,0.00034505058072922297
9341,2,0,0.01000602385603422,0.00034503530538049036
2662,2,0,0.010004167214568512,0.00034497128326098315
64,7,1,0.010006467217834589,0.0003450505937184341
3286,9,1,0.010006467206556095,0.0003450505933295205
333,5,1,0.010006467217795537,0.0003450505937170875
8614,0,1,0.010006467217833244,0.0003450505937183877
2416,1,1,0.010006232663113342,0.000345042505624598
6688,1,1,0.010006454393113654,0.0003450501514866777
4385,2,0,0.009901770221887237,0.00034144035247887024
5471,7,1,0.010006091354290602,0.0003450376329065725
2579,8,1,0.01000646708139584,0.00034505058901364966
4352,3,1,0.010006467197284048,0.00034505059300979476
5288,8,1,0.010006467164329179,0.00034505059187341997
5047,4,1,0.010006467216922044,0.00034505059368696706
5602,9,1,0.010006467153301514,0.00034505059149315563
8506,9,1,0.010006467206677933,0.00034505059333372185
6045,3,1,0.010006467217382856,0.0003450505937028571
9621,0,1,0.010006467217879612,0.0003450505937199866
6603,8,1,0.010006467217609033,0.00034505059371065633
1146,5,1,0.010006467216574104,0.0003450505936749691
8495,2,0,0.010006061209340679,0.00034503659342554065
4293,9,1,0.01000646721631918,0.0003450505936661786
7290,1,1,0.010006090495455307,0.00034503760329156235
3298,4,1,0.010006467210962619,0.0003450505934814696
3234,4,1,0.010006467217874864,0.0003450505937198229
6965,5,1,0.010006467217873101,0.0003450505937197621
6844,2,0,0.010006027311503747,0.000345035424534612
4432,0,1,0.010006467213679834,0.0003450505935751667
3670,3,1,0.010006467167020137,0.00034505059196621163
4068,8,1,0.01000643391411319,0.00034504944531424793
9284,4,1,0.010006467213450608,0.00034505059356726236
571,4,1,0.010006467189971323,0.00034505059275763184
8284,7,1,0.010006467217789404,0.000345050593716876
3490,4,1,0.010006467040096133,0.0003450505875895218
6079,7,1,0.010006467216346083,0.0003450505936671063
7426,9,1,0.010006466939821358,0.00034505058413177096
2102,8,1,0.010006465660743459,0.0003450505400256365
1679,4,1,0.010006467217880831,0.00034505059372002866
1599,4,1,0.010006467197951696,0.00034505059303281715
8332,9,1,0.01000646721788087,0.00034505059372002997
4922,8,1,0.010006467139132611,0.0003450505910045728
4443,3,1,0.010004451155929047,0.00034498107434238095
2062,6,1,0.01000646721786324,0.00034505059371942205
6317,8,1,0.010006467217501425,0.00034505059370694565
9159,5,1,0.010006467217880772,0.0003450505937200266
7179,6,1,0.010006467213188687,0.00034505059355823057
8570,3,1,0.010006467217880864,0.0003450505937200298
6517,3,1,0.010006467216405544,0.0003450505936691567
283,5,1,0.010006466675770143,0.00034505057502655666
4839,8,1,0.01000646716499287,0.00034505059189630585
4175,7,1,0.010005590335062936,0.00034502035638148056
5793,6,1,0.010006467217203482,0.0003450505936966718
826,1,1,0.010006321975455243,0.0003450455853605256
4038,2,0,0.00994745990371114,0.00034301585874865997
2594,3,1,0.010006467217732504,0.00034505059371491394
1606,7,1,0.010006466784783398,0.00034505057878563445
6315,6,1,0.010006467217877093,0.00034505059371989975
7474,5,1,0.010006466763862876,0.0003450505780642371
4487,7,1,0.01000646592751062,0.0003450505492245041
7988,5,1,0.010006467217845675,0.00034505059371881636
6750,0,1,0.010006467217874272,0.0003450505937198025
7495,9,1,0.01000646190568979,0.00034505041054102724
6713,2,0,0.010006460382922813,0.00034505035803182116
5127,2,0,0.010006459023628523,0.0003450503111596042
3808,7,1,0.010006467190430898,0.00034505059277347924
938,3,1,0.010006467217880578,0.00034505059372001994
6341,5,1,0.010006467217879424,0.00034505059371998015
4225,7,1,0.010006452406854804,0.00034505008299499327
8655,3,1,0.010006467217803178,0.00034505059371735096
387,2,0,0.010006441365046899,0.0003450497022429965
6725,8,1,0.010006467016656398,0.0003450505867812551
2769,9,1,0.010006456970750992,0.0003450502403707239
8141,4,1,0.010006467217780493,0.0003450505937165687
6347,8,1,0.010006466969110572,0.0003450505851417438
741,2,0,0.009881991729645464,0.000340758335505016
9367,0,1,0.010006467217880845,0.00034505059372002915
9484,4,1,0.010006467217813748,0.00034505059371771547
1238,1,1,0.010005499666877025,0.0003450172298923112
4063,6,1,0.010006467199127298,0.0003450505930733551
9804,3,1,0.010006467217091414,0.0003450505936928074
8233,1,1,0.010006461819846239,0.0003450504075809048
1921,6,1,0.010006467217880783,0.000345050593720027
3073,1,1,0.010006467034755955,0.00034505058740537777
6081,9,1,0.010006467217872031,0.0003450505937197252
2340,4,1,0.010006467217879837,0.0003450505937199944
1197,0,1,0.01000646721564063,0.00034505059364278034
3146,3,1,0.010006464248265292,0.0003450504913194928
3132,1,1,0.010006362633974773,0.00034504698737844046
7867,9,1,0.010006467217874224,0.0003450505937198008
6571,9,1,0.010006391544384773,0.0003450479842891301
6303,9,1,0.010006467217841299,0.00034505059371866544
4928,3,1,0.010006464497158462,0.0003450504999020159
4581,3,1,0.010006467166234724,0.0003450505919391284
9298,5,1,0.010006467217475504,0.0003450505937060519
9945,9,1,0.010006467217868012,0.0003450505937195866
7725,1,1,0.01000575241660079,0.00034502594540002725
664,8,1,0.010006467213488237,0.00034505059356855993
6071,9,1,0.01000646721785622,0.00034505059371918
591,8,1,0.010006466131646583,0.00034505055626367527
9569,2,0,0.010006439046113423,0.0003450496222797732
6858,7,1,0.010006467208041464,0.0003450505933807401
2822,1,1,0.010006339523972452,0.00034504619048180866
5621,8,1,0.010006467217837432,0.00034505059371853214
1397,1,1,0.010006463358147885,0.00034505046062578915
4150,0,1,0.010006467217880868,0.0003450505937200299
4441,6,1,0.010006467217880736,0.00034505059372002536
4077,1,1,0.010006436203222287,0.00034504952424904435
6139,3,1,0.01000646721786801,0.00034505059371958653
5428,0,1,0.010006467217880868,0.0003450505937200299
7936,3,1,0.010006467215277,0.00034505059363024133
2624,3,1,0.010006466247877746,0.0003450505602716464
8645,5,1,0.0100064672178217,0.00034505059371798966
3398,6,1,0.010006467202573645,0.00034505059319219465
841,7,1,0.01000646720738518,0.0003450505933581097
890,3,1,0.010006467216949698,0.0003450505936879206
6869,1,1,0.01000572934718604,0.0003450251499029669
1291,3,1,0.010006467217880703,0.0003450505937200242
9194,5,1,0.01000646698007302,0.0003450505855197593
5577,4,1,0.010006467210640078,0.00034505059347034753
5067,3,1,0.01000646700487785,0.0003450505863750983
5028,3,1,0.010006467216948315,0.0003450505936878729
8723,9,1,0.010006450116193092,0.00034505000400665835
4686,6,1,0.010006467217873346,0.00034505059371977057
8617,7,1,0.010006463464344563,0.00034505046428774357
7274,5,1,0.010006467215333747,0.00034505059363219815
6137,8,1,0.010006467217865675,0.000345050593719506
8282,7,1,0.010002794059651217,0.00034492393309142126
1286,8,1,0.010006467041839507,0.00034505058764963816
2807,3,1,0.010006467185164673,0.0003450505925918853
5039,4,1,0.010006467217765578,0.0003450505937160544
5792,4,1,0.01000646721786613,0.0003450505937195217
6792,6,1,0.010006467216916462,0.00034505059368677456
7610,3,1,0.010006467217872163,0.00034505059371972975
8204,4,1,0.010006467217738636,0.00034505059371512536
6084,2,0,0.010006347163356655,0.0003450464539088502
4210,9,1,0.010006467200778784,0.0003450505931303029
2883,9,1,0.010006467217874886,0.00034505059371982364
7814,8,1,0.010006467217859303,0.0003450505937192863
584,1,1,0.010006401236137275,0.0003450483184874922
9705,1,1,0.010006377074123064,0.0003450474853145884
8223,8,1,0.01000646695680215,0.00034505058471731554
9843,9,1,0.010006466446820796,0.00034505056713175157
7599,0,1,0.010006467102894753,0.0003450505897549915
6370,3,1,0.010006466229052756,0.0003450505596225088
3713,7,1,0.01000646533701038,0.0003450505288624269
2496,2,0,0.01000621151508668,0.0003450417763822993
8487,5,1,0.010006467217880852,0.00034505059372002937
5785,2,0,0.01000644973846286,0.0003450499909814779
1342,4,1,0.010006467217869184,0.000345050593719627
8601,5,1,0.01000646721788087,0.00034505059372002997
8337,3,1,0.01000646721788087,0.00034505059372002997
8026,3,1,0.010006467217859631,0.00034505059371929764
