sample_id,original_label,anomaly_label,score
4485,7,1,0.01668335124850273
4486,8,1,0.031168419867753983
4487,7,1,0.04426731541752815
4488,6,1,0.044092822819948196
4489,9,0,-0.021115705370903015
4490,4,1,-0.014057401567697525
4491,1,1,0.09445291757583618
4492,3,1,0.04124819114804268
4493,7,1,0.016602832823991776
4494,3,1,-0.00014766305685043335
4495,0,1,0.03925463929772377
4496,8,1,0.04822133854031563
4497,8,1,0.07953919470310211
4498,7,1,0.058840442448854446
4499,6,1,0.024587001651525497
4500,9,0,0.03894089534878731
4501,3,1,0.11573262512683868
4502,9,0,-0.025702040642499924
4503,2,1,0.06063142791390419
4504,2,1,0.0714600533246994
4505,9,0,-0.0028763487935066223
4506,2,1,0.045633476227521896
4507,1,1,0.11878862977027893
4508,8,1,0.08158829808235168
4509,3,1,0.022287990897893906
4510,2,1,0.041218776255846024
4511,9,0,0.0019586198031902313
4512,6,1,0.09011863172054291
4513,8,1,0.01483205333352089
4514,4,1,-0.009984660893678665
4515,0,1,0.00833430141210556
4516,1,1,0.029844116419553757
4517,2,1,0.09176675975322723
4518,8,1,-0.007373873144388199
4519,4,1,-0.018282342702150345
4520,5,1,0.010929383337497711
4521,2,1,0.1382550448179245
4522,7,1,0.07539813220500946
4523,8,1,0.029696505516767502
4524,1,1,0.024474475532770157
4525,1,1,0.009991917759180069
4526,3,1,0.14271238446235657
4527,0,1,0.05299766734242439
4528,3,1,0.028748217970132828
4529,5,1,0.040511880069971085
4530,7,1,0.13233689963817596
4531,0,1,0.06498353183269501
4532,3,1,0.1179649829864502
4533,1,1,0.055091749876737595
4534,9,0,-0.021962901577353477
4535,3,1,0.013087030500173569
4536,6,1,0.033048633486032486
4537,3,1,-0.0012822635471820831
4538,1,1,0.03324158862233162
4539,7,1,0.01646864041686058
4540,7,1,-0.018427293747663498
4541,3,1,0.004622127860784531
4542,0,1,0.06353197991847992
4543,8,1,0.03425149992108345
4544,4,1,0.011085804551839828
4545,8,1,0.033724065870046616
4546,2,1,0.055040400475263596
4547,6,1,0.20093007385730743
4548,5,1,0.5061931014060974
4549,2,1,0.09562435746192932
4550,9,0,-0.032944969832897186
4551,7,1,0.013425681740045547
4552,3,1,0.007302369922399521
4553,9,0,-0.026134736835956573
4554,0,1,0.07845573127269745
4555,9,0,-0.02240423671901226
4556,9,0,-0.024034077301621437
4557,6,1,0.050200168043375015
4558,4,1,0.04886917397379875
4559,2,1,0.06581999361515045
4560,9,0,-0.012306060642004013
4561,7,1,0.007231440395116806
4562,2,1,0.09704999625682831
4563,1,1,0.11968113481998444
4564,1,1,0.006558403372764587
4565,6,1,-0.0040136463940143585
4566,7,1,0.09077085554599762
4567,4,1,-0.022915638983249664
4568,7,1,0.1885496824979782
4569,5,1,-0.0007211081683635712
4570,9,0,-0.02662501484155655
4571,6,1,0.08706174790859222
4572,8,1,0.03792771324515343
4573,2,1,0.12895475327968597
4574,1,1,0.012624535709619522
4575,4,1,0.048036839812994
4576,4,1,-0.007435724139213562
4577,5,1,0.0962827205657959
4578,7,1,-0.01705145835876465
4579,6,1,0.045054513961076736
4580,1,1,0.06702448427677155
4581,3,1,-0.013251502066850662
4582,2,1,0.0319896899163723
4583,5,1,0.2182701975107193
4584,9,0,-0.017082996666431427
4585,9,0,-0.019643280655145645
4586,3,1,0.013038937002420425
4587,6,1,0.08909423649311066
4588,1,1,0.06619398295879364
4589,1,1,0.11417905986309052
4590,4,1,-0.011029932647943497
4591,6,1,0.07135555148124695
4592,9,0,-0.014376815408468246
4593,7,1,0.09182791411876678
4594,2,1,0.051200319081544876
4595,1,1,0.015064436942338943
4596,5,1,0.09705159068107605
4597,1,1,0.040952492505311966
4598,4,1,-0.012684468179941177
4599,6,1,0.07758645713329315
4600,3,1,0.0069529712200164795
4601,8,1,0.05078903213143349
4602,1,1,0.004932578653097153
4603,1,1,0.051123086363077164
4604,0,1,0.03793149068951607
4605,3,1,-0.020002711564302444
4606,1,1,0.11310157179832458
4607,6,1,0.024445105344057083
4608,8,1,0.04509452357888222
4609,4,1,-0.012001808732748032
4610,9,0,-0.033595167100429535
4611,0,1,0.07436323165893555
4612,7,1,0.06296928226947784
4613,3,1,0.0020583532750606537
4614,0,1,0.0458705835044384
4615,2,1,0.09315665066242218
4616,9,0,-0.0028433240950107574
4617,0,1,0.037086766213178635
4618,6,1,0.15389598906040192
4619,6,1,0.003667440265417099
4620,6,1,0.2798407971858978
4621,3,1,0.10082237422466278
4622,6,1,0.13281436264514923
4623,7,1,0.0505966879427433
4624,7,1,0.05372052267193794
4625,2,1,0.08028627932071686
4626,8,1,0.04269735887646675
4627,6,1,0.0917011946439743
4628,0,1,0.24339844286441803
4629,8,1,0.03987669572234154
4630,3,1,0.09477905929088593
4631,0,1,0.03829662874341011
4632,2,1,0.15887893736362457
4633,9,0,-0.015774723142385483
4634,8,1,0.05398588255047798
4635,3,1,0.0111151821911335
4636,2,1,0.25434550642967224
4637,5,1,0.1714048832654953
4638,3,1,0.10482530295848846
4639,8,1,0.025425773113965988
4640,8,1,-0.018372852355241776
4641,0,1,0.2374957948923111
4642,0,1,0.12305136024951935
4643,1,1,0.003493495285511017
4644,9,0,-0.027959249913692474
4645,5,1,0.06730009615421295
4646,1,1,0.11422945559024811
4647,3,1,-0.01410641148686409
4648,9,0,-0.02857830375432968
4649,6,1,0.06591655313968658
4650,0,1,0.08042578399181366
4651,1,1,0.050777796655893326
4652,4,1,0.0405331589281559
4653,1,1,0.07549071311950684
4654,7,1,0.0737232118844986
4655,1,1,0.09673410654067993
4656,2,1,0.17333555221557617
4657,3,1,0.03717498108744621
4658,7,1,0.12924498319625854
4659,9,0,-0.02308668941259384
4660,7,1,0.022240731865167618
4661,4,1,0.02307644858956337
4662,9,0,-0.00690893828868866
4663,9,0,-0.02861516922712326
4664,3,1,0.027711492031812668
4665,9,0,-0.013835776597261429
4666,2,1,0.10887883603572845
4667,8,1,0.07022522389888763
4668,2,1,0.05985710397362709
4669,7,1,-0.01599493995308876
4670,1,1,0.05673776939511299
4671,8,1,0.00020101666450500488
4672,0,1,0.05893060937523842
4673,9,0,-0.021501589566469193
4674,1,1,0.036279622465372086
4675,0,1,0.0335569866001606
4676,1,1,0.055477503687143326
4677,7,1,0.014823462814092636
4678,7,1,0.04637172445654869
4679,9,0,-0.0074106864631175995
4680,6,1,0.08005096018314362
4681,9,0,-0.01907351240515709
4682,9,0,-0.011811483651399612
4683,9,0,-0.000589221715927124
4684,2,1,0.10799913108348846
4685,1,1,0.12655001878738403
4686,6,1,0.022006068378686905
4687,1,1,0.05538351461291313
4688,3,1,0.04961235448718071
4689,5,1,0.03410399332642555
4690,7,1,0.08304601907730103
4691,1,1,0.0218801386654377
4692,9,0,-0.01721254363656044
4693,7,1,0.013768237084150314
4694,6,1,0.02816452458500862
4695,4,1,0.006616599857807159
4696,5,1,0.04206489399075508
4697,7,1,0.03821142390370369
4698,6,1,0.011949930340051651
4699,6,1,0.08433498442173004
4700,9,0,-0.019295424222946167
4701,9,0,-0.03109133616089821
4702,6,1,0.12664374709129333
4703,3,1,0.17399625480175018
4704,6,1,0.09586401283740997
4705,2,1,0.09041033685207367
4706,9,0,-0.021166732534766197
4707,8,1,-0.008087452501058578
4708,1,1,0.016431745141744614
4709,2,1,0.10359524190425873
4710,2,1,0.08367662131786346
4711,5,1,0.3809760808944702
4712,5,1,0.03304997459053993
4713,2,1,0.35512831807136536
4714,3,1,0.006322193890810013
4715,7,1,0.05752544477581978
4716,2,1,0.054663050919771194
4717,1,1,0.042611781507730484
4718,0,1,0.18938706815242767
4719,1,1,0.08545573055744171
4720,0,1,0.03141705319285393
4721,4,1,0.02031836286187172
4722,5,1,0.14781509339809418
4723,2,1,0.10437120497226715
4724,8,1,0.026176828891038895
4725,2,1,0.10123126208782196
4726,8,1,0.0021819472312927246
4727,3,1,0.023116741329431534
4728,5,1,0.019766155630350113
4729,1,1,0.025587093085050583
4730,7,1,0.13086862862110138
4731,8,1,-0.004062417894601822
4732,1,1,0.04330851510167122
4733,1,1,0.029994186013936996
4734,2,1,0.03450055792927742
4735,9,0,-0.0283610001206398
4736,7,1,0.09744404256343842
4737,8,1,0.00307275727391243
4738,4,1,0.009182866662740707
4739,0,1,0.0434352345764637
4740,3,1,-0.017304372042417526
4741,0,1,0.13377684354782104
4742,7,1,0.16395631432533264
4743,8,1,0.024600040167570114
4744,8,1,-0.016099411994218826
4745,4,1,0.01268697902560234
4746,7,1,0.01854904368519783
4747,7,1,0.05619887635111809
4748,8,1,0.05614517256617546
4749,5,1,0.1737339198589325
4750,8,1,0.008193641901016235
4751,4,1,0.02099784091114998
4752,9,0,-0.02522759512066841
4753,8,1,-0.002942875027656555
4754,1,1,0.017941106110811234
4755,3,1,0.04733018949627876
4756,8,1,0.10247297585010529
4757,0,1,0.04973035678267479
4758,3,1,0.023432020097970963
4759,1,1,0.00887155532836914
4760,7,1,0.0578245110809803
4761,9,0,-0.0025454647839069366
4762,5,1,0.09164763987064362
4763,5,1,0.5203266739845276
4764,1,1,0.06404659152030945
4765,6,1,0.2037001997232437
4766,5,1,0.13289296627044678
4767,7,1,0.032195303589105606
4768,4,1,0.0356920100748539
4769,9,0,0.010719489306211472
4770,3,1,0.004147447645664215
4771,5,1,0.08084581792354584
4772,4,1,0.05081382766366005
4773,7,1,0.004083041101694107
4774,1,1,0.0179981030523777
4775,2,1,0.22017885744571686
4776,0,1,0.056932542473077774
4777,8,1,-0.005785699933767319
4778,1,1,0.09215311706066132
4779,6,1,0.059764135628938675
4780,0,1,0.12810902297496796
4781,7,1,0.05844147130846977
4782,3,1,0.005382612347602844
4783,4,1,-0.01597999408841133
4784,7,1,-0.015802573412656784
4785,3,1,-0.015368815511465073
4786,9,0,-0.008165646344423294
4787,6,1,0.055862415581941605
4788,0,1,0.021850112825632095
4789,8,1,0.05170578137040138
4790,6,1,0.16299884021282196
4791,4,1,-0.013219740241765976
4792,8,1,0.09734389185905457
4793,7,1,0.04862794652581215
4794,7,1,0.033506397157907486
4795,9,0,-0.009448587894439697
4796,3,1,0.08450935781002045
4797,8,1,0.032531317323446274
4798,6,1,0.04629098251461983
4799,9,0,-0.02731625735759735
4800,7,1,0.043518949300050735
4801,2,1,0.21266813576221466
4802,3,1,0.03725313022732735
4803,4,1,-0.024472609162330627
4804,0,1,0.11225061118602753
4805,2,1,0.16786396503448486
4806,1,1,0.08334866166114807
4807,8,1,0.011060196906328201
4808,3,1,0.011128004640340805
4809,5,1,0.044909898191690445
4810,5,1,0.10832513868808746
4811,7,1,0.06667692959308624
4812,2,1,0.02742946520447731
4813,4,1,0.024821538478136063
4814,6,1,0.07578732073307037
4815,7,1,-0.018078383058309555
4816,2,1,0.1422177404165268
4817,8,1,0.11252613365650177
4818,3,1,0.04675045236945152
4819,0,1,0.04785088077187538
4820,8,1,0.051395196467638016
4821,7,1,0.039849329739809036
4822,8,1,0.05353010073304176
4823,9,0,-0.008805155754089355
4824,0,1,0.03405573591589928
4825,8,1,0.031730566173791885
4826,4,1,0.06449991464614868
4827,4,1,0.024759624153375626
4828,5,1,0.07289627194404602
4829,8,1,0.03478467836976051
4830,5,1,0.11439621448516846
4831,6,1,0.10185857117176056
4832,6,1,0.05680612847208977
4833,3,1,0.03781217709183693
4834,0,1,0.030825626105070114
4835,9,0,-0.016870062798261642
4836,3,1,0.07614505290985107
4837,7,1,0.06228393688797951
4838,6,1,0.23161561787128448
4839,8,1,0.006053082644939423
4840,9,0,-0.020589709281921387
4841,3,1,-0.005179289728403091
4842,4,1,-0.0027533769607543945
4843,9,0,-0.01555154100060463
4844,5,1,0.10781408846378326
4845,8,1,0.052229639142751694
4846,9,0,-0.03620043396949768
4847,1,1,0.11901918053627014
4848,2,1,0.0643877387046814
4849,8,1,-0.0038933269679546356
4850,8,1,0.006373453885316849
4851,6,1,0.07484138011932373
4852,8,1,0.21286799013614655
4853,1,1,0.01814543828368187
4854,3,1,0.07403625547885895
4855,7,1,0.056807126849889755
4856,9,0,0.014320779591798782
4857,0,1,0.009432241320610046
4858,1,1,0.05422716215252876
4859,1,1,0.10615625977516174
4860,4,1,0.0055851079523563385
4861,7,1,0.035710494965314865
4862,0,1,0.1500682383775711
4863,8,1,0.0020927749574184418
4864,1,1,0.11539997160434723
4865,7,1,0.03840094432234764
4866,4,1,0.029637429863214493
4867,5,1,0.13636939227581024
4868,7,1,0.14757873117923737
4869,1,1,0.005036532878875732
4870,2,1,0.12659502029418945
4871,1,1,0.035698506981134415
4872,1,1,0.047248516231775284
4873,3,1,-0.00190700963139534
4874,9,0,0.03518204763531685
4875,6,1,0.009723987430334091
4876,2,1,0.25021788477897644
4877,1,1,0.029538694769144058
4878,2,1,0.2384534627199173
4879,8,1,0.009799815714359283
4880,0,1,0.08085231482982635
4881,7,1,0.016128074377775192
4882,6,1,0.06696096062660217
4883,6,1,0.10240878164768219
4884,9,0,-0.023057982325553894
4885,3,1,0.014953698962926865
4886,7,1,0.008555598556995392
4887,0,1,0.02788976952433586
4888,5,1,0.25176164507865906
4889,2,1,0.2117234617471695
4890,8,1,0.19633755087852478
4891,0,1,0.17596887052059174
4892,5,1,0.1046469509601593
4893,4,1,0.0003000088036060333
4894,3,1,0.07240426540374756
4895,8,1,0.0041669197380542755
4896,4,1,0.019263852387666702
4897,6,1,0.021650750190019608
4898,6,1,0.08039535582065582
4899,2,1,0.11716239154338837
4900,7,1,0.07575280964374542
4901,9,0,-0.031024564057588577
4902,5,1,0.016438622027635574
4903,1,1,0.08054335415363312
4904,3,1,0.023969385772943497
4905,2,1,0.10145370662212372
4906,4,1,-0.024761471897363663
4907,3,1,0.026732731610536575
4908,6,1,0.019957106560468674
4909,1,1,0.12780554592609406
4910,9,0,-0.022854037582874298
4911,4,1,0.009297791868448257
4912,4,1,-0.026253998279571533
4913,7,1,0.017307009547948837
4914,6,1,0.08547835052013397
4915,5,1,0.0017983652651309967
4916,4,1,-0.010667961090803146
4917,1,1,0.03405800834298134
4918,9,0,-0.03565822169184685
4919,9,0,-0.028853364288806915
4920,2,1,0.12617668509483337
4921,7,1,0.11299408972263336
4922,8,1,0.04110211506485939
4923,0,1,0.09514589607715607
4924,1,1,0.038130734115839005
4925,3,1,0.04093058034777641
4926,6,1,0.07284857332706451
4927,1,1,0.023885253816843033
4928,3,1,0.015934932976961136
4929,4,1,0.10573078691959381
4930,1,1,0.16344484686851501
4931,1,1,0.026349548250436783
4932,1,1,0.10370481014251709
4933,5,1,0.020795326679944992
4934,6,1,0.1733044534921646
4935,0,1,0.0946885198354721
4936,7,1,0.06682704389095306
4937,0,1,0.04533073678612709
4938,7,1,0.0442691333591938
4939,2,1,0.09535308182239532
4940,3,1,0.12513519823551178
4941,2,1,0.026171009987592697
4942,5,1,0.0006712600588798523
4943,2,1,0.12665434181690216
4944,2,1,0.06423306465148926
4945,9,0,-0.0322243832051754
4946,4,1,-0.009709496051073074
4947,9,0,-0.024654589593410492
4948,8,1,0.026637781411409378
4949,1,1,0.026101496070623398
4950,2,1,0.37256959080696106
4951,1,1,0.1759185642004013
4952,6,1,0.07743273675441742
4953,1,1,0.0658344179391861
4954,2,1,0.029104482382535934
4955,7,1,0.17874003946781158
4956,8,1,-0.012695129960775375
4957,0,1,0.052970532327890396
4958,0,1,0.1087837964296341
4959,0,1,0.008864190429449081
4960,8,1,0.06278757750988007
4961,2,1,0.034869078546762466
4962,2,1,0.29846349358558655
4963,9,0,-0.02592523768544197
4964,2,1,0.0461324118077755
4965,2,1,0.07364322245121002
4966,7,1,0.011224880814552307
4967,9,0,-0.011571556329727173
4968,9,0,-0.005183376371860504
4969,2,1,0.17948733270168304
4970,7,1,0.022035036236047745
4971,5,1,-0.005600240081548691
4972,1,1,0.020234499126672745
4973,3,1,0.02251613512635231
4974,4,1,0.032882656902074814
4975,9,0,-0.026172809302806854
4976,4,1,-0.0009308718144893646
4977,1,1,0.07799066603183746
4978,8,1,0.03841352090239525
4979,5,1,0.012320596724748611
4980,6,1,0.04988623037934303
4981,2,1,0.03526926413178444
4982,8,1,-0.013670671731233597
4983,3,1,0.05554956570267677
4984,1,1,0.11143597960472107
4985,2,1,0.27696770429611206
4986,8,1,-0.00016266852617263794
4987,4,1,0.03802775964140892
4988,9,0,-0.02500249817967415
4989,9,0,-0.02045726403594017
4990,3,1,0.03243772312998772
4991,7,1,0.07385535538196564
4992,0,1,0.19404776394367218
4993,7,1,0.04150648042559624
4994,7,1,0.05954097583889961
4995,2,1,0.05919976159930229
4996,3,1,0.04437430575489998
4997,2,1,0.04132375493645668
4998,4,1,0.023960087448358536
4999,0,1,0.23002983629703522
5000,3,1,0.05730736628174782
5001,9,0,0.00841381773352623
5002,9,0,-0.026488158851861954
5003,8,1,0.02239404246211052
5004,4,1,0.005291003733873367
5005,1,1,0.0725463479757309
5006,0,1,0.401904433965683
5007,6,1,0.08915750682353973
5008,0,1,0.10812635719776154
5009,9,0,-0.026317225769162178
5010,6,1,0.08659987151622772
5011,8,1,0.046337518841028214
5012,6,1,0.14950476586818695
5013,1,1,0.01247602328658104
5014,1,1,0.03729451820254326
5015,9,0,-0.027409415692090988
5016,8,1,0.01712702587246895
5017,9,0,-0.02907361462712288
5018,2,1,0.1809908151626587
5019,3,1,0.026654977351427078
5020,5,1,0.1295582801103592
5021,5,1,0.13451068103313446
5022,9,0,-0.026013419032096863
5023,4,1,0.014975089579820633
5024,2,1,0.13018648326396942
5025,1,1,0.15271733701229095
5026,9,0,-0.029379267245531082
5027,4,1,-0.007922891527414322
5028,3,1,0.07062976062297821
5029,9,0,-0.030643897131085396
5030,6,1,0.13369561731815338
5031,0,1,0.13300380110740662
5032,4,1,0.005404338240623474
5033,0,1,0.1339326947927475
5034,6,1,0.05303375795483589
5035,0,1,0.04254448041319847
5036,1,1,0.020556624978780746
5037,2,1,0.18658331036567688
5038,3,1,0.08777251839637756
5039,4,1,-0.020419925451278687
5040,7,1,0.0018193311989307404
5041,8,1,0.00982506200671196
5042,9,0,-0.012624256312847137
5043,0,1,0.09644205868244171
5044,1,1,0.05353476479649544
5045,2,1,0.06414102017879486
5046,3,1,0.11730004847049713
5047,4,1,-0.0005108863115310669
5048,7,1,0.03368976339697838
5049,8,1,0.06774218380451202
5050,9,0,-0.01378973200917244
5051,0,1,0.08448554575443268
5052,1,1,0.13266460597515106
5053,2,1,0.10716332495212555
5054,3,1,0.1895141303539276
5055,4,1,0.03206745907664299
5056,5,1,0.17277808487415314
5057,6,1,0.1323978304862976
5058,7,1,0.04304702952504158
5059,8,1,0.046976733952760696
5060,9,0,-0.019891882315278053
5061,8,1,0.007590919733047485
5062,3,1,0.019657980650663376
5063,4,1,0.004152033478021622
5064,7,1,0.04973981902003288
5065,8,1,0.04655793681740761
5066,6,1,0.05284418538212776
5067,3,1,0.0905115157365799
5068,4,1,0.01993991807103157
5069,0,1,0.07460466027259827
5070,9,0,-0.02878342568874359
5071,7,1,0.032422084361314774
5072,1,1,0.0531376488506794
5073,9,0,-0.028562000021338463
5074,3,1,0.05602369084954262
5075,8,1,0.077395960688591
5076,4,1,-0.004072956740856171
5077,7,1,0.016264718025922775
5078,3,1,0.20299698412418365
5079,0,1,0.15548448264598846
5080,9,0,-0.02515026181936264
5081,1,1,-0.006107483059167862
5082,4,1,0.028209615498781204
5083,5,1,0.1121259480714798
5084,4,1,-0.006716880947351456
5085,6,1,0.06045663729310036
5086,2,1,0.03495873138308525
5087,0,1,0.11891184747219086
5088,6,1,0.06130334362387657
5089,2,1,0.09820219874382019
5090,1,1,0.051617879420518875
5091,1,1,0.02620379999279976
5092,1,1,0.039994221180677414
5093,1,1,0.04600875452160835
5094,7,1,0.022073742002248764
5095,2,1,0.049696240574121475
5096,4,1,0.008873872458934784
5097,7,1,-0.004937469959259033
5098,5,1,0.094366654753685
5099,2,1,0.028104323893785477
5100,9,0,-0.03264811262488365
5101,4,1,0.015012670308351517
5102,5,1,0.09144125878810883
5103,8,1,0.00048424676060676575
5104,4,1,0.03153418377041817
5105,2,1,0.05363716557621956
5106,9,0,-0.02584628015756607
5107,7,1,0.02552347257733345
5108,0,1,0.15234899520874023
5109,0,1,0.13775593042373657
5110,7,1,0.01726066693663597
5111,5,1,0.11531548202037811
5112,1,1,0.1116730123758316
5113,1,1,0.03589669242501259
5114,7,1,-0.0013581328094005585
5115,6,1,0.05201483145356178
5116,6,1,0.03135692700743675
5117,6,1,0.10286372900009155
5118,8,1,0.08956597745418549
5119,2,1,0.06971168518066406
5120,2,1,0.06296584010124207
5121,7,1,0.0036447495222091675
5122,7,1,0.0018063783645629883
5123,4,1,0.007837746292352676
5124,0,1,0.06686830520629883
5125,2,1,0.14293263852596283
5126,4,1,0.11319617927074432
5127,2,1,0.04332398250699043
5128,1,1,0.0032303370535373688
5129,8,1,0.043588440865278244
5130,9,0,-0.015851527452468872
5131,6,1,0.06306441128253937
5132,1,1,0.14754550158977509
5133,0,1,0.1300312727689743
5134,5,1,0.17536728084087372
5135,9,0,-0.024456970393657684
5136,6,1,0.07882194221019745
5137,9,0,-0.02579105645418167
5138,8,1,0.09006030857563019
5139,0,1,0.09657321870326996
5140,3,1,0.1286836564540863
5141,0,1,0.1320069283246994
5142,8,1,0.10001827776432037
5143,3,1,0.09398992359638214
5144,9,0,-0.025598840788006783
5145,6,1,0.06884932518005371
5146,3,1,0.03652520850300789
5147,0,1,0.12796172499656677
5148,1,1,0.012407850474119186
5149,2,1,0.11249981820583344
5150,3,1,0.18152453005313873
5151,4,1,0.010062862187623978
5152,5,1,0.14434905350208282
5153,6,1,0.20995856821537018
5154,7,1,0.04564809426665306
5155,0,1,0.06620918214321136
5156,1,1,0.011452045291662216
5157,2,1,0.1934947520494461
5158,3,1,0.24055172502994537
5159,4,1,-0.007575076073408127
5160,5,1,0.07832556962966919
5161,6,1,0.03254390135407448
5162,7,1,0.016171801835298538
5163,8,1,0.22396446764469147
5164,9,0,-0.023374183103442192
5165,0,1,0.23469378054141998
5166,1,1,0.21899162232875824
5167,2,1,0.17354406416416168
5168,3,1,0.11410412192344666
5169,4,1,-0.0007818341255187988
5170,5,1,0.04207393899559975
5171,6,1,0.12970539927482605
5172,7,1,0.032823722809553146
5173,8,1,0.09358800947666168
5174,5,1,0.03713512793183327
5175,4,1,-0.027962129563093185
5176,8,1,0.0609993077814579
5177,7,1,-0.026556536555290222
5178,4,1,0.0042440034449100494
5179,7,1,0.03226007893681526
5180,7,1,0.03650370612740517
5181,3,1,0.06680954992771149
5182,9,0,-0.024395689368247986
5183,8,1,0.07396909594535828
5184,8,1,0.02968325838446617
5185,3,1,0.07104110717773438
5186,1,1,0.004080034792423248
5187,5,1,0.14377908408641815
5188,8,1,0.10182784497737885
5189,2,1,0.17621107399463654
5190,7,1,0.04789203777909279
5191,4,1,0.04881911352276802
5192,2,1,0.06600567698478699
5193,1,1,0.07431571185588837
5194,5,1,0.10580118000507355
5195,4,1,-0.0016992874443531036
5196,5,1,0.1545126736164093
5197,5,1,0.11265353858470917
5198,8,1,0.10932959616184235
5199,6,1,0.0848778784275055
5200,4,1,-0.004077289253473282
5201,4,1,-0.011094626039266586
5202,4,1,0.002176959067583084
5203,1,1,0.06215431168675423
5204,8,1,0.02308597043156624
5205,7,1,0.12518064677715302
5206,5,1,0.21044524013996124
5207,5,1,0.08757056295871735
5208,1,1,0.011392496526241302
5209,8,1,0.24996526539325714
5210,9,0,0.007849790155887604
5211,1,1,0.04778240993618965
5212,3,1,0.03826269879937172
5213,6,1,0.06591038405895233
5214,3,1,0.03123854473233223
5215,3,1,0.077287957072258
5216,2,1,0.10519649088382721
5217,2,1,0.03959863260388374
5218,6,1,0.11287970840930939
5219,9,0,-0.01653232052922249
5220,9,0,-0.024145452305674553
5221,6,1,0.12205381691455841
5222,5,1,0.06540629267692566
5223,5,1,0.10949017107486725
5224,3,1,0.1356087476015091
5225,3,1,0.18664392828941345
5226,8,1,0.07541629672050476
5227,1,1,-0.0019543729722499847
5228,6,1,0.13598959147930145
5229,5,1,0.10242263972759247
5230,6,1,0.02342275157570839
5231,8,1,0.1172109991312027
5232,1,1,0.013439353555440903
5233,9,0,-0.015623480081558228
5234,7,1,0.006322283297777176
5235,6,1,0.08211953938007355
5236,8,1,0.026079420000314713
5237,3,1,0.12398554384708405
5238,7,1,0.08224192261695862
5239,4,1,0.003523431718349457
5240,7,1,0.03215694800019264
5241,0,1,0.08970209956169128
5242,9,0,-0.01554659754037857
5243,0,1,0.047721583396196365
5244,0,1,0.027328599244356155
5245,3,1,0.04241662845015526
5246,7,1,0.4025239646434784
5247,9,0,-0.021890901029109955
5248,3,1,0.2315339595079422
5249,0,1,0.08631330728530884
5250,2,1,0.0690440982580185
5251,0,1,0.05614392086863518
5252,1,1,0.2126878947019577
5253,0,1,0.07203327119350433
5254,1,1,0.0975804477930069
5255,0,1,0.4996143877506256
5256,4,1,0.03139162436127663
5257,0,1,0.24434365332126617
5258,1,1,0.17526943981647491
5259,0,1,0.17907284200191498
5260,4,1,0.01836010441184044
5261,7,1,0.16401131451129913
5262,9,0,-0.018295880407094955
5263,6,1,0.1461619734764099
5264,2,1,0.13738931715488434
5265,6,1,0.07301345467567444
5266,2,1,0.09174300730228424
5267,2,1,0.05720740929245949
5268,9,0,-0.011285901069641113
5269,9,0,-0.021036555990576744
5270,0,1,-0.003005892038345337
5271,1,1,0.00826498493552208
5272,2,1,0.09132693707942963
5273,3,1,0.017047684639692307
5274,4,1,-0.013055488467216492
5275,5,1,0.030854742974042892
5276,6,1,0.03166939690709114
5277,7,1,0.00030129775404930115
5278,8,1,0.03282739594578743
5279,9,0,-0.024930529296398163
5280,0,1,0.012059424072504044
5281,1,1,0.053591568022966385
5282,2,1,0.14831729233264923
5283,3,1,0.040859851986169815
5284,4,1,0.01680152490735054
5285,5,1,0.004244964569807053
5286,6,1,0.04119958356022835
5287,7,1,0.03796609118580818
5288,8,1,0.03972507640719414
5289,9,0,-0.0324084535241127
5290,0,1,0.0678018182516098
5291,1,1,0.07152564823627472
5292,2,1,0.11853505671024323
5293,3,1,0.03416331484913826
5294,4,1,0.048103395849466324
5295,5,1,0.08819939196109772
5296,6,1,0.06017962470650673
5297,7,1,0.02298041805624962
5298,8,1,0.03255528584122658
5299,9,0,-0.007929675281047821
5300,8,1,-0.01662955805659294
5301,0,1,0.013221804052591324
5302,5,1,0.06133956089615822
5303,6,1,0.05185351148247719
5304,6,1,0.03168712928891182
5305,0,1,0.043992046266794205
5306,8,1,0.012719634920358658
5307,0,1,0.038878556340932846
5308,2,1,0.17582741379737854
5309,3,1,0.02851453796029091
5310,7,1,0.03900441899895668
5311,9,0,-0.019282447174191475
5312,4,1,0.006200090050697327
5313,7,1,0.0635993480682373
5314,1,1,0.07743211090564728
5315,9,0,-0.021987246349453926
5316,1,1,0.09849444031715393
5317,7,1,0.03313209488987923
5318,1,1,0.005192138254642487
5319,4,1,0.0674559623003006
5320,0,1,0.03570461645722389
5321,0,1,0.0025397613644599915
5322,4,1,0.0383671410381794
5323,1,1,0.07262758910655975
5324,7,1,0.042890820652246475
5325,5,1,0.11570490896701813
5326,7,1,0.024625729769468307
5327,1,1,0.08854858577251434
5328,3,1,-0.0003228522837162018
5329,3,1,0.0868413895368576
5330,3,1,0.004757411777973175
5331,1,1,0.09906157851219177
5332,6,1,0.05807917192578316
5333,9,0,-0.029170062392950058
5334,7,1,0.03787607327103615
5335,4,1,0.08404076099395752
5336,3,1,0.008854042738676071
5337,0,1,0.03600097820162773
5338,2,1,0.1932862550020218
5339,5,1,0.10912232100963593
5340,2,1,0.17527441680431366
5341,6,1,-0.0033559389412403107
5342,0,1,0.010996520519256592
5343,8,1,-0.005284097045660019
5344,9,0,-0.0246910210698843
5345,4,1,0.011244278401136398
