sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4369,2,1,0.010006947824171122,0.0004002779129668449
5733,3,1,0.010006947832898844,0.0004002779133159538
2883,2,1,0.010003435439196288,0.00040013741756785156
8731,9,1,0.010006947832533045,0.00040027791330132177
839,2,1,0.010006899194429236,0.00040027596777716945
662,7,0,0.010006947832771769,0.00040027791331087077
5087,9,1,0.01000694783295335,0.00040027791331813406
9760,9,1,0.010006947831533212,0.0004002779132613285
8904,5,1,0.010006947832951115,0.0004002779133180446
8556,4,1,0.01000694783293784,0.0004002779133175136
6591,5,1,0.010006947609655006,0.00040027790438620025
2710,7,0,0.010006947826600023,0.0004002779130640009
6842,3,1,0.010006947823705373,0.00040027791294821495
9785,8,1,0.010006947832953333,0.00040027791331813335
2763,4,1,0.010006538607779744,0.00040026154431118977
7271,7,0,0.010006935319657911,0.00040027741278631646
9780,4,1,0.010006791291965175,0.000400271651678607
1216,8,1,0.01000694783295335,0.00040027791331813406
9921,0,1,0.01000694631237912,0.0004002778524951648
5187,4,1,0.010006935714794229,0.00040027742859176916
6462,0,1,0.010006947832583137,0.0004002779133033255
9795,4,1,0.01000682751265508,0.00040027310050620317
4537,3,1,0.010006947704898357,0.0004002779081959343
2303,2,1,0.01000627460206001,0.0004002509840824004
5646,4,1,0.010006947718060329,0.00040027790872241317
9585,4,1,0.010006947827904884,0.0004002779131161954
3345,7,0,0.010006897239594947,0.00040027588958379786
5231,4,1,0.010006947832911853,0.0004002779133164741
4755,1,1,0.010006947800873509,0.00040027791203494034
4157,2,1,0.01000694783295335,0.00040027791331813406
8860,2,1,0.010006947776650862,0.0004002779110660345
2277,5,1,0.01000694783295335,0.00040027791331813406
4742,8,1,0.010006947780090805,0.0004002779112036322
6436,0,1,0.01000694783283128,0.0004002779133132512
2748,1,1,0.01000694783295335,0.00040027791331813406
9580,1,1,0.010006947786144514,0.0004002779114457806
3692,4,1,0.010006945633448996,0.00040027782533795986
2885,5,1,0.01000694783295335,0.00040027791331813406
9247,9,1,0.010006947832953333,0.00040027791331813335
3253,9,1,0.010006947832953344,0.00040027791331813373
1454,3,1,0.010006947832953344,0.00040027791331813373
6023,5,1,0.01000694783285211,0.0004002779133140844
5164,0,1,0.01000694528050887,0.00040027781122035477
2539,8,1,0.010006947832812252,0.0004002779133124901
2585,3,1,0.010006942032004,0.00040027768128016
2887,9,1,0.010006947832953344,0.00040027791331813373
5564,6,1,0.010006947832952464,0.00040027791331809855
6561,9,1,0.010006947831820568,0.0004002779132728227
9786,6,1,0.010006947814854589,0.00040027791259418353
9802,0,1,0.01000694783295335,0.00040027791331813406
8745,5,1,0.01000694783295335,0.00040027791331813406
8091,7,0,0.010006936503781013,0.0004002774601512405
1524,3,1,0.010006947820490032,0.0004002779128196013
6483,6,1,0.010006880202467922,0.0004002752080987169
2362,3,1,0.010006882358704654,0.0004002752943481862
9923,7,0,0.010006947832953257,0.00040027791331813026
9032,9,1,0.010006947169435974,0.00040027788677743896
2081,3,1,0.010006947489252101,0.00040027789957008405
3655,9,1,0.010006947829227836,0.00040027791316911345
4466,1,1,0.010006947832953349,0.00040027791331813395
8157,1,1,0.010006947832953349,0.00040027791331813395
3315,3,1,0.010006947832951075,0.000400277913318043
3052,3,1,0.010006947646544733,0.0004002779058617893
4792,0,1,0.010006947832952744,0.00040027791331810977
4165,8,1,0.010006947832569673,0.00040027791330278696
9231,7,0,0.010006947534413542,0.00040027790137654165
2185,0,1,0.010006947825189946,0.00040027791300759785
6075,3,1,0.010006947832951148,0.0004002779133180459
5496,4,1,0.010006947832951758,0.00040027791331807036
947,1,1,0.010006947832122784,0.0004002779132849114
2712,1,1,0.010006947832953347,0.0004002779133181339
2816,7,0,0.010006947832884165,0.0004002779133153666
9559,1,1,0.010006947832953349,0.00040027791331813395
3776,9,1,0.010006947832736493,0.00040027791330945973
1986,4,1,0.010006946047297792,0.00040027784189191164
1886,8,1,0.01000694783295335,0.00040027791331813406
2954,9,1,0.010006947832953222,0.0004002779133181289
4636,8,1,0.010006947832953316,0.00040027791331813265
546,1,1,0.010006947832953294,0.0004002779133181317
8042,7,0,0.010006947829467995,0.0004002779131787198
4336,9,1,0.01000694783295335,0.00040027791331813406
8505,5,1,0.010006947820963228,0.00040027791283852915
1413,1,1,0.01000694783295335,0.00040027791331813406
7502,8,1,0.010006947832953096,0.0004002779133181238
532,9,1,0.010006947826547052,0.00040027791306188206
6200,3,1,0.010006947832953063,0.0004002779133181225
1837,9,1,0.010006947732761371,0.00040027790931045483
9312,9,1,0.010006947832276927,0.0004002779132910771
629,1,1,0.010006947782347753,0.0004002779112939101
3907,2,1,0.01000694783295331,0.0004002779133181324
1328,5,1,0.010006947832952128,0.0004002779133180851
214,8,1,0.010006947830042799,0.00040027791320171194
2024,6,1,0.010006947221736675,0.000400277888869467
679,5,1,0.010006947832953347,0.0004002779133181339
6252,2,1,0.010006903710646907,0.00040027614842587627
2122,0,1,0.010006947832945822,0.00040027791331783286
816,9,1,0.010006947815805743,0.0004002779126322297
6007,6,1,0.010006803393147374,0.00040027213572589495
6809,6,1,0.010006934276615675,0.000400277371064627
3407,1,1,0.010006947832953163,0.0004002779133181265
3220,3,1,0.010006947832951757,0.00040027791331807025
9753,3,1,0.010006947792863647,0.00040027791171454586
1659,8,1,0.01000694774173772,0.0004002779096695088
4733,6,1,0.010006944958302044,0.00040027779833208175
8675,7,0,0.009712214338360965,0.00038848857353443857
1366,8,1,0.010006947727559404,0.00040027790910237616
218,8,1,0.010006946597498925,0.000400277863899957
2902,9,1,0.01000694783295323,0.0004002779133181292
3545,4,1,0.010006942110663603,0.00040027768442654413
8118,4,1,0.010006947816995185,0.0004002779126798074
2598,3,1,0.01000694753630875,0.00040027790145235
3724,6,1,0.010006924359830305,0.0004002769743932122
5897,4,1,0.01000685903323285,0.000400274361329314
3513,3,1,0.010006947816269797,0.0004002779126507919
8128,7,0,0.010006756239799587,0.00040027024959198346
3077,1,1,0.010006947832942703,0.00040027791331770813
1878,7,0,0.010006947832108488,0.00040027791328433953
83,7,0,0.010006947831141245,0.0004002779132456498
1784,1,1,0.010006947832953349,0.00040027791331813395
3270,8,1,0.010006947832837126,0.00040027791331348505
1142,8,1,0.010006947832944436,0.00040027791331777746
5501,6,1,0.010006945012523187,0.00040027780050092747
9839,3,1,0.010006947832354398,0.0004002779132941759
51,8,1,0.010006940971133886,0.0004002776388453554
7395,2,1,0.010006947207678725,0.000400277888307149
4874,9,1,0.010006947832873474,0.00040027791331493897
5027,0,1,0.01000694783295335,0.00040027791331813406
3933,6,1,0.01000694783289302,0.00040027791331572084
9717,9,1,0.010006947786204276,0.00040027791144817105
3443,4,1,0.010006374993011697,0.0004002549997204679
2987,1,1,0.010006947832953337,0.00040027791331813346
5474,1,1,0.010006947832950454,0.00040027791331801815
3702,1,1,0.010006947832953347,0.0004002779133181339
3161,9,1,0.010006947832953346,0.00040027791331813384
9784,8,1,0.010006947832953323,0.0004002779133181329
4778,6,1,0.010006947828661909,0.00040027791314647634
5718,1,1,0.010006947831594098,0.0004002779132637639
6963,9,1,0.01000694783295313,0.0004002779133181252
7649,2,1,0.01000694783295335,0.00040027791331813406
3727,9,1,0.010006947832319254,0.0004002779132927702
8736,3,1,0.010006947429499764,0.00040027789717999055
8562,2,1,0.010006947832947479,0.00040027791331789916
8108,5,1,0.01000694783295335,0.00040027791331813406
1808,9,1,0.010006947832953349,0.00040027791331813395
2857,0,1,0.010006947687353744,0.00040027790749414975
1399,2,1,0.010006947832953349,0.00040027791331813395
5872,7,0,0.0100069478328896,0.000400277913315584
4342,3,1,0.010006947832953347,0.0004002779133181339
3914,4,1,0.009991434871150565,0.0003996573948460226
3859,3,1,0.010006947832407171,0.00040027791329628684
9568,8,1,0.010006947832953236,0.00040027791331812945
8367,6,1,0.010006766662473517,0.0004002706664989407
5107,9,1,0.010006947827674584,0.00040027791310698335
8535,7,0,0.010006942445202232,0.0004002776978080893
2822,3,1,0.01000694783295335,0.00040027791331813406
9275,8,1,0.010006947824719385,0.0004002779129887754
1857,5,1,0.01000694782607854,0.00040027791304314157
1138,5,1,0.010006947820814632,0.0004002779128325853
4672,6,1,0.010006947832928187,0.0004002779133171275
6183,5,1,0.01000694783295325,0.00040027791331813
4904,9,1,0.01000694783295335,0.00040027791331813406
6675,2,1,0.01000694783295335,0.00040027791331813406
7421,5,1,0.01000694783295335,0.00040027791331813406
9083,8,1,0.01000694783295335,0.00040027791331813406
1088,3,1,0.01000694783295335,0.00040027791331813406
3143,3,1,0.010006947832946872,0.0004002779133178749
8390,1,1,0.010006947832953302,0.0004002779133181321
2190,9,1,0.010006947832688224,0.000400277913307529
4979,9,1,0.01000694783295335,0.00040027791331813406
5819,2,1,0.010006947832952648,0.0004002779133181059
3653,8,1,0.01000694783234649,0.00040027791329385964
1980,9,1,0.010006947811608888,0.00040027791246435553
2728,2,1,0.010006947832953337,0.00040027791331813346
9791,9,1,0.01000694783294788,0.00040027791331791516
5622,1,1,0.01000694783295335,0.00040027791331813406
1449,6,1,0.010006946080558394,0.00040027784322233575
7059,4,1,0.010006776796442168,0.0004002710718576867
7190,2,1,0.010006113387575259,0.00040024453550301033
253,9,1,0.010006523614694078,0.00040026094458776314
6324,7,0,0.010006947827801342,0.0004002779131120537
975,0,1,0.010006945411281531,0.00040027781645126124
2157,3,1,0.01000694783155936,0.0004002779132623744
7915,3,1,0.010006947831741364,0.00040027791326965455
4994,7,0,0.010006947786817766,0.0004002779114727106
307,2,1,0.010006933561497362,0.00040027734245989447
9229,1,1,0.01000694783291324,0.0004002779133165296
1457,1,1,0.010006947832953346,0.00040027791331813384
6528,5,1,0.01000694782449729,0.0004002779129798916
2984,2,1,0.010006946871528295,0.00040027787486113177
6349,0,1,0.010006947831827907,0.0004002779132731163
6427,2,1,0.01000694783295335,0.00040027791331813406
5676,6,1,0.010006938810162735,0.0004002775524065094
9973,0,1,0.010006947788261954,0.00040027791153047815
8989,4,1,0.010006947819386504,0.00040027791277546013
2328,7,0,0.010006947832792792,0.0004002779133117117
4329,6,1,0.010006947821636449,0.00040027791286545796
8333,1,1,0.010006947832769635,0.0004002779133107854
9161,6,1,0.010006125854104,0.00040024503416416003
191,8,1,0.010006947832938816,0.0004002779133175526
7127,5,1,0.01000694783295335,0.00040027791331813406
8148,9,1,0.010006947715281241,0.00040027790861124965
870,3,1,0.010006947832135935,0.0004002779132854374
4410,9,1,0.010006947827264447,0.00040027791309057786
8426,9,1,0.010006947831677056,0.00040027791326708223
5937,1,1,0.01000694783294906,0.0004002779133179624
9988,8,1,0.010006947832953346,0.00040027791331813384
875,8,1,0.01000694783295335,0.00040027791331813406
5185,3,1,0.010006947832946938,0.0004002779133178775
305,1,1,0.01000694783295121,0.0004002779133180484
550,5,1,0.010006947832952985,0.00040027791331811936
7188,4,1,0.010006836766599494,0.0004002734706639798
1610,2,1,0.01000694783293619,0.0004002779133174476
4793,6,1,0.010006947832951096,0.00040027791331804385
8195,8,1,0.010006947832870467,0.0004002779133148187
4502,7,0,0.010006947827012707,0.0004002779130805083
6396,4,1,0.010006946348598464,0.00040027785394393855
1734,9,1,0.01000694783295335,0.00040027791331813406
1237,0,1,0.010006947828663723,0.0004002779131465489
8139,1,1,0.010006947832940663,0.00040027791331762654
6886,1,1,0.010006947832362301,0.00040027791329449205
480,8,1,0.010006947832953065,0.00040027791331812256
3393,5,1,0.010006831910278466,0.00040027327641113864
2115,5,1,0.01000694782974843,0.0004002779131899372
1521,7,0,0.010006888214408354,0.0004002755285763342
5588,3,1,0.01000694783293296,0.0004002779133173184
674,2,1,0.010005994784874036,0.00040023979139496143
2048,8,1,0.010006943764086423,0.0004002777505634569
643,7,0,0.010006947832935736,0.00040027791331742943
6936,9,1,0.010006947828348838,0.00040027791313395353
7282,1,1,0.010006947832953337,0.00040027791331813346
8225,9,1,0.01000694783295335,0.00040027791331813406
5384,6,1,0.010006928657210614,0.00040027714628842456
4102,0,1,0.009994662353189182,0.00039978649412756727
5104,8,1,0.010006947832952676,0.00040027791331810706
2523,4,1,0.010006947832936715,0.00040027791331746857
6389,5,1,0.010006947832947843,0.00040027791331791375
3673,2,1,0.010006903076447702,0.0004002761230579081
848,2,1,0.010006819115913267,0.00040027276463653065
7327,4,1,0.009965200204207327,0.0003986080081682931
4855,1,1,0.010006947832913964,0.00040027791331655855
2478,6,1,0.010006946170292923,0.00040027784681171693
7095,4,1,0.01000683452993883,0.0004002733811975532
1813,3,1,0.010006947832953335,0.0004002779133181334
5578,3,1,0.010006947823595189,0.00040027791294380756
3022,7,0,0.010006947828395417,0.0004002779131358167
6997,8,1,0.010006947832952496,0.00040027791331809985
3809,4,1,0.01000668700735745,0.000400267480294298
7812,2,1,0.010006946800721353,0.0004002778720288541
6155,8,1,0.010006947659094061,0.00040027790636376246
1593,3,1,0.0100069478329077,0.000400277913316308
350,9,1,0.010006947832951906,0.0004002779133180762
2254,8,1,0.010006588597787974,0.00040026354391151895
2260,4,1,0.010006947832744587,0.0004002779133097835
3821,8,1,0.010006947818342639,0.00040027791273370555
8946,9,1,0.01000694783295335,0.00040027791331813406
6453,8,1,0.01000694783295081,0.00040027791331803236
6830,1,1,0.010006947832953347,0.0004002779133181339
1178,6,1,0.01000694783295331,0.0004002779133181324
2526,3,1,0.010006947783892418,0.00040027791135569674
4691,2,1,0.010006370960002153,0.0004002548384000861
6856,6,1,0.010006947832830694,0.00040027791331322777
3140,8,1,0.010006947832698744,0.00040027791330794977
9581,7,0,0.01000694780160358,0.0004002779120641432
7304,2,1,0.010006947832953346,0.00040027791331813384
165,4,1,0.010006947810384326,0.00040027791241537306
1856,8,1,0.010006947832777401,0.00040027791331109607
3266,7,0,0.01000694783295242,0.00040027791331809676
2862,6,1,0.010006945142223098,0.0004002778056889239
5908,3,1,0.01000694783295335,0.00040027791331813406
6339,3,1,0.010006947828791352,0.00040027791315165405
1633,1,1,0.010006947832934146,0.00040027791331736584
5955,5,1,0.01000693313319337,0.0004002773253277348
3514,2,1,0.010006947832851625,0.000400277913314065
8545,6,1,0.01000694783295017,0.00040027791331800677
5338,8,1,0.010006947829863277,0.0004002779131945311
2459,5,1,0.01000694783294487,0.0004002779133177948
9160,5,1,0.01000694782534405,0.000400277913013762
4671,6,1,0.010006934897873328,0.0004002773959149331
4355,0,1,0.01000694782334643,0.0004002779129338572
1312,6,1,0.010006943921675808,0.0004002777568670323
3120,4,1,0.010006875545111643,0.00040027502180446574
4183,7,0,0.010006947344357945,0.00040027789377431784
3716,3,1,0.010006947832816615,0.0004002779133126646
8457,2,1,0.010006936799389929,0.00040027747197559716
7073,9,1,0.010006947832953143,0.0004002779133181257
4758,9,1,0.010006922037381483,0.0004002768814952593
8329,8,1,0.010006947382691986,0.00040027789530767944
6858,1,1,0.010006945531903861,0.00040027782127615444
3921,1,1,0.010006947832949904,0.00040027791331799615
6864,0,1,0.010006947832953349,0.00040027791331813395
2256,4,1,0.010006902588816195,0.0004002761035526478
1930,1,1,0.01000694783295335,0.00040027791331813406
2481,7,0,0.010006944301894105,0.0004002777720757642
8345,9,1,0.010006947832953255,0.0004002779133181302
4586,0,1,0.01000694780916245,0.000400277912366498
1255,4,1,0.010006938555440123,0.0004002775422176049
931,2,1,0.010006945768465402,0.00040027783073861607
41,6,1,0.010006946538128761,0.00040027786152515047
7413,1,1,0.010006947832953252,0.0004002779133181301
4957,4,1,0.00996308625819453,0.00039852345032778116
7332,7,0,0.010006947812240598,0.00040027791248962394
8983,3,1,0.010006946245496402,0.0004002778498198561
2788,7,0,0.010006947832953339,0.00040027791331813357
1787,3,1,0.01000694783295335,0.00040027791331813406
2311,7,0,0.010006703052675623,0.0004002681221070249
98,0,1,0.01000694783295335,0.00040027791331813406
9307,7,0,0.010006947827828658,0.00040027791311314634
5750,6,1,0.010006947825115608,0.0004002779130046243
9292,3,1,0.01000694783295335,0.00040027791331813406
7428,0,1,0.010006947830192618,0.0004002779132077047
8410,5,1,0.010006947832855743,0.00040027791331422974
1150,2,1,0.010006947832953347,0.0004002779133181339
8271,3,1,0.010006947832952142,0.00040027791331808565
5876,6,1,0.010006946719073555,0.0004002778687629422
9829,5,1,0.010006946997030282,0.0004002778798812113
468,7,0,0.01000694783295335,0.00040027791331813406
8330,5,1,0.010006947832839383,0.0004002779133135753
8563,0,1,0.010006941752028832,0.00040027767008115326
7964,1,1,0.010006947831807493,0.00040027791327229973
8804,6,1,0.01000694783295335,0.00040027791331813406
5051,1,1,0.010006947832939005,0.0004002779133175602
7925,0,1,0.01000694783295335,0.00040027791331813406
2610,2,1,0.010006905011023552,0.0004002762004409421
2960,9,1,0.010006947832775927,0.0004002779133110371
3787,3,1,0.010006947831104571,0.00040027791324418285
9648,3,1,0.01000694783295335,0.00040027791331813406
3833,9,1,0.01000694783293544,0.0004002779133174176
3922,2,1,0.010006947832948742,0.0004002779133179497
744,9,1,0.010006947831531065,0.0004002779132612426
2411,0,1,0.010006868099169397,0.0004002747239667759
9639,2,1,0.01000568860883969,0.00040022754435358756
6308,4,1,0.010006871974301052,0.00040027487897204207
1849,7,0,0.010006947826566484,0.0004002779130626594
1499,8,1,0.010006946586368125,0.000400277863454725
9122,9,1,0.010006947781928913,0.0004002779112771565
4572,2,1,0.010006947832850563,0.00040027791331402254
7205,6,1,0.010006947816520574,0.00040027791266082294
3031,7,0,0.010006947832953342,0.0004002779133181337
597,3,1,0.010006947796242923,0.0004002779118497169
4134,1,1,0.010006947831098057,0.00040027791324392226
8981,7,0,0.010006337957653728,0.00040025351830614913
8524,6,1,0.010006937970912308,0.0004002775188364923
3856,9,1,0.01000694783295326,0.0004002779133181304
687,6,1,0.010006947832952633,0.0004002779133181053
2216,2,1,0.010006947832953332,0.00040027791331813324
758,2,1,0.010006885369179055,0.0004002754147671622
1294,8,1,0.01000694783060194,0.0004002779132240776
5275,2,1,0.010006747189671105,0.0004002698875868442
7379,7,0,0.010006947828457935,0.0004002779131383174
4062,0,1,0.01000694783294487,0.0004002779133177948
653,6,1,0.010006947831045,0.00040027791324180004
4652,3,1,0.01000694783242331,0.0004002779132969324
8763,9,1,0.010006947832833303,0.0004002779133133321
1276,5,1,0.010006947832953349,0.00040027791331813395
2396,1,1,0.01000694783295318,0.0004002779133181272
3846,9,1,0.01000694783295335,0.00040027791331813406
1502,2,1,0.01000326318516983,0.00040013052740679316
7054,2,1,0.010006947824543994,0.0004002779129817598
4665,3,1,0.010006947303657476,0.00040027789214629905
6588,0,1,0.010006947553332654,0.0004002779021333062
13,7,0,0.010006947832953349,0.00040027791331813395
6081,0,1,0.010006945899864757,0.0004002778359945903
1482,8,1,0.010006947832731115,0.00040027791330924463
5963,9,1,0.010006947829583245,0.0004002779131833298
5536,6,1,0.010006947680558608,0.00040027790722234433
2140,9,1,0.01000694783295335,0.00040027791331813406
2302,0,1,0.010006947832065934,0.00040027791328263733
419,7,0,0.010006947703219582,0.00040027790812878326
9104,4,1,0.010006947829860127,0.00040027791319440507
2566,2,1,0.01000694783295334,0.0004002779133181336
437,5,1,0.010006946820806517,0.0004002778728322607
7495,7,0,0.010006823889067734,0.0004002729555627094
4269,0,1,0.010006945987032449,0.00040027783948129794
5129,2,1,0.010006947827895804,0.0004002779131158322
2501,4,1,0.010005258101263896,0.00040021032405055583
6136,9,1,0.010006943401291522,0.00040027773605166085
8198,4,1,0.01000694782659254,0.00040027791306370157
2105,6,1,0.010006947830165785,0.0004002779132066314
8279,3,1,0.010006947832910305,0.00040027791331641223
8190,4,1,0.010006947795956218,0.0004002779118382487
2694,1,1,0.0100069478329501,0.000400277913318004
469,8,1,0.010006947817543115,0.0004002779127017246
8901,5,1,0.010006947832904874,0.00040027791331619496
3722,7,0,0.010006947827417297,0.0004002779130966919
5017,7,0,0.01000694783295335,0.00040027791331813406
3383,8,1,0.010006947832359845,0.00040027791329439377
2,8,1,0.010006947832942321,0.00040027791331769284
3686,8,1,0.010006947832652985,0.0004002779133061194
2134,4,1,0.010006947832953285,0.0004002779133181314
8288,5,1,0.010006947832943114,0.00040027791331772455
6310,5,1,0.01000694783295335,0.00040027791331813406
9421,1,1,0.010006947832865733,0.0004002779133146293
342,2,1,0.010006944999640839,0.00040027779998563355
3466,5,1,0.010006947832953193,0.0004002779133181277
1330,2,1,0.010006947832911249,0.00040027791331644996
2330,0,1,0.010006912709983572,0.0004002765083993429
4032,3,1,0.01000694783295335,0.00040027791331813406
5169,2,1,0.010006940783928659,0.00040027763135714635
9095,5,1,0.010006947831868751,0.00040027791327475003
56,7,0,0.010006947832953349,0.00040027791331813395
1116,5,1,0.010006947832737126,0.00040027791330948505
7733,0,1,0.01000694777721207,0.00040027791108848275
6522,9,1,0.010006947816982865,0.0004002779126793146
1929,2,1,0.010006924497283383,0.0004002769798913353
4746,6,1,0.009999229014411354,0.00039996916057645417
9950,3,1,0.01000694783248615,0.000400277913299446
2922,3,1,0.010006947800285377,0.00040027791201141505
8765,2,1,0.010006947825166713,0.0004002779130066685
6272,2,1,0.010006947783744596,0.0004002779113497838
9249,9,1,0.010006947832729247,0.00040027791330916987
612,8,1,0.010006947832953318,0.0004002779133181327
3298,3,1,0.010006947829199194,0.00040027791316796777
7647,6,1,0.010006944429362835,0.00040027777717451343
7854,3,1,0.01000694783295335,0.00040027791331813406
497,2,1,0.01000694783295335,0.00040027791331813406
6787,5,1,0.01000694783295335,0.00040027791331813406
1797,1,1,0.010006947832953252,0.0004002779133181301
1048,1,1,0.010006947832944,0.00040027791331776
3863,2,1,0.010006947832769498,0.0004002779133107799
2023,5,1,0.010006947832953242,0.00040027791331812966
5842,7,0,0.010006947832953082,0.00040027791331812327
8205,2,1,0.01000671735373861,0.0004002686941495444
8097,1,1,0.010006947832953349,0.00040027791331813395
9990,7,0,0.01000694783295335,0.00040027791331813406
1990,4,1,0.010006947259858907,0.00040027789039435627
4468,9,1,0.010006947678019969,0.00040027790712079877
76,9,1,0.010006947832944337,0.0004002779133177735
6180,0,1,0.010006947832946407,0.0004002779133178563
7569,3,1,0.010006947826147685,0.0004002779130459074
8717,8,1,0.010006897268611975,0.000400275890744479
5019,1,1,0.01000694734855173,0.0004002778939420692
4407,3,1,0.010006947832952869,0.00040027791331811476
5120,9,1,0.010006947832953236,0.00040027791331812945
7120,7,0,0.010006947831980036,0.00040027791327920144
4721,1,1,0.010006947832950995,0.0004002779133180398
7375,2,1,0.010006947638524714,0.0004002779055409886
8131,3,1,0.010006947832953231,0.00040027791331812923
7809,0,1,0.0100069478307632,0.00040027791323052797
52,0,1,0.01000694769615869,0.0004002779078463476
8104,7,0,0.010006947832952562,0.00040027791331810245
2993,0,1,0.010006947832920582,0.00040027791331682326
6091,0,1,0.01000694782791678,0.00040027791311667124
5405,2,1,0.010006947774768947,0.0004002779109907579
6797,0,1,0.01000694783295335,0.00040027791331813406
5561,6,1,0.010006946104003605,0.00040027784416014423
8954,2,1,0.010006618512789717,0.0004002647405115887
8913,8,1,0.010006936267610117,0.00040027745070440467
1494,7,0,0.01000694783295335,0.00040027791331813406
3125,3,1,0.010006947832953347,0.0004002779133181339
6490,8,1,0.01000694783295254,0.00040027791331810164
7580,8,1,0.010006947832953021,0.00040027791331812083
4348,8,1,0.010006947720785543,0.00040027790883142173
5061,1,1,0.01000694783295335,0.00040027791331813406
4103,8,1,0.010006947831540576,0.00040027791326162305
3342,0,1,0.010006947832674556,0.0004002779133069823
3368,9,1,0.010006947832928246,0.0004002779133171298
6813,6,1,0.010006947825008921,0.00040027791300035684
843,2,1,0.010006945240158108,0.00040027780960632435
6044,7,0,0.010006945633230815,0.00040027782532923257
285,9,1,0.010006947832892873,0.00040027791331571493
8395,1,1,0.010006947832953196,0.0004002779133181279
1181,3,1,0.010006947831218534,0.0004002779132487413
3502,8,1,0.010006947651083023,0.0004002779060433209
5166,9,1,0.010006947832921805,0.0004002779133168722
6792,3,1,0.01000694783295016,0.00040027791331800645
2706,3,1,0.010006947832864755,0.0004002779133145902
9491,8,1,0.01000687529087612,0.00040027501163504483
7739,9,1,0.010006947832778192,0.00040027791331112767
3858,8,1,0.010006947019519232,0.00040027788078076927
2618,5,1,0.010006947826918758,0.0004002779130767503
1869,8,1,0.010006946649429244,0.00040027786597716974
8615,9,1,0.01000694783278903,0.00040027791331156124
9390,7,0,0.01000694783295335,0.00040027791331813406
416,0,1,0.010006947832953323,0.0004002779133181329
178,5,1,0.010006947364141908,0.0004002778945656763
3588,6,1,0.010006939801083602,0.0004002775920433441
8027,4,1,0.010006947481464,0.00040027789925855997
6374,9,1,0.010006947832803781,0.00040027791331215127
5521,9,1,0.01000694783295335,0.00040027791331813406
902,6,1,0.010006889851811031,0.00040027559407244126
9107,5,1,0.010006947832591567,0.00040027791330366267
4029,4,1,0.01000684837746428,0.00040027393509857126
6574,0,1,0.01000688684591454,0.0004002754738365816
9627,4,1,0.0100058650883154,0.000400234603532616
3867,3,1,0.010006947832953327,0.0004002779133181331
2576,2,1,0.010006947832953349,0.00040027791331813395
1261,9,1,0.010006947831521408,0.0004002779132608563
7865,3,1,0.010006947831777073,0.00040027791327108293
4107,3,1,0.01000694783295335,0.00040027791331813406
3149,1,1,0.01000694783295334,0.0004002779133181336
5192,9,1,0.01000694783295103,0.0004002779133180412
397,3,1,0.010006947827633152,0.00040027791310532604
6743,8,1,0.01000694783295283,0.00040027791331811324
2532,0,1,0.010006947832641597,0.0004002779133056639
6138,3,1,0.010006947832953349,0.00040027791331813395
5133,2,1,0.010006311286837282,0.00040025245147349127
5478,3,1,0.01000694783295335,0.00040027791331813406
8499,9,1,0.01000694747815855,0.000400277899126342
7260,1,1,0.010006947809449723,0.0004002779123779889
6799,0,1,0.010006947814507632,0.00040027791258030526
7450,1,1,0.01000694783295335,0.00040027791331813406
9887,5,1,0.01000694783295335,0.00040027791331813406
5268,3,1,0.010006947832952286,0.00040027791331809145
4772,6,1,0.010006936551765091,0.00040027746207060367
241,1,1,0.010006947831484824,0.00040027791325939296
4359,2,1,0.010006947832950017,0.00040027791331800064
270,2,1,0.01000693855208925,0.00040027754208356997
6757,4,1,0.010006947832864634,0.00040027791331458535
7201,4,1,0.010006947820935874,0.0004002779128374349
7686,9,1,0.01000694783294704,0.0004002779133178816
7972,5,1,0.010006947831747666,0.00040027791326990663
8443,2,1,0.01000694775299151,0.0004002779101196604
5450,5,1,0.01000694783295335,0.00040027791331813406
1773,5,1,0.01000694783295335,0.00040027791331813406
874,3,1,0.01000694783295335,0.00040027791331813406
5960,2,1,0.010006947728254363,0.00040027790913017456
4727,9,1,0.010006947832953346,0.00040027791331813384
5269,5,1,0.010006947832942774,0.00040027791331771095
7673,5,1,0.010006947832934978,0.00040027791331739913
7986,1,1,0.01000694783008937,0.00040027791320357476
3330,7,0,0.01000694783295335,0.00040027791331813406
2975,9,1,0.010006946561918686,0.00040027786247674745
780,9,1,0.010006947832947302,0.00040027791331789206
3854,8,1,0.010006945149461776,0.000400277805978471
7436,0,1,0.010006947832953306,0.0004002779133181322
6196,3,1,0.010006947832953349,0.00040027791331813395
3796,5,1,0.010006947832953287,0.00040027791331813145
7426,7,0,0.01000694783292855,0.00040027791331714196
3729,8,1,0.010006947832923318,0.0004002779133169327
2792,0,1,0.01000694783295335,0.00040027791331813406
2072,6,1,0.010006947832931355,0.00040027791331725417
5322,4,1,0.010006947629333471,0.00040027790517333883
7710,9,1,0.010006947832952896,0.00040027791331811584
8154,8,1,0.01000694783295066,0.0004002779133180264
1065,3,1,0.01000694783295335,0.00040027791331813406
774,0,1,0.010006947832920362,0.0004002779133168145
6860,0,1,0.010006947832708129,0.0004002779133083251
5320,7,0,0.010006947832946273,0.0004002779133178509
2493,9,1,0.010006947832949099,0.00040027791331796394
6784,9,1,0.01000694783295129,0.0004002779133180516
