sample_id,original_label,anomaly_label,score
4821,7,1,0.0032611489295959473
4822,8,1,-0.013340666890144348
4823,9,1,0.05416291207075119
4824,0,1,-0.011701155453920364
4825,8,1,-0.01557021401822567
4826,4,1,0.056607164442539215
4827,4,1,0.01712922379374504
4828,5,1,0.02148640900850296
4829,8,1,-0.021541357040405273
4830,5,1,0.032198525965213776
4831,6,1,0.013513781130313873
4832,6,1,0.0022305920720100403
4833,3,0,0.008005298674106598
4834,0,1,0.06380061060190201
4835,9,1,-0.015126761049032211
4836,3,0,-0.027466556057333946
4837,7,1,-0.0037085749208927155
4838,6,1,0.02327602356672287
4839,8,1,-0.024481691420078278
4840,9,1,-0.0017669685184955597
4841,3,0,0.003567717969417572
4842,4,1,-0.008668646216392517
4843,9,1,-0.014391262084245682
4844,5,1,-0.011321090161800385
4845,8,1,-0.023571111261844635
4846,9,1,0.00837486982345581
4847,1,1,0.04916634410619736
4848,2,1,-0.003942724317312241
4849,8,1,-0.012952197343111038
4850,8,1,-0.0241704024374485
4851,6,1,0.016198888421058655
4852,8,1,0.006254080682992935
4853,1,1,0.016498379409313202
4854,3,0,-0.018927523866295815
4855,7,1,-0.0006356015801429749
4856,9,1,-0.008894439786672592
4857,0,1,-0.025930382311344147
4858,1,1,0.032104045152664185
4859,1,1,0.04926522821187973
4860,4,1,-0.0036456696689128876
4861,7,1,-0.00865781307220459
4862,0,1,0.21721675992012024
4863,8,1,-0.00887838751077652
4864,1,1,0.08132761716842651
4865,7,1,-0.000295247882604599
4866,4,1,0.04417445510625839
4867,5,1,-0.013964369893074036
4868,7,1,0.012556616216897964
4869,1,1,0.005705296993255615
4870,2,1,0.011640101671218872
4871,1,1,0.04011532664299011
4872,1,1,0.06364107877016068
4873,3,0,-0.015398925170302391
4874,9,1,0.030544869601726532
4875,6,1,0.018957823514938354
4876,2,1,0.09103646129369736
4877,1,1,0.006236810237169266
4878,2,1,0.02432844042778015
4879,8,1,-0.0031772367656230927
4880,0,1,-0.012134211137890816
4881,7,1,0.04959717392921448
4882,6,1,0.002342045307159424
4883,6,1,0.014945514500141144
4884,9,1,-0.013066817075014114
4885,3,0,-0.018676405772566795
4886,7,1,-0.015749920159578323
4887,0,1,-0.02438715472817421
4888,5,1,0.0294511616230011
4889,2,1,0.019436419010162354
4890,8,1,-0.023703906685113907
4891,0,1,0.16150811314582825
4892,5,1,0.01019904762506485
4893,4,1,0.03415100276470184
4894,3,0,-0.01697102189064026
4895,8,1,-0.024259647354483604
4896,4,1,-0.00835476815700531
4897,6,1,0.019210174679756165
4898,6,1,-0.008196663111448288
4899,2,1,-0.008922433480620384
4900,7,1,0.01716020703315735
4901,9,1,-0.00350305438041687
4902,5,1,-0.015367347747087479
4903,1,1,-0.0031449906527996063
4904,3,0,-0.01403144933283329
4905,2,1,0.015620142221450806
4906,4,1,0.0521724596619606
4907,3,0,-0.003961719572544098
4908,6,1,0.011098138988018036
4909,1,1,0.0471690371632576
4910,9,1,-0.005031295120716095
4911,4,1,0.00836307555437088
4912,4,1,0.010423824191093445
4913,7,1,0.028124116361141205
4914,6,1,0.021817848086357117
4915,5,1,-0.02026602439582348
4916,4,1,0.06082528084516525
4917,1,1,0.04491220414638519
4918,9,1,0.02205231785774231
4919,9,1,-0.009746218100190163
4920,2,1,0.027463585138320923
4921,7,1,-0.006617449223995209
4922,8,1,-0.02028142288327217
4923,0,1,0.08077730983495712
4924,1,1,0.025880567729473114
4925,3,0,-0.013901213183999062
4926,6,1,-0.012104235589504242
4927,1,1,0.03451794385910034
4928,3,0,-0.018059687688946724
4929,4,1,0.05095716565847397
4930,1,1,0.042703598737716675
4931,1,1,0.044606633484363556
4932,1,1,0.08633097261190414
4933,5,1,0.005731135606765747
4934,6,1,-0.006274819374084473
4935,0,1,-0.0030315518379211426
4936,7,1,0.0006778314709663391
4937,0,1,0.06717396527528763
4938,7,1,0.03942551463842392
4939,2,1,-0.019379466772079468
4940,3,0,-0.022223278880119324
4941,2,1,-0.021981948986649513
4942,5,1,0.0008411072194576263
4943,2,1,0.03543921560049057
4944,2,1,-0.004891045391559601
4945,9,1,0.008606098592281342
4946,4,1,0.08725752681493759
4947,9,1,-0.010605020448565483
4948,8,1,-0.012619219720363617
4949,1,1,0.03338457643985748
4950,2,1,-0.007034659385681152
4951,1,1,0.0870327427983284
4952,6,1,6.308406591415405e-05
4953,1,1,0.024669982492923737
4954,2,1,0.026112638413906097
4955,7,1,0.07468537241220474
4956,8,1,-0.01482633501291275
4957,0,1,0.03674570471048355
4958,0,1,0.02504730224609375
4959,0,1,-0.02366824820637703
4960,8,1,0.05157908797264099
4961,2,1,-0.02012449875473976
4962,2,1,0.13444417715072632
4963,9,1,0.05196346342563629
4964,2,1,-0.0070648230612277985
4965,2,1,-0.0028514936566352844
4966,7,1,0.0715460404753685
4967,9,1,-0.0003291517496109009
4968,9,1,0.028942644596099854
4969,2,1,0.02682621031999588
4970,7,1,0.030846327543258667
4971,5,1,-0.023180628195405006
4972,1,1,0.06359691917896271
4973,3,0,-0.02147768810391426
4974,4,1,0.03410624712705612
4975,9,1,-0.011311110109090805
4976,4,1,0.038612984120845795
4977,1,1,0.02424018830060959
4978,8,1,-0.019220590591430664
4979,5,1,-0.007240563631057739
4980,6,1,0.025292925536632538
4981,2,1,-0.003759630024433136
4982,8,1,-0.026871198788285255
4983,3,0,-0.010018261149525642
4984,1,1,0.06038922816514969
4985,2,1,0.023135893046855927
4986,8,1,-0.004638418555259705
4987,4,1,0.045348286628723145
4988,9,1,-0.012010212987661362
4989,9,1,-0.01769111678004265
4990,3,0,0.01110617071390152
4991,7,1,0.003916602581739426
4992,0,1,0.03357921540737152
4993,7,1,0.016116231679916382
4994,7,1,0.010911993682384491
4995,2,1,0.014363966882228851
4996,3,0,-0.019259946420788765
4997,2,1,-0.011862317100167274
4998,4,1,-0.0012764111161231995
4999,0,1,0.07331130653619766
5000,3,0,-0.02378019317984581
5001,9,1,-0.014044437557458878
5002,9,1,-0.010169900953769684
5003,8,1,-0.013025946915149689
5004,4,1,0.018307354301214218
5005,1,1,0.02411811798810959
5006,0,1,0.06287846714258194
5007,6,1,0.01067633181810379
5008,0,1,0.08713703602552414
5009,9,1,-0.014936666935682297
5010,6,1,0.003525964915752411
5011,8,1,0.025450147688388824
5012,6,1,0.015688970685005188
5013,1,1,0.03444875031709671
5014,1,1,0.012599244713783264
5015,9,1,-0.0033391863107681274
5016,8,1,-0.02088613063097
5017,9,1,-0.012470562011003494
5018,2,1,-0.0016242638230323792
5019,3,0,-0.013780500739812851
5020,5,1,0.00013504177331924438
5021,5,1,0.006440795958042145
5022,9,1,-0.005517579615116119
5023,4,1,0.027617238461971283
5024,2,1,-0.010497333481907845
5025,1,1,0.04746200144290924
5026,9,1,-0.003074921667575836
5027,4,1,0.0025714896619319916
5028,3,0,-0.021953150629997253
5029,9,1,-0.012280330061912537
5030,6,1,-0.002760857343673706
5031,0,1,0.009641826152801514
5032,4,1,0.005641557276248932
5033,0,1,-0.01587584614753723
5034,6,1,-1.8261373043060303e-05
5035,0,1,0.030623748898506165
5036,1,1,0.025456734001636505
5037,2,1,-0.004762642085552216
5038,3,0,-0.026404984295368195
5039,4,1,0.026450537145137787
5040,7,1,0.002755478024482727
5041,8,1,-0.002256494015455246
5042,9,1,-0.007735487073659897
5043,0,1,0.05326618254184723
5044,1,1,0.03265572339296341
5045,2,1,-0.0008038952946662903
5046,3,0,-0.00949842482805252
5047,4,1,0.06271619349718094
5048,7,1,0.004640817642211914
5049,8,1,-0.024001695215702057
5050,9,1,-0.0025028400123119354
5051,0,1,0.02957768738269806
5052,1,1,0.07420776039361954
5053,2,1,-0.001758873462677002
5054,3,0,-0.014296112582087517
5055,4,1,0.0765051618218422
5056,5,1,0.0783761739730835
5057,6,1,0.02735668420791626
5058,7,1,-0.007532566785812378
5059,8,1,-0.019433369860053062
5060,9,1,-0.004726000130176544
5061,8,1,-0.020497329533100128
5062,3,0,-0.019764212891459465
5063,4,1,0.06492824107408524
5064,7,1,0.004359833896160126
5065,8,1,-0.008630763739347458
5066,6,1,0.020729463547468185
5067,3,0,-0.012374043464660645
5068,4,1,0.09132283180952072
5069,0,1,0.04925002157688141
5070,9,1,-0.0012028366327285767
5071,7,1,-0.005954809486865997
5072,1,1,0.06082668900489807
5073,9,1,-0.0034324750304222107
5074,3,0,-0.004630275070667267
5075,8,1,0.010955706238746643
5076,4,1,0.034627027809619904
5077,7,1,-0.0013747625052928925
5078,3,0,-0.02032463252544403
5079,0,1,0.06120503693819046
5080,9,1,-0.009156616404652596
5081,1,1,0.026605717837810516
5082,4,1,0.047818467020988464
5083,5,1,0.06999888271093369
5084,4,1,0.05284871160984039
5085,6,1,-0.0006710514426231384
5086,2,1,-0.0032477080821990967
5087,0,1,0.0670340284705162
5088,6,1,-0.00039046257734298706
5089,2,1,-0.004854533821344376
5090,1,1,0.03813526779413223
5091,1,1,0.03309977799654007
5092,1,1,0.023871012032032013
5093,1,1,0.03937839716672897
5094,7,1,-0.005776077508926392
5095,2,1,0.01024722307920456
5096,4,1,0.06480956077575684
5097,7,1,0.007452115416526794
5098,5,1,0.045816533267498016
5099,2,1,-0.01951294019818306
5100,9,1,0.01850525662302971
5101,4,1,0.03577917069196701
5102,5,1,0.030778177082538605
5103,8,1,-0.018568936735391617
5104,4,1,0.029590196907520294
5105,2,1,0.0319630429148674
5106,9,1,0.019807077944278717
5107,7,1,0.01059623435139656
5108,0,1,0.04876233637332916
5109,0,1,0.030570566654205322
5110,7,1,0.002765130251646042
5111,5,1,0.02504921704530716
5112,1,1,0.03995993733406067
5113,1,1,0.044053010642528534
5114,7,1,-0.0072630345821380615
5115,6,1,0.01258295401930809
5116,6,1,0.024959959089756012
5117,6,1,0.016786515712738037
5118,8,1,-0.01078103482723236
5119,2,1,-0.014908608049154282
5120,2,1,-0.005899108946323395
5121,7,1,0.018536042422056198
5122,7,1,-0.003382936120033264
5123,4,1,0.08874186128377914
5124,0,1,0.05127095431089401
5125,2,1,0.033522769808769226
5126,4,1,0.13286098837852478
5127,2,1,-0.017448201775550842
5128,1,1,0.04348904639482498
5129,8,1,0.02081187814474106
5130,9,1,-0.006815571337938309
5131,6,1,-0.010579351335763931
5132,1,1,0.05804268270730972
5133,0,1,0.025312043726444244
5134,5,1,0.06998180598020554
5135,9,1,0.0003525465726852417
5136,6,1,0.008260369300842285
5137,9,1,-0.008341098204255104
5138,8,1,0.015325628221035004
5139,0,1,0.015696503221988678
5140,3,0,0.002668771892786026
5141,0,1,0.02542857825756073
5142,8,1,-0.010839669033885002
5143,3,0,-0.019499119371175766
5144,9,1,0.0016100704669952393
5145,6,1,0.014962621033191681
5146,3,0,-0.017834721133112907
5147,0,1,0.051759593188762665
5148,1,1,0.030693814158439636
5149,2,1,0.0013014301657676697
5150,3,0,-0.006094932556152344
5151,4,1,0.059586696326732635
5152,5,1,0.004736639559268951
5153,6,1,0.15885376930236816
5154,7,1,-0.002579830586910248
5155,0,1,0.06582599133253098
5156,1,1,0.02407412976026535
5157,2,1,0.021301571279764175
5158,3,0,-0.008819881826639175
5159,4,1,0.005932774394750595
5160,5,1,-0.011369045823812485
5161,6,1,0.09112995117902756
5162,7,1,0.016317471861839294
5163,8,1,0.03796211630105972
5164,9,1,-0.009535098448395729
5165,0,1,0.08170274645090103
5166,1,1,0.08850660175085068
5167,2,1,0.016391366720199585
5168,3,0,-0.022459834814071655
5169,4,1,0.02734275907278061
5170,5,1,0.009120676666498184
5171,6,1,0.047321319580078125
5172,7,1,-0.0070533789694309235
5173,8,1,0.014152519404888153
5174,5,1,0.006006516516208649
5175,4,1,0.01773199439048767
5176,8,1,0.06588121503591537
5177,7,1,-0.011898256838321686
5178,4,1,0.007922429591417313
5179,7,1,0.06446661800146103
5180,7,1,-0.003482513129711151
5181,3,0,-0.018071051687002182
5182,9,1,-0.0046418532729148865
5183,8,1,0.042642079293727875
5184,8,1,0.018214784562587738
5185,3,0,-0.026971811428666115
5186,1,1,0.014245323836803436
5187,5,1,-0.009513646364212036
5188,8,1,0.044753722846508026
5189,2,1,0.02304544672369957
5190,7,1,-0.010356055572628975
5191,4,1,0.030322879552841187
5192,2,1,0.012167535722255707
5193,1,1,0.03671831637620926
5194,5,1,0.018932167440652847
5195,4,1,0.021051086485385895
5196,5,1,0.019919447600841522
5197,5,1,0.0006692148745059967
5198,8,1,-0.002080261707305908
5199,6,1,0.0789303183555603
5200,4,1,0.0372157096862793
5201,4,1,0.011761166155338287
5202,4,1,0.0029898621141910553
5203,1,1,-0.0030759721994400024
5204,8,1,0.005699731409549713
5205,7,1,0.0015750452876091003
5206,5,1,0.023448310792446136
5207,5,1,0.008343547582626343
5208,1,1,0.029524914920330048
5209,8,1,0.04848063737154007
5210,9,1,-0.014713576063513756
5211,1,1,0.03791513293981552
5212,3,0,-0.02500944957137108
5213,6,1,0.041517846286296844
5214,3,0,-0.02521529048681259
5215,3,0,-0.02760039083659649
5216,2,1,0.01616469770669937
5217,2,1,0.0036815963685512543
5218,6,1,0.09163645654916763
5219,9,1,-0.009086981415748596
5220,9,1,-0.007579673081636429
5221,6,1,0.1670149564743042
5222,5,1,0.03800302743911743
5223,5,1,0.05124948173761368
5224,3,0,-0.012093758210539818
5225,3,0,-0.0183146633207798
5226,8,1,0.0016578733921051025
5227,1,1,0.039304815232753754
5228,6,1,0.0583941712975502
5229,5,1,-0.00016075745224952698
5230,6,1,0.0432293638586998
5231,8,1,0.083280548453331
5232,1,1,0.05192217230796814
5233,9,1,-0.008500833064317703
5234,7,1,-0.0035200268030166626
5235,6,1,0.07611062377691269
5236,8,1,-8.029863238334656e-05
5237,3,0,-0.005879998207092285
5238,7,1,0.01911303400993347
5239,4,1,0.021920129656791687
5240,7,1,0.016394875943660736
5241,0,1,0.09377693384885788
5242,9,1,-0.02126123011112213
5243,0,1,0.0752720758318901
5244,0,1,0.11824905127286911
5245,3,0,-0.00838381052017212
5246,7,1,0.028138406574726105
5247,9,1,-0.00694623589515686
5248,3,0,-0.013369478285312653
5249,0,1,0.07064328342676163
5250,2,1,0.037189774215221405
5251,0,1,0.10008325427770615
5252,1,1,0.08681967109441757
5253,0,1,-0.000925697386264801
5254,1,1,0.028809629380702972
5255,0,1,0.017805103212594986
5256,4,1,0.062320634722709656
5257,0,1,0.0034860745072364807
5258,1,1,0.029874257743358612
5259,0,1,0.05653422325849533
5260,4,1,0.0415734127163887
5261,7,1,0.013477832078933716
5262,9,1,0.0026259347796440125
5263,6,1,0.04058951139450073
5264,2,1,0.02273039147257805
5265,6,1,0.09199131280183792
5266,2,1,-0.008670810610055923
5267,2,1,-0.01272757351398468
5268,9,1,-0.003240637481212616
5269,9,1,-0.0069350674748420715
5270,0,1,-0.0006964728236198425
5271,1,1,0.008448917418718338
5272,2,1,-0.004538342356681824
5273,3,0,-0.02610184997320175
5274,4,1,-0.0037797056138515472
5275,5,1,-0.00534236803650856
5276,6,1,0.00031434372067451477
5277,7,1,-0.01945371739566326
5278,8,1,-0.01337338238954544
5279,9,1,-0.006149459630250931
5280,0,1,-0.013940723612904549
5281,1,1,0.03711395710706711
5282,2,1,0.02329157665371895
5283,3,0,-0.018404414877295494
5284,4,1,0.0969545915722847
5285,5,1,-0.007605653256177902
5286,6,1,-0.0005204007029533386
5287,7,1,0.07593341916799545
5288,8,1,0.0058433786034584045
5289,9,1,-0.009024079889059067
5290,0,1,-0.0008642375469207764
5291,1,1,0.04330434650182724
5292,2,1,-0.0165698379278183
5293,3,0,-0.018434982746839523
5294,4,1,0.11077391356229782
5295,5,1,-0.016350146383047104
5296,6,1,0.0017999038100242615
5297,7,1,0.01138332486152649
5298,8,1,0.03490416705608368
5299,9,1,-0.011347532272338867
5300,8,1,-0.020350340753793716
5301,0,1,-0.018615219742059708
5302,5,1,-0.027720214799046516
5303,6,1,0.02185671776533127
5304,6,1,0.030074767768383026
5305,0,1,-0.003902394324541092
5306,8,1,-0.006180483847856522
5307,0,1,-0.021069563925266266
5308,2,1,0.017020203173160553
5309,3,0,-0.01951482705771923
5310,7,1,-0.01180211454629898
5311,9,1,-0.0161590613424778
5312,4,1,0.0546589270234108
5313,7,1,-0.0016074106097221375
5314,1,1,0.035177603363990784
5315,9,1,-0.0007633492350578308
5316,1,1,0.03687293082475662
5317,7,1,-0.017204083502292633
5318,1,1,0.04642020910978317
5319,4,1,0.06309155374765396
5320,0,1,-0.006021939218044281
5321,0,1,-0.008907616138458252
5322,4,1,0.008203480392694473
5323,1,1,0.04361695796251297
5324,7,1,-0.012099247425794601
5325,5,1,-0.0018861554563045502
5326,7,1,0.010256189852952957
5327,1,1,0.03131658583879471
5328,3,0,-0.03018071874976158
5329,3,0,-0.026661979034543037
5330,3,0,-0.02930975891649723
5331,1,1,0.042523838579654694
5332,6,1,-0.005605518817901611
5333,9,1,-0.007508330047130585
5334,7,1,-0.008472397923469543
5335,4,1,0.042152874171733856
5336,3,0,-0.01796097494661808
5337,0,1,0.0030558593571186066
5338,2,1,-0.015010004863142967
5339,5,1,-0.02035490795969963
5340,2,1,0.02160438895225525
5341,6,1,0.009246088564395905
5342,0,1,0.006946064531803131
5343,8,1,-0.009947704151272774
5344,9,1,-0.0018780417740345001
5345,4,1,0.01625235751271248
5346,3,0,-0.013646014034748077
5347,5,1,-0.017481867223978043
5348,4,1,0.018834099173545837
5349,8,1,0.012950286269187927
5350,1,1,0.04809410125017166
5351,5,1,-0.005230914801359177
5352,9,1,-0.005012143403291702
5353,0,1,0.005278952419757843
5354,6,1,0.009496994316577911
5355,4,1,0.04213111847639084
5356,3,0,-0.019032133743166924
5357,6,1,0.015024855732917786
5358,3,0,-0.024576475843787193
5359,3,0,-0.01285160705447197
5360,8,1,-0.009294342249631882
5361,1,1,0.022595100104808807
5362,4,1,0.02387440949678421
5363,7,1,-0.013327151536941528
5364,5,1,-0.017206920310854912
5365,7,1,-0.006781287491321564
5366,2,1,0.007443297654390335
5367,2,1,0.042860619723796844
5368,0,1,-0.008821912109851837
5369,0,1,0.016479186713695526
5370,1,1,0.03531910479068756
5371,7,1,-0.01345987431704998
5372,7,1,-0.012951448559761047
5373,9,1,0.0018224120140075684
5374,5,1,0.015272758901119232
5375,9,1,-0.011941084638237953
5376,8,1,-0.011080339550971985
5377,9,1,-0.004029750823974609
5378,6,1,-0.003427363932132721
5379,8,1,0.019805558025836945
5380,8,1,0.009615875780582428
5381,2,1,0.02887067198753357
5382,3,0,-0.01983284205198288
5383,6,1,0.0160253643989563
5384,1,1,0.0548551082611084
5385,2,1,0.042353831231594086
5386,9,1,-0.0005816183984279633
5387,8,1,-0.019748300313949585
5388,9,1,-0.011459281668066978
5389,5,1,-0.015779409557580948
5390,2,1,0.02100871130824089
5391,6,1,0.015503115952014923
5392,2,1,0.004330731928348541
5393,4,1,0.05405963212251663
5394,8,1,0.05252914875745773
5395,4,1,0.015551373362541199
5396,6,1,0.015353973954916
5397,5,1,-0.022175613790750504
5398,0,1,-0.018389880657196045
5399,1,1,0.06314294785261154
5400,5,1,0.039228372275829315
5401,6,1,0.009504351764917374
5402,7,1,-0.02158573642373085
5403,8,1,-0.023330606520175934
5404,9,1,-0.003230176866054535
5405,0,1,0.015885017812252045
5406,1,1,0.07246088981628418
5407,2,1,0.013836510479450226
5408,3,0,-0.021742308512330055
5409,4,1,0.023797355592250824
5410,5,1,0.009454790502786636
5411,6,1,0.06569650024175644
5412,7,1,-0.01666821539402008
5413,8,1,-0.015103481709957123
5414,9,1,-0.001840207725763321
5415,0,1,0.032086052000522614
5416,1,1,0.036143310368061066
5417,2,1,0.058280713856220245
5418,3,0,-0.012763384729623795
5419,4,1,0.033888936042785645
5420,5,1,-0.004105761647224426
5421,6,1,0.020846068859100342
5422,7,1,0.01776815578341484
5423,8,1,-0.024773914366960526
5424,9,1,0.007747858762741089
5425,7,1,-0.013713054358959198
5426,4,1,0.0468728169798851
5427,2,1,0.005978129804134369
5428,0,1,0.03970527648925781
5429,9,1,-0.006673678755760193
5430,0,1,0.0298931822180748
5431,1,1,0.04839395731687546
5432,5,1,0.02429274469614029
5433,8,1,-0.018806762993335724
5434,8,1,-0.015322305262088776
5435,0,1,-0.0244789719581604
5436,2,1,0.04451504349708557
5437,7,1,-0.013874441385269165
5438,8,1,-0.026496998965740204
5439,4,1,0.04632054269313812
5440,4,1,0.008072778582572937
5441,6,1,0.058423884212970734
5442,1,1,0.0521213561296463
5443,0,1,0.024637453258037567
5444,4,1,0.029186107218265533
5445,5,1,-0.009734950959682465
5446,3,0,-0.02568131685256958
5447,9,1,0.002010159194469452
5448,4,1,0.033868804574012756
5449,2,1,0.006486877799034119
5450,0,1,0.020352918654680252
5451,5,1,0.04711226373910904
5452,0,1,0.016369648277759552
5453,1,1,0.038479648530483246
5454,3,0,-0.01931055262684822
5455,2,1,-0.018394988030195236
5456,9,1,-0.008597569540143013
5457,1,1,0.02466817945241928
5458,6,1,0.04684887081384659
5459,0,1,0.053387537598609924
5460,1,1,0.028417043387889862
5461,1,1,0.048113711178302765
5462,8,1,-0.02274811640381813
5463,0,1,0.009501826018095016
5464,4,1,0.03247609734535217
5465,7,1,0.026426568627357483
5466,7,1,0.0008026249706745148
5467,6,1,0.02082005888223648
5468,3,0,-0.0024087727069854736
5469,6,1,0.037304528057575226
5470,0,1,0.020594701170921326
5471,7,1,0.0036670565605163574
5472,3,0,-0.02734559029340744
5473,5,1,-0.014360526576638222
5474,4,1,0.007000170648097992
5475,2,1,-0.0003799609839916229
5476,4,1,0.04054134339094162
5477,1,1,0.07976537197828293
5478,8,1,-0.018819354474544525
5479,3,0,-0.025431759655475616
5480,5,1,0.014714818447828293
5481,6,1,0.04177490621805191
5482,7,1,0.02910325676202774
5483,0,1,0.030470572412014008
5484,6,1,0.011564824730157852
5485,7,1,-0.005232755094766617
5486,1,1,0.07093385607004166
5487,2,1,0.03343895077705383
5488,5,1,-0.008822854608297348
5489,8,1,-0.010917775332927704
5490,1,1,0.0441281720995903
5491,9,1,-0.002895079553127289
5492,3,0,-0.00642973929643631
5493,8,1,-0.011021049693226814
5494,2,1,0.02237844467163086
5495,8,1,-0.020924843847751617
5496,7,1,0.01660913974046707
5497,6,1,0.01550622284412384
5498,7,1,-0.012308066710829735
5499,1,1,0.05112174153327942
5500,4,1,0.05539752542972565
5501,6,1,0.03238121420145035
5502,2,1,0.04840221256017685
5503,9,1,-0.0021397024393081665
5504,3,0,-0.013082969933748245
5505,0,1,-0.011712616309523582
5506,1,1,0.011904314160346985
5507,2,1,0.020422786474227905
5508,3,0,-0.02119342051446438
5509,4,1,0.023477163165807724
5510,5,1,-0.015883516520261765
5511,6,1,0.026958473026752472
5512,7,1,-0.014328334480524063
5513,0,1,-0.015670955181121826
5514,1,1,0.012534111738204956
5515,2,1,0.01619517058134079
5516,3,0,-0.02273564785718918
5517,4,1,0.02622455358505249
5518,5,1,-0.01336337998509407
5519,0,1,-0.019101103767752647
5520,1,1,0.012830972671508789
5521,2,1,0.029819615185260773
5522,8,1,-0.02772211842238903
5523,9,1,0.016410402953624725
5524,1,1,0.027790844440460205
5525,4,1,0.008583907037973404
5526,0,1,-0.026756593957543373
5527,9,1,-0.002863973379135132
5528,5,1,-0.025732647627592087
5529,0,1,-0.01917564682662487
5530,8,1,-0.027788324281573296
5531,0,1,0.011095326393842697
5532,7,1,-0.0008866190910339355
5533,7,1,-0.018283598124980927
5534,1,1,0.030641309916973114
5535,1,1,0.0023015812039375305
5536,2,1,-0.008784543722867966
5537,9,1,-0.008013132959604263
5538,3,0,-0.015333760529756546
5539,6,1,0.015524402260780334
5540,7,1,-0.015028297901153564
5541,2,1,-0.011400090530514717
5542,3,0,-0.018201863393187523
5543,8,1,-0.014691770076751709
5544,1,1,0.010989435017108917
5545,2,1,0.0004941076040267944
5546,9,1,-0.008849862962961197
5547,8,1,-0.0162655096501112
5548,8,1,-0.02177857793867588
5549,7,1,0.0002217516303062439
5550,1,1,0.0153631791472435
5551,7,1,-0.012933202087879181
5552,1,1,0.011539619415998459
5553,1,1,0.023800022900104523
5554,0,1,-0.016174856573343277
5555,3,0,-0.024986715987324715
5556,4,1,0.018648728728294373
5557,2,1,-0.00010742247104644775
5558,6,1,0.04508823901414871
5559,4,1,0.01871083676815033
5560,7,1,-0.0006746090948581696
5561,4,1,0.010357126593589783
5562,2,1,-0.016643796116113663
5563,7,1,-0.016720669344067574
5564,4,1,0.07319999486207962
5565,9,1,-0.005233101546764374
5566,1,1,0.00019922852516174316
5567,0,1,-0.013597052544355392
5568,6,1,0.04446049779653549
5569,8,1,-0.024867473170161247
5570,5,1,-0.0033446773886680603
5571,5,1,-0.016553368419408798
5572,5,1,-0.012532930821180344
5573,3,0,-0.014600126072764397
5574,5,1,-0.013974087312817574
5575,9,1,-0.018677670508623123
5576,7,1,-0.01487749069929123
5577,4,1,0.020040325820446014
5578,8,1,-0.017215218394994736
5579,5,1,-0.0178456362336874
5580,9,1,-0.01302536390721798
5581,6,1,0.005475200712680817
5582,9,1,0.01104038953781128
5583,3,0,-0.008398611098527908
5584,0,1,0.026590757071971893
5585,3,0,-0.021897945553064346
5586,8,1,-0.02511349879205227
5587,9,1,-0.013980818912386894
5588,1,1,0.03625921159982681
5589,8,1,-0.0099884532392025
5590,1,1,0.010781325399875641
5591,6,1,-0.00017780065536499023
5592,0,1,-0.0025685466825962067
5593,0,1,0.056405626237392426
5594,1,1,0.010871648788452148
5595,2,1,0.029766492545604706
5596,3,0,-0.022572748363018036
5597,4,1,0.01131528615951538
5598,5,1,0.02385573834180832
5599,6,1,0.024405337870121002
5600,7,1,-0.002015508711338043
5601,8,1,-0.009986251592636108
5602,9,1,-0.015540100634098053
5603,0,1,0.08937370032072067
5604,1,1,0.0021615326404571533
5605,2,1,0.06730353087186813
5606,3,0,-0.023678522557020187
5607,4,1,0.026807941496372223
5608,5,1,0.049146078526973724
5609,6,1,0.027559496462345123
5610,7,1,0.007787473499774933
5611,8,1,0.016862042248249054
5612,9,1,0.008988365530967712
5613,0,1,0.10397946089506149
5614,1,1,0.0028666704893112183
5615,2,1,0.013786926865577698
5616,3,0,-0.02409210428595543
5617,4,1,0.02187158167362213
5618,5,1,0.07808449119329453
5619,6,1,0.04608149081468582
5620,7,1,0.011005356907844543
5621,8,1,-0.0027850382030010223
5622,9,1,0.024876654148101807
5623,3,0,-0.025821074843406677
5624,5,1,-0.0006829537451267242
5625,3,0,-0.021009046584367752
5626,2,1,-0.015368912369012833
5627,9,1,0.0035328753292560577
5628,3,0,-0.026762105524539948
5629,2,1,-0.006608195602893829
5630,1,1,0.0022149085998535156
5631,4,1,0.04305446147918701
5632,5,1,0.034080564975738525
5633,5,1,0.011683925986289978
5634,2,1,-0.01982145942747593
5635,3,0,-0.01696092262864113
5636,2,1,0.026287660002708435
5637,1,1,0.010018981993198395
5638,3,0,-0.020601516589522362
5639,9,1,0.028430618345737457
5640,7,1,0.024855487048625946
5641,2,1,0.02807503193616867
5642,1,1,0.0950898602604866
5643,2,1,0.012506626546382904
5644,8,1,0.004518002271652222
5645,9,1,-0.013386191800236702
5646,1,1,0.031391292810440063
5647,8,1,0.012308377772569656
5648,8,1,-0.013341521844267845
5649,7,1,-0.012243473902344704
5650,8,1,0.0006803646683692932
5651,1,1,-0.0012674331665039062
5652,0,1,-0.00790390931069851
5653,0,1,-0.007702358067035675
5654,7,1,-0.010434098541736603
5655,7,1,-0.01950782909989357
5656,8,1,-0.0175905954092741
5657,7,1,-0.001844748854637146
5658,5,1,0.017095856368541718
5659,0,1,0.008887819945812225
5660,6,1,0.002815771847963333
5661,1,1,0.06574995070695877
5662,5,1,-0.0020332224667072296
5663,7,1,-0.004038501530885696
5664,4,1,0.049684010446071625
5665,6,1,0.002662569284439087
