sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7677,7,1,0.21430484351435164,0.0007143494783811721
7700,9,1,0.18665087991365042,0.000622169599712168
4089,7,1,0.2620816514118663,0.000873605504706221
1623,0,1,0.27383471080608646,0.0009127823693536215
1693,5,1,0.21296329536432576,0.0007098776512144192
1800,6,1,0.2754507703038729,0.000918169234346243
7705,6,1,0.27523096764866245,0.0009174365588288749
6918,3,0,-0.04642058072983729,-0.00015473526909945764
458,8,1,0.23440354748007028,0.0007813451582669009
3776,5,1,0.2424709575102278,0.0008082365250340926
7864,9,1,0.25895805064169475,0.0008631935021389825
6956,9,1,0.24133348681549666,0.0008044449560516556
8310,2,1,0.2670864900645641,0.0008902883002152136
2037,5,1,0.26345597262822656,0.0008781865754274218
2623,3,0,0.034795777320237364,0.00011598592440079122
3685,4,1,0.2697346258727652,0.000899115419575884
6058,1,1,0.19765651854931393,0.0006588550618310464
2448,9,1,0.23021100779008197,0.0007673700259669399
9615,4,1,0.2748843381815765,0.0009162811272719216
1480,3,0,0.0186674353336706,6.222478444556868e-05
9440,0,1,0.2750694107985623,0.0009168980359952077
1238,1,1,0.1296368199654463,0.00043212273321815433
1582,1,1,0.173826491391588,0.0005794216379719601
2075,3,0,0.07733915858805471,0.00025779719529351566
4798,6,1,0.25759979093054675,0.0008586659697684891
1144,5,1,0.15839867063128849,0.0005279955687709616
6488,4,1,0.26997858963488325,0.0008999286321162775
168,1,1,0.1839377835208134,0.0006131259450693781
2819,4,1,0.24870379210234558,0.0008290126403411519
5718,0,1,0.2754405842423164,0.0009181352808077213
3127,5,1,0.15115301360787986,0.0005038433786929328
9471,4,1,0.2737210905773557,0.0009124036352578524
5154,7,1,0.20598746163189957,0.0006866248721063319
4964,2,1,0.24132162965147191,0.0008044054321715731
1806,7,1,0.09674375003175995,0.00032247916677253315
6071,9,1,0.25216397356662074,0.0008405465785554024
2070,7,1,0.251104301129704,0.0008370143370990134
4251,8,1,0.16763611639543619,0.000558787054651454
3397,4,1,0.27329246649841554,0.0009109748883280518
3866,1,1,0.19012444444537063,0.0006337481481512355
4112,8,1,0.27188638884898586,0.0009062879628299529
6119,7,1,0.26878427011854833,0.0008959475670618277
9523,5,1,0.26520780014554207,0.0008840260004851402
5337,0,1,0.27489770532116603,0.0009163256844038868
9991,8,1,0.2563477592605579,0.0008544925308685264
8048,1,1,0.19303616774465548,0.0006434538924821849
7771,3,0,0.09294054902324608,0.00030980183007748695
7768,6,1,0.2722051423132044,0.0009073504743773481
3806,5,1,0.27217716273348525,0.0009072572091116175
1718,7,1,0.2533331974536129,0.0008444439915120429
640,1,1,0.1501846953328941,0.000500615651109647
2888,7,1,0.2025966261254533,0.0006753220870848443
450,3,0,0.13335003892458133,0.00044450012974860446
5119,2,1,0.2633457986633491,0.0008778193288778304
6379,3,0,-0.03387447060405768,-0.00011291490201352561
6751,1,1,0.2343956375101424,0.0007813187917004746
6903,9,1,0.23900633972025961,0.000796687799067532
6612,8,1,0.14748132538079656,0.0004916044179359885
7862,8,1,0.2737265578239642,0.000912421859413214
6926,6,1,0.22726625686611635,0.0007575541895537212
1525,5,1,0.2587600017890156,0.0008625333392967186
7777,5,1,0.2673616285845432,0.0008912054286151441
7680,9,1,0.2132885531962858,0.0007109618439876193
6448,4,1,0.26801367266572956,0.0008933789088857652
7534,8,1,0.2554865075148344,0.0008516216917161147
3212,2,1,0.2668704406755201,0.0008895681355850671
9180,1,1,0.25156633787455485,0.0008385544595818495
5528,5,1,0.22471692809005747,0.0007490564269668583
2541,1,1,0.1402022855134926,0.00046734095171164196
8307,0,1,0.27452949562153933,0.0009150983187384645
9282,1,1,0.11189115475592368,0.0003729705158530789
6254,1,1,0.17894786725404413,0.0005964928908468138
1093,8,1,0.20568743518738114,0.0006856247839579371
2887,7,1,0.20879850695752616,0.0006959950231917539
3630,3,0,0.05990357335055757,0.0001996785778351919
3817,2,1,0.27533562282140406,0.0009177854094046801
7589,4,1,0.2704569848814692,0.0009015232829382307
7469,2,1,0.2598595081770205,0.0008661983605900684
7303,1,1,0.15020090810153292,0.0005006696936717764
6556,1,1,0.13034611444529923,0.0004344870481509974
1827,8,1,0.2650058957559992,0.0008833529858533306
1921,6,1,0.275511353339021,0.0009183711777967366
3327,2,1,0.24818123053526073,0.0008272707684508691
6535,3,0,0.09046162187578327,0.00030153873958594426
8762,9,1,0.22538123388815784,0.0007512707796271928
1177,2,1,0.24856210787986915,0.0008285403595995639
5286,6,1,0.2692495066080697,0.0008974983553602323
4029,4,1,0.18090868793448106,0.0006030289597816035
6289,3,0,0.07161067677997113,0.0002387022559332371
2227,9,1,0.22936741666886667,0.000764558055562889
5141,0,1,0.27481308348484557,0.0009160436116161519
9302,7,1,0.2549431184794459,0.0008498103949314863
1028,3,0,0.17569234706496134,0.0005856411568832045
2447,4,1,0.2103827602558811,0.0007012758675196037
3112,8,1,0.22910179185986831,0.0007636726395328944
1547,4,1,0.21260747270239438,0.0007086915756746479
181,8,1,0.24954518209664286,0.0008318172736554762
7590,3,0,-0.014039969680043785,-4.679989893347928e-05
8885,7,1,0.24109890013277785,0.0008036630004425928
6590,0,1,0.273211287319798,0.0009107042910659933
8630,5,1,0.2565846959561347,0.0008552823198537823
693,8,1,0.2412468697732858,0.0008041562325776194
1946,8,1,0.1950483352408955,0.0006501611174696516
5468,3,0,0.1648697516018849,0.0005495658386729497
2964,9,1,0.20823188718159932,0.000694106290605331
5774,4,1,0.23801837625431804,0.0007933945875143935
3737,8,1,0.267065929873229,0.0008902197662440967
2416,1,1,0.15429400308409374,0.0005143133436136459
1137,1,1,0.07698034600037779,0.0002566011533345926
7734,7,1,0.26909309208954113,0.0008969769736318037
6517,3,0,0.215304711096265,0.0007176823703208833
5029,9,1,0.2519989684447503,0.000839996561482501
9095,0,1,0.27585921610773445,0.0009195307203591148
6167,6,1,0.27573697061186214,0.0009191232353728738
8133,6,1,0.275205085776942,0.0009173502859231401
4450,1,1,0.16162493255148863,0.0005387497751716288
5282,2,1,0.27447048392753803,0.0009149016130917935
1074,8,1,0.25925068341519025,0.0008641689447173008
7712,6,1,0.2752827320340902,0.0009176091067803006
5471,7,1,0.20572499377491427,0.0006857499792497142
4975,9,1,0.23700692907585547,0.0007900230969195182
1559,9,1,0.06359084589475708,0.00021196948631585695
2064,5,1,0.21882276413998084,0.0007294092137999361
7242,9,1,0.2579405178651893,0.0008598017262172977
6623,1,1,0.11964864612120396,0.0003988288204040132
55,0,1,0.2640889252228147,0.0008802964174093823
7465,0,1,0.27432259064390696,0.0009144086354796898
7578,5,1,0.21591875641024502,0.0007197291880341501
9960,4,1,0.26154411157801166,0.0008718137052600389
6730,7,1,0.2729400853428177,0.000909800284476059
2690,3,0,-0.0017473049099178128,-5.824349699726043e-06
6707,6,1,0.2679602941588864,0.0008932009805296213
3074,3,0,-0.09093329900450586,-0.00030311099668168623
5789,7,1,0.2525063902469184,0.000841687967489728
7938,5,1,0.26452806857453437,0.0008817602285817812
9589,6,1,0.27527070231445816,0.0009175690077148606
8163,0,1,0.2718464256864019,0.0009061547522880062
5074,3,0,0.1171362289791022,0.00039045409659700734
9389,2,1,0.27455499252319815,0.0009151833084106605
8226,3,0,0.1677855466915671,0.0005592851556385569
995,2,1,0.27354957243321715,0.0009118319081107239
5272,2,1,0.27092213098114687,0.0009030737699371562
230,3,0,0.04773224347379859,0.00015910747824599532
6359,8,1,0.21986834426410254,0.0007328944808803418
1801,9,1,0.2757530662592515,0.0009191768875308384
2066,6,1,0.23157336679218316,0.0007719112226406105
1321,7,1,0.18889577085512455,0.0006296525695170818
9662,3,0,0.19600971482193763,0.0006533657160731254
2879,4,1,0.26565719899164436,0.0008855239966388145
5118,8,1,0.22914560590965008,0.0007638186863655002
4442,2,1,0.2636590742357444,0.0008788635807858148
2942,0,1,0.26940342384304344,0.0008980114128101448
9428,5,1,0.1805040565180843,0.0006016801883936143
3680,0,1,0.27267262407639786,0.0009089087469213262
6396,4,1,0.23973133358006435,0.0007991044452668811
6826,8,1,0.26942155905139903,0.0008980718635046635
183,0,1,0.275443712817728,0.0009181457093924267
9670,3,0,0.04332761268386576,0.00014442537561288585
3774,0,1,0.27384913462867344,0.0009128304487622448
2931,3,0,-0.08579497712261025,-0.0002859832570753675
4183,9,1,0.23998284501720632,0.0007999428167240211
9930,0,1,0.26412869568396846,0.0008804289856132282
4763,5,1,0.22594381627332305,0.0007531460542444102
3661,2,1,0.24995109758480244,0.0008331703252826748
6187,6,1,0.2754101528520919,0.0009180338428403064
1302,1,1,0.13350371610911552,0.00044501238703038506
3261,3,0,0.08691034067405973,0.0002897011355801991
8687,6,1,0.27285754748956204,0.0009095251582985401
2644,5,1,0.17866979564623,0.0005955659854874334
5561,4,1,0.27270966848537187,0.0009090322282845729
9833,6,1,0.2458845141027713,0.0008196150470092376
1417,9,1,0.24885559044208397,0.0008295186348069466
4876,2,1,0.2475733810726252,0.0008252446035754173
2005,4,1,0.2750729118469416,0.000916909706156472
3749,6,1,0.2708711592433758,0.000902903864144586
4753,8,1,0.15523239901713787,0.0005174413300571263
1338,1,1,0.11444778835961109,0.0003814926278653703
7107,9,1,0.2156285228085077,0.0007187617426950256
9316,8,1,0.2055869553048822,0.000685289851016274
4654,7,1,0.2746813763308096,0.0009156045877693653
6972,8,1,0.26177758334968226,0.0008725919444989409
1668,9,1,0.15596569548994277,0.0005198856516331426
767,1,1,0.16462451064091702,0.0005487483688030567
4360,5,1,0.17049135042617747,0.0005683045014205915
8255,4,1,0.268876152917173,0.0008962538430572433
4877,1,1,0.13798819887001776,0.0004599606629000592
4345,2,1,0.27441989283489776,0.0009147329761163259
4416,6,1,0.2655182839647242,0.0008850609465490807
1924,4,1,0.24320626530382533,0.0008106875510127511
1637,5,1,0.1726943741486205,0.000575647913828735
8755,4,1,0.2701152945571055,0.0009003843151903516
9179,0,1,0.27524546716303755,0.0009174848905434585
5890,0,1,0.2364051807214524,0.0007880172690715079
6353,7,1,0.26710775480084725,0.0008903591826694908
6688,1,1,0.26485969677628246,0.0008828656559209415
3617,6,1,0.2045875300868168,0.0006819584336227227
5653,0,1,0.27584308209011826,0.0009194769403003942
2472,9,1,0.17047629156686084,0.0005682543052228695
2876,6,1,0.2714228163837225,0.000904742721279075
6228,9,1,0.27129503238742214,0.0009043167746247405
9979,7,1,0.2621926132139863,0.0008739753773799544
5489,8,1,0.22345270940675532,0.0007448423646891845
3992,9,1,0.18868549495700332,0.0006289516498566777
1856,3,0,0.19656278977874703,0.0006552092992624901
2388,6,1,0.20684042275035983,0.0006894680758345327
7366,4,1,0.2584081739347924,0.0008613605797826412
3282,4,1,0.24201676869159894,0.0008067225623053297
1381,2,1,0.26564125060638527,0.0008854708353546176
7502,8,1,0.24637820697885748,0.000821260689929525
7758,6,1,0.27539914027856494,0.0009179971342618831
4637,5,1,0.26221364414849463,0.0008740454804949821
7078,6,1,0.2752449064730803,0.0009174830215769343
2679,2,1,0.2700867958698609,0.000900289319566203
7940,7,1,0.2604439969497063,0.000868146656499021
2703,0,1,0.2745948585554488,0.0009153161951848293
1596,9,1,0.2091653972569011,0.000697217990856337
823,2,1,0.2738132943699406,0.0009127109812331354
9152,4,1,0.27035999171316893,0.0009011999723772298
5829,2,1,0.26709698436373264,0.0008903232812124422
4812,2,1,0.2272943790558806,0.0007576479301862687
9997,4,1,0.2636681011611859,0.0008788936705372862
1519,3,0,-0.008779645552279891,-2.9265485174266304e-05
7044,9,1,0.19716912503861672,0.0006572304167953891
5437,7,1,0.2544123415370373,0.000848041138456791
5261,7,1,0.21016850332711412,0.000700561677757047
2850,5,1,0.2312047995055342,0.0007706826650184473
9906,4,1,0.26027087984112035,0.0008675695994704012
3891,9,1,0.19070324867145255,0.0006356774955715085
5728,7,1,0.26072959823082775,0.0008690986607694258
6343,8,1,0.23958367326733435,0.0007986122442244478
1701,4,1,0.1331571450905409,0.00044385715030180304
5170,5,1,0.23848088560140285,0.0007949362853380095
8173,7,1,0.25311548028297315,0.0008437182676099105
9624,3,0,0.24241615718546738,0.0008080538572848913
851,0,1,0.2610894755688499,0.0008702982518961664
3941,4,1,0.26991951349886195,0.0008997317116628731
9661,1,1,0.22365803785039118,0.0007455267928346373
1272,5,1,0.269201112634411,0.0008973370421147033
1679,4,1,0.27456840071371463,0.0009152280023790488
3586,1,1,0.20705506299876025,0.0006901835433292009
9642,9,1,0.2397296249203671,0.0007990987497345569
8675,4,1,0.26797743796077705,0.0008932581265359235
3019,1,1,0.09880408056817552,0.00032934693522725176
1573,8,1,0.17830955235211346,0.0005943651745070449
9858,6,1,0.17998959982695123,0.0005999653327565041
5791,0,1,0.2759138635957365,0.000919712878652455
6788,5,1,0.256559604479775,0.00085519868159925
7663,8,1,0.21998051033792917,0.0007332683677930972
2367,6,1,0.2316985533115056,0.000772328511038352
3766,3,0,0.20708055534763437,0.0006902685178254478
8194,0,1,0.273839308390666,0.0009127976946355533
8421,7,1,0.25521133257123213,0.0008507044419041071
1936,2,1,0.2644065187829302,0.0008813550626097673
3558,5,1,0.26342674705228014,0.0008780891568409338
3799,7,1,0.26826728724715254,0.0008942242908238418
4185,1,1,0.19133640679202876,0.0006377880226400959
9167,0,1,0.2754631850160064,0.0009182106167200214
843,4,1,0.2718427295205003,0.000906142431735001
5625,3,0,-0.02644107257472139,-8.813690858240464e-05
9063,3,0,0.20755030437749364,0.0006918343479249788
7224,9,1,0.2512263282619182,0.0008374210942063941
4918,9,1,0.19036213159046955,0.0006345404386348985
8959,7,1,0.26637134922024847,0.0008879044974008282
5581,6,1,0.27539343916659553,0.0009179781305553185
7880,6,1,0.2718791227965788,0.0009062637426552626
7132,9,1,0.26074090290438,0.0008691363430146001
2475,2,1,0.2253094338728866,0.0007510314462429553
1703,7,1,0.09745460301252876,0.0003248486767084292
8354,3,0,0.10177261393900955,0.0003392420464633652
4298,9,1,0.2598082576644482,0.0008660275255481607
1154,0,1,0.27382984398496707,0.0009127661466165569
6426,0,1,0.2745925172600007,0.0009153083908666691
4525,1,1,0.16682720912964133,0.0005560906970988044
1358,1,1,0.12224270289324812,0.0004074756763108271
7352,5,1,0.1824164931701289,0.000608054977233763
4274,2,1,0.2602788356974866,0.000867596118991622
752,4,1,0.26638040053917644,0.0008879346684639214
576,3,0,0.08298867279308672,0.0002766289093102891
4805,2,1,0.2528070875857126,0.0008426902919523753
4034,0,1,0.27475083823908125,0.0009158361274636042
9224,4,1,0.27392303879555524,0.0009130767959851841
2493,9,1,0.18305418320443106,0.0006101806106814368
7105,6,1,0.27327228331163633,0.0009109076110387878
3008,9,1,0.1984351086033448,0.0006614503620111493
3518,6,1,0.25655618238025085,0.0008551872746008362
8298,9,1,0.25126339605590237,0.0008375446535196745
2024,7,1,0.18597858954229146,0.0006199286318076382
2286,6,1,0.2734938082974794,0.0009116460276582646
1504,0,1,0.26120041589677023,0.0008706680529892341
4638,3,0,0.07472211148495383,0.0002490737049498461
9846,1,1,0.20973344045632303,0.0006991114681877434
476,1,1,0.180090099551031,0.00060030033183677
1641,5,1,0.27459666753882106,0.0009153222251294035
7519,3,0,-0.007155125447239508,-2.3850418157465025e-05
3450,0,1,0.25621559289884066,0.0008540519763294689
6886,5,1,0.24668232009051394,0.0008222744003017131
6795,0,1,0.27396971259790914,0.0009132323753263638
3601,1,1,0.2200991071492441,0.0007336636904974803
20,9,1,0.25064507059991603,0.0008354835686663868
5213,6,1,0.2695614055869063,0.0008985380186230209
3698,0,1,0.213872780946033,0.00071290926982011
5224,3,0,0.07718991515402365,0.00025729971718007884
6630,6,1,0.2714403927095988,0.000904801309031996
220,7,1,0.2575102918119649,0.0008583676393732163
3094,3,0,0.013050828759678335,4.3502762532261114e-05
4436,9,1,0.22439592938112493,0.0007479864312704165
4861,7,1,0.21245448546543477,0.0007081816182181159
91,6,1,0.2585166034748154,0.0008617220115827181
8541,7,1,0.19097597289394308,0.0006365865763131435
7400,2,1,0.26603628354572795,0.0008867876118190932
7050,6,1,0.2701157745741125,0.0009003859152470417
6087,5,1,0.27296569782836344,0.0009098856594278781
7800,3,0,0.26391259007693935,0.0008797086335897978
1452,9,1,0.2299012999304971,0.0007663376664349904
8115,3,0,0.23927937978515465,0.0007975979326171822
8462,4,1,0.269443270575412,0.0008981442352513733
5848,1,1,0.18871079623613074,0.0006290359874537692
5525,4,1,0.25382023582334534,0.0008460674527444845
6066,4,1,0.27460460983301305,0.0009153486994433768
3291,4,1,0.26779544113320625,0.0008926514704440208
2800,8,1,0.26455468097629675,0.0008818489365876558
7571,9,1,0.26150957123827107,0.0008716985707942369
8302,7,1,0.27072246803256106,0.0009024082267752035
2627,0,1,0.27538223637762305,0.0009179407879254101
9529,6,1,0.27307635939541147,0.0009102545313180383
1209,6,1,0.2141861409336842,0.0007139538031122807
9129,2,1,0.27005072747599107,0.0009001690915866369
4589,1,1,0.17311061029003783,0.0005770353676334594
1241,7,1,0.26947891291573334,0.0008982630430524445
5786,1,1,0.18373218839552863,0.0006124406279850955
6192,1,1,0.20023052624322918,0.0006674350874774306
8701,3,0,-0.08247151502438388,-0.0002749050500812796
6478,0,1,0.2703300707716204,0.0009011002359054014
4993,7,1,0.23537578832839529,0.000784585961094651
7621,4,1,0.27257173325131334,0.0009085724441710445
8793,2,1,0.27348461273790103,0.0009116153757930034
8126,9,1,0.26977278504852664,0.0008992426168284222
4949,1,1,0.15731944792328573,0.0005243981597442858
7641,9,1,0.21231367622681113,0.0007077122540893704
8786,7,1,0.25877817699806316,0.0008625939233268772
8893,9,1,0.2574102339092942,0.0008580341130309807
71,0,1,0.2755993743407881,0.0009186645811359602
2212,9,1,0.24111307859113484,0.0008037102619704495
271,0,1,0.26626166543468566,0.0008875388847822855
8405,8,1,0.26639880560638995,0.0008879960186879665
5827,0,1,0.26303188264678334,0.0008767729421559445
1562,8,1,0.2181214464407708,0.0007270714881359027
6579,4,1,0.23933850363353146,0.0007977950121117716
4947,9,1,0.22633097656400075,0.0007544365885466691
6931,4,1,0.2505577336439263,0.0008351924454797543
9674,1,1,0.224581686485126,0.0007486056216170866
6310,1,1,0.16244756868041008,0.0005414918956013669
5172,7,1,0.2425316637094742,0.0008084388790315807
2839,5,1,0.25956267076881334,0.0008652089025627111
4530,7,1,0.23244899947373426,0.0007748299982457808
3980,0,1,0.27480994972570666,0.0009160331657523555
5051,0,1,0.2740694630120999,0.0009135648767069996
5841,3,0,0.24697747997392291,0.0008232582665797431
3148,1,1,0.09723923338669144,0.0003241307779556381
2737,6,1,0.26957558014270216,0.0008985852671423405
6821,3,0,0.04949850019414043,0.00016499500064713475
772,1,1,0.13026205203687763,0.0004342068401229254
269,0,1,0.26742027717334155,0.0008914009239111384
8649,8,1,0.2134946109631141,0.0007116487032103803
5961,9,1,0.22588656738430418,0.0007529552246143472
7557,9,1,0.23147424866990202,0.0007715808288996734
1392,1,1,0.0352333506785647,0.00011744450226188234
8413,8,1,0.26745184486850193,0.0008915061495616731
8442,4,1,0.27423804460355283,0.0009141268153451762
5873,1,1,0.14656304299684192,0.0004885434766561397
1769,3,0,0.14053416108406053,0.0004684472036135351
3160,9,1,0.20938022675777235,0.0006979340891925745
1723,0,1,0.2747147442970635,0.000915715814323545
4961,2,1,0.24316212373387697,0.0008105404124462565
289,5,1,0.21998069780433133,0.0007332689926811044
9278,6,1,0.27415780194554185,0.0009138593398184728
4846,9,1,0.23968296173094442,0.0007989432057698147
4338,5,1,0.1906560241545541,0.0006355200805151803
7533,7,1,0.2667050771763571,0.0008890169239211904
903,6,1,0.27476903690268556,0.0009158967896756185
4508,8,1,0.2627503231204626,0.000875834410401542
1454,0,1,0.26785953270974777,0.0008928651090324926
7160,5,1,0.25507478914239845,0.0008502492971413281
9001,6,1,0.2754321535943163,0.0009181071786477209
54,6,1,0.27504050223626647,0.0009168016741208882
6141,1,1,0.1765902856077102,0.000588634285359034
3262,7,1,0.23400027901875273,0.0007800009300625091
2854,9,1,0.23859927816749638,0.0007953309272249879
7828,9,1,0.2556508987766575,0.0008521696625888583
8391,7,1,0.27366354786937314,0.0009122118262312438
165,5,1,0.20469455679042015,0.0006823151893014005
7373,1,1,0.1831392785416157,0.0006104642618053858
2183,4,1,0.2751161141230001,0.0009170537137433336
9290,5,1,0.25585932653414467,0.0008528644217804822
7335,6,1,0.2723595344519893,0.0009078651148399644
8848,6,1,0.27313440666720123,0.0009104480222240041
6814,6,1,0.27162178486527794,0.0009054059495509265
9762,3,0,0.05325926181606122,0.00017753087272020406
8894,8,1,0.2538435332336363,0.0008461451107787876
532,4,1,0.25278852410791036,0.0008426284136930346
4429,8,1,0.24047395955281067,0.0008015798651760356
6511,3,0,0.19387630693789565,0.0006462543564596521
9412,4,1,0.27350568182814744,0.0009116856060938248
8410,8,1,0.23483035862033416,0.0007827678620677805
8500,4,1,0.27371898461864896,0.0009123966153954965
6528,2,1,0.2730630529018884,0.0009102101763396281
5712,6,1,0.2718160861517195,0.0009060536205057316
6947,0,1,0.2756232387934804,0.0009187441293116012
8232,5,1,0.21081574405764025,0.0007027191468588008
4170,1,1,0.14427999264589242,0.0004809333088196414
6614,2,1,0.26681151181044116,0.0008893717060348039
6637,4,1,0.22880785313771224,0.0007626928437923741
9868,7,1,0.2024093295080534,0.0006746977650268446
5646,1,1,0.1755252044126112,0.000585084014708704
3027,1,1,0.14832135681514277,0.0004944045227171426
9353,4,1,0.2464819009214702,0.0008216063364049007
2861,2,1,0.21878283233695925,0.0007292761077898641
7195,5,1,0.18639642497504494,0.0006213214165834831
6274,2,1,0.26039375586683405,0.0008679791862227802
2020,3,0,0.03004442423914383,0.0001001480807971461
3293,2,1,0.2728452192713759,0.0009094840642379197
4930,1,1,0.1490823852076491,0.000496941284025497
3012,8,1,0.22874457981256863,0.000762481932708562
3264,1,1,0.1908971006647048,0.0006363236688823493
2505,7,1,0.2713469330677506,0.000904489776892502
4479,9,1,0.23625180216668307,0.0007875060072222769
6732,2,1,0.2541224885435051,0.0008470749618116838
7495,9,1,0.20110446220539646,0.0006703482073513215
6706,5,1,0.23451415884384658,0.0007817138628128219
7731,4,1,0.2714747040437173,0.0009049156801457244
4050,1,1,0.03166780576067979,0.0001055593525355993
2130,4,1,0.2708721272929574,0.0009029070909765247
9441,6,1,0.26867189049276385,0.0008955729683092128
1184,2,1,0.24736320238946813,0.0008245440079648938
8107,4,1,0.27156256340202,0.0009052085446734
1004,1,1,0.1704409741796046,0.000568136580598682
6927,0,1,0.26578492708074597,0.0008859497569358199
151,9,1,0.26724990652508,0.0008908330217502667
4800,7,1,0.25150748563773484,0.0008383582854591162
8176,4,1,0.26972749155450015,0.0008990916385150005
7993,3,0,0.09476788169286054,0.0003158929389762018
6460,4,1,0.26804166921386713,0.0008934722307128904
9464,1,1,0.14553220819944712,0.0004851073606648237
9909,7,1,0.24796383823572193,0.0008265461274524064
9328,7,1,0.24636712046204995,0.0008212237348734999
6250,0,1,0.2705825435434191,0.000901941811811397
7591,1,1,0.20390187229322732,0.000679672907644091
9635,2,1,0.26908194409919167,0.0008969398136639723
2436,4,1,0.27579275057796754,0.0009193091685932251
5004,4,1,0.27414373370644757,0.0009138124456881585
3660,0,1,0.2752687092631519,0.0009175623642105063
3174,4,1,0.27553750582832953,0.0009184583527610985
8120,3,0,0.0945128392030403,0.00031504279734346764
9141,7,1,0.2730715127352286,0.0009102383757840954
982,3,0,0.17859141534541384,0.0005953047178180462
2255,3,0,0.04506643064253066,0.00015022143547510218
5556,4,1,0.2711641564208477,0.0009038805214028256
5494,2,1,0.26970425171092915,0.0008990141723697638
8960,4,1,0.2737379673937563,0.0009124598913125209
786,6,1,0.2570677088115242,0.0008568923627050806
9787,3,0,0.030967887471184535,0.00010322629157061512
5619,6,1,0.27493225112403813,0.0009164408370801271
803,4,1,0.2747506110535955,0.0009158353701786517
1081,9,1,0.16121535658493263,0.0005373845219497754
1022,5,1,0.2530030491906098,0.0008433434973020326
3120,3,0,0.2438629102132916,0.0008128763673776386
6458,7,1,0.2609210456283393,0.0008697368187611309
31,1,1,0.09768174727834436,0.00032560582426114786
2529,1,1,0.19447696157004551,0.0006482565385668184
5780,3,0,0.06085384070561939,0.00020284613568539796
3821,9,1,0.27154892223290583,0.0009051630741096861
9096,1,1,0.21960125945424824,0.0007320041981808275
3658,2,1,0.25505147145428914,0.0008501715715142971
1797,3,0,0.05779505935348578,0.0001926501978449526
5162,7,1,0.1696940388348383,0.0005656467961161277
5652,0,1,0.2698274745686918,0.0008994249152289728
4404,0,1,0.26892810773220804,0.0008964270257740268
8756,8,1,0.23315247459521332,0.0007771749153173777
3615,4,1,0.2587821421713049,0.0008626071405710164
2807,3,0,0.14158031087948017,0.0004719343695982672
4067,5,1,0.23579521038189477,0.000785984034606316
9984,1,1,0.15957028060790024,0.0005319009353596675
7979,8,1,0.2659346845362748,0.0008864489484542492
8741,5,1,0.23315964374720394,0.0007771988124906798
6922,6,1,0.20149283409468915,0.0006716427803156305
1601,3,0,0.25477988004689134,0.0008492662668229712
7583,5,1,0.19073325755657,0.0006357775251885667
5675,8,1,0.255104331939668,0.0008503477731322267
2730,7,1,0.264386758750751,0.0008812891958358367
8180,5,1,0.24584872376643563,0.0008194957458881188
9680,3,0,0.06929014863095448,0.0002309671621031816
2291,5,1,0.27040136115504787,0.0009013378705168263
5223,5,1,0.25072821000731255,0.0008357607000243751
2898,4,1,0.23217907677326877,0.0007739302559108959
6891,1,1,0.12659096377142293,0.0004219698792380764
1314,4,1,0.27433607876364663,0.0009144535958788221
3494,7,1,0.18465335139299432,0.0006155111713099811
679,7,1,0.12501601634282763,0.00041672005447609213
9161,8,1,0.25555255736600146,0.0008518418578866715
7271,2,1,0.26069646087916815,0.0008689882029305605
2673,9,1,0.18271979589835208,0.0006090659863278403
5047,4,1,0.2521914179316497,0.0008406380597721656
9171,1,1,0.1959172651589613,0.000653057550529871
9831,5,1,0.22510211170841893,0.0007503403723613964
6201,0,1,0.27378904077604066,0.0009126301359201355
2276,1,1,0.13550338203626203,0.00045167794012087345
7365,3,0,0.05415524062994215,0.00018051746876647382
1912,8,1,0.24249780696483964,0.0008083260232161321
6959,0,1,0.27000166979291673,0.0009000055659763891
7684,6,1,0.2707285908839459,0.0009024286362798197
97,7,1,0.2523791894574916,0.0008412639648583053
7569,8,1,0.2523810015266421,0.0008412700050888071
1222,4,1,0.2545895664413941,0.0008486318881379802
5300,8,1,0.21795277868659818,0.0007265092622886606
1691,1,1,0.22580915440923416,0.0007526971813641138
3707,8,1,0.17054898098680715,0.0005684966032893572
459,0,1,0.27437779935058515,0.0009145926645019505
3561,4,1,0.14469186630715047,0.0004823062210238349
7567,1,1,0.2277475371122406,0.000759158457040802
3705,8,1,0.2738552991691957,0.0009128509972306523
5219,9,1,0.21492632145935528,0.0007164210715311843
9721,7,1,0.2506255876991366,0.0008354186256637888
3303,7,1,0.23992840272367977,0.0007997613424122659
6281,2,1,0.2744586990815584,0.0009148623302718613
5531,0,1,0.274796572824703,0.0009159885760823432
2958,9,1,0.16634347205670902,0.0005544782401890301
8184,9,1,0.26653851413889895,0.0008884617137963299
5659,0,1,0.272850690033267,0.00090950230011089
6758,1,1,0.2538336644971608,0.0008461122149905361
7675,3,0,-0.08790555290869123,-0.00029301850969563745
6135,1,1,0.21905492578880345,0.0007301830859626782
6640,7,1,0.25898559247383934,0.0008632853082461312
4277,3,0,0.11360021907707535,0.0003786673969235845
4472,5,1,0.25327576247817374,0.0008442525415939125
1664,8,1,0.14253468907752156,0.0004751156302584052
6655,9,1,0.2630779915561673,0.0008769266385205576
1405,5,1,0.253261779064089,0.00084420593021363
2408,3,0,0.24379040316086997,0.0008126346772028999
2661,1,1,0.14698516635462808,0.0004899505545154269
1702,8,1,0.20700826452387716,0.0006900275484129239
