sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4944,8,0,0.09747871215552213,0.0003899148486220885
1646,0,1,0.1036341175683656,0.0004145364702734624
5559,3,1,0.10248953735640043,0.0004099581494256017
4210,3,1,0.10363444943018749,0.00041453779772074995
5755,4,1,0.10183137053810513,0.0004073254821524205
5477,2,1,0.10363304788123498,0.0004145321915249399
6102,3,1,0.1036344490412202,0.0004145377961648808
1446,0,1,0.10334969250935479,0.0004133987700374191
1502,2,1,0.10193265818472967,0.0004077306327389187
7069,0,1,0.1027302616082179,0.00041092104643287156
3737,2,1,0.10210596811872878,0.0004084238724749151
2772,6,1,0.10363057592560386,0.00041452230370241544
2403,4,1,0.10362820863916722,0.00041451283455666885
2214,4,1,0.1036344107516673,0.00041453764300666916
9722,3,1,0.10363444791044271,0.00041453779164177083
7683,0,1,0.10331938157544246,0.00041327752630176983
7463,2,1,0.10359985120159745,0.0004143994048063898
4419,0,1,0.10363407217908181,0.00041453628871632723
9746,2,1,0.10363444669478745,0.00041453778677914984
3176,7,1,0.10363444947084431,0.00041453779788337724
6336,4,1,0.10362802097703289,0.00041451208390813155
1375,4,1,0.10362036659780231,0.00041448146639120925
2255,1,1,0.10363427100191422,0.0004145370840076569
9041,5,1,0.10363437277253909,0.00041453749109015637
4908,6,1,0.09522580783717496,0.00038090323134869984
3145,9,1,0.10363379296189304,0.00041453517184757214
8884,0,1,0.10324988530853425,0.00041299954123413704
8276,9,1,0.10328704411492381,0.0004131481764596953
4937,0,1,0.10292266615186459,0.00041169066460745835
5783,1,1,0.1035956691069884,0.0004143826764279536
8844,5,1,0.1036344495218015,0.000414537798087206
1278,2,1,0.10363443889339188,0.00041453775557356756
101,5,1,0.10363025229103408,0.0004145210091641363
9279,8,0,0.10355631761561067,0.0004142252704624427
8863,5,1,0.10361945610081742,0.00041447782440326967
6895,2,1,0.10362878250269442,0.00041451513001077765
3356,4,1,0.10330852271178914,0.0004132340908471566
1517,1,1,0.10363391050025299,0.0004145356420010119
888,0,1,0.10363297394354584,0.0004145318957741834
523,7,1,0.10363261612880832,0.0004145304645152333
103,3,1,0.10363444885156242,0.0004145377954062497
3053,4,1,0.10361131798485557,0.00041444527193942225
265,8,0,0.10336524441166657,0.0004134609776466663
8121,0,1,0.1033687536056894,0.0004134750144227576
5131,6,1,0.10225902186047318,0.00040903608744189275
166,8,0,0.09393913571793482,0.00037575654287173925
719,9,1,0.1000251716938198,0.0004001006867752792
3461,7,1,0.10363444915233837,0.0004145377966093535
9481,2,1,0.10357742910392845,0.0004143097164157138
8422,2,1,0.10348532320375865,0.0004139412928150346
6069,0,1,0.10323732307492785,0.00041294929229971137
871,1,1,0.10363304662409803,0.0004145321864963921
5716,0,1,0.09989447327002329,0.0003995778930800932
4462,2,1,0.10363440818221065,0.0004145376327288426
4532,1,1,0.10363443942555356,0.00041453775770221426
6554,5,1,0.1036343524787372,0.0004145374099149488
7458,2,1,0.10362955896353838,0.00041451823585415354
898,3,1,0.10363444928189545,0.0004145377971275818
6093,2,1,0.1034590344534931,0.00041383613781397236
7979,3,1,0.10362184674016234,0.00041448738696064935
802,4,1,0.10363317923570037,0.00041453271694280147
696,8,0,0.10355245791851539,0.00041420983167406156
3342,0,1,0.10362146653421983,0.0004144858661368793
7592,9,1,0.1036281114411474,0.00041451244576458965
4070,9,1,0.10363444950814495,0.0004145377980325798
9047,4,1,0.10355524467403657,0.0004142209786961463
4561,3,1,0.1036336761344917,0.0004145347045379668
6408,0,1,0.10357084561782633,0.0004142833824713053
6657,7,1,0.10360790509284908,0.0004144316203713963
7045,3,1,0.10361621503017832,0.0004144648601207133
8202,5,1,0.10353372944905931,0.00041413491779623726
1981,3,1,0.10363438800457608,0.0004145375520183043
6693,6,1,0.10352089766535708,0.0004140835906614283
9516,9,1,0.10363296733004704,0.00041453186932018815
3229,9,1,0.10358110474851556,0.00041432441899406225
3595,2,1,0.103630726308735,0.00041452290523494
3771,2,1,0.10350699906639438,0.0004140279962655775
5839,2,1,0.10300097150750855,0.0004120038860300342
2360,7,1,0.10363415681339605,0.0004145366272535842
370,4,1,0.10358348411376142,0.0004143339364550457
977,8,0,0.10223169629499868,0.0004089267851799947
7237,7,1,0.10362518297459969,0.00041450073189839876
538,9,1,0.10360416856036418,0.00041441667424145674
7133,1,1,0.10362675641627983,0.00041450702566511933
6533,2,1,0.103634447930907,0.000414537791723628
6018,5,1,0.10362239389636109,0.00041448957558544436
6749,9,1,0.10363444911408444,0.00041453779645633776
8775,1,1,0.10363424866250802,0.00041453699465003206
985,8,0,0.08821120144026848,0.0003528448057610739
6409,9,1,0.10363327165992751,0.0004145330866397101
570,6,1,0.103542849406135,0.00041417139762454
2548,0,1,0.10358921397351936,0.00041435685589407746
7476,5,1,0.10363265048602861,0.00041453060194411443
996,8,0,0.10323475850991373,0.0004129390340396549
9663,1,1,0.10358936906247901,0.00041435747624991604
8183,3,1,0.10363217804304362,0.0004145287121721745
3036,9,1,0.10360525685015173,0.00041442102740060695
270,2,1,0.1035372258373139,0.00041414890334925557
1448,4,1,0.10363444025294735,0.0004145377610117894
9776,2,1,0.09824005851950572,0.0003929602340780229
4913,1,1,0.10363333925058478,0.0004145333570023391
6434,0,1,0.10316264288357059,0.0004126505715342824
4941,6,1,0.10358793774680267,0.00041435175098721065
7448,9,1,0.10363444238209724,0.00041453776952838896
4160,5,1,0.10363444685964203,0.0004145377874385681
1969,1,1,0.10363444949544237,0.0004145377979817695
3685,2,1,0.10167987701579623,0.0004067195080631849
4247,5,1,0.10363359337978698,0.0004145343735191479
2081,3,1,0.1036134091632257,0.0004144536366529028
2734,7,1,0.10363444952496935,0.0004145377980998774
4184,4,1,0.10229828829204696,0.00040919315316818785
6532,5,1,0.10363442956097613,0.0004145377182439045
6048,1,1,0.10363305433211101,0.00041453221732844404
2685,2,1,0.10346014833324656,0.0004138405933329862
5071,1,1,0.10363443438267596,0.0004145377375307038
2113,0,1,0.08946865073838824,0.00035787460295355297
8980,9,1,0.10363442505337239,0.00041453770021348955
660,9,1,0.10363429296264379,0.00041453717185057514
3895,1,1,0.1036344245575892,0.0004145376982303568
9300,5,1,0.10363428162917504,0.00041453712651670014
6920,5,1,0.10353321505156819,0.00041413286020627275
822,0,1,0.10362175173469003,0.0004144870069387601
9588,1,1,0.10362421689096077,0.00041449686756384307
4797,5,1,0.10362657862666866,0.00041450631450667464
1528,2,1,0.10363444433978682,0.00041453777735914725
6449,8,0,0.10363436901876955,0.00041453747607507816
3188,4,1,0.10363444615115895,0.0004145377846046358
1104,9,1,0.10363442593984068,0.0004145377037593627
3697,4,1,0.10361883854265513,0.00041447535417062054
1412,1,1,0.103634159066352,0.000414536636265408
28,9,1,0.10363444699183169,0.0004145377879673268
5870,7,1,0.10361880115125131,0.0004144752046050053
3715,1,1,0.103634448231976,0.000414537792927904
1841,9,1,0.10363429023207263,0.00041453716092829053
555,4,1,0.08418585157190495,0.0003367434062876198
2438,1,1,0.10351390767082515,0.0004140556306833006
9015,8,0,0.1036342340060044,0.0004145369360240176
362,8,0,0.10359108914510444,0.0004143643565804178
9179,1,1,0.10363444851225698,0.0004145377940490279
3784,5,1,0.10363444922190748,0.0004145377968876299
6229,6,1,0.10326659027672631,0.00041306636110690525
6385,5,1,0.10361628145885865,0.0004144651258354346
4874,9,1,0.10362791151113246,0.00041451164604452983
4798,4,1,0.09172874220349662,0.0003669149688139865
1345,4,1,0.10070519647741255,0.0004028207859096502
9162,1,1,0.10276048752180042,0.0004110419500872017
1347,8,0,0.1036332181316251,0.0004145328725265004
5077,0,1,0.10112174817020529,0.0004044869926808212
7109,4,1,0.1036309774035768,0.0004145239096143072
6745,7,1,0.10363426626924939,0.00041453706507699753
7980,3,1,0.10361989327841521,0.00041447957311366085
8075,8,0,0.005244304143548997,2.0977216574195988e-05
5687,2,1,0.10345754002424919,0.00041383016009699676
9492,9,1,0.10363426004647315,0.0004145370401858926
5008,4,1,0.10362908397980898,0.0004145163359192359
9052,0,1,0.1036344448258167,0.0004145377793032668
5761,6,1,0.10143850062788073,0.0004057540025115229
576,8,0,0.10107084227770877,0.00040428336911083507
9902,6,1,0.10363444581726773,0.00041453778326907095
2397,5,1,0.10363444953214035,0.0004145377981285614
5787,0,1,0.10363444671624371,0.00041453778686497485
9995,8,0,0.10363444939554531,0.0004145377975821812
3667,5,1,0.10363439297733723,0.0004145375719093489
583,4,1,0.10298809101163948,0.0004119523640465579
1824,9,1,0.1031742848322122,0.0004126971393288488
8374,4,1,0.10128666620936665,0.0004051466648374666
901,6,1,0.10292246068586884,0.00041168984274347534
8404,2,1,0.10363246474500289,0.00041452985898001154
3809,4,1,0.10202158376433179,0.00040808633505732715
5325,8,0,0.10265792930165052,0.00041063171720660206
8588,6,1,0.103479426978706,0.000413917707914824
5236,0,1,0.10338922356424757,0.00041355689425699027
8991,0,1,0.10198644995061494,0.0004079457998024598
2180,4,1,0.10230320779548698,0.0004092128311819479
7177,2,1,0.10359371622090431,0.00041437486488361727
6576,7,1,0.10363444941067082,0.00041453779764268327
1006,1,1,0.10363332629614683,0.0004145333051845873
8791,6,1,0.10349635164660093,0.0004139854065864037
9316,3,1,0.10346808742306347,0.0004138723496922539
7222,8,0,0.0984619734950332,0.0003938478939801328
8763,9,1,0.1036339212086939,0.0004145356848347756
1516,4,1,0.10358178139777789,0.00041432712559111155
3572,3,1,0.10325713495363273,0.00041302853981453093
7314,3,1,0.10363121005871422,0.0004145248402348569
1478,7,1,0.10355426451815587,0.0004142170580726235
8850,1,1,0.10363198161268798,0.00041452792645075193
4597,9,1,0.10363368581250632,0.00041453474325002526
897,7,1,0.1033378680254972,0.0004133514721019888
4380,9,1,0.10363444056542975,0.000414537762261719
4572,2,1,0.10363366073899231,0.00041453464295596927
9036,4,1,0.10346423008087399,0.00041385692032349595
9935,1,1,0.10363441987099993,0.0004145376794839997
2709,6,1,0.10355767920186827,0.0004142307168074731
6149,7,1,0.10363444950691185,0.0004145377980276474
6991,1,1,0.10362736184547455,0.0004145094473818982
7412,9,1,0.10361917756933921,0.00041447671027735683
1456,2,1,0.1035668743780512,0.00041426749751220484
2225,7,1,0.10363444810256484,0.00041453779241025935
400,9,1,0.10363444763903708,0.0004145377905561483
8460,8,0,0.0506901722150545,0.000202760688860218
6098,6,1,0.10315595550670056,0.00041262382202680224
9266,8,0,0.10359941306950621,0.00041439765227802483
3433,4,1,0.10362083335739487,0.0004144833334295795
673,3,1,0.10363444693584914,0.00041453778774339653
7427,2,1,0.10358703340713758,0.0004143481336285503
1876,2,1,0.10362135396815543,0.00041448541587262174
9797,1,1,0.10362974765935089,0.00041451899063740355
9959,2,1,0.10363443317093989,0.00041453773268375956
6503,6,1,0.10363253420961846,0.00041453013683847385
5411,2,1,0.1013920669725737,0.00040556826789029483
9919,4,1,0.0998405640552401,0.0003993622562209604
2794,0,1,0.1036344478596722,0.0004145377914386888
9425,6,1,0.10154781741057746,0.00040619126964230986
2340,7,1,0.1036276699635261,0.00041451067985410437
3086,9,1,0.10363427765086025,0.000414537110603441
6464,1,1,0.1036344495330157,0.0004145377981320628
4543,1,1,0.10363443887591765,0.0004145377555036706
4909,0,1,0.08189840257707916,0.0003275936103083166
3391,3,1,0.1036157748449277,0.00041446309937971085
156,2,1,0.10343040230681509,0.00041372160922726036
605,6,1,0.10363383102990985,0.0004145353241196394
6707,2,1,0.10331454613331774,0.00041325818453327094
4969,1,1,0.10356331928199873,0.00041425327712799493
309,6,1,0.09776771489941273,0.0003910708595976509
2907,9,1,0.10363393985932172,0.0004145357594372869
8538,7,1,0.10362362346201408,0.0004144944938480563
5439,1,1,0.10363436804007362,0.00041453747216029446
5081,5,1,0.103634448133599,0.000414537792534396
5887,1,1,0.10360656818453938,0.00041442627273815754
2243,3,1,0.10357815242453648,0.00041431260969814593
83,7,1,0.10361734882603976,0.00041446939530415903
7886,7,1,0.10362813736604005,0.0004145125494641602
7078,7,1,0.10363443993401793,0.0004145377597360717
7327,4,1,0.10196757160850452,0.00040787028643401806
5123,7,1,0.10362649279071323,0.00041450597116285295
4045,7,1,0.10331878223650494,0.00041327512894601977
2568,9,1,0.1036273032590088,0.00041450921303603524
7108,2,1,0.10363444133642963,0.00041453776534571853
2646,3,1,0.10358315072888029,0.00041433260291552117
5765,9,1,0.1036337682555949,0.0004145350730223796
9219,9,1,0.10363422991065262,0.00041453691964261045
445,7,1,0.10363210796439695,0.00041452843185758783
1791,4,1,0.10282951752659802,0.0004113180701063921
2372,5,1,0.10363436324337064,0.00041453745297348254
7251,7,1,0.10358364297837468,0.0004143345719134987
5047,5,1,0.10341472961658646,0.00041365891846634585
45,9,1,0.10363403552273087,0.00041453614209092346
7836,0,1,0.10363177329669271,0.00041452709318677084
2086,1,1,0.10363444891363646,0.00041453779565454586
6798,8,0,0.10363444343241093,0.00041453777372964376
5241,4,1,0.10229104467602006,0.00040916417870408023
9647,3,1,0.10363442272598763,0.00041453769090395057
9144,0,1,0.09872328208416782,0.00039489312833667126
3061,7,1,0.10351828107727644,0.00041407312430910575
262,5,1,0.10363367425963393,0.00041453469703853576
4334,3,1,0.10363130176866828,0.0004145252070746731
5098,5,1,0.1036240727739874,0.0004144962910959496
3289,8,0,0.10360613474049586,0.00041442453896198343
8112,3,1,0.10363412165721853,0.0004145364866288741
7433,5,1,0.10363444532643887,0.0004145377813057555
9361,8,0,0.10363409087696583,0.0004145363635078633
355,7,1,0.10363420282021318,0.00041453681128085274
186,6,1,0.10357024473167527,0.0004142809789267011
3209,7,1,0.10350986526168626,0.00041403946104674505
6023,5,1,0.10362661210898587,0.00041450644843594347
9768,7,1,0.10363427242225587,0.0004145370896890235
8238,1,1,0.10363442340239917,0.0004145376936095967
9068,6,1,0.10356633002373748,0.00041426532009494993
2534,9,1,0.1036247060301677,0.0004144988241206708
5977,6,1,0.10348884139491045,0.0004139553655796418
1131,1,1,0.10363406733661949,0.00041453626934647797
3335,0,1,0.10361536784213041,0.0004144614713685216
556,6,1,0.10325147007499215,0.0004130058802999686
6041,7,1,0.10363443946817727,0.00041453775787270907
9988,8,0,0.10361703525209466,0.00041446814100837867
7625,7,1,0.1036336203193934,0.0004145344812775736
4135,1,1,0.10351172160075549,0.00041404688640302195
6556,8,0,0.10363269214942766,0.0004145307685977106
6383,3,1,0.10363206393177633,0.00041452825572710534
2472,5,1,0.10353335299153363,0.0004141334119661345
2526,3,1,0.10362708186384591,0.0004145083274553836
5853,5,1,0.10363438545831759,0.00041453754183327034
8175,3,1,0.10311489067808702,0.0004124595627123481
7063,1,1,0.10363444941561485,0.0004145377976624594
8800,0,1,0.10363418463584721,0.00041453673854338884
2549,6,1,0.10277038167287199,0.00041108152669148794
4822,1,1,0.1036342207937989,0.0004145368831751956
3126,9,1,0.10363430603981356,0.00041453722415925423
3555,6,1,0.10349114645999198,0.0004139645858399679
6482,7,1,0.10363444593843457,0.00041453778375373827
3201,6,1,0.10363434802297389,0.00041453739209189555
6708,2,1,0.1036072859035325,0.00041442914361413004
2659,2,1,0.1036296765575673,0.0004145187062302692
336,3,1,0.10360820163767845,0.0004144328065507138
8951,8,0,0.10334135103611065,0.00041336540414444264
6908,6,1,0.103511475375861,0.000414045901503444
3150,1,1,0.10363108969661956,0.0004145243587864783
6451,1,1,0.10363241798685252,0.0004145296719474101
48,7,1,0.10351424127910408,0.0004140569651164163
8353,7,1,0.10362376267852301,0.000414495050714092
7084,4,1,0.09972455524230117,0.0003988982209692047
6437,0,1,0.10361268269628869,0.00041445073078515474
5479,2,1,0.09636761026776802,0.0003854704410710721
1475,9,1,0.10362205864032266,0.00041448823456129066
3739,7,1,0.10363444303602375,0.000414537772144095
5828,5,1,0.1036344495282452,0.0004145377981129808
1402,7,1,0.103634069164661,0.00041453627665864404
1085,4,1,0.1036343604381439,0.00041453744175257563
7272,1,1,0.1035781283216619,0.0004143125132866476
1363,1,1,0.10362312166193668,0.00041449248664774676
2735,2,1,0.10362661225722683,0.0004145064490289073
111,0,1,0.10363444830972426,0.00041453779323889707
6827,3,1,0.1036344218969321,0.00041453768758772843
8487,4,1,0.10363351806155556,0.00041453407224622223
7380,7,1,0.10363373421686471,0.00041453493686745887
5375,1,1,0.10359505202222279,0.00041438020808889117
80,8,0,0.10221143161281025,0.00040884572645124103
7938,2,1,0.1036343859669571,0.00041453754386782836
341,6,1,0.10363394001677007,0.00041453576006708024
303,2,1,0.10363444297838065,0.0004145377719135226
1895,8,0,0.10363386100764956,0.0004145354440305982
5469,5,1,0.10343602797279096,0.00041374411189116383
9785,8,0,0.10363414592514752,0.0004145365837005901
5040,3,1,0.10363444952958376,0.000414537798118335
7206,2,1,0.10360999108383795,0.0004144399643353518
6270,2,1,0.10334787482581492,0.0004133914993032597
2026,5,1,0.10363443393374108,0.0004145377357349643
4469,5,1,0.10363120391558152,0.0004145248156623261
9401,9,1,0.10363347728335204,0.0004145339091334082
3258,0,1,0.10361125625131513,0.00041444502500526055
6876,7,1,0.10359704353857886,0.00041438817415431544
1596,0,1,0.10363439014031708,0.00041453756056126833
1729,8,0,0.10363444670541724,0.000414537786821669
9184,7,1,0.10363437947947242,0.00041453751791788965
5527,7,1,0.10362953883144606,0.00041451815532578425
8818,3,1,0.1036342732602419,0.0004145370930409676
2350,3,1,0.1034867778630117,0.0004139471114520468
4768,9,1,0.1036344495303657,0.0004145377981214628
135,2,1,0.10362041547201853,0.0004144816618880741
6435,9,1,0.10363347750681387,0.0004145339100272555
6163,3,1,0.09609738463516768,0.0003843895385406707
1810,1,1,0.10355263631942477,0.00041421054527769906
5231,4,1,0.10359036136921553,0.0004143614454768621
1893,9,1,0.10363444649983174,0.00041453778599932696
961,1,1,0.10362959560911866,0.00041451838243647464
9852,0,1,0.10363284320755568,0.00041453137283022274
8114,3,1,0.10363025744900785,0.0004145210297960314
9699,0,1,0.1036342199907827,0.0004145368799631308
6977,7,1,0.10354751048016658,0.0004141900419206663
8514,7,1,0.10363444561437533,0.00041453778245750133
4556,2,1,0.10355606109508902,0.0004142242443803561
1574,0,1,0.10362943876923769,0.00041451775507695077
545,9,1,0.10363357306241627,0.0004145342922496651
2245,8,0,0.0986820376363575,0.00039472815054542997
3359,7,1,0.10360658392012444,0.00041442633568049774
5354,0,1,0.09860295608785527,0.00039441182435142106
3958,9,1,0.10363434968679934,0.00041453739874719735
8285,9,1,0.10363393045451265,0.0004145357218180506
9348,5,1,0.1036343777937866,0.0004145375111751464
8564,1,1,0.10350129724160181,0.00041400518896640725
4076,7,1,0.10363319651746733,0.0004145327860698693
634,7,1,0.10362921695727817,0.0004145168678291127
6558,6,1,0.10363434622431603,0.0004145373848972641
2023,5,1,0.10363444511436103,0.0004145377804574441
1074,3,1,0.10363309739424761,0.00041453238957699047
4060,6,1,0.10363427433064265,0.0004145370973225706
5326,7,1,0.10363444953352918,0.0004145377981341167
4831,1,1,0.1036344495334652,0.00041453779813386085
3656,2,1,0.10327894408413758,0.0004131157763365503
7906,2,1,0.10363199395309834,0.0004145279758123934
4575,6,1,0.10266627672543122,0.0004106651069017249
8270,6,1,0.1036312382583868,0.0004145249530335472
4124,8,0,0.10363444945774469,0.0004145377978309788
2117,7,1,0.10359255660968407,0.00041437022643873626
120,8,0,0.10006168348956034,0.00040024673395824134
7740,4,1,0.10354603408194521,0.00041418413632778083
2181,3,1,0.1036344482250471,0.0004145377929001884
5083,9,1,0.10363444109590732,0.0004145377643836293
4231,2,1,0.10363329420432184,0.00041453317681728734
4342,3,1,0.10363395816171464,0.0004145358326468586
8694,0,1,0.04564866928709689,0.00018259467714838755
6248,2,1,0.10363444504788473,0.0004145377801915389
6179,8,0,0.10359866954389463,0.0004143946781755785
4288,1,1,0.10363439633955733,0.0004145375853582293
7864,1,1,0.10363444887071747,0.0004145377954828699
1333,7,1,0.10338699197418721,0.00041354796789674886
7572,1,1,0.10363297233186,0.00041453188932744
5092,9,1,0.10363421201686222,0.0004145368480674489
4494,8,0,0.10106423381582681,0.00040425693526330726
7678,8,0,0.1031164872656838,0.0004124659490627352
2370,0,1,0.10049958127163136,0.00040199832508652544
1316,5,1,0.10363377441081463,0.0004145350976432585
4904,9,1,0.1036344490396867,0.0004145377961587468
5631,6,1,0.10286519681051103,0.0004114607872420441
5351,7,1,0.10363444946311252,0.0004145377978524501
4615,5,1,0.1034312122478826,0.00041372484899153037
5038,4,1,0.10363103312625516,0.0004145241325050206
1276,5,1,0.10363443221152906,0.00041453772884611625
6130,1,1,0.10363421984016302,0.0004145368793606521
7000,2,1,0.09962705597344476,0.00039850822389377906
3625,8,0,0.1026789923303593,0.0004107159693214372
7342,7,1,0.103634406844163,0.000414537627376652
909,8,0,0.10363245083019475,0.000414529803320779
209,9,1,0.10321985664268366,0.00041287942657073463
7556,2,1,0.10363444953039541,0.00041453779812158166
2780,7,1,0.10363444666332822,0.0004145377866533129
9122,9,1,0.10363430923257488,0.0004145372369302995
8808,6,1,0.10362828492566538,0.00041451313970266153
5650,5,1,0.10363440806025859,0.00041453763224103435
2121,6,1,0.09484021508910134,0.0003793608603564054
3765,0,1,0.1036344414725376,0.0004145377658901504
9442,4,1,0.10249399771124243,0.00040997599084496974
69,7,1,0.10362510701980698,0.00041450042807922793
2836,3,1,0.10363352344544698,0.00041453409378178793
2401,3,1,0.10334310856408623,0.0004133724342563449
26,4,1,0.10363441513754275,0.000414537660550171
6585,1,1,0.10363414337580971,0.00041453657350323884
4671,6,1,0.1035829559870024,0.0004143318239480096
2679,0,1,0.10363444944948352,0.0004145377977979341
2172,5,1,0.10197899923445283,0.00040791599693781134
9912,0,1,0.0972265399167462,0.00038890615966698477
3026,5,1,0.10362329701110418,0.0004144931880444167
2868,9,1,0.10360623249150276,0.00041442492996601103
3251,5,1,0.10363125551370488,0.0004145250220548195
2426,2,1,0.09866513222164203,0.00039466052888656813
975,0,1,0.10278792574546787,0.0004111517029818715
8206,7,1,0.10362828684000597,0.00041451314736002385
8681,2,1,0.10195848432265127,0.00040783393729060507
1507,2,1,0.10363442144879784,0.00041453768579519134
6374,9,1,0.1036289020968656,0.0004145156083874624
183,2,1,0.06905453224654502,0.0002762181289861801
3994,8,0,0.10362836301821456,0.00041451345207285824
6765,8,0,0.1035553459621426,0.0004142213838485704
3008,8,0,0.10361792613121537,0.0004144717045248615
8295,3,1,0.10363443300925396,0.00041453773203701584
4005,5,1,0.10363429465202109,0.00041453717860808436
8678,1,1,0.1035206568400396,0.00041408262736015837
6312,2,1,0.10362807896439645,0.0004145123158575858
7620,5,1,0.10363443466852575,0.000414537738674103
4422,3,1,0.10363442744860024,0.00041453770979440097
3012,1,1,0.10363418282653601,0.000414536731306144
5370,6,1,0.1036344493596417,0.00041453779743856676
9904,0,1,0.09822410675761617,0.0003928964270304647
6931,5,1,0.10363433337298124,0.00041453733349192497
5321,1,1,0.1036223603122509,0.0004144894412490036
7281,7,1,0.10335879551873699,0.000413435182074948
1272,4,1,0.10363444891322535,0.0004145377956529014
4080,1,1,0.10359943529452988,0.0004143977411781195
5176,3,1,0.10363411835631622,0.0004145364734252649
2728,2,1,0.10363440366800251,0.00041453761467201005
3732,9,1,0.10363444924831286,0.00041453779699325143
3977,3,1,0.10298754430047088,0.00041195017720188355
4714,6,1,0.10363437300684109,0.00041453749202736436
5854,4,1,0.10131453391134876,0.000405258135645395
2641,4,1,0.10343260823990393,0.0004137304329596157
152,6,1,0.10348790123661492,0.00041395160494645965
588,8,0,0.10327251006824778,0.0004130900402729911
1134,1,1,0.1036344224586868,0.0004145376898347472
2786,4,1,0.10362918664491297,0.00041451674657965186
3560,1,1,0.10363364335802297,0.0004145345734320919
6266,7,1,0.10363444842502272,0.00041453779370009087
7748,0,1,0.10362405020595362,0.0004144962008238145
7560,0,1,0.1035703037545679,0.0004142812150182716
1888,2,1,0.10361350536605869,0.00041445402146423477
9010,8,0,0.1036181098902773,0.0004144724395611092
1815,9,1,0.10363389979527063,0.0004145355991810825
3311,7,1,0.10363444953283603,0.0004145377981313441
4323,5,1,0.10363444686990482,0.0004145377874796193
4755,1,1,0.10363220266085954,0.00041452881064343817
1801,4,1,0.10362810325155675,0.000414512413006227
3984,6,1,0.10351964354009761,0.00041407857416039047
3106,8,0,0.10360294063193712,0.00041441176252774846
8651,4,1,0.10363408166584459,0.0004145363266633784
1498,5,1,0.1036344495290324,0.00041453779811612964
2002,4,1,0.10282151359270483,0.00041128605437081934
3500,1,1,0.10362963287666109,0.00041451853150664437
6106,2,1,0.10363444902154197,0.0004145377960861679
5414,4,1,0.10324662003449457,0.00041298648013797826
7873,1,1,0.10335812239215196,0.00041343248956860786
8380,9,1,0.10363444743073863,0.00041453778972295454
8784,4,1,0.10324162576460627,0.00041296650305842507
56,7,1,0.10363444874505474,0.000414537794980219
3612,1,1,0.10363419859047181,0.0004145367943618872
7244,5,1,0.10363437975917145,0.0004145375190366858
4400,3,1,0.10305933227818588,0.00041223732911274354
1678,2,1,0.10359742630076625,0.00041438970520306503
9656,0,1,0.10343661472626085,0.0004137464589050434
8522,1,1,0.10363440840375962,0.0004145376336150385
7369,5,1,0.10362517952909223,0.0004145007181163689
1042,5,1,0.102665342936084,0.000410661371744336
1297,2,1,0.10363442320661918,0.0004145376928264767
6094,5,1,0.10363444815092666,0.00041453779260370666
3282,9,1,0.10357611357714273,0.00041430445430857096
6390,7,1,0.10363058610226981,0.00041452234440907923
2523,4,1,0.10363429792826595,0.0004145371917130638
9019,9,1,0.10360171938154632,0.00041440687752618526
9260,5,1,0.10362927376032109,0.00041451709504128435
5053,7,1,0.10363416881070296,0.0004145366752428118
1857,5,1,0.10361548667255252,0.0004144619466902101
7246,0,1,0.10352943175772422,0.0004141177270308969
3911,9,1,0.10325700875977047,0.00041302803503908184
1921,2,1,0.10359205931841918,0.0004143682372736767
4339,7,1,0.10361161756206538,0.0004144464702482615
2287,2,1,0.10363420693418948,0.00041453682773675795
3893,9,1,0.1036341211882096,0.00041453648475283836
4551,5,1,0.1036331590272697,0.00041453263610907883
8878,8,0,0.10300857801322151,0.00041203431205288606
4884,4,1,0.10363394432251323,0.0004145357772900529
7797,3,1,0.10360560781056039,0.0004144224312422415
6651,6,1,0.09846549491738789,0.00039386197966955155
9437,3,1,0.10363444944950145,0.0004145377977980058
5696,7,1,0.10363444953323206,0.0004145377981329282
9553,7,1,0.10362814983184866,0.00041451259932739464
1685,8,0,0.10359520125240725,0.000414380805009629
3562,8,0,0.1036344215069829,0.0004145376860279316
3394,1,1,0.10363442379015601,0.00041453769516062403
7294,5,1,0.10212562437946698,0.0004085024975178679
1076,0,1,0.10363443968276574,0.000414537758731063
1275,3,1,0.10357638630597062,0.00041430554522388244
107,6,1,0.10341052834579419,0.00041364211338317674
203,7,1,0.10363444886490816,0.00041453779545963266
1084,5,1,0.10184328933309722,0.00040737315733238886
2881,7,1,0.10363225729518942,0.0004145290291807577
8650,2,1,0.10363400617568229,0.00041453602470272914
2775,3,1,0.1036344495297266,0.0004145377981189064
4450,0,1,0.10222350874879145,0.0004088940349951658
6731,6,1,0.09805536869873241,0.00039222147479492966
4471,5,1,0.10363444213122444,0.0004145377685248978
4147,3,1,0.10362041324130246,0.00041448165296520986
4144,1,1,0.10363419590260822,0.0004145367836104329
2696,2,1,0.10355715479737368,0.0004142286191894947
7537,4,1,0.1035428779944981,0.0004141715119779924
408,8,0,0.10186435318513475,0.00040745741274053897
3822,4,1,0.10363442691886188,0.0004145377076754475
9181,0,1,0.10344859188651909,0.00041379436754607635
942,7,1,0.10363444904884203,0.00041453779619536813
7929,0,1,0.10339831500664745,0.0004135932600265898
6481,0,1,0.10363391677361179,0.0004145356670944472
9482,0,1,0.10363444953353552,0.0004145377981341421
2869,4,1,0.09972889512301127,0.00039891558049204507
5429,6,1,0.10282055730072209,0.0004112822292028884
