sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3841,9,1,0.010035166012493277,0.0004014066404997311
3596,2,1,0.010000876985405503,0.0004000350794162201
1496,2,1,0.010035164383592358,0.00040140657534369433
8717,8,1,0.010027427302357861,0.00040109709209431443
9025,5,1,0.010035166012459892,0.0004014066404983957
4639,0,0,0.010035163965437749,0.00040140655861750993
5702,4,1,0.01001920823488421,0.00040076832939536837
3993,6,1,0.01003174122707546,0.0004012696490830184
6226,5,1,0.010035166012493277,0.0004014066404997311
2693,9,1,0.010035166012493277,0.0004014066404997311
7406,7,1,0.010035160297831353,0.00040140641191325414
2529,3,1,0.010035166012113905,0.0004014066404845562
1941,7,1,0.010035165965726022,0.0004014066386290409
9648,3,1,0.010035166012493275,0.00040140664049973104
7587,7,1,0.01003516601170665,0.00040140664046826597
7297,9,1,0.010035166012493267,0.00040140664049973066
7692,0,0,0.010035164575079327,0.00040140658300317307
5259,0,0,0.010035165999464742,0.0004014066399785897
7388,7,1,0.010035166012493262,0.00040140664049973044
4423,6,1,0.010035166012493277,0.0004014066404997311
4451,2,1,0.010035166012493263,0.00040140664049973055
973,1,1,0.010035165988701791,0.00040140663954807166
7252,8,1,0.01003516586677716,0.00040140663467108634
7697,5,1,0.010035166012493253,0.0004014066404997301
4483,2,1,0.010035166012493277,0.0004014066404997311
8070,5,1,0.010035166012493274,0.00040140664049973093
9841,0,0,0.010032175267015045,0.00040128701068060176
7070,7,1,0.010035165999752224,0.00040140663999008896
6971,9,1,0.010035166012493156,0.0004014066404997262
6293,3,1,0.010035165738163819,0.0004014066295265527
4375,3,1,0.010035113748398529,0.00040140454993594114
5326,7,1,0.010035166012493277,0.0004014066404997311
9060,9,1,0.010035166012493277,0.0004014066404997311
641,3,1,0.010035165688647808,0.0004014066275459123
3205,8,1,0.010035165778478268,0.00040140663113913074
9969,6,1,0.010035166012491263,0.00040140664049965054
2592,2,1,0.010035165615959223,0.00040140662463836895
3505,4,1,0.01003516423074402,0.0004014065692297608
7525,8,1,0.01003516601166482,0.0004014066404665928
1475,9,1,0.010035166008614536,0.00040140664034458144
6810,8,1,0.010035162852894805,0.00040140651411579224
1668,9,1,0.010035166012493268,0.0004014066404997307
5016,6,1,0.010035154131960457,0.0004014061652784183
8833,6,1,0.010035165898775369,0.00040140663595101476
8312,9,1,0.010035166010845748,0.0004014066404338299
3247,3,1,0.010035166012430279,0.00040140664049721113
5983,4,1,0.010035166006740148,0.00040140664026960593
67,2,1,0.010035165620363107,0.00040140662481452427
6411,8,1,0.010035166012493277,0.0004014066404997311
9336,3,1,0.010035166012492136,0.00040140664049968545
9065,0,0,0.010024881474974483,0.0004009952589989793
6755,9,1,0.01003516601019698,0.0004014066404078792
7713,5,1,0.010035165690272043,0.0004014066276108817
2476,8,1,0.010035165464563978,0.00040140661858255913
347,6,1,0.010035144434209144,0.0004014057773683657
4009,2,1,0.010035159354628188,0.00040140637418512753
6055,0,0,0.010035166012109797,0.0004014066404843919
9572,8,1,0.010035166012469496,0.0004014066404987798
3669,5,1,0.010035166012493277,0.0004014066404997311
7323,3,1,0.010035166012493275,0.00040140664049973104
6395,8,1,0.010035019276621055,0.0004014007710648422
7647,6,1,0.01003504640698242,0.00040140185627929683
3203,4,1,0.0100351475414617,0.00040140590165846796
8199,4,1,0.010035162309402152,0.00040140649237608607
8063,0,0,0.010035166012258527,0.0004014066404903411
8448,4,1,0.01003516491551903,0.0004014065966207612
1060,9,1,0.010035166012368285,0.0004014066404947314
5086,3,1,0.010035166012488038,0.0004014066404995215
1274,3,1,0.010034646452586034,0.00040138585810344136
3636,4,1,0.010035160105525949,0.0004014064042210379
1582,9,1,0.010035166012489355,0.0004014066404995742
8090,6,1,0.010035163277554472,0.0004014065311021789
4274,1,1,0.010035166012493262,0.00040140664049973044
2377,6,1,0.010035166012489615,0.0004014066404995846
19,6,1,0.010035166012425245,0.0004014066404970098
6683,5,1,0.010035166012492876,0.00040140664049971505
7814,7,1,0.010035166012492602,0.0004014066404997041
8156,0,0,0.010035166012493277,0.0004014066404997311
3167,2,1,0.010034980861182437,0.0004013992344472975
2274,1,1,0.010035166012493102,0.0004014066404997241
8470,8,1,0.010035166012493227,0.0004014066404997291
7619,5,1,0.010035165905537465,0.0004014066362214986
9954,0,0,0.010035166012493277,0.0004014066404997311
1249,4,1,0.010035165538020639,0.00040140662152082557
4473,4,1,0.010032632989963545,0.00040130531959854177
1297,2,1,0.010035166010805806,0.00040140664043223224
8783,6,1,0.010035166002269362,0.0004014066400907745
9364,5,1,0.010035166012493277,0.0004014066404997311
4993,7,1,0.010035162627954357,0.00040140650511817427
2468,0,0,0.010024479071821461,0.00040097916287285847
9459,0,0,0.010035166012493258,0.00040140664049973033
6366,8,1,0.009950971882997888,0.00039803887531991553
7824,9,1,0.010035166012493268,0.0004014066404997307
2646,3,1,0.010035165755462656,0.00040140663021850627
7458,2,1,0.0100351660103257,0.000401406640413028
8782,5,1,0.010035162841090805,0.00040140651364363217
7278,5,1,0.010035166012492465,0.0004014066404996986
5387,3,1,0.010035128377488196,0.00040140513509952783
4885,2,1,0.010035166010021543,0.0004014066404008617
4630,2,1,0.010035166010873607,0.0004014066404349443
8920,6,1,0.010034504886736857,0.0004013801954694743
5393,4,1,0.010035117541556806,0.00040140470166227224
2994,8,1,0.010035163115815787,0.0004014065246326315
7683,0,0,0.010035107638140493,0.00040140430552561973
2561,6,1,0.01003516601227353,0.0004014066404909412
7805,9,1,0.010035166009911053,0.00040140664039644213
3403,8,1,0.010035156333731613,0.0004014062533492645
8477,5,1,0.010035166012493277,0.0004014066404997311
2016,6,1,0.010035162991285802,0.00040140651965143206
632,6,1,0.010035166005129458,0.0004014066402051783
5902,9,1,0.010035163387620479,0.00040140653550481913
9170,0,0,0.0100351660124489,0.000401406640497956
1707,9,1,0.01003516591059511,0.00040140663642380443
4911,8,1,0.010035166012447127,0.0004014066404978851
3851,4,1,0.01003516242872503,0.0004014064971490012
8799,1,1,0.010035165911560779,0.00040140663646243114
7625,7,1,0.010035166012453758,0.0004014066404981503
8994,8,1,0.010035124546073767,0.0004014049818429507
7905,3,1,0.010035165772309645,0.00040140663089238584
5478,3,1,0.010035166012493277,0.0004014066404997311
7927,7,1,0.010027770683058762,0.0004011108273223505
784,7,1,0.010035165999765956,0.00040140663999063827
2863,6,1,0.010035165954592761,0.00040140663818371045
1222,9,1,0.010035166012470304,0.0004014066404988122
8622,4,1,0.010031599650675937,0.0004012639860270375
2451,8,1,0.010035166012493277,0.0004014066404997311
1107,7,1,0.010035165894873264,0.0004014066357949306
1066,9,1,0.010035166011957312,0.00040140664047829246
805,4,1,0.010032896240245807,0.00040131584960983226
2521,9,1,0.010035165866154647,0.00040140663464618585
792,3,1,0.010035165757055176,0.00040140663028220705
9002,6,1,0.010035166011886162,0.0004014066404754465
5785,2,1,0.010034716266204774,0.00040138865064819095
9445,9,1,0.010035166012493277,0.0004014066404997311
2098,0,0,0.010035166012327701,0.000401406640493108
1811,1,1,0.010035165989161886,0.00040140663956647545
5264,6,1,0.010035165959042688,0.0004014066383617075
4593,5,1,0.010035166012492458,0.00040140664049969835
1156,1,1,0.010035165903453226,0.00040140663613812903
4493,4,1,0.009974733004230765,0.0003989893201692306
9251,6,1,0.010035166012491027,0.0004014066404996411
1453,5,1,0.010035165988926092,0.0004014066395570437
6372,1,1,0.0100351660124571,0.00040140664049828395
1897,8,1,0.01003516601101085,0.000401406640440434
7925,0,0,0.010035166012410088,0.0004014066404964035
8123,1,1,0.01003516601249293,0.0004014066404997172
2131,7,1,0.010035166012373411,0.0004014066404949364
7568,7,1,0.010035166012493277,0.0004014066404997311
3703,6,1,0.010035166012492389,0.0004014066404996956
7144,8,1,0.010035166011482289,0.00040140664045929154
1144,1,1,0.010033976622462073,0.0004013590648984829
1723,2,1,0.01003516601242483,0.0004014066404969932
8346,6,1,0.010035166012493277,0.0004014066404997311
9160,5,1,0.010035165728794046,0.00040140662915176187
4472,4,1,0.010013382895771706,0.0004005353158308682
5964,9,1,0.010035166012493277,0.0004014066404997311
6182,1,1,0.010035166012493248,0.0004014066404997299
9397,2,1,0.01003514407443775,0.00040140576297751
5169,2,1,0.010035154748298709,0.00040140618993194835
157,9,1,0.010035166003104423,0.0004014066401241769
8543,0,0,0.01003252657112306,0.0004013010628449224
5765,9,1,0.010035166012372266,0.00040140664049489067
9758,6,1,0.010035166012493277,0.0004014066404997311
8358,0,0,0.010033456147022758,0.0004013382458809103
618,2,1,0.010035166012492859,0.00040140664049971434
4466,1,1,0.010035166012492939,0.00040140664049971754
7860,8,1,0.010035166011917186,0.00040140664047668746
3673,2,1,0.010034509605527053,0.0004013803842210821
7096,0,0,0.010035165861786785,0.0004014066344714714
9930,8,1,0.010035165904747512,0.00040140663618990044
128,5,1,0.010035166012414772,0.00040140664049659086
8560,7,1,0.010035166012493232,0.0004014066404997293
8103,7,1,0.010035166012306144,0.00040140664049224576
4588,9,1,0.010035166012493277,0.0004014066404997311
2290,9,1,0.010035166012490642,0.0004014066404996257
1186,4,1,0.009995158379053607,0.0003998063351621443
1448,4,1,0.010035166012471846,0.00040140664049887387
9684,7,1,0.010035165993713822,0.0004014066397485529
372,9,1,0.01003516600702417,0.0004014066402809668
4421,2,1,0.010035166012493277,0.0004014066404997311
1211,6,1,0.010034841835350127,0.00040139367341400506
9022,3,1,0.010035166012209109,0.00040140664048836437
158,5,1,0.01003516593231875,0.00040140663729275
418,3,1,0.010035165645749324,0.00040140662582997295
1373,3,1,0.01003516601085334,0.0004014066404341336
9055,6,1,0.010035165947245394,0.00040140663788981577
8065,9,1,0.01003516599445141,0.0004014066397780564
4188,6,1,0.010035049997343672,0.00040140199989374686
1128,4,1,0.01003516601249326,0.0004014066404997304
7868,8,1,0.010035164469589006,0.00040140657878356023
6749,9,1,0.010035166012493277,0.0004014066404997311
4349,0,0,0.009479789765747265,0.0003791915906298906
7251,7,1,0.010035165053060738,0.00040140660212242954
6204,4,1,0.01003514978385061,0.0004014059913540244
1729,8,1,0.010035166012493277,0.0004014066404997311
7558,2,1,0.01003514429811671,0.00040140577192466836
2697,0,0,0.010035166012491518,0.0004014066404996607
9200,8,1,0.010035033955275897,0.0004014013582110359
4175,3,1,0.010035166012492063,0.0004014066404996825
2555,7,1,0.010035166012493277,0.0004014066404997311
983,4,1,0.010035122918388923,0.0004014049167355569
5368,3,1,0.01003516601240053,0.0004014066404960212
6842,3,1,0.01003374403125092,0.00040134976125003676
9681,2,1,0.010035128304133565,0.0004014051321653426
4793,6,1,0.010035166012484022,0.0004014066404993609
5163,5,1,0.010035166012395564,0.00040140664049582254
7894,1,1,0.010035166012493277,0.0004014066404997311
5481,7,1,0.010035165999349413,0.0004014066399739765
526,0,0,0.010033835643196569,0.00040135342572786276
4781,7,1,0.010035166012493277,0.0004014066404997311
2233,3,1,0.010035166012492653,0.0004014066404997061
1370,9,1,0.010035166010924383,0.0004014066404369753
8138,1,1,0.010035166012493277,0.0004014066404997311
4854,0,0,0.010034312605468448,0.00040137250421873793
6533,2,1,0.010035166012493277,0.0004014066404997311
4000,8,1,0.01003516270947686,0.0004014065083790744
9192,2,1,0.010035118601927228,0.0004014047440770891
8081,6,1,0.01003229180114129,0.00040129167204565157
871,1,1,0.01003516601051432,0.0004014066404205728
2551,2,1,0.01003515970936897,0.00040140638837475877
5995,0,0,0.010033950327642252,0.0004013580131056901
2633,3,1,0.010035166012493277,0.0004014066404997311
6280,8,1,0.01003516598374924,0.0004014066393499696
4922,0,0,0.010035166012493164,0.0004014066404997266
8868,4,1,0.010035166012142608,0.00040140664048570433
7737,0,0,0.01003516601248852,0.0004014066404995408
528,4,1,0.010035159597536846,0.00040140638390147386
795,7,1,0.010035165705735653,0.0004014066282294261
9352,1,1,0.010035166012493277,0.0004014066404997311
2852,2,1,0.010035166011056328,0.0004014066404422531
6021,3,1,0.010035166012493232,0.0004014066404997293
987,1,1,0.01003516599883713,0.0004014066399534852
3349,6,1,0.010035166006588872,0.0004014066402635549
9000,8,1,0.01003516601244774,0.00040140664049790963
4167,0,0,0.010035165966978348,0.0004014066386791339
1812,5,1,0.010035166012492928,0.00040140664049971716
8539,6,1,0.010035166012493277,0.0004014066404997311
4479,7,1,0.010035166012204172,0.0004014066404881669
2700,9,1,0.010035166012493253,0.0004014066404997301
3894,7,1,0.010035165877196025,0.00040140663508784097
7500,6,1,0.010035166012493277,0.0004014066404997311
2307,9,1,0.010035166012435759,0.00040140664049743036
1711,1,1,0.010035166012488142,0.0004014066404995257
1809,8,1,0.010033004418440888,0.0004013201767376355
3701,1,1,0.010035166012493116,0.00040140664049972464
8395,1,1,0.010035166012482844,0.0004014066404993138
6704,1,1,0.010035166011387446,0.00040140664045549787
9599,7,1,0.010035166012493277,0.0004014066404997311
9015,8,1,0.01003516600850513,0.0004014066403402052
1746,2,1,0.010034756542432893,0.0004013902616973157
3953,7,1,0.010035166012492566,0.00040140664049970263
4739,6,1,0.01003495665859918,0.0004013982663439672
2875,1,1,0.010035166007878057,0.0004014066403151223
1094,6,1,0.010035166012368878,0.00040140664049475515
1125,6,1,0.010035141141110343,0.0004014056456444137
1601,9,1,0.010035166012484338,0.0004014066404993735
9213,2,1,0.010035166012493275,0.00040140664049973104
5585,0,0,0.010035152560305117,0.0004014061024122047
7986,1,1,0.010035165980068645,0.0004014066392027458
259,9,1,0.010035166012493277,0.0004014066404997311
8330,5,1,0.010035166011512534,0.00040140664046050135
3047,6,1,0.010035166012487384,0.0004014066404994954
8842,4,1,0.01003098681039267,0.0004012394724157068
7756,5,1,0.010035166012493277,0.0004014066404997311
7657,2,1,0.010035166012493213,0.00040140664049972854
8771,6,1,0.010035165099101514,0.00040140660396406055
1643,9,1,0.010035166012399292,0.0004014066404959717
8959,1,1,0.010035166012493274,0.00040140664049973093
5297,6,1,0.010035166002059056,0.00040140664008236226
8115,5,1,0.010035166012160803,0.00040140664048643216
6875,5,1,0.01003516601249323,0.0004014066404997292
5219,2,1,0.010035166010917071,0.00040140664043668284
996,8,1,0.010035165592943068,0.00040140662371772275
5570,5,1,0.010035166012493277,0.0004014066404997311
3036,9,1,0.010035165981983857,0.0004014066392793543
8507,8,1,0.010035159686147096,0.00040140638744588385
4697,5,1,0.010035164525396772,0.00040140658101587087
2473,0,0,0.010035165997840285,0.0004014066399136114
7850,0,0,0.010033320294627062,0.00040133281178508247
4208,2,1,0.010035096254583131,0.00040140385018332526
9947,3,1,0.009959669466336111,0.00039838677865344443
5375,1,1,0.010035165847574905,0.0004014066339029962
1957,3,1,0.010035166003590909,0.0004014066401436363
6211,8,1,0.010035165523848123,0.00040140662095392493
2319,7,1,0.010035165411431393,0.0004014066164572557
4267,7,1,0.010035166012108826,0.00040140664048435304
9474,8,1,0.010035165325727628,0.0004014066130291051
5330,7,1,0.01003516601249305,0.000401406640499722
5595,6,1,0.010034843323129646,0.00040139373292518587
1231,9,1,0.010035166012493277,0.0004014066404997311
9166,6,1,0.010035166012492542,0.00040140664049970166
4673,0,0,0.010034199187096611,0.0004013679674838645
765,2,1,0.010035025136734342,0.00040140100546937367
485,9,1,0.010034929023821701,0.00040139716095286806
7185,8,1,0.010034487785415722,0.0004013795114166289
6980,0,0,0.010035165949061599,0.00040140663796246393
2623,4,1,0.010035164544424931,0.0004014065817769973
4140,5,1,0.010035166012493277,0.0004014066404997311
7416,1,1,0.01003516600923,0.00040140664036920003
9896,4,1,0.010035165892079362,0.0004014066356831745
7200,4,1,0.010035140610190394,0.00040140562440761575
2442,4,1,0.010035079079960573,0.0004014031631984229
2851,4,1,0.01003224041693498,0.0004012896166773992
3977,3,1,0.01003482426151919,0.00040139297046076755
1768,2,1,0.010035166012493272,0.0004014066404997309
6707,2,1,0.010034990323529865,0.0004013996129411946
1635,7,1,0.010035166012493277,0.0004014066404997311
3768,1,1,0.010035165671924098,0.00040140662687696395
9068,6,1,0.010035165963325529,0.00040140663853302115
1256,9,1,0.010035165945714538,0.00040140663782858155
4189,1,1,0.010035165859524863,0.00040140663438099455
4510,0,0,0.010035166012454317,0.00040140664049817266
7443,7,1,0.01003516594677271,0.00040140663787090837
4488,4,1,0.010034547176581702,0.0004013818870632681
1808,9,1,0.010035166012493272,0.0004014066404997309
3714,3,1,0.010035166012493277,0.0004014066404997311
7711,6,1,0.01003487726734885,0.000401395090693954
3810,3,1,0.010035166012486387,0.0004014066404994555
6264,6,1,0.010035163427876637,0.00040140653711506546
8637,4,1,0.01002081117066481,0.0004008324468265924
5365,8,1,0.010035166010314464,0.0004014066404125786
7960,0,0,0.010035166012288377,0.00040140664049153507
9272,0,0,0.009282190865192894,0.00037128763460771575
4244,2,1,0.010035165850930996,0.00040140663403723985
904,8,1,0.010035103953334961,0.0004014041581333985
3423,8,1,0.009725839813144323,0.0003890335925257729
4028,0,0,0.010035157575251134,0.00040140630301004537
2554,4,1,0.01003516601238764,0.0004014066404955056
7768,8,1,0.010035155456986905,0.00040140621827947624
9026,9,1,0.010035166012493277,0.0004014066404997311
2396,1,1,0.010035166012493192,0.0004014066404997277
1108,2,1,0.01003516601231203,0.0004014066404924812
9232,1,1,0.010035166003735371,0.00040140664014941485
7994,0,0,0.009847062184850583,0.00039388248739402333
9923,7,1,0.010035166012492809,0.00040140664049971233
3526,4,1,0.010035165929528564,0.0004014066371811426
3888,6,1,0.010035161618313804,0.0004014064647325521
4961,8,1,0.010035164330788875,0.000401406573231555
4160,5,1,0.01003516601249306,0.0004014066404997224
1461,0,0,0.010035165357038758,0.0004014066142815503
1610,2,1,0.010035166012484354,0.00040140664049937417
1865,7,1,0.010035164504302264,0.0004014065801720906
3436,4,1,0.010035162296024244,0.00040140649184096974
1016,1,1,0.010034532348484436,0.0004013812939393775
9245,1,1,0.010035166012490661,0.00040140664049962647
8130,6,1,0.010035165977778277,0.0004014066391111311
1129,3,1,0.010035164346974598,0.0004014065738789839
1960,2,1,0.010035166011581224,0.00040140664046324894
6566,1,1,0.010035166012493229,0.00040140664049972914
4043,3,1,0.010035159551795052,0.0004014063820718021
3472,7,1,0.010035166012493274,0.00040140664049973093
2706,3,1,0.010035166012493263,0.00040140664049973055
6958,7,1,0.010035166012493222,0.00040140664049972887
7075,9,1,0.010035166012452414,0.00040140664049809655
77,3,1,0.010035166012456019,0.00040140664049824075
6189,2,1,0.009935629969952854,0.00039742519879811417
6582,4,1,0.010035165851681935,0.0004014066340672774
3110,7,1,0.010035166012493272,0.0004014066404997309
7553,9,1,0.01003421600789526,0.0004013686403158104
2532,0,0,0.010035166007985215,0.0004014066403194086
633,8,1,0.010035166002503985,0.0004014066401001594
6283,3,1,0.01003516347193734,0.0004014065388774936
5445,7,1,0.010035166012422837,0.00040140664049691347
9448,3,1,0.010035166012488949,0.00040140664049955794
8426,9,1,0.010035165782861271,0.00040140663131445084
9471,6,1,0.010035165911214875,0.000401406636448595
6304,0,0,0.010034518796861028,0.00040138075187444113
4266,3,1,0.010035165972961408,0.0004014066389184563
4959,7,1,0.010035165993384578,0.00040140663973538314
314,4,1,0.010035165955494238,0.0004014066382197695
9374,7,1,0.010035165994273551,0.00040140663977094205
2195,4,1,0.010035166002877346,0.00040140664011509384
3850,9,1,0.010035166012492044,0.00040140664049968176
2862,6,1,0.010034866088365877,0.0004013946435346351
5237,4,1,0.01003516601247539,0.0004014066404990156
5139,6,1,0.010035166010083205,0.0004014066404033282
222,9,1,0.010035166012492663,0.00040140664049970653
8801,4,1,0.010035166012493277,0.0004014066404997311
6823,5,1,0.0100351660124387,0.000401406640497548
1485,0,0,0.010035166011994808,0.0004014066404797923
1267,4,1,0.010034154781484492,0.00040136619125937965
6095,9,1,0.010035166012468743,0.0004014066404987497
4368,4,1,0.010035165371234,0.00040140661484936
402,7,1,0.01003516601247805,0.000401406640499122
1633,1,1,0.010035166005113706,0.00040140664020454827
7774,0,0,0.010035124161489654,0.0004014049664595862
6590,5,1,0.010035166012493258,0.00040140664049973033
6670,3,1,0.010035155604172641,0.00040140622416690567
6510,4,1,0.010035166012493277,0.0004014066404997311
815,8,1,0.010035166012250754,0.00040140664049003014
9344,2,1,0.010035166010749148,0.00040140664042996593
7467,6,1,0.010034854907912158,0.0004013941963164863
5945,9,1,0.010035166012470976,0.000401406640498839
4039,7,1,0.010035166012493086,0.00040140664049972345
6879,1,1,0.010035165963105153,0.00040140663852420615
6499,7,1,0.010035166012493275,0.00040140664049973104
2522,1,1,0.010035166012493074,0.00040140664049972296
1863,5,1,0.010035144819836826,0.00040140579279347304
785,0,0,0.010035162631487116,0.0004014065052594846
549,5,1,0.010035166012493277,0.0004014066404997311
711,8,1,0.010035165770263026,0.00040140663081052105
1195,6,1,0.010035166012493235,0.0004014066404997294
6079,3,1,0.010035166012493277,0.0004014066404997311
3545,4,1,0.010035154511524761,0.00040140618046099043
2341,0,0,0.01003495119012898,0.0004013980476051592
865,1,1,0.010035166012477293,0.00040140664049909174
7612,7,1,0.010035166012493277,0.0004014066404997311
3710,2,1,0.010024165780182922,0.0004009666312073169
573,3,1,0.010035166011187882,0.00040140664044751526
7980,3,1,0.01003516554528708,0.0004014066218114832
6780,7,1,0.010035166012087857,0.00040140664048351425
5003,4,1,0.01003501837131703,0.0004014007348526812
3078,8,1,0.01003472591153698,0.0004013890364614792
9874,2,1,0.010035114928037022,0.00040140459712148085
5943,3,1,0.010035166012493116,0.00040140664049972464
5846,5,1,0.010035166012366129,0.00040140664049464515
8852,7,1,0.010035165707736255,0.00040140662830945024
6944,5,1,0.01003516601249327,0.0004014066404997308
2268,3,1,0.010035166012493275,0.00040140664049973104
3041,4,1,0.010034424330129821,0.00040137697320519287
305,1,1,0.010035158479309017,0.00040140633917236065
45,9,1,0.010035166012486366,0.0004014066404994546
8718,7,1,0.010035166012475769,0.00040140664049903075
4370,8,1,0.010035166012493001,0.00040140664049972003
3116,7,1,0.010035166012486087,0.00040140664049944345
1739,0,0,0.010035165999249048,0.00040140663996996194
7469,6,1,0.010035166011873793,0.00040140664047495176
8033,3,1,0.010035166012485473,0.0004014066404994189
4508,9,1,0.010035166012490325,0.00040140664049961297
616,6,1,0.010035166012492065,0.0004014066404996826
6613,8,1,0.010035166012493277,0.0004014066404997311
9497,3,1,0.010034856486659305,0.0004013942594663722
5704,4,1,0.010035165684831633,0.0004014066273932653
8427,2,1,0.010035166012491076,0.00040140664049964305
2236,5,1,0.010035161868166727,0.0004014064747266691
2144,3,1,0.010035166012142356,0.00040140664048569425
2011,2,1,0.010025359900568707,0.0004010143960227483
5141,6,1,0.010035166010778744,0.0004014066404311498
5967,9,1,0.010035165723660776,0.00040140662894643105
827,6,1,0.0100351657540503,0.000401406630162012
620,7,1,0.010035163260716781,0.00040140653042867124
9420,5,1,0.010035166012468993,0.0004014066404987597
6421,6,1,0.010034972106011885,0.0004013988842404754
3493,0,0,0.009944804294425964,0.00039779217177703856
387,2,1,0.010035166011261604,0.0004014066404504642
902,6,1,0.010035142601618644,0.00040140570406474576
4358,5,1,0.010035166012493277,0.0004014066404997311
8388,1,1,0.01003516600606255,0.000401406640242502
3174,2,1,0.010035166009359615,0.00040140664037438464
6730,8,1,0.010035166012457243,0.00040140664049828975
6995,1,1,0.010035165997960832,0.0004014066399184333
6113,2,1,0.010035166012493095,0.0004014066404997238
2795,3,1,0.010035166012493277,0.0004014066404997311
6772,0,0,0.010035166012305719,0.00040140664049222874
7608,5,1,0.010034868148440254,0.00040139472593761017
7186,2,1,0.010035166011467868,0.00040140664045871475
7412,9,1,0.010035165931492814,0.00040140663725971254
28,9,1,0.010035166012493275,0.00040140664049973104
7159,6,1,0.0100351660085016,0.000401406640340064
5462,0,0,0.010035164533281848,0.00040140658133127396
4649,8,1,0.010033939446581049,0.00040135757786324193
6937,8,1,0.01003516346214922,0.0004014065384859688
4003,2,1,0.010035068863982635,0.00040140275455930537
5194,7,1,0.010035165928547935,0.0004014066371419174
6965,6,1,0.01003516601249327,0.0004014066404997308
3176,7,1,0.010035166012493277,0.0004014066404997311
2847,8,1,0.010034611452422971,0.00040138445809691887
2221,2,1,0.010035156900912055,0.0004014062760364822
5532,3,1,0.010035165975819755,0.0004014066390327902
5770,8,1,0.010035159401535371,0.00040140637606141485
7815,0,0,0.010035165998051739,0.00040140663992206953
7320,8,1,0.010035166012480147,0.0004014066404992059
8361,8,1,0.010035166012420394,0.0004014066404968158
2157,3,1,0.010035166008295607,0.0004014066403318243
8886,4,1,0.010035166012493277,0.0004014066404997311
380,6,1,0.010033237361434633,0.0004013294944573853
6306,0,0,0.010035166012429686,0.00040140664049718744
2547,4,1,0.010035128514857926,0.00040140514059431703
6287,5,1,0.010035166012493135,0.0004014066404997254
8263,5,1,0.010035166004386907,0.0004014066401754763
7966,7,1,0.010035166012292653,0.0004014066404917061
3820,0,0,0.010010897391454866,0.0004004358956581947
26,4,1,0.010035166012486168,0.0004014066404994467
1606,3,1,0.010035166012387783,0.0004014066404955113
2854,9,1,0.010035166012492292,0.0004014066404996917
1188,0,0,0.009921762044945711,0.0003968704817978284
1285,9,1,0.010035166012492823,0.00040140664049971293
6066,2,1,0.01003516601050786,0.0004014066404203144
2692,8,1,0.010035166011087582,0.0004014066404435033
6129,4,1,0.010035166012421435,0.0004014066404968574
7982,9,1,0.010035165997916299,0.00040140663991665193
1679,7,1,0.010035166012489901,0.00040140664049959605
170,9,1,0.010035166012487001,0.00040140664049948004
5142,8,1,0.010035162379472648,0.0004014064951789059
9209,9,1,0.010035166012157157,0.0004014066404862863
4574,3,1,0.010035162860636623,0.00040140651442546494
2952,3,1,0.01003484417843324,0.00040139376713732957
6563,6,1,0.010035166012493277,0.0004014066404997311
7592,9,1,0.01003516599800487,0.0004014066399201948
1325,2,1,0.009877142673603734,0.00039508570694414937
2869,4,1,0.010034676812054834,0.0004013870724821934
7530,2,1,0.010013294007133496,0.0004005317602853398
9632,2,1,0.010034077013684395,0.0004013630805473758
8863,5,1,0.010035165908457353,0.0004014066363382941
5312,5,1,0.010035166012493277,0.0004014066404997311
2086,1,1,0.010035166012493277,0.0004014066404997311
3496,5,1,0.010035165988939939,0.00040140663955759757
79,8,1,0.010035165561567371,0.00040140662246269487
5447,5,1,0.010035166012493277,0.0004014066404997311
6384,7,1,0.010035165298465855,0.0004014066119386342
518,5,1,0.010035166012493203,0.0004014066404997281
4610,6,1,0.01003515824141394,0.00040140632965655757
2909,0,0,0.010035061187423436,0.00040140244749693743
819,3,1,0.010035166012477167,0.0004014066404990867
3615,6,1,0.010035165832442242,0.00040140663329768967
7603,9,1,0.010035166012443355,0.0004014066404977342
2045,1,1,0.010035166012493274,0.00040140664049973093
8211,5,1,0.010035166012493277,0.0004014066404997311
2116,9,1,0.010035166010503627,0.00040140664042014507
3341,1,1,0.010035166011566189,0.00040140664046264753
6442,6,1,0.010035165629707085,0.0004014066251882834
5936,6,1,0.010035165900390414,0.00040140663601561657
7818,9,1,0.010035166012488642,0.0004014066404995457
915,1,1,0.010035166012482008,0.00040140664049928033
3316,7,1,0.010035166003983041,0.00040140664015932164
8446,3,1,0.010035166012493277,0.0004014066404997311
729,5,1,0.010035166012482716,0.00040140664049930863
2999,6,1,0.010035157052943836,0.00040140628211775346
6319,7,1,0.010035165983776457,0.00040140663935105825
5675,7,1,0.010035166012493268,0.0004014066404997307
8343,3,1,0.010035166012493251,0.00040140664049973006
9145,1,1,0.010035166012451153,0.00040140664049804613
3792,0,0,0.010035166012232363,0.0004014066404892945
4398,4,1,0.010035164853514005,0.0004014065941405602
4782,2,1,0.010035163596885381,0.00040140654387541523
7160,5,1,0.010035166012453581,0.0004014066404981433
5317,4,1,0.010035164894014629,0.00040140659576058516
5576,5,1,0.010035166012439641,0.00040140664049758567
3965,0,0,0.009983944776133633,0.0003993577910453453
4290,2,1,0.010035166003515871,0.0004014066401406349
