sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8829,4,1,0.17851182837149848,0.0006155580288672362
6594,2,1,0.491026007508899,0.0016931931293410311
5505,0,1,0.5005993548091504,0.001726204671755691
3054,7,1,0.2826214090495125,0.0009745565829293535
5125,2,1,0.503422049761731,0.0017359381026266585
2247,5,1,0.4828617620528341,0.0016650405588028762
519,4,1,0.16665510244326076,0.0005746727670457268
9845,1,1,0.2926383738734371,0.0010090978409428865
2925,5,1,0.49019271125808334,0.0016903196939933908
7588,9,0,0.020407634376588102,7.037115302271759e-05
2164,1,1,0.20136608910772708,0.0006943658245094037
2003,5,1,0.42419121915346275,0.0014627283419084923
638,5,1,0.45416863849770117,0.0015660987534403489
7099,8,1,0.4398025253804301,0.0015165604323463106
3084,7,1,0.014192225428538374,4.893870837427026e-05
5233,9,0,-0.0647178086592547,-0.00022316485744570583
4660,7,1,0.2589291102951994,0.0008928590010179289
2788,1,1,0.2871010614158256,0.000990003660054571
8491,1,1,0.3964438546549193,0.0013670477746721356
4071,4,1,0.3982561702125895,0.0013732971386641018
9795,1,1,0.4551207506226422,0.0015693818986987661
8737,5,1,0.5035663367651946,0.0017364356440179123
1337,2,1,0.5140387844643632,0.0017725475326357354
6756,7,1,0.4224440591866835,0.001456703652367874
8026,3,1,0.519494082507316,0.0017913589051976413
3193,3,1,0.44530477308592376,0.0015355337002962888
1219,8,1,0.4819212987257421,0.0016617975818129036
5052,1,1,0.342083986490339,0.0011795999534149621
298,2,1,0.5139821990998632,0.0017723524106891834
4995,2,1,0.5007935184814164,0.0017268742016600565
2780,2,1,0.5137038308221495,0.0017713925200763777
8133,6,1,0.5050657826047122,0.0017416061469128009
9726,2,1,0.5095438327155727,0.001757047699019216
4560,9,0,0.08519059026449133,0.00029376065608445283
7762,2,1,0.5186242102642998,0.001788359345738965
1810,5,1,0.511173893167671,0.0017626685971299002
4825,8,1,0.3674554150298219,0.0012670876380338684
1828,3,1,0.47034002601628067,0.0016218621586768299
4476,2,1,0.46021788378011796,0.0015869582199314412
8755,4,1,0.4009045808998559,0.001382429589309848
1919,7,1,0.24349653444251818,0.0008396432222155799
1134,3,1,0.49107955113934376,0.0016933777625494613
1655,9,0,0.19905278674193105,0.0006863889197997623
9350,4,1,0.1374185056613365,0.0004738569160735742
1377,6,1,0.5216238898564463,0.0017987030684705042
3407,3,1,0.43958996726427996,0.0015158274733251033
5877,6,1,0.5045574956373758,0.0017398534332323304
6564,3,1,0.1975444371660871,0.0006811877143658176
5494,2,1,0.5218574912513498,0.001799508590521896
541,4,1,0.3167858827106075,0.0010923651127951982
6744,2,1,0.5034925397598617,0.00173618117158573
9099,4,1,0.49674679560290136,0.0017129199848375908
9358,0,1,0.5190902538409409,0.0017899663925549686
2955,3,1,0.5101799947861776,0.0017592413613316468
3045,3,1,0.48650793603689446,0.0016776135725410154
8742,7,1,0.2911979156273597,0.0010041307435426196
8750,9,0,-0.028038004157471597,-9.66827729567986e-05
3379,1,1,0.2858292694787243,0.0009856181706162906
4862,0,1,0.521747737957137,0.0017991301308866794
3965,3,1,0.5036440744665225,0.001736703705056974
1157,4,1,0.30005555116705274,0.0010346743143691474
4528,3,1,0.5034566227279104,0.001736057319751415
3250,2,1,0.5065031614539128,0.0017465626257031476
2682,5,1,0.42753923569616636,0.0014742732265385047
1648,9,0,-0.014641025971207977,-5.04862964524413e-05
8756,8,1,0.3549264038590863,0.0012238841512382287
1247,9,0,0.5094574556404454,0.0017567498470360187
8995,1,1,0.382682891494605,0.0013195961775676033
5703,3,1,0.5091681804207077,0.0017557523462783022
730,7,1,0.44242489297033083,0.0015256030792080374
6182,1,1,0.2991480408554603,0.0010315449684671046
5902,1,1,0.31557412665146034,0.0010881866436257253
5765,8,1,0.4940695044109515,0.0017036879462446603
6128,6,1,0.5203064433991222,0.0017941601496521456
2615,4,1,0.2319933127065401,0.0007999769403673797
7345,2,1,0.47371928762242155,0.001633514784904902
88,6,1,0.49882443794054104,0.0017200842687604863
3117,5,1,0.3131441054720983,0.0010798072602486149
1531,3,1,0.46064548034276115,0.0015884326908371074
4581,3,1,0.4925744464792522,0.0016985325740663869
1089,5,1,0.4948029080581184,0.0017062169243383394
9503,5,1,0.47965793608064156,0.001653992883036695
6813,5,1,0.5137470543385539,0.0017715415666846688
5747,3,1,0.4720183119483485,0.0016276493515460292
1193,1,1,0.19616494308212612,0.000676430838214228
8518,3,1,0.5105721568968555,0.0017605936444719157
743,6,1,0.4142638700696387,0.0014284961036884094
8135,8,1,0.49367857912775415,0.0017023399280267383
1101,8,1,0.511484206357104,0.0017637386426107035
304,4,1,0.27597006285024295,0.000951620906380148
2541,1,1,0.2408066850932723,0.0008303678796319734
563,8,1,0.38988282978869904,0.001344423550995514
7203,0,1,0.5162584946769796,0.0017802017057826883
2599,1,1,0.3781827638241365,0.0013040784959452982
166,4,1,0.30866293628690755,0.0010643549527134743
5958,6,1,0.5138306504002498,0.0017718298289663786
2653,5,1,0.5178732262418598,0.0017857697456615856
3806,5,1,0.486144338757235,0.0016763597888180518
3099,1,1,0.4687098031732005,0.001616240700597243
6426,0,1,0.5159444220931035,0.0017791186968727707
3387,9,0,-0.1341124507984236,-0.00046245672689111585
7376,4,1,0.4404712317358839,0.001518866316330634
6589,7,1,0.3855243035744424,0.001329394150256698
2658,4,1,0.374404141206498,0.0012910487627810275
63,3,1,0.3996341362676509,0.0013780487457505204
312,0,1,0.486763740414974,0.0016784956566033586
2695,7,1,0.4804225279748858,0.0016566294068099511
3560,6,1,0.49370792378065936,0.0017024411164850322
4763,5,1,0.4892088362710553,0.0016869270216243288
9215,2,1,0.4619298084052956,0.0015928614082941228
8581,3,1,0.45342685114104675,0.0015635408660036095
4783,4,1,0.2036685847353647,0.0007023054646047059
8594,2,1,0.50553932723679,0.0017432390594372068
9632,6,1,0.44086879830581355,0.001520237235537288
5373,9,0,-0.12902842196853426,-0.0004449255929949457
158,3,1,0.5001840492020467,0.0017247725834553336
6316,7,1,0.38252257810971135,0.0013190433727921082
136,0,1,0.4704455712606299,0.0016222261077952756
9164,7,1,0.4755376848717871,0.0016397851202475417
8141,4,1,0.31643369797118504,0.0010911506826592587
9925,3,1,0.3853964068618043,0.0013289531271096701
1537,6,1,0.49823567750442893,0.0017180540603600998
6483,5,1,0.4587075041339438,0.0015817500142549785
5404,9,0,-0.11581182500173648,-0.00039935112069564303
6799,1,1,0.2906084504575448,0.0010020981050260166
7208,8,1,0.4591453649393292,0.0015832598791011353
9154,2,1,0.5200024979769697,0.0017931120619895508
7559,5,1,0.5053661316703595,0.0017426418333460671
5231,8,1,0.45936271681160196,0.0015840093683158688
7475,5,1,0.38397710488353265,0.0013240589823570092
1618,5,1,0.5122975569742804,0.0017665432999113117
1264,4,1,0.14893814165650587,0.0005135797988155375
6427,4,1,0.27991220875802564,0.0009652145129587091
4536,6,1,0.5080249352947633,0.0017518101217060805
528,3,1,0.46407176019756413,0.0016002474489571177
8237,6,1,0.5121652749157592,0.0017660871548819284
521,9,0,-0.11018787222278548,-0.0003799581800785706
8918,7,1,0.3241974395761738,0.001117922205435082
69,0,1,0.509108923047843,0.0017555480105098035
2902,1,1,0.4081214514303083,0.0014073153497596838
2252,7,1,0.09947218721926127,0.00034300754213538367
8634,0,1,0.5127479591344034,0.0017680964108082876
8089,5,1,0.4866070856316402,0.001677955467695311
4422,5,1,0.37244758096574015,0.0012843020033301384
7554,3,1,0.4107336736316664,0.0014163230125229876
7014,1,1,0.3948111326197701,0.0013614176986888624
4851,6,1,0.49119033795570516,0.0016937597860541558
6723,4,1,0.4409276919059331,0.0015204403169170107
3351,1,1,0.37944171567272383,0.0013084197092162891
4478,8,1,0.4393195556159725,0.0015148950193654225
1721,7,1,-0.03764049076083775,-0.00012979479572702672
2990,8,1,0.4548620075404195,0.0015684896811738603
5633,5,1,0.44751808291006995,0.0015431658031381723
394,9,0,0.05704699692430992,0.00019671378249762044
9971,2,1,0.48507939876249095,0.001672687581939624
1762,0,1,0.502711541016909,0.0017334880724720998
6218,6,1,0.4984616510355658,0.0017188332794329853
6521,2,1,0.5081855619321903,0.0017523640066627252
6828,2,1,0.4924427541761572,0.0016980784626764041
7428,8,1,0.49630009972520805,0.0017113796542248553
5806,0,1,0.5062374881083849,0.0017456465107185686
2276,1,1,0.2923877444146047,0.0010082336014296713
5903,7,1,0.010103981008887652,3.484131382375053e-05
3570,5,1,0.4363860493847431,0.0015047794806370453
5438,8,1,0.4613627520711834,0.0015909060416247703
203,1,1,0.18866443317531295,0.000650567010949355
4817,8,1,0.4224414035341345,0.0014566944949452915
6223,7,1,0.1581923023325984,0.0005454906976986152
2335,1,1,0.28246413943082105,0.0009740142738993829
5538,3,1,0.5186142260178562,0.0017883249173029526
4623,7,1,0.3883738091623108,0.001339220031594175
5136,6,1,0.5184625958860906,0.0017878020547796227
5122,7,1,0.21495947017846084,0.0007412395523395201
7993,3,1,0.5099448703971429,0.0017584305875763548
2273,1,1,0.25303201641160716,0.0008725241945227834
6345,2,1,0.5151556408234869,0.0017763987614602995
1849,4,1,0.18987006350925784,0.0006547243569284752
2743,5,1,0.25082795542808717,0.0008649239842347834
5945,3,1,0.43530936541190507,0.0015010667772824312
3383,6,1,0.5127676870670476,0.001768164438162233
2632,3,1,0.5043243348066258,0.001739049430367675
7323,1,1,0.2657184400225393,0.0009162704828363425
3031,6,1,0.51275048075992,0.0017681051060686897
2670,5,1,0.5042193582156418,0.0017386874421229028
8762,9,0,-0.15215204863994092,-0.0005246622366894514
5071,7,1,0.41027037290486124,0.0014147254238098662
8402,7,1,0.4737186571732546,0.0016335126109422572
1813,8,1,0.5140280784515127,0.0017725106153500436
5313,7,1,0.4467657115802654,0.0015405714192422944
221,2,1,0.5078371388384657,0.0017511625477188472
9578,2,1,0.5155841094521574,0.001777876239490198
7452,0,1,0.5136116540252716,0.0017710746690526608
6684,7,1,0.32338240463787005,0.0011151117401305864
4839,8,1,0.5114874191628558,0.001763749721251227
522,7,1,0.3245163748147045,0.0011190219821196707
9538,4,1,0.39665702704814143,0.001367782851890143
9647,0,1,0.5154680119631586,0.0017774759033212365
9519,0,1,0.4960952690836666,0.0017106733416678158
4772,4,1,0.20327755235588402,0.0007009570770892552
6225,2,1,0.5073259683010589,0.0017493998906933067
319,5,1,0.5102654389593129,0.0017595359964114236
610,4,1,0.44270791215907634,0.001526579007445091
8633,1,1,0.3029716986774542,0.0010447299954394972
8399,6,1,0.5008184774165236,0.0017269602669535299
4736,7,1,0.41410125245053775,0.0014279353532777163
1211,1,1,0.3395048775636561,0.001170706474357435
5179,7,1,0.46721533778361385,0.001611087371667634
2503,2,1,0.4998805613892283,0.0017237260737559598
8459,1,1,0.3841215442785353,0.0013245570492363286
6493,8,1,0.38971333431063115,0.0013438390838297627
2915,7,1,0.39127017047325385,0.0013492074843905306
4030,9,0,0.026180771216714194,9.02785214369455e-05
7274,5,1,0.39380507809690185,0.0013579485451617305
409,1,1,0.34024395837854043,0.0011732550288915187
7810,0,1,0.5217671399463383,0.001799197034297718
7863,9,0,0.04897279321989545,0.00016887170075826017
380,0,1,0.5167628200825751,0.0017819407589054314
3501,9,0,0.13131360036289375,0.00045280551849273705
7821,3,1,0.5222388760885308,0.0018008237106501063
6882,3,1,0.41024403865655323,0.00141463461605708
7307,7,1,0.07029487034516618,0.00024239610463850408
6733,1,1,0.463304907094298,0.0015976031279113724
2351,3,1,0.5126514959997581,0.0017677637793095107
2502,3,1,0.48418661454581613,0.0016696090156752281
4684,2,1,0.4378328788974311,0.0015097685479221763
3223,2,1,0.48978417501952864,0.0016889109483432022
3483,9,0,0.10075972161465063,0.0003474473159125884
5851,4,1,0.35855427567466513,0.0012363940540505694
7808,5,1,0.4891114937766258,0.0016865913578504338
3958,2,1,0.5057452668911552,0.0017439491961763972
4285,6,1,0.5168059800802621,0.0017820895864836626
2620,6,1,0.5080002789020274,0.0017517250996621633
353,6,1,0.5192000020388353,0.0017903448346166734
247,4,1,0.4454617204460676,0.0015360748980898882
6101,1,1,0.4572499359651293,0.0015767239171211355
8579,6,1,0.5095460570593177,0.0017570553691700608
2802,2,1,0.5220424901202069,0.0018001465176558857
267,1,1,0.2689739777819044,0.0009274964751100152
1632,6,1,0.4873401635209705,0.001680483322486105
9784,9,0,-0.14736928184045173,-0.0005081699373808681
7279,0,1,0.5035526992584372,0.0017363886181325418
6403,8,1,0.49350112665775187,0.001701728022957765
6415,5,1,0.4954330143437864,0.0017083897046337461
6631,8,1,0.41857720590483233,0.0014433696755339045
9800,0,1,0.5088067022624944,0.0017545058698706702
1656,2,1,0.47543422096364635,0.0016394283481505046
8903,3,1,0.48869307090598274,0.0016851485203654578
7012,2,1,0.497829354396632,0.0017166529461952829
4429,8,1,0.4787721351549487,0.00165093839708603
1610,0,1,0.5222178018350458,0.001800751040810503
8128,1,1,0.4541178517653911,0.0015659236267772107
5164,9,0,-0.010845857384038649,-3.739950822082293e-05
2284,3,1,0.4980397214340304,0.0017173783497725188
2076,3,1,0.40046321668047224,0.0013809076437257663
349,3,1,0.30790623711449416,0.0010617456452223937
3588,8,1,0.40057644298816303,0.0013812980792695278
5608,5,1,0.39745815209451196,0.0013705453520500412
3417,0,1,0.4871724148617333,0.001679904878833563
1002,2,1,0.5040331425387033,0.001738045319098977
447,4,1,0.40058200139377076,0.0013813172461854164
693,8,1,0.45601634626781673,0.0015724701595441956
4523,8,1,0.4501757674865392,0.001552330232712204
7645,7,1,0.4735934484641051,0.0016330808567727763
7486,2,1,0.48116566988104403,0.0016591919651070485
7598,7,1,0.3520705601377335,0.0012140364142680467
3777,1,1,0.23703704630093103,0.0008173691251756243
4637,5,1,0.5068868028523676,0.0017478855270771298
2133,2,1,0.4909063969910685,0.0016927806792795467
5073,9,0,-0.15151769491024658,-0.0005224748100353331
4565,6,1,0.418142826021263,0.0014418718138664243
6486,5,1,0.394374701184379,0.0013599127627047553
5222,5,1,0.43865872026387814,0.0015126162767719936
5868,9,0,0.09311720536611623,0.0003210938116072973
5301,0,1,0.4955728014667442,0.0017088717291956696
8958,8,1,0.5013199446962996,0.0017286894644699985
3362,6,1,0.4942151980018289,0.001704190337937341
6139,3,1,0.5218104166079989,0.0017993462641655133
6850,8,1,0.4777400179386616,0.0016473793722022814
4514,4,1,0.11789013521237174,0.00040651770762886806
6391,2,1,0.521687901714272,0.0017989237990147311
4238,7,1,0.21875768770118703,0.0007543368541420242
3799,7,1,0.506615926455268,0.001746951470535407
6263,7,1,0.3529979931260101,0.0012172344590552072
2598,8,1,0.48270132003030697,0.0016644873104493343
9866,4,1,0.43381846078894193,0.0014959257268584204
7714,3,1,0.474842671760235,0.001637388523311155
318,2,1,0.5148792494514421,0.0017754456877635935
653,2,1,0.3940644176555341,0.001358842819501842
6453,3,1,0.48503044098908665,0.0016725187620313332
8272,3,1,0.5133416213445346,0.0017701435218777056
3147,9,0,0.26393187992810885,0.0009101099307865822
6454,0,1,0.5104862790442228,0.001760297513945596
4888,5,1,0.511187269327104,0.0017627147218176001
2173,4,1,0.2940796290675519,0.0010140676864398342
3176,2,1,0.44108737545471144,0.0015209909498438326
5799,2,1,0.5159517489858118,0.0017791439620200406
8805,7,1,0.2221053208306193,0.0007658804166573079
6544,5,1,0.37152635653963606,0.0012811253673780554
9101,7,1,0.3796147015650847,0.0013090162122933956
5160,5,1,0.49068326443984833,0.0016920112566891322
6081,9,0,0.5051300586903408,0.001741827788587382
5340,2,1,0.5179791017895513,0.0017861348337570736
2384,0,1,0.4239680054395215,0.0014619586394466258
2385,0,1,0.5177551070842108,0.0017853624382214166
3360,7,1,0.2807342052608969,0.0009680489836582651
5447,9,0,-0.10246222315228293,-0.0003533180108699411
7439,7,1,0.3654898846634781,0.0012603099471154417
2874,7,1,0.38445570382438565,0.0013257093235323643
4545,8,1,0.3597477665069519,0.0012405095396791444
2906,3,1,0.48057359798216537,0.0016571503378695358
9893,2,1,0.4889520808367693,0.0016860416580578251
3539,6,1,0.5018593533460409,0.0017305494942966928
8858,0,1,0.5156285293330518,0.0017780294114932821
5837,9,0,0.008708136955284496,3.002805846649826e-05
2480,7,1,0.15512912530592587,0.0005349280182962962
6025,4,1,0.3810951514282006,0.0013141212118213813
1554,9,0,0.24651036501838397,0.0008500357414427033
4459,7,1,0.3575550071674125,0.0012329483005772846
1956,4,1,0.30577616872604607,0.0010544005818139519
1748,0,1,0.5196717946947632,0.0017919717058440111
1493,5,1,0.4510054433246843,0.0015551911838782217
3775,2,1,0.5123737379331972,0.0017668059928730938
8458,0,1,0.5215228538115024,0.0017983546683155256
8917,4,1,0.1936603470300659,0.0006677943001036755
7107,9,0,-0.03039732429959241,-0.00010481835965376693
7028,7,1,0.3068758041179922,0.0010581924279930766
1112,4,1,0.4969936417979541,0.0017137711786136347
472,6,1,0.47877123109778547,0.001650935279647536
4811,7,1,0.38895535839025397,0.0013412253737594964
1036,2,1,0.48962256536073123,0.001688353673657694
7355,7,1,0.3136808785731261,0.001081658201976297
8657,0,1,0.516151767238679,0.0017798336801333756
3472,9,0,-0.0326508405006819,-0.00011258910517476517
4970,7,1,0.19981828448781824,0.0006890285671993732
1273,0,1,0.5085576881770213,0.0017536472006104184
4036,1,1,0.3002776305905588,0.0010354401054846855
6286,0,1,0.5158927707884089,0.001778940588925548
5429,9,0,-0.0944995222851629,-0.0003258604216729755
9029,6,1,0.5211044442147038,0.001796911876602427
282,7,1,0.25984535090322747,0.0008960184513904395
159,4,1,0.21122059173169794,0.0007283468680403377
1959,0,1,0.40017725419198663,0.0013799215661792642
4374,5,1,0.5124533608527725,0.0017670805546647326
6096,3,1,0.5153854072524375,0.001777191059491164
4335,3,1,0.3167766221642333,0.0010923331798766665
22,6,1,0.49645606015383414,0.0017119174488063247
6437,0,1,0.5184852395539243,0.0017878801363928425
1170,8,1,0.5010134567504828,0.0017276326094844234
4781,7,1,0.3686255100542202,0.0012711224484628283
2027,1,1,0.3128731246955837,0.0010788728437778749
118,9,0,-0.11581968592625569,-0.0003993782273319162
4729,1,1,0.3399720633788714,0.0011723174599271428
9207,6,1,0.48771283437493534,0.0016817683943963287
4606,1,1,0.32079114066875947,0.0011061763471336534
5942,0,1,0.5197790624976918,0.001792341594819627
6408,1,1,0.26418432633857125,0.0009109804356502457
8793,2,1,0.5207553606607201,0.0017957081402093797
5667,2,1,0.5195650373310167,0.0017916035770035056
9472,9,0,-0.18561791370231884,-0.0006400617713873064
9618,7,1,0.4172557542522014,0.0014388129456972462
3808,7,1,0.46287372207620786,0.0015961162830214065
1350,1,1,0.24494564198489605,0.0008446401447755036
4021,1,1,0.3002325732627535,0.0010352847353888052
6342,0,1,0.5133925903005364,0.0017703192768984014
7039,6,1,0.49362172109361596,0.001702143865840055
3652,1,1,0.3343127120835405,0.0011528024554604845
3142,2,1,0.5051789315796531,0.0017419963157919072
3301,2,1,0.4930973088986094,0.0017003355479262394
4474,7,1,0.4357218664097075,0.0015024891945162328
1829,1,1,0.11643513697454444,0.0004015004723260153
9082,2,1,0.5108095501705578,0.0017614122419674408
2401,4,1,0.33551852463798376,0.001156960429786151
1897,1,1,0.31626879016192433,0.0010905820350411183
9930,0,1,0.5108675585054646,0.0017616122707084987
262,7,1,0.3330613885647483,0.001148487546774994
3374,8,1,0.4583692236073589,0.0015805835296805479
3028,5,1,0.48424799896247195,0.0016698206860774896
7836,4,1,0.4714867797888964,0.0016258164820306773
1254,1,1,0.26314000410325866,0.0009073793244939954
4883,6,1,0.49247475159971443,0.0016981887986197049
8525,7,1,0.3287444119836247,0.0011336014206331886
3579,3,1,0.481251922067693,0.0016594893864403208
3658,2,1,0.48740416973001877,0.0016807040335517888
5983,2,1,0.5061273886600501,0.0017452668574484487
7174,9,0,-0.008526721056573039,-2.9402486401975996e-05
4838,6,1,0.4727086368990189,0.00163002978241041
7309,8,1,0.5033300713428177,0.0017356209356648887
7363,0,1,0.5071319340192779,0.0017487308069630272
1587,6,1,0.48906291785185035,0.001686423854661553
8377,6,1,0.516004582176014,0.0017793261454345309
5900,4,1,0.35650499856619455,0.0012293275812627399
5355,4,1,0.3078282342602875,0.0010614766698630604
2156,6,1,0.5070333563823477,0.001748390884077061
9259,2,1,0.5208535655595532,0.0017960467777915629
7092,4,1,0.40863785160110266,0.0014090960400038022
1015,4,1,0.04713621220870484,0.0001625386627886374
6090,8,1,0.5197979887008287,0.0017924068575890645
5047,4,1,0.1447377076289736,0.0004990955435481848
3894,1,1,0.2670297490417966,0.0009207922380751607
7545,8,1,0.49873196944966525,0.0017197654118953974
8465,7,1,0.4506276273477529,0.0015538883701646652
5459,0,1,0.5217813159192588,0.0017992459169629614
1368,1,1,0.24992927736501708,0.0008618250943621279
724,6,1,0.38417168106610194,0.0013247299347106964
4826,4,1,0.3608068089506662,0.001244161410174711
779,5,1,0.3939860763656374,0.0013585726771228877
6789,1,1,0.38057711430820607,0.0013123348769248486
8048,1,1,0.40767143171439046,0.0014057635576358292
8954,4,1,0.3474520795926269,0.0011981106192849205
491,5,1,0.3902068134527467,0.0013455407360439542
4265,4,1,0.26228483107693124,0.000904430451989418
2058,2,1,0.5036537175530497,0.0017367369570794816
7317,0,1,0.5216012389470828,0.0017986249618864923
9858,6,1,0.43942633054578595,0.0015152632087785723
5528,5,1,0.4907219379581632,0.0016921446136488386
4075,8,1,0.5064918999274721,0.0017465237928533522
1967,5,1,0.45066361544939726,0.0015540124670668871
5549,7,1,0.3035746834269174,0.001046809253196267
5506,1,1,0.3574617002461242,0.0012326265525728422
4881,7,1,0.4909472354002052,0.0016929215013800178
1278,3,1,0.47666342284296537,0.0016436669753205702
4870,2,1,0.49068704404421576,0.0016920242898076406
7343,6,1,0.4499480411529863,0.0015515449694930563
8264,4,1,0.33769899651340474,0.0011644792983220853
4911,4,1,0.26210166561051085,0.0009037988469327961
5723,2,1,0.49012942765159145,0.0016901014746606602
6555,8,1,0.3442048345085335,0.001186913222443219
1859,8,1,0.5177877534696683,0.0017854750119643736
8878,5,1,0.437787874407079,0.0015096133600244104
5262,9,0,-0.07010532115836843,-0.00024174248675299458
2136,1,1,0.3276017703052625,0.0011296612769146983
1978,4,1,0.41259976599525516,0.001422757813776742
2965,1,1,0.2352856262583788,0.0008113297457185475
5014,1,1,0.3460353131357702,0.0011932252177095524
3468,5,1,0.48551870994789653,0.001674202448096195
3703,2,1,0.4626586523600734,0.001595374663310598
181,8,1,0.4964753593030595,0.001711983997596757
9232,4,1,0.3643438229060119,0.0012563580100207307
5205,7,1,0.34325636317822794,0.0011836426316490618
4267,1,1,0.3248874981141571,0.0011203017176350245
6768,7,1,0.41833733059367456,0.001442542519288533
8055,0,1,0.5201894827520223,0.0017937568370759388
8210,9,0,0.028580212417999185,9.855245661379029e-05
2983,9,0,-0.20337308187199654,-0.0007012864892137812
9204,7,1,0.4750439817227679,0.0016380826955957515
1455,9,0,-0.028155301310462177,-9.708724589814543e-05
3862,2,1,0.4113305828970243,0.0014183813203345664
1258,5,1,0.44925963123968315,0.001549171142205804
8574,8,1,0.46350782482131986,0.0015983028442114477
464,3,1,0.444137382540006,0.0015315082156551931
5368,0,1,0.5132766819139136,0.0017699195928065987
2908,9,0,0.23760405249203242,0.0008193243189380428
8617,7,1,0.3089311218206929,0.0010652797304161823
5265,6,1,0.42667717100608216,0.0014713005896761454
1113,5,1,0.4832787506163638,0.0016664784504012544
5776,1,1,0.2922060058436208,0.0010076069167021407
4921,7,1,0.12692495200557213,0.00043767224829507635
9599,1,1,0.43945648426168915,0.0015153671871092728
9378,1,1,0.3749996189789032,0.001293102134410011
3593,1,1,0.4115514910009377,0.0014191430724170265
4718,0,1,0.5209930015862202,0.0017965275916766213
1567,8,1,0.515047250263834,0.0017760250009097726
5,1,1,0.30625200753474924,0.0010560414052922388
9335,1,1,0.2119541817231011,0.0007308764887003486
3001,9,0,0.292015879959895,0.0010069513102065344
9612,1,1,0.4239690687902107,0.0014619623061731403
6417,4,1,0.35025084366958836,0.0012077615298951322
8487,5,1,0.5175502481986279,0.0017846560282711308
5284,4,1,0.4571147682032161,0.0015762578213904003
1375,2,1,0.47216663140897036,0.0016281607979619667
6301,6,1,0.5137979848743538,0.0017717171892219098
4199,7,1,0.11740897144704204,0.00040485852223117944
7529,3,1,0.4614802456633167,0.0015913111919424714
3611,2,1,0.5182894883645499,0.0017872051322915515
1983,3,1,0.5074092317593372,0.00174968700606668
7283,4,1,0.37590352709560976,0.0012962190589503786
6131,0,1,0.521945966100368,0.0017998136762081656
2722,1,1,0.3136144604608273,0.0010814291740028528
5146,3,1,0.4279271235788056,0.0014756107709613985
2428,6,1,0.5010992283093259,0.001727928373480434
6919,9,0,0.07379957866068759,0.0002544813057265089
1547,4,1,0.16700323027183606,0.0005758732078339175
6997,4,1,0.09621605530835958,0.0003317795010633089
9385,8,1,0.48098432900933186,0.0016585666517563167
598,9,0,0.008466388240132683,2.919444220735408e-05
2608,8,1,0.24980311095435098,0.000861390037773624
372,0,1,0.5058091865695584,0.0017441696088605462
5142,8,1,0.4770055605765454,0.0016448467606087773
2829,5,1,0.2649539841496809,0.0009136344281023479
9596,8,1,0.5193816637175732,0.0017909712541985283
9531,6,1,0.4722625729788118,0.00162849163096142
3883,0,1,0.5198952827676894,0.0017927423543713428
2478,9,0,0.21567015187340155,0.0007436901788737985
3643,7,1,0.377529604347005,0.001301826221886224
3107,7,1,0.41304682733953774,0.0014242994046190956
7072,0,1,0.4926795367307528,0.0016988949542439753
6700,4,1,0.43507173139178124,0.001500247349626832
3546,1,1,0.34691036835613515,0.0011962426495039143
7932,3,1,0.5183143190676675,0.0017872907554057499
946,7,1,0.1739792384773733,0.0005999284085426665
4745,4,1,0.29032056226462843,0.0010011053871194083
6115,1,1,0.3909118472721683,0.001347971887145408
9006,2,1,0.5190333094504881,0.00178977003258789
3085,3,1,0.4551961985142838,0.0015696420638423578
2376,0,1,0.5224795567073683,0.0018016536438185116
375,5,1,0.45091216335498435,0.0015548695288102909
9325,0,1,0.5186685669409454,0.0017885122997963636
8406,4,1,0.28251225035183597,0.0009741801736270206
7730,3,1,0.5134501251035682,0.001770517672770925
2626,1,1,0.35764570185694755,0.001233261040886026
2134,5,1,0.4295457250507194,0.0014811921553473082
5497,6,1,0.5110622239739264,0.0017622835309445738
9423,9,0,0.1832669852562689,0.000631955121573341
8161,2,1,0.45852511229426524,0.0015811210768767766
7187,5,1,0.4494652285091134,0.0015498800983072877
8931,7,1,0.4480426297629454,0.001544974585389467
7056,4,1,0.38327398769445487,0.0013216344403257064
7532,6,1,0.4841886756350068,0.0016696161228793337
3405,4,1,0.14614949936276633,0.0005039637909060908
4386,1,1,0.3818163195189807,0.0013166079983413129
4289,2,1,0.4819092452781045,0.0016617560182003604
7916,1,1,0.44431955084687647,0.0015321363822306084
2575,3,1,0.4658765485643974,0.0016064708571186118
8573,7,1,0.49435334089531235,0.0017046666927424564
383,7,1,0.24980931780137622,0.0008614114406944008
9397,9,0,-0.05444559646708724,-0.0001877434360934043
1130,9,0,0.08266461125932484,0.00028505038365284427
897,5,1,0.5009328875708089,0.0017273547847269273
3723,9,0,0.3637148114820403,0.0012541890051104838
2772,5,1,0.4201081401935818,0.0014486487592882131
6891,1,1,0.25589176183858736,0.0008823853856503013
9424,6,1,0.49942868623571024,0.0017221678835714145
4277,3,1,0.5017174451179127,0.0017300601555790094
3752,4,1,0.4880357274876809,0.0016828818189230377
6051,2,1,0.480311322321941,0.001656245939041176
9941,5,1,0.4877211824157836,0.0016817971807440814
9773,7,1,0.35057010809388195,0.0012088624417030411
2805,5,1,0.4715921446353891,0.0016261798090875486
6683,1,1,0.3726326283011831,0.0012849400975902866
58,9,0,-0.11874690298516888,-0.000409472079259203
2082,2,1,0.37596604984950477,0.0012964346546534646
