sample_id,original_label,anomaly_label,score
5120,9,1,0.2084808498620987
5121,6,1,0.3159385919570923
5122,6,1,0.162363201379776
5123,7,1,0.2789362072944641
5124,0,1,0.204939067363739
5125,1,1,0.18417230248451233
5126,0,1,0.1868865191936493
5127,1,1,0.2367967665195465
5128,3,1,0.4399547576904297
5129,2,1,0.2044205367565155
5130,5,0,0.1680322289466858
5131,6,1,0.4209892749786377
5132,1,1,0.2381480634212494
5133,2,1,0.25150686502456665
5134,5,0,0.1854611039161682
5135,1,1,0.29972076416015625
5136,9,1,0.20192494988441467
5137,9,1,0.2786779999732971
5138,8,1,0.10493117570877075
5139,6,1,0.13717815279960632
5140,8,1,0.26902490854263306
5141,6,1,0.16123460233211517
5142,8,1,0.15360625088214874
5143,9,1,0.13579681515693665
5144,0,1,0.2193373441696167
5145,4,1,0.2626893222332001
5146,0,1,0.5018311738967896
5147,3,1,0.3893086016178131
5148,3,1,0.22864305973052979
5149,6,1,0.46091365814208984
5150,4,1,0.2763819694519043
5151,9,1,0.18196558952331543
5152,9,1,0.16096489131450653
5153,7,1,0.3445269465446472
5154,2,1,0.5497786998748779
5155,3,1,0.17812518775463104
5156,5,0,0.14987413585186005
5157,6,1,0.31160128116607666
5158,4,1,0.1283455640077591
5159,6,1,0.4378400444984436
5160,0,1,0.11880027502775192
5161,3,1,0.16579338908195496
5162,7,1,0.187484472990036
5163,5,0,0.22134342789649963
5164,0,1,0.16665461659431458
5165,2,1,0.4765157699584961
5166,9,1,0.1546793282032013
5167,2,1,0.18059347569942474
5168,7,1,0.31310778856277466
5169,2,1,0.2234531193971634
5170,9,1,0.2491849809885025
5171,2,1,0.13164256513118744
5172,4,1,0.21908345818519592
5173,0,1,0.3375880718231201
5174,6,1,0.5296543836593628
5175,6,1,0.29825860261917114
5176,3,1,0.16946277022361755
5177,4,1,0.21837717294692993
5178,5,0,0.1502162516117096
5179,5,0,0.14366693794727325
5180,9,1,0.2813088297843933
5181,1,1,0.19275078177452087
5182,1,1,0.2904892563819885
5183,4,1,0.4711015522480011
5184,4,1,0.1691989153623581
5185,3,1,0.1772109568119049
5186,5,0,0.22128033638000488
5187,4,1,0.2665058374404907
5188,8,1,0.34251120686531067
5189,0,1,0.3975307047367096
5190,0,1,0.428275465965271
5191,3,1,0.33690929412841797
5192,9,1,0.2876106798648834
5193,4,1,0.3251091539859772
5194,7,1,0.20708221197128296
5195,4,1,0.23895716667175293
5196,2,1,0.49323683977127075
5197,8,1,0.24165375530719757
5198,3,1,0.28360462188720703
5199,6,1,0.11204459518194199
5200,3,1,0.1478903442621231
5201,1,1,0.19961395859718323
5202,9,1,0.15148386359214783
5203,6,1,0.4677145183086395
5204,3,1,0.11696185171604156
5205,8,1,0.22484737634658813
5206,3,1,0.1784016191959381
5207,8,1,0.11034132540225983
5208,4,1,0.23550695180892944
5209,7,1,0.20797953009605408
5210,5,0,0.23640120029449463
5211,7,1,0.11552105844020844
5212,5,0,0.23462620377540588
5213,3,1,0.21085458993911743
5214,1,1,0.3116326928138733
5215,2,1,0.14153994619846344
5216,6,1,0.1132432371377945
5217,1,1,0.36353445053100586
5218,3,1,0.2960512936115265
5219,2,1,0.25062689185142517
5220,0,1,0.65045565366745
5221,7,1,0.2013995498418808
5222,5,0,0.16270923614501953
5223,0,1,0.5366733074188232
5224,0,1,0.17035138607025146
5225,0,1,0.6399694681167603
5226,1,1,0.3845963478088379
5227,4,1,0.30039528012275696
5228,3,1,0.17706778645515442
5229,5,0,0.30697792768478394
5230,8,1,0.20686335861682892
5231,4,1,0.19215694069862366
5232,3,1,0.23161205649375916
5233,1,1,0.29700395464897156
5234,7,1,0.17041584849357605
5235,1,1,0.2662625312805176
5236,0,1,0.5860334634780884
5237,4,1,0.23605720698833466
5238,2,1,0.21597450971603394
5239,4,1,0.22699835896492004
5240,1,1,0.3534562289714813
5241,4,1,0.38404449820518494
5242,0,1,0.27420610189437866
5243,1,1,0.22577057778835297
5244,2,1,0.17107513546943665
5245,1,1,0.3489524722099304
5246,7,1,0.2336934208869934
5247,7,1,0.3786843717098236
5248,9,1,0.15681888163089752
5249,8,1,0.33296364545822144
5250,7,1,0.3051246702671051
5251,5,0,0.14384302496910095
5252,4,1,0.20698082447052002
5253,0,1,0.27500948309898376
5254,9,1,0.24537211656570435
5255,0,1,0.9501278400421143
5256,0,1,0.24016724526882172
5257,8,1,0.29727333784103394
5258,2,1,0.17411786317825317
5259,0,1,0.1178174763917923
5260,0,1,0.21560212969779968
5261,2,1,0.18355365097522736
5262,4,1,0.16576269268989563
5263,8,1,0.12067589163780212
5264,6,1,0.2891767919063568
5265,2,1,0.6820767521858215
5266,4,1,0.23900765180587769
5267,6,1,0.23854349553585052
5268,3,1,0.17590218782424927
5269,5,0,0.23016291856765747
5270,1,1,0.21546143293380737
5271,5,0,0.11418437212705612
5272,3,1,0.41144657135009766
5273,7,1,0.17261332273483276
5274,2,1,0.4227408170700073
5275,2,1,0.3291265070438385
5276,9,1,0.1685587465763092
5277,8,1,0.3525537848472595
5278,0,1,0.13807955384254456
5279,0,1,0.2755841612815857
5280,0,1,0.17398543655872345
5281,3,1,0.20464812219142914
5282,4,1,0.5540226697921753
5283,4,1,0.16149625182151794
5284,6,1,0.11588267982006073
5285,1,1,0.22068998217582703
5286,6,1,0.29525917768478394
5287,7,1,0.29862332344055176
5288,4,1,0.22996503114700317
5289,4,1,0.2589946389198303
5290,3,1,0.17673519253730774
5291,9,1,0.22330287098884583
5292,4,1,0.19769498705863953
5293,0,1,0.5879365801811218
5294,8,1,0.12134356796741486
5295,0,1,0.15916825830936432
5296,4,1,0.21151988208293915
5297,6,1,0.3488638401031494
5298,5,0,0.17759254574775696
5299,7,1,0.30119362473487854
5300,9,1,0.3325105607509613
5301,7,1,0.2715652585029602
5302,0,1,0.6071135401725769
5303,5,0,0.1304323971271515
5304,7,1,0.37375515699386597
5305,7,1,0.28445786237716675
5306,3,1,0.13620653748512268
5307,1,1,0.317329078912735
5308,9,1,0.49168074131011963
5309,3,1,0.26148542761802673
5310,0,1,0.862764835357666
5311,9,1,0.18417569994926453
5312,5,0,0.16667050123214722
5313,3,1,0.23585352301597595
5314,7,1,0.5553423166275024
5315,9,1,0.24036936461925507
5316,4,1,0.24218565225601196
5317,4,1,0.20503826439380646
5318,1,1,0.25898414850234985
5319,7,1,0.2957504689693451
5320,7,1,0.16633805632591248
5321,1,1,0.4486525058746338
5322,4,1,0.3107216954231262
5323,1,1,0.23018579185009003
5324,2,1,0.11988762021064758
5325,8,1,0.4426628351211548
5326,7,1,0.12956343591213226
5327,0,1,0.5622581839561462
5328,0,1,0.1575290560722351
5329,4,1,0.5304033756256104
5330,7,1,0.3137313723564148
5331,2,1,0.1678236424922943
5332,9,1,0.17300327122211456
5333,7,1,0.21117517352104187
5334,6,1,0.3853473663330078
5335,9,1,0.29740679264068604
5336,3,1,0.288785845041275
5337,5,0,0.24079042673110962
5338,8,1,0.401174932718277
5339,0,1,0.20840269327163696
5340,3,1,0.2755194306373596
5341,6,1,0.19642744958400726
5342,8,1,0.1794791966676712
5343,3,1,0.1593879610300064
5344,2,1,0.3482433259487152
5345,4,1,0.1571410447359085
5346,7,1,0.17662715911865234
5347,1,1,0.27380144596099854
5348,1,1,0.12741130590438843
5349,3,1,0.12343105673789978
5350,9,1,0.2069365531206131
5351,7,1,0.26500609517097473
5352,5,0,0.17416232824325562
5353,1,1,0.23433588445186615
5354,0,1,0.3651809096336365
5355,8,1,0.14384600520133972
5356,7,1,0.17345000803470612
5357,0,1,0.21010062098503113
5358,1,1,0.37149152159690857
5359,6,1,0.35174238681793213
5360,9,1,0.23405984044075012
5361,3,1,0.111653633415699
5362,2,1,0.20873631536960602
5363,7,1,0.2577400803565979
5364,7,1,0.3349740207195282
5365,8,1,0.2520993947982788
5366,1,1,0.7548999786376953
5367,0,1,0.6784127950668335
5368,3,1,0.19457370042800903
5369,4,1,0.2339518964290619
5370,6,1,0.1794586181640625
5371,7,1,0.23671512305736542
5372,5,0,0.1434991955757141
5373,2,1,0.304440975189209
5374,0,1,0.4797198176383972
5375,1,1,0.2514871656894684
5376,5,0,0.10067465901374817
5377,5,0,0.1720474362373352
5378,1,1,0.45389536023139954
5379,4,1,0.6276111602783203
5380,1,1,0.18396583199501038
5381,3,1,0.1789509654045105
5382,0,1,0.28744810819625854
5383,8,1,0.14740373194217682
5384,6,1,0.27471303939819336
5385,2,1,0.37999260425567627
5386,1,1,0.48689377307891846
5387,3,1,0.22736495733261108
5388,6,1,0.23878434300422668
5389,4,1,0.15956684947013855
5390,1,1,0.22895021736621857
5391,9,1,0.21125482022762299
5392,0,1,0.2641110122203827
5393,4,1,0.2646775543689728
5394,1,1,0.22233626246452332
5395,0,1,0.2984204888343811
5396,1,1,0.12134380638599396
5397,9,1,0.23364004492759705
5398,8,1,0.3732735812664032
5399,6,1,0.22473430633544922
5400,9,1,0.7778276205062866
5401,2,1,0.19724074006080627
5402,4,1,0.21927973628044128
5403,7,1,0.20340226590633392
5404,2,1,0.3693593740463257
5405,2,1,0.2149110734462738
5406,7,1,0.356192409992218
5407,4,1,0.18492519855499268
5408,9,1,0.40120983123779297
5409,1,1,0.3534928560256958
5410,3,1,0.10927695035934448
5411,2,1,0.3189789652824402
5412,6,1,0.24867038428783417
5413,3,1,0.18770933151245117
5414,4,1,0.3763482868671417
5415,4,1,0.21925632655620575
5416,9,1,0.25071296095848083
5417,4,1,0.1920030117034912
5418,8,1,0.25751644372940063
5419,2,1,0.2648565173149109
5420,6,1,0.22233080863952637
5421,6,1,0.345770925283432
5422,1,1,0.27132657170295715
5423,6,1,0.3347635865211487
5424,3,1,0.19064372777938843
5425,6,1,0.2428295612335205
5426,5,0,0.1973157823085785
5427,8,1,0.24152229726314545
5428,4,1,0.25584930181503296
5429,6,1,0.4000170826911926
5430,7,1,0.37403762340545654
5431,1,1,0.22601370513439178
5432,9,1,0.2687838673591614
5433,3,1,0.1516355276107788
5434,6,1,0.3481995463371277
5435,7,1,0.31050634384155273
5436,6,1,0.3437882363796234
5437,0,1,1.3761844635009766
5438,7,1,0.3054049611091614
5439,1,1,0.28137022256851196
5440,9,1,0.2813020348548889
5441,5,0,0.15818920731544495
5442,2,1,0.3177061080932617
5443,6,1,0.2053687423467636
5444,7,1,0.343662828207016
5445,7,1,0.29273539781570435
5446,6,1,0.1607583910226822
5447,5,0,0.14331713318824768
5448,9,1,0.16372255980968475
5449,1,1,0.1845468282699585
5450,5,0,0.24452091753482819
5451,6,1,0.42439931631088257
5452,0,1,0.14167676866054535
5453,2,1,0.1795722246170044
5454,0,1,0.3919769823551178
5455,9,1,0.31081444025039673
5456,1,1,0.29809221625328064
5457,8,1,0.1930973082780838
5458,3,1,0.4259384274482727
5459,5,0,0.2098771035671234
5460,0,1,0.2431854009628296
5461,0,1,0.23396086692810059
5462,0,1,0.28200477361679077
5463,5,0,0.20627662539482117
5464,7,1,0.15103048086166382
5465,7,1,0.17293795943260193
5466,8,1,0.15228839218616486
5467,5,0,0.30365580320358276
5468,5,0,0.15159770846366882
5469,5,0,0.7684621214866638
5470,1,1,0.4585845470428467
5471,6,1,0.21119382977485657
5472,1,1,0.16133949160575867
5473,5,0,0.08583109825849533
5474,1,1,0.2982310652732849
5475,0,1,0.21496126055717468
5476,6,1,0.23316463828086853
5477,2,1,0.22381550073623657
5478,3,1,0.17459313571453094
5479,2,1,0.946989893913269
5480,1,1,0.2549397945404053
5481,7,1,0.16516193747520447
5482,5,0,0.12490147352218628
5483,1,1,0.4130387604236603
5484,9,1,0.2793976068496704
5485,8,1,0.25543031096458435
5486,3,1,0.23492427170276642
5487,6,1,0.27788209915161133
5488,9,1,0.18655501306056976
5489,7,1,0.3954024612903595
5490,3,1,0.35051071643829346
5491,0,1,0.2782442569732666
5492,2,1,0.20749148726463318
5493,3,1,0.4569604992866516
5494,9,1,0.20256417989730835
5495,4,1,0.15145230293273926
5496,4,1,0.17806419730186462
5497,3,1,0.47644078731536865
5498,9,1,0.19872790575027466
5499,6,1,0.2640021741390228
5500,8,1,0.16745233535766602
5501,6,1,0.3632345497608185
5502,6,1,0.32966119050979614
5503,8,1,0.16617447137832642
5504,5,0,0.3482185900211334
5505,4,1,0.31352049112319946
5506,3,1,0.29871243238449097
5507,6,1,0.20829927921295166
5508,7,1,0.26832330226898193
5509,7,1,0.1991170048713684
5510,4,1,0.16475558280944824
5511,3,1,0.31434565782546997
5512,9,1,0.22849203646183014
5513,6,1,0.08304117619991302
5514,2,1,0.2485397458076477
5515,4,1,0.17824028432369232
5516,0,1,0.26677829027175903
5517,1,1,0.19891540706157684
5518,3,1,0.29384011030197144
5519,6,1,0.16580122709274292
5520,4,1,0.2508837580680847
5521,9,1,0.2858247458934784
5522,2,1,0.2782428562641144
5523,6,1,0.36202892661094666
5524,0,1,0.14795821905136108
5525,3,1,0.2314646691083908
5526,8,1,0.41508948802948
5527,7,1,0.14739584922790527
5528,5,0,0.1730380356311798
5529,3,1,0.4981187582015991
5530,3,1,0.2237405627965927
5531,8,1,0.37956881523132324
5532,3,1,0.20794425904750824
5533,2,1,0.3374512791633606
5534,6,1,0.4134545922279358
5535,3,1,0.1196691170334816
5536,6,1,0.33281099796295166
5537,2,1,0.3326277732849121
5538,7,1,0.1952943205833435
5539,4,1,0.31542134284973145
5540,5,0,0.35498541593551636
5541,7,1,0.12838909029960632
5542,9,1,0.11226466298103333
5543,0,1,0.1959007829427719
5544,0,1,0.3658459186553955
5545,6,1,0.14774370193481445
5546,7,1,0.2827628254890442
5547,2,1,0.08988754451274872
5548,8,1,0.11987852305173874
5549,5,0,0.30739474296569824
5550,5,0,0.21440660953521729
5551,7,1,0.14546054601669312
5552,5,0,0.13867729902267456
5553,5,0,0.15592917799949646
5554,9,1,0.2756780982017517
5555,4,1,0.5354088544845581
5556,6,1,0.20570513606071472
5557,4,1,0.252812922000885
5558,7,1,0.38688433170318604
5559,3,1,0.20862457156181335
5560,3,1,0.18201643228530884
5561,6,1,0.36423903703689575
5562,4,1,0.25678566098213196
5563,1,1,0.2032340168952942
5564,6,1,0.2942778468132019
5565,3,1,0.4130188822746277
5566,1,1,0.2105637788772583
5567,6,1,0.2482011318206787
5568,7,1,0.24612507224082947
5569,0,1,0.34228307008743286
5570,5,0,0.10023652017116547
5571,0,1,0.2314666211605072
5572,1,1,0.32633936405181885
5573,9,1,0.2064276784658432
5574,7,1,0.22619476914405823
5575,3,1,0.11584088206291199
5576,5,0,0.20828373730182648
5577,2,1,0.3368225395679474
5578,3,1,0.1426812708377838
5579,9,1,0.2785729467868805
5580,5,0,0.12888941168785095
5581,6,1,0.18701446056365967
5582,4,1,0.399344801902771
5583,0,1,1.9236717224121094
5584,0,1,0.6901206970214844
5585,0,1,0.5677617788314819
5586,8,1,0.2565518617630005
5587,0,1,0.1489940881729126
5588,3,1,0.2141195833683014
5589,2,1,0.289218932390213
5590,4,1,0.2453288584947586
5591,5,0,0.18399938941001892
5592,3,1,0.13719001412391663
5593,7,1,0.10971827805042267
5594,9,1,0.34030768275260925
5595,6,1,0.3606789708137512
5596,9,1,0.10683567821979523
5597,3,1,0.2144147753715515
5598,1,1,0.24798695743083954
5599,2,1,0.2778099775314331
5600,6,1,0.10095681995153427
5601,7,1,0.23337054252624512
5602,4,1,0.6622056365013123
5603,5,0,0.4846436679363251
5604,1,1,0.2982260584831238
5605,3,1,0.2661692202091217
5606,7,1,0.3369045853614807
5607,6,1,0.1222163587808609
5608,9,1,0.3945896029472351
5609,5,0,0.29922306537628174
5610,8,1,0.17632505297660828
5611,5,0,0.2387877106666565
5612,8,1,0.1806904822587967
5613,5,0,0.15997034311294556
5614,8,1,0.1644774079322815
5615,5,0,0.47173914313316345
5616,6,1,0.3444579839706421
5617,5,0,0.11110276728868484
5618,0,1,0.2947354316711426
5619,8,1,0.44678759574890137
5620,3,1,0.20961987972259521
5621,8,1,0.29297763109207153
5622,1,1,0.19070109724998474
5623,8,1,0.25317680835723877
5624,1,1,0.22322997450828552
5625,5,0,0.28096476197242737
5626,0,1,0.22051899135112762
5627,9,1,0.3141571879386902
5628,8,1,0.3385607898235321
5629,6,1,0.4234948754310608
5630,3,1,0.1803891807794571
5631,6,1,0.280967116355896
5632,3,1,0.2148541510105133
5633,4,1,0.13364261388778687
5634,4,1,0.2780553698539734
5635,7,1,0.14147436618804932
5636,4,1,0.22141575813293457
5637,7,1,0.347867488861084
5638,4,1,0.2575380802154541
5639,3,1,0.28288576006889343
5640,2,1,0.15568992495536804
5641,4,1,0.17766925692558289
5642,5,0,0.17740923166275024
5643,5,0,0.14970220625400543
5644,7,1,0.1066112071275711
5645,5,0,0.1376059651374817
5646,4,1,0.20804928243160248
5647,5,0,0.3437335789203644
5648,8,1,0.21859142184257507
5649,0,1,0.08420823514461517
5650,5,0,0.2070777863264084
5651,4,1,0.20569095015525818
5652,0,1,0.43872731924057007
5653,5,0,0.19087353348731995
5654,4,1,0.34458106756210327
5655,3,1,0.17196165025234222
5656,3,1,0.2382405549287796
5657,2,1,0.1504392772912979
5658,4,1,0.16394591331481934
5659,2,1,0.2947359085083008
5660,9,1,0.20994019508361816
5661,4,1,0.18671807646751404
5662,8,1,0.14461809396743774
5663,8,1,0.3137645125389099
5664,6,1,0.299328088760376
5665,2,1,0.7211796641349792
5666,6,1,0.4044210612773895
5667,1,1,0.3180079460144043
5668,7,1,0.2412005364894867
5669,0,1,0.3179917335510254
5670,4,1,0.22471924126148224
5671,3,1,0.19458767771720886
5672,8,1,0.4622744619846344
5673,5,0,0.16177979111671448
5674,9,1,0.123424232006073
5675,7,1,0.21028435230255127
5676,6,1,0.17238473892211914
5677,7,1,0.3459036946296692
5678,1,1,0.3580082058906555
5679,0,1,0.23218172788619995
5680,2,1,0.17523682117462158
5681,3,1,0.23134461045265198
5682,5,0,0.17492975294589996
5683,6,1,0.19111698865890503
5684,7,1,0.29480040073394775
5685,1,1,0.35642749071121216
5686,6,1,0.286835253238678
5687,2,1,0.3025868237018585
5688,8,1,0.4245692789554596
5689,3,1,0.2452414482831955
5690,7,1,0.22947971522808075
5691,2,1,0.2506706118583679
5692,5,0,0.13706301152706146
5693,7,1,0.1476786583662033
5694,5,0,0.06921367347240448
5695,7,1,0.3078920543193817
5696,7,1,0.2139205038547516
5697,1,1,0.29102468490600586
5698,7,1,0.1863161027431488
5699,4,1,0.3270530700683594
5700,3,1,0.18210022151470184
5701,3,1,0.13838675618171692
5702,4,1,0.25652971863746643
5703,0,1,0.2610219120979309
5704,4,1,0.2646883726119995
5705,2,1,0.27391743659973145
5706,7,1,0.19322369992733002
5707,0,1,0.44812437891960144
5708,2,1,0.28501808643341064
5709,2,1,0.24405230581760406
5710,6,1,0.13582682609558105
5711,6,1,0.2011379599571228
5712,2,1,0.38011959195137024
5713,5,0,0.1253005862236023
5714,2,1,0.373992919921875
5715,6,1,0.1560966968536377
5716,0,1,1.989637851715088
5717,6,1,0.6056792736053467
5718,1,1,0.316799134016037
5719,2,1,0.2869352698326111
5720,9,1,0.19500313699245453
5721,0,1,0.17505671083927155
5722,0,1,0.6764737367630005
5723,1,1,0.8136826753616333
5724,5,0,0.16332533955574036
5725,5,0,0.11608345061540604
5726,1,1,0.23647239804267883
5727,6,1,0.3038272261619568
5728,7,1,0.23780712485313416
5729,8,1,0.34309864044189453
5730,5,0,0.1324065923690796
5731,6,1,0.17161615192890167
5732,3,1,0.1236426904797554
5733,3,1,0.3353838324546814
5734,6,1,0.3260325789451599
5735,0,1,0.2923318147659302
5736,9,1,0.28637996315956116
5737,9,1,0.32730841636657715
5738,2,1,0.25879016518592834
5739,2,1,0.24855034053325653
5740,6,1,0.2401779294013977
5741,1,1,0.3455325663089752
5742,4,1,0.1853555142879486
5743,6,1,0.1023348718881607
5744,2,1,0.36978375911712646
5745,5,0,0.22141043841838837
5746,7,1,0.2517153024673462
5747,8,1,0.4143925905227661
5748,8,1,0.4540519714355469
5749,5,0,0.1391625702381134
5750,6,1,0.23881572484970093
5751,4,1,0.25974029302597046
5752,3,1,0.16928142309188843
5753,2,1,0.21658167243003845
5754,3,1,0.20202679932117462
5755,4,1,0.40232858061790466
5756,4,1,0.18998345732688904
5757,4,1,0.3256048560142517
5758,8,1,0.3980564475059509
5759,9,1,0.26866090297698975
5760,2,1,0.586806058883667
5761,6,1,0.6233382821083069
5762,0,1,0.18511737883090973
5763,9,1,0.11776961386203766
5764,7,1,0.19944585859775543
5765,9,1,0.21562162041664124
5766,8,1,0.2729710042476654
5767,7,1,0.1928653120994568
5768,7,1,0.1874123364686966
5769,3,1,0.24703682959079742
5770,8,1,0.17620128393173218
5771,2,1,0.2014831155538559
5772,9,1,0.25243574380874634
5773,3,1,0.5438966155052185
5774,5,0,0.22230568528175354
5775,7,1,0.36852604150772095
5776,5,0,0.14211814105510712
5777,8,1,0.08878710865974426
5778,7,1,0.2862602174282074
5779,3,1,0.17408040165901184
5780,7,1,0.24811822175979614
5781,0,1,0.2787155508995056
5782,7,1,0.26011791825294495
5783,1,1,0.4461404085159302
5784,6,1,0.18933504819869995
5785,2,1,0.4053155779838562
5786,4,1,0.292812705039978
5787,0,1,0.18902060389518738
5788,0,1,0.4298554062843323
5789,2,1,0.26500892639160156
5790,9,1,0.3124777674674988
5791,8,1,0.1744142472743988
5792,2,1,0.3918112814426422
5793,8,1,0.15978994965553284
5794,7,1,0.24290624260902405
5795,7,1,0.2533314824104309
5796,5,0,0.154922217130661
5797,5,0,0.1290750652551651
5798,0,1,0.24187716841697693
5799,1,1,0.19580456614494324
5800,2,1,0.26765376329421997
5801,9,1,0.20319139957427979
5802,6,1,0.2745997905731201
5803,1,1,0.2291393280029297
5804,0,1,0.190303772687912
5805,1,1,0.22586742043495178
5806,0,1,0.13618269562721252
5807,6,1,0.31608402729034424
5808,5,0,0.19901517033576965
5809,0,1,0.15380260348320007
5810,5,0,0.17824871838092804
5811,7,1,0.10892565548419952
5812,4,1,0.26180821657180786
5813,4,1,0.11550730466842651
5814,8,1,0.15634837746620178
5815,3,1,0.18375778198242188
5816,5,0,0.15557974576950073
5817,3,1,0.2141430824995041
5818,7,1,0.10711460560560226
5819,2,1,0.13871151208877563
5820,5,0,0.2550392150878906
5821,8,1,0.25370949506759644
5822,3,1,0.3649525046348572
5823,5,0,0.16102498769760132
5824,7,1,0.18960407376289368
5825,3,1,0.17292514443397522
5826,7,1,0.2126593440771103
5827,0,1,0.2975393235683441
5828,5,0,0.10762858390808105
5829,4,1,0.20314821600914001
5830,5,0,0.47319668531417847
5831,6,1,0.30434778332710266
5832,9,1,0.2964778542518616
5833,3,1,0.193827286362648
5834,5,0,0.1807224303483963
5835,3,1,0.14546555280685425
5836,8,1,0.1392568051815033
5837,2,1,0.2374335378408432
5838,4,1,0.3693142831325531
5839,2,1,0.8043584823608398
5840,2,1,0.2797096371650696
5841,6,1,0.2379426807165146
5842,7,1,0.2757622003555298
5843,6,1,0.28994041681289673
5844,0,1,0.19546477496623993
5845,5,0,0.16974860429763794
5846,5,0,0.11037842929363251
5847,8,1,0.2744857370853424
5848,4,1,0.181932732462883
5849,5,0,0.18829801678657532
5850,6,1,0.3555957078933716
5851,1,1,0.217609703540802
5852,3,1,0.2688784897327423
5853,5,0,0.20233848690986633
5854,4,1,0.9751094579696655
5855,7,1,0.31674128770828247
5856,3,1,0.21358585357666016
5857,0,1,0.37742194533348083
5858,7,1,0.19353997707366943
5859,2,1,0.4726247787475586
5860,0,1,0.3339346647262573
5861,1,1,0.5424783229827881
5862,2,1,0.28754135966300964
5863,4,1,0.3748769760131836
5864,9,1,0.4868201017379761
5865,6,1,0.40334445238113403
5866,4,1,0.24347908794879913
5867,5,0,0.39614540338516235
5868,9,1,0.18656325340270996
5869,7,1,0.17973394691944122
5870,7,1,0.17179326713085175
5871,6,1,0.17858949303627014
5872,7,1,0.19630321860313416
5873,4,1,0.7129682302474976
5874,3,1,0.3214486539363861
5875,1,1,0.376852422952652
5876,6,1,0.5664597749710083
5877,9,1,0.3367610573768616
5878,4,1,0.2686506509780884
5879,8,1,0.15368738770484924
5880,0,1,0.4170180857181549
5881,3,1,0.41425853967666626
5882,1,1,0.23455610871315002
5883,6,1,0.15418896079063416
5884,4,1,0.2635933756828308
5885,4,1,0.3242968022823334
5886,2,1,0.20010390877723694
5887,1,1,0.25222402811050415
5888,4,1,0.21856433153152466
5889,6,1,0.3790009617805481
5890,3,1,0.1788918375968933
5891,0,1,0.3142701983451843
5892,8,1,0.26756131649017334
5893,9,1,0.1577463001012802
5894,7,1,0.1682199239730835
5895,6,1,0.30193638801574707
5896,8,1,0.2913042902946472
5897,4,1,0.32200103998184204
5898,8,1,0.4044978618621826
5899,1,1,0.4286451041698456
5900,4,1,0.2465640902519226
5901,5,0,0.14597174525260925
5902,9,1,0.08330155164003372
5903,4,1,0.2585257291793823
5904,7,1,0.24522128701210022
5905,1,1,0.4056004285812378
5906,4,1,0.320681631565094
5907,5,0,0.1302034556865692
5908,3,1,0.14489515125751495
5909,1,1,0.1310410350561142
5910,2,1,0.21344265341758728
5911,6,1,0.35980015993118286
5912,4,1,0.6599510908126831
5913,7,1,0.22391556203365326
5914,1,1,0.1916687935590744
5915,5,0,0.18275025486946106
5916,9,1,0.27584347128868103
5917,3,1,0.29975369572639465
5918,1,1,0.20935508608818054
5919,4,1,0.3334299325942993
5920,8,1,0.17847876250743866
5921,7,1,0.1969859004020691
5922,7,1,0.20189762115478516
5923,0,1,0.2838868200778961
5924,4,1,0.18727442622184753
5925,3,1,0.25652214884757996
5926,4,1,0.26416006684303284
5927,6,1,0.46054643392562866
5928,7,1,0.28100407123565674
5929,7,1,0.18577051162719727
5930,5,0,0.21561160683631897
5931,4,1,0.276891827583313
5932,4,1,0.2463994175195694
5933,4,1,0.30277448892593384
5934,3,1,0.23919174075126648
5935,6,1,0.36979180574417114
5936,6,1,0.35401269793510437
5937,1,1,0.2333240509033203
5938,9,1,0.1552315056324005
5939,9,1,0.3679361939430237
5940,7,1,0.21476563811302185
5941,9,1,0.15959307551383972
5942,4,1,0.23785287141799927
5943,3,1,0.21281807124614716
5944,2,1,0.3128930628299713
5945,9,1,0.23444081842899323
5946,8,1,0.5168789625167847
5947,5,0,0.08964718878269196
5948,0,1,0.22182247042655945
5949,6,1,0.43046003580093384
5950,9,1,0.2675076723098755
5951,0,1,0.28438615798950195
5952,9,1,0.24722875654697418
5953,7,1,0.1217789351940155
5954,8,1,0.12235800921916962
5955,5,0,0.3851522207260132
5956,4,1,0.11096836626529694
5957,4,1,0.25770771503448486
5958,9,1,0.14887884259223938
5959,4,1,0.5603289008140564
5960,2,1,0.30519405007362366
5961,6,1,0.2037259191274643
5962,6,1,0.3278573751449585
5963,9,1,0.2490893453359604
5964,9,1,0.20332935452461243
5965,7,1,0.23567768931388855
5966,9,1,0.43887752294540405
5967,9,1,0.22913533449172974
5968,0,1,0.3082292675971985
5969,5,0,0.11439327895641327
5970,1,1,0.1571645736694336
5971,1,1,0.39136403799057007
5972,8,1,0.14451587200164795
5973,6,1,0.299127995967865
5974,9,1,0.2213064432144165
5975,9,1,0.12633228302001953
5976,5,0,0.1891370266675949
5977,6,1,0.30840742588043213
5978,5,0,0.20546747744083405
5979,5,0,0.14492595195770264
5980,9,1,0.1974056363105774
5981,7,1,0.18834424018859863
5982,9,1,0.19817252457141876
5983,4,1,0.2407083511352539
5984,5,0,0.18011994659900665
5985,4,1,0.23360906541347504
5986,3,1,0.3599284291267395
5987,3,1,0.17682887613773346
5988,9,1,0.19305792450904846
5989,8,1,0.7138073444366455
5990,8,1,0.8157520294189453
5991,3,1,0.24260176718235016
5992,4,1,0.234699085354805
5993,8,1,0.20886778831481934
5994,4,1,0.13675670325756073
5995,0,1,0.38960838317871094
