sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4923,7,0,1,1.0554230213165283,-1.0554230213165283
4924,7,0,1,0.7633147239685059,-0.7633147239685059
4925,5,1,0,1.19620680809021,-1.19620680809021
4926,7,0,1,1.2141001224517822,-1.2141001224517822
4927,1,0,1,0.5963364839553833,-0.5963364839553833
4928,9,0,1,0.8851664066314697,-0.8851664066314697
4929,9,0,1,0.7767653465270996,-0.7767653465270996
4930,1,0,1,0.9303798675537109,-0.9303798675537109
4931,9,0,1,0.8467157483100891,-0.8467157483100891
4932,9,0,1,0.6901485919952393,-0.6901485919952393
4933,3,0,1,0.962419867515564,-0.962419867515564
4934,5,1,0,1.576171636581421,-1.576171636581421
4935,5,1,0,1.2800116539001465,-1.2800116539001465
4936,3,0,1,1.3020199537277222,-1.3020199537277222
4937,0,0,1,1.0284961462020874,-1.0284961462020874
4938,3,0,1,1.0330183506011963,-1.0330183506011963
4939,0,0,1,1.320162057876587,-1.320162057876587
4940,6,0,1,0.7753524780273438,-0.7753524780273438
4941,6,0,1,1.1230263710021973,-1.1230263710021973
4942,5,1,0,0.9795186519622803,-0.9795186519622803
4943,6,0,1,1.093822717666626,-1.093822717666626
4944,8,0,1,1.145387887954712,-1.145387887954712
4945,9,0,1,0.5886601805686951,-0.5886601805686951
4946,4,0,1,1.0656547546386719,-1.0656547546386719
4947,5,1,0,1.0041224956512451,-1.0041224956512451
4948,1,0,1,0.7714059948921204,-0.7714059948921204
4949,1,0,1,1.008209466934204,-1.008209466934204
4950,2,0,1,1.0808415412902832,-1.0808415412902832
4951,7,0,1,0.9495327472686768,-0.9495327472686768
4952,9,0,1,1.1547186374664307,-1.1547186374664307
4953,0,0,1,1.253772258758545,-1.253772258758545
4954,1,0,1,0.8124250173568726,-0.8124250173568726
4955,2,0,1,1.1449224948883057,-1.1449224948883057
4956,5,1,0,1.4237878322601318,-1.4237878322601318
4957,4,0,1,1.2804782390594482,-1.2804782390594482
4958,4,0,1,1.1516015529632568,-1.1516015529632568
4959,7,0,1,1.0010991096496582,-1.0010991096496582
4960,4,0,1,1.1227836608886719,-1.1227836608886719
4961,8,0,1,0.9292997121810913,-0.9292997121810913
4962,3,0,1,0.9593946933746338,-0.9593946933746338
4963,3,0,1,1.0602364540100098,-1.0602364540100098
4964,5,1,0,1.493563175201416,-1.493563175201416
4965,3,0,1,1.0580213069915771,-1.0580213069915771
4966,5,1,0,1.4399241209030151,-1.4399241209030151
4967,7,0,1,1.1164125204086304,-1.1164125204086304
4968,0,0,1,1.0743625164031982,-1.0743625164031982
4969,1,0,1,1.188286304473877,-1.188286304473877
4970,2,0,1,1.0322489738464355,-1.0322489738464355
4971,9,0,1,0.7976347208023071,-0.7976347208023071
4972,8,0,1,0.9102836847305298,-0.9102836847305298
4973,1,0,1,0.7730589509010315,-0.7730589509010315
4974,7,0,1,1.2044012546539307,-1.2044012546539307
4975,3,0,1,0.9936358332633972,-0.9936358332633972
4976,5,1,0,1.2140339612960815,-1.2140339612960815
4977,9,0,1,0.6647852659225464,-0.6647852659225464
4978,1,0,1,0.9151085615158081,-0.9151085615158081
4979,9,0,1,1.1729276180267334,-1.1729276180267334
4980,1,0,1,0.9008498191833496,-0.9008498191833496
4981,1,0,1,0.31611382961273193,-0.31611382961273193
4982,3,0,1,1.2257418632507324,-1.2257418632507324
4983,6,0,1,0.5907484292984009,-0.5907484292984009
4984,7,0,1,1.2388379573822021,-1.2388379573822021
4985,4,0,1,1.1663215160369873,-1.1663215160369873
4986,8,0,1,1.1038274765014648,-1.1038274765014648
4987,3,0,1,1.0734639167785645,-1.0734639167785645
4988,5,1,0,0.9835870862007141,-0.9835870862007141
4989,6,0,1,1.320400595664978,-1.320400595664978
4990,7,0,1,1.0226328372955322,-1.0226328372955322
4991,0,0,1,1.0933048725128174,-1.0933048725128174
4992,1,0,1,0.904118537902832,-0.904118537902832
4993,7,0,1,1.1704403162002563,-1.1704403162002563
4994,7,0,1,1.2150540351867676,-1.2150540351867676
4995,2,0,1,1.4150617122650146,-1.4150617122650146
4996,3,0,1,1.2408002614974976,-1.2408002614974976
4997,3,0,1,0.9464423656463623,-0.9464423656463623
4998,5,1,0,0.8341209888458252,-0.8341209888458252
4999,1,0,1,0.9597963094711304,-0.9597963094711304
5000,7,0,1,0.5752055644989014,-0.5752055644989014
5001,6,0,1,0.40414097905158997,-0.40414097905158997
5002,8,0,1,0.7050511837005615,-0.7050511837005615
5003,4,0,1,1.09222412109375,-1.09222412109375
5004,4,0,1,1.1688424348831177,-1.1688424348831177
5005,5,1,0,1.3009777069091797,-1.3009777069091797
5006,7,0,1,0.9672086834907532,-0.9672086834907532
5007,3,0,1,0.9960641860961914,-0.9960641860961914
5008,4,0,1,1.2784576416015625,-1.2784576416015625
5009,7,0,1,1.4161851406097412,-1.4161851406097412
5010,7,0,1,1.222801923751831,-1.222801923751831
5011,3,0,1,1.0843663215637207,-1.0843663215637207
5012,6,0,1,0.9184404015541077,-0.9184404015541077
5013,0,0,1,1.312857747077942,-1.312857747077942
5014,7,0,1,1.447352409362793,-1.447352409362793
5015,2,0,1,1.3822712898254395,-1.3822712898254395
5016,6,0,1,1.2300944328308105,-1.2300944328308105
5017,7,0,1,0.9091501235961914,-0.9091501235961914
5018,4,0,1,1.1759612560272217,-1.1759612560272217
5019,1,0,1,0.8117775917053223,-0.8117775917053223
5020,8,0,1,0.662054181098938,-0.662054181098938
5021,0,0,1,0.9789974689483643,-0.9789974689483643
5022,2,0,1,1.1633458137512207,-1.1633458137512207
5023,2,0,1,1.3890944719314575,-1.3890944719314575
5024,1,0,1,0.9782921075820923,-0.9782921075820923
5025,5,1,0,1.0741674900054932,-1.0741674900054932
5026,4,0,1,1.1547906398773193,-1.1547906398773193
5027,0,0,1,0.7854651212692261,-0.7854651212692261
5028,9,0,1,0.539621114730835,-0.539621114730835
5029,3,0,1,0.8811762928962708,-0.8811762928962708
5030,4,0,1,0.7444850206375122,-0.7444850206375122
5031,4,0,1,1.2574102878570557,-1.2574102878570557
5032,2,0,1,1.2736408710479736,-1.2736408710479736
5033,3,0,1,0.9652084112167358,-0.9652084112167358
5034,8,0,1,1.0872695446014404,-1.0872695446014404
5035,5,1,0,1.2194857597351074,-1.2194857597351074
5036,0,0,1,0.9045243263244629,-0.9045243263244629
5037,0,0,1,0.9118213057518005,-0.9118213057518005
5038,4,0,1,1.0666251182556152,-1.0666251182556152
5039,6,0,1,0.8342607021331787,-0.8342607021331787
5040,3,0,1,0.8148576021194458,-0.8148576021194458
5041,9,0,1,0.9196819067001343,-0.9196819067001343
5042,2,0,1,1.286483645439148,-1.286483645439148
5043,0,0,1,0.9454790353775024,-0.9454790353775024
5044,5,1,0,1.329843521118164,-1.329843521118164
5045,7,0,1,1.2484830617904663,-1.2484830617904663
5046,5,1,0,1.470070481300354,-1.470070481300354
5047,5,1,0,1.2684900760650635,-1.2684900760650635
5048,1,0,1,0.4439007639884949,-0.4439007639884949
5049,7,0,1,1.041776418685913,-1.041776418685913
5050,3,0,1,1.2311193943023682,-1.2311193943023682
5051,1,0,1,0.8539505004882812,-0.8539505004882812
5052,6,0,1,1.2378159761428833,-1.2378159761428833
5053,7,0,1,1.2464184761047363,-1.2464184761047363
5054,9,0,1,0.704414427280426,-0.704414427280426
5055,0,0,1,1.1115790605545044,-1.1115790605545044
5056,1,0,1,0.6777207851409912,-0.6777207851409912
5057,2,0,1,1.0715898275375366,-1.0715898275375366
5058,1,0,1,1.0712404251098633,-1.0712404251098633
5059,4,0,1,1.2361645698547363,-1.2361645698547363
5060,6,0,1,1.0637763738632202,-1.0637763738632202
5061,1,0,1,0.9951152801513672,-0.9951152801513672
5062,5,1,0,1.1333808898925781,-1.1333808898925781
5063,9,0,1,0.8602837324142456,-0.8602837324142456
5064,5,1,0,1.3270326852798462,-1.3270326852798462
5065,0,0,1,1.0606443881988525,-1.0606443881988525
5066,4,0,1,1.42208993434906,-1.42208993434906
5067,9,0,1,0.5387808680534363,-0.5387808680534363
5068,4,0,1,1.1959301233291626,-1.1959301233291626
5069,9,0,1,1.1223235130310059,-1.1223235130310059
5070,7,0,1,1.2171013355255127,-1.2171013355255127
5071,1,0,1,0.7972980737686157,-0.7972980737686157
5072,6,0,1,1.1576234102249146,-1.1576234102249146
5073,8,0,1,1.0983786582946777,-1.0983786582946777
5074,0,0,1,1.197889804840088,-1.197889804840088
5075,6,0,1,1.1214163303375244,-1.1214163303375244
5076,5,1,0,1.2807488441467285,-1.2807488441467285
5077,0,0,1,0.9239084720611572,-0.9239084720611572
5078,8,0,1,1.176975965499878,-1.176975965499878
5079,1,0,1,0.7047301530838013,-0.7047301530838013
5080,7,0,1,1.0199520587921143,-1.0199520587921143
5081,5,1,0,1.018224835395813,-1.018224835395813
5082,6,0,1,1.3215055465698242,-1.3215055465698242
5083,9,0,1,0.7733125686645508,-0.7733125686645508
5084,3,0,1,1.011481761932373,-1.011481761932373
5085,2,0,1,1.0320491790771484,-1.0320491790771484
5086,3,0,1,1.3865382671356201,-1.3865382671356201
5087,9,0,1,0.6425819993019104,-0.6425819993019104
5088,8,0,1,1.3784327507019043,-1.3784327507019043
5089,6,0,1,1.0858333110809326,-1.0858333110809326
5090,1,0,1,0.6017618775367737,-0.6017618775367737
5091,0,0,1,1.184214472770691,-1.184214472770691
5092,9,0,1,0.3811572790145874,-0.3811572790145874
5093,0,0,1,0.834762454032898,-0.834762454032898
5094,9,0,1,1.1226577758789062,-1.1226577758789062
5095,8,0,1,0.9049611687660217,-0.9049611687660217
5096,7,0,1,0.9494853019714355,-0.9494853019714355
5097,7,0,1,1.26137375831604,-1.26137375831604
5098,5,1,0,0.9232034087181091,-0.9232034087181091
5099,2,0,1,1.5467567443847656,-1.5467567443847656
5100,3,0,1,1.1108590364456177,-1.1108590364456177
5101,5,1,0,1.2567243576049805,-1.2567243576049805
5102,5,1,0,1.024314284324646,-1.024314284324646
5103,7,0,1,1.0635104179382324,-1.0635104179382324
5104,8,0,1,0.8986625671386719,-0.8986625671386719
5105,7,0,1,0.9303982257843018,-0.9303982257843018
5106,6,0,1,1.1830469369888306,-1.1830469369888306
5107,9,0,1,0.9150902032852173,-0.9150902032852173
5108,1,0,1,0.6599658727645874,-0.6599658727645874
5109,9,0,1,1.1586835384368896,-1.1586835384368896
5110,8,0,1,1.2569838762283325,-1.2569838762283325
5111,6,0,1,0.8081037998199463,-0.8081037998199463
5112,5,1,0,0.9033522605895996,-0.9033522605895996
5113,6,0,1,1.2677628993988037,-1.2677628993988037
5114,7,0,1,0.7189900279045105,-0.7189900279045105
5115,5,1,0,0.988453209400177,-0.988453209400177
5116,6,0,1,0.9489994049072266,-0.9489994049072266
5117,7,0,1,0.9691157341003418,-0.9691157341003418
5118,2,0,1,1.3168580532073975,-1.3168580532073975
5119,5,1,0,1.3078818321228027,-1.3078818321228027
5120,9,0,1,1.021251916885376,-1.021251916885376
5121,6,0,1,0.9407153725624084,-0.9407153725624084
5122,6,0,1,1.1002105474472046,-1.1002105474472046
5123,7,0,1,1.025610089302063,-1.025610089302063
5124,0,0,1,1.060020923614502,-1.060020923614502
5125,1,0,1,1.0713318586349487,-1.0713318586349487
5126,0,0,1,1.1816823482513428,-1.1816823482513428
5127,1,0,1,1.081984281539917,-1.081984281539917
5128,3,0,1,0.8857679963111877,-0.8857679963111877
5129,2,0,1,1.0700113773345947,-1.0700113773345947
5130,5,1,0,1.199234962463379,-1.199234962463379
5131,6,0,1,1.2032920122146606,-1.2032920122146606
5132,1,0,1,1.0856647491455078,-1.0856647491455078
5133,2,0,1,1.1976420879364014,-1.1976420879364014
5134,5,1,0,0.6398263573646545,-0.6398263573646545
5135,1,0,1,0.8901935815811157,-0.8901935815811157
5136,9,0,1,0.8878970146179199,-0.8878970146179199
5137,9,0,1,0.8189840316772461,-0.8189840316772461
5138,8,0,1,1.1422514915466309,-1.1422514915466309
5139,6,0,1,1.0206242799758911,-1.0206242799758911
5140,8,0,1,1.2126604318618774,-1.2126604318618774
5141,6,0,1,0.928631603717804,-0.928631603717804
5142,8,0,1,1.0486366748809814,-1.0486366748809814
5143,9,0,1,0.974279522895813,-0.974279522895813
5144,0,0,1,0.9042505621910095,-0.9042505621910095
5145,4,0,1,1.1070396900177002,-1.1070396900177002
5146,0,0,1,0.9757732152938843,-0.9757732152938843
5147,3,0,1,0.7173171043395996,-0.7173171043395996
5148,3,0,1,1.0833016633987427,-1.0833016633987427
5149,6,0,1,0.7207956314086914,-0.7207956314086914
5150,4,0,1,1.2091584205627441,-1.2091584205627441
5151,9,0,1,0.9727340936660767,-0.9727340936660767
5152,9,0,1,0.9254888296127319,-0.9254888296127319
5153,7,0,1,0.5425211191177368,-0.5425211191177368
5154,2,0,1,1.1345820426940918,-1.1345820426940918
5155,3,0,1,1.33872389793396,-1.33872389793396
5156,5,1,0,0.9078198671340942,-0.9078198671340942
5157,6,0,1,1.1117751598358154,-1.1117751598358154
5158,4,0,1,1.1452784538269043,-1.1452784538269043
5159,6,0,1,1.170420527458191,-1.170420527458191
5160,0,0,1,1.0713132619857788,-1.0713132619857788
5161,3,0,1,1.3496650457382202,-1.3496650457382202
5162,7,0,1,1.1449813842773438,-1.1449813842773438
5163,5,1,0,1.259664535522461,-1.259664535522461
5164,0,0,1,0.774237334728241,-0.774237334728241
5165,2,0,1,1.1278038024902344,-1.1278038024902344
5166,9,0,1,0.9019137024879456,-0.9019137024879456
5167,2,0,1,1.5344221591949463,-1.5344221591949463
5168,7,0,1,1.258946180343628,-1.258946180343628
5169,2,0,1,1.0837528705596924,-1.0837528705596924
5170,9,0,1,0.999525249004364,-0.999525249004364
5171,2,0,1,1.309816837310791,-1.309816837310791
5172,4,0,1,0.9240429997444153,-0.9240429997444153
5173,0,0,1,1.3692785501480103,-1.3692785501480103
5174,6,0,1,1.0430381298065186,-1.0430381298065186
5175,6,0,1,0.8555290699005127,-0.8555290699005127
5176,3,0,1,0.8923137187957764,-0.8923137187957764
5177,4,0,1,1.0214955806732178,-1.0214955806732178
5178,5,1,0,1.506636142730713,-1.506636142730713
5179,5,1,0,0.9629189968109131,-0.9629189968109131
5180,9,0,1,0.9226430654525757,-0.9226430654525757
5181,1,0,1,0.7727231383323669,-0.7727231383323669
5182,1,0,1,0.5954497456550598,-0.5954497456550598
5183,4,0,1,1.287266731262207,-1.287266731262207
5184,4,0,1,1.1422278881072998,-1.1422278881072998
5185,3,0,1,1.071234107017517,-1.071234107017517
5186,5,1,0,1.1116564273834229,-1.1116564273834229
5187,4,0,1,1.2041106224060059,-1.2041106224060059
5188,8,0,1,0.5605970621109009,-0.5605970621109009
5189,0,0,1,1.2345216274261475,-1.2345216274261475
5190,0,0,1,1.0090363025665283,-1.0090363025665283
5191,3,0,1,0.9589629173278809,-0.9589629173278809
5192,9,0,1,0.7800412178039551,-0.7800412178039551
5193,4,0,1,1.0698647499084473,-1.0698647499084473
5194,7,0,1,0.9368504285812378,-0.9368504285812378
5195,4,0,1,1.0604231357574463,-1.0604231357574463
5196,2,0,1,1.1108468770980835,-1.1108468770980835
5197,8,0,1,0.9730818867683411,-0.9730818867683411
5198,3,0,1,0.7088513374328613,-0.7088513374328613
5199,6,0,1,1.1159911155700684,-1.1159911155700684
5200,3,0,1,1.1330058574676514,-1.1330058574676514
5201,1,0,1,0.894027829170227,-0.894027829170227
5202,9,0,1,1.1413753032684326,-1.1413753032684326
5203,6,0,1,1.1811587810516357,-1.1811587810516357
5204,3,0,1,0.7863249778747559,-0.7863249778747559
5205,8,0,1,0.89346843957901,-0.89346843957901
5206,3,0,1,0.7372379302978516,-0.7372379302978516
5207,8,0,1,1.3914974927902222,-1.3914974927902222
5208,4,0,1,1.1345055103302002,-1.1345055103302002
5209,7,0,1,1.2920985221862793,-1.2920985221862793
5210,5,1,0,1.122248888015747,-1.122248888015747
5211,7,0,1,1.2059484720230103,-1.2059484720230103
5212,5,1,0,1.0994439125061035,-1.0994439125061035
5213,3,0,1,1.2670683860778809,-1.2670683860778809
5214,1,0,1,0.5876004695892334,-0.5876004695892334
5215,2,0,1,0.9775645136833191,-0.9775645136833191
5216,6,0,1,1.430828332901001,-1.430828332901001
5217,1,0,1,0.9473631978034973,-0.9473631978034973
5218,3,0,1,1.061269998550415,-1.061269998550415
5219,2,0,1,0.8505029678344727,-0.8505029678344727
5220,0,0,1,0.9324280023574829,-0.9324280023574829
5221,7,0,1,0.8665068745613098,-0.8665068745613098
5222,5,1,0,1.0286643505096436,-1.0286643505096436
5223,0,0,1,0.24997052550315857,-0.24997052550315857
5224,0,0,1,1.253831386566162,-1.253831386566162
5225,0,0,1,1.0041344165802002,-1.0041344165802002
5226,1,0,1,0.5981493592262268,-0.5981493592262268
5227,4,0,1,0.7801154851913452,-0.7801154851913452
5228,3,0,1,1.089870810508728,-1.089870810508728
5229,5,1,0,1.0516875982284546,-1.0516875982284546
5230,8,0,1,0.7298730611801147,-0.7298730611801147
5231,4,0,1,1.2871460914611816,-1.2871460914611816
5232,3,0,1,1.1863696575164795,-1.1863696575164795
5233,1,0,1,0.46107035875320435,-0.46107035875320435
5234,7,0,1,1.1899222135543823,-1.1899222135543823
5235,1,0,1,0.906808614730835,-0.906808614730835
5236,0,0,1,1.2999870777130127,-1.2999870777130127
5237,4,0,1,1.0666539669036865,-1.0666539669036865
5238,2,0,1,1.2386903762817383,-1.2386903762817383
5239,4,0,1,0.7520004510879517,-0.7520004510879517
5240,1,0,1,0.417885422706604,-0.417885422706604
5241,4,0,1,0.9612658023834229,-0.9612658023834229
5242,0,0,1,1.0456104278564453,-1.0456104278564453
5243,1,0,1,1.0369899272918701,-1.0369899272918701
5244,2,0,1,1.2107740640640259,-1.2107740640640259
5245,1,0,1,1.0582456588745117,-1.0582456588745117
5246,7,0,1,1.3866385221481323,-1.3866385221481323
5247,7,0,1,1.153045892715454,-1.153045892715454
5248,9,0,1,0.8751174807548523,-0.8751174807548523
5249,8,0,1,1.06174635887146,-1.06174635887146
5250,7,0,1,1.1194243431091309,-1.1194243431091309
5251,5,1,0,1.270569920539856,-1.270569920539856
5252,4,0,1,1.1960437297821045,-1.1960437297821045
5253,0,0,1,1.182703971862793,-1.182703971862793
5254,9,0,1,1.0096137523651123,-1.0096137523651123
5255,0,0,1,1.1720762252807617,-1.1720762252807617
5256,0,0,1,0.665428876876831,-0.665428876876831
5257,8,0,1,1.200121283531189,-1.200121283531189
5258,2,0,1,1.0184001922607422,-1.0184001922607422
5259,0,0,1,1.0819511413574219,-1.0819511413574219
5260,0,0,1,0.9750486016273499,-0.9750486016273499
5261,2,0,1,1.0215482711791992,-1.0215482711791992
5262,4,0,1,0.7765288949012756,-0.7765288949012756
5263,8,0,1,0.945325493812561,-0.945325493812561
5264,6,0,1,1.0563676357269287,-1.0563676357269287
5265,2,0,1,1.2252564430236816,-1.2252564430236816
5266,4,0,1,1.0541085004806519,-1.0541085004806519
5267,6,0,1,1.1445772647857666,-1.1445772647857666
5268,3,0,1,0.9901952743530273,-0.9901952743530273
5269,5,1,0,1.249800682067871,-1.249800682067871
5270,1,0,1,0.5454263091087341,-0.5454263091087341
5271,5,1,0,0.6910547614097595,-0.6910547614097595
5272,3,0,1,1.0931178331375122,-1.0931178331375122
5273,7,0,1,0.71330726146698,-0.71330726146698
5274,2,0,1,1.2009799480438232,-1.2009799480438232
5275,2,0,1,1.315685749053955,-1.315685749053955
5276,9,0,1,0.9548934698104858,-0.9548934698104858
5277,8,0,1,0.7798339128494263,-0.7798339128494263
5278,0,0,1,1.1054142713546753,-1.1054142713546753
5279,0,0,1,0.7744110822677612,-0.7744110822677612
5280,0,0,1,1.036092758178711,-1.036092758178711
5281,3,0,1,1.0650509595870972,-1.0650509595870972
5282,4,0,1,1.252365231513977,-1.252365231513977
5283,4,0,1,1.2889275550842285,-1.2889275550842285
5284,6,0,1,0.9169546365737915,-0.9169546365737915
5285,1,0,1,0.7959908843040466,-0.7959908843040466
5286,6,0,1,0.8671693801879883,-0.8671693801879883
5287,7,0,1,1.2696948051452637,-1.2696948051452637
5288,4,0,1,0.9619774222373962,-0.9619774222373962
5289,4,0,1,1.262391209602356,-1.262391209602356
5290,3,0,1,1.3422441482543945,-1.3422441482543945
5291,9,0,1,0.6010518074035645,-0.6010518074035645
5292,4,0,1,0.9608869552612305,-0.9608869552612305
5293,0,0,1,1.2236994504928589,-1.2236994504928589
5294,8,0,1,1.0772504806518555,-1.0772504806518555
5295,0,0,1,1.2374480962753296,-1.2374480962753296
5296,4,0,1,1.0875157117843628,-1.0875157117843628
5297,6,0,1,1.1816632747650146,-1.1816632747650146
5298,5,1,0,1.139611005783081,-1.139611005783081
5299,7,0,1,0.8696393966674805,-0.8696393966674805
5300,9,0,1,0.5861036777496338,-0.5861036777496338
5301,7,0,1,1.1713979244232178,-1.1713979244232178
5302,0,0,1,1.4874939918518066,-1.4874939918518066
5303,5,1,0,1.2188100814819336,-1.2188100814819336
5304,7,0,1,0.7027354836463928,-0.7027354836463928
5305,7,0,1,1.211172103881836,-1.211172103881836
5306,3,0,1,1.2915925979614258,-1.2915925979614258
5307,1,0,1,0.738517165184021,-0.738517165184021
5308,9,0,1,1.154558777809143,-1.154558777809143
5309,3,0,1,1.2469292879104614,-1.2469292879104614
5310,0,0,1,1.1636008024215698,-1.1636008024215698
5311,9,0,1,1.007845163345337,-1.007845163345337
5312,5,1,0,1.035439133644104,-1.035439133644104
5313,3,0,1,1.1426796913146973,-1.1426796913146973
5314,7,0,1,0.6345265507698059,-0.6345265507698059
5315,9,0,1,1.0081510543823242,-1.0081510543823242
5316,4,0,1,1.3129143714904785,-1.3129143714904785
5317,4,0,1,1.4105417728424072,-1.4105417728424072
5318,1,0,1,0.7332086563110352,-0.7332086563110352
5319,7,0,1,1.1715439558029175,-1.1715439558029175
5320,7,0,1,1.3138585090637207,-1.3138585090637207
5321,1,0,1,0.9935775995254517,-0.9935775995254517
5322,4,0,1,1.0108826160430908,-1.0108826160430908
5323,1,0,1,0.5277315974235535,-0.5277315974235535
5324,2,0,1,1.115647315979004,-1.115647315979004
5325,8,0,1,0.6221702694892883,-0.6221702694892883
5326,7,0,1,1.0575684309005737,-1.0575684309005737
5327,0,0,1,1.1125744581222534,-1.1125744581222534
5328,0,0,1,0.9544699192047119,-0.9544699192047119
5329,4,0,1,0.9276437759399414,-0.9276437759399414
5330,7,0,1,1.0806217193603516,-1.0806217193603516
5331,2,0,1,1.3153657913208008,-1.3153657913208008
5332,9,0,1,1.021756887435913,-1.021756887435913
5333,7,0,1,1.0136501789093018,-1.0136501789093018
5334,6,0,1,1.1314024925231934,-1.1314024925231934
5335,9,0,1,0.8987793922424316,-0.8987793922424316
5336,3,0,1,0.5931383967399597,-0.5931383967399597
5337,5,1,0,1.3030059337615967,-1.3030059337615967
5338,8,0,1,1.2302366495132446,-1.2302366495132446
5339,0,0,1,1.2243738174438477,-1.2243738174438477
5340,3,0,1,1.1184749603271484,-1.1184749603271484
5341,6,0,1,1.0259339809417725,-1.0259339809417725
5342,8,0,1,1.1562672853469849,-1.1562672853469849
5343,3,0,1,1.0772113800048828,-1.0772113800048828
5344,2,0,1,1.1652915477752686,-1.1652915477752686
5345,4,0,1,1.0961143970489502,-1.0961143970489502
5346,7,0,1,1.124647855758667,-1.124647855758667
5347,1,0,1,0.6666934490203857,-0.6666934490203857
5348,1,0,1,0.7243653535842896,-0.7243653535842896
5349,3,0,1,1.253422737121582,-1.253422737121582
5350,9,0,1,0.8475827574729919,-0.8475827574729919
5351,7,0,1,0.7391611337661743,-0.7391611337661743
5352,5,1,0,0.8874263763427734,-0.8874263763427734
5353,1,0,1,0.9106721878051758,-0.9106721878051758
5354,0,0,1,1.1700667142868042,-1.1700667142868042
5355,8,0,1,1.0966169834136963,-1.0966169834136963
5356,7,0,1,1.0642991065979004,-1.0642991065979004
5357,0,0,1,1.0498671531677246,-1.0498671531677246
5358,1,0,1,1.0203224420547485,-1.0203224420547485
5359,6,0,1,1.193425178527832,-1.193425178527832
5360,9,0,1,0.8292852640151978,-0.8292852640151978
5361,3,0,1,0.9495997428894043,-0.9495997428894043
5362,2,0,1,1.1195104122161865,-1.1195104122161865
5363,7,0,1,1.094526767730713,-1.094526767730713
5364,7,0,1,0.5901656150817871,-0.5901656150817871
5365,8,0,1,0.6831668615341187,-0.6831668615341187
5366,1,0,1,0.8158087134361267,-0.8158087134361267
5367,0,0,1,1.0485656261444092,-1.0485656261444092
5368,3,0,1,1.3010491132736206,-1.3010491132736206
5369,4,0,1,1.258815884590149,-1.258815884590149
5370,6,0,1,1.5694608688354492,-1.5694608688354492
5371,7,0,1,1.0777963399887085,-1.0777963399887085
5372,5,1,0,0.8839050531387329,-0.8839050531387329
5373,2,0,1,1.106333613395691,-1.106333613395691
5374,0,0,1,0.6777974367141724,-0.6777974367141724
5375,1,0,1,0.9628735780715942,-0.9628735780715942
5376,5,1,0,1.0810399055480957,-1.0810399055480957
5377,5,1,0,0.8994807600975037,-0.8994807600975037
5378,1,0,1,0.4510039687156677,-0.4510039687156677
5379,4,0,1,0.9462374448776245,-0.9462374448776245
5380,1,0,1,0.34573259949684143,-0.34573259949684143
5381,3,0,1,0.8660702109336853,-0.8660702109336853
5382,0,0,1,1.1104191541671753,-1.1104191541671753
5383,8,0,1,0.8191828727722168,-0.8191828727722168
5384,6,0,1,0.8390053510665894,-0.8390053510665894
5385,2,0,1,1.2916494607925415,-1.2916494607925415
5386,1,0,1,0.7181682586669922,-0.7181682586669922
5387,3,0,1,0.9701163172721863,-0.9701163172721863
5388,6,0,1,0.9306027889251709,-0.9306027889251709
5389,4,0,1,1.1662449836730957,-1.1662449836730957
5390,1,0,1,1.1316108703613281,-1.1316108703613281
5391,9,0,1,0.8178751468658447,-0.8178751468658447
5392,0,0,1,0.46246299147605896,-0.46246299147605896
5393,4,0,1,0.8722113966941833,-0.8722113966941833
5394,1,0,1,0.7642203569412231,-0.7642203569412231
5395,0,0,1,1.0658650398254395,-1.0658650398254395
5396,1,0,1,0.5286766290664673,-0.5286766290664673
5397,9,0,1,0.8319106101989746,-0.8319106101989746
5398,8,0,1,1.2792143821716309,-1.2792143821716309
5399,6,0,1,1.1258546113967896,-1.1258546113967896
5400,9,0,1,0.7789792418479919,-0.7789792418479919
5401,2,0,1,1.0408214330673218,-1.0408214330673218
5402,4,0,1,1.2218194007873535,-1.2218194007873535
5403,7,0,1,1.1924350261688232,-1.1924350261688232
5404,2,0,1,0.9263090491294861,-0.9263090491294861
5405,2,0,1,1.1337411403656006,-1.1337411403656006
5406,7,0,1,0.9743167757987976,-0.9743167757987976
5407,4,0,1,0.6981525421142578,-0.6981525421142578
5408,9,0,1,0.7761380076408386,-0.7761380076408386
5409,1,0,1,0.6578484177589417,-0.6578484177589417
5410,3,0,1,1.6619658470153809,-1.6619658470153809
5411,2,0,1,0.8437532782554626,-0.8437532782554626
5412,6,0,1,0.9735403656959534,-0.9735403656959534
5413,3,0,1,1.0952448844909668,-1.0952448844909668
5414,4,0,1,1.2406220436096191,-1.2406220436096191
5415,4,0,1,1.1111185550689697,-1.1111185550689697
5416,9,0,1,0.9691518545150757,-0.9691518545150757
5417,4,0,1,1.201387882232666,-1.201387882232666
5418,8,0,1,0.7546343803405762,-0.7546343803405762
5419,2,0,1,0.8998673558235168,-0.8998673558235168
5420,6,0,1,0.9982072114944458,-0.9982072114944458
5421,6,0,1,0.5230212807655334,-0.5230212807655334
5422,1,0,1,0.7481274008750916,-0.7481274008750916
5423,6,0,1,0.5877120494842529,-0.5877120494842529
5424,3,0,1,0.999683141708374,-0.999683141708374
5425,6,0,1,1.257535696029663,-1.257535696029663
5426,5,1,0,1.1584868431091309,-1.1584868431091309
5427,8,0,1,1.1036924123764038,-1.1036924123764038
