sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7939,6,1,0.010006734442645344,0.00034505980836708084
4726,8,1,0.010006732977968861,0.0003450597578609952
8452,4,1,0.010006734442658597,0.00034505980836753783
2831,6,1,0.010006734442658894,0.0003450598083675481
2451,8,1,0.010006734437607495,0.0003450598081933619
7622,5,1,0.010006734441849435,0.0003450598083396357
774,4,1,0.010006731145848451,0.00034505969468442933
1276,7,1,0.010006734435384327,0.00034505980811670093
1551,2,0,0.010006703414981782,0.0003450587384476477
8326,6,1,0.01000673211453195,0.00034505972808730864
8259,9,1,0.010006734442644796,0.0003450598083670619
9176,5,1,0.010006734442660394,0.0003450598083675998
1241,7,1,0.010006733558395885,0.0003450597778757202
879,8,1,0.010006734442472834,0.0003450598083611322
8772,0,1,0.010006734442639413,0.0003450598083668763
2705,1,1,0.010006734431566465,0.0003450598079850505
892,2,0,0.01000656481900392,0.00034505395927599724
7892,9,1,0.01000673444251943,0.000345059808362739
2056,8,1,0.010006734399501383,0.000345059806879358
2217,0,1,0.010006734442660377,0.0003450598083675992
1196,6,1,0.010006734436700884,0.0003450598081620994
1416,0,1,0.010006734442202169,0.0003450598083517989
9143,1,1,0.010006659526136472,0.0003450572250391887
7627,2,0,0.010006734340164282,0.0003450598048332511
3025,4,1,0.010006734442569866,0.00034505980836447816
2266,1,1,0.010006734438795448,0.00034505980823432576
9617,6,1,0.010006734442600501,0.00034505980836553455
9536,3,1,0.010006734434478038,0.0003450598080854496
7185,3,1,0.010006734441811063,0.0003450598083383125
396,2,0,0.010005639551276367,0.0003450220534922885
529,1,1,0.010006677314939498,0.0003450578384461896
3881,9,1,0.010006734273264584,0.00034505980252636496
8146,9,1,0.010006731825514504,0.0003450597181211898
6948,1,1,0.010006567564733768,0.0003450540539563368
9950,1,1,0.010006640178005068,0.0003450565578622437
91,6,1,0.010006734441026788,0.00034505980831126855
4600,3,1,0.010006734429931446,0.00034505980792867057
6208,7,1,0.010006734170487364,0.0003450597989823229
5669,0,1,0.010006734442660427,0.00034505980836760093
3656,7,1,0.010006734363110427,0.0003450598056244975
7637,2,0,0.010006734442174654,0.00034505980835085017
7065,3,1,0.010006733974540393,0.0003450597922255308
5565,9,1,0.010006734429868025,0.0003450598079264836
6316,7,1,0.010006732701340684,0.00034505974832209254
8608,7,1,0.010006729617930836,0.000345059641997615
6996,9,1,0.010006729244996727,0.00034505962913781817
3700,4,1,0.010006734413312046,0.0003450598073555878
3587,9,1,0.010006734442658621,0.00034505980836753864
4371,8,1,0.010006724789982177,0.00034505947551662677
177,8,1,0.010006734384471049,0.0003450598063610706
7852,7,1,0.010006734442656358,0.0003450598083674606
1827,8,1,0.010006734435764662,0.00034505980812981593
2442,7,1,0.010006733622849626,0.000345059780098263
8134,7,1,0.010006031184084557,0.0003450355580718813
3531,3,1,0.010006734442189606,0.0003450598083513657
1240,1,1,0.01000672986915533,0.0003450596506605286
4546,2,0,0.010006659368000242,0.00034505721958621527
8905,1,1,0.010006480898903002,0.00034505106547941386
5832,4,1,0.010006734439473917,0.00034505980825772127
6628,1,1,0.01000631218010566,0.0003450452475898503
4682,9,1,0.010006734279080795,0.00034505980272692393
1595,7,1,0.010006659716925635,0.00034505723161812535
7838,0,1,0.010006734442660427,0.00034505980836760093
9933,2,0,0.010006679709225356,0.00034505792100777093
356,5,1,0.010006734442659444,0.000345059808367567
5328,3,1,0.010006734438823306,0.0003450598082352864
5465,7,1,0.010006734442568983,0.0003450598083644477
2903,5,1,0.010006734442658623,0.00034505980836753875
2348,3,1,0.010006733619606802,0.0003450597799864414
7420,2,0,0.010006679053141178,0.00034505789838417853
6867,4,1,0.01000673180559163,0.00034505971743419413
3198,8,1,0.010006734442578305,0.00034505980836476916
2260,2,0,0.010004326042923388,0.0003449767601008065
1230,4,1,0.010006734403458369,0.00034505980701580584
6748,1,1,0.010006733423832676,0.00034505977323560954
7023,1,1,0.010006651420199872,0.0003450569455241335
5870,0,1,0.010006734442660288,0.00034505980836759616
7578,5,1,0.01000673442998834,0.00034505980793063243
5239,4,1,0.010006734379839705,0.0003450598062013691
3917,5,1,0.0100067344424907,0.0003450598083617483
2149,8,1,0.010006734410574961,0.00034505980726120557
799,2,0,0.010006530372329549,0.0003450527714596396
6052,2,0,0.010006650560217817,0.0003450569158695799
6565,9,1,0.010006733215497382,0.0003450597660516339
6868,1,1,0.010005482005465069,0.00034501662087810584
5143,3,1,0.010006734442219006,0.0003450598083523795
7244,8,1,0.01000673444224112,0.00034505980835314206
6318,9,1,0.010006734405322721,0.00034505980708009383
7381,0,1,0.010006734442534526,0.0003450598083632595
4654,7,1,0.010006734442525613,0.0003450598083629522
9025,1,1,0.01000667106979607,0.0003450576230964162
1651,8,1,0.010006733623784606,0.00034505978013050364
8219,1,1,0.010006670329493652,0.0003450575975687466
6120,5,1,0.010006734442653074,0.0003450598083673474
1453,4,1,0.010006734442045676,0.0003450598083464026
4952,6,1,0.010006734442642764,0.0003450598083669919
9438,1,1,0.01000557868111335,0.00034501995452115
5299,9,1,0.010006734381531811,0.0003450598062597176
9652,7,1,0.01000673444171705,0.0003450598083350707
4304,1,1,0.01000615733184835,0.00034503990799477074
7677,7,1,0.010006723660635495,0.00034505943657363775
1018,8,1,0.010006734389429861,0.00034505980653206416
9921,6,1,0.01000673444129302,0.0003450598083204489
7421,4,1,0.01000673441764498,0.00034505980750499933
6177,3,1,0.010006734442660299,0.0003450598083675965
9193,4,1,0.01000673444166523,0.0003450598083332838
4333,9,1,0.010006734442658682,0.00034505980836754076
5200,4,1,0.010006734178906698,0.00034505979927264475
7921,8,1,0.010006734441227362,0.0003450598083181849
4418,2,0,0.010006569945052909,0.0003450541360363072
4917,1,1,0.01000180754217353,0.0003448899152473631
9415,1,1,0.010006573787563535,0.0003450542685366736
5307,0,1,0.010006734428391778,0.00034505980787557855
7262,1,1,0.010006734111275643,0.00034505979694053943
7181,8,1,0.010006734419833355,0.0003450598075804605
9633,0,1,0.010006734392678641,0.0003450598066440911
7376,4,1,0.010006734442636268,0.00034505980836676783
2416,1,1,0.0100065103720145,0.00034505208179360345
3564,6,1,0.010006709067284725,0.0003450589333546457
8012,8,1,0.0100067344425523,0.0003450598083638724
1927,2,0,0.00994568222905056,0.0003429545596224331
7712,6,1,0.010006734442658592,0.00034505980836753767
9311,0,1,0.010006734438936413,0.00034505980823918667
9887,8,1,0.010006734388680277,0.00034505980650621646
412,5,1,0.010006734442660427,0.00034505980836760093
5323,1,1,0.010006238904626893,0.0003450427208492032
9673,8,1,0.010006734442656547,0.00034505980836746714
8411,3,1,0.010006734442249521,0.00034505980835343176
6381,3,1,0.010006734245700288,0.000345059801575872
2871,3,1,0.01000673444148956,0.0003450598083272262
908,4,1,0.010006734395861673,0.0003450598067538508
6627,9,1,0.010006734085535473,0.00034505979605294735
8890,6,1,0.010006734442460726,0.0003450598083607147
6373,4,1,0.010006734434345226,0.0003450598080808699
7115,2,0,0.010006640254155217,0.00034505656048811094
3981,9,1,0.010006734234540165,0.00034505980119104015
555,4,1,0.010006733448089934,0.0003450597740720667
1010,4,1,0.010006734442660384,0.00034505980836759947
4842,4,1,0.01000673444266041,0.00034505980836760033
6394,9,1,0.010006734429388155,0.00034505980790993637
5834,6,1,0.010006734442644783,0.0003450598083670615
666,7,1,0.01000669742908839,0.0003450585320375307
5269,9,1,0.010006734219045401,0.000345059800656738
233,8,1,0.010006734434983183,0.00034505980810286836
5966,6,1,0.01000673444266024,0.0003450598083675945
4640,8,1,0.010006733982385153,0.00034505979249603976
8500,4,1,0.010006734442660111,0.00034505980836759003
6191,0,1,0.010006734442660408,0.0003450598083676003
3151,2,0,0.009902715191432961,0.0003414729376356193
3142,2,0,0.010005967417451803,0.000345033359222476
1303,2,0,0.01000672548279476,0.00034505949940671584
721,0,1,0.010006734442660184,0.0003450598083675926
7045,4,1,0.010006734432674446,0.00034505980802325675
2782,6,1,0.010006734442648735,0.00034505980836719777
425,4,1,0.01000673444263598,0.0003450598083667579
3711,9,1,0.010006734441648077,0.00034505980833269233
33,4,1,0.010006734441086029,0.00034505980831331135
2376,0,1,0.010006734442660356,0.0003450598083675985
3609,7,1,0.01000670484421157,0.00034505878773143344
9907,5,1,0.010006730517016773,0.0003450596730005784
1154,0,1,0.010006734442645517,0.0003450598083670868
8129,2,0,0.010006537466344525,0.0003450530160808457
3708,8,1,0.01000673443549692,0.0003450598081205834
665,6,1,0.010006734442660425,0.0003450598083676009
3591,5,1,0.010006734442660342,0.000345059808367598
9707,3,1,0.010006734442460226,0.00034505980836069744
4415,2,0,0.010006702429278735,0.0003450587044578874
1620,2,0,0.01000358505603857,0.0003449512088289162
2263,9,1,0.010006734442651353,0.00034505980836728803
2461,0,1,0.010006734421959857,0.0003450598076537882
5741,4,1,0.010006734442653887,0.0003450598083673754
8006,9,1,0.010006734442613206,0.0003450598083659726
4736,7,1,0.010006734423739243,0.00034505980771514633
364,5,1,0.010006734442659865,0.0003450598083675816
7917,2,0,0.010006734102337498,0.0003450597966323275
6134,6,1,0.01000673444229546,0.0003450598083550159
1250,6,1,0.01000672800421945,0.00034505958635239485
4482,2,0,0.010006726244689198,0.00034505952567893787
5889,1,1,0.010006649022783804,0.00034505686285461393
4468,4,1,0.010006734442644641,0.0003450598083670566
1908,6,1,0.010006733338843405,0.000345059770304945
4769,9,1,0.010006734439686357,0.0003450598082650468
9004,0,1,0.010006734442628704,0.000345059808366507
9154,2,0,0.010003797919138795,0.0003449585489358205
9612,1,1,0.010006321380403558,0.000345045564841502
4692,9,1,0.010006734442548708,0.00034505980836374854
684,7,1,0.010006734243554924,0.0003450598015018939
9779,2,0,0.01000673444108117,0.0003450598083131438
6831,2,0,0.010001178774776574,0.0003448682336129853
4236,5,1,0.01000673444259107,0.0003450598083652093
6990,4,1,0.010006734397868281,0.0003450598068230442
5782,4,1,0.010006734442657081,0.00034505980836748557
267,1,1,0.010006682482709273,0.00034505801664514737
3632,7,1,0.010006708264465407,0.00034505890567122094
3859,9,1,0.010006734050683261,0.0003450597948511469
1736,1,1,0.010006544220161593,0.0003450532489710894
3349,7,1,0.010006708178331306,0.0003450589027010795
8564,6,1,0.010006734442658774,0.00034505980836754395
2392,3,1,0.010006734421657046,0.0003450598076433464
2002,6,1,0.010006734384274258,0.00034505980635428477
2512,8,1,0.010006734440178824,0.00034505980828202843
5197,5,1,0.010006734442651408,0.0003450598083672899
7894,2,0,0.010006730367331093,0.0003450596678390032
2650,8,1,0.010006721121780669,0.0003450593490269196
4163,9,1,0.010006734442507326,0.00034505980836232157
9824,8,1,0.01000673436271115,0.0003450598056107293
8206,3,1,0.010006734442634935,0.0003450598083667219
77,2,0,0.010006569845041453,0.0003450541325876363
6849,2,0,0.010003066876572483,0.0003449333405714649
912,3,1,0.010006734442653839,0.00034505980836737374
1358,1,1,0.010005184872843399,0.00034500637492563445
5098,5,1,0.010006734442594504,0.00034505980836532774
4906,4,1,0.01000673443740397,0.0003450598081863438
8943,2,0,0.010006157369214529,0.0003450399092832596
1170,8,1,0.010006734442659457,0.0003450598083675675
7114,8,1,0.010006734430382212,0.00034505980794421424
8389,0,1,0.01000673444171488,0.0003450598083349958
2589,9,1,0.01000673444266037,0.000345059808367599
5678,8,1,0.010006734309160234,0.000345059803764146
457,6,1,0.010006734421186603,0.00034505980762712424
7154,2,0,0.010005977302084695,0.00034503370007188606
7368,0,1,0.010006734442642154,0.0003450598083669708
4501,3,1,0.010006734442541822,0.0003450598083635111
276,1,1,0.010006424064211964,0.00034504910566248153
1173,7,1,0.010006721532158515,0.0003450593631778798
1129,1,1,0.010006515291164636,0.0003450522514194702
9512,4,1,0.01000673444266022,0.00034505980836759383
8729,1,1,0.010006676526962693,0.00034505781127457564
1115,5,1,0.010006734418708956,0.00034505980754168813
6399,6,1,0.010006734442601804,0.00034505980836557943
7055,3,1,0.010006734440635094,0.0003450598082977619
8730,0,1,0.0100067344426397,0.0003450598083668862
2077,5,1,0.010006734442652687,0.00034505980836733405
9152,4,1,0.010006734442640653,0.0003450598083669191
7591,1,1,0.010006069164778348,0.0003450368677509775
4261,5,1,0.010006734442632574,0.0003450598083666405
8544,2,0,0.010006717221435382,0.0003450592145322546
3717,3,1,0.010006734436536924,0.00034505980815644567
2308,3,1,0.010006734434549528,0.00034505980808791477
4883,6,1,0.010006734415363717,0.0003450598074263351
8531,5,1,0.01000673444265824,0.0003450598083675255
9414,0,1,0.010006734442654841,0.0003450598083674083
1128,3,1,0.010006734442636715,0.0003450598083667833
3504,9,1,0.010006733949022446,0.00034505979134560156
3222,6,1,0.010006734375014975,0.00034505980603499915
9166,7,1,0.010006734442657003,0.00034505980836748286
3677,0,1,0.01000673444266041,0.00034505980836760033
2862,8,1,0.010006731157200384,0.0003450596950758753
5543,8,1,0.010006734442202018,0.0003450598083517937
2222,3,1,0.010006734442540584,0.0003450598083634684
1867,1,1,0.010006179245495874,0.0003450406636377888
3471,1,1,0.010006187156983676,0.00034504093644771296
3926,9,1,0.01000673443986007,0.0003450598082710369
152,5,1,0.010006734436489608,0.00034505980815481406
4012,4,1,0.010006734442658137,0.000345059808367522
7529,3,1,0.010006734442194656,0.00034505980835153983
3493,3,1,0.01000673431018578,0.00034505980379950964
9389,2,0,0.010006335996509746,0.0003450460688451637
6017,7,1,0.010006635255279077,0.0003450563881130716
4602,1,1,0.010005317508324119,0.0003450109485629006
8926,7,1,0.010006734442620555,0.000345059808366226
5746,1,1,0.010006723124198593,0.00034505941807581354
9111,2,0,0.010006384870545183,0.00034504775415673046
4943,2,0,0.010006732825643712,0.00034505975260840387
7686,1,1,0.010006612249083805,0.0003450555947959933
3209,6,1,0.010006734442605376,0.0003450598083657026
2172,8,1,0.010006734442119415,0.0003450598083489454
3169,4,1,0.010006734441498353,0.0003450598083275294
4733,1,1,0.010006593864577126,0.0003450549608474871
2295,0,1,0.010006734442654234,0.0003450598083673874
4391,7,1,0.01000673444190954,0.0003450598083417083
6293,0,1,0.010006734441267125,0.00034505980831955603
312,0,1,0.010006734390376007,0.0003450598065646899
7914,6,1,0.010006734442655223,0.0003450598083674215
6904,8,1,0.010006733259474812,0.00034505976756809696
1952,9,1,0.010006720919626762,0.00034505934205609524
1521,5,1,0.010006734442607402,0.0003450598083657725
5036,1,1,0.010006662857531339,0.00034505733991487377
7781,2,0,0.010006624705421805,0.0003450560243248898
6355,6,1,0.010006734442626203,0.0003450598083664208
620,0,1,0.010006734442198132,0.00034505980835165974
535,4,1,0.010006734442658451,0.0003450598083675328
8229,1,1,0.010006733659931634,0.0003450597813769529
3739,3,1,0.010006677014349803,0.0003450578280810277
1569,6,1,0.010006734438651025,0.0003450598082293457
4665,9,1,0.010006734215494039,0.0003450598005342772
5813,9,1,0.010006734423124336,0.0003450598076939426
1769,3,1,0.010006734303484387,0.0003450598035684271
8972,3,1,0.010006734442622392,0.00034505980836628937
5774,4,1,0.01000673442949571,0.00034505980791364515
5896,1,1,0.010006599677204438,0.00034505516128291165
9119,5,1,0.010006734442660398,0.0003450598083675999
2670,5,1,0.010006734442660349,0.0003450598083675982
6370,3,1,0.01000673354176562,0.0003450597773022628
9973,9,1,0.010006734442525127,0.00034505980836293545
8035,5,1,0.010006734442656358,0.0003450598083674606
2887,7,1,0.010006718597120358,0.0003450592619696675
510,7,1,0.010006734351833168,0.0003450598052356265
6835,0,1,0.010006734442660425,0.0003450598083676009
9092,8,1,0.010006734396993188,0.00034505980679286856
6640,7,1,0.01000673436767435,0.00034505980578187416
3967,9,1,0.010006663162026124,0.0003450573504146939
6931,4,1,0.010006734433511466,0.0003450598080521195
1767,4,1,0.010006734416181155,0.0003450598074545226
4795,9,1,0.010006734442005968,0.00034505980834503337
5230,6,1,0.010006734442649868,0.0003450598083672368
629,2,0,0.010006484242564319,0.00034505118077808
7016,8,1,0.010006734307670538,0.0003450598037127772
6248,8,1,0.010006733072080163,0.00034505976110621255
6959,0,1,0.010006734442536008,0.00034505980836331063
7609,2,0,0.01000673408644091,0.0003450597960841693
1275,4,1,0.010006721359434456,0.0003450593572218778
6450,8,1,0.010006734439417605,0.00034505980825577946
1865,4,1,0.010006734402592563,0.00034505980698595044
1291,3,1,0.010006734442660262,0.00034505980836759524
628,3,1,0.01000673443466291,0.00034505980809182446
9813,4,1,0.010006734309151374,0.0003450598037638405
3909,2,0,0.010005672327475316,0.0003450231837060454
6158,7,1,0.010006733607497886,0.0003450597795688926
4137,8,1,0.010006734441948082,0.0003450598083430373
2208,8,1,0.010006734212897541,0.0003450598004447428
9539,9,1,0.010006734346892397,0.00034505980506525507
1642,2,0,0.01000661523834409,0.00034505569787393413
1070,5,1,0.010006734442660427,0.00034505980836760093
2598,8,1,0.010006733224680195,0.00034505976636828257
2655,1,1,0.010006361167734344,0.0003450469368184256
8612,2,0,0.010005636482879532,0.0003450219476855011
6924,4,1,0.010006731807981546,0.00034505971751660504
1355,7,1,0.010006729991700254,0.00034505965488621567
4100,2,0,0.010006721962855101,0.00034505937802948623
8,5,1,0.01000673444265872,0.00034505980836754206
6962,0,1,0.010006734439173728,0.00034505980824736996
7728,1,1,0.010006726863827635,0.00034505954702853916
2242,2,0,0.009997636038748729,0.0003447460703016803
7968,3,1,0.01000673444151779,0.00034505980832819967
8092,4,1,0.01000673444136847,0.0003450598083230507
683,3,1,0.010006734316662498,0.00034505980402284477
2049,9,1,0.010006719014428978,0.0003450592763596199
8844,2,0,0.009986508456240616,0.00034436236056002126
664,8,1,0.010006734438420564,0.00034505980822139876
5991,1,1,0.010006702416924033,0.0003450587040318632
4179,1,1,0.010006603820872964,0.00034505530416803324
2764,0,1,0.010006734415596229,0.0003450598074343527
5064,7,1,0.010006727906070163,0.00034505958296793666
7998,7,1,0.010006734430054056,0.00034505980793289847
7537,0,1,0.010006734442660275,0.00034505980836759567
7550,4,1,0.010006734423652344,0.0003450598077121498
4914,6,1,0.010006734442660216,0.00034505980836759367
1790,2,0,0.010006734442654285,0.00034505980836738913
9777,5,1,0.010006734439969614,0.0003450598082748143
4628,0,1,0.010006734442660425,0.0003450598083676009
7893,3,1,0.010006734442565777,0.00034505980836433716
3762,6,1,0.010006729845643474,0.000345059649849775
7981,3,1,0.010006734442640287,0.00034505980836690644
322,9,1,0.010006734442360578,0.00034505980835726133
3754,5,1,0.010006734246438836,0.00034505980160133917
1021,7,1,0.010006734412685667,0.0003450598073339885
2273,1,1,0.010005602860044413,0.00034502078827739353
1103,9,1,0.010006734442057416,0.00034505980834680745
5634,2,0,0.01000673134523324,0.00034505970155976687
9786,5,1,0.01000673444219046,0.00034505980835139514
3500,4,1,0.010006734442524179,0.0003450598083629027
9125,3,1,0.010006734442628628,0.0003450598083665044
9419,7,1,0.010006734442005137,0.00034505980834500475
4011,8,1,0.010006734441899381,0.000345059808341358
438,7,1,0.010006723188399912,0.00034505942028965214
4852,8,1,0.010006734439344425,0.00034505980825325604
6818,0,1,0.010006734442533834,0.00034505980836323566
6106,2,0,0.010004788369302794,0.0003449927023897515
7175,0,1,0.01000673444266037,0.000345059808367599
3229,2,0,0.010006733192437504,0.00034505976525646566
5433,8,1,0.010006732053820494,0.00034505972599381014
3770,4,1,0.010006734442659551,0.00034505980836757073
1835,1,1,0.010006526719107284,0.00034505264548645806
9348,1,1,0.010005527750213994,0.00034501819828324117
3856,9,1,0.010006734442621656,0.000345059808366264
3211,1,1,0.010006356637356549,0.0003450467805985017
2864,2,0,0.009998854656986815,0.000344788091620235
9880,2,0,0.009967458039510739,0.00034370544963830134
8111,0,1,0.010006734442660361,0.00034505980836759865
6130,6,1,0.010006734442660387,0.0003450598083675996
4681,9,1,0.010006734442654484,0.000345059808367396
1618,5,1,0.010006734442660424,0.0003450598083676008
6891,1,1,0.01000653721148445,0.00034505300729256727
3722,4,1,0.010006734442369415,0.00034505980835756604
9956,1,1,0.010006571504705294,0.0003450541898174239
97,7,1,0.01000673441386629,0.00034505980737469964
6705,4,1,0.010006734442659924,0.0003450598083675836
7545,8,1,0.01000673444259651,0.00034505980836539686
7137,4,1,0.010006734441780974,0.000345059808337275
1351,1,1,0.010006521927982879,0.0003450524802752717
5869,9,1,0.01000673425777274,0.0003450598019921635
1712,0,1,0.010006734378571629,0.00034505980615764237
4944,2,0,0.01000633594986689,0.0003450460672367893
5395,4,1,0.010006734384496905,0.0003450598063619622
3535,7,1,0.010006734442658125,0.00034505980836752157
1859,8,1,0.010006734442658819,0.00034505980836754547
6879,5,1,0.010006734442659941,0.0003450598083675842
5852,5,1,0.01000673444265947,0.0003450598083675679
534,6,1,0.010006734440582228,0.0003450598082959389
7586,8,1,0.010006734439875233,0.00034505980827155975
9242,7,1,0.010006734442122309,0.00034505980834904513
2748,0,1,0.010006733166558679,0.00034505976436409236
7601,0,1,0.010006734438182171,0.0003450598082131783
4158,9,1,0.010006734430171003,0.0003450598079369311
706,9,1,0.01000673439994306,0.00034505980689458825
8957,3,1,0.01000673444265828,0.0003450598083675269
8815,7,1,0.01000673052329122,0.0003450596732169386
7075,3,1,0.010006734442609666,0.00034505980836585054
6683,1,1,0.010006697372651922,0.0003450585300914456
183,0,1,0.010006734442613994,0.0003450598083659998
390,2,0,0.010006686900580819,0.0003450581689855455
1110,7,1,0.010006734271375793,0.0003450598024612342
6586,7,1,0.010006725499605393,0.0003450594999863929
7399,1,1,0.010006576263733724,0.00034505435392185257
4592,9,1,0.010006734442636138,0.0003450598083667634
566,6,1,0.010006729499439607,0.0003450596379117106
1056,2,0,0.010003689165830163,0.00034495479882172976
2910,2,0,0.010006683496596246,0.00034505805160676707
486,8,1,0.010006734442229362,0.0003450598083527366
2140,6,1,0.010006734442660424,0.0003450598083676008
4919,9,1,0.010006734442224512,0.0003450598083525694
7997,5,1,0.010006734442635326,0.00034505980836673536
6079,7,1,0.010006734441110091,0.0003450598083141411
2138,2,0,0.009996976655678369,0.0003447233329544265
7934,1,1,0.010006734238338411,0.00034505980132201416
2153,3,1,0.010006734440569232,0.00034505980829549075
6753,0,1,0.010006734442643106,0.00034505980836700364
5775,8,1,0.010006734427688126,0.0003450598078513147
2098,2,0,0.010006734338491178,0.00034505980477555787
5132,1,1,0.010006666186895424,0.00034505745472053186
2953,3,1,0.010006734442548766,0.00034505980836375055
6162,1,1,0.010006711359530119,0.0003450590123975903
4767,7,1,0.010006734442582222,0.0003450598083649042
7683,2,0,0.009983131805762453,0.0003442459243366363
1850,8,1,0.010006730237567584,0.0003450596633643994
5619,6,1,0.010006734442660096,0.0003450598083675895
7049,0,1,0.01000673443943904,0.0003450598082565186
6284,4,1,0.010006734435866155,0.0003450598081333157
2428,6,1,0.010006734442542409,0.0003450598083635313
2694,9,1,0.010006723911768503,0.00034505944523339664
6693,6,1,0.010006734442535291,0.0003450598083632859
5072,1,1,0.010006584342750254,0.0003450546325086295
1264,4,1,0.010006734421769354,0.0003450598076472191
6212,8,1,0.01000673435173947,0.00034505980523239556
6758,1,1,0.009987854590599053,0.00034440877898617427
2337,6,1,0.01000673444266041,0.00034505980836760033
1397,1,1,0.010006730716525865,0.00034505967988020226
5614,1,1,0.010006732855680264,0.000345059753644147
7984,4,1,0.010006734442653497,0.00034505980836736197
4538,1,1,0.010006716747997092,0.0003450591982067963
9274,1,1,0.010006701423206501,0.00034505866976574143
576,3,1,0.010006734442165207,0.00034505980835052437
1481,9,1,0.010006734413511529,0.0003450598073624665
821,0,1,0.010006734442631745,0.0003450598083666119
213,3,1,0.010006732283312229,0.0003450597339073182
9695,8,1,0.010006734429593222,0.00034505980791700765
7705,6,1,0.010006734442659784,0.00034505980836757876
9864,7,1,0.010006733286237503,0.0003450597684909484
107,1,1,0.010006717830122252,0.000345059235521457
9268,5,1,0.01000673444263825,0.00034505980836683624
8519,7,1,0.010006734430448546,0.0003450598079465016
8951,0,1,0.010006734442635555,0.00034505980836674327
432,4,1,0.010006734296435003,0.00034505980332534493
1694,8,1,0.010006711082721708,0.0003450590028524727
2596,2,0,0.010004865873062586,0.00034499537493319263
6205,4,1,0.010006734442657287,0.00034505980836749267
5994,6,1,0.01000673444063236,0.0003450598082976676
8906,9,1,0.0100067344285803,0.0003450598078820793
747,3,1,0.01000673444152361,0.00034505980832840035
1542,4,1,0.010006734441137621,0.00034505980831509036
7562,9,1,0.010006734189329783,0.00034505979963206146
530,9,1,0.010006733378944442,0.00034505977168773936
9972,4,1,0.010006734439091579,0.0003450598082445372
2450,3,1,0.010006734441782371,0.0003450598083373231
4200,7,1,0.010006734435640815,0.0003450598081255453
1806,7,1,0.009982934227166193,0.00034423911128159286
4642,0,1,0.01000673443950195,0.00034505980825868794
6465,3,1,0.010006734442658243,0.00034505980836752563
5837,9,1,0.010006734426595295,0.00034505980781363087
1007,8,1,0.010006729249309098,0.0003450596292865206
797,5,1,0.010006734394874482,0.0003450598067198097
7218,4,1,0.010006734441627281,0.00034505980833197524
4247,2,0,0.010004464202995935,0.00034498152424123913
3276,1,1,0.0100059327427352,0.0003450321635425931
1773,1,1,0.010006697882167232,0.00034505854766093903
6541,2,0,0.009982552497270133,0.00034422594818172875
8661,8,1,0.010006733718665253,0.00034505978340225007
3526,9,1,0.010006734332724787,0.00034505980457671676
5887,7,1,0.010006734442641406,0.00034505980836694504
2163,8,1,0.010006734281456715,0.00034505980280885226
5604,1,1,0.010006700970354698,0.000345058654150162
5724,3,1,0.010006734441865246,0.00034505980834018086
468,7,1,0.010006734410622366,0.0003450598072628402
1553,9,1,0.010006733612124619,0.00034505977972843513
2104,7,1,0.010006734285482696,0.0003450598029476792
4379,4,1,0.010006734441135619,0.00034505980831502135
4866,4,1,0.010006734442658849,0.0003450598083675465
1576,7,1,0.010006370937202518,0.00034504727369663856
1433,8,1,0.0100067339815201,0.0003450597924662103
2072,3,1,0.010006734442660358,0.00034505980836759854
4853,1,1,0.010006645815125302,0.0003450567522457001
9605,4,1,0.01000673442412548,0.0003450598077284648
367,5,1,0.010006734442657587,0.000345059808367503
3794,8,1,0.01000673444062673,0.00034505980829747343
3919,1,1,0.010006632219750095,0.0003450562834396584
6388,6,1,0.01000673444265291,0.00034505980836734175
9172,7,1,0.010006734442659872,0.0003450598083675818
8602,2,0,0.010006734421029532,0.000345059807621708
1676,6,1,0.010006734442616998,0.0003450598083661034
9987,4,1,0.01000673444225552,0.00034505980835363863
8260,0,1,0.010006734441954839,0.0003450598083432703
1986,1,1,0.010006533539403586,0.0003450528806690892
6854,4,1,0.010006734414469995,0.0003450598073955171
421,2,0,0.010006733976689315,0.00034505979229963155
914,8,1,0.010006733622961861,0.00034505978010213316
5208,1,1,0.01000643725145036,0.00034504956039484
392,6,1,0.01000673443903359,0.0003450598082425376
1689,2,0,0.010006608981813601,0.0003450554821315035
828,2,0,0.009995544669037192,0.00034467395410473075
9842,6,1,0.010006734420348148,0.00034505980759821204
6703,2,0,0.010004411275872397,0.0003449796991680137
3995,3,1,0.010006734438983375,0.00034505980824080603
7604,2,0,0.010006643911487414,0.0003450566866030143
7325,1,1,0.010006544715822754,0.0003450532660628536
6276,1,1,0.010006677840007682,0.000345057856551989
8184,9,1,0.01000673375379271,0.00034505978461354177
4796,3,1,0.010006714299179313,0.0003450591137648039
4614,0,1,0.010006734442660424,0.0003450598083676008
1925,7,1,0.010006732992183739,0.00034505975835116343
2524,1,1,0.010006426491366165,0.000345049189357454
5805,9,1,0.01000672856953024,0.00034505960584587037
7730,3,1,0.01000673444235563,0.0003450598083570907
3384,2,0,0.010006000003940627,0.00034503448289450436
3933,2,0,0.010006362181026428,0.000345046971759532
3138,3,1,0.010006734442404684,0.0003450598083587822
3707,8,1,0.01000673081662863,0.0003450596833320217
8467,9,1,0.010006734442658875,0.0003450598083675474
7554,3,1,0.010006734442527528,0.0003450598083630182
1165,9,1,0.010006734349316839,0.00034505980514885654
