sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1271,0,1,0.13610419640255683,0.004124369587956268
9656,3,1,0.1356912166138307,0.004111855048903961
7098,7,1,0.13613338284128923,0.004125254025493613
4052,5,1,0.13387058665379112,0.0040566844440542765
6359,8,1,0.13617431734545224,0.004126494465013704
1959,0,1,0.13614486936514705,0.004125602101974153
7772,2,1,0.13618754347553222,0.004126895256834309
3536,0,1,0.1361571601442482,0.004125974549825703
5967,8,1,0.13618338017421888,0.004126769096188451
5274,4,1,0.1359883271434455,0.004120858398286228
1718,7,1,0.13617384922481662,0.004126480279539897
5638,3,1,0.13607878971404744,0.004123599688304468
1552,4,1,0.13497790297527082,0.004090239484099116
9414,0,1,0.13618751636228907,0.004126894435220881
8225,2,1,0.13602994819926167,0.004122119642401869
2996,0,1,0.13618614040295277,0.0041268527394834175
1729,1,0,-0.022546571817615907,-0.0006832294490186639
1033,8,1,0.13615327245593237,0.004125856741088859
6317,8,1,0.1361698086579394,0.004126357838119376
5219,9,1,0.1357070529566007,0.0041123349380788096
1466,5,1,0.13617968863724514,0.004126657231431671
6124,9,1,0.13618687825955697,0.004126875098774453
5092,1,0,-0.011703588751543342,-0.0003546542045922225
1914,8,1,0.13612660786121514,0.004125048723067125
4841,3,1,0.13518027485363251,0.004096371965261592
694,5,1,0.13610610070243276,0.004124427294013114
2135,6,1,0.09988594606430502,0.0030268468504334855
2657,0,1,0.13613498199644883,0.004125302484740873
9228,5,1,0.135124545941283,0.00409468321034191
4012,4,1,0.13609494293791338,0.0041240891799367695
8154,3,1,0.136186817249694,0.004126873249990727
2330,4,1,0.13602849142716436,0.004122075497792859
6959,0,1,0.13618668927516098,0.004126869371974575
2952,3,1,0.13618082058410927,0.004126691532851796
2934,9,1,0.13612292759610337,0.0041249371998819204
1847,5,1,0.1361874820210905,0.0041268933945785
9896,1,0,-0.05703566795215695,-0.0017283535743077864
7567,1,0,-0.024160143460792427,-0.0007321255594179523
6719,0,1,0.1361859169289081,0.00412684596754267
4063,6,1,0.13593912117856174,0.004119367308441265
7431,3,1,0.13617352807628655,0.004126470547766259
4350,2,1,0.13554702791420636,0.00410748569436989
3579,3,1,0.13617503931533156,0.004126516342888836
7288,9,1,0.1351103216499443,0.0040942521712104335
5267,2,1,0.13612839491995135,0.004125102876362162
3943,3,1,0.13566010915448382,0.004110912398620722
6335,7,1,0.13617904056543564,0.004126637592891989
7084,0,1,0.13617381347128402,0.004126479196099516
3256,2,1,0.13617961507975856,0.004126655002416926
1730,3,1,0.1361204700018317,0.004124862727328233
7351,5,1,0.13610741638171747,0.004124467163082348
9493,5,1,0.1361831429184289,0.004126761906619057
4007,7,1,0.13580233925085208,0.004115222401540972
3381,3,1,0.1358746715748347,0.0041174142901465064
1230,4,1,0.13616035647547028,0.004126071408347584
1043,4,1,0.1360991507823253,0.004124216690373494
2848,2,1,0.13605170754843565,0.004122779016619262
3155,4,1,0.13606171460427602,0.004123082260735637
3835,6,1,0.1360908785613206,0.004123966017009715
8906,9,1,0.1359599285641331,0.004119997835276761
4535,3,1,0.13617726478807082,0.0041265837814566915
1034,0,1,0.13618370850599681,0.004126779045636267
8665,5,1,0.13605860056783484,0.004122987895994995
422,9,1,0.1359620459018767,0.004120061997026567
6039,9,1,0.13569492485803988,0.0041119674199406025
5526,0,1,0.13618779714589566,0.00412690294381502
7341,4,1,0.1360273375618059,0.0041220405321759366
8584,2,1,0.13598135938425193,0.00412064725406824
7867,9,1,0.1361661578346794,0.004126247207111497
5709,7,1,0.13174535369143023,0.003992283445194855
4101,9,1,0.13586374181355673,0.004117083085259295
8005,1,0,-0.039324442646197943,-0.0011916497771575134
5617,4,1,0.10743951085974798,0.0032557427533256964
1667,1,0,0.03654847698021958,0.0011075296054611995
653,2,1,0.1327100649221805,0.004021517118853954
2447,4,1,0.13443028396682835,0.004073644968691768
8295,2,1,0.13600426402145177,0.004121341333983387
7178,5,1,0.13282693749869823,0.004025058712081765
7705,6,1,0.1361315191165088,0.004125197548985116
1166,3,1,0.1357773289445464,0.004114464513471102
801,3,1,0.1359858706056813,0.004120783957747918
9465,5,1,0.13591931867703352,0.00411876723263738
3493,3,1,0.13608562832632168,0.0041238069189794445
4130,7,1,0.1359230429485444,0.004118880089349831
8980,1,0,-0.02897519191281167,-0.0008780361185700506
6020,6,1,0.13583436444184482,0.004116192861874085
7332,4,1,0.1361705386618063,0.004126379959448676
4990,3,1,0.1352432773466435,0.004098281131716469
6054,7,1,0.1359915613872636,0.004120956405674655
9065,5,1,0.1361878923735993,0.004126905829503009
4201,1,0,0.11998169151946861,0.003635808833923291
4392,0,1,0.1361767558531536,0.004126568359186473
6278,1,0,-0.022966836888718478,-0.0006959647542035903
6167,6,1,0.13600990889416928,0.004121512390732402
4786,9,1,0.13564795327810752,0.004110544038730531
9227,3,1,0.13612909602341797,0.0041251241219217565
1305,1,0,-0.03444556273863372,-0.0010438049314737492
5320,0,1,0.13618792664651327,0.00412690686807616
1691,1,0,0.04915403827196908,0.0014895163112717904
5101,4,1,0.13605864644538257,0.0041229892862237145
376,4,1,0.13399257581253304,0.004060381085228274
5063,4,1,0.1325188907517745,0.004015723962174985
1426,3,1,0.13615155454429176,0.004125804683160357
5507,2,1,0.13405389594057213,0.0040622392709264285
9156,3,1,0.13583506274147744,0.004116214022469014
9430,3,1,0.13606866061084563,0.004123292745783201
4593,7,1,0.1361794337793542,0.004126649508465279
3420,1,0,-0.029549079224741787,-0.0008954266431739935
286,6,1,0.13592601392761464,0.004118970119018625
8317,4,1,0.1361505283461732,0.004125773586247673
8719,2,1,0.13598218234217488,0.0041206721921871175
9058,6,1,0.13607729453469974,0.004123554379839386
3801,6,1,0.13616618238453645,0.00412624795104656
112,3,1,0.13471620518774308,0.004082309248113427
8264,4,1,0.13616283743546875,0.004126146588953598
800,8,1,0.13617458148391462,0.004126502469209534
6018,8,1,0.136186858711618,0.004126874506412667
4188,0,1,0.13618767125239098,0.004126899128860333
1856,3,1,0.13605732617677285,0.004122949278084026
3976,7,1,0.043245783458525394,0.0013104782866219817
3827,6,1,0.13452823355739585,0.004076613138102905
5630,1,0,-0.013995669142186334,-0.00042411118612685863
7394,4,1,0.13598026482601078,0.00412061408563669
3117,5,1,0.13251414493797084,0.00401558014963548
8163,0,1,0.135904065406865,0.004118305012329243
7640,9,1,0.13478564366140391,0.004084413444284967
7328,2,1,0.13618600749585819,0.004126848711995703
7347,9,1,0.13617370145445656,0.004126475801650199
5610,7,1,0.13617323273370036,0.0041264615979909195
9583,5,1,0.13614290848840405,0.0041255426814667895
2881,3,1,0.1361798249428038,0.004126661361903146
2695,7,1,0.13559842324320528,0.004109043128581978
5114,7,1,0.1356332014898856,0.0041100970148450185
7873,0,1,0.1361874385552372,0.00412689207743143
1086,9,1,0.13582931465773052,0.004116039838113046
3546,1,0,-0.05570805537647422,-0.0016881228901961885
7510,4,1,0.12908664556445007,0.003911716532256063
689,7,1,0.13079604315554438,0.003963516459258921
3220,5,1,0.1361864203190417,0.0041268612217891425
4870,2,1,0.1361275427565438,0.0041250770532286
6740,9,1,0.1361855253564934,0.004126834101711921
5975,4,1,0.13452585531387484,0.004076541070117419
25,0,1,0.13618776617863265,0.004126902005413111
5607,4,1,0.1270797046391392,0.0038509001405799756
4236,5,1,0.13612071799742442,0.004124870242346194
3533,4,1,0.1360383789363755,0.004122375119284106
2870,9,1,0.13613133622933937,0.0041251920069496776
1819,6,1,0.1358315852885802,0.00411610864510849
2998,4,1,0.1360288740807687,0.004122087093356627
8922,1,0,-0.03437748367459001,-0.0010417419295330305
2716,3,1,0.13613513484457998,0.004125307116502424
4336,6,1,0.1359186959878388,0.004118748363267842
396,2,1,0.13499455719299067,0.004090744157363354
2196,9,1,0.13527036242169552,0.004099101891566531
4250,2,1,0.13593498237144802,0.00411924189004388
5301,0,1,0.13618766895735784,0.004126899059313874
6300,4,1,0.13617816111915074,0.004126610943004568
6072,0,1,0.13618313863869247,0.004126761776930075
2472,9,1,0.13337937796155286,0.004041799332168268
1216,7,1,0.1322313034067948,0.004007009194145297
8231,1,0,0.025980405399304962,0.0007872850121001504
6957,3,1,0.13617380905162715,0.00412647906217052
6094,6,1,0.13615231507544626,0.004125827729558978
1630,1,0,-0.026671158713582943,-0.0008082169307146346
1705,7,1,0.13402279169807224,0.004061296718123401
3626,8,1,0.13602012990510937,0.004121822118336648
7795,9,1,0.13608435464904006,0.004123768322698184
8266,8,1,0.1361877353249484,0.004126901070452982
3810,5,1,0.13618510149092664,0.0041268212573008075
872,8,1,0.13602376235944127,0.004121932192710342
9293,9,1,0.13280656154978104,0.004024441259084274
4022,6,1,0.13613242243765847,0.004125224922353287
7296,7,1,0.13480536590959227,0.0040850110881694626
7181,8,1,0.13615869438392583,0.004126021041937146
7126,8,1,0.1361587356205857,0.0041260222915329
282,7,1,0.13145518438046047,0.003983490435771529
2764,0,1,0.13618677930222525,0.004126872100067432
6708,7,1,0.1359060624630271,0.00411836552918264
7943,0,1,0.13616475618575927,0.004126204732901796
7649,5,1,0.13614963340780048,0.0041257464669030445
7238,7,1,0.13578503778696865,0.004114698114756626
7683,2,1,0.13615090573388386,0.004125785022238905
1111,4,1,0.13589033265405637,0.004117888868304738
3582,1,0,-0.01710323060963062,-0.0005182797154433521
8792,6,1,0.13607269964487942,0.004123415140753922
9144,9,1,0.13610330119131622,0.004124342460342916
1982,6,1,0.13576658087542665,0.004114138814406868
1589,0,1,0.1361604881475699,0.004126075398411209
6772,9,1,0.13617815080099785,0.004126610630333268
6650,9,1,0.13537100785806866,0.004102151753274808
2071,1,0,-0.005364519893765685,-0.00016256120890199044
1676,6,1,0.13612768101805786,0.00412508124297145
1697,9,1,0.13494173928243622,0.004089143614619279
5416,1,0,0.0154206883905742,0.0004672935875931576
6406,6,1,0.13618141971557424,0.004126709688350734
6607,2,1,0.1359128834362671,0.004118572225341427
1110,7,1,0.1354444153622826,0.004104376223099473
7775,4,1,0.13618440588099898,0.00412680017821209
2510,1,0,0.053813018786294936,0.0016306975389786345
8968,6,1,0.13614200523191966,0.004125515310058172
8527,4,1,0.13608674477274418,0.0041238407506892175
7672,5,1,0.13617371944265425,0.0041264763467470985
2197,4,1,0.12689977913851283,0.003845447852682207
1359,7,1,0.1344228016668432,0.004073418232328582
6973,3,1,0.13609204072379383,0.004124001234054359
9531,6,1,0.1358759037305577,0.004117451628198718
839,8,1,0.1361847142069214,0.004126809521421861
4768,4,1,0.13617717978507296,0.0041265812056082716
2538,9,1,0.13612339949283228,0.004124951499782797
1193,1,0,-0.033629028637362085,-0.001019061473859457
7507,1,0,-0.025780807801767947,-0.0007812366000535741
9527,0,1,0.13617893137578752,0.004126634284114773
1351,1,0,-0.007941742282465247,-0.00024065885704440144
324,0,1,0.13605934458497357,0.004123010441968896
7361,4,1,0.13613236564481362,0.004125223201357988
4747,7,1,0.13600595640794383,0.00412139261842254
8475,7,1,0.1361203371364867,0.004124858701105657
5433,8,1,0.13611948551523861,0.0041248328944011705
7967,0,1,0.13618789132678902,0.004126905797781485
4080,0,1,0.1361852112773715,0.004126824584162772
6655,9,1,0.13602962468395696,0.004122109838907787
5956,4,1,0.1361554144987633,0.004125921651477676
1220,0,1,0.13611392052644283,0.004124664258377056
2841,7,1,0.1352605710880862,0.0040988051844874605
1023,4,1,0.13618279800069416,0.00412675145456649
7991,9,1,0.13600807745856447,0.004121456892683771
8,5,1,0.1361718783025391,0.004126420554622397
9404,9,1,0.13618191452128003,0.004126724682463031
8713,3,1,0.13615837326652305,0.004126011311106759
881,4,1,0.13601056630957464,0.004121532312411353
7148,9,1,0.13606289920513134,0.004123118157731253
7792,6,1,0.13617134044242743,0.004126404255831134
8817,9,1,0.1360516676599879,0.0041227778078784215
4951,1,0,0.03565704290780948,0.0010805164517518025
4037,6,1,0.13345705482362505,0.004044153176473486
6048,7,1,0.11634875041685877,0.003525719709601781
458,8,1,0.13616684654409153,0.004126268077093683
7409,6,1,0.13570191683494237,0.004112179298028556
1895,2,1,0.13618342974586076,0.004126770598359417
5647,8,1,0.1361831340824166,0.0041267616388611095
3987,8,1,0.13615949635527871,0.004126045344099355
3452,1,0,-0.012927657418376926,-0.00039174719449627045
6261,6,1,0.13586482462263214,0.0041171158976555195
4984,1,0,-0.02560601993177941,-0.0007759399979327095
6658,9,1,0.1358868699514241,0.004117783937921942
7784,1,0,-0.012930234880055458,-0.00039182529939561995
4958,0,1,0.13618730813186483,0.004126888125208025
9213,8,1,0.13618311045805198,0.0041267609229712725
7096,4,1,0.13615297100887921,0.004125847606329673
4757,0,1,0.13618133598724472,0.004126707151128628
2948,5,1,0.13618642546676618,0.0041268613777807935
7597,8,1,0.13618771241084177,0.004126900376086114
522,7,1,0.1361511845062736,0.004125793469887078
7375,7,1,0.1355679721400536,0.004108120367880412
1449,9,1,0.13616092945481467,0.00412608877135802
4931,1,0,-0.0605262434745773,-0.001834128590138706
7641,9,1,0.1358818396845979,0.004117631505593876
5778,0,1,0.1361609623184255,0.004126089767225016
5782,4,1,0.13612149141200683,0.004124893679151722
2317,7,1,0.13615103972210588,0.004125789082488057
3520,6,1,0.13535159196402152,0.004101563392849137
345,1,0,-0.004777755475015993,-0.00014478046893987858
67,4,1,0.1359686964072187,0.004120263527491476
5710,8,1,0.13598530769343728,0.00412076689980113
4318,1,0,0.008647320758592286,0.00026204002298764505
7703,0,1,0.13618564535548341,0.004126837738044952
4335,3,1,0.13539041922276768,0.0041027399764475055
6793,9,1,0.13596725328639284,0.004120219796557359
4676,1,0,-0.05123196535461291,-0.0015524837986246338
3636,5,1,0.13613794199619803,0.004125392181702971
9559,3,1,0.13616187975147795,0.004126117568226604
9865,0,1,0.13618742422947097,0.004126891643317302
759,9,1,0.13542750909069634,0.004103863911839283
1045,9,1,0.11853296689593086,0.003591908087755481
2599,1,0,-0.05256719881780264,-0.0015929454187212921
2639,3,1,0.1361543440514738,0.004125889213681025
3053,5,1,0.13618738746550274,0.004126890529257659
9071,1,0,0.06564160049093568,0.0019891394088162326
4078,9,1,0.1361855766115761,0.0041268356548962454
477,2,1,0.13593658552428492,0.004119290470432876
1294,0,1,0.13616098536077695,0.004126090465478089
7477,7,1,0.13612066412098323,0.004124868609726764
6998,9,1,0.13609350882919327,0.004124045722096766
7709,6,1,0.1361534516737689,0.004125862171932391
6195,4,1,0.13618081361255868,0.004126691321592687
8322,9,1,0.1357513441931794,0.004113677096763012
2537,4,1,0.1326108301290378,0.004018510003910236
3958,2,1,0.1360415846770701,0.004122472262941518
196,1,0,-0.013314215817647912,-0.00040346108538327004
7988,5,1,0.13609711916803094,0.004124155126303968
9694,8,1,0.13607704501918447,0.004123546818763165
7789,2,1,0.13618787130099602,0.004126905190939273
5203,1,0,-0.005046106681453555,-0.00015291232368041076
3986,2,1,0.13435873086775413,0.004071476692962247
1235,5,1,0.13595072361264912,0.004119718897353004
1113,5,1,0.1361848033747109,0.004126812223476088
7435,3,1,0.13617989669730113,0.004126663536281852
7192,2,1,0.1361817768855953,0.004126720511684706
7363,0,1,0.13618465058573145,0.004126807593507014
708,4,1,0.13610776014246814,0.0041244775800747925
4636,2,1,0.13608205180831642,0.004123698539645952
1285,5,1,0.13583779721029865,0.004116296885160565
614,3,1,0.1273087373243768,0.0038578405249811154
140,6,1,0.13433102952523301,0.004070637258340394
2795,6,1,0.13608333941583267,0.0041237375580555355
5930,0,1,0.13618617214877615,0.0041268537014780655
6477,8,1,0.13618373661096697,0.004126779897302029
4820,8,1,0.13611054187670957,0.004124561875051805
2215,6,1,0.13591259045357706,0.004118563347078093
9132,5,1,0.13618321530082686,0.004126764100025057
8895,0,1,0.13618780129482638,0.004126903069540193
261,5,1,0.13292634928747768,0.004028071190529627
2348,3,1,0.13410917160160815,0.004063914290957823
1298,3,1,0.13463310647108997,0.004079791105184544
7074,2,1,0.13618071311977625,0.0041266882763568566
9125,3,1,0.1361648277775813,0.004126206902350949
8699,8,1,0.1361868066429642,0.004126872928574673
6573,5,1,0.13595672853956658,0.004119900864835351
5454,3,1,0.13618499542822515,0.00412681804327955
7880,6,1,0.13608953226145135,0.00412392522004398
1942,8,1,0.13514523412225682,0.004095310124916873
3106,2,1,0.13586288393902285,0.004117057089061299
3768,0,1,0.13618795752545246,0.0041269078038015895
2144,6,1,0.1358539571597795,0.004116786580599378
3131,3,1,0.13503633887690364,0.00409201026899708
6180,2,1,0.13605373255002395,0.004122840380303756
5860,3,1,0.13615002509173188,0.004125758336113087
5480,5,1,0.13614910819831744,0.0041257305514641645
5803,8,1,0.13607972277804684,0.004123627962971116
3796,2,1,0.12904457311304118,0.003910441609486097
4268,4,1,0.13387558917663744,0.00405683603565568
9869,7,1,0.1352365163135049,0.00409807625192439
7480,1,0,0.01342035707838006,0.0004066774872236382
462,6,1,0.13618280798447058,0.004126751757105169
7158,6,1,0.13592541838079208,0.004118952072145215
6207,6,1,0.1359417205091936,0.004119446076036169
1184,2,1,0.13293063597088955,0.004028201090026956
6668,6,1,0.13615904931287134,0.004126031797359738
390,2,1,0.13618043887266268,0.004126679965838263
8083,6,1,0.13611299040112998,0.004124636072761515
3744,6,1,0.1361463517616803,0.0041256470230812215
3371,0,1,0.13611884563630927,0.004124813504130584
9608,7,1,0.1361554431970531,0.004125922521122822
7771,3,1,0.1361652918040168,0.0041262209637580845
6393,9,1,0.12277616351147083,0.003720489803377904
9508,0,1,0.13614739427446781,0.004125678614377812
6377,7,1,0.13069811622175925,0.003960548976416947
5609,6,1,0.13615471344188113,0.004125900407329731
310,3,1,0.13559196766325943,0.0041088475049472556
8789,6,1,0.13571537121049262,0.004112587006378564
3003,1,0,-0.009547842950590552,-0.00028932857426031974
4756,8,1,0.13615050970222967,0.0041257730212796865
7999,8,1,0.13618666426301146,0.004126868614030651
9971,2,1,0.13612019778954682,0.004124854478471116
4419,8,1,0.13606888253196092,0.004123299470665483
4484,6,1,0.1343489449910534,0.004071180151244042
4225,7,1,0.13519827778935564,0.004096917508768352
7225,0,1,0.1361153297160371,0.004124706961092033
9147,7,1,0.1361541079975115,0.004125882060530651
5068,4,1,0.11744450097586542,0.003558924271995922
661,0,1,0.1361444946318809,0.004125590746420634
5991,1,0,-0.05970351053351089,-0.0018091972888942694
7177,4,1,0.1317899789747703,0.003993635726508191
697,4,1,0.13617986807529556,0.00412666266894835
3071,2,1,0.13615006890448916,0.004125759663772399
9457,0,1,0.13612018097483866,0.004124853968934505
1325,8,1,0.13618644979018574,0.0041268621148541134
8485,3,1,0.13617459006630775,0.004126502729282053
8977,9,1,0.13605493308901176,0.004122876760273083
8156,3,1,0.1361879059016574,0.004126906239444164
117,4,1,0.13611753700387533,0.004124773848602283
9962,0,1,0.13612175049162997,0.0041249015300493935
7428,8,1,0.13618533193477803,0.004126828240447819
1748,0,1,0.13618345538136856,0.0041267713751929865
5876,8,1,0.13618068412283593,0.004126687397661695
3447,6,1,0.1361686710546274,0.00412632336529174
9134,0,1,0.13615338256221252,0.004125860077642804
7841,3,1,0.1361876241764862,0.004126897702317764
1794,0,1,0.13603936472740275,0.0041224049917394775
4194,4,1,0.1285085367959827,0.0038941980847267484
5996,9,1,0.13618093310551802,0.004126694942591455
2005,4,1,0.13607380242380254,0.004123448558297047
758,9,1,0.1351979796285184,0.004096908473591467
450,3,1,0.13609583932595637,0.004124116343210799
6103,3,1,0.13618782170397473,0.004126903687999234
5805,9,1,0.1359757267623759,0.004120476568556845
5947,5,1,0.1361855252083216,0.004126834097221867
6948,1,0,-0.04563318426099083,-0.0013828237654845707
8585,8,1,0.13617888134024578,0.004126632767886235
1491,6,1,0.13613893306872396,0.004125422214203756
6170,7,1,0.13529985174205458,0.004099995507334988
7872,8,1,0.13618109068616038,0.004126699717762436
9680,3,1,0.1360982935265419,0.004124190712925512
1562,8,1,0.1361240782051196,0.004124972066821806
4647,3,1,0.13590459274725925,0.004118320992341189
6496,9,1,0.13597438391137112,0.004120435876102155
7055,3,1,0.13613387823986522,0.004125269037571673
6732,2,1,0.13402261857336992,0.0040612914719203004
6852,7,1,0.13551552494867883,0.004106531059050874
1408,0,1,0.13603863018867693,0.00412238273299021
9826,0,1,0.1361777724175844,0.004126599164169224
8828,6,1,0.1360437365718581,0.004122537471874487
2720,9,1,0.13549841857129183,0.0041060126839785405
8808,0,1,0.13618604180328592,0.004126849751614725
7398,3,1,0.136123536282293,0.00412495564491797
8711,5,1,0.13618395387590543,0.004126786481088043
5818,0,1,0.13618082527060396,0.004126691674866787
6705,4,1,0.13618626688308513,0.004126856572214701
3957,5,1,0.13606337058380324,0.0041231324419334315
3556,5,1,0.13420583661274035,0.004066843533719404
120,5,1,0.1361862191266423,0.004126855125049767
8695,4,1,0.13616670446580795,0.00412626377169115
4523,8,1,0.13606679560072651,0.004123236230325046
8972,3,1,0.13615908238376734,0.004126032799508101
9458,7,1,0.1360891866883424,0.004123914748131588
2473,1,0,0.045854684151972636,0.00138953588339311
8852,6,1,0.13613312330949426,0.004125246160893765
2878,1,0,-0.018962011944168827,-0.0005746064225505706
8901,6,1,0.13613181715846778,0.00412520658055963
8703,3,1,0.1361270831394549,0.004125063125438027
3354,1,0,-0.050779504165226835,-0.0015387728534917223
4460,7,1,0.13561154479897838,0.004109440751484193
6910,9,1,0.1350880537104319,0.004093577385164603
421,2,1,0.13604810802658196,0.004122669940199454
9753,0,1,0.1361761204502531,0.004126549104553124
8042,6,1,0.1358300035203328,0.004116060712737358
6735,8,1,0.13604856056231945,0.00412268365340362
4073,7,1,0.13570051835580646,0.004112136919872923
2638,0,1,0.13511230643662114,0.0040943123162612465
1831,6,1,0.13603277047598647,0.004122205165938984
3221,3,1,0.13617882451301705,0.004126631045849001
6470,0,1,0.13618746113673666,0.004126892761719293
9452,8,1,0.1361758764482538,0.004126541710553145
7196,6,1,0.13597032040982565,0.0041203127396916865
1468,0,1,0.13500847510049505,0.004091165912136214
2479,0,1,0.13567913177530827,0.004111488841676008
151,9,1,0.13616603429330554,0.004126243463433502
7458,3,1,0.13617634080344654,0.004126555781922623
8682,1,0,-0.03068458238334959,-0.0009298358297984724
3591,5,1,0.1361593900194655,0.004126042121801985
5035,0,1,0.13618524378011312,0.004126825569094337
5132,1,0,-0.032682446114654595,-0.0009903771549895331
9340,7,1,0.13523129817769483,0.004097918126596813
8540,1,0,-0.033278594752459395,-0.0010084422652260423
2189,9,1,0.11793795450587831,0.0035738774092690397
7404,6,1,0.13609483386512772,0.00412408587470084
8963,8,1,0.13618158060098204,0.0041267145636661225
1512,9,1,0.1359353074170589,0.004119251739910876
7765,8,1,0.1361744162278426,0.004126497461449776
7557,9,1,0.1357673642815923,0.004114162553987646
1272,5,1,0.13603207070512538,0.004122183960761375
7329,3,1,0.13618751981181754,0.004126894539752047
5076,4,1,0.13614831901541305,0.004125706636830698
8120,3,1,0.13617178224789403,0.004126417643875576
6503,7,1,0.13599297750036646,0.004120999318192923
1289,5,1,0.1360045860601456,0.004121351092731685
979,1,0,-0.0013958725283596263,-4.229916752604928e-05
6921,0,1,0.1361096425696701,0.0041245346233233365
2495,2,1,0.13618117319875175,0.004126702218143993
7381,0,1,0.13618474814471151,0.004126810549839743
6131,0,1,0.13618777599817491,0.0041269023029749975
4831,6,1,0.13618359613457365,0.004126775640441626
8221,0,1,0.13617639529213518,0.0041265574330950055
3553,9,1,0.1356204559551943,0.00410971078652104
5765,8,1,0.1361768902512727,0.0041265724318567485
8418,1,0,-0.01188572780047395,-0.0003601735697113318
5679,1,0,-0.061540060951345066,-0.0018648503318589413
1100,7,1,0.13591926604052842,0.00411876563759177
6714,3,1,0.13618460707064328,0.004126806274867978
3767,7,1,0.13415917155157536,0.004065429440956829
6985,3,1,0.13618547723612828,0.004126832643519039
5098,5,1,0.136129747540974,0.004125143864878
4865,7,1,0.13605192210589284,0.004122785518360389
2206,4,1,0.13507276729014955,0.0040931141603075625
5961,9,1,0.13604247489251386,0.004122499239167087
7740,3,1,0.13618482406057844,0.004126812850320558
7627,2,1,0.1359717067144514,0.00412035474892277
1234,8,1,0.13618554392675103,0.004126834664447001
8263,3,1,0.1361688080846209,0.004126327517715785
115,4,1,0.13541043605992353,0.00410334654727041
7132,9,1,0.13397799438938315,0.004059939223920702
5643,2,1,0.13618710018969668,0.0041268818239302025
7358,6,1,0.13608310781027694,0.004123730539705362
3299,3,1,0.13558849138376225,0.004108742163144311
5030,6,1,0.13563852915067712,0.004110258459111428
5777,8,1,0.1361795150879667,0.004126651972362627
7645,7,1,0.1356710782256788,0.00411124479471754
719,4,1,0.136180346850143,0.004126677177277061
7199,9,1,0.13476561825501915,0.004083806613788459
6248,8,1,0.13618622795614596,0.004126855392610484
2305,3,1,0.13554115851914633,0.004107307833913525
5977,9,1,0.1361744080865239,0.004126497214743148
5424,9,1,0.1353220080950835,0.004100666911972227
4582,2,1,0.1359884896239301,0.004120863321937275
4533,1,0,-0.004897452174730449,-0.00014840764165849845
7618,1,0,-0.03239999095916732,-0.0009818179078535552
8078,1,0,-0.0027074941666030694,-8.204527777585058e-05
8380,6,1,0.135742423210804,0.004113406763963757
8364,7,1,0.1360317733997259,0.004122174951506846
1910,5,1,0.13596415079432256,0.004120125781646138
8338,0,1,0.13617385408273486,0.004126480426749541
2011,3,1,0.13411205664866352,0.0040640017166261675
3309,7,1,0.1343292396104077,0.004070583018497204
1001,0,1,0.13616541214051361,0.004126224610318595
744,2,1,0.13611789533312363,0.004124784707064353
7540,6,1,0.13584691759283601,0.00411657326038897
22,6,1,0.1348412332003737,0.0040860979757689
6250,0,1,0.13618491086951132,0.0041268154808942826
9678,6,1,0.13600581153695018,0.00412138822839243
7485,0,1,0.13618593572695678,0.004126846537180508
5627,9,1,0.1353967858647606,0.004102932904992745
2668,5,1,0.13613936681110958,0.004125435357912412
7448,5,1,0.13591587379601872,0.004118662842303597
4588,1,0,-0.030586514776026447,-0.0009268640841220135
6950,3,1,0.13614639667517428,0.004125648384096191
2811,0,1,0.1360091589916422,0.0041214896664134
4175,7,1,0.13431112230253006,0.0040700340091675774
3378,7,1,0.13274869062714817,0.004022687594762066
9524,3,1,0.13560874398721584,0.00410935587840048
2070,7,1,0.11429480883250218,0.003463479055530369
8757,4,1,0.13617336334361094,0.004126465555866998
3859,9,1,0.1361380967063564,0.004125396869889588
9751,2,1,0.1361807629406185,0.0041266897860793485
3386,1,0,-0.019814396765898523,-0.0006004362656332886
8483,3,1,0.13617911069888175,0.004126639718147931
3061,7,1,0.13574508547748412,0.00411348743871164
4209,6,1,0.13572065837056196,0.0041127472233503624
4301,9,1,0.13603768535243294,0.004122354101588877
7990,1,0,0.06743241421236337,0.0020434064912837387
6243,7,1,0.13614642031843882,0.004125649100558752
7686,1,0,-0.069940702646621,-0.002119415231715788
4540,7,1,0.13562320421534205,0.004109794067131577
6737,4,1,0.13618774974834302,0.004126901507525546
1017,6,1,0.13611560788388566,0.0041247153904207775
1737,5,1,0.13610458224956903,0.004124381280289971
5845,7,1,0.13605339177596498,0.004122830053817121
2203,8,1,0.13611435178179077,0.004124677326720933
8761,5,1,0.13617398545134277,0.004126484407616447
5074,3,1,0.13581779421084206,0.00411569073366188
8708,1,0,-0.039498106424355306,-0.0011969123158895548
1682,2,1,0.13611021856141167,0.004124552077618536
1136,1,0,-0.006321822500182872,-0.00019157037879342036
5171,6,1,0.1357415297224404,0.004113379688558801
8319,9,1,0.1361199640590672,0.00412484739572931
3654,5,1,0.13409128353209995,0.004063372228245453
498,0,1,0.13618295993505744,0.0041267563616684075
2734,1,0,0.07159760947112573,0.0021696245294280524
4164,3,1,0.1361830723599969,0.004126759768484755
1250,6,1,0.13049196718402903,0.003954302035879667
8943,2,1,0.13618628600268495,0.004126857151596513
4609,4,1,0.13316681935049982,0.004035358162136358
