sample_id,original_label,anomaly_label,score
4663,9,1,0.034720033407211304
4664,3,1,0.022966379299759865
4665,9,1,0.051227569580078125
4666,2,1,0.09025656431913376
4667,8,0,0.00734745291993022
4668,2,1,0.05690696835517883
4669,7,1,0.05601005256175995
4670,1,1,0.03448840603232384
4671,8,0,0.018915941938757896
4672,0,1,0.033661939203739166
4673,9,1,0.0245087631046772
4674,1,1,0.06813643127679825
4675,0,1,0.04381433129310608
4676,1,1,0.05781738460063934
4677,7,1,0.026003537699580193
4678,7,1,0.1144140437245369
4679,9,1,0.08539371192455292
4680,6,1,0.04086055979132652
4681,9,1,0.032994288951158524
4682,9,1,0.08952675014734268
4683,9,1,0.032465867698192596
4684,2,1,0.06709090620279312
4685,1,1,0.03256307542324066
4686,6,1,0.04878848046064377
4687,1,1,0.03088267892599106
4688,3,1,0.021642856299877167
4689,5,1,0.029025942087173462
4690,7,1,0.06801115721464157
4691,1,1,0.02808837965130806
4692,9,1,0.020500054582953453
4693,7,1,0.18239779770374298
4694,6,1,0.018067916855216026
4695,4,1,0.0384456142783165
4696,5,1,0.05870210751891136
4697,7,1,0.06263896822929382
4698,6,1,0.034826599061489105
4699,6,1,0.046615518629550934
4700,9,1,0.058353934437036514
4701,9,1,0.09343710541725159
4702,6,1,0.04514055326581001
4703,3,1,0.08991658687591553
4704,6,1,0.040879253298044205
4705,2,1,0.08087534457445145
4706,9,1,0.02670409344136715
4707,8,0,0.007984890602529049
4708,1,1,0.01891014724969864
4709,2,1,0.04977791756391525
4710,2,1,0.04461097717285156
4711,5,1,0.06523475050926208
4712,5,1,0.039670415222644806
4713,2,1,0.12207867950201035
4714,3,1,0.036938924342393875
4715,7,1,0.10705623030662537
4716,2,1,0.022682614624500275
4717,1,1,0.0752951055765152
4718,0,1,0.046625249087810516
4719,1,1,0.052098944783210754
4720,0,1,0.03675570338964462
4721,4,1,0.11432094871997833
4722,5,1,0.14844051003456116
4723,2,1,0.1293174922466278
4724,8,0,0.009581398218870163
4725,2,1,0.02901158668100834
4726,8,0,0.008808020502328873
4727,3,1,0.031048893928527832
4728,5,1,0.040193647146224976
4729,1,1,0.011523831635713577
4730,7,1,0.212510883808136
4731,8,0,0.010755747556686401
4732,1,1,0.04164934903383255
4733,1,1,0.06477047502994537
4734,2,1,0.025896795094013214
4735,9,1,0.0981985405087471
4736,7,1,0.1065945252776146
4737,8,0,0.012681830674409866
4738,4,1,0.03975462168455124
4739,0,1,0.08533380180597305
4740,3,1,0.032299261540174484
4741,0,1,0.04327423870563507
4742,7,1,0.12338829785585403
4743,8,0,0.019467733800411224
4744,8,0,0.009327976033091545
4745,4,1,0.0323338583111763
4746,7,1,0.04535846784710884
4747,7,1,0.03934624046087265
4748,8,0,0.012602966278791428
4749,5,1,0.05778535455465317
4750,8,0,0.012449890375137329
4751,4,1,0.031695134937763214
4752,9,1,0.03130859509110451
4753,8,0,0.011681494303047657
4754,1,1,0.013884756714105606
4755,3,1,0.01726173609495163
4756,8,0,0.020926352590322495
4757,0,1,0.04792886972427368
4758,3,1,0.060762062668800354
4759,1,1,0.1439947783946991
4760,7,1,0.07471398264169693
4761,9,1,0.02663535624742508
4762,5,1,0.029942793771624565
4763,5,1,0.08304867148399353
4764,1,1,0.05436263978481293
4765,6,1,0.03369155898690224
4766,5,1,0.031734298914670944
4767,7,1,0.11713488399982452
4768,4,1,0.10439228266477585
4769,9,1,0.07382527738809586
4770,3,1,0.02980547584593296
4771,5,1,0.07107920199632645
4772,4,1,0.058855000883340836
4773,7,1,0.03225679695606232
4774,1,1,0.024433482438325882
4775,2,1,0.0871049091219902
4776,0,1,0.03767481818795204
4777,8,0,0.004783841781318188
4778,1,1,0.023122966289520264
4779,6,1,0.062128372490406036
4780,0,1,0.06028056517243385
4781,7,1,0.05116640403866768
4782,3,1,0.07652908563613892
4783,4,1,0.023700319230556488
4784,7,1,0.02321690507233143
4785,3,1,0.014376766979694366
4786,9,1,0.023223241791129112
4787,6,1,0.021527059376239777
4788,0,1,0.04451175779104233
4789,8,0,0.014396346174180508
4790,6,1,0.027293246239423752
4791,4,1,0.04885590076446533
4792,8,0,0.008798733353614807
4793,7,1,0.03129304572939873
4794,7,1,0.0689493715763092
4795,9,1,0.03230179101228714
4796,3,1,0.07277297228574753
4797,8,0,0.01930774748325348
4798,6,1,0.027178088203072548
4799,9,1,0.066984623670578
4800,7,1,0.05714716762304306
4801,2,1,0.13979321718215942
4802,3,1,0.08148978650569916
4803,4,1,0.03596069663763046
4804,0,1,0.034671343863010406
4805,2,1,0.16173110902309418
4806,1,1,0.02735387347638607
4807,8,0,0.030783627182245255
4808,3,1,0.036906883120536804
4809,5,1,0.06541631370782852
4810,5,1,0.11964264512062073
4811,7,1,0.09097777307033539
4812,2,1,0.030484680086374283
4813,4,1,0.027524951845407486
4814,6,1,0.05950162559747696
4815,7,1,0.026791103184223175
4816,2,1,0.12237071245908737
4817,8,0,0.01211115624755621
4818,3,1,0.02324433997273445
4819,0,1,0.03875330090522766
4820,8,0,0.024098366498947144
4821,7,1,0.07356373220682144
4822,8,0,0.01153295673429966
4823,9,1,0.04855041950941086
4824,0,1,0.023574698716402054
4825,8,0,0.028948280960321426
4826,4,1,0.14898031949996948
4827,4,1,0.04904475063085556
4828,5,1,0.02681170031428337
4829,8,0,0.011391745880246162
4830,5,1,0.07538144290447235
4831,6,1,0.035989824682474136
4832,6,1,0.0565403550863266
4833,3,1,0.07736563682556152
4834,0,1,0.07577890157699585
4835,9,1,0.044383615255355835
4836,3,1,0.021459203213453293
4837,7,1,0.020180746912956238
4838,6,1,0.02352042682468891
4839,8,0,0.006053492426872253
4840,9,1,0.03377027064561844
4841,3,1,0.021673182025551796
4842,4,1,0.07478997111320496
4843,9,1,0.032697197049856186
4844,5,1,0.05901626497507095
4845,8,0,0.0076636760495603085
4846,9,1,0.05195628106594086
4847,1,1,0.04889657720923424
4848,2,1,0.06683320552110672
4849,8,0,0.005480408668518066
4850,8,0,0.011511988937854767
4851,6,1,0.024710405617952347
4852,8,0,0.01422777771949768
4853,1,1,0.02067960426211357
4854,3,1,0.0348343625664711
4855,7,1,0.04648230969905853
4856,9,1,0.08222311735153198
4857,0,1,0.03298285976052284
4858,1,1,0.04625042527914047
4859,1,1,0.03277668356895447
4860,4,1,0.012782063335180283
4861,7,1,0.04238590598106384
4862,0,1,0.16733920574188232
4863,8,0,0.013072136789560318
4864,1,1,0.04348467290401459
4865,7,1,0.054998740553855896
4866,4,1,0.10286365449428558
4867,5,1,0.03884952515363693
4868,7,1,0.0468662828207016
4869,1,1,0.010203443467617035
4870,2,1,0.08788955956697464
4871,1,1,0.09393879026174545
4872,1,1,0.11333702504634857
4873,3,1,0.03115084581077099
4874,9,1,0.03489777818322182
4875,6,1,0.02214454673230648
4876,2,1,0.21059149503707886
4877,1,1,0.03791973367333412
4878,2,1,0.09769006073474884
4879,8,0,0.03822349011898041
4880,0,1,0.034907542169094086
4881,7,1,0.08122467994689941
4882,6,1,0.017722446471452713
4883,6,1,0.03367139399051666
4884,9,1,0.04296530783176422
4885,3,1,0.029941163957118988
4886,7,1,0.022998368367552757
4887,0,1,0.03144504502415657
4888,5,1,0.1162206307053566
4889,2,1,0.10743483901023865
4890,8,0,0.036922186613082886
4891,0,1,0.1362224817276001
4892,5,1,0.03619980067014694
4893,4,1,0.12916067242622375
4894,3,1,0.07630791515111923
4895,8,0,0.009515156969428062
4896,4,1,0.0631481409072876
4897,6,1,0.01896221749484539
4898,6,1,0.029536642134189606
4899,2,1,0.0443330779671669
4900,7,1,0.04834015667438507
4901,9,1,0.04979707673192024
4902,5,1,0.041607216000556946
4903,1,1,0.019411396235227585
4904,3,1,0.05959681048989296
4905,2,1,0.10268092155456543
4906,4,1,0.09155509620904922
4907,3,1,0.11717671155929565
4908,6,1,0.02100013755261898
4909,1,1,0.07947831600904465
4910,9,1,0.03485680744051933
4911,4,1,0.025063997134566307
4912,4,1,0.03308615833520889
4913,7,1,0.07575581967830658
4914,6,1,0.034352146089076996
4915,5,1,0.03857070952653885
4916,4,1,0.0712069496512413
4917,1,1,0.08379437029361725
4918,9,1,0.04358846694231033
4919,9,1,0.025595983490347862
4920,2,1,0.06093829870223999
4921,7,1,0.05039259046316147
4922,8,0,0.0066441758535802364
4923,0,1,0.14169064164161682
4924,1,1,0.029120424762368202
4925,3,1,0.026979973539710045
4926,6,1,0.043574705719947815
4927,1,1,0.04675445333123207
4928,3,1,0.04260667786002159
4929,4,1,0.11134210228919983
4930,1,1,0.04161969572305679
4931,1,1,0.031460341066122055
4932,1,1,0.10690650343894958
4933,5,1,0.03200603276491165
4934,6,1,0.023705359548330307
4935,0,1,0.06107558682560921
4936,7,1,0.029840940609574318
4937,0,1,0.1013578549027443
4938,7,1,0.1485188752412796
4939,2,1,0.053983431309461594
4940,3,1,0.08114635944366455
4941,2,1,0.02416752651333809
4942,5,1,0.0691298320889473
4943,2,1,0.0509096160531044
4944,2,1,0.05804310739040375
4945,9,1,0.04614682495594025
4946,4,1,0.062132734805345535
4947,9,1,0.025132276117801666
4948,8,0,0.007061899174004793
4949,1,1,0.03142041340470314
4950,2,1,0.054833412170410156
4951,1,1,0.12515118718147278
4952,6,1,0.02521953359246254
4953,1,1,0.024697355926036835
4954,2,1,0.13309592008590698
4955,7,1,0.34525448083877563
4956,8,0,0.019310180097818375
4957,0,1,0.06742870062589645
4958,0,1,0.04297579824924469
4959,0,1,0.023474514484405518
4960,8,0,0.0246967114508152
4961,2,1,0.03478673845529556
4962,2,1,0.39314424991607666
4963,9,1,0.02781181037425995
4964,2,1,0.03477735072374344
4965,2,1,0.10883788764476776
4966,7,1,0.07558897882699966
4967,9,1,0.05056312680244446
4968,9,1,0.0907687246799469
4969,2,1,0.1987188756465912
4970,7,1,0.05269508808851242
4971,5,1,0.03836056962609291
4972,1,1,0.072172150015831
4973,3,1,0.03927348554134369
4974,4,1,0.09548547863960266
4975,9,1,0.015700330957770348
4976,4,1,0.3253100514411926
4977,1,1,0.022178877145051956
4978,8,0,0.018296899273991585
4979,5,1,0.05583655834197998
4980,6,1,0.03795960918068886
4981,2,1,0.07754574716091156
4982,8,0,0.006961061619222164
4983,3,1,0.0348542183637619
4984,1,1,0.025474093854427338
4985,2,1,0.13863208889961243
4986,8,0,0.027521077543497086
4987,4,1,0.03723347932100296
4988,9,1,0.05583075433969498
4989,9,1,0.047247014939785004
4990,3,1,0.03566449508070946
4991,7,1,0.06676875054836273
4992,0,1,0.05684288218617439
4993,7,1,0.11271026730537415
4994,7,1,0.10436411201953888
4995,2,1,0.021506955847144127
4996,3,1,0.07075021415948868
4997,2,1,0.04344850778579712
4998,4,1,0.03844400495290756
4999,0,1,0.06158480793237686
5000,3,1,0.02290569245815277
5001,9,1,0.031286001205444336
5002,9,1,0.00964348204433918
5003,8,0,0.010489189997315407
5004,4,1,0.0627022311091423
5005,1,1,0.05407073348760605
5006,0,1,0.09425072371959686
5007,6,1,0.08213868737220764
5008,0,1,0.0981728658080101
5009,9,1,0.0190354622900486
5010,6,1,0.04117221385240555
5011,8,0,0.0178973525762558
5012,6,1,0.05042437091469765
5013,1,1,0.032422758638858795
5014,1,1,0.028082050383090973
5015,9,1,0.014322327449917793
5016,8,0,0.008111451752483845
5017,9,1,0.020147552713751793
5018,2,1,0.07649554312229156
5019,3,1,0.01741773635149002
5020,5,1,0.023463411256670952
5021,5,1,0.08104024827480316
5022,9,1,0.021859269589185715
5023,4,1,0.03073999099433422
5024,2,1,0.08015891164541245
5025,1,1,0.040428370237350464
5026,9,1,0.01627645082771778
5027,4,1,0.04916714131832123
5028,3,1,0.027644915506243706
5029,9,1,0.016885729506611824
5030,6,1,0.0769394040107727
5031,0,1,0.05480601638555527
5032,4,1,0.032078586518764496
5033,0,1,0.028469976037740707
5034,6,1,0.04104451835155487
5035,0,1,0.048109233379364014
5036,1,1,0.03834005072712898
5037,2,1,0.05145195871591568
5038,3,1,0.030459104105830193
5039,4,1,0.023715440183877945
5040,7,1,0.05728527531027794
5041,8,0,0.005974962841719389
5042,9,1,0.04627656936645508
5043,0,1,0.053684163838624954
5044,1,1,0.044876739382743835
5045,2,1,0.03079303726553917
5046,3,1,0.04305756837129593
5047,4,1,0.04186689108610153
5048,7,1,0.051825422793626785
5049,8,0,0.013453066349029541
5050,9,1,0.05249727889895439
5051,0,1,0.0557791106402874
5052,1,1,0.0892861932516098
5053,2,1,0.07410021126270294
5054,3,1,0.026091858744621277
5055,4,1,0.053570784628391266
5056,5,1,0.08657617121934891
5057,6,1,0.07312029600143433
5058,7,1,0.06699223816394806
5059,8,0,0.007781578693538904
5060,9,1,0.02400892786681652
5061,8,0,0.009245876222848892
5062,3,1,0.016324318945407867
5063,4,1,0.08822035044431686
5064,7,1,0.035700973123311996
5065,8,0,0.012485818937420845
5066,6,1,0.04983803629875183
5067,3,1,0.020070217549800873
5068,4,1,0.10574664175510406
5069,0,1,0.06172354146838188
5070,9,1,0.018778478726744652
5071,7,1,0.029577309265732765
5072,1,1,0.04810139909386635
5073,9,1,0.021539773792028427
5074,3,1,0.06945720314979553
5075,8,0,0.0237584188580513
5076,4,1,0.03270183503627777
5077,7,1,0.046033039689064026
5078,3,1,0.036521777510643005
5079,0,1,0.05143555998802185
5080,9,1,0.018884805962443352
5081,1,1,0.048479072749614716
5082,4,1,0.03440863639116287
5083,5,1,0.06973367184400558
5084,4,1,0.0259169302880764
5085,6,1,0.03740435838699341
5086,2,1,0.049370717257261276
5087,0,1,0.04616355150938034
5088,6,1,0.03087647445499897
5089,2,1,0.05676012858748436
5090,1,1,0.023044362664222717
5091,1,1,0.023406650871038437
5092,1,1,0.019542016088962555
5093,1,1,0.04628903046250343
5094,7,1,0.04281000792980194
5095,2,1,0.037066470831632614
5096,4,1,0.07646127045154572
5097,7,1,0.06022539734840393
5098,5,1,0.03939046710729599
5099,2,1,0.024567972868680954
5100,9,1,0.018903475254774094
5101,4,1,0.04073963314294815
5102,5,1,0.028307346627116203
5103,8,0,0.005087696947157383
5104,4,1,0.029245572164654732
5105,2,1,0.014171639457345009
5106,9,1,0.015228645876049995
5107,7,1,0.029884573072195053
5108,0,1,0.05821341276168823
5109,0,1,0.05981013923883438
5110,7,1,0.03974532335996628
5111,5,1,0.06431873887777328
5112,1,1,0.036307815462350845
5113,1,1,0.053796302527189255
5114,7,1,0.042503904551267624
5115,6,1,0.04410957172513008
5116,6,1,0.07856636494398117
5117,6,1,0.032798636704683304
5118,8,0,0.012444449588656425
5119,2,1,0.045195359736680984
5120,2,1,0.024452023208141327
5121,7,1,0.03882371634244919
5122,7,1,0.04149090498685837
5123,4,1,0.03383708745241165
5124,0,1,0.04723857715725899
5125,2,1,0.04772269353270531
5126,4,1,0.06916596740484238
5127,2,1,0.02840365469455719
5128,1,1,0.044229719787836075
5129,8,0,0.00992475263774395
5130,9,1,0.01102316565811634
5131,6,1,0.02763575315475464
5132,1,1,0.037005774676799774
5133,0,1,0.05107980966567993
5134,5,1,0.06915867328643799
5135,9,1,0.01816600188612938
5136,6,1,0.029159173369407654
5137,9,1,0.025836795568466187
5138,8,0,0.025750698521733284
5139,0,1,0.04602545499801636
5140,3,1,0.053699880838394165
5141,0,1,0.036276236176490784
5142,8,0,0.01785333827137947
5143,3,1,0.028192900121212006
5144,9,1,0.016149036586284637
5145,6,1,0.05542492866516113
5146,3,1,0.11876073479652405
5147,0,1,0.04830833151936531
5148,1,1,0.03540688008069992
5149,2,1,0.07892300188541412
5150,3,1,0.057806242257356644
5151,4,1,0.17337080836296082
5152,5,1,0.05579093098640442
5153,6,1,0.10367286205291748
5154,7,1,0.02121661975979805
5155,0,1,0.07589970529079437
5156,1,1,0.039998918771743774
5157,2,1,0.1901124268770218
5158,3,1,0.11677521467208862
5159,4,1,0.024640440940856934
5160,5,1,0.063797727227211
5161,6,1,0.06798532605171204
5162,7,1,0.04235580563545227
5163,8,0,0.01820823922753334
5164,9,1,0.03205099701881409
5165,0,1,0.1203947439789772
5166,1,1,0.09145770967006683
5167,2,1,0.08695533126592636
5168,3,1,0.04683265835046768
5169,4,1,0.13788560032844543
5170,5,1,0.04589252918958664
5171,6,1,0.09168710559606552
5172,7,1,0.08556004613637924
5173,8,0,0.016818001866340637
5174,5,1,0.022535234689712524
5175,4,1,0.07902445644140244
5176,8,0,0.03959297388792038
5177,7,1,0.022339440882205963
5178,4,1,0.04259927570819855
5179,7,1,0.10346461832523346
5180,7,1,0.06882452964782715
5181,3,1,0.03141464665532112
5182,9,1,0.036577008664608
5183,8,0,0.014942901208996773
5184,8,0,0.013457276858389378
5185,3,1,0.015005006454885006
5186,1,1,0.030371051281690598
5187,5,1,0.1056690663099289
5188,8,0,0.026058916002511978
5189,2,1,0.05753876641392708
5190,7,1,0.045797765254974365
5191,4,1,0.11103285849094391
5192,2,1,0.10406679660081863
5193,1,1,0.06849189102649689
5194,5,1,0.056218188256025314
5195,4,1,0.04955317825078964
5196,5,1,0.05150990188121796
5197,5,1,0.047684282064437866
5198,8,0,0.016930002719163895
5199,6,1,0.21614691615104675
5200,4,1,0.15202152729034424
5201,4,1,0.07148877531290054
5202,4,1,0.04960975423455238
5203,1,1,0.0403500460088253
5204,8,0,0.020274531096220016
5205,7,1,0.04928308725357056
5206,5,1,0.1287638396024704
5207,5,1,0.09096559882164001
5208,1,1,0.03392457216978073
5209,8,0,0.028462661430239677
5210,9,1,0.047079697251319885
5211,1,1,0.04985920339822769
5212,3,1,0.06372606009244919
5213,6,1,0.04080905020236969
5214,3,1,0.032528169453144073
5215,3,1,0.03158366680145264
5216,2,1,0.2673412263393402
5217,2,1,0.024100076407194138
5218,6,1,0.1235443577170372
5219,9,1,0.03617118299007416
5220,9,1,0.03451089560985565
5221,6,1,0.1738848090171814
5222,5,1,0.020572515204548836
5223,5,1,0.037160757929086685
5224,3,1,0.050445955246686935
5225,3,1,0.08865445852279663
5226,8,0,0.013076668605208397
5227,1,1,0.022046467289328575
5228,6,1,0.05216412991285324
5229,5,1,0.055741000920534134
5230,6,1,0.06871940195560455
5231,8,0,0.038395777344703674
5232,1,1,0.06430262327194214
5233,9,1,0.021686716005206108
5234,7,1,0.024097982794046402
5235,6,1,0.08102524280548096
5236,8,0,0.02187604084610939
5237,3,1,0.09909429401159286
5238,7,1,0.04856537654995918
5239,4,1,0.1653485894203186
5240,7,1,0.03792143613100052
5241,0,1,0.07005289196968079
5242,9,1,0.044459983706474304
5243,0,1,0.08986587822437286
5244,0,1,0.09522338211536407
5245,3,1,0.05043229088187218
5246,7,1,0.07387911528348923
5247,9,1,0.017951857298612595
5248,3,1,0.07372342795133591
5249,0,1,0.09405015408992767
5250,2,1,0.13067841529846191
5251,0,1,0.12220742553472519
5252,1,1,0.07265595346689224
5253,0,1,0.04034905508160591
5254,1,1,0.02468341961503029
5255,0,1,0.06751558184623718
5256,4,1,0.07700327038764954
5257,0,1,0.054980210959911346
5258,1,1,0.03466414660215378
5259,0,1,0.0636737197637558
5260,4,1,0.043295376002788544
5261,7,1,0.05510196089744568
5262,9,1,0.03182067722082138
5263,6,1,0.07614859938621521
5264,2,1,0.15704721212387085
5265,6,1,0.058873310685157776
5266,2,1,0.10841475427150726
5267,2,1,0.0541384257376194
5268,9,1,0.017537806183099747
5269,9,1,0.017989806830883026
5270,0,1,0.029433146119117737
5271,1,1,0.019476450979709625
5272,2,1,0.043409429490566254
5273,3,1,0.012563093565404415
5274,4,1,0.04802260547876358
5275,5,1,0.03938671201467514
5276,6,1,0.03808093070983887
5277,7,1,0.05036063864827156
5278,8,0,0.012896621599793434
5279,9,1,0.03816337510943413
5280,0,1,0.0485546737909317
5281,1,1,0.01770486682653427
5282,2,1,0.04993155971169472
5283,3,1,0.013380112126469612
5284,4,1,0.05469570681452751
5285,5,1,0.015817590057849884
5286,6,1,0.012299645692110062
5287,7,1,0.22392041981220245
5288,8,0,0.013226759620010853
5289,9,1,0.05778639763593674
5290,0,1,0.04330609738826752
5291,1,1,0.04486195743083954
5292,2,1,0.13496297597885132
5293,3,1,0.01962962932884693
5294,4,1,0.07368939369916916
5295,5,1,0.03925187885761261
5296,6,1,0.014188091270625591
5297,7,1,0.09791095554828644
5298,8,0,0.02028636634349823
5299,9,1,0.028221148997545242
5300,8,0,0.00702360924333334
5301,0,1,0.021471917629241943
5302,5,1,0.03310512751340866
5303,6,1,0.04535292834043503
5304,6,1,0.023112811148166656
5305,0,1,0.06017683073878288
5306,8,0,0.009541342034935951
5307,0,1,0.029457051306962967
5308,2,1,0.05398699641227722
5309,3,1,0.039782702922821045
5310,7,1,0.08872456848621368
5311,9,1,0.02010996639728546
5312,4,1,0.03392898663878441
5313,7,1,0.08155457675457001
5314,1,1,0.029733700677752495
5315,9,1,0.019313368946313858
5316,1,1,0.031076116487383842
5317,7,1,0.08463310450315475
5318,1,1,0.026341380551457405
5319,4,1,0.03330569714307785
5320,0,1,0.026149030774831772
5321,0,1,0.02980056405067444
5322,4,1,0.060511939227581024
5323,1,1,0.053317852318286896
5324,7,1,0.03296294063329697
5325,5,1,0.05660000070929527
5326,7,1,0.06410195678472519
5327,1,1,0.028950385749340057
5328,3,1,0.021380014717578888
5329,3,1,0.043321676552295685
5330,3,1,0.029854655265808105
5331,1,1,0.06584665179252625
5332,6,1,0.04793187975883484
5333,9,1,0.02901512384414673
5334,7,1,0.04844027757644653
5335,4,1,0.0701591968536377
5336,3,1,0.013464458286762238
5337,0,1,0.0427180752158165
5338,2,1,0.04856327921152115
5339,5,1,0.06035703793168068
5340,2,1,0.06020749360322952
5341,6,1,0.019187547266483307
5342,0,1,0.037978194653987885
5343,8,0,0.009664932265877724
5344,9,1,0.04827822744846344
5345,4,1,0.04870621860027313
5346,3,1,0.028685111552476883
5347,5,1,0.03377382457256317
5348,4,1,0.03967668116092682
5349,8,0,0.010888881050050259
5350,1,1,0.04590070992708206
5351,5,1,0.05456983298063278
5352,9,1,0.025761548429727554
5353,0,1,0.048987582325935364
5354,6,1,0.040689826011657715
5355,4,1,0.02692176029086113
5356,3,1,0.028337860479950905
5357,6,1,0.026667911559343338
5358,3,1,0.03821810334920883
5359,3,1,0.02913055382668972
5360,8,0,0.011648980900645256
5361,1,1,0.02328369952738285
5362,4,1,0.04443883150815964
5363,7,1,0.029318220913410187
5364,5,1,0.02927520126104355
5365,7,1,0.04935447499155998
5366,2,1,0.08507617563009262
5367,2,1,0.10755814611911774
5368,0,1,0.0280391164124012
5369,0,1,0.03652322292327881
5370,1,1,0.024125054478645325
5371,7,1,0.028527062386274338
5372,7,1,0.021203817799687386
5373,9,1,0.027680907398462296
5374,5,1,0.05799540877342224
5375,9,1,0.022744135931134224
5376,8,0,0.0072957053780555725
5377,9,1,0.03458444029092789
5378,6,1,0.026416679844260216
5379,8,0,0.012620890513062477
5380,8,0,0.009497545659542084
5381,2,1,0.062406182289123535
5382,3,1,0.05630470812320709
5383,6,1,0.03286539763212204
5384,1,1,0.016754750162363052
5385,2,1,0.09084820747375488
5386,9,1,0.04045596718788147
5387,8,0,0.008688359521329403
5388,9,1,0.06475505977869034
5389,5,1,0.06168447062373161
5390,2,1,0.1727415770292282
5391,6,1,0.049736667424440384
5392,2,1,0.048035331070423126
5393,4,1,0.033366858959198
5394,8,0,0.009238295257091522
5395,4,1,0.03529348596930504
5396,6,1,0.019707558676600456
5397,5,1,0.04399986192584038
5398,0,1,0.03642198443412781
5399,1,1,0.05035535246133804
5400,5,1,0.0659664124250412
5401,6,1,0.021940890699625015
5402,7,1,0.045999594032764435
5403,8,0,0.01055431179702282
5404,9,1,0.02182927541434765
5405,0,1,0.04876500740647316
5406,1,1,0.110158771276474
5407,2,1,0.05673787370324135
5408,3,1,0.06691524386405945
5409,4,1,0.04160076379776001
5410,5,1,0.025328174233436584
5411,6,1,0.05164357274770737
5412,7,1,0.05381618067622185
5413,8,0,0.011446340009570122
5414,9,1,0.015663478523492813
5415,0,1,0.07741857320070267
5416,1,1,0.04193798452615738
5417,2,1,0.09944802522659302
5418,3,1,0.1143430545926094
5419,4,1,0.03585146740078926
5420,5,1,0.04566042125225067
5421,6,1,0.04062352702021599
5422,7,1,0.06487525999546051
5423,8,0,0.008647281676530838
5424,9,1,0.02386724203824997
5425,7,1,0.03282997012138367
5426,4,1,0.0370120033621788
5427,2,1,0.0538875088095665
5428,0,1,0.040347397327423096
5429,9,1,0.01961030438542366
5430,0,1,0.043546393513679504
5431,1,1,0.05067308992147446
5432,5,1,0.058365561068058014
5433,8,0,0.005837602540850639
5434,8,0,0.009957661852240562
5435,0,1,0.0192538071423769
5436,2,1,0.05358000099658966
5437,7,1,0.05384427309036255
5438,8,0,0.005966824013739824
5439,4,1,0.048388220369815826
5440,4,1,0.02580202743411064
5441,6,1,0.07374942302703857
5442,1,1,0.03775731846690178
5443,0,1,0.038718052208423615
5444,4,1,0.03846917301416397
5445,5,1,0.02179493010044098
5446,3,1,0.015695026144385338
5447,9,1,0.032154735177755356
5448,4,1,0.01978418231010437
5449,2,1,0.040685221552848816
5450,0,1,0.05973799154162407
5451,5,1,0.046729084104299545
5452,0,1,0.044102393090724945
5453,1,1,0.026342645287513733
5454,3,1,0.05393142253160477
5455,2,1,0.04095543920993805
5456,9,1,0.03564855456352234
5457,1,1,0.023640863597393036
5458,6,1,0.042184025049209595
5459,0,1,0.06537839770317078
5460,1,1,0.07284528762102127
5461,1,1,0.05207788199186325
5462,8,0,0.005709604360163212
5463,0,1,0.036504290997982025
5464,4,1,0.030915673822164536
5465,7,1,0.099678173661232
5466,7,1,0.04580686613917351
5467,6,1,0.054351385682821274
5468,3,1,0.01991240121424198
5469,6,1,0.044555045664310455
5470,0,1,0.03473850339651108
5471,7,1,0.03266236186027527
5472,3,1,0.06050600856542587
5473,5,1,0.02239251509308815
5474,4,1,0.028867851942777634
5475,2,1,0.038602959364652634
5476,4,1,0.025225840508937836
5477,1,1,0.07858942449092865
5478,8,0,0.004595319274812937
5479,3,1,0.06368951499462128
5480,5,1,0.03046135976910591
5481,6,1,0.05610189586877823
5482,7,1,0.06073177605867386
5483,0,1,0.04619242995977402
5484,6,1,0.04925723746418953
5485,7,1,0.04944390431046486
5486,1,1,0.037288814783096313
5487,2,1,0.022510940209031105
5488,5,1,0.07188703119754791
5489,8,0,0.004978220909833908
5490,1,1,0.05236435681581497
5491,9,1,0.0138629749417305
5492,3,1,0.018964089453220367
5493,8,0,0.016683276742696762
5494,2,1,0.10996176302433014
5495,8,0,0.039332032203674316
5496,7,1,0.037723295390605927
5497,6,1,0.049114156514406204
5498,7,1,0.03805667161941528
5499,1,1,0.0710994154214859
5500,4,1,0.05184566229581833
5501,6,1,0.05080453306436539
5502,2,1,0.14005383849143982
5503,9,1,0.05576879531145096
5504,3,1,0.14738230407238007
5505,0,1,0.028381526470184326
5506,1,1,0.022350432351231575
5507,2,1,0.051210157573223114
5508,3,1,0.03023027628660202
5509,4,1,0.07238432765007019
5510,5,1,0.03547671064734459
5511,6,1,0.041708655655384064
5512,7,1,0.04458560794591904
5513,0,1,0.03710935264825821
5514,1,1,0.01720566675066948
5515,2,1,0.119430311024189
5516,3,1,0.05154935643076897
5517,4,1,0.08344374597072601
5518,5,1,0.027738096192479134
5519,0,1,0.014817259274423122
5520,1,1,0.02637600712478161
5521,2,1,0.09433425962924957
5522,8,0,0.009716472588479519
5523,9,1,0.06668010354042053
5524,1,1,0.02377728745341301
5525,4,1,0.037974435836076736
5526,0,1,0.018801314756274223
5527,9,1,0.04306955635547638
5528,5,1,0.022996671497821808
5529,0,1,0.018445394933223724
5530,8,0,0.007570936344563961
5531,0,1,0.048412881791591644
5532,7,1,0.02833600342273712
5533,7,1,0.014727462083101273
5534,1,1,0.018803685903549194
5535,1,1,0.028437580913305283
5536,2,1,0.02325567416846752
