sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3019,5,1,0.10000592943609417,0.0004000237177443767
1884,7,1,0.10000592943609417,0.0004000237177443767
9459,0,1,0.10000592943609417,0.0004000237177443767
8102,3,1,0.10000592943609417,0.0004000237177443767
9180,5,1,0.10000592943609417,0.0004000237177443767
3111,0,1,0.10000592943609404,0.0004000237177443762
6547,6,1,0.10000592943581867,0.00040002371774327465
8993,0,1,0.10000592943606865,0.0004000237177442746
1685,8,1,0.10000592943609417,0.0004000237177443767
9842,6,1,0.10000592943609199,0.00040002371774436796
4851,9,0,0.10000592943609417,0.0004000237177443767
4629,7,1,0.10000592943609417,0.0004000237177443767
2301,2,1,0.10000592943609417,0.0004000237177443767
6617,4,1,0.10000592943609417,0.0004000237177443767
4140,5,1,0.10000592943609417,0.0004000237177443767
4793,6,1,0.10000592943609417,0.0004000237177443767
2256,4,1,0.10000592943609404,0.0004000237177443762
8458,5,1,0.10000592943609417,0.0004000237177443767
3756,7,1,0.10000592943609417,0.0004000237177443767
976,6,1,0.10000592943609417,0.0004000237177443767
1703,5,1,0.10000592943609417,0.0004000237177443767
9190,3,1,0.10000592943609417,0.0004000237177443767
7452,4,1,0.10000592943609417,0.0004000237177443767
3325,6,1,0.10000592943609417,0.0004000237177443767
76,9,0,0.10000592943609417,0.0004000237177443767
4967,7,1,0.10000592943609417,0.0004000237177443767
4161,6,1,0.10000592943607382,0.0004000237177442953
7449,0,1,0.10000592943609417,0.0004000237177443767
1600,8,1,0.10000592943609417,0.0004000237177443767
1275,3,1,0.10000592943609417,0.0004000237177443767
8182,8,1,0.10000592943609417,0.0004000237177443767
400,9,0,0.10000592943609417,0.0004000237177443767
5465,7,1,0.10000592943609417,0.0004000237177443767
9580,1,1,0.10000592943609417,0.0004000237177443767
3458,5,1,0.10000592943609417,0.0004000237177443767
9961,3,1,0.10000592943609417,0.0004000237177443767
6197,4,1,0.10000592943609417,0.0004000237177443767
1357,9,0,0.10000592943609417,0.0004000237177443767
3818,9,0,0.10000592943609417,0.0004000237177443767
1280,3,1,0.10000592943609417,0.0004000237177443767
1635,7,1,0.10000592943609417,0.0004000237177443767
3024,0,1,0.10000592943609417,0.0004000237177443767
225,9,0,0.10000592943609417,0.0004000237177443767
3378,4,1,0.10000592943609417,0.0004000237177443767
3532,5,1,0.10000592943609417,0.0004000237177443767
4493,4,1,0.10000592938479502,0.0004000237175391801
3050,0,1,0.10000592943609417,0.0004000237177443767
1735,0,1,0.10000592943609411,0.00040002371774437647
4327,1,1,0.10000592943609417,0.0004000237177443767
9351,1,1,0.10000592943609417,0.0004000237177443767
2789,9,0,0.10000592943609417,0.0004000237177443767
4048,5,1,0.10000592943609417,0.0004000237177443767
3877,4,1,0.10000592943609417,0.0004000237177443767
5239,4,1,0.10000592943609417,0.0004000237177443767
9494,9,0,0.10000592943609417,0.0004000237177443767
4379,1,1,0.10000592943609417,0.0004000237177443767
5727,6,1,0.10000592943609417,0.0004000237177443767
2900,3,1,0.10000592943609417,0.0004000237177443767
8716,2,1,0.10000592943609317,0.00040002371774437267
848,2,1,0.10000592943609339,0.00040002371774437354
538,9,0,0.10000592943609417,0.0004000237177443767
5104,8,1,0.10000592943609417,0.0004000237177443767
9765,4,1,0.10000592943609395,0.00040002371774437576
8894,0,1,0.10000592943609417,0.0004000237177443767
8554,0,1,0.10000592943609417,0.0004000237177443767
6577,1,1,0.10000592943609417,0.0004000237177443767
2496,9,0,0.10000592943609417,0.0004000237177443767
6828,3,1,0.10000592943609417,0.0004000237177443767
9793,2,1,0.10000592943609417,0.0004000237177443767
2781,7,1,0.10000592943609417,0.0004000237177443767
7501,9,0,0.10000592943609417,0.0004000237177443767
9787,8,1,0.10000592943609417,0.0004000237177443767
1223,8,1,0.10000592943609417,0.0004000237177443767
9930,8,1,0.10000592943609417,0.0004000237177443767
5207,8,1,0.10000592943609417,0.0004000237177443767
6450,0,1,0.10000592943609417,0.0004000237177443767
9804,5,1,0.10000592943609415,0.00040002371774437663
4554,4,1,0.10000592943609417,0.0004000237177443767
2323,8,1,0.10000592943609417,0.0004000237177443767
5648,8,1,0.10000592943609417,0.0004000237177443767
9588,1,1,0.10000592943609417,0.0004000237177443767
3225,9,0,0.10000592943609417,0.0004000237177443767
5247,7,1,0.10000592943609417,0.0004000237177443767
4772,6,1,0.10000592943609417,0.0004000237177443767
4162,0,1,0.10000592943609417,0.0004000237177443767
8847,5,1,0.10000592943609417,0.0004000237177443767
2295,8,1,0.10000592943609417,0.0004000237177443767
4757,4,1,0.10000592943609417,0.0004000237177443767
6424,8,1,0.10000592943609414,0.0004000237177443766
2768,5,1,0.10000592943609417,0.0004000237177443767
9584,3,1,0.10000592943609368,0.00040002371774437473
3711,6,1,0.10000592943609417,0.0004000237177443767
2903,2,1,0.10000592943609417,0.0004000237177443767
9250,3,1,0.10000592943609417,0.0004000237177443767
3272,7,1,0.1000059294359894,0.00040002371774395764
1469,7,1,0.10000592943609417,0.0004000237177443767
6014,5,1,0.10000592943609417,0.0004000237177443767
5183,4,1,0.10000592943609417,0.0004000237177443767
2565,3,1,0.10000592943609417,0.0004000237177443767
2610,2,1,0.10000592943609396,0.0004000237177443758
2905,4,1,0.10000592943590222,0.0004000237177436089
5568,7,1,0.10000592943609417,0.0004000237177443767
6544,0,1,0.10000592943587344,0.00040002371774349376
9794,1,1,0.10000592943609417,0.0004000237177443767
9810,8,1,0.10000592943609417,0.0004000237177443767
8730,2,1,0.10000592943609417,0.0004000237177443767
8149,9,0,0.10000592943609417,0.0004000237177443767
1530,3,1,0.10000592943609417,0.0004000237177443767
6470,1,1,0.10000592943609417,0.0004000237177443767
2376,7,1,0.10000592943609417,0.0004000237177443767
9845,9,0,0.10000592943609417,0.0004000237177443767
9025,5,1,0.10000592943609417,0.0004000237177443767
2091,0,1,0.10000592943609417,0.0004000237177443767
3672,0,1,0.10000592943609417,0.0004000237177443767
4479,7,1,0.10000592943609417,0.0004000237177443767
8150,6,1,0.10000592943609417,0.0004000237177443767
3332,7,1,0.10000592943609417,0.0004000237177443767
3066,1,1,0.10000592943609408,0.00040002371774437636
4813,8,1,0.10000592943607368,0.0004000237177442947
4170,1,1,0.10000592943609417,0.0004000237177443767
9214,9,0,0.10000592943609417,0.0004000237177443767
2200,0,1,0.10000592943609417,0.0004000237177443767
6066,2,1,0.10000592943609417,0.0004000237177443767
5504,5,1,0.1000059294360473,0.0004000237177441892
952,6,1,0.10000592943609417,0.0004000237177443767
2729,5,1,0.10000592943609417,0.0004000237177443767
2693,9,0,0.10000592943609417,0.0004000237177443767
9562,3,1,0.10000592943609417,0.0004000237177443767
3799,3,1,0.10000592943609417,0.0004000237177443767
1995,2,1,0.10000592943609417,0.0004000237177443767
1894,3,1,0.10000592943609417,0.0004000237177443767
2972,3,1,0.10000592943609417,0.0004000237177443767
4649,8,1,0.10000592943609397,0.00040002371774437587
559,2,1,0.100005929435134,0.000400023717740536
8089,9,0,0.10000592943609417,0.0004000237177443767
4345,6,1,0.10000592943609417,0.0004000237177443767
8504,1,1,0.10000592943609417,0.0004000237177443767
1429,6,1,0.10000592943609417,0.0004000237177443767
7478,7,1,0.10000592943609417,0.0004000237177443767
546,1,1,0.10000592943609417,0.0004000237177443767
6199,5,1,0.10000592943609417,0.0004000237177443767
1848,3,1,0.10000592943609417,0.0004000237177443767
9310,3,1,0.10000592943609417,0.0004000237177443767
645,1,1,0.10000592943609417,0.0004000237177443767
3927,0,1,0.10000592943609417,0.0004000237177443767
1340,1,1,0.10000592943609417,0.0004000237177443767
216,7,1,0.10000592943609417,0.0004000237177443767
2035,6,1,0.10000592943609417,0.0004000237177443767
699,5,1,0.10000592943609417,0.0004000237177443767
6246,4,1,0.10000592943609417,0.0004000237177443767
2132,2,1,0.10000592943609417,0.0004000237177443767
826,7,1,0.10000592943609381,0.0004000237177443752
5999,2,1,0.10000592943609415,0.00040002371774437663
6792,3,1,0.10000592943609417,0.0004000237177443767
3421,0,1,0.10000592943609413,0.0004000237177443765
3243,8,1,0.10000592943609417,0.0004000237177443767
9758,6,1,0.10000592943609417,0.0004000237177443767
1663,6,1,0.10000592943609417,0.0004000237177443767
4748,0,1,0.10000592943609417,0.0004000237177443767
8796,9,0,0.10000592943609417,0.0004000237177443767
1380,4,1,0.10000592943609417,0.0004000237177443767
220,7,1,0.10000592943609417,0.0004000237177443767
2917,4,1,0.10000592943609417,0.0004000237177443767
3562,8,1,0.10000592943609417,0.0004000237177443767
8108,5,1,0.10000592943609417,0.0004000237177443767
2622,0,1,0.10000592943609417,0.0004000237177443767
3746,7,1,0.10000592943609417,0.0004000237177443767
5882,1,1,0.10000592943609417,0.0004000237177443767
3527,1,1,0.10000592943609417,0.0004000237177443767
8225,9,0,0.10000592943609417,0.0004000237177443767
3090,4,1,0.10000592943609415,0.00040002371774437663
1824,9,0,0.1000059294360908,0.0004000237177443632
50,9,0,0.10000592943609417,0.0004000237177443767
1789,0,1,0.10000592943609417,0.0004000237177443767
3286,6,1,0.10000592943609417,0.0004000237177443767
1150,2,1,0.10000592943609417,0.0004000237177443767
5509,7,1,0.10000592943609417,0.0004000237177443767
9848,2,1,0.10000592943609417,0.0004000237177443767
56,7,1,0.10000592943609417,0.0004000237177443767
7370,3,1,0.10000592943609417,0.0004000237177443767
4898,6,1,0.10000592943609417,0.0004000237177443767
5040,3,1,0.10000592943609417,0.0004000237177443767
3950,8,1,0.10000592943608884,0.0004000237177443554
9720,8,1,0.10000592943609408,0.00040002371774437636
3455,6,1,0.10000592943609417,0.0004000237177443767
3004,4,1,0.10000592943609417,0.0004000237177443767
5480,1,1,0.10000592943609417,0.0004000237177443767
3721,2,1,0.10000592943609417,0.0004000237177443767
3183,3,1,0.10000592943609417,0.0004000237177443767
9792,8,1,0.10000592943609417,0.0004000237177443767
4799,1,1,0.10000592943609417,0.0004000237177443767
5712,2,1,0.10000592943609417,0.0004000237177443767
6950,8,1,0.10000592943593153,0.00040002371774372616
7631,1,1,0.10000592943609417,0.0004000237177443767
3751,7,1,0.10000592943609413,0.0004000237177443765
8720,2,1,0.10000592943609417,0.0004000237177443767
8559,1,1,0.10000592943609417,0.0004000237177443767
8098,1,1,0.10000592943609417,0.0004000237177443767
1816,7,1,0.10000592943609417,0.0004000237177443767
2874,8,1,0.10000592943609417,0.0004000237177443767
1413,1,1,0.10000592943609417,0.0004000237177443767
5967,9,0,0.10000592943609417,0.0004000237177443767
4350,4,1,0.10000592943609417,0.0004000237177443767
3933,6,1,0.10000592943609417,0.0004000237177443767
3884,3,1,0.10000592943579115,0.0004000237177431646
9572,8,1,0.10000592943609417,0.0004000237177443767
8358,0,1,0.10000592943600496,0.0004000237177440199
5123,7,1,0.10000592943609417,0.0004000237177443767
8521,9,0,0.10000592943609417,0.0004000237177443767
2836,3,1,0.10000592943609417,0.0004000237177443767
9276,7,1,0.10000592943609417,0.0004000237177443767
1866,8,1,0.10000592943609417,0.0004000237177443767
1146,2,1,0.10000592943609417,0.0004000237177443767
4683,4,1,0.10000592943609236,0.0004000237177443695
6178,5,1,0.10000592943609096,0.00040002371774436384
4926,7,1,0.10000592943609417,0.0004000237177443767
6656,6,1,0.10000592943609417,0.0004000237177443767
7396,8,1,0.10000592943609417,0.0004000237177443767
9080,3,1,0.10000592943609417,0.0004000237177443767
1097,5,1,0.10000592943609417,0.0004000237177443767
3153,1,1,0.10000592943609417,0.0004000237177443767
8381,4,1,0.1000059294360941,0.0004000237177443764
2207,3,1,0.10000592943609417,0.0004000237177443767
5001,6,1,0.10000592943609417,0.0004000237177443767
5809,0,1,0.10000592943609417,0.0004000237177443767
3669,5,1,0.10000592943609417,0.0004000237177443767
1990,4,1,0.10000592943609417,0.0004000237177443767
2747,3,1,0.10000592943609417,0.0004000237177443767
9800,1,1,0.10000592943609417,0.0004000237177443767
5626,0,1,0.10000592941792874,0.00040002371767171497
1463,0,1,0.10000592943609417,0.0004000237177443767
7048,2,1,0.10000592943609417,0.0004000237177443767
7176,8,1,0.10000592943609417,0.0004000237177443767
260,8,1,0.10000592943609417,0.0004000237177443767
6381,9,0,0.10000592943609417,0.0004000237177443767
983,4,1,0.10000592943609415,0.00040002371774437663
2168,5,1,0.10000592943609417,0.0004000237177443767
7902,2,1,0.10000592943609417,0.0004000237177443767
4827,9,0,0.10000592943609417,0.0004000237177443767
315,0,1,0.10000592943609417,0.0004000237177443767
9232,1,1,0.10000592943609417,0.0004000237177443767
1472,7,1,0.10000592943609417,0.0004000237177443767
6511,7,1,0.10000592943609417,0.0004000237177443767
3001,1,1,0.10000592943609417,0.0004000237177443767
6342,8,1,0.10000592943609143,0.00040002371774436573
6414,8,1,0.10000592943609374,0.00040002371774437495
5678,1,1,0.10000592943609181,0.00040002371774436725
9978,7,1,0.10000592943609417,0.0004000237177443767
8982,2,1,0.10000592943609417,0.0004000237177443767
2186,9,0,0.10000592943609417,0.0004000237177443767
4340,0,1,0.10000592943609417,0.0004000237177443767
8325,8,1,0.10000592943609417,0.0004000237177443767
9162,1,1,0.10000592943609417,0.0004000237177443767
196,8,1,0.10000592943609417,0.0004000237177443767
7115,0,1,0.10000592943609417,0.0004000237177443767
8136,3,1,0.10000592943609414,0.0004000237177443766
874,3,1,0.10000592943609417,0.0004000237177443767
4421,2,1,0.10000592943609417,0.0004000237177443767
8418,8,1,0.10000592943609417,0.0004000237177443767
5919,4,1,0.10000592943609417,0.0004000237177443767
9990,7,1,0.10000592943609417,0.0004000237177443767
879,7,1,0.10000592943609417,0.0004000237177443767
5205,8,1,0.10000592943609417,0.0004000237177443767
313,0,1,0.10000592943609417,0.0004000237177443767
563,2,1,0.10000592943609396,0.0004000237177443758
7174,3,1,0.10000592943609417,0.0004000237177443767
1612,3,1,0.10000592943609417,0.0004000237177443767
4814,3,1,0.1000059294360879,0.0004000237177443516
8189,8,1,0.10000592943609417,0.0004000237177443767
4365,9,0,0.10000592943609417,0.0004000237177443767
6384,7,1,0.10000592943609417,0.0004000237177443767
1743,1,1,0.10000592943609417,0.0004000237177443767
1243,8,1,0.10000592943609417,0.0004000237177443767
8128,7,1,0.10000592943608161,0.00040002371774432643
6874,6,1,0.10000592943608842,0.0004000237177443537
489,0,1,0.10000592943609417,0.0004000237177443767
3407,1,1,0.10000592943609417,0.0004000237177443767
2124,0,1,0.10000592943609417,0.0004000237177443767
1427,9,0,0.10000592943609417,0.0004000237177443767
5592,3,1,0.10000592943609417,0.0004000237177443767
694,8,1,0.10000592943609417,0.0004000237177443767
2058,0,1,0.10000592943609417,0.0004000237177443767
532,9,0,0.10000592943609417,0.0004000237177443767
6925,2,1,0.10000592943609417,0.0004000237177443767
7262,2,1,0.10000592943609417,0.0004000237177443767
8216,3,1,0.10000592943609417,0.0004000237177443767
5390,1,1,0.10000592943609417,0.0004000237177443767
4108,2,1,0.10000592943609417,0.0004000237177443767
5121,6,1,0.10000592943609393,0.0004000237177443757
2548,0,1,0.10000592943609417,0.0004000237177443767
6376,8,1,0.10000592943609417,0.0004000237177443767
3692,4,1,0.10000592943609417,0.0004000237177443767
857,0,1,0.10000592940732764,0.0004000237176293105
7307,8,1,0.10000592943609417,0.0004000237177443767
4881,8,1,0.10000592943609417,0.0004000237177443767
2502,8,1,0.10000592943609417,0.0004000237177443767
7083,6,1,0.10000592943609417,0.0004000237177443767
1821,4,1,0.10000592943609417,0.0004000237177443767
5582,4,1,0.10000592943566534,0.00040002371774266137
2873,9,0,0.10000592943609417,0.0004000237177443767
6988,4,1,0.10000592943609395,0.00040002371774437576
3830,5,1,0.10000592943609417,0.0004000237177443767
7800,0,1,0.10000592943609406,0.00040002371774437625
6149,7,1,0.10000592943609417,0.0004000237177443767
1595,3,1,0.10000592943609417,0.0004000237177443767
358,8,1,0.10000592943609417,0.0004000237177443767
2268,3,1,0.10000592943609417,0.0004000237177443767
2275,6,1,0.10000592943609375,0.000400023717744375
3844,2,1,0.10000592943609417,0.0004000237177443767
8938,1,1,0.10000592943609417,0.0004000237177443767
6441,5,1,0.10000592943609417,0.0004000237177443767
6816,1,1,0.10000592943609417,0.0004000237177443767
1185,1,1,0.10000592943609417,0.0004000237177443767
2551,2,1,0.10000592943609417,0.0004000237177443767
4700,6,1,0.10000592943609417,0.0004000237177443767
6842,3,1,0.10000592943609417,0.0004000237177443767
3150,1,1,0.10000592943609417,0.0004000237177443767
9560,9,0,0.10000592943609417,0.0004000237177443767
7283,3,1,0.10000592943609417,0.0004000237177443767
166,8,1,0.10000592943608583,0.0004000237177443433
1865,7,1,0.10000592943609417,0.0004000237177443767
3161,9,0,0.10000592943609417,0.0004000237177443767
2880,4,1,0.10000592943609417,0.0004000237177443767
5892,8,1,0.10000592943609417,0.0004000237177443767
6331,0,1,0.10000592943609417,0.0004000237177443767
1636,5,1,0.10000592943609417,0.0004000237177443767
5935,6,1,0.10000592943609404,0.0004000237177443762
3528,1,1,0.10000592943609417,0.0004000237177443767
8544,6,1,0.10000592943609417,0.0004000237177443767
5348,1,1,0.10000592943609417,0.0004000237177443767
2478,6,1,0.10000592943609417,0.0004000237177443767
9161,6,1,0.10000592943609177,0.0004000237177443671
4682,3,1,0.10000592943609417,0.0004000237177443767
4362,4,1,0.10000592943609417,0.0004000237177443767
1325,2,1,0.10000592942590057,0.0004000237177036023
3130,3,1,0.10000592943609417,0.0004000237177443767
4091,9,0,0.09994056285576293,0.0003997622514230517
3737,2,1,0.1000059294360934,0.0004000237177443736
8452,4,1,0.10000592943558739,0.00040002371774234955
7062,4,1,0.10000592943609417,0.0004000237177443767
4775,2,1,0.10000592943609417,0.0004000237177443767
8320,7,1,0.10000592943609417,0.0004000237177443767
6844,7,1,0.10000592943609417,0.0004000237177443767
3937,8,1,0.10000592943609417,0.0004000237177443767
6853,4,1,0.10000592943609417,0.0004000237177443767
2270,2,1,0.10000592943609408,0.00040002371774437636
1945,4,1,0.10000592943609417,0.0004000237177443767
2290,9,0,0.10000592943609417,0.0004000237177443767
8336,3,1,0.10000592943609417,0.0004000237177443767
4605,3,1,0.10000592943609417,0.0004000237177443767
1260,1,1,0.10000592943609417,0.0004000237177443767
935,2,1,0.10000592943609417,0.0004000237177443767
44,0,1,0.10000592943609417,0.0004000237177443767
7388,7,1,0.10000592943609417,0.0004000237177443767
4982,3,1,0.10000592943609417,0.0004000237177443767
7543,9,0,0.10000592943609417,0.0004000237177443767
8975,8,1,0.10000592943609417,0.0004000237177443767
2596,9,0,0.10000592943609417,0.0004000237177443767
1793,5,1,0.10000592943609417,0.0004000237177443767
2158,9,0,0.10000592943609417,0.0004000237177443767
99,7,1,0.10000592943609417,0.0004000237177443767
9320,9,0,0.10000592943609413,0.0004000237177443765
5745,5,1,0.10000592943609417,0.0004000237177443767
9291,8,1,0.10000592943609417,0.0004000237177443767
7402,0,1,0.10000592943609347,0.0004000237177443739
8401,3,1,0.10000592943609417,0.0004000237177443767
1158,1,1,0.10000592943609417,0.0004000237177443767
8262,0,1,0.10000592943609417,0.0004000237177443767
5859,2,1,0.10000592943609397,0.00040002371774437587
9839,3,1,0.10000592943609417,0.0004000237177443767
394,9,0,0.10000592943609417,0.0004000237177443767
8321,4,1,0.10000592943609417,0.0004000237177443767
8560,7,1,0.10000592943609417,0.0004000237177443767
7957,4,1,0.10000592943609417,0.0004000237177443767
8790,0,1,0.10000592943609417,0.0004000237177443767
5065,0,1,0.10000592943609417,0.0004000237177443767
7913,8,1,0.10000592943609417,0.0004000237177443767
2634,1,1,0.10000592943609417,0.0004000237177443767
2979,0,1,0.10000592943609417,0.0004000237177443767
3809,4,1,0.10000592943547494,0.00040002371774189977
9650,8,1,0.10000592943609417,0.0004000237177443767
3859,3,1,0.10000592943609417,0.0004000237177443767
3938,8,1,0.10000592943609417,0.0004000237177443767
763,0,1,0.10000592943609417,0.0004000237177443767
2426,2,1,0.10000592943609417,0.0004000237177443767
9640,5,1,0.10000592943609417,0.0004000237177443767
6305,6,1,0.10000592943609417,0.0004000237177443767
1808,9,0,0.10000592943609417,0.0004000237177443767
1507,2,1,0.10000592943609417,0.0004000237177443767
9121,3,1,0.10000592943609417,0.0004000237177443767
4589,3,1,0.10000592943609417,0.0004000237177443767
7189,0,1,0.10000592943609417,0.0004000237177443767
2876,9,0,0.10000592943609417,0.0004000237177443767
613,8,1,0.10000592943609417,0.0004000237177443767
4139,5,1,0.10000592943609417,0.0004000237177443767
9037,9,0,0.10000592943609417,0.0004000237177443767
8525,3,1,0.10000592943609417,0.0004000237177443767
3881,7,1,0.10000592943609417,0.0004000237177443767
708,8,1,0.10000592943609417,0.0004000237177443767
2232,0,1,0.10000592943609417,0.0004000237177443767
776,2,1,0.10000592943609417,0.0004000237177443767
1307,2,1,0.10000592943609417,0.0004000237177443767
5289,4,1,0.10000592943609417,0.0004000237177443767
7566,9,0,0.10000592943609417,0.0004000237177443767
4073,6,1,0.10000592943609417,0.0004000237177443767
671,3,1,0.10000592943609417,0.0004000237177443767
4665,3,1,0.10000592943609417,0.0004000237177443767
8749,5,1,0.10000592943609417,0.0004000237177443767
1284,8,1,0.10000592943609417,0.0004000237177443767
2411,0,1,0.10000592943607879,0.00040002371774431516
3870,8,1,0.10000592943549357,0.00040002371774197425
1510,8,1,0.10000592943609417,0.0004000237177443767
7042,8,1,0.10000592943609415,0.00040002371774437663
4673,0,1,0.10000592943609417,0.0004000237177443767
6574,0,1,0.10000592943609415,0.00040002371774437663
11,9,0,0.10000592943609417,0.0004000237177443767
6071,7,1,0.10000592943519075,0.000400023717740763
1491,4,1,0.10000592943609417,0.0004000237177443767
5947,5,1,0.10000592943609417,0.0004000237177443767
5544,0,1,0.10000592943609417,0.0004000237177443767
2153,8,1,0.10000592943609417,0.0004000237177443767
2322,0,1,0.10000592943609417,0.0004000237177443767
360,9,0,0.10000592943609417,0.0004000237177443767
9102,7,1,0.10000592943609417,0.0004000237177443767
2591,8,1,0.100005929436034,0.000400023717744136
446,5,1,0.10000592943601287,0.0004000237177440515
7642,9,0,0.10000592943609417,0.0004000237177443767
4277,3,1,0.10000592943609417,0.0004000237177443767
5145,4,1,0.10000592943609407,0.0004000237177443763
2526,3,1,0.10000592943609417,0.0004000237177443767
6128,0,1,0.10000592943609417,0.0004000237177443767
8192,5,1,0.10000592943609417,0.0004000237177443767
2113,0,1,0.10000592943276233,0.00040002371773104935
8270,6,1,0.10000592943609417,0.0004000237177443767
8184,6,1,0.10000592943609417,0.0004000237177443767
2710,7,1,0.10000592943609417,0.0004000237177443767
477,0,1,0.10000592943609417,0.0004000237177443767
8890,8,1,0.1000059294360941,0.0004000237177443764
3504,9,0,0.10000592943609417,0.0004000237177443767
4867,9,0,0.10000592943609417,0.0004000237177443767
3398,2,1,0.10000592943609417,0.0004000237177443767
2,8,1,0.10000592943609417,0.0004000237177443767
3706,4,1,0.10000592943609393,0.0004000237177443757
2145,7,1,0.10000592943609417,0.0004000237177443767
8280,4,1,0.10000592943609417,0.0004000237177443767
6307,4,1,0.10000592943609417,0.0004000237177443767
9419,2,1,0.10000592943609417,0.0004000237177443767
348,8,1,0.10000592943609417,0.0004000237177443767
3480,2,1,0.10000592943609417,0.0004000237177443767
1342,7,1,0.10000592943609417,0.0004000237177443767
2346,1,1,0.10000592943609417,0.0004000237177443767
4050,3,1,0.10000592943609417,0.0004000237177443767
5187,4,1,0.10000592943609406,0.00040002371774437625
9092,6,1,0.10000592943609417,0.0004000237177443767
34,9,0,0.10000592943609417,0.0004000237177443767
1125,6,1,0.10000592943609417,0.0004000237177443767
7718,0,1,0.10000592943595177,0.0004000237177438071
6504,7,1,0.10000592943609413,0.0004000237177443765
1944,4,1,0.10000592943609417,0.0004000237177443767
4762,1,1,0.10000592943609417,0.0004000237177443767
9954,0,1,0.10000592943609417,0.0004000237177443767
2938,2,1,0.10000592943609253,0.0004000237177443701
8752,5,1,0.10000592943609417,0.0004000237177443767
6265,4,1,0.10000592943609417,0.0004000237177443767
9252,7,1,0.10000592943609417,0.0004000237177443767
630,2,1,0.10000592943264744,0.00040002371773058975
3317,7,1,0.10000592943609417,0.0004000237177443767
7628,4,1,0.10000592943609417,0.0004000237177443767
7843,0,1,0.10000592943609417,0.0004000237177443767
509,4,1,0.10000592943609246,0.00040002371774436985
6772,0,1,0.10000592943609417,0.0004000237177443767
1802,2,1,0.10000592943285067,0.0004000237177314027
1054,1,1,0.10000592943609417,0.0004000237177443767
3887,2,1,0.10000592943609417,0.0004000237177443767
2034,3,1,0.1000059294360599,0.00040002371774423964
5952,9,0,0.10000592943609417,0.0004000237177443767
8199,4,1,0.10000592943609417,0.0004000237177443767
8088,7,1,0.10000592943609417,0.0004000237177443767
9958,9,0,0.10000592943609417,0.0004000237177443767
2000,1,1,0.10000592943609417,0.0004000237177443767
4483,2,1,0.10000592943609417,0.0004000237177443767
78,3,1,0.10000592943609417,0.0004000237177443767
6174,3,1,0.10000592943609408,0.00040002371774437636
7546,7,1,0.10000592943609417,0.0004000237177443767
8704,8,1,0.10000592943609417,0.0004000237177443767
5032,2,1,0.10000592943609417,0.0004000237177443767
4416,4,1,0.10000592943609253,0.0004000237177443701
5134,5,1,0.10000592943609417,0.0004000237177443767
7270,9,0,0.10000592943609417,0.0004000237177443767
4736,1,1,0.10000592943609417,0.0004000237177443767
7352,3,1,0.10000592943609417,0.0004000237177443767
8120,8,1,0.10000592943609417,0.0004000237177443767
7796,8,1,0.10000592943609324,0.00040002371774437294
57,7,1,0.10000592943609417,0.0004000237177443767
8217,9,0,0.10000592943609417,0.0004000237177443767
3010,6,1,0.10000592943609417,0.0004000237177443767
6080,1,1,0.10000592943609417,0.0004000237177443767
5414,4,1,0.1000059294360941,0.0004000237177443764
6780,7,1,0.10000592943609417,0.0004000237177443767
5565,3,1,0.10000592943609417,0.0004000237177443767
8945,1,1,0.10000592943609417,0.0004000237177443767
8903,0,1,0.10000592943609417,0.0004000237177443767
1417,9,0,0.100005929436094,0.000400023717744376
3136,4,1,0.10000592943609417,0.0004000237177443767
6478,7,1,0.10000592943609417,0.0004000237177443767
7559,8,1,0.10000592943609417,0.0004000237177443767
4356,0,1,0.10000592943609417,0.0004000237177443767
5076,5,1,0.10000592943609417,0.0004000237177443767
4109,5,1,0.10000592943609417,0.0004000237177443767
3356,4,1,0.10000592943609385,0.0004000237177443754
3382,2,1,0.10000592943609168,0.0004000237177443667
6797,0,1,0.10000592943609417,0.0004000237177443767
850,7,1,0.10000592943609417,0.0004000237177443767
6140,9,0,0.10000592943609417,0.0004000237177443767
294,3,1,0.10000592943609417,0.0004000237177443767
8386,3,1,0.10000592943609417,0.0004000237177443767
1188,0,1,0.10000592943609417,0.0004000237177443767
3515,8,1,0.10000592943609417,0.0004000237177443767
5185,3,1,0.10000592943609417,0.0004000237177443767
6775,0,1,0.10000592943609413,0.0004000237177443765
2723,2,1,0.10000592943609417,0.0004000237177443767
9484,0,1,0.10000592943609417,0.0004000237177443767
7724,8,1,0.10000592943609417,0.0004000237177443767
3883,7,1,0.10000592943609417,0.0004000237177443767
2641,4,1,0.10000592943609415,0.00040002371774437663
1876,2,1,0.10000592943609417,0.0004000237177443767
8609,6,1,0.10000592943609417,0.0004000237177443767
9401,9,0,0.10000592943609417,0.0004000237177443767
427,4,1,0.10000592943609417,0.0004000237177443767
183,2,1,0.1000059294332387,0.00040002371773295483
3605,6,1,0.10000592943609218,0.0004000237177443687
8019,3,1,0.10000592943609417,0.0004000237177443767
6361,0,1,0.10000592943609417,0.0004000237177443767
5529,3,1,0.10000592943609417,0.0004000237177443767
904,8,1,0.10000592943607628,0.0004000237177443051
9105,8,1,0.10000592943609417,0.0004000237177443767
4047,4,1,0.10000592943609414,0.0004000237177443766
6558,6,1,0.10000592943609417,0.0004000237177443767
9630,6,1,0.10000592943609417,0.0004000237177443767
