sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4107,3,1,1.5789200766778912,0.006315680306711565
3737,2,1,-5.6026641457382285,-0.022410656582952913
9465,5,1,0.31283981207956213,0.0012513592483182486
2836,3,1,1.6430281029731435,0.006572112411892574
653,6,0,-0.902088239245836,-0.003608352956983344
4192,0,1,-0.8492223166865744,-0.003396889266746298
6927,5,1,2.1579587149071977,0.008631834859628791
2162,5,1,1.4784963123323052,0.0059139852493292205
3195,5,1,-7.279958818318926,-0.029119835273275704
6445,1,1,0.2654674417276168,0.0010618697669104672
8528,3,1,-1.5638406086651555,-0.006255362434660622
4908,6,0,-5.0709569813920226,-0.02028382792556809
8239,8,1,0.7893494324451134,0.0031573977297804532
3486,6,0,-2.958661788310561,-0.011834647153242244
1117,5,1,-1.0879459285481619,-0.004351783714192647
1688,6,0,-2.397607491593578,-0.009590429966374313
990,1,1,-2.0264923797872143,-0.008105969519148857
5752,3,1,-0.7402540440387742,-0.0029610161761550965
7916,4,1,-2.9468383702892913,-0.011787353481157165
4430,1,1,1.3009184473536322,0.005203673789414528
1653,9,1,0.567352238893283,0.002269408955573132
7670,2,1,-2.4511439916996753,-0.009804575966798701
2452,2,1,-1.9847764941424124,-0.00793910597656965
1376,9,1,0.2638360309374459,0.0010553441237497836
780,9,1,-0.13237580414583405,-0.0005295032165833362
6937,8,1,-0.236246948239065,-0.00094498779295626
4060,6,0,0.2816992569955721,0.0011267970279822883
8501,8,1,-1.3216982256268843,-0.005286792902507538
5286,6,0,-1.9304718471938864,-0.007721887388775546
5013,0,1,-0.2067822867568032,-0.0008271291470272129
4318,1,1,0.7009050739143106,0.0028036202956572423
4179,6,0,-1.5674640115403227,-0.006269856046161291
6375,3,1,-2.363303016972784,-0.009453212067891136
3458,5,1,-1.2099322901365963,-0.004839729160546385
633,8,1,1.016269506598365,0.004065078026393459
8404,2,1,-1.1513402255638199,-0.004605360902255279
495,8,1,0.9274549201019617,0.003709819680407847
2933,4,1,-6.243485849364067,-0.024973943397456268
2857,0,1,-0.3097973943256638,-0.001239189577302655
8694,0,1,-3.054423714663095,-0.01221769485865238
6784,9,1,0.7919987686160872,0.0031679950744643486
5338,8,1,-0.7275244841837609,-0.0029100979367350436
1651,0,1,1.2814409614908564,0.005125763845963425
392,6,0,-0.790801015751823,-0.0031632040630072923
6846,9,1,1.521110549869479,0.006084442199477916
9477,5,1,-0.9792373114936721,-0.003916949245974689
51,8,1,-2.1103340718356325,-0.00844133628734253
2164,1,1,1.331906287257466,0.005327625149029864
3941,6,0,-2.1159465984786,-0.0084637863939144
3569,9,1,0.32368354037895974,0.001294734161515839
2257,0,1,1.1262038176920408,0.004504815270768164
3964,9,1,0.9140349233190501,0.0036561396932762004
2855,3,1,0.6117450092761094,0.0024469800371044377
2266,8,1,1.599287888203065,0.00639715155281226
2007,8,1,1.920151887043904,0.007680607548175616
5114,7,1,0.369291710574599,0.001477166842298396
3186,7,1,-1.3674918383765564,-0.005469967353506225
527,0,1,-0.8315559079312345,-0.0033262236317249377
5854,4,1,-5.101695916193289,-0.020406783664773154
2955,2,1,0.7775840198679562,0.003110336079471825
1615,7,1,1.9184521868901667,0.007673808747560667
605,6,0,-0.6383260441662086,-0.0025533041766648344
1618,7,1,0.7657901336833122,0.0030631605347332487
3393,5,1,-5.682554070138724,-0.022730216280554896
6996,0,1,-0.08255992661604505,-0.0003302397064641802
3866,0,1,-0.9341976170437007,-0.003736790468174803
4809,0,1,0.8043745126165922,0.003217498050466369
9508,8,1,1.671935991618605,0.00668774396647442
8896,8,1,0.49753295705198197,0.001990131828207928
3487,5,1,1.4250491243550596,0.005700196497420238
1266,0,1,1.5433074400669198,0.006173229760267679
7412,9,1,-0.9102130742817609,-0.0036408522971270434
7933,3,1,-3.9279286584739586,-0.015711714633895833
8465,9,1,0.5932580047568419,0.0023730320190273675
9154,2,1,-4.949975705219178,-0.019799902820876715
6479,4,1,0.29693267799053746,0.00118773071196215
1282,9,1,1.3344711659419737,0.005337884663767895
7881,3,1,-1.0654955339488397,-0.0042619821357953586
8680,3,1,-1.1392162054052086,-0.004556864821620835
6716,8,1,-1.1192623689434602,-0.004477049475773841
1237,0,1,-0.45638968720943573,-0.001825558748837743
9390,7,1,1.3731656859400536,0.005492662743760215
9026,9,1,2.112263080049384,0.008449052320197535
5632,3,1,1.496432846656249,0.005985731386624996
342,2,1,-1.9206421682605646,-0.007682568673042258
6820,1,1,0.8393636343611857,0.0033574545374447425
3685,2,1,-4.271098436332482,-0.01708439374532993
6033,2,1,-0.54962849066967,-0.00219851396267868
3201,6,0,0.6682436072634605,0.002672974429053842
3938,8,1,-0.5336302844387104,-0.0021345211377548417
8153,4,1,-1.316251642621328,-0.005265006570485312
7782,8,1,1.4880566807001838,0.005952226722800736
246,1,1,-3.0627078965143237,-0.012250831586057295
3680,0,1,-3.758289070753536,-0.015033156283014144
217,9,1,1.0211840726351327,0.00408473629054053
7341,4,1,-3.3818619157293606,-0.013527447662917443
8953,9,1,1.440273925819096,0.005761095703276384
7209,0,1,-0.8138292420220208,-0.003255316968088083
4982,3,1,-0.6508246803874607,-0.002603298721549843
9281,3,1,-3.0876032064701864,-0.012350412825880746
422,0,1,-2.3319353786980983,-0.009327741514792393
8233,4,1,-0.9256664706019508,-0.0037026658824078035
4664,7,1,0.6779603860978678,0.002711841544391471
9674,9,1,0.359503972239553,0.001438015888958212
4239,4,1,-0.5882036293786626,-0.00235281451751465
2332,2,1,1.3215887286559274,0.005286354914623709
4752,1,1,0.49678013337783833,0.0019871205335113534
8474,4,1,-6.376883035900493,-0.02550753214360197
4608,4,1,-0.45405681347305205,-0.0018162272538922082
5915,5,1,1.0083312370829973,0.004033324948331989
6309,6,0,-4.412681482239689,-0.017650725928958756
7503,8,1,-0.2809316241575859,-0.0011237264966303434
3763,8,1,1.0119037620126357,0.004047615048050543
9556,6,0,-2.9549629650428857,-0.011819851860171543
3887,2,1,-1.4697468735177783,-0.0058789874940711135
1563,9,1,1.613418823670341,0.006453675294681364
3693,6,0,-0.8594477628800719,-0.0034377910515202875
1771,2,1,-5.845601204013137,-0.02338240481605255
1397,0,1,1.4462558506624017,0.005785023402649607
3281,2,1,-4.958825979540768,-0.019835303918163072
6151,7,1,-2.48841435535365,-0.0099536574214146
6684,8,1,1.328490532700684,0.005313962130802736
8525,3,1,0.16967498883830556,0.0006786999553532223
8712,1,1,0.5606295729058994,0.002242518291623598
1090,0,1,-1.1609971120622817,-0.004643988448249127
7844,9,1,0.9404340872048804,0.0037617363488195218
297,0,1,1.9771785153365125,0.00790871406134605
8245,3,1,1.3853692515865585,0.005541477006346234
1107,7,1,-1.2188243267505952,-0.004875297307002381
1774,5,1,-0.7918597457226992,-0.003167438982890797
9011,2,1,-5.223064883177033,-0.02089225953270813
7716,5,1,1.621768543305285,0.00648707417322114
2620,1,1,-3.1587624176388927,-0.01263504967055557
9122,9,1,-0.6991699009492867,-0.0027966796037971467
3688,5,1,2.2204910805399645,0.008881964322159859
6746,2,1,0.3684346500614444,0.0014737386002457776
9482,0,1,2.122702059357535,0.00849080823743014
6449,8,1,1.9051535911637423,0.007620614364654969
403,8,1,-0.27541627754013653,-0.0011016651101605462
9230,2,1,-1.9822944885041043,-0.007929177954016417
8442,6,0,0.6004862803497653,0.002401945121399061
2087,0,1,-0.319795974172016,-0.001279183896688064
1231,9,1,1.3565642422949367,0.005426256969179747
9365,6,0,-1.8664833548083903,-0.007465933419233561
5894,7,1,1.0667779129017694,0.004267111651607078
2649,6,0,-6.041098324141677,-0.024164393296566708
3592,7,1,-1.6563679881438378,-0.006625471952575351
791,0,1,1.319023152853786,0.005276092611415144
6002,2,1,1.9303537828366935,0.0077214151313467734
6333,3,1,0.8271036210790526,0.0033084144843162104
3736,3,1,1.0994583229229677,0.004397833291691871
8476,0,1,-1.9321779010099762,-0.007728711604039905
2320,5,1,1.379038528373096,0.005516154113492384
6643,1,1,1.2194406170054768,0.004877762468021908
2663,7,1,2.026677028116077,0.008106708112464308
2348,4,1,1.0520746876672367,0.004208298750668946
3504,9,1,0.5395218613449746,0.0021580874453798983
3615,6,0,-1.4061161309147727,-0.005624464523659091
92,8,1,1.4871676292030238,0.005948670516812095
4098,9,1,1.049331276916109,0.0041973251076644355
5192,9,1,0.47420307120581007,0.0018968122848232402
9498,3,1,0.444945932757987,0.001779783731031948
5987,3,1,0.9029280200400893,0.003611712080160357
2940,3,1,2.172151754876898,0.008688607019507591
1422,8,1,0.7528149618377122,0.003011259847350849
4270,0,1,-1.8840578243086847,-0.0075362312972347386
7002,3,1,-0.8921416019970678,-0.0035685664079882712
3356,4,1,-0.999959874345747,-0.003999839497382988
4824,0,1,0.9043490592514047,0.003617396237005619
7831,2,1,-3.963417446031924,-0.015853669784127698
1030,3,1,-0.34230031376052894,-0.0013692012550421157
3240,4,1,-1.1853519489060722,-0.004741407795624289
7349,3,1,-0.5192775063314699,-0.0020771100253258795
4839,7,1,-2.8560502739849793,-0.011424201095939918
1763,2,1,1.5951769474423936,0.006380707789769575
8749,5,1,-0.5102928078961724,-0.0020411712315846894
713,7,1,-0.5392072943867672,-0.002156829177547069
7936,1,1,0.22848508111182486,0.0009139403244472995
2531,2,1,1.396888029084078,0.005587552116336312
1353,3,1,-2.3203878164699585,-0.009281551265879835
7215,1,1,0.9265119574022302,0.003706047829608921
5913,7,1,0.26598129289626327,0.001063925171585053
8810,2,1,0.6157104651208714,0.0024628418604834856
9546,6,0,-1.1095069639275934,-0.004438027855710374
970,9,1,1.1769621705943847,0.004707848682377539
4358,5,1,1.6796068514288214,0.006718427405715286
4123,0,1,1.4932307881248796,0.005972923152499519
1962,6,0,-1.8073456231156193,-0.007229382492462477
9254,7,1,1.7092882556304716,0.006837153022521887
2903,2,1,1.5198621998895563,0.0060794487995582255
8564,1,1,0.3537146354836509,0.0014148585419346035
6152,6,0,-5.07122659089751,-0.02028490636359004
785,0,1,0.07240662901544148,0.00028962651606176593
919,0,1,-2.6526795519721693,-0.010610718207888677
2015,4,1,-4.599231282388998,-0.018396925129555992
5690,7,1,-0.4931230632273267,-0.001972492252909307
6415,1,1,-2.2834098891692864,-0.009133639556677146
5451,6,0,-2.912357260743655,-0.011649429042974621
6549,0,1,-2.9848363373171702,-0.01193934534926868
2923,3,1,1.6215182925368936,0.006486073170147574
7219,7,1,0.5499086575253505,0.002199634630101402
4972,8,1,-0.5899141762117215,-0.002359656704846886
5095,8,1,-1.7449950587375636,-0.006979980234950254
1524,3,1,-2.062925904597816,-0.008251703618391264
6504,7,1,-4.14479084739022,-0.016579163389560878
2505,7,1,1.360515739218492,0.005442062956873967
4934,5,1,-0.37329070239323237,-0.0014931628095729294
2756,9,1,1.1927690163453906,0.004771076065381562
8684,2,1,2.2508618906191886,0.009003447562476754
3974,8,1,-0.8839803015676546,-0.0035359212062706187
7992,6,0,-4.045550939184928,-0.01618220375673971
8080,4,1,-7.072250780288325,-0.0282890031211533
1972,6,0,-3.15403399155863,-0.01261613596623452
6471,6,0,0.8077476665643741,0.0032309906662574966
7285,1,1,-1.9884170413421591,-0.007953668165368636
103,3,1,1.4630336604114969,0.005852134641645987
2550,4,1,-0.851360779313544,-0.003405443117254176
5180,9,1,-1.6130589432179718,-0.006452235772871887
8100,6,0,0.2535980492309391,0.0010143921969237564
2843,1,1,0.6911356387093464,0.0027645425548373853
8014,2,1,-5.094563647989171,-0.020378254591956683
4336,9,1,1.8056345018128712,0.007222538007251485
4905,7,1,1.048454286982208,0.004193817147928832
7995,8,1,1.0094470436353138,0.004037788174541255
485,9,1,-1.87628754820126,-0.00750515019280504
8555,5,1,-2.6066438666700593,-0.010426575466680237
4980,1,1,1.1864319058868058,0.004745727623547223
4036,7,1,1.5711117924954094,0.006284447169981638
6890,5,1,-1.5159446016950198,-0.006063778406780079
4103,8,1,-0.2408660234920661,-0.0009634640939682644
2936,5,1,1.230585300987351,0.0049223412039494045
8818,3,1,1.1861966882632597,0.004744786753053039
5113,6,0,-2.4558980027089277,-0.00982359201083571
5685,1,1,0.6274036522173103,0.0025096146088692413
4581,3,1,1.5900608756836627,0.006360243502734651
4518,9,1,1.4456873203616416,0.005782749281446567
7288,7,1,-2.4135232350516587,-0.009654092940206634
1985,6,0,-0.6297313282549704,-0.0025189253130198813
5884,4,1,-2.1892157161545063,-0.008756862864618025
3929,3,1,0.6369705035981374,0.0025478820143925497
1797,1,1,0.812062003274691,0.0032482480130987643
8625,5,1,-0.3056757318458896,-0.0012227029273835584
6281,1,1,0.11452976298974793,0.00045811905195899174
3956,3,1,-5.867785223028651,-0.023471140892114606
4205,4,1,-0.39461873740114894,-0.0015784749496045958
6261,0,1,0.80323167179931,0.00321292668719724
2714,9,1,1.2758137863070347,0.005103255145228139
2612,3,1,0.8772702844635074,0.0035090811378540297
5888,4,1,0.24089202444433155,0.0009635680977773262
786,3,1,0.24033447700107669,0.0009613379080043068
4567,4,1,-3.5801064753168372,-0.014320425901267348
7271,7,1,-3.121490485971923,-0.01248596194388769
4351,8,1,-2.248797986221282,-0.008995191944885128
4625,4,1,-4.982669435015025,-0.0199306777400601
1424,9,1,0.29426628975224745,0.0011770651590089897
8018,8,1,-0.650163599679102,-0.002600654398716408
7334,5,1,0.7291182363437554,0.0029164729453750216
1975,6,0,0.9325189922431474,0.0037300759689725895
3967,4,1,-3.5098667104310115,-0.014039466841724047
7692,0,1,0.4288731638335843,0.0017154926553343372
1274,3,1,-4.8736634799316585,-0.019494653919726632
7320,8,1,1.6568878649564798,0.006627551459825919
9303,9,1,1.548736239724483,0.006194944958897932
4717,4,1,-1.211504902411602,-0.004846019609646408
1113,8,1,0.7182587677652374,0.00287303507106095
6109,2,1,-4.151217267764628,-0.01660486907105851
8227,7,1,-0.3754815594969978,-0.0015019262379879913
4858,2,1,0.7658290591981674,0.003063316236792669
1346,3,1,-0.4450608614227063,-0.001780243445690825
474,5,1,1.7272412535623023,0.006908965014249209
4181,0,1,1.8316562286485532,0.007326624914594212
1699,7,1,-1.8277911563766054,-0.007311164625506421
9096,9,1,1.1588820595048015,0.004635528238019206
6976,3,1,-1.0648081969221375,-0.00425923278768855
9086,0,1,-1.6164376618634368,-0.006465750647453747
516,8,1,1.3996271683259547,0.005598508673303818
9808,1,1,1.4817642204800394,0.0059270568819201576
8583,8,1,-0.49017389879662954,-0.0019606955951865183
2181,3,1,1.4493350229058934,0.005797340091623574
7038,0,1,-3.919616238384923,-0.01567846495353969
9923,7,1,0.07042722877914498,0.00028170891511657993
7197,4,1,0.400522759057536,0.001602091036230144
5354,0,1,-3.8712310094662907,-0.015484924037865163
6324,7,1,0.3463399682804662,0.0013853598731218648
8135,7,1,0.9973068819116915,0.003989227527646766
3509,3,1,0.6133041337752887,0.0024532165351011546
7431,9,1,1.9820855231530854,0.007928342092612341
9516,9,1,0.7326837754251629,0.0029307351017006517
3609,9,1,0.8729039409906387,0.003491615763962555
6286,8,1,0.526764146536163,0.002107056586144652
772,6,0,-0.8176644408353884,-0.0032706577633415533
4310,4,1,-2.884327173364765,-0.01153730869345906
2019,9,1,0.6558924830063229,0.0026235699320252912
911,3,1,0.845335479329465,0.0033813419173178596
8851,0,1,1.5378829212601497,0.006151531685040599
1672,6,0,-2.5051576025841618,-0.010020630410336647
5787,0,1,0.837503738720679,0.003350014954882716
7196,0,1,1.0049748704682162,0.004019899481872865
5896,8,1,0.9620546803098924,0.0038482187212395694
2524,3,1,-1.822676134884106,-0.0072907045395364245
3200,5,1,-0.631349095491224,-0.002525396381964896
5047,5,1,-1.455738963560508,-0.0058229558542420325
5629,6,0,-2.786751423080444,-0.011147005692321776
5646,4,1,0.08380348410502281,0.0003352139364200912
4332,7,1,-0.26460979335422374,-0.001058439173416895
1196,2,1,0.37652385316912906,0.0015060954126765163
5747,8,1,-3.9375929457584586,-0.015750371783033835
8189,8,1,1.5625078215779393,0.006250031286311757
5173,0,1,-2.3173484999087783,-0.009269393999635113
2218,4,1,-3.0962429395656015,-0.012384971758262406
4563,7,1,1.7668909714171994,0.007067563885668798
8509,6,0,-2.7763597893991623,-0.01110543915759665
7377,3,1,-5.0001207488849095,-0.020000482995539637
473,0,1,-2.0603892667821047,-0.00824155706712842
8812,0,1,1.4983731205268729,0.0059934924821074915
8740,2,1,-3.987254365407688,-0.015949017461630754
9553,7,1,-0.7947804961588671,-0.0031791219846354687
1596,0,1,0.6091066956991695,0.002436426782796678
6010,1,1,-1.6470848602433028,-0.006588339440973211
5910,2,1,0.2791685098165817,0.0011166740392663267
9813,1,1,-0.42611897859834746,-0.0017044759143933898
5980,9,1,1.066743499082309,0.004266973996329236
2227,8,1,-0.2521074760038027,-0.0010084299040152107
7186,2,1,0.2717411371131968,0.0010869645484527873
5924,4,1,-0.8900803404289515,-0.0035603213617158057
5132,1,1,0.3920376008454267,0.0015681504033817069
4245,1,1,0.3350091700478601,0.0013400366801914405
7879,3,1,-1.9380137769434773,-0.0077520551077739095
5249,8,1,1.1169403200097732,0.004467761280039092
6463,8,1,-0.9301919375712187,-0.0037207677502848744
9838,5,1,1.8250208143764706,0.007300083257505883
5061,1,1,1.033868595467423,0.004135474381869691
5196,2,1,-2.750515851337827,-0.011002063405351308
265,8,1,0.8944588921266223,0.0035778355685064894
7344,4,1,-2.700267123722906,-0.010801068494891623
6733,5,1,1.0107722659805152,0.004043089063922061
8455,1,1,1.482695545328689,0.005930782181314756
9127,8,1,-0.07523152718143322,-0.00030092610872573287
9460,3,1,-2.8967594621430752,-0.0115870378485723
9990,7,1,2.101208324641596,0.008404833298566384
4580,6,0,-3.9420557024031346,-0.01576822280961254
206,0,1,-0.9991554033908079,-0.003996621613563231
2426,2,1,-2.7038379805014587,-0.010815351922005835
9597,4,1,0.7787173754931753,0.0031148695019727014
9505,3,1,-3.6646663434055515,-0.014658665373622206
1595,3,1,0.9310146224681399,0.0037240584898725598
8037,1,1,1.4500881496007767,0.0058003525984031065
4897,1,1,0.6987580418903714,0.0027950321675614853
5786,4,1,-1.7632333692593436,-0.007052933477037374
8806,3,1,-1.2376031076819323,-0.004950412430727729
7304,2,1,0.8026934299021584,0.0032107737196086336
3905,2,1,1.068969094313428,0.004275876377253712
6988,4,1,-3.2713106357592787,-0.013085242543037116
8374,4,1,-6.527062441878584,-0.026108249767514337
2336,9,1,0.26562833574015077,0.001062513342960603
1788,3,1,0.706635660135722,0.002826542640542888
7574,3,1,-0.75470181706104,-0.00301880726824416
4388,2,1,1.6831031867007815,0.006732412746803126
9885,8,1,-1.8633088312966004,-0.007453235325186402
8650,2,1,-0.5100759409109812,-0.002040303763643925
1667,6,0,-5.791227843028189,-0.023164911372112754
1426,7,1,-3.383994731832818,-0.013535978927331271
2083,2,1,0.704559850074528,0.002818239400298112
8804,6,0,1.3926448334106531,0.005570579333642613
1289,6,0,-0.345141421227539,-0.001380565684910156
8478,5,1,-2.4657657938529107,-0.009863063175411644
9,1,1,0.32735631890367034,0.0013094252756146814
4076,7,1,-1.1812510190740348,-0.004725004076296139
5243,1,1,1.0759493902352495,0.004303797560940998
1311,8,1,-0.2792127101068682,-0.0011168508404274728
6101,9,1,-0.019774678159165227,-7.909871263666091e-05
6777,2,1,-7.05780987627781,-0.02823123950511124
8651,4,1,1.0529609389598298,0.004211843755839319
3075,6,0,0.4570151054206377,0.001828060421682551
3752,3,1,-1.3734956733904498,-0.005493982693561799
977,8,1,-1.6251006804385675,-0.00650040272175427
7674,1,1,1.0051790737631991,0.004020716295052797
8834,8,1,-2.9653956177936758,-0.011861582471174702
1503,4,1,1.465063727690271,0.005860254910761083
4937,0,1,-1.6755198753781584,-0.006702079501512633
9126,1,1,0.8097558313639914,0.0032390233254559657
9258,9,1,1.535490096510354,0.006141960386041416
1432,9,1,0.999589716985275,0.0039983588679411
1514,0,1,-1.0806468219604244,-0.004322587287841698
241,1,1,-0.7012280120906755,-0.002804912048362702
4227,4,1,-0.471585913949248,-0.001886343655796992
1372,1,1,-0.7114617605305256,-0.002845847042122102
8029,7,1,-1.8169921674349592,-0.007267968669739837
4195,3,1,-1.3082857632350482,-0.005233143052940193
7856,6,0,-1.1079237286927848,-0.004431694914771139
4713,1,1,0.2527017906435418,0.0010108071625741673
1766,6,0,-2.8358645148850066,-0.011343458059540026
9853,5,1,-3.043643656444903,-0.012174574625779613
3018,5,1,-2.9077396055198568,-0.011630958422079427
4235,9,1,1.0265542911888008,0.004106217164755203
5408,9,1,-0.7961723259313116,-0.0031846893037252464
354,2,1,-4.45675883557183,-0.01782703534228732
3580,4,1,-0.42891573487161594,-0.0017156629394864638
489,0,1,-0.873198720480135,-0.00349279488192054
1404,1,1,0.014293772764134793,5.7175091056539174e-05
8575,9,1,1.2919739424807368,0.005167895769922947
5398,8,1,-4.591287014325748,-0.018365148057302993
2816,7,1,0.030445104770533415,0.00012178041908213366
1821,4,1,-1.1221918919568177,-0.004488767567827271
5649,0,1,0.29764546971888883,0.0011905818788755552
5031,4,1,-1.2890360194472081,-0.005156144077788832
9280,9,1,-0.2295269056315421,-0.0009181076225261683
3189,8,1,-0.5375698603730026,-0.0021502794414920102
4837,7,1,-2.7559452640039117,-0.011023781056015647
4645,4,1,-5.902804479591433,-0.02361121791836573
1371,1,1,1.095544395344542,0.004382177581378168
2277,5,1,1.9353234169677065,0.007741293667870826
8916,6,0,-1.4046402814613783,-0.005618561125845513
8919,7,1,0.6707336374118433,0.0026829345496473733
3347,9,1,0.8419669240425538,0.0033678676961702153
7211,3,1,0.9836754253665134,0.003934701701466053
6792,3,1,1.0058913221261845,0.004023565288504738
2177,9,1,-1.9377713595438397,-0.007751085438175359
9491,8,1,-4.001283007174441,-0.016005132028697765
4932,9,1,1.0994370794987849,0.00439774831799514
1409,0,1,-2.495660913855403,-0.009982643655421612
3064,1,1,-0.43733672618619446,-0.0017493469047447777
2046,3,1,1.4907425210242833,0.0059629700840971335
1381,6,0,-1.769971369747747,-0.0070798854789909885
1171,9,1,0.05989795615373694,0.00023959182461494777
8642,3,1,-3.2626327758450158,-0.013050531103380064
2205,5,1,0.602603716180985,0.0024104148647239396
5720,9,1,1.028868619323908,0.004115474477295632
8773,6,0,-4.700826439573799,-0.018803305758295197
6063,6,0,-5.718801026699868,-0.02287520410679947
6546,2,1,-1.3310143259175358,-0.005324057303670143
7158,7,1,-0.47912191026282125,-0.001916487641051285
2991,3,1,0.33153907737327093,0.0013261563094930837
7903,1,1,0.918824526508526,0.003675298106034104
5454,0,1,1.006713312207737,0.0040268532488309475
9965,2,1,-0.5498285896492372,-0.002199314358596949
9133,9,1,1.0257641574886993,0.004103056629954797
4718,3,1,-3.148519457514767,-0.012594077830059067
3872,7,1,-0.8468456220784764,-0.0033873824883139054
7170,9,1,1.6074938213197716,0.006429975285279086
4116,2,1,-3.8978450060835854,-0.015591380024334342
5231,4,1,0.10999610060809228,0.00043998440243236915
1421,6,0,-2.4531669409943992,-0.009812667763977597
7325,4,1,-3.5239305890471213,-0.014095722356188485
4032,3,1,1.9623603460651848,0.00784944138426074
9299,9,1,1.1018642934525456,0.0044074571738101824
5957,4,1,-1.5213218429192255,-0.006085287371676902
7055,8,1,0.45950906450387774,0.001838036258015511
4308,0,1,-0.5731835999635759,-0.0022927343998543036
5280,0,1,2.1320181911673757,0.008528072764669502
157,9,1,0.8838616100630838,0.0035354464402523353
6115,8,1,-1.6297002672747913,-0.006518801069099165
2562,4,1,-4.577375374364801,-0.018309501497459205
8035,1,1,1.355322630851603,0.0054212905234064124
110,4,1,-0.9217531872852467,-0.0036870127491409866
7510,8,1,1.6200028061795653,0.006480011224718261
9944,7,1,1.124835023215447,0.004499340092861788
9557,5,1,-1.3242391421310287,-0.005296956568524114
3196,7,1,-0.788480484829662,-0.003153921939318648
5078,8,1,-2.778930033928483,-0.011115720135713932
4408,0,1,-1.7212958026494443,-0.006885183210597777
6374,9,1,1.2906752950413753,0.005162701180165501
9908,8,1,1.5171457352519253,0.006068582941007701
5341,6,0,-2.4796891347112506,-0.009918756538845002
4453,0,1,2.2527054304427483,0.009010821721770992
5096,7,1,0.7867531983701048,0.003147012793480419
4818,3,1,0.17380170072514867,0.0006952068029005946
3055,9,1,0.3746717830319508,0.0014986871321278033
6301,1,1,0.46678460704921476,0.001867138428196859
7109,4,1,-1.0051182492383322,-0.004020472996953329
220,7,1,-0.0483178563422304,-0.0001932714253689216
4074,2,1,1.5861308130132303,0.006344523252052921
777,6,0,-5.319271361340101,-0.021277085445360402
6083,2,1,-1.7218344452796126,-0.006887337781118451
8403,6,0,-4.454048708719152,-0.01781619483487661
3591,6,0,0.12464448075173307,0.0004985779230069322
6351,0,1,-1.9675035528836187,-0.007870014211534476
6855,4,1,-1.8113867096531822,-0.007245546838612729
6613,8,1,1.4679165418615172,0.0058716661674460685
6798,8,1,1.4292724633963765,0.005717089853585506
2141,7,1,0.9849978169672229,0.0039399912678688915
171,9,1,-0.019989304107514982,-7.995721643005993e-05
749,5,1,-0.32498940466745374,-0.001299957618669815
1331,8,1,1.799748972818819,0.0071989958912752755
4410,9,1,-0.6623393822989119,-0.0026493575291956476
9057,8,1,1.464415182623863,0.005857660730495452
7719,2,1,1.3887378145981772,0.005554951258392709
7696,0,1,0.42468292199884883,0.0016987316879953952
4480,9,1,-0.6465944790982303,-0.002586377916392921
7615,5,1,-5.788673430954088,-0.02315469372381635
888,0,1,0.9677423171273896,0.003870969268509558
4319,2,1,-5.816709036881889,-0.023266836147527555
575,6,0,-5.369958905089472,-0.02147983562035789
3843,7,1,0.5618120770520592,0.0022472483082082366
3596,2,1,-5.977705228710727,-0.02391082091484291
1516,4,1,-1.666888698621455,-0.00666755479448582
8729,5,1,-2.1364192456788818,-0.008545676982715527
9039,2,1,-0.7892780326267377,-0.003157112130506951
4700,6,0,-1.6254703178789875,-0.0065018812715159505
5713,5,1,1.430583393717106,0.005722333574868424
4000,8,1,-2.2095990611021152,-0.00883839624440846
6227,7,1,1.98695683232442,0.00794782732929768
2711,5,1,-0.7057907880747734,-0.0028231631522990935
7399,3,1,2.077461093730312,0.008309844374921247
2546,8,1,-3.1156200591802516,-0.012462480236721007
1955,2,1,1.6047170381122982,0.0064188681524491925
9664,0,1,0.729531332710676,0.002918125330842704
7578,9,1,0.6842960545488992,0.0027371842181955967
7282,1,1,0.7085373725979267,0.0028341494903917066
7791,6,0,-5.018772993844739,-0.020075091975378958
5264,6,0,-2.440620379143244,-0.009762481516572975
7380,7,1,-0.3453885247266504,-0.0013815540989066016
4420,5,1,-0.05394612756338235,-0.0002157845102535294
4445,9,1,-0.011474939895122827,-4.589975958049131e-05
984,7,1,0.5904625002338801,0.0023618500009355207
7240,0,1,-2.6648237595317816,-0.010659295038127127
7685,9,1,0.818695524880029,0.0032747820995201156
4475,1,1,1.109470869808434,0.004437883479233735
8045,5,1,0.17855001028726702,0.0007142000411490681
9691,6,0,-0.7356828511615068,-0.0029427314046460273
7063,1,1,1.1524043466575005,0.004609617386630002
6968,8,1,-0.07452045194108958,-0.00029808180776435834
6299,3,1,-3.1774177573079587,-0.012709671029231834
4372,1,1,1.5513525793916683,0.006205410317566673
5322,4,1,-3.293886563687196,-0.013175546254748784
9072,9,1,1.627359735196193,0.006509438940784772
649,5,1,-0.8052906496200327,-0.003221162598480131
3211,0,1,1.851121101449992,0.007404484405799968
9974,1,1,-0.11846442082432551,-0.00047385768329730204
2610,2,1,-3.8343910400392636,-0.015337564160157054
3501,9,1,-0.37560657281015786,-0.0015024262912406315
7516,1,1,0.4454621279675348,0.0017818485118701393
1495,2,1,1.2174206281635938,0.004869682512654375
6802,4,1,-2.188037714734473,-0.008752150858937892
1696,4,1,1.727764306938691,0.006911057227754764
5021,0,1,-1.4245544111892658,-0.005698217644757063
8852,7,1,-1.1657812147469269,-0.004663124858987708
