sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8167,3,1,0.04556094543699198,0.0013806347102118782
7207,3,1,0.04556094464893956,0.0013806346863315018
6462,2,1,0.04556094543628412,0.0013806347101904279
73,9,1,0.04555459142576706,0.0013804421644171836
8793,2,1,0.04556094540276971,0.0013806347091748397
2790,5,1,0.04556094543699478,0.001380634710211963
9383,6,1,0.04556094355258015,0.0013806346531084893
6313,4,1,0.04556054310124305,0.0013806225182194864
1810,5,1,0.04556094531307249,0.0013806347064567422
2481,2,1,0.04556094084100001,0.0013806345709393942
6559,4,1,0.04556093528869173,0.0013806344026876282
688,6,1,0.04556094267152916,0.0013806346264099746
2166,1,0,0.020104619080535995,0.0006092308812283635
6938,1,0,-0.013325445882501084,-0.00040380139037882076
5228,6,1,0.04556030959291656,0.001380615442209593
7144,7,1,0.04556094027722506,0.0013806345538553047
5819,6,1,0.04556086501420509,0.0013806322731577299
5677,4,1,0.045532409510072765,0.0013797699851537202
5673,0,1,0.045560945437270975,0.0013806347102203326
6413,3,1,0.045560922797492326,0.0013806340241664342
1982,6,1,0.045560917779677836,0.0013806338721114495
6210,9,1,0.04556093677552786,0.0013806344477432684
477,2,1,0.04556089593096476,0.0013806332100292351
3315,0,1,0.045560945437261885,0.0013806347102200572
5054,3,1,0.045560945436997735,0.0013806347102120525
2569,5,1,0.04556087099158903,0.0013806324542905766
6250,0,1,0.045560945431969695,0.0013806347100596876
4769,9,1,0.04556093979717715,0.0013806345393083987
503,2,1,0.045560945368640166,0.001380634708140611
2623,3,1,0.0455609354692824,0.0013806344081600727
613,2,1,0.045557046036879566,0.0013805165465721081
3845,8,1,0.045560945296754154,0.0013806347059622472
3958,2,1,0.04556094332079768,0.001380634646084778
9181,2,1,0.04556094543626466,0.0013806347101898383
1593,6,1,0.045551746984498105,0.0013803559692272154
3910,3,1,0.04556094537229048,0.0013806347082512267
9183,4,1,0.04555952665530279,0.0013805917168273573
2714,0,1,0.045560944733141304,0.0013806346888830699
6299,3,1,0.04556094543005128,0.0013806347100015538
5143,3,1,0.04556094528758697,0.0013806347056844535
8207,9,1,0.04556094175211957,0.0013806345985490779
2620,6,1,0.045560945346452573,0.0013806347074682597
7375,7,1,0.045560623897338885,0.001380624966586027
7773,2,1,0.04556094543725467,0.0013806347102198384
6926,6,1,0.04556065491430674,0.0013806259064941435
2149,8,1,0.04556094487708098,0.0013806346932448783
9649,1,0,0.005766368767622154,0.00017473844750370165
6478,0,1,0.04556094540051773,0.0013806347091065978
2415,2,1,0.0455609453987172,0.0013806347090520362
3521,8,1,0.045560945437255994,0.0013806347102198785
8645,5,1,0.045560945339348,0.0013806347072529697
9589,6,1,0.0455608964304274,0.0013806332251644665
3818,0,1,0.0455609447246138,0.0013806346886246605
2608,8,1,0.04555983821623248,0.001380601158067651
2307,4,1,0.04555970455736485,0.0013805971077989348
6369,4,1,0.045560919359803234,0.0013806339199940374
1804,3,1,0.045560945436124975,0.0013806347101856054
921,2,1,0.04556094267492053,0.0013806346265127433
7774,8,1,0.045560945437270524,0.001380634710220319
8637,6,1,0.04556094531586666,0.0013806347065414139
3154,4,1,0.04556094534787419,0.0013806347075113392
8615,2,1,0.045560940372699435,0.0013806345567484678
6584,2,1,0.04556093495354257,0.0013806343925315929
3896,3,1,0.04556093069136638,0.0013806342633747388
5372,7,1,0.04556090384836278,0.0013806334499503873
9801,0,1,0.045560945437271204,0.0013806347102203395
3144,6,1,0.045560882307356255,0.0013806327971926137
5820,2,1,0.045560945435199125,0.0013806347101575492
2142,8,1,0.04556094519399538,0.0013806347028483448
4819,0,1,0.045560945418525976,0.0013806347096523024
2579,8,1,0.04556094537726169,0.0013806347084018694
8337,3,1,0.04556094543687714,0.0013806347102083981
8058,1,0,0.018462071541407613,0.0005594567133759883
2422,6,1,0.045550761141540684,0.0013803260951982025
9829,9,1,0.045556130935298124,0.0013804888162211554
8511,4,1,0.045560944994941524,0.0013806346968164099
9676,9,1,0.045560714451049256,0.0013806277106378562
8784,9,1,0.045560941336881385,0.0013806345859661026
8839,9,1,0.045560937320271576,0.001380634464250654
9164,7,1,0.04556094533921659,0.0013806347072489876
5412,7,1,0.0455605012623755,0.001380621250375015
7363,0,1,0.045560945425403065,0.001380634709860699
1856,3,1,0.0455609429882128,0.0013806346360064486
2077,5,1,0.04556094517290088,0.0013806347022091176
6701,0,1,0.04556094543726223,0.0013806347102200676
847,3,1,0.045560944691430384,0.0013806346876191027
8934,8,1,0.04556094531499167,0.001380634706514899
5584,0,1,0.04556094543727104,0.0013806347102203345
4089,7,1,0.045560941756401456,0.001380634598678832
534,6,1,0.045560941180580725,0.001380634581229719
3293,2,1,0.045560930061608704,0.0013806342442911727
5940,8,1,0.04556094543331935,0.0013806347101005863
5034,6,1,0.045560925907860206,0.0013806341184200062
1959,0,1,0.04556094506892144,0.0013806346990582255
7607,0,1,0.045560945417279154,0.0013806347096145199
6885,2,1,0.04556001033123771,0.00138060637367387
531,3,1,0.04556004287470157,0.0013806073598394415
9903,1,0,0.015175928974032013,0.00045987663557672765
4208,0,1,0.04556091413611931,0.0013806337617005852
6200,9,1,0.045560945141791494,0.0013806347012664088
3420,1,0,-0.006564585262784861,-0.0001989268261449958
9334,6,1,0.04556092438260512,0.001380634072200155
8232,5,1,0.04556085263538248,0.0013806318980418935
5998,1,0,0.0021033426135213112,6.373765495519125e-05
4025,1,0,0.0034982241021030563,0.00010600679097281989
6572,1,0,0.038098793964102956,0.0011545089080031198
7581,1,0,0.0014196446193684223,4.301953392025522e-05
4671,8,1,0.0455609454371735,0.0013806347102173788
1769,3,1,0.0455609450913101,0.0013806346997366696
3614,6,1,0.04556084352557996,0.0013806316219872714
8514,0,1,0.045560945394708306,0.0013806347089305548
931,4,1,0.04556071199485276,0.0013806276362076594
2669,2,1,0.045560880588526725,0.0013806327451068704
5192,2,1,0.04556085766475465,0.0013806320504471106
6612,8,1,0.045560940866619465,0.0013806345717157413
5909,6,1,0.04556094532856461,0.0013806347069262002
9631,0,1,0.045560944643883335,0.001380634686178283
8738,0,1,0.04556094540793657,0.0013806347093314113
7604,2,1,0.04556094543700425,0.00138063471021225
9281,0,1,0.04556089607994799,0.0013806332145438784
2796,6,1,0.04556087821673606,0.001380632673234426
5392,2,1,0.045560400486313164,0.0013806181965549443
1888,6,1,0.04554798832358617,0.0013802420704117021
8946,3,1,0.045560944009352074,0.0013806346669500628
6628,1,0,0.03027415434033366,0.0009173986163737473
8894,8,1,0.04556094513785579,0.001380634701147145
3192,7,1,0.04556094270992068,0.001380634627573354
8231,1,0,0.023357914087737155,0.0007078155784162774
6836,2,1,0.045560935172801194,0.0013806343991757937
8150,9,1,0.04556094038749956,0.0013806345571969565
7715,5,1,0.045560945324382936,0.0013806347067994828
7785,2,1,0.045560945437270225,0.0013806347102203098
8660,3,1,0.045560945436756636,0.0013806347102047465
4945,9,1,0.045560943815896,0.0013806346610877576
4831,6,1,0.04556094543600316,0.001380634710181914
6222,1,0,2.2563952851654967e-05,6.837561470198474e-07
1590,0,1,0.04556094543717966,0.0013806347102175655
393,1,0,0.01432770340764103,0.00043417283053457664
8465,7,1,0.045560939661865724,0.0013806345352080523
6605,6,1,0.0455577156467591,0.001380536837780579
1548,1,0,0.008518755446030299,0.00025814410442516055
926,2,1,0.045560945327495384,0.0013806347068937995
8910,3,1,0.04556094449623714,0.0013806346817041557
9501,3,1,0.045560926479890226,0.0013806341357542494
3401,0,1,0.045560870739993174,0.0013806324466664598
1736,1,0,0.005074903126864309,0.0001537849432383124
2395,8,1,0.04556094543618689,0.0013806347101874815
5695,0,1,0.04556094543727124,0.0013806347102203406
8330,8,1,0.04556094543685995,0.0013806347102078773
5134,5,1,0.04556087615755042,0.0013806326108348611
1551,2,1,0.04556080259744991,0.0013806303817409066
4592,9,1,0.045560945436980756,0.001380634710211538
5282,2,1,0.04556094541067343,0.0013806347094143464
9544,9,1,0.04556077744649687,0.0013806296195908142
2962,0,1,0.045560945436901895,0.0013806347102091484
6447,3,1,0.04556094542147692,0.001380634709741725
8402,7,1,0.04556094460094332,0.0013806346848770704
4344,9,1,0.045550419036803964,0.001380315728387999
2082,2,1,0.045525433956036226,0.0013795586047283706
5760,3,1,0.04556094479189485,0.0013806346906634801
1432,2,1,0.04556094540745088,0.0013806347093166932
429,8,1,0.04556094296648777,0.0013806346353481143
3268,1,0,0.009277742541884008,0.0002811437133904245
7087,1,0,0.0067775260074624255,0.00020537957598370986
1394,8,1,0.04556094074952269,0.0013806345681673543
8530,8,1,0.04556094543616672,0.0013806347101868702
5924,2,1,0.04556089293732818,0.0013806331193129751
7051,6,1,0.045560944912028646,0.0013806346943038984
1829,1,0,0.010619057471286955,0.00032178962034202894
6765,8,1,0.045560938783846254,0.0013806345086014016
1986,1,0,-0.00790178036113872,-0.00023944788973147637
1832,3,1,0.045560878132224515,0.0013806326706734702
1818,6,1,0.045560944975894,0.001380634696239212
7587,2,1,0.04556094530938397,0.0013806347063449688
1149,8,1,0.04556094533766671,0.0013806347072020215
9958,7,1,0.045548838439792905,0.001380267831508876
3932,2,1,0.04556094503502916,0.0013806346980311866
6432,3,1,0.04556094543160041,0.0013806347100484972
1794,0,1,0.04556094068153084,0.0013806345661069952
8227,9,1,0.045560943321054974,0.001380634646092575
7833,4,1,0.045560831707535436,0.0013806312638647102
4260,2,1,0.04556093236456822,0.0013806343140778249
3895,0,1,0.045560945052845386,0.0013806346985710722
5639,9,1,0.0455609147669072,0.0013806337808153696
4022,6,1,0.04556094472578158,0.0013806346886600478
2972,0,1,0.04556094539712955,0.0013806347090039258
5843,5,1,0.04556092860771541,0.0013806342002338004
3817,2,1,0.045560945429640155,0.0013806347099890957
3189,7,1,0.045550672195422186,0.0013803233998612783
1977,6,1,0.04556083078154327,0.0013806312358043416
6472,1,0,-0.006023999017257184,-0.00018254542476536922
5556,4,1,0.04556070579884276,0.0013806274484497807
5585,3,1,0.04556094543700356,0.001380634710212229
3214,1,0,0.0053123739926372315,0.0001609810300799161
6895,9,1,0.04553126127253999,0.0013797351900769693
6785,2,1,0.04555964425437014,0.0013805952804354588
169,4,1,0.045560915706892316,0.0013806338092997672
2805,5,1,0.04556094512886895,0.0013806347008748167
6376,9,1,0.045560077665340815,0.0013806084141012368
8276,4,1,0.0455609454196621,0.0013806347096867303
1184,2,1,0.04555540892795062,0.0013804669372106248
3379,1,0,-0.024045685245118596,-0.0007286571286399575
9623,2,1,0.04555855263897472,0.0013805622011810522
8667,8,1,0.0455609454184275,0.0013806347096493182
4699,6,1,0.04536280403856951,0.0013746304254111973
4798,6,1,0.04556093716155784,0.0013806344594411467
8634,0,1,0.04556094543525694,0.0013806347101593013
4791,4,1,0.04556093508108023,0.0013806343963963705
4420,5,1,0.04556094541336153,0.001380634709495804
8551,3,1,0.045560945435326794,0.001380634710161418
4431,4,1,0.04556061828044635,0.0013806247963771621
5717,2,1,0.045560945436694214,0.001380634710202855
51,3,1,0.04556094538991681,0.001380634708785358
5305,0,1,0.045560945437238404,0.0013806347102193455
7492,2,1,0.045560945212403864,0.0013806347034061776
464,3,1,0.04556093972553271,0.001380634537137355
7501,3,1,0.045560945301000494,0.001380634706090924
2065,8,1,0.04556094425373124,0.0013806346743554922
7826,5,1,0.04556093398279643,0.0013806343631150434
1687,8,1,0.04554983663447485,0.0013802980798325712
9911,0,1,0.04556094542723786,0.0013806347099162989
5397,5,1,0.04556094539023717,0.0013806347087950658
3299,3,1,0.04556088406379488,0.0013806328504180267
1362,6,1,0.04556094506426563,0.0013806346989171405
3158,8,1,0.04556094543529732,0.0013806347101605247
9264,0,1,0.045560945403148735,0.0013806347091863253
1272,5,1,0.04556094350667252,0.001380634651717349
3069,4,1,0.04556043527268083,0.001380619250687298
8791,7,1,0.04556092661771827,0.0013806341399308566
8827,9,1,0.04556069666304858,0.0013806271716075326
5046,3,1,0.04556094487734062,0.0013806346932527462
3120,3,1,0.04556094542369299,0.0013806347098088785
771,7,1,0.04556094299914783,0.001380634636337813
1587,6,1,0.045560939443610296,0.0013806345285942514
5311,9,1,0.045560941716264916,0.0013806345974625733
9148,6,1,0.04556094494665933,0.001380634695353313
6831,2,1,0.045560932203866825,0.0013806343092080855
7093,2,1,0.045560945426929025,0.0013806347099069402
4308,1,0,0.034525418582282454,0.0010462248055237108
8540,1,0,-0.00393062577194022,-0.00011910987187697637
5081,1,0,-0.002046277008215934,-6.200839418836163e-05
6511,3,1,0.04556094542989031,0.001380634709996676
2829,5,1,0.04556094150320665,0.001380634591006262
2189,9,1,0.04540284854137959,0.0013758438951933208
4231,8,1,0.04556092097269445,0.001380633968869529
4726,8,1,0.04556090839527678,0.00138063358773566
3522,2,1,0.04552260671244735,0.0013794729306802229
5416,1,0,0.025641880720064996,0.000777026688486818
3114,4,1,0.0455609446290145,0.0013806346857277122
6538,6,1,0.045560805519650846,0.0013806304702924498
8014,3,1,0.045560945429930236,0.001380634709997886
3711,9,1,0.04556094539681409,0.0013806347089943662
3209,6,1,0.04556094500480156,0.0013806346971151988
6149,7,1,0.04556044250378382,0.0013806194698116308
5715,6,1,0.04556094469609209,0.0013806346877603664
3240,9,1,0.04556094513255452,0.0013806347009865006
9625,4,1,0.04555852869411955,0.0013805614755793803
6530,5,1,0.04556070497129651,0.0013806274233726214
2200,2,1,0.045560758748989454,0.0013806290529996804
5323,1,0,-0.004784403754247948,-0.00014498193194690753
5264,2,1,0.04556094431867107,0.0013806346763233657
203,1,0,0.004984802874884141,0.0001510546325722467
5666,1,0,-0.005536494506162608,-0.0001677725607928063
4668,2,1,0.04555962150491644,0.0013805945910580738
7127,8,1,0.04556094448189798,0.0013806346812696357
6974,4,1,0.045560440940305466,0.001380619422433499
314,1,0,0.018428072335307372,0.0005584264344032537
3040,7,1,0.04555919854995736,0.001380581774241132
895,0,1,0.04556094543700366,0.001380634710212232
2879,4,1,0.04556094073512575,0.0013806345677310834
911,7,1,0.045560933154948996,0.0013806343380287575
1267,8,1,0.04556094511380789,0.001380634700418421
2069,3,1,0.045560938984184174,0.0013806345146722477
2330,4,1,0.045560936906379926,0.0013806344517084826
4642,0,1,0.045560945172749376,0.0013806347022045265
1200,8,1,0.04556091217172967,0.0013806337021736264
6975,3,1,0.04556094522498002,0.0013806347037872734
7642,8,1,0.04556094516784137,0.001380634702055799
6647,4,1,0.04554232868333656,0.001380070566161714
690,2,1,0.04556094501529253,0.0013806346974331069
8447,5,1,0.04556094543584808,0.0013806347101772145
5193,1,0,-0.0027954624503403677,-8.471098334364751e-05
8830,2,1,0.0455609454372256,0.0013806347102189576
5521,2,1,0.045560932434147966,0.001380634316186302
1487,0,1,0.045560943170012,0.0013806346415155151
315,9,1,0.04556094537587986,0.0013806347083599958
9124,1,0,-0.01301553989135762,-0.0003944102997381097
2925,5,1,0.0455604974511632,0.0013806211348837334
4705,2,1,0.04556092628190774,0.00138063412975478
9293,9,1,0.04555728687275871,0.0013805238446290518
867,2,1,0.04556080632813653,0.001380630494792016
2741,2,1,0.04556093750152432,0.0013806344697431612
4018,3,1,0.045560943744440995,0.0013806346589224543
6233,1,0,0.009684062930685508,0.0002934564524450154
5505,0,1,0.04556094543539991,0.0013806347101636336
585,7,1,0.04556094472895068,0.0013806346887560812
8842,3,1,0.04556094471456102,0.001380634688320031
3551,4,1,0.0455595199055967,0.0013805915122908092
2749,7,1,0.045560945436743924,0.0013806347102043614
9051,1,0,0.04032012592083863,0.0012218219976011706
3106,2,1,0.04556090407689967,0.0013806334568757478
5853,6,1,0.045560867236866844,0.0013806323405111164
4075,8,1,0.045560945172489854,0.0013806347021966623
9939,0,1,0.045560944923598905,0.0013806346946545122
28,0,1,0.04556094543677166,0.0013806347102052019
5827,0,1,0.04556094459891924,0.0013806346848157344
6068,6,1,0.04556094539836123,0.0013806347090412495
664,8,1,0.0455609454201833,0.0013806347097025243
9473,4,1,0.04556091231731465,0.0013806337065852925
5933,1,0,-0.008344921497587324,-0.0002528764090177977
2446,2,1,0.04556089305703806,0.0013806331229405473
4711,5,1,0.045560945213568856,0.0013806347034414806
3796,2,1,0.04551852049729101,0.0013793491059785154
7842,5,1,0.045560945403560725,0.0013806347091988099
4177,5,1,0.045560945436309015,0.0013806347101911823
8041,6,1,0.045560941110637146,0.0013806345791102165
7345,2,1,0.04556084562171069,0.0013806316855063845
2599,1,0,0.0052383225518904605,0.00015873704702698365
1019,1,0,0.0135857221682903,0.0004116885505542515
4246,8,1,0.04556094543626165,0.001380634710189747
9514,6,1,0.04556093427649054,0.001380634372014865
1933,7,1,0.04555899831120485,0.001380575706400147
4688,3,1,0.04556094543713244,0.0013806347102161345
9012,4,1,0.04555989059763029,0.001380602745382736
3292,7,1,0.0455609450352067,0.0013806346980365666
7471,9,1,0.04556094039437294,0.0013806345574052406
7426,9,1,0.045560852208906905,0.0013806318851183911
893,9,1,0.04556094200009699,0.0013806346060635452
8180,5,1,0.04556093286052733,0.0013806343291068888
5667,2,1,0.045560945431465986,0.0013806347100444238
7456,4,1,0.045560944464369514,0.00138063468073847
8103,6,1,0.045556967457717756,0.0013805141653853866
7926,8,1,0.045560945390377715,0.0013806347087993247
5115,6,1,0.045560943674694404,0.0013806346568089214
3855,5,1,0.0455609450965901,0.0013806346998966699
8088,1,0,0.013436850552602908,0.0004071772894728154
8357,8,1,0.0455609452951316,0.0013806347059130788
6090,8,1,0.045560945437271246,0.0013806347102203408
5207,5,1,0.0455609409576403,0.0013806345744739486
431,8,1,0.04556089691505646,0.0013806332398501957
2783,8,1,0.04556063922488266,0.0013806254310570504
8033,4,1,0.04552005077380581,0.0013793954779941155
8147,8,1,0.04556094543027738,0.0013806347100084055
5245,3,1,0.045560869226667786,0.0013806324008081147
4337,1,0,0.018067848497521792,0.0005475105605309634
7311,3,1,0.04556094514353087,0.0013806347013191173
996,2,1,0.04556094276495864,0.0013806346292411708
4669,7,1,0.04555863624344963,0.0013805647346499888
2590,1,0,0.00314519433669877,9.530891929390213e-05
3138,3,1,0.04556092997112124,0.0013806342415491285
3500,4,1,0.045560945428055534,0.0013806347099410768
3318,2,1,0.045560854250524016,0.0013806319469855763
7365,3,1,0.045560945436691466,0.0013806347102027718
8854,3,1,0.04556094492371638,0.001380634694658072
4632,2,1,0.0455592911915506,0.0013805845815621394
6121,7,1,0.04556092170467485,0.001380633991050753
3843,1,0,-0.005531262009242768,-0.00016761400028008388
2154,1,0,-0.008072720063616694,-0.0002446278807156574
6651,0,1,0.04556013470201806,0.0013806101424853957
6024,8,1,0.045560945180720916,0.0013806347024460884
7574,4,1,0.045460595876930104,0.0013775938144524275
2327,2,1,0.045560942812492344,0.001380634630681586
6607,2,1,0.04556093179536802,0.001380634296829334
8097,8,1,0.045560945437269885,0.0013806347102202996
2019,9,1,0.045556512932511055,0.0013805003918942744
9354,8,1,0.0455609454359411,0.0013806347101800334
3703,2,1,0.045557401349062054,0.0013805273136079411
3103,7,1,0.04555868287885803,0.0013805661478441828
3834,3,1,0.04556094487646737,0.001380634693226284
6045,3,1,0.04556094321215637,0.0013806346427926173
5589,8,1,0.04556094542483095,0.001380634709843362
4870,2,1,0.045560939371945344,0.0013806345264225862
2329,0,1,0.045560945313261096,0.0013806347064624575
3951,8,1,0.04556071507187211,0.00138062772945067
2400,5,1,0.04556089665984978,0.0013806332321166601
5558,6,1,0.04556094525217365,0.0013806347046113228
7746,9,1,0.04556094423684167,0.001380634673843687
4352,3,1,0.0455609451204069,0.001380634700618391
9567,7,1,0.045560915337160786,0.0013806337980957813
1320,8,1,0.045560365981278654,0.001380617150947838
682,1,0,0.012527007271865828,0.0003796062809656312
6164,7,1,0.04556094333976484,0.0013806346466595405
4273,1,0,-0.015661951275930966,-0.0004746045841191202
4475,4,1,0.04556093003127449,0.0013806342433719543
3689,1,0,-0.023804176074454418,-0.0007213386689228612
6543,4,1,0.0455609442213918,0.0013806346733755092
2650,8,1,0.04556071296174058,0.0013806276655072903
3691,5,1,0.0455609454371874,0.0013806347102178
3912,2,1,0.04556084394478814,0.0013806316346905497
7946,3,1,0.04556094543550264,0.0013806347101667467
1961,8,1,0.04556092114522252,0.0013806339740976522
2581,5,1,0.045560839421776266,0.0013806314976295838
8688,7,1,0.04556093470801146,0.0013806343850912564
3093,5,1,0.04556093727789888,0.0013806344629666326
447,4,1,0.04556080871166875,0.0013806305670202653
8817,9,1,0.045560941838485955,0.001380634601166241
5978,1,0,-0.006979328987705799,-0.00021149481780926663
2557,0,1,0.04556094543011706,0.0013806347100035472
3414,5,1,0.04556094541354962,0.0013806347095015035
3879,9,1,0.04556090613795628,0.0013806335193320084
4984,1,0,0.009687354142546449,0.0002935561861377712
5194,5,1,0.04556093737877818,0.0013806344660235812
2409,1,0,0.03645864052422543,0.0011048072886128918
8638,7,1,0.04556094431563512,0.0013806346762313673
4509,3,1,0.04556040513435298,0.0013806183374046356
5842,4,1,0.04556089599340122,0.001380633211921249
9750,3,1,0.045560945415673126,0.0013806347095658524
2525,5,1,0.045560918845617616,0.001380633904412655
8165,2,1,0.045543046040141436,0.0013800923042467102
6161,8,1,0.045560945437271246,0.0013806347102203408
3487,3,1,0.0455609294071954,0.0013806342244604666
1929,4,1,0.0455601416293488,0.0013806103524045092
7423,4,1,0.045554431726149806,0.0013804373250348426
3832,2,1,0.04556094332437845,0.0013806346461932863
3786,1,0,-0.00803171905013085,-0.00024338542576154092
8310,2,1,0.045553876845933705,0.0013804205104828396
3956,4,1,0.04556094543708096,0.0013806347102145746
327,0,1,0.04556094543628996,0.0013806347101906048
1104,7,1,0.045540193684755925,0.001380005869235028
5617,4,1,0.04501233690448163,0.001364010209226716
588,5,1,0.04556094542040075,0.0013806347097091135
9519,0,1,0.04556094543271514,0.001380634710082277
122,7,1,0.04555977225803671,0.0013805991593344457
3816,8,1,0.045560945359875614,0.0013806347078750185
5266,2,1,0.045560944552678874,0.0013806346834145113
1935,7,1,0.045555765534283595,0.0013804777434631393
9157,3,1,0.04556094543724159,0.001380634710219442
9613,2,1,0.04556010184190718,0.0013806091467244601
3675,2,1,0.04556088703902491,0.0013806329405765124
1462,2,1,0.04556092978441606,0.0013806342358913958
5841,3,1,0.04556092947378815,0.0013806342264784286
3210,0,1,0.04556094538020226,0.0013806347084909774
7326,3,1,0.04556094539135572,0.0013806347088289612
1713,0,1,0.04556094540740914,0.0013806347093154284
1108,6,1,0.04556094080199781,0.0013806345697575093
5116,6,1,0.045560627813185955,0.0013806250852480592
8389,0,1,0.04556091508059008,0.0013806337903209114
6626,4,1,0.045539277943478784,0.001379978119499357
8709,4,1,0.045560941271322944,0.0013806345839794832
10,0,1,0.045560945191977044,0.0013806347027871832
7975,6,1,0.045560945196926536,0.0013806347029371678
8081,4,1,0.045560938778749255,0.001380634508446947
7340,1,0,-0.012062338706945529,-0.0003655254153619857
9082,2,1,0.04556094369616585,0.001380634657459571
2264,4,1,0.04556093014964209,0.0013806342469588513
9828,3,1,0.04556094493440741,0.0013806346949820428
0,7,1,0.045558280644345694,0.0013805539589195664
9224,4,1,0.04556094543712086,0.0013806347102157837
5945,3,1,0.0455609404872961,0.0013806345602210938
205,3,1,0.04555960656424372,0.0013805941383104156
8106,7,1,0.04553631824970837,0.0013798884318093445
4196,5,1,0.045560945066036036,0.001380634698970789
839,8,1,0.04556094543359909,0.0013806347101090635
4116,8,1,0.045560945341130615,0.0013806347073069883
1391,4,1,0.04556094528439509,0.00138063470558773
4053,7,1,0.04555292585254191,0.00138039169250127
4736,7,1,0.045560764098947965,0.0013806292151196352
5191,4,1,0.04556094389342452,0.0013806346634371066
4629,8,1,0.04556094543686252,0.001380634710207955
2719,1,0,0.02254189725120599,0.0006830877954910905
2959,2,1,0.04556077417702864,0.0013806295205160194
4163,9,1,0.04556093940028429,0.001380634527281342
2018,1,0,0.044399110532625206,0.0013454275918977335
1378,5,1,0.04556083771106693,0.001380631445789907
2313,9,1,0.04556094129353991,0.0013806345846527244
1307,6,1,0.04556094442421657,0.0013806346795217142
2602,2,1,0.04556055419191617,0.00138062285430049
2798,5,1,0.0455609454179174,0.0013806347096338607
8556,8,1,0.04556094543181771,0.0013806347100550822
5883,2,1,0.045560926604185224,0.0013806341395207645
5411,6,1,0.045560940357925205,0.0013806345563007639
258,2,1,0.04556093591281631,0.0013806344216004943
5142,8,1,0.04556094543507351,0.0013806347101537428
6510,0,1,0.045560945422391794,0.0013806347097694482
5692,2,1,0.045560945290858655,0.0013806347057835956
6668,6,1,0.045560945311248956,0.0013806347064014835
9721,7,1,0.045556584091322495,0.0013805025482218937
5235,6,1,0.0455609320568532,0.0013806343047531274
5103,8,1,0.045560945407592195,0.0013806347093209756
2169,4,1,0.045560908749931586,0.0013806335984827753
8365,2,1,0.045560945437125855,0.001380634710215935
6707,6,1,0.04556093901428072,0.0013806345155842642
7928,1,0,0.041773561923723584,0.0012658655128401086
5382,3,1,0.04556094371055183,0.0013806346578955101
8783,5,1,0.04556094543642499,0.0013806347101946968
2758,8,1,0.04556094543726083,0.001380634710220025
2888,7,1,0.045551961516326685,0.0013803624701917178
8260,0,1,0.045560881469137365,0.0013806327717920414
6670,1,0,-0.0018349846424994473,-5.560559522725598e-05
3054,7,1,0.04556092842158459,0.0013806341945934724
9366,6,1,0.04556093519172605,0.0013806343997492742
6189,8,1,0.04556094542427491,0.0013806347098265124
1273,0,1,0.045560945429650404,0.0013806347099894062
3680,0,1,0.04556094534537475,0.0013806347074355983
3169,4,1,0.04556094053792695,0.001380634561755362
6649,8,1,0.04556094542386945,0.0013806347098142258
6756,7,1,0.045560821775219064,0.0013806309628854262
7159,6,1,0.0455609405689222,0.0013806345626946122
2371,4,1,0.04556094543724139,0.001380634710219436
4779,6,1,0.04556070250511386,0.001380627348639814
5482,7,1,0.045560905368692894,0.0013806334960209969
7585,6,1,0.045560939485247226,0.0013806345298559765
2233,8,1,0.045560945325573914,0.001380634706835573
4027,7,1,0.04078815210273587,0.0012360046091738142
1360,1,0,-0.010896770171752265,-0.0003302051567197656
298,2,1,0.045560945245724856,0.0013806347044159047
5579,5,1,0.0455609454372306,0.001380634710219109
6624,3,1,0.04556090749025867,0.001380633560310869
9084,4,1,0.045560922983100806,0.0013806340297909336
6241,0,1,0.04556094543551859,0.00138063471016723
5582,9,1,0.04556092238608317,0.00138063401169949
3644,8,1,0.04556092233821977,0.0013806340102490839
8510,7,1,0.04555744347281094,0.00138052859008518
9891,9,1,0.0455604615002747,0.0013806200454628697
8893,9,1,0.04556094539492324,0.0013806347089370678
8866,8,1,0.04556094003361405,0.0013806345464731531
3087,0,1,0.045560945434744315,0.001380634710143767
5782,4,1,0.04556094310930408,0.0013806346396758812
6790,3,1,0.04556093945530342,0.0013806345289485884
829,4,1,0.04556088435113187,0.0013806328591252082
868,2,1,0.045560938596229346,0.0013806345029160408
4586,3,1,0.0455609345233202,0.0013806343794945514
342,1,0,-0.020917641635543556,-0.0006338679283498048
2146,8,1,0.0455609128998292,0.0013806337242372485
9054,9,1,0.04555860895139689,0.0013805639076180877
4965,2,1,0.045560945256613354,0.0013806347047458593
8799,1,0,0.005293783334839194,0.00016041767681330892
3317,0,1,0.04556094537940346,0.0013806347084667715
4713,2,1,0.04556094543459158,0.0013806347101391388
202,1,0,-0.0006419243841681577,-1.9452254065701748e-05
2894,0,1,0.04556094496510862,0.0013806346959123823
684,7,1,0.04556061641519924,0.0013806247398545225
4225,7,1,0.04556046022315642,0.0013806200067623157
2101,2,1,0.045560944902118275,0.0013806346940035841
7860,6,1,0.04556094543720589,0.0013806347102183602
30,3,1,0.0455609397769364,0.0013806345386950423
5327,1,0,0.001544707308085591,4.6809312366230035e-05
8870,2,1,0.04556094543313847,0.001380634710095105
2463,7,1,0.04555745654731254,0.001380528986282198
6777,6,1,0.04556094543725862,0.001380634710219958
