sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7708,1,1,0.03370982283288863,0.0011624076838927114
542,8,1,0.020437910688559557,0.0007047555409848123
8427,1,1,0.024577026419455125,0.0008474836696363837
7845,8,1,0.04226446520258396,0.00145739535181324
4635,3,1,0.03824111157614677,0.00131865901986713
4467,7,1,0.04125709339172693,0.00142265839281817
9169,7,1,0.041779513532698584,0.0014406728804378822
1891,2,1,0.04060082965247534,0.0014000286087060463
5360,8,1,0.040637952518195325,0.0014013087075239767
5872,1,1,0.030693637377506883,0.0010584012888795477
2033,0,1,0.04195145036476116,0.001446601736715902
121,4,1,0.026504387875188988,0.0009139444094892755
7350,3,1,0.040652538049878645,0.001401811656892367
3282,4,1,0.038513449656632726,0.001328049988159749
5678,8,1,0.02606936209264296,0.0008989435204359642
9088,8,1,0.04179265657997539,0.0014411260889646686
1508,9,1,0.040546523315238225,0.001398155976387525
7213,6,0,0.024350313815504714,0.0008396659936380936
2677,6,0,-9.587331763141055e-05,-3.3059764700486398e-06
2240,7,1,0.03831616380851827,0.0013212470278799403
7735,8,1,0.03971414246278159,0.001369453188371779
9464,1,1,0.0300900319837102,0.0010375873097831104
8470,2,1,0.04207878791295575,0.0014509926866536466
3388,4,1,0.03404785223242319,0.0011740638700835583
5020,5,1,0.03406420173357379,0.001174627645985303
9330,8,1,0.03332545293053167,0.0011491535493286782
4447,0,1,0.036427278981731065,0.001256113068335554
1199,6,0,0.01587380514597695,0.0005473725912405844
7,9,1,0.0378452380479162,0.0013050082085488345
861,6,0,0.01403674893964887,0.00048402582550513345
7923,8,1,0.042106701740257796,0.0014519552324226827
3418,7,1,0.029719106203727884,0.001024796765645789
6845,7,1,0.03712709600669891,0.0012802446898861693
41,7,1,0.031140566652830454,0.00107381264320105
538,8,1,0.03138154348353512,0.0010821221890874178
2054,9,1,0.037485496800165455,0.0012926033379367398
8071,4,1,0.037839689821001506,0.0013048168903793623
799,2,1,0.041941501837409495,0.0014462586840486033
2833,7,1,0.041101887418768204,0.001417306462716145
9205,8,1,0.04152948618321161,0.001432051247696952
6129,0,1,0.042310552170464436,0.001458984557602222
6097,0,1,0.04220942500586677,0.0014554974139954057
8520,4,1,0.0416175587155517,0.0014350882315707482
9211,4,1,0.03706843834698122,0.0012782220119648695
846,7,1,0.03973296024625255,0.0013701020774569846
5396,6,0,-0.012396774439001883,-0.00042747498065523736
4975,9,1,0.04046527013605911,0.001395354142622728
9115,3,1,0.04230456143483392,0.0014587779805115145
9512,4,1,0.04174328489182164,0.001439423616959367
7789,2,1,0.042259002709257414,0.0014572069899743936
6405,5,1,0.03950057572758614,0.0013620888181926254
5541,2,1,0.04216222037467652,0.0014538696680922937
9545,5,1,0.03865569641755007,0.0013329550488810368
5831,1,1,0.02672906053435965,0.0009216917425641258
6718,9,1,0.041349515727857666,0.0014258453699261264
1839,2,1,0.04080391329274527,0.001407031492853285
437,3,1,0.04227952725553201,0.0014579147329493796
8355,4,1,0.04127228747084606,0.0014231823265808987
5127,2,1,0.04104987262353447,0.0014155128490873955
6368,5,1,0.038571570856686305,0.0013300541674719415
8025,2,1,0.041468852069276994,0.0014299604161819653
5435,0,1,0.0370071605786489,0.0012761089854706517
5995,8,1,0.039778531862653364,0.0013716735125052883
3251,0,1,0.04086937517188734,0.0014092887990305978
647,1,1,0.03430924383314196,0.0011830773735566193
2690,3,1,0.03797279778481452,0.001309406820166018
14,1,1,0.034147071159753156,0.0011774852124052813
5,1,1,0.03251203525641043,0.0011211046640141526
4767,7,1,0.04065280822723841,0.0014018209733530486
1181,6,0,0.010203825253759402,0.0003518560432330828
9881,3,1,0.034577414412921004,0.0011923246349283105
887,3,1,0.04087926634754484,0.0014096298740532702
27,4,1,0.038501757937173364,0.0013276468254197712
9461,6,0,0.003376243887851571,0.00011642220302936452
621,8,1,0.03707353858751526,0.0012783978823281124
8937,6,0,-0.000971775240617305,-3.3509491055769134e-05
3781,8,1,0.03696049958303608,0.0012744999856219338
5141,0,1,0.04168626715146679,0.0014374574879816135
1949,7,1,0.04059049292347156,0.0013996721697748815
2839,5,1,0.042035259896860404,0.0014494917205813932
9911,0,1,0.04096372441309546,0.0014125422211412229
1274,4,1,0.006921391770945778,0.00023866868175675097
4226,5,1,0.04084210994536708,0.0014083486188057612
5036,1,1,0.032671855612223515,0.001126615710766328
9516,8,1,0.040998704826147814,0.001413748442280959
8845,0,1,0.03993877532837392,0.0013771991492542732
7152,6,0,-0.0015380810556714364,-5.303727778177367e-05
8229,1,1,0.03261674923426736,0.0011247154908368055
8093,9,1,0.040202256447324086,0.001386284705080141
6837,7,1,0.039284414547703324,0.001354634984403563
9858,6,0,0.023687836001638485,0.0008168219310909822
7817,0,1,0.042023068965543496,0.0014490713436394308
5177,7,1,0.03857294220907348,0.0013301014554852925
7500,8,1,0.038480350237563014,0.0013269086288814833
3553,9,1,0.036141593160340976,0.001246261833115206
7020,6,0,0.012717911693649258,0.0004385486790913537
2772,5,1,0.03316509220660313,0.0011436238691932114
2375,4,1,0.04213875009399195,0.001453060348068688
7928,1,1,0.03868489943401444,0.0013339620494487738
108,9,1,0.03938987279355481,0.001358271475639821
2718,6,0,0.01401112608030863,0.0004831422786313321
6697,7,1,0.035994001160071225,0.0012411724537955595
8977,9,1,0.040490695716444335,0.0013962308867739425
5493,8,1,0.04210912183182343,0.0014520386838559802
7936,3,1,0.040683598845119906,0.0014028827187972381
78,9,1,0.035727296518901934,0.0012319757420311012
7894,2,1,0.042014321518391816,0.0014487697075307522
907,1,1,0.0321654104133399,0.0011091520832186173
8725,8,1,0.04158909497209475,0.0014341067231756811
7452,0,1,0.04111808036427093,0.0014178648401472734
7449,0,1,0.04024903139890487,0.0013878976344449956
1581,7,1,0.037077409945279444,0.0012785313774234292
3871,8,1,0.03916981733808091,0.0013506833564855486
7552,8,1,0.03984680401791779,0.0013740277247557859
3849,0,1,0.04223842145237779,0.0014564972914613032
2750,6,0,0.01032874065718084,0.00035616347093727035
8623,9,1,0.03450384168498037,0.001189787644309668
8812,4,1,0.03907696062749018,0.0013474814009479372
3170,0,1,0.04226516795607805,0.0014574195846923466
1633,1,1,0.029103879234081583,0.0010035820425545374
491,5,1,0.033660310926602,0.0011607003767793794
5413,8,1,0.036612356825890716,0.0012624950629617489
2232,9,1,0.03780283563240623,0.00130354605628987
1034,0,1,0.04069168387806611,0.0014031615130367626
3555,8,1,0.03929155229374924,0.00135488111357756
2434,1,1,0.03830432589110331,0.0013208388238311487
7018,5,1,0.03987624133965812,0.0013750428048157973
238,4,1,0.04029794062426124,0.001389584159457284
7643,5,1,0.03886451074226041,0.0013401555428365658
7349,2,1,0.041801621994675076,0.0014414352411956924
2526,5,1,0.041651337790682134,0.0014362530272649012
5523,9,1,0.03914039555313216,0.0013496688121769711
1206,7,1,0.041246514885975,0.0014222936167577586
7373,1,1,0.032014993085232736,0.0011039652788011288
4895,8,1,0.04048346371751487,0.0013959815075005129
5786,1,1,0.02674920463375935,0.0009223863666813569
3368,0,1,0.0391861779176227,0.001351247514400783
6927,0,1,0.03927487045828877,0.0013543058778720267
3391,6,0,-0.008816006718978177,-0.00030400023168890267
4035,1,1,0.035741095485153994,0.001232451568453586
777,1,1,0.03568969451277609,0.0012306791211302102
6873,3,1,0.038579213220412495,0.0013303176972556032
6828,2,1,0.04107741717685908,0.0014164626612710029
2246,8,1,0.03259029314821601,0.0011238032120074485
3109,7,1,0.025996810569368502,0.0008964417437713277
6716,5,1,0.036536671239013586,0.0012598852151383996
2635,2,1,0.03666995227052349,0.0012644811127766721
2022,4,1,0.03241965265907523,0.0011179190572094908
5137,9,1,0.03816642648469807,0.0013160836718861403
956,1,1,0.037359517114562674,0.0012882592108469887
8495,2,1,0.04113109465333613,0.0014183136087357285
5147,0,1,0.04203291154718508,0.001449410743006382
4057,1,1,0.032743923302298764,0.0011291008035275436
1028,3,1,0.041611053270172275,0.0014348639058680095
6133,0,1,0.042072488704428236,0.001450775472566491
7047,4,1,0.03781587051004281,0.0013039955348290624
8345,2,1,0.040248537401366226,0.0013878806000471111
6911,4,1,0.0414838526871715,0.0014304776788679828
3239,2,1,0.04005838441034279,0.001381323600356648
1064,2,1,0.03720747477374142,0.0012830163715083249
4173,2,1,0.039118409650186356,0.0013489106775926329
3875,4,1,0.04180784590163286,0.0014416498586769953
1963,4,1,0.030262737389563657,0.0010435426686056432
400,2,1,0.04142208027857258,0.0014283475958128476
2296,2,1,0.040195487075113764,0.0013860512784521987
6703,2,1,0.041944238131091265,0.0014463530390031471
3945,2,1,0.04131928906317512,0.0014248030711439697
7618,1,1,0.03266874379866285,0.0011265084068504431
812,5,1,0.039155988188618256,0.0013502064892626986
2331,6,0,0.014199255716502636,0.0004896295074656082
2122,2,1,0.03456613368436765,0.0011919356442885397
5383,6,0,-0.004291356186102456,-0.00014797779952077436
8636,1,1,0.031113610709366114,0.0010728831279091763
4854,3,1,0.04229113246945345,0.0014583149127397742
2194,6,0,0.023800648610677575,0.0008207120210578474
364,5,1,0.04082225289093988,0.0014076638927910303
955,5,1,0.0292416361026058,0.0010083322794002
526,3,1,0.04194965579376147,0.001446539854957292
4708,1,1,0.029903529065644495,0.0010311561746773963
2752,2,1,0.041744946520379904,0.0014394809144958587
7370,8,1,0.0416697652467973,0.0014368884567861138
2907,4,1,0.03716417582197249,0.0012815233042059479
4425,9,1,0.040872719970780645,0.0014094041369234706
4091,0,1,0.04142727145948428,0.001428526602051182
249,2,1,0.03710573218935396,0.0012795080065294469
551,7,1,0.03359376445674993,0.0011584056709224113
2021,5,1,0.040271273847811165,0.0013886646154417643
7147,2,1,0.04134263417676752,0.001425608075060949
8309,4,1,0.040690784052228625,0.0014031304845596078
3148,1,1,0.02899572458655184,0.0009998525719500633
8430,3,1,0.041224592215121855,0.0014215376625904088
5597,4,1,0.03577342883300984,0.0012335665114830978
8347,4,1,0.03939025624478115,0.0013582846980959018
9690,7,1,0.038830397475908156,0.0013389792233071778
2164,1,1,0.02884504870261756,0.0009946568518143985
2051,1,1,0.02760794305062224,0.000951998036228353
5590,1,1,0.0313635211627656,0.0010815007297505378
5792,4,1,0.038716033249058375,0.001335035629277875
6728,5,1,0.04155557854866774,0.0014329509844368186
1219,8,1,0.03792340061652792,0.0013077034695354456
296,0,1,0.0421202895005373,0.0014524237758805965
6319,0,1,0.04109794217792281,0.0014171704199283726
5189,2,1,0.042221409039926765,0.0014559106565491988
5399,1,1,0.0327492416585073,0.0011292841951209415
2047,6,0,0.02982581572971152,0.001028476404472811
751,5,1,0.041721578854035844,0.0014386751328977878
9505,7,1,0.039162637392709164,0.001350435772162385
4181,1,1,0.03309178639865393,0.0011410960827122044
2659,4,1,0.03309197930139722,0.0011411027345309386
8114,0,1,0.04218705054448462,0.0014547258808442973
9727,3,1,0.039277009090641635,0.0013543796238152288
7773,2,1,0.042271506351729604,0.0014576381500596416
4630,3,1,0.028624284652622466,0.000987044298366292
3680,0,1,0.04212767011149235,0.0014526782797066326
3261,3,1,0.03885640036185225,0.0013398758745466293
4760,7,1,0.03586207145703128,0.0012366231536907338
4590,4,1,0.03381235095690288,0.001165943136444927
3458,0,1,0.041405107987870435,0.0014277623444093252
7222,3,1,0.04192836085994565,0.0014458055468946774
169,4,1,0.038005586334974605,0.0013105374598267104
9163,3,1,0.04219491702440872,0.0014549971387727144
1176,0,1,0.03962066163353404,0.0013662297115011738
3349,7,1,0.03689696488255213,0.0012723091338811081
4939,2,1,0.03881078044404238,0.001338302773932496
4510,2,1,0.04171993123171953,0.0014386183183351562
6763,3,1,0.041785218629788956,0.0014408696079237571
9799,1,1,0.03773614601227734,0.00130124641421646
2955,3,1,0.0419353227638855,0.001446045612547776
116,4,1,0.031325676692173184,0.0010801957480059718
3489,2,1,0.04142986689259903,0.0014286160997447942
6667,6,0,-0.0004726599546855878,-1.6298619127089235e-05
6422,9,1,0.03866202518263797,0.00133317328215993
6348,8,1,0.04107531758796242,0.0014163902616538765
6093,2,1,0.042113388196768686,0.0014521857998885754
3807,8,1,0.04036584714911199,0.0013919257637624823
2401,4,1,0.0399108938833293,0.0013762377201148035
8899,9,1,0.04033950092101339,0.0013910172731383928
4093,9,1,0.04199757897006903,0.0014481923782782426
1055,7,1,0.039270288006833076,0.0013541478623045888
4610,9,1,0.03936401953929438,0.0013573799841135993
8529,4,1,0.04212384131636941,0.0014525462522886005
5432,5,1,0.03890404810918191,0.0013415189003166176
6177,3,1,0.041463490639427114,0.0014297755392905901
9458,7,1,0.041302008254478835,0.0014242071811889254
9529,6,0,-0.002943848542664891,-0.00010151201871258245
5664,4,1,0.03823511552074117,0.0013184522593359025
8798,0,1,0.04205140647427796,0.001450048499113033
5863,2,1,0.042154531533008695,0.0014536045356209895
7306,5,1,0.03648760194772102,0.0012581931706110697
5486,1,1,0.034865924834150824,0.0012022732701431318
5901,6,0,0.00036511271070834017,1.2590093472701386e-05
5814,3,1,0.03770289375325755,0.0013000997845950878
6690,3,1,0.04207071806729053,0.0014507144161134665
9050,6,0,0.005007482351480581,0.00017267180522346833
7266,2,1,0.042056413660182486,0.0014502211606959479
7364,2,1,0.04214451919411887,0.001453259282555823
134,8,1,0.04042459830597212,0.0013939516657231767
4713,2,1,0.04180810826095759,0.001441658905550262
4587,6,0,0.010145278861959227,0.00034983720213652505
5846,8,1,0.04119935406530792,0.001420667381562342
2155,0,1,0.03468657280777591,0.0011960887175095141
755,1,1,0.02758303039347608,0.000951138979085382
7903,7,1,0.042208913154812004,0.0014554797639590347
3197,8,1,0.04135354149103592,0.0014259841893460663
7441,6,0,0.0070076690325221805,0.00024164375974214416
6257,5,1,0.04130286779119053,0.0014242368203858803
4474,7,1,0.04097702623715551,0.0014130009047295003
7884,9,1,0.04214975492599435,0.0014534398250342878
3822,6,0,0.011710902631680294,0.00040382422867863083
9006,2,1,0.042189460982239094,0.001454808999387555
6477,8,1,0.04077021639250173,0.0014058695307759218
7030,7,1,0.0375408315416224,0.0012945114324697381
3483,9,1,0.04130422770763436,0.0014242837140563572
7516,0,1,0.03881123258407969,0.001338318364968265
5287,7,1,0.04182194803715416,0.0014421361392122124
8722,8,1,0.04106947993305911,0.0014161889632089348
7242,9,1,0.040324808267585284,0.001390510629916734
8688,7,1,0.04104789452850375,0.0014154446389139223
4997,2,1,0.03889726568961784,0.0013412850237799255
2101,2,1,0.04177895540044884,0.001440653634498236
3124,1,1,0.037751177897616534,0.0013017647550902253
5595,2,1,0.04053195930349815,0.001397653769086143
8327,5,1,0.03900836440188304,0.0013451160138580357
4563,1,1,0.03178523269791343,0.0010960425068246011
6206,5,1,0.04087966372900919,0.001409643576862386
598,9,1,0.04076168706905469,0.0014055754161742997
3672,4,1,0.026160882917457974,0.0009020994109468267
4084,3,1,0.03476143731409602,0.0011986702522102076
7287,8,1,0.04147882444937657,0.0014303042913578127
298,2,1,0.04070747383684475,0.0014037059943739568
5627,9,1,0.03831483675876276,0.0013212012675435435
5629,2,1,0.041599294140389945,0.001434458418634136
592,0,1,0.04132963684568203,0.0014251598912304148
8168,2,1,0.040085801631196266,0.0013822690217653885
1711,2,1,0.041247814354064535,0.0014223384260022255
4549,2,1,0.04010931549972755,0.0013830798448181915
5285,5,1,0.04155694979816697,0.0014329982689023095
4584,9,1,0.0365581510936733,0.001260625899781838
1689,2,1,0.0326775793604744,0.001126813081395669
8708,1,1,0.03198555797179388,0.0011029502748894442
1660,7,1,0.02751840901032271,0.0009489106555283693
8884,6,0,-0.0021972799545151994,-7.576827429362756e-05
9643,1,1,0.03348707224669901,0.0011547266291965176
1110,7,1,0.03398787243739242,0.0011719956012893938
7161,0,1,0.029159908655739128,0.0010055140915772114
3824,3,1,0.03549452154087018,0.001223949018650696
4307,5,1,0.03333409436868955,0.0011494515299548121
5798,7,1,0.035356037971410056,0.0012191737231520708
7946,3,1,0.0416893777297672,0.0014375647493023171
1922,1,1,0.027325291749199905,0.0009422514396275829
1368,1,1,0.022961342751251005,0.0007917704396983105
7186,4,1,0.029283351689103437,0.0010097707479001185
705,7,1,0.03604666685835964,0.001242988512357229
1880,6,0,0.034004456864878005,0.0011725674780992416
4018,3,1,0.03875621262148228,0.0013364211248786994
7866,0,1,0.04147294959105131,0.001430101710036252
8428,7,1,0.042000248860980326,0.0014482844434820803
1737,5,1,0.039153094589072596,0.0013501067099680206
8961,4,1,0.036836367100787235,0.0012702195551995599
9170,9,1,0.036922913402742535,0.0012732039104393978
387,2,1,0.02717272198920813,0.0009369904134209699
7707,9,1,0.0351702425086993,0.0012127669830585967
8519,7,1,0.041933312786624516,0.0014459763029870522
6919,9,1,0.036215894280026015,0.0012488239406905522
217,6,0,0.010333562737849536,0.00035632974958101847
7353,1,1,0.030649748602725145,0.0010568878828525912
4346,6,0,0.0017046328047961926,5.8780441544696296e-05
441,0,1,0.030821575806250008,0.0010628129588362073
3112,8,1,0.0370068823599729,0.0012760993917232033
8530,8,1,0.0418998530608871,0.0014448225193409345
7663,8,1,0.0401399064473053,0.001384134705079493
6350,6,0,-0.004211061363015023,-0.0001452090125177594
6866,5,1,0.04107107008834309,0.0014162437961497618
7642,8,1,0.03963949918907612,0.001366879282381935
2544,9,1,0.03215075964161881,0.001108646884193752
7240,5,1,0.03191195039372661,0.0011004120825422968
3793,4,1,0.029728317734944054,0.0010251144046532434
3292,7,1,0.04112820288207729,0.0014182138924854237
599,9,1,0.04093115918770792,0.001411419282334756
4668,2,1,0.040258005336284944,0.0013882070805615499
7175,0,1,0.042014468539880424,0.001448774777237256
2195,7,1,0.03487641088206638,0.001202634858002289
1012,7,1,0.029873414075022163,0.0010301177267249021
3149,9,1,0.0395594145386553,0.0013641177427122517
9675,5,1,0.029691202797244992,0.0010238345792153445
2793,8,1,0.010499360082841913,0.00036204689940834184
9766,4,1,0.03659427110065462,0.0012618714172639525
339,6,0,0.014017160162291719,0.0004833503504238524
1738,3,1,0.03905310898808733,0.001346658930623701
6678,1,1,0.034440628821389416,0.0011876078903927385
3753,7,1,0.0354608866377851,0.0012227891944063827
4777,8,1,0.030265699023022934,0.0010436447938973427
9560,7,1,0.040293739178936284,0.0013894392820322857
1023,4,1,0.03934045615719303,0.0013565674536963114
9476,2,1,0.04156930417941411,0.0014334242820487624
4904,3,1,0.04230294950565872,0.0014587223967468526
740,4,1,0.039279286463660634,0.0013544581539193321
6255,3,1,0.04171327964610022,0.0014383889533138008
6874,7,1,0.03639903454444636,0.0012551391222222882
2,1,1,0.028651454752950715,0.000987981198377611
4146,0,1,0.024022731740828935,0.0008283700600285839
8281,6,0,0.009029501186468704,0.00031136210987823117
4431,4,1,0.038360019889073234,0.0013227593065197668
9626,5,1,0.03311950820203079,0.001142052006966579
7073,1,1,0.03217159009001367,0.0011093651755177127
629,2,1,0.03688216630875218,0.0012717988382328336
2889,4,1,0.040961666619976474,0.0014124712627578094
9500,2,1,0.04200977566514994,0.0014486129539706875
7275,6,0,-0.008017177819169753,-0.00027645440755757767
8920,9,1,0.04038315070913967,0.0013925224382461956
7493,7,1,0.03419967833406396,0.0011792992528987572
7034,8,1,0.04115274050289721,0.0014190600173412831
8653,5,1,0.03977527395739893,0.0013715611709447907
3784,1,1,0.033759328470696175,0.0011641147748515921
2959,2,1,0.040456771232468665,0.0013950610769816782
9808,9,1,0.03837620674899096,0.0013233174741031366
2748,0,1,0.0346182363641543,0.0011937322884191138
6259,0,1,0.04167897554389728,0.0014372060532378372
1376,5,1,0.0407885560741962,0.0014065019335929726
571,4,1,0.038981127510287386,0.001344176810699565
585,7,1,0.03451851355013677,0.0011902935706943714
7602,5,1,0.038192331617776784,0.0013169769523371305
4021,1,1,0.030942028582074822,0.0010669665028301663
3461,7,1,0.0401692517829333,0.0013851466132045966
1260,7,1,0.028082644593353478,0.0009683670549432234
7359,2,1,0.04112367676665337,0.0014180578195397715
7506,0,1,0.03530551423414366,0.0012174315253152986
1255,9,1,0.036489479231608016,0.0012582579045382074
4065,0,1,0.033076246295623786,0.0011405602170904755
9803,2,1,0.04193144063611939,0.0014459117460730822
6552,4,1,0.03380608828925388,0.001165727182388065
2467,8,1,0.03788779849586545,0.001306475810202257
9066,6,0,0.01293518012991839,0.0004460406941351169
9723,9,1,0.0404576269813487,0.0013950905855637482
9831,5,1,0.033721431501922035,0.0011628079828248977
5038,3,1,0.040012356646495786,0.0013797364360860617
4442,2,1,0.04071754265960994,0.0014040531951589634
6724,7,1,0.04215474777902816,0.0014536119923802813
5233,9,1,0.03855875265262719,0.0013296121604354204
1161,6,0,0.023109757038120522,0.0007968881737282938
6500,5,1,0.03888188334803337,0.0013407545982080473
6316,7,1,0.039391640726207794,0.0013583324388347516
5737,0,1,0.04223391715006587,0.0014563419706919267
7234,8,1,0.03999206116585896,0.001379036591926171
748,4,1,0.03783090940420831,0.0013045141173864934
1661,3,1,0.03903379519231794,0.001345992937666136
7539,2,1,0.04192454151670543,0.0014456738454036355
2121,8,1,0.030411894175177947,0.0010486860060406188
2688,1,1,0.03269113461103246,0.0011272805038287054
6191,0,1,0.042258453030906085,0.0014571880355484857
4067,5,1,0.04063315587531478,0.0014011433060453374
7781,2,1,0.04220731824250264,0.0014554247669828495
4687,1,1,0.02824972385088335,0.00097412840865115
7892,9,1,0.0407351378356603,0.0014046599253675967
9885,0,1,0.03593838395732059,0.0012392546192179514
8850,1,1,0.028265370986415718,0.0009746679650488179
1643,1,1,0.02526646666434183,0.000871257471184201
7292,3,1,0.04071181828403706,0.0014038558028978297
8392,4,1,0.04052740648312906,0.0013974967752803124
5649,7,1,0.03975818347606705,0.001370971844002312
6073,1,1,0.030569711655330522,0.0010541279881148456
4075,8,1,0.04026827118556221,0.0013885610753642142
7188,6,0,0.012832456289321247,0.0004424984927352154
7269,0,1,0.034430839916297126,0.0011872703419412802
8260,0,1,0.040355694273213165,0.0013915756645935574
3175,1,1,0.036491362622621495,0.0012583228490559136
2513,7,1,0.038638819394286913,0.0013323730825616177
271,0,1,0.038800006472535,0.0013379312576736208
6412,2,1,0.042303701560905904,0.0014587483296864105
6115,1,1,0.03430977873825742,0.0011830958185606007
5614,1,1,0.03399054658451326,0.001172087813259078
7512,6,0,0.00805770569816442,0.00027785192062635935
9491,3,1,0.03958143541054946,0.0013648770831223953
2383,6,0,0.0012194973036753973,4.205163116122059e-05
3862,2,1,0.03886368675368318,0.001340127129437351
5003,8,1,0.04184120179224928,0.0014428000618016993
5270,0,1,0.041290853621905786,0.0014238225386864064
8146,9,1,0.03750396188682401,0.0012932400650628969
4161,2,1,0.03695073987581007,0.0012741634439934505
3402,6,0,0.00561160706509415,0.00019350369189979829
2251,4,1,0.041777016606490566,0.0014405867795341575
8186,3,1,0.04200462532009429,0.0014484353558653204
4573,2,1,0.03968324540695642,0.0013683877726536695
4525,1,1,0.03255208442692438,0.001122485669893944
2270,7,1,0.03484140753478246,0.0012014278460269812
6381,3,1,0.04081176347042425,0.001407302188635319
701,0,1,0.04201006710271628,0.0014486230035419406
7955,2,1,0.041464809397922416,0.0014298210137214625
1898,0,1,0.041537954573657845,0.0014323432611606153
6656,9,1,0.03785038050681447,0.0013051855347177403
3768,0,1,0.042326009984996825,0.0014595175856895457
537,1,1,0.023079038794466093,0.0007958289239471067
5283,3,1,0.041674694662528336,0.0014370584366389081
8586,1,1,0.0333031843746746,0.0011483856680922276
5776,1,1,0.03339782728473616,0.00115164921671504
7815,2,1,0.04229882585535108,0.0014585802019086579
3258,2,1,0.04057929752981311,0.0013992861217176935
8782,9,1,0.04134866428228684,0.001425816009734029
4841,3,1,0.039793278531749514,0.0013721820183361902
4598,4,1,0.037105222463682176,0.001279490429782144
8719,2,1,0.04159793560675134,0.001434411572646598
2334,7,1,0.04069018003904898,0.0014031096565189304
5918,0,1,0.04194688700337539,0.0014464443794267377
8802,4,1,0.03934825418561808,0.0013568363512282096
5757,9,1,0.04080839997631376,0.001407186206079785
1402,2,1,0.03518032845704645,0.0012131147743809122
57,1,1,0.03186888732997728,0.0010989271493095614
366,6,0,0.025462891619061574,0.0008780307454848819
3131,3,1,0.034300490370848466,0.0011827755300292575
5276,6,0,-0.012929891782087144,-0.0004458583373133498
1858,6,0,-0.008295544909117145,-0.0002860532727281774
6527,1,1,0.03745265105758682,0.0012914707261236834
1647,9,1,0.030963956157493228,0.0010677226261204562
1646,1,1,0.03307275262806178,0.0011404397457952338
3006,9,1,0.039413822396598526,0.0013590973240206387
3964,8,1,0.04003038789999474,0.0013803582034480945
8527,4,1,0.04139325280188407,0.0014273535448925542
1470,8,1,0.04018216366403444,0.0013855918504839461
8039,4,1,0.041338808806320404,0.0014254761657351864
7257,3,1,0.04187376763219235,0.0014439230217997362
9422,5,1,0.040746248153066725,0.0014050430397609215
3639,1,1,0.0322091265047925,0.0011106595346480172
3630,3,1,0.041644074319879314,0.0014360025627544592
8017,9,1,0.04156884706905645,0.001433408519622636
2558,5,1,0.040138203386732976,0.0013840759788528612
6358,8,1,0.04177560190202863,0.0014405379966216769
6054,7,1,0.03813146457531307,0.001314878088803899
3635,8,1,0.039452761946431845,0.0013604400671183394
4466,6,0,0.011894413608313153,0.0004101521933901087
9216,9,1,0.04102823281169481,0.0014147666486791315
4274,2,1,0.04176850066208662,0.001440293126278849
3062,8,1,0.01864169734264756,0.0006428171497464676
8486,8,1,0.042076420446413465,0.0014509110498763264
9628,7,1,0.03785535555146702,0.0013053570879816214
3089,2,1,0.037739876091501465,0.0013013750376379815
957,3,1,0.04167467906867609,0.0014370578989198652
4107,7,1,0.030782474639435252,0.0010614646427391467
2490,7,1,0.031926210167660576,0.0011009037988848475
2272,8,1,0.040987567302766814,0.0014133643897505798
1509,4,1,0.04172264045640911,0.0014387117398761762
112,3,1,0.031936912241572454,0.0011012728359162916
3381,3,1,0.037849052138591896,0.001305139728916962
1241,7,1,0.03929812993221993,0.0013551079286972388
7297,8,1,0.04051448907841185,0.001397051347531443
5706,5,1,0.039118095887643714,0.0013488998581946108
6238,8,1,0.04174941840792588,0.0014396351175146854
7109,8,1,0.03923693018388996,0.0013529975925479297
3366,4,1,0.03716275616943033,0.0012814743506700114
1790,2,1,0.04227278186827901,0.0014576821333889313
6887,9,1,0.03857210005617414,0.0013300724157301427
8913,0,1,0.034484163423555717,0.0011891090835708868
936,8,1,0.0360069114670065,0.0012416176367933275
1423,9,1,0.04012713920596729,0.0013836944553781824
547,2,1,0.04151884297895565,0.0014316842406536432
89,1,1,0.026715039809479642,0.0009212082692924015
1694,8,1,0.02591468428608861,0.0008936098029685728
851,0,1,0.030375740283827637,0.0010474393201319874
6840,3,1,0.0399621542400284,0.001378005318621669
330,1,1,0.031133569334498762,0.0010735713563620262
4258,4,1,0.03872449848358176,0.0013353275339166124
7358,6,0,-0.009920413776545449,-0.000342083233673981
6441,7,1,0.04138296198137106,0.001426998689012795
1006,7,1,0.03967969782266958,0.0013682654421610198
959,4,1,0.031222597802280073,0.001076641303526899
7343,6,0,0.0025882455154181763,8.924984535924746e-05
726,7,1,0.03503172992470558,0.0012079906870588132
2365,7,1,0.04006948291671508,0.001381706307472934
9153,9,1,0.03517505586190102,0.0012129329607552075
2809,8,1,0.040230851007644175,0.0013872707244015233
2810,5,1,0.04079966843544369,0.0014068851184635756
3121,6,0,0.018520281871346793,0.0006386304093567859
930,7,1,0.03405891011371501,0.0011744451763350003
395,5,1,0.03376518798319669,0.0011643168270067826
8901,6,0,0.009161020384242734,0.0003158972546290598
3039,1,1,0.020418911238823043,0.0007041003875456222
1883,7,1,0.041663588475346666,0.0014366754646671265
8834,5,1,0.03795623334168394,0.00130883563247186
2465,6,0,0.0010702961524485452,3.690676387753604e-05
1440,4,1,0.01834458001471378,0.0006325717246453028
8379,3,1,0.040971945454771265,0.0014128257053369403
9647,0,1,0.04053666004088196,0.0013978158634786882
