sample_id,original_label,anomaly_label,score
4998,5,1,-0.09939667582511902
4999,1,0,0.1444055140018463
5000,7,1,0.09312865138053894
5001,6,1,0.06031492352485657
5002,8,1,-0.1474144458770752
5003,4,1,-0.05712059140205383
5004,4,1,0.012607485055923462
5005,5,1,-0.09210032224655151
5006,7,1,-0.15866366028785706
5007,3,1,-0.19551768898963928
5008,4,1,-0.09212854504585266
5009,7,1,-0.11641377210617065
5010,7,1,0.07732632756233215
5011,3,1,-0.23583029210567474
5012,6,1,-0.06172487139701843
5013,0,1,0.34308817982673645
5014,7,1,-0.18429780006408691
5015,2,1,0.34458568692207336
5016,6,1,-0.13466033339500427
5017,7,1,-0.17927286028862
5018,4,1,-0.12783458828926086
5019,1,0,-0.06775203347206116
5020,8,1,-0.01896202564239502
5021,0,1,0.09924736618995667
5022,2,1,0.07917878031730652
5023,2,1,-0.16683471202850342
5024,1,0,-0.10810008645057678
5025,5,1,-0.13835743069648743
5026,4,1,-0.036137133836746216
5027,0,1,-0.205987811088562
5028,9,1,0.11120584607124329
5029,3,1,-0.027364104986190796
5030,4,1,-0.1036725640296936
5031,4,1,-0.29505547881126404
5032,2,1,0.05737176537513733
5033,3,1,-0.019523292779922485
5034,8,1,-0.2311992049217224
5035,5,1,-0.08066651225090027
5036,0,1,-0.16910585761070251
5037,0,1,-0.22908584773540497
5038,4,1,0.02229541540145874
5039,6,1,-0.015189975500106812
5040,3,1,-0.16583296656608582
5041,9,1,0.1625087559223175
5042,2,1,0.23145321011543274
5043,0,1,-0.11986333131790161
5044,5,1,0.025285691022872925
5045,7,1,0.11918547749519348
5046,5,1,0.16736087203025818
5047,5,1,-0.15418395400047302
5048,1,0,-0.03531327843666077
5049,7,1,0.08577284216880798
5050,3,1,-0.045734792947769165
5051,1,0,-0.05427560210227966
5052,6,1,0.12184479832649231
5053,7,1,6.499886512756348e-05
5054,9,1,-0.17453357577323914
5055,0,1,0.1579517424106598
5056,1,0,-0.08116275072097778
5057,2,1,-0.06259563565254211
5058,1,0,-0.15216082334518433
5059,4,1,-0.18125227093696594
5060,6,1,-0.012937933206558228
5061,1,0,-0.046001940965652466
5062,5,1,0.07247099280357361
5063,9,1,-0.17485356330871582
5064,5,1,-0.19477616250514984
5065,0,1,-0.12642598152160645
5066,4,1,0.21226969361305237
5067,9,1,-0.018438249826431274
5068,4,1,0.00910264253616333
5069,9,1,-0.26715680956840515
5070,7,1,-0.06507757306098938
5071,1,0,-0.022435158491134644
5072,6,1,-0.009011417627334595
5073,8,1,0.149135559797287
5074,0,1,-0.08573412895202637
5075,6,1,0.024096250534057617
5076,5,1,0.3947754204273224
5077,0,1,-0.059541285037994385
5078,8,1,-0.16325286030769348
5079,1,0,-0.016515344381332397
5080,7,1,-0.22534778714179993
5081,5,1,-0.094384104013443
5082,6,1,-0.17170366644859314
5083,9,1,-0.17152485251426697
5084,3,1,-0.17443403601646423
5085,2,1,0.5088905096054077
5086,3,1,-0.08555594086647034
5087,9,1,-0.10995438694953918
5088,8,1,-0.10973089933395386
5089,6,1,-0.1312907636165619
5090,1,0,-0.10053014755249023
5091,0,1,0.05302250385284424
5092,9,1,-0.021092206239700317
5093,0,1,-0.05664655566215515
5094,9,1,-0.06197008490562439
5095,8,1,0.036155492067337036
5096,7,1,-0.08726772665977478
5097,7,1,-0.16539257764816284
5098,5,1,-0.17677700519561768
5099,2,1,0.35273417830467224
5100,3,1,-0.023217350244522095
5101,5,1,-0.002958744764328003
5102,5,1,0.17897233366966248
5103,7,1,-0.25197625160217285
5104,8,1,-0.25738099217414856
5105,7,1,-0.035032719373703
5106,6,1,-0.18228474259376526
5107,9,1,-0.07235810160636902
5108,1,0,-0.10107669234275818
5109,9,1,0.34739676117897034
5110,8,1,-0.11829975247383118
5111,6,1,-0.06512397527694702
5112,5,1,-0.14649707078933716
5113,6,1,0.021881163120269775
5114,7,1,-0.1324741542339325
5115,5,1,-0.1348637044429779
5116,6,1,-0.0571652352809906
5117,7,1,-0.10106441378593445
5118,2,1,0.7763502597808838
5119,5,1,0.46127453446388245
5120,9,1,-0.1797400414943695
5121,6,1,0.12992706894874573
5122,6,1,-0.1653425395488739
5123,7,1,0.0030714571475982666
5124,0,1,0.008718699216842651
5125,1,0,-0.15422949194908142
5126,0,1,-0.13516712188720703
5127,1,0,-0.07934519648551941
5128,3,1,0.1042948067188263
5129,2,1,-0.14386028051376343
5130,5,1,-0.14880704879760742
5131,6,1,0.25099799036979675
5132,1,0,-0.16335460543632507
5133,2,1,0.16729143261909485
5134,5,1,-0.14031925797462463
5135,1,0,-0.07555443048477173
5136,9,1,-0.07907712459564209
5137,9,1,-0.20450133085250854
5138,8,1,-0.3107934296131134
5139,6,1,-0.19680844247341156
5140,8,1,-0.24213965237140656
5141,6,1,-0.2272963970899582
5142,8,1,-0.314019113779068
5143,9,1,-0.28350213170051575
5144,0,1,-0.19063898921012878
5145,4,1,0.007702350616455078
5146,0,1,0.045368462800979614
5147,3,1,0.14653947949409485
5148,3,1,-0.012913376092910767
5149,6,1,0.15491440892219543
5150,4,1,-0.008734732866287231
5151,9,1,-0.13110610842704773
5152,9,1,-0.16300293803215027
5153,7,1,-0.012892574071884155
5154,2,1,0.16712608933448792
5155,3,1,-0.09835386276245117
5156,5,1,-0.06111454963684082
5157,6,1,0.16339972615242004
5158,4,1,-0.1082952618598938
5159,6,1,0.19951364398002625
5160,0,1,-0.2850049138069153
5161,3,1,-0.12813326716423035
5162,7,1,-0.10285300016403198
5163,5,1,0.5688838958740234
5164,0,1,-0.01784643530845642
5165,2,1,0.39655062556266785
5166,9,1,-0.2202204316854477
5167,2,1,0.04246726632118225
5168,7,1,0.2939373552799225
5169,2,1,-0.16579532623291016
5170,9,1,-0.16324707865715027
5171,2,1,-0.14664390683174133
5172,4,1,-0.06947061419487
5173,0,1,0.07935991883277893
5174,6,1,0.21093329787254333
5175,6,1,-0.07806220650672913
5176,3,1,-0.18446657061576843
5177,4,1,-0.007464796304702759
5178,5,1,-0.14239764213562012
5179,5,1,-0.15317115187644958
5180,9,1,-0.1163707971572876
5181,1,0,-0.2472328543663025
5182,1,0,-0.04978787899017334
5183,4,1,0.19497504830360413
5184,4,1,-0.17381533980369568
5185,3,1,-0.03908255696296692
5186,5,1,-0.10691341757774353
5187,4,1,0.1498626172542572
5188,8,1,0.032200247049331665
5189,0,1,0.1295934021472931
5190,0,1,0.2795009911060333
5191,3,1,0.14667150378227234
5192,9,1,-0.09934213757514954
5193,4,1,0.013631492853164673
5194,7,1,-0.1132955253124237
5195,4,1,-0.10431084036827087
5196,2,1,0.09527251124382019
5197,8,1,-0.0855858325958252
5198,3,1,-0.018865495920181274
5199,6,1,-0.259133517742157
5200,3,1,-0.02561357617378235
5201,1,0,-0.20460861921310425
5202,9,1,-0.3038114905357361
5203,6,1,0.23084774613380432
5204,3,1,-0.19501395523548126
5205,8,1,-0.06665480136871338
5206,3,1,-0.17837727069854736
5207,8,1,-0.23654282093048096
5208,4,1,0.2855425775051117
5209,7,1,0.09413042664527893
5210,5,1,0.018964648246765137
5211,7,1,-0.18587934970855713
5212,5,1,-0.015940219163894653
5213,3,1,0.05455628037452698
5214,1,0,-0.0046856701374053955
5215,2,1,-0.2546042203903198
5216,6,1,-0.11908307671546936
5217,1,0,-0.1085825264453888
5218,3,1,0.18876072764396667
5219,2,1,0.0369606614112854
5220,0,1,0.7244868278503418
5221,7,1,0.049706727266311646
5222,5,1,-0.11014428734779358
5223,0,1,0.01942381262779236
5224,0,1,-0.23933477699756622
5225,0,1,0.3260476291179657
5226,1,0,-0.00017973780632019043
5227,4,1,0.059818536043167114
5228,3,1,-0.001206815242767334
5229,5,1,0.00617709755897522
5230,8,1,-0.1937495470046997
5231,4,1,-0.02641594409942627
5232,3,1,-0.062405139207839966
5233,1,0,-0.13527554273605347
5234,7,1,-0.010574132204055786
5235,1,0,0.12455311417579651
5236,0,1,0.017653852701187134
5237,4,1,-0.12499913573265076
5238,2,1,-0.0190201997756958
5239,4,1,0.011769890785217285
5240,1,0,-0.14228859543800354
5241,4,1,0.056463807821273804
5242,0,1,-0.13244310021400452
5243,1,0,-0.22524282336235046
5244,2,1,-0.08952930569648743
5245,1,0,-0.18839669227600098
5246,7,1,-0.03316953778266907
5247,7,1,-0.06626325845718384
5248,9,1,-0.25393185019493103
5249,8,1,-0.0958302915096283
5250,7,1,-0.07770159840583801
5251,5,1,-0.1408780813217163
5252,4,1,0.008401364088058472
5253,0,1,-0.10335636138916016
5254,9,1,-0.22539784014225006
5255,0,1,0.2668357789516449
5256,0,1,-0.13906201720237732
5257,8,1,-0.09092608094215393
5258,2,1,-0.05415043234825134
5259,0,1,-0.15440431237220764
5260,0,1,-0.051798343658447266
5261,2,1,-0.1553458273410797
5262,4,1,-0.18107596039772034
5263,8,1,-0.310385137796402
5264,6,1,-0.019481152296066284
5265,2,1,0.7461690902709961
5266,4,1,-0.14210811257362366
5267,6,1,-0.08922415971755981
5268,3,1,-0.1814614236354828
5269,5,1,-0.17411133646965027
5270,1,0,-0.21486780047416687
5271,5,1,-0.1826808750629425
5272,3,1,0.36210766434669495
5273,7,1,-0.1735413372516632
5274,2,1,-0.07826977968215942
5275,2,1,-0.07457399368286133
5276,9,1,-0.17520645260810852
5277,8,1,-0.16659051179885864
5278,0,1,-0.2236664742231369
5279,0,1,-0.09923350811004639
5280,0,1,-0.23704038560390472
5281,3,1,-0.08625069260597229
5282,4,1,0.10379025340080261
5283,4,1,-0.025845199823379517
5284,6,1,-0.19409576058387756
5285,1,0,-0.15429547429084778
5286,6,1,-0.008622944355010986
5287,7,1,0.08165916800498962
5288,4,1,0.12011656165122986
5289,4,1,0.13752523064613342
5290,3,1,-0.20016013085842133
5291,9,1,-0.18624961376190186
5292,4,1,-0.10138073563575745
5293,0,1,0.3618674576282501
5294,8,1,-0.13730910420417786
5295,0,1,-0.2534860372543335
5296,4,1,-0.21994036436080933
5297,6,1,0.3482658565044403
5298,5,1,-0.040591150522232056
5299,7,1,-0.1611047387123108
5300,9,1,-0.1695326268672943
5301,7,1,-0.06512787938117981
5302,0,1,0.5811915397644043
5303,5,1,0.051173120737075806
5304,7,1,0.041862934827804565
5305,7,1,0.02330341935157776
5306,3,1,-0.19457688927650452
5307,1,0,-0.06541666388511658
5308,9,1,0.11173763871192932
5309,3,1,0.05498725175857544
5310,0,1,0.518787145614624
5311,9,1,-0.14057713747024536
5312,5,1,-0.03415223956108093
5313,3,1,-0.23553843796253204
5314,7,1,0.024096280336380005
5315,9,1,-0.14867478609085083
5316,4,1,0.040708690881729126
5317,4,1,-0.04938432574272156
5318,1,0,-0.10224804282188416
5319,7,1,0.22995999455451965
5320,7,1,-0.039567530155181885
5321,1,0,0.29501214623451233
5322,4,1,0.15823069214820862
5323,1,0,-0.028797686100006104
5324,2,1,-0.25826817750930786
5325,8,1,-0.04767146706581116
5326,7,1,-0.14571258425712585
5327,0,1,0.22858718037605286
5328,0,1,-0.23414945602416992
5329,4,1,0.008949249982833862
5330,7,1,0.01137128472328186
5331,2,1,-0.047606974840164185
5332,9,1,-0.229241743683815
5333,7,1,-0.23676049709320068
5334,6,1,0.09517839550971985
5335,9,1,0.10828307271003723
5336,3,1,0.009805828332901001
5337,5,1,0.3889075815677643
5338,8,1,0.126399964094162
5339,0,1,-0.10843983292579651
5340,3,1,0.07770159840583801
5341,6,1,0.05701199173927307
5342,8,1,-0.14427992701530457
5343,3,1,-0.20872023701667786
5344,2,1,0.12245360016822815
5345,4,1,-0.08486703038215637
5346,7,1,-0.18243896961212158
5347,1,0,-0.12222278118133545
5348,1,0,-0.19390353560447693
5349,3,1,-0.23287105560302734
5350,9,1,-0.11375385522842407
5351,7,1,-0.05409723520278931
5352,5,1,-0.09953287243843079
5353,1,0,-0.16913887858390808
5354,0,1,0.042283862829208374
5355,8,1,-0.30798399448394775
5356,7,1,-0.12495395541191101
5357,0,1,-0.1701388657093048
5358,1,0,-0.02571195363998413
5359,6,1,-0.018745750188827515
5360,9,1,-0.19701093435287476
5361,3,1,-0.27681952714920044
5362,2,1,-0.029267042875289917
5363,7,1,0.02218756079673767
5364,7,1,-0.16678854823112488
5365,8,1,0.050709694623947144
5366,1,0,0.4665509760379791
5367,0,1,0.0866117775440216
5368,3,1,-0.019086629152297974
5369,4,1,0.029734820127487183
5370,6,1,-0.13079926371574402
5371,7,1,-0.18704888224601746
5372,5,1,-0.22951096296310425
5373,2,1,-0.0780300498008728
5374,0,1,-0.06643936038017273
5375,1,0,-0.09387964010238647
5376,5,1,-0.19180169701576233
5377,5,1,-0.11445775628089905
5378,1,0,0.023624390363693237
5379,4,1,0.15692469477653503
5380,1,0,-0.2117123305797577
5381,3,1,-0.20959024131298065
5382,0,1,0.2956065237522125
5383,8,1,-0.1548105776309967
5384,6,1,0.039402157068252563
5385,2,1,-0.10730263590812683
5386,1,0,0.07135030627250671
5387,3,1,0.062024086713790894
5388,6,1,-0.09555509686470032
5389,4,1,-0.22878684103488922
5390,1,0,-0.2187328338623047
5391,9,1,-0.13671496510505676
5392,0,1,-0.1224416196346283
5393,4,1,-0.015347510576248169
5394,1,0,-0.24039800465106964
5395,0,1,-0.2298290729522705
5396,1,0,-0.2460828423500061
5397,9,1,-0.1170583963394165
5398,8,1,0.0047872960567474365
5399,6,1,0.009303808212280273
5400,9,1,0.15205147862434387
5401,2,1,-0.2112373411655426
5402,4,1,0.06703200936317444
5403,7,1,-0.051044076681137085
5404,2,1,0.1125042736530304
5405,2,1,0.07524123787879944
5406,7,1,-0.028012722730636597
5407,4,1,-0.019576340913772583
5408,9,1,-0.1566706895828247
5409,1,0,-0.03293880820274353
5410,3,1,-0.1805151402950287
5411,2,1,0.1583462655544281
5412,6,1,-0.1469365656375885
5413,3,1,-0.048770397901535034
5414,4,1,0.20956560969352722
5415,4,1,0.041021645069122314
5416,9,1,-0.11362066864967346
5417,4,1,-0.06658238172531128
5418,8,1,-0.09651577472686768
5419,2,1,0.025448650121688843
5420,6,1,-0.0540199875831604
5421,6,1,0.14864972233772278
5422,1,0,-0.12104198336601257
5423,6,1,-0.03757074475288391
5424,3,1,-0.0400615930557251
5425,6,1,-0.07766404747962952
5426,5,1,-0.12222245335578918
5427,8,1,-0.12408071756362915
5428,4,1,0.08279678225517273
5429,6,1,0.22671100497245789
5430,7,1,0.002705872058868408
5431,1,0,-0.1820705533027649
5432,9,1,-0.10657629370689392
5433,3,1,-0.09986743330955505
5434,6,1,0.0026115477085113525
5435,7,1,0.2190103828907013
5436,6,1,-0.021957963705062866
5437,0,1,0.38039347529411316
5438,7,1,0.0035158097743988037
5439,1,0,0.005551517009735107
5440,9,1,-0.11036142706871033
5441,5,1,-0.13373011350631714
5442,2,1,-0.08088335394859314
5443,6,1,-0.04435881972312927
5444,7,1,0.044945597648620605
5445,7,1,0.04754173755645752
5446,6,1,-0.15883779525756836
5447,5,1,0.0020255744457244873
5448,9,1,-0.21313491463661194
5449,1,0,-0.23497968912124634
5450,5,1,-0.04569876194000244
5451,6,1,0.09757456183433533
5452,0,1,-0.28589218854904175
5453,2,1,-0.1478515863418579
5454,0,1,0.13351133465766907
5455,9,1,-0.01479572057723999
5456,1,0,-0.11468330025672913
5457,8,1,-0.2486305683851242
5458,3,1,0.24187520146369934
5459,5,1,0.013889849185943604
5460,0,1,-0.11249324679374695
5461,0,1,0.11279132962226868
5462,0,1,-0.011877596378326416
5463,5,1,0.007973164319992065
5464,7,1,-0.15407511591911316
5465,7,1,-0.028489261865615845
5466,8,1,-0.18108877539634705
5467,5,1,0.12614873051643372
5468,5,1,-0.22384300827980042
5469,5,1,0.31907013058662415
5470,1,0,0.015791267156600952
5471,6,1,0.023415356874465942
5472,1,0,-0.290665864944458
5473,5,1,-0.20829303562641144
5474,1,0,0.15562137961387634
5475,0,1,0.04041406512260437
5476,6,1,0.0511145293712616
5477,2,1,-0.24493855237960815
5478,3,1,0.10774794220924377
5479,2,1,0.65900719165802
5480,1,0,-0.07848483324050903
5481,7,1,-0.08804407715797424
5482,5,1,-0.15549731254577637
5483,1,0,-0.08457842469215393
5484,9,1,0.014303058385848999
5485,8,1,-0.17648455500602722
5486,3,1,-0.09385731816291809
5487,6,1,-0.0817902684211731
5488,9,1,-0.21277785301208496
5489,7,1,-0.015529066324234009
5490,3,1,0.2538236677646637
5491,0,1,-0.059385746717453
5492,2,1,-0.14259269833564758
5493,3,1,0.2959219515323639
5494,9,1,-0.17904254794120789
5495,4,1,-0.21686360239982605
5496,4,1,-0.1497160792350769
5497,3,1,0.0881214439868927
5498,9,1,-0.21938085556030273
5499,6,1,0.112566739320755
5500,8,1,-0.21116170287132263
5501,6,1,-0.0581609308719635
5502,6,1,0.020660459995269775
5503,8,1,-0.18522736430168152
5504,5,1,0.05857089161872864
5505,4,1,-0.02728906273841858
5506,3,1,0.0015353262424468994
5507,6,1,-0.07311522960662842
5508,7,1,0.07056042551994324
5509,7,1,-0.15590441226959229
5510,4,1,-0.1534765064716339
5511,3,1,0.13936296105384827
5512,9,1,-0.14432883262634277
5513,6,1,-0.2503810226917267
5514,2,1,0.33826592564582825
5515,4,1,-0.15585258603096008
5516,0,1,-0.032906800508499146
5517,1,0,-0.10309669375419617
5518,3,1,-0.147015780210495
5519,6,1,-0.2226087749004364
5520,4,1,0.042489051818847656
5521,9,1,-0.14836254715919495
5522,2,1,0.2367481291294098
5523,6,1,0.20071569085121155
5524,0,1,-0.24500399827957153
5525,3,1,-0.0767301619052887
5526,8,1,0.058686405420303345
5527,7,1,-0.18061408400535583
5528,5,1,-0.09391799569129944
5529,3,1,0.12204352021217346
5530,3,1,-0.10116329789161682
5531,8,1,-0.12895947694778442
5532,3,1,-0.02619233727455139
5533,2,1,0.280117005109787
5534,6,1,0.012244850397109985
5535,3,1,-0.1763865053653717
5536,6,1,0.22585418820381165
5537,2,1,0.4506836235523224
5538,7,1,-0.09859970211982727
5539,4,1,-0.023566991090774536
5540,5,1,0.042640119791030884
5541,7,1,-0.2470082938671112
5542,9,1,-0.27325043082237244
5543,0,1,-0.08976653218269348
5544,0,1,0.2374817430973053
5545,6,1,-0.13302242755889893
5546,7,1,-0.1082581877708435
5547,2,1,-0.2681170701980591
5548,8,1,-0.2832814157009125
5549,5,1,0.08255675435066223
5550,5,1,-0.030608534812927246
5551,7,1,-0.26074743270874023
5552,5,1,-0.1373595893383026
5553,5,1,-0.13636666536331177
5554,9,1,-0.13555458188056946
5555,4,1,0.6843216419219971
5556,6,1,-0.16660413146018982
5557,4,1,-0.035358279943466187
5558,7,1,0.007118523120880127
5559,3,1,0.013615399599075317
5560,3,1,-0.10612979531288147
5561,6,1,0.006657660007476807
5562,4,1,0.015595555305480957
5563,1,0,-0.15027999877929688
5564,6,1,-0.05832785367965698
5565,3,1,0.043479472398757935
5566,1,0,-0.18455788493156433
5567,6,1,0.04656258225440979
5568,7,1,-0.11426520347595215
5569,0,1,-0.04300960898399353
5570,5,1,-0.2510197162628174
5571,0,1,-0.17450276017189026
5572,1,0,-0.10315343737602234
5573,9,1,-0.13929420709609985
5574,7,1,0.12176194787025452
5575,3,1,-0.1535944640636444
5576,5,1,-0.0183485746383667
5577,2,1,0.12887802720069885
5578,3,1,0.0022903084754943848
5579,9,1,-0.11139139533042908
5580,5,1,-0.09314706921577454
5581,6,1,-0.09640425443649292
5582,4,1,0.17960724234580994
5583,0,1,0.725400447845459
5584,0,1,0.42032596468925476
5585,0,1,0.17510750889778137
5586,8,1,-0.14802858233451843
5587,0,1,-0.2864283323287964
5588,3,1,-0.12183919548988342
5589,2,1,-0.08779388666152954
5590,4,1,0.09184429049491882
5591,5,1,0.049045294523239136
5592,3,1,-0.1937381774187088
5593,7,1,-0.2511034607887268
5594,9,1,-0.15817216038703918
5595,6,1,0.22795745730400085
5596,9,1,-0.2936912178993225
5597,3,1,-0.16124224662780762
5598,1,0,-0.15223431587219238
5599,2,1,-0.1251952052116394
5600,6,1,-0.24392175674438477
5601,7,1,-0.053258925676345825
5602,4,1,0.2754407227039337
5603,5,1,0.13756856322288513
5604,1,0,0.018320828676223755
5605,3,1,-0.0420663058757782
5606,7,1,-0.09247657656669617
5607,6,1,-0.14427170157432556
5608,9,1,-0.0302981436252594
5609,5,1,0.057203978300094604
5610,8,1,-0.1575089395046234
5611,5,1,0.27931323647499084
5612,8,1,-0.14592739939689636
5613,5,1,-0.1380394995212555
5614,8,1,-0.25869953632354736
5615,5,1,0.4177474081516266
5616,6,1,0.025487005710601807
5617,5,1,-0.20037266612052917
5618,0,1,-0.16347867250442505
5619,8,1,-0.14289253950119019
5620,3,1,0.09079840779304504
5621,8,1,-0.09885641932487488
5622,1,0,-0.10425129532814026
5623,8,1,0.00788503885269165
5624,1,0,-0.11740830540657043
5625,5,1,0.028356432914733887
5626,0,1,0.14352580904960632
5627,9,1,0.07616356015205383
5628,8,1,-0.17629578709602356
5629,6,1,0.09429016709327698
5630,3,1,-0.19122067093849182
5631,6,1,0.05209419131278992
5632,3,1,-0.09786835312843323
5633,4,1,-0.1798844039440155
5634,4,1,-0.0482543408870697
5635,7,1,-0.10994359850883484
5636,4,1,-0.0852111279964447
5637,7,1,0.23773899674415588
5638,4,1,0.05386209487915039
5639,3,1,0.15603229403495789
5640,2,1,-0.20021489262580872
5641,4,1,-0.09668931365013123
5642,5,1,0.10420116782188416
5643,5,1,-0.01602935791015625
5644,7,1,-0.28089261054992676
5645,5,1,-0.12779107689857483
5646,4,1,-0.18227997422218323
5647,5,1,0.28444305062294006
5648,8,1,-0.15637794137001038
5649,0,1,-0.18256106972694397
5650,5,1,-0.09223607182502747
5651,4,1,-0.04180285334587097
5652,0,1,0.21550562977790833
5653,5,1,0.12824061512947083
5654,4,1,0.005849689245223999
5655,3,1,-0.17262527346611023
5656,3,1,-0.13089510798454285
5657,2,1,-0.17577087879180908
5658,4,1,0.029058605432510376
5659,2,1,-0.06748875975608826
5660,9,1,-0.10994148254394531
5661,4,1,0.008597254753112793
5662,8,1,-0.1206551194190979
5663,8,1,-0.025246858596801758
5664,6,1,0.00871056318283081
5665,2,1,0.4991419017314911
5666,6,1,-0.01802542805671692
5667,1,0,-0.15344154834747314
5668,7,1,-0.11748319864273071
5669,0,1,-0.15997907519340515
5670,4,1,-0.07004877924919128
5671,3,1,-0.057930201292037964
5672,8,1,-0.01530534029006958
5673,5,1,-0.028455525636672974
5674,9,1,-0.2299485206604004
5675,7,1,-0.020694106817245483
5676,6,1,-0.09572151303291321
5677,7,1,-0.020763427019119263
5678,1,0,-0.06268465518951416
5679,0,1,-0.010473102331161499
5680,2,1,-0.14836359024047852
5681,3,1,0.049818605184555054
5682,5,1,-0.12347963452339172
5683,6,1,-0.15491658449172974
5684,7,1,0.030811816453933716
5685,1,0,-0.0574873685836792
5686,6,1,-0.0349140465259552
5687,2,1,-0.10314390063285828
5688,8,1,-0.1161976158618927
5689,3,1,-0.04192379117012024
5690,7,1,-0.1408023238182068
5691,2,1,0.08062639832496643
5692,5,1,-0.2046758234500885
5693,7,1,-0.12984579801559448
5694,5,1,-0.29151827096939087
5695,7,1,-0.03796207904815674
5696,7,1,0.011013120412826538
5697,1,0,-0.01116892695426941
5698,7,1,-0.296673983335495
5699,4,1,0.11611250042915344
5700,3,1,-0.07167670130729675
5701,3,1,-0.08298680186271667
5702,4,1,0.06764176487922668
5703,0,1,-0.05255421996116638
5704,4,1,-0.008208096027374268
5705,2,1,-0.033977359533309937
5706,7,1,0.05641189217567444
5707,0,1,-0.12764346599578857
5708,2,1,0.21284332871437073
5709,2,1,0.3188740909099579
5710,6,1,-0.22372949123382568
5711,6,1,-0.08828333020210266
5712,2,1,0.20778974890708923
5713,5,1,-0.1881714165210724
5714,2,1,-0.05346626043319702
5715,6,1,-0.1297491490840912
5716,0,1,2.3639867305755615
5717,6,1,0.1100599467754364
5718,1,0,-0.06024867296218872
5719,2,1,0.09669211506843567
5720,9,1,-0.15899211168289185
5721,0,1,-0.1470150649547577
5722,0,1,0.370759516954422
5723,1,0,0.041292786598205566
5724,5,1,-0.016051888465881348
5725,5,1,0.09418663382530212
5726,1,0,-0.10313427448272705
5727,6,1,0.20811811089515686
5728,7,1,-0.14443591237068176
5729,8,1,-0.13455399870872498
5730,5,1,-0.2498033344745636
5731,6,1,-0.10332885384559631
5732,3,1,-0.20231319963932037
5733,3,1,0.14561477303504944
5734,6,1,0.24635151028633118
5735,0,1,-0.10882887244224548
5736,9,1,-0.05785664916038513
5737,9,1,0.033371299505233765
5738,2,1,0.06750324368476868
5739,2,1,0.01643282175064087
5740,6,1,0.09741535782814026
5741,1,0,0.1683197319507599
5742,4,1,-0.0019696056842803955
5743,6,1,-0.13746675848960876
5744,2,1,0.03610190749168396
5745,5,1,0.055171698331832886
5746,7,1,-0.06474485993385315
5747,8,1,0.05881240963935852
5748,8,1,0.007432848215103149
5749,5,1,-0.14754584431648254
5750,6,1,-0.09738734364509583
5751,4,1,-0.029064059257507324
5752,3,1,0.14402058720588684
5753,2,1,0.08887532353401184
5754,3,1,-0.12647545337677002
5755,4,1,0.16386523842811584
5756,4,1,-0.14515367150306702
5757,4,1,0.07516220211982727
5758,8,1,0.018091529607772827
5759,9,1,-0.06764000654220581
5760,2,1,0.05139908194541931
5761,6,1,0.35937485098838806
5762,0,1,-0.21315184235572815
5763,9,1,-0.2757170498371124
5764,7,1,-0.15826371312141418
5765,9,1,-0.10733389854431152
5766,8,1,-0.09290194511413574
5767,7,1,-0.09466403722763062
5768,7,1,-0.13800540566444397
5769,3,1,-0.0523095428943634
5770,8,1,-0.28211236000061035
5771,2,1,-0.17502379417419434
5772,9,1,-0.1253068745136261
5773,3,1,0.28721776604652405
5774,5,1,0.19320037961006165
5775,7,1,0.2030944526195526
5776,5,1,-0.08736291527748108
5777,8,1,-0.3137357831001282
5778,7,1,0.04852929711341858
5779,3,1,-0.17492714524269104
5780,7,1,-0.09936952590942383
5781,0,1,-0.04168045520782471
5782,7,1,-0.006788343191146851
5783,1,0,0.11317065358161926
5784,6,1,-0.10328233242034912
5785,2,1,1.1488691568374634
5786,4,1,0.08243456482887268
5787,0,1,-0.14203870296478271
5788,0,1,0.1623169481754303
5789,2,1,0.08112719655036926
5790,9,1,0.0077758729457855225
5791,8,1,-0.13445529341697693
5792,2,1,0.06743958592414856
5793,8,1,-0.18243172764778137
5794,7,1,-0.09266170859336853
5795,7,1,0.08738628029823303
5796,5,1,-0.04766163229942322
5797,5,1,-0.1918417513370514
5798,0,1,0.05331295728683472
5799,1,0,-0.10486862063407898
5800,2,1,-0.0027020275592803955
5801,9,1,-0.22375282645225525
5802,6,1,0.027154594659805298
5803,1,0,-0.16101416945457458
5804,0,1,-0.20172187685966492
5805,1,0,-0.21082232892513275
5806,0,1,-0.26071280241012573
5807,6,1,0.08359101414680481
5808,5,1,-0.046336978673934937
5809,0,1,-0.1618574559688568
5810,5,1,-0.06382438540458679
5811,7,1,-0.28066444396972656
5812,4,1,0.04746702313423157
5813,4,1,-0.14448192715644836
5814,8,1,-0.2441614866256714
5815,3,1,-0.14754027128219604
5816,5,1,-0.12940937280654907
5817,3,1,-0.031133800745010376
5818,7,1,-0.17584270238876343
5819,2,1,-0.1375351846218109
5820,5,1,-0.15367388725280762
5821,8,1,-0.04056507349014282
5822,3,1,0.11330994963645935
5823,5,1,-0.03083232045173645
5824,7,1,-0.24996046721935272
5825,3,1,-0.12086537480354309
5826,7,1,0.03286060690879822
5827,0,1,-0.13143622875213623
5828,5,1,-0.12740302085876465
5829,4,1,0.001169741153717041
5830,5,1,0.04191043972969055
5831,6,1,-0.029633551836013794
5832,9,1,0.1089506447315216
5833,3,1,0.0048889219760894775
5834,5,1,-0.12099996209144592
5835,3,1,-0.26198485493659973
5836,8,1,-0.13895878195762634
