sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
62,6,1,0.010002548346903067,0.0004001019338761227
2196,8,1,0.010002548346903067,0.0004001019338761227
6846,9,1,0.010002548346903067,0.0004001019338761227
2845,5,1,0.010002548346903067,0.0004001019338761227
9968,3,0,0.010002548346903067,0.0004001019338761227
1030,3,0,0.010002548346903067,0.0004001019338761227
8762,8,1,0.010002548346903067,0.0004001019338761227
7084,4,1,0.010002520629340865,0.0004001008251736346
3579,1,1,0.010002548346903067,0.0004001019338761227
5106,6,1,0.010002548346903067,0.0004001019338761227
9498,3,0,0.010002548346903067,0.0004001019338761227
4565,2,1,0.010002548346903067,0.0004001019338761227
686,9,1,0.010002548346903003,0.00040010193387612014
5732,3,0,0.010002548346903067,0.0004001019338761227
1821,4,1,0.010002548346903067,0.0004001019338761227
5043,0,1,0.010002548346903067,0.0004001019338761227
6827,3,0,0.010002548346903067,0.0004001019338761227
6982,1,1,0.010002548346903067,0.0004001019338761227
3077,1,1,0.010002548346903067,0.0004001019338761227
329,6,1,0.010002548346903055,0.0004001019338761222
4818,3,0,0.010002548346903067,0.0004001019338761227
9715,4,1,0.010002548346871348,0.0004001019338748539
9258,9,1,0.010002548346903067,0.0004001019338761227
5041,9,1,0.010002548346903067,0.0004001019338761227
5161,3,0,0.010002548346903067,0.0004001019338761227
7153,7,1,0.010002548346903067,0.0004001019338761227
7681,0,1,0.010002548346903067,0.0004001019338761227
8206,7,1,0.010002548346903067,0.0004001019338761227
5369,4,1,0.010002548345444215,0.0004001019338177686
575,6,1,0.010002548337915015,0.0004001019335166006
6303,7,1,0.010002548346903067,0.0004001019338761227
3024,0,1,0.010002548346903067,0.0004001019338761227
3973,9,1,0.010002548346902857,0.0004001019338761143
7338,5,1,0.010002548346903067,0.0004001019338761227
6436,0,1,0.010002548346903067,0.0004001019338761227
1864,7,1,0.010002548346903067,0.0004001019338761227
43,6,1,0.010002548346903067,0.0004001019338761227
1870,2,1,0.010002548346903067,0.0004001019338761227
1814,9,1,0.010002548346903067,0.0004001019338761227
2796,7,1,0.010002548346903067,0.0004001019338761227
8523,6,1,0.01000254834656126,0.0004001019338624504
3438,9,1,0.010002548346903067,0.0004001019338761227
3054,4,1,0.010002548346903064,0.0004001019338761225
4665,3,0,0.010002548346790924,0.00040010193387163696
4143,5,1,0.010002548346903067,0.0004001019338761227
2965,7,1,0.010002548346903067,0.0004001019338761227
8279,3,0,0.010002548346903067,0.0004001019338761227
916,3,0,0.010002548346903058,0.00040010193387612236
5194,7,1,0.010002548346903064,0.0004001019338761225
1764,5,1,0.010002548346903067,0.0004001019338761227
551,5,1,0.010002548346903067,0.0004001019338761227
595,4,1,0.010002548346903067,0.0004001019338761227
3485,1,1,0.010002548346903067,0.0004001019338761227
8074,7,1,0.010002548346903067,0.0004001019338761227
9249,9,1,0.010002548346903067,0.0004001019338761227
3862,4,1,0.010002548346903064,0.0004001019338761225
5843,6,1,0.010002548346903067,0.0004001019338761227
8002,6,1,0.010002548346903067,0.0004001019338761227
4291,6,1,0.010002548346903067,0.0004001019338761227
3915,4,1,0.010002544776618973,0.00040010179106475893
8955,1,1,0.010002548346903067,0.0004001019338761227
2705,8,1,0.010002548346903067,0.0004001019338761227
1375,4,1,0.010002548346903065,0.00040010193387612263
6763,2,1,0.010002548346512126,0.00040010193386048507
5241,4,1,0.010002548328102491,0.0004001019331240997
5134,5,1,0.010002548346903067,0.0004001019338761227
4892,7,1,0.010002548346903064,0.0004001019338761225
49,6,1,0.010002541163719875,0.000400101646548795
3545,4,1,0.010002548307686713,0.0004001019323074685
8024,0,1,0.010002548346903067,0.0004001019338761227
4870,8,1,0.010002548346902673,0.0004001019338761069
4625,4,1,0.010002548345430242,0.0004001019338172097
468,7,1,0.010002548346903067,0.0004001019338761227
6910,7,1,0.010002548346903067,0.0004001019338761227
7541,0,1,0.010002548346903067,0.0004001019338761227
1866,8,1,0.010002548346903067,0.0004001019338761227
1425,4,1,0.01000254834690306,0.0004001019338761224
4817,0,1,0.010002548346903067,0.0004001019338761227
8332,9,1,0.010002548346903067,0.0004001019338761227
3926,9,1,0.010002548346903067,0.0004001019338761227
8838,8,1,0.010002548346903067,0.0004001019338761227
4709,8,1,0.010002548346903067,0.0004001019338761227
6111,3,0,0.010002548346903067,0.0004001019338761227
1251,2,1,0.010002548346903067,0.0004001019338761227
4574,3,0,0.010002548346903067,0.0004001019338761227
7735,4,1,0.010002548346903065,0.00040010193387612263
798,7,1,0.010002548346903067,0.0004001019338761227
424,2,1,0.010002537682355388,0.0004001015072942155
751,2,1,0.010002548346887847,0.00040010193387551385
7642,9,1,0.010002548346903067,0.0004001019338761227
1306,1,1,0.010002548346903064,0.0004001019338761225
3470,7,1,0.010002548346902961,0.00040010193387611846
2510,4,1,0.010002548346899624,0.00040010193387598494
3387,3,0,0.010002548346864445,0.0004001019338745778
7944,2,1,0.010002548346856833,0.0004001019338742733
5108,1,1,0.010002548346903067,0.0004001019338761227
4397,8,1,0.010002548346903065,0.00040010193387612263
1332,1,1,0.010002548346903067,0.0004001019338761227
2529,3,0,0.010002548346903067,0.0004001019338761227
4596,7,1,0.010002548346817073,0.00040010193387268294
3832,7,1,0.010002548346884051,0.00040010193387536206
6823,5,1,0.010002548346903067,0.0004001019338761227
303,2,1,0.010002548346903067,0.0004001019338761227
7302,6,1,0.010002548346903067,0.0004001019338761227
5421,6,1,0.010002548346903067,0.0004001019338761227
5492,2,1,0.010002548346903067,0.0004001019338761227
934,7,1,0.010002548346903067,0.0004001019338761227
7118,5,1,0.010002548346903067,0.0004001019338761227
4309,7,1,0.010002548346874588,0.0004001019338749835
1223,8,1,0.010002548346903065,0.00040010193387612263
2804,3,0,0.010002548346903067,0.0004001019338761227
3699,9,1,0.010002548346903067,0.0004001019338761227
1483,6,1,0.010002548346903067,0.0004001019338761227
1553,4,1,0.010001735352570177,0.0004000694141028071
6496,7,1,0.010002548346903067,0.0004001019338761227
5199,6,1,0.010002548346903067,0.0004001019338761227
7790,8,1,0.010002548346903065,0.00040010193387612263
450,2,1,0.010002548346903067,0.0004001019338761227
4872,9,1,0.010002548346903067,0.0004001019338761227
8120,8,1,0.010002548346903067,0.0004001019338761227
3000,5,1,0.010002548346903067,0.0004001019338761227
2864,5,1,0.010002548346903067,0.0004001019338761227
619,1,1,0.010002548346903067,0.0004001019338761227
8080,4,1,0.010002548093503752,0.00040010192374015006
8520,8,1,0.010002548346903067,0.0004001019338761227
1572,6,1,0.010002548346903067,0.0004001019338761227
2645,1,1,0.010002548346903067,0.0004001019338761227
7594,0,1,0.010002548346903067,0.0004001019338761227
8800,0,1,0.010002548346903067,0.0004001019338761227
8573,6,1,0.010002548346903043,0.0004001019338761217
2141,7,1,0.010002548346903067,0.0004001019338761227
7073,9,1,0.010002548346903067,0.0004001019338761227
1581,2,1,0.010002548346903067,0.0004001019338761227
3419,4,1,0.010002548346903065,0.00040010193387612263
835,4,1,0.010002548346903067,0.0004001019338761227
8950,9,1,0.010002548346903067,0.0004001019338761227
5147,3,0,0.010002548346903064,0.0004001019338761225
7645,0,1,0.010002548346903067,0.0004001019338761227
8478,5,1,0.010002548346903048,0.0004001019338761219
7329,1,1,0.010002548346903067,0.0004001019338761227
9858,4,1,0.010002548345201388,0.00040010193380805555
3980,9,1,0.010002548346903067,0.0004001019338761227
53,3,0,0.010002548346903067,0.0004001019338761227
8965,4,1,0.010002548346902992,0.0004001019338761197
9533,0,1,0.010002548346903064,0.0004001019338761225
2347,8,1,0.010002548346903067,0.0004001019338761227
8321,4,1,0.010002548344967914,0.00040010193379871656
6010,1,1,0.010002548346902704,0.00040010193387610816
3823,0,1,0.010002548346903067,0.0004001019338761227
7291,3,0,0.010002548346903067,0.0004001019338761227
7784,7,1,0.01000254834690303,0.0004001019338761212
8354,4,1,0.010002548346902911,0.00040010193387611645
3796,5,1,0.010002548346903067,0.0004001019338761227
4944,8,1,0.010002548346903065,0.00040010193387612263
7864,1,1,0.010002548346903067,0.0004001019338761227
1357,9,1,0.010002548346903067,0.0004001019338761227
9576,3,0,0.010002548346903067,0.0004001019338761227
1819,0,1,0.010002548346903067,0.0004001019338761227
9973,0,1,0.010002548346903067,0.0004001019338761227
6202,3,0,0.01000254834360275,0.00040010193374411
2711,5,1,0.01000254834690306,0.0004001019338761224
745,7,1,0.010002548346903051,0.00040010193387612203
5959,4,1,0.010002548345662646,0.00040010193382650585
3027,1,1,0.010002548346903067,0.0004001019338761227
4874,9,1,0.010002548346903067,0.0004001019338761227
9067,9,1,0.010002548346903067,0.0004001019338761227
8352,5,1,0.010002548346903067,0.0004001019338761227
6765,8,1,0.010002548346903067,0.0004001019338761227
7751,7,1,0.010002548346903067,0.0004001019338761227
4786,6,1,0.010002548346903067,0.0004001019338761227
8979,5,1,0.010002548346903067,0.0004001019338761227
4286,2,1,0.010002548339461521,0.00040010193357846083
4179,6,1,0.010002548346903065,0.00040010193387612263
9226,3,0,0.010002548346903067,0.0004001019338761227
1697,9,1,0.010002548346903067,0.0004001019338761227
9070,2,1,0.010002548346903062,0.00040010193387612247
5794,7,1,0.010002548346903067,0.0004001019338761227
7951,2,1,0.010002548346903044,0.00040010193387612176
4428,8,1,0.010002548346903067,0.0004001019338761227
6701,1,1,0.010002548346903067,0.0004001019338761227
4646,2,1,0.010002548346903067,0.0004001019338761227
9959,2,1,0.010002548346903067,0.0004001019338761227
2873,9,1,0.010002548346903067,0.0004001019338761227
2417,7,1,0.010002548346903067,0.0004001019338761227
2352,2,1,0.010002548346903065,0.00040010193387612263
8276,9,1,0.010002548346903057,0.00040010193387612225
2169,8,1,0.010002548324802367,0.0004001019329920947
5619,8,1,0.010002548346903067,0.0004001019338761227
8695,4,1,0.010002533785882228,0.0004001013514352891
1788,3,0,0.010002548346903067,0.0004001019338761227
3834,8,1,0.01000254834690305,0.000400101933876122
2410,3,0,0.010002548346903067,0.0004001019338761227
3241,7,1,0.010002548346903067,0.0004001019338761227
470,3,0,0.01000254834685214,0.00040010193387408563
3496,5,1,0.010002548346903067,0.0004001019338761227
7111,5,1,0.010002548346903067,0.0004001019338761227
3151,8,1,0.010002548346903062,0.00040010193387612247
8839,1,1,0.010002548346903067,0.0004001019338761227
2420,8,1,0.010002548346903067,0.0004001019338761227
3270,8,1,0.010002548346903067,0.0004001019338761227
802,4,1,0.010002548346903067,0.0004001019338761227
3750,9,1,0.010002548346903029,0.00040010193387612117
2224,1,1,0.010002548346903067,0.0004001019338761227
6900,3,0,0.010002548346903067,0.0004001019338761227
4658,1,1,0.010002548346903067,0.0004001019338761227
1995,2,1,0.010002548346903067,0.0004001019338761227
8776,5,1,0.010002548346903058,0.00040010193387612236
3217,7,1,0.010002548346903067,0.0004001019338761227
8364,7,1,0.010002548346903067,0.0004001019338761227
6629,0,1,0.010002548346902975,0.000400101933876119
2752,3,0,0.010002548346903067,0.0004001019338761227
6001,0,1,0.010002548346903067,0.0004001019338761227
3442,6,1,0.010002548346903067,0.0004001019338761227
3936,6,1,0.010002548290427935,0.0004001019316171174
1429,6,1,0.010002548346903067,0.0004001019338761227
2481,7,1,0.010002548346903067,0.0004001019338761227
275,5,1,0.010002548346903067,0.0004001019338761227
906,1,1,0.010002548346903067,0.0004001019338761227
5099,2,1,0.010002548346903067,0.0004001019338761227
4071,3,0,0.010002548346903067,0.0004001019338761227
6087,4,1,0.010002548346903067,0.0004001019338761227
9915,2,1,0.01000254834690284,0.0004001019338761136
890,4,1,0.010002548346903067,0.0004001019338761227
6619,0,1,0.010002548346903067,0.0004001019338761227
4338,9,1,0.010002548346903067,0.0004001019338761227
3942,1,1,0.010002548346903067,0.0004001019338761227
4142,8,1,0.010002548346903067,0.0004001019338761227
7449,0,1,0.010002548346903067,0.0004001019338761227
3506,2,1,0.010002548346901674,0.00040010193387606696
8521,9,1,0.010002548346903067,0.0004001019338761227
3462,2,1,0.010002548346903067,0.0004001019338761227
654,9,1,0.010002548346903067,0.0004001019338761227
7054,2,1,0.010002548346903067,0.0004001019338761227
9421,1,1,0.010002548346903067,0.0004001019338761227
1130,7,1,0.010002548346903067,0.0004001019338761227
7813,3,0,0.010002548346846066,0.0004001019338738426
4156,3,0,0.010002548346903067,0.0004001019338761227
3928,3,0,0.010002548346890752,0.0004001019338756301
285,9,1,0.010002548346903067,0.0004001019338761227
9167,7,1,0.010002548346903067,0.0004001019338761227
4639,0,1,0.010002548346902194,0.00040010193387608777
3360,4,1,0.01000254660778926,0.0004001018643115704
4955,2,1,0.010002548346901398,0.00040010193387605595
8711,4,1,0.01000254834690299,0.00040010193387611965
1421,6,1,0.010002548346903065,0.00040010193387612263
6299,3,0,0.010002548346899901,0.00040010193387599605
1880,1,1,0.010002548346903067,0.0004001019338761227
5379,4,1,0.010002548346903067,0.0004001019338761227
1253,8,1,0.010002548346903067,0.0004001019338761227
547,6,1,0.010002548346903067,0.0004001019338761227
9846,8,1,0.010002548346903067,0.0004001019338761227
6554,5,1,0.010002548346903067,0.0004001019338761227
4917,5,1,0.010002548346903067,0.0004001019338761227
2621,8,1,0.010002548346902996,0.0004001019338761198
5182,1,1,0.010002548346903067,0.0004001019338761227
5056,1,1,0.010002548346903067,0.0004001019338761227
2700,9,1,0.010002548346903067,0.0004001019338761227
7865,3,0,0.010002548346903067,0.0004001019338761227
898,3,0,0.010002548346903067,0.0004001019338761227
2978,2,1,0.010002548346903067,0.0004001019338761227
9700,0,1,0.01000254834690215,0.000400101933876086
1240,2,1,0.010002548329507302,0.0004001019331802921
5129,2,1,0.010002548346903067,0.0004001019338761227
3005,0,1,0.010002548346903067,0.0004001019338761227
4627,4,1,0.010002548329364138,0.00040010193317456554
6259,5,1,0.010002548346903067,0.0004001019338761227
3267,3,0,0.010002548346903067,0.0004001019338761227
7719,2,1,0.010002548346903067,0.0004001019338761227
2233,3,0,0.010002548346903067,0.0004001019338761227
4634,7,1,0.010002548346903067,0.0004001019338761227
415,9,1,0.010002548346903067,0.0004001019338761227
8317,5,1,0.010002548345418288,0.0004001019338167315
7139,0,1,0.010002548346903067,0.0004001019338761227
636,8,1,0.010002548346903067,0.0004001019338761227
5538,7,1,0.010002548346814627,0.0004001019338725851
1811,1,1,0.010002548346903067,0.0004001019338761227
5027,0,1,0.010002548346903067,0.0004001019338761227
3224,6,1,0.010002548343356626,0.000400101933734265
2449,4,1,0.010002548346903067,0.0004001019338761227
5136,9,1,0.010002548346903067,0.0004001019338761227
5897,4,1,0.010002548310709196,0.00040010193242836784
4473,4,1,0.010002548224412143,0.0004001019289764857
338,0,1,0.010002548346903067,0.0004001019338761227
5501,6,1,0.010002548346702205,0.0004001019338680882
1449,6,1,0.010002548346889484,0.0004001019338755794
3515,8,1,0.010002548346903067,0.0004001019338761227
9563,1,1,0.010002548346903067,0.0004001019338761227
2500,4,1,0.010002548346822066,0.00040010193387288265
6135,3,0,0.010002548346903067,0.0004001019338761227
1359,9,1,0.010002548346903067,0.0004001019338761227
361,5,1,0.010002548346903067,0.0004001019338761227
460,5,1,0.010002548346903067,0.0004001019338761227
1977,5,1,0.010002548346901606,0.00040010193387606424
6737,8,1,0.010002548346903067,0.0004001019338761227
1086,4,1,0.010002548016728587,0.0004001019206691435
2774,2,1,0.0100025483469029,0.000400101933876116
5479,2,1,0.010002548139366697,0.0004001019255746679
6848,9,1,0.010002548346903067,0.0004001019338761227
3761,0,1,0.010002548346903051,0.00040010193387612203
384,2,1,0.010002548346895603,0.0004001019338758241
667,0,1,0.010002548346903067,0.0004001019338761227
7820,5,1,0.010002548346903067,0.0004001019338761227
5319,7,1,0.010002548346903043,0.0004001019338761217
9568,8,1,0.010002548346903067,0.0004001019338761227
2052,8,1,0.010002548346903067,0.0004001019338761227
4039,7,1,0.010002548346903067,0.0004001019338761227
9869,7,1,0.010002548346902987,0.0004001019338761195
289,9,1,0.010002548346903067,0.0004001019338761227
7723,3,0,0.010002548346903051,0.00040010193387612203
8406,9,1,0.010002548346903067,0.0004001019338761227
1188,0,1,0.010002548346903062,0.00040010193387612247
2170,2,1,0.010002548340408314,0.00040010193361633256
4236,1,1,0.010002548346903067,0.0004001019338761227
2132,2,1,0.010002548346901476,0.00040010193387605904
7934,8,1,0.010002548302753444,0.00040010193211013776
6336,4,1,0.010002548346903067,0.0004001019338761227
4123,0,1,0.010002548346903067,0.0004001019338761227
6860,0,1,0.010002548346903067,0.0004001019338761227
3530,6,1,0.010002548346903067,0.0004001019338761227
9257,5,1,0.010002548346903067,0.0004001019338761227
9618,1,1,0.010002548346903067,0.0004001019338761227
1136,9,1,0.010002548346903067,0.0004001019338761227
880,8,1,0.010002548346903067,0.0004001019338761227
2725,8,1,0.010002548346903067,0.0004001019338761227
2693,9,1,0.010002548346903067,0.0004001019338761227
5116,6,1,0.010002548346903067,0.0004001019338761227
2534,9,1,0.010002548346903067,0.0004001019338761227
805,4,1,0.010002546941367608,0.0004001018776547043
4167,0,1,0.010002548346569882,0.0004001019338627953
9820,0,1,0.010002548346903027,0.0004001019338761211
937,5,1,0.010002548346903067,0.0004001019338761227
7942,9,1,0.010002548346903067,0.0004001019338761227
6322,4,1,0.010002548346903067,0.0004001019338761227
350,9,1,0.010002548346903067,0.0004001019338761227
7743,3,0,0.010002548346903067,0.0004001019338761227
4737,9,1,0.010002548346903067,0.0004001019338761227
7036,3,0,0.010002548346844343,0.0004001019338737737
1442,3,0,0.010002548346903067,0.0004001019338761227
8030,2,1,0.010002548346903067,0.0004001019338761227
9385,7,1,0.010002548346903067,0.0004001019338761227
6209,7,1,0.010002548346903067,0.0004001019338761227
8081,6,1,0.010002548335117888,0.00040010193340471554
2582,5,1,0.010002548346903067,0.0004001019338761227
256,3,0,0.010002548346903067,0.0004001019338761227
9229,1,1,0.010002548346903067,0.0004001019338761227
1274,3,0,0.010002548338494437,0.0004001019335397775
1577,5,1,0.010002548346902146,0.0004001019338760858
498,2,1,0.010002548346658776,0.00040010193386635104
2600,8,1,0.010002548346903067,0.0004001019338761227
7742,0,1,0.010002548346903067,0.0004001019338761227
9040,2,1,0.010002548346903067,0.0004001019338761227
7430,2,1,0.010002548346903067,0.0004001019338761227
3975,7,1,0.010002548346903067,0.0004001019338761227
2757,1,1,0.010002548346903067,0.0004001019338761227
9198,3,0,0.010002548346903067,0.0004001019338761227
8927,9,1,0.010002548346903067,0.0004001019338761227
70,2,1,0.010002548330711526,0.000400101933228461
2660,3,0,0.010002538027668172,0.00040010152110672687
8461,7,1,0.010002548346903067,0.0004001019338761227
8588,6,1,0.010002548306554166,0.00040010193226216664
3716,3,0,0.010002548346903067,0.0004001019338761227
2228,7,1,0.010002548346903067,0.0004001019338761227
632,6,1,0.01000254834690302,0.0004001019338761208
5884,4,1,0.010002548346902958,0.0004001019338761183
2474,6,1,0.010002548346750599,0.00040010193387002394
7836,0,1,0.010002548346903067,0.0004001019338761227
6727,6,1,0.010002548346903067,0.0004001019338761227
7229,2,1,0.010002548346903067,0.0004001019338761227
4056,0,1,0.010002548346903067,0.0004001019338761227
6347,0,1,0.010002548346903065,0.00040010193387612263
4126,0,1,0.010002548346903067,0.0004001019338761227
6151,7,1,0.010002548346902382,0.00040010193387609525
7366,2,1,0.010002548346903067,0.0004001019338761227
7508,2,1,0.010002437607516347,0.0004000975043006539
3319,2,1,0.010002548346903067,0.0004001019338761227
6551,4,1,0.010002548346903067,0.0004001019338761227
5578,3,0,0.010002548346896702,0.0004001019338758681
8966,3,0,0.010002548346903067,0.0004001019338761227
9870,2,1,0.010002548346903067,0.0004001019338761227
7875,2,1,0.010002548346903067,0.0004001019338761227
867,7,1,0.010002548346903067,0.0004001019338761227
7989,7,1,0.010002548346903067,0.0004001019338761227
3755,9,1,0.010002548346903067,0.0004001019338761227
2070,2,1,0.010002548340701443,0.0004001019336280577
7955,9,1,0.010002548346903067,0.0004001019338761227
6711,5,1,0.010002548346903067,0.0004001019338761227
9710,7,1,0.010002548346903067,0.0004001019338761227
7002,3,0,0.010002548346903067,0.0004001019338761227
7385,9,1,0.010002548346903067,0.0004001019338761227
5078,8,1,0.010002548337938016,0.00040010193351752065
7005,1,1,0.010002548346903067,0.0004001019338761227
6529,2,1,0.010002548346903067,0.0004001019338761227
4439,9,1,0.010002548346903067,0.0004001019338761227
7294,5,1,0.010002548346872158,0.0004001019338748863
8621,1,1,0.010002548346903067,0.0004001019338761227
950,3,0,0.010002548346903036,0.00040010193387612144
6796,6,1,0.010002548245375272,0.0004001019298150109
7164,0,1,0.010002548346903067,0.0004001019338761227
6304,0,1,0.010002548346895512,0.0004001019338758205
9970,2,1,0.01000254825115613,0.00040010193004624524
3847,0,1,0.010002548346903067,0.0004001019338761227
2105,6,1,0.010002548346903067,0.0004001019338761227
205,3,0,0.010002548346902484,0.0004001019338760994
9849,0,1,0.010002548346867991,0.0004001019338747196
4656,9,1,0.010002548346903067,0.0004001019338761227
1608,4,1,0.01000254834690306,0.0004001019338761224
603,2,1,0.010002548196698605,0.0004001019278679442
7730,4,1,0.010002548346892024,0.0004001019338756809
514,5,1,0.010002548346903067,0.0004001019338761227
8760,8,1,0.010002548346903067,0.0004001019338761227
4168,9,1,0.010002548346903067,0.0004001019338761227
3494,0,1,0.010002548346903067,0.0004001019338761227
9744,1,1,0.010002548346903067,0.0004001019338761227
508,9,1,0.010002548346895481,0.00040010193387581927
8401,3,0,0.010002548346903067,0.0004001019338761227
1296,7,1,0.010002548346903067,0.0004001019338761227
6320,0,1,0.010002548346903067,0.0004001019338761227
1929,2,1,0.01000254834307431,0.0004001019337229724
447,0,1,0.010002548346903067,0.0004001019338761227
718,4,1,0.010002548346903067,0.0004001019338761227
9383,9,1,0.010002548346903067,0.0004001019338761227
7230,2,1,0.010002548346903065,0.00040010193387612263
1502,2,1,0.010002547991114039,0.00040010191964456155
9960,2,1,0.010002548346903067,0.0004001019338761227
2605,4,1,0.010002548346903067,0.0004001019338761227
3677,4,1,0.010002548346903067,0.0004001019338761227
7975,2,1,0.010002548346903067,0.0004001019338761227
7536,8,1,0.010002548346903067,0.0004001019338761227
5938,9,1,0.010002548346903067,0.0004001019338761227
5957,4,1,0.010002548346903065,0.00040010193387612263
8462,2,1,0.010002548312336339,0.0004001019324934536
1282,9,1,0.010002548346903067,0.0004001019338761227
7087,7,1,0.010002548346672272,0.0004001019338668909
828,5,1,0.010002548346903067,0.0004001019338761227
1597,3,0,0.010002548346903067,0.0004001019338761227
6344,5,1,0.010002548346903067,0.0004001019338761227
1443,4,1,0.010002548346839097,0.0004001019338735639
7130,6,1,0.010002548314259355,0.0004001019325703742
9357,9,1,0.010002548346903067,0.0004001019338761227
861,6,1,0.010002548340353176,0.00040010193361412707
1931,6,1,0.010002548346903067,0.0004001019338761227
6270,2,1,0.010002548346672992,0.0004001019338669197
8552,6,1,0.010002548346903067,0.0004001019338761227
3134,7,1,0.010002548346903067,0.0004001019338761227
9985,5,1,0.010002548346903067,0.0004001019338761227
2958,0,1,0.010002548346900913,0.0004001019338760365
7756,5,1,0.010002548346903067,0.0004001019338761227
3839,5,1,0.010002548346903065,0.00040010193387612263
2360,7,1,0.010002548346903067,0.0004001019338761227
6560,6,1,0.010002548346903064,0.0004001019338761225
862,3,0,0.010002481813274169,0.00040009927253096677
9470,9,1,0.010002548346903067,0.0004001019338761227
5951,0,1,0.010002548346903067,0.0004001019338761227
3009,7,1,0.010002548346901124,0.00040010193387604495
1961,7,1,0.010002548346903067,0.0004001019338761227
9104,4,1,0.010002548346903067,0.0004001019338761227
137,7,1,0.010002548346903067,0.0004001019338761227
5870,7,1,0.010002548346903067,0.0004001019338761227
606,4,1,0.010002548346903067,0.0004001019338761227
6345,3,0,0.010002546564468438,0.00040010186257873753
6925,2,1,0.010002548346903067,0.0004001019338761227
1752,5,1,0.010002548346903067,0.0004001019338761227
1083,2,1,0.010002548346569183,0.0004001019338627673
818,8,1,0.010002548346613042,0.00040010193386452167
8064,0,1,0.010002548346903044,0.00040010193387612176
7215,1,1,0.010002548346903067,0.0004001019338761227
4178,7,1,0.010002548346903067,0.0004001019338761227
1546,4,1,0.01000254834194531,0.0004001019336778124
6783,3,0,0.010002548346903065,0.00040010193387612263
5759,9,1,0.010002548346903067,0.0004001019338761227
7344,4,1,0.010002548346900451,0.00040010193387601806
951,9,1,0.010002548346903067,0.0004001019338761227
8618,5,1,0.010002548335662907,0.0004001019334265163
929,0,1,0.010002548346903067,0.0004001019338761227
4738,5,1,0.010002548346903067,0.0004001019338761227
9701,4,1,0.010002547412590164,0.0004001018965036066
3787,3,0,0.010002548346903067,0.0004001019338761227
1852,2,1,0.010002548346903067,0.0004001019338761227
2465,9,1,0.010002548346903067,0.0004001019338761227
9900,8,1,0.010002548346899728,0.0004001019338759891
806,8,1,0.010002548346903067,0.0004001019338761227
7237,7,1,0.010002548346903067,0.0004001019338761227
7180,6,1,0.010002548343981914,0.0004001019337592766
9022,3,0,0.010002548346903067,0.0004001019338761227
1509,1,1,0.010002548346903067,0.0004001019338761227
5447,5,1,0.010002548346903067,0.0004001019338761227
230,5,1,0.010002548346903067,0.0004001019338761227
3379,5,1,0.01000254834690252,0.00040010193387610084
2368,0,1,0.010002548346903067,0.0004001019338761227
5285,1,1,0.010002548346903067,0.0004001019338761227
3634,3,0,0.010002548346903067,0.0004001019338761227
7595,1,1,0.010002548346903067,0.0004001019338761227
9454,3,0,0.010002548346903018,0.00040010193387612073
5907,5,1,0.010002548346903043,0.0004001019338761217
8098,1,1,0.010002548346903067,0.0004001019338761227
2322,0,1,0.010002548346903067,0.0004001019338761227
7544,0,1,0.010002548346903065,0.00040010193387612263
9353,5,1,0.010002548346903067,0.0004001019338761227
8482,1,1,0.010002548346903067,0.0004001019338761227
4833,2,1,0.010002548241990093,0.00040010192967960374
8580,3,0,0.010002548346903067,0.0004001019338761227
4170,1,1,0.010002548346901195,0.0004001019338760478
7673,5,1,0.010002548346903067,0.0004001019338761227
717,8,1,0.010002548346903067,0.0004001019338761227
8613,6,1,0.010002548346750469,0.00040010193387001873
5453,2,1,0.010002548346903067,0.0004001019338761227
8250,6,1,0.010002548346903067,0.0004001019338761227
4648,6,1,0.01000254834690221,0.0004001019338760884
4932,9,1,0.010002548346903067,0.0004001019338761227
9016,1,1,0.0100025483467137,0.00040010193386854796
3385,8,1,0.010002548346903067,0.0004001019338761227
3588,6,1,0.010002548346837321,0.00040010193387349284
4555,5,1,0.010002548346903067,0.0004001019338761227
8104,7,1,0.010002548346903067,0.0004001019338761227
1082,9,1,0.010002548346903067,0.0004001019338761227
3613,5,1,0.010002548346903067,0.0004001019338761227
4137,4,1,0.010002548333676704,0.0004001019333470682
7228,3,0,0.010002548346903067,0.0004001019338761227
8198,4,1,0.010002548346903067,0.0004001019338761227
4996,3,0,0.010002548346903067,0.0004001019338761227
2571,9,1,0.010002548346903067,0.0004001019338761227
7178,0,1,0.010002548346903067,0.0004001019338761227
7207,3,0,0.01000254834689419,0.0004001019338757676
2088,7,1,0.010002548346903067,0.0004001019338761227
6665,4,1,0.010002548345485274,0.00040010193381941094
9769,8,1,0.010002548346903067,0.0004001019338761227
2476,8,1,0.010002548346903067,0.0004001019338761227
5658,4,1,0.010002548346903034,0.0004001019338761214
9670,1,1,0.010002548346903067,0.0004001019338761227
3798,5,1,0.010002548346903067,0.0004001019338761227
169,0,1,0.01000254834690306,0.0004001019338761224
8946,9,1,0.010002548346903067,0.0004001019338761227
1611,3,0,0.010002548346903065,0.00040010193387612263
5284,6,1,0.010002548346903067,0.0004001019338761227
1247,3,0,0.010002548346903067,0.0004001019338761227
8370,4,1,0.010002548345311592,0.0004001019338124637
2395,7,1,0.010002548346903065,0.00040010193387612263
9400,6,1,0.010002548346902602,0.0004001019338761041
1058,6,1,0.010002548346903067,0.0004001019338761227
7308,4,1,0.010002548346688123,0.0004001019338675249
