sample_id,original_label,anomaly_label,score
5010,6,0,0.005310342647135258
5011,8,1,0.03283686190843582
5012,6,0,0.011653764173388481
5013,1,1,0.06088252365589142
5014,1,1,0.061312902718782425
5015,9,1,0.06967520713806152
5016,8,1,0.11684232205152512
5017,9,1,0.05426916852593422
5018,2,1,0.048946984112262726
5019,3,1,0.06379745900630951
5020,5,1,0.07013644278049469
5021,5,1,0.08194364607334137
5022,9,1,0.07653171569108963
5023,4,1,0.04208798334002495
5024,2,1,0.04306913912296295
5025,1,1,0.11343470960855484
5026,9,1,0.07423403859138489
5027,4,1,0.13918143510818481
5028,3,1,0.21705617010593414
5029,9,1,0.05923323333263397
5030,6,0,0.011887742206454277
5031,0,1,0.06685246527194977
5032,4,1,0.062156230211257935
5033,0,1,0.057666562497615814
5034,6,0,0.007517967838793993
5035,0,1,0.03213801980018616
5036,1,1,0.06887748837471008
5037,2,1,0.04342063516378403
5038,3,1,0.01916910894215107
5039,4,1,0.07352606952190399
5040,7,1,0.20600609481334686
5041,8,1,0.07363376021385193
5042,9,1,0.1409512162208557
5043,0,1,0.04651902616024017
5044,1,1,0.05846281722187996
5045,2,1,0.062140051275491714
5046,3,1,0.02677713893353939
5047,4,1,0.09379686415195465
5048,7,1,0.1843426674604416
5049,8,1,0.02426080033183098
5050,9,1,0.11859825998544693
5051,0,1,0.03474714979529381
5052,1,1,0.13783864676952362
5053,2,1,0.06634635478258133
5054,3,1,0.03974137455224991
5055,4,1,0.07422196865081787
5056,5,1,0.12319204211235046
5057,6,0,0.007627013139426708
5058,7,1,0.16852548718452454
5059,8,1,0.14864769577980042
5060,9,1,0.11540094017982483
5061,8,1,0.10283007472753525
5062,3,1,0.03478514403104782
5063,4,1,0.06157940626144409
5064,7,1,0.24780507385730743
5065,8,1,0.06140498071908951
5066,6,0,0.015054837800562382
5067,3,1,0.04463311284780502
5068,4,1,0.12971602380275726
5069,0,1,0.03895993158221245
5070,9,1,0.049408942461013794
5071,7,1,0.21654409170150757
5072,1,1,0.06603991240262985
5073,9,1,0.10215350240468979
5074,3,1,0.0680750235915184
5075,8,1,0.032024577260017395
5076,4,1,0.09724415838718414
5077,7,1,0.25197020173072815
5078,3,1,0.050799623131752014
5079,0,1,0.06715324521064758
5080,9,1,0.07146617770195007
5081,1,1,0.08027961105108261
5082,4,1,0.08754812180995941
5083,5,1,0.07394175976514816
5084,4,1,0.1331459879875183
5085,6,0,0.006308096460998058
5086,2,1,0.03206685185432434
5087,0,1,0.07225687056779861
5088,6,0,0.01631913334131241
5089,2,1,0.08336987346410751
5090,1,1,0.05113954842090607
5091,1,1,0.05441863834857941
5092,1,1,0.05777651071548462
5093,1,1,0.09282676875591278
5094,7,1,0.2175762951374054
5095,2,1,0.03758136183023453
5096,4,1,0.07700634002685547
5097,7,1,0.1618957817554474
5098,5,1,0.12589827179908752
5099,2,1,0.04426087439060211
5100,9,1,0.034796278923749924
5101,4,1,0.054936736822128296
5102,5,1,0.06063762679696083
5103,8,1,0.15488801896572113
5104,4,1,0.06954535841941833
5105,2,1,0.018533965572714806
5106,9,1,0.052531108260154724
5107,7,1,0.2861837148666382
5108,0,1,0.025471022352576256
5109,0,1,0.06769020855426788
5110,7,1,0.29466190934181213
5111,5,1,0.11272631585597992
5112,1,1,0.10310009121894836
5113,1,1,0.11236750334501266
5114,7,1,0.2029452621936798
5115,6,0,0.008528863079845905
5116,6,0,0.012322303839027882
5117,6,0,0.009004976600408554
5118,8,1,0.043648507446050644
5119,2,1,0.09311696887016296
5120,2,1,0.05824057012796402
5121,7,1,0.165700301527977
5122,7,1,0.28412243723869324
5123,4,1,0.06935976445674896
5124,0,1,0.03149838000535965
5125,2,1,0.04453463852405548
5126,4,1,0.062064580619335175
5127,2,1,0.03280305117368698
5128,1,1,0.11651714146137238
5129,8,1,0.09606240689754486
5130,9,1,0.1085643470287323
5131,6,0,0.003034837543964386
5132,1,1,0.12582021951675415
5133,0,1,0.07843495160341263
5134,5,1,0.1269940435886383
5135,9,1,0.1138172447681427
5136,6,0,0.006671910174190998
5137,9,1,0.13856786489486694
5138,8,1,0.13024693727493286
5139,0,1,0.060153696686029434
5140,3,1,0.04289283603429794
5141,0,1,0.12717220187187195
5142,8,1,0.24870342016220093
5143,3,1,0.019695470109581947
5144,9,1,0.10717098414897919
5145,6,0,0.011518076062202454
5146,3,1,0.12259066104888916
5147,0,1,0.05091138184070587
5148,1,1,0.061797961592674255
5149,2,1,0.08694618940353394
5150,3,1,0.24657464027404785
5151,4,1,0.1224249079823494
5152,5,1,0.21500088274478912
5153,6,0,0.0388549268245697
5154,7,1,0.1711195707321167
5155,0,1,0.04138674959540367
5156,1,1,0.04897402971982956
5157,2,1,0.22043727338314056
5158,3,1,0.3501706123352051
5159,4,1,0.0869896337389946
5160,5,1,0.14598603546619415
5161,6,0,0.017321761697530746
5162,7,1,0.15216559171676636
5163,8,1,0.12878242135047913
5164,9,1,0.11546153575181961
5165,0,1,0.051484622061252594
5166,1,1,0.15484298765659332
5167,2,1,0.12059490382671356
5168,3,1,0.4688785672187805
5169,4,1,0.1363077163696289
5170,5,1,0.05843421816825867
5171,6,0,0.01199343241751194
5172,7,1,0.20189549028873444
5173,8,1,0.04892517626285553
5174,5,1,0.0874876156449318
5175,4,1,0.06912121176719666
5176,8,1,0.1484936773777008
5177,7,1,0.15579432249069214
5178,4,1,0.057595815509557724
5179,7,1,0.35600870847702026
5180,7,1,0.15883944928646088
5181,3,1,0.23798206448554993
5182,9,1,0.11070900410413742
5183,8,1,0.21430474519729614
5184,8,1,0.08953864872455597
5185,3,1,0.15659186244010925
5186,1,1,0.08129984140396118
5187,5,1,0.1737816333770752
5188,8,1,0.13677628338336945
5189,2,1,0.1212211549282074
5190,7,1,0.12636306881904602
5191,4,1,0.1020006611943245
5192,2,1,0.08747752755880356
5193,1,1,0.12924233078956604
5194,5,1,0.12572701275348663
5195,4,1,0.07570324838161469
5196,5,1,0.20576134324073792
5197,5,1,0.2462771236896515
5198,8,1,0.15345574915409088
5199,6,0,0.021765029057860374
5200,4,1,0.09594535082578659
5201,4,1,0.13161017000675201
5202,4,1,0.09198613464832306
5203,1,1,0.13478389382362366
5204,8,1,0.048783764243125916
5205,7,1,0.2491130530834198
5206,5,1,0.18004965782165527
5207,5,1,0.07700508832931519
5208,1,1,0.05278858542442322
5209,8,1,0.049997441470623016
5210,9,1,0.16906394064426422
5211,1,1,0.10266289114952087
5212,3,1,0.26129069924354553
5213,6,0,0.011154698207974434
5214,3,1,0.23441192507743835
5215,3,1,0.2999727427959442
5216,2,1,0.08856578171253204
5217,2,1,0.08915162086486816
5218,6,0,0.022817671298980713
5219,9,1,0.11554344743490219
5220,9,1,0.10565102100372314
5221,6,0,0.04730447381734848
5222,5,1,0.12486154586076736
5223,5,1,0.17277975380420685
5224,3,1,0.1067376434803009
5225,3,1,0.22228747606277466
5226,8,1,0.02753494121134281
5227,1,1,0.054278433322906494
5228,6,0,0.018614979460835457
5229,5,1,0.1519571989774704
5230,6,0,0.007690043188631535
5231,8,1,0.30638784170150757
5232,1,1,0.08207554370164871
5233,9,1,0.09295955300331116
5234,7,1,0.1617056131362915
5235,6,0,0.011826465837657452
5236,8,1,0.04926978051662445
5237,3,1,0.49565738439559937
5238,7,1,0.3190831243991852
5239,4,1,0.18759331107139587
5240,7,1,0.1811486929655075
5241,0,1,0.08906824886798859
5242,9,1,0.18340322375297546
5243,0,1,0.026029961183667183
5244,0,1,0.04891209304332733
5245,3,1,0.6480365991592407
5246,7,1,0.18362915515899658
5247,9,1,0.11657988280057907
5248,3,1,0.1594700813293457
5249,0,1,0.06524446606636047
5250,2,1,0.09133172035217285
5251,0,1,0.03203431889414787
5252,1,1,0.10184162855148315
5253,0,1,0.06333020329475403
5254,1,1,0.08427077531814575
5255,0,1,0.07439373433589935
5256,4,1,0.09931880235671997
5257,0,1,0.08892672508955002
5258,1,1,0.09709039330482483
5259,0,1,0.0867515355348587
5260,4,1,0.06423236429691315
5261,7,1,0.20464611053466797
5262,9,1,0.13105404376983643
5263,6,0,0.014284946955740452
5264,2,1,0.15129679441452026
5265,6,0,0.028551042079925537
5266,2,1,0.09568515419960022
5267,2,1,0.1365702748298645
5268,9,1,0.3452402353286743
5269,9,1,0.2063673585653305
5270,0,1,0.037504103034734726
5271,1,1,0.04259911924600601
5272,2,1,0.05111771076917648
5273,3,1,0.06655311584472656
5274,4,1,0.07959696650505066
5275,5,1,0.19678513705730438
5276,6,0,0.005041248165071011
5277,7,1,0.252936989068985
5278,8,1,0.16019517183303833
5279,9,1,0.18174031376838684
5280,0,1,0.026791930198669434
5281,1,1,0.0739113911986351
5282,2,1,0.06664122641086578
5283,3,1,0.12751074135303497
5284,4,1,0.06321999430656433
5285,5,1,0.16501003503799438
5286,6,0,0.005137553438544273
5287,7,1,0.5396566390991211
5288,8,1,0.11229352653026581
5289,9,1,0.11976636946201324
5290,0,1,0.04073740541934967
5291,1,1,0.08244121074676514
5292,2,1,0.10552909225225449
5293,3,1,0.09850985556840897
5294,4,1,0.054036349058151245
5295,5,1,0.3007688820362091
5296,6,0,0.004185554105788469
5297,7,1,0.5330182909965515
5298,8,1,0.18817710876464844
5299,9,1,0.1948414146900177
5300,8,1,0.042283669114112854
5301,0,1,0.025753997266292572
5302,5,1,0.18622446060180664
5303,6,0,0.012762043625116348
5304,6,0,0.0034737701062113047
5305,0,1,0.0657632052898407
5306,8,1,0.05539777874946594
5307,0,1,0.05398385971784592
5308,2,1,0.06418363004922867
5309,3,1,0.08887865394353867
5310,7,1,0.3623507618904114
5311,9,1,0.10333850979804993
5312,4,1,0.050035253167152405
5313,7,1,0.3541645407676697
5314,1,1,0.07211817800998688
5315,9,1,0.11982694268226624
5316,1,1,0.09565165638923645
5317,7,1,0.3065336346626282
5318,1,1,0.050949327647686005
5319,4,1,0.03587593883275986
5320,0,1,0.10533154010772705
5321,0,1,0.05108591541647911
5322,4,1,0.055067360401153564
5323,1,1,0.0989924967288971
5324,7,1,0.17394337058067322
5325,5,1,0.3310275375843048
5326,7,1,0.39629125595092773
5327,1,1,0.0861596167087555
5328,3,1,0.1493280827999115
5329,3,1,0.07350917160511017
5330,3,1,0.02333243377506733
5331,1,1,0.03036903403699398
5332,6,0,0.005621415562927723
5333,9,1,0.1095181405544281
5334,7,1,0.3634887933731079
5335,4,1,0.08965457230806351
5336,3,1,0.15375572443008423
5337,0,1,0.06217009946703911
5338,2,1,0.08731941133737564
5339,5,1,0.41618049144744873
5340,2,1,0.10599826276302338
5341,6,0,0.00621701218187809
5342,0,1,0.05017441511154175
5343,8,1,0.033435627818107605
5344,9,1,0.13080674409866333
5345,4,1,0.049860965460538864
5346,3,1,0.03682214021682739
5347,5,1,0.24315357208251953
5348,4,1,0.026853397488594055
5349,8,1,0.034935563802719116
5350,1,1,0.06750240921974182
5351,5,1,0.3396574556827545
5352,9,1,0.09514977037906647
5353,0,1,0.02221200056374073
5354,6,0,0.006353948265314102
5355,4,1,0.050787366926670074
5356,3,1,0.25698935985565186
5357,6,0,0.007857808843255043
5358,3,1,0.08072486519813538
5359,3,1,0.0511656291782856
5360,8,1,0.08541861176490784
5361,1,1,0.06755512207746506
5362,4,1,0.06680355966091156
5363,7,1,0.20185168087482452
5364,5,1,0.2268141359090805
5365,7,1,0.2400229275226593
5366,2,1,0.07171797752380371
5367,2,1,0.12424895167350769
5368,0,1,0.03911087289452553
5369,0,1,0.107337586581707
5370,1,1,0.049848079681396484
5371,7,1,0.20087984204292297
5372,7,1,0.22247052192687988
5373,9,1,0.0918969064950943
5374,5,1,0.3906305730342865
5375,9,1,0.09233272075653076
5376,8,1,0.07717084884643555
5377,9,1,0.10441285371780396
5378,6,0,0.005817065481096506
5379,8,1,0.11727553606033325
5380,8,1,0.06870550662279129
5381,2,1,0.08379878103733063
5382,3,1,0.12477017194032669
5383,6,0,0.004905160516500473
5384,1,1,0.03923194110393524
5385,2,1,0.14943212270736694
5386,9,1,0.1164160966873169
5387,8,1,0.030168253928422928
5388,9,1,0.1163771003484726
5389,5,1,0.5021429657936096
5390,2,1,0.14635200798511505
5391,6,0,0.009431098587810993
5392,2,1,0.09459708631038666
5393,4,1,0.06348458677530289
5394,8,1,0.10712392628192902
5395,4,1,0.05164235830307007
5396,6,0,0.00624793441966176
5397,5,1,0.14241677522659302
5398,0,1,0.12102162092924118
5399,1,1,0.09699878096580505
5400,5,1,0.23850099742412567
5401,6,0,0.015344162471592426
5402,7,1,0.2792850136756897
5403,8,1,0.04951084777712822
5404,9,1,0.10047231614589691
5405,0,1,0.17230704426765442
5406,1,1,0.11599555611610413
5407,2,1,0.1502605378627777
5408,3,1,0.0724402591586113
5409,4,1,0.017422974109649658
5410,5,1,0.07797995954751968
5411,6,0,0.008668560534715652
5412,7,1,0.22879013419151306
5413,8,1,0.11377755552530289
5414,9,1,0.1459035575389862
5415,0,1,0.130429208278656
5416,1,1,0.09335917979478836
5417,2,1,0.20270273089408875
5418,3,1,0.24675171077251434
5419,4,1,0.04814989119768143
5420,5,1,0.07294519245624542
5421,6,0,0.013559344224631786
5422,7,1,0.20974348485469818
5423,8,1,0.13067102432250977
5424,9,1,0.11263862252235413
5425,7,1,0.18858247995376587
5426,4,1,0.05490201711654663
5427,2,1,0.11792409420013428
5428,0,1,0.04069765657186508
5429,9,1,0.0846547931432724
5430,0,1,0.05565892904996872
5431,1,1,0.0725448876619339
5432,5,1,0.08925840258598328
5433,8,1,0.07135523855686188
5434,8,1,0.11742039024829865
5435,0,1,0.04310087859630585
5436,2,1,0.14480209350585938
5437,7,1,0.23993463814258575
5438,8,1,0.08516215533018112
5439,4,1,0.05104171484708786
5440,4,1,0.0345342680811882
5441,6,0,0.016644969582557678
5442,1,1,0.1300385445356369
5443,0,1,0.01644972339272499
5444,4,1,0.04332372546195984
5445,5,1,0.05918470770120621
5446,3,1,0.11839386820793152
5447,9,1,0.13239333033561707
5448,4,1,0.04282532259821892
5449,2,1,0.053118184208869934
5450,0,1,0.04388802498579025
5451,5,1,0.34083092212677
5452,0,1,0.04260285943746567
5453,1,1,0.11987105756998062
5454,3,1,0.09525149315595627
5455,2,1,0.10763569176197052
5456,9,1,0.08447673916816711
5457,1,1,0.06081298738718033
5458,6,0,0.012063948437571526
5459,0,1,0.013629677705466747
5460,1,1,0.0873374342918396
5461,1,1,0.08746594935655594
5462,8,1,0.15464721620082855
5463,0,1,0.02021750807762146
5464,4,1,0.09533526003360748
5465,7,1,0.2869163155555725
5466,7,1,0.19925855100154877
5467,6,0,0.007321239914745092
5468,3,1,0.052851445972919464
5469,6,0,0.01260966807603836
5470,0,1,0.019756637513637543
5471,7,1,0.1705310344696045
5472,3,1,0.16566020250320435
5473,5,1,0.035277001559734344
5474,4,1,0.04791365936398506
5475,2,1,0.06241469830274582
5476,4,1,0.030507484450936317
5477,1,1,0.1030026525259018
5478,8,1,0.09698578715324402
5479,3,1,0.05273829773068428
5480,5,1,0.04208637773990631
5481,6,0,0.010627135634422302
5482,7,1,0.44671982526779175
5483,0,1,0.05920976772904396
5484,6,0,0.005326021928340197
5485,7,1,0.29642391204833984
5486,1,1,0.12834864854812622
5487,2,1,0.07782131433486938
5488,5,1,0.1521974802017212
5489,8,1,0.0612572506070137
5490,1,1,0.08076407015323639
5491,9,1,0.04336341470479965
5492,3,1,0.054806992411613464
5493,8,1,0.2555040717124939
5494,2,1,0.12541446089744568
5495,8,1,0.2767360210418701
5496,7,1,0.20760920643806458
5497,6,0,0.00666810292750597
5498,7,1,0.3937762975692749
5499,1,1,0.11621677130460739
5500,4,1,0.05707501992583275
5501,6,0,0.007976191118359566
5502,2,1,0.1476045846939087
5503,9,1,0.13127881288528442
5504,3,1,0.09638184309005737
5505,0,1,0.013726506382226944
5506,1,1,0.05330803245306015
5507,2,1,0.052362021058797836
5508,3,1,0.11377322673797607
5509,4,1,0.059395745396614075
5510,5,1,0.12647470831871033
5511,6,0,0.005460890009999275
5512,7,1,0.23403197526931763
5513,0,1,0.022140011191368103
5514,1,1,0.08357234299182892
5515,2,1,0.16418103873729706
5516,3,1,0.1737462878227234
5517,4,1,0.0988519936800003
5518,5,1,0.12454046308994293
5519,0,1,0.029507985338568687
5520,1,1,0.0487980879843235
5521,2,1,0.09023874998092651
5522,8,1,0.11695496737957001
5523,9,1,0.124416783452034
5524,1,1,0.05398928001523018
5525,4,1,0.02058904990553856
5526,0,1,0.10614719986915588
5527,9,1,0.06458187103271484
5528,5,1,0.09915052354335785
5529,0,1,0.03670020401477814
5530,8,1,0.04274885356426239
5531,0,1,0.042881108820438385
5532,7,1,0.13939887285232544
5533,7,1,0.17136579751968384
5534,1,1,0.04988142102956772
5535,1,1,0.08187497407197952
5536,2,1,0.053605880588293076
5537,9,1,0.05196000635623932
5538,3,1,0.37116414308547974
5539,6,0,0.015074210241436958
5540,7,1,0.20710860192775726
5541,2,1,0.08690454065799713
5542,3,1,0.1622287631034851
5543,8,1,0.018396738916635513
5544,1,1,0.03691248223185539
5545,2,1,0.03622815012931824
5546,9,1,0.06730235368013382
5547,8,1,0.0251251682639122
5548,8,1,0.014459633268415928
5549,7,1,0.21443696320056915
5550,1,1,0.04163956642150879
5551,7,1,0.19275349378585815
5552,1,1,0.05262931436300278
5553,1,1,0.040667302906513214
5554,0,1,0.04513843357563019
5555,3,1,0.28861746191978455
5556,4,1,0.027129627764225006
5557,2,1,0.05789963901042938
5558,6,0,0.006031707860529423
5559,4,1,0.03605412691831589
5560,7,1,0.1632353961467743
5561,4,1,0.03344781696796417
5562,2,1,0.05029343068599701
5563,7,1,0.19242918491363525
5564,4,1,0.07754907011985779
5565,9,1,0.05659754201769829
5566,1,1,0.07885978370904922
5567,0,1,0.02198450081050396
5568,6,0,0.005476425401866436
5569,8,1,0.10633935034275055
5570,5,1,0.09658375382423401
5571,5,1,0.20677782595157623
5572,5,1,0.08642634749412537
5573,3,1,0.3257433772087097
5574,5,1,0.17326277494430542
5575,9,1,0.06928850710391998
5576,7,1,0.42865583300590515
5577,4,1,0.02542072720825672
5578,8,1,0.02390258014202118
5579,5,1,0.0784355103969574
5580,9,1,0.04202451929450035
5581,6,0,0.00632329098880291
5582,9,1,0.07075414061546326
5583,3,1,0.3335784673690796
5584,0,1,0.14724676311016083
5585,3,1,0.3299086093902588
5586,8,1,0.014746077358722687
5587,9,1,0.13790053129196167
5588,1,1,0.03313140943646431
5589,8,1,0.05588459223508835
5590,1,1,0.03390416130423546
5591,6,0,0.005499786231666803
5592,0,1,0.04276367276906967
5593,0,1,0.023159105330705643
5594,1,1,0.04330810531973839
5595,2,1,0.054937902837991714
5596,3,1,0.13878053426742554
5597,4,1,0.04705149680376053
5598,5,1,0.31668251752853394
5599,6,0,0.014592706225812435
5600,7,1,0.1008157879114151
5601,8,1,0.061329349875450134
5602,9,1,0.15172913670539856
5603,0,1,0.12239363044500351
5604,1,1,0.04574974626302719
5605,2,1,0.15272676944732666
5606,3,1,0.1629314422607422
5607,4,1,0.03709721192717552
5608,5,1,0.07194837927818298
5609,6,0,0.006085861939936876
5610,7,1,0.17783083021640778
5611,8,1,0.03355526179075241
5612,9,1,0.17199763655662537
5613,0,1,0.11075016856193542
5614,1,1,0.03389516472816467
5615,2,1,0.036882318556308746
5616,3,1,0.06507822871208191
5617,4,1,0.09669730812311172
5618,5,1,0.2663290500640869
5619,6,0,0.007515998557209969
5620,7,1,0.16121181845664978
5621,8,1,0.08500608801841736
5622,9,1,0.11134380102157593
5623,3,1,0.1382548213005066
5624,5,1,0.13108642399311066
5625,3,1,0.07961610704660416
5626,2,1,0.03971170634031296
5627,9,1,0.06383189558982849
5628,3,1,0.09154923260211945
5629,2,1,0.08692032843828201
5630,1,1,0.0799146518111229
5631,4,1,0.03620702400803566
5632,5,1,0.5625548958778381
5633,5,1,0.041326239705085754
5634,2,1,0.038948338478803635
5635,3,1,0.1994498074054718
5636,2,1,0.10500019043684006
5637,1,1,0.062031157314777374
5638,3,1,0.14642921090126038
5639,9,1,0.15487967431545258
5640,7,1,0.22638285160064697
5641,2,1,0.059028927236795425
5642,1,1,0.12349554151296616
5643,2,1,0.053938545286655426
5644,8,1,0.07281310856342316
5645,9,1,0.15276861190795898
5646,1,1,0.029920216649770737
5647,8,1,0.10129347443580627
5648,8,1,0.09979739040136337
5649,7,1,0.11809185147285461
5650,8,1,0.10432595014572144
5651,1,1,0.0776287317276001
5652,0,1,0.0229853093624115
5653,0,1,0.03082297556102276
5654,7,1,0.20280638337135315
5655,7,1,0.1962491273880005
5656,8,1,0.04295719042420387
5657,7,1,0.20546627044677734
5658,5,1,0.08364135026931763
5659,0,1,0.03535314276814461
5660,6,0,0.013640005141496658
5661,1,1,0.06452488154172897
5662,5,1,0.09753540903329849
5663,7,1,0.1360124945640564
5664,4,1,0.04507226496934891
5665,6,0,0.010814370587468147
5666,1,1,0.06374974548816681
5667,2,1,0.05412977561354637
5668,5,1,0.38818931579589844
5669,0,1,0.17715910077095032
5670,7,1,0.23357343673706055
5671,9,1,0.09747205674648285
5672,9,1,0.07848034799098969
5673,0,1,0.20080190896987915
5674,3,1,0.03290513902902603
5675,8,1,0.03909710794687271
5676,4,1,0.15527138113975525
5677,4,1,0.025870949029922485
5678,8,1,0.05494777113199234
5679,1,1,0.06443814933300018
5680,8,1,0.057064007967710495
5681,6,0,0.009306862019002438
5682,5,1,0.08148854225873947
5683,9,1,0.1344815492630005
5684,0,1,0.1445702314376831
5685,0,1,0.19319097697734833
5686,0,1,0.1869693398475647
5687,3,1,0.11832650005817413
5688,7,1,0.17504015564918518
5689,1,1,0.061111290007829666
5690,6,0,0.012458831071853638
5691,4,1,0.09487240016460419
5692,2,1,0.09064680337905884
5693,6,0,0.008438115939497948
5694,6,0,0.010370595380663872
5695,0,1,0.22176562249660492
5696,4,1,0.08693480491638184
5697,5,1,0.221994087100029
5698,4,1,0.06900669634342194
5699,1,1,0.06430070847272873
5700,3,1,0.11596353352069855
5701,8,1,0.04332588613033295
5702,6,0,0.012588435783982277
5703,3,1,0.3149887025356293
5704,9,1,0.06527535617351532
5705,9,1,0.09350172430276871
5706,5,1,0.06902870535850525
5707,9,1,0.0902637392282486
5708,3,1,0.2120385766029358
5709,7,1,0.1611510068178177
5710,8,1,0.04372526332736015
5711,5,1,0.2350049763917923
5712,6,0,0.00856577605009079
5713,4,1,0.03231891989707947
5714,7,1,0.08867175877094269
5715,6,0,0.014003010466694832
5716,2,1,0.08124171197414398
5717,2,1,0.07023411989212036
5718,0,1,0.137923464179039
5719,9,1,0.0616152249276638
5720,4,1,0.053382158279418945
5721,0,1,0.05030844360589981
5722,1,1,0.045943357050418854
5723,2,1,0.07054896652698517
5724,3,1,0.21002262830734253
5725,4,1,0.09602191299200058
5726,5,1,0.31496113538742065
5727,6,0,0.011798204854130745
5728,7,1,0.1806328296661377
5729,8,1,0.06213730573654175
5730,9,1,0.0751124918460846
5731,0,1,0.03488961607217789
5732,1,1,0.14647415280342102
5733,2,1,0.12003736943006516
5734,3,1,0.147907555103302
5735,5,1,0.04327083006501198
5736,6,0,0.034230612218379974
5737,0,1,0.26178428530693054
5738,1,1,0.08418578654527664
5739,2,1,0.21780209243297577
5740,3,1,0.322735071182251
5741,4,1,0.15612564980983734
5742,5,1,0.19822567701339722
5743,6,0,0.026347745209932327
5744,8,1,0.04326649382710457
5745,7,1,0.1303918957710266
5746,1,1,0.14917850494384766
5747,3,1,0.1587510108947754
5748,2,1,0.2036740481853485
5749,8,1,0.08207818120718002
5750,0,1,0.07406236231327057
5751,7,1,0.4631859362125397
5752,5,1,0.13864673674106598
5753,9,1,0.0918210819363594
5754,9,1,0.043016739189624786
5755,6,0,0.020207323133945465
5756,0,1,0.024405308067798615
5757,9,1,0.06659571826457977
5758,4,1,0.11978527158498764
5759,1,1,0.09018165618181229
5760,3,1,0.1880795657634735
5761,2,1,0.21297767758369446
5762,1,1,0.053921233862638474
5763,2,1,0.1465478390455246
5764,3,1,0.1546553373336792
5765,8,1,0.13495469093322754
5766,3,1,0.2799036502838135
5767,2,1,0.12502647936344147
5768,6,0,0.020365148782730103
5769,5,1,0.038339558988809586
5770,6,0,0.006037091836333275
5771,8,1,0.06906811147928238
5772,2,1,0.09814243763685226
5773,7,1,0.24415941536426544
5774,4,1,0.06902274489402771
5775,8,1,0.16299760341644287
5776,1,1,0.11162695288658142
5777,8,1,0.15672828257083893
5778,0,1,0.03257935494184494
5779,5,1,0.22872371971607208
5780,3,1,0.13001735508441925
5781,9,1,0.11025170236825943
5782,4,1,0.14912033081054688
5783,1,1,0.05130607634782791
5784,9,1,0.04739689826965332
5785,2,1,0.27408453822135925
5786,1,1,0.04761747270822525
5787,9,1,0.05397018790245056
5788,6,0,0.005206153728067875
5789,7,1,0.1870223581790924
5790,9,1,0.09142651408910751
5791,0,1,0.06857328116893768
5792,4,1,0.11361732333898544
5793,6,0,0.010193230584263802
5794,1,1,0.10805051773786545
5795,7,1,0.20898759365081787
5796,3,1,0.11470487713813782
5797,8,1,0.14597177505493164
5798,7,1,0.2811131477355957
5799,2,1,0.1922825276851654
5800,9,1,0.04819154739379883
5801,6,0,0.016834232956171036
5802,5,1,0.45007073879241943
5803,8,1,0.06445934623479843
5804,3,1,0.2603488564491272
5805,9,1,0.1100967526435852
5806,0,1,0.03885703161358833
5807,5,1,0.2062869518995285
5808,7,1,0.2504042088985443
5809,1,1,0.12757113575935364
5810,6,0,0.007476304192095995
5811,1,1,0.12137513607740402
5812,0,1,0.017753086984157562
5813,9,1,0.10464245080947876
5814,3,1,0.27237117290496826
5815,3,1,0.1634974330663681
5816,4,1,0.08651499450206757
5817,4,1,0.07809223234653473
5818,0,1,0.02767902798950672
5819,6,0,0.010260697454214096
5820,2,1,0.10337021946907043
5821,5,1,0.07339935004711151
5822,4,1,0.1355714052915573
5823,2,1,0.0966416597366333
5824,3,1,0.15657585859298706
5825,4,1,0.10009428858757019
5826,6,0,0.014843872748315334
5827,0,1,0.02380552515387535
5828,0,1,0.09701962769031525
5829,2,1,0.10381309688091278
5830,0,1,0.064344622194767
5831,1,1,0.025125231593847275
5832,4,1,0.06298430263996124
5833,5,1,0.32832589745521545
5834,6,0,0.011508413590490818
5835,7,1,0.042906079441308975
5836,8,1,0.24646413326263428
5837,9,1,0.15332528948783875
5838,0,1,0.0800468772649765
5839,1,1,0.0889437273144722
5840,2,1,0.07400186359882355
5841,3,1,0.07812529802322388
5842,4,1,0.1275021731853485
5843,5,1,0.06477772444486618
5844,6,0,0.0092478571459651
5845,7,1,0.09574127197265625
5846,8,1,0.24624741077423096
5847,0,1,0.06980478763580322
5848,1,1,0.07219334691762924
5849,2,1,0.05577518045902252
5850,3,1,0.3339785039424896
5851,4,1,0.03212779760360718
5852,5,1,0.15345823764801025
5853,6,0,0.010739275254309177
5854,7,1,0.06496909260749817
5855,8,1,0.12390422821044922
5856,9,1,0.11309486627578735
5857,8,1,0.047608815133571625
5858,7,1,0.07356990873813629
5859,1,1,0.025384146720170975
5860,3,1,0.25110915303230286
5861,7,1,0.1193852499127388
5862,5,1,0.16186842322349548
5863,2,1,0.08180500566959381
5864,8,1,0.05700839310884476
5865,0,1,0.027993379160761833
5866,7,1,0.085293248295784
5867,5,1,0.08525075018405914
5868,9,1,0.0896335020661354
5869,9,1,0.08392125368118286
5870,0,1,0.07022961974143982
5871,9,1,0.08274734020233154
5872,1,1,0.11394726485013962
5873,1,1,0.06877513229846954
5874,5,1,0.11205825209617615
5875,8,1,0.07182729989290237
5876,8,1,0.28872865438461304
5877,6,0,0.014007591642439365
5878,3,1,0.07354482263326645
5879,2,1,0.166588693857193
5880,1,1,0.0723341554403305
5881,8,1,0.06331590563058853
5882,3,1,0.1548634171485901
5883,2,1,0.08203688263893127
