sample_id,original_label,anomaly_label,score
4956,5,1,-0.02124262973666191
4957,4,1,0.004499379545450211
4958,4,1,-0.005282599478960037
4959,7,1,-0.027075428515672684
4960,4,1,0.01893426850438118
4961,8,1,-0.03543761745095253
4962,3,1,0.010275553911924362
4963,3,1,-0.02117060124874115
4964,5,1,-0.009555023163557053
4965,3,1,-0.003524232655763626
4966,5,1,-0.02438667044043541
4967,7,1,-0.027308780699968338
4968,0,0,0.023750845342874527
4969,1,1,-0.014394950121641159
4970,2,1,-0.026968523859977722
4971,9,1,-0.015656057745218277
4972,8,1,-0.011423040181398392
4973,1,1,-0.016680613160133362
4974,7,1,-0.006861500442028046
4975,3,1,0.0025188811123371124
4976,5,1,-0.017594721168279648
4977,9,1,-0.02472029998898506
4978,1,1,-0.008273188024759293
4979,9,1,0.006851591169834137
4980,1,1,-0.014492228627204895
4981,1,1,0.009850699454545975
4982,3,1,-0.013629663735628128
4983,6,1,0.0006152503192424774
4984,7,1,-0.01235867664217949
4985,4,1,0.01896093413233757
4986,8,1,-0.024747801944613457
4987,3,1,0.008614230901002884
4988,5,1,-0.00798260048031807
4989,6,1,-0.015724800527095795
4990,7,1,-0.012364845722913742
4991,0,0,-0.004542969167232513
4992,1,1,-0.007540557533502579
4993,7,1,-0.03363989293575287
4994,7,1,-0.012082982808351517
4995,2,1,-0.014487598091363907
4996,3,1,-0.021288815885782242
4997,3,1,-0.027031533420085907
4998,5,1,-0.018692411482334137
4999,1,1,-0.008388366550207138
5000,7,1,-0.011711716651916504
5001,6,1,-0.007915399968624115
5002,8,1,-0.0206308476626873
5003,4,1,-0.020704153925180435
5004,4,1,-0.012831877917051315
5005,5,1,0.0011310018599033356
5006,7,1,-0.01089995726943016
5007,3,1,-0.015786994248628616
5008,4,1,-0.028898052871227264
5009,7,1,-0.0026877783238887787
5010,7,1,0.0030743032693862915
5011,3,1,-0.025912510231137276
5012,6,1,-0.015887584537267685
5013,0,0,-0.024429524317383766
5014,7,1,-0.023889068514108658
5015,2,1,-0.016528870910406113
5016,6,1,-0.01577426865696907
5017,7,1,-0.017545342445373535
5018,4,1,-0.02017524465918541
5019,1,1,-0.01583956554532051
5020,8,1,-0.009233657270669937
5021,0,0,-0.0343623161315918
5022,2,1,-0.00208219513297081
5023,2,1,-0.01560167595744133
5024,1,1,-0.005160972476005554
5025,5,1,-0.022264335304498672
5026,4,1,-0.010287012904882431
5027,0,0,-0.022677581757307053
5028,9,1,-0.0027465857565402985
5029,3,1,-0.008205626159906387
5030,4,1,-0.020449798554182053
5031,4,1,-0.039609551429748535
5032,2,1,-0.02491030842065811
5033,3,1,-0.01363787055015564
5034,8,1,-0.029836148023605347
5035,5,1,-0.011640999466180801
5036,0,0,-0.0290781669318676
5037,0,0,-0.028812602162361145
5038,4,1,0.0011610053479671478
5039,6,1,-0.011565376073122025
5040,3,1,-0.023089207708835602
5041,9,1,-0.006380964070558548
5042,2,1,-0.025461437180638313
5043,0,0,-0.027498822659254074
5044,5,1,-0.008674580603837967
5045,7,1,0.004291098564863205
5046,5,1,0.0016826614737510681
5047,5,1,-0.006566789001226425
5048,1,1,-0.011352214962244034
5049,7,1,-0.0035019367933273315
5050,3,1,0.013589132577180862
5051,1,1,-0.008621077984571457
5052,6,1,0.028168726712465286
5053,7,1,-0.014470245689153671
5054,9,1,-0.01996948942542076
5055,0,0,-0.02715359255671501
5056,1,1,-0.015432968735694885
5057,2,1,-0.0034982673823833466
5058,1,1,-0.01764792576432228
5059,4,1,-0.03319036588072777
5060,6,1,0.001768600195646286
5061,1,1,0.001903098076581955
5062,5,1,0.011143777519464493
5063,9,1,-0.03019842505455017
5064,5,1,-0.025207459926605225
5065,0,0,-0.015552494674921036
5066,4,1,-0.003982778638601303
5067,9,1,0.019461918622255325
5068,4,1,-0.02365703508257866
5069,9,1,-0.03101329505443573
5070,7,1,-0.01678423210978508
5071,1,1,0.008967708796262741
5072,6,1,-0.0209563709795475
5073,8,1,0.02144765481352806
5074,0,0,-0.007929358631372452
5075,6,1,0.023946013301610947
5076,5,1,0.00302683562040329
5077,0,0,-0.031856391578912735
5078,8,1,-0.03390166163444519
5079,1,1,0.004229847341775894
5080,7,1,-0.022067327052354813
5081,5,1,0.0007515810430049896
5082,6,1,-0.021029751747846603
5083,9,1,-0.02300431951880455
5084,3,1,-0.021819960325956345
5085,2,1,0.05990823730826378
5086,3,1,-0.021151084452867508
5087,9,1,-0.011085089296102524
5088,8,1,-0.023398742079734802
5089,6,1,-0.027138270437717438
5090,1,1,-0.005533646792173386
5091,0,0,-0.01658732071518898
5092,9,1,-0.0024654194712638855
5093,0,0,-0.02677927538752556
5094,9,1,-0.010663196444511414
5095,8,1,-0.01161329448223114
5096,7,1,-0.01859245076775551
5097,7,1,-0.029536128044128418
5098,5,1,0.01268060877919197
5099,2,1,-0.02124975621700287
5100,3,1,0.004600148648023605
5101,5,1,-0.0216158889234066
5102,5,1,-0.004564639180898666
5103,7,1,-0.030445128679275513
5104,8,1,-0.031478237360715866
5105,7,1,-0.018740881234407425
5106,6,1,-0.02121588960289955
5107,9,1,-0.011484622955322266
5108,1,1,-0.007352065294981003
5109,9,1,-0.004438187927007675
5110,8,1,-0.03268923982977867
5111,6,1,-0.014547605067491531
5112,5,1,0.0025781840085983276
5113,6,1,-0.0028051994740962982
5114,7,1,-0.006468627601861954
5115,5,1,-0.02127813920378685
5116,6,1,-0.013576086610555649
5117,7,1,-0.01569260284304619
5118,2,1,0.015780720859766006
5119,5,1,-0.01059211790561676
5120,9,1,-0.020546801388263702
5121,6,1,0.0034905336797237396
5122,6,1,-0.026949986815452576
5123,7,1,-0.013913985341787338
5124,0,0,-0.014440309256315231
5125,1,1,-0.016794990748167038
5126,0,0,-0.027630368247628212
5127,1,1,-0.016453761607408524
5128,3,1,0.01434512808918953
5129,2,1,-0.017706826329231262
5130,5,1,-0.0285467728972435
5131,6,1,-0.007367413491010666
5132,1,1,-0.023560239002108574
5133,2,1,0.002122003585100174
5134,5,1,-0.0008148066699504852
5135,1,1,-0.010404862463474274
5136,9,1,0.017382536083459854
5137,9,1,-0.027122274041175842
5138,8,1,-0.03723869100213051
5139,6,1,-0.01793331280350685
5140,8,1,-0.030976586043834686
5141,6,1,-0.023263540118932724
5142,8,1,-0.03645475208759308
5143,9,1,-0.03403560072183609
5144,0,0,-0.017868388444185257
5145,4,1,-0.012686710804700851
5146,0,0,-0.0034048520028591156
5147,3,1,0.01258401945233345
5148,3,1,0.0103972889482975
5149,6,1,-0.003960099071264267
5150,4,1,-0.0036992840468883514
5151,9,1,-0.0011687800288200378
5152,9,1,-0.017938710749149323
5153,7,1,-0.005120962858200073
5154,2,1,0.0013395361602306366
5155,3,1,-0.01791030913591385
5156,5,1,-0.01851951703429222
5157,6,1,-0.011104315519332886
5158,4,1,-0.023559555411338806
5159,6,1,-0.005922336131334305
5160,0,0,-0.038410622626543045
5161,3,1,-0.01706075295805931
5162,7,1,-0.011793170124292374
5163,5,1,0.0033072754740715027
5164,0,0,-0.02500091679394245
5165,2,1,0.017057109624147415
5166,9,1,-0.03482195734977722
5167,2,1,-0.023847999051213264
5168,7,1,0.013378430157899857
5169,2,1,-0.025256646797060966
5170,9,1,-0.0016823969781398773
5171,2,1,-0.03530869260430336
5172,4,1,-0.017204158008098602
5173,0,0,-0.021635469049215317
5174,6,1,0.019788432866334915
5175,6,1,-0.003143478184938431
5176,3,1,-0.01323872059583664
5177,4,1,-0.01152077317237854
5178,5,1,-0.016064602881669998
5179,5,1,-0.008791204541921616
5180,9,1,-0.017338525503873825
5181,1,1,-0.01713375374674797
5182,1,1,-0.00023853033781051636
5183,4,1,0.011720467358827591
5184,4,1,0.003943432122468948
5185,3,1,-0.0019551552832126617
5186,5,1,0.010521825402975082
5187,4,1,-0.012873578816652298
5188,8,1,0.00033457204699516296
5189,0,0,-0.026920614764094353
5190,0,0,0.013403158634901047
5191,3,1,0.030894171446561813
5192,9,1,0.0015167966485023499
5193,4,1,-0.009488288313150406
5194,7,1,-0.017793159931898117
5195,4,1,-0.003889370709657669
5196,2,1,-0.008418731391429901
5197,8,1,-0.02528751641511917
5198,3,1,-0.01936604455113411
5199,6,1,-0.027225252240896225
5200,3,1,-0.003985781222581863
5201,1,1,-0.034156762063503265
5202,9,1,-0.03381394222378731
5203,6,1,1.0058283805847168e-07
5204,3,1,-0.028531759977340698
5205,8,1,-0.012141451239585876
5206,3,1,-0.012980658560991287
5207,8,1,-0.024902448058128357
5208,4,1,-0.015455123037099838
5209,7,1,-0.004501793533563614
5210,5,1,-0.006864003837108612
5211,7,1,-0.02309788390994072
5212,5,1,-0.02037258818745613
5213,3,1,-0.016915228217840195
5214,1,1,-0.00016791000962257385
5215,2,1,-0.03058287873864174
5216,6,1,-0.02999747358262539
5217,1,1,-0.013929884880781174
5218,3,1,-0.0019311271607875824
5219,2,1,0.021811824291944504
5220,0,0,-0.009647689759731293
5221,7,1,-2.769753336906433e-05
5222,5,1,-0.014504075050354004
5223,0,0,0.0030020475387573242
5224,0,0,-0.02197202295064926
5225,0,0,-0.005694109946489334
5226,1,1,0.01971738412976265
5227,4,1,-0.005018211901187897
5228,3,1,-0.01148274913430214
5229,5,1,0.004259034991264343
5230,8,1,-0.0041099004447460175
5231,4,1,-0.019568409770727158
5232,3,1,-0.009270455688238144
5233,1,1,-0.027698736637830734
5234,7,1,-0.030630864202976227
5235,1,1,-0.01099083200097084
5236,0,0,-0.021179381757974625
5237,4,1,-0.020957227796316147
5238,2,1,-0.01555999368429184
5239,4,1,-0.008289102464914322
5240,1,1,-0.011556170880794525
5241,4,1,-0.002532731741666794
5242,0,0,-0.031072871759533882
5243,1,1,-0.027581650763750076
5244,2,1,-0.025912845507264137
5245,1,1,-0.01855596899986267
5246,7,1,-0.01737886667251587
5247,7,1,-0.008277636021375656
5248,9,1,-0.021603170782327652
5249,8,1,-0.0011201761662960052
5250,7,1,0.0013857074081897736
5251,5,1,-0.02187250927090645
5252,4,1,-0.026180826127529144
5253,0,0,-0.03417740762233734
5254,9,1,-0.023103848099708557
5255,0,0,-0.011530216783285141
5256,0,0,-0.029762540012598038
5257,8,1,-0.022586002945899963
5258,2,1,-0.021374136209487915
5259,0,0,-0.02223576232790947
5260,0,0,-0.02804631181061268
5261,2,1,-0.031383875757455826
5262,4,1,-0.028405122458934784
5263,8,1,-0.03276212885975838
5264,6,1,-0.015241853892803192
5265,2,1,0.01816311851143837
5266,4,1,-0.017404355108737946
5267,6,1,-0.01024838536977768
5268,3,1,-0.020909979939460754
5269,5,1,-0.0230083130300045
5270,1,1,-0.024204039946198463
5271,5,1,-0.017863832414150238
5272,3,1,0.01347123458981514
5273,7,1,-0.020581044256687164
5274,2,1,0.021250370889902115
5275,2,1,-0.02794058620929718
5276,9,1,-0.02730582281947136
5277,8,1,-0.018208257853984833
5278,0,0,-0.03030792996287346
5279,0,0,-0.009554792195558548
5280,0,0,-0.028155073523521423
5281,3,1,-0.015379723161458969
5282,4,1,-0.001359831541776657
5283,4,1,-0.014190305024385452
5284,6,1,-0.02815222181379795
5285,1,1,0.001713491976261139
5286,6,1,-0.006304781883955002
5287,7,1,0.004264082759618759
5288,4,1,-0.01973576843738556
5289,4,1,0.012967932969331741
5290,3,1,-0.027102787047624588
5291,9,1,-0.013124782592058182
5292,4,1,-0.013957824558019638
5293,0,0,0.016685422509908676
5294,8,1,-0.025977326557040215
5295,0,0,-0.032639071345329285
5296,4,1,-0.029158886522054672
5297,6,1,-0.01216062530875206
5298,5,1,0.006251290440559387
5299,7,1,-0.013504039496183395
5300,9,1,0.014473769813776016
5301,7,1,-0.0032852552831172943
5302,0,0,-0.012986626476049423
5303,5,1,0.00022369250655174255
5304,7,1,0.00573958083987236
5305,7,1,-0.0064691342413425446
5306,3,1,-0.017943251878023148
5307,1,1,0.01669827476143837
5308,9,1,0.0031671039760112762
5309,3,1,0.007868524640798569
5310,0,0,0.06261850893497467
5311,9,1,-0.015839312225580215
5312,5,1,-0.01436513289809227
5313,3,1,-0.002378959208726883
5314,7,1,0.00948820635676384
5315,9,1,-0.011678528040647507
5316,4,1,0.05172402039170265
5317,4,1,-0.026855075731873512
5318,1,1,-0.01805267110466957
5319,7,1,0.006287887692451477
5320,7,1,-0.019970234483480453
5321,1,1,0.0005465857684612274
5322,4,1,0.00977136567234993
5323,1,1,-0.008789259940385818
5324,2,1,-0.035124681890010834
5325,8,1,-0.010459594428539276
5326,7,1,-0.01935495063662529
5327,0,0,-0.011002343147993088
5328,0,0,-0.03659869730472565
5329,4,1,-0.01779567077755928
5330,7,1,0.013955008238554
5331,2,1,-0.011199723929166794
5332,9,1,-0.029153842478990555
5333,7,1,-0.018811289221048355
5334,6,1,-0.008596554398536682
5335,9,1,0.005846668034791946
5336,3,1,0.0190279521048069
5337,5,1,-0.02393258921802044
5338,8,1,-0.003353450447320938
5339,0,0,-0.01775306463241577
5340,3,1,-0.021220367401838303
5341,6,1,-0.019857361912727356
5342,8,1,-0.029529185965657234
5343,3,1,-0.010575208812952042
5344,2,1,-0.010975580662488937
5345,4,1,-0.009120021015405655
5346,7,1,-0.013395614922046661
5347,1,1,-0.016420375555753708
5348,1,1,-0.028386151418089867
5349,3,1,-0.015509851276874542
5350,9,1,-0.012608949095010757
5351,7,1,0.007416866719722748
5352,5,1,-0.02152859792113304
5353,1,1,-0.020423900336027145
5354,0,0,-0.015256240963935852
5355,8,1,-0.027181733399629593
5356,7,1,-0.019604843109846115
5357,0,0,-0.026928182691335678
5358,1,1,-0.003173995763063431
5359,6,1,-0.014668185263872147
5360,9,1,-0.018081769347190857
5361,3,1,-0.030183739960193634
5362,2,1,-0.023717844858765602
5363,7,1,-0.009113579988479614
5364,7,1,-0.02577836439013481
5365,8,1,-0.007193129509687424
5366,1,1,0.019036535173654556
5367,0,0,-0.0180971659719944
5368,3,1,-0.0008573718369007111
5369,4,1,-0.020765271037817
5370,6,1,-0.0310832392424345
5371,7,1,-0.02307547628879547
5372,5,1,-0.02813582494854927
5373,2,1,0.009638343006372452
5374,0,0,-0.0037119947373867035
5375,1,1,-0.011225100606679916
5376,5,1,-0.020936239510774612
5377,5,1,-0.020242396742105484
5378,1,1,-0.009057492017745972
5379,4,1,0.03525260463356972
5380,1,1,-0.03318480774760246
5381,3,1,-0.010982856154441833
5382,0,0,-0.014749113470315933
5383,8,1,-0.020435314625501633
5384,6,1,-0.010399799793958664
5385,2,1,-0.0007346905767917633
5386,1,1,0.004438094794750214
5387,3,1,-0.019492678344249725
5388,6,1,0.007421094924211502
5389,4,1,-0.02574172429740429
5390,1,1,-0.013681408017873764
5391,9,1,-0.02059514820575714
5392,0,0,-0.0167512409389019
5393,4,1,-0.009334467351436615
5394,1,1,-0.024438578635454178
5395,0,0,-0.025147637352347374
5396,1,1,-0.03800583630800247
5397,9,1,-0.030083300545811653
5398,8,1,-0.021950706839561462
5399,6,1,-0.0024966932833194733
5400,9,1,0.006619203835725784
5401,2,1,-0.01860133931040764
5402,4,1,-0.015237342566251755
5403,7,1,0.014780852943658829
5404,2,1,0.013685796409845352
5405,2,1,-0.028753556311130524
5406,7,1,-0.010042514652013779
5407,4,1,-0.018202442675828934
5408,9,1,-0.018260333687067032
5409,1,1,0.0132286436855793
5410,3,1,-0.029759641736745834
5411,2,1,-0.008654296398162842
5412,6,1,-0.021988395601511
5413,3,1,-0.02130652591586113
5414,4,1,-0.006721939891576767
5415,4,1,-0.0047500357031822205
5416,9,1,-0.01823173463344574
5417,4,1,-0.014970269054174423
5418,8,1,-0.015044484287500381
5419,2,1,-0.00590350478887558
5420,6,1,-0.01123734936118126
5421,6,1,-0.01708642765879631
5422,1,1,-0.009955380111932755
5423,6,1,-0.014816857874393463
5424,3,1,-0.013029433786869049
5425,6,1,-0.018992625176906586
5426,5,1,-0.012467797845602036
5427,8,1,-0.0004819147288799286
5428,4,1,-0.020857997238636017
5429,6,1,0.019811857491731644
5430,7,1,-0.004424083977937698
5431,1,1,-0.014458674937486649
5432,9,1,-0.024885118007659912
5433,3,1,-0.013979382812976837
5434,6,1,-0.01606423407793045
5435,7,1,-0.011095892637968063
5436,6,1,0.008496586233377457
5437,0,0,-0.012614186853170395
5438,7,1,-0.020368698984384537
5439,1,1,-0.009642548859119415
5440,9,1,-0.028463847935199738
5441,5,1,-0.023891042917966843
5442,2,1,-0.004563871771097183
5443,6,1,-0.028836388140916824
5444,7,1,-0.008833043277263641
5445,7,1,-0.004977617412805557
5446,6,1,-0.022525906562805176
5447,5,1,-0.00978546217083931
5448,9,1,-0.025882327929139137
5449,1,1,-0.028195291757583618
5450,5,1,0.00017924979329109192
5451,6,1,-0.013547204434871674
5452,0,0,-0.03766799345612526
5453,2,1,-0.02045474573969841
5454,0,0,-0.0260971300303936
5455,9,1,-0.0013794898986816406
5456,1,1,-9.365752339363098e-05
5457,8,1,-0.036596640944480896
5458,3,1,-0.011385690420866013
5459,5,1,-0.0019559524953365326
5460,0,0,0.004680946469306946
5461,0,0,-0.0008678659796714783
5462,0,0,0.004257578402757645
5463,5,1,-0.014827128499746323
5464,7,1,-0.010137844830751419
5465,7,1,-0.022827014327049255
5466,8,1,-0.026196684688329697
5467,5,1,-0.012160956859588623
5468,5,1,-0.02043762430548668
5469,5,1,0.025106076151132584
5470,1,1,-0.013557303696870804
5471,6,1,-0.008396457880735397
5472,1,1,-0.03446115180850029
5473,5,1,-0.02215314656496048
5474,1,1,0.013796646147966385
5475,0,0,-0.027159547433257103
5476,6,1,-0.010986607521772385
5477,2,1,-0.03008107654750347
5478,3,1,0.017970409244298935
5479,2,1,0.0694677084684372
5480,1,1,-0.01198604702949524
5481,7,1,-0.0049638450145721436
5482,5,1,-0.02355450764298439
5483,1,1,0.006134141236543655
5484,9,1,-0.011469744145870209
5485,8,1,-0.02836112305521965
5486,3,1,0.007744390517473221
5487,6,1,-0.016524091362953186
5488,9,1,-0.013207528740167618
5489,7,1,-0.0018718540668487549
5490,3,1,0.001005411148071289
5491,0,0,-0.02586984820663929
5492,2,1,-0.022032059729099274
5493,3,1,0.02056865021586418
5494,9,1,-0.025085538625717163
5495,4,1,-0.02362694777548313
5496,4,1,-0.011625085026025772
5497,3,1,0.004345517605543137
5498,9,1,-0.02680698037147522
5499,6,1,-0.011855166405439377
5500,8,1,-0.021077264100313187
5501,6,1,-0.01573164388537407
5502,6,1,-0.01976057142019272
5503,8,1,-0.024778392165899277
5504,5,1,-0.0015700459480285645
5505,4,1,-0.009096123278141022
5506,3,1,0.01176236942410469
5507,6,1,-0.023433763533830643
5508,7,1,-0.018895432353019714
5509,7,1,0.003960300236940384
5510,4,1,-0.03122168779373169
5511,3,1,-0.00693565234541893
5512,9,1,-0.017843671143054962
5513,6,1,-0.03323028236627579
5514,2,1,-0.013424195349216461
5515,4,1,-0.01944277063012123
5516,0,0,0.00564366951584816
5517,1,1,-0.01804322376847267
5518,3,1,-0.018428344279527664
5519,6,1,-0.016762692481279373
5520,4,1,0.008409816771745682
5521,9,1,-0.004786651581525803
5522,2,1,0.030275601893663406
5523,6,1,-0.004366658627986908
5524,0,0,-0.031208131462335587
5525,3,1,-0.02387726865708828
5526,8,1,-0.0006676577031612396
5527,7,1,-0.03019837662577629
5528,5,1,-0.003469560295343399
5529,3,1,-0.0037062354385852814
5530,3,1,-0.017142944037914276
5531,8,1,-0.024348679929971695
5532,3,1,-0.009007375687360764
5533,2,1,-0.009775038808584213
5534,6,1,-0.006654795259237289
5535,3,1,-0.030802687630057335
5536,6,1,0.006018452346324921
5537,2,1,-0.001383516937494278
5538,7,1,-0.022735711187124252
5539,4,1,-0.0042382776737213135
5540,5,1,0.009978722780942917
5541,7,1,-0.03521467745304108
5542,9,1,-0.03693455457687378
5543,0,0,-0.03619713708758354
5544,0,0,0.01924440637230873
5545,6,1,-0.0238619577139616
5546,7,1,-0.023053254932165146
5547,2,1,-0.03981456160545349
5548,8,1,-0.032805293798446655
5549,5,1,0.02099071815609932
5550,5,1,-0.003949712961912155
5551,7,1,-0.02672433853149414
5552,5,1,-0.014638304710388184
5553,5,1,-0.020711522549390793
5554,9,1,-0.005970235913991928
5555,4,1,0.016303416341543198
5556,6,1,0.007658608257770538
5557,4,1,-0.009057294577360153
5558,7,1,0.005540408194065094
5559,3,1,-0.019990622997283936
5560,3,1,-0.011162765324115753
5561,6,1,-0.008136242628097534
5562,4,1,0.009633500128984451
5563,1,1,-0.00656171515583992
5564,6,1,0.0026662684977054596
5565,3,1,0.002782631665468216
5566,1,1,-0.017413053661584854
5567,6,1,-0.018351037055253983
5568,7,1,-0.010978054255247116
5569,0,0,-0.018426500260829926
5570,5,1,-0.028097746893763542
5571,0,0,-0.01139342412352562
5572,1,1,-0.022631119936704636
5573,9,1,0.0027931518852710724
5574,7,1,-0.0006362833082675934
5575,3,1,-0.021886933594942093
5576,5,1,0.004000581800937653
5577,2,1,-0.005407202988862991
5578,3,1,0.003198321908712387
5579,9,1,-0.003258686512708664
5580,5,1,-0.015660125762224197
5581,6,1,-0.018926143646240234
5582,4,1,0.005370240658521652
5583,0,0,0.02330769971013069
5584,0,0,-0.012125175446271896
5585,0,0,-0.0025760456919670105
5586,8,1,-0.024416569620370865
5587,0,0,-0.03239578753709793
5588,3,1,0.010004375129938126
5589,2,1,-0.02223752811551094
5590,4,1,-0.012727513909339905
5591,5,1,-0.003745775669813156
5592,3,1,-0.019104313105344772
5593,7,1,-0.026240821927785873
5594,9,1,-0.018821418285369873
5595,6,1,0.010005403310060501
5596,9,1,-0.03204197436571121
5597,3,1,-0.0161249041557312
5598,1,1,0.0060972608625888824
5599,2,1,-0.020341694355010986
5600,6,1,-0.03436674177646637
5601,7,1,-0.01797540858387947
5602,4,1,0.018903572112321854
5603,5,1,-0.001488078385591507
5604,1,1,0.014327678829431534
5605,3,1,-0.018246855586767197
5606,7,1,-0.01653669774532318
5607,6,1,-0.021701712161302567
5608,9,1,0.016341935843229294
5609,5,1,-0.015841491520404816
5610,8,1,-0.016586776822805405
5611,5,1,-0.028227554634213448
5612,8,1,-0.029672350734472275
5613,5,1,-0.011282023042440414
5614,8,1,-0.0332866869866848
5615,5,1,0.0202106274664402
5616,6,1,-0.004358652979135513
5617,5,1,-0.01728183403611183
5618,0,0,-0.03776989132165909
5619,8,1,0.00744517520070076
5620,3,1,0.0009126588702201843
5621,8,1,-0.00010089203715324402
5622,1,1,0.004533201456069946
5623,8,1,-0.001095738261938095
5624,1,1,-0.01832445338368416
5625,5,1,-0.0209173746407032
5626,0,0,-0.016563307493925095
5627,9,1,0.0004129968583583832
5628,8,1,-0.003972385078668594
5629,6,1,0.005142569541931152
5630,3,1,-0.019077163189649582
5631,6,1,-0.01461998000741005
5632,3,1,-0.009863130748271942
5633,4,1,-0.01291641965508461
5634,4,1,-0.009404651820659637
5635,7,1,-0.02769678458571434
5636,4,1,-0.013408627361059189
5637,7,1,-0.008888054639101028
5638,4,1,-0.006680425256490707
5639,3,1,0.01649453118443489
5640,2,1,-0.014146249741315842
5641,4,1,0.002230588346719742
5642,5,1,-0.022724300622940063
5643,5,1,-0.017838794738054276
5644,7,1,-0.03669598326086998
5645,5,1,-0.019958827644586563
5646,4,1,-0.03160272538661957
5647,5,1,0.017287198454141617
5648,8,1,-0.01767626777291298
5649,0,0,-0.026027077808976173
5650,5,1,0.005833137780427933
5651,4,1,-0.01402277871966362
5652,0,0,-0.025917302817106247
5653,5,1,0.011138800531625748
5654,4,1,-0.005753044039011002
5655,3,1,-0.012324508279561996
5656,3,1,-0.00672927126288414
5657,2,1,-0.02130422368645668
5658,4,1,-0.029855741187930107
5659,2,1,-0.006368640810251236
5660,9,1,-0.005410142242908478
5661,4,1,0.01229022815823555
5662,8,1,-0.024812858551740646
5663,8,1,-0.020695947110652924
5664,6,1,-0.01559702679514885
5665,2,1,-0.004036419093608856
5666,6,1,-0.021231938153505325
5667,1,1,-0.014813899993896484
5668,7,1,-0.004547823220491409
5669,0,0,-0.011198323220014572
5670,4,1,-0.007119536399841309
5671,3,1,-0.016838926821947098
5672,8,1,-0.014461331069469452
5673,5,1,-0.00870228186249733
5674,9,1,-0.03751690685749054
5675,7,1,-0.0055199190974235535
5676,6,1,-0.011491585522890091
5677,7,1,-0.0037068165838718414
5678,1,1,-0.00388399139046669
5679,0,0,-0.02409825474023819
5680,2,1,-0.01618797332048416
5681,3,1,0.04098058119416237
5682,5,1,-0.003903966397047043
5683,6,1,-0.01443253830075264
5684,7,1,0.004309151321649551
5685,1,1,-0.003344286233186722
5686,6,1,-0.00961897149682045
5687,2,1,-0.0145699642598629
5688,8,1,-0.022988826036453247
5689,3,1,-0.0012770071625709534
5690,7,1,-0.020945753902196884
5691,2,1,0.0036754198372364044
5692,5,1,-0.023772846907377243
5693,7,1,-0.022176221013069153
5694,5,1,-0.021506767719984055
5695,7,1,-0.01543310284614563
5696,7,1,-0.01950414851307869
5697,1,1,0.04553316906094551
5698,7,1,-0.016569677740335464
5699,4,1,-0.00819641724228859
5700,3,1,-0.01993435248732567
5701,3,1,-0.016257502138614655
5702,4,1,-0.01637018844485283
5703,0,0,-0.005592562258243561
5704,4,1,-0.015680748969316483
5705,2,1,-0.00782063603401184
5706,7,1,-0.0072359852492809296
5707,0,0,-0.020709697157144547
5708,2,1,0.016766618937253952
5709,2,1,-0.009890120476484299
5710,6,1,-0.026383446529507637
5711,6,1,-0.002880588173866272
5712,2,1,0.0010417737066745758
5713,5,1,-0.02170213684439659
5714,2,1,0.015528086572885513
5715,6,1,-0.016001638025045395
5716,0,0,0.0667838454246521
5717,6,1,0.02670091763138771
5718,1,1,0.004754442721605301
5719,2,1,0.015591088682413101
5720,9,1,-0.025551771745085716
5721,0,0,-0.02896232344210148
5722,0,0,-0.019561070948839188
5723,1,1,0.0036275945603847504
5724,5,1,-0.009889084845781326
5725,5,1,0.0007462389767169952
5726,1,1,-0.004697930067777634
5727,6,1,0.0008067898452281952
5728,7,1,-0.02259308099746704
5729,8,1,-0.01895555481314659
5730,5,1,-0.024026034399867058
5731,6,1,-0.01990078017115593
5732,3,1,-0.017516881227493286
5733,3,1,0.010175991803407669
5734,6,1,-0.004766348749399185
5735,0,0,-0.03123590350151062
5736,9,1,-0.011004142463207245
5737,9,1,-0.019337806850671768
5738,2,1,-0.00644591823220253
5739,2,1,-0.015093505382537842
5740,6,1,0.009357493370771408
5741,1,1,-0.008629683405160904
5742,4,1,-0.023510176688432693
5743,6,1,-0.029827773571014404
5744,2,1,-0.023801933974027634
5745,5,1,-0.012138906866312027
5746,7,1,-0.012599118053913116
5747,8,1,0.0182315893471241
5748,8,1,0.015086192637681961
5749,5,1,-0.01813017949461937
5750,6,1,-0.016311082988977432
5751,4,1,-0.00880502536892891
5752,3,1,-0.017198611050844193
5753,2,1,-0.007173065096139908
5754,3,1,-0.0032621584832668304
5755,4,1,-0.00565887987613678
5756,4,1,-0.027651537209749222
5757,4,1,-0.007906462997198105
5758,8,1,-0.00965067744255066
5759,9,1,-0.00248631089925766
5760,2,1,-0.003023434430360794
5761,6,1,0.00769583135843277
5762,0,0,-0.03427502140402794
5763,9,1,-0.0354854017496109
5764,7,1,-0.001451980322599411
5765,9,1,-0.027820099145174026
5766,8,1,-0.028523419052362442
5767,7,1,-0.017110515385866165
5768,7,1,-0.010388180613517761
5769,3,1,0.0023905299603939056
5770,8,1,-0.03666175901889801
5771,2,1,-0.00823819637298584
5772,9,1,-0.008288722485303879
5773,3,1,0.0018177367746829987
5774,5,1,0.009356562048196793
5775,7,1,-0.0033752135932445526
5776,5,1,-0.012837331742048264
5777,8,1,-0.03921390324831009
5778,7,1,-0.002724219113588333
5779,3,1,-0.025756960734725
5780,7,1,-0.018998082727193832
5781,0,0,-0.0036879144608974457
5782,7,1,-0.00936402752995491
