sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3465,4,1,0.5638437619956256,0.0018188508451471793
880,7,0,0.008691970341317079,2.803861400424864e-05
2496,2,1,0.5232399818003997,0.0016878709090335472
7757,7,0,0.11218062656409228,0.00036187298891642673
4831,6,1,0.6015664518476526,0.0019405369414440404
7141,7,0,-0.27675593935858334,-0.0008927610947051075
658,7,0,0.40537554077488425,0.0013076630347576912
7818,4,1,0.5936906048414042,0.0019151309833593685
2499,4,1,0.5564993584664666,0.0017951592208595697
7180,7,0,-0.10335115781956883,-0.0003333908316760285
2673,9,1,0.4507386755447013,0.0014539957275635526
3736,7,0,0.048918647609069055,0.0001578020890615131
723,0,1,0.49539985461641267,0.0015980640471497183
89,1,1,0.13311691707626494,0.00042940940992343527
594,6,1,0.5943566535943782,0.0019172795277238005
6039,9,1,0.4189042077265801,0.0013513038958921939
7823,8,1,0.6041499099743739,0.00194887067733669
5663,7,0,-0.08443244920578152,-0.00027236273937348876
8263,3,1,0.5856121309512536,0.0018890713901653343
5170,5,1,0.5238837563411525,0.0016899476011004919
1153,6,1,0.5826447840209497,0.001879499303293386
8267,9,1,0.5508628213947608,0.001776976843208906
7915,7,0,0.3435846236461698,0.0011083374956328059
9310,0,1,0.5954808440271958,0.0019209059484748253
459,0,1,0.6008370661537281,0.001938184084366865
4151,7,0,0.4518640711446421,0.0014576260359504584
3844,2,1,0.41391011463222405,0.0013351939181684646
9933,2,1,0.5880200120491967,0.001896838748545796
9848,1,1,0.35083703360885793,0.0011317323664801868
7111,7,0,-0.24141116774314852,-0.0007787457023972533
3403,6,1,0.5857985164582574,0.0018896726337363143
8582,4,1,0.49317282963064596,0.0015908800955827288
3113,5,1,0.4424458631326078,0.0014272447197826057
4642,0,1,0.5597104498639325,0.0018055175802062337
6736,3,1,0.6009519658161928,0.0019385547284393317
4686,6,1,0.5856590128290654,0.0018892226220292433
1483,1,1,0.2845820099094379,0.0009180064835788319
7724,2,1,0.5797001387425936,0.0018700004475567537
4891,0,1,0.5948728497982222,0.0019189446767684587
5738,1,1,0.23121076596479373,0.0007458411805315927
6347,8,1,0.557507341170706,0.0017984107779700194
6319,0,1,0.6046865678445985,0.0019506018317567693
9609,8,1,0.5972225958740942,0.0019265245028196587
4352,3,1,0.5294547695237024,0.001707918611366782
9261,3,1,0.5944882885732892,0.0019177041566880296
491,5,1,0.5648065076918602,0.0018219564764253556
2450,3,1,0.5765551490033236,0.00185985531936556
5322,4,1,0.2917668151893324,0.0009411832748042981
1944,0,1,0.5978180958870037,0.0019284454706032378
2035,5,1,0.5891381433015962,0.001900445623553536
3576,8,1,0.5790893444052123,0.0018680301432426204
1294,0,1,0.5909881423418752,0.001906413362393146
7438,6,1,0.5604505437516805,0.0018079049798441305
3132,1,1,0.5202979195229961,0.001678380385558052
1062,3,1,0.29645816759909555,0.0009563166696745017
9278,6,1,0.5824922028217019,0.0018790071058764578
7851,6,1,0.6048801254690243,0.0019512262111904008
9631,0,1,0.5887972231594643,0.0018993458811595622
3727,8,1,0.6051893242690253,0.001952223626674275
2533,3,1,0.44115017963352354,0.0014230650955920114
5540,7,0,-0.3051122245147476,-0.0009842329823056375
5592,0,1,0.6014717503294138,0.0019402314526755283
1519,3,1,0.5772321078677447,0.0018620390576378862
9863,8,1,0.4620683347899719,0.0014905430154515222
6207,6,1,0.5977134860306761,0.0019281080194537938
4743,8,1,0.6030654212219453,0.001945372326522404
1456,6,1,0.5752518918619759,0.00185565126407089
7494,4,1,0.5185112668390719,0.0016726169898034578
1184,2,1,0.4367704889384999,0.0014089370610919352
4248,2,1,0.42117533672852947,0.0013586301184791273
2103,5,1,0.5649671943226126,0.0018224748203955244
7452,0,1,0.5869441591671349,0.0018933682553778546
6429,0,1,0.6046673126440405,0.0019505397182065824
4332,4,1,0.37872500992117497,0.001221693580390887
9742,3,1,0.5948695287699531,0.0019189339637740424
7790,1,1,0.38762828300917873,0.001250413816158641
7698,5,1,0.556901274964889,0.0017964557256931902
383,7,0,-0.010347584465559945,-3.3379304727612725e-05
7802,1,1,0.3885090078964717,0.0012532548641821667
7251,4,1,0.5824007663838054,0.0018787121496251788
690,2,1,0.5334489251899905,0.0017208029844838404
2025,3,1,0.55544496659083,0.001791757956744613
2523,7,0,0.15780676378689973,0.0005090540767319346
1753,1,1,0.22606936026800795,0.0007292560008645418
9143,1,1,0.07873881431004714,0.00025399617519370046
8605,6,1,0.5899094704668387,0.0019029337756994798
9322,8,1,0.5813200181780166,0.0018752258650903762
9613,2,1,0.4622387199230779,0.0014910926449131546
4666,2,1,0.5367144971618778,0.0017313370876189606
3980,0,1,0.6007309083004327,0.0019378416396788154
10,0,1,0.6031572635385593,0.0019456685920598686
8009,8,1,0.5979775440170325,0.0019289598194097823
9356,1,1,0.1340056777951289,0.00043227637998428676
9767,9,1,0.23454495646731333,0.0007565966337655268
5913,5,1,0.5198155611772032,0.0016768243908942039
119,2,1,0.5244745893492544,0.0016918535140298529
3227,1,1,0.24733710728436492,0.0007978616364011772
7417,8,1,0.5602579066937581,0.0018072835699798648
340,5,1,0.5459349288579523,0.0017610804156708137
9663,0,1,0.6018441926359267,0.0019414328794707314
8275,5,1,0.40372486341232644,0.0013023382690720208
1284,3,1,0.5836516711779693,0.0018827473263805462
1360,1,1,0.13589944246606683,0.00043838529827763497
1017,6,1,0.5589096187209441,0.0018029342539385295
1104,7,0,-0.15510728298443688,-0.0005003460741433448
1717,8,1,0.5907385877948775,0.0019056083477254114
5372,7,0,-0.17233137316242098,-0.0005559076553626483
864,8,1,0.604975277618563,0.0019515331536082677
1385,9,1,0.2895155708888745,0.0009339211964157241
9196,7,0,0.12248310528292383,0.0003951067912352382
7993,3,1,0.6044221530002987,0.0019497488806461247
8719,2,1,0.5880614658624901,0.0018969724705241615
9588,5,1,0.5880721592138115,0.0018970069652058435
6242,7,0,-0.12310528796420617,-0.00039711383214260053
4822,8,1,0.560740058223663,0.0018088388974956873
4521,2,1,0.2098212987656713,0.0006768428992441009
1215,3,1,0.5258085548527506,0.00169615662855726
9012,4,1,0.551704861544276,0.001779693101755729
8543,1,1,0.35918318857242665,0.0011586554470078279
4002,3,1,0.6000186226934935,0.0019355439441725597
3682,2,1,0.5456504459482231,0.0017601627288652358
1146,5,1,0.5533479377853736,0.0017849933476947535
1254,1,1,0.1258761815600044,0.00040605219858065936
3336,5,1,0.5405679344863249,0.0017437675306010481
92,9,1,0.21433849537009192,0.0006914145011938449
3288,4,1,0.5851603190876075,0.0018876139325406693
6160,3,1,0.6023147743247129,0.0019429508849184288
1120,8,1,0.4949572581452013,0.0015966363165974236
8242,8,1,0.5790071930674535,0.0018677651389272694
3809,1,1,0.16574441148200342,0.0005346593918774304
6092,1,1,0.18229030560943082,0.0005880332439013897
5476,4,1,0.5657800469442118,0.0018250969256264897
7269,0,1,0.5903939012136895,0.0019044964555280308
5768,6,1,0.6012140651993788,0.001939400210320577
9054,9,1,0.2451065519219811,0.0007906662965225197
9337,5,1,0.5897282366098037,0.0019023491503542054
9218,9,1,0.40209230348688463,0.001297071946731886
7589,4,1,0.5423020647092978,0.0017493614990622508
69,0,1,0.5989118990504727,0.0019319738679047507
9080,0,1,0.6037035154181819,0.001947430694897361
5927,4,1,0.5723290436582811,0.001846222721478326
5427,2,1,0.5031064442908177,0.0016229240138413475
9166,7,0,0.16935302544147923,0.0005463000820692879
7204,7,0,0.06981456739302483,0.00022520828191298332
7528,2,1,0.601811029842749,0.0019413259027185454
2820,7,0,0.2556731809049287,0.0008247521964675118
3101,7,0,0.12472036487020399,0.00040232375764581935
969,4,1,0.49818418673348575,0.0016070457636564056
8133,6,1,0.6018901743535326,0.0019415812075920407
4188,0,1,0.602391240211406,0.0019431975490690515
1210,2,1,0.5271735234382121,0.0017005597530264907
189,1,1,0.2763757007161419,0.0008915345184391675
1931,5,1,0.5411352473644525,0.0017455975721433952
785,5,1,0.5950525131206321,0.0019195242358730068
1268,8,1,0.5697152511655142,0.0018377911327919815
4988,9,1,0.2731466906088925,0.0008811183568028791
3732,8,1,0.4587044518571822,0.0014796917801844587
3899,2,1,0.5641776744846112,0.0018199279822084231
1419,4,1,0.6019273172332935,0.0019417010233332048
6525,5,1,0.5975451072755872,0.0019275648621793135
3636,5,1,0.5843244289170311,0.001884917512635584
7019,1,1,0.044367183434884105,0.00014311994656414226
4901,9,1,0.21994475564353216,0.0007094992117533295
3715,3,1,0.5837306294689688,0.0018830020305450608
8456,8,1,0.6047805829341764,0.0019509051062392786
871,0,1,0.6016074281395947,0.0019406691230309506
7820,0,1,0.6042204057578859,0.0019490980830899546
4455,8,1,0.6007878336903146,0.0019380252699687569
3301,2,1,0.5556062694299032,0.0017922782884835587
6070,8,1,0.6048054946520026,0.0019509854666193633
1057,4,1,0.46826403911524606,0.0015105291584362776
839,8,1,0.5992752545475489,0.0019331459824114482
7661,1,1,0.19755383109390695,0.0006372704228835708
856,5,1,0.46934590665998066,0.001514019053741873
7637,2,1,0.6040836289290356,0.001948656867513018
2178,0,1,0.5917985980182379,0.0019090277355427027
9015,7,0,0.40554960599456924,0.0013082245354663524
7606,7,0,-0.05058402408309448,-0.00016317427123578864
3292,7,0,0.12712528211838187,0.00041008155522058665
674,5,1,0.5794049310200949,0.0018690481645809514
5950,8,1,0.5899070178392106,0.0019029258639974536
5734,3,1,0.3792568104002962,0.001223409065807407
8312,4,1,0.5135096180627737,0.0016564826389121733
7618,1,1,0.2657090532020151,0.0008571259780710165
6479,6,1,0.5975168462111207,0.001927473697455228
3671,6,1,0.6018421996913879,0.0019414264506173802
9604,3,1,0.6042877566372643,0.0019493153439911752
3209,6,1,0.5811506564959373,0.0018746795370836687
4577,5,1,0.4491180419259154,0.0014487678771803723
6276,1,1,0.2289217713945867,0.000738457327079312
6840,3,1,0.5851079816530067,0.0018874451021064732
4665,9,1,0.4158331288269732,0.0013413971897644297
5960,8,1,0.6031067997342391,0.0019455058055943197
278,2,1,0.5614338005876172,0.0018110767760890875
5561,4,1,0.569015855895727,0.0018355350190184742
6984,9,1,0.4330818087810205,0.0013970380928420016
1517,0,1,0.6007702573738195,0.0019379685721736112
6886,5,1,0.5936414879136233,0.0019149725416568492
1173,7,0,0.18760690316671275,0.0006051835586022992
750,0,1,0.5946248798694661,0.0019181447737724713
7160,5,1,0.5521289076432553,0.0017810609923975976
3578,2,1,0.381898791495921,0.0012319315854707128
8073,6,1,0.5991275725814689,0.0019326695889724803
6103,3,1,0.6049969486259071,0.0019516030600835715
3694,2,1,0.4943111816613537,0.0015945521989075926
9907,5,1,0.4508991893881006,0.0014545135141551633
7018,5,1,0.6019050812125848,0.0019416292942341445
877,8,1,0.6000831009558515,0.0019357519385672628
1925,7,0,-0.33398272511131444,-0.0010773636293913368
4356,5,1,0.5606466066788264,0.0018085374408994398
7902,7,0,0.3754007916444228,0.0012109702956271703
2865,3,1,0.5603679014283995,0.0018076383917045146
2781,9,1,0.41862638376460204,0.0013504076895632323
5291,1,1,0.19661632134944101,0.0006342461979014227
8455,7,0,0.20922000115851347,0.0006749032295435918
515,3,1,0.39534263591207786,0.0012752988255228317
3229,2,1,0.5965417444159211,0.001924328207793294
7432,7,0,0.2150921173437817,0.0006938455398186506
221,2,1,0.5876396358293788,0.0018956117284818672
6078,6,1,0.6033744903973812,0.00194636932386252
7654,7,0,-0.2722699727716623,-0.0008782902347472978
3815,1,1,0.05704118989730145,0.00018400383837839177
7031,0,1,0.5994175046905769,0.0019336048538405705
6055,9,1,0.5131041474967386,0.0016551746693443182
1410,2,1,0.48607942461065523,0.0015679981439053394
3839,2,1,0.5863936222938231,0.0018915923299800744
5036,1,1,0.19932215237999473,0.0006429746850967573
4506,2,1,0.5839964662491233,0.001883859568545559
790,1,1,0.2064212881219668,0.0006658751229740864
9309,2,1,0.552882261610015,0.0017834911664839192
6585,4,1,0.5113557962374854,0.0016495348265725335
2662,2,1,0.5810893890229165,0.0018744819000739241
3548,3,1,0.515444642204345,0.0016627246522720807
5789,7,0,-0.08480958730339294,-0.00027357931388191273
4533,1,1,0.08021322626156169,0.0002587523427792313
1555,1,1,0.14206686572253807,0.0004582802120081873
6802,4,1,0.5046600112043537,0.001627935520014044
1935,7,0,-0.2562209647692496,-0.0008265192411911278
4494,3,1,0.5828331608780833,0.0018801069705744625
5330,3,1,0.5867644263239988,0.0018927884720128995
7038,6,1,0.5835587908935631,0.001882447712559881
478,5,1,0.5668887293129105,0.0018286733203642272
5968,9,1,0.5596968024204403,0.0018054735561949687
3749,6,1,0.5645696255934655,0.0018211923406240822
1431,2,1,0.5180909498502337,0.001671261128549141
9885,0,1,0.5951074489005983,0.0019197014480664461
6339,7,0,-0.1853568577833965,-0.0005979253476883758
5519,0,1,0.5895491750821349,0.0019017715325230157
2207,5,1,0.5528567053938127,0.0017834087270768152
3330,2,1,0.5959858604850726,0.001922535033822815
5873,1,1,0.18243512348278096,0.0005885003983315515
8260,0,1,0.5839600575879564,0.0018837421212514723
4482,2,1,0.6037568878372056,0.0019476028639909858
7671,0,1,0.5893320159152167,0.001901071019081344
1363,7,0,0.1869925237874271,0.0006032016896368615
3774,0,1,0.5989206125562632,0.0019320019759879457
3994,5,1,0.4978295810055972,0.001605901874211604
4817,8,1,0.5644474100276109,0.001820798096863261
3773,2,1,0.4269894856671634,0.0013773854376360108
6216,5,1,0.597078254417493,0.0019260588852177192
4832,6,1,0.5199435987460325,0.001677237415309782
7639,3,1,0.5990089543800919,0.0019322869496131998
7313,8,1,0.5844557026016582,0.0018853409761343813
1183,9,1,0.4355467260747467,0.0014049894389507958
8001,9,1,0.466729280549783,0.0015055783243541389
837,2,1,0.49969194023631447,0.0016119094846332724
6151,3,1,0.60430079496914,0.0019493574031262582
4561,7,0,-0.06489958731686363,-0.00020935350747375362
7484,3,1,0.5166007112402518,0.0016664539072266185
2424,3,1,0.4700952509339575,0.0015164362933353468
7967,0,1,0.6050685629731448,0.0019518340741069187
4120,3,1,0.5578429613531993,0.0017994934237199978
7318,9,1,0.44973133413830635,0.001450746239155827
9476,2,1,0.5906046724251862,0.001905176362661891
538,8,1,0.3491975523447909,0.001126443717241261
5402,7,0,-0.20878071330267267,-0.0006734861719441054
3223,2,1,0.5307629462796046,0.0017121385363858214
19,4,1,0.366232576055774,0.001181395406631529
6558,6,1,0.21659012147920048,0.0006986778112232274
5616,3,1,0.6031186293621768,0.0019455439656844411
5720,4,1,0.2257705398239418,0.0007282920639481993
80,7,0,0.10379482423240882,0.0003348220136529317
6898,8,1,0.4753784581540885,0.0015334788972712534
6145,8,1,0.5993182207200546,0.001933284582967918
1001,0,1,0.5874244481252535,0.001894917574597592
9103,4,1,0.5518823594330542,0.0017802656755904975
7236,9,1,0.334264696711135,0.0010782732151972097
3911,0,1,0.5959563617895103,0.0019224398767403558
1227,2,1,0.5030028677528586,0.0016225898959769632
7475,5,1,0.5653243335335818,0.001823626882366393
6480,2,1,0.5990194544346766,0.0019323208207570213
4388,6,1,0.5889833184887546,0.001899946188673402
4578,7,0,0.15888754435956004,0.0005125404656760002
3728,4,1,0.36275967725338687,0.0011701925072689899
5131,6,1,0.5953929755308647,0.0019206225017124668
5582,9,1,0.424912679293673,0.0013706860622376548
4811,7,0,-0.16758727167137344,-0.0005406041021657207
76,3,1,0.5377623614016726,0.001734717294844105
4865,7,0,0.13258451681425265,0.00042769198972339564
2028,7,0,0.3458442757424902,0.0011156266959435168
8014,3,1,0.6030199030547843,0.0019452254937251106
8155,4,1,0.48603419701076456,0.001567852248421821
1512,9,1,0.5116918805597164,0.0016506189695474722
7118,9,1,0.34310431808507835,0.0011067881228550914
2001,5,1,0.59189661186394,0.0019093439092385163
1826,0,1,0.5896180182479561,0.0019019936072514714
8611,0,1,0.5953922089729127,0.0019206200289448795
9362,9,1,0.1655932109037263,0.0005341716480765365
2767,3,1,0.5567773150329656,0.0017960558549450503
8655,3,1,0.593426763376297,0.0019142798818590225
8963,8,1,0.5382142932854791,0.0017361751396305777
6815,7,0,-0.06963752185924121,-0.00022463716728787487
2846,6,1,0.5798018792688933,0.0018703286428028815
3582,1,1,0.3443024594256309,0.00111065309492139
7663,8,1,0.5698785887079627,0.0018383180280902023
9350,4,1,0.3540990469605005,0.001142254990195163
6540,1,1,0.07336973795233492,0.00023667657403979008
1061,0,1,0.5985224485848453,0.001930717576080146
2422,6,1,0.4308902920136179,0.0013899686839148964
485,0,1,0.5655742503806505,0.0018244330657440338
1356,2,1,0.3065057820270395,0.0009887283291194822
916,4,1,0.5947612773503783,0.0019185847656463817
1375,2,1,0.5549686805203629,0.0017902215500656866
3231,1,1,0.27710634705307696,0.0008938914421066998
7078,6,1,0.5967170404800252,0.0019248936789678232
1936,2,1,0.5626299531233931,0.0018149353326561068
9118,2,1,0.597626718150155,0.0019278281230650162
740,4,1,0.37098253993067143,0.0011967178707441013
7694,8,1,0.5939528330178708,0.001915976880702809
5703,3,1,0.5977339335885221,0.0019281739793178133
7380,9,1,0.37753832741246557,0.001217865572298276
5183,8,1,0.5650258712804572,0.0018226641009047007
3993,7,0,-0.25797247412237045,-0.0008321692713624853
470,8,1,0.5697556939005106,0.0018379215932274537
6519,2,1,0.5771747326567539,0.0018618539763121094
5103,8,1,0.548843122506213,0.001770461685503913
2992,3,1,0.5608512582552041,0.001809197607274852
3013,0,1,0.6034397317785429,0.0019465797799307837
3417,0,1,0.5814654586327305,0.0018756950278475176
30,3,1,0.5628284451775397,0.0018155756296049667
671,9,1,0.5990739471742811,0.0019324966037880034
3407,3,1,0.5875503590957276,0.0018953237390184762
1606,7,0,0.14275862997142447,0.0004605117095852402
5168,3,1,0.5963121287210634,0.0019235875120034304
5667,2,1,0.6030427127833363,0.0019452990734946333
3190,9,1,0.5196521490875727,0.0016762972551212024
1941,7,0,0.44907083678630794,0.0014486156025364772
9942,3,1,0.5970116324944337,0.0019258439757884958
7841,3,1,0.6042394003321866,0.0019491593559102793
8792,6,1,0.6025567902553932,0.0019437315814690103
5889,1,1,0.0889770976120472,0.0002870228955227329
8628,6,1,0.5920476159666945,0.0019098310192474017
2758,8,1,0.6049667387226133,0.0019515056087826236
4327,0,1,0.5969387939172133,0.0019256090126361718
9315,5,1,0.5073366989663167,0.001636569996665538
3943,3,1,0.5738909769950542,0.001851261216113078
1974,6,1,0.588523783910032,0.0018984638190646195
4892,5,1,0.5769917138534538,0.0018612635930756575
293,2,1,0.5551594243088499,0.0017908368526091932
2641,0,1,0.6023733962731588,0.0019431399879779316
2074,4,1,0.5784214914073978,0.0018658757787335415
5405,0,1,0.6050078084938018,0.0019516380919154894
7349,2,1,0.5431813689125508,0.0017521979642340347
8271,3,1,0.6014199091023531,0.0019400642229108163
3446,0,1,0.5736545943542442,0.0018504986914653038
5289,9,1,0.47030746354449343,0.0015171208501435272
2595,7,0,-0.021671967469477305,-6.990957248218485e-05
7034,8,1,0.5933566169894305,0.0019140536031917114
5831,1,1,0.4403180269403378,0.0014203807320656058
4849,8,1,0.508140705288338,0.0016391635654462516
9890,9,1,0.5148686112518828,0.0016608664879092993
6451,9,1,0.4123396669185217,0.001330127957801683
6922,6,1,0.35221974926185806,0.001136192739554381
132,5,1,0.6028693146605059,0.0019447397247113092
884,0,1,0.5785944695277248,0.0018664337726700799
8026,3,1,0.6050506075882536,0.0019517761535104954
4233,5,1,0.5429950013730424,0.0017515967786227173
1851,9,1,0.27443468326528386,0.0008852731718234963
1684,5,1,0.5228230680899288,0.0016865260260965447
7357,9,1,0.37364737816973803,0.0012053141231281872
9156,3,1,0.5881406020898402,0.001897227748676904
3343,8,1,0.539768967615018,0.0017411902181129614
2689,5,1,0.06396328995250677,0.00020633319339518315
4776,0,1,0.6027417055243937,0.0019443280823367537
5499,1,1,0.03991300471113168,0.00012875162810042478
4968,9,1,0.5648562781625259,0.0018221170263307289
5073,9,1,0.4397374871827794,0.001418508023170256
2164,1,1,0.03424883569735415,0.00011048011515275533
3533,4,1,0.513679676676619,0.0016570312150858675
9561,3,1,0.582442711325755,0.0018788474558895322
8056,0,1,0.6051568330875713,0.0019521188164115203
391,8,1,0.5884275943228653,0.001898153530073759
6143,4,1,0.578065511583646,0.001864727456721439
5363,7,0,-0.20908538305291346,-0.0006744689775900434
6167,6,1,0.6034803018227152,0.0019467106510410166
654,5,1,0.5941473743013292,0.0019166044332300943
8319,9,1,0.5122050826002462,0.0016522744600007942
4587,6,1,0.6020009444958657,0.001941938530631825
7872,8,1,0.6037753369233398,0.001947662377172064
4264,1,1,0.13894330623778567,0.00044820421367027636
6195,4,1,0.5750715498582584,0.0018550695156718013
982,3,1,0.5279923810895716,0.0017032012293211986
3399,7,0,0.29869087526994426,0.0009635189524836911
721,0,1,0.5944625852882751,0.0019176212428654036
622,4,1,0.545266358986062,0.0017589237386647161
9063,3,1,0.5736441158103638,0.001850464889710851
9401,1,1,0.13150406513608381,0.00042420666172930264
4599,6,1,0.4568345288107763,0.0014736597703573428
2818,4,1,0.5251041746713477,0.0016938844344237024
8860,3,1,0.5978374502941249,0.0019285079041745966
438,7,0,-0.05092146621291305,-0.00016426279423520338
4412,6,1,0.5119757025303706,0.001651534524291518
9377,0,1,0.6027020377600241,0.0019442001218065292
6411,9,1,0.3136749283291258,0.001011854607513309
4389,8,1,0.5067570213104517,0.0016347000687433927
3042,4,1,0.5719339578767046,0.0018449482512151764
4608,8,1,0.5999499576409545,0.001935322444003079
5053,2,1,0.5866824991347981,0.0018925241907574131
557,7,0,0.09968652408354883,0.00032156943252757686
2933,6,1,0.5548398741466876,0.001789806045634476
1523,8,1,0.5926625719289526,0.0019118147481579115
6294,6,1,0.573867720235376,0.0018511861943076647
9592,4,1,0.5657585854761839,0.001825027695084464
3660,0,1,0.6027998475658249,0.0019445156373091128
4931,1,1,0.025065264612735616,8.085569229914715e-05
6354,6,1,0.5972928613178164,0.0019267511655413434
7255,0,1,0.5752462467385988,0.00185563305399548
5670,7,0,-0.015699007959175004,-5.0641961158629045e-05
4767,7,0,0.045914478124846836,0.00014811121975757044
8140,3,1,0.6044598600906194,0.0019498705164213528
5795,7,0,-0.36442734839629054,-0.0011755720916009373
3709,9,1,0.4206875546832377,0.0013570566280104441
7287,8,1,0.598609912910588,0.0019309997190664128
8391,7,0,0.24484146237326732,0.0007898111689460236
3665,6,1,0.6032555855558078,0.0019459857598574447
952,6,1,0.4820878744324512,0.0015551221755885523
6172,9,1,0.604977918831163,0.001951541673648913
5952,0,1,0.60461038055227,0.0019503560662976452
534,6,1,0.5922173169903451,0.001910378441904339
5065,8,1,0.5031412275400168,0.0016230362178710218
6848,1,1,-0.02779912355843972,-8.967459212399909e-05
8423,6,1,0.5818762206742292,0.0018770200666910618
6590,0,1,0.6019312967879199,0.0019417138606061932
6571,9,1,-0.17876620363221207,-0.0005766651730071357
8353,2,1,0.5707552659394367,0.0018411460191594732
2811,0,1,0.5930231681152228,0.001912977961662009
1591,3,1,0.5607099349399641,0.0018087417256127875
2646,7,0,-0.022371028381894198,-7.216460768352967e-05
3542,4,1,0.6048613085220229,0.0019511655113613642
2223,4,1,0.4758191239145311,0.0015349003997242939
3599,2,1,0.2593330720309276,0.0008365582968739599
2520,8,1,0.5394828204268165,0.00174026716266715
3047,2,1,0.5922081752720686,0.0019103489524905438
5425,7,0,-0.10196730624885575,-0.0003289267943511476
7780,0,1,0.6049040333387664,0.0019513033333508594
972,0,1,0.6042938181305108,0.001949334897195196
7633,8,1,0.560063242311864,0.0018066556203608516
4712,5,1,0.48544283280349404,0.001565944621946755
3063,6,1,0.5752270449540695,0.001855571112755063
8436,9,1,0.488689352589076,0.001576417266416374
5471,7,0,-0.09653472016382647,-0.00031140232310911765
8442,4,1,0.5578970541735804,0.001799667916688969
8112,2,1,0.5953084666862933,0.0019203498925364302
9637,7,0,0.11811892168298704,0.00038102877962253883
7770,8,1,0.5987360050172815,0.0019314064677976824
3675,2,1,0.5736467628339874,0.0018504734284967336
4789,8,1,0.6034571967297115,0.0019466361184829405
4502,9,1,0.49424479649896186,0.0015943380532224575
4148,7,0,0.12840720001660866,0.0004142167742471247
1235,5,1,0.5794921870737076,0.0018693296357216375
3419,1,1,0.2724114990821095,0.0008787467712326112
9746,7,0,0.1622824220781351,0.0005234916841230164
4951,1,1,0.08488898507083398,0.00027383543571236766
7553,8,1,0.591322876521251,0.0019074931500685517
8981,3,1,0.5538449342660331,0.0017865965621484939
2907,4,1,0.49569848195094196,0.001599027361132071
2402,4,1,0.47816219518390246,0.001542458694141621
793,8,1,0.5927042937622076,0.0019119493347167986
7301,4,1,0.521324029009983,0.0016816904161612355
8178,4,1,0.577551281426759,0.0018630686497637387
1516,4,1,0.40718063115442743,0.0013134859069497658
7427,6,1,0.5883694712154934,0.001897966036179011
2478,9,1,0.5616460601256755,0.0018117614842763727
4363,9,1,0.5532532874801481,0.00178468802412951
3217,3,1,0.6008613937084198,0.0019382625603497415
5396,6,1,0.5555746494112411,0.0017921762884233585
4585,9,1,0.5575094165929775,0.0017984174728805724
2284,3,1,0.5913256358606114,0.0019075020511632626
3784,1,1,0.19962883895235511,0.0006439639966205003
709,8,1,0.586105075006926,0.0018906615322804065
3657,6,1,0.6028479827786973,0.0019446709121893463
4374,5,1,0.6037368082079795,0.0019475380909934822
5045,2,1,0.5859713783080758,0.001890230252606696
3971,4,1,0.595594629597179,0.0019212729987005774
8508,3,1,0.5980795937129925,0.001929289011977395
2111,8,1,0.5984485538292857,0.0019304792059009217
1166,3,1,0.5544772607976426,0.0017886363251536858
2154,1,1,-0.03556379681565647,-0.00011472192521179505
5599,6,1,0.5753890681934374,0.001856093768365927
8989,4,1,0.528835662834284,0.0017059214930138192
4429,8,1,0.5976601589645065,0.0019279359966596985
7492,2,1,0.3980432051418985,0.0012840103391674146
6845,7,0,-0.1416342530834941,-0.00045688468736610995
8931,7,0,0.10730276629718416,0.0003461379557973683
1354,3,1,0.5774905979642326,0.001862872896658815
5729,8,1,0.4567511871627576,0.0014733909263314761
3811,2,1,0.47652628470347724,0.001537181563559604
4518,8,1,0.6020655220946088,0.00194214684546648
6154,8,1,0.6051164337734317,0.0019519884960433281
3889,9,1,0.3940923295766857,0.0012712655792796314
7176,1,1,0.19062256238254166,0.000614911491556586
1614,4,1,0.41995519606918474,0.001354694180868338
9382,5,1,0.5987020701652139,0.0019312970005329483
977,1,1,0.33508230019649676,0.001080910645795151
7826,5,1,0.5731128661280708,0.0018487511810582927
1192,9,1,0.2631339461708417,0.0008488191811962635
4013,1,1,0.46854812406183205,0.0015114455614897808
9205,8,1,0.5705363316123239,0.001840439779394593
7699,0,1,0.6002914386996746,0.001936423995805402
2862,8,1,0.4562585485566825,0.0014718017695376855
2653,5,1,0.6025600983842818,0.001943742252852522
8025,2,1,0.6009768414561623,0.0019386349724392331
8166,1,1,0.31051978558181,0.001001676727683258
7836,4,1,0.5595371578060064,0.0018049585735677627
1578,6,1,0.5257389297065215,0.0016959320313113596
7649,5,1,0.5743208963373404,0.001852648052701098
9276,4,1,0.5849163671895914,0.0018868269909341658
4110,1,1,0.011478980979867659,3.70289709027989e-05
5479,3,1,0.5926030704352261,0.001911622807855568
2538,9,1,0.4634656621654974,0.0014950505231145078
2278,7,0,0.11547864833173582,0.00037251176881205103
9764,4,1,0.4274296150440448,0.0013788052098194993
2024,7,0,0.18531166633685964,0.0005977795688285795
9752,2,1,0.5788891323043084,0.0018673842977558336
8639,2,1,0.5313099008170706,0.0017139029058615182
9498,0,1,0.6039573572468682,0.0019482495395060264
28,0,1,0.6028438226312607,0.0019446574923589054
702,7,0,-0.16296994679573573,-0.0005257095057926959
6041,2,1,0.5613673067678818,0.001810862279896393
330,1,1,0.06477449377220978,0.00020894997991035413
2629,3,1,0.5698550208475224,0.0018382420027339432
3352,7,0,0.36224278323565207,0.0011685251072117808
