sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7799,9,1,0.10011050989152757,0.0004004420395661103
8457,2,1,0.10010811422198808,0.0004004324568879523
3676,9,1,0.1001105098736109,0.0004004420394944436
2185,0,1,0.10011050988889686,0.0004004420395555874
294,3,0,0.1001105098928866,0.0004004420395715464
5325,8,1,0.10011050982717067,0.00040044203930868265
8314,6,1,0.10011050754683415,0.0004004420301873366
4514,9,1,0.10011050989288642,0.0004004420395715457
2508,6,1,0.100110486655221,0.000400441946620884
3384,7,1,0.1001105098928866,0.0004004420395715464
1862,5,1,0.10007669669819187,0.0004003067867927675
6580,1,1,0.10011050989288635,0.0004004420395715454
2775,3,0,0.1001105098928865,0.000400442039571546
1984,7,1,0.10011034378111797,0.0004004413751244719
2760,2,1,0.10010829925543689,0.00040043319702174756
101,5,1,0.10011050980410816,0.0004004420392164326
117,4,1,0.10011050989284223,0.0004004420395713689
7607,0,1,0.100110509892718,0.000400442039570872
5596,9,1,0.10011050989288121,0.00040044203957152486
2503,8,1,0.10011050989266523,0.0004004420395706609
4729,2,1,0.10011048341812798,0.0004004419336725119
9706,9,1,0.10011050987583875,0.000400442039503355
5148,3,0,0.1001105098928866,0.0004004420395715464
4035,2,1,0.1001105039152957,0.00040044201566118284
5910,2,1,0.10011050988258867,0.00040044203953035467
1309,6,1,0.10011050828529611,0.00040044203314118444
6596,3,0,0.10011050989285752,0.0004004420395714301
1098,1,1,0.10011046006644461,0.0004004418402657784
9143,9,1,0.10011050989287831,0.00040044203957151326
105,1,1,0.1001105098928866,0.0004004420395715464
669,3,0,0.10011050986114488,0.00040044203944457953
8327,7,1,0.10011049277795223,0.0004004419711118089
8301,5,1,0.1001104898451638,0.0004004419593806552
1093,0,1,0.10011047706090932,0.0004004419082436373
4309,7,1,0.1001103359634222,0.00040044134385368876
275,5,1,0.10011050989146467,0.00040044203956585866
1301,1,1,0.10011050989288245,0.0004004420395715298
4912,1,1,0.10011050989288654,0.00040044203957154617
6097,5,1,0.10011050829295257,0.0004004420331718103
9441,4,1,0.10011050926518908,0.0004004420370607563
2531,2,1,0.10011050989288658,0.00040044203957154633
1968,8,1,0.1001105098928866,0.0004004420395715464
235,0,1,0.10011050576213067,0.00040044202304852266
2422,3,0,0.1001103760571155,0.00040044150422846196
2444,3,0,0.10011050987285927,0.00040044203949143707
6582,4,1,0.10011050832510796,0.00040044203330043184
435,7,1,0.10011050879297179,0.00040044203517188714
7769,4,1,0.10011049256632322,0.0004004419702652929
554,9,1,0.10011050988860402,0.0004004420395544161
9830,1,1,0.10011050969983537,0.0004004420387993415
1756,2,1,0.10011050986107739,0.00040044203944430957
712,8,1,0.1001105097901527,0.0004004420391606108
5223,0,1,0.10011050989275541,0.00040044203957102163
3051,8,1,0.10011050989288181,0.00040044203957152725
7498,6,1,0.10011049581948808,0.0004004419832779523
4173,4,1,0.10011050953655223,0.00040044203814620894
3586,8,1,0.10011050986585622,0.00040044203946342486
8260,1,1,0.10011050989284272,0.00040044203957137085
5007,3,0,0.10011050774574758,0.0004004420309829903
6744,3,0,0.10011026479242242,0.0004004410591696897
3645,1,1,0.10011050989258198,0.0004004420395703279
3311,7,1,0.1001105098928866,0.0004004420395715464
9534,6,1,0.10011048603169982,0.0004004419441267993
4085,8,1,0.10011050962291591,0.00040044203849166367
1796,0,1,0.10011050988164462,0.0004004420395265785
6997,8,1,0.10011050988377407,0.00040044203953509627
2833,0,1,0.10011050262676628,0.00040044201050706515
455,4,1,0.1001105098928685,0.000400442039571474
3772,1,1,0.1001105098927646,0.0004004420395710584
7371,6,1,0.1001104615514733,0.0004004418462058932
354,2,1,0.10006666909110969,0.0004002666763644387
2516,2,1,0.10011050989122872,0.00040044203956491486
5547,2,1,0.10011050988716856,0.00040044203954867427
9976,5,1,0.10011050988852445,0.0004004420395540978
9113,1,1,0.10011050988919884,0.0004004420395567954
1124,3,0,0.10011015192369273,0.0004004406076947709
7320,8,1,0.1001105098928866,0.0004004420395715464
4606,0,1,0.10011050989288658,0.00040044203957154633
3337,7,1,0.10011050989288302,0.00040044203957153207
7297,9,1,0.10011050989288649,0.00040044203957154595
832,2,1,0.10011050872783156,0.00040044203491132626
8208,8,1,0.10011050989280773,0.00040044203957123093
2566,2,1,0.10011050989287773,0.00040044203957151093
545,9,1,0.10011050989283382,0.0004004420395713353
2597,2,1,0.10011050985551988,0.0004004420394220795
1845,7,1,0.10011050988666621,0.00040044203954666486
1241,0,1,0.10011050989288595,0.0004004420395715438
2882,7,1,0.10010978850654378,0.00040043915402617516
5836,8,1,0.10011050984634666,0.00040044203938538665
4566,8,1,0.10011050985515076,0.000400442039420603
3087,0,1,0.1001105098928866,0.0004004420395715464
1970,1,1,0.1001105097279391,0.0004004420389117564
5579,9,1,0.10011050989280326,0.00040044203957121305
5071,1,1,0.10011050989288502,0.00040044203957154004
9863,6,1,0.10011050989285396,0.00040044203957141585
9094,2,1,0.10011050528840577,0.0004004420211536231
6144,7,1,0.1001105097891256,0.0004004420391565024
4388,2,1,0.10011050989288636,0.00040044203957154546
8225,9,1,0.1001105098928866,0.0004004420395715464
8153,4,1,0.10011026246708725,0.000400441049868349
3232,7,1,0.10011050989287382,0.00040044203957149526
6411,8,1,0.10011050989288652,0.00040044203957154606
1617,0,1,0.10011050989265398,0.0004004420395706159
2495,9,1,0.10011050981019277,0.0004004420392407711
9456,6,1,0.10010261658646152,0.0004004104663458461
5445,7,1,0.10011050989000007,0.0004004420395600003
9785,8,1,0.10011050989287912,0.00040044203957151646
3701,1,1,0.10011050989288629,0.0004004420395715452
1528,2,1,0.10011050989288657,0.0004004420395715463
9530,6,1,0.10011050989288632,0.0004004420395715453
7363,1,1,0.1001105098682949,0.0004004420394731796
2768,5,1,0.10011050441252048,0.0004004420176500819
4426,0,1,0.1001104302220623,0.0004004417208882492
3974,8,1,0.10011050860036703,0.00040044203440146815
5691,2,1,0.10011046094671579,0.00040044184378686316
1574,0,1,0.10011050989270626,0.000400442039570825
659,1,1,0.10011050616660525,0.00040044202466642096
8750,9,1,0.10011050989200262,0.0004004420395680105
5592,3,0,0.10011050989288556,0.0004004420395715422
2649,6,1,0.1001076028615646,0.0004004304114462584
299,6,1,0.10011031723004789,0.00040044126892019153
1162,7,1,0.10011045207015734,0.00040044180828062935
4642,2,1,0.10011048088327869,0.00040044192353311475
6374,9,1,0.10011050989288521,0.00040044203957154085
1010,0,1,0.10011050923322383,0.0004004420369328953
523,7,1,0.10011050989282208,0.00040044203957128834
7152,6,1,0.10011050985216395,0.0004004420394086558
8929,9,1,0.10011050987293797,0.00040044203949175187
8840,2,1,0.10011050989284545,0.0004004420395713818
3366,8,1,0.10011050989207508,0.00040044203956830034
9826,0,1,0.10011040442791629,0.00040044161771166515
6888,4,1,0.1000962852135916,0.0004003851408543664
152,6,1,0.10011048963947623,0.00040044195855790495
3782,0,1,0.1001105098928866,0.0004004420395715464
320,3,0,0.10010971653732052,0.0004004388661492821
7332,7,1,0.10011050989283085,0.0004004420395713234
5750,6,1,0.10011050956710327,0.00040044203826841305
929,0,1,0.10011050951223757,0.0004004420380489503
7516,1,1,0.10011050989152123,0.00040044203956608493
5576,5,1,0.10011050988662729,0.0004004420395465091
805,4,1,0.10003686205913798,0.0004001474482365519
9040,2,1,0.10011050989135167,0.0004004420395654067
8066,9,1,0.100110509892878,0.00040044203957151196
2403,4,1,0.10011050588849488,0.0004004420235539795
351,1,1,0.10011050983651748,0.0004004420393460699
1331,8,1,0.1001105098928866,0.0004004420395715464
4831,1,1,0.1001105098928866,0.0004004420395715464
8951,8,1,0.100110509195127,0.000400442036780508
9970,2,1,0.10010026727127397,0.00040040106908509587
2866,9,1,0.10011050988934755,0.0004004420395573902
4432,7,1,0.10011050988692606,0.00040044203954770424
8010,2,1,0.10011050989288445,0.00040044203957153776
6731,6,1,0.09966678308282473,0.0003986671323312989
6318,7,1,0.10011050989270207,0.00040044203957080826
1839,7,1,0.1001105098928866,0.0004004420395715464
3946,8,1,0.10011050988967975,0.00040044203955871897
4477,6,1,0.10011050989105108,0.00040044203956420433
3214,6,1,0.10011050989232553,0.00040044203956930214
8114,3,0,0.10011050764553306,0.00040044203058213224
4833,2,1,0.1000803293551109,0.0004003213174204436
8258,3,0,0.10011050853947645,0.0004004420341579058
8358,0,1,0.10010475639738335,0.0004004190255895334
6182,1,1,0.10011050989288628,0.00040044203957154514
2567,4,1,0.1001105081664155,0.000400442032665662
3542,9,1,0.1001105098928866,0.0004004420395715464
8381,4,1,0.10011045061182842,0.0004004418024473137
4818,3,0,0.10011050988871505,0.0004004420395548602
6974,9,1,0.10011050989283538,0.0004004420395713415
6307,4,1,0.10011050989287604,0.00040044203957150415
8774,3,0,0.10011050118226714,0.0004004420047290685
118,2,1,0.10009600517546603,0.00040038402070186415
3049,3,0,0.1001103493814232,0.0004004413975256928
5868,9,1,0.10011050989275375,0.00040044203957101496
4138,4,1,0.1001105062184216,0.00040044202487368643
276,0,1,0.1001105098928866,0.0004004420395715464
4367,0,1,0.10011050989288442,0.00040044203957153766
1996,3,0,0.10011047300293274,0.000400441892011731
3830,5,1,0.1001105098928866,0.0004004420395715464
3036,9,1,0.10011050989117135,0.0004004420395646854
5339,0,1,0.10011050989288502,0.00040044203957154004
8793,7,1,0.1001105098928866,0.0004004420395715464
5109,9,1,0.10011050989278869,0.00040044203957115477
3709,5,1,0.10011050989288381,0.0004004420395715352
1013,1,1,0.1001105098928866,0.0004004420395715464
8441,8,1,0.10011050989145306,0.00040044203956581225
4441,1,1,0.10011050989288657,0.0004004420395715463
9625,2,1,0.10011049227907409,0.00040044196911629635
9741,5,1,0.10011050989284581,0.00040044203957138326
7381,4,1,0.09965710506963243,0.00039862842027852974
2651,5,1,0.10011050989288352,0.0004004420395715341
9503,2,1,0.1001104882227371,0.0004004419528909484
7249,9,1,0.10011050989288274,0.000400442039571531
218,8,1,0.10010985248409637,0.0004004394099363855
9623,9,1,0.10011050989250435,0.0004004420395700174
9800,1,1,0.1001105098928866,0.0004004420395715464
7385,9,1,0.10011050989288657,0.0004004420395715463
372,9,1,0.10011050989284578,0.00040044203957138316
8683,7,1,0.10011050989288652,0.00040044203957154606
4179,6,1,0.10011050821892652,0.00040044203287570605
3217,7,1,0.10011050989288658,0.00040044203957154633
6258,0,1,0.10011050983074364,0.00040044203932297455
7902,2,1,0.10011050989216999,0.00040044203956867997
4522,2,1,0.10010348285931712,0.0004004139314372685
7855,2,1,0.10011027637040464,0.0004004411054816185
7400,3,0,0.10011050989288309,0.00040044203957153234
4523,4,1,0.10011037922345106,0.00040044151689380426
5951,0,1,0.10011050935463794,0.0004004420374185518
2343,6,1,0.10011050983848566,0.0004004420393539426
2556,6,1,0.10011021610765852,0.00040044086443063407
4190,3,0,0.10011050988388712,0.0004004420395355485
7606,6,1,0.10011050989281144,0.00040044203957124573
9823,5,1,0.10011050989189607,0.0004004420395675843
6929,5,1,0.1001105098928866,0.0004004420395715464
9074,4,1,0.10011029004493543,0.00040044116017974173
5570,5,1,0.1001105098928866,0.0004004420395715464
4852,9,1,0.10011050986052822,0.00040044203944211286
7223,7,1,0.10011050989288658,0.00040044203957154633
1830,3,0,0.10011050914657274,0.00040044203658629095
4908,6,1,0.09937730736981736,0.0003975092294792694
7702,4,1,0.1001105098927622,0.0004004420395710488
2448,2,1,0.10011002492626378,0.0004004400997050551
7965,7,1,0.10011050989280112,0.0004004420395712045
5374,0,1,0.10011050986919526,0.00040044203947678104
5247,7,1,0.1001105098928836,0.0004004420395715344
2544,2,1,0.10011050899042194,0.00040044203596168777
8318,2,1,0.1001104967159492,0.00040044198686379676
9248,0,1,0.1001105098928866,0.0004004420395715464
6125,8,1,0.1001105098928866,0.0004004420395715464
1193,5,1,0.1001105098641099,0.00040044203945643957
5936,6,1,0.10011049510678086,0.0004004419804271234
8450,9,1,0.10011050984040101,0.0004004420393616041
5563,1,1,0.10011050982824074,0.00040044203931296297
8029,7,1,0.10011050628447121,0.00040044202513788487
743,7,1,0.10011050989288578,0.00040044203957154313
9393,4,1,0.10011048119354124,0.000400441924774165
7178,0,1,0.10011050988347217,0.0004004420395338887
7852,5,1,0.10011050960718482,0.0004004420384287393
4378,1,1,0.10011050989288622,0.0004004420395715449
2605,4,1,0.10011050988964879,0.00040044203955859515
4184,4,1,0.09995608021627965,0.0003998243208651186
3904,1,1,0.10011050989288658,0.00040044203957154633
2457,6,1,0.10010946751393376,0.00040043787005573505
8681,2,1,0.1000997141845622,0.0004003988567382488
1980,9,1,0.10011050943717428,0.0004004420377486971
7721,2,1,0.10010848066181775,0.00040043392264727104
308,1,1,0.10011050989288428,0.0004004420395715371
9215,5,1,0.1001105098928866,0.0004004420395715464
7812,2,1,0.10011013099317721,0.00040044052397270887
571,7,1,0.10011050989288654,0.00040044203957154617
2935,8,1,0.10011050988819026,0.000400442039552761
8733,7,1,0.10011050758548312,0.0004004420303419325
7593,6,1,0.10010454634295035,0.0004004181853718014
51,8,1,0.1001105094599862,0.0004004420378399448
8649,2,1,0.10011050987441525,0.000400442039497661
6055,0,1,0.10011050989282586,0.0004004420395713034
9747,0,1,0.10011049014145605,0.0004004419605658242
5631,6,1,0.10010939817564546,0.00040043759270258185
9431,3,0,0.10011050989223409,0.0004004420395689364
6707,2,1,0.10010578819520753,0.00040042315278083015
4110,2,1,0.100103146294292,0.000400412585177168
2221,2,1,0.10011050538531788,0.0004004420215412715
2290,9,1,0.10011050989283404,0.00040044203957133616
7534,6,1,0.10009279274905368,0.0004003711709962147
5581,6,1,0.10011050982774505,0.00040044203931098024
5147,3,0,0.1001105075583874,0.0004004420302335496
3268,5,1,0.10011050989288658,0.00040044203957154633
7635,9,1,0.10011050989284209,0.00040044203957136836
2275,6,1,0.10010644800253561,0.00040042579201014246
384,2,1,0.1001103260975464,0.0004004413043901856
8320,7,1,0.10011028746967973,0.00040044114987871894
7926,5,1,0.10011050989254726,0.000400442039570189
9560,9,1,0.10011050989288295,0.0004004420395715318
548,2,1,0.10011050924041448,0.0004004420369616579
9938,9,1,0.10011050989279685,0.0004004420395711874
3316,7,1,0.10011050890015379,0.00040044203560061516
8748,6,1,0.10010570530497583,0.00040042282121990333
3187,7,1,0.1001105098928866,0.0004004420395715464
3625,8,1,0.10011050925169182,0.00040044203700676726
6942,3,0,0.1001105098928866,0.0004004420395715464
464,3,0,0.10011047545510753,0.0004004419018204301
2191,4,1,0.1001105083630168,0.00040044203345206717
2820,6,1,0.10011039125059129,0.0004004415650023652
921,9,1,0.10011050989288657,0.0004004420395715463
7289,0,1,0.10011050978246462,0.00040044203912985846
4033,6,1,0.100110435652423,0.000400441742609692
2136,0,1,0.1001105098924751,0.0004004420395699004
8514,7,1,0.10011050989288647,0.0004004420395715459
2500,4,1,0.10010970575309845,0.0004004388230123938
4026,9,1,0.10011045836470732,0.00040044183345882927
8926,4,1,0.10010696632778379,0.00040042786531113516
5787,0,1,0.10011050989288622,0.0004004420395715449
8297,1,1,0.10011050989269606,0.00040044203957078424
3144,1,1,0.10011050989288192,0.0004004420395715277
328,4,1,0.10011050974175223,0.0004004420389670089
1317,9,1,0.1001105098928866,0.0004004420395715464
2283,4,1,0.10010246667531422,0.0004004098667012569
6254,4,1,0.10010869338581135,0.00040043477354324543
8946,9,1,0.1001105098928866,0.0004004420395715464
9160,5,1,0.10011049802081237,0.0004004419920832495
7951,2,1,0.10011050024128472,0.00040044200096513887
1047,1,1,0.10011050989266192,0.0004004420395706477
5162,7,1,0.10011050988991503,0.0004004420395596601
2621,8,1,0.10011049957993869,0.00040044199831975474
2917,4,1,0.10010979484078596,0.00040043917936314385
5214,1,1,0.1001105098928866,0.0004004420395715464
7581,9,1,0.1001105097237871,0.0004004420388951484
1572,6,1,0.10011050989255563,0.0004004420395702225
3630,8,1,0.10011050569606489,0.00040044202278425954
8146,8,1,0.10011050989288313,0.0004004420395715325
5124,0,1,0.10011050988898929,0.00040044203955595713
3853,9,1,0.10011050989273917,0.0004004420395709567
6594,8,1,0.10011050989287086,0.00040044203957148345
6712,0,1,0.10011050974293428,0.0004004420389717371
8544,6,1,0.10011050948151691,0.00040044203792606765
4880,0,1,0.10011050987658761,0.00040044203950635043
9342,6,1,0.10010889233324405,0.0004004355693329762
2427,5,1,0.10011050988893964,0.00040044203955575856
4200,4,1,0.10010752742031684,0.00040043010968126734
375,7,1,0.10011050982702906,0.0004004420393081162
8206,7,1,0.10011050989285156,0.00040044203957140625
6749,9,1,0.10011050989288603,0.0004004420395715441
1167,4,1,0.10011050989093037,0.0004004420395637215
5344,2,1,0.0993694283017847,0.00039747771320713883
3739,7,1,0.10011050989288658,0.00040044203957154633
2816,7,1,0.10011050983121778,0.0004004420393248711
4086,8,1,0.10011050989281166,0.00040044203957124666
445,7,1,0.10011050986060312,0.0004004420394424125
6000,8,1,0.10011050983024411,0.0004004420393209764
2900,3,0,0.10011050988952676,0.00040044203955810705
2420,8,1,0.10011050989190369,0.00040044203956761474
1606,3,0,0.1001105098907276,0.0004004420395629104
229,6,1,0.10011050989285564,0.00040044203957142257
6451,1,1,0.10011050988928195,0.0004004420395571278
4211,4,1,0.10011050983475356,0.00040044203933901424
6561,9,1,0.10011050989286582,0.0004004420395714633
839,2,1,0.10011034657611788,0.0004004413863044715
9504,6,1,0.10008428573438315,0.0004003371429375326
1336,4,1,0.10011040792299707,0.00040044163169198824
206,0,1,0.10011047136066097,0.00040044188544264387
3752,3,0,0.10011050982647346,0.0004004420393058938
5093,0,1,0.1001105098923054,0.0004004420395692216
6299,3,0,0.10011039296441457,0.00040044157185765826
8131,3,0,0.10011050989268801,0.00040044203957075204
4931,9,1,0.1001105098928866,0.0004004420395715464
6567,4,1,0.10009536799051122,0.00040038147196204486
9031,0,1,0.10010927073864381,0.00040043708295457524
9889,8,1,0.10011050330258636,0.00040044201321034545
8519,7,1,0.10011050988410539,0.00040044203953642154
403,8,1,0.10011048999143031,0.00040044195996572125
5571,0,1,0.10011050989288632,0.0004004420395715453
6932,9,1,0.1001105098928866,0.0004004420395715464
4074,2,1,0.10011050989288568,0.00040044203957154275
1439,9,1,0.10011050989288613,0.0004004420395715445
3342,0,1,0.10011050981211225,0.000400442039248449
3516,9,1,0.10011050989283879,0.0004004420395713552
6760,5,1,0.1001105098928617,0.0004004420395714468
3034,2,1,0.0999187785682292,0.0003996751142729168
1249,4,1,0.10011049859800016,0.0004004419943920006
3040,7,1,0.1001105098928064,0.00040044203957122557
845,3,0,0.10011050989288657,0.0004004420395715463
8983,3,0,0.10011035997019722,0.0004004414398807889
1054,1,1,0.10011050989222448,0.0004004420395688979
759,1,1,0.10011050989288643,0.00040044203957154573
8124,7,1,0.10011025090290662,0.0004004410036116265
876,4,1,0.1001100910998529,0.0004004403643994116
1307,2,1,0.1001105098928866,0.0004004420395715464
6788,1,1,0.10011050573625542,0.0004004420229450217
53,3,0,0.10011050986348181,0.00040044203945392725
5208,4,1,0.1001020584885982,0.0004004082339543928
5100,3,0,0.10011050989165562,0.0004004420395666225
1624,4,1,0.1001100047169455,0.000400440018867782
8086,4,1,0.10010923606748026,0.00040043694426992104
2921,8,1,0.10011050989288553,0.0004004420395715421
7950,9,1,0.1001105098928866,0.0004004420395715464
7948,1,1,0.1001104705938129,0.00040044188237525156
7474,5,1,0.10011044361871728,0.00040044177447486913
8356,1,1,0.10011050989288652,0.00040044203957154606
3670,9,1,0.10011050989235919,0.00040044203956943674
9285,8,1,0.1001105098928866,0.0004004420395715464
2998,5,1,0.10011050989279367,0.00040044203957117466
2034,3,0,0.09962022194216685,0.00039848088776866744
4113,0,1,0.10011050456383433,0.00040044201825533733
4798,4,1,0.10011048543322235,0.0004004419417328894
9671,7,1,0.10011050989288535,0.0004004420395715414
3385,8,1,0.10011050989288658,0.00040044203957154633
29,6,1,0.10011032047094201,0.00040044128188376803
4104,0,1,0.1001105098512695,0.000400442039405078
4985,4,1,0.10010955901013997,0.0004004382360405599
1960,2,1,0.10011050989272686,0.00040044203957090746
8668,3,0,0.10011050989287827,0.0004004420395715131
4257,6,1,0.10011050965128587,0.0004004420386051435
5434,6,1,0.10008418214432409,0.00040033672857729636
1391,7,1,0.10011044535381888,0.00040044178141527555
3803,8,1,0.10011050989288658,0.00040044203957154633
1118,4,1,0.10011048738495552,0.0004004419495398221
709,8,1,0.1001103457207446,0.00040044138288297844
2075,4,1,0.10011047842637656,0.00040044191370550625
8220,6,1,0.10011049723993048,0.0004004419889597219
4572,2,1,0.10011050958873008,0.0004004420383549203
7517,2,1,0.1001088772814986,0.0004004355091259944
8421,2,1,0.1001105098928866,0.0004004420395715464
6067,8,1,0.10011050387477481,0.0004004420154990992
8854,4,1,0.10011050173339332,0.0004004420069335733
6621,0,1,0.10010974754389253,0.0004004389901755701
2564,2,1,0.10011027372037605,0.0004004410948815042
6179,8,1,0.10011050989191606,0.00040044203956766423
9194,6,1,0.10011030021645026,0.000400441200865801
2603,0,1,0.10011050989237585,0.0004004420395695034
4462,2,1,0.10011050989286208,0.0004004420395714483
681,6,1,0.10010453564621767,0.0004004181425848707
2081,3,0,0.10011041101560178,0.0004004416440624071
6006,0,1,0.10011050511076906,0.00040044202044307625
9547,4,1,0.10010885825654235,0.00040043543302616943
8152,8,1,0.10011048213912019,0.00040044192855648075
6948,6,1,0.10011048682791542,0.00040044194731166165
9781,3,0,0.1001105098928866,0.0004004420395715464
3102,0,1,0.10011050989272317,0.0004004420395708927
6137,2,1,0.10011050989279473,0.0004004420395711789
8231,3,0,0.10011050989285204,0.00040044203957140815
5206,3,0,0.10011045665033431,0.00040044182660133726
1158,1,1,0.10011050968437915,0.0004004420387375166
769,4,1,0.10011050985113346,0.0004004420394045338
9959,2,1,0.10011050989126287,0.00040044203956505147
4402,4,1,0.10011049455955023,0.0004004419782382009
1661,6,1,0.10010511531801171,0.00040042046127204684
8098,1,1,0.10011050989285504,0.0004004420395714202
9859,6,1,0.10011050086913408,0.0004004420034765363
9139,4,1,0.1001104641583428,0.0004004418566333712
4867,9,1,0.1001105098595787,0.0004004420394383148
2235,2,1,0.10011050988638742,0.0004004420395455497
5886,2,1,0.10007429287097012,0.0004002971714838805
6387,2,1,0.10011048632306854,0.00040044194529227417
8475,9,1,0.10011048870819525,0.000400441954832781
4098,9,1,0.10011050989288496,0.0004004420395715398
3715,1,1,0.10011050989281667,0.00040044203957126666
3235,5,1,0.10011050985382267,0.0004004420394152907
5361,3,0,0.1001105098928866,0.0004004420395715464
7628,4,1,0.1001105098912183,0.0004004420395648732
7238,4,1,0.10011050988625096,0.00040044203954500387
6537,5,1,0.1001074782047521,0.0004004299128190084
6923,0,1,0.10011050986506516,0.0004004420394602606
6080,1,1,0.10011050988604675,0.000400442039544187
238,5,1,0.1001105098911741,0.0004004420395646964
654,9,1,0.1001105098928866,0.0004004420395715464
8462,2,1,0.10009818423420301,0.00040039273693681204
4425,1,1,0.1001105098928866,0.0004004420395715464
4331,2,1,0.10011050221005417,0.0004004420088402167
8703,4,1,0.10011047566139361,0.00040044190264557447
3872,7,1,0.1001105088745624,0.00040044203549824956
8474,4,1,0.1000935622425825,0.00040037424897033003
5535,3,0,0.10011050988982585,0.0004004420395593034
1458,1,1,0.10011050088073459,0.00040044200352293833
1535,4,1,0.10011050971471258,0.0004004420388588503
1123,3,0,0.10011047630674981,0.00040044190522699923
5189,0,1,0.10010812922446533,0.0004004325168978613
1227,3,0,0.10011050989262855,0.0004004420395705142
8310,3,0,0.10011050988993793,0.00040044203955975173
6081,0,1,0.1001104879410882,0.00040044195176435285
8516,8,1,0.10011050571653046,0.00040044202286612185
4961,8,1,0.10011050986525381,0.0004004420394610153
4167,0,1,0.10010978972265724,0.000400439158890629
7245,4,1,0.10009227862809209,0.00040036911451236837
6383,3,0,0.10011047325392425,0.000400441893015697
1403,6,1,0.10011036381729212,0.00040044145526916847
992,8,1,0.10011050987321934,0.0004004420394928774
6363,0,1,0.10011050989240743,0.00040044203956962973
7291,3,0,0.10011050989158189,0.0004004420395663276
5647,5,1,0.10011050989287652,0.0004004420395715061
1144,1,1,0.10011050956649827,0.00040044203826599306
91,3,0,0.10010934137101313,0.0004004373654840525
2938,2,1,0.10005133590082622,0.0004002053436033049
1573,0,1,0.10011050988239836,0.00040044203952959345
8745,5,1,0.10011050989288656,0.0004004420395715462
9896,4,1,0.10011050939092336,0.00040044203756369346
5538,7,1,0.10010951437327997,0.0004004380574931199
9237,7,1,0.1001105098928866,0.0004004420395715464
1613,8,1,0.10011050989205356,0.00040044203956821425
114,1,1,0.1001105098262481,0.0004004420393049924
2650,5,1,0.1001105098928866,0.0004004420395715464
6101,9,1,0.10011050989287347,0.00040044203957149385
1557,8,1,0.1001103275830054,0.0004004413103320216
7568,7,1,0.1001105098928866,0.0004004420395715464
3119,4,1,0.10008285014297369,0.00040033140057189475
704,7,1,0.10011049962600561,0.00040044199850402244
608,3,0,0.10011050989288414,0.00040044203957153657
3466,5,1,0.10011050989288516,0.00040044203957154064
9344,2,1,0.10011049935270198,0.00040044199741080794
3479,3,0,0.10011041225714551,0.00040044164902858204
2300,3,0,0.10010666693717948,0.0004004266677487179
437,5,1,0.1001104222365182,0.0004004416889460728
4823,5,1,0.10011050982363422,0.00040044203929453685
8997,5,1,0.10011050986533024,0.00040044203946132097
1408,1,1,0.10011050989288514,0.0004004420395715406
5854,4,1,0.10010287392650191,0.00040041149570600764
9916,1,1,0.10011050989288647,0.0004004420395715459
2962,8,1,0.10011050988819246,0.00040044203955276984
1091,8,1,0.10011050989288606,0.0004004420395715442
9266,8,1,0.10011050989244144,0.00040044203956976574
5648,8,1,0.1001105098928708,0.00040044203957148323
1670,6,1,0.10001912449774983,0.0004000764979909993
9350,6,1,0.10010748161667596,0.0004004299264667038
3324,3,0,0.10011050987163407,0.00040044203948653626
3355,5,1,0.10011043907995411,0.0004004417563198164
1172,2,1,0.10011049265822808,0.00040044197063291234
7652,0,1,0.10011050989288642,0.0004004420395715457
7310,3,0,0.10011050984975774,0.00040044203939903095
3765,0,1,0.10011050989288656,0.0004004420395715462
2245,8,1,0.10009967131024605,0.00040039868524098423
538,9,1,0.10011050989272803,0.0004004420395709121
3965,0,1,0.10011049731121967,0.0004004419892448787
6601,0,1,0.10011050905510645,0.0004004420362204258
3734,7,1,0.1001105098927753,0.0004004420395711012
9591,1,1,0.10011050950796167,0.0004004420380318467
7920,9,1,0.10011050970744431,0.00040044203882977727
2707,6,1,0.09978508967548065,0.0003991403587019226
3652,2,1,0.10011050989025268,0.0004004420395610107
5654,4,1,0.10010937214411683,0.00040043748857646733
8890,8,1,0.10011050330434162,0.0004004420132173665
2410,3,0,0.10011050989288452,0.0004004420395715381
658,4,1,0.10005400579858474,0.000400216023194339
8777,0,1,0.10011050479310085,0.0004004420191724034
7088,8,1,0.10011050989286904,0.0004004420395714762
8811,1,1,0.10011050988911088,0.00040044203955644356
6860,0,1,0.10011050986427046,0.00040044203945708185
1821,4,1,0.10011050987039251,0.00040044203948157
8610,2,1,0.10011050987221279,0.00040044203948885114
4327,1,1,0.10011050989288658,0.00040044203957154633
9512,0,1,0.1000892614085227,0.0004003570456340908
626,9,1,0.10011050989288656,0.0004004420395715462
6735,9,1,0.10011050989288658,0.00040044203957154633
7200,4,1,0.10010992223153488,0.0004004396889261395
3115,5,1,0.10011049968747471,0.00040044199874989883
8021,1,1,0.10011050988677044,0.00040044203954708174
6607,7,1,0.10011050989191013,0.0004004420395676405
539,0,1,0.10011050989276843,0.0004004420395710737
6351,0,1,0.10010494222651864,0.00040041976890607456
2891,7,1,0.1001105098928866,0.0004004420395715464
1693,4,1,0.1001105098928866,0.0004004420395715464
4292,1,1,0.10011050989288173,0.0004004420395715269
6443,6,1,0.10011021984275946,0.00040044087937103786
