sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7144,7,1,0.45563640536980565,0.001380716379908502
5819,6,1,0.45563565086067864,0.001380714093517208
5677,4,1,0.45535128794906543,0.0013798523877244406
5673,0,1,0.45563645699568217,0.001380716536350552
6413,3,1,0.45563623061579706,0.0013807158503509002
1982,6,1,0.4556361804037699,0.0013807156981932422
6210,9,1,0.455636370391723,0.0013807162739143122
477,2,1,0.4556359616202321,0.0013807150352128247
3315,0,1,0.4556364569955911,0.001380716536350276
5054,3,1,0.4556364569929491,0.00138071653634227
2569,5,1,0.4556357120471231,0.001380714278930676
6250,0,1,0.4556364569426512,0.0013807165361898522
4769,9,1,0.4556364005520359,0.0013807163653091997
503,2,1,0.4556364563090557,0.0013807165342698657
2623,3,1,0.4556363573412334,0.001380716234367374
613,2,1,0.4555975551080868,0.0013805986518426873
3845,8,1,0.4556364555901709,0.001380716532091427
3958,2,1,0.4556364358265977,0.0013807164722018112
9181,2,1,0.45563645698561595,0.0013807165363200484
1593,6,1,0.4555446147169362,0.001380438226414958
3910,3,1,0.4556364563454446,0.0013807165343801351
9183,4,1,0.4556222572067354,0.0013806735066870769
2714,0,1,0.4556364499500006,0.0013807165150000018
6299,3,1,0.4556364569234385,0.0013807165361316319
5143,3,1,0.4556364554984655,0.0013807165318135317
8207,9,1,0.45563642021118017,0.0013807164248823642
2620,6,1,0.4556364560877193,0.0013807165335991494
7375,7,1,0.4556332426537655,0.0013807067959205014
7773,2,1,0.4556364569955191,0.0013807165363500578
6926,6,1,0.45563355616045775,0.001380707745940781
2149,8,1,0.45563645139087905,0.0013807165193663001
9649,1,0,0.05741674292511095,0.0001739901300760938
6478,0,1,0.45563645662801183,0.0013807165352363994
2415,2,1,0.45563645660985164,0.0013807165351813686
3521,8,1,0.4556364569955322,0.0013807165363500975
8645,5,1,0.4556364560150193,0.0013807165333788462
9589,6,1,0.4556359662391899,0.0013807150492096663
3818,0,1,0.4556364498626493,0.0013807165147353008
2608,8,1,0.45562538432322586,0.001380682982797654
2307,4,1,0.4556240547445716,0.0013806789537714292
6369,4,1,0.45563619558672924,0.0013807157442022099
1804,3,1,0.4556364569842226,0.001380716536315826
921,2,1,0.4556364293358213,0.001380716452532792
7774,8,1,0.45563645699567773,0.0013807165363505386
8637,6,1,0.4556364557812064,0.0013807165326703223
3154,4,1,0.4556364561013214,0.001380716533640368
8615,2,1,0.4556364063344938,0.0013807163828317994
6584,2,1,0.45563635196864677,0.0013807162180868083
3896,3,1,0.4556363095053644,0.001380716089410195
5372,7,1,0.45563604093517196,0.0013807152755611271
9801,0,1,0.45563645699568445,0.001380716536350559
3144,6,1,0.45563582565231087,0.0013807146231888208
5820,2,1,0.45563645697494093,0.0013807165362876997
2142,8,1,0.45563645456331786,0.001380716528979751
4819,0,1,0.45563645680818,0.0013807165357823635
2579,8,1,0.4556364563944909,0.0013807165345287604
8337,3,1,0.4556364569917431,0.0013807165363386154
8058,1,0,0.18450305573196907,0.0005591001688847548
2422,6,1,0.4555346300739449,0.0013804079699210451
9829,9,1,0.45558876320102876,0.0013805720097000871
8511,4,1,0.45563645256253726,0.0013807165229167797
9676,9,1,0.455634143090513,0.001380709524516706
8784,9,1,0.45563641600456195,0.0013807164121350363
8839,9,1,0.45563637586439154,0.0013807162904981563
9164,7,1,0.45563645601444114,0.0013807165333770944
5412,7,1,0.4556320136208754,0.0013807030715784104
7363,0,1,0.45563645687692883,0.0013807165359906934
1856,3,1,0.4556364325196257,0.001380716462180684
2077,5,1,0.4556364543461826,0.0013807165283217654
6701,0,1,0.4556364569955947,0.001380716536350287
847,3,1,0.4556364495359874,0.0013807165137454164
8934,8,1,0.45563645577242307,0.0013807165326437062
5584,0,1,0.45563645699568284,0.001380716536350554
4089,7,1,0.45563642018077255,0.0013807164247902199
534,6,1,0.45563641439684993,0.0013807164072631817
3293,2,1,0.45563630320024934,0.001380716070303786
5940,8,1,0.4556364569561658,0.0013807165362308054
5034,6,1,0.45563626165661875,0.0013807159444139962
1959,0,1,0.4556364532987788,0.0013807165251478145
7607,0,1,0.45563645679545145,0.0013807165357437924
6885,2,1,0.4556270914153799,0.0013806881558041815
531,3,1,0.45562744182414,0.0013806892176489091
9903,1,0,0.15201150266364943,0.00046064091716257403
4208,0,1,0.4556361439908697,0.0013807155878511202
6200,9,1,0.45563645404087716,0.0013807165273965975
3420,1,0,-0.06560542226624333,-0.00019880430989770707
9334,6,1,0.45563624614036136,0.0013807158973950344
8232,5,1,0.455635528832358,0.0013807137237344183
5998,1,0,0.020527302414347803,6.220394671014486e-05
4025,1,0,0.034776679763450224,0.00010538387807106129
6572,1,0,0.3808531673319261,0.0011541005070664428
7581,1,0,0.015456863784677977,4.683898116569084e-05
4671,8,1,0.4556364569947076,0.0013807165363475989
1769,3,1,0.4556364535353225,0.0013807165258646137
3614,6,1,0.45563543696664977,0.0013807134453534841
8514,0,1,0.45563645657004814,0.001380716535060752
931,4,1,0.4556341254826963,0.0013807094711596856
2669,2,1,0.4556358082025231,0.001380714570310676
5192,2,1,0.45563558065681553,0.001380713880778229
6612,8,1,0.4556364113267521,0.0013807163979598549
5909,6,1,0.455636455907968,0.0013807165330544484
9631,0,1,0.45563644907020046,0.0013807165123339408
8738,0,1,0.4556364567017478,0.0013807165354598418
7604,2,1,0.4556364569930127,0.0013807165363424628
9281,0,1,0.4556359628629259,0.0013807150389785632
2796,6,1,0.4556357837386592,0.0013807144961777552
5392,2,1,0.45563100495658054,0.0013807000150199411
1888,6,1,0.4555071577390268,0.0013803247204212932
8946,3,1,0.4556364426981264,0.0013807164930246256
6628,1,0,0.30249947725523707,0.0009166650825916274
8894,8,1,0.45563645399876257,0.0013807165272689775
3192,7,1,0.455636429667825,0.0013807164535388637
8231,1,0,0.23520878918158003,0.0007127539066108486
6836,2,1,0.4556363542933891,0.0013807162251314822
8150,9,1,0.4556364068576348,0.0013807163844170751
7715,5,1,0.45563645586574786,0.0013807165329265086
7785,2,1,0.4556364569956747,0.0013807165363505292
8660,3,1,0.4556364569905378,0.001380716536334963
4945,9,1,0.4556364407702406,0.0013807164871825473
4831,6,1,0.4556364569829953,0.001380716536312107
6222,1,0,0.0003639317045114887,1.1028233470045112e-06
1590,0,1,0.4556364569947684,0.001380716536347783
393,1,0,0.143503829620029,0.0004348600897576636
8465,7,1,0.4556363992659997,0.0013807163614121202
6605,6,1,0.4556041568280544,0.0013806186570547102
1548,1,0,0.08439943612224221,0.0002557558670370976
926,2,1,0.4556364558967571,0.001380716533020476
8910,3,1,0.4556364475878074,0.0013807165078418406
9501,3,1,0.4556362674581158,0.0013807159619942902
3401,0,1,0.45563570955141963,0.0013807142713679382
1736,1,0,0.050058883887806216,0.00015169358753880672
2395,8,1,0.4556364569848379,0.0013807165363176907
5695,0,1,0.45563645699568484,0.00138071653635056
8330,8,1,0.45563645699156685,0.0013807165363380813
5134,5,1,0.45563576356818447,0.0013807144350551045
1551,2,1,0.4556350295438901,0.001380712210739061
4592,9,1,0.4556364569927781,0.0013807165363417518
5282,2,1,0.455636456729572,0.0013807165355441576
9544,9,1,0.4556347742361954,0.00138071143707938
2962,0,1,0.45563645699198657,0.0013807165363393533
6447,3,1,0.4556364568376854,0.001380716535871774
8402,7,1,0.45563644863383085,0.0013807165110116086
4344,9,1,0.45553132957139886,0.0013803979683981783
2082,2,1,0.4552802773897027,0.0013796372042112204
5760,3,1,0.455636450542161,0.0013807165167944273
1432,2,1,0.4556364566974804,0.0013807165354469103
429,8,1,0.45563643226457906,0.0013807164614078153
3268,1,0,0.09208152860035823,0.0002790349351526007
7087,1,0,0.06762713026369427,0.0002049306977687705
1394,8,1,0.4556364102143991,0.0013807163945890881
8530,8,1,0.45563645698468025,0.0013807165363172128
5924,2,1,0.4556359316723447,0.0013807149444616505
7051,6,1,0.45563645173671286,0.0013807165204142815
1829,1,0,0.10554168964780841,0.0003198233019630558
6765,8,1,0.4556363904616524,0.00138071633473228
1986,1,0,-0.07894350925887694,-0.00023922275532993012
1832,3,1,0.4556357835805933,0.0013807144956987675
1818,6,1,0.4556364523778589,0.0013807165223571481
7587,2,1,0.4556364557154853,0.0013807165324711676
1149,8,1,0.45563645600117947,0.0013807165333369076
9958,7,1,0.45551608901071955,0.0013803517848809683
3932,2,1,0.4556364529719921,0.001380716524157552
6432,3,1,0.45563645693896504,0.001380716536178682
1794,0,1,0.45563640941892936,0.0013807163921785738
8227,9,1,0.4556364358356488,0.0013807164722292387
7833,4,1,0.45563532015182956,0.0013807130913691804
4260,2,1,0.45563632622527284,0.0013807161400765844
3895,0,1,0.45563645315247947,0.0013807165247044831
5639,9,1,0.4556361506166418,0.0013807156079292176
4022,6,1,0.45563644987518215,0.0013807165147732793
2972,0,1,0.4556364565940152,0.0013807165351333794
5843,5,1,0.455636288604937,0.0013807160260755666
3817,2,1,0.4556364569193243,0.0013807165361191646
3189,7,1,0.45553370016800027,0.0013804051520242432
1977,6,1,0.45563531135226115,0.0013807130647038217
6472,1,0,-0.05867010839080011,-0.00017778820724484882
5556,4,1,0.4556340621597817,0.0013807092792720657
5585,3,1,0.45563645699300726,0.0013807165363424463
3214,1,0,0.05131871721549647,0.00015551126428938323
6895,9,1,0.45533954158432477,0.001379816792679772
6785,2,1,0.4556234704350603,0.0013806771831365464
169,4,1,0.45563615907392885,0.0013807156335573602
2805,5,1,0.4556364539098411,0.0013807165269995184
6376,9,1,0.4556277774376938,0.0013806902346596781
8276,4,1,0.45563645681958964,0.0013807165358169383
1184,2,1,0.4555810653255397,0.0013805486828046658
3379,1,0,-0.24022446425169008,-0.0007279529219748185
9623,2,1,0.4556125177666632,0.0013806439932323128
8667,8,1,0.4556364568070532,0.0013807165357789491
4699,6,1,0.4536549886471372,0.0013747120868095068
4798,6,1,0.45563637414449015,0.0013807162852863338
8634,0,1,0.45563645697551275,0.0013807165362894325
4791,4,1,0.45563635336888153,0.001380716222329944
4420,5,1,0.4556364567564416,0.0013807165356255805
8551,3,1,0.455636456976236,0.0013807165362916243
4431,4,1,0.4556331781731201,0.0013807066005246064
5717,2,1,0.45563645698991256,0.0013807165363330684
51,3,1,0.4556364565221601,0.0013807165349156367
5305,0,1,0.45563645699535626,0.0013807165363495645
7492,2,1,0.45563645474501685,0.0013807165295303542
464,3,1,0.455636399886267,0.001380716363291718
7501,3,1,0.45563645563196636,0.0013807165322180799
2065,8,1,0.455636445157867,0.0013807165004783848
7826,5,1,0.4556363423079485,0.0013807161888119653
1687,8,1,0.4555252244809873,0.001380379468124204
9911,0,1,0.4556364568953239,0.0013807165360464361
5397,5,1,0.4556364565250279,0.001380716534924327
3299,3,1,0.4556358425246783,0.001380714674317207
1362,6,1,0.45563645326403246,0.0013807165250425226
3158,8,1,0.45563645697594224,0.001380716536290734
9264,0,1,0.4556364566538944,0.0013807165353148315
1272,5,1,0.4556364376922233,0.0013807164778552221
3069,4,1,0.4556313481090535,0.0013807010548759196
8791,7,1,0.45563626873948865,0.0013807159658772382
8827,9,1,0.4556339876653255,0.0013807090535312894
5046,3,1,0.4556364513916081,0.0013807165193685093
3120,3,1,0.45563645685987103,0.0013807165359390032
771,7,1,0.45563643262056686,0.0013807164624865663
1587,6,1,0.4556363970254504,0.001380716354622577
5311,9,1,0.4556364199417279,0.001380716424065842
9148,6,1,0.45563645209101794,0.001380716521487933
6831,2,1,0.4556363243579876,0.0013807161344181443
7093,2,1,0.4556364568922102,0.0013807165360370007
4308,1,0,0.3452540323587295,0.0010462243404809983
8540,1,0,-0.03969508668792854,-0.00012028814147857133
5081,1,0,-0.019011132475659998,-5.760949235048484e-05
6511,3,1,0.45563645692179666,0.0013807165361266565
2829,5,1,0.45563641771865954,0.0013807164173292713
2189,9,1,0.45405783340378014,0.0013759328284963035
4231,8,1,0.4556362123652644,0.0013807157950462559
4726,8,1,0.45563608659870425,0.0013807154139354675
3522,2,1,0.4552527193778205,0.0013795536950843047
5416,1,0,0.2566401142426204,0.0007776973158867285
3114,4,1,0.4556364489272559,0.0013807165119007754
6538,6,1,0.45563505493888723,0.0013807122876935978
8014,3,1,0.45563645692224497,0.001380716536128015
3711,9,1,0.4556364565909156,0.0013807165351239867
3209,6,1,0.45563645266996905,0.0013807165232423305
6149,7,1,0.4556314740966878,0.0013807014366566297
5715,6,1,0.45563644959278826,0.0013807165139175402
3240,9,1,0.455636453943187,0.0013807165271005667
9625,4,1,0.45561227881352956,0.0013806432691319077
6530,5,1,0.45563405615410274,0.0013807092610730386
2200,2,1,0.45563458935202567,0.0013807108768243202
5323,1,0,-0.04731390082013276,-0.00014337545703070533
5264,2,1,0.4556364458091453,0.0013807165024519554
203,1,0,0.04883662954762036,0.0001479897865079405
5666,1,0,-0.05601450215685044,-0.00016974091562681952
4668,2,1,0.4556231997187939,0.0013806763627842238
7127,8,1,0.4556364474447425,0.0013807165074083106
6974,4,1,0.45563141119072464,0.0013807012460324989
314,1,0,0.18390659099249068,0.0005572926999772445
3040,7,1,0.4556190401175289,0.0013806637579319057
895,0,1,0.4556364569930069,0.0013807165363424452
2879,4,1,0.45563640980241377,0.0013807163933406477
911,7,1,0.4556363341653319,0.0013807161641373694
1267,8,1,0.455636453783951,0.0013807165266180334
2069,3,1,0.45563639246631066,0.001380716340807002
2330,4,1,0.4556363716984822,0.0013807162778741884
4642,0,1,0.45563645435249467,0.0013807165283408929
1200,8,1,0.4556361245306517,0.0013807155288807628
6975,3,1,0.4556364548749886,0.001380716529924208
7642,8,1,0.4556364542978327,0.0013807165281752506
6647,4,1,0.4554503321418536,0.0013801525216419806
690,2,1,0.45563645277238884,0.0013807165235526935
8447,5,1,0.4556364569814422,0.0013807165363074005
5193,1,0,-0.0290673494571555,-8.808287714289545e-05
8830,2,1,0.45563645699522676,0.001380716536349172
5521,2,1,0.4556363263728376,0.0013807161405237501
1487,0,1,0.4556364343086134,0.0013807164676018589
315,9,1,0.45563645638311456,0.0013807165344942867
9124,1,0,-0.13095677866108224,-0.0003968387232154007
2925,5,1,0.4556319734644663,0.0013807029498923223
4705,2,1,0.45563626542491414,0.001380715955833073
9293,9,1,0.4555999159677704,0.0013806058059629405
867,2,1,0.45563506608952514,0.0013807123214834094
2741,2,1,0.45563637745053387,0.001380716295304648
4018,3,1,0.45563644005958887,0.0013807164850290572
6233,1,0,0.09606179138331739,0.0002910963375252042
5505,0,1,0.4556364569769221,0.0013807165362937034
585,7,1,0.4556364499097146,0.001380716514877923
8842,3,1,0.4556364497608576,0.0013807165144268411
3551,4,1,0.4556221970945608,0.001380673324528972
2749,7,1,0.45563645699041094,0.0013807165363345787
9051,1,0,0.40325024000649073,0.001221970424262093
3106,2,1,0.4556360429016538,0.001380715281520163
5853,6,1,0.45563567464920385,0.001380714165603648
4075,8,1,0.4556364543486248,0.0013807165283291662
9939,0,1,0.4556364518542113,0.0013807165207703374
28,0,1,0.4556364569906482,0.0013807165363352975
5827,0,1,0.45563644860669694,0.0013807165109293847
6068,6,1,0.4556364566060939,0.0013807165351699816
664,8,1,0.4556364568248878,0.0013807165358329934
9473,4,1,0.4556361256479005,0.0013807155322663651
5933,1,0,-0.08224324861170551,-0.0002492219654900167
2446,2,1,0.45563593291300725,0.001380714948221234
4711,5,1,0.45563645476623266,0.0013807165295946443
3796,2,1,0.455211449617191,0.0013794286352036091
7842,5,1,0.4556364566591822,0.001380716535330855
4177,5,1,0.45563645698610367,0.0013807165363215262
8041,6,1,0.4556364136777487,0.001380716405084087
7345,2,1,0.45563545525338617,0.001380713500767837
2599,1,0,0.05320254293144766,0.00016121982706499292
1019,1,0,0.13630930558793242,0.0004130585017816134
4246,8,1,0.45563645698558963,0.0013807165363199686
9514,6,1,0.4556363452293252,0.0013807161976646218
1933,7,1,0.45561700191723825,0.0013806575815673886
4688,3,1,0.4556364569942974,0.0013807165363463557
9012,4,1,0.45562590799397906,0.0013806845696787244
3292,7,1,0.4556364529737464,0.0013807165241628678
7471,9,1,0.45563640650009013,0.0013807163833336065
7426,9,1,0.45563552450293393,0.0013807137106149512
893,9,1,0.4556364225183297,0.0013807164318737264
8180,5,1,0.4556363313038169,0.001380716155466112
5667,2,1,0.4556364569376005,0.001380716536174547
7456,4,1,0.4556364472667164,0.0013807165068688376
8103,6,1,0.45559667783233315,0.0013805959934313126
7926,8,1,0.45563645652663554,0.0013807165349291985
5115,6,1,0.4556364393615846,0.0013807164829138928
3855,5,1,0.45563645358656807,0.0013807165260199031
8088,1,0,0.13463402408076253,0.00040798189115382583
8357,8,1,0.4556364555749161,0.0013807165320452004
6090,8,1,0.4556364569956849,0.0013807165363505603
5207,5,1,0.4556364118465415,0.0013807163995349743
431,8,1,0.4556359726466132,0.0013807150686261007
2783,8,1,0.45563340505379063,0.0013807072880417898
8033,4,1,0.455227328153324,0.0013794767519797698
8147,8,1,0.4556364569255493,0.0013807165361380282
5245,3,1,0.4556356951260568,0.0013807142276547175
4337,1,0,0.18032665624728722,0.0005464444128705674
7311,3,1,0.4556364540572073,0.0013807165274460828
996,2,1,0.45563643013447064,0.0013807164549529414
4669,7,1,0.4556133735277745,0.0013806465864478015
2590,1,0,0.03214062887576663,9.73958450780807e-05
3138,3,1,0.45563630242483844,0.001380716067954056
3500,4,1,0.45563645690352805,0.001380716536071297
3318,2,1,0.4556355451836524,0.001380713773283795
7365,3,1,0.4556364569898855,0.0013807165363329862
8854,3,1,0.45563645185562973,0.0013807165207746356
4632,2,1,0.4556198547990128,0.001380666226663675
6121,7,1,0.455636221834141,0.0013807158237398212
3843,1,0,-0.053711622269570936,-0.00016276249172597252
2154,1,0,-0.08152651278751255,-0.000247050038750038
6651,0,1,0.4556283414968957,0.001380691943929987
6024,8,1,0.45563645443187584,0.001380716528581442
7574,4,1,0.4546320330188631,0.0013776728273298883
2327,2,1,0.4556364307349488,0.0013807164567725722
6607,2,1,0.45563632051285413,0.0013807161227662246
8097,8,1,0.45563645699567124,0.0013807165363505188
2019,9,1,0.4555921683826905,0.0013805823284323954
9354,8,1,0.45563645698238636,0.0013807165363102618
3703,2,1,0.45560101647082785,0.0013806091408206905
3103,7,1,0.4556138425354859,0.0013806480076832906
3834,3,1,0.455636451386729,0.0013807165193537242
6045,3,1,0.4556364347411401,0.0013807164689125457
5589,8,1,0.45563645687138277,0.0013807165359738872
4870,2,1,0.45563639631374464,0.0013807163524658928
2329,0,1,0.45563645575508477,0.001380716532591166
3951,8,1,0.4556341524250741,0.001380709552803255
2400,5,1,0.455635969478398,0.0013807150590254486
5558,6,1,0.4556364551424686,0.0013807165307347534
7746,9,1,0.45563644496231565,0.001380716499885805
4352,3,1,0.4556364538250015,0.001380716526742429
9567,7,1,0.455636156646382,0.0013807156262011576
1320,8,1,0.4556306887998773,0.001380699056969325
682,1,0,0.12521365201015733,0.0003794353091216889
6164,7,1,0.4556364361331117,0.0013807164731306416
4273,1,0,-0.1582811947412066,-0.00047963998406426244
4475,4,1,0.45563630323892806,0.001380716070420994
3689,1,0,-0.23848542056685995,-0.0007226830926268484
6543,4,1,0.45563644484043586,0.0013807164995164724
2650,8,1,0.45563413470962544,0.001380709499120077
3691,5,1,0.4556364569948462,0.0013807165363480187
3912,2,1,0.4556354421497498,0.001380713461059848
7946,3,1,0.45563645697799415,0.0013807165362969519
1961,8,1,0.4556362142653376,0.0013807158008040533
2581,5,1,0.4556353966460989,0.0013807133231699968
8688,7,1,0.45563634974167766,0.0013807162113384172
3093,5,1,0.4556363754876295,0.001380716289356453
447,4,1,0.45563508563534805,0.001380712380713176
8817,9,1,0.4556364211647215,0.0013807164277718832
5978,1,0,-0.0710310567333029,-0.00021524562646455425
2557,0,1,0.45563645692402893,0.001380716536133421
3414,5,1,0.45563645675832953,0.0013807165356313016
3879,9,1,0.4556360637478151,0.0013807153446903488
4984,1,0,0.097037965204888,0.0002940544400148121
5194,5,1,0.45563637641983784,0.0013807162921813268
2409,1,0,0.3647744209682687,0.0011053770332371778
8638,7,1,0.4556364457750035,0.0013807165023484954
4509,3,1,0.455631050307812,0.001380700152447915
5842,4,1,0.45563596500862846,0.0013807150454806924
9750,3,1,0.45563645677946696,0.0013807165356953543
2525,5,1,0.4556361910135345,0.001380715730344044
8165,2,1,0.45545742663366917,0.0013801740201020278
6161,8,1,0.4556364569956849,0.0013807165363505603
3487,3,1,0.455636296602254,0.0013807160503098606
1929,4,1,0.4556284015077915,0.0013806921257811862
7423,4,1,0.45557132054523725,0.0013805191531673856
3832,2,1,0.45563643586509456,0.0013807164723184683
3786,1,0,-0.08015883506771959,-0.0002429055608112715
8310,2,1,0.4555657230142612,0.0013805021909523065
3956,4,1,0.4556364569937774,0.0013807165363447802
327,0,1,0.4556364569858609,0.0013807165363207907
1104,7,1,0.45542885185032256,0.0013800874298494623
5617,4,1,0.45014582859924207,0.0013640782684825516
588,5,1,0.45563645682692805,0.001380716535839176
9519,0,1,0.4556364569500739,0.001380716536212345
122,7,1,0.4556247315489927,0.0013806810046939173
3816,8,1,0.45563645622114873,0.001380716534003481
5266,2,1,0.45563644813258275,0.001380716509492675
1935,7,1,0.45558464543907695,0.0013805595316335665
9157,3,1,0.45563645699538835,0.0013807165363496617
9613,2,1,0.4556280297891104,0.0013806909993609405
3675,2,1,0.45563587274221573,0.0013807147658855023
1462,2,1,0.455636300751859,0.0013807160628844213
5841,3,1,0.4556362971458081,0.0013807160519569942
3210,0,1,0.45563645642465755,0.0013807165346201745
7326,3,1,0.4556364565365514,0.0013807165349592465
1713,0,1,0.4556364566968074,0.0013807165354448709
1108,6,1,0.45563641058079407,0.001380716395699376
5116,6,1,0.4556332775486523,0.0013807069016625827
8389,0,1,0.45563615276072833,0.0013807156144264494
6626,4,1,0.45541958726258486,0.0013800593553411663
8709,4,1,0.45563641535391736,0.0013807164101633858
10,0,1,0.45563645454117,0.0013807165289126365
7975,6,1,0.4556364545913754,0.001380716529064774
8081,4,1,0.4556363904374039,0.0013807163346587997
7340,1,0,-0.12074403873146689,-0.00036589102645899057
9082,2,1,0.4556364395792553,0.001380716483573501
2264,4,1,0.4556363044539633,0.001380716074102919
9828,3,1,0.4556364519630567,0.0013807165211001718
0,7,1,0.4556097966343046,0.0013806357473766806
9224,4,1,0.45563645699417854,0.0013807165363459955
5945,3,1,0.45563640783881615,0.001380716387390352
205,3,1,0.4556230719565066,0.0013806759756257775
8106,7,1,0.4553907485348819,0.0013799719652572177
4196,5,1,0.45563645327916785,0.0013807165250883874
839,8,1,0.45563645695895266,0.0013807165362392504
4116,8,1,0.45563645603471914,0.0013807165334385428
1391,4,1,0.4556364554672694,0.0013807165317189982
4053,7,1,0.4555561693524905,0.0013804732404620924
4736,7,1,0.4556346427562967,0.0013807110386554447
5191,4,1,0.45563644155143856,0.0013807164895498138
4629,8,1,0.4556364569915976,0.0013807165363381745
2719,1,0,0.22557494107667286,0.0006835604275050693
2959,2,1,0.45563474328627995,0.0013807113432917574
4163,9,1,0.4556363966356402,0.0013807163534413339
2018,1,0,0.4440072592115132,0.0013454765430651915
1378,5,1,0.45563538109407187,0.001380713276042642
2313,9,1,0.4556364155961473,0.001380716410897416
1307,6,1,0.4556364468554639,0.001380716505622618
2602,2,1,0.4556325428501553,0.001380704675303501
2798,5,1,0.4556364568019065,0.001380716535763353
8556,8,1,0.45563645694112204,0.0013807165361852183
5883,2,1,0.45563626861671985,0.0013807159655052116
5411,6,1,0.45563640615549394,0.0013807163822893757
258,2,1,0.45563636170687705,0.001380716247596597
5142,8,1,0.45563645697370564,0.0013807165362839564
6510,0,1,0.455636456846734,0.0013807165358991939
5692,2,1,0.45563645553105137,0.001380716531912277
6668,6,1,0.4556364557327944,0.0013807165325236193
9721,7,1,0.4555928717106647,0.001380584459729287
5235,6,1,0.45563632297585677,0.001380716130229869
5103,8,1,0.4556364566990291,0.0013807165354516033
2169,4,1,0.4556360893822998,0.0013807154223706055
8365,2,1,0.4556364569942303,0.0013807165363461523
6707,6,1,0.4556363927294422,0.0013807163416043702
7928,1,0,0.41765774129061495,0.0012656295190624695
5382,3,1,0.45563643971649925,0.0013807164839893917
8783,5,1,0.4556364569872216,0.0013807165363249139
2758,8,1,0.45563645699558064,0.0013807165363502443
2888,7,1,0.45554665682485,0.0013804444146207576
8260,0,1,0.45563581635015754,0.0013807145950004774
6670,1,0,-0.018859224778974504,-5.714916599689244e-05
3054,7,1,0.4556362871185113,0.0013807160215712462
9366,6,1,0.4556363543299302,0.0013807162252422128
6189,8,1,0.45563645686538884,0.0013807165359557237
1273,0,1,0.455636456919603,0.001380716536120009
3680,0,1,0.4556364560737751,0.0013807165335568943
3169,4,1,0.45563640797976906,0.001380716387817482
6649,8,1,0.45563645686167314,0.001380716535944464
6756,7,1,0.4556352207430449,0.001380712790130439
7159,6,1,0.4556364082641282,0.0013807163886791764
2371,4,1,0.4556364569953864,0.0013807165363496558
4779,6,1,0.4556340272475049,0.0013807091734772876
5482,7,1,0.45563605614054853,0.001380715321638026
7585,6,1,0.45563639748503276,0.0013807163560152508
2233,8,1,0.45563645587884666,0.001380716532966202
4027,7,1,0.40793260566897316,0.0012361594111181004
1360,1,0,-0.1081309607354316,-0.0003276695779861564
298,2,1,0.45563645507872386,0.0013807165305415874
5579,5,1,0.4556364569952772,0.001380716536349325
6624,3,1,0.4556360776284019,0.0013807153867527332
9084,4,1,0.4556362320515323,0.0013807158547016131
6241,0,1,0.45563645697816224,0.0013807165362974612
5582,9,1,0.45563622632190115,0.0013807158373390944
3644,8,1,0.45563622632110534,0.0013807158373366829
8510,7,1,0.45560145146230724,0.0013806104589766887
9891,9,1,0.4556316140099875,0.0013807018606363257
8893,9,1,0.4556364565735763,0.0013807165350714435
8866,8,1,0.4556364029059621,0.0013807163724423093
3087,0,1,0.45563645697039007,0.0013807165362739093
5782,4,1,0.4556364337137349,0.0013807164657991967
6790,3,1,0.45563639715386794,0.0013807163550117211
829,4,1,0.4556358461964965,0.0013807146854439287
868,2,1,0.45563638852201727,0.0013807163288545978
4586,3,1,0.4556363477887529,0.0013807162054204633
342,1,0,-0.20852998905985465,-0.0006319090577571353
2146,8,1,0.45563613280026294,0.0013807155539401906
9054,9,1,0.45561329311905735,0.0013806463427850223
4965,2,1,0.45563645518856377,0.0013807165308744357
8799,1,0,0.05275372956914054,0.00015985978657315314
3317,0,1,0.4556364564166659,0.0013807165345959573
4713,2,1,0.4556364569688704,0.0013807165362693043
202,1,0,-0.006960649438574662,-2.1092877086589884e-05
2894,0,1,0.45563645227420074,0.0013807165220430326
684,7,1,0.45563314909099556,0.0013807065123969562
4225,7,1,0.45563160451382834,0.0013807018318600858
2101,2,1,0.4556364516406163,0.0013807165201230797
7860,6,1,0.4556364569950305,0.0013807165363485772
30,3,1,0.45563640037079056,0.0013807163647599715
5327,1,0,0.014878563020173596,4.508655460658666e-05
8870,2,1,0.45563645695432814,0.0013807165362252369
2463,7,1,0.45560163942971854,0.0013806110285749047
6777,6,1,0.45563645699555855,0.0013807165363501773
3985,9,1,0.4556362383944473,0.0013807158739225676
3004,2,1,0.45563645240528183,0.001380716522440248
1652,4,1,0.455634121845926,0.0013807094601391698
4735,9,1,0.4556364295950238,0.001380716453318254
4365,0,1,0.4556363915273626,0.001380716337961705
8213,9,1,0.4556364569799278,0.0013807165363028113
8769,6,1,0.45563341047664657,0.0013807073044746867
5174,5,1,0.45563643759871575,0.0013807164775718659
4047,9,1,0.4556328570285377,0.001380705627359205
2009,9,1,0.4556326723984979,0.001380705067874236
8090,1,0,0.036977240837419934,0.00011205224496187858
1606,7,1,0.45563644779366386,0.001380716508465648
904,0,1,0.4556364569845751,0.0013807165363168943
1468,0,1,0.4556341019308191,0.001380709399790361
1275,4,1,0.45563635249688555,0.001380716219687532
1231,0,1,0.4556364557779128,0.0013807165326603418
5240,7,1,0.4556161350237413,0.001380654954617398
