sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1615,7,0,31.06651785420712,0.12426607141682848
6649,9,1,-30.870707517568064,-0.12348283007027226
1696,4,1,-0.6286210792438851,-0.0025144843169755404
2338,6,1,-64.46003824821935,-0.2578401529928774
7828,5,1,-0.05987525954378725,-0.000239501038175149
6216,5,1,-16.27563438854679,-0.06510253755418717
9111,0,1,-15.352125533788808,-0.06140850213515523
4907,5,1,-29.13440559335504,-0.11653762237342016
7975,2,1,-53.38413537363459,-0.21353654149453838
4259,5,1,-26.394230654080786,-0.10557692261632315
1354,1,1,-28.11578051540431,-0.11246312206161724
6214,5,1,-33.15193354352209,-0.13260773417408836
25,2,1,-43.05105525104125,-0.172204221004165
720,4,1,-27.066657587518648,-0.1082666303500746
6655,1,1,-2.378034408936287,-0.009512137635745148
2545,4,1,-33.68784393884715,-0.13475137575538862
6572,4,1,-36.10139043806623,-0.14440556175226493
9569,6,1,-13.072013041162677,-0.052288052164650704
9430,6,1,-46.987212241232214,-0.18794884896492886
4320,1,1,-2.3714704045185044,-0.009485881618074017
6402,8,1,6.170679189348732,0.02468271675739493
6962,7,0,-44.513745613603305,-0.17805498245441323
7134,4,1,-16.237811936705327,-0.0649512477468213
5066,4,1,-49.48983284414993,-0.1979593313765997
884,9,1,-27.91538357906353,-0.11166153431625411
9284,7,0,-4.5307663401195555,-0.01812306536047822
7372,5,1,-19.491263790692756,-0.07796505516277102
3484,4,1,-38.03999708738087,-0.15215998834952346
903,5,1,-17.170197745612825,-0.06868079098245129
7817,6,1,-45.92811906647114,-0.18371247626588455
7029,4,1,-53.74462286920209,-0.21497849147680836
344,8,1,-39.73817630284219,-0.15895270521136876
1652,0,1,-11.244334635338646,-0.044977338541354585
2988,5,1,13.189596430630615,0.05275838572252246
2997,2,1,-17.14015563933816,-0.06856062255735264
7587,7,0,-37.390002761276094,-0.14956001104510439
5887,1,1,-23.714459023635982,-0.09485783609454393
8574,4,1,-60.38135474602058,-0.2415254189840823
5249,8,1,-28.31648980808103,-0.11326595923232412
4511,6,1,-44.757431056695395,-0.1790297242267816
4308,0,1,-18.01288558087822,-0.07205154232351288
472,8,1,-12.277884649557052,-0.049111538598228206
9562,3,1,-18.96252408185603,-0.07585009632742412
6191,0,1,-44.87689053050491,-0.17950756212201963
5868,9,1,-13.261205761953818,-0.05304482304781527
5524,0,1,-8.774667905348792,-0.03509867162139517
5071,1,1,-10.633010230558455,-0.04253204092223382
961,1,1,-42.14878695444065,-0.1685951478177626
8476,0,1,-20.20717098188078,-0.08082868392752311
8903,0,1,65.40713925453704,0.2616285570181482
5135,1,1,-37.9000876906976,-0.1516003507627904
5188,8,1,-45.09983888841623,-0.18039935555366493
1826,8,1,2.727808033793565,0.010911232135174259
9243,3,1,-6.5470648377115594,-0.02618825935084624
3129,3,1,-30.616129426779082,-0.12246451770711633
6631,7,0,-36.044782853759614,-0.14417913141503846
8118,4,1,-21.33301706374567,-0.08533206825498268
4741,1,1,-16.07995299381963,-0.06431981197527853
5375,1,1,-49.46225191189575,-0.19784900764758298
3189,8,1,-30.556539457207805,-0.12222615782883121
8613,6,1,-44.92802878490119,-0.17971211513960475
72,8,1,-41.43630680141848,-0.16574522720567392
5995,0,1,-21.172508315533264,-0.08469003326213306
473,0,1,-53.75613475554542,-0.21502453902218166
999,8,1,-37.12108748716798,-0.14848434994867193
3196,7,0,-36.42775092804652,-0.1457110037121861
8599,4,1,-48.45528787154092,-0.19382115148616366
8317,5,1,-40.11922439994254,-0.16047689759977016
5867,5,1,-53.104030696858956,-0.21241612278743582
745,7,0,-49.716132853722456,-0.19886453141488983
7121,9,1,-34.21319022590035,-0.1368527609036014
6594,8,1,-13.297092142939505,-0.05318836857175802
5149,6,1,-56.03770181553847,-0.2241508072621539
6867,6,1,-44.72553806641798,-0.17890215226567194
7991,9,1,-30.450850263351697,-0.12180340105340678
7093,2,1,-19.605937836861813,-0.07842375134744725
6003,0,1,55.0763251505754,0.2203053006023016
5479,2,1,-67.05079977842524,-0.268203199113701
1715,3,1,-43.96900323764271,-0.17587601295057084
3185,2,1,-13.639366639607829,-0.054557466558431314
8975,8,1,-22.624068387220746,-0.09049627354888298
5342,8,1,-3.5900973053904295,-0.014360389221561718
2770,7,0,-27.495736448049797,-0.1099829457921992
7536,8,1,-8.615752842635914,-0.03446301137054365
3830,5,1,16.699394564383823,0.0667975782575353
9648,3,1,-21.18990110240236,-0.08475960440960943
6898,3,1,-22.21506421555165,-0.0888602568622066
3190,3,1,38.40924543990889,0.15363698175963555
6050,2,1,-58.47160334775043,-0.23388641339100172
5777,8,1,22.267982350134503,0.08907192940053801
8566,4,1,-10.355801773260396,-0.041423207093041585
3948,1,1,-31.831333228097265,-0.12732533291238907
8927,9,1,0.3052778847174409,0.0012211115388697635
3873,9,1,12.832506588634828,0.051330026354539315
6587,3,1,-42.7998989423823,-0.1711995957695292
3501,9,1,-28.721444815979396,-0.11488577926391759
7411,5,1,-36.19660557489834,-0.14478642229959338
5347,1,1,-45.94804266567547,-0.1837921706627019
5922,7,0,-27.74085540930008,-0.11096342163720033
9724,0,1,-24.310126473644686,-0.09724050589457875
5390,1,1,3.043756413769188,0.012175025655076752
1942,2,1,-53.804560104812595,-0.2152182404192504
664,3,1,9.017115492439473,0.03606846196975789
3900,3,1,25.845811010845097,0.10338324404338038
5880,0,1,-42.20801025830116,-0.16883204103320462
6036,0,1,-19.917768895493168,-0.07967107558197267
9523,5,1,-11.439934378899864,-0.045759737515599454
5949,6,1,-31.760446628144337,-0.12704178651257736
6961,8,1,10.788045190300238,0.043152180761200955
1149,7,0,-44.3356643085109,-0.1773426572340436
1606,3,1,-39.91846938052913,-0.15967387752211654
3003,2,1,-30.108030714575307,-0.12043212285830122
2698,3,1,15.32066641065228,0.06128266564260912
8589,5,1,-56.51909517547131,-0.22607638070188524
8774,3,1,-45.56425407400849,-0.18225701629603394
9466,8,1,-51.60963221137712,-0.20643852884550848
2879,0,1,-22.193732328163208,-0.08877492931265284
7306,4,1,-55.481856676369205,-0.22192742670547683
809,7,0,-48.772788239299075,-0.1950911529571963
2262,2,1,-7.9851871343182665,-0.031940748537273064
2491,9,1,-20.4887586025622,-0.0819550344102488
6945,5,1,15.338815848075626,0.0613552633923025
6549,0,1,-56.141383396913625,-0.2245655335876545
5105,7,0,-44.22190201703904,-0.17688760806815618
4467,3,1,-20.205592581759788,-0.08082237032703915
4870,8,1,-33.06265618549003,-0.13225062474196012
6476,0,1,5.357271888704588,0.02142908755481835
1306,1,1,-39.11249177962958,-0.15644996711851833
1319,0,1,43.63324014449884,0.17453296057799536
4689,1,1,-36.449367940219304,-0.1457974717608772
3177,0,1,-5.5204274256920485,-0.022081709702768192
9843,1,1,13.461676290535536,0.05384670516214214
7107,2,1,-59.00125388966302,-0.23600501555865208
7561,2,1,-54.41844564220338,-0.21767378256881353
7309,1,1,-20.052194266003198,-0.08020877706401279
8606,1,1,-24.213931445087837,-0.09685572578035134
2376,7,0,12.766847558086454,0.05106739023234581
2930,7,0,-24.752931250287418,-0.09901172500114967
2026,5,1,-11.773414573070909,-0.04709365829228364
5961,6,1,-28.21796383789524,-0.11287185535158097
7065,2,1,-56.83076559813861,-0.22732306239255445
3092,5,1,-41.746577275925176,-0.16698630910370071
1911,4,1,-49.258662744845424,-0.1970346509793817
4715,9,1,-12.133891813920002,-0.04853556725568001
8734,2,1,-9.280168992526,-0.037120675970104
9036,4,1,-62.10332038465856,-0.24841328153863423
6847,8,1,-14.01314304030683,-0.05605257216122732
1218,8,1,-29.116452862422932,-0.11646581144969173
5233,1,1,-24.34398039095612,-0.09737592156382448
3158,0,1,-10.474002216986776,-0.0418960088679471
8161,5,1,29.49257484739408,0.11797029938957633
1313,1,1,-41.16241570891901,-0.16464966283567606
8824,3,1,-21.566639936221463,-0.08626655974488585
4343,5,1,7.565105107144404,0.030260420428577618
6887,4,1,-54.84849291905442,-0.2193939716762177
7251,7,0,-22.219470304362517,-0.08887788121745006
9412,8,1,1.7913947036263949,0.007165578814505579
754,2,1,-52.36156112232669,-0.20944624448930677
9044,2,1,-32.73984843072873,-0.1309593937229149
5277,8,1,-23.56696957989027,-0.09426787831956107
1519,6,1,-36.40659027864422,-0.14562636111457686
9660,6,1,-14.543794028345815,-0.058175176113383256
1232,1,1,6.133666262931911,0.024534665051727644
6936,9,1,-12.652912012619652,-0.05061164805047861
8776,5,1,-38.48422264260978,-0.1539368905704391
3790,4,1,-60.83905492621409,-0.24335621970485635
5634,4,1,-57.66723632769134,-0.23066894531076537
7866,6,1,-60.87716806396844,-0.24350867225587375
3723,1,1,15.772496486099499,0.06308998594439799
1682,7,0,-32.48847238057266,-0.12995388952229064
9472,8,1,-20.61693495183374,-0.08246773980733496
3846,9,1,6.96190590849352,0.02784762363397408
8009,5,1,-25.09398706261402,-0.10037594825045608
3709,5,1,-10.998274778334121,-0.04399309911333649
2748,1,1,14.731136109912939,0.058924544439651755
6607,7,0,-34.53084951475171,-0.13812339805900684
7686,9,1,-19.666651275944332,-0.07866660510377733
1765,4,1,-61.21147894733184,-0.24484591578932735
1464,1,1,-55.90932863855062,-0.22363731455420247
3556,6,1,-62.427431256444436,-0.24970972502577773
2753,7,0,-17.498177685229393,-0.06999271074091758
7223,7,0,-20.465580150136418,-0.08186232060054567
8675,7,0,-20.41461398506692,-0.08165845594026769
6480,0,1,-28.11108064946825,-0.112444322597873
2784,1,1,-14.453001374856342,-0.05781200549942537
4532,1,1,-28.15709498433779,-0.11262837993735116
916,3,1,-49.981439834409684,-0.19992575933763873
7928,2,1,-66.19583544231028,-0.2647833417692411
8177,8,1,-25.812388684049836,-0.10324955473619934
7476,5,1,-35.7815172202059,-0.1431260688808236
1929,2,1,-62.324311015526575,-0.2492972440621063
9331,7,0,-25.659096371602118,-0.10263638548640847
6189,2,1,-38.94564554922408,-0.15578258219689634
8966,3,1,-28.151775391184344,-0.11260710156473738
7421,5,1,8.154992383003218,0.03261996953201288
146,6,1,-13.850163880605464,-0.055400655522421856
6834,1,1,-26.398134512970614,-0.10559253805188246
7921,4,1,-14.869476005256331,-0.059477904021025325
9536,4,1,-42.62193426111736,-0.17048773704446943
1866,8,1,-23.139379742375638,-0.09255751896950255
4207,1,1,-18.289938367813477,-0.0731597534712539
8883,8,1,-4.104518144529607,-0.016418072578118427
6972,1,1,30.35599540447481,0.12142398161789925
6966,0,1,-58.43571237591635,-0.23374284950366542
7227,7,0,-49.04030170464074,-0.19616120681856297
1336,4,1,-49.62192630733006,-0.19848770522932022
1900,8,1,3.271063789440177,0.013084255157760709
8085,2,1,-44.71884242833454,-0.17887536971333817
8190,4,1,-53.52136454219675,-0.214085458168787
2796,7,0,-43.165432434289414,-0.17266172973715765
7328,4,1,-58.96844930378825,-0.235873797215153
3336,0,1,-15.223416172466273,-0.06089366468986509
7246,0,1,-15.981517824277375,-0.0639260712971095
621,7,0,-24.642945495963886,-0.09857178198385555
9726,9,1,4.890159820811505,0.019560639283246018
7902,2,1,-29.027956964060536,-0.11611182785624215
6773,2,1,-58.157943263539664,-0.23263177305415866
4685,4,1,-56.549987168553855,-0.22619994867421542
7493,5,1,-31.186763269033236,-0.12474705307613294
6925,2,1,-8.850385356793254,-0.035401541427173014
694,8,1,-26.433769461719294,-0.10573507784687718
2362,3,1,-65.41953291928934,-0.26167813167715737
8618,5,1,4.636319395128794,0.018545277580515176
8080,4,1,-66.6662499142684,-0.26666499965707363
6524,8,1,-45.46657521319196,-0.18186630085276784
6568,2,1,-47.64413060805492,-0.1905765224322197
5665,2,1,-42.01581321856497,-0.16806325287425988
9037,9,1,-35.81328892220529,-0.14325315568882116
9267,2,1,-39.280432335611636,-0.15712172934244653
5944,2,1,-64.09289841542198,-0.25637159366168794
4045,7,0,-43.96823532708271,-0.17587294130833084
6943,4,1,-56.64633470498649,-0.22658533881994594
9298,1,1,-25.87031887709577,-0.10348127550838308
6659,1,1,-3.864834429584448,-0.015459337718337792
3663,1,1,25.751753582567915,0.10300701433027167
2771,7,0,10.232705010723862,0.04093082004289545
8431,8,1,-29.825938461223075,-0.1193037538448923
6451,1,1,-39.100580628856505,-0.15640232251542602
1719,0,1,-55.12355863850195,-0.2204942345540078
3688,5,1,41.51868092829358,0.1660747237131743
5743,6,1,-1.7484079144305156,-0.006993631657722063
4956,5,1,-22.63243547378363,-0.09052974189513452
9997,5,1,4.839975881474004,0.019359903525896015
452,7,0,-24.97845470133126,-0.09991381880532503
1315,4,1,-16.782637290334094,-0.06713054916133637
3587,0,1,-36.2983764516207,-0.1451935058064828
7126,0,1,-32.15570326794739,-0.12862281307178955
9352,1,1,10.255347304857139,0.04102138921942856
1044,8,1,12.680789491745827,0.05072315796698331
4004,0,1,-18.529705977028527,-0.07411882390811411
3285,1,1,1.6048245467223978,0.006419298186889591
2287,2,1,-40.6275255222281,-0.1625101020889124
6381,9,1,-8.794165875870362,-0.03517666350348145
4299,2,1,-68.06072798799784,-0.27224291195199135
5231,4,1,-18.444309380107484,-0.07377723752042993
2417,7,0,-28.665456299930497,-0.11466182519972198
4718,3,1,-36.84083999096623,-0.14736335996386493
4290,2,1,-42.4924405151051,-0.16996976206042042
3636,4,1,-56.536500181130066,-0.22614600072452026
5404,2,1,-45.91946679580417,-0.1836778671832167
7590,2,1,-67.89631889982428,-0.2715852755992971
1184,6,1,-62.280834465774944,-0.2491233378630998
951,9,1,2.0619378400418213,0.008247751360167286
4361,8,1,-20.572663916107842,-0.08229065566443138
8357,0,1,-42.84113542176698,-0.1713645416870679
7490,4,1,-20.760069175865226,-0.08304027670346091
8493,2,1,-19.704708358274445,-0.07881883343309778
1644,2,1,-45.72689721504031,-0.18290758886016123
4239,4,1,-26.906558349434306,-0.10762623339773722
7132,4,1,-15.090377736768232,-0.06036151094707293
4468,9,1,-46.16438959379229,-0.18465755837516917
791,0,1,4.278420403912264,0.017113681615649058
5331,2,1,-61.60944995285888,-0.24643779981143552
2509,2,1,-19.050779156182898,-0.07620311662473159
5496,4,1,-18.38679303502545,-0.0735471721401018
9949,3,1,-0.9556861276957989,-0.0038227445107831956
7791,6,1,-59.61552713656033,-0.23846210854624134
2871,3,1,36.43806523672191,0.14575226094688765
2446,9,1,23.19262693484265,0.0927705077393706
8960,0,1,25.827520817902638,0.10331008327161055
3341,1,1,-28.09776670250335,-0.1123910668100134
2272,7,0,-36.204934653262455,-0.1448197386130498
7824,9,1,-24.51453941273229,-0.09805815765092916
1223,8,1,-33.808273126908944,-0.13523309250763577
7728,1,1,-43.472402656591385,-0.17388961062636554
8632,3,1,-53.335346769105854,-0.21334138707642342
90,0,1,-44.50903628657761,-0.17803614514631044
4480,9,1,-29.942417817233434,-0.11976967126893373
9549,4,1,-40.4385735581327,-0.16175429423253082
3162,1,1,-32.00465788014259,-0.12801863152057036
7525,8,1,-16.73762826115575,-0.06695051304462299
8839,1,1,-1.7153283932075851,-0.00686131357283034
2826,4,1,-40.39583138208758,-0.1615833255283503
9909,1,1,-4.126447540297363,-0.016505790161189453
1205,8,1,-18.113314045998607,-0.07245325618399442
1235,5,1,-52.98994766555717,-0.21195979066222867
1118,4,1,-48.51728247574067,-0.19406912990296268
9452,2,1,-28.219527183250534,-0.11287810873300214
5065,0,1,-41.19380121878362,-0.16477520487513447
1732,9,1,-19.354829643751145,-0.07741931857500459
6787,5,1,21.97416532304146,0.08789666129216585
5691,2,1,-32.14402022855444,-0.12857608091421777
6105,0,1,-45.9675704567141,-0.18387028182685639
7302,6,1,-24.830746638006076,-0.0993229865520243
3902,9,1,-22.570812391128698,-0.09028324956451479
7718,0,1,-24.211001186226383,-0.09684400474490554
8799,1,1,-38.715972749470325,-0.1548638909978813
3246,1,1,-39.365392212070844,-0.15746156884828338
1912,0,1,-15.090170023806309,-0.06036068009522524
4257,6,1,-14.928575616003911,-0.05971430246401564
9779,2,1,-35.31006545820463,-0.14124026183281854
8536,1,1,-50.515143954138466,-0.20206057581655387
6334,0,1,-34.35761043659613,-0.13743044174638452
8952,3,1,-21.377553470445037,-0.08551021388178015
8863,5,1,-52.927075714542354,-0.2117083028581694
7151,1,1,-23.906382226234598,-0.09562552890493839
4897,1,1,-22.857699659029095,-0.09143079863611638
6258,0,1,12.982580236365777,0.051930320945463106
5139,6,1,3.1507370187634365,0.012602948075053745
4655,7,0,-30.196272761883847,-0.12078509104753539
5532,3,1,-44.958355607850706,-0.17983342243140282
9364,5,1,6.9008576056982065,0.027603430422792827
3838,1,1,0.9290416597255557,0.003716166638902223
9166,6,1,-12.994579656581436,-0.051978318626325744
2014,8,1,-27.455894567877635,-0.10982357827151054
1713,8,1,-8.767389078603912,-0.03506955631441565
5462,0,1,-48.49172861597418,-0.19396691446389672
82,1,1,-42.37780378930199,-0.16951121515720796
3613,5,1,-47.83534908897565,-0.19134139635590258
5465,7,0,-19.267112427487234,-0.07706844970994893
4274,1,1,-14.098432742339924,-0.05639373096935969
5892,8,1,-54.47591539357046,-0.21790366157428184
8303,8,1,-4.706522505698047,-0.018826090022792185
1753,6,1,-44.546568629469846,-0.17818627451787938
4671,6,1,-57.64014823195242,-0.2305605929278097
8827,2,1,-58.39576509455833,-0.23358306037823331
7480,1,1,-10.470710238382424,-0.0418828409535297
2525,5,1,-5.8104070841367275,-0.02324162833654691
5031,4,1,-40.8143082335032,-0.16325723293401279
5552,5,1,-5.993907538871667,-0.02397563015548667
3128,9,1,22.255811898413242,0.08902324759365297
843,2,1,-61.17972906185349,-0.24471891624741396
6821,0,1,29.938500112072404,0.11975400044828961
6296,8,1,-23.967054997889022,-0.09586821999155609
9992,3,1,4.835743856935949,0.019342975427743794
4478,1,1,23.472120370822097,0.09388848148328839
9831,2,1,-33.78681074026446,-0.13514724296105782
8931,9,1,-28.888739565977062,-0.11555495826390824
5804,0,1,-39.419031862260454,-0.1576761274490418
3660,0,1,-45.654202351567335,-0.18261680940626934
8705,6,1,-51.004708551478245,-0.204018834205913
9563,1,1,1.4003944357693285,0.005601577743077314
9464,4,1,-10.377019743790754,-0.04150807897516302
4513,4,1,-7.495636085646595,-0.02998254434258638
9484,0,1,-26.75995249383527,-0.10703980997534109
9846,8,1,-18.293530325099937,-0.07317412130039974
3522,2,1,-35.7428031905398,-0.1429712127621592
5379,4,1,-29.84019744933994,-0.11936078979735976
9552,9,1,-12.091272660473237,-0.04836509064189295
4773,1,1,-42.78332560585915,-0.17113330242343658
9031,0,1,-46.04074949569235,-0.18416299798276942
7578,9,1,-24.37994403167704,-0.09751977612670816
1219,3,1,-39.057909086478276,-0.1562316363459131
4957,4,1,-53.057332465206,-0.21222932986082402
1209,7,0,-39.86556053206135,-0.15946224212824542
8292,9,1,-24.410065102214617,-0.09764026040885847
726,1,1,-5.497444650968134,-0.021989778603872537
1541,4,1,-55.97919245687103,-0.22391676982748412
2442,4,1,-49.09755652752398,-0.1963902261100959
8433,3,1,-48.26392490490292,-0.1930556996196117
6261,0,1,6.886328980650092,0.027545315922600365
1195,6,1,2.3354628886270348,0.009341851554508139
9213,2,1,-5.584184794866644,-0.022336739179466575
3362,1,1,-0.14289619373994356,-0.0005715847749597742
475,7,0,-51.73192335484066,-0.20692769341936265
2495,9,1,-23.838029472744154,-0.09535211789097661
134,1,1,-8.471951194233554,-0.03388780477693422
5267,6,1,-56.35812853915263,-0.22543251415661053
4147,3,1,-39.53120558485847,-0.15812482233943387
5751,4,1,-57.01935436063792,-0.22807741744255167
9456,6,1,-48.4329911262289,-0.1937319645049156
8951,8,1,-37.82877083561158,-0.1513150833424463
9792,8,1,-27.442010213267224,-0.10976804085306889
7262,2,1,-47.94476428846252,-0.1917790571538501
9900,8,1,-30.38426717842532,-0.12153706871370128
1623,2,1,-38.410439836464604,-0.15364175934585841
5153,7,0,-24.61756275580933,-0.09847025102323732
2896,8,1,15.369728077624416,0.061478912310497666
3543,6,1,-27.266017803667694,-0.10906407121467078
4745,7,0,-15.073148199093225,-0.060292592796372904
8417,1,1,18.522258221404172,0.07408903288561669
9629,1,1,-39.7409783691665,-0.158963913476666
9444,7,0,-32.96505622932341,-0.13186022491729363
1210,0,1,-40.2348906107207,-0.1609395624428828
8897,2,1,-48.12303174602914,-0.19249212698411658
2852,2,1,-38.838382291743926,-0.1553535291669757
4288,1,1,-30.0778355804419,-0.1203113423217676
9515,0,1,-39.62923707053142,-0.15851694828212567
101,5,1,-37.63471338672991,-0.15053885354691965
4105,7,0,-7.473548040313631,-0.029894192161254524
6011,7,0,-23.63610575653405,-0.0945444230261362
3725,2,1,-40.64136364837714,-0.16256545459350855
1688,6,1,-50.4890361314375,-0.20195614452575
9718,9,1,-5.359629521247655,-0.02143851808499062
6008,3,1,-50.31623778386404,-0.20126495113545617
2160,0,1,-48.10283866424794,-0.19241135465699177
3123,8,1,-35.66930504852081,-0.14267722019408324
4314,1,1,-31.441679399430654,-0.12576671759772262
7813,3,1,44.92817978372108,0.17971271913488432
7109,4,1,-26.113569483451784,-0.10445427793380714
3372,1,1,-5.3894035658642,-0.021557614263456797
7317,6,1,-32.83753436295797,-0.13135013745183188
9350,6,1,-33.81301681345718,-0.13525206725382874
2361,2,1,-43.70734093469025,-0.174829363738761
3671,4,1,-64.82872295262968,-0.2593148918105187
4665,3,1,-5.4666685101732355,-0.02186667404069294
5113,6,1,-5.254766243655297,-0.021019064974621186
2726,5,1,-43.23977665637523,-0.1729591066255009
3315,3,1,-40.43735598454606,-0.16174942393818423
661,4,1,-53.86658090105203,-0.21546632360420812
5713,5,1,10.469033787509318,0.04187613515003727
5284,6,1,-4.981419674317181,-0.01992567869726872
8930,3,1,-26.119545068756793,-0.10447818027502717
3713,2,1,26.419568127310754,0.10567827250924301
8336,3,1,-19.81913487529465,-0.0792765395011786
5178,5,1,7.144872985433381,0.028579491941733523
3565,1,1,-8.72421227348002,-0.03489684909392008
2560,7,0,-57.92872425040423,-0.23171489700161693
3813,8,1,-9.497998462340718,-0.03799199384936287
580,4,1,-40.01656960614537,-0.16006627842458146
8693,9,1,10.986505116109186,0.04394602046443674
4057,7,0,-32.822047003689875,-0.1312881880147595
9370,8,1,-5.570542595093116,-0.022282170380372463
6791,7,0,-13.15261475899041,-0.05261045903596164
1312,6,1,-38.65789067287625,-0.154631562691505
9124,0,1,-64.54081629411803,-0.25816326517647215
4927,1,1,-38.712729745600484,-0.15485091898240194
6900,3,1,-21.029568783474986,-0.08411827513389994
4224,5,1,-54.13811321326631,-0.21655245285306524
7337,6,1,-53.02908974596414,-0.21211635898385658
7083,6,1,-38.98714026866412,-0.1559485610746565
8473,2,1,-57.68960551833749,-0.23075842207334996
3223,7,0,-12.010678249173509,-0.048042712996694034
1907,1,1,-35.630174728409884,-0.14252069891363953
2333,6,1,-17.272228115465055,-0.06908891246186022
349,9,1,-33.48477205684344,-0.13393908822737377
1192,6,1,-39.19468572611885,-0.15677874290447538
9544,0,1,-14.78763678553213,-0.059150547142128515
9717,9,1,-44.54126079073194,-0.17816504316292775
1880,1,1,2.2600115954472813,0.009040046381789126
9069,9,1,-45.52143158767734,-0.18208572635070935
9545,9,1,-14.95965781959842,-0.05983863127839368
7094,4,1,-36.208863332433566,-0.14483545332973427
2530,6,1,2.1880943833819515,0.008752377533527806
1797,1,1,-4.620096931046248,-0.018480387724184994
3897,0,1,-45.21725755292334,-0.18086903021169337
6405,1,1,-48.95919591489405,-0.1958367836595762
1065,3,1,2.63594476430319,0.01054377905721276
6593,2,1,1.9729607221457854,0.007891842888583142
4043,3,1,-42.54054359147983,-0.17016217436591932
5737,9,1,22.3871017673398,0.0895484070693592
3827,4,1,-32.73840328158644,-0.13095361312634576
8095,2,1,-63.451983752095714,-0.25380793500838283
7048,2,1,-16.105932637179592,-0.06442373054871836
6934,6,1,-57.69622151974181,-0.23078488607896724
1832,6,1,-50.498424656830196,-0.20199369862732078
1613,8,1,-35.61520428394772,-0.14246081713579087
3411,5,1,0.1773294017458511,0.0007093176069834044
1751,1,1,-5.325624424592434,-0.021302497698369734
4300,8,1,-30.423982851357096,-0.12169593140542838
772,6,1,-29.63861288840775,-0.118554451553631
5086,3,1,-8.416523298867162,-0.03366609319546865
7387,1,1,-8.00430465108633,-0.03201721860434532
8942,6,1,-56.46386756831879,-0.22585547027327516
686,9,1,-20.027497257626976,-0.08010998903050791
7615,5,1,-47.444474968499264,-0.18977789987399707
138,2,1,-48.7267939428657,-0.1949071757714628
8188,7,0,-35.0260506767126,-0.1401042027068504
8326,3,1,-68.79810928892965,-0.2751924371557186
7756,5,1,-17.12200349931294,-0.06848801399725175
6670,3,1,-23.01129517591113,-0.09204518070364452
5559,3,1,-58.08602272668037,-0.23234409090672148
83,7,0,-9.538574225685522,-0.03815429690274209
4657,7,0,-32.18698577525595,-0.1287479431010238
2479,5,1,-27.98902866436839,-0.11195611465747356
2135,8,1,-35.21103839009396,-0.14084415356037586
9473,0,1,-44.44530906047015,-0.1777812362418806
5655,3,1,-21.233315040881337,-0.08493326016352534
603,2,1,-65.36427008697018,-0.26145708034788073
4524,4,1,-65.38252427490471,-0.26153009709961883
5530,3,1,-33.981004228309985,-0.13592401691323994
4662,6,1,-50.15968358160916,-0.20063873432643664
3916,9,1,-25.847455081996372,-0.1033898203279855
544,5,1,-53.80294400524963,-0.2152117760209985
550,5,1,-28.738435867881094,-0.11495374347152437
7427,2,1,-39.79759536445795,-0.1591903814578318
4036,7,0,2.030751931771249,0.008123007727084996
647,4,1,-53.083776597620215,-0.21233510639048087
8525,3,1,-21.322113913070723,-0.0852884556522829
5424,3,1,-51.308146355217445,-0.20523258542086978
4575,6,1,-64.95742202739956,-0.2598296881095982
5382,0,1,-5.289415657643872,-0.02115766263057549
7803,0,1,72.07015948178977,0.2882806379271591
8418,8,1,-22.73349703758163,-0.09093398815032651
5981,7,0,-46.61417910373871,-0.18645671641495482
4853,7,0,-40.10927329815689,-0.16043709319262758
6427,2,1,15.825133713587263,0.06330053485434906
9042,1,1,-38.18329468643799,-0.15273317874575196
4772,6,1,-55.68334394682671,-0.22273337578730684
5808,5,1,-31.909519183014424,-0.1276380767320577
3243,8,1,-21.954825362112786,-0.08781930144845114
3180,3,1,-39.996682142476516,-0.15998672856990606
8530,8,1,-54.798217406493166,-0.21919286962597267
6525,3,1,-28.714214427233287,-0.11485685770893315
6700,6,1,-41.62375985063869,-0.16649503940255478
9633,0,1,54.10273501483627,0.21641094005934508
594,1,1,-40.205589937502054,-0.16082235975000822
1298,9,1,-5.412559977427861,-0.021650239909711443
6680,3,1,-6.459845727773427,-0.02583938291109371
5976,5,1,-27.70066160682336,-0.11080264642729344
834,5,1,-35.165119670589206,-0.14066047868235682
6344,5,1,-31.89845212883813,-0.1275938085153525
814,0,1,-30.59333597404367,-0.12237334389617467
4013,1,1,-7.316269285255089,-0.029265077141020356
3130,3,1,-15.131729251859554,-0.060526917007438216
4118,0,1,-3.390107663033632,-0.013560430652134529
6483,6,1,-49.45665573847924,-0.19782662295391698
8992,5,1,-7.546230787977265,-0.03018492315190906
8277,4,1,-53.71503153570734,-0.21486012614282937
2354,8,1,22.757703657116963,0.09103081462846785
9447,4,1,-36.26014489727703,-0.14504057958910813
818,8,1,-43.62234115471887,-0.17448936461887546
9226,3,1,-25.277873921318132,-0.10111149568527253
5419,2,1,-48.51276130737904,-0.19405104522951616
2630,2,1,-15.71569148806816,-0.06286276595227264
2912,2,1,-56.67650486533944,-0.22670601946135777
5148,3,1,-9.035734645179446,-0.03614293858071778
9220,8,1,-9.417060152269471,-0.037668240609077884
5004,4,1,-58.91542897058753,-0.2356617158823501
7123,6,1,-58.2873533622668,-0.2331494134490672
4265,6,1,-56.82773365768037,-0.22731093463072147
364,9,1,-28.01848760221651,-0.11207395040886604
338,0,1,-9.090511870458101,-0.03636204748183241
2803,5,1,-32.38219116246995,-0.1295287646498798
