sample_id,original_label,anomaly_label,score
5245,1,1,0.010694865137338638
5246,7,1,0.012540021911263466
5247,7,1,0.01117604598402977
5248,9,1,0.009341267868876457
5249,8,1,0.01632642187178135
5250,7,1,0.01766730472445488
5251,5,1,0.009501336142420769
5252,4,1,0.011228073388338089
5253,0,0,0.00617739325389266
5254,9,1,0.007813874632120132
5255,0,0,0.013358911499381065
5256,0,0,0.0071644410490989685
5257,8,1,0.009868843480944633
5258,2,1,0.011497524566948414
5259,0,0,0.00856543704867363
5260,0,0,0.004580121487379074
5261,2,1,0.0060934992507100105
5262,4,1,0.007647501304745674
5263,8,1,0.0032730489037930965
5264,6,1,0.011769276112318039
5265,2,1,0.020798228681087494
5266,4,1,0.0125359445810318
5267,6,1,0.014546486549079418
5268,3,1,0.010716555640101433
5269,5,1,0.008318612352013588
5270,1,1,0.010201385244727135
5271,5,1,0.008655617013573647
5272,3,1,0.02797715924680233
5273,7,1,0.010538522154092789
5274,2,1,0.026112757623195648
5275,2,1,0.006518957205116749
5276,9,1,0.007810670882463455
5277,8,1,0.010144947096705437
5278,0,0,0.0059315357357263565
5279,0,0,0.012153293937444687
5280,0,0,0.006050250492990017
5281,3,1,0.012387242168188095
5282,4,1,0.025288045406341553
5283,4,1,0.014277325943112373
5284,6,1,0.0072823017835617065
5285,1,1,0.01577116921544075
5286,6,1,0.013926995918154716
5287,7,1,0.01874634623527527
5288,4,1,0.011203053407371044
5289,4,1,0.022555693984031677
5290,3,1,0.007595960050821304
5291,9,1,0.013826851733028889
5292,4,1,0.009890681132674217
5293,0,0,0.02647741138935089
5294,8,1,0.005853679962456226
5295,0,0,0.00398517120629549
5296,4,1,0.009113909676671028
5297,6,1,0.011252766475081444
5298,5,1,0.018179506063461304
5299,7,1,0.011409301310777664
5300,9,1,0.02019583247601986
5301,7,1,0.014096284285187721
5302,0,0,0.015390084125101566
5303,5,1,0.014553897082805634
5304,7,1,0.01815192401409149
5305,7,1,0.015217301435768604
5306,3,1,0.009362840093672276
5307,1,1,0.026963965967297554
5308,9,1,0.021791255101561546
5309,3,1,0.02112424746155739
5310,0,0,0.03695113584399223
5311,9,1,0.011707952246069908
5312,5,1,0.014030210673809052
5313,3,1,0.015421685762703419
5314,7,1,0.020637255162000656
5315,9,1,0.011093691922724247
5316,4,1,0.03406095504760742
5317,4,1,0.009144691750407219
5318,1,1,0.012925289571285248
5319,7,1,0.01727887988090515
5320,7,1,0.006617845967411995
5321,1,1,0.02670341357588768
5322,4,1,0.022581683471798897
5323,1,1,0.013832924887537956
5324,2,1,0.005277711432427168
5325,8,1,0.015405944548547268
5326,7,1,0.010120244696736336
5327,0,0,0.012617794796824455
5328,0,0,0.004476943053305149
5329,4,1,0.009815536439418793
5330,7,1,0.01831139251589775
5331,2,1,0.011373881250619888
5332,9,1,0.006613186094909906
5333,7,1,0.010913871228694916
5334,6,1,0.01851649209856987
5335,9,1,0.021844543516635895
5336,3,1,0.024123497307300568
5337,5,1,0.009754538536071777
5338,8,1,0.01820538192987442
5339,0,0,0.01014547049999237
5340,3,1,0.009083650074899197
5341,6,1,0.007964752614498138
5342,8,1,0.005949370563030243
5343,3,1,0.01033815834671259
5344,2,1,0.013583466410636902
5345,4,1,0.014141945168375969
5346,7,1,0.013462916016578674
5347,1,1,0.014113766141235828
5348,1,1,0.005375307518988848
5349,3,1,0.010387660935521126
5350,9,1,0.011033935472369194
5351,7,1,0.01626143977046013
5352,5,1,0.010717060416936874
5353,1,1,0.011431591585278511
5354,0,0,0.013018835335969925
5355,8,1,0.00470306072384119
5356,7,1,0.009848864749073982
5357,0,0,0.00604389701038599
5358,1,1,0.012076815590262413
5359,6,1,0.011524428613483906
5360,9,1,0.011722550727427006
5361,3,1,0.00661386176943779
5362,2,1,0.01116492785513401
5363,7,1,0.017456727102398872
5364,7,1,0.01018604263663292
5365,8,1,0.018371375277638435
5366,1,1,0.029798422008752823
5367,0,0,0.011143654584884644
5368,3,1,0.018262211233377457
5369,4,1,0.010963130742311478
5370,6,1,0.006324396468698978
5371,7,1,0.009395711123943329
5372,5,1,0.00755003048107028
5373,2,1,0.01705424301326275
5374,0,0,0.016519641503691673
5375,1,1,0.01972786895930767
5376,5,1,0.008828692138195038
5377,5,1,0.009556768462061882
5378,1,1,0.020108159631490707
5379,4,1,0.031408052891492844
5380,1,1,0.005571370013058186
5381,3,1,0.012086973525583744
5382,0,0,0.01063372939825058
5383,8,1,0.010529935359954834
5384,6,1,0.01432880386710167
5385,2,1,0.01926545612514019
5386,1,1,0.01833324320614338
5387,3,1,0.012401958927512169
5388,6,1,0.017048120498657227
5389,4,1,0.007078161463141441
5390,1,1,0.010049527511000633
5391,9,1,0.01156473346054554
5392,0,0,0.010997926816344261
5393,4,1,0.013975968584418297
5394,1,1,0.006743570324033499
5395,0,0,0.0044903261587023735
5396,1,1,0.004846205003559589
5397,9,1,0.006583720445632935
5398,8,1,0.011702680960297585
5399,6,1,0.013098660856485367
5400,9,1,0.019276024773716927
5401,2,1,0.007877552881836891
5402,4,1,0.009900912642478943
5403,7,1,0.03004627674818039
5404,2,1,0.023448176681995392
5405,2,1,0.007081019226461649
5406,7,1,0.016492247581481934
5407,4,1,0.012820576317608356
5408,9,1,0.010860908776521683
5409,1,1,0.021109040826559067
5410,3,1,0.005908539053052664
5411,2,1,0.017246490344405174
5412,6,1,0.011318166740238667
5413,3,1,0.012806305661797523
5414,4,1,0.0168752521276474
5415,4,1,0.018685035407543182
5416,9,1,0.013145973905920982
5417,4,1,0.012028391472995281
5418,8,1,0.010428285226225853
5419,2,1,0.016861531883478165
5420,6,1,0.012371956370770931
5421,6,1,0.010791821405291557
5422,1,1,0.012168241664767265
5423,6,1,0.012033035978674889
5424,3,1,0.013239217922091484
5425,6,1,0.009800005704164505
5426,5,1,0.01247258111834526
5427,8,1,0.014362681657075882
5428,4,1,0.011990303173661232
5429,6,1,0.029152194038033485
5430,7,1,0.019298549741506577
5431,1,1,0.012333119288086891
5432,9,1,0.010185420513153076
5433,3,1,0.010936034843325615
5434,6,1,0.01273328997194767
5435,7,1,0.016045087948441505
5436,6,1,0.020495140925049782
5437,0,0,0.015960242599248886
5438,7,1,0.010293588042259216
5439,1,1,0.0160562414675951
5440,9,1,0.00926422793418169
5441,5,1,0.009312279522418976
5442,2,1,0.018566874787211418
5443,6,1,0.005936317145824432
5444,7,1,0.01692315563559532
5445,7,1,0.013635185547173023
5446,6,1,0.009410116821527481
5447,5,1,0.018163297325372696
5448,9,1,0.008947528898715973
5449,1,1,0.006960086524486542
5450,5,1,0.017021117731928825
5451,6,1,0.014553464017808437
5452,0,0,0.00291526410728693
5453,2,1,0.006435958668589592
5454,0,0,0.00484103849157691
5455,9,1,0.017095420509576797
5456,1,1,0.022205231711268425
5457,8,1,0.0037176464684307575
5458,3,1,0.01656414568424225
5459,5,1,0.015514513477683067
5460,0,0,0.015688123181462288
5461,0,0,0.017399080097675323
5462,0,0,0.0197039395570755
5463,5,1,0.013762406073510647
5464,7,1,0.012662537395954132
5465,7,1,0.011324306018650532
5466,8,1,0.006853370927274227
5467,5,1,0.012859741225838661
5468,5,1,0.00855318084359169
5469,5,1,0.030858930200338364
5470,1,1,0.01458318904042244
5471,6,1,0.01773667149245739
5472,1,1,0.003942524082958698
5473,5,1,0.008057836443185806
5474,1,1,0.02525954321026802
5475,0,0,0.008088991977274418
5476,6,1,0.015625
5477,2,1,0.007241343148052692
5478,3,1,0.016837747767567635
5479,2,1,0.043670423328876495
5480,1,1,0.01351991854608059
5481,7,1,0.015732072293758392
5482,5,1,0.007852455601096153
5483,1,1,0.02670307457447052
5484,9,1,0.015109448693692684
5485,8,1,0.005813991650938988
5486,3,1,0.018701672554016113
5487,6,1,0.015651892870664597
5488,9,1,0.009253475815057755
5489,7,1,0.01900743693113327
5490,3,1,0.019225232303142548
5491,0,0,0.007294832728803158
5492,2,1,0.008570256642997265
5493,3,1,0.02704518288373947
5494,9,1,0.009315084666013718
5495,4,1,0.006580697372555733
5496,4,1,0.010592969134449959
5497,3,1,0.018300458788871765
5498,9,1,0.008605653420090675
5499,6,1,0.0132190752774477
5500,8,1,0.008826016448438168
5501,6,1,0.015599838458001614
5502,6,1,0.01350606419146061
5503,8,1,0.006555185653269291
5504,5,1,0.013077965006232262
5505,4,1,0.014989666640758514
5506,3,1,0.024013008922338486
5507,6,1,0.010954728350043297
5508,7,1,0.01209791749715805
5509,7,1,0.013858828693628311
5510,4,1,0.0068315621465444565
5511,3,1,0.01607249677181244
5512,9,1,0.012045066803693771
5513,6,1,0.003923831507563591
5514,2,1,0.012368826195597649
5515,4,1,0.01170956902205944
5516,0,0,0.01790320873260498
5517,1,1,0.012503258883953094
5518,3,1,0.011988009326159954
5519,6,1,0.007829838432371616
5520,4,1,0.01938333734869957
5521,9,1,0.015693532302975655
5522,2,1,0.026629935950040817
5523,6,1,0.014501371420919895
5524,0,0,0.004616336897015572
5525,3,1,0.00923611968755722
5526,8,1,0.017012840136885643
5527,7,1,0.004467836581170559
5528,5,1,0.017744194716215134
5529,3,1,0.020137768238782883
5530,3,1,0.012192287482321262
5531,8,1,0.010573038831353188
5532,3,1,0.014652912504971027
5533,2,1,0.016900498420000076
5534,6,1,0.017613481730222702
5535,3,1,0.008023678325116634
5536,6,1,0.028345828875899315
5537,2,1,0.019360963255167007
5538,7,1,0.011802459135651588
5539,4,1,0.016712401062250137
5540,5,1,0.02022830955684185
5541,7,1,0.006079415790736675
5542,9,1,0.00414908304810524
5543,0,0,0.0028440975584089756
5544,0,0,0.02511114999651909
5545,6,1,0.006697215139865875
5546,7,1,0.010970978066325188
5547,2,1,0.002662304323166609
5548,8,1,0.0052100177854299545
5549,5,1,0.020769227296113968
5550,5,1,0.011944225057959557
5551,7,1,0.006436907686293125
5552,5,1,0.009981794282793999
5553,5,1,0.011248374357819557
5554,9,1,0.014463894069194794
5555,4,1,0.03148356452584267
5556,6,1,0.017805039882659912
5557,4,1,0.016666952520608902
5558,7,1,0.022193292155861855
5559,3,1,0.00957972276955843
5560,3,1,0.014319043606519699
5561,6,1,0.015825847163796425
5562,4,1,0.019738897681236267
5563,1,1,0.017142441123723984
5564,6,1,0.016898714005947113
5565,3,1,0.01930711790919304
5566,1,1,0.012175027281045914
5567,6,1,0.013367896899580956
5568,7,1,0.018577251583337784
5569,0,0,0.01085510104894638
5570,5,1,0.007855530828237534
5571,0,0,0.012511882930994034
5572,1,1,0.010907590389251709
5573,9,1,0.01753554493188858
5574,7,1,0.016727585345506668
5575,3,1,0.007261927239596844
5576,5,1,0.016072114929556847
5577,2,1,0.015574676916003227
5578,3,1,0.019869143143296242
5579,9,1,0.016830474138259888
5580,5,1,0.012644577771425247
5581,6,1,0.010230343788862228
5582,4,1,0.02507593110203743
5583,0,0,0.03800877183675766
5584,0,0,0.01441060658544302
5585,0,0,0.01943402737379074
5586,8,1,0.005824287887662649
5587,0,0,0.005293943919241428
5588,3,1,0.018363632261753082
5589,2,1,0.010220225900411606
5590,4,1,0.012788108550012112
5591,5,1,0.014784768223762512
5592,3,1,0.01158018410205841
5593,7,1,0.007705020252615213
5594,9,1,0.011931473389267921
5595,6,1,0.02035703882575035
5596,9,1,0.006450403947383165
5597,3,1,0.012001724913716316
5598,1,1,0.017314329743385315
5599,2,1,0.01034930907189846
5600,6,1,0.008559806272387505
5601,7,1,0.008836256340146065
5602,4,1,0.0241815485060215
5603,5,1,0.020052049309015274
5604,1,1,0.02677665464580059
5605,3,1,0.013261731714010239
5606,7,1,0.013093615882098675
5607,6,1,0.006821786053478718
5608,9,1,0.023027636110782623
5609,5,1,0.01118707749992609
5610,8,1,0.008529389277100563
5611,5,1,0.009123288094997406
5612,8,1,0.005536521784961224
5613,5,1,0.013887254521250725
5614,8,1,0.005253911949694157
5615,5,1,0.03271296247839928
5616,6,1,0.0198456272482872
5617,5,1,0.010276518762111664
5618,0,0,0.006049569696187973
5619,8,1,0.02987555041909218
5620,3,1,0.017398124560713768
5621,8,1,0.015510348603129387
5622,1,1,0.017482180148363113
5623,8,1,0.015513733960688114
5624,1,1,0.010032267309725285
5625,5,1,0.014126896858215332
5626,0,0,0.012555803172290325
5627,9,1,0.015979599207639694
5628,8,1,0.013332484290003777
5629,6,1,0.022247817367315292
5630,3,1,0.009718276560306549
5631,6,1,0.010850321501493454
5632,3,1,0.014072764664888382
5633,4,1,0.01224597916007042
5634,4,1,0.016939423978328705
5635,7,1,0.006366771645843983
5636,4,1,0.012165147811174393
5637,7,1,0.02014884725213051
5638,4,1,0.016208387911319733
5639,3,1,0.023691914975643158
5640,2,1,0.009684422984719276
5641,4,1,0.01473330520093441
5642,5,1,0.010308927856385708
5643,5,1,0.00994936004281044
5644,7,1,0.005202667787671089
5645,5,1,0.008757867850363255
5646,4,1,0.006207580678164959
5647,5,1,0.021443387493491173
5648,8,1,0.011390943080186844
5649,0,0,0.006310653407126665
5650,5,1,0.017081966623663902
5651,4,1,0.012522133067250252
5652,0,0,0.00875111948698759
5653,5,1,0.01887219399213791
5654,4,1,0.016570013016462326
5655,3,1,0.019680483266711235
5656,3,1,0.014540506526827812
5657,2,1,0.009632788598537445
5658,4,1,0.007369262631982565
5659,2,1,0.01390844490379095
5660,9,1,0.01806188002228737
5661,4,1,0.022066107019782066
5662,8,1,0.008832684718072414
5663,8,1,0.01331815030425787
5664,6,1,0.011334100738167763
5665,2,1,0.012395041063427925
5666,6,1,0.012765755876898766
5667,1,1,0.012986971996724606
5668,7,1,0.014061965048313141
5669,0,0,0.012779604643583298
5670,4,1,0.01696207746863365
5671,3,1,0.009013311937451363
5672,8,1,0.01069346722215414
5673,5,1,0.012525771744549274
5674,9,1,0.003619219409301877
5675,7,1,0.015581358224153519
5676,6,1,0.01240057498216629
5677,7,1,0.014802922494709492
5678,1,1,0.015742642804980278
5679,0,0,0.010140728205442429
5680,2,1,0.00999805424362421
5681,3,1,0.038257911801338196
5682,5,1,0.01598961278796196
5683,6,1,0.009668712504208088
5684,7,1,0.018610108643770218
5685,1,1,0.017054300755262375
5686,6,1,0.015812112018465996
5687,2,1,0.012265673838555813
5688,8,1,0.010165620595216751
5689,3,1,0.017992887645959854
5690,7,1,0.010570480488240719
5691,2,1,0.01944960653781891
5692,5,1,0.008206001482903957
5693,7,1,0.010320115834474564
5694,5,1,0.00846170261502266
5695,7,1,0.013165051117539406
5696,7,1,0.012577969580888748
5697,1,1,0.034391239285469055
5698,7,1,0.011093052104115486
5699,4,1,0.014394722878932953
5700,3,1,0.008539967238903046
5701,3,1,0.010728862136602402
5702,4,1,0.01302538812160492
5703,0,0,0.017720095813274384
5704,4,1,0.016765665262937546
5705,2,1,0.016537735238671303
5706,7,1,0.017456738278269768
5707,0,0,0.008533164858818054
5708,2,1,0.023239459842443466
5709,2,1,0.01621447131037712
5710,6,1,0.008184891194105148
5711,6,1,0.01568438485264778
5712,2,1,0.01655404642224312
5713,5,1,0.009621412493288517
5714,2,1,0.02381066605448723
5715,6,1,0.009462496265769005
5716,0,0,0.05513138696551323
5717,6,1,0.025198962539434433
5718,1,1,0.017773130908608437
5719,2,1,0.022365950047969818
5720,9,1,0.006954591255635023
5721,0,0,0.006421062164008617
5722,0,0,0.009887456893920898
5723,1,1,0.030725281685590744
5724,5,1,0.011516322381794453
5725,5,1,0.017425213009119034
5726,1,1,0.014452829957008362
5727,6,1,0.01911010593175888
5728,7,1,0.01019100658595562
5729,8,1,0.01176298875361681
5730,5,1,0.008104945532977581
5731,6,1,0.008879204280674458
5732,3,1,0.008622669614851475
5733,3,1,0.017440784722566605
5734,6,1,0.019836246967315674
5735,0,0,0.005006897263228893
5736,9,1,0.0127997025847435
5737,9,1,0.011173942126333714
5738,2,1,0.01666705496609211
5739,2,1,0.012701835483312607
5740,6,1,0.023270852863788605
5741,1,1,0.01335645467042923
5742,4,1,0.010922664776444435
5743,6,1,0.007378602400422096
5744,2,1,0.009734418243169785
5745,5,1,0.012171918526291847
5746,7,1,0.017446264624595642
5747,8,1,0.022229667752981186
5748,8,1,0.0214786808937788
5749,5,1,0.009700999595224857
5750,6,1,0.00997378770262003
5751,4,1,0.012493466958403587
5752,3,1,0.010218411684036255
5753,2,1,0.012885082513093948
5754,3,1,0.013192858546972275
5755,4,1,0.01838328316807747
5756,4,1,0.006069491151720285
5757,4,1,0.013684645295143127
5758,8,1,0.014274228364229202
5759,9,1,0.015137869864702225
5760,2,1,0.018489213660359383
5761,6,1,0.026600226759910583
5762,0,0,0.003453789511695504
5763,9,1,0.004011658951640129
5764,7,1,0.01616530865430832
5765,9,1,0.006993492599576712
5766,8,1,0.007231955416500568
5767,7,1,0.011991712264716625
5768,7,1,0.013686987571418285
5769,3,1,0.016920210793614388
5770,8,1,0.0039724563248455524
5771,2,1,0.013519702479243279
5772,9,1,0.01430041529238224
5773,3,1,0.02382160723209381
5774,5,1,0.02014031633734703
5775,7,1,0.016465460881590843
5776,5,1,0.00971283670514822
5777,8,1,0.003103946102783084
5778,7,1,0.015631461516022682
5779,3,1,0.00841270200908184
5780,7,1,0.008767464198172092
5781,0,0,0.014557109214365482
5782,7,1,0.012995049357414246
5783,1,1,0.02032940462231636
5784,6,1,0.010507648810744286
5785,2,1,0.017507238313555717
5786,4,1,0.01688174530863762
5787,0,0,0.012740666046738625
5788,0,0,0.016003049910068512
5789,2,1,0.018723968416452408
5790,9,1,0.021306296810507774
5791,8,1,0.010044745169579983
5792,2,1,0.017953312024474144
5793,8,1,0.0038030575960874557
5794,7,1,0.01640704646706581
5795,7,1,0.014322945848107338
5796,5,1,0.012848209589719772
5797,5,1,0.010298407636582851
5798,0,0,0.0078110964968800545
5799,1,1,0.016351711004972458
5800,2,1,0.010934659279882908
5801,9,1,0.00898563489317894
5802,6,1,0.01563437283039093
5803,1,1,0.008527599275112152
5804,0,0,0.005140163470059633
5805,1,1,0.01251334697008133
5806,0,0,0.0051218075677752495
5807,6,1,0.011986495926976204
5808,5,1,0.018435336649417877
5809,0,0,0.013662992045283318
5810,5,1,0.018442997708916664
5811,7,1,0.00772433914244175
5812,4,1,0.014383947476744652
5813,4,1,0.008447123691439629
5814,8,1,0.005875911097973585
5815,3,1,0.013233345001935959
5816,5,1,0.010170424357056618
5817,3,1,0.01630433276295662
5818,7,1,0.007482848130166531
5819,2,1,0.007608008570969105
5820,5,1,0.01752857118844986
5821,8,1,0.013159487396478653
5822,3,1,0.013739288784563541
5823,5,1,0.016242314130067825
5824,7,1,0.006964468862861395
5825,3,1,0.014719832688570023
5826,7,1,0.014694616198539734
5827,0,0,0.006717530079185963
5828,5,1,0.014469670131802559
5829,4,1,0.018864743411540985
5830,5,1,0.020637286826968193
5831,6,1,0.016174394637346268
5832,9,1,0.015603072941303253
5833,3,1,0.010461296886205673
5834,5,1,0.02372223511338234
5835,3,1,0.009702106937766075
5836,8,1,0.01208261214196682
5837,2,1,0.014125590212643147
5838,4,1,0.01394609548151493
5839,2,1,0.0392472967505455
5840,2,1,0.021765973418951035
5841,6,1,0.007022893987596035
5842,7,1,0.009888906031847
5843,6,1,0.025248846039175987
5844,0,0,0.008428399451076984
5845,5,1,0.019032131880521774
5846,5,1,0.006836210377514362
5847,8,1,0.009073946624994278
5848,4,1,0.010451027192175388
5849,5,1,0.013140274211764336
5850,6,1,0.019447969272732735
5851,1,1,0.0158114992082119
5852,3,1,0.019159536808729172
5853,5,1,0.009554082527756691
5854,4,1,0.023355264216661453
5855,7,1,0.022553209215402603
5856,3,1,0.01625424437224865
5857,0,0,0.008669709786772728
5858,7,1,0.00797498319298029
5859,2,1,0.019588962197303772
5860,0,0,0.01313437893986702
5861,1,1,0.01786794513463974
5862,2,1,0.012800469063222408
5863,4,1,0.015331409871578217
5864,9,1,0.02094912901520729
5865,6,1,0.01578519307076931
5866,4,1,0.013649985194206238
5867,5,1,0.01913895457983017
5868,9,1,0.007286435458809137
5869,7,1,0.008998299017548561
5870,7,1,0.01047890167683363
5871,6,1,0.014732533134520054
5872,7,1,0.011759260669350624
5873,4,1,0.02020356059074402
5874,3,1,0.012014463543891907
5875,1,1,0.018156016245484352
5876,6,1,0.05373430997133255
5877,9,1,0.03097083792090416
5878,4,1,0.019054975360631943
5879,8,1,0.008901361376047134
5880,0,0,0.008496214635670185
5881,3,1,0.017573975026607513
5882,1,1,0.017944013699889183
5883,6,1,0.005576116964221001
5884,4,1,0.02166612818837166
5885,4,1,0.016208751127123833
5886,2,1,0.011279960162937641
5887,1,1,0.02093525044620037
5888,4,1,0.0118458466604352
5889,6,1,0.01463799923658371
5890,3,1,0.01440695021301508
5891,0,0,0.006300980690866709
5892,8,1,0.00735194468870759
5893,9,1,0.0074761975556612015
5894,7,1,0.010139260441064835
5895,6,1,0.017780574038624763
5896,8,1,0.021140841767191887
5897,4,1,0.015752719715237617
5898,8,1,0.010828394442796707
5899,1,1,0.019903894513845444
5900,4,1,0.01409723050892353
5901,5,1,0.009757769294083118
5902,9,1,0.002169985556975007
5903,4,1,0.011464506387710571
5904,7,1,0.011455526575446129
5905,1,1,0.02232048287987709
5906,4,1,0.013614179566502571
5907,5,1,0.007960731163620949
5908,3,1,0.006878998596221209
5909,1,1,0.010535775683820248
5910,2,1,0.010356621816754341
5911,6,1,0.018067095428705215
5912,4,1,0.032131195068359375
5913,7,1,0.013653865084052086
5914,1,1,0.022965526208281517
5915,5,1,0.011357681825757027
5916,9,1,0.012639983557164669
5917,3,1,0.017659369856119156
5918,1,1,0.010321730747818947
5919,4,1,0.008286778815090656
5920,8,1,0.008251347579061985
5921,7,1,0.014619316905736923
5922,7,1,0.009299956262111664
5923,0,0,0.008224111050367355
5924,4,1,0.011061147786676884
5925,3,1,0.01891832984983921
5926,4,1,0.012685036286711693
5927,6,1,0.02108258754014969
5928,7,1,0.013412907719612122
5929,7,1,0.01170404627919197
5930,5,1,0.012623993679881096
5931,4,1,0.010212333872914314
5932,4,1,0.014798687770962715
5933,4,1,0.025278296321630478
5934,3,1,0.012379709631204605
5935,6,1,0.016193119809031487
5936,6,1,0.023458043113350868
5937,1,1,0.018099386245012283
5938,9,1,0.005982744507491589
5939,9,1,0.017339244484901428
5940,7,1,0.008032233454287052
5941,9,1,0.00872812420129776
5942,4,1,0.01429789885878563
5943,3,1,0.009793605655431747
5944,2,1,0.025834962725639343
5945,9,1,0.010409153997898102
5946,8,1,0.019726254045963287
5947,5,1,0.009892960079014301
5948,0,0,0.004088574554771185
5949,6,1,0.01779371127486229
5950,9,1,0.01248314417898655
5951,0,0,0.008651522919535637
5952,9,1,0.012590296566486359
5953,7,1,0.010388783179223537
5954,8,1,0.009315507486462593
5955,5,1,0.016931641846895218
5956,4,1,0.006662747822701931
5957,4,1,0.011097416281700134
5958,9,1,0.011563149280846119
5959,4,1,0.016026902943849564
5960,2,1,0.009659899398684502
5961,6,1,0.015454761683940887
5962,6,1,0.021586060523986816
5963,9,1,0.017444927245378494
5964,9,1,0.007929801940917969
5965,7,1,0.016813423484563828
5966,9,1,0.0162806399166584
5967,9,1,0.007887203246355057
5968,0,0,0.00811829324811697
5969,5,1,0.004907993599772453
5970,1,1,0.008047530427575111
5971,1,1,0.013351768255233765
5972,8,1,0.004517780616879463
5973,6,1,0.009801885113120079
5974,9,1,0.008229905739426613
5975,9,1,0.00730051239952445
5976,5,1,0.015236652456223965
5977,6,1,0.017369620501995087
5978,5,1,0.017792385071516037
5979,5,1,0.011709675192832947
5980,9,1,0.008300875313580036
5981,7,1,0.01692107319831848
5982,9,1,0.011140916496515274
5983,4,1,0.009904865175485611
5984,5,1,0.016118230298161507
5985,4,1,0.01156872883439064
5986,3,1,0.018571563065052032
5987,3,1,0.010275885462760925
5988,9,1,0.006256748456507921
5989,8,1,0.023157373070716858
5990,8,1,0.026569176465272903
5991,3,1,0.006176358554512262
5992,4,1,0.011720390059053898
5993,8,1,0.00765503104776144
5994,4,1,0.015018003061413765
5995,0,0,0.008888572454452515
5996,4,1,0.004457192495465279
5997,0,0,0.00622699735686183
5998,7,1,0.021207544952630997
5999,2,1,0.019995728507637978
6000,8,1,0.012785320170223713
6001,0,0,0.008475557900965214
6002,2,1,0.013264529407024384
6003,0,0,0.009002823382616043
6004,7,1,0.005402688402682543
6005,4,1,0.01453922688961029
6006,0,0,0.01044865045696497
6007,6,1,0.02020939253270626
6008,3,1,0.018156100064516068
6009,3,1,0.012564847245812416
6010,1,1,0.016775429248809814
6011,7,1,0.010754542425274849
6012,4,1,0.01099473051726818
6013,6,1,0.01309965830296278
6014,5,1,0.010815571993589401
6015,0,0,0.006581800524145365
6016,4,1,0.01493773702532053
6017,9,1,0.035570863634347916
6018,5,1,0.015364131890237331
6019,6,1,0.009004447609186172
6020,6,1,0.018668461591005325
6021,3,1,0.012196782976388931
6022,0,0,0.005416599102318287
6023,5,1,0.018112128600478172
6024,2,1,0.025497592985630035
6025,6,1,0.02850666083395481
6026,3,1,0.0105527862906456
6027,3,1,0.016245028004050255
6028,8,1,0.007821828126907349
6029,0,0,0.003724744776263833
6030,8,1,0.014978814870119095
6031,5,1,0.006569388322532177
6032,4,1,0.013839876279234886
6033,2,1,0.018297556787729263
6034,9,1,0.010065129026770592
6035,5,1,0.008277940563857555
6036,0,0,0.00794801115989685
6037,5,1,0.008935881778597832
6038,4,1,0.015739675611257553
6039,8,1,0.008687924593687057
6040,2,1,0.012461869046092033
6041,7,1,0.01179503183811903
6042,6,1,0.01291625201702118
6043,5,1,0.018907712772488594
6044,7,1,0.016553383320569992
6045,8,1,0.011886977590620518
6046,2,1,0.0122547447681427
6047,0,0,0.004297606647014618
6048,1,1,0.012964063324034214
6049,8,1,0.00304703158326447
6050,2,1,0.011552777141332626
6051,4,1,0.031625907868146896
6052,8,1,0.003710489720106125
6053,4,1,0.0113176628947258
6054,3,1,0.011270483024418354
6055,0,0,0.010092676617205143
6056,4,1,0.00698709674179554
6057,0,0,0.01702110469341278
6058,1,1,0.013703216798603535
6059,9,1,0.008056459948420525
6060,3,1,0.008167696185410023
6061,0,0,0.0027089379727840424
6062,3,1,0.013374943286180496
6063,6,1,0.0128556527197361
6064,5,1,0.011615443974733353
6065,5,1,0.012827571481466293
6066,2,1,0.01228746585547924
6067,8,1,0.010190915316343307
6068,5,1,0.008445478975772858
6069,0,0,0.007051476277410984
6070,8,1,0.006350745912641287
6071,7,1,0.030195321887731552
6072,5,1,0.0143020860850811
6073,2,1,0.020246587693691254
6074,4,1,0.01128529291599989
6075,3,1,0.008516448549926281
6076,7,1,0.02316487580537796
6077,0,0,0.014242150820791721
6078,2,1,0.030324889346957207
6079,3,1,0.012979492545127869
6080,1,1,0.016977734863758087
6081,0,0,0.014996111392974854
6082,0,0,0.009904916398227215
6083,2,1,0.02080846205353737
6084,1,1,0.019279655069112778
6085,2,1,0.01596313714981079
6086,1,1,0.021426692605018616
6087,4,1,0.014013968408107758
6088,6,1,0.009283505380153656
6089,7,1,0.018804926425218582
6090,1,1,0.011263292282819748
6091,0,0,0.008209697902202606
6092,5,1,0.015335539355874062
6093,2,1,0.014079658314585686
6094,5,1,0.007849553599953651
6095,9,1,0.006576512474566698
6096,2,1,0.008365994319319725
6097,5,1,0.0076601337641477585
6098,6,1,0.021288419142365456
6099,7,1,0.010760004632174969
6100,1,1,0.011845987290143967
6101,9,1,0.008561845868825912
6102,3,1,0.014232506975531578
6103,6,1,0.015093139372766018
6104,1,1,0.015561515465378761
6105,0,0,0.017825309187173843
6106,2,1,0.011058704927563667
6107,9,1,0.010181186720728874
6108,4,1,0.00759092066437006
6109,2,1,0.010169647634029388
6110,9,1,0.010739888995885849
6111,3,1,0.008076731115579605
6112,8,1,0.006789974868297577
6113,2,1,0.017057541757822037
6114,9,1,0.00602251011878252
6115,8,1,0.004623058717697859
6116,5,1,0.01284029521048069
6117,1,1,0.010592668317258358
