sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7977,2,1,0.041911160638071626,0.0014452124357955732
2288,3,1,0.03984267588384604,0.0013738853753050358
816,2,1,0.04177126830243561,0.0014403885621529521
9720,6,0,0.03206740781112969,0.0011057726831424032
7495,9,1,0.037378185149363766,0.0012889029361849574
234,7,1,0.03495682648646701,0.0012054078098781727
7198,8,1,0.04018937580441758,0.0013858405449799166
5296,6,0,0.0017693997412092446,6.101378417962912e-05
6786,0,1,0.03958935648207692,0.0013651502235198939
3595,5,1,0.04016487410714284,0.0013849956588669944
9001,6,0,0.016253543675208884,0.000560467023283065
3867,0,1,0.040861386879582275,0.0014090133406752508
4064,7,1,0.040372748253137775,0.0013921637328668198
8044,9,1,0.039820459547537206,0.0013731192947426623
6266,2,1,0.040986160751357296,0.0014133158879778378
3020,0,1,0.041289604183884575,0.0014237794546167095
4976,4,1,0.03664060467360844,0.0012634691266761532
9368,1,1,0.03381650846806958,0.001166086498898951
8556,8,1,0.0412999778780941,0.0014241371682101414
4315,5,1,0.03603088448593662,0.0012424442926185042
93,3,1,0.041166857617085426,0.0014195468143822561
9576,7,1,0.03925763088225664,0.0013537114097329874
68,3,1,0.04080145616531276,0.0014069467643211297
9178,6,0,-0.004100825241320147,-0.00014140776694207403
7428,8,1,0.039929390529718424,0.0013768755355075318
4705,2,1,0.04019586213252615,0.0013860642114664188
8036,2,1,0.041211099278727334,0.001421072388921632
9967,8,1,0.039086564772341965,0.0013478125783566194
6157,9,1,0.04171475054454723,0.0014384396739499045
2642,7,1,0.03756825140553927,0.0012954569450185957
6966,6,0,-0.0006526289628419127,-2.2504446994548712e-05
5603,0,1,0.040477513071335285,0.001395776312804665
8165,2,1,0.02847137498085207,0.0009817715510638645
4522,7,1,0.03770140555506688,0.0013000484674160994
4665,9,1,0.03332134810522688,0.0011490120036285133
3393,5,1,0.03949387617532683,0.001361857799149201
5086,2,1,0.04147252152699022,0.0014300869492065594
9755,8,1,0.040218776715350076,0.0013868543694948302
8348,5,1,0.03556881004501589,0.0012265106912074447
854,0,1,0.03979901759318131,0.001372379917006252
3068,8,1,0.03982719219189438,0.0013733514548929097
9096,1,1,0.030272401550263638,0.0010438759155263324
4392,0,1,0.04211078823654131,0.0014520961460876313
9447,7,1,0.03464382078580705,0.0011946145098554156
3931,6,0,0.0037632332022520393,0.00012976666214662206
8324,1,1,0.03967819470558551,0.0013682136105374312
37,1,1,0.03265193344967683,0.0011259287396440287
8844,2,1,0.041584545856134525,0.001433949857108087
7941,8,1,0.04146104045524804,0.0014296910501809669
9449,8,1,0.03987854563812642,0.0013751222633836698
7760,7,1,0.04161921191296501,0.0014351452383781038
2429,2,1,0.03706222292931213,0.0012780076872176598
9083,3,1,0.04163106960753525,0.0014355541243977672
6126,9,1,0.041629571968729705,0.0014355024816803347
6751,1,1,0.03818109685533885,0.0013165895467358226
4842,4,1,0.04195283301903348,0.0014466494144494302
7019,1,1,0.031926442587303795,0.0011009118133553032
7298,9,1,0.039622131043642574,0.0013662803808152612
8275,5,1,0.03152879994996527,0.0010871999982746644
6945,8,1,0.041221464198634206,0.0014214297999529037
2902,1,1,0.03795866825752585,0.0013089195950870983
312,0,1,0.036543202376641735,0.0012601104267807495
6444,0,1,0.03529153377137477,0.0012169494403922335
389,9,1,0.03967793437316202,0.001368204633557311
5767,2,1,0.04188261689319701,0.0014442281687309312
1754,7,1,0.03930449959867209,0.0013553275723680032
1899,8,1,0.03833703481223463,0.0013219667176632632
7452,0,1,0.0409949794222795,0.0014136199800786034
9065,5,1,0.041238565162011964,0.0014220194883452402
4654,7,1,0.04110366460269615,0.0014173677449205568
6194,3,1,0.04171995152389944,0.001438619018065498
2457,4,1,0.037705447673846725,0.0013001878508223008
522,7,1,0.038106003170572667,0.001314000109330092
771,7,1,0.041369272051110614,0.00142652662245209
427,1,1,0.02857173590609352,0.0009852322726239145
6809,1,1,0.029650879346972893,0.0010224441154128585
1802,2,1,0.040375031814807304,0.0013922424763726656
7736,9,1,0.040344806148839424,0.0013912002120289456
751,5,1,0.041610921147538206,0.0014348593499151105
4606,1,1,0.03260185182326784,0.0011242017870092358
6470,0,1,0.03830297241409157,0.0013207921522100541
7305,6,0,-0.0033129397258979537,-0.00011423930089303289
3662,8,1,0.038352740825661445,0.0013225083043331533
5892,3,1,0.03862058064630476,0.0013317441602174055
494,7,1,0.040575135940016535,0.0013991426186212598
7964,9,1,0.040740971837776564,0.0014048610978543642
6461,0,1,0.037396867197444596,0.0012895471447394687
618,5,1,0.039585016673901206,0.0013650005749621106
9155,1,1,0.03464979936722764,0.001194820667835436
3055,7,1,0.03912729762932664,0.001349217159631953
1361,7,1,0.0319120354528309,0.0011004150156148588
4021,1,1,0.03138354582357576,0.001082191235295716
2929,9,1,0.04187534805332763,0.001443977519080263
9141,7,1,0.041067313392302164,0.0014161142549069712
5121,7,1,0.03938487718423453,0.0013580992132494665
1875,7,1,0.03825502014583712,0.0013191386257185213
1402,2,1,0.035145108331105276,0.0012119002872794922
9000,7,1,0.04085061376518179,0.0014086418539717858
8483,3,1,0.0413777459517369,0.001426818825921962
6792,6,0,-0.0074942514175531175,-0.00025842246267424545
6168,9,1,0.04058742491563391,0.0013995663764011694
6861,4,1,0.0409529309735511,0.0014121700335707275
8621,0,1,0.04102547454777767,0.0014146715361302645
3677,0,1,0.04169414736447356,0.0014377292194646056
3797,5,1,0.04070027823887442,0.0014034578703060144
2422,6,0,0.02889963967249524,0.00099653929905156
966,9,1,0.0374661454016554,0.0012919360483329449
7078,6,0,-0.008227591783372908,-0.0002837100614956175
1570,0,1,0.03457909796901114,0.001192382688586591
2143,7,1,0.03715412572516506,0.0012811767491436228
2764,0,1,0.03618230257569666,0.0012476656060585055
126,0,1,0.04185829611820955,0.0014433895213175707
4303,1,1,0.030401425333497968,0.00104832501149993
9008,4,1,0.03705846835970929,0.0012778782193003202
1998,9,1,0.033797979244527945,0.0011654475601561361
3892,8,1,0.040021281744919375,0.001380044198100668
3018,6,0,-0.0067384360905197935,-0.0002323598651903377
6236,5,1,0.04089998229850455,0.001410344217189812
612,2,1,0.03901046709465635,0.0013451885205053914
4742,7,1,0.028730331180731053,0.0009907010751976225
5166,1,1,0.03606094854867865,0.0012434809844371947
8,5,1,0.04115738130183904,0.0014192200448910014
3127,5,1,0.027720123355852076,0.0009558663226155889
1812,9,1,0.036896854928706195,0.001272305342369179
3188,4,1,0.0369349842349915,0.0012736201460341898
3286,9,1,0.03799200429492525,0.001310069113618112
3551,4,1,0.038091768337761414,0.0013135092530262556
7517,1,1,0.02851036389802771,0.0009831159964837142
9118,2,1,0.04165409523049428,0.0014363481113963544
8636,1,1,0.031267259534413755,0.0010781813632556468
9828,3,1,0.03971558425011729,0.0013695029051764584
1384,3,1,0.030733658577834895,0.0010597813302701687
8434,4,1,0.041092428692223334,0.0014169802997318392
3046,8,1,0.03890485447582452,0.0013415467060629146
3718,4,1,0.02860335230936165,0.0009863224934262638
680,6,0,0.012264467862271568,0.0004229126849059161
89,1,1,0.028291924315737148,0.0009755835970943844
7120,2,1,0.04185968978003467,0.001443437578621885
3103,7,1,0.03203778331124216,0.0011047511486635226
1634,4,1,0.03718316632245387,0.0012821781490501335
8586,1,1,0.03472910697740477,0.0011975554130139576
6807,9,1,0.03975210283022385,0.001370762166559443
8819,1,1,0.038181606758413686,0.0013166071296004719
1818,6,0,-0.0031580742983944726,-0.00010889911373774043
6755,8,1,0.04171057150267244,0.0014382955690576704
9860,3,1,0.04169690316513794,0.001437824247073722
7799,9,1,0.04151813059363991,0.0014316596756427556
3879,9,1,0.03871325380603616,0.00133493978641504
9986,3,1,0.04183092421814198,0.001442445662694551
4957,0,1,0.0396956932966264,0.0013688170102284967
3709,9,1,0.04104644039720001,0.001415394496455173
6340,2,1,0.04110997886531416,0.0014175854781142813
42,4,1,0.03985440416202178,0.0013742897986904062
2415,2,1,0.0400310582266708,0.0013803813181610621
1152,9,1,0.03960105441217087,0.0013655536004196851
876,8,1,0.04211237650073224,0.0014521509138183532
2137,1,1,0.028743142425962022,0.0009911428422745524
4966,7,1,0.026037290900017506,0.000897837617241983
8091,2,1,0.04138001406909292,0.001426897036865273
4784,7,1,0.040591308712150734,0.0013997003004189907
3128,2,1,0.040244711342811886,0.0013877486669935132
2830,6,0,0.03227213355206985,0.0011128321914506845
9333,4,1,0.038280359884175094,0.0013200124097991412
6866,5,1,0.040954908733350455,0.0014122382321844985
9172,7,1,0.04142787181875795,0.0014285473040951016
7727,0,1,0.03856075722284058,0.001329681283546227
3441,7,1,0.041956603832594586,0.0014467794425032615
564,0,1,0.03620014197472024,0.0012482807577489739
4932,1,1,0.03214141936374992,0.0011083248056465488
8925,4,1,0.04019805437422262,0.0013861398060076766
3498,7,1,0.028402665977346503,0.0009794022750809139
4083,7,1,0.03897233257850444,0.0013438735371898082
7970,6,0,-0.00040628924141197786,-1.400997384179234e-05
9116,8,1,0.041825015586826865,0.0014422419167871333
4598,4,1,0.036961696060731374,0.0012745412434734956
8395,4,1,0.03598167058189633,0.0012407472614447011
7984,4,1,0.040449457290024825,0.0013948088720698215
6527,1,1,0.03752214905731701,0.0012938672088730003
1656,2,1,0.03751199961040245,0.001293517227944912
9658,6,0,0.012182311135875399,0.000420079694340531
3573,7,1,0.038300551119473746,0.0013207086592921982
1140,4,1,0.039048440631636816,0.0013464979528150626
5916,6,0,0.00820006241674525,0.00028276077299121553
4100,2,1,0.04212973293509715,0.001452749411555074
6162,1,1,0.02696568680300407,0.0009298512690691058
5815,3,1,0.03921006434582207,0.001352071184338692
4004,3,1,0.03890349158523361,0.0013414997098356418
6570,3,1,0.022579490764140682,0.0007786031297979545
7001,2,1,0.03761192855478572,0.0012969630536133008
3989,0,1,0.019217082137056255,0.0006626580047260778
667,7,1,0.02280499290338537,0.0007863790656339783
9281,0,1,0.04079082909247133,0.001406580313533494
7870,5,1,0.04026419088585534,0.001388420375374322
3307,6,0,0.009125210755227292,0.0003146624398354239
6383,0,1,0.03608273242149181,0.001244232152465235
5655,7,1,0.03961402726867606,0.0013660009402991743
6417,4,1,0.03495064635939078,0.001205194702047958
5853,6,0,-0.0037846335700198047,-0.00013050460586275188
9087,7,1,0.04194040370737929,0.0014462208174958375
171,7,1,0.04145238068024864,0.001429392437249953
7106,9,1,0.038244499081779626,0.001318775830406194
5368,0,1,0.041225916472575466,0.0014215833266405333
2098,2,1,0.041183777572519106,0.0014201302611213484
3467,9,1,0.037923069431684026,0.0013076920493684146
6104,6,0,0.007473980255362431,0.00025772345708146313
980,2,1,0.0349579471754951,0.0012054464543274173
3531,3,1,0.03759565816670965,0.0012964020057486087
8854,3,1,0.041848420480293476,0.0014430489820790853
3099,1,1,0.03317201833917631,0.0011438627013509073
2758,8,1,0.041590717962391444,0.0014341626883583257
4405,9,1,0.03332596553620825,0.0011491712253864914
1973,8,1,0.04043133811114092,0.0013941840727979627
8032,3,1,0.041946822211224796,0.001446442145214648
9483,9,1,0.03614749413082341,0.0012464653148559796
5609,6,0,0.007502496128118832,0.00025870676303858044
4395,6,0,0.023693843008672805,0.0008170290692645795
1722,2,1,0.035161021407767945,0.0012124490140609635
6411,9,1,0.035831954453467256,0.001235584636326457
5088,6,0,0.023970554244723583,0.0008265708360249512
5852,5,1,0.0404200333871834,0.001393794254730462
897,5,1,0.0371596973250505,0.0012813688732776034
1797,3,1,0.04130869567009065,0.0014244377817272638
5308,2,1,0.04183560317731098,0.0014426070061141717
6753,0,1,0.04035460891257156,0.0013915382383645365
3675,2,1,0.041307589483112306,0.0014243996373487
1233,5,1,0.03477670237602179,0.0011991966336559238
6712,1,1,0.03156243753142096,0.001088359914876585
2267,6,0,0.010322663086392452,0.0003559538995307742
8681,0,1,0.03704565631984393,0.0012774364248222046
3045,3,1,0.04114490410501493,0.0014187897967246528
646,2,1,0.022541366982946988,0.0007772885166533445
7501,3,1,0.04015620241445778,0.001384696634981303
9258,1,1,0.036963780977243184,0.0012746131371463166
5518,5,1,0.04127572930259513,0.0014233010104343147
7887,0,1,0.04187728972281586,0.001444044473200547
9721,7,1,0.03973653939843708,0.0013702254964978304
5932,0,1,0.04212123678611495,0.0014524564409005155
6347,8,1,0.03196385400140439,0.0011022018621173928
128,8,1,0.041796243331321745,0.0014412497700455773
7800,3,1,0.04208768129129624,0.0014512993548722842
733,9,1,0.03999764700474277,0.0013792292070600957
9763,0,1,0.03455290397002373,0.0011914794472421975
6513,2,1,0.04128313111877093,0.0014235562454748597
4682,9,1,0.03383581738625629,0.00116675232366401
7383,8,1,0.0410836025430963,0.0014166759497619415
118,9,1,0.030742569354092267,0.0010600885984169747
9959,8,1,0.03555129042781873,0.001225906566476508
3565,5,1,0.039404211878150776,0.0013587659268327853
217,6,0,0.010348766269820987,0.000356854009304172
4643,1,1,0.03681591086043022,0.001269514167601042
1905,6,0,-0.003035195383214298,-0.00010466190976601028
6335,7,1,0.04094775384643194,0.001411991511945929
3313,8,1,0.03980103442520703,0.0013724494629381735
9945,9,1,0.0416107381140889,0.0014348530384168585
261,5,1,0.03539047795905493,0.0012203613089329286
9120,1,1,0.022451140250564036,0.0007741772500194495
3114,4,1,0.03089170885449387,0.0010652313398101334
3137,4,1,0.03949636646615391,0.0013619436712466867
6463,6,0,0.009759602835340865,0.0003365380288048574
1198,8,1,0.03958711129504566,0.0013650728032774367
6836,2,1,0.037255361182113124,0.001284667626969418
5540,7,1,0.039240204258238154,0.0013531104916633845
6314,5,1,0.04133408633974622,0.0014253133220602145
3619,5,1,0.041313532993490304,0.0014246045859824244
4755,3,1,0.03067407389276968,0.0010577266859575752
9838,1,1,0.035823687817767395,0.0012352995799230137
648,3,1,0.04208764189097365,0.0014512979962404708
4164,3,1,0.0419391395968286,0.0014461772274768482
6956,9,1,0.0391126059759018,0.0013487105508931654
1892,0,1,0.042199637164042895,0.0014551599022083756
7602,5,1,0.038129650984920965,0.0013148155512041713
7446,0,1,0.041336891112326996,0.0014254100383561032
8830,2,1,0.041864050803965956,0.0014435879587574468
5554,0,1,0.04070401334472602,0.001403586667059518
2130,4,1,0.04145424619323875,0.001429456765284095
3427,6,0,0.009775827819654546,0.0003370975110225706
2563,7,1,0.029600912601395597,0.0010207211241860551
5798,7,1,0.035216123902287746,0.0012143491000788879
9309,2,1,0.04057860614656576,0.0013992622809160609
9743,7,1,0.03831394708811875,0.001321170589245474
4154,9,1,0.04212259299816306,0.001452503206833209
2615,4,1,0.038815353648055335,0.0013384604706225978
6325,6,0,0.005066221790545812,0.0001746973031222694
2767,3,1,0.03843726433172041,0.0013254229079903588
4525,1,1,0.03241401909066134,0.0011177247962297014
5073,9,1,0.04132961127844413,0.0014251590096015217
8730,0,1,0.04165696965333487,0.0014364472294253403
6871,7,1,0.03558992450753273,0.0012272387761218184
6053,5,1,0.041961110391922726,0.0014469348411007836
5981,5,1,0.04067778605606737,0.0014026822777954266
2250,9,1,0.032232617575568424,0.001111469571571325
1919,7,1,0.03633139499686543,0.0012528067240298426
451,3,1,0.041723815106210996,0.0014387522450417585
2399,7,1,0.03764947444754134,0.001298257739570391
5641,2,1,0.04195514169549967,0.0014467290239827473
4579,6,0,-0.0015331846370211233,-5.286843575934908e-05
2440,4,1,0.040561101433220136,0.0013986586701110392
8393,3,1,0.04049523175961403,0.0013963873020556563
1597,9,1,0.03540970281376048,0.0012210242349572579
6757,1,1,0.034456460143569394,0.001188153798054117
7786,9,1,0.04154955922429926,0.0014327434215275607
6196,5,1,0.04061699794934143,0.001400586136184187
9015,7,1,0.03974789036607547,0.0013706169091750162
4790,6,0,-0.0041330931221428835,-0.00014252045248768565
1019,1,1,0.03442456474316039,0.0011870539566607031
4264,1,1,0.030303399331747694,0.001044944804543024
3117,5,1,0.03699893063089527,0.0012758251941688025
9935,7,1,0.036729761992729,0.0012665435169906553
5760,3,1,0.04158379456737721,0.001433923950599214
4101,9,1,0.04099512696823174,0.00141362506787006
2133,2,1,0.03939881809597169,0.0013585799343438514
6682,9,1,0.03842830438658553,0.0013251139443650182
4140,8,1,0.04057212493252843,0.0013990387907768425
2732,6,0,-0.006578679007568311,-0.00022685100026097625
5335,4,1,0.038169595978088444,0.0013161929647616704
428,4,1,0.038037365452690125,0.0013116332914720732
3336,5,1,0.04146434679042367,0.0014298050617387473
8740,1,1,0.02908049600063016,0.0010027757241596606
7878,8,1,0.04207622237188951,0.001450904219720328
8922,1,1,0.03451387816768564,0.0011901337299201945
2226,0,1,0.02932006313813587,0.0010110366599357197
9857,8,1,0.02912254814927699,0.0010042257982509307
6436,9,1,0.04095583825885092,0.0014122702847879627
993,0,1,0.03743917943847145,0.0012910061875334982
1311,9,1,0.03570589658085006,0.0012312378131327608
2071,1,1,0.02882491105348224,0.0009939624501200772
5185,3,1,0.04085787031815406,0.001408892079936347
8924,3,1,0.04009153706806945,0.0013824667954506708
7600,1,1,0.036989850497862936,0.0012755120861332046
4147,1,1,0.02815292987344895,0.000970790685291343
7409,6,0,0.0018088095861000311,6.237274434827694e-05
9975,3,1,0.037412403516642836,0.0012900828798842357
6594,2,1,0.04004760878564034,0.0013809520270910464
3691,5,1,0.041323018958286835,0.0014249316882167873
4470,0,1,0.04024404411795833,0.0013877256592399424
1281,5,1,0.04101468431911852,0.0014142994592799489
973,6,0,0.014856875156302463,0.0005123060398724987
1355,7,1,0.025069600157743125,0.0008644689709566594
1573,8,1,0.030504189593484804,0.0010518686066718899
6550,6,0,-0.006761022434574125,-0.00023313870464048708
130,6,0,0.00035020377577356376,1.2075992268053923e-05
9877,5,1,0.03754650456120328,0.0012947070538345958
924,2,1,0.039326540292502606,0.0013560875962931934
2854,9,1,0.03954426689888588,0.0013635954103064095
8014,3,1,0.04065339798555366,0.0014018413098466779
7281,2,1,0.040301607019730255,0.0013897105868872501
9204,7,1,0.04152110186523281,0.0014317621332838898
7811,1,1,0.037244388687550076,0.0012842892650879337
6464,8,1,0.040935458997076825,0.0014115675516233389
4410,9,1,0.034865792234279255,0.0012022686977337675
5458,6,0,0.008727861262944989,0.0003009607332049996
6068,6,0,0.024592172025786875,0.0008480059319236853
9164,7,1,0.04209616867934306,0.0014515920234256226
6304,8,1,0.03971726073531245,0.001369560715010774
8609,8,1,0.03997450781000861,0.0013784313037934002
4489,9,1,0.04070833341199966,0.00140373563489654
765,4,1,0.035441163732311216,0.0012221090942176281
1509,4,1,0.04159817758851828,0.001434419916845458
8283,0,1,0.04096671598204229,0.0014126453786911133
7708,1,1,0.0341934379473266,0.001179084067149193
6223,7,1,0.040733735382145565,0.0014046115649015713
306,2,1,0.0396956607740955,0.0013688158887619137
7528,2,1,0.04164632486233163,0.0014360801676666078
3760,9,1,0.037267009658528964,0.0012850692985699643
7480,1,1,0.03166386493797397,0.0010918574116542748
9461,6,0,0.003430977595204096,0.0001183095722484171
3510,2,1,0.040400357023211306,0.0013931157594210795
417,9,1,0.038041143059911436,0.0013117635537900495
7594,9,1,0.036232916590207775,0.0012494109169037164
272,1,1,0.03127395545731425,0.001078412257148767
543,8,1,0.031518724151707075,0.0010868525569554164
9275,3,1,0.038286069710273915,0.0013202093003542728
8797,4,1,0.04013615840337148,0.0013840054621852235
9182,3,1,0.040538948233049696,0.001397894766656886
659,2,1,0.04156651786432178,0.0014333282022179923
7088,7,1,0.040669848619825366,0.0014024085730974265
2967,7,1,0.04024282381567267,0.0013876835798507818
655,8,1,0.04208399409529216,0.0014511722101824883
2033,0,1,0.041822907355781765,0.0014421692191648884
5818,0,1,0.032538258005525386,0.0011220088967422547
6838,8,1,0.041548974148918456,0.0014327232465144294
902,4,1,0.03888707432464479,0.0013409335974015446
3771,8,1,0.03441997357856944,0.0011868956406403256
896,0,1,0.039635059225969056,0.0013667261802058296
2439,2,1,0.04165298659190938,0.0014363098824796338
1841,0,1,0.04160957667598921,0.0014348129888272143
1299,5,1,0.04115744076958059,0.001419222095502779
6433,4,1,0.037456436808853404,0.0012916012692708071
7235,2,1,0.03946596991719651,0.0013608955143860864
2331,6,0,0.01424699500299334,0.000491275689758391
7065,3,1,0.040288708146195444,0.0013892657981446706
9387,0,1,0.04016310121994032,0.0013849345248255283
4894,3,1,0.041582791291004985,0.0014338893548622408
5600,7,1,0.03722600268820234,0.0012836552651104257
5139,0,1,0.04127144922119458,0.0014231534214205028
2312,3,1,0.03253553388811929,0.001121914961659286
9670,3,1,0.04069707361594867,0.0014033473660671953
3262,7,1,0.0336584702690258,0.0011606369058284759
3481,0,1,0.03761438251712594,0.0012970476730043428
7969,1,1,0.03034304850459852,0.0010463120173999489
8163,0,1,0.04021285446701359,0.0013866501540349514
9137,0,1,0.04200152042716881,0.001448328290592028
6368,5,1,0.038476661238192794,0.0013267814220066481
2115,7,1,0.042040712749563926,0.001449679749984963
9048,2,1,0.04129107634807499,0.0014238302188991376
2144,6,0,0.018074635510557338,0.0006232632934674944
4025,1,1,0.032656656026547916,0.001126091587122342
6500,5,1,0.03871947881749679,0.0013351544419826478
6888,9,1,0.038591378383236376,0.0013307371856288404
2528,9,1,0.0351462563970195,0.0012119398757592932
5556,4,1,0.03897606552115365,0.001344002259350126
5994,6,0,-0.011794988989146181,-0.00040672375824642
9532,6,0,0.008621609734890949,0.0002972968874100327
9981,6,0,0.010517994018834992,0.00036268944892534457
1502,8,1,0.034043009025898935,0.0011738968629620321
434,9,1,0.03245061616525417,0.0011189867643191095
6352,2,1,0.0417859100149448,0.0014408934487912
6880,5,1,0.04197774236085853,0.0014475083572709838
5546,9,1,0.0398463058139967,0.0013740105453102312
7544,7,1,0.04093944411952849,0.0014117049696389134
695,1,1,0.03344895455477015,0.0011534122260265568
9797,3,1,0.03972088866113453,0.0013696858159011908
9883,5,1,0.02727979379996602,0.0009406825448264145
2868,1,1,0.027472014203955585,0.0009473108346191581
2296,2,1,0.04007822167518902,0.0013820076439720352
8493,1,1,0.035319567813222014,0.0012179161314904144
244,2,1,0.030265422722811616,0.0010436352663038488
5165,0,1,0.04166164054436387,0.001436608294633237
6518,5,1,0.03606554003120844,0.0012436393114209807
969,4,1,0.03425802112512505,0.001181311073280174
2459,2,1,0.038145586966327874,0.0013153650678044094
1623,0,1,0.04211254167962541,0.0014521566096422555
9991,8,1,0.04191999671116703,0.001445517127971277
1763,3,1,0.031430011101513944,0.0010837934862591016
665,6,0,0.014196143562245824,0.0004895221918015801
8157,8,1,0.04164327871700454,0.0014359751281725704
813,9,1,0.039984383125016794,0.0013787718318971308
4578,7,1,0.04037432661688661,0.0013922181592029867
615,1,1,0.03431200976861219,0.0011831727506417997
1935,7,1,0.03469702591812447,0.001196449169590499
9612,1,1,0.039666977450564564,0.0013678268086401574
6431,2,1,0.04184006853775243,0.0014427609840604286
9434,1,1,0.031310988920274785,0.0010796892731129235
8638,7,1,0.04000860798070299,0.0013796071717483791
3597,9,1,0.0414641725041543,0.0014297990518673898
5263,6,0,0.0029238601327510813,0.00010082276319831315
9452,8,1,0.039728072880863365,0.001369933547615978
5163,8,1,0.03879998685298224,0.0013379305811373186
9058,6,0,-0.005436505655073906,-0.00018746571224392779
7246,9,1,0.0368836899329639,0.0012718513769987552
9355,6,0,0.0072043766531496856,0.0002484267811430926
6691,6,0,0.03870759952225524,0.0013347448111122498
2453,3,1,0.03576811976283566,0.0012333834400977814
4984,1,1,0.02964101816239429,0.0010221040745653203
6149,7,1,0.04160497834393019,0.0014346544256527653
2031,3,1,0.04163070712262625,0.0014355416249181466
2779,0,1,0.04214045756523895,0.00145311922638755
5091,1,1,0.033281821056106005,0.0011476490019346898
5105,2,1,0.04125274677988434,0.001422508509651184
2083,3,1,0.0390658473150854,0.001347098183278807
8340,1,1,0.034994834046350426,0.001206718415391394
4500,9,1,0.03138301841875221,0.00108217304892249
9976,6,0,0.015955968483779587,0.000550205809785503
3646,0,1,0.020546915248498575,0.000708514318913744
7973,1,1,0.037523624874384216,0.001293918099116697
6910,9,1,0.035943862729152155,0.001239443542384557
5955,3,1,0.041408607059447856,0.001427883002049926
1822,6,0,0.027202653520998637,0.0009380225352068496
2381,8,1,0.0390559682830391,0.0013467575270013485
6750,0,1,0.04141977790431659,0.0014282682035971239
5226,8,1,0.037694524296438534,0.0012998111826358115
3800,6,0,-0.006661717207396556,-0.0002297143864619502
9648,0,1,0.04053436099462559,0.001397736586021572
8248,7,1,0.04144773646441512,0.0014292322918763836
3399,7,1,0.03938718422268305,0.0013581787662994157
6306,7,1,0.04010873613648354,0.0013830598667752944
8022,1,1,0.03107772102312284,0.0010716455525214773
9468,3,1,0.041882712604343,0.001444231469115276
4792,8,1,0.03851268632801445,0.001328023666483257
5862,5,1,0.04145325023589722,0.0014294224219274904
2302,1,1,0.03569997017448535,0.0012310334542925982
5961,9,1,0.04034613579991803,0.001391246062066139
8610,4,1,0.03936390792326653,0.0013573761352850527
1418,9,1,0.03954511160175796,0.0013636245379916537
797,5,1,0.03144743745671071,0.00108439439505899
3603,6,0,-1.4309541564908046e-05,-4.934324677554499e-07
3152,1,1,0.030746501521680868,0.0010602241904027886
4529,5,1,0.03674668627080982,0.0012671271127865456
4882,6,0,0.0333385472593825,0.0011496050779097413
697,4,1,0.038496569083310624,0.0013274678994245042
1231,0,1,0.041142086121605324,0.0014186926248829423
5639,9,1,0.03580750859399185,0.0012347416756548913
1377,6,0,0.03648403913360598,0.0012580703149519304
9456,2,1,0.030565427798021585,0.001053980268897296
7788,8,1,0.04085831072861534,0.0014089072665039771
4103,2,1,0.040750041086544224,0.0014051738305704904
4255,5,1,0.04057709531636016,0.0013992101833227642
3690,6,0,0.002760626061723656,9.519400212840193e-05
8826,8,1,0.04029360042425717,0.0013894344973881783
3449,3,1,0.040226546439681814,0.0013871222910235108
8207,9,1,0.038657182043664404,0.001333006277367738
6016,0,1,0.04188174234952535,0.0014441980120525983
8701,3,1,0.04089649800974687,0.0014102240693016164
1572,8,1,0.04009594696033192,0.0013826188607011006
6948,1,1,0.029031466034686444,0.0010010850356788428
3544,4,1,0.033090270395105786,0.0011410438067277857
930,7,1,0.03397634607147779,0.001171598140395786
8463,5,1,0.04036890747334218,0.0013920312921842132
9628,7,1,0.03777177602102695,0.0013024750352078258
3225,7,1,0.022120661531197763,0.0007627814321102676
6054,7,1,0.038105750158424365,0.0013139913847732539
6033,6,0,0.0018675789030301385,6.439927251828064e-05
8310,2,1,0.04090624214786263,0.0014105600740642284
894,3,1,0.0420111028014749,0.001448658717292238
552,0,1,0.03550939096260606,0.0012244617573312433
8373,0,1,0.04047486784180027,0.0013956850979931128
7033,4,1,0.03341361358045377,0.0011521935717397852
1879,5,1,0.02953934905036354,0.001018598243115984
6008,1,1,0.036150717608272764,0.001246576469250785
8759,8,1,0.041002259897835396,0.0014138710309598412
6812,4,1,0.03977901733797819,0.0013716902530337305
2557,0,1,0.039401547036625226,0.0013586740357456975
2146,8,1,0.04099615765165036,0.0014136606086775985
3917,5,1,0.03440843022727645,0.0011864975940440155
4505,9,1,0.04181791436779995,0.0014419970471655154
9739,0,1,0.037328080501891736,0.0012871751897204047
8302,7,1,0.040556066130674875,0.0013984850389887889
184,8,1,0.033007864855070436,0.001138202236381739
149,2,1,0.030369598680773303,0.0010472275407163209
3539,6,0,0.0027863234485559357,9.608011891572192e-05
2859,8,1,0.03573578190178339,0.0012322683414408065
1170,8,1,0.041203349031157695,0.0014208051390054378
7482,2,1,0.041350272084236306,0.0014258714511805623
642,0,1,0.04109859291029256,0.0014171928589756055
1341,2,1,0.0416351818720983,0.0014356959266240792
5866,7,1,0.04125294452864456,0.0014225153285739502
9818,0,1,0.039869268429201105,0.0013748023596276244
7868,0,1,0.04217183238191602,0.0014542011166177938
4664,3,1,0.03859757688815755,0.0013309509271778465
2875,9,1,0.03871658495567504,0.0013350546536439669
5282,2,1,0.04202810966869221,0.0014492451609893864
