sample_id,original_label,anomaly_label,score
4478,8,1,0.09301680326461792
4479,9,1,0.10874362289905548
4480,9,1,0.545255720615387
4481,4,1,0.18417303264141083
4482,2,1,0.23574484884738922
4483,4,1,0.11712785065174103
4484,6,1,0.09860619157552719
4485,7,1,0.20898881554603577
4486,8,1,0.15712498128414154
4487,7,1,0.3524779975414276
4488,6,1,0.10607697069644928
4489,9,1,0.09213124215602875
4490,4,1,0.2313552349805832
4491,1,0,0.024706348776817322
4492,3,1,0.21160602569580078
4493,7,1,0.19359363615512848
4494,3,1,0.09370282292366028
4495,0,1,0.20596757531166077
4496,8,1,0.10004973411560059
4497,8,1,0.3915434181690216
4498,7,1,0.07523549348115921
4499,6,1,0.20516404509544373
4500,9,1,0.013144218362867832
4501,3,1,0.1764160692691803
4502,9,1,0.11664264649152756
4503,2,1,0.17284004390239716
4504,2,1,0.20790335536003113
4505,9,1,0.11362907290458679
4506,2,1,0.1510775089263916
4507,1,0,0.019173691049218178
4508,8,1,0.3670276403427124
4509,3,1,0.12993741035461426
4510,2,1,0.2219403088092804
4511,9,1,0.31223392486572266
4512,6,1,0.111394003033638
4513,8,1,0.07173768430948257
4514,4,1,0.06929485499858856
4515,0,1,0.2162315547466278
4516,1,0,0.009685324504971504
4517,2,1,0.15778183937072754
4518,8,1,0.15034231543540955
4519,4,1,0.23065298795700073
4520,5,1,0.1389981508255005
4521,2,1,0.25228482484817505
4522,7,1,0.45373278856277466
4523,8,1,0.052484333515167236
4524,1,0,0.002215527929365635
4525,1,0,0.0029448710847646
4526,3,1,0.4458233118057251
4527,0,1,0.4427589476108551
4528,3,1,0.11802688986063004
4529,5,1,0.0705706849694252
4530,7,1,0.6685518026351929
4531,0,1,0.3020126223564148
4532,3,1,0.13815376162528992
4533,1,0,0.006896200589835644
4534,9,1,0.44028449058532715
4535,3,1,0.13263775408267975
4536,6,1,0.10405252873897552
4537,3,1,0.160673126578331
4538,1,0,0.005797271151095629
4539,7,1,0.19433417916297913
4540,7,1,0.053144123405218124
4541,3,1,0.09226710349321365
4542,0,1,0.4536837339401245
4543,8,1,0.1466461420059204
4544,4,1,0.09130684286355972
4545,8,1,0.14801713824272156
4546,2,1,0.23986688256263733
4547,6,1,0.2817816138267517
4548,5,1,0.31845301389694214
4549,2,1,0.1143995001912117
4550,9,1,0.19330793619155884
4551,7,1,0.13651767373085022
4552,3,1,0.2374984622001648
4553,9,1,0.34751954674720764
4554,0,1,0.5680419206619263
4555,9,1,0.08228723704814911
4556,9,1,0.04802855849266052
4557,6,1,0.17107243835926056
4558,4,1,0.2014366239309311
4559,2,1,0.20764876902103424
4560,9,1,0.5134203433990479
4561,7,1,0.2096034735441208
4562,2,1,0.3059720993041992
4563,1,0,0.011334748938679695
4564,1,0,0.007943917065858841
4565,6,1,0.08087451756000519
4566,7,1,0.17781144380569458
4567,4,1,0.07213959097862244
4568,7,1,0.09197917580604553
4569,5,1,0.07509981840848923
4570,9,1,0.12491453438997269
4571,6,1,0.27896103262901306
4572,8,1,0.15198391675949097
4573,2,1,0.13123559951782227
4574,1,0,0.005496712867170572
4575,4,1,0.31377869844436646
4576,4,1,0.2831524610519409
4577,5,1,0.1204555407166481
4578,7,1,0.11489123851060867
4579,6,1,0.05901020020246506
4580,1,0,0.003504684893414378
4581,3,1,0.07670595496892929
4582,2,1,0.13423502445220947
4583,5,1,0.09014467895030975
4584,9,1,0.24084751307964325
4585,9,1,0.18848182260990143
4586,3,1,0.13375988602638245
4587,6,1,0.11851835250854492
4588,1,0,0.0082932747900486
4589,1,0,0.00820431113243103
4590,4,1,0.18616369366645813
4591,6,1,0.10881339758634567
4592,9,1,0.20265157520771027
4593,7,1,0.29162174463272095
4594,2,1,0.14150786399841309
4595,1,0,0.006294666789472103
4596,5,1,0.3517468571662903
4597,1,0,0.01039891131222248
4598,4,1,0.2674073576927185
4599,6,1,0.05672537535429001
4600,3,1,0.1436682939529419
4601,8,1,0.4500572085380554
4602,1,0,0.0051380181685090065
4603,1,0,0.00794041994959116
4604,0,1,0.3263235092163086
4605,3,1,0.061019785702228546
4606,1,0,0.004396719858050346
4607,6,1,0.10099876672029495
4608,8,1,0.1195814460515976
4609,4,1,0.19548040628433228
4610,9,1,0.19759100675582886
4611,0,1,0.4444628357887268
4612,7,1,0.2988700270652771
4613,3,1,0.04024848714470863
4614,0,1,0.41882452368736267
4615,2,1,0.13476380705833435
4616,9,1,0.25929951667785645
4617,0,1,0.47478193044662476
4618,6,1,0.2983688712120056
4619,6,1,0.05262867361307144
4620,6,1,0.1046978235244751
4621,3,1,0.12711229920387268
4622,6,1,0.1510687917470932
4623,7,1,0.20321176946163177
4624,7,1,0.2519090175628662
4625,2,1,0.09340375661849976
4626,8,1,0.2989021837711334
4627,6,1,0.41423627734184265
4628,0,1,0.6461779475212097
4629,8,1,0.27744895219802856
4630,3,1,0.09393947571516037
4631,0,1,0.408107191324234
4632,2,1,0.0648096352815628
4633,9,1,0.2408381551504135
4634,8,1,0.21610170602798462
4635,3,1,0.1306745707988739
4636,2,1,0.11206856369972229
4637,5,1,0.23439431190490723
4638,3,1,0.13773460686206818
4639,8,1,0.24365031719207764
4640,8,1,0.08708345890045166
4641,0,1,0.28637608885765076
4642,0,1,0.39338406920433044
4643,1,0,0.005023429170250893
4644,9,1,0.12069214880466461
4645,5,1,0.2786361277103424
4646,1,0,0.010819366201758385
4647,3,1,0.12628495693206787
4648,9,1,0.17215347290039062
4649,6,1,0.07847443222999573
4650,0,1,0.6491296291351318
4651,1,0,0.004558322951197624
4652,4,1,0.23617960512638092
4653,1,0,0.004340050276368856
4654,7,1,0.5407043695449829
4655,1,0,0.008048413321375847
4656,2,1,0.15533843636512756
4657,3,1,0.359764039516449
4658,7,1,0.12609127163887024
4659,9,1,0.099431112408638
4660,7,1,0.10870209336280823
4661,4,1,0.14066757261753082
4662,9,1,0.123969666659832
4663,9,1,0.15205954015254974
4664,3,1,0.056151099503040314
4665,9,1,0.06117389351129532
4666,2,1,0.2822186052799225
4667,8,1,0.15307587385177612
4668,2,1,0.27718386054039
4669,7,1,0.2565304636955261
4670,1,0,0.004478108137845993
4671,8,1,0.18113049864768982
4672,0,1,0.17711880803108215
4673,9,1,0.2803914248943329
4674,1,0,0.015705041587352753
4675,0,1,0.23989640176296234
4676,1,0,0.005974202882498503
4677,7,1,0.1505519300699234
4678,7,1,0.5025439262390137
4679,9,1,0.21164220571517944
4680,6,1,0.17070208489894867
4681,9,1,0.1305905282497406
4682,9,1,0.2813119888305664
4683,9,1,0.28134292364120483
4684,2,1,0.13873061537742615
4685,1,0,0.0041629476472735405
4686,6,1,0.28027987480163574
4687,1,0,0.009429188445210457
4688,3,1,0.13207903504371643
4689,5,1,0.07507368922233582
4690,7,1,0.16899056732654572
4691,1,0,0.006321534048765898
4692,9,1,0.20721852779388428
4693,7,1,0.45047980546951294
4694,6,1,0.06840536743402481
4695,4,1,0.15434415638446808
4696,5,1,0.1379273235797882
4697,7,1,0.23852981626987457
4698,6,1,0.09699347615242004
4699,6,1,0.024187680333852768
4700,9,1,0.3286798894405365
4701,9,1,0.5037400722503662
4702,6,1,0.24025577306747437
4703,3,1,0.22383418679237366
4704,6,1,0.0838400274515152
4705,2,1,0.14853829145431519
4706,9,1,0.12725576758384705
4707,8,1,0.07401333749294281
4708,1,0,0.003499099053442478
4709,2,1,0.1594579517841339
4710,2,1,0.16905228793621063
4711,5,1,0.48512083292007446
4712,5,1,0.39799487590789795
4713,2,1,0.14657540619373322
4714,3,1,0.12323318421840668
4715,7,1,0.3021658658981323
4716,2,1,0.16379742324352264
4717,1,0,0.008626699447631836
4718,0,1,0.5704240798950195
4719,1,0,0.011426282115280628
4720,0,1,0.32848766446113586
4721,4,1,0.09725943207740784
4722,5,1,0.36531224846839905
4723,2,1,0.8039466142654419
4724,8,1,0.08724812418222427
4725,2,1,0.09095566719770432
4726,8,1,0.04836244881153107
4727,3,1,0.10665029287338257
4728,5,1,0.3622469902038574
4729,1,0,0.007523474283516407
4730,7,1,0.43497660756111145
4731,8,1,0.05767028033733368
4732,1,0,0.006351531948894262
4733,1,0,0.009923487901687622
4734,2,1,0.1974092274904251
4735,9,1,0.08351803570985794
4736,7,1,0.30336570739746094
4737,8,1,0.1333596408367157
4738,4,1,0.059809986501932144
4739,0,1,0.3156721591949463
4740,3,1,0.07372444123029709
4741,0,1,0.4999523460865021
4742,7,1,0.28747349977493286
4743,8,1,0.1187523603439331
4744,8,1,0.036057233810424805
4745,4,1,0.07784418761730194
4746,7,1,0.2522408962249756
4747,7,1,0.15463437139987946
4748,8,1,0.36830270290374756
4749,5,1,0.2621704041957855
4750,8,1,0.1522221863269806
4751,4,1,0.07560716569423676
4752,9,1,0.09059379994869232
4753,8,1,0.054907213896512985
4754,1,0,0.003206116147339344
4755,3,1,0.043134309351444244
4756,8,1,0.1691109538078308
4757,0,1,0.5138358473777771
4758,3,1,0.24472779035568237
4759,1,0,0.0246310792863369
4760,7,1,0.254707008600235
4761,9,1,0.05732022225856781
4762,5,1,0.12028609216213226
4763,5,1,0.3132070302963257
4764,1,0,0.009544441476464272
4765,6,1,0.27469760179519653
4766,5,1,0.17074063420295715
4767,7,1,0.4170234799385071
4768,4,1,0.22611285746097565
4769,9,1,0.21735210716724396
4770,3,1,0.14273598790168762
4771,5,1,0.22718805074691772
4772,4,1,0.18555481731891632
4773,7,1,0.11126755177974701
4774,1,0,0.004487966187298298
4775,2,1,0.13630104064941406
4776,0,1,0.36806344985961914
4777,8,1,0.018403220921754837
4778,1,0,0.009685314260423183
4779,6,1,0.3102443218231201
4780,0,1,0.32146161794662476
4781,7,1,0.16625751554965973
4782,3,1,0.16333159804344177
4783,4,1,0.10983721166849136
4784,7,1,0.2512325346469879
4785,3,1,0.1467314064502716
4786,9,1,0.15108554065227509
4787,6,1,0.08156315982341766
4788,0,1,0.21189400553703308
4789,8,1,0.14773131906986237
4790,6,1,0.07128933072090149
4791,4,1,0.10081598162651062
4792,8,1,0.3616386651992798
4793,7,1,0.13496333360671997
4794,7,1,0.2580188512802124
4795,9,1,0.270637184381485
4796,3,1,0.11117183417081833
4797,8,1,0.12684747576713562
4798,6,1,0.05419260263442993
4799,9,1,0.41279879212379456
4800,7,1,0.12287711352109909
4801,2,1,0.18149082362651825
4802,3,1,0.15607959032058716
4803,4,1,0.20360341668128967
4804,0,1,0.27137672901153564
4805,2,1,0.37438440322875977
4806,1,0,0.0065018790774047375
4807,8,1,0.15300284326076508
4808,3,1,0.25276243686676025
4809,5,1,0.23682302236557007
4810,5,1,0.18233348429203033
4811,7,1,0.21591080725193024
4812,2,1,0.028025982901453972
4813,4,1,0.5058375597000122
4814,6,1,0.23204931616783142
4815,7,1,0.14118647575378418
4816,2,1,0.10767869651317596
4817,8,1,0.2914440631866455
4818,3,1,0.11947671324014664
4819,0,1,0.32514163851737976
4820,8,1,0.2691655158996582
4821,7,1,0.3449759781360626
4822,8,1,0.1914387345314026
4823,9,1,0.20364820957183838
4824,0,1,0.15368536114692688
4825,8,1,0.36720219254493713
4826,4,1,0.5427514314651489
4827,4,1,0.17198124527931213
4828,5,1,0.08611525595188141
4829,8,1,0.3468705713748932
4830,5,1,0.2968188226222992
4831,6,1,0.19057509303092957
4832,6,1,0.06812852621078491
4833,3,1,0.16247445344924927
4834,0,1,0.48366203904151917
4835,9,1,0.18738248944282532
4836,3,1,0.1001928523182869
4837,7,1,0.049537286162376404
4838,6,1,0.15511149168014526
4839,8,1,0.10109193623065948
4840,9,1,0.1263655722141266
4841,3,1,0.06358486413955688
4842,4,1,0.1127481758594513
4843,9,1,0.12454243749380112
4844,5,1,0.16147994995117188
4845,8,1,0.18007245659828186
4846,9,1,0.19119083881378174
4847,1,0,0.004060601815581322
4848,2,1,0.16342663764953613
4849,8,1,0.03404342383146286
4850,8,1,0.09542039036750793
4851,6,1,0.09503225982189178
4852,8,1,0.1795463114976883
4853,1,0,0.003940291702747345
4854,3,1,0.1587870717048645
4855,7,1,0.07715511322021484
4856,9,1,0.19463318586349487
4857,0,1,0.2839817404747009
4858,1,0,0.0033943839371204376
4859,1,0,0.003758461680263281
4860,4,1,0.12713657319545746
4861,7,1,0.07285811752080917
4862,0,1,0.7606516480445862
4863,8,1,0.12082718312740326
4864,1,0,0.013627062551677227
4865,7,1,0.2524423599243164
4866,4,1,0.277591347694397
4867,5,1,0.1176806315779686
4868,7,1,0.09086018800735474
4869,1,0,0.003934045322239399
4870,2,1,0.15148957073688507
4871,1,0,0.01756621152162552
4872,1,0,0.004216160625219345
4873,3,1,0.3409786820411682
4874,9,1,0.18824055790901184
4875,6,1,0.07590541243553162
4876,2,1,0.17247051000595093
4877,1,0,0.01274244487285614
4878,2,1,0.258934885263443
4879,8,1,0.09937092661857605
4880,0,1,0.2732360363006592
4881,7,1,0.28895488381385803
4882,6,1,0.16155308485031128
4883,6,1,0.2596995234489441
4884,9,1,0.08379218727350235
4885,3,1,0.08772142231464386
4886,7,1,0.03929178789258003
4887,0,1,0.25478503108024597
4888,5,1,0.38555142283439636
4889,2,1,0.16199906170368195
4890,8,1,0.13126572966575623
4891,0,1,0.7162182927131653
4892,5,1,0.26118552684783936
4893,4,1,0.2850354313850403
4894,3,1,0.16589753329753876
4895,8,1,0.08311319351196289
4896,4,1,0.4654890298843384
4897,6,1,0.08877196907997131
4898,6,1,0.051580630242824554
4899,2,1,0.23650150001049042
4900,7,1,0.058403871953487396
4901,9,1,0.21692025661468506
4902,5,1,0.18402503430843353
4903,1,0,0.011007066816091537
4904,3,1,0.13129843771457672
4905,2,1,0.24197620153427124
4906,4,1,0.2725669741630554
4907,3,1,0.09383690357208252
4908,6,1,0.10130655020475388
4909,1,0,0.017451070249080658
4910,9,1,0.10758045315742493
4911,4,1,0.05593253672122955
4912,4,1,0.2308470606803894
4913,7,1,0.2680325210094452
4914,6,1,0.24225223064422607
4915,5,1,0.17668011784553528
4916,4,1,0.2886558175086975
4917,1,0,0.005724639631807804
4918,9,1,0.09486370533704758
4919,9,1,0.10188626497983932
4920,2,1,0.2388121485710144
4921,7,1,0.10786940157413483
4922,8,1,0.10973519831895828
4923,0,1,0.4954040050506592
4924,1,0,0.013368736952543259
4925,3,1,0.05527016520500183
4926,6,1,0.09590329229831696
4927,1,0,0.004768179729580879
4928,3,1,0.09145063161849976
4929,4,1,0.2864851951599121
4930,1,0,0.01481379009783268
4931,1,0,0.015152059495449066
4932,1,0,0.004465749021619558
4933,5,1,0.18155896663665771
4934,6,1,0.10372447222471237
4935,0,1,0.33894115686416626
4936,7,1,0.09043791890144348
4937,0,1,0.6237348318099976
4938,7,1,0.3451700806617737
4939,2,1,0.1770031601190567
4940,3,1,0.31497782468795776
4941,2,1,0.15310382843017578
4942,5,1,0.09792864322662354
4943,2,1,0.23391997814178467
4944,2,1,0.12183834612369537
4945,9,1,0.17137199640274048
4946,4,1,0.12752261757850647
4947,9,1,0.11606208980083466
4948,8,1,0.13752256333827972
4949,1,0,0.007043363992124796
4950,2,1,0.35549527406692505
4951,1,0,0.028746197000145912
4952,6,1,0.15086069703102112
4953,1,0,0.003998131491243839
4954,2,1,0.5222539901733398
4955,7,1,0.48326045274734497
4956,8,1,0.3004162311553955
4957,0,1,0.5842195749282837
4958,0,1,0.38158345222473145
4959,0,1,0.2135377824306488
4960,8,1,0.23709902167320251
4961,2,1,0.0877973735332489
4962,2,1,0.1085481345653534
4963,9,1,0.06291010975837708
4964,2,1,0.036143966019153595
4965,2,1,0.1373712718486786
4966,7,1,0.0792541354894638
4967,9,1,0.2636273503303528
4968,9,1,0.4766581952571869
4969,2,1,0.6385594010353088
4970,7,1,0.16649073362350464
4971,5,1,0.07970242202281952
4972,1,0,0.007544640451669693
4973,3,1,0.20848551392555237
4974,4,1,0.3067895770072937
4975,9,1,0.1815386712551117
4976,4,1,0.3084263801574707
4977,1,0,0.004461035132408142
4978,8,1,0.12430505454540253
4979,5,1,0.29952797293663025
4980,6,1,0.14280815422534943
4981,2,1,0.22469428181648254
4982,8,1,0.18772268295288086
4983,3,1,0.07484041154384613
4984,1,0,0.01486237533390522
4985,2,1,0.3795525133609772
4986,8,1,0.13371163606643677
4987,4,1,0.21558243036270142
4988,9,1,0.20206022262573242
4989,9,1,0.24076056480407715
4990,3,1,0.056381821632385254
4991,7,1,0.11714604496955872
4992,0,1,0.515636682510376
4993,7,1,0.1914656162261963
4994,7,1,0.3454580008983612
4995,2,1,0.044806428253650665
4996,3,1,0.0812762901186943
4997,2,1,0.15526902675628662
4998,4,1,0.09973550587892532
4999,0,1,0.412077933549881
5000,3,1,0.12221667170524597
5001,9,1,0.24072706699371338
5002,9,1,0.1121116429567337
5003,8,1,0.15365295112133026
5004,4,1,0.2359989583492279
5005,1,0,0.0035065964329987764
5006,0,1,0.3453747630119324
5007,6,1,0.07305717468261719
5008,0,1,0.44677838683128357
5009,9,1,0.13133448362350464
5010,6,1,0.11320541054010391
5011,8,1,0.0510544627904892
5012,6,1,0.16241857409477234
5013,1,0,0.004889227449893951
5014,1,0,0.004293929319828749
5015,9,1,0.33920902013778687
5016,8,1,0.25631195306777954
5017,9,1,0.209407776594162
5018,2,1,0.2762760519981384
5019,3,1,0.1568908393383026
5020,5,1,0.13648773729801178
5021,5,1,0.1274234801530838
5022,9,1,0.18574661016464233
5023,4,1,0.14040899276733398
5024,2,1,0.09476214647293091
5025,1,0,0.004179634153842926
5026,9,1,0.10737679153680801
5027,4,1,0.0734875351190567
5028,3,1,0.21559885144233704
5029,9,1,0.19726672768592834
5030,6,1,0.13926920294761658
5031,0,1,0.3685835599899292
5032,4,1,0.13135245442390442
5033,0,1,0.2719970643520355
5034,6,1,0.0974883958697319
5035,0,1,0.3197232186794281
5036,1,0,0.0033307019621133804
5037,2,1,0.12608462572097778
5038,3,1,0.08557205647230148
5039,4,1,0.15637820959091187
5040,7,1,0.060936518013477325
5041,8,1,0.1197296530008316
5042,9,1,0.2413468062877655
5043,0,1,0.42416250705718994
5044,1,0,0.0025477358140051365
5045,2,1,0.1213168054819107
5046,3,1,0.1953151524066925
5047,4,1,0.051766812801361084
5048,7,1,0.057277780026197433
5049,8,1,0.08762858808040619
5050,9,1,0.11636090278625488
5051,0,1,0.3124040365219116
5052,1,0,0.004448408260941505
5053,2,1,0.3116481304168701
5054,3,1,0.17786253988742828
5055,4,1,0.11755639314651489
5056,5,1,0.13534289598464966
5057,6,1,0.14587116241455078
5058,7,1,0.06728304922580719
5059,8,1,0.16080240905284882
5060,9,1,0.19183173775672913
5061,8,1,0.11974823474884033
5062,3,1,0.04718383401632309
5063,4,1,0.046857915818691254
5064,7,1,0.08336283266544342
5065,8,1,0.040807127952575684
5066,6,1,0.11792309582233429
5067,3,1,0.07267795503139496
5068,4,1,0.04860793799161911
5069,0,1,0.39792659878730774
5070,9,1,0.15419140458106995
5071,7,1,0.12123630195856094
5072,1,0,0.004165452439337969
5073,9,1,0.1690172255039215
5074,3,1,0.07521096616983414
5075,8,1,0.10139672458171844
5076,4,1,0.1404547095298767
5077,7,1,0.07841522246599197
5078,3,1,0.2578018009662628
5079,0,1,0.4130081534385681
5080,9,1,0.2547089159488678
5081,1,0,0.006131001748144627
5082,4,1,0.28304606676101685
5083,5,1,0.11888959258794785
5084,4,1,0.058853164315223694
5085,6,1,0.113904669880867
5086,2,1,0.17287448048591614
5087,0,1,0.3887106776237488
5088,6,1,0.10151203721761703
5089,2,1,0.11658517271280289
5090,1,0,0.007511499337852001
5091,1,0,0.005663916002959013
5092,1,0,0.003688828321173787
5093,1,0,0.00951963197439909
5094,7,1,0.1594732701778412
5095,2,1,0.12244758754968643
5096,4,1,0.13602343201637268
5097,7,1,0.1708550900220871
5098,5,1,0.11872324347496033
5099,2,1,0.08012077212333679
5100,9,1,0.05432496219873428
5101,4,1,0.11502372473478317
5102,5,1,0.060747724026441574
5103,8,1,0.09499546140432358
5104,4,1,0.167891725897789
5105,2,1,0.12293466180562973
5106,9,1,0.07987594604492188
5107,7,1,0.056262239813804626
5108,0,1,0.3730396032333374
5109,0,1,0.4351154565811157
5110,7,1,0.11227985471487045
5111,5,1,0.1518620401620865
5112,1,0,0.005815282929688692
5113,1,0,0.003966541029512882
5114,7,1,0.10603053122758865
5115,6,1,0.10176391154527664
5116,6,1,0.111774742603302
5117,6,1,0.18294505774974823
5118,8,1,0.10350261628627777
5119,2,1,0.1379348635673523
5120,2,1,0.10766150802373886
5121,7,1,0.08699646592140198
5122,7,1,0.12096965312957764
5123,4,1,0.19044318795204163
5124,0,1,0.3766208589076996
5125,2,1,0.1257995069026947
5126,4,1,0.18667279183864594
5127,2,1,0.12325740605592728
5128,1,0,0.003345757257193327
5129,8,1,0.19385623931884766
5130,9,1,0.13225051760673523
5131,6,1,0.08921904861927032
5132,1,0,0.008034173399209976
5133,0,1,0.3734896183013916
5134,5,1,0.2514125406742096
5135,9,1,0.09042409062385559
5136,6,1,0.18957427144050598
5137,9,1,0.10795193910598755
5138,8,1,0.10335545986890793
5139,0,1,0.4553665816783905
5140,3,1,0.18410351872444153
5141,0,1,0.39981895685195923
5142,8,1,0.12411443889141083
5143,3,1,0.14866960048675537
5144,9,1,0.09310492873191833
5145,6,1,0.07929686456918716
5146,3,1,0.0719330683350563
5147,0,1,0.4833657741546631
5148,1,0,0.0074255941435694695
5149,2,1,0.09535027295351028
5150,3,1,0.13879276812076569
5151,4,1,0.41937050223350525
5152,5,1,0.21582624316215515
5153,6,1,0.31297534704208374
5154,7,1,0.13053366541862488
5155,0,1,0.3358003497123718
5156,1,0,0.004269324243068695
5157,2,1,0.290444016456604
5158,3,1,0.26321911811828613
5159,4,1,0.13357090950012207
5160,5,1,0.18617892265319824
5161,6,1,0.38619428873062134
5162,7,1,0.14182831346988678
5163,8,1,0.22130869328975677
5164,9,1,0.13314250111579895
5165,0,1,0.701172947883606
5166,1,0,0.016536034643650055
5167,2,1,0.18842031061649323
5168,3,1,0.2861784100532532
5169,4,1,0.17109274864196777
5170,5,1,0.21092845499515533
5171,6,1,0.2614251375198364
5172,7,1,0.21963416039943695
5173,8,1,0.10121771693229675
5174,5,1,0.15199777483940125
5175,4,1,0.2890205979347229
5176,8,1,0.35789841413497925
5177,7,1,0.18774287402629852
5178,4,1,0.18528439104557037
5179,7,1,0.4630974531173706
5180,7,1,0.17413872480392456
5181,3,1,0.11542335152626038
5182,9,1,0.18959610164165497
5183,8,1,0.34940505027770996
5184,8,1,0.3561652898788452
5185,3,1,0.129723459482193
5186,1,0,0.0025116391479969025
5187,5,1,0.15204662084579468
5188,8,1,0.35666051506996155
5189,2,1,0.08008964359760284
5190,7,1,0.15676555037498474
5191,4,1,0.32671767473220825
5192,2,1,0.17125776410102844
5193,1,0,0.0057402485981583595
5194,5,1,0.1486968994140625
5195,4,1,0.25663483142852783
5196,5,1,0.22776271402835846
5197,5,1,0.17993715405464172
5198,8,1,0.3228851854801178
5199,6,1,0.5073944330215454
5200,4,1,0.33294427394866943
5201,4,1,0.3304126262664795
5202,4,1,0.23509109020233154
5203,1,0,0.00945549737662077
5204,8,1,0.1607639491558075
5205,7,1,0.12378671020269394
5206,5,1,0.26314404606819153
5207,5,1,0.2156292051076889
5208,1,0,0.0036745788529515266
5209,8,1,0.24501590430736542
5210,9,1,0.3267665207386017
5211,1,0,0.0050229476764798164
5212,3,1,0.08831742405891418
5213,6,1,0.1482817828655243
5214,3,1,0.1573479175567627
5215,3,1,0.1726473867893219
5216,2,1,0.09435011446475983
5217,2,1,0.10421141982078552
5218,6,1,0.5408691763877869
5219,9,1,0.19297483563423157
5220,9,1,0.1992771029472351
5221,6,1,0.7530225515365601
5222,5,1,0.20317265391349792
5223,5,1,0.21297359466552734
5224,3,1,0.14368900656700134
5225,3,1,0.14275407791137695
5226,8,1,0.17347697913646698
5227,1,0,0.0031672411132603884
5228,6,1,0.1506197154521942
5229,5,1,0.0666118785738945
5230,6,1,0.19005495309829712
5231,8,1,0.32943350076675415
5232,1,0,0.006866665557026863
5233,9,1,0.1642659306526184
5234,7,1,0.11972677707672119
5235,6,1,0.3663375973701477
5236,8,1,0.16894055902957916
5237,3,1,0.20647266507148743
5238,7,1,0.1296679675579071
5239,4,1,0.22864912450313568
5240,7,1,0.1668338030576706
5241,0,1,0.5755982995033264
5242,9,1,0.257537841796875
5243,0,1,0.3565693795681
5244,0,1,0.49818170070648193
5245,3,1,0.3539412319660187
5246,7,1,0.08577459305524826
5247,9,1,0.08145700395107269
5248,3,1,0.19727042317390442
5249,0,1,0.5111699104309082
5250,2,1,0.12689988315105438
5251,0,1,0.4053955674171448
5252,1,0,0.007050646934658289
5253,0,1,0.19832459092140198
5254,1,0,0.003897450864315033
5255,0,1,0.3417564034461975
5256,4,1,0.2983344793319702
5257,0,1,0.3324921727180481
5258,1,0,0.007705165538936853
5259,0,1,0.4536699950695038
5260,4,1,0.3880143165588379
5261,7,1,0.12643545866012573
5262,9,1,0.09488938748836517
5263,6,1,0.19657373428344727
5264,2,1,0.3978300392627716
5265,6,1,0.26545071601867676
5266,2,1,0.11379776895046234
5267,2,1,0.15100988745689392
5268,9,1,0.25322169065475464
5269,9,1,0.08767947554588318
5270,0,1,0.1576724648475647
5271,1,0,0.0036394326016306877
5272,2,1,0.1682424247264862
5273,3,1,0.16956469416618347
5274,4,1,0.20206968486309052
5275,5,1,0.3177138864994049
5276,6,1,0.13734668493270874
5277,7,1,0.09270759671926498
5278,8,1,0.12659800052642822
5279,9,1,0.25263673067092896
5280,0,1,0.2315192073583603
5281,1,0,0.004453900270164013
5282,2,1,0.19207486510276794
5283,3,1,0.11212150007486343
5284,4,1,0.23306475579738617
5285,5,1,0.20508025586605072
5286,6,1,0.0808010995388031
5287,7,1,0.3510572612285614
5288,8,1,0.10570228844881058
5289,9,1,0.21156355738639832
5290,0,1,0.3631848692893982
5291,1,0,0.002950717229396105
5292,2,1,0.3381984233856201
5293,3,1,0.16331994533538818
5294,4,1,0.21781378984451294
5295,5,1,0.2325861155986786
5296,6,1,0.0922243595123291
5297,7,1,0.34405770897865295
5298,8,1,0.13792911171913147
5299,9,1,0.15879732370376587
5300,8,1,0.026197759434580803
5301,0,1,0.16326534748077393
5302,5,1,0.23103025555610657
5303,6,1,0.07849369943141937
5304,6,1,0.07990904897451401
5305,0,1,0.36484482884407043
5306,8,1,0.049460604786872864
5307,0,1,0.16574792563915253
5308,2,1,0.3261007070541382
5309,3,1,0.15811747312545776
5310,7,1,0.20411986112594604
5311,9,1,0.1256384700536728
5312,4,1,0.15283402800559998
5313,7,1,0.23033133149147034
5314,1,0,0.00445911567658186
5315,9,1,0.2673853635787964
5316,1,0,0.005416858475655317
5317,7,1,0.17214056849479675
5318,1,0,0.004427705891430378
5319,4,1,0.18849007785320282
5320,0,1,0.14552392065525055
5321,0,1,0.2327486276626587
5322,4,1,0.08051876723766327
5323,1,0,0.003294485155493021
5324,7,1,0.13375073671340942
5325,5,1,0.2914693355560303
5326,7,1,0.260951429605484
5327,1,0,0.003649873426184058
5328,3,1,0.1546299159526825
5329,3,1,0.24153520166873932
5330,3,1,0.12206308543682098
5331,1,0,0.1590607464313507
5332,6,1,0.0957581102848053
5333,9,1,0.16637662053108215
5334,7,1,0.16449865698814392
5335,4,1,0.2361128181219101
5336,3,1,0.12717020511627197
5337,0,1,0.41929495334625244
5338,2,1,0.31875985860824585
5339,5,1,0.2097312957048416
5340,2,1,0.1924845576286316
5341,6,1,0.09833036363124847
5342,0,1,0.32409191131591797
5343,8,1,0.04365808516740799
5344,9,1,0.38649529218673706
5345,4,1,0.14613071084022522
5346,3,1,0.11136414110660553
5347,5,1,0.2989196181297302
5348,4,1,0.21107536554336548
5349,8,1,0.05483143776655197
5350,1,0,0.004849979653954506
5351,5,1,0.19466936588287354
