sample_id,original_label,anomaly_label,score
5114,7,1,0.0345848873257637
5115,6,1,0.031154455617070198
5116,6,1,0.16142083704471588
5117,6,1,0.042965736240148544
5118,8,1,0.016113732010126114
5119,2,1,0.02346905693411827
5120,2,1,0.042423926293849945
5121,7,1,0.030354712158441544
5122,7,1,0.021840130910277367
5123,4,1,0.03239785134792328
5124,0,1,0.04815639555454254
5125,2,1,0.060471225529909134
5126,4,1,0.06033061817288399
5127,2,1,0.043656595051288605
5128,1,1,0.1467101126909256
5129,8,1,0.01942157745361328
5130,9,1,0.0344119630753994
5131,6,1,0.05047866702079773
5132,1,1,0.12282858788967133
5133,0,1,0.03410830348730087
5134,5,1,0.11969247460365295
5135,9,1,0.02964654378592968
5136,6,1,0.02485138177871704
5137,9,1,0.022964492440223694
5138,8,1,0.06525274366140366
5139,0,1,0.05253365635871887
5140,3,0,0.019640609622001648
5141,0,1,0.06482414901256561
5142,8,1,0.026027750223875046
5143,3,0,0.027731239795684814
5144,9,1,0.032776106148958206
5145,6,1,0.047541312873363495
5146,3,0,0.019707169383764267
5147,0,1,0.05867765098810196
5148,1,1,0.042870521545410156
5149,2,1,0.028186677023768425
5150,3,0,0.01769110932946205
5151,4,1,0.07639214396476746
5152,5,1,0.043163057416677475
5153,6,1,0.2478734850883484
5154,7,1,0.010506808757781982
5155,0,1,0.08496743440628052
5156,1,1,0.028868429362773895
5157,2,1,0.08612821251153946
5158,3,0,0.007467526011168957
5159,4,1,0.0384925901889801
5160,5,1,0.0294177308678627
5161,6,1,0.08148238062858582
5162,7,1,0.044905342161655426
5163,8,1,0.04363218694925308
5164,9,1,0.017438430339097977
5165,0,1,0.08380522578954697
5166,1,1,0.07826407253742218
5167,2,1,0.05295857787132263
5168,3,0,0.015573803335428238
5169,4,1,0.0468585230410099
5170,5,1,0.03168412670493126
5171,6,1,0.12468989938497543
5172,7,1,0.029980778694152832
5173,8,1,0.0361369326710701
5174,5,1,0.02504897490143776
5175,4,1,0.020327353850007057
5176,8,1,0.18160328269004822
5177,7,1,0.02121017314493656
5178,4,1,0.022932268679142
5179,7,1,0.04203387349843979
5180,7,1,0.033838093280792236
5181,3,0,0.010458218865096569
5182,9,1,0.023477258160710335
5183,8,1,0.13397125899791718
5184,8,1,0.02775711938738823
5185,3,0,0.007731778547167778
5186,1,1,0.028069833293557167
5187,5,1,0.02722351811826229
5188,8,1,0.041249118745326996
5189,2,1,0.031173845753073692
5190,7,1,0.03180360049009323
5191,4,1,0.1742689311504364
5192,2,1,0.04693308472633362
5193,1,1,0.04005100950598717
5194,5,1,0.07474154233932495
5195,4,1,0.0432833731174469
5196,5,1,0.06912949681282043
5197,5,1,0.04752315953373909
5198,8,1,0.049434587359428406
5199,6,1,0.0947999507188797
5200,4,1,0.021176720038056374
5201,4,1,0.06627070158720016
5202,4,1,0.04557068645954132
5203,1,1,0.032071638852357864
5204,8,1,0.02642292156815529
5205,7,1,0.05020517110824585
5206,5,1,0.07734864950180054
5207,5,1,0.050667814910411835
5208,1,1,0.04208996891975403
5209,8,1,0.10809145122766495
5210,9,1,0.02230987697839737
5211,1,1,0.03242112696170807
5212,3,0,0.00697685731574893
5213,6,1,0.03541116416454315
5214,3,0,0.006595648359507322
5215,3,0,0.010336189530789852
5216,2,1,0.057062119245529175
5217,2,1,0.018173623830080032
5218,6,1,0.13437733054161072
5219,9,1,0.015092626214027405
5220,9,1,0.01667768321931362
5221,6,1,0.18812201917171478
5222,5,1,0.06932056695222855
5223,5,1,0.04615629091858864
5224,3,0,0.013258479535579681
5225,3,0,0.017641279846429825
5226,8,1,0.029662569984793663
5227,1,1,0.04709182307124138
5228,6,1,0.045979805290699005
5229,5,1,0.0392240472137928
5230,6,1,0.06777486205101013
5231,8,1,0.14635822176933289
5232,1,1,0.10318434983491898
5233,9,1,0.017538923770189285
5234,7,1,0.05032318830490112
5235,6,1,0.22482964396476746
5236,8,1,0.043853409588336945
5237,3,0,0.030684474855661392
5238,7,1,0.019749552011489868
5239,4,1,0.024196993559598923
5240,7,1,0.05519425496459007
5241,0,1,0.06278114020824432
5242,9,1,0.026561789214611053
5243,0,1,0.10286270827054977
5244,0,1,0.10417282581329346
5245,3,0,0.017737526446580887
5246,7,1,0.07631392776966095
5247,9,1,0.029886506497859955
5248,3,0,0.013885282911360264
5249,0,1,0.038026027381420135
5250,2,1,0.03141539916396141
5251,0,1,0.09098342061042786
5252,1,1,0.05005493760108948
5253,0,1,0.03222309798002243
5254,1,1,0.07148521393537521
5255,0,1,0.13992184400558472
5256,4,1,0.0877951979637146
5257,0,1,0.1014946922659874
5258,1,1,0.05874636769294739
5259,0,1,0.04480741173028946
5260,4,1,0.07710632681846619
5261,7,1,0.03665419667959213
5262,9,1,0.012156566604971886
5263,6,1,0.08423072844743729
5264,2,1,0.07053111493587494
5265,6,1,0.06986753642559052
5266,2,1,0.03586070239543915
5267,2,1,0.06619013845920563
5268,9,1,0.008030054159462452
5269,9,1,0.014393855817615986
5270,0,1,0.01552443765103817
5271,1,1,0.02573968470096588
5272,2,1,0.0392729826271534
5273,3,0,0.004262746311724186
5274,4,1,0.0333305187523365
5275,5,1,0.0173531174659729
5276,6,1,0.03881389647722244
5277,7,1,0.022995077073574066
5278,8,1,0.028733301907777786
5279,9,1,0.020258231088519096
5280,0,1,0.015412275679409504
5281,1,1,0.09730978310108185
5282,2,1,0.07573667913675308
5283,3,0,0.012292705476284027
5284,4,1,0.048164770007133484
5285,5,1,0.014039281755685806
5286,6,1,0.04000961780548096
5287,7,1,0.132342129945755
5288,8,1,0.03009871579706669
5289,9,1,0.017088476568460464
5290,0,1,0.028080109506845474
5291,1,1,0.05111214518547058
5292,2,1,0.051836248487234116
5293,3,0,0.010799597948789597
5294,4,1,0.08044274151325226
5295,5,1,0.015808913856744766
5296,6,1,0.03992490842938423
5297,7,1,0.015562326647341251
5298,8,1,0.0821952223777771
5299,9,1,0.022646361961960793
5300,8,1,0.014240875840187073
5301,0,1,0.01770835369825363
5302,5,1,0.009388680569827557
5303,6,1,0.07489915937185287
5304,6,1,0.04687675088644028
5305,0,1,0.027255060151219368
5306,8,1,0.017245110124349594
5307,0,1,0.0194233525544405
5308,2,1,0.03244350105524063
5309,3,0,0.010942306369543076
5310,7,1,0.025811074301600456
5311,9,1,0.012182097882032394
5312,4,1,0.049097493290901184
5313,7,1,0.05913437157869339
5314,1,1,0.05616648495197296
5315,9,1,0.032980892807245255
5316,1,1,0.10126342624425888
5317,7,1,0.017676223069429398
5318,1,1,0.03533535823225975
5319,4,1,0.10962387174367905
5320,0,1,0.013479020446538925
5321,0,1,0.01699167862534523
5322,4,1,0.041494227945804596
5323,1,1,0.0800335705280304
5324,7,1,0.013945253565907478
5325,5,1,0.010114496573805809
5326,7,1,0.021826058626174927
5327,1,1,0.0891953632235527
5328,3,0,0.003848638851195574
5329,3,0,0.008380034938454628
5330,3,0,0.009495001286268234
5331,1,1,0.03346055746078491
5332,6,1,0.06276638805866241
5333,9,1,0.02456909976899624
5334,7,1,0.01583878882229328
5335,4,1,0.11696995049715042
5336,3,0,0.005846564192324877
5337,0,1,0.039575811475515366
5338,2,1,0.03264467418193817
5339,5,1,0.016966257244348526
5340,2,1,0.09792269021272659
5341,6,1,0.030683469027280807
5342,0,1,0.025029152631759644
5343,8,1,0.018499119207262993
5344,9,1,0.024367429316043854
5345,4,1,0.025507591664791107
5346,3,0,0.007267555221915245
5347,5,1,0.018661383539438248
5348,4,1,0.0354737713932991
5349,8,1,0.017790991812944412
5350,1,1,0.12820543348789215
5351,5,1,0.02380320057272911
5352,9,1,0.019037391990423203
5353,0,1,0.02711636945605278
5354,6,1,0.049366630613803864
5355,4,1,0.039527200162410736
5356,3,0,0.005760617554187775
5357,6,1,0.09320272505283356
5358,3,0,0.01120971329510212
5359,3,0,0.010751878842711449
5360,8,1,0.029062718152999878
5361,1,1,0.11000236868858337
5362,4,1,0.0407523438334465
5363,7,1,0.019502609968185425
5364,5,1,0.014856163412332535
5365,7,1,0.03088057041168213
5366,2,1,0.08821146190166473
5367,2,1,0.07521089911460876
5368,0,1,0.016981258988380432
5369,0,1,0.0640915259718895
5370,1,1,0.03714410215616226
5371,7,1,0.018445827066898346
5372,7,1,0.02451612427830696
5373,9,1,0.02129739336669445
5374,5,1,0.04268687963485718
5375,9,1,0.013886336237192154
5376,8,1,0.017900511622428894
5377,9,1,0.03972308337688446
5378,6,1,0.043022576719522476
5379,8,1,0.023258283734321594
5380,8,1,0.020721588283777237
5381,2,1,0.08892270177602768
5382,3,0,0.015037799254059792
5383,6,1,0.035950999706983566
5384,1,1,0.017742209136486053
5385,2,1,0.07777510583400726
5386,9,1,0.0237916000187397
5387,8,1,0.01761893928050995
5388,9,1,0.01462099701166153
5389,5,1,0.014863453805446625
5390,2,1,0.052167829126119614
5391,6,1,0.031084980815649033
5392,2,1,0.0702381432056427
5393,4,1,0.05009786784648895
5394,8,1,0.02934492751955986
5395,4,1,0.048666372895240784
5396,6,1,0.03383699059486389
5397,5,1,0.020497774705290794
5398,0,1,0.022796103730797768
5399,1,1,0.12213479727506638
5400,5,1,0.06311115622520447
5401,6,1,0.01975233294069767
5402,7,1,0.01961132138967514
5403,8,1,0.01233924925327301
5404,9,1,0.02360149472951889
5405,0,1,0.07423100620508194
5406,1,1,0.04470135271549225
5407,2,1,0.06445334106683731
5408,3,0,0.010385610163211823
5409,4,1,0.06545716524124146
5410,5,1,0.05581776052713394
5411,6,1,0.04851134493947029
5412,7,1,0.020583689212799072
5413,8,1,0.01140663493424654
5414,9,1,0.021542219445109367
5415,0,1,0.06884816288948059
5416,1,1,0.07929539680480957
5417,2,1,0.06807272136211395
5418,3,0,0.033532850444316864
5419,4,1,0.02053324319422245
5420,5,1,0.042521968483924866
5421,6,1,0.07955615967512131
5422,7,1,0.04475557059049606
5423,8,1,0.01623624749481678
5424,9,1,0.019886931404471397
5425,7,1,0.036169134080410004
5426,4,1,0.03912145271897316
5427,2,1,0.02183796837925911
5428,0,1,0.05753173306584358
5429,9,1,0.02682572603225708
5430,0,1,0.04537275433540344
5431,1,1,0.06482487916946411
5432,5,1,0.04376332834362984
5433,8,1,0.005441228859126568
5434,8,1,0.009970024228096008
5435,0,1,0.02541160210967064
5436,2,1,0.09773917496204376
5437,7,1,0.022697120904922485
5438,8,1,0.010921266861259937
5439,4,1,0.054873399436473846
5440,4,1,0.022857412695884705
5441,6,1,0.1573234498500824
5442,1,1,0.0859484076499939
5443,0,1,0.035185933113098145
5444,4,1,0.05832758545875549
5445,5,1,0.025428738445043564
5446,3,0,0.0050660111010074615
5447,9,1,0.021173615008592606
5448,4,1,0.015282145701348782
5449,2,1,0.036253105849027634
5450,0,1,0.04348660260438919
5451,5,1,0.05960118770599365
5452,0,1,0.04925771802663803
5453,1,1,0.04373902082443237
5454,3,0,0.00560713279992342
5455,2,1,0.022031277418136597
5456,9,1,0.013919970951974392
5457,1,1,0.011834966018795967
5458,6,1,0.0677720308303833
5459,0,1,0.042337458580732346
5460,1,1,0.05209636315703392
5461,1,1,0.07850531488656998
5462,8,1,0.015853291377425194
5463,0,1,0.02028072625398636
5464,4,1,0.07209277153015137
5465,7,1,0.021840402856469154
5466,7,1,0.02840868942439556
5467,6,1,0.042261622846126556
5468,3,0,0.013642068952322006
5469,6,1,0.12181887030601501
5470,0,1,0.03635554015636444
5471,7,1,0.03256983682513237
5472,3,0,0.017801620066165924
5473,5,1,0.012464404106140137
5474,4,1,0.06250729411840439
5475,2,1,0.04080988094210625
5476,4,1,0.050880737602710724
5477,1,1,0.042057327926158905
5478,8,1,0.0072300126776099205
5479,3,0,0.01125116366893053
5480,5,1,0.04754330962896347
5481,6,1,0.03874223306775093
5482,7,1,0.06790535897016525
5483,0,1,0.08908626437187195
5484,6,1,0.051919933408498764
5485,7,1,0.01816645823419094
5486,1,1,0.12523555755615234
5487,2,1,0.03849540650844574
5488,5,1,0.02852635085582733
5489,8,1,0.01497717946767807
5490,1,1,0.07511228322982788
5491,9,1,0.01823600009083748
5492,3,0,0.01301899179816246
5493,8,1,0.017800375819206238
5494,2,1,0.04033272713422775
5495,8,1,0.019024834036827087
5496,7,1,0.04520590230822563
5497,6,1,0.07184068858623505
5498,7,1,0.023665402084589005
5499,1,1,0.058126822113990784
5500,4,1,0.060917071998119354
5501,6,1,0.0640263706445694
5502,2,1,0.05720086768269539
5503,9,1,0.022916659712791443
5504,3,0,0.02923782914876938
5505,0,1,0.012930178083479404
5506,1,1,0.02314653992652893
5507,2,1,0.021584849804639816
5508,3,0,0.007100794930011034
5509,4,1,0.02871393784880638
5510,5,1,0.010631048120558262
5511,6,1,0.02788253128528595
5512,7,1,0.02102947048842907
5513,0,1,0.019612250849604607
5514,1,1,0.025627553462982178
5515,2,1,0.025206798687577248
5516,3,0,0.016376012936234474
5517,4,1,0.05902276933193207
5518,5,1,0.017643354833126068
5519,0,1,0.020330829545855522
5520,1,1,0.018435589969158173
5521,2,1,0.047579891979694366
5522,8,1,0.012741440907120705
5523,9,1,0.026846706867218018
5524,1,1,0.017586268484592438
5525,4,1,0.032120682299137115
5526,0,1,0.01022569090127945
5527,9,1,0.015311253257095814
5528,5,1,0.010930194519460201
5529,0,1,0.015314933843910694
5530,8,1,0.013747111894190311
5531,0,1,0.03767334669828415
5532,7,1,0.020100144669413567
5533,7,1,0.01558121107518673
5534,1,1,0.021320853382349014
5535,1,1,0.018857289105653763
5536,2,1,0.011578346602618694
5537,9,1,0.010254928842186928
5538,3,0,0.008497742004692554
5539,6,1,0.05266328901052475
5540,7,1,0.03245231509208679
5541,2,1,0.017361734062433243
5542,3,0,0.008463630452752113
5543,8,1,0.007073769345879555
5544,1,1,0.018954012542963028
5545,2,1,0.028719717636704445
5546,9,1,0.020977526903152466
5547,8,1,0.01038370467722416
5548,8,1,0.005737826228141785
5549,7,1,0.02269287221133709
5550,1,1,0.02499416284263134
5551,7,1,0.019258784130215645
5552,1,1,0.021462351083755493
5553,1,1,0.023708608001470566
5554,0,1,0.029166262596845627
5555,3,0,0.006280660629272461
5556,4,1,0.052658312022686005
5557,2,1,0.01789988949894905
5558,6,1,0.07873506844043732
5559,4,1,0.0224586334079504
5560,7,1,0.01707940548658371
5561,4,1,0.026653267443180084
5562,2,1,0.011366554535925388
5563,7,1,0.020743798464536667
5564,4,1,0.08180786669254303
5565,9,1,0.013197280466556549
5566,1,1,0.01858949102461338
5567,0,1,0.010297968983650208
5568,6,1,0.03210566192865372
5569,8,1,0.010487114079296589
5570,5,1,0.026992645114660263
5571,5,1,0.03413212299346924
5572,5,1,0.03063969872891903
5573,3,0,0.013699565082788467
5574,5,1,0.018405284732580185
5575,9,1,0.02230345830321312
5576,7,1,0.009980692528188229
5577,4,1,0.03490417078137398
5578,8,1,0.008237347938120365
5579,5,1,0.028669629245996475
5580,9,1,0.010798312723636627
5581,6,1,0.08119411021471024
5582,9,1,0.021124212071299553
5583,3,0,0.013562865555286407
5584,0,1,0.044672805815935135
5585,3,0,0.007604564540088177
5586,8,1,0.005628329236060381
5587,9,1,0.011739976704120636
5588,1,1,0.027181757614016533
5589,8,1,0.023943789303302765
5590,1,1,0.016284553334116936
5591,6,1,0.019027918577194214
5592,0,1,0.012436974793672562
5593,0,1,0.08841370046138763
5594,1,1,0.013269603252410889
5595,2,1,0.03187966346740723
5596,3,0,0.006068619899451733
5597,4,1,0.027216950431466103
5598,5,1,0.1149677038192749
5599,6,1,0.02389468625187874
5600,7,1,0.021201854571700096
5601,8,1,0.028948845341801643
5602,9,1,0.017975768074393272
5603,0,1,0.12667399644851685
5604,1,1,0.01921495981514454
5605,2,1,0.0786663144826889
5606,3,0,0.010555257089436054
5607,4,1,0.02778942883014679
5608,5,1,0.03622977063059807
5609,6,1,0.054301463067531586
5610,7,1,0.030324671417474747
5611,8,1,0.08907260745763779
5612,9,1,0.01697855442762375
5613,0,1,0.15786540508270264
5614,1,1,0.02207643911242485
5615,2,1,0.02443230338394642
5616,3,0,0.005333111621439457
5617,4,1,0.028690695762634277
5618,5,1,0.15746751427650452
5619,6,1,0.1080280989408493
5620,7,1,0.036412227898836136
5621,8,1,0.023006943985819817
5622,9,1,0.020309709012508392
5623,3,0,0.01757214404642582
5624,5,1,0.08400880545377731
5625,3,0,0.003990045748651028
5626,2,1,0.018792852759361267
5627,9,1,0.011861169710755348
5628,3,0,0.010725107043981552
5629,2,1,0.012780261225998402
5630,1,1,0.017755601555109024
5631,4,1,0.0560356006026268
5632,5,1,0.036294981837272644
5633,5,1,0.041290752589702606
5634,2,1,0.012671086937189102
5635,3,0,0.011074183508753777
5636,2,1,0.036938004195690155
5637,1,1,0.02547619678080082
5638,3,0,0.010329904966056347
5639,9,1,0.042980823665857315
5640,7,1,0.036286476999521255
5641,2,1,0.042430486530065536
5642,1,1,0.09583230316638947
5643,2,1,0.02314610779285431
5644,8,1,0.029533125460147858
5645,9,1,0.020073100924491882
5646,1,1,0.027855750173330307
5647,8,1,0.02456698939204216
5648,8,1,0.015871495008468628
5649,7,1,0.021956969052553177
5650,8,1,0.037178535014390945
5651,1,1,0.019706934690475464
5652,0,1,0.01623370684683323
5653,0,1,0.026205584406852722
5654,7,1,0.01937399059534073
5655,7,1,0.033907391130924225
5656,8,1,0.014531065709888935
5657,7,1,0.02943066507577896
5658,5,1,0.07048752903938293
5659,0,1,0.018695900216698647
5660,6,1,0.08576464653015137
5661,1,1,0.03909693658351898
5662,5,1,0.02656867355108261
5663,7,1,0.02185817062854767
5664,4,1,0.0507521890103817
5665,6,1,0.054205939173698425
5666,1,1,0.023020828142762184
5667,2,1,0.0642615556716919
5668,5,1,0.06282542645931244
5669,0,1,0.07087666541337967
5670,7,1,0.02340271696448326
5671,9,1,0.018063265830278397
5672,9,1,0.013006309047341347
5673,0,1,0.0646926611661911
5674,3,0,0.009019759483635426
5675,8,1,0.028961380943655968
5676,4,1,0.12326319515705109
5677,4,1,0.06259477883577347
5678,8,1,0.01424044743180275
5679,1,1,0.02228427678346634
5680,8,1,0.01203835103660822
5681,6,1,0.04436972737312317
5682,5,1,0.024298999458551407
5683,9,1,0.02222577854990959
5684,0,1,0.04907828941941261
5685,0,1,0.05244196951389313
5686,0,1,0.07393370568752289
5687,3,0,0.0064497762359678745
5688,7,1,0.018650222569704056
5689,1,1,0.020378176122903824
5690,6,1,0.07967138290405273
5691,4,1,0.04098791629076004
5692,2,1,0.036622632294893265
5693,6,1,0.07184288650751114
5694,6,1,0.1312936246395111
5695,0,1,0.06644294410943985
5696,4,1,0.0353035107254982
5697,5,1,0.01773749850690365
5698,4,1,0.02537251077592373
5699,1,1,0.02535940520465374
5700,3,0,0.0091314185410738
5701,8,1,0.024587158113718033
5702,6,1,0.07747063785791397
5703,3,0,0.013544829562306404
5704,9,1,0.01298122014850378
5705,9,1,0.01716310903429985
5706,5,1,0.13987281918525696
5707,9,1,0.017928585410118103
5708,3,0,0.013315067626535892
5709,7,1,0.030855616554617882
5710,8,1,0.010405908338725567
5711,5,1,0.03074578009545803
5712,6,1,0.05683720484375954
5713,4,1,0.03156931698322296
5714,7,1,0.014583173207938671
5715,6,1,0.04717189446091652
5716,2,1,0.03017873875796795
5717,2,1,0.027904262766242027
5718,0,1,0.0314788818359375
5719,9,1,0.014675777405500412
5720,4,1,0.05433127284049988
5721,0,1,0.03185969218611717
5722,1,1,0.021297231316566467
5723,2,1,0.04654034972190857
5724,3,0,0.023036614060401917
5725,4,1,0.10017646849155426
5726,5,1,0.009075211361050606
5727,6,1,0.04579678922891617
5728,7,1,0.022033587098121643
5729,8,1,0.02643892541527748
5730,9,1,0.025693999603390694
5731,0,1,0.02581985853612423
5732,1,1,0.021951792761683464
5733,2,1,0.05559190362691879
5734,3,0,0.022989485412836075
5735,5,1,0.01912185177206993
5736,6,1,0.1237260028719902
5737,0,1,0.09624401479959488
5738,1,1,0.03319384530186653
5739,2,1,0.08703531324863434
5740,3,0,0.007135148160159588
5741,4,1,0.08689112961292267
5742,5,1,0.043962910771369934
5743,6,1,0.0494634211063385
5744,8,1,0.024054432287812233
5745,7,1,0.028919827193021774
5746,1,1,0.09331631660461426
5747,3,0,0.009058838710188866
5748,2,1,0.138656347990036
5749,8,1,0.050039179623126984
5750,0,1,0.06772644072771072
5751,7,1,0.012879446148872375
5752,5,1,0.14147379994392395
5753,9,1,0.013463031500577927
5754,9,1,0.024930667132139206
5755,6,1,0.16834118962287903
5756,0,1,0.06403521448373795
5757,9,1,0.01626591384410858
5758,4,1,0.09142975509166718
5759,1,1,0.08954833447933197
5760,3,0,0.017904158681631088
5761,2,1,0.1238662600517273
5762,1,1,0.04352591931819916
5763,2,1,0.09551940858364105
5764,3,0,0.01028180867433548
5765,8,1,0.11485268175601959
5766,3,0,0.0074355569668114185
5767,2,1,0.056889429688453674
5768,6,1,0.249385803937912
5769,5,1,0.010647467337548733
5770,6,1,0.038877855986356735
5771,8,1,0.03914561867713928
5772,2,1,0.11480104923248291
5773,7,1,0.03166097030043602
5774,4,1,0.026925722137093544
5775,8,1,0.06822757422924042
5776,1,1,0.0471915602684021
5777,8,1,0.04821259528398514
5778,0,1,0.10437735915184021
5779,5,1,0.028686482459306717
5780,3,0,0.013830511830747128
5781,9,1,0.01957448571920395
5782,4,1,0.09893842786550522
5783,1,1,0.021358050405979156
5784,9,1,0.025467524304986
5785,2,1,0.05428700149059296
5786,1,1,0.02188517153263092
5787,9,1,0.026668058708310127
5788,6,1,0.040997520089149475
5789,7,1,0.016839649528265
5790,9,1,0.01891300082206726
5791,0,1,0.07710319757461548
5792,4,1,0.17258059978485107
5793,6,1,0.07493003457784653
5794,1,1,0.04548478126525879
5795,7,1,0.015734225511550903
5796,3,0,0.004807146731764078
5797,8,1,0.13719382882118225
5798,7,1,0.034403473138809204
5799,2,1,0.06125728785991669
5800,9,1,0.025493498891592026
5801,6,1,0.0651644915342331
5802,5,1,0.013705401681363583
5803,8,1,0.12028583884239197
5804,3,0,0.012997550889849663
5805,9,1,0.012307689525187016
5806,0,1,0.0539369210600853
5807,5,1,0.026216864585876465
5808,7,1,0.017589926719665527
5809,1,1,0.1028907299041748
5810,6,1,0.1752854287624359
5811,1,1,0.047950226813554764
5812,0,1,0.007843533530831337
5813,9,1,0.022182917222380638
5814,3,0,0.014586446806788445
5815,3,0,0.0163193941116333
5816,4,1,0.08986752480268478
5817,4,1,0.03277170658111572
5818,0,1,0.020864583551883698
5819,6,1,0.059571024030447006
5820,2,1,0.06998700648546219
5821,5,1,0.012532604858279228
5822,4,1,0.03963073715567589
5823,2,1,0.020900068804621696
5824,3,0,0.015656696632504463
5825,4,1,0.1456640362739563
5826,6,1,0.17704731225967407
5827,0,1,0.020698338747024536
5828,0,1,0.035618629306554794
5829,2,1,0.11234568059444427
5830,0,1,0.03871879726648331
5831,1,1,0.02244168147444725
5832,4,1,0.0516338050365448
5833,5,1,0.013579126447439194
5834,6,1,0.0409490242600441
5835,7,1,0.017059965059161186
5836,8,1,0.011829424649477005
5837,9,1,0.02523490972816944
5838,0,1,0.06446070969104767
5839,1,1,0.06858111917972565
5840,2,1,0.020982805639505386
5841,3,0,0.13973893225193024
5842,4,1,0.07773612439632416
5843,5,1,0.02616269327700138
5844,6,1,0.09142966568470001
5845,7,1,0.04918050393462181
5846,8,1,0.09318554401397705
5847,0,1,0.03762071207165718
5848,1,1,0.01957550458610058
5849,2,1,0.029374975711107254
5850,3,0,0.021347850561141968
5851,4,1,0.04491598159074783
5852,5,1,0.03791244328022003
5853,6,1,0.0548354908823967
5854,7,1,0.04633746296167374
5855,8,1,0.01926959864795208
5856,9,1,0.02933616004884243
5857,8,1,0.013818830251693726
5858,7,1,0.017091786488890648
5859,1,1,0.02561403438448906
5860,3,0,0.011135612614452839
5861,7,1,0.021822817623615265
5862,5,1,0.015038909390568733
5863,2,1,0.05032287538051605
5864,8,1,0.012215737253427505
5865,0,1,0.02357943169772625
5866,7,1,0.030509760603308678
5867,5,1,0.01964932307600975
5868,9,1,0.019667159765958786
5869,9,1,0.011379342526197433
5870,0,1,0.029248513281345367
5871,9,1,0.020910032093524933
5872,1,1,0.014759903773665428
5873,1,1,0.03221520036458969
5874,5,1,0.03775222599506378
5875,8,1,0.006140484474599361
5876,8,1,0.008392157033085823
5877,6,1,0.015394266694784164
5878,3,0,0.05676722526550293
5879,2,1,0.06904816627502441
5880,1,1,0.03404385596513748
5881,8,1,0.01163068413734436
5882,3,0,0.0092385895550251
5883,2,1,0.0327727347612381
5884,6,1,0.026306742802262306
5885,5,1,0.017817853018641472
5886,6,1,0.031707845628261566
5887,7,1,0.041997574269771576
5888,4,1,0.0375298336148262
5889,1,1,0.024748530238866806
5890,0,1,0.01369922049343586
5891,5,1,0.11683521419763565
5892,3,0,0.006034297868609428
5893,1,1,0.031395312398672104
5894,9,1,0.025545969605445862
5895,2,1,0.03360641375184059
5896,1,1,0.025477197021245956
5897,9,1,0.03444146737456322
5898,6,1,0.1995534896850586
5899,0,1,0.026026470586657524
5900,4,1,0.06629310548305511
5901,6,1,0.04750366508960724
5902,1,1,0.03197150677442551
5903,7,1,0.01570386253297329
5904,3,0,0.011752504855394363
5905,8,1,0.01890803873538971
5906,7,1,0.02352338843047619
5907,2,1,0.017053980380296707
5908,9,1,0.02859443798661232
5909,6,1,0.044619277119636536
5910,5,1,0.08211307972669601
5911,8,1,0.010617628693580627
5912,3,0,0.017184630036354065
5913,5,1,0.2010829895734787
5914,7,1,0.026150690391659737
5915,1,1,0.036093804985284805
5916,6,1,0.138096421957016
5917,1,1,0.023046117275953293
5918,0,1,0.014163203537464142
5919,9,1,0.011702025309205055
5920,6,1,0.04876876249909401
5921,2,1,0.020989306271076202
5922,5,1,0.023003851994872093
5923,4,1,0.02858196757733822
5924,2,1,0.026854315772652626
5925,3,0,0.009705235250294209
5926,4,1,0.014748841524124146
5927,4,1,0.046430110931396484
5928,6,1,0.08058418333530426
5929,0,1,0.02494988963007927
5930,0,1,0.03898247331380844
5931,2,1,0.06870377063751221
5932,0,1,0.08437973260879517
5933,1,1,0.01678125560283661
5934,2,1,0.015078438445925713
5935,3,0,0.01296805776655674
5936,4,1,0.0531635507941246
5937,5,1,0.008139204233884811
5938,6,1,0.018541082739830017
5939,7,1,0.03201757371425629
5940,8,1,0.00849928054958582
5941,9,1,0.05527060851454735
5942,0,1,0.03615497797727585
5943,1,1,0.010994822718203068
5944,2,1,0.024013608694076538
5945,3,0,0.012239906936883926
5946,4,1,0.030577197670936584
5947,5,1,0.013324099592864513
5948,6,1,0.018889103084802628
5949,7,1,0.024313107132911682
5950,8,1,0.00691900635138154
5951,9,1,0.0351475365459919
5952,0,1,0.05476951226592064
5953,1,1,0.01966944895684719
5954,2,1,0.04087609797716141
5955,3,0,0.019842959940433502
5956,4,1,0.04389508068561554
5957,5,1,0.02623150870203972
5958,6,1,0.06697100400924683
5959,7,1,0.03531944379210472
5960,8,1,0.008796514011919498
5961,9,1,0.04815969616174698
5962,8,1,0.015159081667661667
5963,6,1,0.028437230736017227
5964,5,1,0.010762267746031284
5965,0,1,0.030584562569856644
5966,6,1,0.03177043795585632
5967,8,1,0.016477184370160103
5968,9,1,0.027773277834057808
5969,4,1,0.03843624144792557
5970,1,1,0.0358666330575943
5971,9,1,0.03385099768638611
5972,5,1,0.008668451569974422
5973,3,0,0.022337492555379868
5974,0,1,0.010141011327505112
5975,4,1,0.043743111193180084
5976,8,1,0.018542829900979996
5977,9,1,0.030521050095558167
5978,1,1,0.017257217317819595
5979,4,1,0.045449160039424896
5980,0,1,0.01666436158120632
5981,5,1,0.00963021069765091
5982,5,1,0.005400470923632383
5983,2,1,0.015084739774465561
5984,1,1,0.028439996764063835
5985,5,1,0.017741844058036804
5986,4,1,0.03399021178483963
5987,0,1,0.016165021806955338
