sample_id,original_label,anomaly_label,score
4312,5,1,-0.020229101181030273
4313,0,0,-0.036011360585689545
4314,1,1,-0.006527908146381378
4315,6,1,-0.007913582026958466
4316,8,1,-0.05748073011636734
4317,8,1,-0.05695347487926483
4318,1,1,-0.029950618743896484
4319,2,1,-0.03985883668065071
4320,1,1,-0.05744105577468872
4321,5,1,-0.027747102081775665
4322,4,1,-0.0038987770676612854
4323,5,1,-0.0014671236276626587
4324,9,1,-0.05046357214450836
4325,6,1,-0.030150022357702255
4326,7,1,-0.0007523819804191589
4327,1,1,0.0002787783741950989
4328,0,0,-0.05703464150428772
4329,6,1,-0.02828584611415863
4330,9,1,-0.04267709702253342
4331,2,1,-0.0467560812830925
4332,7,1,-0.012062080204486847
4333,7,1,-0.026173457503318787
4334,3,1,-0.017880044877529144
4335,9,1,0.0743560865521431
4336,9,1,-0.04319172352552414
4337,1,1,-0.033265531063079834
4338,9,1,-0.02648526430130005
4339,7,1,-0.027743004262447357
4340,0,0,-0.03313789516687393
4341,1,1,-0.025141369551420212
4342,3,1,-0.03652932494878769
4343,5,1,-0.05004763603210449
4344,4,1,-0.018420156091451645
4345,6,1,-0.03572491928935051
4346,3,1,-0.01644543558359146
4347,8,1,-0.03635306656360626
4348,8,1,-0.05636033043265343
4349,0,0,-0.05198188126087189
4350,4,1,-0.01937037706375122
4351,8,1,-0.04038861021399498
4352,3,1,-0.024061668664216995
4353,6,1,-0.02668815478682518
4354,7,1,-0.04504983872175217
4355,0,0,-0.04246000200510025
4356,0,0,-0.03178327903151512
4357,4,1,-0.0077949464321136475
4358,5,1,-0.031065843999385834
4359,2,1,-0.014254234731197357
4360,6,1,-0.00720176100730896
4361,8,1,-0.033460959792137146
4362,4,1,-0.026473969221115112
4363,9,1,-0.01628616452217102
4364,9,1,0.01779695600271225
4365,9,1,-0.041341718286275864
4366,2,1,0.02979571372270584
4367,0,0,0.05689670890569687
4368,4,1,-0.044034115970134735
4369,2,1,-0.013863429427146912
4370,8,1,-0.025780409574508667
4371,1,1,-0.0015775561332702637
4372,1,1,-0.031169183552265167
4373,0,0,-0.042988717555999756
4374,0,0,-0.021879013627767563
4375,3,1,0.04146774113178253
4376,7,1,-0.025250956416130066
4377,4,1,-0.03185195475816727
4378,1,1,-0.022160276770591736
4379,1,1,-0.006437145173549652
4380,9,1,-0.04911307990550995
4381,7,1,-0.008168406784534454
4382,7,1,-0.021168794482946396
4383,4,1,-0.01741465926170349
4384,6,1,-0.013270728290081024
4385,8,1,-0.011874981224536896
4386,6,1,-0.024860933423042297
4387,0,0,-0.029203493148088455
4388,2,1,-0.030391566455364227
4389,8,1,-0.05257778614759445
4390,5,1,-0.0472901314496994
4391,3,1,-0.05186193436384201
4392,5,1,-0.01601891964673996
4393,3,1,0.0014551952481269836
4394,5,1,-0.013509564101696014
4395,7,1,-0.02456958219408989
4396,9,1,-0.030642226338386536
4397,8,1,-0.060359735041856766
4398,4,1,-0.016894929111003876
4399,4,1,-0.01971365511417389
4400,3,1,-0.04161888360977173
4401,1,1,-0.025822974741458893
4402,4,1,-0.04954598844051361
4403,8,1,-0.04643463343381882
4404,3,1,0.002265818417072296
4405,6,1,-0.02133123204112053
4406,5,1,-0.03126177191734314
4407,3,1,-0.03187653049826622
4408,0,0,-0.012167185544967651
4409,8,1,-0.024096321314573288
4410,9,1,-0.03764154016971588
4411,5,1,-0.021546795964241028
4412,7,1,0.0023653358221054077
4413,6,1,-0.0076898857951164246
4414,2,1,-0.027494266629219055
4415,0,0,-0.030455175787210464
4416,4,1,-0.014058969914913177
4417,9,1,-0.010590977966785431
4418,9,1,-0.001582212746143341
4419,0,0,-0.02077479660511017
4420,5,1,-0.05055982619524002
4421,2,1,-0.007469408214092255
4422,3,1,-0.018568716943264008
4423,6,1,-0.034039903432130814
4424,1,1,-0.038552798330783844
4425,1,1,-0.030807510018348694
4426,0,0,0.028804071247577667
4427,2,1,-0.019964568316936493
4428,8,1,-0.059402547776699066
4429,2,1,-0.02008844166994095
4430,1,1,-0.04779227823019028
4431,1,1,-0.044918715953826904
4432,7,1,-0.02080610767006874
4433,5,1,-0.01566370576620102
4434,2,1,0.09947178512811661
4435,3,1,-0.021782685071229935
4436,4,1,-0.030700527131557465
4437,1,1,-0.02109270542860031
4438,2,1,-0.02936345338821411
4439,9,1,-0.014029785990715027
4440,2,1,0.007398106157779694
4441,1,1,-0.00722377747297287
4442,3,1,-0.009358838200569153
4443,4,1,-0.018116727471351624
4444,8,1,-0.023720882833003998
4445,9,1,0.0006299838423728943
4446,0,0,-0.036858223378658295
4447,0,0,-0.04172154515981674
4448,4,1,-0.04522185027599335
4449,9,1,-0.025053121149539948
4450,0,0,0.050974972546100616
4451,2,1,-0.042722009122371674
4452,2,1,-0.018413297832012177
4453,0,0,-0.04756418988108635
4454,6,1,-0.0027363523840904236
4455,8,1,-0.042876843363046646
4456,7,1,-0.046303387731313705
4457,3,1,-0.03669439256191254
4458,3,1,-0.01194307953119278
4459,8,1,-0.04447309672832489
4460,9,1,-0.029941614717245102
4461,0,0,-0.03674696385860443
4462,2,1,-0.03755706548690796
4463,5,1,-0.037552401423454285
4464,3,1,-0.00849703699350357
4465,6,1,-0.020903341472148895
4466,1,1,-0.02798803150653839
4467,3,1,-0.02659355103969574
4468,9,1,-0.03748757392168045
4469,5,1,-0.034494899213314056
4470,0,0,-0.026405557990074158
4471,5,1,-0.0293678417801857
4472,4,1,-0.02728430926799774
4473,4,1,-0.045093461871147156
4474,0,0,-0.026807717978954315
4475,1,1,-0.010591991245746613
4476,1,1,-0.039674580097198486
4477,6,1,-0.01704695075750351
4478,1,1,-0.032627273350954056
4479,7,1,-0.034693095833063126
4480,9,1,-0.02808539941906929
4481,9,1,-0.025773722678422928
4482,6,1,-0.037582240998744965
4483,2,1,-0.023711413145065308
4484,4,1,-0.03276932239532471
4485,3,1,-0.027417946606874466
4486,8,1,-0.02647818624973297
4487,3,1,0.01402784138917923
4488,4,1,0.03092709183692932
4489,7,1,-0.023580826818943024
4490,0,0,-0.006396159529685974
4491,2,1,0.005322344601154327
4492,8,1,-0.00841829925775528
4493,4,1,-0.029391638934612274
4494,8,1,-0.04344308003783226
4495,3,1,-0.0041734203696250916
4496,8,1,-0.04295901954174042
4497,8,1,-0.0397261418402195
4498,8,1,-0.045638151466846466
4499,3,1,-0.014732390642166138
4500,3,1,-0.01953790709376335
4501,5,1,-0.011493347585201263
4502,7,1,-0.017324984073638916
4503,7,1,-0.03197057545185089
4504,0,0,0.2847067713737488
4505,4,1,-0.0319136306643486
4506,1,1,-0.016787543892860413
4507,5,1,-0.021817758679389954
4508,9,1,-0.04084136337041855
4509,7,1,0.00837775319814682
4510,0,0,0.009821392595767975
4511,6,1,-0.03382282704114914
4512,8,1,0.0730995163321495
4513,4,1,-0.028301425278186798
4514,9,1,-0.02459261193871498
4515,0,0,-0.012131355702877045
4516,1,1,-0.022400207817554474
4517,8,1,-0.03918297216296196
4518,9,1,-0.015470214188098907
4519,6,1,-0.002597622573375702
4520,3,1,-0.04263827204704285
4521,9,1,-0.04489458352327347
4522,2,1,-0.013613753020763397
4523,4,1,-0.017205052077770233
4524,4,1,-0.013448745012283325
4525,0,0,0.026086270809173584
4526,3,1,-0.03952004015445709
4527,3,1,-0.01382610946893692
4528,5,1,-0.01638292521238327
4529,4,1,-0.038760967552661896
4530,5,1,0.024614877998828888
4531,1,1,-0.03149507939815521
4532,1,1,-0.002942599356174469
4533,8,1,-0.04312115162611008
4534,2,1,-0.04025515168905258
4535,2,1,0.013599105179309845
4536,9,1,-0.04364378750324249
4537,3,1,-0.017975851893424988
4538,7,1,-0.04053790122270584
4539,8,1,-0.033752262592315674
4540,9,1,-0.03530742973089218
4541,2,1,-0.006196849048137665
4542,3,1,0.016027405858039856
4543,1,1,-0.025115855038166046
4544,7,1,-0.01951916143298149
4545,3,1,-0.01462080329656601
4546,2,1,1.7035527229309082
4547,3,1,-0.01391245424747467
4548,0,0,-0.012021899223327637
4549,1,1,-0.02554449439048767
4550,9,1,-0.020242109894752502
4551,5,1,-0.031564563512802124
4552,5,1,-0.041694484651088715
4553,3,1,-0.02286074310541153
4554,4,1,-0.010087735950946808
4555,5,1,-0.01790894940495491
4556,2,1,-0.04283197224140167
4557,0,0,-0.0393180213868618
4558,0,0,0.09120894223451614
4559,3,1,-0.01057346910238266
4560,1,1,-0.02156135067343712
4561,3,1,-0.03303134813904762
4562,4,1,-0.022558219730854034
4563,7,1,-0.03262029215693474
4564,4,1,-0.0013637617230415344
4565,2,1,-0.020551972091197968
4566,8,1,0.007037743926048279
4567,4,1,-0.018077418208122253
4568,8,1,-0.047236815094947815
4569,9,1,-0.03032340109348297
4570,9,1,0.012285478413105011
4571,4,1,-0.036147914826869965
4572,2,1,0.005402393639087677
4573,4,1,-0.0324222669005394
4574,3,1,0.005020149052143097
4575,6,1,0.00040840357542037964
4576,4,1,-0.03516506031155586
4577,6,1,0.0006587281823158264
4578,4,1,-0.0471501387655735
4579,6,1,-0.05088739097118378
4580,6,1,-0.029206272214651108
4581,3,1,-0.022329192608594894
4582,8,1,-0.025251850485801697
4583,7,1,-0.039283957332372665
4584,4,1,-0.029434937983751297
4585,8,1,0.023719772696495056
4586,0,0,-0.03906690329313278
4587,5,1,-0.003586031496524811
4588,9,1,-0.03958279639482498
4589,3,1,-0.04663959890604019
4590,9,1,0.018293164670467377
4591,0,0,-0.033850450068712234
4592,7,1,-0.0275125689804554
4593,5,1,-0.027142368257045746
4594,1,1,-0.033565402030944824
4595,9,1,-0.005475088953971863
4596,7,1,0.008145079016685486
4597,9,1,-0.01457303762435913
4598,1,1,-0.02825842797756195
4599,8,1,-0.033634085208177567
4600,4,1,-0.020419787615537643
4601,2,1,0.027610793709754944
4602,1,1,-0.04596203938126564
4603,6,1,-0.005441218614578247
4604,4,1,-0.04343703016638756
4605,3,1,-0.03161148354411125
4606,0,0,-0.04035361111164093
4607,1,1,0.06939630955457687
4608,4,1,0.0008035823702812195
4609,8,1,-0.05335747078061104
4610,6,1,-0.043352141976356506
4611,1,1,-0.021069161593914032
4612,7,1,-0.010393008589744568
4613,1,1,-0.011562399566173553
4614,3,1,0.009946286678314209
4615,5,1,-0.018398426473140717
4616,4,1,-0.004156127572059631
4617,3,1,-0.015532523393630981
4618,3,1,-0.03401022404432297
4619,9,1,-0.03420161455869675
4620,7,1,-0.029642317444086075
4621,8,1,-0.0332048237323761
4622,2,1,-0.002318449318408966
4623,5,1,-0.029947221279144287
4624,5,1,-0.01514068990945816
4625,4,1,0.019762344658374786
4626,5,1,-0.03880278766155243
4627,4,1,0.0002963915467262268
4628,5,1,-0.02274639904499054
4629,7,1,-0.029542267322540283
4630,2,1,0.00965341180562973
4631,5,1,-0.028797097504138947
4632,5,1,-0.01977173238992691
4633,1,1,-0.010930843651294708
4634,7,1,-0.027858711779117584
4635,7,1,-0.030421901494264603
4636,8,1,-0.02442951500415802
4637,3,1,-0.0354577973484993
4638,6,1,-0.038305044174194336
4639,0,0,-0.008464537560939789
4640,2,1,-0.007936850190162659
4641,5,1,-0.03013221174478531
4642,2,1,-0.045650359243154526
4643,3,1,-0.024908915162086487
4644,7,1,-0.03417400270700455
4645,4,1,-0.01754998415708542
4646,2,1,0.013970606029033661
4647,1,1,-0.00021802634000778198
4648,6,1,-0.005679406225681305
4649,8,1,-0.04731001704931259
4650,6,1,-0.03397068381309509
4651,8,1,-0.05008556321263313
4652,3,1,-0.039489470422267914
4653,2,1,-0.03706187382340431
4654,7,1,-0.022594068199396133
4655,7,1,-0.04388831555843353
4656,9,1,-0.039926476776599884
4657,7,1,-0.024023760110139847
4658,1,1,-0.01964445412158966
4659,4,1,-0.012135185301303864
4660,7,1,-0.025233983993530273
4661,4,1,-0.00358688086271286
4662,6,1,-0.021125078201293945
4663,1,1,-0.0016518309712409973
4664,7,1,-0.03633897379040718
4665,3,1,-0.04524332657456398
4666,0,0,-0.04442904144525528
4667,0,0,-0.002610117197036743
4668,6,1,-0.030592121183872223
4669,6,1,-0.017000317573547363
4670,8,1,-0.01978876441717148
4671,6,1,-0.026341844350099564
4672,6,1,-0.01768915355205536
4673,0,0,-0.026779845356941223
4674,3,1,-0.03840125352144241
4675,4,1,-0.017962273210287094
4676,7,1,-0.017717063426971436
4677,4,1,-0.04198868200182915
4678,9,1,-0.04050430655479431
4679,4,1,-0.00270698219537735
4680,9,1,-0.03276795893907547
4681,9,1,-0.007079698145389557
4682,3,1,-0.029830895364284515
4683,4,1,-0.035010021179914474
4684,1,1,-0.040491897612810135
4685,4,1,-0.017197951674461365
4686,0,0,-0.05880364403128624
4687,3,1,0.0009806528687477112
4688,7,1,-0.007905669510364532
4689,1,1,-0.026223592460155487
4690,2,1,-0.04383041709661484
4691,2,1,0.054436080157756805
4692,8,1,-0.006577059626579285
4693,4,1,-0.020364992320537567
4694,7,1,-0.020629264414310455
4695,8,1,-0.03370280563831329
4696,5,1,-0.022943999618291855
4697,5,1,-0.00012918561697006226
4698,6,1,-0.012972883880138397
4699,5,1,-0.033629655838012695
4700,6,1,-0.002412863075733185
4701,0,0,-0.04598088562488556
4702,6,1,-0.03234242647886276
4703,4,1,-0.025800809264183044
4704,9,1,-0.005360409617424011
4705,3,1,-0.026058759540319443
4706,2,1,-0.02769814431667328
4707,7,1,-0.04635868966579437
4708,3,1,-0.02238377183675766
4709,8,1,-0.03968564048409462
4710,3,1,-0.016021184623241425
4711,9,1,-0.004512898623943329
4712,4,1,-0.024197760969400406
4713,1,1,-0.02768777310848236
4714,6,1,-0.03676457330584526
4715,9,1,-0.017593491822481155
4716,9,1,-0.03403893858194351
4717,4,1,-0.021635018289089203
4718,3,1,0.012678451836109161
4719,9,1,-0.039856355637311935
4720,8,1,-0.03610401600599289
4721,1,1,-0.0016169026494026184
4722,6,1,-0.039127081632614136
4723,9,1,-0.052120957523584366
4724,5,1,-0.02225075289607048
4725,9,1,-0.03385106474161148
4726,0,0,-0.02623099833726883
4727,9,1,-0.036981724202632904
4728,7,1,-0.04893011599779129
4729,2,1,-0.02876436710357666
4730,2,1,-0.02118203043937683
4731,4,1,-1.0378658771514893e-05
4732,2,1,0.07136895507574081
4733,6,1,-0.02902912348508835
4734,4,1,-0.025438398122787476
4735,8,1,-0.021830949932336807
4736,1,1,-0.041976891458034515
4737,9,1,-0.033209554851055145
4738,5,1,0.01302175223827362
4739,6,1,-0.02538146823644638
4740,5,1,-0.02029477059841156
4741,1,1,-0.03406526520848274
4742,8,1,-0.04695046693086624
4743,6,1,0.011010147631168365
4744,6,1,0.011087827384471893
4745,7,1,-0.02315939962863922
4746,6,1,0.010870210826396942
4747,5,1,-0.03718121349811554
4748,0,0,-0.01788996532559395
4749,2,1,-0.021271053701639175
4750,7,1,-0.022462155669927597
4751,6,1,-0.016529805958271027
4752,1,1,-0.017676223069429398
4753,2,1,-0.031401291489601135
4754,3,1,-0.04747923091053963
4755,1,1,-0.0360490046441555
4756,6,1,-0.016183800995349884
4757,4,1,-0.02203749120235443
4758,9,1,-0.026635199785232544
4759,0,0,-0.029341600835323334
4760,3,1,0.02212665230035782
4761,9,1,-0.02165113389492035
4762,1,1,-0.02637564390897751
4763,0,0,0.0033371970057487488
4764,5,1,-0.025833897292613983
4765,3,1,-0.029995881021022797
4766,1,1,-0.04171190410852432
4767,6,1,-0.04714064300060272
4768,9,1,-0.028169579803943634
4769,8,1,-0.05373619124293327
4770,9,1,-0.017238333821296692
4771,0,0,-0.04720572754740715
4772,6,1,0.02596379816532135
4773,1,1,-0.0067695751786231995
4774,6,1,-0.01922427862882614
4775,2,1,-0.019595332443714142
4776,3,1,-0.03546904772520065
4777,5,1,-0.030034393072128296
4778,6,1,-0.03357721120119095
4779,9,1,-0.023014500737190247
4780,0,0,-0.039743416011333466
4781,7,1,-0.04577961936593056
4782,2,1,-0.02207239717245102
4783,4,1,0.01254243403673172
4784,0,0,-0.03247395530343056
4785,3,1,-0.02942914143204689
4786,6,1,0.016096867620944977
4787,8,1,-0.03470771759748459
4788,6,1,-0.03178922086954117
4789,9,1,-0.017108440399169922
4790,1,1,-0.03379447013139725
4791,9,1,-0.05442368611693382
4792,0,0,-0.06030241772532463
4793,6,1,-0.024113163352012634
4794,4,1,-0.03768615424633026
4795,5,1,-0.02706543356180191
4796,9,1,-0.04428333789110184
4797,5,1,0.012785471975803375
4798,4,1,-0.05786329507827759
4799,1,1,0.01649782806634903
4800,9,1,-0.045831531286239624
4801,2,1,-0.03844386339187622
4802,0,0,-0.041043974459171295
4803,7,1,-0.04234052076935768
4804,3,1,-0.030708927661180496
4805,5,1,-0.031016547232866287
4806,1,1,-0.006452508270740509
4807,8,1,-0.050972748547792435
4808,3,1,-0.03697550296783447
4809,0,0,-0.0593525730073452
4810,5,1,-0.03670652210712433
4811,2,1,-0.0135330930352211
4812,8,1,-0.04354914650321007
4813,8,1,-0.05132349207997322
4814,3,1,0.028712384402751923
4815,9,1,-0.04068725183606148
4816,6,1,-0.03592381253838539
4817,0,0,-0.031864799559116364
4818,3,1,-0.02359870821237564
4819,5,1,-0.03505636751651764
4820,3,1,-0.030585050582885742
4821,4,1,-0.039454542100429535
4822,1,1,-0.03189914673566818
4823,5,1,-0.026858605444431305
4824,0,0,-0.04044569283723831
4825,7,1,-0.021248072385787964
4826,3,1,-0.012890242040157318
4827,9,1,-0.04995590075850487
4828,4,1,-0.018831223249435425
4829,5,1,-0.04294004291296005
4830,3,1,-0.03016035631299019
4831,1,1,-0.027448046952486038
4832,4,1,-0.040543168783187866
4833,2,1,-0.006638742983341217
4834,4,1,-0.0023474320769309998
4835,9,1,-0.032099947333335876
4836,9,1,-0.0158044695854187
4837,7,1,0.008369766175746918
4838,1,1,0.011548452079296112
4839,7,1,-0.004769869148731232
4840,0,0,-0.021401219069957733
4841,1,1,-0.039477553218603134
4842,2,1,-0.017087753862142563
4843,1,1,-0.015554621815681458
4844,5,1,-0.014496050775051117
4845,3,1,-0.02997814118862152
4846,8,1,-0.026052989065647125
4847,4,1,-0.005295664072036743
4848,1,1,0.00904487818479538
4849,5,1,-0.012273244559764862
4850,1,1,-0.04279612377285957
4851,9,1,-0.042521148920059204
4852,9,1,-0.044756364077329636
4853,7,1,-0.017274223268032074
4854,0,0,-0.037332259118556976
4855,1,1,-0.026167675852775574
4856,7,1,-0.012715809047222137
4857,6,1,-0.035209957510232925
4858,2,1,-0.02899681031703949
4859,6,1,-0.0366654209792614
4860,5,1,-0.026919759809970856
4861,0,0,-0.04233105480670929
4862,3,1,-0.010713480412960052
4863,1,1,-0.01734241470694542
4864,3,1,-0.016238413751125336
4865,8,1,-0.03283264487981796
4866,9,1,-0.027140457183122635
4867,9,1,-0.011979244649410248
4868,0,0,0.014478236436843872
4869,8,1,-0.04558458551764488
4870,8,1,-0.022704336792230606
4871,7,1,-0.013012520968914032
4872,9,1,-0.015862084925174713
4873,2,1,-0.009604588150978088
4874,9,1,-0.02276267111301422
4875,1,1,-0.03006594628095627
4876,3,1,-0.04373903572559357
4877,6,1,-0.010946281254291534
4878,7,1,-0.03726089000701904
4879,6,1,-0.02980981022119522
4880,0,0,-0.018680531531572342
4881,8,1,-0.0285177119076252
4882,6,1,0.003988251090049744
4883,2,1,-0.013876020908355713
4884,4,1,0.0027307718992233276
4885,2,1,-0.00646471232175827
4886,3,1,-0.04312703385949135
4887,5,1,-0.043285664170980453
4888,5,1,-0.0018395856022834778
4889,4,1,-0.018860727548599243
4890,1,1,0.008244432508945465
4891,6,1,-0.0116187185049057
4892,7,1,-0.041967667639255524
4893,1,1,-0.019148260354995728
4894,6,1,0.016958847641944885
4895,1,1,0.010818980634212494
4896,7,1,-0.03212317079305649
4897,1,1,-0.03391119837760925
4898,6,1,-0.044126465916633606
4899,2,1,0.026183001697063446
4900,3,1,-0.03995145857334137
4901,0,0,-0.02241496741771698
4902,4,1,-0.0442984476685524
4903,2,1,0.005858033895492554
4904,9,1,-0.025292497128248215
4905,7,1,-0.028472796082496643
4906,5,1,-0.017030563205480576
4907,5,1,-0.020295195281505585
4908,6,1,-0.00574822723865509
4909,0,0,-0.03416617214679718
4910,8,1,-0.010233603417873383
4911,8,1,-0.026835501194000244
4912,1,1,-0.03641367331147194
4913,1,1,-0.03236975893378258
4914,3,1,-0.02611296996474266
4915,5,1,-0.04725541174411774
4916,6,1,-0.012209713459014893
4917,5,1,-0.011920377612113953
4918,3,1,-0.030437510460615158
4919,8,1,-0.0338723286986351
4920,7,1,-0.022018250077962875
4921,5,1,-0.027761008590459824
4922,0,0,-0.03619054704904556
4923,7,1,0.006175309419631958
4924,7,1,-0.011311031877994537
4925,5,1,0.03977677971124649
4926,7,1,-0.018190626055002213
4927,1,1,-0.017089195549488068
4928,9,1,-0.02989739552140236
4929,9,1,-0.015254072844982147
4930,1,1,-0.025720767676830292
4931,9,1,-0.05018187686800957
4932,9,1,-0.02350510284304619
4933,3,1,-0.03712013363838196
4934,5,1,-0.035985253751277924
4935,5,1,-0.023206371814012527
4936,3,1,-0.043947577476501465
4937,0,0,-0.027788672596216202
4938,3,1,-0.048421017825603485
4939,0,0,-0.030939899384975433
4940,6,1,-0.015533842146396637
4941,6,1,-0.034410011023283005
4942,5,1,-0.035868339240550995
4943,6,1,-0.022137820720672607
4944,8,1,-0.0010962411761283875
4945,9,1,-0.02998960018157959
4946,4,1,0.004708997905254364
4947,5,1,-0.001779012382030487
4948,1,1,0.03500864654779434
4949,1,1,-0.031690653413534164
4950,2,1,-0.017401963472366333
4951,7,1,0.008829429745674133
4952,9,1,-0.01571860909461975
4953,0,0,-0.05980547145009041
4954,1,1,-0.035613104701042175
4955,2,1,-0.006833024322986603
4956,5,1,-0.036625009030103683
4957,4,1,-0.012339189648628235
4958,4,1,-0.0017889812588691711
4959,7,1,-0.034543536603450775
4960,4,1,-0.009525865316390991
4961,8,1,-0.05675996467471123
4962,3,1,-0.02118053287267685
4963,3,1,-0.031341951340436935
4964,5,1,-0.0012520179152488708
4965,3,1,-0.004393026232719421
4966,5,1,-0.022533230483531952
4967,7,1,-0.05444793030619621
4968,0,0,0.051775433123111725
4969,1,1,-0.025908276438713074
4970,2,1,-0.017679929733276367
4971,9,1,-0.01356285810470581
4972,8,1,-0.022099260240793228
4973,1,1,-0.038404759019613266
4974,7,1,-0.020846739411354065
4975,3,1,-0.012101955711841583
4976,5,1,-0.033953070640563965
4977,9,1,-0.03417892009019852
4978,1,1,-0.02249535173177719
4979,9,1,-0.01053851842880249
4980,1,1,-0.04464305564761162
4981,1,1,0.03176719695329666
4982,3,1,-0.031000271439552307
4983,6,1,-0.010813459753990173
4984,7,1,-0.014347434043884277
4985,4,1,-0.010518334805965424
4986,8,1,-0.04678226262331009
4987,3,1,-0.005654387176036835
4988,5,1,-0.022646669298410416
4989,6,1,-0.037264008074998856
4990,7,1,-0.023254774510860443
4991,0,0,-0.007673271000385284
4992,1,1,-0.014359511435031891
4993,7,1,-0.04451077803969383
4994,7,1,-0.0024197474122047424
4995,2,1,-0.04577548801898956
4996,3,1,-0.029257122427225113
4997,3,1,-0.03664017468690872
4998,5,1,-0.03904654458165169
4999,1,1,-0.007994018495082855
5000,7,1,-0.02832401543855667
5001,6,1,-0.01461329311132431
5002,8,1,-0.032689597457647324
5003,4,1,-0.03850388154387474
5004,4,1,-0.023916095495224
5005,5,1,-0.01401250809431076
5006,7,1,-0.04012398421764374
5007,3,1,-0.028506092727184296
5008,4,1,-0.042047515511512756
5009,7,1,-0.03968292847275734
5010,7,1,-0.023413222283124924
5011,3,1,-0.05158979818224907
5012,6,1,-0.024289570748806
5013,0,0,-0.02952592819929123
5014,7,1,-0.03616439551115036
5015,2,1,-0.026648975908756256
5016,6,1,-0.026308055967092514
5017,7,1,-0.030286096036434174
5018,4,1,-0.02269374579191208
5019,1,1,-0.003211773931980133
5020,8,1,-0.007887758314609528
5021,0,0,-0.037481166422367096
5022,2,1,-0.03069162368774414
5023,2,1,-0.029959850013256073
5024,1,1,-0.02346877008676529
5025,5,1,-0.027889102697372437
5026,4,1,-0.04154607653617859
5027,0,0,-0.04785075783729553
5028,9,1,0.011792711913585663
5029,3,1,-0.024128228425979614
5030,4,1,-0.010311231017112732
5031,4,1,-0.06153090298175812
5032,2,1,-0.023341737687587738
5033,3,1,-0.03190527856349945
5034,8,1,-0.04576708748936653
5035,5,1,-0.030286923050880432
5036,0,0,-0.02487809583544731
5037,0,0,-0.04193961247801781
5038,4,1,-0.024499885737895966
5039,6,1,-0.01493006944656372
5040,3,1,-0.020482540130615234
5041,9,1,0.009755812585353851
5042,2,1,-0.04274996370077133
5043,0,0,-0.02194204181432724
5044,5,1,-0.03236401081085205
5045,7,1,-0.0077224597334861755
5046,5,1,-0.00770597904920578
5047,5,1,-0.03441310673952103
5048,1,1,-0.01911342144012451
5049,7,1,-0.018079306930303574
5050,3,1,-0.01752665638923645
5051,1,1,-0.011196501553058624
5052,6,1,0.019134871661663055
5053,7,1,-0.03447156772017479
5054,9,1,-0.03727589175105095
5055,0,0,-0.014715909957885742
5056,1,1,-0.02347443252801895
5057,2,1,-0.017244283109903336
5058,1,1,-0.03374572843313217
5059,4,1,-0.05205093324184418
5060,6,1,0.01833885908126831
5061,1,1,-0.01095559448003769
5062,5,1,-0.007973156869411469
5063,9,1,-0.03733331337571144
5064,5,1,-0.03351162374019623
5065,0,0,-0.017674624919891357
5066,4,1,-0.023184441030025482
5067,9,1,-0.00893835723400116
5068,4,1,-0.027293063700199127
5069,9,1,-0.048590973019599915
5070,7,1,-0.024486355483531952
5071,1,1,0.007320396602153778
5072,6,1,-0.023886285722255707
5073,8,1,0.018728740513324738
5074,0,0,0.002315111458301544
5075,6,1,-0.010014824569225311
5076,5,1,-0.0009489580988883972
5077,0,0,-0.055297475308179855
5078,8,1,-0.04876985028386116
5079,1,1,-0.026773415505886078
5080,7,1,-0.04080422967672348
5081,5,1,-0.01895856484770775
5082,6,1,-0.03986454755067825
5083,9,1,-0.03933044523000717
5084,3,1,-0.04483713209629059
5085,2,1,0.08898734301328659
5086,3,1,-0.04569274187088013
5087,9,1,-0.025822408497333527
5088,8,1,-0.046290166676044464
5089,6,1,-0.045221999287605286
5090,1,1,-0.01927439123392105
5091,0,0,-0.025605104863643646
5092,9,1,-0.007205016911029816
5093,0,0,-0.03172194957733154
5094,9,1,-0.034177862107753754
5095,8,1,-0.0212872177362442
5096,7,1,-0.022982466965913773
5097,7,1,-0.04201551154255867
5098,5,1,-0.04137426242232323
5099,2,1,-0.02053845301270485
5100,3,1,-0.019342023879289627
5101,5,1,-0.017546597868204117
5102,5,1,-0.011364847421646118
5103,7,1,-0.03933794051408768
5104,8,1,-0.05829620733857155
5105,7,1,-0.027372241020202637
5106,6,1,-0.028572235256433487
5107,9,1,-0.01758071407675743
5108,1,1,-0.01024869829416275
5109,9,1,0.044139377772808075
5110,8,1,-0.04192870482802391
5111,6,1,-0.027760863304138184
5112,5,1,-0.028275102376937866
5113,6,1,-0.04464518278837204
5114,7,1,-0.02820182591676712
5115,5,1,-0.021145299077033997
5116,6,1,-0.02251742035150528
5117,7,1,-0.03522946685552597
5118,2,1,0.04047715663909912
5119,5,1,-0.016724497079849243
5120,9,1,-0.04480290785431862
5121,6,1,0.005781255662441254
5122,6,1,-0.03547261655330658
5123,7,1,-0.012899905443191528
5124,0,0,-0.027655471116304398
5125,1,1,-0.021361052989959717
5126,0,0,-0.03610891103744507
5127,1,1,-0.030886676162481308
5128,3,1,0.008461564779281616
5129,2,1,-0.027630649507045746
5130,5,1,-0.04566067457199097
5131,6,1,-0.024957098066806793
5132,1,1,-0.04329366981983185
5133,2,1,-0.025309409946203232
5134,5,1,-0.017729438841342926
5135,1,1,-0.028410613536834717
5136,9,1,-0.01873175799846649
