sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6501,2,1,0.10045301840477106,0.0004018120736190842
4127,6,1,0.1002174399336483,0.0004008697597345932
1275,3,1,0.10044457148250238,0.00040177828593000953
1891,8,1,0.10045408705458798,0.00040181634821835193
4260,8,1,0.10045501172835689,0.00040182004691342757
2297,7,0,0.1004527891949383,0.0004018111567797532
806,8,1,0.100440761870241,0.00040176304748096395
1191,1,1,0.10044481901752589,0.0004017792760701036
4421,2,1,0.10045508668893796,0.0004018203467557518
7742,0,1,0.10045505446694823,0.0004018202178677929
7316,1,1,0.10045508667950466,0.00040182034671801866
6198,9,1,0.10045481498319168,0.00040181925993276675
4474,0,1,0.10045443184499918,0.00040181772737999673
9444,7,0,0.10045125633803449,0.00040180502535213796
2201,5,1,0.10045490966404891,0.0004018196386561956
1544,4,1,0.0993866940288509,0.00039754677611540364
1846,2,1,0.1002714867616246,0.00040108594704649843
4785,3,1,0.10045508662258222,0.0004018203464903289
3195,5,1,0.08765096971905449,0.00035060387887621795
8570,6,1,0.10045420077799674,0.00040181680311198695
2437,8,1,0.10018805077963877,0.00040075220311855506
6573,7,0,0.10045493506357933,0.0004018197402543173
9884,9,1,0.10045508407599492,0.00040182033630397967
4372,1,1,0.10045508667098763,0.0004018203466839505
8998,9,1,0.10045429037119469,0.00040181716148477873
4466,1,1,0.10045508332819869,0.0004018203333127948
2899,9,1,0.10040754879851324,0.00040163019519405297
9539,0,1,0.10045507033501161,0.0004018202813400464
8221,7,0,0.1004546218832783,0.00040181848753311324
8187,5,1,0.10045422262116474,0.000401816890484659
41,6,1,0.10033391491230649,0.000401335659649226
1944,4,1,0.10044691200601803,0.00040178764802407214
1433,7,0,0.10045508617326801,0.00040182034469307204
6048,1,1,0.100454669959922,0.000401818679839688
4574,3,1,0.1004193569362765,0.000401677427745106
4784,0,1,0.10044770339271822,0.00040179081357087285
9529,9,1,0.1004550860359219,0.0004018203441436876
7362,9,1,0.10045404158974544,0.00040181616635898176
1998,8,1,0.10044919717937321,0.00040179678871749285
8271,3,1,0.10045500746230444,0.00040182002984921777
9502,6,1,0.10025214277061104,0.00040100857108244414
8349,4,1,0.10045484666083301,0.0004018193866433321
756,6,1,0.08766622136282141,0.00035066488545128563
6773,2,1,0.09989824079719554,0.0003995929631887822
6109,2,1,0.09577117522607412,0.00038308470090429647
5852,3,1,0.10023566058223865,0.0004009426423289546
2969,5,1,0.10045406284116869,0.0004018162513646747
8816,7,0,0.09965308206361988,0.0003986123282544795
5253,0,1,0.10045354604348516,0.00040181418417394065
1517,1,1,0.10045429109318306,0.00040181716437273223
3669,5,1,0.10045508667903263,0.0004018203467161305
7513,0,1,0.10043900131844155,0.0004017560052737662
2344,0,1,0.10045506534701358,0.0004018202613880543
5889,6,1,0.09895256181490508,0.00039581024725962035
3990,4,1,0.08785214263488723,0.0003514085705395489
1919,4,1,0.10044400684775322,0.00040177602739101286
1443,4,1,0.09992956871949131,0.00039971827487796525
7975,2,1,0.10041366045797037,0.00040165464183188147
6987,8,1,0.0984724288928398,0.0003938897155713592
2306,3,1,0.10045429932549167,0.0004018171973019667
3481,7,0,0.0966531197594017,0.00038661247903760683
8480,2,1,0.10044546629739173,0.00040178186518956694
7964,1,1,0.10045173535687753,0.0004018069414275101
2387,9,1,0.10040844015219581,0.00040163376060878324
9025,5,1,0.1004542802767177,0.0004018171211068708
7446,5,1,0.10045447886268685,0.0004018179154507474
7021,1,1,0.10045508294780983,0.00040182033179123934
9891,2,1,0.10045489394803161,0.00040181957579212647
7301,6,1,0.10045508296715026,0.00040182033186860107
8373,8,1,0.10045383570700708,0.0004018153428280283
6253,5,1,0.09993481930208438,0.00039973927720833753
4324,9,1,0.1004548847462921,0.00040181953898516844
958,7,0,0.10045490546863027,0.0004018196218745211
734,9,1,0.10045508651759795,0.0004018203460703918
9704,2,1,0.10044310930573955,0.0004017724372229582
5543,0,1,0.10045391196236117,0.0004018156478494447
7501,9,1,0.1004550716286041,0.0004018202865144164
1264,8,1,0.10041039801910356,0.00040164159207641426
8774,3,1,0.10038468501822305,0.0004015387400728922
440,1,1,0.1004550094114658,0.0004018200376458632
4916,6,1,0.10008290734302608,0.0004003316293721043
4470,0,1,0.10026139018695082,0.0004010455607478033
9022,3,1,0.10045330835040736,0.00040181323340162945
5457,8,1,0.100454993532751,0.00040181997413100403
4643,3,1,0.10045508642375406,0.00040182034569501623
9835,7,0,0.10045116156020893,0.0004018046462408357
8146,8,1,0.10045502520543312,0.00040182010082173247
1760,0,1,0.09966962218944418,0.00039867848875777673
4029,4,1,0.09922343655265617,0.0003968937462106247
8474,4,1,0.09576257488258398,0.00038305029953033593
457,5,1,0.1004317142282776,0.0004017268569131104
5030,4,1,0.10035323223820945,0.0004014129289528378
8513,9,1,0.10045508046275477,0.0004018203218510191
2652,7,0,0.10045463549709667,0.0004018185419883867
9780,4,1,0.09901923635954633,0.00039607694543818535
1192,6,1,0.10045478412770646,0.00040181913651082585
5561,6,1,0.10023859375613743,0.00040095437502454974
2665,1,1,0.10045508421828642,0.00040182033687314564
9991,0,1,0.10044804185698565,0.0004017921674279426
7956,4,1,0.10045508631127734,0.00040182034524510935
6284,0,1,0.09985838635676834,0.0003994335454270734
5061,1,1,0.10045508488082482,0.0004018203395232993
7642,9,1,0.10045068490025254,0.00040180273960101014
4227,4,1,0.10045327545663581,0.00040181310182654323
9674,9,1,0.10045491876156021,0.00040181967504624084
1349,8,1,0.1004539936442794,0.0004018159745771176
9533,0,1,0.10043876109792718,0.00040175504439170874
2683,5,1,0.10045492132458772,0.00040181968529835087
5202,9,1,0.10044185642095899,0.0004017674256838359
3081,9,1,0.10045507507914142,0.00040182030031656567
4096,8,1,0.0996280913610862,0.0003985123654443448
7369,5,1,0.10045501714264159,0.0004018200685705663
2742,2,1,0.10045413033507053,0.00040181652134028213
218,8,1,0.10040601511756714,0.00040162406047026855
2441,4,1,0.08408952647711328,0.0003363581059084531
9101,8,1,0.10045286943399126,0.00040181147773596506
1489,6,1,0.10039489541330074,0.000401579581653203
1968,8,1,0.10045508668812962,0.00040182034675251846
553,5,1,0.10042882674036521,0.00040171530696146083
7302,6,1,0.10045485265255122,0.0004018194106102049
1796,0,1,0.10044942485409777,0.0004017976994163911
3925,1,1,0.10045419288381302,0.00040181677153525207
2334,1,1,0.1004212290351386,0.0004016849161405544
8024,0,1,0.10045507288899468,0.0004018202915559787
7943,1,1,0.10045506389986358,0.00040182025559945436
7738,2,1,0.09793278188122616,0.0003917311275249046
9328,6,1,0.10045479325548347,0.0004018191730219339
4451,2,1,0.10045508555660426,0.00040182034222641707
226,6,1,0.10029828732736372,0.0004011931493094549
4194,0,1,0.10045034789041676,0.00040180139156166707
1062,6,1,0.10018290103421787,0.0004007316041368715
5583,0,1,0.10045477390610576,0.000401819095624423
4925,5,1,0.10045508020401,0.00040182032081604
5816,5,1,0.10045508023984827,0.00040182032095939307
9838,5,1,0.10045508668411503,0.0004018203467364601
2528,9,1,0.10045451155875113,0.0004018180462350045
3403,8,1,0.10045136732351646,0.0004018054692940658
4207,1,1,0.1004550841803929,0.0004018203367215716
9750,2,1,0.10044108229148709,0.00040176432916594833
8823,4,1,0.10004073394418565,0.00040016293577674263
5045,7,0,0.10045208502624185,0.00040180834010496744
1569,1,1,0.10044871370908978,0.0004017948548363591
6128,0,1,0.10045397377913845,0.0004018158951165538
7512,9,1,0.10045507776725776,0.00040182031106903105
1485,0,1,0.10045508610652941,0.0004018203444261176
3705,8,1,0.1004550864807047,0.00040182034592281876
2399,8,1,0.10044688344667796,0.00040178753378671185
8439,8,1,0.10045507975941896,0.00040182031903767583
1061,1,1,0.1004545387176417,0.0004018181548705668
5270,1,1,0.10045505142528169,0.00040182020570112676
3696,4,1,0.09813724918403963,0.0003925489967361585
1755,7,0,0.10045508659408518,0.00040182034637634075
3546,5,1,0.10045508561699841,0.00040182034246799363
4771,0,1,0.10045452011649209,0.00040181808046596833
3919,7,0,0.10045066061620282,0.00040180264246481126
1935,6,1,0.10043567190569008,0.00040174268762276034
5187,4,1,0.09963654368147667,0.0003985461747259067
3769,9,1,0.10040911752180252,0.00040163647008721007
9578,3,1,0.10044873215051972,0.0004017949286020789
7483,1,1,0.10045508624279328,0.00040182034497117315
644,9,1,0.10042938589744242,0.00040171754358976966
5527,7,0,0.10044626732714226,0.0004017850693085691
6338,7,0,0.10031777900495434,0.00040127111601981737
20,7,0,0.10045507625078783,0.0004018203050031513
6217,8,1,0.1004386150433777,0.0004017544601735108
1651,0,1,0.10045505112605137,0.00040182020450420545
9646,5,1,0.10012213382152862,0.0004004885352861145
7186,2,1,0.10045458908774946,0.00040181835635099783
9009,2,1,0.10043430829785924,0.00040173723319143696
6454,4,1,0.09772472608525144,0.00039089890434100576
6084,1,1,0.100454900963877,0.000401819603855508
4076,7,0,0.10045125582546144,0.00040180502330184573
1625,3,1,0.10045265074058461,0.00040181060296233843
9941,1,1,0.10045505749069578,0.0004018202299627831
8239,8,1,0.10045492704244068,0.0004018197081697627
4225,5,1,0.1004159552831832,0.0004016638211327328
6024,2,1,0.10045478551740693,0.0004018191420696277
8603,1,1,0.1004491018247213,0.0004017964072988852
6202,3,1,0.099954224194161,0.000399816896776644
6331,0,1,0.10045487515740247,0.00040181950062960985
6666,2,1,0.08319487325511402,0.00033277949302045606
8729,5,1,0.10044406559776178,0.00040177626239104716
2015,4,1,0.09679435508103512,0.0003871774203241405
9965,2,1,0.10045142181115689,0.00040180568724462756
7072,8,1,0.10045396113076145,0.0004018158445230458
6283,3,1,0.10021727291268562,0.0004008690916507425
9729,4,1,0.09855326652453993,0.0003942130660981597
5507,6,1,0.09998650761667889,0.00039994603046671556
9566,9,1,0.1004550823464497,0.0004018203293857988
8283,1,1,0.10045497164736043,0.0004018198865894417
5706,7,0,0.10004502411348568,0.0004001800964539427
6791,7,0,0.10045458849534558,0.0004018183539813823
2748,1,1,0.1004550866851868,0.00040182034674074717
7515,8,1,0.10045255631928583,0.00040181022527714335
7959,5,1,0.10045356865222811,0.00040181427460891244
5773,3,1,0.09601307917705652,0.0003840523167082261
5643,5,1,0.10045505949322747,0.0004018202379729099
8095,2,1,0.09991474086299616,0.00039965896345198464
5009,7,0,0.1004456836348153,0.0004017827345392612
8787,4,1,0.10037924585616893,0.0004015169834246757
8879,9,1,0.10045136602613589,0.00040180546410454357
5994,4,1,0.1004548658688751,0.0004018194634755004
9648,3,1,0.10045508537812634,0.00040182034151250534
7310,3,1,0.10045305292094948,0.0004018122116837979
950,3,1,0.10042687373113321,0.00040170749492453284
9868,9,1,0.10045184878288334,0.00040180739513153335
332,3,1,0.1001918348368151,0.00040076733934726037
4681,9,1,0.10045385648814989,0.00040181542595259955
2317,5,1,0.10045506551789216,0.0004018202620715686
2857,0,1,0.10042198293854651,0.00040168793175418603
238,5,1,0.1004550844398713,0.0004018203377594852
4581,3,1,0.10045508659374808,0.0004018203463749923
2001,5,1,0.10045383810754595,0.0004018153524301838
2453,3,1,0.09968752005740085,0.0003987500802296034
1523,4,1,0.10036695783232549,0.00040146783132930197
7307,8,1,0.1004550818049056,0.0004018203272196224
6898,3,1,0.10045464417976362,0.0004018185767190545
5124,0,1,0.10045443800476608,0.0004018177520190643
7348,2,1,0.10045504092955793,0.0004018201637182317
3758,2,1,0.10045225887155698,0.00040180903548622793
4299,2,1,0.0942924020388066,0.0003771696081552264
173,8,1,0.10045480491950198,0.0004018192196780079
2049,3,1,0.09918212268484483,0.0003967284907393793
3831,5,1,0.10045508668193032,0.0004018203467277213
5076,5,1,0.10041310049828833,0.00040165240199315335
4639,0,1,0.10027473648447034,0.00040109894593788137
2346,1,1,0.10043812812267618,0.0004017525124907047
8978,6,1,0.09990318199978211,0.00039961272799912846
4851,9,1,0.10045499246196173,0.0004018199698478469
661,4,1,0.10019147382675211,0.00040076589530700846
5317,4,1,0.10019432496581859,0.00040077729986327435
4319,2,1,0.09795775611064873,0.00039183102444259496
232,5,1,0.1004550866888987,0.00040182034675559483
3080,1,1,0.10034654442970889,0.0004013861777188356
4313,0,1,0.1004541672440087,0.0004018166689760348
659,1,1,0.1004259911289852,0.0004017039645159408
5243,1,1,0.10045492545355973,0.0004018197018142389
1478,7,0,0.10042728826118459,0.0004017091530447384
8276,9,1,0.10041606717980933,0.00040166426871923733
2904,7,0,0.10044498612733725,0.000401779944509349
1557,8,1,0.1002844851354823,0.0004011379405419292
6323,2,1,0.1004550863519073,0.0004018203454076292
8984,6,1,0.10045130395689886,0.0004018052158275954
7948,1,1,0.10035558328994604,0.0004014223331597842
6364,3,1,0.10045508618620158,0.0004018203447448063
6239,6,1,0.09900244862167615,0.00039600979448670457
2658,7,0,0.10045367895450259,0.00040181471581801035
9075,0,1,0.10045508545279586,0.0004018203418111834
7338,5,1,0.10045418711574841,0.00040181674846299367
4527,3,1,0.10045124647066793,0.00040180498588267174
3643,8,1,0.10045506721997216,0.0004018202688798886
4944,8,1,0.10039772790047019,0.00040159091160188074
5767,7,0,0.10045508247139687,0.0004018203298855875
6321,8,1,0.1004550849510345,0.000401820339804138
3213,9,1,0.10045508421246153,0.00040182033684984614
4146,2,1,0.10013920671300901,0.00040055682685203605
1533,4,1,0.10045443232850841,0.00040181772931403365
5407,4,1,0.10041101071457462,0.00040164404285829845
1875,0,1,0.10045507445714916,0.00040182029782859664
2291,5,1,0.10045458947116408,0.0004018183578846563
4023,4,1,0.100427622970238,0.000401710491880952
9591,1,1,0.10045501408261416,0.00040182005633045663
9562,3,1,0.10045424661801815,0.0004018169864720726
2185,0,1,0.10044639566308185,0.00040178558265232736
5152,9,1,0.10041691799051133,0.00040166767196204533
6385,5,1,0.10006336369150776,0.00040025345476603103
4454,6,1,0.09991429879561893,0.00039965719518247574
5521,9,1,0.10045508666614052,0.00040182034666456207
957,3,1,0.10044510364703384,0.0004017804145881353
8393,8,1,0.10045501739501048,0.0004018200695800419
5483,1,1,0.1004548456515232,0.0004018193826060928
9244,7,0,0.10030900647150945,0.0004012360258860378
508,9,1,0.10045507704026763,0.0004018203081610705
521,7,0,0.10045499617549201,0.00040181998470196806
9852,0,1,0.1004550865882853,0.00040182034635314115
266,2,1,0.10045435084474148,0.0004018174033789659
1237,0,1,0.10045143135565894,0.0004018057254226358
8152,8,1,0.10041998764483547,0.00040167995057934186
834,5,1,0.10044409596066887,0.0004017763838426755
6589,2,1,0.10044167046850633,0.0004017666818740253
8177,8,1,0.1004547097830071,0.0004018188391320284
2371,4,1,0.10045443271570116,0.00040181773086280464
8359,2,1,0.10045395262188822,0.00040181581048755286
3252,4,1,0.09715161382769048,0.0003886064553107619
761,6,1,0.10039818004880348,0.0004015927201952139
1326,6,1,0.09857080838407646,0.00039428323353630585
3387,3,1,0.10030963259529051,0.00040123853038116205
5880,0,1,0.10044783054816181,0.0004017913221926472
5326,7,0,0.10045508662576139,0.00040182034650304555
7089,7,0,0.10045423947124456,0.00040181695788497825
6694,3,1,0.10045508611942994,0.00040182034447771973
1513,6,1,0.10044897300329289,0.00040179589201317154
1,8,1,0.10045508184942528,0.0004018203273977011
9424,2,1,0.10045095570835894,0.0004018038228334357
2855,3,1,0.10045505716809708,0.0004018202286723883
3462,2,1,0.10044331455291679,0.0004017732582116671
2190,9,1,0.100453009208858,0.000401812036835432
9421,1,1,0.10045395089321435,0.0004018158035728574
237,0,1,0.10045467993455492,0.0004018187197382197
8073,0,1,0.10045495985062816,0.00040181983940251265
7438,5,1,0.1004550866889089,0.0004018203467556356
3629,1,1,0.10045508668889432,0.00040182034675557727
938,9,1,0.1002217111042123,0.0004008868444168492
1250,7,0,0.10045403556894979,0.00040181614227579915
6111,3,1,0.10045508663681633,0.00040182034654726533
5078,8,1,0.10021191961097034,0.00040084767844388134
4172,5,1,0.10045422782594167,0.00040181691130376665
8744,1,1,0.10045463864480589,0.00040181855457922355
6488,2,1,0.10045463532108176,0.00040181854128432706
2722,5,1,0.10001928896042885,0.0004000771558417154
4813,8,1,0.09949169189544749,0.00039796676758178994
8496,0,1,0.1004138563681061,0.0004016554254724244
9054,8,1,0.10002103301588063,0.0004000841320635225
6803,6,1,0.09974360986312254,0.00039897443945249015
2028,7,0,0.10045503978317388,0.0004018201591326955
5598,1,1,0.10045508668892904,0.00040182034675571615
8238,1,1,0.10045505265509683,0.0004018202106203873
3295,9,1,0.1004544518363019,0.0004018178073452076
5302,0,1,0.10038872597169916,0.00040155490388679667
8956,2,1,0.10045175044191076,0.00040180700176764306
5460,0,1,0.10045508668879076,0.00040182034675516305
3122,1,1,0.1004548268685811,0.0004018193074743244
3595,2,1,0.10028106594959808,0.00040112426379839235
4161,6,1,0.0842944703294751,0.00033717788131790036
9023,8,1,0.10045496423881739,0.0004018198569552696
1786,1,1,0.1004550860790852,0.0004018203443163408
8888,8,1,0.1004119366936964,0.0004016477467747856
2938,2,1,0.09830305801937159,0.00039321223207748634
5269,5,1,0.10045474028261143,0.00040181896113044576
3483,0,1,0.10045497905045658,0.00040181991620182636
8202,5,1,0.10036808990264787,0.00040147235961059146
5968,0,1,0.10045508052871385,0.0004018203221148554
5348,1,1,0.10045508386639129,0.00040182033546556516
5254,9,1,0.10042757846308946,0.00040171031385235784
6161,4,1,0.09992580649716362,0.0003997032259886545
162,6,1,0.1004550853338818,0.00040182034133552717
2162,5,1,0.10045508090515731,0.00040182032362062926
7747,3,1,0.10040561236685965,0.00040162244946743855
9178,1,1,0.10045508668837186,0.0004018203467534874
7063,1,1,0.10045508371653154,0.00040182033486612615
6064,5,1,0.10045365537181798,0.0004018146214872719
6565,9,1,0.10045508668890119,0.00040182034675560475
2490,0,1,0.10045493659231276,0.00040181974636925105
6662,6,1,0.09919759066193384,0.00039679036264773536
688,3,1,0.08416773296277649,0.00033667093185110595
1495,2,1,0.10045507124725479,0.0004018202849890192
7999,6,1,0.10001238127184507,0.0004000495250873803
7896,4,1,0.09604567509687464,0.0003841827003874986
8553,7,0,0.10045477852438314,0.00040181911409753257
8079,5,1,0.10045418288272984,0.0004018167315309193
9978,7,0,0.1002365952550297,0.00040094638102011884
9015,8,1,0.10045407408950568,0.00040181629635802275
7237,7,0,0.10043680934204376,0.000401747237368175
9315,7,0,0.1004507513943685,0.000401803005577474
329,6,1,0.10044939579338692,0.0004017975831735477
5044,5,1,0.10045507018135294,0.0004018202807254118
8721,6,1,0.10045047399948297,0.00040180189599793185
5973,6,1,0.10022922614333456,0.00040091690457333824
7780,3,1,0.10045500730697776,0.00040182002922791105
6909,4,1,0.10031393302926896,0.00040125573211707583
9248,0,1,0.10045508667847376,0.00040182034671389506
3726,5,1,0.0883345466698879,0.00035333818667955156
6227,7,0,0.10045508668502984,0.00040182034674011936
7590,2,1,0.09070570440912577,0.0003628228176365031
5909,1,1,0.10045508145665856,0.0004018203258266342
7437,3,1,0.09984500589174064,0.0003993800235669626
9330,4,1,0.10036813664475482,0.0004014725465790193
7270,9,1,0.1004550743800682,0.0004018202975202728
4797,5,1,0.10040626510162722,0.00040162506040650886
1769,1,1,0.10045505799722731,0.00040182023198890926
7181,6,1,0.10045084433672823,0.0004018033773469129
9230,2,1,0.1002660776024166,0.0004010643104096664
8307,4,1,0.09976232954059358,0.00039904931816237433
1949,0,1,0.10045508485836108,0.0004018203394334443
7383,4,1,0.10045425350956905,0.0004018170140382762
6358,7,0,0.10045508463435342,0.00040182033853741365
9459,0,1,0.10045508611296435,0.0004018203444518574
3532,5,1,0.10045508658532824,0.000401820346341313
9185,1,1,0.10038617038615413,0.0004015446815446165
5313,3,1,0.10045508345385758,0.0004018203338154303
4957,4,1,0.06679026343103137,0.0002671610537241255
8207,7,0,0.10045437777172364,0.00040181751108689454
5060,6,1,0.10026075436321856,0.00040104301745287423
9889,8,1,0.09925461283170683,0.0003970184513268273
8571,7,0,0.10045497972663293,0.00040181991890653174
896,3,1,0.10045505126888712,0.0004018202050755485
4756,6,1,0.09972842394054705,0.00039891369576218824
6317,9,1,0.1003986623427568,0.0004015946493710272
5699,4,1,0.10013206876241877,0.0004005282750496751
4213,4,1,0.10033336908211088,0.0004013334763284435
1987,9,1,0.10042124287445196,0.00040168497149780784
3230,3,1,0.10043212322388118,0.0004017284928955247
4701,0,1,0.10045463450993927,0.0004018185380397571
4541,2,1,0.0996369722918237,0.00039854788916729477
5718,1,1,0.10045178438727527,0.0004018071375491011
4046,7,0,0.10041476180894769,0.00040165904723579076
1624,4,1,0.09962467468086339,0.00039849869872345356
5637,7,0,0.10010174840617572,0.0004004069936247029
9738,6,1,0.0994034838424788,0.0003976139353699152
7831,2,1,0.09994757945519381,0.00039979031782077525
5524,0,1,0.10045508357621238,0.00040182033430484953
9532,8,1,0.10045505858938276,0.00040182023435753105
9417,4,1,0.09971244548751793,0.0003988497819500717
1063,4,1,0.1004482858594808,0.0004017931434379232
1614,1,1,0.10045501923579184,0.00040182007694316733
5872,7,0,0.10045435197063474,0.00040181740788253895
1074,3,1,0.10045191520420915,0.0004018076608168366
9446,5,1,0.10045508319901948,0.0004018203327960779
7619,5,1,0.10044629840847853,0.0004017851936339141
4800,9,1,0.10045508077323055,0.0004018203230929222
7414,8,1,0.10015979877497226,0.00040063919509988904
2342,5,1,0.10042132041475382,0.00040168528165901527
3630,8,1,0.10042389505988147,0.0004016955802395259
1620,5,1,0.10045502253461226,0.00040182009013844906
2470,7,0,0.10045497062689852,0.0004018198825075941
2684,3,1,0.10045504035826257,0.00040182016143305025
6149,7,0,0.10045507515613174,0.00040182030062452695
3427,6,1,0.10045133058163319,0.00040180532232653274
646,3,1,0.1004434419087941,0.0004017737676351764
4842,2,1,0.10045508591289833,0.0004018203436515933
2601,1,1,0.10045508626331193,0.0004018203450532477
6165,5,1,0.10044809438602707,0.00040179237754410827
5065,0,1,0.10045084921495234,0.0004018033968598094
6021,3,1,0.10045507401774582,0.0004018202960709833
1743,1,1,0.10045508550120055,0.0004018203420048022
4913,1,1,0.10045479430778088,0.00040181917723112353
9577,0,1,0.10045227159468222,0.00040180908637872886
4725,9,1,0.10045507501527265,0.0004018203000610906
7937,1,1,0.100451659329898,0.000401806637319592
5377,5,1,0.10043311544720958,0.0004017324617888383
1787,3,1,0.1004550854455118,0.00040182034178204716
6329,1,1,0.10045374484047752,0.00040181497936191005
2531,2,1,0.10045508631352673,0.00040182034525410693
7319,2,1,0.10036807368851068,0.00040147229475404273
1188,0,1,0.10041961305761227,0.0004016784522304491
8481,3,1,0.10045508614527283,0.00040182034458109136
3805,9,1,0.100455075042656,0.000401820300170624
9278,7,0,0.10045501956497384,0.00040182007825989536
4611,1,1,0.1004484672849381,0.0004017938691397524
1378,1,1,0.10045161057682035,0.0004018064423072814
4877,6,1,0.09992490819142143,0.0003996996327656857
7841,6,1,0.10044906098395293,0.0004017962439358117
9124,0,1,0.09889625781226768,0.0003955850312490707
2359,2,1,0.10044607121454278,0.00040178428485817115
2053,6,1,0.09938592052542732,0.00039754368210170925
5890,3,1,0.10045026323395821,0.0004018010529358328
7096,0,1,0.10045469888609092,0.0004018187955443637
6092,5,1,0.10045504451797278,0.0004018201780718911
5876,6,1,0.10035611171904904,0.00040142444687619615
6900,3,1,0.10045508630662751,0.00040182034522651003
1228,5,1,0.10042598176645484,0.00040170392706581935
6363,0,1,0.10045508320375635,0.0004018203328150254
2538,5,1,0.10024287974713895,0.0004009715189885558
9824,1,1,0.10045504233891847,0.0004018201693556739
7852,5,1,0.10034322731781865,0.00040137290927127464
8955,1,1,0.10045484750782781,0.0004018193900313112
9216,6,1,0.10044958279717588,0.0004017983311887035
7361,8,1,0.10045484315105953,0.00040181937260423814
4332,7,0,0.055003751998949,0.000220015007995796
4850,1,1,0.10045507369383015,0.00040182029477532063
6996,0,1,0.10045104750915776,0.00040180419003663103
5929,7,0,0.10044888742710789,0.0004017955497084316
9225,5,1,0.10045502566207762,0.0004018201026483105
6340,3,1,0.10045503682106742,0.0004018201472842697
2756,9,1,0.10045507512936702,0.0004018203005174681
8611,7,0,0.10045246406342342,0.0004018098562536937
9877,6,1,0.10041863229035301,0.00040167452916141204
3312,9,1,0.0974345976736144,0.00038973839069445757
4289,7,0,0.10044911926614668,0.00040179647706458673
183,2,1,0.09120501497986135,0.0003648200599194454
8249,1,1,0.10044577175614512,0.0004017830870245805
6414,8,1,0.09806142968318027,0.00039224571873272107
89,9,1,0.10042460757992243,0.00040169843031968974
2546,8,1,0.09956811410302703,0.0003982724564121081
3235,5,1,0.10045061669804406,0.00040180246679217624
8973,5,1,0.10045508508173467,0.0004018203403269387
9103,7,0,0.10014312098900685,0.0004005724839560274
4100,7,0,0.10045459106989177,0.0004018183642795671
8151,8,1,0.1004515222815263,0.0004018060891261052
2143,9,1,0.10045243417202501,0.00040180973668810005
5921,7,0,0.10044235029017945,0.00040176940116071777
5157,6,1,0.09153385224624384,0.00036613540898497535
2786,4,1,0.10044280563677949,0.0004017712225471179
8414,6,1,0.09998732942999214,0.0003999493177199686
8463,1,1,0.10043241993380192,0.00040172967973520766
8361,8,1,0.10045338985943006,0.0004018135594377202
2842,7,0,0.09957441966312093,0.0003982976786524837
6120,5,1,0.10045508529269737,0.0004018203411707895
794,7,0,0.10020711858073492,0.00040082847432293964
8807,6,1,0.10033324199715665,0.0004013329679886266
1234,1,1,0.10045211684778506,0.00040180846739114025
9980,0,1,0.1004550865759678,0.0004018203463038712
1001,0,1,0.1003369129992075,0.00040134765199683
9255,3,1,0.10045508663053969,0.00040182034652215873
5470,1,1,0.10044298751751324,0.00040177195007005294
5986,3,1,0.10045374511942162,0.00040181498047768647
1887,3,1,0.09937529586094926,0.000397501183443797
185,8,1,0.10018838558840522,0.0004007535423536209
4430,1,1,0.10045483499240415,0.0004018193399696166
5237,4,1,0.10045244898811073,0.00040180979595244294
4353,6,1,0.10033078010965496,0.00040132312043861983
3210,9,1,0.10045508668553621,0.0004018203467421448
691,2,1,0.1004550860920117,0.0004018203443680468
3914,4,1,0.09282522358545656,0.0003713008943418262
2338,6,1,0.09651601190631451,0.00038606404762525805
5169,2,1,0.09999641929504291,0.00039998567718017164
6782,5,1,0.10038140132378341,0.00040152560529513364
5181,1,1,0.1004550866636866,0.0004018203466547464
7114,1,1,0.10045508646765003,0.0004018203458706001
2977,2,1,0.10041001575115549,0.00040164006300462196
6382,4,1,0.09903469260204686,0.0003961387704081875
4675,4,1,0.10045443379678858,0.0004018177351871543
9062,9,1,0.10045503659372919,0.00040182014637491674
6746,2,1,0.10045487216978827,0.00040181948867915306
9964,2,1,0.10045065610184295,0.0004018026244073718
5025,5,1,0.10045470940817713,0.00040181883763270855
9989,2,1,0.10037390428383144,0.0004014956171353258
8711,4,1,0.10023591608240144,0.00040094366432960577
9168,2,1,0.10045506332557635,0.0004018202533023054
7077,0,1,0.09986923103291366,0.0003994769241316546
2211,7,0,0.10043165254482433,0.0004017266101792973
2502,8,1,0.10045483081184374,0.000401819323247375
8243,4,1,0.10041217343277264,0.0004016486937310906
434,3,1,0.1004541577259184,0.0004018166309036736
4610,6,1,0.10044762317186225,0.000401790492687449
9451,8,1,0.10045504354691362,0.0004018201741876545
5735,0,1,0.10045447708985732,0.0004018179083594293
4116,2,1,0.10024941590143749,0.00040099766360574994
2932,9,1,0.10045498533659868,0.0004018199413463947
6244,8,1,0.1004550711825929,0.0004018202847303716
7586,2,1,0.10045508380909106,0.0004018203352363642
6430,1,1,0.1004550823949695,0.00040182032957987804
1076,0,1,0.1004550866478779,0.0004018203465915116
6479,4,1,0.10045287693363135,0.0004018115077345254
3975,7,0,0.10044456772563207,0.00040177827090252826
128,5,1,0.10045303918369726,0.00040181215673478903
3473,2,1,0.10044533140104982,0.0004017813256041993
3426,0,1,0.10045453947966922,0.00040181815791867685
6258,0,1,0.10045503695212042,0.0004018201478084817
4420,5,1,0.1004516835475262,0.0004018067341901048
