sample_id,original_label,anomaly_label,score
4475,4,1,0.02303910255432129
4476,2,1,0.19109398126602173
4477,0,1,0.019672706723213196
4478,8,1,0.0007469207048416138
4479,9,0,0.010518893599510193
4480,9,0,-0.0027973875403404236
4481,4,1,0.06537556648254395
4482,2,1,0.11406078934669495
4483,4,1,0.030179820954799652
4484,6,1,0.05067702382802963
4485,7,1,0.003568410873413086
4486,8,1,0.04111456125974655
4487,7,1,0.0667535662651062
4488,6,1,0.020913854241371155
4489,9,0,-0.03685224801301956
4490,4,1,0.00468030571937561
4491,1,1,0.2142823040485382
4492,3,1,0.038722455501556396
4493,7,1,0.012070298194885254
4494,3,1,0.011496186256408691
4495,0,1,0.043319374322891235
4496,8,1,0.0010426044464111328
4497,8,1,0.010222181677818298
4498,7,1,0.062201544642448425
4499,6,1,0.05860351026058197
4500,9,0,0.0580102875828743
4501,3,1,0.17516419291496277
4502,9,0,-0.026344969868659973
4503,2,1,0.1672724187374115
4504,2,1,0.02824173867702484
4505,9,0,-0.02003399282693863
4506,2,1,0.09981554746627808
4507,1,1,0.09875302016735077
4508,8,1,0.046245865523815155
4509,3,1,0.08401311933994293
4510,2,1,0.16779769957065582
4511,9,0,-0.0036434903740882874
4512,6,1,0.11522725224494934
4513,8,1,0.02591516077518463
4514,4,1,-0.019194986671209335
4515,0,1,0.014126166701316833
4516,1,1,0.03236105293035507
4517,2,1,0.2655239999294281
4518,8,1,-0.020034439861774445
4519,4,1,-0.0067831724882125854
4520,5,1,0.037204548716545105
4521,2,1,0.09024238586425781
4522,7,1,0.11326345801353455
4523,8,1,0.017332151532173157
4524,1,1,0.02696700394153595
4525,1,1,0.002180933952331543
4526,3,1,0.11472567915916443
4527,0,1,0.0578119233250618
4528,3,1,0.024448171257972717
4529,5,1,0.07189266383647919
4530,7,1,0.09239470958709717
4531,0,1,0.01805809885263443
4532,3,1,0.2147582471370697
4533,1,1,0.04904115945100784
4534,9,0,-0.006816346198320389
4535,3,1,0.004230029881000519
4536,6,1,0.03405243158340454
4537,3,1,0.04203622043132782
4538,1,1,0.01143309473991394
4539,7,1,0.009716212749481201
4540,7,1,-0.006315644830465317
4541,3,1,0.005021348595619202
4542,0,1,0.014113157987594604
4543,8,1,0.07941994071006775
4544,4,1,-0.006266288459300995
4545,8,1,0.08270211517810822
4546,2,1,0.11337609589099884
4547,6,1,0.17209142446517944
4548,5,1,0.41475796699523926
4549,2,1,0.07346075773239136
4550,9,0,-0.04521157592535019
4551,7,1,0.046661995351314545
4552,3,1,0.019591867923736572
4553,9,0,-0.01708732172846794
4554,0,1,0.05345304310321808
4555,9,0,-0.04352930188179016
4556,9,0,-0.007490243762731552
4557,6,1,0.08388049900531769
4558,4,1,0.029997944831848145
4559,2,1,0.08020022511482239
4560,9,0,-0.02483125776052475
4561,7,1,0.047807127237319946
4562,2,1,0.30844995379447937
4563,1,1,0.08841794729232788
4564,1,1,0.0021586865186691284
4565,6,1,0.042907848954200745
4566,7,1,0.08986315131187439
4567,4,1,-0.01696048304438591
4568,7,1,0.16206079721450806
4569,5,1,0.02030891180038452
4570,9,0,-0.03170529380440712
4571,6,1,0.08644771575927734
4572,8,1,0.03154141455888748
4573,2,1,0.137742280960083
4574,1,1,0.07250496745109558
4575,4,1,0.11411109566688538
4576,4,1,-0.012635946273803711
4577,5,1,0.3007999360561371
4578,7,1,0.015193894505500793
4579,6,1,0.019086875021457672
4580,1,1,0.01819874346256256
4581,3,1,0.04438842833042145
4582,2,1,0.03945133090019226
4583,5,1,0.21531623601913452
4584,9,0,0.004294365644454956
4585,9,0,-0.018159106373786926
4586,3,1,0.14482368528842926
4587,6,1,0.10847276449203491
4588,1,1,0.0795513391494751
4589,1,1,0.060683295130729675
4590,4,1,-0.007916923612356186
4591,6,1,0.056792207062244415
4592,9,0,-0.014749690890312195
4593,7,1,0.11509329080581665
4594,2,1,0.07736836373806
4595,1,1,0.011667370796203613
4596,5,1,0.18177740275859833
4597,1,1,0.06370088458061218
4598,4,1,-0.01528489962220192
4599,6,1,0.0636076033115387
4600,3,1,0.11512947082519531
4601,8,1,0.08684021234512329
4602,1,1,-0.01887897402048111
4603,1,1,0.029451310634613037
4604,0,1,-0.0026585906744003296
4605,3,1,0.01061403751373291
4606,1,1,0.10625335574150085
4607,6,1,0.09015335142612457
4608,8,1,0.015852153301239014
4609,4,1,0.10699760913848877
4610,9,0,-0.033592864871025085
4611,0,1,0.010626465082168579
4612,7,1,0.027488693594932556
4613,3,1,0.021461114287376404
4614,0,1,0.10384038090705872
4615,2,1,0.1448080986738205
4616,9,0,0.0006297528743743896
4617,0,1,0.13959625363349915
4618,6,1,0.05873289704322815
4619,6,1,0.02307508885860443
4620,6,1,0.3302221894264221
4621,3,1,0.3666374683380127
4622,6,1,0.147424578666687
4623,7,1,0.019138768315315247
4624,7,1,0.09685184061527252
4625,2,1,0.1261545717716217
4626,8,1,0.0495297834277153
4627,6,1,0.17196372151374817
4628,0,1,0.15398567914962769
4629,8,1,0.08332133293151855
4630,3,1,0.12392695248126984
4631,0,1,-0.02235013246536255
4632,2,1,0.12425059080123901
4633,9,0,-0.006100591272115707
4634,8,1,0.014511831104755402
4635,3,1,0.053031980991363525
4636,2,1,0.19465288519859314
4637,5,1,0.20437762141227722
4638,3,1,0.28803515434265137
4639,8,1,0.020802490413188934
4640,8,1,-0.023638807237148285
4641,0,1,0.12756024301052094
4642,0,1,0.12978249788284302
4643,1,1,-0.004538573324680328
4644,9,0,-0.03931185230612755
4645,5,1,0.18049275875091553
4646,1,1,0.12967213988304138
4647,3,1,-0.004415050148963928
4648,9,0,-0.04231421649456024
4649,6,1,0.14103975892066956
4650,0,1,0.14741358160972595
4651,1,1,0.04164186120033264
4652,4,1,0.0478878915309906
4653,1,1,0.045052483677864075
4654,7,1,0.1501382440328598
4655,1,1,0.1268722116947174
4656,2,1,0.19651412963867188
4657,3,1,0.05338986963033676
4658,7,1,0.06074163317680359
4659,9,0,-0.017753183841705322
4660,7,1,-0.01440313458442688
4661,4,1,0.02475038170814514
4662,9,0,-0.013429976999759674
4663,9,0,-0.043894972652196884
4664,3,1,0.10676610469818115
4665,9,0,0.025100022554397583
4666,2,1,0.6321653127670288
4667,8,1,0.12366871535778046
4668,2,1,0.10575658082962036
4669,7,1,0.020733416080474854
4670,1,1,0.03204954415559769
4671,8,1,0.03902462124824524
4672,0,1,0.06171390414237976
4673,9,0,-0.015880923718214035
4674,1,1,0.08924806118011475
4675,0,1,0.01676887273788452
4676,1,1,0.10434438288211823
4677,7,1,0.00970437377691269
4678,7,1,0.043240711092948914
4679,9,0,-0.0015373080968856812
4680,6,1,0.08534973859786987
4681,9,0,-0.02996489405632019
4682,9,0,-0.025157786905765533
4683,9,0,-0.016080185770988464
4684,2,1,0.09195208549499512
4685,1,1,0.09367445111274719
4686,6,1,0.059095561504364014
4687,1,1,0.05304083228111267
4688,3,1,0.0894554853439331
4689,5,1,0.10309109091758728
4690,7,1,0.019236788153648376
4691,1,1,0.00754392147064209
4692,9,0,0.013925321400165558
4693,7,1,0.06513786315917969
4694,6,1,0.024589285254478455
4695,4,1,0.003891274333000183
4696,5,1,0.08273351192474365
4697,7,1,0.060022443532943726
4698,6,1,0.003982856869697571
4699,6,1,0.16077010333538055
4700,9,0,-0.04178515076637268
4701,9,0,-0.023762330412864685
4702,6,1,0.06431666016578674
4703,3,1,0.45408692955970764
4704,6,1,0.1180029958486557
4705,2,1,0.23841997981071472
4706,9,0,-0.01812206208705902
4707,8,1,0.0022169649600982666
4708,1,1,0.013727091252803802
4709,2,1,0.39121726155281067
4710,2,1,0.09171195328235626
4711,5,1,0.5033242702484131
4712,5,1,0.03921360522508621
4713,2,1,0.6250877380371094
4714,3,1,0.06672120094299316
4715,7,1,0.15275749564170837
4716,2,1,0.12291383743286133
4717,1,1,0.02689741551876068
4718,0,1,0.12270204722881317
4719,1,1,0.07724505662918091
4720,0,1,0.015694692730903625
4721,4,1,0.026615649461746216
4722,5,1,0.16659709811210632
4723,2,1,0.10727152228355408
4724,8,1,0.016647890210151672
4725,2,1,0.17416097223758698
4726,8,1,-0.0030267685651779175
4727,3,1,0.05369904637336731
4728,5,1,0.07884669303894043
4729,1,1,0.002680733799934387
4730,7,1,0.18446293473243713
4731,8,1,-0.03222470358014107
4732,1,1,0.011790834367275238
4733,1,1,0.03354845941066742
4734,2,1,0.05978982150554657
4735,9,0,-0.02249900996685028
4736,7,1,0.014310106635093689
4737,8,1,0.003840610384941101
4738,4,1,0.031073778867721558
4739,0,1,0.11504685878753662
4740,3,1,0.020947366952896118
4741,0,1,0.03175593167543411
4742,7,1,0.11604002118110657
4743,8,1,0.07489883899688721
4744,8,1,-0.006242744624614716
4745,4,1,0.08263680338859558
4746,7,1,0.021030254662036896
4747,7,1,0.017770662903785706
4748,8,1,0.14414775371551514
4749,5,1,0.24797019362449646
4750,8,1,0.030436210334300995
4751,4,1,0.026336118578910828
4752,9,0,-0.03945028781890869
4753,8,1,0.015231825411319733
4754,1,1,0.046010538935661316
4755,3,1,0.01763356477022171
4756,8,1,0.026994332671165466
4757,0,1,-0.019355610013008118
4758,3,1,0.20502999424934387
4759,1,1,0.04686091095209122
4760,7,1,0.06948265433311462
4761,9,0,0.007928818464279175
4762,5,1,0.037053585052490234
4763,5,1,0.2432580590248108
4764,1,1,-0.006350312381982803
4765,6,1,0.25339120626449585
4766,5,1,0.12716028094291687
4767,7,1,0.04314848780632019
4768,4,1,0.07094249129295349
4769,9,0,-0.04314495623111725
4770,3,1,0.025118738412857056
4771,5,1,0.14976152777671814
4772,4,1,0.018596500158309937
4773,7,1,0.013279460370540619
4774,1,1,-0.007047630846500397
4775,2,1,0.26811036467552185
4776,0,1,0.007183775305747986
4777,8,1,-0.012309130281209946
4778,1,1,0.05345306545495987
4779,6,1,0.13072478771209717
4780,0,1,0.04363784193992615
4781,7,1,0.053771838545799255
4782,3,1,0.032343290746212006
4783,4,1,0.01436777412891388
4784,7,1,-0.006502669304609299
4785,3,1,-0.020679734647274017
4786,9,0,-0.034219346940517426
4787,6,1,0.05271570384502411
4788,0,1,0.00606730580329895
4789,8,1,0.08744597434997559
4790,6,1,0.12582290172576904
4791,4,1,0.04523339867591858
4792,8,1,0.12358663976192474
4793,7,1,0.00832781195640564
4794,7,1,0.07327035069465637
4795,9,0,-0.03229863569140434
4796,3,1,0.15462473034858704
4797,8,1,0.03207039833068848
4798,6,1,0.04742226004600525
4799,9,0,-0.01849929243326187
4800,7,1,0.037655770778656006
4801,2,1,0.2799919545650482
4802,3,1,0.10407155752182007
4803,4,1,-0.004532918334007263
4804,0,1,0.07536028325557709
4805,2,1,0.27812448143959045
4806,1,1,0.086665078997612
4807,8,1,0.02512967586517334
4808,3,1,0.026349492371082306
4809,5,1,0.09179536998271942
4810,5,1,0.097230464220047
4811,7,1,0.06229563057422638
4812,2,1,0.11716249585151672
4813,4,1,0.03628765046596527
4814,6,1,0.19646698236465454
4815,7,1,0.02541637420654297
4816,2,1,0.20203351974487305
4817,8,1,0.10362325608730316
4818,3,1,0.04214079678058624
4819,0,1,0.05274692177772522
4820,8,1,-0.00289192795753479
4821,7,1,0.0007076263427734375
4822,8,1,0.07770048081874847
4823,9,0,0.06654229760169983
4824,0,1,0.06032218039035797
4825,8,1,0.009987086057662964
4826,4,1,0.08894222974777222
4827,4,1,0.0413680300116539
4828,5,1,0.061347052454948425
4829,8,1,0.0322909951210022
4830,5,1,0.13614466786384583
4831,6,1,0.13798397779464722
4832,6,1,0.09739086031913757
4833,3,1,0.2227706015110016
4834,0,1,0.09351418912410736
4835,9,0,-0.024572834372520447
4836,3,1,0.028385110199451447
4837,7,1,0.028672002255916595
4838,6,1,0.3799249827861786
4839,8,1,0.011954419314861298
4840,9,0,-0.04206663742661476
4841,3,1,0.06895294785499573
4842,4,1,-0.021198716014623642
4843,9,0,-0.042479146271944046
4844,5,1,0.17462843656539917
4845,8,1,0.13862431049346924
4846,9,0,-0.031552091240882874
4847,1,1,0.13821685314178467
4848,2,1,0.3442589044570923
4849,8,1,0.008288361132144928
4850,8,1,0.009749844670295715
4851,6,1,0.13433991372585297
4852,8,1,0.24552473425865173
4853,1,1,0.0344838947057724
4854,3,1,0.13148409128189087
4855,7,1,0.0037488043308258057
4856,9,0,-0.04647143930196762
4857,0,1,0.01666370779275894
4858,1,1,0.03521278500556946
4859,1,1,0.016726940870285034
4860,4,1,-0.018286235630512238
4861,7,1,0.010265573859214783
4862,0,1,0.2103388011455536
4863,8,1,-0.015855520963668823
4864,1,1,0.15913605690002441
4865,7,1,-0.008858572691679
4866,4,1,0.011209659278392792
4867,5,1,0.13075760006904602
4868,7,1,0.05927206575870514
4869,1,1,0.0254317969083786
4870,2,1,0.3701167702674866
4871,1,1,0.1369236558675766
4872,1,1,0.0056241899728775024
4873,3,1,0.052004940807819366
4874,9,0,-0.00694873183965683
4875,6,1,0.030509591102600098
4876,2,1,0.19327551126480103
4877,1,1,0.049341581761837006
4878,2,1,0.25229570269584656
4879,8,1,0.015273749828338623
4880,0,1,0.06057453155517578
4881,7,1,0.027057446539402008
4882,6,1,0.004874691367149353
4883,6,1,0.10240265727043152
4884,9,0,-0.020717710256576538
4885,3,1,0.07804766297340393
4886,7,1,0.026226691901683807
4887,0,1,0.06466715037822723
4888,5,1,0.20819470286369324
4889,2,1,0.42437201738357544
4890,8,1,0.1133502721786499
4891,0,1,0.1809111386537552
4892,5,1,0.24763792753219604
4893,4,1,0.0015765279531478882
4894,3,1,0.2153317630290985
4895,8,1,-0.022416017949581146
4896,4,1,0.03814026713371277
4897,6,1,0.0817706435918808
4898,6,1,0.057711780071258545
4899,2,1,0.12598463892936707
4900,7,1,0.02480563521385193
4901,9,0,-0.04172278568148613
4902,5,1,0.06209398806095123
4903,1,1,0.037704989314079285
4904,3,1,0.056932419538497925
4905,2,1,0.323233425617218
4906,4,1,0.06073692440986633
4907,3,1,0.09848356246948242
4908,6,1,0.040632277727127075
4909,1,1,0.1450698971748352
4910,9,0,-0.002747654914855957
4911,4,1,-0.01643817499279976
4912,4,1,-0.024841833859682083
4913,7,1,0.02783259004354477
4914,6,1,0.16084715723991394
4915,5,1,0.043601520359516144
4916,4,1,0.03152830898761749
4917,1,1,0.06210833787918091
4918,9,0,-0.001011475920677185
4919,9,0,-0.025911681354045868
4920,2,1,0.07824017107486725
4921,7,1,0.016014672815799713
4922,8,1,0.03449869155883789
4923,0,1,0.15413954854011536
4924,1,1,0.07614374160766602
4925,3,1,0.021654769778251648
4926,6,1,0.07768045365810394
4927,1,1,0.00992237776517868
4928,3,1,0.0858774483203888
4929,4,1,0.13396762311458588
4930,1,1,0.1334465593099594
4931,1,1,0.01959116756916046
4932,1,1,0.0613815039396286
4933,5,1,0.04079823195934296
4934,6,1,0.06907221674919128
4935,0,1,0.04115152359008789
4936,7,1,0.017457664012908936
4937,0,1,0.0982750952243805
4938,7,1,0.04011833667755127
4939,2,1,0.20531392097473145
4940,3,1,0.32478758692741394
4941,2,1,0.12636490166187286
4942,5,1,0.15402241051197052
4943,2,1,0.21155935525894165
4944,2,1,0.0919988602399826
4945,9,0,-0.037673886865377426
4946,4,1,0.08885848522186279
4947,9,0,-0.04024960845708847
4948,8,1,0.022697806358337402
4949,1,1,0.012891843914985657
4950,2,1,0.3126601278781891
4951,1,1,0.22350391745567322
4952,6,1,0.07584965229034424
4953,1,1,0.0752180814743042
4954,2,1,0.22596591711044312
4955,7,1,0.18886205554008484
4956,8,1,-0.015755049884319305
4957,0,1,0.14178478717803955
4958,0,1,0.08356370031833649
4959,0,1,0.03476549685001373
4960,8,1,0.110555499792099
4961,2,1,0.06529968976974487
4962,2,1,0.5116769075393677
4963,9,0,-0.02460779994726181
4964,2,1,0.08872061967849731
4965,2,1,0.3682263195514679
4966,7,1,0.06377722322940826
4967,9,0,-0.03246819227933884
4968,9,0,-0.014133863151073456
4969,2,1,0.29419422149658203
4970,7,1,0.04824654757976532
4971,5,1,0.024774976074695587
4972,1,1,0.10336583852767944
4973,3,1,0.17565570771694183
4974,4,1,0.09209753572940826
4975,9,0,-0.016239427030086517
4976,4,1,-0.028046920895576477
4977,1,1,0.09000653028488159
4978,8,1,0.00035637617111206055
4979,5,1,0.03373882174491882
4980,6,1,0.06608767807483673
4981,2,1,0.2819262146949768
4982,8,1,0.007302865386009216
4983,3,1,0.05807741731405258
4984,1,1,0.09478548169136047
4985,2,1,0.1702376902103424
4986,8,1,0.006204202771186829
4987,4,1,0.03629674017429352
4988,9,0,-0.01758439838886261
4989,9,0,-0.02778022363781929
4990,3,1,0.026454932987689972
4991,7,1,0.041166894137859344
4992,0,1,0.05631526559591293
4993,7,1,-0.006357762962579727
4994,7,1,-0.006376415491104126
4995,2,1,0.08536398410797119
4996,3,1,0.10115745663642883
4997,2,1,0.11096137762069702
4998,4,1,-0.022283170372247696
4999,0,1,0.10515418648719788
5000,3,1,0.05221977084875107
5001,9,0,-0.028226830065250397
5002,9,0,-0.030333489179611206
5003,8,1,0.025367796421051025
5004,4,1,0.016557462513446808
5005,1,1,0.027539178729057312
5006,0,1,0.27598437666893005
5007,6,1,0.07804983854293823
5008,0,1,0.09739747643470764
5009,9,0,-0.021251730620861053
5010,6,1,0.11510169506072998
5011,8,1,0.038497842848300934
5012,6,1,0.07328611612319946
5013,1,1,-0.003128916025161743
5014,1,1,0.03116288036108017
5015,9,0,-0.02114231139421463
5016,8,1,0.025770112872123718
5017,9,0,-0.020185105502605438
5018,2,1,0.10108673572540283
5019,3,1,0.0699542760848999
5020,5,1,0.3091293275356293
5021,5,1,0.24479201436042786
5022,9,0,-0.03198876976966858
5023,4,1,-0.02137051150202751
5024,2,1,0.16696013510227203
5025,1,1,0.018995508551597595
5026,9,0,-0.03522314876317978
5027,4,1,-0.017770443111658096
5028,3,1,0.03676518052816391
5029,9,0,-0.043584734201431274
5030,6,1,0.06551100313663483
5031,0,1,0.12443381547927856
5032,4,1,-0.01616165041923523
5033,0,1,0.06705750524997711
5034,6,1,0.08925789594650269
5035,0,1,0.04949447512626648
5036,1,1,-0.003930211067199707
5037,2,1,0.11445257067680359
5038,3,1,0.07615828514099121
5039,4,1,0.007268823683261871
5040,7,1,0.00823037326335907
5041,8,1,0.09828060865402222
5042,9,0,0.005036883056163788
5043,0,1,0.10609251260757446
5044,1,1,0.011538892984390259
5045,2,1,0.2771840989589691
5046,3,1,0.0843154788017273
5047,4,1,-0.011780120432376862
5048,7,1,0.023890264332294464
5049,8,1,0.09368126094341278
5050,9,0,-0.04019491374492645
5051,0,1,0.0897051990032196
5052,1,1,0.0707579106092453
5053,2,1,0.05158021301031113
5054,3,1,0.2611413896083832
5055,4,1,0.007390476763248444
5056,5,1,0.29690924286842346
5057,6,1,0.08858463168144226
5058,7,1,0.03988504409790039
5059,8,1,0.09632912278175354
5060,9,0,-0.018298637121915817
5061,8,1,-0.007406026124954224
5062,3,1,0.04049485921859741
5063,4,1,-0.015686839818954468
5064,7,1,0.13003769516944885
5065,8,1,0.08273768424987793
5066,6,1,0.03354090452194214
5067,3,1,0.10285946726799011
5068,4,1,0.001720339059829712
5069,0,1,0.03233245760202408
5070,9,0,-0.035057492554187775
5071,7,1,0.00046879053115844727
5072,1,1,0.02104758471250534
5073,9,0,-0.03836250305175781
5074,3,1,0.15996068716049194
5075,8,1,0.11634990572929382
5076,4,1,0.008655272424221039
5077,7,1,0.02767685055732727
5078,3,1,0.22092020511627197
5079,0,1,0.21685907244682312
5080,9,0,-0.013739995658397675
5081,1,1,0.006703965365886688
5082,4,1,0.060091257095336914
5083,5,1,0.22899919748306274
5084,4,1,-0.001162007451057434
5085,6,1,0.05578180402517319
5086,2,1,0.009984642267227173
5087,0,1,0.14060568809509277
5088,6,1,0.022177182137966156
5089,2,1,0.027419909834861755
5090,1,1,-0.004719633609056473
5091,1,1,-0.004110176116228104
5092,1,1,-0.025986459106206894
5093,1,1,0.030366510152816772
5094,7,1,-0.01074417307972908
5095,2,1,-0.0002011135220527649
5096,4,1,0.03832069784402847
5097,7,1,0.0009156763553619385
5098,5,1,0.28532013297080994
5099,2,1,0.0012937560677528381
5100,9,0,-0.038080330938100815
5101,4,1,0.019411079585552216
5102,5,1,0.07977376878261566
5103,8,1,0.040001265704631805
5104,4,1,0.025791123509407043
5105,2,1,0.04689057916402817
5106,9,0,-0.044387806206941605
5107,7,1,0.011381186544895172
5108,0,1,0.10277388989925385
5109,0,1,0.1383785754442215
5110,7,1,0.008566230535507202
5111,5,1,0.08159105479717255
5112,1,1,0.02259623259305954
5113,1,1,0.01872117817401886
5114,7,1,0.025955788791179657
5115,6,1,0.04706987738609314
5116,6,1,0.038878075778484344
5117,6,1,0.08725053071975708
5118,8,1,0.154340922832489
5119,2,1,0.10124298930168152
5120,2,1,0.0038739442825317383
5121,7,1,-0.021737489849328995
5122,7,1,-0.008362002670764923
5123,4,1,0.05700719356536865
5124,0,1,0.08904395997524261
5125,2,1,0.05918499827384949
5126,4,1,0.09150967001914978
5127,2,1,0.04281645268201828
5128,1,1,-0.006869129836559296
5129,8,1,0.15956541895866394
5130,9,0,-0.01977602392435074
5131,6,1,0.05257868766784668
5132,1,1,0.07498541474342346
5133,0,1,0.15921983122825623
5134,5,1,0.2616391181945801
5135,9,0,-0.029754281044006348
5136,6,1,0.07465566694736481
5137,9,0,-0.037725843489170074
5138,8,1,0.20589950680732727
5139,0,1,0.12102515995502472
5140,3,1,0.1991942822933197
5141,0,1,0.2689031660556793
5142,8,1,0.08514496684074402
5143,3,1,0.07616735994815826
5144,9,0,-0.029257342219352722
5145,6,1,0.061300426721572876
5146,3,1,0.01651562750339508
5147,0,1,0.11243295669555664
5148,1,1,-0.019002385437488556
5149,2,1,0.3017745316028595
5150,3,1,0.4461369812488556
5151,4,1,0.035983726382255554
5152,5,1,0.36443474888801575
5153,6,1,0.16013720631599426
5154,7,1,0.053495943546295166
5155,0,1,0.0994127094745636
5156,1,1,0.010348238050937653
5157,2,1,0.291256844997406
5158,3,1,0.40868470072746277
5159,4,1,-0.0016136765480041504
5160,5,1,0.26781466603279114
5161,6,1,0.13335853815078735
5162,7,1,0.041628628969192505
5163,8,1,0.16187486052513123
5164,9,0,-0.009114854037761688
5165,0,1,0.03967785835266113
5166,1,1,0.06774148344993591
5167,2,1,0.34699884057044983
5168,3,1,0.39068523049354553
5169,4,1,0.0005561709403991699
5170,5,1,0.026570506393909454
5171,6,1,0.13927313685417175
5172,7,1,0.07953116297721863
5173,8,1,0.09354057908058167
5174,5,1,0.17126254737377167
5175,4,1,-0.0010395646095275879
5176,8,1,0.134858176112175
5177,7,1,0.024906501173973083
5178,4,1,0.010811075568199158
5179,7,1,0.10312852263450623
5180,7,1,0.03429160267114639
5181,3,1,0.1720339059829712
5182,9,0,-0.0280754491686821
5183,8,1,0.1617169827222824
5184,8,1,0.04525166004896164
5185,3,1,0.057467252016067505
5186,1,1,0.018241077661514282
5187,5,1,0.1975937783718109
5188,8,1,0.1640339493751526
5189,2,1,0.2866431772708893
5190,7,1,0.04024076461791992
5191,4,1,0.02069849520921707
5192,2,1,0.12369853258132935
5193,1,1,0.116109699010849
5194,5,1,0.17586077749729156
5195,4,1,-0.0025314688682556152
5196,5,1,0.569329023361206
5197,5,1,0.22690007090568542
5198,8,1,0.2580563724040985
5199,6,1,0.24103280901908875
5200,4,1,0.0211954265832901
5201,4,1,-0.001249268651008606
5202,4,1,-0.00946461409330368
5203,1,1,0.09750501811504364
5204,8,1,0.039118729531764984
5205,7,1,0.03655175864696503
5206,5,1,0.28952789306640625
5207,5,1,0.14750905334949493
5208,1,1,-0.009891815483570099
5209,8,1,0.19761669635772705
5210,9,0,0.0377269983291626
5211,1,1,0.03068273514509201
5212,3,1,0.09259428083896637
5213,6,1,0.044181130826473236
5214,3,1,0.07705044746398926
5215,3,1,0.19734027981758118
5216,2,1,0.3226396143436432
5217,2,1,0.0744880735874176
5218,6,1,0.1689833253622055
5219,9,0,-0.041087210178375244
5220,9,0,-0.013457581400871277
5221,6,1,0.17081999778747559
5222,5,1,0.16631032526493073
5223,5,1,0.20387154817581177
5224,3,1,0.3118033707141876
5225,3,1,0.2786337435245514
5226,8,1,0.03197402507066727
5227,1,1,0.016184329986572266
5228,6,1,0.14681747555732727
5229,5,1,0.26202574372291565
5230,6,1,0.0443677082657814
5231,8,1,0.2672434151172638
5232,1,1,0.018765494227409363
5233,9,0,-0.040444571524858475
5234,7,1,0.026699230074882507
5235,6,1,0.1931837499141693
5236,8,1,0.08643943071365356
5237,3,1,0.3912395238876343
5238,7,1,0.08346748352050781
5239,4,1,-0.021949179470539093
5240,7,1,0.07813215255737305
5241,0,1,0.11179064214229584
5242,9,0,0.00770287960767746
5243,0,1,0.12542855739593506
5244,0,1,0.12609952688217163
5245,3,1,0.15531405806541443
5246,7,1,0.08842730522155762
5247,9,0,-0.034969210624694824
5248,3,1,0.36749282479286194
5249,0,1,0.05080196261405945
5250,2,1,0.06153492629528046
5251,0,1,0.13858535885810852
5252,1,1,0.05894997715950012
5253,0,1,0.07221744954586029
5254,1,1,0.10413913428783417
5255,0,1,0.35188284516334534
5256,4,1,0.017915986478328705
5257,0,1,0.2763696014881134
5258,1,1,0.00417192280292511
5259,0,1,0.15931113064289093
5260,4,1,0.07031241059303284
5261,7,1,0.05331582576036453
5262,9,0,-0.02516462653875351
5263,6,1,0.057148441672325134
5264,2,1,0.3726351261138916
5265,6,1,0.05912482738494873
5266,2,1,0.14734041690826416
5267,2,1,0.13036835193634033
5268,9,0,0.00598578155040741
5269,9,0,-0.04348648339509964
5270,0,1,-0.005836129188537598
5271,1,1,-0.011563703417778015
5272,2,1,0.12999188899993896
5273,3,1,0.028373941779136658
5274,4,1,-0.025005456060171127
5275,5,1,0.030649080872535706
5276,6,1,0.05597415566444397
5277,7,1,0.01071956753730774
5278,8,1,0.03169377148151398
5279,9,0,-0.01975729689002037
5280,0,1,0.02720433473587036
5281,1,1,0.024565011262893677
5282,2,1,0.2041320502758026
5283,3,1,0.04281111806631088
5284,4,1,0.02570226788520813
5285,5,1,0.01213163137435913
5286,6,1,0.08156561851501465
5287,7,1,0.1303997039794922
5288,8,1,0.044243112206459045
5289,9,0,-0.04375336691737175
5290,0,1,0.053562700748443604
5291,1,1,-0.0043780021369457245
5292,2,1,0.15232998132705688
5293,3,1,0.10662375390529633
5294,4,1,0.021683678030967712
5295,5,1,0.09357267618179321
5296,6,1,0.11389815807342529
5297,7,1,0.10174857079982758
5298,8,1,0.013766512274742126
5299,9,0,-0.03941217064857483
5300,8,1,-0.003930479288101196
5301,0,1,0.02602497488260269
5302,5,1,0.07928237318992615
5303,6,1,0.05502705276012421
5304,6,1,0.04203640669584274
5305,0,1,0.024175703525543213
5306,8,1,0.03577089309692383
5307,0,1,0.0625564455986023
5308,2,1,0.11263328790664673
5309,3,1,0.12256389856338501
5310,7,1,0.044381603598594666
5311,9,0,-0.022352367639541626
5312,4,1,0.06814655661582947
5313,7,1,0.056974075734615326
5314,1,1,0.013072788715362549
5315,9,0,-0.02474469691514969
5316,1,1,0.0752568244934082
5317,7,1,0.06740720570087433
5318,1,1,0.005110606551170349
5319,4,1,0.07115906476974487
5320,0,1,0.004818469285964966
5321,0,1,-0.012914031744003296
5322,4,1,0.04097607731819153
5323,1,1,0.03341827541589737
5324,7,1,0.01609564572572708
5325,5,1,0.20333921909332275
5326,7,1,0.04381512850522995
5327,1,1,0.0015792995691299438
5328,3,1,0.006048053503036499
5329,3,1,0.06663316488265991
5330,3,1,0.007864132523536682
5331,1,1,0.23689308762550354
5332,6,1,0.08039221167564392
5333,9,0,-0.02493283897638321
5334,7,1,0.09249016642570496
5335,4,1,0.11981680989265442
5336,3,1,-0.018049530684947968
5337,0,1,-0.007103845477104187
