sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4911,4,1,0.10024090182073934,0.00037126259933607163
2840,3,1,0.10024089835839849,0.000371262586512587
7974,5,0,0.09977508212116311,0.00036953734118949297
2871,3,1,0.10024021758210172,0.00037126006511889524
5215,3,1,0.10024089602231208,0.0003712625778604151
9137,0,1,0.10024090182366059,0.0003712625993468911
4046,4,1,0.10024090182102903,0.00037126259933714455
2821,0,1,0.10024090164374928,0.0003712625986805529
5029,9,1,0.1002408578532532,0.0003712624364935304
7058,6,1,0.1002409016975416,0.00037126259887978373
81,6,1,0.10024082560859973,0.0003712623170688879
1860,5,0,0.09996000730684815,0.00037022224928462275
6325,6,1,0.10024090182366029,0.00037126259934688996
9679,6,1,0.10024084838668443,0.00037126240143216455
2395,8,1,0.10024090019729312,0.0003712625933233078
8574,8,1,0.10024089265101291,0.0003712625653741219
4694,6,1,0.10024089931654695,0.000371262590061285
1430,1,1,0.10024058319484129,0.0003712614192401529
8898,4,1,0.10024090181155745,0.00037126259930206465
109,4,1,0.10024090133746036,0.00037126259754614947
370,7,1,0.10024090104352577,0.0003712625964575029
7598,7,1,0.10024090176704144,0.0003712625991371905
3737,8,1,0.10024090145313914,0.0003712625979745894
3102,5,0,0.10021480399876559,0.00037116594073616883
6952,5,0,0.09832452059954512,0.00036416489110942637
3484,3,1,0.1002409015371515,0.0003712625982857463
3323,8,1,0.10024090111069067,0.00037126259670626174
4053,7,1,0.10024025177627308,0.0003712601917639744
2972,0,1,0.1002409018236604,0.00037126259934689034
4497,8,1,0.10024090182364293,0.00037126259934682567
2942,0,1,0.10024090161124809,0.0003712625985601781
1960,8,1,0.10024087134463441,0.0003712624864616089
1316,1,1,0.10024087096014993,0.0003712624850375923
842,7,1,0.10024075866725307,0.00037126206913797434
4246,8,1,0.1002408842782191,0.00037126253436377444
8377,6,1,0.1002409018235537,0.0003712625993464952
5993,0,1,0.10024090182366059,0.0003712625993468911
8891,7,1,0.10024090181342474,0.0003712625993089805
1571,4,1,0.100240822035136,0.000371262303833837
407,0,1,0.10024090179808863,0.00037126259925218013
5874,5,0,0.10023690290884953,0.0003712477885512945
4671,8,1,0.10024088337032408,0.0003712625310012003
4680,6,1,0.10024090182357226,0.00037126259934656394
6854,4,1,0.10024090182253861,0.0003712625993427356
5460,1,1,0.1002408761769497,0.000371262504359073
1355,7,1,0.10024037618807584,0.000371260652548429
1435,9,1,0.10024087524926634,0.00037126250092320864
4596,5,0,0.10002802022400924,0.000370474148977812
7279,0,1,0.10024090181108959,0.0003712625993003318
7099,8,1,0.1002408987666683,0.00037126258802469737
197,6,1,0.10024088857470002,0.00037126255027666676
1253,4,1,0.10024090182365983,0.0003712625993468883
3999,9,1,0.10024090177594734,0.00037126259917017536
2026,6,1,0.10024089570901015,0.00037126257670003763
3996,4,1,0.10024090182283622,0.0003712625993438379
5514,1,1,0.10023461250672779,0.0003712393055804733
5173,8,1,0.10024064749569733,0.0003712616573914716
7311,3,1,0.1002409008871642,0.00037126259587838594
6778,9,1,0.1002408997310106,0.00037126259159633553
5407,2,1,0.10024090182363073,0.00037126259934678045
1855,8,1,0.10023521164837808,0.0003712415246236225
9235,3,1,0.1002409003915926,0.0003712625940429356
126,0,1,0.10024090182248753,0.00037126259934254643
8557,9,1,0.10024090175662388,0.00037126259909860696
224,1,1,0.10023473577559155,0.0003712397621318206
814,6,1,0.10024089083120981,0.0003712625586341104
9553,9,1,0.1002408645832756,0.0003712624614195392
7059,7,1,0.1002409015215525,0.00037126259822797223
7190,0,1,0.10024090054877226,0.00037126259462508243
5474,4,1,0.10024090182366027,0.0003712625993468899
6659,8,1,0.10024089800889172,0.0003712625852181175
3534,4,1,0.10024090182364165,0.0003712625993468209
9718,4,1,0.10024090181873982,0.000371262599328666
3511,2,1,0.10024090182148382,0.00037126259933882897
3130,6,1,0.10024063935887956,0.00037126162725510946
3760,9,1,0.10024080234379379,0.00037126223090293997
3179,0,1,0.10024090182353061,0.00037126259934640966
4817,8,1,0.10024089639125501,0.00037126257922687043
3698,0,1,0.10024082500847468,0.0003712623148462025
4622,6,1,0.1002409016630793,0.00037126259875214554
267,1,1,0.10024049159596225,0.0003712610799850454
7976,4,1,0.10024090182366041,0.0003712625993468904
1566,7,1,0.10024079780176308,0.000371262214080604
2774,8,1,0.1002409016424737,0.00037126259867582855
4432,0,1,0.10024088959969726,0.00037126255407295285
8675,4,1,0.10024090182028643,0.0003712625993343942
1553,9,1,0.10024071673668038,0.00037126191383955693
1408,0,1,0.10024090181717836,0.0003712625993228828
7395,1,1,0.10024074462669198,0.00037126201713589624
1742,3,1,0.10024089576247854,0.0003712625768980687
38,2,1,0.100240899432308,0.0003712625904900296
3061,7,1,0.10024090181796111,0.0003712625993257819
2281,3,1,0.10024089708999198,0.0003712625818147851
7917,2,1,0.10024090182366059,0.0003712625993468911
3711,9,1,0.10024090161101436,0.00037126259855931244
4947,9,1,0.1002408951330391,0.00037126257456681147
9711,7,1,0.10024089866864654,0.00037126258766165385
1448,1,1,0.10024087082353733,0.00037126248453161977
3086,4,1,0.10024086737960024,0.0003712624717762972
3627,8,1,0.10024090181289223,0.0003712625993070083
7213,6,1,0.10024090180042644,0.0003712625992608387
5346,3,1,0.10024088777120388,0.0003712625473007551
1241,7,1,0.10024090010441428,0.00037126259297931216
7902,7,1,0.10024090182349724,0.00037126259934628606
8528,0,1,0.1002409018236605,0.0003712625993468907
626,7,1,0.10024090178444245,0.0003712625992016387
4910,9,1,0.10024090173112699,0.00037126259900417403
8166,1,1,0.10024088306790103,0.0003712625298811149
4897,6,1,0.10024087073065334,0.00037126248418760496
3295,5,0,0.10024090168569486,0.0003712625988359069
7835,0,1,0.10024090182327937,0.00037126259934547914
284,9,1,0.10024089423343824,0.00037126257123495644
6213,3,1,0.10024090128460816,0.0003712625973504006
5696,4,1,0.1002408720985995,0.00037126248925407223
6413,3,1,0.1002409015842995,0.0003712625984603685
9786,5,0,0.10009348069958886,0.00037071659518366244
2633,9,1,0.10024068835615052,0.0003712618087264834
9708,4,1,0.1002409010961474,0.0003712625966523978
5606,3,1,0.10024087654749164,0.0003712625057314505
258,2,1,0.10024090182366054,0.0003712625993468909
5008,0,1,0.10024090157127186,0.000371262598412118
1199,6,1,0.10024090156557061,0.00037126259839100225
2403,0,1,0.10024090026065668,0.0003712625935579877
7929,6,1,0.10024090182365832,0.00037126259934688264
4058,8,1,0.10024082606685676,0.0003712623187661362
6403,8,1,0.10024090181988872,0.0003712625993329212
6104,6,1,0.10024090182366,0.0003712625993468889
1193,1,1,0.1002408525438569,0.00037126241682909964
3037,2,1,0.10024090182366059,0.0003712625993468911
3956,4,1,0.10024090182365612,0.0003712625993468745
2226,0,1,0.10024090169888351,0.00037126259888475377
8561,3,1,0.10024090182329398,0.00037126259934553324
4012,4,1,0.10024090181912063,0.00037126259933007637
4637,5,0,0.10024039976506649,0.00037126073987061664
8457,9,1,0.10024090182359982,0.000371262599346666
5061,8,1,0.10024070927994598,0.00037126188622202215
1837,3,1,0.10023917251851125,0.00037125619451300465
3353,1,1,0.10024082926056102,0.0003712623305946704
5815,3,1,0.10024089849793386,0.00037126258702938465
9739,0,1,0.100240901471274,0.0003712625980417556
7091,1,1,0.10024089189267195,0.00037126256256545166
6450,8,1,0.10024090180814497,0.00037126259928942583
4940,3,1,0.10024089838322515,0.0003712625866045376
553,8,1,0.10024090149217717,0.0003712625981191747
8914,1,1,0.10024086445222218,0.0003712624609341562
4361,0,1,0.10024090138369508,0.00037126259771738917
8624,3,1,0.10024041637073464,0.00037126080137309125
5501,6,1,0.10024090182365972,0.00037126259934688784
4800,7,1,0.10024090180187371,0.0003712625992661989
2268,7,1,0.10024090182210053,0.0003712625993411131
6226,3,1,0.10024089797590585,0.0003712625850959476
9759,8,1,0.10024088379353153,0.0003712625325686353
7885,4,1,0.10024090182361678,0.0003712625993467288
8278,0,1,0.100240843299298,0.0003712623825899926
6894,0,1,0.10024090182308065,0.0003712625993447432
8964,5,0,0.09919298489909728,0.00036738142555221213
747,3,1,0.10024090034460406,0.00037126259386890395
4503,2,1,0.10024090182365958,0.0003712625993468873
6491,5,0,0.09990999595050211,0.0003700370220388967
2896,8,1,0.10024090182321671,0.00037126259934524707
6057,2,1,0.10024090182361506,0.00037126259934672245
6807,9,1,0.1002409016271385,0.0003712625986190315
5839,1,1,0.100240847929322,0.00037126239973822963
9906,4,1,0.10024089277207414,0.0003712625658224968
4351,0,1,0.1002409018209922,0.00037126259933700816
3891,9,1,0.10023965727732462,0.0003712579899160171
3928,5,0,0.1001809726701028,0.00037104063951889926
4273,1,1,0.10024064603137964,0.00037126165196807275
4958,0,1,0.10024090182190118,0.0003712625993403747
5141,0,1,0.100240901823396,0.0003712625993459111
8888,6,1,0.10024090182335282,0.0003712625993457512
5419,4,1,0.10024090182349962,0.0003712625993462949
1390,0,1,0.10024090182364573,0.000371262599346836
1101,8,1,0.1002409018220016,0.00037126259934074665
9640,7,1,0.10024090173524826,0.00037126259901943797
7788,8,1,0.1002409017865425,0.0003712625992094167
2713,0,1,0.10024090177707254,0.00037126259917434276
1741,7,1,0.10024090092096,0.00037126259600355556
977,1,1,0.10024089229342407,0.0003712625640497188
2568,0,1,0.10024090181875442,0.0003712625993287201
4843,9,1,0.10024079778274533,0.0003712622140101679
8325,0,1,0.10024089360596307,0.00037126256891097434
5106,9,1,0.1002409003091808,0.00037126259373770665
2505,7,1,0.10024090181924397,0.00037126259933053325
3748,6,1,0.10023908306531104,0.0003712558632048557
8799,1,1,0.10024082218651371,0.00037126230439449526
1646,1,1,0.10024085264611694,0.0003712624172078405
283,5,0,0.1002177876671155,0.0003711769913596871
5112,1,1,0.10024089000871438,0.00037126255558783103
8244,1,1,0.10024090138325437,0.0003712625977157569
7584,7,1,0.10024089252232496,0.00037126256489749984
7907,0,1,0.10024090182366036,0.00037126259934689023
8546,6,1,0.1002408985455685,0.0003712625872058093
8103,6,1,0.10024090160042044,0.0003712625985200757
8146,9,1,0.10024067939597048,0.0003712617755406314
6278,1,1,0.10024089161022148,0.0003712625615193388
7167,1,1,0.1002408416978094,0.00037126237665855333
450,3,1,0.10024061058075172,0.0003712615206694508
8743,4,1,0.10024090182353372,0.0003712625993464212
8532,2,1,0.10024090182366047,0.0003712625993468906
4179,1,1,0.10024077750230753,0.0003712621388974353
5636,2,1,0.10024090182362294,0.0003712625993467516
742,0,1,0.10024090182365818,0.00037126259934688215
7809,5,0,0.10022708296508777,0.00037121141838921393
9057,9,1,0.10022873285503528,0.00037121752909272327
8205,4,1,0.10024090182217163,0.0003712625993413764
8243,0,1,0.10024090181677,0.0003712625993213704
4956,8,1,0.10024090176580308,0.000371262599132604
9540,1,1,0.10024085172250079,0.00037126241378704
9173,8,1,0.10024090130533697,0.00037126259742717395
5951,9,1,0.10024089995887635,0.0003712625924402828
9837,7,1,0.10024088974946256,0.00037126255462763914
1473,5,0,0.09985511378026089,0.00036983375474170703
1072,3,1,0.10023882568641816,0.00037125490994969687
6346,7,1,0.10024090173830941,0.0003712625990307756
5237,3,1,0.10024090115557935,0.0003712625968725161
4414,4,1,0.10024090002444587,0.00037126259268313285
4716,2,1,0.10024090182156827,0.0003712625993391417
2243,7,1,0.10024083710880678,0.00037126235966224733
6473,0,1,0.10024090175965841,0.00037126259910984596
6486,5,0,0.09990764694407242,0.00037002832201508306
3745,1,1,0.10024065630891096,0.00037126169003300356
4742,7,1,0.10024089991766069,0.0003712625922876322
7758,6,1,0.10024090181580526,0.0003712625993177973
3926,9,1,0.10024089261052767,0.00037126256522417657
9918,9,1,0.10024089840296149,0.00037126258667763515
8848,6,1,0.10024090182147061,0.00037126259933878
2885,1,1,0.100240420130061,0.00037126081529652224
7367,0,1,0.10024090182314711,0.0003712625993449893
3565,5,0,0.10023761057911047,0.000371250409552261
8827,9,1,0.10024079163745891,0.00037126219124984785
2919,5,0,0.10023965644419987,0.00037125798683036986
1559,9,1,0.10022773756573973,0.0003712138428360731
7936,3,1,0.10024089689449657,0.000371262581090728
809,1,1,0.1002400925256122,0.00037125960194671185
1644,2,1,0.10024089902039585,0.00037126258896442906
2394,4,1,0.10024089288238339,0.0003712625662310496
5895,2,1,0.10024090182365945,0.00037126259934688687
6158,7,1,0.10024090181903778,0.00037126259932976954
3851,1,1,0.10023876885131669,0.00037125469944932106
2873,0,1,0.10024089651032952,0.0003712625796678871
2674,1,1,0.10024047684501587,0.00037126102535191063
4450,1,1,0.10024063559205651,0.000371261613303913
2965,1,1,0.10024088129601158,0.0003712625233185614
9126,8,1,0.10024090176331424,0.00037126259912338607
7661,1,1,0.10024071997175943,0.00037126192582133123
1511,4,1,0.10024090182366018,0.0003712625993468895
8099,1,1,0.10024088901671618,0.00037126255191376363
2766,6,1,0.10024090129305403,0.0003712625973816816
2129,9,1,0.1002409017082774,0.0003712625989195459
3786,1,1,0.10024074107816425,0.0003712620039932009
5323,1,1,0.10024090032716164,0.00037126259380430236
6995,4,1,0.10024090179481437,0.0003712625992400532
3845,8,1,0.10024090097068046,0.0003712625961877054
5027,4,1,0.10024089294745438,0.00037126256647205326
4849,8,1,0.10024028674729148,0.00037126032128626473
3266,0,1,0.10024088286689702,0.00037126252913665563
2569,5,0,0.1002343973313098,0.00037123850863448075
5297,7,1,0.10024090182365965,0.0003712625993468876
9992,9,1,0.100240901497069,0.0003712625981372926
5222,5,0,0.10015388572151211,0.0003709403174870819
2004,8,1,0.10024090145164873,0.00037126259796906936
2484,7,1,0.1002409015636169,0.0003712625983837663
6105,7,1,0.10024090182365328,0.000371262599346864
1419,4,1,0.10024090182360891,0.0003712625993466997
7004,8,1,0.10024086977822859,0.00037126248066010587
8330,8,1,0.1002409018233894,0.0003712625993458867
1975,7,1,0.10024089521924154,0.0003712625748860798
1762,0,1,0.10024090166597618,0.00037126259876287476
49,4,1,0.10024090182278664,0.0003712625993436542
7862,8,1,0.10024090182365639,0.0003712625993468755
5350,1,1,0.10024089146983983,0.0003712625609994068
1346,7,1,0.10024090042789507,0.00037126259417738917
4098,2,1,0.10024090182364706,0.00037126259934684095
6647,4,1,0.10024090036252126,0.0003712625939352639
3787,3,1,0.10024090076306078,0.00037126259541874363
1160,4,1,0.10024090142459005,0.00037126259786885205
5314,1,1,0.100240885848294,0.00037126254017886667
422,9,1,0.10024089940752591,0.0003712625903982441
4276,3,1,0.1002407081228007,0.0003712618819362989
8507,5,0,0.10019647507157799,0.00037109805582065923
1093,8,1,0.10024090179228083,0.0003712625992306697
5967,8,1,0.10024090180084863,0.0003712625992624023
8468,0,1,0.1002409018236603,0.00037126259934689
4929,4,1,0.10021856340302321,0.00037117986445564153
7930,2,1,0.10024090182366045,0.00037126259934689056
1631,9,1,0.10024090022136155,0.00037126259341245017
9494,6,1,0.10024090182360156,0.0003712625993466724
8140,3,1,0.1002409018209761,0.00037126259933694853
7441,6,1,0.10024090164496965,0.0003712625986850728
5123,4,1,0.10024090182341659,0.00037126259934598736
6722,3,1,0.10024090181634217,0.0003712625993197858
6116,3,1,0.10024090171577513,0.00037126259894731527
785,5,0,0.10017898377313961,0.0003710332732338504
887,3,1,0.10024088436841727,0.00037126253469784175
2874,7,1,0.10024090181319825,0.00037126259930814166
9658,6,1,0.10024090154355922,0.0003712625983094786
1833,5,0,0.10018382100917103,0.00037105118892285567
6103,3,1,0.10024089425747154,0.0003712625713239687
8114,0,1,0.10024090182351894,0.00037126259934636645
8063,6,1,0.10024090108262104,0.00037126259660230014
9775,6,1,0.10024090182359387,0.00037126259934664395
7484,3,1,0.10024086100682891,0.00037126244817344044
9286,8,1,0.10024037470620306,0.00037126064706001136
2168,8,1,0.10024090140514151,0.0003712625977968204
8952,3,1,0.10024066201468271,0.0003712617111654915
2334,7,1,0.1002409018224986,0.0003712625993425874
2187,7,1,0.10024090176544186,0.0003712625991312661
8941,4,1,0.10024090142361103,0.00037126259786522605
7388,5,0,0.1002376068702453,0.00037125039581572335
5437,7,1,0.10024090179334577,0.000371262599234614
2615,4,1,0.10024089878830263,0.0003712625881048245
1032,5,0,0.10024089034243495,0.00037126255682383316
532,4,1,0.10024075220717676,0.0003712620452117658
2021,5,0,0.10023675487128862,0.00037124724026403193
5825,4,1,0.10024090182365639,0.0003712625993468755
7849,3,1,0.10024089950939985,0.000371262590775555
8107,4,1,0.10024090182356155,0.00037126259934652426
2167,7,1,0.10024090177975635,0.0003712625991842828
8708,1,1,0.10024089561998539,0.00037126257637031624
1268,8,1,0.10024089959245082,0.0003712625910831512
9086,6,1,0.10024090182358773,0.00037126259934662124
480,1,1,0.10024081670494359,0.00037126228409238365
4997,2,1,0.10024090181025336,0.00037126259929723464
1036,2,1,0.10024090182287616,0.0003712625993439858
5051,0,1,0.10024090182005596,0.0003712625993335406
3112,8,1,0.10024049478690339,0.0003712610918033459
7640,9,1,0.1002408997822137,0.0003712625917859767
6048,7,1,0.10024088807315289,0.00037126254841908475
7359,2,1,0.10024090182346736,0.0003712625993461754
1425,8,1,0.10024090182092477,0.0003712625993367584
8424,2,1,0.10024090182366042,0.00037126259934689045
2195,7,1,0.10024089764437968,0.0003712625838680729
8187,1,1,0.1002408918811767,0.00037126256252287667
2184,2,1,0.10024090182363861,0.0003712625993468097
3151,2,1,0.1002407172162294,0.00037126191561566446
5748,2,1,0.10024090182346883,0.00037126259934618084
549,2,1,0.10024090182366058,0.00037126259934689104
3906,1,1,0.10024090182152882,0.00037126259933899567
9547,2,1,0.10024090182187757,0.00037126259934028733
1536,6,1,0.10024090176802213,0.0003712625991408227
9322,8,1,0.10024060263928375,0.0003712614912566065
5658,5,0,0.10000002716832258,0.00037037047099378734
2042,0,1,0.10024090178045005,0.000371262599186852
7261,0,1,0.10024090179009534,0.00037126259922257534
3817,2,1,0.10024090182366047,0.0003712625993468906
805,8,1,0.10024089360936285,0.0003712625689235661
9774,1,1,0.10024070524516705,0.0003712618712783965
4779,6,1,0.10024090182366006,0.00037126259934688915
4828,5,0,0.10023861189064502,0.00037125411811350005
4248,2,1,0.10024090170848589,0.0003712625989203181
3847,0,1,0.10024090181120297,0.00037126259930075174
3148,1,1,0.1002404959705988,0.00037126109618740294
4393,3,1,0.10024072061445344,0.0003712619282016794
2138,2,1,0.10024090180049937,0.00037126259926110875
9448,7,1,0.10024085818096355,0.0003712624377072724
7509,3,1,0.1002409000796968,0.0003712625928877659
5561,4,1,0.10024090182315386,0.0003712625993450143
7230,7,1,0.10024089830632818,0.000371262586319734
3489,2,1,0.1002409018236575,0.0003712625993468796
4971,5,0,0.10011919894162208,0.0003708118479319336
7753,6,1,0.1002409018232947,0.00037126259934553595
6798,0,1,0.10024090182365888,0.00037126259934688475
4260,2,1,0.10024090182365007,0.0003712625993468521
6831,2,1,0.1002409018235703,0.0003712625993465567
9391,5,0,0.1002408615904849,0.00037126245033512924
7718,8,1,0.10024090027936387,0.0003712625936272736
8436,9,1,0.10024089436653405,0.00037126257172790387
2357,1,1,0.10024086412094056,0.00037126245970718727
231,3,1,0.10024050389107342,0.00037126112552249415
6025,4,1,0.10024090182148655,0.0003712625993388391
7026,3,1,0.1002409003574517,0.0003712625939164878
8411,3,1,0.10024089251875083,0.00037126256488426233
9607,6,1,0.1002408817743133,0.00037126252509004927
2746,1,1,0.10024085415655974,0.0003712624228020731
2956,5,0,0.10022602396835005,0.00037120749617907425
7968,3,1,0.10024090180208452,0.0003712625992669797
5535,1,1,0.10023990632133721,0.00037125891230124894
731,2,1,0.10024090182360583,0.00037126259934668824
5048,7,1,0.10024090075512969,0.00037126259538936923
8341,6,1,0.1002409018236585,0.0003712625993468833
2994,6,1,0.10024088746493173,0.0003712625461664138
2905,8,1,0.10024090148402592,0.0003712625980889849
1267,8,1,0.10024090170321688,0.00037126259890080327
3023,8,1,0.10024090038509273,0.00037126259401886196
1972,0,1,0.10024089971921825,0.0003712625915526602
8815,7,1,0.10024090168057215,0.0003712625988169339
2020,3,1,0.10024081645665418,0.0003712622831727933
9283,3,1,0.10024069950094235,0.0003712618500034902
176,1,1,0.10023964254906738,0.0003712579353669162
5836,8,1,0.10024090133561118,0.00037126259753930067
9118,2,1,0.10024090182365111,0.00037126259934685597
3454,1,1,0.1002407223908308,0.00037126193478085484
5553,1,1,0.10024009504062781,0.00037125961126158446
6302,9,1,0.100240876967822,0.0003712625072882296
4574,1,1,0.10023973796085003,0.000371258288743889
9688,0,1,0.10024090161377687,0.00037126259856954394
1958,4,1,0.10024090182360637,0.00037126259934669025
5017,9,1,0.10024090165246227,0.0003712625987128232
7233,3,1,0.1002409011859749,0.0003712625969850922
9960,4,1,0.10024090178308821,0.000371262599196623
2034,1,1,0.10024044381247289,0.00037126090300915887
9399,7,1,0.10024090179764207,0.0003712625992505262
3127,5,0,0.09975630894375885,0.00036946781090281056
570,5,0,0.10024076839290182,0.0003712621051588956
5198,8,1,0.10024090163549307,0.00037126259864997434
3621,4,1,0.10024090182360938,0.0003712625993467014
9831,5,0,0.1002093671806898,0.0003711458043729252
547,2,1,0.10024090182365505,0.00037126259934687055
5607,4,1,0.10024090050081394,0.00037126259444745905
3600,2,1,0.10024090182359296,0.0003712625993466406
790,1,1,0.10023665528753577,0.00037124687143531767
4455,8,1,0.10024090182297714,0.00037126259934435976
8819,1,1,0.10024084690391405,0.0003712623959404224
8142,5,0,0.1000618541232745,0.0003705994597158315
807,3,1,0.10024090165373038,0.0003712625987175199
9467,9,1,0.10024078537419007,0.0003712621680525558
8016,0,1,0.10024090182365324,0.00037126259934686383
4579,6,1,0.10024063066080506,0.00037126159504001873
9336,1,1,0.10024065632863223,0.0003712616901060453
4809,5,0,0.10023986402772689,0.00037125875565824774
1010,4,1,0.10024090182286059,0.00037126259934392814
3445,0,1,0.10024090182346197,0.00037126259934615547
6037,4,1,0.10024089867014054,0.0003712625876671872
9406,4,1,0.10024090176415047,0.0003712625991264832
1340,5,0,0.1002386890130257,0.00037125440375194703
448,9,1,0.10024082494737256,0.00037126231461989835
32,3,1,0.10024073128035556,0.00037126196770502056
922,2,1,0.10024090180146232,0.0003712625992646753
5600,7,1,0.10024087964105631,0.00037126251718909745
4516,1,1,0.10024057348292048,0.00037126138327007584
833,9,1,0.10024090063184955,0.00037126259493277614
37,1,1,0.1002405832663933,0.0003712614195051604
8880,2,1,0.10024090182366012,0.0003712625993468893
524,3,1,0.1002409007509957,0.0003712625953740582
2169,4,1,0.10024090112159292,0.00037126259674664046
5522,8,1,0.10024090170580101,0.0003712625989103741
1402,2,1,0.10024090182246718,0.0003712625993424711
9978,1,1,0.10024088838534014,0.00037126254957533383
773,9,1,0.1002408957511306,0.00037126257685603925
4341,2,1,0.10024089889452018,0.0003712625884982229
7379,8,1,0.10024090180054004,0.0003712625992612594
980,2,1,0.10024090156894308,0.0003712625984034929
5980,0,1,0.10024090182346174,0.0003712625993461546
3898,5,0,0.10020331765923228,0.00037112339873789736
3798,9,1,0.10024089751100461,0.00037126258337409114
7578,5,0,0.09873142169326689,0.0003656719321972848
2132,7,1,0.10024090106537252,0.0003712625965384167
7611,4,1,0.10024090169871368,0.0003712625988841247
8085,0,1,0.10024090182366026,0.00037126259934688985
143,1,1,0.10024087946597675,0.0003712625165406546
2125,5,0,0.10018989897555339,0.000371073699909457
5013,1,1,0.1002408800502587,0.0003712625187046619
7471,9,1,0.10024080223778702,0.0003712622305103223
8983,0,1,0.10024090098908164,0.0003712625962558579
3066,4,1,0.10024083826939727,0.0003712623639607306
331,2,1,0.10024090177353608,0.00037126259916124473
3772,2,1,0.10024090182365987,0.0003712625993468884
8302,7,1,0.10024090181330587,0.00037126259930854026
6222,1,1,0.10024085824288023,0.0003712624379365934
8837,7,1,0.10024090142088066,0.00037126259785511353
6759,4,1,0.10024090182361751,0.00037126259934673156
87,3,1,0.1002409008187535,0.000371262595625013
2761,0,1,0.1002409017793018,0.00037126259918259923
4099,7,1,0.10024090182365847,0.00037126259934688324
5207,5,0,0.10023755065471211,0.00037125018761004485
4247,2,1,0.10024090182364763,0.00037126259934684307
4201,1,1,0.1002403604301469,0.00037126059418572926
6508,9,1,0.10024086574883319,0.00037126246573641924
2958,9,1,0.10024086452736736,0.00037126246121247167
9789,4,1,0.1002408912623769,0.00037126256023102555
752,4,1,0.10024090178312514,0.0003712625991967598
868,2,1,0.10024089974825787,0.00037126259166021434
8089,5,0,0.10023853661111709,0.00037125383930043367
8625,2,1,0.10024090182365909,0.0003712625993468855
2591,7,1,0.100240892798363,0.00037126256591986297
6424,0,1,0.10024090182363972,0.0003712625993468138
4802,3,1,0.10024056705239018,0.00037126135945329694
2432,2,1,0.10024090044689206,0.00037126259424774836
8857,8,1,0.10024090152955784,0.00037126259825762164
1331,5,0,0.10023614388743521,0.0003712449773608711
2550,8,1,0.10024076470676228,0.000371262091506527
5758,4,1,0.10024090181260825,0.0003712625993059565
4730,7,1,0.10024090167641717,0.00037126259880154505
9583,5,0,0.10023906835879538,0.0003712558087362792
8575,1,1,0.10023950099866077,0.000371257411106151
3609,7,1,0.10024089434115518,0.0003712625716339081
9847,2,1,0.10024090116404133,0.00037126259690385677
6770,0,1,0.1002409018236576,0.00037126259934688
2621,2,1,0.10024090182365086,0.00037126259934685505
9717,3,1,0.10024090175470662,0.00037126259909150603
9557,8,1,0.10024090179560874,0.0003712625992429953
3332,4,1,0.100240899586208,0.0003712625910600296
338,8,1,0.10024090170717274,0.00037126259891545464
8079,2,1,0.10024090182364609,0.0003712625993468374
2224,5,0,0.10024089303849569,0.0003712625668092433
8180,5,0,0.1002294519669891,0.00037122019247033
2406,9,1,0.10024083720881231,0.0003712623600326382
6449,7,1,0.10024089880013996,0.0003712625881486665
3814,5,0,0.09978036867339181,0.0003695569210125623
6469,2,1,0.10024090182365841,0.000371262599346883
3296,7,1,0.10024090182365582,0.0003712625993468734
6223,7,1,0.10024090127217695,0.0003712625973043591
5021,5,0,0.10015792458630778,0.00037095527624558437
1662,6,1,0.10024089815850479,0.00037126258577223993
9392,6,1,0.10024090181971727,0.0003712625993322862
4903,1,1,0.10024080684713849,0.00037126224758199437
8894,8,1,0.10024090177625146,0.0003712625991713017
9834,8,1,0.10023411844851335,0.00037123747573523464
3201,2,1,0.10024090182364928,0.0003712625993468492
8387,7,1,0.10024090179657998,0.00037126259924659253
1050,2,1,0.10024089934714696,0.00037126259017461835
6326,7,1,0.10024090182078266,0.0003712625993362321
4975,9,1,0.10024089972393697,0.0003712625915701369
7310,6,1,0.10024090182343724,0.00037126259934606385
8110,7,1,0.10024089523629301,0.0003712625749492334
8419,3,1,0.10024089404721125,0.0003712625705452268
9852,7,1,0.1002405457375592,0.0003712612805094785
4840,9,1,0.10024088715773763,0.00037126254502865786
2936,4,1,0.10024090182337654,0.00037126259934583904
3514,2,1,0.1002409018228949,0.0003712625993440552
244,2,1,0.1002408974340976,0.00037126258308925036
4832,6,1,0.10024072428285809,0.0003712619417883633
6958,8,1,0.10024090181900878,0.00037126259932966215
88,6,1,0.1002409018227902,0.00037126259934366744
3380,1,1,0.10024074064508595,0.00037126200238920724
2492,0,1,0.10024090182365943,0.00037126259934688676
2292,9,1,0.1002409001983427,0.0003712625933271952
7553,8,1,0.10024089658590521,0.00037126257994779706
2437,2,1,0.100240899424201,0.0003712625904600037
6402,6,1,0.10024090182366044,0.0003712625993468905
6871,7,1,0.10024089978517368,0.00037126259179693955
9151,7,1,0.10024090182306505,0.0003712625993446854
1876,1,1,0.1002408567412919,0.0003712624323751552
3943,3,1,0.10020404739436235,0.0003711261014606013
5384,1,1,0.10024086545643414,0.0003712624646534598
5206,5,0,0.10024078891723252,0.00037126218117493527
801,3,1,0.1002409018115414,0.0003712625993020052
376,4,1,0.1002405296167423,0.0003712612208027493
1648,9,1,0.1002408775661559,0.00037126250950428113
6599,7,1,0.10024056937699176,0.00037126136806293246
