sample_id,original_label,anomaly_label,score
5413,8,1,0.14838790893554688
5414,9,1,0.2319849580526352
5415,0,1,0.9676339626312256
5416,1,0,0.058831438422203064
5417,2,1,0.5844849348068237
5418,3,1,0.3217630982398987
5419,4,1,0.2496223747730255
5420,5,1,0.6229038238525391
5421,6,1,0.6097275018692017
5422,7,1,0.5095449686050415
5423,8,1,0.15928588807582855
5424,9,1,0.19950157403945923
5425,7,1,0.23729301989078522
5426,4,1,0.413266658782959
5427,2,1,0.3174423575401306
5428,0,1,0.8033788204193115
5429,9,1,0.12464940547943115
5430,0,1,0.7515836358070374
5431,1,0,0.024792958050966263
5432,5,1,0.5704451203346252
5433,8,1,0.14764806628227234
5434,8,1,0.16550137102603912
5435,0,1,0.329847514629364
5436,2,1,0.48374027013778687
5437,7,1,0.25160524249076843
5438,8,1,0.1647738814353943
5439,4,1,0.3860085904598236
5440,4,1,0.15608230233192444
5441,6,1,0.3721095323562622
5442,1,0,0.046989019960165024
5443,0,1,0.7178641557693481
5444,4,1,0.20096641778945923
5445,5,1,0.5094925165176392
5446,3,1,0.13062027096748352
5447,9,1,0.19804351031780243
5448,4,1,0.2531551122665405
5449,2,1,0.5622537136077881
5450,0,1,0.825825035572052
5451,5,1,0.43155190348625183
5452,0,1,0.7593632936477661
5453,1,0,0.04322405532002449
5454,3,1,0.26902294158935547
5455,2,1,0.3981214761734009
5456,9,1,0.159386545419693
5457,1,0,0.1797931045293808
5458,6,1,0.45301228761672974
5459,0,1,0.7959749698638916
5460,1,0,0.03398856520652771
5461,1,0,0.028765497729182243
5462,8,1,0.21712452173233032
5463,0,1,0.7106070518493652
5464,4,1,0.4575168490409851
5465,7,1,0.40827256441116333
5466,7,1,0.2523213028907776
5467,6,1,0.47278594970703125
5468,3,1,0.38382935523986816
5469,6,1,0.6847084164619446
5470,0,1,0.7198247909545898
5471,7,1,0.2847658395767212
5472,3,1,0.39005887508392334
5473,5,1,0.26568877696990967
5474,4,1,0.4252527356147766
5475,2,1,0.20019754767417908
5476,4,1,0.29059532284736633
5477,1,0,0.03188548982143402
5478,8,1,0.17104648053646088
5479,3,1,0.32596486806869507
5480,5,1,0.27362436056137085
5481,6,1,0.45324066281318665
5482,7,1,0.5935684442520142
5483,0,1,0.6106768250465393
5484,6,1,0.3897694945335388
5485,7,1,0.33209937810897827
5486,1,0,0.05792411416769028
5487,2,1,0.37940847873687744
5488,5,1,0.6723946332931519
5489,8,1,0.2454390823841095
5490,1,0,0.02206907793879509
5491,9,1,0.23944543302059174
5492,3,1,0.21425442397594452
5493,8,1,0.21778210997581482
5494,2,1,0.3997586667537689
5495,8,1,0.17308495938777924
5496,7,1,0.23347359895706177
5497,6,1,0.5311862230300903
5498,7,1,0.485714852809906
5499,1,0,0.03121936321258545
5500,4,1,0.3300554156303406
5501,6,1,0.6709096431732178
5502,2,1,0.5643760561943054
5503,9,1,0.3828425407409668
5504,3,1,0.5598863363265991
5505,0,1,0.26736441254615784
5506,1,0,0.02932809479534626
5507,2,1,0.20058010518550873
5508,3,1,0.23691733181476593
5509,4,1,0.24076880514621735
5510,5,1,0.3327706456184387
5511,6,1,0.22620390355587006
5512,7,1,0.23438821732997894
5513,0,1,0.45183783769607544
5514,1,0,0.039168842136859894
5515,2,1,0.5633888244628906
5516,3,1,0.36566460132598877
5517,4,1,0.223949134349823
5518,5,1,0.46187859773635864
5519,0,1,0.35345524549484253
5520,1,0,0.035114139318466187
5521,2,1,0.4616590142250061
5522,8,1,0.42703476548194885
5523,9,1,0.23465314507484436
5524,1,0,0.017065351828932762
5525,4,1,0.171720951795578
5526,0,1,0.21668075025081635
5527,9,1,0.2687932848930359
5528,5,1,0.3072425425052643
5529,0,1,0.3251574635505676
5530,8,1,0.29414135217666626
5531,0,1,0.5268374085426331
5532,7,1,0.18612739443778992
5533,7,1,0.2699621915817261
5534,1,0,0.023839443922042847
5535,1,0,0.033011943101882935
5536,2,1,0.2674652934074402
5537,9,1,0.22822263836860657
5538,3,1,0.39937862753868103
5539,6,1,0.340896874666214
5540,7,1,0.2024400681257248
5541,2,1,0.2655225098133087
5542,3,1,0.12621651589870453
5543,8,1,0.2689134180545807
5544,1,0,0.022522766143083572
5545,2,1,0.5094770193099976
5546,9,1,0.250795841217041
5547,8,1,0.3182341456413269
5548,8,1,0.27044230699539185
5549,7,1,0.2661755084991455
5550,1,0,0.04428631812334061
5551,7,1,0.3121265470981598
5552,1,0,0.037516020238399506
5553,1,0,0.04012014716863632
5554,0,1,0.38881829380989075
5555,3,1,0.33927807211875916
5556,4,1,0.3821713924407959
5557,2,1,0.26798760890960693
5558,6,1,0.6641383767127991
5559,4,1,0.22185209393501282
5560,7,1,0.26457738876342773
5561,4,1,0.4328843355178833
5562,2,1,0.31261399388313293
5563,7,1,0.2570956349372864
5564,4,1,0.43574628233909607
5565,9,1,0.12797465920448303
5566,1,0,0.056848589330911636
5567,0,1,0.3317182660102844
5568,6,1,0.2703760862350464
5569,8,1,0.4748673737049103
5570,5,1,0.47374647855758667
5571,5,1,0.6172623634338379
5572,5,1,0.6241192817687988
5573,3,1,0.2736486494541168
5574,5,1,0.690902054309845
5575,9,1,0.16523975133895874
5576,7,1,0.3372322916984558
5577,4,1,0.17110297083854675
5578,8,1,0.19486558437347412
5579,5,1,0.4115796983242035
5580,9,1,0.18896867334842682
5581,6,1,0.3398757874965668
5582,9,1,0.17921680212020874
5583,3,1,0.2645725607872009
5584,0,1,0.6177496910095215
5585,3,1,0.3008340001106262
5586,8,1,0.30377650260925293
5587,9,1,0.09907053411006927
5588,1,0,0.04418816417455673
5589,8,1,0.17217323184013367
5590,1,0,0.04789503663778305
5591,6,1,0.35599687695503235
5592,0,1,0.4187746047973633
5593,0,1,0.7793670892715454
5594,1,0,0.03967764973640442
5595,2,1,0.4471108615398407
5596,3,1,0.27775371074676514
5597,4,1,0.21283528208732605
5598,5,1,0.5971711874008179
5599,6,1,0.19067436456680298
5600,7,1,0.12143614143133163
5601,8,1,0.175977423787117
5602,9,1,0.06769872456789017
5603,0,1,1.0118966102600098
5604,1,0,0.021905630826950073
5605,2,1,0.47001105546951294
5606,3,1,0.2700563669204712
5607,4,1,0.2786719799041748
5608,5,1,0.2821204662322998
5609,6,1,0.3828160762786865
5610,7,1,0.2906581163406372
5611,8,1,0.18232034146785736
5612,9,1,0.10121378302574158
5613,0,1,0.7856525182723999
5614,1,0,0.029461070895195007
5615,2,1,0.3369501531124115
5616,3,1,0.3476318120956421
5617,4,1,0.13343122601509094
5618,5,1,0.6637288928031921
5619,6,1,0.2814164161682129
5620,7,1,0.30703529715538025
5621,8,1,0.11425609886646271
5622,9,1,0.10530339926481247
5623,3,1,0.387912780046463
5624,5,1,0.5772808790206909
5625,3,1,0.33545422554016113
5626,2,1,0.18324825167655945
5627,9,1,0.10645899921655655
5628,3,1,0.5435186624526978
5629,2,1,0.285587877035141
5630,1,0,0.035425350069999695
5631,4,1,0.3235301375389099
5632,5,1,0.4693045914173126
5633,5,1,0.4191555976867676
5634,2,1,0.19754654169082642
5635,3,1,0.325941264629364
5636,2,1,0.5345304012298584
5637,1,0,0.038851141929626465
5638,3,1,0.36623144149780273
5639,9,1,0.21132132411003113
5640,7,1,0.3741300404071808
5641,2,1,0.6054800748825073
5642,1,0,0.3489404320716858
5643,2,1,0.5107887983322144
5644,8,1,0.22173121571540833
5645,9,1,0.08431969583034515
5646,1,0,0.03870942443609238
5647,8,1,0.268537312746048
5648,8,1,0.1367650032043457
5649,7,1,0.1486877202987671
5650,8,1,0.14321137964725494
5651,1,0,0.03516257554292679
5652,0,1,0.457902193069458
5653,0,1,0.434017151594162
5654,7,1,0.1778775006532669
5655,7,1,0.1383569836616516
5656,8,1,0.21718624234199524
5657,7,1,0.31857138872146606
5658,5,1,0.7443699836730957
5659,0,1,0.6095399856567383
5660,6,1,0.17397552728652954
5661,1,0,0.15153875946998596
5662,5,1,0.5046319365501404
5663,7,1,0.2670373320579529
5664,4,1,0.3028280436992645
5665,6,1,0.11599360406398773
5666,1,0,0.028409050777554512
5667,2,1,0.5075922012329102
5668,5,1,0.653520941734314
5669,0,1,0.7353883385658264
5670,7,1,0.25973623991012573
5671,9,1,0.19198909401893616
5672,9,1,0.17232263088226318
5673,0,1,0.9540659189224243
5674,3,1,0.4883617162704468
5675,8,1,0.19790923595428467
5676,4,1,0.5448181629180908
5677,4,1,0.3454815149307251
5678,8,1,0.21301931142807007
5679,1,0,0.049153659492731094
5680,8,1,0.17330172657966614
5681,6,1,0.2604061961174011
5682,5,1,0.3197493553161621
5683,9,1,0.14249050617218018
5684,0,1,0.7042255401611328
5685,0,1,0.7321025729179382
5686,0,1,0.7949496507644653
5687,3,1,0.42246705293655396
5688,7,1,0.2206311970949173
5689,1,0,0.036065176129341125
5690,6,1,0.2895175516605377
5691,4,1,0.3307409882545471
5692,2,1,0.410405695438385
5693,6,1,0.17847318947315216
5694,6,1,0.39011770486831665
5695,0,1,0.8098716139793396
5696,4,1,0.4631029963493347
5697,5,1,0.4038779139518738
5698,4,1,0.18458415567874908
5699,1,0,0.024217981845140457
5700,3,1,0.19351014494895935
5701,8,1,0.1415109634399414
5702,6,1,0.2543284595012665
5703,3,1,0.417125403881073
5704,9,1,0.18213564157485962
5705,9,1,0.13198600709438324
5706,5,1,0.8917387127876282
5707,9,1,0.19296914339065552
5708,3,1,0.33166539669036865
5709,7,1,0.11196164786815643
5710,8,1,0.08684367686510086
5711,5,1,0.43702346086502075
5712,6,1,0.2544121742248535
5713,4,1,0.3052191734313965
5714,7,1,0.13098958134651184
5715,6,1,0.25470399856567383
5716,2,1,0.3043699860572815
5717,2,1,0.24328911304473877
5718,0,1,0.6579496264457703
5719,9,1,0.13640062510967255
5720,4,1,0.3264983296394348
5721,0,1,0.44921350479125977
5722,1,0,0.051138415932655334
5723,2,1,0.33521348237991333
5724,3,1,0.6003381013870239
5725,4,1,0.34662652015686035
5726,5,1,0.22004714608192444
5727,6,1,0.2750983238220215
5728,7,1,0.33998817205429077
5729,8,1,0.19566182792186737
5730,9,1,0.24447619915008545
5731,0,1,0.4134546220302582
5732,1,0,0.09033989161252975
5733,2,1,0.42080363631248474
5734,3,1,0.24161656200885773
5735,5,1,0.2491813451051712
5736,6,1,0.48251673579216003
5737,0,1,0.7100362777709961
5738,1,0,0.027433007955551147
5739,2,1,0.2722731828689575
5740,3,1,0.42214977741241455
5741,4,1,0.3792167901992798
5742,5,1,0.729036271572113
5743,6,1,0.3388311266899109
5744,8,1,0.22452107071876526
5745,7,1,0.09663014113903046
5746,1,0,0.14980415999889374
5747,3,1,0.2408762127161026
5748,2,1,0.461394339799881
5749,8,1,0.36847934126853943
5750,0,1,0.6443771719932556
5751,7,1,0.31825506687164307
5752,5,1,0.5092635750770569
5753,9,1,0.2328670620918274
5754,9,1,0.3991541266441345
5755,6,1,0.6772653460502625
5756,0,1,0.8417007923126221
5757,9,1,0.20701323449611664
5758,4,1,0.17961324751377106
5759,1,0,0.26634371280670166
5760,3,1,0.24645647406578064
5761,2,1,0.648905873298645
5762,1,0,0.08138218522071838
5763,2,1,0.3994389772415161
5764,3,1,0.20048516988754272
5765,8,1,0.4395599365234375
5766,3,1,0.24119654297828674
5767,2,1,0.3501831293106079
5768,6,1,0.53818678855896
5769,5,1,0.23602066934108734
5770,6,1,0.4335235357284546
5771,8,1,0.32209402322769165
5772,2,1,0.4273327887058258
5773,7,1,0.26560133695602417
5774,4,1,0.20244203507900238
5775,8,1,0.411388099193573
5776,1,0,0.03587409853935242
5777,8,1,0.436023086309433
5778,0,1,0.5754249095916748
5779,5,1,0.3569328188896179
5780,3,1,0.19988301396369934
5781,9,1,0.2283691167831421
5782,4,1,0.42913302779197693
5783,1,0,0.06210025027394295
5784,9,1,0.31950974464416504
5785,2,1,0.6372791528701782
5786,1,0,0.061685554683208466
5787,9,1,0.2324540913105011
5788,6,1,0.29489800333976746
5789,7,1,0.17004498839378357
5790,9,1,0.10279864817857742
5791,0,1,0.7694215178489685
5792,4,1,0.4458152651786804
5793,6,1,0.2619866728782654
5794,1,0,0.0214084442704916
5795,7,1,0.227153018116951
5796,3,1,0.2408427596092224
5797,8,1,0.41880300641059875
5798,7,1,0.22318090498447418
5799,2,1,0.3102477788925171
5800,9,1,0.40443742275238037
5801,6,1,0.7398696541786194
5802,5,1,0.3693643808364868
5803,8,1,0.7597610950469971
5804,3,1,0.33420422673225403
5805,9,1,0.12137879431247711
5806,0,1,0.7684955596923828
5807,5,1,0.4098251163959503
5808,7,1,0.21819362044334412
5809,1,0,0.0452156662940979
5810,6,1,0.39423051476478577
5811,1,0,0.021080397069454193
5812,0,1,0.38809362053871155
5813,9,1,0.25618332624435425
5814,3,1,0.5925605297088623
5815,3,1,0.40418756008148193
5816,4,1,0.3285045027732849
5817,4,1,0.310916543006897
5818,0,1,0.37351152300834656
5819,6,1,0.39147454500198364
5820,2,1,0.3576083779335022
5821,5,1,0.47375911474227905
5822,4,1,0.283594012260437
5823,2,1,0.32300835847854614
5824,3,1,0.22686903178691864
5825,4,1,0.37376847863197327
5826,6,1,0.28816336393356323
5827,0,1,0.5183764100074768
5828,0,1,0.8239562511444092
5829,2,1,0.5996172428131104
5830,0,1,0.7854560613632202
5831,1,0,0.06523042917251587
5832,4,1,0.44680148363113403
5833,5,1,0.5092233419418335
5834,6,1,0.4623394012451172
5835,7,1,0.18255746364593506
5836,8,1,0.2467014640569687
5837,9,1,0.3339850604534149
5838,0,1,0.5606237649917603
5839,1,0,0.029023215174674988
5840,2,1,0.6284765005111694
5841,3,1,0.3921140730381012
5842,4,1,0.5782235264778137
5843,5,1,0.5076462030410767
5844,6,1,0.6110260486602783
5845,7,1,0.29466700553894043
5846,8,1,0.3581400513648987
5847,0,1,0.5221166610717773
5848,1,0,0.02873847261071205
5849,2,1,0.31757161021232605
5850,3,1,0.5232620239257812
5851,4,1,0.32632800936698914
5852,5,1,0.5525076985359192
5853,6,1,0.22263869643211365
5854,7,1,0.2312115579843521
5855,8,1,0.16469863057136536
5856,9,1,0.34646308422088623
5857,8,1,0.29067671298980713
5858,7,1,0.14196456968784332
5859,1,0,0.02453121542930603
5860,3,1,0.3862537145614624
5861,7,1,0.1922188699245453
5862,5,1,0.4742594361305237
5863,2,1,0.4729917645454407
5864,8,1,0.1850966513156891
5865,0,1,0.5018187761306763
5866,7,1,0.1422491818666458
5867,5,1,0.5074654817581177
5868,9,1,0.24059700965881348
5869,9,1,0.23528683185577393
5870,0,1,0.47095996141433716
5871,9,1,0.34837818145751953
5872,1,0,0.07310699671506882
5873,1,0,0.05051381140947342
5874,5,1,0.5718571543693542
5875,8,1,0.19050948321819305
5876,8,1,0.24089555442333221
5877,6,1,0.2793736159801483
5878,3,1,0.40802252292633057
5879,2,1,0.41626232862472534
5880,1,0,0.02351304702460766
5881,8,1,0.24319514632225037
5882,3,1,0.3689038157463074
5883,2,1,0.48868563771247864
5884,6,1,0.2535063922405243
5885,5,1,0.33411335945129395
5886,6,1,0.3350546956062317
5887,7,1,0.36868056654930115
5888,4,1,0.6011927127838135
5889,1,0,0.026873109862208366
5890,0,1,0.2095148265361786
5891,5,1,0.4170982539653778
5892,3,1,0.42970171570777893
5893,1,0,0.03946186602115631
5894,9,1,0.24162432551383972
5895,2,1,0.31234389543533325
5896,1,0,0.02987879514694214
5897,9,1,0.42789146304130554
5898,6,1,0.28486543893814087
5899,0,1,0.32118916511535645
5900,4,1,0.2604829967021942
5901,6,1,0.3616684079170227
5902,1,0,0.031444206833839417
5903,7,1,0.237019345164299
5904,3,1,0.23142878711223602
5905,8,1,0.34814608097076416
5906,7,1,0.21179869771003723
5907,2,1,0.2530134618282318
5908,9,1,0.21972137689590454
5909,6,1,0.6462877988815308
5910,5,1,0.6229677796363831
5911,8,1,0.23151084780693054
5912,3,1,0.748867392539978
5913,5,1,0.8091161251068115
5914,7,1,0.20734190940856934
5915,1,0,0.02580876275897026
5916,6,1,0.3155318796634674
5917,1,0,0.04714440181851387
5918,0,1,0.47485989332199097
5919,9,1,0.22436784207820892
5920,6,1,0.23492856323719025
5921,2,1,0.14681193232536316
5922,5,1,0.6405919790267944
5923,4,1,0.37419062852859497
5924,2,1,0.2749231457710266
5925,3,1,0.33624428510665894
5926,4,1,0.306405246257782
5927,4,1,0.4321855306625366
5928,6,1,0.2557116746902466
5929,0,1,0.3549764156341553
5930,0,1,0.6911464929580688
5931,2,1,0.49310141801834106
5932,0,1,0.8571768999099731
5933,1,0,0.044934049248695374
5934,2,1,0.32779449224472046
5935,3,1,0.22755549848079681
5936,4,1,0.1921805441379547
5937,5,1,0.2789051830768585
5938,6,1,0.20931440591812134
5939,7,1,0.30893945693969727
5940,8,1,0.2081356942653656
5941,9,1,0.32046616077423096
5942,0,1,0.7332843542098999
5943,1,0,0.023744020611047745
5944,2,1,0.28181472420692444
5945,3,1,0.16357673704624176
5946,4,1,0.22229544818401337
5947,5,1,0.22654467821121216
5948,6,1,0.24027390778064728
5949,7,1,0.2903890013694763
5950,8,1,0.13738855719566345
5951,9,1,0.1782132089138031
5952,0,1,0.6393393278121948
5953,1,0,0.07785612344741821
5954,2,1,0.5934672951698303
5955,3,1,0.4195132553577423
5956,4,1,0.32762962579727173
5957,5,1,0.23188164830207825
5958,6,1,0.25092750787734985
5959,7,1,0.33835840225219727
5960,8,1,0.1691214144229889
5961,9,1,0.24337533116340637
5962,8,1,0.2991763949394226
5963,6,1,0.15424977242946625
5964,5,1,0.2556598484516144
5965,0,1,0.6004971265792847
5966,6,1,0.2278519719839096
5967,8,1,0.22044584155082703
5968,9,1,0.2363215684890747
5969,4,1,0.4047728478908539
5970,1,0,0.09295372664928436
5971,9,1,0.12200471758842468
5972,5,1,0.2473827749490738
5973,3,1,0.3589356541633606
5974,0,1,0.267435759305954
5975,4,1,0.2939104437828064
5976,8,1,0.14546263217926025
5977,9,1,0.31025704741477966
5978,1,0,0.07432373613119125
5979,4,1,0.41857844591140747
5980,0,1,0.3757781386375427
5981,5,1,0.23236827552318573
5982,5,1,0.36312758922576904
5983,2,1,0.15796177089214325
5984,1,0,0.10669324547052383
5985,5,1,0.2036718726158142
5986,4,1,0.33761298656463623
5987,0,1,0.3732888102531433
5988,7,1,0.29585129022598267
5989,6,1,0.11985372006893158
5990,0,1,0.5135855674743652
5991,1,0,0.031939662992954254
5992,7,1,0.3872328996658325
5993,0,1,0.624260425567627
5994,6,1,0.2130834460258484
5995,8,1,0.19565513730049133
5996,9,1,0.24023619294166565
5997,5,1,0.23918136954307556
5998,1,0,0.08462287485599518
5999,7,1,0.39586561918258667
6000,9,1,0.16186705231666565
6001,8,1,0.160491943359375
6002,6,1,0.15767300128936768
6003,0,1,0.44588494300842285
6004,8,1,0.2073214054107666
6005,1,0,0.35558953881263733
6006,7,1,0.27482277154922485
6007,7,1,0.29427570104599
6008,1,0,0.07439756393432617
6009,3,1,0.3470498323440552
6010,2,1,0.45728474855422974
6011,3,1,0.29373830556869507
6012,1,0,0.04965953901410103
6013,4,1,0.23823225498199463
6014,2,1,0.5799422860145569
6015,0,1,0.6646729111671448
6016,0,1,0.5508500933647156
6017,7,1,0.14547279477119446
6018,8,1,0.18813800811767578
6019,4,1,0.3252909779548645
6020,6,1,0.2160351574420929
6021,4,1,0.2632293403148651
6022,9,1,0.20104838907718658
6023,3,1,0.1924368143081665
6024,8,1,0.17380928993225098
6025,4,1,0.3668421506881714
6026,7,1,0.470353901386261
6027,2,1,0.20027509331703186
6028,5,1,0.34940609335899353
6029,6,1,0.20929710566997528
6030,3,1,0.4839192032814026
6031,6,1,0.19820693135261536
6032,9,1,0.2425069808959961
6033,6,1,0.14239203929901123
6034,3,1,0.1846715658903122
6035,2,1,0.2712673842906952
6036,2,1,0.33128124475479126
6037,4,1,0.4409428834915161
6038,6,1,0.33535856008529663
6039,9,1,0.1884250044822693
6040,0,1,0.20526264607906342
6041,2,1,0.4965236186981201
6042,5,1,0.4897710084915161
6043,5,1,0.2141561061143875
6044,1,0,0.0481354258954525
6045,3,1,0.6999243497848511
6046,3,1,0.3833146095275879
6047,9,1,0.2596229910850525
6048,7,1,0.14627648890018463
6049,8,1,0.15975216031074524
6050,7,1,0.44371241331100464
6051,2,1,0.27306288480758667
6052,2,1,0.25415247678756714
6053,5,1,0.31073126196861267
6054,7,1,0.2503494918346405
6055,9,1,0.14424218237400055
6056,8,1,0.25020402669906616
6057,2,1,0.4695829451084137
6058,1,0,0.044102415442466736
6059,3,1,0.3826860189437866
6060,1,0,0.03542303293943405
6061,3,1,0.376486599445343
6062,0,1,0.6389108300209045
6063,1,0,0.04967864975333214
6064,2,1,0.4122579097747803
6065,3,1,0.25749075412750244
6066,4,1,0.26769721508026123
6067,5,1,0.4414297342300415
6068,6,1,0.5378850698471069
6069,7,1,0.3583073318004608
6070,8,1,0.2652954161167145
6071,9,1,0.28260165452957153
6072,0,1,0.5597304105758667
6073,1,0,0.0544249527156353
6074,2,1,0.4170264005661011
6075,3,1,0.2832483649253845
6076,4,1,0.28553593158721924
6077,5,1,0.35495561361312866
6078,6,1,0.26209312677383423
6079,7,1,0.36386480927467346
6080,8,1,0.4406052827835083
6081,9,1,0.32866501808166504
6082,0,1,0.7544583082199097
6083,1,0,0.048583805561065674
6084,2,1,0.280446857213974
6085,3,1,0.3040182590484619
6086,4,1,0.29239559173583984
6087,5,1,0.4853857755661011
6088,6,1,0.5171726942062378
6089,7,1,0.341421514749527
6090,8,1,0.42953217029571533
6091,9,1,0.3330458402633667
6092,1,0,0.039170168340206146
6093,2,1,0.17327633500099182
6094,6,1,0.26816338300704956
6095,5,1,0.4006301164627075
6096,3,1,0.21677181124687195
6097,0,1,0.7075569033622742
6098,7,1,0.20487314462661743
6099,0,1,0.8015161752700806
6100,4,1,0.33252257108688354
6101,1,0,0.09215845167636871
6102,4,1,0.2708584666252136
6103,3,1,0.4508395791053772
6104,6,1,0.5317497253417969
6105,7,1,0.3284453749656677
6106,2,1,0.3522956967353821
6107,3,1,0.2124602347612381
6108,1,0,0.02392558753490448
6109,2,1,0.5032088756561279
6110,1,0,0.039739564061164856
6111,2,1,0.2948908805847168
6112,9,1,0.23189440369606018
6113,6,1,0.536453902721405
6114,0,1,0.6463629007339478
6115,1,0,0.058063920587301254
6116,3,1,0.17525333166122437
6117,0,1,0.6987292766571045
6118,2,1,0.321895956993103
6119,7,1,0.24429276585578918
6120,5,1,0.4768286943435669
6121,7,1,0.3581940531730652
6122,6,1,0.36465293169021606
6123,2,1,0.32764026522636414
6124,9,1,0.36033347249031067
6125,1,0,0.03535380959510803
6126,9,1,0.2213790863752365
6127,0,1,0.8698064684867859
6128,6,1,0.319527268409729
6129,0,1,0.9432334899902344
6130,6,1,0.5902349352836609
6131,0,1,0.7448978424072266
6132,2,1,0.23455029726028442
6133,0,1,0.6266365051269531
6134,6,1,0.4083186089992523
6135,1,0,0.046310581266880035
6136,5,1,0.49696382880210876
6137,8,1,0.3012617826461792
6138,4,1,0.19110450148582458
6139,3,1,0.3209746479988098
6140,0,1,0.7665114402770996
6141,1,0,0.03673074021935463
6142,5,1,0.4779197871685028
6143,4,1,0.2524556517601013
6144,4,1,0.3982449471950531
6145,8,1,0.24409139156341553
6146,5,1,0.40908294916152954
6147,7,1,0.2840024530887604
6148,5,1,0.41530007123947144
6149,7,1,0.19557882845401764
6150,8,1,0.4054446220397949
6151,3,1,0.3167116641998291
6152,4,1,0.2861444056034088
6153,8,1,0.27853116393089294
6154,8,1,0.3336699306964874
6155,5,1,0.32032567262649536
6156,2,1,0.2914336025714874
6157,9,1,0.2968747615814209
6158,7,1,0.18315741419792175
6159,1,0,0.0562923364341259
6160,3,1,0.2576950490474701
6161,8,1,0.732865571975708
6162,1,0,0.03127506002783775
6163,0,1,0.681824803352356
6164,7,1,0.4360157549381256
6165,5,1,0.28046271204948425
6166,9,1,0.36340469121932983
6167,6,1,0.37419968843460083
6168,9,1,0.3240145444869995
6169,4,1,0.28726065158843994
6170,7,1,0.12049196660518646
6171,7,1,0.14385132491588593
6172,9,1,0.3738898038864136
6173,9,1,0.33722296357154846
6174,3,1,0.317185640335083
6175,4,1,0.2606920003890991
6176,4,1,0.3269461393356323
6177,3,1,0.20872506499290466
6178,8,1,0.30591434240341187
6179,6,1,0.4445420503616333
6180,2,1,0.4119994044303894
6181,0,1,0.4798685908317566
6182,1,0,0.021405674517154694
6183,2,1,0.3112470805644989
6184,3,1,0.18871256709098816
6185,4,1,0.25423696637153625
6186,5,1,0.5060587525367737
6187,6,1,0.41652819514274597
6188,7,1,0.22358180582523346
6189,8,1,0.15518657863140106
6190,9,1,0.14021828770637512
6191,0,1,0.6803666949272156
6192,1,0,0.02297832816839218
6193,2,1,0.310606986284256
6194,3,1,0.35229551792144775
6195,4,1,0.26611918210983276
6196,5,1,0.4111647605895996
6197,6,1,0.37928420305252075
6198,7,1,0.18036842346191406
6199,8,1,0.30198565125465393
6200,9,1,0.29951876401901245
6201,0,1,0.7901015281677246
6202,1,0,0.05739225074648857
6203,2,1,0.33777087926864624
6204,3,1,0.36663663387298584
6205,4,1,0.36861589550971985
6206,5,1,0.4639529287815094
6207,6,1,0.3775876760482788
6208,7,1,0.20181915163993835
6209,8,1,0.22144447267055511
6210,9,1,0.3391140103340149
6211,0,1,0.5007141828536987
6212,8,1,0.16319245100021362
6213,3,1,0.3132789134979248
6214,9,1,0.1549251228570938
6215,5,1,0.4388100504875183
6216,5,1,0.38100573420524597
6217,2,1,0.23229177296161652
6218,6,1,0.32918739318847656
6219,8,1,0.16485530138015747
6220,4,1,0.17849905788898468
6221,9,1,0.17799615859985352
6222,1,0,0.07676678895950317
6223,7,1,0.24161162972450256
6224,1,0,0.025876963511109352
6225,2,1,0.5786195397377014
6226,3,1,0.41863614320755005
6227,5,1,0.271869421005249
6228,9,1,0.42416664958000183
6229,6,1,0.3643335700035095
6230,9,1,0.19438436627388
6231,1,0,0.05338439717888832
6232,1,0,0.03551574423909187
6233,1,0,0.05306383594870567
6234,2,1,0.3650493323802948
6235,9,1,0.30078333616256714
6236,5,1,0.5237596035003662
6237,6,1,0.34094977378845215
6238,8,1,0.325112521648407
6239,1,0,0.036390356719493866
6240,2,1,0.3864092230796814
6241,0,1,0.3649176061153412
6242,7,1,0.34055864810943604
6243,7,1,0.26002073287963867
6244,5,1,0.3920481204986572
6245,8,1,0.2706744968891144
6246,2,1,0.47634145617485046
6247,9,1,0.27592262625694275
6248,8,1,0.18330082297325134
6249,9,1,0.19068582355976105
6250,0,1,0.47481846809387207
6251,4,1,0.2804827392101288
6252,6,1,0.2212512195110321
6253,7,1,0.17438209056854248
6254,1,0,0.03841481730341911
6255,3,1,0.37114185094833374
6256,4,1,0.22640134394168854
6257,5,1,0.46021315455436707
6258,6,1,0.35663771629333496
6259,0,1,0.8863001465797424
6260,3,1,0.3072482943534851
6261,6,1,0.27889692783355713
6262,8,1,0.20357337594032288
6263,7,1,0.3894355893135071
6264,0,1,0.7706100940704346
6265,4,1,0.2322227954864502
6266,2,1,0.48215168714523315
6267,7,1,0.16038982570171356
6268,4,1,0.2546809911727905
6269,7,1,0.3987753093242645
6270,5,1,0.3401280641555786
6271,4,1,0.33229273557662964
6272,3,1,0.28182968497276306
6273,4,1,0.4023730456829071
6274,2,1,0.3549133241176605
6275,8,1,0.20160454511642456
6276,1,0,0.022878317162394524
6277,5,1,0.5125348567962646
6278,1,0,0.028030967339873314
6279,2,1,0.7515972852706909
6280,0,1,0.49288615584373474
6281,2,1,0.7299655079841614
6282,5,1,0.4487939178943634
6283,6,1,0.3525789976119995
6284,4,1,0.3191709518432617
6285,3,1,0.394826203584671
6286,0,1,0.6288634538650513
6287,0,1,0.5165772438049316
6288,0,1,0.6958349943161011
6289,3,1,0.2617211937904358
