sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2971,4,1,0.010035166015610355,0.0004014066406244142
3794,1,1,0.01003516604244081,0.00040140664169763235
9641,6,1,0.010035165810424806,0.00040140663241699224
3838,1,1,0.010035165011573465,0.0004014066004629386
3916,9,1,0.010035166042437569,0.00040140664169750274
747,6,1,0.010035166034137873,0.00040140664136551494
2424,8,1,0.01003516604137902,0.0004014066416551608
9631,7,1,0.010035166041757592,0.0004014066416703037
6291,9,1,0.010035165942431399,0.00040140663769725593
1796,0,0,0.010035163286091409,0.0004014065314436564
1499,8,1,0.010035162711424456,0.0004014065084569782
9128,4,1,0.010035145256911394,0.00040140581027645576
4576,4,1,0.010034952317615997,0.0004013980927046399
7208,1,1,0.010035166042442284,0.00040140664169769133
2951,0,0,0.010035165830800087,0.0004014066332320035
607,3,1,0.010035166021422738,0.0004014066408569095
4119,6,1,0.010035166042441533,0.0004014066416976613
8977,0,0,0.010035166042442192,0.0004014066416976877
8527,1,1,0.010035166025177076,0.000401406641007083
3861,6,1,0.010035159694399757,0.0004014063877759903
697,2,1,0.010035162904531316,0.0004014065161812527
2225,7,1,0.010035166042442284,0.00040140664169769133
760,3,1,0.010035166042435848,0.00040140664169743394
1305,9,1,0.01003516604244228,0.0004014066416976912
5270,1,1,0.010035166042432124,0.0004014066416972849
7428,0,0,0.01003516600794615,0.00040140664031784604
4048,5,1,0.010035166042442284,0.00040140664169769133
660,9,1,0.010035166042059954,0.0004014066416823982
4651,8,1,0.010035166032999343,0.00040140664131997373
8752,5,1,0.010035166041419564,0.00040140664165678254
1286,8,1,0.010035106613986435,0.0004014042645594574
2408,2,1,0.010035135329124634,0.0004014054131649854
3851,4,1,0.010035162334120093,0.0004014064933648037
1502,2,1,0.01003435942749373,0.0004013743770997492
7055,8,1,0.0100351660424371,0.00040140664169748403
4659,4,1,0.010033750806360035,0.00040135003225440143
6571,5,1,0.010035165845776756,0.00040140663383107024
3,0,0,0.010034118147192806,0.00040136472588771227
6060,3,1,0.010032394260644954,0.00040129577042579816
1483,6,1,0.010035166030423415,0.00040140664121693663
5936,6,1,0.010035165930667837,0.00040140663722671344
5527,7,1,0.010035165908527894,0.00040140663634111574
2150,9,1,0.010035166042272016,0.00040140664169088065
2313,6,1,0.010035166037862461,0.00040140664151449846
352,0,0,0.010035153716216355,0.0004014061486486542
9108,2,1,0.01003516535595498,0.0004014066142381992
2581,4,1,0.010035166042315703,0.0004014066416926281
445,7,1,0.010035166034752942,0.00040140664139011765
7541,0,0,0.010035166042442282,0.0004014066416976913
4262,4,1,0.010035166042340374,0.00040140664169361495
5116,6,1,0.010035166041341536,0.00040140664165366145
2516,2,1,0.010035166042297722,0.0004014066416919089
6120,5,1,0.010035166042442166,0.0004014066416976866
8205,2,1,0.010035113568092563,0.0004014045427237025
2112,1,1,0.010035165593531736,0.00040140662374126945
8284,2,1,0.010034836016830567,0.0004013934406732227
8196,3,1,0.010035166042441583,0.0004014066416976633
2710,7,1,0.010035166042321029,0.00040140664169284116
476,6,1,0.010034998214485296,0.0004013999285794118
8899,4,1,0.010034663513092346,0.00040138654052369383
3587,0,0,0.01003516603043639,0.0004014066412174556
5124,0,0,0.010035165247758632,0.00040140660991034525
3382,2,1,0.010033516911514238,0.00040134067646056956
2,8,1,0.010035164545303609,0.00040140658181214435
3698,8,1,0.010034792002393187,0.0004013916800957275
2144,3,1,0.01003516604209141,0.0004014066416836564
8292,9,1,0.010035166040211577,0.00040140664160846307
6293,3,1,0.010035165776649778,0.0004014066310659911
9407,6,1,0.010035166042442279,0.00040140664169769117
350,9,1,0.010035166042442267,0.0004014066416976907
3469,9,1,0.010035157330208211,0.0004014062932083284
1342,7,1,0.01003516604244044,0.0004014066416976176
2339,2,1,0.010035164545659347,0.00040140658182637385
4022,6,1,0.010035166041022118,0.0004014066416408847
5157,6,1,0.010030827883926762,0.0004012331153570705
9101,8,1,0.010035158000062173,0.00040140632000248695
44,0,0,0.010035165344235927,0.00040140661376943706
1128,4,1,0.010035166042442267,0.0004014066416976907
7730,4,1,0.0100351638844266,0.000401406555377064
6505,4,1,0.010035104497157266,0.00040140417988629066
1936,3,1,0.010035166042442284,0.00040140664169769133
4740,5,1,0.01003516603781069,0.0004014066415124276
9947,3,1,0.00995968790422112,0.0003983875161688448
2930,7,1,0.010035166042442109,0.00040140664169768434
8754,3,1,0.010035166042125102,0.00040140664168500405
6254,4,1,0.010035126195374453,0.00040140504781497813
9252,7,1,0.010035165043368752,0.00040140660173475007
622,1,1,0.010035166036781434,0.00040140664147125734
3304,2,1,0.01003516602455351,0.0004014066409821404
7640,9,1,0.01003516604230693,0.0004014066416922772
7860,8,1,0.010035166041901973,0.0004014066416760789
507,9,1,0.010035166042368752,0.0004014066416947501
6782,5,1,0.010035159630041002,0.0004014063852016401
1803,2,1,0.010035163748625887,0.00040140654994503546
1056,3,1,0.010035166042442156,0.00040140664169768624
3868,5,1,0.010032182734756707,0.0004012873093902683
2023,5,1,0.010035166042442227,0.00040140664169768906
6047,0,0,0.010011787825129676,0.00040047151300518706
8213,6,1,0.010035166041326659,0.0004014066416530664
8106,8,1,0.010035166042351265,0.0004014066416940506
9987,0,0,0.010035148540742698,0.00040140594162970793
1993,3,1,0.010035166042386212,0.0004014066416954485
4471,5,1,0.010035166042436545,0.0004014066416974618
75,2,1,0.010035165983869374,0.00040140663935477495
6164,7,1,0.01003516587675714,0.00040140663507028557
7564,8,1,0.010035132829598973,0.00040140531318395893
8710,7,1,0.010035165982150865,0.0004014066392860346
5006,7,1,0.010035166029371418,0.00040140664117485674
4403,8,1,0.010035165706105777,0.0004014066282442311
5108,1,1,0.010035166041512437,0.0004014066416604975
7116,0,0,0.010035166042435614,0.00040140664169742457
4716,9,1,0.010035166042428097,0.0004014066416971239
7372,5,1,0.01003516604244228,0.0004014066416976912
8137,8,1,0.010035166042440143,0.00040140664169760574
7810,6,1,0.010035158540188568,0.00040140634160754275
54,8,1,0.01003516604213389,0.0004014066416853556
8043,0,0,0.010035153189152074,0.00040140612756608295
3007,6,1,0.01003514947104576,0.00040140597884183037
6071,7,1,0.009559405448549586,0.00038237621794198344
5399,6,1,0.010035166042440442,0.00040140664169761766
6790,7,1,0.010035165807334313,0.0004014066322933725
5549,5,1,0.01003516349904105,0.000401406539961642
8952,3,1,0.010035166042442107,0.0004014066416976843
8913,8,1,0.010033942707859322,0.0004013577083143729
1485,0,0,0.010035166041944023,0.00040140664167776093
3135,7,1,0.01003516604237766,0.00040140664169510643
6475,2,1,0.010035166042442284,0.00040140664169769133
7575,8,1,0.010035165675326413,0.00040140662701305653
4342,3,1,0.010035166042433366,0.00040140664169733463
5051,1,1,0.010035166042418489,0.00040140664169673957
4085,8,1,0.010035166042338664,0.00040140664169354654
3345,7,1,0.010035165633432328,0.0004014066253372931
3368,9,1,0.010035166042193285,0.0004014066416877314
6807,7,1,0.010035166036443093,0.00040140664145772373
838,9,1,0.01003516600462261,0.00040140664018490437
6241,0,0,0.010035164930629536,0.00040140659722518146
293,9,1,0.010035166041097582,0.00040140664164390325
8393,8,1,0.010035150991754328,0.0004014060396701731
1193,5,1,0.01003516603723047,0.0004014066414892188
3508,3,1,0.010035166042442284,0.00040140664169769133
5155,3,1,0.010035166042434304,0.00040140664169737214
6785,6,1,0.010035166014008367,0.0004014066405603347
2725,8,1,0.010035166042441946,0.00040140664169767784
9474,8,1,0.010035165309087416,0.00040140661236349665
7738,2,1,0.010021637290666727,0.0004008654916266691
3863,2,1,0.010034683914272069,0.00040138735657088275
2637,6,1,0.010033314726803076,0.000401332589072123
1871,3,1,0.010035166040283722,0.0004014066416113489
8617,3,1,0.01003502009291623,0.0004014008037166492
9493,0,0,0.01003515649727193,0.0004014062598908772
427,4,1,0.010035157700512089,0.00040140630802048356
178,5,1,0.01003515599495964,0.00040140623979838556
3598,2,1,0.010035166042442282,0.0004014066416976913
8038,6,1,0.010035166042390225,0.000401406641695609
6357,7,1,0.010035156806194523,0.0004014062722477809
5511,3,1,0.010001374205922049,0.00040005496823688195
899,5,1,0.010035166042442284,0.00040140664169769133
9112,4,1,0.01003516604230624,0.0004014066416922496
4019,7,1,0.010035166025532175,0.00040140664102128703
6558,6,1,0.010035166042019839,0.00040140664168079356
9621,6,1,0.010035166041078474,0.00040140664164313894
3871,8,1,0.010035166042442284,0.00040140664169769133
2593,8,1,0.01003516604243688,0.0004014066416974752
1271,8,1,0.010035166040086906,0.0004014066416034762
7874,6,1,0.010035147967345505,0.0004014059186938202
4088,7,1,0.010035166042441653,0.0004014066416976661
3157,9,1,0.010035166042442218,0.00040140664169768873
5183,4,1,0.010035165492548296,0.00040140661970193184
407,1,1,0.01003516604243958,0.0004014066416975832
6736,4,1,0.010033957684183591,0.00040135830736734364
2547,4,1,0.010035128747936287,0.00040140514991745147
6122,5,1,0.010035164295618569,0.00040140657182474276
5120,9,1,0.010035166042354738,0.0004014066416941895
5470,1,1,0.010035166032484638,0.00040140664129938554
8505,5,1,0.01003516603733796,0.00040140664149351845
7260,1,1,0.010035155200300603,0.0004014062080120241
6792,3,1,0.010035166041659925,0.00040140664166639703
7443,7,1,0.010035165977756217,0.00040140663911024865
9885,8,1,0.010033381757681802,0.00040133527030727207
5264,6,1,0.0100351659889499,0.000401406639557996
4768,9,1,0.010035166042442284,0.00040140664169769133
241,1,1,0.010035165996069267,0.0004014066398427707
4353,6,1,0.01003516506366662,0.0004014066025466648
274,8,1,0.010035155839065155,0.0004014062335626062
6752,9,1,0.010035163658657122,0.0004014065463462849
7204,4,1,0.01003516604243472,0.00040140664169738884
7679,6,1,0.010033220800741038,0.00040132883202964153
7978,4,1,0.010032039419298314,0.0004012815767719326
8444,5,1,0.010035165960278737,0.0004014066384111495
5439,1,1,0.010035166042441916,0.00040140664169767664
1778,8,1,0.010034731658325894,0.00040138926633303575
870,3,1,0.010035166040529349,0.00040140664162117393
5933,4,1,0.010035166031924243,0.0004014066412769697
4722,6,1,0.010035166041000266,0.00040140664164001064
5265,2,1,0.01003515857801549,0.00040140634312061963
7666,2,1,0.010035165373594364,0.00040140661494377454
7993,2,1,0.010035166042440334,0.0004014066416976134
3302,0,0,0.010035166042442202,0.0004014066416976881
2987,1,1,0.010035166042442282,0.0004014066416976913
786,3,1,0.010035166042442282,0.0004014066416976913
3859,3,1,0.01003516595390936,0.0004014066381563744
7429,5,1,0.010035033653214093,0.0004014013461285637
6181,8,1,0.010035166042440301,0.000401406641697612
3801,2,1,0.010034876293535895,0.0004013950517414358
7454,0,0,0.010034849821014246,0.00040139399284056985
3739,7,1,0.010035166042442282,0.0004014066416976913
2804,3,1,0.010035164735912693,0.0004014065894365077
2072,6,1,0.010035166028824358,0.0004014066411529743
5316,4,1,0.010035166040191163,0.0004014066416076465
7708,2,1,0.010034938575275765,0.00040139754301103057
8159,8,1,0.010035164731002605,0.0004014065892401042
1074,3,1,0.010035166041627878,0.0004014066416651151
779,5,1,0.01003516604038367,0.00040140664161534683
6859,3,1,0.010035140538426057,0.0004014056215370423
5367,0,0,0.0100351651382935,0.00040140660553174
2508,6,1,0.010035166027784134,0.00040140664111136537
6779,8,1,0.01003516604244184,0.0004014066416976736
7647,6,1,0.01003504644590713,0.0004014018578362852
3509,3,1,0.010035166042439427,0.00040140664169757706
243,9,1,0.01003516604177643,0.0004014066416710572
4867,9,1,0.010035166005953142,0.0004014066402381257
8129,2,1,0.010035148415774126,0.00040140593663096503
4823,5,1,0.010035165926646234,0.0004014066370658494
2075,4,1,0.010035129893495795,0.0004014051957398318
7106,8,1,0.01003516604244225,0.00040140664169769
3025,2,1,0.01003513108513096,0.0004014052434052384
4560,1,1,0.010035166005405504,0.00040140664021622014
368,8,1,0.010035156695373557,0.0004014062678149423
1878,7,1,0.010035166010273943,0.0004014066404109577
6745,7,1,0.010035166042375794,0.00040140664169503173
2384,5,1,0.010035166042442284,0.00040140664169769133
2522,1,1,0.010035166042442083,0.0004014066416976833
9395,7,1,0.01003516604244227,0.0004014066416976908
7191,7,1,0.010035116324045624,0.00040140465296182497
9389,8,1,0.010035166041537603,0.00040140664166150413
4893,1,1,0.010035166042328313,0.0004014066416931325
3573,2,1,0.010035164723708018,0.0004014065889483207
5708,2,1,0.010035166042413996,0.0004014066416965598
9353,5,1,0.010035166041629597,0.00040140664166518386
7522,9,1,0.01003516604244222,0.0004014066416976888
1019,5,1,0.010035166042420423,0.0004014066416968169
5902,9,1,0.010035163353732524,0.00040140653414930095
6694,3,1,0.010035166042442284,0.00040140664169769133
3970,9,1,0.010035166042295523,0.0004014066416918209
2046,3,1,0.010035166042442284,0.00040140664169769133
8866,1,1,0.01003516604242634,0.0004014066416970536
9322,2,1,0.01003516604243734,0.0004014066416974936
6508,0,0,0.010035165731502201,0.00040140662926008803
2244,9,1,0.01003516604236627,0.0004014066416946508
9999,7,1,0.010035165845017806,0.00040140663380071226
2829,3,1,0.010035166042442282,0.0004014066416976913
4389,8,1,0.01003516543561379,0.00040140661742455163
3668,2,1,0.010035162452548405,0.0004014064981019362
7604,1,1,0.010035166042296938,0.0004014066416918775
7196,0,0,0.009574145711408922,0.0003829658284563569
2362,3,1,0.010032382492878352,0.0004012952997151341
7314,3,1,0.010035166041638406,0.00040140664166553623
4587,5,1,0.010035162942481779,0.00040140651769927113
5800,2,1,0.01003516187734126,0.0004014064750936504
1494,7,1,0.010035166042442284,0.00040140664169769133
1038,2,1,0.010035165266062735,0.0004014066106425094
7056,2,1,0.01003516604244217,0.0004014066416976868
425,9,1,0.010035166042442187,0.0004014066416976875
7846,6,1,0.010035162217756417,0.0004014064887102567
6353,2,1,0.010035164902221698,0.0004014065960888679
3060,7,1,0.010035166041972831,0.0004014066416789133
1670,6,1,0.010025367549586127,0.00040101470198344505
6916,4,1,0.010035166028370629,0.0004014066411348251
9909,1,1,0.010035166042434185,0.0004014066416973674
2425,0,0,0.010035166011964908,0.0004014066404785963
115,3,1,0.010035166042442282,0.0004014066416976913
8553,7,1,0.010035166042393188,0.0004014066416957275
6479,4,1,0.010035166042442083,0.0004014066416976833
8905,8,1,0.010035164980137122,0.00040140659920548486
3214,6,1,0.010035166042434108,0.00040140664169736434
6934,6,1,0.01003384020943339,0.00040135360837733556
9345,1,1,0.01003516604192083,0.0004014066416768332
9782,2,1,0.010035133746564763,0.00040140534986259053
6361,0,0,0.010035161652241581,0.0004014064660896632
8042,7,1,0.010035166042389014,0.00040140664169556055
9857,0,0,0.010035166042442279,0.00040140664169769117
7382,9,1,0.01003516519748214,0.00040140660789928564
5346,7,1,0.010035166042307345,0.0004014066416922938
777,6,1,0.01003493934014854,0.00040139757360594156
6515,2,1,0.010035165925244725,0.000401406637009789
4014,8,1,0.010033619383660888,0.00040134477534643553
5336,3,1,0.010035166042336646,0.00040140664169346587
9246,3,1,0.01003516604162451,0.00040140664166498036
8686,9,1,0.010035166042402443,0.0004014066416960977
4226,0,0,0.010015775538263914,0.00040063102153055656
4792,0,0,0.010035166039480828,0.00040140664157923314
675,0,0,0.010035166020612713,0.0004014066408245085
5477,2,1,0.01003516604243394,0.0004014066416973576
7997,1,1,0.010035164255899249,0.00040140657023597
8588,6,1,0.01003280136962132,0.00040131205478485284
7384,3,1,0.010035166042442284,0.00040140664169769133
9270,9,1,0.010035166042442284,0.00040140664169769133
6938,3,1,0.01003516604243095,0.000401406641697238
7186,2,1,0.010035166041416795,0.0004014066416566718
986,3,1,0.01003516604244216,0.00040140664169768645
1438,5,1,0.010035166042442227,0.00040140664169768906
9381,2,1,0.010035166039106999,0.00040140664156427993
5475,0,0,0.010035166042442135,0.00040140664169768537
9070,2,1,0.010035165678257171,0.00040140662713028687
7227,7,1,0.010031542233098484,0.0004012616893239394
3852,2,1,0.010035166042442284,0.00040140664169769133
4377,4,1,0.010035156219753965,0.0004014062487901586
4413,6,1,0.01003492923490988,0.0004013971693963952
1447,8,1,0.01003516594821385,0.000401406637928554
196,8,1,0.010035166042442128,0.0004014066416976851
6748,0,0,0.010035165987279708,0.00040140663949118834
2439,1,1,0.010035166042442268,0.00040140664169769074
6263,2,1,0.01003469218064755,0.000401387687225902
7107,2,1,0.010035068127282797,0.00040140272509131184
3408,2,1,0.01003516468018057,0.0004014065872072228
1734,9,1,0.010035166042442282,0.0004014066416976913
5038,4,1,0.01003516601358899,0.0004014066405435596
2886,6,1,0.010035166042435682,0.0004014066416974273
1771,2,1,0.010031228074413598,0.00040124912297654394
4829,5,1,0.010035166042437833,0.0004014066416975133
2302,0,0,0.010035165979878597,0.0004014066391951439
2964,0,0,0.010034250132588836,0.0004013700053035534
6388,7,1,0.01003516604244227,0.0004014066416976908
9471,6,1,0.010035165941161231,0.00040140663764644924
8780,4,1,0.00991872463224923,0.00039674898528996923
4228,0,0,0.010035166042441404,0.00040140664169765615
2975,9,1,0.01003516602809318,0.0004014066411237272
4334,3,1,0.010035165885454164,0.00040140663541816653
9829,5,1,0.010035165463704863,0.00040140661854819453
2613,6,1,0.010034581306828782,0.00040138325227315126
3279,8,1,0.010035165523833912,0.0004014066209533565
4750,7,1,0.01003516604237683,0.00040140664169507315
1755,7,1,0.010035166042442284,0.00040140664169769133
322,2,1,0.010035166042432379,0.00040140664169729517
5990,8,1,0.01003354498969404,0.0004013417995877616
8630,5,1,0.010035166042441849,0.00040140664169767393
3642,1,1,0.01003516604244223,0.0004014066416976892
875,8,1,0.010035166042442228,0.0004014066416976891
6100,1,1,0.010035166039786207,0.0004014066415914483
2826,4,1,0.010035165144669431,0.0004014066057867773
4699,5,1,0.010035150595158011,0.00040140602380632045
9781,3,1,0.010035166042442284,0.00040140664169769133
8584,1,1,0.010035166042438717,0.0004014066416975487
585,9,1,0.010035166027836858,0.0004014066411134743
3066,1,1,0.010035163515166463,0.00040140654060665855
3344,9,1,0.010035164247638787,0.0004014065699055515
3692,4,1,0.010035164464720598,0.0004014065785888239
3959,5,1,0.010035166042442265,0.0004014066416976906
207,5,1,0.010035166041775337,0.00040140664167101346
4689,1,1,0.010035165990458615,0.0004014066396183446
5321,1,1,0.01003516598589654,0.0004014066394358616
92,8,1,0.010035164190403918,0.0004014065676161567
1312,6,1,0.010034972533396979,0.00040139890133587916
4566,8,1,0.010035164524426713,0.0004014065809770685
1730,4,1,0.01003482010973127,0.00040139280438925083
228,7,1,0.01003516604244034,0.0004014066416976136
3038,3,1,0.010035098542662362,0.0004014039417064945
9124,0,0,0.010034247555110176,0.00040136990220440705
1635,7,1,0.010035166042442284,0.00040140664169769133
5499,6,1,0.010026705556870977,0.0004010682222748391
5997,0,0,0.010035125607810239,0.00040140502431240953
3833,9,1,0.010035166041363851,0.0004014066416545541
4836,9,1,0.010035166042405626,0.000401406641696225
6115,8,1,0.010028230185549082,0.0004011292074219633
6709,3,1,0.010035166042442228,0.0004014066416976891
6939,2,1,0.00995897369801753,0.0003983589479207012
5590,4,1,0.010017550569525774,0.00040070202278103093
1662,3,1,0.010035166042439475,0.000401406641697579
1418,6,1,0.010035166039854092,0.0004014066415941637
2078,2,1,0.010035163926307156,0.00040140655705228623
2327,1,1,0.0100351648974262,0.000401406595897048
5166,9,1,0.01003516604213045,0.000401406641685218
6453,8,1,0.010035166042441621,0.0004014066416976648
825,3,1,0.010035157751652531,0.00040140631006610125
4595,9,1,0.010035165939393452,0.00040140663757573807
6844,7,1,0.010035166020993982,0.0004014066408397593
3847,0,0,0.010035146687759271,0.00040140586751037085
859,8,1,0.010035166042347492,0.00040140664169389966
6533,2,1,0.010035166042442284,0.00040140664169769133
2549,6,1,0.010033940936165588,0.0004013576374466235
2477,1,1,0.010035165828941608,0.00040140663315766436
9210,7,1,0.010035166033841376,0.000401406641353655
7755,7,1,0.010035166032316474,0.00040140664129265894
5533,2,1,0.010035166015532298,0.0004014066406212919
2887,9,1,0.010035166042163044,0.0004014066416865218
5792,2,1,0.01003511446371981,0.00040140457854879243
8939,8,1,0.01003516591404241,0.0004014066365616964
1866,8,1,0.010035166032440873,0.00040140664129763494
8037,1,1,0.010035166042299173,0.0004014066416919669
1176,1,1,0.010035163148926208,0.0004014065259570483
193,1,1,0.010035166038405997,0.00040140664153623986
6315,6,1,0.010035166042442284,0.00040140664169769133
1306,1,1,0.010035166037296603,0.0004014066414918641
7485,8,1,0.010029636047407085,0.0004011854418962834
7181,6,1,0.0100351657502514,0.000401406630010056
2346,1,1,0.010035165776520976,0.00040140663106083904
9284,7,1,0.010035166042407595,0.00040140664169630377
3936,6,1,0.01003516435981997,0.00040140657439279877
1489,6,1,0.010035163447626205,0.0004014065379050482
6333,3,1,0.01003516604244228,0.0004014066416976912
6358,7,1,0.01003516604244228,0.0004014066416976912
953,1,1,0.010035166042421816,0.00040140664169687265
9264,5,1,0.010035166042442282,0.0004014066416976913
2791,7,1,0.010035166031324457,0.0004014066412529783
1720,4,1,0.010035157693837626,0.000401406307753505
2014,8,1,0.010033011650018625,0.00040132046600074503
8484,3,1,0.01003516604241063,0.0004014066416964252
1389,5,1,0.010034471749810495,0.00040137886999241977
8855,4,1,0.010035165981588191,0.0004014066392635277
7787,5,1,0.01003516604241112,0.00040140664169644477
9426,2,1,0.010035165736992367,0.0004014066294796947
824,7,1,0.010035166042033975,0.000401406641681359
5918,1,1,0.010035166042404552,0.00040140664169618207
6904,5,1,0.010035166042418362,0.00040140664169673447
3129,3,1,0.010035166042441921,0.00040140664169767686
1364,4,1,0.010035165826547373,0.0004014066330618949
2050,8,1,0.010035165882408272,0.0004014066352963309
9109,3,1,0.010035166020418148,0.0004014066408167259
9348,5,1,0.010035166042441939,0.00040140664169767756
8017,0,0,0.010035165159749657,0.0004014066063899863
7968,8,1,0.01003516572537331,0.0004014066290149324
8438,1,1,0.010035165054531496,0.00040140660218125987
4718,3,1,0.010035162786220476,0.00040140651144881904
9357,9,1,0.010035166042441626,0.00040140664169766504
9119,4,1,0.010035165273351087,0.00040140661093404347
8745,5,1,0.01003516604244227,0.0004014066416976908
975,0,0,0.010034693212677002,0.0004013877285070801
3322,2,1,0.010035166042442282,0.0004014066416976913
1214,5,1,0.010035166042442227,0.00040140664169768906
8368,6,1,0.010031163578929372,0.0004012465431571749
6998,8,1,0.010034938781485873,0.0004013975512594349
5070,7,1,0.010035166005759792,0.0004014066402303917
6755,9,1,0.01003516604014683,0.00040140664160587323
4069,5,1,0.010035166042441852,0.0004014066416976741
8180,4,1,0.010028454073491623,0.00040113816293966496
7770,9,1,0.010035166042403235,0.00040140664169612943
9122,9,1,0.010035166041320848,0.00040140664165283393
1589,6,1,0.010035164477304154,0.00040140657909216613
1103,0,0,0.009950146499968938,0.00039800585999875753
6551,4,1,0.010035166040957335,0.00040140664163829337
1772,8,1,0.01003516598429412,0.00040140663937176483
1879,0,0,0.010035105029405893,0.0004014042011762357
840,7,1,0.010035166042442104,0.0004014066416976841
9487,1,1,0.01003515054922498,0.0004014060219689992
8526,3,1,0.010035166042442267,0.0004014066416976907
485,9,1,0.010034929118083733,0.00040139716472334933
24,5,1,0.010035163235769931,0.00040140652943079726
6450,0,0,0.01003516510884262,0.00040140660435370476
2896,8,1,0.010035166041883176,0.000401406641675327
17,7,1,0.010035166042409914,0.0004014066416963966
7876,1,1,0.01003516604243905,0.00040140664169756204
816,9,1,0.01003516601836352,0.0004014066407345408
1705,0,0,0.010035166042372236,0.00040140664169488943
1050,3,1,0.010035166042441887,0.00040140664169767545
4241,5,1,0.010035166042442284,0.00040140664169769133
4760,3,1,0.010035166041430928,0.0004014066416572371
8016,4,1,0.010035165848622726,0.00040140663394490903
8458,5,1,0.010035166042442254,0.0004014066416976902
251,3,1,0.010035166042442284,0.00040140664169769133
2966,0,0,0.010035166041445503,0.0004014066416578201
623,2,1,0.01003516604243703,0.00040140664169748116
4597,9,1,0.010035166042362367,0.00040140664169449467
4306,3,1,0.010035166042442204,0.0004014066416976882
4672,6,1,0.010035166042235593,0.00040140664168942375
1726,0,0,0.010031981478817975,0.000401279259152719
7657,2,1,0.01003516604244222,0.0004014066416976888
5146,0,0,0.009940411076724165,0.0003976164430689666
3744,4,1,0.010035166038739798,0.0004014066415495919
3050,0,0,0.010035165981275357,0.00040140663925101425
7555,1,1,0.010035166042442223,0.00040140664169768895
7609,0,0,0.010035166042408002,0.0004014066416963201
2770,7,1,0.01003516602911843,0.0004014066411647372
5202,9,1,0.010035165369659451,0.00040140661478637804
8844,5,1,0.010035166042442284,0.00040140664169769133
1546,4,1,0.010035134376740274,0.00040140537506961097
5745,5,1,0.010035166042357007,0.00040140664169428027
8061,0,0,0.010030096915371562,0.0004012038766148625
7545,5,1,0.010035166042441633,0.0004014066416976653
2449,4,1,0.01003516598256778,0.0004014066393027112
6326,7,1,0.010035166042431893,0.0004014066416972757
6345,3,1,0.010033268665358478,0.00040133074661433913
2979,0,0,0.010034695241367145,0.0004013878096546858
9379,7,1,0.010035166042309052,0.0004014066416923621
591,9,1,0.010035166041830098,0.0004014066416732039
9718,9,1,0.010035166042442239,0.00040140664169768954
2117,7,1,0.010035165851677777,0.0004014066340671111
7013,1,1,0.010035166042442282,0.0004014066416976913
1925,1,1,0.010035166042442051,0.00040140664169768206
136,9,1,0.01003516604244004,0.00040140664169760156
9976,5,1,0.010035166038889919,0.00040140664155559677
73,8,1,0.010035069716061563,0.0004014027886424625
5275,2,1,0.010032545074355618,0.0004013018029742247
8870,5,1,0.010035166042442258,0.0004014066416976903
7224,3,1,0.010035166042435196,0.0004014066416974078
9914,8,1,0.0100351660421411,0.000401406641685644
2947,1,1,0.010035166042442029,0.00040140664169768114
385,8,1,0.010035164322699994,0.0004014065729079998
8441,8,1,0.010035166024091236,0.00040140664096364944
457,5,1,0.010035165916518788,0.00040140663666075156
8641,7,1,0.010035165278303036,0.0004014066111321214
3876,7,1,0.010035166042442284,0.00040140664169769133
8662,3,1,0.01003516562305535,0.000401406624922214
7938,2,1,0.010035166042416697,0.00040140664169666785
2456,8,1,0.010035166038942781,0.00040140664155771124
590,6,1,0.010035166042442258,0.0004014066416976903
727,3,1,0.010035165698589298,0.0004014066279435719
99,7,1,0.010035166042441389,0.00040140664169765556
7252,8,1,0.010035165894263983,0.0004014066357705593
6405,1,1,0.010035165823607578,0.00040140663294430313
3836,7,1,0.010035165947554086,0.0004014066379021634
8244,4,1,0.010035162095341946,0.00040140648381367785
7037,7,1,0.010035166036654218,0.0004014066414661687
3308,7,1,0.010035165992049126,0.00040140663968196504
9673,9,1,0.010035164593201518,0.0004014065837280607
8372,1,1,0.010035165711090645,0.0004014066284436258
1057,7,1,0.010035166042440287,0.0004014066416976115
8967,2,1,0.010035166042442284,0.00040140664169769133
977,8,1,0.010035154556528503,0.00040140618226114014
6733,5,1,0.010035166042442284,0.00040140664169769133
6096,2,1,0.010035166032668222,0.0004014066413067289
615,8,1,0.01003516603583015,0.00040140664143320596
3702,1,1,0.010035166042441373,0.0004014066416976549
9681,2,1,0.010035128288520736,0.0004014051315408294
6699,2,1,0.009969475594188985,0.0003987790237675594
8005,1,1,0.010035166042442284,0.00040140664169769133
4904,9,1,0.010035166042442284,0.00040140664169769133
2496,9,1,0.01003516604244025,0.00040140664169761
3832,7,1,0.010035149700133045,0.00040140598800532184
1698,5,1,0.010035165836990689,0.00040140663347962757
1496,2,1,0.010035164263284723,0.00040140657053138894
8520,8,1,0.010035166041941856,0.00040140664167767425
6377,9,1,0.010035166042442284,0.00040140664169769133
1310,0,0,0.010035166041188067,0.00040140664164752264
8407,8,1,0.010035164559428053,0.00040140658237712215
8062,2,1,0.010035156896549683,0.0004014062758619873
4391,3,1,0.010035165639455683,0.00040140662557822733
2031,1,1,0.010035166042442284,0.00040140664169769133
8021,1,1,0.010035159781798067,0.00040140639127192267
1255,4,1,0.010030548422292911,0.00040122193689171644
6812,0,0,0.010035164525654248,0.0004014065810261699
