sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4202,5,1,0.037725841090940924,0.0013008910721014112
1990,6,0,0.006013819963468461,0.00020737310218856762
5483,0,1,0.03807156863422665,0.001312812711525057
9654,3,1,0.039251286217519894,0.001353492628190341
1063,9,1,0.03967854907714502,0.00136822583024638
3695,0,1,0.040882257041557304,0.0014097330014330104
6624,3,1,0.03411823447274203,0.0011764908438876562
4226,5,1,0.04077630644805307,0.0014060795326914853
9456,2,1,0.030885081124331172,0.00106500279739073
3126,1,1,0.026176090207826692,0.0009026238002698859
5921,2,1,0.04047519805828762,0.0013956964847685388
8755,4,1,0.04163727577596929,0.0014357681302058377
6326,7,1,0.04068613197354758,0.001402970068053365
2202,4,1,0.038521233394865996,0.0013283183929264136
3586,1,1,0.03798460655942147,0.0013098140192903955
2677,6,0,0.00016902142589140384,5.828325030738063e-06
9349,5,1,0.03926953734419568,0.001354121977386058
6138,4,1,0.041610711734920015,0.0014348521287903453
4582,2,1,0.037743416990767185,0.0013014971376126615
5141,0,1,0.04163379712359263,0.0014356481766756078
2681,3,1,0.033983212294845286,0.001171834906718803
2368,4,1,0.03892871672098386,0.0013423695421028916
7365,3,1,0.04165183565378886,0.0014362701949582365
3206,8,1,0.039969672966115026,0.0013782645850384492
7362,7,1,0.039223484670663486,0.0013525339541608098
4232,1,1,0.022932322391372023,0.000790769737633518
4151,7,1,0.04184020779867307,0.0014427657861611402
7824,6,0,0.028262597231323426,0.0009745723183214975
7769,9,1,0.041359400024553954,0.0014261862077432398
526,3,1,0.04191066195959467,0.001445195239986023
3929,5,1,0.03610271903597175,0.0012449213460679915
4610,9,1,0.03922099698738792,0.0013524481719788938
2158,2,1,0.04057520716143988,0.0013991450745324096
5209,8,1,0.03697900700790307,0.0012751381726863126
1847,5,1,0.041542667184257615,0.0014325057649744006
1122,7,1,0.0227488120438577,0.0007844417946157828
5165,0,1,0.04171722057160763,0.0014385248472968148
2525,5,1,0.03188321643846548,0.0010994212564988096
701,0,1,0.04194559970857076,0.0014463999899507157
8034,5,1,0.04161066326151602,0.001434850457293656
4527,0,1,0.039993956573103354,0.0013791019507966673
3850,9,1,0.03967998426968993,0.0013682753196444803
8518,3,1,0.04204848273475409,0.0014499476805087618
9564,8,1,0.040225279380845164,0.0013870785993394883
6968,0,1,0.04020600052307009,0.001386413811140348
8623,9,1,0.034551725543539205,0.0011914388118461794
2392,3,1,0.03951624475603194,0.0013626291295183426
1233,5,1,0.03474766717719429,0.0011981954199032515
2978,3,1,0.041284151292749996,0.001423591423887931
1183,9,1,0.03891676316361216,0.0013419573504693848
4027,7,1,0.0351935578628107,0.0012135709607865757
4454,9,1,0.0365738274212277,0.0012611664628009553
418,2,1,0.04036729400222094,0.0013919756552489978
1156,7,1,0.03433887659401474,0.00118409919289706
8683,2,1,0.04134889830576306,0.0014258240795090712
7450,8,1,0.0381277303242856,0.0013147493215270895
2331,6,0,0.014656939363913091,0.0005054117022038997
3,0,1,0.03869794648937125,0.0013344119479093534
9362,9,1,0.0320652512201695,0.001105698317936879
40,1,1,0.020927735397721442,0.0007216460481972912
2355,1,1,0.024599980337947573,0.0008482751840671577
9880,2,1,0.039825703692740355,0.0013733001273358743
5754,9,1,0.04191643292358665,0.0014453942387443672
3324,8,1,0.037141982558072016,0.0012807580192438627
1474,8,1,0.035999724178562655,0.0012413697992607812
6342,0,1,0.0405354040625636,0.0013977725538815034
4235,9,1,0.0342320507693804,0.001180415543771738
2957,5,1,0.033492236195870745,0.001154904696409336
521,9,1,0.03326496410320738,0.0011470677276968063
1923,3,1,0.04150730732318696,0.0014312864594202398
9537,4,1,0.04080600035327678,0.00140710346045782
1880,6,0,0.03411396335200427,0.0011763435638622163
1204,3,1,0.03874302480775209,0.0013359663726811065
9377,0,1,0.03873146883427776,0.0013355678908371642
6240,2,1,0.041394153876074494,0.0014273846164163618
7630,5,1,0.03884874900553627,0.0013396120346736643
9911,0,1,0.04088658082710171,0.001409882097486266
9731,7,1,0.0403826618377016,0.0013925055806104
3122,7,1,0.037045801144776354,0.0012774414187853916
473,1,1,0.02391325601423534,0.0008245950349736324
3973,7,1,0.03648766440532436,0.0012581953243215296
9999,6,0,0.008164300504322847,0.00028152760359733954
1602,6,0,-0.006064567839279798,-0.0002091230289406827
3611,2,1,0.04220048261605252,0.001455189055725949
8044,9,1,0.03983564258260746,0.0013736428476761194
4426,9,1,0.03159441658510838,0.0010894626408658062
8060,3,1,0.04156644607948326,0.001433325726878733
4478,8,1,0.03795058472453795,0.0013086408525702742
4773,7,1,0.03966391173800153,0.0013677210944138458
4142,7,1,0.04181676231880047,0.0014419573213379474
3597,9,1,0.041548405466789895,0.0014327036367858584
81,6,0,0.006921933705757957,0.0002386873691640675
8570,3,1,0.04216512287544577,0.0014539697543257163
7310,6,0,0.009209608358593704,0.0003175727020204726
2059,7,1,0.024663212095948617,0.0008504555895154696
1598,5,1,0.041706045180267826,0.0014381394889747526
2370,0,1,0.039374892024499425,0.001357754897396532
2721,6,0,0.03608740995397177,0.0012443934466886818
2241,5,1,0.03800239080614047,0.0013104272691772576
4706,9,1,0.04072384713822873,0.0014042705909734043
3900,1,1,0.034360615946686573,0.0011848488257478129
9711,7,1,0.038704108756251666,0.0013346244398707472
9771,7,1,0.03930433552481902,0.0013553219146489317
4600,3,1,0.04039229549581659,0.0013928377757178134
7042,6,0,0.0019602886782456794,6.759616131881654e-05
8552,4,1,0.041751931086864126,0.0014397217616160043
4157,0,1,0.04193921930595581,0.0014461799760674416
8882,9,1,0.03929680093268952,0.0013550621011272248
4380,8,1,0.03414029886692328,0.0011772516850663201
1889,3,1,0.04070645339476715,0.0014036708067161087
8845,0,1,0.03995549967457465,0.0013777758508474018
5528,5,1,0.035003651344641444,0.0012070224601600497
7367,0,1,0.0379855019205015,0.0013098448938103965
3718,4,1,0.02859688685793744,0.000986099546825429
6189,8,1,0.04110678536850675,0.0014174753575347157
1966,7,1,0.04102676249508056,0.0014147159481062263
2785,3,1,0.041308719630312664,0.001424438607941816
7858,3,1,0.041715339914231146,0.0014384599970424534
300,4,1,0.02937287966314555,0.0010128579194188122
4614,0,1,0.0413573658420684,0.0014261160635196
9323,7,1,0.03891222281382971,0.001341800786683783
2803,1,1,0.030977164526661036,0.0010681780871262426
7861,7,1,0.04218527361509302,0.0014546646074170006
1066,3,1,0.04053256218981515,0.001397674558269488
8667,8,1,0.038845054936517145,0.0013394846529833498
6213,3,1,0.04132983325801281,0.0014251666640694072
3078,3,1,0.026310522622792976,0.0009072594007859647
8655,3,1,0.04206491120035368,0.0014505141793225407
7717,1,1,0.031441719227726164,0.0010841972147491781
8525,7,1,0.040102624963046465,0.0013828491366567747
7804,3,1,0.04174886259070187,0.0014396159514035126
7106,9,1,0.038204132816138145,0.0013173838902116601
6027,2,1,0.03796814712045274,0.0013092464524294047
7942,9,1,0.03922591790445746,0.001352617858774395
7279,0,1,0.04087382157120784,0.001409442123145098
2179,8,1,0.040154344514028786,0.0013846325694492686
319,5,1,0.04095320178919777,0.0014121793720413024
6331,3,1,0.04003976640911988,0.0013806816003144786
414,9,1,0.03833731082844667,0.0013219762354636784
2347,3,1,0.03636630890899074,0.0012540106520341633
6076,4,1,0.0421786275887871,0.001454435434096107
8185,5,1,0.038235371658637836,0.0013184610916771667
3143,1,1,0.03394301838530993,0.0011704489098382734
3688,6,0,0.0002861491848212133,9.867213269697011e-06
1188,0,1,0.0341571263388228,0.0011778319427180276
4968,9,1,0.04033219720296637,0.0013907654207919438
7284,5,1,0.037596829749076445,0.001296442405140567
2493,9,1,0.035332295409922096,0.0012183550141352446
571,4,1,0.03901741828592459,0.0013454282167560203
717,0,1,0.039003291614368676,0.001344941090150644
357,1,1,0.02389486885435914,0.0008239609949779014
7853,8,1,0.04205107657612027,0.001450037123314492
3976,7,1,0.027357149414331455,0.000943349979804533
4907,3,1,0.03232690133842215,0.0011147207358076603
712,4,1,0.037161239909472295,0.0012814220658438722
8075,8,1,0.03903434544186627,0.0013460119117884922
9230,0,1,0.04186323634415186,0.0014435598739362709
1985,4,1,0.02924641425794754,0.0010084970433775014
3889,9,1,0.039653034209375965,0.0013673460072198607
2768,5,1,0.041718494214565506,0.0014385687660195003
9899,7,1,0.03927224491639709,0.001354215341944727
3083,3,1,0.04166159110427305,0.001436606589802519
302,1,1,0.029895986358593078,0.0010308960813307957
6137,8,1,0.04020291117019858,0.0013863072817309854
6140,0,1,0.04216866182385137,0.0014540917870293577
5878,3,1,0.0394369442696482,0.0013598946299878691
32,3,1,0.040484559295151205,0.0013960192860396968
6169,4,1,0.041343553385178096,0.001425639771902693
7998,7,1,0.04155649020051751,0.0014329824207075003
2233,8,1,0.040521987092127336,0.0013973098997285289
44,3,1,0.03403226693690563,0.0011735264461001942
2389,8,1,0.0411291385381963,0.0014182461564895277
491,5,1,0.033569371723348035,0.001157564542184415
2853,3,1,0.038695340504686135,0.0013343220863684874
7264,5,1,0.03925938924390574,0.0013537720428933014
6127,0,1,0.04227070200031739,0.001457610413804048
3210,0,1,0.02959065067013097,0.0010203672644872749
8233,1,1,0.03424526159455039,0.0011808710894672548
4541,3,1,0.04034677505127394,0.0013912681052163428
1640,9,1,0.0375341974403838,0.001294282670358062
9296,0,1,0.0408294409665287,0.0014079117574665068
9502,4,1,0.04173842199871763,0.001439255930990263
9850,0,1,0.040193798201923654,0.0013859930414456432
5270,0,1,0.041234281213327416,0.0014218717659768075
3261,3,1,0.03874881194795564,0.0013361659292398496
9182,3,1,0.04057218435437625,0.0013990408398060776
2407,7,1,0.03919676757125847,0.0013516126748709819
839,8,1,0.03928016753564326,0.0013544885357118365
6151,3,1,0.041730760910954706,0.0014389917555501623
9659,9,1,0.038349579669416746,0.001322399298945405
8555,7,1,0.04152229321546719,0.0014318032143264547
5434,8,1,0.03739115568638385,0.0012893501960822016
8085,0,1,0.041389079097862894,0.0014272096240642378
4607,6,0,0.000811434702343565,2.798050697736431e-05
1036,2,1,0.041146927041179567,0.001418859553144123
6674,7,1,0.03941136785371804,0.001359012684610967
8129,2,1,0.041193378632146,0.0014204613321429655
2229,3,1,0.04210987345427479,0.0014520646018715444
4830,5,1,0.03812098016245254,0.0013145165573259497
4169,1,1,0.032963706974391715,0.0011366795508410937
83,7,1,0.03742659855362094,0.0012905723639179635
6346,7,1,0.03945435306788221,0.0013604949333752487
8438,2,1,0.03878765520107511,0.0013375053517612108
3630,3,1,0.041541382385998006,0.0014324614615861381
1361,7,1,0.031769514116564465,0.001095500486778085
4129,9,1,0.03374269402986958,0.0011635411734437788
6809,1,1,0.029525142060094454,0.0010181083468998088
6667,6,0,-0.0006414038574137568,-2.211737439357782e-05
3331,6,0,0.004492883228300042,0.00015492700787241522
3576,8,1,0.03938023354631294,0.0013579390878038944
7378,8,1,0.041289968829949314,0.001423792028618942
6721,2,1,0.03945618831223446,0.0013605582176632572
18,3,1,0.0415028307605598,0.0014311320951917172
6745,3,1,0.04183462464711254,0.0014425732636935357
8575,1,1,0.03779225979061264,0.001303181372090091
9843,9,1,0.03029120541469122,0.0010445243246445248
9777,5,1,0.035837413663116,0.0012357728849350343
4777,8,1,0.03022289617089162,0.0010421688334790213
5592,0,1,0.03942719765217558,0.0013595585397301925
7857,2,1,0.042127080055817445,0.0014526579329592222
8030,7,1,0.04142652853360301,0.0014285009839173453
3782,8,1,0.039292429061334753,0.0013549113469425776
4618,6,0,0.023792435701022005,0.0008204288172766208
3770,4,1,0.041411236505565455,0.0014279736726057054
9391,5,1,0.04190976111109021,0.00144516417624449
6599,7,1,0.033462859804174225,0.001153891717385318
9677,0,1,0.030201288516367747,0.0010414237419437153
7132,9,1,0.041148244686567095,0.0014189049891919687
9364,6,0,0.008230958060991986,0.0002838261400342064
6412,2,1,0.04224836418246194,0.0014568401442228254
4284,9,1,0.036041197334922774,0.0012427999081007853
1417,9,1,0.0405545698147816,0.0013984334418890207
173,3,1,0.03985051975590538,0.0013741558536519097
635,2,1,0.036289644701150245,0.0012513670586603532
1494,7,1,0.028288372599173533,0.0009754611241094322
9845,1,1,0.0346704185038999,0.0011955316725482724
8897,9,1,0.03972666672830838,0.0013698850595968406
4874,9,1,0.03723754029296345,0.0012840531135504638
3507,9,1,0.0419258181897729,0.0014457178686128587
2701,4,1,0.0358364418182913,0.0012357393730445276
2998,4,1,0.0346100402213518,0.0011934496628052344
1698,6,0,0.02490276866087849,0.0008587161607199479
6512,9,1,0.041600225842860994,0.0014344905463055514
3123,4,1,0.03630206649352946,0.001251795396328602
1352,2,1,0.04224708215392992,0.001456795936342411
5327,1,1,0.036743790912646575,0.0012670272728498818
6441,7,1,0.04133359855414934,0.0014252965018672185
5045,2,1,0.04213239179314314,0.0014528410963152807
3014,1,1,0.028056180103311755,0.000967454486321095
8586,1,1,0.03312746981617935,0.001142326545385495
9699,1,1,0.03834354543100466,0.0013221912217587814
2704,1,1,0.03053360504212297,0.001052882932486999
9197,8,1,0.03796527738041102,0.001309147495876242
4965,2,1,0.04187019535837282,0.0014437998399438904
1744,6,0,0.0008162982703757218,2.8148216219852477e-05
5547,8,1,0.04020936089647962,0.001386529686085504
6766,0,1,0.041216948857953684,0.001421274098550127
1752,5,1,0.03365669402265434,0.001160575655953598
9942,3,1,0.041840356824929446,0.0014427709249975672
9539,9,1,0.039175297878683395,0.001350872340644255
4003,6,0,-0.004499199455951626,-0.00015514480882591815
1351,1,1,0.02548573279202586,0.0008788183721388228
4583,5,1,0.039921303486740146,0.0013765966719565567
7456,4,1,0.031107522364660717,0.0010726731849883006
3627,8,1,0.04010754788016929,0.0013830188924196308
7704,4,1,0.034141304387319944,0.0011772863581834463
9171,1,1,0.028866872180931605,0.0009954093855493657
3436,2,1,0.02790474203271125,0.0009622324838865948
2301,7,1,0.03427747740062584,0.0011819819793319254
1229,8,1,0.03760297261147092,0.0012966542279817558
1840,3,1,0.04208098117165112,0.0014510683162638318
6634,1,1,0.031892389816814255,0.0010997375798901467
7339,8,1,0.038893665512238725,0.0013411608797323697
3361,7,1,0.04105612693138918,0.001415728514875489
7782,0,1,0.04205877928482694,0.0014503027339595495
119,2,1,0.04046685908547913,0.001395408933982039
9621,0,1,0.04161883195358068,0.0014351321363303684
9079,9,1,0.041891826483747015,0.0014445457408188626
1861,1,1,0.035742385317123745,0.0012324960454180602
5936,4,1,0.040473817718724894,0.0013956488868525825
5242,9,1,0.03633495265750139,0.0012529294019828065
3381,3,1,0.037805842503201854,0.001303649741489719
8620,7,1,0.03703212761695197,0.0012769699178259298
7838,0,1,0.04217442531226051,0.0014542905280089831
7425,4,1,0.03293590676520023,0.001135720922937939
4725,2,1,0.038721585699146695,0.001335227093074024
7074,2,1,0.041708616046507885,0.0014382281395347546
9322,8,1,0.037474129801150106,0.001292211372453452
6321,2,1,0.04150093592286737,0.0014310667559609437
6155,5,1,0.03849418701466859,0.0013273857591265031
8366,5,1,0.041892546971449236,0.0014445705852223875
4852,8,1,0.03787017211877491,0.0013058680040956864
7383,8,1,0.041141782802468836,0.0014186821656023737
863,2,1,0.040054753018191946,0.0013811983799376533
1050,2,1,0.03421761436646936,0.0011799177367748056
5539,6,0,0.019533943602186413,0.000673584262144359
4993,7,1,0.036671451827877136,0.0012645328216509357
5341,6,0,0.00013053454514854596,4.501191212018826e-06
6500,5,1,0.03875191671748369,0.0013362729902580582
3999,9,1,0.04099123085336908,0.0014134907190816925
1906,9,1,0.03691799991640961,0.0012730344798761934
9867,2,1,0.04063929268740322,0.0014013549202552835
1815,4,1,0.039539637762822655,0.0013634357849249192
8257,7,1,0.04058766086512073,0.0013995745125903699
7582,1,1,0.036817115618236945,0.0012695557109736878
1143,7,1,0.041831594726950735,0.0014424687836879565
5756,0,1,0.0383209610676336,0.001321412450608055
2942,0,1,0.039507210232612194,0.0013623175942280067
855,3,1,0.04051756660674188,0.0013971574691979958
314,1,1,0.03282448201203486,0.0011318786900701677
1736,1,1,0.027792907131510638,0.0009583761079831254
8677,6,0,-0.008479691597520697,-0.00029240315853519647
807,3,1,0.041806965004364746,0.0014416194829091292
1674,1,1,0.031818930626000594,0.001097204504344848
2517,2,1,0.04212366318668795,0.0014525401098857914
2120,4,1,0.036711782920528485,0.0012659235489837408
9613,2,1,0.041061075428457536,0.0014158991527054323
7476,3,1,0.040809441835188816,0.0014072221322478902
9592,4,1,0.04010981949606727,0.0013830972240023195
2400,5,1,0.04098189949601145,0.001413168948138326
5837,9,1,0.03932688633965629,0.001356099528953665
4468,4,1,0.04054076922904794,0.0013979575596223426
8532,2,1,0.0392084723134754,0.0013520162866715655
1515,1,1,0.030348675410502682,0.0010465060486380235
5889,1,1,0.0323542767337722,0.001115664714957662
8979,1,1,0.03790178830224523,0.001306958217318801
5898,6,0,0.005464629952014868,0.0001884355155867196
657,3,1,0.04067778402781587,0.0014026822078557195
6877,0,1,0.03881833118796011,0.0013385631444124177
5197,5,1,0.03853399985348179,0.001328758615637303
3680,0,1,0.04207042853420096,0.0014507044322138263
4277,3,1,0.040102545125526225,0.0013828463836388354
2561,8,1,0.037200089619937066,0.0012827617110323126
5117,6,0,0.010553723846957623,0.00036392151196405596
9353,4,1,0.038174836026588305,0.001316373656089252
2741,2,1,0.0398698823289365,0.0013748235285840171
4520,5,1,0.04135648679013723,0.0014260857513840426
6506,1,1,0.03738027530777912,0.001288975010613073
3498,7,1,0.02854980520658351,0.000984476041606328
7670,6,0,-0.002358961433442573,-8.134349770491631e-05
6537,5,1,0.0343777753997722,0.0011854405310266277
8478,6,0,-0.0015941894236355114,-5.4972049090879705e-05
1843,0,1,0.03889161828973086,0.0013410902858527883
8116,6,0,0.023717981935885524,0.0008178614460650181
3816,8,1,0.03811697495297595,0.0013143784466543432
8903,3,1,0.04160040968916324,0.001434496885833215
4220,3,1,0.04146565803688991,0.0014298502771341347
8539,5,1,0.04181604928710774,0.001441932734038198
8441,6,0,0.006906905353605233,0.0002381691501243184
4876,2,1,0.03120028954618293,0.0010758720533166528
7906,6,0,0.015709745915447625,0.0005417153763947457
2800,8,1,0.03924122590568117,0.0013531457208855575
5512,7,1,0.04104512810566703,0.001415349245023001
772,1,1,0.03141882103580106,0.0010834076219241747
4573,2,1,0.03962405889077771,0.0013663468583026796
347,5,1,0.040699789214498024,0.0014034410073964837
1526,0,1,0.04227562429199812,0.001457780147999935
2737,6,0,0.0038721904473295043,0.0001335238085286036
7314,6,0,-0.0016089265700333644,-5.5480226552874636e-05
8475,7,1,0.04181592394719906,0.0014419284119723814
3434,1,1,0.022714226725991563,0.0007832491974479849
8179,0,1,0.04142526583427471,0.0014284574425611968
3401,0,1,0.041411177625993105,0.0014279716422756243
2713,0,1,0.03847972609945535,0.0013268871068777709
4974,4,1,0.03962142624350217,0.0013662560773621438
6785,2,1,0.03619746493694206,0.0012481884461014502
3899,2,1,0.04016879603318603,0.00138513089769607
1625,4,1,0.038599062899656485,0.001331002168953672
8476,8,1,0.041932208061640455,0.0014459382090220847
8696,5,1,0.040780971202472746,0.0014062403862921636
484,4,1,0.03587100144098285,0.0012369310841718222
6115,1,1,0.034355684758039615,0.0011846787847599868
9746,7,1,0.03905271001492671,0.0013466451729285073
8258,8,1,0.03257244852459082,0.0011231878801583042
8488,1,1,0.029879669065391946,0.0010303334160479982
8707,2,1,0.041560986394680866,0.001433137461885547
9184,5,1,0.039976428443818456,0.001378497532545464
4598,4,1,0.037095651277373604,0.0012791603888749519
2636,8,1,0.041325798844018456,0.001425027546345464
3737,8,1,0.04125435958006353,0.0014225641234504665
3461,7,1,0.04017402639929471,0.0013853112551480934
6761,4,1,0.040197468115573724,0.0013861195901921973
532,4,1,0.024255049736135775,0.0008363810253839922
2886,4,1,0.041541133291643544,0.0014324528721256394
2801,6,0,0.03498264377096234,0.001206298061067667
3673,1,1,0.032868746782121094,0.0011334050614524515
4167,2,1,0.039363129933067315,0.0013573493080368038
3249,4,1,0.041033374562466286,0.0014149439504298718
6223,7,1,0.0407985140938856,0.001406845313582262
4482,2,1,0.041991809870907545,0.001447993443824398
816,2,1,0.041837404098627975,0.0014426691068492405
6647,4,1,0.036317544861439136,0.0012523291331530736
1825,9,1,0.0399240893228219,0.0013766927352697206
9308,3,1,0.03891695803009226,0.0013419640700031812
2282,5,1,0.034840823107583165,0.0012014076933649367
5638,3,1,0.04029727409545786,0.0013895611757054433
2668,5,1,0.03970006600545613,0.0013689677932915906
2531,0,1,0.04205060266161626,0.0014500207814350434
1165,9,1,0.03737885216427789,0.0012889259366992375
9893,2,1,0.040339278112125836,0.0013910095900733046
9085,5,1,0.04213279170707339,0.0014528548864508066
2296,2,1,0.040125804504519746,0.0013836484311903362
5174,5,1,0.038919482963055946,0.0013420511366571016
5910,5,1,0.04059237167159403,0.0013997369541928976
1838,1,1,0.03672256753293497,0.0012662954321701714
3225,7,1,0.021928177658227604,0.0007561440571802622
4807,8,1,0.03398974395185001,0.00117206013627069
5356,3,1,0.04162205075561812,0.001435243129504073
1607,3,1,0.03335559264960504,0.0011501928499863807
6526,0,1,0.040309271174300595,0.0013899748680793308
5723,2,1,0.04070937235364673,0.0014037714604705769
4794,7,1,0.03924650155194641,0.00135332763972229
7457,2,1,0.039137602775926414,0.001349572509514704
9148,6,0,-0.007429880804363596,-0.00025620278635736537
6689,4,1,0.03181388268803677,0.0010970304375185092
8791,7,1,0.04086654111420959,0.0014091910729037791
1557,4,1,0.027713086347750493,0.0009556236671638102
1278,3,1,0.04099546485131271,0.001413636719010783
6188,7,1,0.041476366652295406,0.0014302195397343244
2115,7,1,0.04212000491327393,0.0014524139625266873
9218,9,1,0.04101280982941211,0.0014142348217038659
9672,4,1,0.03908286930268738,0.0013476851483685303
6701,0,1,0.04120218022756899,0.0014207648354334133
2956,5,1,0.038972570947868004,0.0013438817568230347
5397,5,1,0.04113698538503341,0.0014185167374149452
4448,0,1,0.041526086116881154,0.0014319340040303847
9407,1,1,0.025520180553089973,0.0008800062259686198
5198,8,1,0.03825768819653763,0.0013192306274668148
4316,9,1,0.02497099846039928,0.0008610689124275613
2294,0,1,0.04149961231232211,0.0014310211142180037
6409,9,1,0.038396920495349936,0.0013240317412189632
5823,2,1,0.03966900942359302,0.0013678968766756214
6731,7,1,0.04035828702878452,0.001391665069958087
2478,9,1,0.04216368782185614,0.0014539202697191772
2598,8,1,0.038366384292444176,0.0013229787687049717
4063,6,0,0.00856517861049489,0.00029535098656878933
8192,5,1,0.035701136378326934,0.00123107366821817
4051,6,0,0.01956678704595954,0.00067471679468826
5777,8,1,0.040555240276689546,0.0013984565612651567
5509,4,1,0.04009943212582604,0.0013827390388215877
3416,5,1,0.040254007335090505,0.0013880692184513968
1933,7,1,0.0321077947708166,0.0011071653369247104
7263,0,1,0.03879222239921883,0.0013376628413523735
9842,6,0,0.01126392397832629,0.00038841117166642377
2621,2,1,0.04182933027227611,0.0014423906990440037
9705,1,1,0.03069901331379703,0.001058586665993001
9642,9,1,0.038861605150048446,0.0013400553500016706
1924,4,1,0.03735021513118802,0.0012879384527995869
6699,4,1,0.0388120875013039,0.0013383478448725484
8976,1,1,0.03467220520491723,0.0011955932829281802
39,1,1,0.02814078631676769,0.0009703719419575065
7646,0,1,0.03671588898742403,0.0012660651374973803
8068,1,1,0.03349944802104199,0.0011551533800359306
4443,3,1,0.029662410407296395,0.0010228417381826344
2682,5,1,0.04026662762133299,0.0013885044007356203
6363,7,1,0.041592206370897424,0.0014342140127895663
6569,3,1,0.018539939992029533,0.0006393082755872252
6149,7,1,0.04166026100635798,0.0014365607243571718
5492,3,1,0.041694411185242176,0.0014377383167324888
4569,5,1,0.0389135358211086,0.001341846062796848
6381,3,1,0.04070371598132858,0.0014035764131492615
1511,4,1,0.04144945238238978,0.0014292914614617166
6341,5,1,0.04003621443093894,0.0013805591183082392
7739,2,1,0.04222599444027385,0.0014560687738025464
9123,2,1,0.04216770600321115,0.0014540588276969362
6726,1,1,0.03432901376722264,0.0011837590954214704
8341,6,0,0.014145103199108559,0.00048776217927960547
8632,5,1,0.03941064829123637,0.001358987872111599
2806,4,1,0.03574616911239161,0.001232626521116952
9394,8,1,0.03730061694812546,0.001286228170625016
9133,5,1,0.04182076341524326,0.0014420952901808021
2743,5,1,0.027506238771191585,0.0009484909921100547
8047,2,1,0.04072876430655175,0.0014044401485017845
8627,8,1,0.03929195205570161,0.0013548948984724693
8622,6,0,0.016892165754429603,0.000582488474290676
456,2,1,0.035902142989703525,0.001238004930679432
7496,9,1,0.035019709258433465,0.001207576181325292
7285,6,0,-0.0017028842220472434,-5.872014558783598e-05
7980,1,1,0.03221112319178686,0.0011107283859236848
265,1,1,0.03288220576962417,0.001133869164469799
9156,3,1,0.04170334167104751,0.0014380462645188796
5631,4,1,0.0313659411411151,0.001081584177279831
5437,7,1,0.040536610261444436,0.0013978141469463599
955,5,1,0.028766237711305112,0.0009919392314243142
9140,1,1,0.03240812375948218,0.0011175215089476614
7083,4,1,0.03687319641871577,0.001271489531679854
553,8,1,0.03838923766502193,0.001323766816035239
7048,1,1,0.03248637524553158,0.0011202198360528131
3188,4,1,0.03706402403213447,0.0012780697942115335
5586,8,1,0.03827818548115001,0.001319937430384483
1271,0,1,0.040923145722134915,0.0014111429559356867
2024,7,1,0.03216780928955305,0.0011092348030880361
8205,4,1,0.04036423817652489,0.001391870281949134
2341,9,1,0.03959842590018903,0.0013654629620754837
4228,7,1,0.04021712571327896,0.0013867974383889297
1547,4,1,0.035365701648062305,0.0012195069533814588
9799,1,1,0.037650419344039905,0.0012982903222082726
9882,3,1,0.036477510044997,0.0012578451739654137
3797,5,1,0.0407688283891703,0.0014058216685920793
8640,9,1,0.034094109959209015,0.0011756589641106557
8780,3,1,0.04177681741269386,0.0014405799107825468
3255,1,1,0.03172645668490169,0.0010940157477552308
9469,7,1,0.03964417418685211,0.0013670404892017968
9791,0,1,0.03983686964059726,0.0013736851600205952
6524,9,1,0.04116594436630679,0.0014195153229760963
4088,9,1,0.041375118835011264,0.0014267282356900436
7454,5,1,0.03015793270503319,0.0010399287139666617
31,1,1,0.028357755859615637,0.0009778536503315736
9637,7,1,0.040621154475913974,0.0014007294646866887
8199,0,1,0.04152909834231244,0.001432037873872843
4079,0,1,0.04150323445738675,0.001431146015771957
4590,4,1,0.0338375315530868,0.0011668114328650622
6110,1,1,0.03112080590057968,0.0010731312379510234
6128,6,0,0.008164085975166109,0.00028152020604021066
5935,3,1,0.041774184004816355,0.001440489103614357
2637,9,1,0.04074595656285626,0.001405032984926078
9042,8,1,0.04067266724939965,0.0014025057672206775
8392,4,1,0.04043739752966131,0.001394393018264183
3192,7,1,0.0327006601751488,0.0011276089715568551
1558,0,1,0.03789910335738859,0.0013068656330133997
4778,1,1,0.03238058443908054,0.0011165718772096738
1953,3,1,0.03915323794337311,0.0013501116532197623
9517,9,1,0.03594165782147805,0.00123936751108545
512,2,1,0.03873168457632304,0.001335575330218036
4736,7,1,0.039481031583212575,0.001361414882179744
3328,7,1,0.0409321362232407,0.0014114529732151965
68,3,1,0.040876160386471,0.001409522771947276
3885,9,1,0.041159575211586495,0.0014192956969512585
6234,2,1,0.04192536441285363,0.0014457022211328838
1339,5,1,0.03921412328215354,0.0013522111476604668
2153,3,1,0.03566391107137867,0.0012297900369440922
6698,2,1,0.039633379356460545,0.0013666682536710533
7053,1,1,0.024810271212167733,0.0008555265935230253
826,1,1,0.027883043325510518,0.000961484252603811
8456,8,1,0.04115609948627482,0.001419175844354304
9959,8,1,0.03570435337293879,0.001231184599066855
4828,5,1,0.03529891793378201,0.0012172040666821383
7634,9,1,0.033916337610191,0.0011695288831100345
3419,1,1,0.02669455430492439,0.0009205018725835997
2740,9,1,0.039649081802196624,0.001367209717317125
3562,1,1,0.030536901995742834,0.0010529966205428563
4577,5,1,0.03729874528826217,0.0012861636306297302
