sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5967,9,0,0.010000584621857437,0.0004000233848742975
1083,2,1,0.010000584621857437,0.0004000233848742975
9440,8,1,0.010000584621857437,0.0004000233848742975
7600,8,1,0.010000584621857437,0.0004000233848742975
4822,1,1,0.010000584621857437,0.0004000233848742975
7389,6,1,0.010000584621857437,0.0004000233848742975
2357,1,1,0.010000584621857437,0.0004000233848742975
3647,1,1,0.010000584621857437,0.0004000233848742975
1619,4,1,0.010000584621857437,0.0004000233848742975
2282,9,0,0.010000584621856356,0.00040002338487425427
2699,4,1,0.010000584621857437,0.0004000233848742975
6188,9,0,0.010000584621857437,0.0004000233848742975
3439,4,1,0.010000584621857437,0.0004000233848742975
663,6,1,0.010000584621857423,0.00040002338487429693
4865,8,1,0.010000584621857437,0.0004000233848742975
2625,2,1,0.010000584621857435,0.0004000233848742974
6158,7,1,0.010000584621857437,0.0004000233848742975
5080,7,1,0.010000584621857437,0.0004000233848742975
6012,4,1,0.010000584621857437,0.0004000233848742975
1752,5,1,0.010000584621857437,0.0004000233848742975
4938,3,1,0.010000584621857437,0.0004000233848742975
9580,1,1,0.010000584621857437,0.0004000233848742975
4741,1,1,0.010000584621857437,0.0004000233848742975
7925,0,1,0.010000584621857437,0.0004000233848742975
5383,8,1,0.010000584621857437,0.0004000233848742975
1793,5,1,0.010000584621857437,0.0004000233848742975
6322,4,1,0.010000584621857437,0.0004000233848742975
2557,2,1,0.010000584621857437,0.0004000233848742975
7299,6,1,0.010000584621857435,0.0004000233848742974
1195,6,1,0.010000584621857437,0.0004000233848742975
8478,5,1,0.010000584621857437,0.0004000233848742975
3826,1,1,0.010000584621857437,0.0004000233848742975
9280,9,0,0.010000584621857437,0.0004000233848742975
4629,7,1,0.010000584621857437,0.0004000233848742975
1394,6,1,0.010000584621857437,0.0004000233848742975
4901,0,1,0.010000584621857437,0.0004000233848742975
7831,2,1,0.010000584621857437,0.0004000233848742975
9124,0,1,0.010000584621856523,0.00040002338487426094
2374,8,1,0.010000584621857437,0.0004000233848742975
2064,8,1,0.010000584621857437,0.0004000233848742975
5875,1,1,0.010000584621857437,0.0004000233848742975
7084,4,1,0.010000584621856427,0.0004000233848742571
6081,0,1,0.010000584621857437,0.0004000233848742975
5859,2,1,0.010000584621857418,0.0004000233848742967
6889,5,1,0.010000584621857437,0.0004000233848742975
1235,5,1,0.010000584621857326,0.00040002338487429303
6352,2,1,0.010000584621857437,0.0004000233848742975
2564,2,1,0.010000584621857437,0.0004000233848742975
9834,8,1,0.010000584621857437,0.0004000233848742975
7841,6,1,0.010000584621857435,0.0004000233848742974
8947,4,1,0.010000584621857437,0.0004000233848742975
9221,7,1,0.010000584621857437,0.0004000233848742975
7337,6,1,0.010000584621857437,0.0004000233848742975
4261,9,0,0.010000584621857437,0.0004000233848742975
4877,6,1,0.010000584621857437,0.0004000233848742975
6987,8,1,0.010000584621851855,0.0004000233848740742
6034,9,0,0.010000584621857414,0.00040002338487429655
9228,3,1,0.010000584621857437,0.0004000233848742975
6332,5,1,0.010000584621857437,0.0004000233848742975
2775,3,1,0.010000584621857437,0.0004000233848742975
8686,9,0,0.010000584621857437,0.0004000233848742975
9889,8,1,0.010000584621855492,0.0004000233848742197
3329,3,1,0.010000584621857437,0.0004000233848742975
4235,9,0,0.010000584621857437,0.0004000233848742975
188,4,1,0.010000584621857437,0.0004000233848742975
8239,8,1,0.010000584621857437,0.0004000233848742975
6402,8,1,0.010000584621857437,0.0004000233848742975
90,0,1,0.010000584621857437,0.0004000233848742975
2574,8,1,0.010000584621857437,0.0004000233848742975
3257,7,1,0.010000584621857437,0.0004000233848742975
8966,3,1,0.010000584621857437,0.0004000233848742975
9122,9,0,0.010000584621857437,0.0004000233848742975
3999,9,0,0.010000584621857437,0.0004000233848742975
8139,1,1,0.010000584621857437,0.0004000233848742975
2156,8,1,0.010000584621857435,0.0004000233848742974
5982,9,0,0.010000584621857437,0.0004000233848742975
5176,3,1,0.010000584621857437,0.0004000233848742975
2801,5,1,0.010000584621857437,0.0004000233848742975
8405,0,1,0.010000584621857192,0.0004000233848742877
8458,5,1,0.010000584621857437,0.0004000233848742975
8352,5,1,0.010000584621857437,0.0004000233848742975
2703,9,0,0.010000584621857437,0.0004000233848742975
6112,8,1,0.010000584621857437,0.0004000233848742975
644,9,0,0.010000584621857437,0.0004000233848742975
8793,7,1,0.010000584621857437,0.0004000233848742975
1241,0,1,0.010000584621857437,0.0004000233848742975
9983,0,1,0.010000584621857437,0.0004000233848742975
1009,6,1,0.010000584621857437,0.0004000233848742975
9256,0,1,0.010000584621857437,0.0004000233848742975
5476,6,1,0.010000584621848153,0.00040002338487392613
5977,6,1,0.010000584621857437,0.0004000233848742975
1895,8,1,0.010000584621857437,0.0004000233848742975
190,5,1,0.010000584621857437,0.0004000233848742975
4441,1,1,0.010000584621857437,0.0004000233848742975
5253,0,1,0.010000584621857437,0.0004000233848742975
4361,8,1,0.010000584621857437,0.0004000233848742975
3233,8,1,0.010000584621857437,0.0004000233848742975
712,8,1,0.01000058462185733,0.0004000233848742932
3933,6,1,0.010000584621857437,0.0004000233848742975
2353,4,1,0.01000058462185741,0.0004000233848742964
5187,4,1,0.010000584621857427,0.00040002338487429704
6767,1,1,0.010000584621857437,0.0004000233848742975
5200,3,1,0.010000584621857437,0.0004000233848742975
7102,0,1,0.010000584621857437,0.0004000233848742975
2994,8,1,0.010000584621857437,0.0004000233848742975
6370,6,1,0.010000584621857437,0.0004000233848742975
4686,0,1,0.010000584621857345,0.0004000233848742938
9057,8,1,0.010000584621857437,0.0004000233848742975
6728,1,1,0.010000584621857437,0.0004000233848742975
9968,3,1,0.010000584621857437,0.0004000233848742975
5038,4,1,0.010000584621857437,0.0004000233848742975
9991,0,1,0.010000584621857437,0.0004000233848742975
8698,6,1,0.010000584621853525,0.000400023384874141
9168,2,1,0.010000584621857437,0.0004000233848742975
7066,6,1,0.010000584621857437,0.0004000233848742975
2116,9,0,0.010000584621857437,0.0004000233848742975
2527,8,1,0.010000584621857437,0.0004000233848742975
8233,4,1,0.010000584621857437,0.0004000233848742975
444,5,1,0.010000584621857437,0.0004000233848742975
4628,5,1,0.010000584621857437,0.0004000233848742975
9446,5,1,0.010000584621857437,0.0004000233848742975
5729,8,1,0.010000584621857437,0.0004000233848742975
4121,5,1,0.010000584621857437,0.0004000233848742975
2949,3,1,0.010000584621857437,0.0004000233848742975
6238,8,1,0.010000584621857435,0.0004000233848742974
7567,7,1,0.010000584621857437,0.0004000233848742975
6417,1,1,0.010000584621857437,0.0004000233848742975
1085,4,1,0.010000584621857437,0.0004000233848742975
6466,8,1,0.010000584621857437,0.0004000233848742975
3833,9,0,0.010000584621857437,0.0004000233848742975
126,8,1,0.010000584621857437,0.0004000233848742975
3485,1,1,0.010000584621857437,0.0004000233848742975
3437,7,1,0.010000584621857437,0.0004000233848742975
6252,2,1,0.010000584621857343,0.00040002338487429373
4430,1,1,0.010000584621857437,0.0004000233848742975
873,2,1,0.010000584621857437,0.0004000233848742975
6829,8,1,0.010000584621857437,0.0004000233848742975
9146,5,1,0.010000584621857437,0.0004000233848742975
2003,5,1,0.010000584621857437,0.0004000233848742975
5578,3,1,0.010000584621857437,0.0004000233848742975
8431,8,1,0.010000584621857241,0.0004000233848742896
1952,4,1,0.010000584621854552,0.00040002338487418206
9918,5,1,0.010000584621857437,0.0004000233848742975
986,3,1,0.010000584621857437,0.0004000233848742975
4688,7,1,0.010000584621857437,0.0004000233848742975
1943,8,1,0.010000584621857437,0.0004000233848742975
7057,6,1,0.010000584621857437,0.0004000233848742975
6892,6,1,0.010000584621857437,0.0004000233848742975
4854,0,1,0.010000584621857437,0.0004000233848742975
1842,4,1,0.010000584621857433,0.00040002338487429736
8536,1,1,0.010000584621857437,0.0004000233848742975
3689,7,1,0.010000584621857437,0.0004000233848742975
1064,9,0,0.010000584621857437,0.0004000233848742975
6328,0,1,0.010000584621857437,0.0004000233848742975
4306,3,1,0.010000584621857437,0.0004000233848742975
6922,2,1,0.010000584621857437,0.0004000233848742975
2545,4,1,0.010000584621857437,0.0004000233848742975
2302,0,1,0.010000584621857437,0.0004000233848742975
2829,3,1,0.010000584621857437,0.0004000233848742975
7641,7,1,0.010000584621857437,0.0004000233848742975
5452,0,1,0.010000584621832394,0.0004000233848732958
938,9,0,0.010000584621857437,0.0004000233848742975
165,4,1,0.010000584621857437,0.0004000233848742975
4994,7,1,0.010000584621857437,0.0004000233848742975
3205,8,1,0.010000584621857437,0.0004000233848742975
7710,9,0,0.010000584621857437,0.0004000233848742975
6850,6,1,0.01000058462185743,0.0004000233848742972
4490,0,1,0.010000584621857437,0.0004000233848742975
8978,6,1,0.010000584621857437,0.0004000233848742975
4517,8,1,0.010000584621857437,0.0004000233848742975
3985,7,1,0.010000584621857437,0.0004000233848742975
5273,7,1,0.010000584621857437,0.0004000233848742975
2435,6,1,0.010000584621857437,0.0004000233848742975
8867,8,1,0.010000584621857437,0.0004000233848742975
8147,5,1,0.010000584621857437,0.0004000233848742975
4611,1,1,0.010000584621857437,0.0004000233848742975
9079,1,1,0.010000584621857437,0.0004000233848742975
256,3,1,0.010000584621857437,0.0004000233848742975
3187,7,1,0.010000584621857437,0.0004000233848742975
8475,9,0,0.010000584621857437,0.0004000233848742975
8304,1,1,0.010000584621857437,0.0004000233848742975
7811,0,1,0.010000584621857437,0.0004000233848742975
5440,9,0,0.010000584621857437,0.0004000233848742975
8762,8,1,0.010000584621857437,0.0004000233848742975
8029,7,1,0.010000584621857437,0.0004000233848742975
1542,5,1,0.010000584621857437,0.0004000233848742975
9817,9,0,0.010000584621857437,0.0004000233848742975
8045,5,1,0.010000584621857437,0.0004000233848742975
9685,0,1,0.010000584621857146,0.0004000233848742858
384,2,1,0.010000584621857437,0.0004000233848742975
3473,2,1,0.010000584621857437,0.0004000233848742975
5419,2,1,0.010000584621857437,0.0004000233848742975
2973,0,1,0.010000584621854177,0.0004000233848741671
3144,1,1,0.010000584621857437,0.0004000233848742975
1391,7,1,0.010000584621857432,0.00040002338487429726
2543,3,1,0.010000584621857437,0.0004000233848742975
8816,7,1,0.010000584621857437,0.0004000233848742975
5745,5,1,0.010000584621857437,0.0004000233848742975
4529,4,1,0.010000584621857437,0.0004000233848742975
3336,0,1,0.010000584621857437,0.0004000233848742975
7786,9,0,0.010000584621857437,0.0004000233848742975
941,1,1,0.010000584621857437,0.0004000233848742975
1365,0,1,0.010000584621857437,0.0004000233848742975
2073,2,1,0.010000584621857048,0.0004000233848742819
1039,2,1,0.010000584621857437,0.0004000233848742975
6991,1,1,0.010000584621857437,0.0004000233848742975
1214,5,1,0.010000584621857437,0.0004000233848742975
5868,9,0,0.010000584621857437,0.0004000233848742975
5865,6,1,0.010000584621857437,0.0004000233848742975
8206,7,1,0.010000584621857437,0.0004000233848742975
5089,6,1,0.010000584621857437,0.0004000233848742975
156,2,1,0.010000584621857437,0.0004000233848742975
3698,8,1,0.010000584621857437,0.0004000233848742975
8174,3,1,0.010000584621857437,0.0004000233848742975
710,6,1,0.010000584621857437,0.0004000233848742975
9786,6,1,0.010000584621857437,0.0004000233848742975
7471,6,1,0.010000584621857437,0.0004000233848742975
4137,4,1,0.010000584621856917,0.00040002338487427666
1045,5,1,0.010000584621857437,0.0004000233848742975
6460,3,1,0.010000584621857437,0.0004000233848742975
3163,9,0,0.010000584621857437,0.0004000233848742975
3844,2,1,0.010000584621857437,0.0004000233848742975
6358,7,1,0.010000584621857437,0.0004000233848742975
7054,2,1,0.010000584621857437,0.0004000233848742975
2590,5,1,0.010000584621857437,0.0004000233848742975
1813,3,1,0.010000584621857437,0.0004000233848742975
2130,0,1,0.010000584621857437,0.0004000233848742975
5819,2,1,0.010000584621857437,0.0004000233848742975
6113,2,1,0.010000584621857437,0.0004000233848742975
4725,9,0,0.010000584621857437,0.0004000233848742975
8791,6,1,0.010000584621857437,0.0004000233848742975
7145,3,1,0.010000584621857437,0.0004000233848742975
7369,5,1,0.010000584621857437,0.0004000233848742975
547,6,1,0.010000584621857437,0.0004000233848742975
2276,0,1,0.010000584621857437,0.0004000233848742975
6993,5,1,0.010000584621857437,0.0004000233848742975
5357,0,1,0.010000584621857437,0.0004000233848742975
6231,8,1,0.010000584621857437,0.0004000233848742975
9077,2,1,0.01000058462185706,0.0004000233848742824
8578,2,1,0.010000584621857437,0.0004000233848742975
5280,0,1,0.010000584621857437,0.0004000233848742975
4105,7,1,0.010000584621857437,0.0004000233848742975
6028,8,1,0.010000584621857437,0.0004000233848742975
2697,0,1,0.010000584621857437,0.0004000233848742975
9438,7,1,0.010000584621857437,0.0004000233848742975
8356,1,1,0.010000584621857437,0.0004000233848742975
1265,9,0,0.010000584621857437,0.0004000233848742975
494,1,1,0.010000584621857437,0.0004000233848742975
9807,1,1,0.010000584621857437,0.0004000233848742975
6534,7,1,0.010000584621857437,0.0004000233848742975
5709,2,1,0.010000584621857437,0.0004000233848742975
1410,1,1,0.010000584621857437,0.0004000233848742975
4130,6,1,0.010000584621857437,0.0004000233848742975
5986,3,1,0.010000584621857437,0.0004000233848742975
7988,6,1,0.010000584621857437,0.0004000233848742975
6939,2,1,0.010000584621849641,0.00040002338487398566
5796,5,1,0.010000584621857437,0.0004000233848742975
4227,4,1,0.010000584621857437,0.0004000233848742975
8093,7,1,0.010000584621857437,0.0004000233848742975
5994,4,1,0.010000584621857437,0.0004000233848742975
5206,3,1,0.010000584621857437,0.0004000233848742975
358,8,1,0.010000584621857437,0.0004000233848742975
7869,0,1,0.010000584621857399,0.00040002338487429596
1163,3,1,0.010000584621857437,0.0004000233848742975
6426,1,1,0.010000584621857437,0.0004000233848742975
4380,9,0,0.010000584621857437,0.0004000233848742975
5446,6,1,0.010000584621857437,0.0004000233848742975
6545,9,0,0.010000584621857437,0.0004000233848742975
9205,4,1,0.010000584621857437,0.0004000233848742975
2569,0,1,0.010000584621857437,0.0004000233848742975
8945,1,1,0.010000584621857437,0.0004000233848742975
5064,5,1,0.010000584621857437,0.0004000233848742975
9420,5,1,0.010000584621857437,0.0004000233848742975
5993,8,1,0.010000584621857437,0.0004000233848742975
7588,2,1,0.010000584621857437,0.0004000233848742975
4732,2,1,0.010000584621857437,0.0004000233848742975
6946,6,1,0.01000058462015185,0.000400023384806074
5008,4,1,0.010000584621857437,0.0004000233848742975
5579,9,0,0.010000584621857437,0.0004000233848742975
1784,1,1,0.010000584621857437,0.0004000233848742975
9599,7,1,0.010000584621857437,0.0004000233848742975
2519,4,1,0.010000584621857435,0.0004000233848742974
9157,3,1,0.010000584621857437,0.0004000233848742975
5929,7,1,0.010000584621857437,0.0004000233848742975
6578,6,1,0.010000584621857437,0.0004000233848742975
8341,6,1,0.010000584621857437,0.0004000233848742975
3644,9,0,0.010000584621857437,0.0004000233848742975
2561,6,1,0.010000584621857437,0.0004000233848742975
3157,9,0,0.010000584621857437,0.0004000233848742975
5174,6,1,0.010000584621857437,0.0004000233848742975
6006,0,1,0.010000584621857437,0.0004000233848742975
5235,1,1,0.010000584621793788,0.00040002338487175155
8639,7,1,0.010000584621857437,0.0004000233848742975
1142,8,1,0.010000584621857437,0.0004000233848742975
9653,6,1,0.010000584621857437,0.0004000233848742975
1553,4,1,0.010000584589203563,0.00040002338356814253
3200,5,1,0.010000584621857437,0.0004000233848742975
4356,0,1,0.010000584621857437,0.0004000233848742975
2185,0,1,0.010000584621857437,0.0004000233848742975
2193,2,1,0.010000584621857437,0.0004000233848742975
9164,5,1,0.010000584621857437,0.0004000233848742975
7166,1,1,0.010000584621857437,0.0004000233848742975
9670,1,1,0.010000584621857437,0.0004000233848742975
4907,5,1,0.010000584621857437,0.0004000233848742975
2649,6,1,0.010000584621857437,0.0004000233848742975
975,0,1,0.010000584621857421,0.0004000233848742969
752,9,0,0.010000584621857437,0.0004000233848742975
7905,3,1,0.010000584621857437,0.0004000233848742975
6120,5,1,0.010000584621857437,0.0004000233848742975
1547,2,1,0.010000584621857437,0.0004000233848742975
1874,8,1,0.010000584621852398,0.0004000233848740959
2168,5,1,0.010000584621857437,0.0004000233848742975
533,5,1,0.010000584621857437,0.0004000233848742975
8550,1,1,0.010000584621857437,0.0004000233848742975
508,9,0,0.010000584621857437,0.0004000233848742975
1090,0,1,0.010000584621857428,0.00040002338487429715
1459,8,1,0.010000584621856566,0.00040002338487426267
3919,7,1,0.010000584621857437,0.0004000233848742975
9669,8,1,0.010000584619636967,0.00040002338478547866
2815,3,1,0.010000584621857437,0.0004000233848742975
3022,7,1,0.010000584621857437,0.0004000233848742975
4794,4,1,0.010000584621857437,0.0004000233848742975
2217,8,1,0.010000584621857437,0.0004000233848742975
4516,1,1,0.010000584621857437,0.0004000233848742975
8952,3,1,0.010000584621857437,0.0004000233848742975
7505,7,1,0.010000584621857437,0.0004000233848742975
7557,5,1,0.010000584621857246,0.00040002338487428983
75,2,1,0.010000584621857437,0.0004000233848742975
8218,9,0,0.010000584621857437,0.0004000233848742975
3173,9,0,0.010000584621857437,0.0004000233848742975
8063,0,1,0.010000584621857437,0.0004000233848742975
8870,5,1,0.010000584621857437,0.0004000233848742975
9198,3,1,0.010000584621857437,0.0004000233848742975
3140,8,1,0.010000584621857404,0.00040002338487429617
2221,2,1,0.010000584621857433,0.00040002338487429736
9630,6,1,0.010000584621857437,0.0004000233848742975
9108,2,1,0.010000584621857437,0.0004000233848742975
2175,3,1,0.010000584621857437,0.0004000233848742975
55,8,1,0.010000584620774682,0.0004000233848309873
473,0,1,0.010000584621857437,0.0004000233848742975
1790,7,1,0.010000584621857437,0.0004000233848742975
1859,2,1,0.010000584621857437,0.0004000233848742975
8853,2,1,0.010000584621857437,0.0004000233848742975
7601,8,1,0.010000584621857437,0.0004000233848742975
5837,2,1,0.010000584621857437,0.0004000233848742975
3582,6,1,0.010000584621857437,0.0004000233848742975
3893,9,0,0.010000584621857437,0.0004000233848742975
3117,0,1,0.010000584621857437,0.0004000233848742975
9789,6,1,0.010000584621857437,0.0004000233848742975
9082,2,1,0.010000584621857437,0.0004000233848742975
1119,7,1,0.010000584621857437,0.0004000233848742975
6260,2,1,0.010000584621857413,0.0004000233848742965
7144,8,1,0.010000584621857437,0.0004000233848742975
6866,4,1,0.010000584621857437,0.0004000233848742975
8723,5,1,0.0100005846218565,0.00040002338487426
8553,7,1,0.010000584621857437,0.0004000233848742975
3522,2,1,0.010000584621857437,0.0004000233848742975
6607,7,1,0.010000584621857437,0.0004000233848742975
6712,0,1,0.010000584621857437,0.0004000233848742975
8105,0,1,0.010000584621857335,0.0004000233848742934
1611,3,1,0.010000584621857437,0.0004000233848742975
2694,1,1,0.010000584621857437,0.0004000233848742975
4172,5,1,0.010000584621857437,0.0004000233848742975
409,2,1,0.010000584621857437,0.0004000233848742975
7696,0,1,0.010000584621857437,0.0004000233848742975
2585,3,1,0.010000584621857437,0.0004000233848742975
821,2,1,0.010000584621857437,0.0004000233848742975
8462,2,1,0.010000584621857435,0.0004000233848742974
6143,9,0,0.010000584621857437,0.0004000233848742975
5511,3,1,0.010000584621857277,0.0004000233848742911
2968,0,1,0.010000584621857437,0.0004000233848742975
2256,4,1,0.010000584621857425,0.000400023384874297
8067,8,1,0.010000584621857437,0.0004000233848742975
8094,1,1,0.010000584621857437,0.0004000233848742975
3345,7,1,0.010000584621857437,0.0004000233848742975
7589,6,1,0.010000584621857437,0.0004000233848742975
3874,6,1,0.010000584621856691,0.00040002338487426766
4673,0,1,0.010000584621857437,0.0004000233848742975
3601,0,1,0.010000584621857437,0.0004000233848742975
1019,5,1,0.010000584621857437,0.0004000233848742975
8265,0,1,0.010000584621857435,0.0004000233848742974
3498,4,1,0.010000584621857437,0.0004000233848742975
3376,5,1,0.010000584621857437,0.0004000233848742975
7293,7,1,0.010000584621857437,0.0004000233848742975
2657,7,1,0.010000584621857437,0.0004000233848742975
3227,2,1,0.010000584621857437,0.0004000233848742975
3545,4,1,0.010000584621857433,0.00040002338487429736
2142,1,1,0.010000584621857437,0.0004000233848742975
3012,1,1,0.010000584621857437,0.0004000233848742975
2176,1,1,0.010000584621857437,0.0004000233848742975
9253,2,1,0.010000584621857437,0.0004000233848742975
7175,7,1,0.010000584621857437,0.0004000233848742975
2143,9,0,0.010000584621857437,0.0004000233848742975
5243,1,1,0.010000584621857437,0.0004000233848742975
5638,4,1,0.010000584621802899,0.00040002338487211595
6964,5,1,0.010000584621857437,0.0004000233848742975
416,0,1,0.010000584621857437,0.0004000233848742975
459,6,1,0.010000584621857437,0.0004000233848742975
2624,8,1,0.010000584621857437,0.0004000233848742975
3121,9,0,0.010000584621857437,0.0004000233848742975
8410,5,1,0.010000584621857437,0.0004000233848742975
5508,7,1,0.010000584621857437,0.0004000233848742975
7651,4,1,0.010000584621855683,0.0004000233848742273
1031,3,1,0.010000584621857437,0.0004000233848742975
8897,2,1,0.010000584621857437,0.0004000233848742975
3672,0,1,0.010000584621857437,0.0004000233848742975
7699,9,0,0.010000584621857437,0.0004000233848742975
8586,6,1,0.010000584621857437,0.0004000233848742975
3944,7,1,0.010000584621857437,0.0004000233848742975
5688,8,1,0.01000058462096394,0.0004000233848385576
7121,9,0,0.010000584621857437,0.0004000233848742975
1372,1,1,0.010000584621857437,0.0004000233848742975
812,7,1,0.010000584621857437,0.0004000233848742975
2128,4,1,0.010000584621857437,0.0004000233848742975
6864,0,1,0.010000584621857437,0.0004000233848742975
5401,2,1,0.010000584621857163,0.0004000233848742865
7656,1,1,0.010000584621857437,0.0004000233848742975
4179,6,1,0.010000584621857437,0.0004000233848742975
572,1,1,0.010000584621857437,0.0004000233848742975
6770,1,1,0.010000584621857437,0.0004000233848742975
1897,8,1,0.010000584621857437,0.0004000233848742975
2774,2,1,0.010000584621857437,0.0004000233848742975
5223,0,1,0.010000584621857437,0.0004000233848742975
5134,5,1,0.010000584621857437,0.0004000233848742975
1729,8,1,0.010000584621857437,0.0004000233848742975
1806,1,1,0.010000584621857437,0.0004000233848742975
9367,9,0,0.010000584621857437,0.0004000233848742975
8453,9,0,0.010000584621857437,0.0004000233848742975
3768,1,1,0.010000584621857437,0.0004000233848742975
9699,0,1,0.010000584621857437,0.0004000233848742975
1328,5,1,0.010000584621857437,0.0004000233848742975
8633,3,1,0.010000584621856882,0.00040002338487427525
7010,0,1,0.010000584621857437,0.0004000233848742975
8466,7,1,0.010000584621857437,0.0004000233848742975
9697,8,1,0.010000584621857437,0.0004000233848742975
5546,7,1,0.010000584621857437,0.0004000233848742975
4715,9,0,0.010000584621857437,0.0004000233848742975
8232,2,1,0.010000584621857437,0.0004000233848742975
8362,3,1,0.010000584621857437,0.0004000233848742975
787,9,0,0.010000584621759527,0.0004000233848703811
8787,4,1,0.010000584621857437,0.0004000233848742975
3456,3,1,0.010000584621857437,0.0004000233848742975
4395,7,1,0.010000584621857437,0.0004000233848742975
7265,5,1,0.010000584621857437,0.0004000233848742975
5648,8,1,0.010000584621857437,0.0004000233848742975
8433,3,1,0.010000584621857437,0.0004000233848742975
5556,6,1,0.010000584621857437,0.0004000233848742975
8567,8,1,0.010000584621857437,0.0004000233848742975
3996,6,1,0.010000584621857437,0.0004000233848742975
1344,9,0,0.010000584621857437,0.0004000233848742975
7071,1,1,0.010000584621857437,0.0004000233848742975
1381,6,1,0.010000584621857437,0.0004000233848742975
1016,1,1,0.010000584621857366,0.00040002338487429465
1628,4,1,0.010000584621857437,0.0004000233848742975
2485,6,1,0.010000584621857437,0.0004000233848742975
9199,9,0,0.010000584621857437,0.0004000233848742975
4290,2,1,0.010000584621857437,0.0004000233848742975
4684,1,1,0.010000584621857437,0.0004000233848742975
841,0,1,0.010000584621856977,0.0004000233848742791
2587,0,1,0.010000584621857437,0.0004000233848742975
4156,3,1,0.010000584621857437,0.0004000233848742975
8937,7,1,0.010000584621857437,0.0004000233848742975
9655,8,1,0.010000584621857437,0.0004000233848742975
6974,9,0,0.010000584621857437,0.0004000233848742975
4928,9,0,0.010000584621857437,0.0004000233848742975
3922,2,1,0.010000584621857437,0.0004000233848742975
3928,3,1,0.010000584621857437,0.0004000233848742975
3909,5,1,0.010000584621857437,0.0004000233848742975
1371,1,1,0.010000584621857437,0.0004000233848742975
6945,5,1,0.010000584621857437,0.0004000233848742975
6781,3,1,0.010000584621857437,0.0004000233848742975
3640,6,1,0.010000584621857437,0.0004000233848742975
9452,2,1,0.010000584621846723,0.00040002338487386894
4898,6,1,0.010000584621857437,0.0004000233848742975
3284,4,1,0.010000584621857437,0.0004000233848742975
11,9,0,0.010000584621857437,0.0004000233848742975
618,2,1,0.010000584621857437,0.0004000233848742975
9642,0,1,0.010000584621857437,0.0004000233848742975
4056,0,1,0.010000584621857437,0.0004000233848742975
6045,8,1,0.010000584621857437,0.0004000233848742975
6254,4,1,0.010000584621857437,0.0004000233848742975
2833,0,1,0.010000584621857437,0.0004000233848742975
5159,6,1,0.010000584621857394,0.00040002338487429574
3639,7,1,0.010000584621857437,0.0004000233848742975
1386,3,1,0.010000584621857437,0.0004000233848742975
7845,2,1,0.010000584621857437,0.0004000233848742975
1863,5,1,0.010000584621857433,0.00040002338487429736
7871,0,1,0.010000584621857437,0.0004000233848742975
5150,4,1,0.010000584621857437,0.0004000233848742975
9226,3,1,0.010000584621857437,0.0004000233848742975
4849,5,1,0.010000584621857437,0.0004000233848742975
9042,1,1,0.010000584621857437,0.0004000233848742975
6715,2,1,0.010000584621857437,0.0004000233848742975
4094,3,1,0.010000584621857437,0.0004000233848742975
6714,1,1,0.010000584621857437,0.0004000233848742975
1738,5,1,0.010000584621857437,0.0004000233848742975
3750,9,0,0.01000058462185743,0.0004000233848742972
4576,4,1,0.010000584621857433,0.00040002338487429736
3541,2,1,0.010000584621857437,0.0004000233848742975
8884,0,1,0.010000584621857437,0.0004000233848742975
9394,5,1,0.010000584621857437,0.0004000233848742975
647,4,1,0.010000584621856979,0.00040002338487427915
2790,8,1,0.010000584621857437,0.0004000233848742975
200,5,1,0.010000584621857437,0.0004000233848742975
9559,1,1,0.010000584621857437,0.0004000233848742975
631,5,1,0.010000584621857435,0.0004000233848742974
5052,6,1,0.010000584621857433,0.00040002338487429736
4960,4,1,0.010000584621857437,0.0004000233848742975
5289,4,1,0.010000584621857437,0.0004000233848742975
1479,2,1,0.010000584621857437,0.0004000233848742975
5575,3,1,0.010000584621857437,0.0004000233848742975
6241,0,1,0.010000584621857437,0.0004000233848742975
1255,4,1,0.01000058462185733,0.0004000233848742932
9980,0,1,0.010000584621857437,0.0004000233848742975
2757,1,1,0.010000584621857437,0.0004000233848742975
7154,0,1,0.010000584621857437,0.0004000233848742975
4929,9,0,0.010000584621857437,0.0004000233848742975
3908,2,1,0.010000584621857437,0.0004000233848742975
1720,4,1,0.010000584621857437,0.0004000233848742975
5927,6,1,0.010000584621857437,0.0004000233848742975
704,7,1,0.010000584621857437,0.0004000233848742975
2575,5,1,0.010000584621857433,0.00040002338487429736
7390,6,1,0.010000584621857437,0.0004000233848742975
1181,3,1,0.010000584621857437,0.0004000233848742975
1703,5,1,0.010000584621857437,0.0004000233848742975
4700,6,1,0.010000584621857437,0.0004000233848742975
5292,4,1,0.010000584621857437,0.0004000233848742975
3,0,1,0.010000584621857437,0.0004000233848742975
2996,8,1,0.010000584621857437,0.0004000233848742975
6284,0,1,0.010000584621857437,0.0004000233848742975
7825,3,1,0.010000584621857437,0.0004000233848742975
3693,6,1,0.010000584621857437,0.0004000233848742975
4999,1,1,0.010000584621857437,0.0004000233848742975
2638,4,1,0.010000584621857437,0.0004000233848742975
8617,3,1,0.010000584621857437,0.0004000233848742975
9178,1,1,0.010000584621857437,0.0004000233848742975
879,7,1,0.010000584621857437,0.0004000233848742975
6580,1,1,0.010000584621857437,0.0004000233848742975
4556,2,1,0.010000584621857437,0.0004000233848742975
