sample_id,original_label,anomaly_label,score
5433,3,1,-0.028306879103183746
5434,6,1,-0.025532111525535583
5435,7,1,-0.008435286581516266
5436,6,1,-0.012660585343837738
5437,0,1,0.17392683029174805
5438,7,1,-0.03646605461835861
5439,1,1,-0.006371580064296722
5440,9,1,-0.013424791395664215
5441,5,1,-0.036080729216337204
5442,2,1,-0.005607828497886658
5443,6,1,-0.04530077427625656
5444,7,1,-0.0016052499413490295
5445,7,1,-0.026133280247449875
5446,6,1,-0.030900675803422928
5447,5,1,-0.023959532380104065
5448,9,1,-0.043096039444208145
5449,1,1,-0.03609805926680565
5450,5,1,0.002136051654815674
5451,6,1,-0.009251795709133148
5452,0,1,-0.04536132141947746
5453,2,1,-0.040835462510585785
5454,0,1,-0.019885629415512085
5455,9,1,0.00497785210609436
5456,1,1,-0.01646806299686432
5457,8,1,-0.044645801186561584
5458,3,1,-0.019533291459083557
5459,5,1,-0.0019747689366340637
5460,0,1,-0.024609677493572235
5461,0,1,-0.023837611079216003
5462,0,1,-0.01776745915412903
5463,5,1,-0.00990767776966095
5464,7,1,-0.03618675470352173
5465,7,1,-0.034643545746803284
5466,8,1,-0.044064681977033615
5467,5,1,0.003158949315547943
5468,5,1,-0.024339716881513596
5469,5,1,0.024669170379638672
5470,1,1,-0.01821611076593399
5471,6,1,-0.03640597313642502
5472,1,1,-0.0484962984919548
5473,5,1,-0.046234920620918274
5474,1,1,0.005540907382965088
5475,0,1,-0.012373074889183044
5476,6,1,-0.03350389748811722
5477,2,1,-0.025815904140472412
5478,3,1,-0.008641943335533142
5479,2,1,0.03694278746843338
5480,1,1,-0.00012880563735961914
5481,7,1,-0.026258215308189392
5482,5,1,-0.04330272600054741
5483,1,1,-0.006640784442424774
5484,9,1,-0.013185970485210419
5485,8,1,-0.021135158836841583
5486,3,1,-0.026151876896619797
5487,6,1,-0.025168463587760925
5488,9,1,-0.023461822420358658
5489,7,1,0.00919952243566513
5490,3,1,0.02623482048511505
5491,0,1,-0.013214357197284698
5492,2,1,-0.021382920444011688
5493,3,1,-0.0017774328589439392
5494,9,1,-0.027421940118074417
5495,4,0,-0.04377695545554161
5496,4,0,-0.01285020262002945
5497,3,1,-0.008661530911922455
5498,9,1,-0.029660116881132126
5499,6,1,-0.021306362003087997
5500,8,1,-0.017764732241630554
5501,6,1,-0.026456601917743683
5502,6,1,-0.00908205658197403
5503,8,1,-0.03220358490943909
5504,5,1,-0.017684917896986008
5505,4,0,-0.030536901205778122
5506,3,1,-7.02589750289917e-06
5507,6,1,-0.033606551587581635
5508,7,1,-0.030131369829177856
5509,7,1,-0.019642286002635956
5510,4,0,-0.03264695405960083
5511,3,1,-0.031147751957178116
5512,9,1,-0.025306936353445053
5513,6,1,-0.04163748770952225
5514,2,1,0.0029558539390563965
5515,4,0,-0.031970199197530746
5516,0,1,0.019251182675361633
5517,1,1,-0.02270585298538208
5518,3,1,-0.021654773503541946
5519,6,1,-0.03839961439371109
5520,4,0,-0.02355118840932846
5521,9,1,-0.030448175966739655
5522,2,1,-0.0033607929944992065
5523,6,1,-0.030018962919712067
5524,0,1,-0.04209643602371216
5525,3,1,-0.018673501908779144
5526,8,1,0.0031719431281089783
5527,7,1,-0.04964539036154747
5528,5,1,-0.0032953694462776184
5529,3,1,0.02539912611246109
5530,3,1,-0.028508953750133514
5531,8,1,-0.02085920050740242
5532,3,1,-0.02055583894252777
5533,2,1,0.008235231041908264
5534,6,1,-0.029829062521457672
5535,3,1,-0.0348452627658844
5536,6,1,0.0238000750541687
5537,2,1,0.134288489818573
5538,7,1,-0.027904607355594635
5539,4,0,0.010227389633655548
5540,5,1,-0.004593081772327423
5541,7,1,-0.046826619654893875
5542,9,1,-0.051175057888031006
5543,0,1,-0.034375354647636414
5544,0,1,0.017357923090457916
5545,6,1,-0.02837188169360161
5546,7,1,-0.019038356840610504
5547,2,1,-0.056312114000320435
5548,8,1,-0.047444481402635574
5549,5,1,0.019407056272029877
5550,5,1,0.002480149269104004
5551,7,1,-0.041347019374370575
5552,5,1,-0.03801225125789642
5553,5,1,-0.03825048729777336
5554,9,1,-0.010659299790859222
5555,4,0,0.045980535447597504
5556,6,1,-0.023001637309789658
5557,4,0,-0.022456929087638855
5558,7,1,-0.0020138993859291077
5559,3,1,-0.03572579473257065
5560,3,1,-0.03684409707784653
5561,6,1,-0.0006039068102836609
5562,4,0,0.02825169265270233
5563,1,1,-0.03525204584002495
5564,6,1,-0.005032889544963837
5565,3,1,0.009483791887760162
5566,1,1,-0.0375843346118927
5567,6,1,-0.01651674509048462
5568,7,1,-0.0150986909866333
5569,0,1,-0.03397767245769501
5570,5,1,-0.04918448254466057
5571,0,1,-0.02114088088274002
5572,1,1,-0.01543109118938446
5573,9,1,-0.026393067091703415
5574,7,1,0.015723131597042084
5575,3,1,-0.041204363107681274
5576,5,1,-0.034199830144643784
5577,2,1,-0.0073517486453056335
5578,3,1,-0.027170907706022263
5579,9,1,-0.006595902144908905
5580,5,1,-0.02584846317768097
5581,6,1,-0.04124431312084198
5582,4,0,0.05058088153600693
5583,0,1,0.4046408534049988
5584,0,1,0.0508284792304039
5585,0,1,0.09822066873311996
5586,8,1,0.021674849092960358
5587,0,1,-0.032441556453704834
5588,3,1,-0.015581287443637848
5589,2,1,-0.0381062850356102
5590,4,0,-0.021997619420289993
5591,5,1,-0.026738397777080536
5592,3,1,-0.038114748895168304
5593,7,1,-0.046466000378131866
5594,9,1,-0.019763562828302383
5595,6,1,0.0321911945939064
5596,9,1,-0.03603783994913101
5597,3,1,-0.025006935000419617
5598,1,1,-0.03271482139825821
5599,2,1,-0.030047763139009476
5600,6,1,-0.04666328430175781
5601,7,1,-0.01982796937227249
5602,4,0,0.0054128170013427734
5603,5,1,-0.02764330804347992
5604,1,1,0.024077296257019043
5605,3,1,-0.017753183841705322
5606,7,1,-0.03634481877088547
5607,6,1,-0.01684752106666565
5608,9,1,0.0038346126675605774
5609,5,1,0.0015745759010314941
5610,8,1,-0.015300989151000977
5611,5,1,0.010989993810653687
5612,8,1,-0.01823890209197998
5613,5,1,-0.03380589559674263
5614,8,1,-0.029135972261428833
5615,5,1,0.01706482470035553
5616,6,1,-0.004294507205486298
5617,5,1,-0.04457278549671173
5618,0,1,-0.02001313492655754
5619,8,1,0.019673027098178864
5620,3,1,-0.03707582503557205
5621,8,1,-0.015156693756580353
5622,1,1,-0.001035638153553009
5623,8,1,-0.007095761597156525
5624,1,1,-0.04432224482297897
5625,5,1,-0.013665758073329926
5626,0,1,0.0035305097699165344
5627,9,1,-0.0038434118032455444
5628,8,1,-0.021111994981765747
5629,6,1,-0.02831564098596573
5630,3,1,-0.02779458463191986
5631,6,1,-0.024106889963150024
5632,3,1,-0.022116106003522873
5633,4,0,-0.039651915431022644
5634,4,0,-0.022125858813524246
5635,7,1,-0.023811019957065582
5636,4,0,-0.024553649127483368
5637,7,1,0.017388880252838135
5638,4,0,-0.033189088106155396
5639,3,1,0.041509971022605896
5640,2,1,-0.032403796911239624
5641,4,0,-0.026864953339099884
5642,5,1,-0.009450241923332214
5643,5,1,-0.024103950709104538
5644,7,1,-0.05068063735961914
5645,5,1,-0.040278054773807526
5646,4,0,-0.046027153730392456
5647,5,1,-0.0018096715211868286
5648,8,1,-0.028667591512203217
5649,0,1,-0.028736937791109085
5650,5,1,-0.0403023362159729
5651,4,0,-0.04081219434738159
5652,0,1,-0.008792422711849213
5653,5,1,-0.02896500751376152
5654,4,0,-0.012971960008144379
5655,3,1,-0.020639140158891678
5656,3,1,-0.008394993841648102
5657,2,1,-0.011234842240810394
5658,4,0,-0.029548250138759613
5659,2,1,0.0072238147258758545
5660,9,1,-0.007314525544643402
5661,4,0,-0.015603326261043549
5662,8,1,-0.04182592034339905
5663,8,1,-0.027909524738788605
5664,6,1,-0.0252549946308136
5665,2,1,0.12708780169487
5666,6,1,-0.028342455625534058
5667,1,1,-0.026939943432807922
5668,7,1,-0.01706092804670334
5669,0,1,-0.015534937381744385
5670,4,0,-0.003340013325214386
5671,3,1,-0.03445543348789215
5672,8,1,0.0030199959874153137
5673,5,1,-0.027208931744098663
5674,9,1,-0.0423893928527832
5675,7,1,-0.01615249365568161
5676,6,1,-0.04662524536252022
5677,7,1,-0.0064832791686058044
5678,1,1,0.012661606073379517
5679,0,1,-0.017664946615695953
5680,2,1,-0.025608528405427933
5681,3,1,-0.011232860386371613
5682,5,1,-0.03692072629928589
5683,6,1,-0.01968090981245041
5684,7,1,-0.0039731040596961975
5685,1,1,0.0034620240330696106
5686,6,1,-0.014877773821353912
5687,2,1,-0.014424629509449005
5688,8,1,-0.0028655454516410828
5689,3,1,-0.009337209165096283
5690,7,1,-0.015881024301052094
5691,2,1,-0.006239660084247589
5692,5,1,-0.03794871270656586
5693,7,1,-0.03897044435143471
5694,5,1,-0.053278081119060516
5695,7,1,-0.01329263299703598
5696,7,1,-0.012938827276229858
5697,1,1,-0.012463085353374481
5698,7,1,-0.036367788910865784
5699,4,0,-0.01498662680387497
5700,3,1,-0.023917201906442642
5701,3,1,-0.021656904369592667
5702,4,0,-0.0009494498372077942
5703,0,1,-0.00011167675256729126
5704,4,0,-0.03570403903722763
5705,2,1,-0.02929791808128357
5706,7,1,-0.011777736246585846
5707,0,1,0.002902291715145111
5708,2,1,-0.014784008264541626
5709,2,1,0.014706812798976898
5710,6,1,-0.03491481766104698
5711,6,1,-0.01635199785232544
5712,2,1,-0.00677228718996048
5713,5,1,-0.04087929055094719
5714,2,1,0.004711233079433441
5715,6,1,-0.035560041666030884
5716,0,1,0.710218608379364
5717,6,1,0.004749894142150879
5718,1,1,-0.03611614927649498
5719,2,1,0.0015075653791427612
5720,9,1,-0.03853475674986839
5721,0,1,0.008589006960391998
5722,0,1,0.024727337062358856
5723,1,1,-0.006458088755607605
5724,5,1,-0.023467980325222015
5725,5,1,-0.011847078800201416
5726,1,1,-0.028213679790496826
5727,6,1,-0.010419689118862152
5728,7,1,-0.03445696830749512
5729,8,1,0.010041393339633942
5730,5,1,-0.03646320104598999
5731,6,1,-0.03161870688199997
5732,3,1,-0.020237214863300323
5733,3,1,-0.0014836639165878296
5734,6,1,0.017634563148021698
5735,0,1,0.0496339276432991
5736,9,1,-0.02736397460103035
5737,9,1,0.005705587565898895
5738,2,1,-0.018636371940374374
5739,2,1,-0.02252047508955002
5740,6,1,-0.04997536167502403
5741,1,1,-0.0022730454802513123
5742,4,0,-0.019483238458633423
5743,6,1,-0.046107690781354904
5744,2,1,-0.017036862671375275
5745,5,1,0.0014799237251281738
5746,7,1,-0.039429523050785065
5747,8,1,0.043610312044620514
5748,8,1,-0.0044516995549201965
5749,5,1,-0.04418862611055374
5750,6,1,-0.02307543158531189
5751,4,0,-0.010535374283790588
5752,3,1,-0.024194858968257904
5753,2,1,-0.01536104828119278
5754,3,1,-0.04119471460580826
5755,4,0,-0.01391603797674179
5756,4,0,-0.0408782884478569
5757,4,0,-0.025667689740657806
5758,8,1,0.02009783685207367
5759,9,1,-0.005669064819812775
5760,2,1,0.016644060611724854
5761,6,1,0.04900524765253067
5762,0,1,-0.027610372751951218
5763,9,1,-0.04689060151576996
5764,7,1,-0.01314128190279007
5765,9,1,-0.03178465738892555
5766,8,1,-0.03584514930844307
5767,7,1,-0.004957638680934906
5768,7,1,-0.02458440512418747
5769,3,1,-0.0027565285563468933
5770,8,1,-0.040237631648778915
5771,2,1,-0.0339750200510025
5772,9,1,-0.018493659794330597
5773,3,1,0.01843542605638504
5774,5,1,-0.02101723477244377
5775,7,1,-0.0008684098720550537
5776,5,1,-0.022913746535778046
5777,8,1,-0.05470939353108406
5778,7,1,-0.028749313205480576
5779,3,1,-0.04100672900676727
5780,7,1,-0.022338654845952988
5781,0,1,-0.015165828168392181
5782,7,1,-0.024317674338817596
5783,1,1,0.05695902556180954
5784,6,1,-0.03188793733716011
5785,2,1,0.10215993970632553
5786,4,0,-0.015296176075935364
5787,0,1,-0.027696825563907623
5788,0,1,0.05582543462514877
5789,2,1,-0.004513971507549286
5790,9,1,-0.004704423248767853
5791,8,1,-0.015102647244930267
5792,2,1,-0.01523098349571228
5793,8,1,-0.03516412898898125
5794,7,1,-0.0213533416390419
5795,7,1,-0.02515096589922905
5796,5,1,-0.016008414328098297
5797,5,1,-0.034586694091558456
5798,0,1,-0.031091969460248947
5799,1,1,-0.018610261380672455
5800,2,1,-0.017286013811826706
5801,9,1,-0.025038614869117737
5802,6,1,-0.013968341052532196
5803,1,1,-0.03474847599864006
5804,0,1,-0.03479814901947975
5805,1,1,-0.012867540121078491
5806,0,1,-0.05302412062883377
5807,6,1,-0.03458394855260849
5808,5,1,-0.018393103033304214
5809,0,1,-0.014478243887424469
5810,5,1,-0.023032240569591522
5811,7,1,-0.0404839813709259
5812,4,0,-0.034197546541690826
5813,4,0,-0.039138197898864746
5814,8,1,-0.02964521199464798
5815,3,1,-0.032865554094314575
5816,5,1,-0.03643730282783508
5817,3,1,-0.01707804948091507
5818,7,1,-0.041001565754413605
5819,2,1,0.00903666764497757
5820,5,1,0.012450337409973145
5821,8,1,0.03232455998659134
5822,3,1,-0.010099269449710846
5823,5,1,-0.008644931018352509
5824,7,1,-0.044780656695365906
5825,3,1,-0.01454714685678482
5826,7,1,0.0028104260563850403
5827,0,1,-0.032650772482156754
5828,5,1,-0.025424793362617493
5829,4,0,-0.036551088094711304
5830,5,1,-0.015114985406398773
5831,6,1,-0.027433142066001892
5832,9,1,-0.013871289789676666
5833,3,1,-0.028880450874567032
5834,5,1,-0.01760832592844963
5835,3,1,-0.02694793790578842
5836,8,1,-0.03054986149072647
5837,2,1,-0.018663760274648666
5838,4,0,-0.025935903191566467
5839,2,1,0.036368340253829956
5840,2,1,-0.011178262531757355
5841,6,1,-0.04907127842307091
5842,7,1,-0.0321958102285862
5843,6,1,0.02135777473449707
5844,0,1,-0.013472534716129303
5845,5,1,-0.037529535591602325
5846,5,1,-0.04269501194357872
5847,8,1,-0.034958403557538986
5848,4,0,-0.019181858748197556
5849,5,1,-0.03901073709130287
5850,6,1,-0.018024194985628128
5851,1,1,0.006519623100757599
5852,3,1,0.01392342895269394
5853,5,1,-0.02393435314297676
5854,4,0,0.1187562569975853
5855,7,1,-0.019426502287387848
5856,3,1,-0.027609411627054214
5857,0,1,5.6974589824676514e-05
5858,7,1,-0.03867459297180176
5859,2,1,-0.0074844807386398315
5860,0,1,-0.004803873598575592
5861,1,1,-0.004833586513996124
5862,2,1,-0.007866270840168
5863,4,0,-0.01758987456560135
5864,9,1,-0.011857680976390839
5865,6,1,-0.002306044101715088
5866,4,0,-0.04374545067548752
5867,5,1,-0.014954544603824615
5868,9,1,-0.03655768185853958
5869,7,1,-0.033907435834407806
5870,7,1,-0.044929854571819305
5871,6,1,-0.020608723163604736
5872,7,1,-0.027323998510837555
5873,4,0,-0.0034386292099952698
5874,3,1,-0.0346427857875824
5875,1,1,0.013120584189891815
5876,6,1,0.008127830922603607
5877,9,1,-0.014700546860694885
5878,4,0,-0.011904031038284302
5879,8,1,-0.04431743919849396
5880,0,1,-0.007375098764896393
5881,3,1,-0.01315096765756607
5882,1,1,-0.008344709873199463
5883,6,1,-0.03778131678700447
5884,4,0,-0.004917643964290619
5885,4,0,-0.034889161586761475
5886,2,1,-0.015248939394950867
5887,1,1,0.00381556898355484
5888,4,0,-0.028308212757110596
5889,6,1,-0.01303768903017044
5890,3,1,-0.011181265115737915
5891,0,1,0.008429296314716339
5892,8,1,-0.006504155695438385
5893,9,1,-0.024234019219875336
5894,7,1,-0.04610852897167206
5895,6,1,-0.011620573699474335
5896,8,1,0.010645166039466858
5897,4,0,-0.026801448315382004
5898,8,1,-0.03445737808942795
5899,1,1,-0.007764868438243866
5900,4,0,-0.003718741238117218
5901,5,1,-0.04630596935749054
5902,9,1,-0.05865493789315224
5903,4,0,-0.02830728143453598
5904,7,1,-0.01893160119652748
5905,1,1,-0.018490158021450043
5906,4,0,-0.021602462977170944
5907,5,1,-0.048261675983667374
5908,3,1,-0.0438084751367569
5909,1,1,-0.03881920874118805
5910,2,1,-0.03714745491743088
5911,6,1,-0.0056695714592933655
5912,4,0,0.005604997277259827
5913,7,1,-0.0037073493003845215
5914,1,1,-0.012999989092350006
5915,5,1,-0.024374641478061676
5916,9,1,-0.0006460174918174744
5917,3,1,-5.953758955001831e-05
5918,1,1,-0.022456996142864227
5919,4,0,0.0014598742127418518
5920,8,1,-0.04108728468418121
5921,7,1,-0.04195345938205719
5922,7,1,-0.044714733958244324
5923,0,1,-0.011476799845695496
5924,4,0,-0.039996616542339325
5925,3,1,0.006370089948177338
5926,4,0,0.022119395434856415
5927,6,1,-0.02019219845533371
5928,7,1,0.0014748573303222656
5929,7,1,-0.02495035156607628
5930,5,1,-0.015342369675636292
5931,4,0,-0.016866184771060944
5932,4,0,-0.02847892791032791
5933,4,0,0.011166073381900787
5934,3,1,-0.01575639843940735
5935,6,1,-0.03797639161348343
5936,6,1,-0.0028835907578468323
5937,1,1,-0.015241414308547974
5938,9,1,-0.026124700903892517
5939,9,1,-0.006417430937290192
5940,7,1,-0.025877341628074646
5941,9,1,-0.024337437003850937
5942,4,0,-0.032691195607185364
5943,3,1,-0.043273307383060455
5944,2,1,-0.0028337612748146057
5945,9,1,-0.011060789227485657
5946,8,1,0.04467055946588516
5947,5,1,-0.03293679654598236
5948,0,1,-0.0059679970145225525
5949,6,1,-0.013580627739429474
5950,9,1,-0.011713147163391113
5951,0,1,0.0370042622089386
5952,9,1,-0.03804774582386017
5953,7,1,-0.04182000458240509
5954,8,1,-0.03659823164343834
5955,5,1,0.020926780998706818
5956,4,0,-0.04318023473024368
5957,4,0,-0.012011431157588959
5958,9,1,-0.025394149124622345
5959,4,0,0.024806253612041473
5960,2,1,-0.02084456756711006
5961,6,1,-0.004927553236484528
5962,6,1,-0.014166831970214844
5963,9,1,-0.018122747540473938
5964,9,1,-0.04371112585067749
5965,7,1,-0.01867562159895897
5966,9,1,0.010035164654254913
5967,9,1,-0.04268752038478851
5968,0,1,-0.011718742549419403
5969,5,1,-0.04537585377693176
5970,1,1,-0.032136980444192886
5971,1,1,0.0017594993114471436
5972,8,1,-0.05096113309264183
5973,6,1,-0.043029092252254486
5974,9,1,-0.03228609263896942
5975,9,1,-0.03351040184497833
5976,5,1,-0.030987627804279327
5977,6,1,-0.014686353504657745
5978,5,1,-0.00631646066904068
5979,5,1,-0.01405036449432373
5980,9,1,-0.029315203428268433
5981,7,1,-0.03278852999210358
5982,9,1,-0.02839680388569832
5983,4,0,-0.0070061758160591125
5984,5,1,-0.02056797221302986
5985,4,0,-0.03789705038070679
5986,3,1,-0.001804351806640625
5987,3,1,-0.03469778969883919
5988,9,1,-0.032015301287174225
5989,8,1,0.06628372520208359
5990,8,1,0.07712272554636002
5991,3,1,-0.03373049944639206
5992,4,0,-0.013052769005298615
5993,8,1,-0.03365982323884964
5994,4,0,-0.03235716000199318
5995,0,1,-0.016188137233257294
5996,4,0,-0.04768214002251625
5997,0,1,-0.03816036880016327
5998,7,1,-3.0212104320526123e-05
5999,2,1,0.015248693525791168
6000,8,1,-0.038224659860134125
6001,0,1,-0.011474184691905975
6002,2,1,-0.02323257178068161
6003,0,1,0.01013222336769104
6004,7,1,-0.0380987748503685
6005,4,0,-0.029507484287023544
6006,0,1,-0.015716753900051117
6007,6,1,-0.022673308849334717
6008,3,1,0.011101432144641876
6009,3,1,-0.014413610100746155
6010,1,1,-0.029538802802562714
6011,7,1,-0.03768707439303398
6012,4,0,-0.02414689213037491
6013,6,1,-0.010276153683662415
6014,5,1,-0.031762756407260895
6015,0,1,-0.04880775138735771
6016,4,0,-0.027939900755882263
6017,9,1,0.020462892949581146
6018,5,1,-0.0303642638027668
6019,6,1,-0.028686851263046265
6020,6,1,-0.015029273927211761
6021,3,1,-0.02733439952135086
6022,0,1,-0.042291007936000824
6023,5,1,-0.001690410077571869
6024,2,1,-0.0011580362915992737
6025,6,1,0.040717341005802155
6026,3,1,-0.042833954095840454
6027,3,1,-0.0134311243891716
6028,8,1,-0.029734481126070023
6029,0,1,0.02764284610748291
6030,8,1,-0.01592802256345749
6031,5,1,-0.04528668522834778
6032,4,0,-0.02741614356637001
6033,2,1,-0.02082301676273346
6034,9,1,-0.014400839805603027
6035,5,1,-0.04428517073392868
6036,0,1,0.08341258019208908
6037,5,1,-0.03126070648431778
6038,4,0,-0.03104107454419136
6039,8,1,-0.03840140998363495
6040,2,1,-0.014350637793540955
6041,7,1,-0.031195491552352905
6042,6,1,0.007018432021141052
6043,5,1,0.004820860922336578
6044,7,1,-0.017367471009492874
6045,8,1,0.002902396023273468
6046,2,1,-0.025105562061071396
6047,0,1,-0.038153696805238724
6048,1,1,-0.020288199186325073
6049,8,1,-0.04180656373500824
6050,2,1,-0.012464754283428192
6051,4,0,0.016413100063800812
6052,8,1,-0.0543544627726078
6053,4,0,-0.030504640191793442
6054,3,1,-0.028558585792779922
6055,0,1,-0.011006779968738556
6056,4,0,-0.04916737973690033
6057,0,1,0.016366980969905853
6058,1,1,-0.022107332944869995
6059,9,1,-0.020406000316143036
6060,3,1,-0.03614240139722824
6061,0,1,-0.054493099451065063
6062,3,1,-0.03531409427523613
6063,6,1,-0.01618180423974991
6064,5,1,-0.012181155383586884
6065,5,1,-0.04055722802877426
6066,2,1,-0.018474310636520386
6067,8,1,-0.018158812075853348
6068,5,1,-0.03693269565701485
6069,0,1,-0.016844816505908966
6070,8,1,-0.029369041323661804
6071,7,1,0.024728454649448395
6072,5,1,0.0019243434071540833
6073,2,1,-0.01900579035282135
6074,4,0,-0.03290355205535889
6075,3,1,-0.02038198709487915
6076,7,1,-0.003520272672176361
6077,0,1,-0.010759688913822174
6078,2,1,0.058310024440288544
6079,3,1,-0.009867824614048004
6080,1,1,0.05789294093847275
6081,0,1,-0.043442051857709885
6082,0,1,0.015213623642921448
6083,2,1,0.00505433976650238
6084,1,1,0.02727644145488739
6085,2,1,-0.02995963767170906
6086,1,1,-0.014243409037590027
6087,4,0,-0.017717882990837097
6088,6,1,-0.0492996871471405
6089,7,1,-0.029496878385543823
6090,1,1,-0.012224353849887848
6091,0,1,-0.019022833555936813
6092,5,1,-0.03250233083963394
6093,2,1,-0.020661965012550354
6094,5,1,-0.04733327031135559
6095,9,1,-0.028626028448343277
6096,2,1,-0.024844475090503693
6097,5,1,-0.041203152388334274
6098,6,1,-0.011251606047153473
6099,7,1,-0.010290630161762238
6100,1,1,-0.021272722631692886
6101,9,1,-0.036283090710639954
6102,3,1,0.00391436368227005
6103,6,1,0.0063830167055130005
6104,1,1,-0.028684888035058975
6105,0,1,0.1459140181541443
6106,2,1,-0.03598683327436447
6107,9,1,-0.04048645868897438
6108,4,0,-0.040387026965618134
6109,2,1,-0.028205592185258865
6110,9,1,-0.0246468186378479
6111,3,1,-0.02183159440755844
6112,8,1,-0.03376008942723274
6113,2,1,-0.023322492837905884
6114,9,1,-0.03621389716863632
6115,8,1,-0.033142074942588806
6116,5,1,-0.02929605543613434
6117,1,1,-0.020390242338180542
6118,0,1,0.03106335550546646
6119,1,1,-0.034692708402872086
6120,5,1,-0.023595847189426422
6121,2,1,-0.014740616083145142
6122,5,1,-0.01581694930791855
6123,6,1,-0.012096613645553589
6124,8,1,-0.017261601984500885
6125,8,1,-0.004038192331790924
6126,3,1,-0.03541325032711029
6127,5,1,-0.03607846051454544
6128,0,1,0.03656086325645447
6129,4,0,-0.028385773301124573
6130,1,1,-0.021532848477363586
6131,3,1,0.01884838193655014
6132,7,1,-0.006091214716434479
6133,0,1,-0.012837059795856476
6134,3,1,-0.015370436012744904
6135,3,1,-0.03930475562810898
6136,9,1,-0.05117039382457733
6137,2,1,-0.028986278921365738
6138,3,1,0.0008747130632400513
6139,9,1,-0.03624766319990158
6140,9,1,-0.04114487022161484
6141,8,1,-0.03183118253946304
6142,5,1,-0.03676282614469528
6143,9,1,0.006132729351520538
6144,7,1,-0.003936760127544403
6145,2,1,-0.01439715176820755
6146,0,1,-0.020761236548423767
6147,9,1,-0.04487590491771698
6148,4,0,-0.00560278445482254
6149,7,1,-0.009603425860404968
6150,1,1,-0.030366264283657074
6151,7,1,-0.024580642580986023
6152,6,1,-0.013851501047611237
6153,4,0,-0.013085983693599701
6154,4,0,0.11111029237508774
6155,8,1,-0.0299302339553833
6156,9,1,-0.019864577800035477
6157,0,1,-0.03436661884188652
6158,7,1,0.07183098047971725
6159,1,1,-0.02978786826133728
6160,2,1,-0.011684507131576538
6161,4,0,0.00713077187538147
6162,0,1,-0.00286189466714859
6163,3,1,0.017637722194194794
6164,7,1,-0.036739781498909
6165,5,1,0.011274613440036774
6166,1,1,-0.01247423142194748
6167,9,1,-0.049184951931238174
6168,3,1,0.009669497609138489
6169,5,1,-0.050457365810871124
6170,2,1,-0.03087739646434784
6171,4,0,-0.01177089661359787
6172,1,1,-0.000816740095615387
6173,1,1,0.007205240428447723
6174,3,1,-0.004091776907444
6175,3,1,-0.0358937568962574
6176,9,1,-0.030182480812072754
6177,2,1,-0.03928868845105171
6178,5,1,-0.017152704298496246
6179,8,1,-0.03350745514035225
6180,0,1,-0.05330883339047432
6181,8,1,-0.02871183678507805
6182,1,1,-0.03816009312868118
6183,5,1,-0.034968819469213486
6184,1,1,-0.039947208017110825
6185,5,1,-0.03164004534482956
6186,9,1,-0.03079937770962715
6187,0,1,-0.0407380610704422
6188,9,1,-0.007631801068782806
6189,2,1,0.009088970720767975
6190,4,0,0.01871456205844879
6191,0,1,-0.03306037560105324
6192,6,1,0.005560979247093201
6193,9,1,-0.03243052959442139
6194,1,1,-0.033115386962890625
6195,1,1,-0.0362759530544281
6196,3,1,-0.02123936265707016
6197,4,0,-0.051607340574264526
6198,9,1,-0.036483559757471085
6199,5,1,-0.02092564105987549
6200,3,1,0.0028471797704696655
6201,3,1,0.017000071704387665
6202,3,1,-0.04316969960927963
6203,3,1,-0.010968975722789764
6204,4,0,0.007155671715736389
6205,1,1,-0.04277787357568741
6206,5,1,-0.04460245743393898
6207,9,1,-0.014517046511173248
6208,8,1,-0.02147495374083519
6209,7,1,-0.040695443749427795
6210,4,0,-0.005511082708835602
6211,8,1,0.006040550768375397
6212,7,1,-0.010574735701084137
6213,3,1,-0.04876257851719856
6214,5,1,-0.03243226557970047
6215,2,1,0.008146561682224274
6216,5,1,0.00962279736995697
6217,8,1,-0.00996098667383194
6218,9,1,0.0006388053297996521
6219,7,1,-0.014087237417697906
6220,2,1,-0.02572423592209816
6221,0,1,-0.014170221984386444
6222,0,1,-0.013836689293384552
6223,7,1,-0.01834406703710556
6224,5,1,-0.027176201343536377
6225,3,1,-0.021661292761564255
6226,5,1,-0.02212280035018921
6227,7,1,-0.04543182626366615
6228,4,0,0.02854299545288086
6229,6,1,0.004671111702919006
6230,2,1,-0.014689870178699493
6231,8,1,-0.024141080677509308
6232,2,1,0.01324019581079483
6233,7,1,-0.03057112544775009
6234,7,1,-0.0007618293166160583
6235,6,1,-0.03062649443745613
6236,1,1,-0.02638896554708481
6237,3,1,-0.03422532230615616
6238,8,1,0.020842857658863068
6239,6,1,0.02302459627389908
6240,2,1,0.008591003715991974
6241,0,1,-0.007773466408252716
6242,4,0,-0.03203409165143967
6243,4,0,-0.023077361285686493
6244,8,1,0.029325738549232483
6245,6,1,-0.02148045226931572
6246,4,0,-0.02207197993993759
6247,0,1,0.018753953278064728
6248,2,1,0.017909474670886993
6249,5,1,-0.026932131499052048
6250,4,0,-0.027520135045051575
6251,1,1,-0.017352227121591568
6252,2,1,0.03632976859807968
6253,5,1,-0.008741132915019989
6254,4,0,-0.03564376384019852
6255,6,1,-0.029287949204444885
6256,9,1,-0.04034874588251114
6257,5,1,0.08233615010976791
6258,0,1,0.025208383798599243
6259,5,1,0.01749259978532791
6260,2,1,-0.013367719948291779
