sample_id,original_label,anomaly_label,score
4899,2,1,0.14350828528404236
4900,3,1,-0.24271370470523834
4901,0,1,-0.10650232434272766
4902,4,1,-0.20820316672325134
4903,2,1,0.18712660670280457
4904,9,1,-0.10266301035881042
4905,7,1,-0.13970425724983215
4906,5,1,-0.06729850172996521
4907,5,1,-0.12873800098896027
4908,6,0,-0.02896171808242798
4909,0,1,0.25155243277549744
4910,8,1,-0.12457345426082611
4911,8,1,0.0816156268119812
4912,1,1,-0.10330739617347717
4913,1,1,-0.07010331749916077
4914,3,1,-0.12197345495223999
4915,5,1,-0.19726747274398804
4916,6,0,-0.13792575895786285
4917,5,1,-0.04999649524688721
4918,3,1,-0.2377626597881317
4919,8,1,-0.09574419260025024
4920,7,1,-0.012430846691131592
4921,5,1,-0.18153539299964905
4922,0,1,-0.09395897388458252
4923,7,1,-0.03369900584220886
4924,7,1,-0.08889195322990417
4925,5,1,-0.061817556619644165
4926,7,1,-0.04406210780143738
4927,1,1,-0.09160268306732178
4928,9,1,-0.1685284525156021
4929,9,1,-0.050211161375045776
4930,1,1,-0.15351074934005737
4931,9,1,-0.13299748301506042
4932,9,1,-0.06282901763916016
4933,3,1,-0.20032569766044617
4934,5,1,-0.02098068594932556
4935,5,1,-0.09109404683113098
4936,3,1,-0.19479931890964508
4937,0,1,-0.06515723466873169
4938,3,1,-0.20690804719924927
4939,0,1,0.06786438822746277
4940,6,0,-0.08090898394584656
4941,6,0,-0.17764821648597717
4942,5,1,-0.1534215360879898
4943,6,0,-0.05807188153266907
4944,8,1,0.07810765504837036
4945,9,1,-0.10491785407066345
4946,4,1,-0.035787731409072876
4947,5,1,-0.14791728556156158
4948,1,1,0.027894318103790283
4949,1,1,-0.126454159617424
4950,2,1,-0.007484108209609985
4951,7,1,0.014207720756530762
4952,9,1,-0.007029503583908081
4953,0,1,-0.16258639097213745
4954,1,1,0.0497814416885376
4955,2,1,-0.022593766450881958
4956,5,1,-0.2080100178718567
4957,4,1,-0.11371254920959473
4958,4,1,-0.021297335624694824
4959,7,1,-0.07009592652320862
4960,4,1,-0.03995180130004883
4961,8,1,-0.1974986493587494
4962,3,1,0.008271872997283936
4963,3,1,-0.14487731456756592
4964,5,1,0.13886579871177673
4965,3,1,-0.08708164095878601
4966,5,1,-0.23088757693767548
4967,7,1,-0.1902918517589569
4968,0,1,0.5557247400283813
4969,1,1,-0.05503782629966736
4970,2,1,-0.08239498734474182
4971,9,1,-0.12093000113964081
4972,8,1,-0.135699063539505
4973,1,1,-0.022393763065338135
4974,7,1,-0.1558057963848114
4975,3,1,-0.11980292201042175
4976,5,1,-0.15269236266613007
4977,9,1,-0.2251645028591156
4978,1,1,-0.050835877656936646
4979,9,1,-0.13008633255958557
4980,1,1,-0.18085134029388428
4981,1,1,0.22839507460594177
4982,3,1,-0.008483350276947021
4983,6,0,-0.16251066327095032
4984,7,1,-0.1372501254081726
4985,4,1,-0.0724577009677887
4986,8,1,-0.10746252536773682
4987,3,1,-0.11150482296943665
4988,5,1,-0.10873320698738098
4989,6,0,-0.12154319882392883
4990,7,1,-0.003938466310501099
4991,0,1,0.1594906747341156
4992,1,1,0.031704872846603394
4993,7,1,-0.22341063618659973
4994,7,1,-0.0015149414539337158
4995,2,1,-0.19314533472061157
4996,3,1,-0.06763121485710144
4997,3,1,-0.1955692172050476
4998,5,1,-0.2277144342660904
4999,1,1,0.2000240981578827
5000,7,1,-0.0667513906955719
5001,6,0,-0.0525553822517395
5002,8,1,-0.17557361721992493
5003,4,1,-0.07972356677055359
5004,4,1,-0.04030001163482666
5005,5,1,-0.15112489461898804
5006,7,1,-0.07632729411125183
5007,3,1,-0.20798440277576447
5008,4,1,-0.1749221831560135
5009,7,1,-0.09434765577316284
5010,7,1,0.02042791247367859
5011,3,1,-0.2072088122367859
5012,6,0,-0.1871134489774704
5013,0,1,0.014740943908691406
5014,7,1,-0.20164021849632263
5015,2,1,-0.02672863006591797
5016,6,0,-0.19475269317626953
5017,7,1,-0.15208783745765686
5018,4,1,-0.09410765767097473
5019,1,1,0.029940396547317505
5020,8,1,0.037925004959106445
5021,0,1,0.09812209010124207
5022,2,1,-0.15493470430374146
5023,2,1,-0.15437567234039307
5024,1,1,-0.10940530896186829
5025,5,1,-0.13737240433692932
5026,4,1,-0.16301557421684265
5027,0,1,-0.18100875616073608
5028,9,1,0.15247389674186707
5029,3,1,-0.13576385378837585
5030,4,1,-0.04559922218322754
5031,4,1,-0.197516530752182
5032,2,1,0.02432975172996521
5033,3,1,-0.18628792464733124
5034,8,1,-0.16582229733467102
5035,5,1,-0.11955660581588745
5036,0,1,-0.09597694873809814
5037,0,1,-0.12010994553565979
5038,4,1,-0.034799724817276
5039,6,0,-0.031068533658981323
5040,3,1,-0.18967536091804504
5041,9,1,-0.022118717432022095
5042,2,1,-0.07051828503608704
5043,0,1,-0.10922452807426453
5044,5,1,-0.06520673632621765
5045,7,1,0.0578325092792511
5046,5,1,0.14300325512886047
5047,5,1,-0.15436016023159027
5048,1,1,-0.043823957443237305
5049,7,1,-0.0888114869594574
5050,3,1,-0.17659664154052734
5051,1,1,0.023689240217208862
5052,6,0,0.1159294843673706
5053,7,1,-0.15798474848270416
5054,9,1,-0.16061227023601532
5055,0,1,0.12713408470153809
5056,1,1,-0.08940419554710388
5057,2,1,-0.1377449333667755
5058,1,1,-0.17672930657863617
5059,4,1,-0.1840212047100067
5060,6,0,-0.10016769170761108
5061,1,1,-0.011429816484451294
5062,5,1,-0.09180709719657898
5063,9,1,-0.17696498334407806
5064,5,1,-0.2065889537334442
5065,0,1,-0.06493467092514038
5066,4,1,-0.024671286344528198
5067,9,1,-0.05388703942298889
5068,4,1,-0.04412540793418884
5069,9,1,-0.1885019689798355
5070,7,1,-0.12238919734954834
5071,1,1,0.07486957311630249
5072,6,0,-0.10557690262794495
5073,8,1,0.05602803826332092
5074,0,1,-0.04419860243797302
5075,6,0,0.026434987783432007
5076,5,1,0.11498203873634338
5077,0,1,-0.020298391580581665
5078,8,1,-0.07883408665657043
5079,1,1,-0.02026429772377014
5080,7,1,-0.21283872425556183
5081,5,1,-0.06446030735969543
5082,6,0,-0.20592348277568817
5083,9,1,-0.14640077948570251
5084,3,1,-0.18560108542442322
5085,2,1,0.2201080024242401
5086,3,1,-0.16527333855628967
5087,9,1,-0.0834086537361145
5088,8,1,-0.1993875503540039
5089,6,0,-0.21075518429279327
5090,1,1,-0.11490467190742493
5091,0,1,-0.08167243003845215
5092,9,1,-0.04453471302986145
5093,0,1,-0.018975645303726196
5094,9,1,-0.0940675437450409
5095,8,1,0.07378607988357544
5096,7,1,-0.13206788897514343
5097,7,1,-0.23994232714176178
5098,5,1,-0.05288609862327576
5099,2,1,0.06609413027763367
5100,3,1,-0.11515495181083679
5101,5,1,-0.14901167154312134
5102,5,1,-0.023165255784988403
5103,7,1,-0.1643332839012146
5104,8,1,-0.19342967867851257
5105,7,1,-0.07470563054084778
5106,6,0,-0.20320376753807068
5107,9,1,-0.02669164538383484
5108,1,1,-0.043208688497543335
5109,9,1,0.22846481204032898
5110,8,1,-0.055888742208480835
5111,6,0,-0.19336159527301788
5112,5,1,-0.09320530295372009
5113,6,0,-0.13502904772758484
5114,7,1,-0.11155599355697632
5115,5,1,-0.1310754418373108
5116,6,0,-0.15051570534706116
5117,7,1,-0.2065230906009674
5118,2,1,0.3111329972743988
5119,5,1,0.06025362014770508
5120,9,1,-0.15511402487754822
5121,6,0,-0.06819459795951843
5122,6,0,-0.20092633366584778
5123,7,1,-0.0954577624797821
5124,0,1,0.03503409028053284
5125,1,1,-0.18400566279888153
5126,0,1,-0.14954762160778046
5127,1,1,-0.015572577714920044
5128,3,1,-0.008365809917449951
5129,2,1,-0.1343037635087967
5130,5,1,-0.1878950595855713
5131,6,0,-0.054653316736221313
5132,1,1,-0.15702176094055176
5133,2,1,-0.09240415692329407
5134,5,1,-0.1548415720462799
5135,1,1,-0.02524268627166748
5136,9,1,-0.09532901644706726
5137,9,1,-0.14056815207004547
5138,8,1,-0.2254859060049057
5139,6,0,-0.2371826469898224
5140,8,1,-0.1322406679391861
5141,6,0,-0.20692889392375946
5142,8,1,-0.17202213406562805
5143,9,1,-0.210557758808136
5144,0,1,-0.04065278172492981
5145,4,1,-0.029161006212234497
5146,0,1,-0.020859628915786743
5147,3,1,-0.05484333634376526
5148,3,1,-0.06304958462715149
5149,6,0,0.05362012982368469
5150,4,1,-0.15717962384223938
5151,9,1,-0.14339470863342285
5152,9,1,-0.10445049405097961
5153,7,1,-0.0955415666103363
5154,2,1,0.07970729470252991
5155,3,1,-0.15898659825325012
5156,5,1,-0.1465362161397934
5157,6,0,-0.15792393684387207
5158,4,1,-0.18012747168540955
5159,6,0,-0.035940021276474
5160,0,1,-0.18033215403556824
5161,3,1,-0.21587005257606506
5162,7,1,-0.13283687829971313
5163,5,1,0.153396874666214
5164,0,1,-0.047229379415512085
5165,2,1,0.3336518704891205
5166,9,1,-0.21304023265838623
5167,2,1,-0.08513155579566956
5168,7,1,-0.02731725573539734
5169,2,1,-0.19629070162773132
5170,9,1,-0.07269325852394104
5171,2,1,-0.16609764099121094
5172,4,1,-0.1743367612361908
5173,0,1,0.021417289972305298
5174,6,0,0.03565534949302673
5175,6,0,-0.13765373826026917
5176,3,1,-0.13673463463783264
5177,4,1,-0.11561965942382812
5178,5,1,-0.17158296704292297
5179,5,1,-0.1250574290752411
5180,9,1,-0.0639030933380127
5181,1,1,-0.1600670963525772
5182,1,1,-0.055681318044662476
5183,4,1,0.05557629466056824
5184,4,1,-0.12529277801513672
5185,3,1,-0.13332900404930115
5186,5,1,0.017777591943740845
5187,4,1,-0.10194560885429382
5188,8,1,0.13034233450889587
5189,0,1,0.27383503317832947
5190,0,1,0.16502645611763
5191,3,1,0.030715882778167725
5192,9,1,0.18352869153022766
5193,4,1,-0.09805786609649658
5194,7,1,-0.12150302529335022
5195,4,1,-0.09837877750396729
5196,2,1,0.0663633644580841
5197,8,1,-0.21442049741744995
5198,3,1,-0.07136803865432739
5199,6,0,-0.2363561987876892
5200,3,1,-0.16951493918895721
5201,1,1,-0.16050848364830017
5202,9,1,-0.21301427483558655
5203,6,0,0.01904413104057312
5204,3,1,-0.19589127600193024
5205,8,1,-0.06140834093093872
5206,3,1,-0.11085087060928345
5207,8,1,-0.16742350161075592
5208,4,1,-0.05499473214149475
5209,7,1,-0.0357246994972229
5210,5,1,-0.07198163866996765
5211,7,1,-0.22880855202674866
5212,5,1,-0.1648162454366684
5213,3,1,-0.17914506793022156
5214,1,1,-0.06175604462623596
5215,2,1,-0.19858278334140778
5216,6,0,-0.21008583903312683
5217,1,1,-0.035942137241363525
5218,3,1,-0.034167200326919556
5219,2,1,-0.07491263747215271
5220,0,1,0.3021155893802643
5221,7,1,-0.08101320266723633
5222,5,1,-0.0612524151802063
5223,0,1,0.1282118558883667
5224,0,1,-0.17771154642105103
5225,0,1,0.16108796000480652
5226,1,1,0.01776638627052307
5227,4,1,0.014359503984451294
5228,3,1,-0.06947550177574158
5229,5,1,-0.05518460273742676
5230,8,1,-0.15642157196998596
5231,4,1,-0.08027473092079163
5232,3,1,-0.108111172914505
5233,1,1,-0.08291664719581604
5234,7,1,-0.13840369880199432
5235,1,1,-0.0964081883430481
5236,0,1,0.10475721955299377
5237,4,1,-0.21811982989311218
5238,2,1,-0.13050861656665802
5239,4,1,-0.013427108526229858
5240,1,1,-0.12911096215248108
5241,4,1,-0.05452409386634827
5242,0,1,-0.0017771422863006592
5243,1,1,-0.13566145300865173
5244,2,1,-0.24615693092346191
5245,1,1,-0.05278363823890686
5246,7,1,-0.0878845751285553
5247,7,1,-0.052766621112823486
5248,9,1,-0.16712185740470886
5249,8,1,-0.023883134126663208
5250,7,1,-0.1160358190536499
5251,5,1,-0.2128334641456604
5252,4,1,-0.05242106318473816
5253,0,1,-0.0380035936832428
5254,9,1,-0.09099456667900085
5255,0,1,0.37669840455055237
5256,0,1,-0.07709750533103943
5257,8,1,-0.048576027154922485
5258,2,1,-0.17673681676387787
5259,0,1,-0.2322743684053421
5260,0,1,0.021329671144485474
5261,2,1,-0.12107855081558228
5262,4,1,-0.16732347011566162
5263,8,1,-0.2545892000198364
5264,6,0,-0.1242939829826355
5265,2,1,0.3003377616405487
5266,4,1,-0.14041344821453094
5267,6,0,-0.14085379242897034
5268,3,1,-0.24478434026241302
5269,5,1,-0.18227480351924896
5270,1,1,-0.12680381536483765
5271,5,1,-0.18164648115634918
5272,3,1,-0.0029406845569610596
5273,7,1,-0.19242459535598755
5274,2,1,-0.07129034399986267
5275,2,1,-0.03163701295852661
5276,9,1,-0.20214241743087769
5277,8,1,-0.03840053081512451
5278,0,1,-0.2017645388841629
5279,0,1,0.07003921270370483
5280,0,1,-0.16843047738075256
5281,3,1,-0.17747735977172852
5282,4,1,0.1246994137763977
5283,4,1,-0.11097486317157745
5284,6,0,-0.26653993129730225
5285,1,1,-0.058492302894592285
5286,6,0,-0.10294488072395325
5287,7,1,-0.055096834897994995
5288,4,1,-0.08068016171455383
5289,4,1,-0.009042412042617798
5290,3,1,-0.21105970442295074
5291,9,1,-0.147329643368721
5292,4,1,-0.17092162370681763
5293,0,1,0.34387966990470886
5294,8,1,-0.14040455222129822
5295,0,1,-0.178025484085083
5296,4,1,-0.16975396871566772
5297,6,0,0.005498975515365601
5298,5,1,-0.11958928406238556
5299,7,1,-0.1177147626876831
5300,9,1,-0.11561456322669983
5301,7,1,-0.042430371046066284
5302,0,1,0.40818914771080017
5303,5,1,-0.09794425964355469
5304,7,1,-0.027976661920547485
5305,7,1,-0.0663766860961914
5306,3,1,-0.2041197121143341
5307,1,1,0.05921807885169983
5308,9,1,0.02191212773323059
5309,3,1,0.0549522340297699
5310,0,1,0.6935999393463135
5311,9,1,-0.09703078866004944
5312,5,1,-0.21799236536026
5313,3,1,-0.1405963897705078
5314,7,1,-0.035375744104385376
5315,9,1,-0.1092630922794342
5316,4,1,-0.07178771495819092
5317,4,1,-0.13366742432117462
5318,1,1,0.07325878739356995
5319,7,1,0.20765551924705505
5320,7,1,-0.1889926791191101
5321,1,1,-0.019689708948135376
5322,4,1,0.027482658624649048
5323,1,1,-0.05210238695144653
5324,2,1,-0.17355774343013763
5325,8,1,0.13655468821525574
5326,7,1,-0.11749613285064697
5327,0,1,0.04845625162124634
5328,0,1,-0.2008187621831894
5329,4,1,0.0321478545665741
5330,7,1,-0.07170754671096802
5331,2,1,-0.1872200071811676
5332,9,1,-0.17530322074890137
5333,7,1,-0.15655052661895752
5334,6,0,0.007498592138290405
5335,9,1,-0.08750921487808228
5336,3,1,-0.036326080560684204
5337,5,1,0.03020825982093811
5338,8,1,0.02716967463493347
5339,0,1,-0.07937756180763245
5340,3,1,-0.09067365527153015
5341,6,0,-0.13371893763542175
5342,8,1,-0.20097443461418152
5343,3,1,-0.19910486042499542
5344,2,1,0.010130465030670166
5345,4,1,-0.10185399651527405
5346,7,1,-0.1283673346042633
5347,1,1,-0.07314074039459229
5348,1,1,-0.2404528558254242
5349,3,1,-0.17366215586662292
5350,9,1,-0.16152220964431763
5351,7,1,-0.162639781832695
5352,5,1,-0.1583072990179062
5353,1,1,-0.052032917737960815
5354,0,1,-0.034238219261169434
5355,8,1,-0.19332173466682434
5356,7,1,-0.13011616468429565
5357,0,1,-0.13248580694198608
5358,1,1,0.02708849310874939
5359,6,0,-0.0895000696182251
5360,9,1,-0.17649200558662415
5361,3,1,-0.20508329570293427
5362,2,1,-0.1119280606508255
5363,7,1,-0.04588457942008972
5364,7,1,-0.12810300290584564
5365,8,1,-0.049203574657440186
5366,1,1,0.2694704830646515
5367,0,1,-0.024176687002182007
5368,3,1,-0.10486358404159546
5369,4,1,-0.051560014486312866
5370,6,0,-0.14774584770202637
5371,7,1,-0.17786267399787903
5372,5,1,-0.17459815740585327
5373,2,1,0.01513335108757019
5374,0,1,-0.02118554711341858
5375,1,1,-0.044421613216400146
5376,5,1,-0.20853230357170105
5377,5,1,-0.1117115169763565
5378,1,1,-0.019980698823928833
5379,4,1,0.06702134013175964
5380,1,1,-0.2085741013288498
5381,3,1,-0.2080288529396057
5382,0,1,0.14899083971977234
5383,8,1,-0.13688811659812927
5384,6,0,-0.06968489289283752
5385,2,1,-0.05824926495552063
5386,1,1,0.05421680212020874
5387,3,1,-0.13297507166862488
5388,6,0,-0.19656454026699066
5389,4,1,-0.1791532039642334
5390,1,1,-0.1589222103357315
5391,9,1,-0.17236699163913727
5392,0,1,-0.01637589931488037
5393,4,1,-0.07867872714996338
5394,1,1,-0.1223292350769043
5395,0,1,-0.07621538639068604
5396,1,1,-0.20562021434307098
5397,9,1,-0.060049623250961304
5398,8,1,-0.1150110512971878
5399,6,0,-0.06030312180519104
5400,9,1,0.22485122084617615
5401,2,1,-0.12166833877563477
5402,4,1,-0.17644815146923065
5403,7,1,-0.16915184259414673
5404,2,1,-0.12134543061256409
5405,2,1,0.15695485472679138
5406,7,1,-0.07015296816825867
5407,4,1,-0.10678723454475403
5408,9,1,-0.08625957369804382
5409,1,1,-0.08219203352928162
5410,3,1,-0.25532832741737366
5411,2,1,-0.043029993772506714
5412,6,0,-0.17763158679008484
5413,3,1,-0.1752697229385376
5414,4,1,0.023499667644500732
5415,4,1,-0.05644795298576355
5416,9,1,-0.10103777050971985
5417,4,1,-0.06098073720932007
5418,8,1,-0.04879796504974365
5419,2,1,-0.11807233095169067
5420,6,0,-0.16346731781959534
5421,6,0,-0.08472231030464172
5422,1,1,-0.07055291533470154
5423,6,0,-0.21605628728866577
5424,3,1,-0.17507196962833405
5425,6,0,-0.13900724053382874
5426,5,1,-0.15914155542850494
5427,8,1,-0.1459711790084839
5428,4,1,-0.08022460341453552
5429,6,0,0.09610989689826965
5430,7,1,-0.08225515484809875
5431,1,1,-0.15642449259757996
5432,9,1,-0.14746838808059692
5433,3,1,-0.15831860899925232
5434,6,0,-0.07511702179908752
5435,7,1,0.03266194462776184
5436,6,0,-0.12962467968463898
5437,0,1,0.35464128851890564
5438,7,1,-0.1549219787120819
5439,1,1,0.05644473433494568
5440,9,1,-0.07384416460990906
5441,5,1,-0.20893795788288116
5442,2,1,-0.0899563729763031
5443,6,0,-0.22938507795333862
5444,7,1,-0.01605132222175598
5445,7,1,-0.02262553572654724
5446,6,0,-0.20781488716602325
5447,5,1,-0.08780434727668762
5448,9,1,-0.15663155913352966
5449,1,1,-0.17161783576011658
5450,5,1,-0.1490020751953125
5451,6,0,-0.05538114905357361
5452,0,1,-0.17843002080917358
5453,2,1,-0.10574108362197876
5454,0,1,0.19865235686302185
5455,9,1,-0.06812611222267151
5456,1,1,-0.10588344931602478
5457,8,1,-0.17852050065994263
5458,3,1,0.07299497723579407
5459,5,1,-0.11882597208023071
5460,0,1,-0.10296663641929626
5461,0,1,-0.11627219617366791
5462,0,1,-0.10443547368049622
5463,5,1,-0.0959206223487854
5464,7,1,-0.14125053584575653
5465,7,1,-0.17996487021446228
5466,8,1,-0.15929406881332397
5467,5,1,-0.0035050809383392334
5468,5,1,-0.1991255134344101
5469,5,1,0.11160847544670105
5470,1,1,-0.009055614471435547
5471,6,0,-0.16237837076187134
5472,1,1,-0.18281976878643036
5473,5,1,-0.22697359323501587
5474,1,1,0.008853226900100708
5475,0,1,-0.056007325649261475
5476,6,0,-0.1212908923625946
5477,2,1,-0.15609663724899292
5478,3,1,-0.14415495097637177
5479,2,1,0.151882141828537
5480,1,1,-0.071942538022995
5481,7,1,-0.13947713375091553
5482,5,1,-0.14817161858081818
5483,1,1,0.0663580596446991
5484,9,1,0.04769882559776306
5485,8,1,-0.16171269118785858
5486,3,1,-0.08111175894737244
5487,6,0,-0.143742173910141
5488,9,1,-0.1892307996749878
5489,7,1,-0.08277037739753723
5490,3,1,0.04931911826133728
5491,0,1,-0.0019175708293914795
5492,2,1,-0.09300181269645691
5493,3,1,0.06123754382133484
5494,9,1,-0.09480360150337219
5495,4,1,-0.18505442142486572
5496,4,1,-0.1751765012741089
5497,3,1,0.07315021753311157
5498,9,1,-0.1389918476343155
5499,6,0,-0.05845123529434204
5500,8,1,-0.10946980118751526
5501,6,0,-0.08601543307304382
5502,6,0,-0.13090990483760834
5503,8,1,-0.12175223231315613
5504,5,1,-0.0652046799659729
5505,4,1,-0.13200917840003967
5506,3,1,-0.059737950563430786
5507,6,0,-0.1164507120847702
5508,7,1,-0.05684635043144226
5509,7,1,-0.12708429992198944
5510,4,1,-0.2157803773880005
5511,3,1,-0.10005989670753479
5512,9,1,-0.12552852928638458
5513,6,0,-0.2390815019607544
5514,2,1,0.18141719698905945
5515,4,1,-0.15622729063034058
5516,0,1,0.0894518494606018
5517,1,1,-0.08738628029823303
5518,3,1,-0.15749427676200867
5519,6,0,-0.19669190049171448
5520,4,1,-0.1510276198387146
5521,9,1,-0.13676902651786804
5522,2,1,0.18050608038902283
5523,6,0,-0.020600199699401855
5524,0,1,-0.10871723294258118
5525,3,1,-0.0798405110836029
5526,8,1,-0.007382303476333618
5527,7,1,-0.20349009335041046
5528,5,1,-0.1399245411157608
5529,3,1,0.06730630993843079
5530,3,1,-0.07383841276168823
5531,8,1,-0.1093311607837677
5532,3,1,-0.10551497340202332
5533,2,1,0.09333041310310364
5534,6,0,-0.08116483688354492
5535,3,1,-0.12432131171226501
5536,6,0,0.01415860652923584
5537,2,1,0.18275859951972961
5538,7,1,-0.14170844852924347
5539,4,1,-0.11465409398078918
5540,5,1,-0.041735947132110596
5541,7,1,-0.20594647526741028
5542,9,1,-0.21540585160255432
5543,0,1,-0.057633548974990845
5544,0,1,0.03411424160003662
5545,6,0,-0.15030956268310547
5546,7,1,-0.16400246322155
5547,2,1,-0.22562041878700256
5548,8,1,-0.208210289478302
5549,5,1,-0.11108475923538208
5550,5,1,-0.17827577888965607
5551,7,1,-0.1755378246307373
5552,5,1,-0.2223251760005951
5553,5,1,-0.17965441942214966
5554,9,1,-0.14715340733528137
5555,4,1,0.32941409945487976
5556,6,0,-0.13501456379890442
5557,4,1,-0.03761538863182068
5558,7,1,-0.0614144504070282
5559,3,1,-0.18106085062026978
5560,3,1,-0.20749656856060028
5561,6,0,-0.09400007128715515
5562,4,1,-0.0332777202129364
5563,1,1,-0.12268973886966705
5564,6,0,-0.09994092583656311
5565,3,1,-0.03963521122932434
5566,1,1,-0.15436220169067383
5567,6,0,-0.12771539390087128
5568,7,1,-0.09424439072608948
5569,0,1,-0.09394922852516174
5570,5,1,-0.2679304778575897
5571,0,1,-0.164997398853302
5572,1,1,-0.10348328948020935
5573,9,1,-0.17345616221427917
5574,7,1,-0.027653664350509644
5575,3,1,-0.2176847904920578
5576,5,1,-0.08934459090232849
5577,2,1,-0.0319649875164032
5578,3,1,-0.12421873211860657
5579,9,1,-0.09282135963439941
5580,5,1,-0.22773106396198273
5581,6,0,-0.20732420682907104
5582,4,1,0.1825626790523529
5583,0,1,0.5743541717529297
5584,0,1,0.421051949262619
5585,0,1,0.19935402274131775
5586,8,1,-0.005084097385406494
5587,0,1,-0.04653429985046387
5588,3,1,-0.16766875982284546
5589,2,1,-0.1546575427055359
5590,4,1,-0.05880248546600342
5591,5,1,-0.06885930895805359
5592,3,1,-0.20172274112701416
5593,7,1,-0.1757095754146576
5594,9,1,-0.11807273328304291
5595,6,0,-0.09167394042015076
5596,9,1,-0.21200242638587952
5597,3,1,-0.11309236288070679
5598,1,1,-0.09359002113342285
5599,2,1,-0.10257673263549805
5600,6,0,-0.22063876688480377
5601,7,1,0.0016406476497650146
5602,4,1,0.03989827632904053
5603,5,1,-0.09120926260948181
5604,1,1,0.16957542300224304
5605,3,1,-0.13266602158546448
5606,7,1,-0.09517329931259155
5607,6,0,-0.14500387012958527
5608,9,1,-0.003171473741531372
5609,5,1,0.07777097821235657
5610,8,1,-0.1484423279762268
5611,5,1,0.02577146887779236
5612,8,1,-0.04836553335189819
5613,5,1,-0.16272923350334167
5614,8,1,-0.18033182621002197
5615,5,1,0.09282144904136658
5616,6,0,-0.10335925221443176
5617,5,1,-0.20357492566108704
5618,0,1,-0.05127665400505066
5619,8,1,7.715821266174316e-05
5620,3,1,-0.1363842785358429
5621,8,1,-0.011729508638381958
5622,1,1,-0.1112930029630661
5623,8,1,0.019152075052261353
5624,1,1,-0.11406472325325012
5625,5,1,-0.08130976557731628
5626,0,1,0.1337892711162567
5627,9,1,-0.10317683219909668
5628,8,1,-0.034976691007614136
5629,6,0,-0.044918328523635864
5630,3,1,-0.1651894748210907
5631,6,0,-0.020649820566177368
5632,3,1,-0.1076088547706604
5633,4,1,-0.14901453256607056
5634,4,1,0.01036331057548523
5635,7,1,-0.06940463185310364
5636,4,1,-0.07814738154411316
5637,7,1,0.07149246335029602
5638,4,1,-0.15780916810035706
5639,3,1,-0.002183765172958374
5640,2,1,-0.1951128989458084
5641,4,1,-0.13604885339736938
5642,5,1,-0.0011774003505706787
5643,5,1,-0.14394140243530273
5644,7,1,-0.25001609325408936
5645,5,1,-0.2066977620124817
5646,4,1,-0.09564340114593506
5647,5,1,0.018966972827911377
5648,8,1,-0.07634803652763367
5649,0,1,-0.16769613325595856
5650,5,1,-0.15365681052207947
5651,4,1,-0.1350606381893158
5652,0,1,0.026905149221420288
5653,5,1,-0.09673187136650085
5654,4,1,-0.07865452766418457
5655,3,1,-0.12126538157463074
5656,3,1,-0.061055004596710205
5657,2,1,-0.177029088139534
5658,4,1,-0.15125146508216858
5659,2,1,-0.11510235071182251
5660,9,1,-0.05922535061836243
5661,4,1,-0.09109604358673096
5662,8,1,-0.09943225979804993
5663,8,1,0.017912983894348145
5664,6,0,-0.0906953513622284
5665,2,1,0.35862013697624207
5666,6,0,-0.11875507235527039
5667,1,1,-0.12569087743759155
5668,7,1,-0.08282068371772766
5669,0,1,-0.06111568212509155
5670,4,1,-0.1890275925397873
5671,3,1,-0.12818607687950134
5672,8,1,0.09482547640800476
5673,5,1,-0.1714974045753479
5674,9,1,-0.1930501013994217
5675,7,1,-0.10273084044456482
5676,6,0,-0.238005131483078
5677,7,1,-0.022419363260269165
5678,1,1,-0.06358951330184937
5679,0,1,-0.07574602961540222
5680,2,1,-0.12637728452682495
5681,3,1,-0.0983012318611145
5682,5,1,-0.167129248380661
5683,6,0,-0.18016517162322998
5684,7,1,0.11764028668403625
5685,1,1,0.0032754242420196533
5686,6,0,-0.09042218327522278
5687,2,1,-0.036762624979019165
5688,8,1,-0.008338361978530884
5689,3,1,0.0026835501194000244
5690,7,1,-0.07105818390846252
5691,2,1,0.03549495339393616
5692,5,1,-0.17195791006088257
5693,7,1,-0.17792648077011108
5694,5,1,-0.24026453495025635
5695,7,1,-0.07376834750175476
5696,7,1,-0.0375882089138031
5697,1,1,-0.04458656907081604
5698,7,1,-0.18283244967460632
5699,4,1,-0.029252707958221436
5700,3,1,-0.13592660427093506
5701,3,1,-0.12219515442848206
5702,4,1,-0.01381710171699524
5703,0,1,-0.05034950375556946
5704,4,1,-0.05480685830116272
5705,2,1,-0.2163875848054886
5706,7,1,0.002371460199356079
5707,0,1,0.0911777913570404
5708,2,1,-0.06989648938179016
5709,2,1,0.14931997656822205
5710,6,0,-0.19818614423274994
5711,6,0,-0.13943783938884735
5712,2,1,0.0013858973979949951
5713,5,1,-0.17891275882720947
5714,2,1,-0.06857255101203918
5715,6,0,-0.24434617161750793
5716,0,1,1.6652705669403076
5717,6,0,0.11898729205131531
5718,1,1,-0.09563526511192322
5719,2,1,-0.044143229722976685
5720,9,1,-0.1826471984386444
5721,0,1,0.0464300811290741
5722,0,1,0.2856322228908539
5723,1,1,0.04401996731758118
5724,5,1,-0.12571945786476135
5725,5,1,-0.05181130766868591
5726,1,1,-0.09692603349685669
5727,6,0,-0.0770367681980133
5728,7,1,-0.11725902557373047
5729,8,1,-0.016699403524398804
