sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9429,3,1,0.01026079418082536,0.00035382048899397793
9045,7,1,0.01026079646926195,0.00035382056790558445
8819,1,1,0.010260078310896899,0.000353795803824031
1932,2,1,0.010260796897902338,0.00035382058268628754
9683,4,1,0.010260706834958729,0.00035381747706754235
8919,8,1,0.010260796843918611,0.0003538205808247797
6069,7,1,0.010260796897379394,0.000353820582668255
7466,6,1,0.010260796903067809,0.0003538205828644072
8208,2,1,0.010260796908625382,0.0003538205830560477
5021,5,1,0.010260796680109796,0.0003538205751761999
5629,2,1,0.010260796908643998,0.0003538205830566896
1500,7,1,0.010259274438562642,0.00035376808408836693
13,0,1,0.010260796908515729,0.0003538205830522665
5310,7,1,0.010260784325305578,0.0003538201491484682
9581,3,1,0.010260796638678795,0.00035382057374754467
7160,5,1,0.010260793842634262,0.00035382047733221593
1692,0,1,0.01026079690864641,0.0003538205830567728
1080,4,1,0.010253723532128146,0.00035357667352166024
5901,6,1,0.010260796063125886,0.0003538205539008926
1797,3,1,0.010260796656877414,0.00035382057437508327
4760,7,1,0.010259786985905376,0.0003537857581346681
8341,6,1,0.010260796908628236,0.0003538205830561461
6898,8,1,0.010260791327336378,0.00035382039059780613
2135,6,1,0.010260728650440807,0.0003538182293255451
974,2,1,0.010260796908474843,0.00035382058305085664
4031,5,1,0.01026079565641266,0.00035382053987629864
8120,3,1,0.010260796895124772,0.0003538205825905094
2456,9,0,0.010032605499977962,0.0003459519137923435
3816,8,1,0.010260796332444363,0.00035382056318773665
8721,2,1,0.010260796908459418,0.00035382058305032473
4215,7,1,0.010260742200118599,0.0003538186965558137
8678,7,1,0.010258762403613135,0.0003537504277107978
4111,9,0,0.010260679055000636,0.00035381651913795296
6002,6,1,0.01026079689483046,0.0003538205825803607
5120,2,1,0.010260796904577605,0.00035382058291646913
5716,2,1,0.010260796908642235,0.0003538205830566288
5900,4,1,0.010260759437060321,0.0003538192909331145
3824,3,1,0.010260780991557174,0.00035382003419162666
6350,6,1,0.010260796907566885,0.00035382058301954776
2609,6,1,0.010260796908646213,0.000353820583056766
6704,3,1,0.010260796901593513,0.0003538205828135694
56,4,1,0.010260796467275478,0.00035382056783708543
7908,7,1,0.010260756361960657,0.0003538191848951951
1153,6,1,0.010260796718581227,0.0003538205765028009
1465,4,1,0.010260264459478372,0.0003538022227406335
4,4,1,0.01026044407113831,0.0003538084162461486
2663,3,1,0.0102607969066616,0.0003538205829883311
4888,5,1,0.010260796908195367,0.00035382058304121955
780,3,1,0.010260796907964592,0.0003538205830332618
8441,6,1,0.010260796906527033,0.0003538205829836908
3333,7,1,0.01025209992705118,0.00035352068713969585
7395,1,1,0.010260778429221544,0.00035381994583522563
3049,3,1,0.01026077720736523,0.00035381990370224927
3031,6,1,0.010260796908560448,0.00035382058305380855
4134,9,0,0.0102128040416014,0.00035216565660694485
7173,1,1,0.010260738363589782,0.0003538185642617166
3649,1,1,0.0102601588335013,0.00035379858046556207
2184,2,1,0.010260796908646386,0.00035382058305677194
2565,7,1,0.010260793185412934,0.0003538204546694115
567,0,1,0.010260796572712222,0.0003538205714728352
9196,7,1,0.010260758564202525,0.0003538192608345698
3991,6,1,0.010260796031288082,0.0003538205528030373
885,6,1,0.010260796853287556,0.0003538205811478468
6058,1,1,0.010260185724114879,0.0003537995077280993
1457,0,1,0.010260796908646555,0.00035382058305677774
978,5,1,0.010260796882678808,0.0003538205821613382
2303,3,1,0.010260796380014153,0.00035382056482807426
8595,0,1,0.010260796908639954,0.0003538205830565501
5718,0,1,0.010260796908646572,0.00035382058305677834
5665,6,1,0.010260796625328838,0.0003538205732872013
2108,2,1,0.010260796908570484,0.0003538205830541546
8560,2,1,0.01026079690863924,0.0003538205830565255
4106,3,1,0.010260791963973294,0.0003538204125508032
4505,9,0,0.010260793859644842,0.0003538204779187877
966,9,0,0.010204085367870768,0.0003518650126851989
7837,9,0,0.009962945706425592,0.00034354985194571006
3073,1,1,0.010260796907540492,0.0003538205830186376
7712,6,1,0.01026079690859981,0.0003538205830551659
9887,8,1,0.01026078853278814,0.00035382029423407376
4477,0,1,0.010260795464956476,0.0003538205332743612
2589,9,0,0.010260796872315741,0.0003538205818039911
9872,3,1,0.010260796779621844,0.00035382057860764977
1097,1,1,0.010260158295541742,0.0003537985619152325
4729,1,1,0.01025879700512062,0.00035375162086622824
4320,0,1,0.010260792870390374,0.0003538204438065646
9207,6,1,0.010260796901814452,0.000353820582821188
1266,6,1,0.010260796900899425,0.00035382058278963537
3464,1,1,0.010259392238342572,0.00035377214614974386
8413,8,1,0.010260796771764995,0.00035382057833672397
9182,3,1,0.010260796636399212,0.00035382057366893833
9918,9,0,0.010246625308799438,0.00035333190719998063
3684,4,1,0.010260561188580871,0.0003538124547786507
2986,5,1,0.01026077751701396,0.0003538199143797917
6048,7,1,0.010258445233978147,0.0003537394908268327
1927,2,1,0.010260796823843796,0.0003538205801325447
3511,2,1,0.010260796698782713,0.00035382057582009356
484,4,1,0.010259280468347664,0.0003537682920119884
67,4,1,0.010260787691513494,0.00035382026522460326
9898,1,1,0.010260361441142231,0.000353805566935939
8921,0,1,0.010260796883770889,0.0003538205821989962
8311,6,1,0.01026079688455024,0.00035382058222587035
6124,9,0,0.010260796752098138,0.0003538205776585565
5819,6,1,0.010260794818475758,0.0003538205109819227
4714,3,1,0.010260790966514352,0.0003538203781556673
1332,6,1,0.010260796908639493,0.00035382058305653423
8214,5,1,0.010260796731486256,0.00035382057694780195
2265,4,1,0.010259015554280979,0.00035375915704417165
8455,7,1,0.010260796710025211,0.00035382057620776593
3265,0,1,0.010260796905947441,0.0003538205829637049
6136,5,1,0.010260796904893323,0.00035382058292735593
4519,4,1,0.010257818490942974,0.00035371787899803357
7236,9,0,0.010148260573292609,0.0003499400197687106
4458,4,1,0.010260771763863263,0.00035381971599528493
8272,3,1,0.01026079690862112,0.0003538205830559007
968,4,1,0.010260351230121674,0.00035380521483178187
7543,3,1,0.010260796895608186,0.00035382058260717883
1889,3,1,0.010260796606145324,0.00035382057262570084
3446,0,1,0.010260796899396884,0.00035382058273782357
7684,6,1,0.010260796857908984,0.00035382058130720633
3563,8,1,0.010260796908567321,0.00035382058305404555
7478,5,1,0.010260796357160686,0.00035382056404002364
5604,1,1,0.010259048739879113,0.0003537603013751418
1084,0,1,0.010260796908619344,0.0003538205830558394
3301,2,1,0.010260796890707993,0.00035382058243820663
2995,6,1,0.010260788603441371,0.0003538202966703921
1181,6,1,0.010260796610148148,0.00035382057276372926
406,5,1,0.010260796899678218,0.00035382058274752474
8746,2,1,0.010260796908625755,0.00035382058305606054
8729,1,1,0.010260682507368325,0.00035381663818511463
3698,0,1,0.010260794581526168,0.00035382050281124714
7727,0,1,0.010260796896071015,0.00035382058262313845
2231,6,1,0.010260796908083052,0.0003538205830373466
724,6,1,0.010260791429940628,0.00035382039413588373
1120,8,1,0.010260796057827511,0.00035382055371819003
1178,4,1,0.01026079535739027,0.0003538205295651817
1525,5,1,0.01026079690841619,0.00035382058304883417
8477,9,0,0.010260533927519955,0.00035381151474206743
3528,3,1,0.010260796569292201,0.00035382057135490346
6810,2,1,0.010260796829969577,0.0003538205803437785
2971,2,1,0.010260796908007224,0.00035382058303473185
9258,1,1,0.010260774282419694,0.0003538198028420584
6879,5,1,0.010260796893238692,0.00035382058252547217
170,4,1,0.010205105549110218,0.00035190019134862823
4006,1,1,0.01025311061664068,0.00035355553850485103
653,2,1,0.010260791705141853,0.0003538204036255811
2333,0,1,0.010260796540457426,0.0003538205703606009
6817,9,0,0.010255536004582644,0.00035363917257181534
5648,8,1,0.010260796849477461,0.0003538205810164642
9430,3,1,0.010260796908591614,0.00035382058305488326
8814,6,1,0.010260796898610274,0.0003538205827106991
72,2,1,0.010260796908336397,0.00035382058304608263
9466,9,0,0.009163187288339206,0.00031597197545997263
2575,3,1,0.010260796311814032,0.0003538205624763459
3938,4,1,0.01023448819457249,0.000352913386019741
1838,1,1,0.010260790043691586,0.00035382034633419263
2004,8,1,0.010260796537768669,0.00035382057026788513
2000,6,1,0.010260719643280167,0.00035381791873379887
9492,4,1,0.010260796896174724,0.00035382058262671464
9793,6,1,0.01026079554981374,0.00035382053620047375
711,5,1,0.010260796908639493,0.00035382058305653423
1576,7,1,0.010253940256071722,0.0003535841467610939
3334,5,1,0.010260406451840568,0.0003538071190289851
1866,5,1,0.010260796862212047,0.00035382058145558786
4500,9,0,0.010243975978018035,0.00035324055096613914
6829,1,1,0.010257328123946934,0.0003537009697912736
3718,4,1,0.010247744474463596,0.00035337049911943435
729,6,1,0.010260796908189353,0.00035382058304101214
1956,4,1,0.010260593600035022,0.00035381357241500073
9462,8,1,0.010260796790997954,0.00035382057899992946
2733,0,1,0.010260796742218815,0.0003538205773178902
5306,8,1,0.010260698253691846,0.0003538171811617878
7415,6,1,0.010260796884081888,0.0003538205822097203
8044,9,0,0.010159115241988155,0.0003503143186892467
5506,1,1,0.010259727558211947,0.00035378370890386024
5033,0,1,0.010260796908646556,0.0003538205830567778
8761,5,1,0.010260796867367257,0.0003538205816333537
5129,8,1,0.010260796907239517,0.0003538205830082592
5347,5,1,0.010260796818437848,0.0003538205799461327
1113,5,1,0.01026079688466564,0.00035382058222984964
8423,6,1,0.010260796907604194,0.00035382058302083427
1139,1,1,0.01026054038111326,0.00035381173727976756
527,8,1,0.010260796892577868,0.0003538205825026851
8527,4,1,0.010260466951243547,0.0003538092052152947
2497,9,0,0.01018425697975193,0.00035118127516385963
3455,1,1,0.010258408226338086,0.0003537382147013133
5701,8,1,0.010260796895356568,0.00035382058259850234
7382,9,0,0.009663739130376998,0.0003332323838061034
3021,2,1,0.010260796890444646,0.00035382058242912573
9855,2,1,0.010260796908276323,0.00035382058304401115
2440,4,1,0.01026079621672746,0.0003538205591974986
5028,3,1,0.0102607966006055,0.00035382057243467244
9551,4,1,0.010260702455337225,0.0003538173260461112
8874,7,1,0.010260594671527295,0.00035381360936301016
8952,3,1,0.010260585092719864,0.00035381327905930563
2136,1,1,0.010260734379958194,0.00035381842689511013
7207,3,1,0.010260796886953716,0.0003538205823087488
3769,3,1,0.010260697238238388,0.0003538171461461513
5277,7,1,0.010260718991887272,0.0003538178962719749
6180,2,1,0.01026079690864415,0.00035382058305669485
350,1,1,0.01026073052385994,0.0003538182939262049
8725,8,1,0.01026079602653952,0.0003538205526392938
2090,4,1,0.01025382410074938,0.00035358014140515103
8130,3,1,0.01026079639846193,0.00035382056546420446
1089,5,1,0.010260796904029213,0.0003538205828975591
5426,4,1,0.010260796208875916,0.0003538205589267557
5051,0,1,0.010260796908646586,0.0003538205830567788
9731,7,1,0.010260682776804855,0.00035381664747602946
6823,5,1,0.010260796844714908,0.00035382058085223824
6064,2,1,0.010260796908646678,0.00035382058305678197
7247,1,1,0.010260780560633101,0.0003538200193321759
1672,5,1,0.010260793497577875,0.00035382046543371986
9759,8,1,0.010260796685829791,0.0003538205753734411
3348,8,1,0.010260796908335031,0.0003538205830460356
6396,4,1,0.010260674395008964,0.00035381635844858496
8867,3,1,0.010260796897242503,0.0003538205826635346
5227,1,1,0.0102607232969066,0.00035381804472091723
1255,9,0,0.009960942465938788,0.00034348077468754443
8004,1,1,0.010260796649759051,0.00035382057412962245
6656,9,0,0.009993541631317084,0.00034460488383852015
1435,9,0,0.009551002596304575,0.00032934491711395083
7176,1,1,0.01025983680805012,0.00035378747613965927
1773,1,1,0.010260706071902088,0.0003538174507552444
6989,2,1,0.010260796906431974,0.0003538205829804129
3643,7,1,0.010260781908980056,0.0003538200658268985
565,4,1,0.010255354681950997,0.0003536329200672758
1813,8,1,0.01026079690853576,0.00035382058305295723
6645,2,1,0.01026079671291987,0.0003538205763075817
594,6,1,0.010260796896008879,0.00035382058262099585
7971,8,1,0.010260392253834646,0.000353806629442574
7021,7,1,0.010252728953592543,0.0003535423777100877
7969,1,1,0.010260628192235303,0.0003538147652494932
5272,2,1,0.01026079690864601,0.000353820583056759
5196,5,1,0.010260796901148773,0.0003538205827982335
4824,0,1,0.01026079678190358,0.0003538205786863303
3195,2,1,0.010260796908637152,0.0003538205830564535
8587,0,1,0.010260796908578083,0.0003538205830544167
1262,2,1,0.01026079499342632,0.0003538205170147007
2009,9,0,0.01026079147838646,0.0003538203958064297
6092,1,1,0.01026068045756104,0.00035381656750210484
732,6,1,0.010260796908645507,0.00035382058305674164
8661,8,1,0.010260796236087432,0.00035382055986508384
3880,8,1,0.010260778373787076,0.00035381994392369226
6910,9,0,0.010227693927641163,0.0003526791009531436
3557,6,1,0.010260795735779395,0.0003538205426130826
7113,6,1,0.010260796892658786,0.0003538205825054754
1504,0,1,0.010260796831175853,0.0003538205803853742
6774,6,1,0.010260796899114978,0.00035382058272810267
3644,8,1,0.010260769991157895,0.00035381965486751363
9718,4,1,0.01026077715629932,0.00035381990194135587
5387,8,1,0.010260783644159112,0.00035382012566065904
7680,9,0,0.010221431727561197,0.0003524631630193516
3812,3,1,0.010260796907789412,0.0003538205830272211
3204,8,1,0.010260734632973827,0.00035381843561978714
7185,3,1,0.010260796373991934,0.0003538205646204115
1279,4,1,0.010260782992548593,0.0003538201031913308
5619,6,1,0.010260796862016463,0.0003538205814488435
8909,5,1,0.01026079672151617,0.0003538205766040059
5447,9,0,0.008517699239953047,0.0002937137668949327
9721,7,1,0.010259053741912619,0.00035376047385905584
8548,0,1,0.01026079690864598,0.00035382058305675796
9577,2,1,0.010260796908645694,0.0003538205830567481
999,9,0,0.010252867293839434,0.00035354714806342877
6970,0,1,0.010260796908520284,0.0003538205830524236
6202,1,1,0.010260392138589078,0.0003538066254685889
354,1,1,0.010260532612638446,0.00035381146940132574
5084,4,1,0.0102533635448819,0.00035356426016834136
6467,8,1,0.010260796420157923,0.0003538205662123422
9025,1,1,0.010260775947997111,0.0003538198602757625
5183,8,1,0.01026079360791262,0.00035382046923836623
707,4,1,0.010251721782430424,0.00035350764767001465
4394,6,1,0.010260796620866718,0.0003538205731333351
7590,3,1,0.010260769964913336,0.00035381965396252883
1381,2,1,0.01026079690864666,0.0003538205830567814
8326,6,1,0.010260796908628387,0.0003538205830561513
1427,4,1,0.01026079558164098,0.0003538205372979648
3839,2,1,0.010260796908536818,0.0003538205830529937
5463,0,1,0.01026079690864661,0.00035382058305677964
7914,6,1,0.010260796908627802,0.0003538205830561311
5394,8,1,0.010260596288975007,0.0003538136651370692
9028,9,0,0.010237868521468005,0.0003530299490161381
5046,3,1,0.010260796908628031,0.000353820583056139
4734,2,1,0.010260796908599103,0.00035382058305514146
2865,3,1,0.010260796798572702,0.00035382057926112764
6808,0,1,0.010260796882979397,0.00035382058217170334
5042,9,0,0.010158244643991819,0.0003502842980686834
697,4,1,0.010260766538486368,0.0003538195358098747
972,0,1,0.01026079690794926,0.0003538205830327331
3383,6,1,0.01026079690859319,0.0003538205830549376
8892,1,1,0.010260637566934657,0.00035381508851498814
5975,4,1,0.010257077149053972,0.0003536923154846197
544,4,1,0.010260794222871713,0.00035382049044385217
5994,6,1,0.010260796853568255,0.00035382058115752604
832,7,1,0.010256856241269348,0.0003536846979748051
3076,4,1,0.010260793222330871,0.0003538204559424438
8399,6,1,0.010260796908120349,0.0003538205830386327
8817,9,0,0.00994735998369624,0.00034301241323090486
704,0,1,0.010260794865692983,0.0003538205126101028
513,2,1,0.010260796908642737,0.00035382058305664607
7419,7,1,0.010247246007799828,0.0003533533106137872
7231,0,1,0.010260796908641751,0.00035382058305661213
9842,6,1,0.010260796205326349,0.00035382055880435687
4801,2,1,0.010260796103916189,0.0003538205553074548
1258,5,1,0.010260790566695023,0.0003538203643687939
2156,6,1,0.010260796908578984,0.00035382058305444774
4631,0,1,0.01026079689952126,0.0003538205827421124
9672,4,1,0.010260733021840667,0.0003538183800634713
6059,3,1,0.010260796841238729,0.00035382058073237
6337,2,1,0.010260796887033987,0.0003538205823115168
5697,5,1,0.01026062257695886,0.000353814571619271
669,3,1,0.010260788595659744,0.00035382029640206015
851,0,1,0.010260796908579237,0.00035382058305445647
9157,3,1,0.01026079690864168,0.00035382058305660964
4175,7,1,0.010257868850220904,0.00035371961552485874
4221,4,1,0.0102607660066183,0.0003538195174695966
4598,4,1,0.010236408449222982,0.0003529796016973442
1782,8,1,0.010260796907247677,0.0003538205830085406
9949,6,1,0.01026079690791792,0.00035382058303165244
7135,2,1,0.01026079673883425,0.000353820577201181
2212,9,0,0.010240087282375685,0.00035310645801295466
1547,4,1,0.010259288954609836,0.00035376858464171847
7279,0,1,0.01026079690078662,0.0003538205827857455
9205,8,1,0.010260787502565056,0.00035382025870913986
9723,9,0,0.010208793249277226,0.00035202735342335263
2549,3,1,0.010260107124062718,0.000353796797381473
3225,7,1,0.0102589385292853,0.00035375650100983794
1452,9,0,0.009750381906791828,0.00033622006575144235
896,0,1,0.010260796784704656,0.0003538205787829192
9445,3,1,0.010260796894184156,0.00035382058255807434
5469,6,1,0.010260796908646671,0.00035382058305678175
4899,2,1,0.010260796848731334,0.0003538205809907357
9928,4,1,0.010260686635956091,0.00035381678055021004
1816,4,1,0.010257306513486535,0.000353700224602984
7532,6,1,0.010260796878817894,0.00035382058202820327
1158,4,1,0.010260796048507772,0.0003538205533968197
2,1,1,0.010257131993171962,0.0003536942066611021
6011,3,1,0.010260794706223472,0.0003538205071111542
2924,3,1,0.010260793170296068,0.0003538204541481403
5852,5,1,0.010260796908200923,0.00035382058304141113
6614,2,1,0.010260796907506468,0.0003538205830174644
176,1,1,0.010258878873144868,0.00035375444390154715
8419,3,1,0.010260795854274848,0.0003538205466991327
4635,3,1,0.010260796879916111,0.00035382058206607283
38,2,1,0.01026079681433215,0.0003538205798045569
9396,0,1,0.010260796908497512,0.00035382058305163835
9574,8,1,0.010260796906198442,0.0003538205829723601
9014,6,1,0.010260796908646107,0.0003538205830567623
7075,3,1,0.010260796908563397,0.00035382058305391024
4284,9,0,0.010259079647283967,0.000353761367147723
187,5,1,0.010260796673195115,0.00035382057493776257
8418,1,1,0.010260536719713954,0.00035381161102461913
1199,6,1,0.010260796907720424,0.0003538205830248422
1858,6,1,0.01026079678641946,0.0003538205788420503
2251,4,1,0.010260796171239267,0.0003538205576289402
3419,1,1,0.010259914625055466,0.0003537901594846712
2039,6,1,0.010260796903291512,0.0003538205828721211
1393,5,1,0.010260795840337955,0.0003538205462185502
7299,1,1,0.01025939369784979,0.00035377219647757897
8095,4,1,0.010260796101058331,0.00035382055520890795
7186,4,1,0.01025456440042179,0.0003536056689800617
4091,0,1,0.010260796908646301,0.000353820583056769
8458,0,1,0.010260796908646242,0.00035382058305676695
3564,6,1,0.010260794975381734,0.00035382051639247357
1543,7,1,0.010260671212490819,0.00035381624870658
196,1,1,0.010259510269124788,0.0003537762161767168
5793,6,1,0.010260796841016582,0.0003538205807247097
7277,8,1,0.010260795141227694,0.0003538205221112998
1385,9,0,0.01018892354055911,0.0003513421910537624
3633,8,1,0.010260796893586555,0.0003538205825374674
4467,7,1,0.010260587745838351,0.00035381337054615005
7506,0,1,0.01026079690859571,0.0003538205830550245
7961,8,1,0.010260796595126465,0.0003538205722457402
6731,7,1,0.010260162994501143,0.00035379872394831525
2327,2,1,0.01026079690839491,0.0003538205830481004
9193,4,1,0.01026079530608962,0.0003538205277961938
7771,3,1,0.010260796343787017,0.00035382056357886264
1548,1,1,0.010257454275829492,0.0003537053198561894
5886,6,1,0.010260796907561653,0.00035382058301936735
2064,5,1,0.010260774446564274,0.00035381980850221636
7696,4,1,0.010260526563751208,0.00035381126081900717
2881,3,1,0.010260740911045263,0.00035381865210500904
485,0,1,0.010260696111914862,0.00035381710730740903
5733,2,1,0.01026079690864234,0.0003538205830566324
7314,6,1,0.010260796905977504,0.0003538205829647415
4099,7,1,0.010260796843394262,0.00035382058080669866
4323,5,1,0.010260716955929818,0.00035381782606654544
2321,6,1,0.010260796908642452,0.00035382058305663625
9304,2,1,0.010260796646291181,0.00035382057401004075
2614,8,1,0.010260796892973064,0.00035382058251631255
7238,7,1,0.010255823012818372,0.00035364906940753006
3775,2,1,0.010260796907928945,0.00035382058303203256
5930,0,1,0.010260796908251026,0.0003538205830431388
8907,2,1,0.010260796908644707,0.00035382058305671405
8057,0,1,0.010260796908633244,0.00035382058305631874
7604,2,1,0.010260796908644253,0.0003538205830566984
9070,0,1,0.010260796907604175,0.0003538205830208336
4986,8,1,0.010260796720041078,0.0003538205765531406
6157,9,0,0.01026079445053126,0.0003538204982941814
860,6,1,0.010260796906806771,0.00035382058299333695
962,9,0,0.0102166830011879,0.0003522994138340655
2387,9,0,0.010244207881839447,0.0003532485476496361
9851,7,1,0.010260698474533451,0.00035381718877701554
6161,8,1,0.010260796908632174,0.0003538205830562819
8957,3,1,0.010260796738436715,0.00035382057718747297
6028,5,1,0.010260796829207882,0.0003538205803175132
3666,9,0,0.010218457454117811,0.00035236060186613144
8685,4,1,0.010260661874504097,0.0003538159267070378
5307,0,1,0.010260796876149803,0.0003538205819362001
7517,1,1,0.010260634053364671,0.00035381496735740244
7209,6,1,0.010260796085454481,0.00035382055467084416
3469,3,1,0.01026079659919585,0.0003538205723860638
469,5,1,0.01026079684703995,0.00035382058093241206
8801,3,1,0.010260796831835232,0.00035382058040811146
7145,7,1,0.01026078503069008,0.00035382017347207175
9333,4,1,0.010259210312465367,0.00035376587284363333
3023,8,1,0.010260796908641703,0.00035382058305661045
7773,2,1,0.010260796908628465,0.00035382058305615395
1917,5,1,0.010260796898027148,0.00035382058269059133
9477,2,1,0.010260796890098777,0.0003538205824171992
477,2,1,0.010260796906015708,0.0003538205829660589
68,3,1,0.010260795772125573,0.0003538205438663991
5185,3,1,0.010260796766401747,0.0003538205781517844
6507,9,0,0.010245571371904636,0.0003532955645484357
9975,3,1,0.01026079683589728,0.00035382058054818203
4553,9,0,0.010254599547563727,0.00035360688095047334
8118,1,1,0.010260417559515527,0.00035380750205225956
3921,2,1,0.010260796837564158,0.00035382058060566063
507,3,1,0.010260796609783409,0.00035382057275115203
4028,7,1,0.010260162333270281,0.00035379870114725105
1428,9,0,0.010165801427182028,0.0003505448767993803
7102,4,1,0.01025072616241719,0.00035347331594542036
3869,9,0,0.010257653075944841,0.0003537121750325807
8846,9,0,0.010095154597312271,0.00034810877921766454
7331,6,1,0.010260796907831937,0.0003538205830286875
250,4,1,0.010256997066786865,0.0003536895540271333
5768,6,1,0.010260796905585451,0.0003538205829512225
4663,9,0,0.009704088628686344,0.00033462374581677047
4405,9,0,0.010155712292794513,0.0003501969756136039
5798,7,1,0.010260355155196835,0.00035380535017920123
122,7,1,0.010258876079036833,0.0003537543475529942
4305,8,1,0.010260796901528585,0.0003538205828113305
5792,4,1,0.010260796639759654,0.00035382057378481564
9347,4,1,0.010260563218009878,0.0003538125247589613
874,9,0,0.010162514923304654,0.0003504315490794708
7006,3,1,0.010260796867054615,0.00035382058162257294
7031,0,1,0.010260796906525729,0.0003538205829836458
6682,9,0,0.01007217940752022,0.0003473165312938007
4637,5,1,0.010260796907349136,0.00035382058301203917
1390,0,1,0.010260796876106313,0.0003538205819347005
3914,6,1,0.010260796446409393,0.0003538205671175653
1661,3,1,0.010260794109794252,0.00035382048654462937
4130,7,1,0.010260791043040752,0.0003538203807945087
1275,4,1,0.010250721737897098,0.000353473163375762
5344,9,0,0.010108299076247317,0.00034856203711197643
6735,8,1,0.010260795053306834,0.000353820519079546
6963,7,1,0.010260596304615805,0.0003538136656764071
6757,1,1,0.010260360071714918,0.0003538055197143075
376,4,1,0.01010425554952545,0.00034842260515605003
4640,8,1,0.010260796202495641,0.00035382055870674626
213,3,1,0.010260728843378471,0.000353818235978568
6699,4,1,0.01026061209471367,0.00035381421016254035
1865,4,1,0.010260628161746768,0.0003538147641981644
1347,7,1,0.010260109759016783,0.00035379688824195804
372,0,1,0.010260796908496184,0.00035382058305159255
8946,3,1,0.01026079636702269,0.0003538205643800928
5696,4,1,0.010259611117626907,0.00035377969371127265
9754,5,1,0.010260794907084475,0.0003538205140373957
2796,6,1,0.010260795972133073,0.0003538205507632094
2453,3,1,0.010260656076767294,0.0003538157267850791
7755,8,1,0.01026079690758318,0.00035382058302010964
9137,0,1,0.010260796908635862,0.000353820583056409
7640,9,0,0.009894776034837018,0.00034119917361506957
6469,2,1,0.01026079690769241,0.0003538205830238762
7204,7,1,0.010260372647814688,0.0003538059533729203
3245,8,1,0.010260791479916567,0.00035382039585919197
3701,3,1,0.010260775676927498,0.0003538198509285344
9043,2,1,0.010260796908644357,0.00035382058305670196
1560,8,1,0.010260796450866298,0.00035382056727125164
8045,1,1,0.010258815799015924,0.0003537522689315836
9559,3,1,0.01026079630136451,0.0003538205621160176
2592,0,1,0.010260796902485074,0.0003538205828443129
8039,4,1,0.010260420827357545,0.00035380761473646706
3311,5,1,0.01026079690514385,0.0003538205829359948
3428,6,1,0.010260785544655973,0.00035382019119503357
9868,7,1,0.010253342149374779,0.00035356352239223373
1061,0,1,0.010260796908646631,0.0003538205830567804
1107,9,0,0.01026079676252556,0.00035382057801812276
8014,3,1,0.01026078271343354,0.00035382009356667375
810,7,1,0.010260796908625575,0.0003538205830560543
3102,5,1,0.010260787053336726,0.0003538202432185078
5989,6,1,0.01026079632482333,0.0003538205629249424
4814,6,1,0.010260796906948215,0.00035382058299821434
8654,7,1,0.010260236372390309,0.0003538012542203555
197,6,1,0.010260796891573777,0.0003538205824680613
8802,4,1,0.010260794035116863,0.00035382048396954697
5343,8,1,0.0102604050660691,0.00035380707124376207
9966,6,1,0.010260796876539231,0.00035382058194962865
4465,4,1,0.010260767186516952,0.000353819558155757
9159,5,1,0.010260796906786529,0.00035382058299263894
6063,1,1,0.01026067219012024,0.00035381628241793926
1370,5,1,0.01026079388135471,0.0003538204786674038
1703,7,1,0.010253799732236547,0.0003535793011116051
8161,2,1,0.010260796414948906,0.0003538205660327209
2059,7,1,0.010232804243718824,0.000352855318748925
373,8,1,0.010260796907329416,0.00035382058301135916
7574,4,1,0.010260792800331242,0.0003538204413907325
4921,7,1,0.010235110907385223,0.0003529348588753525
8404,9,0,0.010259858448902417,0.0003537882223759454
783,1,1,0.010252859896620477,0.000353546892986913
3877,5,1,0.01026079683963286,0.0003538205806769952
2523,7,1,0.010260208969271597,0.00035380030928522745
1757,0,1,0.010260796266083958,0.0003538205608994468
3531,3,1,0.01026079673785149,0.00035382057716729277
5438,8,1,0.010260796664957786,0.0003538205746537168
1183,9,0,0.009804257731449061,0.00033807785280858834
331,2,1,0.010260796229744336,0.0003538205596463564
3500,4,1,0.010260757330602825,0.00035381921829664916
7544,7,1,0.010260348197159574,0.0003538051102468819
9796,1,1,0.010260777028616734,0.0003538198975385081
702,7,1,0.010260401119398797,0.0003538069351516827
5420,5,1,0.010260796908299459,0.0003538205830448089
4836,3,1,0.010260785629471988,0.00035382019411972374
411,7,1,0.010232809080149473,0.0003528554855223956
1869,9,0,0.00974641860845002,0.00033608340029138
9597,2,1,0.01026079690864134,0.0003538205830565979
2688,1,1,0.010259742824853346,0.00035378423533977057
5309,3,1,0.010260796689750908,0.000353820575508652
5847,0,1,0.01026079690683526,0.00035382058299431935
5260,4,1,0.010260717324890204,0.0003538178387893174
1753,1,1,0.010258190598977788,0.0003537307103095789
3956,4,1,0.0102607751245358,0.0003538198318805448
730,7,1,0.010260796132442495,0.0003538205562911205
2349,8,1,0.01026079669604831,0.0003538205757258038
604,5,1,0.010260795913847735,0.0003538205487533702
4636,2,1,0.01026079690748996,0.0003538205830168952
9105,0,1,0.010260796906765525,0.00035382058299191464
8498,2,1,0.010260796908640275,0.0003538205830565612
4612,7,1,0.010260327338673984,0.00035380439098875807
8596,9,0,0.010233932183714841,0.00035289421323154627
4917,1,1,0.010259616298053977,0.00035377987234668884
6116,3,1,0.010260796907961897,0.00035382058303316886
