sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9690,7,1,0.31559572243870054,0.0010882611118575882
5458,6,1,0.3347617919222734,0.001154351006628529
5652,0,0,0.05789351526696129,0.00019963281126538377
8507,5,1,0.32432683441793647,0.0011183683945446086
1844,1,1,0.32463490471372247,0.0011194307059093878
8517,6,1,0.34016163070734157,0.0011729711403701433
1037,1,1,0.33224988939977346,0.0011456892737923222
5911,8,1,0.3288524577931733,0.0011339739923902528
1212,6,1,0.19419900777750412,0.0006696517509569108
1180,1,1,0.3334959325064481,0.0011499859741601658
9485,1,1,0.33097399263916394,0.0011412896297902204
1299,5,1,0.32566873841363814,0.0011229956497022006
3126,1,1,0.3333773441431614,0.001149577048769522
1549,4,1,0.3178215962269475,0.0010959365387136122
6199,8,1,0.3392596549416257,0.001169860879109054
6603,8,1,0.32759029758020297,0.0011296217157938033
6649,8,1,0.3202575590365121,0.0011043364104707314
2251,4,1,0.33971855833189657,0.0011714433045927467
1738,3,1,0.325315033799973,0.0011217759786205967
2859,8,1,0.32049092009356694,0.0011051411037709205
5184,8,1,0.3288697648844665,0.0011340336720154017
2417,0,0,0.26403809403746087,0.0009104761863360719
8108,2,1,0.3408059993182626,0.0011751931010974572
565,4,1,0.329163600440112,0.0011350468980693518
5014,1,1,0.33254954105036,0.001146722555346069
9915,4,1,0.33098179718940196,0.0011413165420324205
1418,9,1,0.33375682897386716,0.001150885617151266
620,0,0,0.13954320584644994,0.00048118346843603426
3932,2,1,0.32845811471830194,0.0011326141886837998
7011,8,1,0.3375079349352385,0.0011638204652939259
8440,8,1,0.32545465455321254,0.0011222574294938363
7904,6,1,0.3375418379668059,0.0011639373722993308
2211,8,1,0.3308934487135557,0.0011410118921157094
2906,3,1,0.3337065912960636,0.0011507123837795298
923,3,1,0.34083046878710843,0.001175277478576236
3574,0,0,0.13968681929765273,0.0004816786872332853
702,7,1,0.32369167061534776,0.001116178174535682
9262,7,1,0.3354903658004292,0.0011568633303463075
6898,8,1,0.3333422957251164,0.0011494561921555739
1313,4,1,0.33042305544313527,0.0011393898463556388
2599,1,1,0.33210309578161495,0.0011451830889021206
5711,5,1,0.3394609592481803,0.0011705550318902769
8943,2,1,0.3369107429142102,0.0011617611824627939
7829,3,1,0.33739948711896356,0.0011634465073067709
825,7,1,0.3344058418594375,0.00115312359261875
3606,1,1,0.2922923578359461,0.0010079046821929176
4685,1,1,0.3212457324921452,0.0011077439051453283
1233,5,1,0.32829598679018007,0.00113205512686269
4657,3,1,0.32789873673884085,0.0011306852990994511
6532,0,0,0.28823634493054134,0.0009939184307949701
7918,5,1,0.33012198166752493,0.0011383516609224998
6138,4,1,0.3396832109392839,0.0011713214170320134
5476,4,1,0.3400531568561707,0.0011725970926074853
9206,9,1,0.33825511468191505,0.0011663969471790174
7308,2,1,0.339636551978496,0.0011711605240637794
1069,3,1,0.3397201111923693,0.001171448659284032
252,9,1,0.3377498323751062,0.001164654594396918
5173,8,1,0.3227093883845009,0.0011127909944293134
8509,1,1,0.3178559396876552,0.0010960549644401902
8931,7,1,0.32812237579513365,0.0011314564682590816
8006,9,1,0.33662496565808925,0.0011607757436485836
9075,5,1,0.34029459190300404,0.001173429627251738
5115,6,1,0.31286174466966116,0.0010788336023091765
574,3,1,0.3307025664693768,0.0011403536774806096
8883,7,1,0.33446786651325544,0.0011533374707353636
3084,7,1,0.2753458694273468,0.0009494685152667131
7157,3,1,0.3254446820571815,0.001122223041576488
8495,2,1,0.3405015697285222,0.0011741433438914558
2504,1,1,0.2925847025023468,0.0010089127672494717
3147,9,1,0.33395483068294635,0.0011515683816653323
110,8,1,0.3235759685159333,0.0011157792017790803
1689,2,1,0.3003116330893235,0.001035557355480426
3477,9,1,0.3389206774392112,0.001168691991169694
3537,5,1,0.3278875136501146,0.0011306465987934986
5117,6,1,0.3124752700158274,0.0010775009310890601
6732,2,1,0.3385465165016717,0.0011674017810402472
2343,1,1,0.3316518977805634,0.0011436272337260807
4672,0,0,-0.010271965988792597,-3.542057237514689e-05
2500,2,1,0.32858705399253335,0.0011330588068708047
6464,8,1,0.3366398008184828,0.0011608268993740787
2041,1,1,0.3211444876431445,0.0011073947849763604
1268,8,1,0.333654585560195,0.0011505330536558448
1659,1,1,0.32147815637446037,0.001108545366808484
49,4,1,0.33706331061304634,0.0011622872779760219
1876,1,1,0.32828857698184455,0.001132029575799464
9472,9,1,0.3301195825554519,0.0011383433881222479
9622,1,1,0.32872397811404297,0.0011335309590139412
5912,3,1,0.3221502913765884,0.0011108630737123738
8172,0,0,-0.07221625120450997,-0.0002490215558776206
8570,3,1,0.34069208670418183,0.0011748002989799373
4459,7,1,0.32602397778190095,0.0011242206130410378
2241,5,1,0.2956428942622232,0.0010194582560766317
4993,7,1,0.32288617984930273,0.0011134006201700094
7790,1,1,0.32529657865239403,0.001121712340180669
318,2,1,0.31398441256406623,0.0010827048709105731
2270,7,1,0.3197582338044019,0.0011026145993255237
660,4,1,0.3109587893630621,0.0010722716874588347
2570,9,1,0.3261893244630204,0.001124790774010415
9295,1,1,0.32421448753822046,0.001117980991511105
5607,4,1,0.32503153866594736,0.0011207984091929218
1222,4,1,0.32541928558758443,0.0011221354675433946
3525,7,1,0.33899239462965547,0.0011689392918263982
6181,0,0,0.1938462500253579,0.0006684353449150273
3498,7,1,0.28172459580975096,0.0009714641234818998
9109,5,1,0.33745432536142056,0.0011636356046945536
8174,2,1,0.3406070808619499,0.0011745071753860342
4090,0,0,0.09144574506556921,0.00031533015539851454
8026,3,1,0.34074812365993357,0.0011749935298618398
7470,3,1,0.3381775276450642,0.0011661294056726351
98,6,1,0.2987336196656669,0.0010301159298816101
1137,1,1,0.2971740294089522,0.0010247380324446627
636,7,1,0.3115240636776359,0.0010742209092332272
890,3,1,0.31343925244368787,0.0010808250084265098
5663,7,1,0.2877146121681227,0.0009921193523038715
1638,0,0,-0.04161994981259087,-0.00014351706831927888
5665,6,1,0.3269474020225575,0.001127404834560543
8666,1,1,0.3246247055753978,0.001119395536466889
1497,7,1,0.3297444689798738,0.0011370498930340475
7324,5,1,0.3208939198268875,0.00110653075802375
6315,6,1,0.32532237860639196,0.0011218013055392826
4668,2,1,0.3333463232218583,0.0011494700800753735
1429,9,1,0.3129975941029233,0.00107930204863077
3195,2,1,0.33938492737145964,0.0011702928530050332
7473,4,1,0.3203459072106103,0.001104641059346932
7844,7,1,0.3380573721572869,0.0011657150764044376
3995,3,1,0.3192722683916908,0.0011009388565230717
8369,4,1,0.3312526175014006,0.0011422504051772436
9076,6,1,0.3344669927972159,0.0011533344579214343
3231,1,1,0.3350826049203464,0.001155457258346022
3044,0,0,0.10435459304806297,0.0003598434243036654
7977,2,1,0.3409638378906296,0.001175737372036654
2173,4,1,0.33766430836458705,0.0011643596840158175
8362,3,1,0.3269015261070909,0.0011272466417485893
4582,2,1,0.3236105891482309,0.0011158985832697616
6703,2,1,0.33758766911844196,0.0011640954107532482
8494,3,1,0.3264357257978001,0.0011256404337855177
6971,0,0,0.17363588942752464,0.0005987444463018091
7486,2,1,0.3320736531244364,0.0011450815624980564
1446,2,1,0.3387792495432043,0.0011682043087696701
683,3,1,0.29162153247578176,0.001005591491295799
4065,0,0,0.33086109540229003,0.0011409003289734139
8408,8,1,0.28981764796482756,0.0009993711998787158
1833,5,1,0.3271130055052987,0.0011279758810527542
6454,0,0,-0.17745534065222185,-0.0006119149677662822
329,1,1,0.33148181263380333,0.0011430407332200115
7692,3,1,0.30489675346574735,0.0010513681153991288
5805,9,1,0.3149045221683549,0.0010858776626494996
5974,0,0,0.012743528585711539,4.394320201969496e-05
7641,9,1,0.30362878733494747,0.0010469958183963706
898,7,1,0.33307042553710314,0.0011485187087486315
2034,1,1,0.30902054541169083,0.00106558808762652
8234,7,1,0.3282474429103939,0.0011318877341737722
3245,8,1,0.31459922065371526,0.0010848248988059148
1112,4,1,0.31439628360185523,0.0010841251158684663
9825,9,1,0.2964322218190248,0.0010221800752380165
4867,5,1,0.32705033960360486,0.0011277597917365685
7389,6,1,0.33050542637783414,0.001139673884061497
6285,3,1,0.33876539841937425,0.0011681565462737043
3656,7,1,0.32028552646356867,0.0011044328498743747
6611,5,1,0.2519587501920998,0.000868823276524482
1063,9,1,0.3149573325605099,0.0010860597674500342
4996,3,1,0.33551293389468406,0.0011569411513609796
6163,0,0,0.09353218502222346,0.0003225247759387016
9933,2,1,0.33229466299086213,0.0011458436654857315
9404,9,1,0.33978120614714497,0.0011716593315418793
2812,9,1,0.3047692695276274,0.0010509285156125082
4203,6,1,0.32974980310074337,0.0011370682865542874
242,8,1,0.3341580799602365,0.0011522692412421949
5390,2,1,0.33652369248049413,0.0011604265257948074
2709,4,1,0.3139010166331425,0.0010824172987349743
3300,3,1,0.33540884403102256,0.0011565822207966294
2204,0,0,0.17208022899866737,0.0005933800999954048
9635,2,1,0.3404711877583837,0.001174038578477185
2747,0,0,0.16399706479999115,0.0005655071199999695
6309,0,0,-0.03811998703657116,-0.0001314482311605902
1556,8,1,0.33876432131429296,0.0011681528321182517
9283,3,1,0.32585761568132504,0.0011236469506252587
2189,9,1,0.3271529386965363,0.001128113581712194
8606,7,1,0.32720400560603097,0.001128289674503555
9585,0,0,0.11113037700417894,0.00038320819656613425
440,0,0,0.059701736454754795,0.00020586805674053377
9287,9,1,0.3062000321777925,0.0010558621799234224
5525,4,1,0.3202874306114886,0.0011044394159016849
9135,2,1,0.34106245469593627,0.0011760774299859871
5141,0,0,0.17035391753703208,0.0005874273018518347
5794,1,1,0.33159892495575066,0.0011434445688129334
3875,4,1,0.3401592623862773,0.0011729629737457837
427,1,1,0.3138266001726293,0.001082160690250446
2227,9,1,0.2956193612530064,0.0010193771077689877
3673,1,1,0.32274034299578397,0.0011128977344682207
7671,0,0,0.14111588853171284,0.0004866065121783201
1560,8,1,0.2999135372765059,0.0010341846112982961
4294,9,1,0.3360012157998443,0.0011586248820684287
2544,9,1,0.29920490568779207,0.0010317410540958347
4122,9,1,0.3384126179686307,0.0011669400619607954
800,8,1,0.29953618837527457,0.001032883408190602
9210,6,1,0.317739916457417,0.0010956548843359206
7078,6,1,0.33415220305962384,0.0011522489760676683
5588,1,1,0.3281484568116142,0.0011315464027986696
2121,8,1,0.32280691040046217,0.001113127277242973
926,2,1,0.27442608160897564,0.0009462968331343987
720,5,1,0.3392017577257042,0.0011696612335369112
2452,5,1,0.33848084991190786,0.0011671753445238202
6529,4,1,0.33607692969968916,0.0011588859644816867
9398,5,1,0.3323944888951798,0.0011461878927419994
9296,0,0,0.20891367092909008,0.0007203919687210002
7893,3,1,0.3271544026702407,0.0011281186298973817
1484,1,1,0.3096237341629982,0.001067668048837925
4781,7,1,0.33015991571953984,0.0011384824679984131
6523,8,1,0.30214874977982265,0.001041892240620078
7877,7,1,0.33834601853868074,0.0011667104087540714
9687,0,0,0.16660288694836947,0.0005744927136150671
4439,6,1,0.3269722668237774,0.0011274905752544047
9370,3,1,0.3393150428899731,0.00117005187203439
9491,3,1,0.3351214976848096,0.0011555913713269296
2954,0,0,0.17492355354730602,0.0006031846674045035
392,6,1,0.2979997411196965,0.00102758531420585
2753,1,1,0.33247709577275436,0.0011464727440439804
4908,6,1,0.3134534508120988,0.0010808739683175821
8993,4,1,0.3171236975606309,0.0010935299915883824
3242,0,0,0.24481414860150613,0.0008441867193155384
775,2,1,0.3392348760205316,0.0011697754345535573
2077,5,1,0.3159477372323847,0.0010894749559737403
2550,8,1,0.2913968208892349,0.0010048166237559824
8135,8,1,0.33521698265697314,0.0011559206298516315
8983,0,0,-0.03871190757997689,-0.00013348933648267894
1509,4,1,0.3394464311174251,0.0011705049348876729
1654,2,1,0.34021326542911523,0.0011731491911348801
6234,2,1,0.34035765607424506,0.00117364708991119
6838,8,1,0.3361211652922478,0.001159038501007751
1922,1,1,0.32394931223481815,0.0011170665939131662
7729,2,1,0.33543161289445067,0.0011566607341187954
6750,0,0,0.060055198035375845,0.00020708688977715808
1976,3,1,0.327854256968682,0.001130531920581662
6520,9,1,0.32359457114446677,0.0011158433487740234
3436,2,1,0.3262601212071494,0.0011250349007143083
9260,5,1,0.31230680683447415,0.0010769200235671522
4692,9,1,0.3109460364420367,0.0010722277118690921
1245,2,1,0.3268507833604335,0.0011270716667601155
2260,2,1,0.31733698959526474,0.0010942654813629819
2205,4,1,0.3286800251580693,0.0011333793970967907
9862,6,1,0.2568955235307742,0.0008858466328647387
603,8,1,0.3168293814251011,0.0010925151083624176
3019,1,1,0.30917332240975925,0.0010661149048612388
6969,1,1,0.32908388441594594,0.0011347720152273999
9973,9,1,0.3284333856738605,0.0011325289161167604
5461,1,1,0.3308910591572149,0.0011410036522662582
8194,0,0,0.17171466574040278,0.0005921195370358717
7154,2,1,0.34000309164940795,0.0011724244539634758
1154,0,0,0.17927224276242626,0.0006181801474566422
519,4,1,0.3331099918288705,0.0011486551442374845
6670,1,1,0.33016989898131127,0.0011385168930390043
2093,8,1,0.3154189920048686,0.0010876516965685125
370,7,1,0.3278088525827572,0.0011303753537336455
5639,9,1,0.32113474660043134,0.0011073611951739012
8043,7,1,0.3385991122346186,0.0011675831456366159
482,7,1,0.3120154225930145,0.0010759152503207396
4444,9,1,0.3282497468447339,0.0011318956787749444
7519,3,1,0.33040069320501014,0.0011393127351896901
3653,4,1,0.2708233313482464,0.0009338735563732633
209,9,1,0.33934553014800484,0.0011701570005103615
7065,3,1,0.32436642163140406,0.0011185049021772554
4354,2,1,0.3360332085081553,0.0011587352017522598
3494,7,1,0.3277961936332969,0.0011303317021837823
9428,5,1,0.3073029034106737,0.0010596651841747369
8478,6,1,0.32185523181045417,0.0011098456269326006
286,6,1,0.3193838233231155,0.0011013235287003983
9952,0,0,-0.02766642991345991,-9.54014824602066e-05
2090,4,1,0.2956848974500376,0.001019603094655302
3398,6,1,0.3134635046736213,0.0010809086368055907
8979,1,1,0.3380533874762694,0.001165701336125067
8011,4,1,0.33522977200166615,0.0011559647310402281
2230,3,1,0.336316994128308,0.0011597137728562345
1032,5,1,0.3309240611854732,0.0011411174523637006
8568,1,1,0.33458050881634926,0.0011537258924701698
3652,1,1,0.32406192879946333,0.0011174549268947011
9700,2,1,0.30672658065115116,0.0010576778643143143
8545,1,1,0.3379175101497094,0.0011652327936196875
7405,1,1,0.33463680399565726,0.0011539200137781285
4549,2,1,0.3390890712081738,0.0011692726593385302
2120,4,1,0.3114332808363953,0.0010739078649530873
7463,1,1,0.33736005768729593,0.0011633105437492963
3107,7,1,0.33374872964863006,0.0011508576884435519
2593,0,0,0.1600948657740896,0.0005520512612899642
1147,4,1,0.3352175068954373,0.0011559224375704733
9573,7,1,0.33867343176474574,0.0011678394198784336
4801,2,1,0.32713914741470873,0.0011280660255679612
1385,9,1,0.31466296041668596,0.0010850446910920205
549,2,1,0.33773765794606136,0.0011646126136071082
8225,2,1,0.33711744108196007,0.0011624739347653795
6622,1,1,0.3137663926794742,0.0010819530782050835
8328,3,1,0.33657430426160095,0.0011606010491779343
6186,5,1,0.33545196417889533,0.001156730910961708
2839,5,1,0.33286748630826457,0.0011478189183043606
3260,2,1,0.3383395689765781,0.001166688168884752
5090,1,1,0.31716928225712276,0.001093687180196975
2843,7,1,0.33639669958099777,0.00115998861924482
4138,1,1,0.3312906664198113,0.001142381608344177
1700,0,0,0.2109223737846001,0.0007273185302917245
834,6,1,0.32284368151746873,0.001113254074198168
5212,3,1,0.3373105878851716,0.0011631399582247297
1116,4,1,0.30425284680574244,0.0010491477476060084
2190,0,0,0.04422492072132905,0.0001524997266252726
3144,6,1,0.33585317507221596,0.0011581143968007446
4992,0,0,-0.08354467120051606,-0.0002880850731052278
5619,6,1,0.3381868479519239,0.0011661615446618065
7182,9,1,0.3320048391717277,0.0011448442730059576
2450,3,1,0.31620196046010096,0.0010903515877934515
5866,7,1,0.33290851570136015,0.0011479603989702075
1278,3,1,0.3374394437274689,0.0011635842887154101
9672,4,1,0.3373455456735625,0.0011632605023226294
9169,7,1,0.33922332101505803,0.0011697355897070966
7382,9,1,0.3306015961875068,0.001140005504094851
5158,3,1,0.3352442213625632,0.0011560145564226318
5739,2,1,0.3398399519526296,0.0011718619032849297
2281,3,1,0.3277114121770446,0.0011300393523346365
3661,2,1,0.3171052152646937,0.0010934662595334266
6305,2,1,0.3275985077592109,0.0011296500267558996
1666,9,1,0.32270546567270403,0.0011127774678369104
9925,3,1,0.3264279480937454,0.0011256136141163636
4953,1,1,0.3278846767071955,0.0011306368162317087
767,1,1,0.32178060798753405,0.00110958830340529
2405,3,1,0.3331283843576376,0.0011487185667504744
1524,8,1,0.33798194860793723,0.0011654549951997835
3981,9,1,0.3320386429636902,0.0011449608378058282
2793,8,1,0.23979645205657218,0.0008268843174364558
3323,8,1,0.33124269950087576,0.0011422162051754337
2060,0,0,0.2424072061594833,0.0008358869177913218
629,2,1,0.30301292175865074,0.0010448721439953474
4985,2,1,0.33943114782665484,0.0011704522338850166
285,2,1,0.3288422306483637,0.001133938726373668
3865,4,1,0.3349614013346116,0.0011550393149469367
4259,9,1,0.30004428486156653,0.0010346354650398845
1786,4,1,0.31375863121916364,0.00108192631454884
8024,6,1,0.3327610827380026,0.0011474520094413882
9584,5,1,0.33414160072229804,0.0011522124162837864
4747,7,1,0.3297073859248541,0.0011369220204305315
970,5,1,0.30230852449467543,0.0010424431879126738
5860,3,1,0.3351921426320952,0.0011558349745934317
2496,2,1,0.3319318094206206,0.0011445924462780022
4882,6,1,0.33051402732980134,0.0011397035425165564
1858,6,1,0.31941325313149327,0.0011014250107982525
9289,5,1,0.33281095814754624,0.0011476239936122285
9746,7,1,0.30761504659816635,0.001060741539993677
7032,7,1,0.3189534065972459,0.0010998393330939515
1000,9,1,0.3061759420105636,0.0010557791103812538
2317,7,1,0.3238007175015079,0.0011165541982810618
9949,6,1,0.3159886711940239,0.0010896161075655997
6019,4,1,0.3235102984432107,0.0011155527532524508
4523,8,1,0.32314071084824614,0.0011142783132698142
1262,2,1,0.33248651490614745,0.0011465052238143014
2662,2,1,0.3124738161821993,0.0010774959178696528
8423,6,1,0.3007502732661314,0.0010370699078142461
310,3,1,0.31280682306171376,0.0010786442174541854
8536,1,1,0.3362282166851609,0.0011594076437419342
289,5,1,0.31999700504615347,0.001103437948435012
6152,4,1,0.3396511205886804,0.0011712107606506221
7306,5,1,0.3263308854075117,0.0011252789151983162
9039,1,1,0.33080290012907937,0.0011406996556175151
1133,7,1,0.3138145705177535,0.0010821192086819087
4536,6,1,0.33495449169461283,0.0011550154886021133
2232,9,1,0.3108895963674962,0.0010720330909224007
7385,0,0,-0.12332709405339337,-0.0004252658415634254
8539,5,1,0.32682082541050267,0.001126968363484492
9470,2,1,0.33619895539923605,0.0011593067427559864
6966,6,1,0.31736728863698,0.0010943699608171723
725,1,1,0.31642486910236256,0.0010911202382840087
3907,5,1,0.3120084292270666,0.001075891135265747
9153,9,1,0.3187519309151773,0.0010991445893626802
1770,7,1,0.32317811797011897,0.0011144073033452378
6890,4,1,0.33731328928570725,0.0011631492733989906
3158,8,1,0.3351054272126283,0.001155535955905615
8237,6,1,0.33104315253287103,0.001141528112182314
8997,6,1,0.31421695140436406,0.0010835067289805657
8016,0,0,0.11962456298784455,0.0004124984930615329
5470,0,0,0.20369710326379145,0.0007024038043579016
1880,6,1,0.31097846747238844,0.001072339543008236
750,0,0,-0.014239862880944532,-4.9102975451532867e-05
1622,9,1,0.3305484657083876,0.0011398222955461641
340,5,1,0.32225704243252945,0.0011112311808018256
9149,6,1,0.30834855810124173,0.001063270890004282
790,1,1,0.3268176623661302,0.0011269574564349318
3560,6,1,0.32517676152627734,0.0011212991776768184
5290,0,0,0.005697096003921542,1.9645158634212214e-05
1944,0,0,0.08123820960356481,0.0002801317572536718
298,2,1,0.3378885751908163,0.0011651330178993665
245,3,1,0.31975551537753416,0.001102605225439773
385,1,1,0.3120004357777098,0.0010758635716472751
4611,0,0,0.02508139591467745,8.648757211957742e-05
4743,8,1,0.33825071115626804,0.0011663817626078208
7026,3,1,0.3339144685841122,0.0011514292020141802
1281,5,1,0.32008552548473673,0.0011037431913266784
5891,5,1,0.319142146069338,0.0011004901588597862
7271,2,1,0.33150571400586454,0.0011431231517443606
1658,2,1,0.3319598134959579,0.001144689012055027
8084,9,1,0.32573746865936515,0.001123232650549535
71,0,0,-0.05072903664028722,-0.00017492771255271455
506,1,1,0.3161170261240087,0.0010900587107724438
8907,2,1,0.34060144321988733,0.0011744877352409908
5021,5,1,0.3327456152100933,0.0011473986731382528
5483,0,0,-0.034901473242531345,-0.0001203499077328667
6772,9,1,0.33445167825998967,0.001153281649172378
187,5,1,0.3245665070986118,0.0011191948520641786
757,4,1,0.31393347430709334,0.0010825292217485978
7515,9,1,0.3325525859006673,0.0011467330548298872
6965,5,1,0.3264663273359942,0.0011257459563310144
2638,0,0,0.08884600810818571,0.0003063655452006404
2474,7,1,0.3332368567815256,0.0011490926095914676
4709,2,1,0.3370688844891357,0.001162306498238399
550,7,1,0.2997363405919423,0.0010335735882480769
5861,7,1,0.3300919639990968,0.0011382481517210235
3281,1,1,0.3144052965937729,0.0010841561951509412
8354,3,1,0.3334970095730403,0.0011499896881828975
2899,0,0,-0.005415662992497794,-1.8674699974130326e-05
2802,2,1,0.33857291436568426,0.001167492808157532
6653,7,1,0.3278860550410001,0.001130641569106897
8089,5,1,0.329776969363559,0.0011371619633226172
1155,2,1,0.29723067087346466,0.0010249333478395332
2845,9,1,0.33653208703916043,0.0011604554725488292
5515,2,1,0.3402722500799868,0.001173352586482713
11,6,1,0.3248085908274559,0.0011200296235429512
507,3,1,0.3191048312021209,0.001100361486903865
8489,3,1,0.33392405958649934,0.0011514622744362047
9828,3,1,0.30610529274780063,0.0010555354922337952
6788,5,1,0.3128358031696344,0.0010787441488608082
4256,3,1,0.3134037297768454,0.0010807025164718807
6734,4,1,0.33966942126111765,0.001171273866417647
2551,3,1,0.33444476918639676,0.0011532578247806784
4573,2,1,0.3302755545915162,0.0011388812227293662
1309,9,1,0.3104855851310526,0.0010706399487277678
7853,8,1,0.3340185620519804,0.001151788145006829
8022,1,1,0.30588727747457833,0.0010547837154295805
6883,1,1,0.330524658216399,0.0011397402007462033
5691,4,1,0.3184778789753509,0.0010981995826736238
5953,1,1,0.3274239969788694,0.0011290482654443773
4486,8,1,0.3353411478621931,0.0011563487857317004
1391,4,1,0.34098825624852763,0.0011758215732707849
6210,9,1,0.33407527658133984,0.0011519837123494477
7259,8,1,0.3384925049706948,0.001167215534381706
8372,9,1,0.3341884847212293,0.0011523740852456184
6936,9,1,0.31893738703316743,0.0010997840932178188
7387,6,1,0.3065439512578119,0.0010570481077855584
9449,8,1,0.33523431222703015,0.001155980386989759
7875,3,1,0.3277044108542374,0.001130015209842198
4125,6,1,0.2760544398706407,0.000951911861622899
3793,4,1,0.27303650371794036,0.0009415051852342771
7068,6,1,0.32478774379501346,0.0011199577372241842
3179,0,0,-0.036948920381952854,-0.00012741007028259604
1026,8,1,0.31859020491548873,0.0010985869135016852
6694,1,1,0.33655717633547977,0.0011605419873637233
4831,6,1,0.3352167338157985,0.0011559197717786155
8938,1,1,0.3325497091026143,0.001146723134836601
4010,1,1,0.3204065528390532,0.0011048501822036318
835,1,1,0.31574459550610134,0.0010887744672624185
7791,0,0,0.02926752937233773,0.00010092251507702665
5157,2,1,0.33997330998866304,0.0011723217585815967
3905,8,1,0.329960628371436,0.0011377952702463312
7984,4,1,0.33242868018026983,0.0011463057937250683
8233,1,1,0.33602538555137323,0.001158708226039218
9930,0,0,-0.0006116391474275118,-2.1091005083707302e-06
6377,7,1,0.3209768051587194,0.0011068165695128256
8610,4,1,0.32709704277373036,0.0011279208371507944
3386,1,1,0.3195035472622386,0.0011017363698697883
327,0,0,0.09137412517970364,0.0003150831902748401
3694,2,1,0.3347293625537961,0.0011542391812199865
5194,5,1,0.3097424302140016,0.0010680773455655228
2388,6,1,0.2522289878665538,0.0008697551305743234
3325,0,0,-0.03010844153381481,-0.00010382221218556832
5587,9,1,0.3205906574179573,0.001105485025579163
353,6,1,0.33685058487467345,0.0011615537409471498
4253,8,1,0.3386696417689042,0.0011678263509272559
6462,2,1,0.33897421249255755,0.0011688765948019227
9899,7,1,0.3344084894862277,0.0011531327223663025
9152,4,1,0.33879977227836655,0.0011682750768219536
8655,3,1,0.333043373701979,0.0011484254265585483
6798,0,0,0.12505340748172913,0.00043121864648872115
6539,7,1,0.32081668431170196,0.0011062644286610412
5526,0,0,0.05010495980192281,0.00017277572345490624
4466,6,1,0.33580130699647814,0.001157935541367166
2368,4,1,0.33211735923600966,0.0011452322732276195
463,6,1,0.3331097379714736,0.0011486542688671504
9246,2,1,0.3400062944843481,0.00117243549822189
7169,4,1,0.33753856628573364,0.0011639260906404609
4790,6,1,0.29490578791666894,0.0010169165100574792
7667,6,1,0.3327202379888212,0.001147311165478694
4926,6,1,0.30402917577786354,0.0010483764681995294
4967,9,1,0.3044221185914074,0.0010497314434186461
5705,9,1,0.326198139581314,0.0011248211709700483
8341,6,1,0.3343479828255413,0.001152924078708763
6148,5,1,0.3281541632274255,0.0011315660800945708
259,6,1,0.3191028225890948,0.001100354560652051
2476,5,1,0.3291740024636274,0.0011350827671159564
1044,6,1,0.32860768791895284,0.0011331299583412168
9489,1,1,0.3336399962292364,0.0011504827456180566
7705,6,1,0.3388384857101216,0.0011684085714142123
9812,3,1,0.31913199696409933,0.0011004551619451701
1665,4,1,0.32672362614214523,0.0011266331935936042
9053,6,1,0.331296064955905,0.0011424002239858793
9360,5,1,0.3329153558306296,0.0011479839856228607
5214,3,1,0.3340308221925281,0.001151830421353545
3129,3,1,0.33187585736529923,0.0011443995081562043
980,2,1,0.30222915989899135,0.0010421695168930736
9889,3,1,0.32647192214073173,0.001125765248761144
1501,9,1,0.3329317175730254,0.0011480404054242256
7969,1,1,0.3310046177504094,0.0011413952336221014
3763,5,1,0.32138116250451176,0.0011082109051879716
1719,8,1,0.32779608887617134,0.001130331340952315
1156,7,1,0.32811776313101393,0.0011314405625207377
4180,2,1,0.33219468303187927,0.0011454989070064803
1714,9,1,0.3348966088258084,0.0011548158925027876
3455,1,1,0.3328799720081604,0.0011478619724419323
9158,0,0,0.21348417245872298,0.0007361523188231827
4485,7,1,0.34027443893623427,0.0011733601342628769
7012,2,1,0.32600298709603237,0.0011241482313656289
4084,3,1,0.31527804970470374,0.0010871656886369094
8140,3,1,0.34053026028531647,0.0011742422768459188
7757,7,1,0.33335378547927386,0.001149495811997496
8730,0,0,-0.04125761676948969,-0.00014226764403272308
6360,7,1,0.33777200892147663,0.0011647310652464712
7721,6,1,0.33507999855491344,0.0011554482708790118
9240,6,1,0.3129969328814723,0.001079299768556801
9494,6,1,0.3382619391519448,0.0011664204798342924
5683,9,1,0.33194209312530626,0.0011446279073286422
1912,8,1,0.3281430872011516,0.0011315278869005227
8966,2,1,0.3407419594950053,0.001174972274120708
9927,4,1,0.31957016325151005,0.0011019660801776208
614,3,1,0.3155964135326209,0.0010882634949400721
8957,3,1,0.3329054240378082,0.0011479497380614077
1953,3,1,0.32476188235530384,0.0011198685598458754
8023,0,0,0.09329259392895126,0.0003216985997550043
2978,3,1,0.3309699718589426,0.0011412757650308366
7656,3,1,0.3390622367183222,0.001169180126614904
9646,4,1,0.327756820264793,0.0011301959319475622
189,1,1,0.2957408521809358,0.001019796042003227
8591,7,1,0.32266265862052135,0.0011126298573121427
6174,3,1,0.340012211578595,0.0011724559019951552
9339,0,0,0.28562803267907894,0.0009849242506175136
6540,1,1,0.3178497474181931,0.0010960336117868728
2012,4,1,0.3328814476890515,0.0011478670609967293
7544,7,1,0.33269888325298624,0.0011472375284585733
3867,0,0,0.19929503097919338,0.0006872242447558392
8782,9,1,0.3313488337268232,0.0011425821852649076
