sample_id,original_label,anomaly_label,score
4915,5,1,-0.22613373398780823
4916,6,0,-0.09074929356575012
4917,5,1,-0.05731239914894104
4918,3,1,-0.23988060653209686
4919,8,1,-0.1483958661556244
4920,7,1,-0.06325384974479675
4921,5,1,-0.25059133768081665
4922,0,1,-0.1251296103000641
4923,7,1,0.02463299036026001
4924,7,1,-0.07244613766670227
4925,5,1,-0.00602373480796814
4926,7,1,-0.10496410727500916
4927,1,1,-0.10982465744018555
4928,9,1,-0.14686623215675354
4929,9,1,-0.19077955186367035
4930,1,1,-0.1342317759990692
4931,9,1,-0.20997895300388336
4932,9,1,-0.061895549297332764
4933,3,1,-0.14218613505363464
4934,5,1,-0.019503921270370483
4935,5,1,-0.15748783946037292
4936,3,1,-0.24618148803710938
4937,0,1,-0.013503968715667725
4938,3,1,-0.20382359623908997
4939,0,1,-0.08806970715522766
4940,6,0,-0.080176442861557
4941,6,0,-0.12829247117042542
4942,5,1,-0.13355407118797302
4943,6,0,-0.01770147681236267
4944,8,1,0.0968187153339386
4945,9,1,-0.09154510498046875
4946,4,1,0.02576678991317749
4947,5,1,-0.141737163066864
4948,1,1,0.010610073804855347
4949,1,1,-0.15797846019268036
4950,2,1,0.023035317659378052
4951,7,1,0.04299056529998779
4952,9,1,0.009489178657531738
4953,0,1,-0.1942136287689209
4954,1,1,-0.12765002250671387
4955,2,1,-0.02600434422492981
4956,5,1,-0.255481094121933
4957,4,1,-0.07665255665779114
4958,4,1,-0.1276881992816925
4959,7,1,-0.20756325125694275
4960,4,1,-0.0810985267162323
4961,8,1,-0.24400436878204346
4962,3,1,-0.00651589035987854
4963,3,1,-0.2147800326347351
4964,5,1,0.03743034601211548
4965,3,1,-0.059186071157455444
4966,5,1,-0.2573547959327698
4967,7,1,-0.23742899298667908
4968,0,1,0.7570840120315552
4969,1,1,-0.07896271347999573
4970,2,1,-0.17232951521873474
4971,9,1,-0.15757083892822266
4972,8,1,-0.10492652654647827
4973,1,1,-0.09979516267776489
4974,7,1,-0.1642460823059082
4975,3,1,-0.1599956601858139
4976,5,1,-0.18068982660770416
4977,9,1,-0.20994055271148682
4978,1,1,0.032011061906814575
4979,9,1,-0.06607064604759216
4980,1,1,-0.20002427697181702
4981,1,1,0.12197175621986389
4982,3,1,-0.07412633299827576
4983,6,0,-0.15110352635383606
4984,7,1,-0.19856955111026764
4985,4,1,-0.16305212676525116
4986,8,1,-0.1540057510137558
4987,3,1,-0.16618028283119202
4988,5,1,-0.01637384295463562
4989,6,0,-0.10962828993797302
4990,7,1,0.07013288140296936
4991,0,1,-0.05820441246032715
4992,1,1,-0.07500240206718445
4993,7,1,-0.2687280774116516
4994,7,1,0.004799574613571167
4995,2,1,-0.155813068151474
4996,3,1,-0.05372551083564758
4997,3,1,-0.21501700580120087
4998,5,1,-0.25971513986587524
4999,1,1,0.2846367061138153
5000,7,1,-0.13121852278709412
5001,6,0,-0.0581497848033905
5002,8,1,-0.17746050655841827
5003,4,1,-0.11711165308952332
5004,4,1,-0.16227209568023682
5005,5,1,-0.1584538221359253
5006,7,1,-0.15148943662643433
5007,3,1,-0.16115525364875793
5008,4,1,-0.30366796255111694
5009,7,1,-0.10487666726112366
5010,7,1,-0.054891228675842285
5011,3,1,-0.23213407397270203
5012,6,0,-0.13304325938224792
5013,0,1,0.08782130479812622
5014,7,1,-0.23953011631965637
5015,2,1,-0.16642937064170837
5016,6,0,-0.18633058667182922
5017,7,1,-0.18909025192260742
5018,4,1,-0.13128963112831116
5019,1,1,-0.027237147092819214
5020,8,1,-0.07195714116096497
5021,0,1,-0.04188224673271179
5022,2,1,-0.2181704342365265
5023,2,1,-0.15138861536979675
5024,1,1,-0.08431679010391235
5025,5,1,-0.19504974782466888
5026,4,1,-0.2539600133895874
5027,0,1,-0.27986031770706177
5028,9,1,0.08461153507232666
5029,3,1,-0.16942457854747772
5030,4,1,-0.06457734107971191
5031,4,1,-0.27196621894836426
5032,2,1,-0.019283264875411987
5033,3,1,-0.15954430401325226
5034,8,1,-0.2596094012260437
5035,5,1,-0.17275995016098022
5036,0,1,-0.07664716243743896
5037,0,1,-0.1908034384250641
5038,4,1,-0.13426357507705688
5039,6,0,-0.15603332221508026
5040,3,1,-0.23363685607910156
5041,9,1,0.022165358066558838
5042,2,1,-0.035328030586242676
5043,0,1,-0.158888041973114
5044,5,1,-0.17294448614120483
5045,7,1,0.01834288239479065
5046,5,1,0.24948576092720032
5047,5,1,-0.14292576909065247
5048,1,1,-0.14055395126342773
5049,7,1,-0.05465462803840637
5050,3,1,-0.07390832901000977
5051,1,1,-0.027806371450424194
5052,6,0,-0.055418938398361206
5053,7,1,-0.2268596589565277
5054,9,1,-0.17450568079948425
5055,0,1,0.059884876012802124
5056,1,1,-0.12866511940956116
5057,2,1,-0.11495062708854675
5058,1,1,-0.19122518599033356
5059,4,1,-0.250892698764801
5060,6,0,-0.05317166447639465
5061,1,1,-0.11556452512741089
5062,5,1,-0.08300325274467468
5063,9,1,-0.1895575225353241
5064,5,1,-0.22985486686229706
5065,0,1,-0.08931782841682434
5066,4,1,-0.17629727721214294
5067,9,1,-0.11233553290367126
5068,4,1,-0.21397200226783752
5069,9,1,-0.22925031185150146
5070,7,1,-0.09880697727203369
5071,1,1,0.04532212018966675
5072,6,0,-0.21356308460235596
5073,8,1,0.032846599817276
5074,0,1,-0.10889866948127747
5075,6,0,-0.07471594214439392
5076,5,1,0.16630145907402039
5077,0,1,-0.1213526725769043
5078,8,1,-0.18247684836387634
5079,1,1,-0.06960973143577576
5080,7,1,-0.20839861035346985
5081,5,1,-0.06675735116004944
5082,6,0,-0.2661949694156647
5083,9,1,-0.18456393480300903
5084,3,1,-0.21284838020801544
5085,2,1,0.21257469058036804
5086,3,1,-0.20962108671665192
5087,9,1,-0.14931878447532654
5088,8,1,-0.2444477379322052
5089,6,0,-0.20114856958389282
5090,1,1,-0.13983875513076782
5091,0,1,-0.11990624666213989
5092,9,1,-0.0281907320022583
5093,0,1,-0.12169572710990906
5094,9,1,-0.1230059564113617
5095,8,1,-0.0383741557598114
5096,7,1,-0.1502377688884735
5097,7,1,-0.2668335437774658
5098,5,1,-0.08562871813774109
5099,2,1,0.03787735104560852
5100,3,1,-0.12994486093521118
5101,5,1,-0.20431964099407196
5102,5,1,-0.16810305416584015
5103,7,1,-0.2656031847000122
5104,8,1,-0.2838074266910553
5105,7,1,-0.052784234285354614
5106,6,0,-0.23912835121154785
5107,9,1,-0.038353919982910156
5108,1,1,-0.071623295545578
5109,9,1,0.14738920331001282
5110,8,1,-0.08247432112693787
5111,6,0,-0.17248356342315674
5112,5,1,-0.16491176187992096
5113,6,0,-0.13421478867530823
5114,7,1,-0.2001500129699707
5115,5,1,-0.1514284610748291
5116,6,0,-0.16361236572265625
5117,7,1,-0.15041878819465637
5118,2,1,0.2380256950855255
5119,5,1,-0.01163548231124878
5120,9,1,-0.18142202496528625
5121,6,0,-0.11939266324043274
5122,6,0,-0.20717597007751465
5123,7,1,-0.07747963070869446
5124,0,1,-0.13150200247764587
5125,1,1,-0.170155867934227
5126,0,1,-0.13611742854118347
5127,1,1,-0.12197723984718323
5128,3,1,-0.0586831271648407
5129,2,1,-0.20463687181472778
5130,5,1,-0.2411118745803833
5131,6,0,-0.056079477071762085
5132,1,1,-0.13985320925712585
5133,2,1,-0.22533491253852844
5134,5,1,-0.19094696640968323
5135,1,1,-0.12918999791145325
5136,9,1,-0.1257619559764862
5137,9,1,-0.18951833248138428
5138,8,1,-0.2737365961074829
5139,6,0,-0.2221257984638214
5140,8,1,-0.1117781400680542
5141,6,0,-0.18003398180007935
5142,8,1,-0.24549438059329987
5143,9,1,-0.23883311450481415
5144,0,1,-0.1337052583694458
5145,4,1,-0.10307517647743225
5146,0,1,-0.07841429114341736
5147,3,1,-0.050030142068862915
5148,3,1,-0.016530126333236694
5149,6,0,0.14166322350502014
5150,4,1,-0.12165376543998718
5151,9,1,-0.18287169933319092
5152,9,1,-0.19186079502105713
5153,7,1,-0.11662077903747559
5154,2,1,0.12598654627799988
5155,3,1,-0.17570394277572632
5156,5,1,-0.2036488801240921
5157,6,0,-0.13820704817771912
5158,4,1,-0.2248258888721466
5159,6,0,-0.09531727433204651
5160,0,1,-0.20443156361579895
5161,3,1,-0.23744352161884308
5162,7,1,-0.12870123982429504
5163,5,1,0.06891432404518127
5164,0,1,-0.1152702271938324
5165,2,1,0.08359366655349731
5166,9,1,-0.24265651404857635
5167,2,1,-0.134367436170578
5168,7,1,0.00885048508644104
5169,2,1,-0.23176540434360504
5170,9,1,-0.1533130705356598
5171,2,1,-0.22365668416023254
5172,4,1,-0.22525709867477417
5173,0,1,-0.11567333340644836
5174,6,0,0.037543684244155884
5175,6,0,-0.19707931578159332
5176,3,1,-0.19113481044769287
5177,4,1,-0.1318177878856659
5178,5,1,-0.20280805230140686
5179,5,1,-0.21572986245155334
5180,9,1,-0.008923500776290894
5181,1,1,-0.16606079041957855
5182,1,1,-0.12236723303794861
5183,4,1,0.04979562759399414
5184,4,1,-0.1611289083957672
5185,3,1,-0.11603981256484985
5186,5,1,0.05854731798171997
5187,4,1,-0.10823401808738708
5188,8,1,-0.09992340207099915
5189,0,1,-0.002183884382247925
5190,0,1,0.027408838272094727
5191,3,1,-0.024979591369628906
5192,9,1,0.04167625308036804
5193,4,1,-0.14201489090919495
5194,7,1,-0.2084326595067978
5195,4,1,-0.17164695262908936
5196,2,1,-0.07816222310066223
5197,8,1,-0.2425493448972702
5198,3,1,-0.08659905195236206
5199,6,0,-0.25491800904273987
5200,3,1,-0.1767764389514923
5201,1,1,-0.22679592669010162
5202,9,1,-0.19471442699432373
5203,6,0,0.13181903958320618
5204,3,1,-0.26768457889556885
5205,8,1,-0.16351503133773804
5206,3,1,-0.16376572847366333
5207,8,1,-0.25659579038619995
5208,4,1,-0.13475260138511658
5209,7,1,-0.1763169765472412
5210,5,1,-0.05122837424278259
5211,7,1,-0.20490345358848572
5212,5,1,-0.12453845143318176
5213,3,1,-0.1657354235649109
5214,1,1,-0.16849075257778168
5215,2,1,-0.26212388277053833
5216,6,0,-0.2609095573425293
5217,1,1,-0.08491283655166626
5218,3,1,0.0035555660724639893
5219,2,1,-0.17827917635440826
5220,0,1,0.2140706479549408
5221,7,1,-0.09370136260986328
5222,5,1,-0.11391198635101318
5223,0,1,-0.06247100234031677
5224,0,1,-0.2311706244945526
5225,0,1,0.12947407364845276
5226,1,1,-0.033366233110427856
5227,4,1,0.012256771326065063
5228,3,1,-0.14993175864219666
5229,5,1,-0.125337153673172
5230,8,1,-0.16864661872386932
5231,4,1,-0.17413243651390076
5232,3,1,-0.08775225281715393
5233,1,1,-0.16670289635658264
5234,7,1,-0.19677668809890747
5235,1,1,-0.0877615213394165
5236,0,1,-0.10322657227516174
5237,4,1,-0.24094131588935852
5238,2,1,-0.14331257343292236
5239,4,1,-0.11584880948066711
5240,1,1,-0.1572275161743164
5241,4,1,-0.06474035978317261
5242,0,1,-0.05795636773109436
5243,1,1,-0.17231988906860352
5244,2,1,-0.28287988901138306
5245,1,1,-0.07985302805900574
5246,7,1,-0.12392741441726685
5247,7,1,-0.13911715149879456
5248,9,1,-0.22702956199645996
5249,8,1,-0.13652554154396057
5250,7,1,-0.024154245853424072
5251,5,1,-0.21303553879261017
5252,4,1,-0.09156051278114319
5253,0,1,-0.18405935168266296
5254,9,1,-0.08807295560836792
5255,0,1,0.344463974237442
5256,0,1,-0.16173282265663147
5257,8,1,-0.171901673078537
5258,2,1,-0.1676337867975235
5259,0,1,-0.24778032302856445
5260,0,1,-0.10907420516014099
5261,2,1,-0.20956534147262573
5262,4,1,-0.19315090775489807
5263,8,1,-0.2777397632598877
5264,6,0,-0.17201456427574158
5265,2,1,0.1867290437221527
5266,4,1,-0.13190051913261414
5267,6,0,-0.12088152766227722
5268,3,1,-0.1876666098833084
5269,5,1,-0.21162427961826324
5270,1,1,-0.1543698012828827
5271,5,1,-0.2456071674823761
5272,3,1,0.043132632970809937
5273,7,1,-0.17345798015594482
5274,2,1,0.1310548484325409
5275,2,1,-0.14924368262290955
5276,9,1,-0.2050865888595581
5277,8,1,-0.11553928256034851
5278,0,1,-0.2301378846168518
5279,0,1,-0.06320807337760925
5280,0,1,-0.22181908786296844
5281,3,1,-0.19824858009815216
5282,4,1,0.04046285152435303
5283,4,1,-0.1978732943534851
5284,6,0,-0.27997660636901855
5285,1,1,-0.16650918126106262
5286,6,0,-0.12832066416740417
5287,7,1,-0.015107661485671997
5288,4,1,-0.1254957616329193
5289,4,1,-0.07359984517097473
5290,3,1,-0.21907970309257507
5291,9,1,-0.1279425323009491
5292,4,1,-0.23612405359745026
5293,0,1,0.1871422827243805
5294,8,1,-0.16876277327537537
5295,0,1,-0.24601051211357117
5296,4,1,-0.190993994474411
5297,6,0,-0.04678139090538025
5298,5,1,-0.07747533917427063
5299,7,1,-0.18708552420139313
5300,9,1,-0.1186116635799408
5301,7,1,-0.04937383532524109
5302,0,1,0.5390228033065796
5303,5,1,-0.05483520030975342
5304,7,1,-0.13170328736305237
5305,7,1,-0.1101362407207489
5306,3,1,-0.24842315912246704
5307,1,1,0.1187344491481781
5308,9,1,0.09178265929222107
5309,3,1,-0.02001205086708069
5310,0,1,0.462431937456131
5311,9,1,-0.17056594789028168
5312,5,1,-0.22717797756195068
5313,3,1,-0.16370517015457153
5314,7,1,-0.10829731822013855
5315,9,1,-0.20379391312599182
5316,4,1,-0.05771645903587341
5317,4,1,-0.19283132255077362
5318,1,1,-0.055375486612319946
5319,7,1,0.036482006311416626
5320,7,1,-0.2181498110294342
5321,1,1,-0.015655040740966797
5322,4,1,0.1371074616909027
5323,1,1,-0.10584291815757751
5324,2,1,-0.2723851203918457
5325,8,1,0.06782948970794678
5326,7,1,-0.20905941724777222
5327,0,1,0.08923807740211487
5328,0,1,-0.23835232853889465
5329,4,1,0.006981790065765381
5330,7,1,-0.005048602819442749
5331,2,1,-0.18528729677200317
5332,9,1,-0.2320694923400879
5333,7,1,-0.16825692355632782
5334,6,0,-0.0015745162963867188
5335,9,1,-0.12095469236373901
5336,3,1,0.0335594117641449
5337,5,1,-0.015613764524459839
5338,8,1,-0.047296375036239624
5339,0,1,-0.1172880232334137
5340,3,1,-0.05718299746513367
5341,6,0,-0.1466555893421173
5342,8,1,-0.21348069608211517
5343,3,1,-0.16676437854766846
5344,2,1,0.0052734315395355225
5345,4,1,-0.10573181509971619
5346,7,1,-0.1431569755077362
5347,1,1,-0.06692647933959961
5348,1,1,-0.2396727055311203
5349,3,1,-0.2424781173467636
5350,9,1,-0.15397153794765472
5351,7,1,-0.19692179560661316
5352,5,1,-0.12265697121620178
5353,1,1,-0.16841691732406616
5354,0,1,-0.044112056493759155
5355,8,1,-0.20642641186714172
5356,7,1,-0.14153915643692017
5357,0,1,-0.12863308191299438
5358,1,1,-0.039534181356430054
5359,6,0,-0.07074305415153503
5360,9,1,-0.20688270032405853
5361,3,1,-0.2709164619445801
5362,2,1,-0.1785053014755249
5363,7,1,-0.04487302899360657
5364,7,1,-0.09809789061546326
5365,8,1,-0.12992173433303833
5366,1,1,0.3968249261379242
5367,0,1,0.0037433207035064697
5368,3,1,-0.18196232616901398
5369,4,1,-0.0801239013671875
5370,6,0,-0.20983192324638367
5371,7,1,-0.18233555555343628
5372,5,1,-0.13812312483787537
5373,2,1,-0.0898217260837555
5374,0,1,0.021906882524490356
5375,1,1,-0.11329612135887146
5376,5,1,-0.2056068778038025
5377,5,1,-0.18821638822555542
5378,1,1,0.01641210913658142
5379,4,1,0.08493936061859131
5380,1,1,-0.19922354817390442
5381,3,1,-0.20920532941818237
5382,0,1,0.04047706723213196
5383,8,1,-0.16374747455120087
5384,6,0,-0.22407522797584534
5385,2,1,-0.0721936821937561
5386,1,1,0.04126057028770447
5387,3,1,-0.09167760610580444
5388,6,0,-0.2432330697774887
5389,4,1,-0.2343626320362091
5390,1,1,-0.147183358669281
5391,9,1,-0.1619998812675476
5392,0,1,-0.08867156505584717
5393,4,1,-0.06847822666168213
5394,1,1,-0.21901428699493408
5395,0,1,-0.13616687059402466
5396,1,1,-0.2639293372631073
5397,9,1,-0.10839307308197021
5398,8,1,-0.072959303855896
5399,6,0,-0.03878948092460632
5400,9,1,0.13645830750465393
5401,2,1,-0.129337340593338
5402,4,1,-0.25157734751701355
5403,7,1,-0.14631351828575134
5404,2,1,0.018517643213272095
5405,2,1,-0.12038052082061768
5406,7,1,-0.08177757263183594
5407,4,1,-0.20695389807224274
5408,9,1,0.046181052923202515
5409,1,1,-0.03666505217552185
5410,3,1,-0.2935786247253418
5411,2,1,-0.07623735070228577
5412,6,0,-0.14233002066612244
5413,3,1,-0.20087967813014984
5414,4,1,-0.03070509433746338
5415,4,1,-0.11277726292610168
5416,9,1,-0.14197814464569092
5417,4,1,-0.15841583907604218
5418,8,1,-0.16799619793891907
5419,2,1,-0.048707515001297
5420,6,0,-0.16149677336215973
5421,6,0,-0.05243983864784241
5422,1,1,-0.18299034237861633
5423,6,0,-0.2202073484659195
5424,3,1,-0.2110912948846817
5425,6,0,-0.18627133965492249
5426,5,1,-0.1765868365764618
5427,8,1,-0.14630013704299927
5428,4,1,-0.09850254654884338
5429,6,0,0.0382516086101532
5430,7,1,-0.042265474796295166
5431,1,1,-0.20082715153694153
5432,9,1,-0.2179105579853058
5433,3,1,-0.22811806201934814
5434,6,0,-0.016924947500228882
5435,7,1,0.0002575218677520752
5436,6,0,-0.077271968126297
5437,0,1,0.6738454103469849
5438,7,1,-0.1812298744916916
5439,1,1,0.030349284410476685
5440,9,1,-0.016811341047286987
5441,5,1,-0.1823178231716156
5442,2,1,-0.07870173454284668
5443,6,0,-0.22899268567562103
5444,7,1,-0.06309786438941956
5445,7,1,-0.0731315016746521
5446,6,0,-0.2732248902320862
5447,5,1,-0.14010831713676453
5448,9,1,-0.22579392790794373
5449,1,1,-0.1286623179912567
5450,5,1,-0.1461193859577179
5451,6,0,-0.07785159349441528
5452,0,1,-0.24227091670036316
5453,2,1,-0.1491372287273407
5454,0,1,0.13373121619224548
5455,9,1,-0.12945455312728882
5456,1,1,-0.19119231402873993
5457,8,1,-0.22551968693733215
5458,3,1,0.09337776899337769
5459,5,1,-0.13786152005195618
5460,0,1,-0.11770862340927124
5461,0,1,-0.07294100522994995
5462,0,1,-0.1264795958995819
5463,5,1,-0.0708756148815155
5464,7,1,-0.13366594910621643
5465,7,1,-0.23793596029281616
5466,8,1,-0.21107980608940125
5467,5,1,0.015927284955978394
5468,5,1,-0.22879505157470703
5469,5,1,0.01487189531326294
5470,1,1,-0.042847663164138794
5471,6,0,-0.1624872386455536
5472,1,1,-0.25057920813560486
5473,5,1,-0.2462291270494461
5474,1,1,-0.08065587282180786
5475,0,1,-0.17013944685459137
5476,6,0,-0.2121092975139618
5477,2,1,-0.2274152636528015
5478,3,1,-0.1832507848739624
5479,2,1,0.6386476755142212
5480,1,1,-0.13488852977752686
5481,7,1,-0.21354421973228455
5482,5,1,-0.21991682052612305
5483,1,1,-0.11935943365097046
5484,9,1,-0.08303141593933105
5485,8,1,-0.14683043956756592
5486,3,1,-0.10544285178184509
5487,6,0,-0.20773759484291077
5488,9,1,-0.2289983630180359
5489,7,1,0.032298892736434937
5490,3,1,0.07203218340873718
5491,0,1,-0.0719844400882721
5492,2,1,-0.10583314299583435
5493,3,1,0.44903674721717834
5494,9,1,-0.20042350888252258
5495,4,1,-0.21839764714241028
5496,4,1,-0.20339345932006836
5497,3,1,0.1310829222202301
5498,9,1,-0.2129068374633789
5499,6,0,-0.14522209763526917
5500,8,1,-0.033918559551239014
5501,6,0,-0.08381578326225281
5502,6,0,-0.180672749876976
5503,8,1,-0.21400156617164612
5504,5,1,-0.0499444305896759
5505,4,1,-0.13504883646965027
5506,3,1,-0.15710321068763733
5507,6,0,-0.17929112911224365
5508,7,1,-0.101075679063797
5509,7,1,-0.160286545753479
5510,4,1,-0.23603972792625427
5511,3,1,-0.1281488835811615
5512,9,1,-0.17682461440563202
5513,6,0,-0.2699825167655945
5514,2,1,0.08724266290664673
5515,4,1,-0.21411412954330444
5516,0,1,-0.1667466163635254
5517,1,1,-0.17619970440864563
5518,3,1,-0.08199092745780945
5519,6,0,-0.26961731910705566
5520,4,1,-0.109839528799057
5521,9,1,-0.17281438410282135
5522,2,1,-0.016543060541152954
5523,6,0,-0.00018286705017089844
5524,0,1,-0.2312844693660736
5525,3,1,-0.1328909695148468
5526,8,1,-0.061449915170669556
5527,7,1,-0.25608164072036743
5528,5,1,-0.15211626887321472
5529,3,1,-0.03249955177307129
5530,3,1,-0.0897081196308136
5531,8,1,-0.18019108474254608
5532,3,1,-0.09757807850837708
5533,2,1,0.09065055847167969
5534,6,0,-0.11211010813713074
5535,3,1,-0.2676432430744171
5536,6,0,-0.04913070797920227
5537,2,1,0.2733261287212372
5538,7,1,-0.1823132187128067
5539,4,1,-0.0977565348148346
5540,5,1,-0.009730011224746704
5541,7,1,-0.25195586681365967
5542,9,1,-0.2599045932292938
5543,0,1,-0.13891810178756714
5544,0,1,0.07643333077430725
5545,6,0,-0.24462519586086273
5546,7,1,-0.1762995421886444
5547,2,1,-0.29359978437423706
5548,8,1,-0.23123447597026825
5549,5,1,-0.05116036534309387
5550,5,1,-0.14135155081748962
5551,7,1,-0.2501209080219269
5552,5,1,-0.237478569149971
5553,5,1,-0.21545414626598358
5554,9,1,-0.18081559240818024
5555,4,1,0.19613578915596008
5556,6,0,-0.1118108332157135
5557,4,1,-0.13483747839927673
5558,7,1,-0.042243748903274536
5559,3,1,-0.23307177424430847
5560,3,1,-0.2288637012243271
5561,6,0,-0.14049485325813293
5562,4,1,-0.09595102071762085
5563,1,1,-0.1403067409992218
5564,6,0,0.009259074926376343
5565,3,1,-0.0460834801197052
5566,1,1,-0.19141370058059692
5567,6,0,-0.18061110377311707
5568,7,1,-0.0734478235244751
5569,0,1,-0.052423179149627686
5570,5,1,-0.24883662164211273
5571,0,1,-0.17566874623298645
5572,1,1,-0.14517685770988464
5573,9,1,-0.16606374084949493
5574,7,1,-0.10201182961463928
5575,3,1,-0.2530549168586731
5576,5,1,-0.14408966898918152
5577,2,1,0.03454431891441345
5578,3,1,-0.09088265895843506
5579,9,1,-0.15564286708831787
5580,5,1,-0.17619308829307556
5581,6,0,-0.18232855200767517
5582,4,1,0.06594204902648926
5583,0,1,0.4138987958431244
5584,0,1,0.23117312788963318
5585,0,1,0.31828758120536804
5586,8,1,-0.0778735876083374
5587,0,1,-0.18189609050750732
5588,3,1,-0.15258052945137024
5589,2,1,-0.22194364666938782
5590,4,1,-0.12865948677062988
5591,5,1,-0.10398802161216736
5592,3,1,-0.17229850590229034
5593,7,1,-0.26396122574806213
5594,9,1,-0.1517600417137146
5595,6,0,-0.02994629740715027
5596,9,1,-0.20954932272434235
5597,3,1,-0.05546209216117859
5598,1,1,-0.14554765820503235
5599,2,1,-0.13859760761260986
5600,6,0,-0.2778956890106201
5601,7,1,-0.00814393162727356
5602,4,1,-0.0006331503391265869
5603,5,1,-0.09961256384849548
5604,1,1,0.009057551622390747
5605,3,1,-0.1592375934123993
5606,7,1,-0.14761963486671448
5607,6,0,-0.20848768949508667
5608,9,1,-0.10567310452461243
5609,5,1,-0.044072508811950684
5610,8,1,-0.20337730646133423
5611,5,1,0.016985684633255005
5612,8,1,-0.13828936219215393
5613,5,1,-0.21204513311386108
5614,8,1,-0.17044252157211304
5615,5,1,0.03963777422904968
5616,6,0,-0.11363199353218079
5617,5,1,-0.18553030490875244
5618,0,1,-0.2084229588508606
5619,8,1,-0.11461111903190613
5620,3,1,-0.15519170463085175
5621,8,1,-0.09782290458679199
5622,1,1,-0.1471305787563324
5623,8,1,-0.05405673384666443
5624,1,1,-0.19732129573822021
5625,5,1,-0.02569475769996643
5626,0,1,0.0070536136627197266
5627,9,1,-0.05452200770378113
5628,8,1,-0.08441856503486633
5629,6,0,-0.0574897825717926
5630,3,1,-0.06607189774513245
5631,6,0,0.026705116033554077
5632,3,1,-0.12642920017242432
5633,4,1,-0.14056894183158875
5634,4,1,-0.05090096592903137
5635,7,1,-0.18891067802906036
5636,4,1,-0.11640480160713196
5637,7,1,0.0133686363697052
5638,4,1,-0.15843896567821503
5639,3,1,-0.01692986488342285
5640,2,1,-0.2020307034254074
5641,4,1,-0.14241328835487366
5642,5,1,-0.1624869704246521
5643,5,1,-0.09672084450721741
5644,7,1,-0.2962148189544678
5645,5,1,-0.19793406128883362
5646,4,1,-0.21231506764888763
5647,5,1,0.034064412117004395
5648,8,1,-0.10024622082710266
5649,0,1,-0.26480159163475037
5650,5,1,-0.18368899822235107
5651,4,1,-0.19192181527614594
5652,0,1,0.009787887334823608
5653,5,1,-0.11092570424079895
5654,4,1,-0.027744680643081665
5655,3,1,-0.18703684210777283
5656,3,1,-0.054960280656814575
5657,2,1,-0.13995900750160217
5658,4,1,-0.14230135083198547
5659,2,1,-0.002460956573486328
5660,9,1,-0.029306083917617798
5661,4,1,-0.10409674048423767
5662,8,1,-0.18713459372520447
5663,8,1,-0.126470148563385
5664,6,0,-0.09451588988304138
5665,2,1,0.2859169542789459
5666,6,0,-0.10751968622207642
5667,1,1,-0.15790194272994995
5668,7,1,-0.10215684771537781
5669,0,1,-0.027572989463806152
5670,4,1,-0.12595364451408386
5671,3,1,-0.09051734209060669
5672,8,1,0.06941267848014832
5673,5,1,-0.2298453450202942
5674,9,1,-0.2480902373790741
5675,7,1,-0.14580604434013367
5676,6,0,-0.2191334366798401
5677,7,1,-0.03788292407989502
5678,1,1,0.0485670268535614
5679,0,1,-0.14757338166236877
5680,2,1,-0.16274380683898926
5681,3,1,-0.09025987982749939
5682,5,1,-0.13294801115989685
5683,6,0,-0.2462373971939087
5684,7,1,-0.029735267162322998
5685,1,1,-0.01468929648399353
5686,6,0,-0.12164679169654846
5687,2,1,-0.1330403983592987
5688,8,1,-0.04954853653907776
5689,3,1,-0.12798956036567688
5690,7,1,-0.1900736689567566
5691,2,1,-0.017103463411331177
5692,5,1,-0.23348554968833923
5693,7,1,-0.21602775156497955
5694,5,1,-0.23089344799518585
5695,7,1,-0.10337480902671814
5696,7,1,-0.14515206217765808
5697,1,1,-0.005711615085601807
5698,7,1,-0.17625755071640015
5699,4,1,-0.10113862156867981
5700,3,1,-0.19377702474594116
5701,3,1,-0.16818460822105408
5702,4,1,-0.002902001142501831
5703,0,1,-0.10697445273399353
5704,4,1,-0.06864508986473083
5705,2,1,-0.221724271774292
5706,7,1,-0.0978756844997406
5707,0,1,0.15422776341438293
5708,2,1,0.1105862557888031
5709,2,1,-0.034597963094711304
5710,6,0,-0.2622419595718384
5711,6,0,-0.16076123714447021
5712,2,1,-0.03823259472846985
5713,5,1,-0.1500658392906189
5714,2,1,-0.06558498740196228
5715,6,0,-0.2202945053577423
5716,0,1,2.1612274646759033
5717,6,0,0.2375827133655548
5718,1,1,-0.029735326766967773
5719,2,1,-0.05253317952156067
5720,9,1,-0.21354803442955017
5721,0,1,-0.053974002599716187
5722,0,1,0.14404913783073425
5723,1,1,0.0021551549434661865
5724,5,1,-0.15582740306854248
5725,5,1,-0.09986862540245056
5726,1,1,-0.08764895796775818
5727,6,0,-0.084593266248703
5728,7,1,-0.23290354013442993
5729,8,1,-0.13003045320510864
5730,5,1,-0.23259010910987854
5731,6,0,-0.20839980244636536
5732,3,1,-0.23015478253364563
5733,3,1,-0.004136770963668823
5734,6,0,-0.03446298837661743
5735,0,1,-0.11828944087028503
5736,9,1,-0.19644790887832642
5737,9,1,-0.06064847111701965
5738,2,1,-0.1522480547428131
5739,2,1,-0.1448511779308319
5740,6,0,-0.2307165563106537
5741,1,1,-0.022420138120651245
5742,4,1,-0.1461622416973114
5743,6,0,-0.2908957004547119
5744,2,1,-0.03703513741493225
