sample_id,original_label,anomaly_label,score
5724,5,1,-0.04495350271463394
5725,5,1,-0.0388636440038681
5726,1,1,-0.01346711814403534
5727,6,1,-0.02635514736175537
5728,7,1,-0.03176804259419441
5729,8,1,-0.031059175729751587
5730,5,1,-0.04905436187982559
5731,6,1,-0.04273344576358795
5732,3,1,-0.04304927587509155
5733,3,1,0.000871613621711731
5734,6,1,0.01053474098443985
5735,0,1,-0.03588809818029404
5736,9,1,-0.03476664423942566
5737,9,1,-0.030498147010803223
5738,2,0,-0.027678880840539932
5739,2,0,-0.022208083420991898
5740,6,1,-0.03710934519767761
5741,1,1,-0.017466150224208832
5742,4,1,-0.03603140264749527
5743,6,1,-0.047294508665800095
5744,2,0,-0.03132704645395279
5745,5,1,-0.04129672050476074
5746,7,1,-0.029680758714675903
5747,8,1,0.005055524408817291
5748,8,1,-0.010349206626415253
5749,5,1,-0.048335589468479156
5750,6,1,-0.031641885638237
5751,4,1,-0.017505981028079987
5752,3,1,-0.03715107589960098
5753,2,0,-0.027736492455005646
5754,3,1,-0.03997920826077461
5755,4,1,-0.031200498342514038
5756,4,1,-0.024968132376670837
5757,4,1,-0.004600323736667633
5758,8,1,0.01711902767419815
5759,9,1,-0.01000756025314331
5760,2,0,-0.028221748769283295
5761,6,1,0.05523476004600525
5762,0,1,-0.04686661809682846
5763,9,1,-0.05027413368225098
5764,7,1,-0.03047148883342743
5765,9,1,-0.042453616857528687
5766,8,1,-0.039619434624910355
5767,7,1,-0.022416889667510986
5768,7,1,-0.030537337064743042
5769,3,1,-0.008571505546569824
5770,8,1,-0.0510687455534935
5771,2,0,-0.03701125830411911
5772,9,1,-0.027293838560581207
5773,3,1,0.0031241029500961304
5774,5,1,-0.0028232410550117493
5775,7,1,-0.015594914555549622
5776,5,1,-0.0356140211224556
5777,8,1,-0.050080932676792145
5778,7,1,-0.04236917197704315
5779,3,1,-0.032865025103092194
5780,7,1,-0.04542168602347374
5781,0,1,-0.03169132396578789
5782,7,1,-0.02941993623971939
5783,1,1,0.018656499683856964
5784,6,1,-0.04712345823645592
5785,2,0,0.017201855778694153
5786,4,1,-0.023068759590387344
5787,0,1,-0.029928043484687805
5788,0,1,0.005836784839630127
5789,2,0,-0.026489615440368652
5790,9,1,-0.01236627995967865
5791,8,1,-0.028415866196155548
5792,2,0,-0.022396545857191086
5793,8,1,-0.050312913954257965
5794,7,1,-0.012972906231880188
5795,7,1,-0.02546021342277527
5796,5,1,-0.033339157700538635
5797,5,1,-0.03568068519234657
5798,0,1,-0.03749127686023712
5799,1,1,-0.018555790185928345
5800,2,0,-0.032155461609363556
5801,9,1,-0.04120541736483574
5802,6,1,-0.02632272243499756
5803,1,1,-0.03946571797132492
5804,0,1,-0.028441868722438812
5805,1,1,-0.022458381950855255
5806,0,1,-0.04915662482380867
5807,6,1,-0.03543030098080635
5808,5,1,-0.035701289772987366
5809,0,1,-0.014122888445854187
5810,5,1,-0.03789747506380081
5811,7,1,-0.04764682799577713
5812,4,1,-0.031435754150152206
5813,4,1,-0.03792190924286842
5814,8,1,-0.04470343515276909
5815,3,1,-0.032665230333805084
5816,5,1,-0.04125720262527466
5817,3,1,-0.030016276985406876
5818,7,1,-0.030844535678625107
5819,2,0,-0.042014796286821365
5820,5,1,-0.03236306086182594
5821,8,1,-0.001990780234336853
5822,3,1,-0.013248085975646973
5823,5,1,-0.019254840910434723
5824,7,1,-0.04691125452518463
5825,3,1,-0.03236783295869827
5826,7,1,-0.030053623020648956
5827,0,1,-0.034255415201187134
5828,5,1,-0.03919004648923874
5829,4,1,-0.03503074124455452
5830,5,1,-0.017700597643852234
5831,6,1,-0.01917046308517456
5832,9,1,-0.03617662191390991
5833,3,1,-0.03784380853176117
5834,5,1,-0.0301099494099617
5835,3,1,-0.03840244561433792
5836,8,1,-0.03301091864705086
5837,2,0,-0.029116421937942505
5838,4,1,-0.03176166117191315
5839,2,0,0.013571873307228088
5840,2,0,-0.007942728698253632
5841,6,1,-0.046780385076999664
5842,7,1,-0.04224015772342682
5843,6,1,-0.0007786527276039124
5844,0,1,-0.036046504974365234
5845,5,1,-0.041893862187862396
5846,5,1,-0.04774239659309387
5847,8,1,-0.036412499845027924
5848,4,1,-0.0314035564661026
5849,5,1,-0.028561845421791077
5850,6,1,-0.03339681774377823
5851,1,1,-0.010561421513557434
5852,3,1,-0.00934666395187378
5853,5,1,-0.038122016936540604
5854,4,1,0.01717521995306015
5855,7,1,-0.018860630691051483
5856,3,1,-0.03330252692103386
5857,0,1,-0.008867919445037842
5858,7,1,-0.0482153482735157
5859,2,0,-0.007547751069068909
5860,0,1,-0.006983347237110138
5861,1,1,0.016715049743652344
5862,2,0,-0.025197360664606094
5863,4,1,0.01843133568763733
5864,9,1,-0.006325043737888336
5865,6,1,-0.014414548873901367
5866,4,1,-0.0457804910838604
5867,5,1,-0.00353357195854187
5868,9,1,-0.037575915455818176
5869,7,1,-0.02782028540968895
5870,7,1,-0.02657434716820717
5871,6,1,-0.028982490301132202
5872,7,1,-0.04276158660650253
5873,4,1,-0.020169448107481003
5874,3,1,-0.03511589765548706
5875,1,1,-0.010354235768318176
5876,6,1,0.0034713372588157654
5877,9,1,-0.005872383713722229
5878,4,1,-0.022992871701717377
5879,8,1,-0.03989682346582413
5880,0,1,-0.015513956546783447
5881,3,1,-0.016969189047813416
5882,1,1,0.0016109049320220947
5883,6,1,-0.04768627509474754
5884,4,1,-0.021991189569234848
5885,4,1,-0.036760248243808746
5886,2,0,-0.03633272647857666
5887,1,1,0.00023260712623596191
5888,4,1,-0.04353795200586319
5889,6,1,-0.028639070689678192
5890,3,1,-0.03943859040737152
5891,0,1,-0.04350917041301727
5892,8,1,-0.03653733432292938
5893,9,1,-0.04419811815023422
5894,7,1,-0.04314950853586197
5895,6,1,-0.010730855166912079
5896,8,1,-0.014494024217128754
5897,4,1,-0.02791159600019455
5898,8,1,-0.04001835361123085
5899,1,1,0.008557260036468506
5900,4,1,-0.007547169923782349
5901,5,1,-0.03317242115736008
5902,9,1,-0.05072324723005295
5903,4,1,-0.04252561926841736
5904,7,1,-0.047448597848415375
5905,1,1,-0.027062006294727325
5906,4,1,-0.03491774573922157
5907,5,1,-0.041970446705818176
5908,3,1,-0.03646431118249893
5909,1,1,-0.03238982707262039
5910,2,0,-0.03209276497364044
5911,6,1,-0.018829837441444397
5912,4,1,0.008551597595214844
5913,7,1,-0.01341189444065094
5914,1,1,-0.008809685707092285
5915,5,1,-0.037340112030506134
5916,9,1,-0.019209042191505432
5917,3,1,-0.030845031142234802
5918,1,1,-0.03512159734964371
5919,4,1,-0.013879194855690002
5920,8,1,-0.04556458443403244
5921,7,1,-0.0400797463953495
5922,7,1,-0.04443998634815216
5923,0,1,-0.028617016971111298
5924,4,1,-0.0379202738404274
5925,3,1,-0.025843627750873566
5926,4,1,-0.03823630139231682
5927,6,1,-0.024774733930826187
5928,7,1,-0.024352390319108963
5929,7,1,-0.022763431072235107
5930,5,1,-0.035596784204244614
5931,4,1,-0.0342080257833004
5932,4,1,-0.01909465715289116
5933,4,1,0.001978076994419098
5934,3,1,-0.02664833888411522
5935,6,1,-0.02578028291463852
5936,6,1,0.024201616644859314
5937,1,1,-0.011427551507949829
5938,9,1,-0.03907015919685364
5939,9,1,-0.014806702733039856
5940,7,1,-0.024300217628479004
5941,9,1,-0.01315365731716156
5942,4,1,-0.014715582132339478
5943,3,1,-0.04140964150428772
5944,2,0,-0.010861031711101532
5945,9,1,-0.032882675528526306
5946,8,1,-0.012512467801570892
5947,5,1,-0.0396781787276268
5948,0,1,-0.046221714466810226
5949,6,1,-0.017146453261375427
5950,9,1,-0.03217310085892677
5951,0,1,-0.02848202735185623
5952,9,1,-0.02534976229071617
5953,7,1,-0.03726455569267273
5954,8,1,-0.033461377024650574
5955,5,1,0.032694265246391296
5956,4,1,-0.04618819057941437
5957,4,1,-0.033104829490184784
5958,9,1,-0.030521877110004425
5959,4,1,-0.010428421199321747
5960,2,0,-0.04666526988148689
5961,6,1,-0.03333926200866699
5962,6,1,-0.02460397034883499
5963,9,1,0.007221028208732605
5964,9,1,-0.047464147210121155
5965,7,1,-0.019053194671869278
5966,9,1,-0.026283487677574158
5967,9,1,-0.04118520766496658
5968,0,1,-0.04010044410824776
5969,5,1,-0.04722101241350174
5970,1,1,-0.04118192195892334
5971,1,1,-0.01237071305513382
5972,8,1,-0.044234760105609894
5973,6,1,-0.023192614316940308
5974,9,1,-0.03201000764966011
5975,9,1,-0.04444624483585358
5976,5,1,-0.021802891045808792
5977,6,1,-0.022424086928367615
5978,5,1,-0.029510412365198135
5979,5,1,-0.03503384068608284
5980,9,1,-0.04127275198698044
5981,7,1,-0.02401100844144821
5982,9,1,-0.03596331924200058
5983,4,1,-0.035397715866565704
5984,5,1,-0.027968864887952805
5985,4,1,-0.011592254042625427
5986,3,1,-0.00705457478761673
5987,3,1,-0.03126596659421921
5988,9,1,-0.03984507918357849
5989,8,1,0.009239070117473602
5990,8,1,0.023759663105010986
5991,3,1,-0.03698406741023064
5992,4,1,-0.02227240800857544
5993,8,1,-0.019489623606204987
5994,4,1,-0.040825314819812775
5995,0,1,-0.022349588572978973
5996,4,1,-0.05074688047170639
5997,0,1,-0.038053058087825775
5998,7,1,-0.011732473969459534
5999,2,0,0.0005241557955741882
6000,8,1,-0.029646001756191254
6001,0,1,-0.022601444274187088
6002,2,0,-0.027058616280555725
6003,0,1,-0.013822413980960846
6004,7,1,-0.0381321907043457
6005,4,1,-0.021537460386753082
6006,0,1,-0.023514997214078903
6007,6,1,-0.0006207376718521118
6008,3,1,-2.9072165489196777e-05
6009,3,1,-0.03297005593776703
6010,1,1,-0.036530859768390656
6011,7,1,-0.026385389268398285
6012,4,1,-0.044972509145736694
6013,6,1,-0.044841788709163666
6014,5,1,-0.028260689228773117
6015,0,1,-0.04183642566204071
6016,4,1,-0.035658098757267
6017,9,1,0.0025489479303359985
6018,5,1,-0.02812010794878006
6019,6,1,-0.0429660938680172
6020,6,1,-0.02357051521539688
6021,3,1,-0.04199131578207016
6022,0,1,-0.04474664852023125
6023,5,1,-0.01882142573595047
6024,2,0,-0.014131061732769012
6025,6,1,0.0034844353795051575
6026,3,1,-0.03660896047949791
6027,3,1,-0.028313204646110535
6028,8,1,-0.03861737251281738
6029,0,1,-0.03242252767086029
6030,8,1,-0.025006379932165146
6031,5,1,-0.044684890657663345
6032,4,1,-0.03773912414908409
6033,2,0,-0.028362993150949478
6034,9,1,-0.027267351746559143
6035,5,1,-0.050486497581005096
6036,0,1,-0.026246551424264908
6037,5,1,-0.039049841463565826
6038,4,1,-0.03606214374303818
6039,8,1,-0.032567087560892105
6040,2,0,-0.0360606424510479
6041,7,1,-0.02619730681180954
6042,6,1,-0.004796341061592102
6043,5,1,-0.017457135021686554
6044,7,1,-0.03197985142469406
6045,8,1,-0.012053683400154114
6046,2,0,-0.030974704772233963
6047,0,1,-0.038697171956300735
6048,1,1,-0.01707807183265686
6049,8,1,-0.04730172082781792
6050,2,0,-0.03675762936472893
6051,4,1,0.009221427142620087
6052,8,1,-0.04949206858873367
6053,4,1,-0.04984772950410843
6054,3,1,-0.04039205610752106
6055,0,1,-0.02944120764732361
6056,4,1,-0.05213212966918945
6057,0,1,-0.0003075152635574341
6058,1,1,-0.00024793297052383423
6059,9,1,-0.033794522285461426
6060,3,1,-0.021250180900096893
6061,0,1,-0.04689719155430794
6062,3,1,-0.033501140773296356
6063,6,1,-0.035735540091991425
6064,5,1,-0.04037226736545563
6065,5,1,-0.04383573308587074
6066,2,0,-0.02792605757713318
6067,8,1,-0.03281502425670624
6068,5,1,-0.03576939180493355
6069,0,1,-0.03681926801800728
6070,8,1,-0.04790439456701279
6071,7,1,0.06794151663780212
6072,5,1,-0.0360037237405777
6073,2,0,-0.028846096247434616
6074,4,1,-0.014927733689546585
6075,3,1,-0.03962603956460953
6076,7,1,-0.0045193955302238464
6077,0,1,-0.04630184918642044
6078,2,0,-0.004318311810493469
6079,3,1,-0.020742952823638916
6080,1,1,0.018654972314834595
6081,0,1,-0.035605330020189285
6082,0,1,-0.020199798047542572
6083,2,0,-0.0033583492040634155
6084,1,1,-0.01010972261428833
6085,2,0,-0.02820097655057907
6086,1,1,-0.020464546978473663
6087,4,1,-0.03038470447063446
6088,6,1,-0.04109222814440727
6089,7,1,-0.026877574622631073
6090,1,1,-0.007605656981468201
6091,0,1,-0.018309079110622406
6092,5,1,-0.03515857458114624
6093,2,0,-0.025799274444580078
6094,5,1,-0.0434233620762825
6095,9,1,-0.04490930587053299
6096,2,0,-0.036066558212041855
6097,5,1,-0.047347310930490494
6098,6,1,-0.026066649705171585
6099,7,1,-0.029170870780944824
6100,1,1,-0.022923070937395096
6101,9,1,-0.04202400892972946
6102,3,1,-0.027691848576068878
6103,6,1,-0.018837109208106995
6104,1,1,-0.0027003511786460876
6105,0,1,0.0013575851917266846
6106,2,0,-0.03578023239970207
6107,9,1,-0.030388332903385162
6108,4,1,-0.042065367102622986
6109,2,0,-0.046456776559352875
6110,9,1,-0.025573082268238068
6111,3,1,-0.04034096747636795
6112,8,1,-0.04512213170528412
6113,2,0,-0.02440110594034195
6114,9,1,-0.032791249454021454
6115,8,1,-0.037507202476263046
6116,5,1,-0.036322690546512604
6117,1,1,-0.02553141489624977
6118,0,1,-0.01736673340201378
6119,1,1,-0.0447058230638504
6120,5,1,-0.042597696185112
6121,2,0,-0.019617825746536255
6122,5,1,-0.025781460106372833
6123,6,1,-0.0420009046792984
6124,8,1,-0.02718193456530571
6125,8,1,-0.028366930782794952
6126,3,1,-0.053236622363328934
6127,5,1,-0.03532858565449715
6128,0,1,-0.029435481876134872
6129,4,1,-0.03676503151655197
6130,1,1,-0.026130132377147675
6131,3,1,-0.01757342368364334
6132,7,1,-0.030372116714715958
6133,0,1,-0.030344679951667786
6134,3,1,-0.005412578582763672
6135,3,1,-0.0428738072514534
6136,9,1,-0.048159100115299225
6137,2,0,-0.03395573049783707
6138,3,1,-0.03493190184235573
6139,9,1,-0.0132821723818779
6140,9,1,-0.03461655229330063
6141,8,1,-0.04001810401678085
6142,5,1,-0.021611377596855164
6143,9,1,-0.005918249487876892
6144,7,1,-0.03202406316995621
6145,2,0,0.0011717528104782104
6146,0,1,-0.02755989506840706
6147,9,1,-0.04038403928279877
6148,4,1,-0.015575341880321503
6149,7,1,-0.03884435072541237
6150,1,1,-0.044102009385824203
6151,7,1,-0.044771015644073486
6152,6,1,-0.021605730056762695
6153,4,1,-0.010714173316955566
6154,4,1,0.03562892973423004
6155,8,1,-0.03352877497673035
6156,9,1,-0.02075985074043274
6157,0,1,-0.022559143602848053
6158,7,1,0.007252514362335205
6159,1,1,-0.01548997312784195
6160,2,0,-0.02397415041923523
6161,4,1,-0.015122536569833755
6162,0,1,-0.027184337377548218
6163,3,1,-0.006154268980026245
6164,7,1,-0.036390531808137894
6165,5,1,-0.008103080093860626
6166,1,1,-0.026582323014736176
6167,9,1,-0.04515770822763443
6168,3,1,-0.018906913697719574
6169,5,1,-0.05061890184879303
6170,2,0,-0.048977065831422806
6171,4,1,-0.010350510478019714
6172,1,1,0.004151508212089539
6173,1,1,-0.01301419734954834
6174,3,1,-0.022141754627227783
6175,3,1,-0.04116521775722504
6176,9,1,-0.036034487187862396
6177,2,0,-0.047779154032468796
6178,5,1,-0.02263578400015831
6179,8,1,-0.03240348398685455
6180,0,1,-0.05121195316314697
6181,8,1,-0.039705485105514526
6182,1,1,-0.03590206056833267
6183,5,1,-0.036746978759765625
6184,1,1,-0.042741235345602036
6185,5,1,-0.03527214750647545
6186,9,1,-0.04154103621840477
6187,0,1,-0.037960249930620193
6188,9,1,-0.03242277726531029
6189,2,0,-0.03263724967837334
6190,4,1,0.009570561349391937
6191,0,1,-0.04136858880519867
6192,6,1,-0.013277113437652588
6193,9,1,-0.03235110640525818
6194,1,1,-0.026281114667654037
6195,1,1,-0.028910726308822632
6196,3,1,-0.03221391886472702
6197,4,1,-0.04520552605390549
6198,9,1,-0.041592784225940704
6199,5,1,-0.033260948956012726
6200,3,1,-0.018449950963258743
6201,3,1,-0.008884981274604797
6202,3,1,-0.04999992251396179
6203,3,1,-0.03212501481175423
6204,4,1,-0.010915055871009827
6205,1,1,-0.041900649666786194
6206,5,1,-0.04458744823932648
6207,9,1,-0.024066630750894547
6208,8,1,-0.03536328673362732
6209,7,1,-0.04626058042049408
6210,4,1,-0.026760615408420563
6211,8,1,-0.01723451539874077
6212,7,1,-0.017041809856891632
6213,3,1,-0.044792093336582184
6214,5,1,-0.04382907971739769
6215,2,0,-0.025979381054639816
6216,5,1,0.004543133080005646
6217,8,1,-0.0273980051279068
6218,9,1,-0.011873334646224976
6219,7,1,-0.014797285199165344
6220,2,0,-0.037119243294000626
6221,0,1,-0.0339013934135437
6222,0,1,0.0013841986656188965
6223,7,1,-0.02681013196706772
6224,5,1,-0.031768180429935455
6225,3,1,-0.0392204225063324
6226,5,1,-0.00935748964548111
6227,7,1,-0.04453984647989273
6228,4,1,0.01380939781665802
6229,6,1,-0.02012661099433899
6230,2,0,-0.03934731334447861
6231,8,1,-0.03495241701602936
6232,2,0,0.02616167813539505
6233,7,1,-0.029516980051994324
6234,7,1,-0.021839693188667297
6235,6,1,-0.034665629267692566
6236,1,1,-0.03292278200387955
6237,3,1,-0.018428973853588104
6238,8,1,-0.018020324409008026
6239,6,1,0.012883514165878296
6240,2,0,0.01336030662059784
6241,0,1,-0.016793295741081238
6242,4,1,-0.03299321234226227
6243,4,1,-0.03206227347254753
6244,8,1,0.024719223380088806
6245,6,1,-0.017501525580883026
6246,4,1,-0.03144105523824692
6247,0,1,-0.002855539321899414
6248,2,0,-0.03328273445367813
6249,5,1,-0.022417016327381134
6250,4,1,-0.019257254898548126
6251,1,1,-0.042134594172239304
6252,2,0,0.025884434580802917
6253,5,1,-0.021213889122009277
6254,4,1,-0.043469179421663284
6255,6,1,-0.022842295467853546
6256,9,1,-0.027838274836540222
6257,5,1,-0.02746991068124771
6258,0,1,-0.03649506717920303
6259,5,1,-0.028999727219343185
6260,2,0,-0.028182320296764374
6261,0,1,-0.0466298907995224
6262,8,1,-0.04368145018815994
6263,2,0,0.018390074372291565
6264,6,1,-0.03373812884092331
6265,4,1,-0.03140692412853241
6266,7,1,-0.0473363995552063
6267,9,1,-0.01779903471469879
6268,5,1,-0.04366478696465492
6269,7,1,-0.025447651743888855
6270,2,0,-0.02209128811955452
6271,6,1,-0.02443479746580124
6272,2,0,-0.041191063821315765
6273,1,1,-0.011662155389785767
6274,9,1,-0.02044392004609108
6275,9,1,0.014594867825508118
6276,7,1,-0.018544547259807587
6277,2,0,-0.003459349274635315
6278,5,1,-0.016163863241672516
6279,1,1,-0.032886430621147156
6280,8,1,-0.02938148006796837
6281,1,1,-0.03911791741847992
6282,6,1,-0.025075644254684448
6283,3,1,-0.03620528802275658
6284,0,1,-0.02157975733280182
6285,8,1,-0.032276444137096405
6286,8,1,-0.03397968411445618
6287,5,1,-0.04668465256690979
6288,6,1,-0.04672914743423462
6289,9,1,-0.03233196213841438
6290,9,1,-0.012384124100208282
6291,9,1,-0.04448737949132919
6292,6,1,-0.03300496190786362
6293,3,1,-0.019651439040899277
6294,0,1,-0.030079074203968048
6295,8,1,-0.05646613985300064
6296,8,1,-0.01703522354364395
6297,5,1,-0.04196938872337341
6298,3,1,-0.012399017810821533
6299,3,1,-0.0023820921778678894
6300,1,1,-0.010741576552391052
6301,1,1,-0.030616961419582367
6302,0,1,-0.03524111956357956
6303,7,1,-0.04828893393278122
6304,0,1,-0.013971269130706787
6305,6,1,-0.03866804018616676
6306,0,1,-0.04307268559932709
6307,4,1,-0.029030650854110718
6308,4,1,-0.02251916378736496
6309,6,1,-0.012021318078041077
6310,5,1,-0.03362051397562027
6311,3,1,-0.0253814235329628
6312,2,0,-0.012084893882274628
6313,9,1,-0.03273748233914375
6314,6,1,-0.010749995708465576
6315,6,1,-0.04079589620232582
6316,7,1,-0.03615624085068703
6317,9,1,-0.03799229860305786
6318,7,1,-0.04231450334191322
6319,7,1,-0.04469089210033417
6320,0,1,0.03691314905881882
6321,8,1,-0.023157700896263123
6322,4,1,-0.02986947074532509
6323,2,0,-0.04280906543135643
6324,7,1,-0.04419173300266266
6325,7,1,-0.02078227698802948
6326,7,1,-0.044794559478759766
6327,4,1,-0.0433305948972702
6328,0,1,-0.005694568157196045
6329,1,1,-0.018716763705015182
6330,6,1,-0.027132444083690643
6331,0,1,-0.03903169557452202
6332,5,1,-0.014784440398216248
6333,3,1,-0.03550145402550697
6334,0,1,-0.0280945785343647
6335,2,0,-0.02188187837600708
6336,4,1,0.011067159473896027
6337,9,1,-0.04361733794212341
6338,7,1,0.043343186378479004
6339,3,1,-0.011431396007537842
6340,3,1,-0.038323335349559784
6341,2,0,0.0031983405351638794
6342,8,1,-0.04812658578157425
6343,8,1,-0.015662692487239838
6344,5,1,-0.031233981251716614
6345,3,1,-0.0015573948621749878
6346,8,1,-0.04118761420249939
6347,0,1,-0.02590281516313553
6348,8,1,-0.03635571897029877
6349,0,1,-0.022019699215888977
6350,0,1,-0.029152892529964447
6351,0,1,-0.037918657064437866
6352,2,0,-0.03977738693356514
6353,2,0,0.01769452542066574
6354,7,1,0.038266122341156006
6355,0,1,-0.04253954440355301
6356,7,1,-0.028479740023612976
6357,7,1,-0.016086556017398834
6358,7,1,-0.0234953872859478
6359,2,0,-0.009199000895023346
6360,2,0,-0.03460988029837608
6361,0,1,-0.03217852860689163
6362,4,1,-0.045407481491565704
6363,0,1,-0.026854239404201508
6364,3,1,-0.006785288453102112
6365,7,1,0.002475634217262268
6366,8,1,-0.0363062247633934
6367,4,1,0.011976227164268494
6368,7,1,-0.029063910245895386
6369,9,1,-0.030492492020130157
6370,6,1,-0.038140855729579926
6371,1,1,0.016982242465019226
6372,1,1,-0.045097604393959045
6373,6,1,-0.047677986323833466
6374,9,1,-0.04403940588235855
6375,3,1,-0.03945482522249222
6376,8,1,-0.017996780574321747
6377,9,1,-0.04230690002441406
6378,5,1,-0.012241795659065247
6379,8,1,0.048629939556121826
6380,3,1,-0.02874993532896042
6381,9,1,-0.035758666694164276
6382,4,1,-0.01740650087594986
6383,3,1,-0.02458254247903824
6384,7,1,-0.04602676257491112
6385,5,1,-0.042336322367191315
6386,5,1,-0.035970959812402725
6387,2,0,-0.024544641375541687
6388,7,1,-0.0030718371272087097
6389,5,1,-0.0445697195827961
6390,7,1,-0.004314981400966644
6391,9,1,-0.01714714616537094
6392,6,1,-0.04369230195879936
6393,3,1,-0.04180249199271202
6394,0,1,-0.04754328355193138
6395,8,1,0.0095243901014328
6396,4,1,-0.02197856456041336
6397,5,1,-0.04204010218381882
6398,6,1,-0.0295698344707489
6399,1,1,-0.0292828232049942
6400,0,1,-0.03582093119621277
6401,4,1,-0.00983552634716034
6402,8,1,-0.04567717760801315
6403,4,1,0.004362642765045166
6404,7,1,-0.026274122297763824
6405,1,1,-0.021271895617246628
6406,3,1,-0.03244129940867424
6407,2,0,-0.034714676439762115
6408,0,1,-0.008841194212436676
6409,9,1,-0.019952215254306793
6410,1,1,-0.043645069003105164
6411,8,1,-0.03437187522649765
6412,8,1,-0.007467314600944519
6413,6,1,-0.03844517841935158
6414,8,1,0.0014545172452926636
6415,1,1,-0.008841589093208313
6416,7,1,-0.033270835876464844
6417,1,1,0.0020599663257598877
6418,0,1,-0.00030493736267089844
6419,9,1,-0.036632753908634186
6420,7,1,-0.03484225273132324
6421,6,1,-0.039841584861278534
6422,4,1,-0.047597095370292664
6423,5,1,-0.008277274668216705
6424,8,1,-0.02817511186003685
6425,2,0,-0.05020550638437271
6426,1,1,0.004826672375202179
6427,2,0,-0.046417463570833206
6428,5,1,-0.04002415016293526
6429,8,1,-0.046474989503622055
6430,1,1,0.008509024977684021
6431,1,1,-0.026692502200603485
6432,8,1,-0.035096339881420135
6433,8,1,-0.03268999606370926
6434,0,1,-0.02205515280365944
6435,9,1,-0.015966840088367462
6436,0,1,-0.05029812082648277
6437,0,1,0.028855837881565094
6438,4,1,-0.012809358537197113
6439,3,1,-0.029923036694526672
6440,3,1,-0.04604772478342056
6441,5,1,-0.05011606961488724
6442,6,1,-0.05160483717918396
6443,6,1,0.023041561245918274
6444,3,1,-0.026041459292173386
6445,1,1,-0.013877257704734802
6446,4,1,-0.0013407915830612183
6447,4,1,-0.04506209120154381
6448,7,1,-0.005755066871643066
6449,8,1,-0.027131106704473495
6450,0,1,0.005229726433753967
6451,1,1,0.001043081283569336
6452,4,1,-0.04288807511329651
6453,8,1,-0.025165706872940063
6454,4,1,-0.011937953531742096
6455,6,1,-0.04053700715303421
6456,2,0,-0.050974465906620026
6457,2,0,-0.0206303708255291
6458,2,0,-0.050798848271369934
6459,6,1,-0.01743835210800171
6460,3,1,-0.036569271236658096
6461,4,1,-0.04776262491941452
6462,0,1,-0.04502144828438759
6463,8,1,-0.010161302983760834
6464,1,1,-0.039437469094991684
6465,3,1,-0.03752005845308304
6466,8,1,-0.025251690298318863
6467,3,1,-0.03281974047422409
6468,8,1,-0.046201396733522415
6469,9,1,-0.004192247986793518
6470,1,1,-0.025559592992067337
6471,6,1,-0.028428267687559128
6472,1,1,-0.048125896602869034
6473,9,1,-0.044785648584365845
6474,8,1,-0.0389457568526268
6475,2,0,-0.025213465094566345
6476,0,1,-0.03251255676150322
6477,4,1,-0.013741016387939453
6478,7,1,-0.01593029499053955
6479,4,1,-0.0479932464659214
6480,0,1,-0.015186261385679245
6481,0,1,0.029228582978248596
6482,7,1,-0.02842298150062561
6483,6,1,-0.03393681347370148
6484,8,1,-0.04516605660319328
6485,9,1,-0.03527502343058586
6486,8,1,-0.034422267228364944
6487,6,1,-0.034376706928014755
6488,2,0,-0.04793231561779976
6489,8,1,-0.03881926089525223
6490,8,1,-0.0343947634100914
6491,0,1,-0.02581135183572769
6492,1,1,-0.03331126645207405
6493,1,1,-0.012586526572704315
6494,0,1,-0.028261594474315643
6495,7,1,-0.025608912110328674
6496,7,1,-0.04625536501407623
6497,4,1,-0.03439813852310181
6498,4,1,-0.03445625305175781
6499,7,1,-0.03502611815929413
6500,7,1,-0.02751006931066513
6501,2,0,-0.010973870754241943
6502,6,1,-0.03697732836008072
6503,6,1,-0.034819431602954865
6504,7,1,-0.03177255764603615
6505,4,1,-0.005598321557044983
6506,5,1,-0.021412216126918793
6507,4,1,-0.0475282296538353
6508,0,1,-0.01674935594201088
6509,9,1,-0.028018131852149963
6510,4,1,-0.03532052040100098
6511,7,1,-0.02864588052034378
6512,2,0,-0.04688195139169693
6513,5,1,-0.03591398149728775
6514,3,1,-0.0280686616897583
6515,2,0,-0.02964131534099579
6516,2,0,-0.026743710041046143
6517,7,1,-0.04645738750696182
6518,6,1,-0.03644704818725586
6519,2,0,-0.039361193776130676
6520,6,1,-0.0368436798453331
6521,4,1,-0.04640462249517441
6522,9,1,0.013585209846496582
6523,6,1,-0.012256473302841187
6524,8,1,-0.038545988500118256
6525,3,1,-0.04173201322555542
6526,8,1,-0.04448555409908295
6527,5,1,-0.041803501546382904
6528,5,1,0.04145197570323944
6529,2,0,-0.02600650116801262
6530,3,1,-0.029856853187084198
6531,4,1,-0.03296612203121185
6532,5,1,-0.02313193306326866
6533,2,0,-0.043197304010391235
6534,7,1,-0.005331158638000488
6535,5,1,-0.033153608441352844
6536,1,1,-0.019715145230293274
6537,5,1,-0.029436614364385605
6538,3,1,-0.045824602246284485
6539,7,1,-0.04225726053118706
6540,8,1,-0.044409699738025665
6541,8,1,0.002251654863357544
6542,9,1,-0.023228060454130173
6543,6,1,-0.03155592083930969
6544,0,1,-0.04449520632624626
6545,9,1,-0.021697591990232468
6546,2,0,-0.0047347694635391235
6547,6,1,-0.027251973748207092
6548,0,1,0.03866022825241089
