sample_id,original_label,anomaly_label,score
4701,9,1,0.007898427546024323
4702,6,1,-0.004620581865310669
4703,3,0,-0.003403276205062866
4704,6,1,-0.040478672832250595
4705,2,1,0.007697395980358124
4706,9,1,-0.010169103741645813
4707,8,1,-0.04923257231712341
4708,1,1,-0.007664807140827179
4709,2,1,0.10503122955560684
4710,2,1,0.030880726873874664
4711,5,1,0.305461585521698
4712,5,1,0.11361662298440933
4713,2,1,0.04797259718179703
4714,3,0,-0.04701407998800278
4715,7,1,0.042478688061237335
4716,2,1,-0.027761243283748627
4717,1,1,0.382127583026886
4718,0,1,0.10885844379663467
4719,1,1,0.672085165977478
4720,0,1,0.027371041476726532
4721,4,1,0.20709973573684692
4722,5,1,0.05372659116983414
4723,2,1,0.012951500713825226
4724,8,1,-0.04954170808196068
4725,2,1,-0.012719549238681793
4726,8,1,-0.027218736708164215
4727,3,0,-0.051092810928821564
4728,5,1,0.019868917763233185
4729,1,1,0.06667747348546982
4730,7,1,0.11446437984704971
4731,8,1,-0.04442666471004486
4732,1,1,0.10415063053369522
4733,1,1,0.5070207715034485
4734,2,1,-0.03310459852218628
4735,9,1,0.021499276161193848
4736,7,1,-0.02229183167219162
4737,8,1,-0.024962052702903748
4738,4,1,0.0014295205473899841
4739,0,1,0.2985912561416626
4740,3,0,-0.03368452936410904
4741,0,1,0.13398179411888123
4742,7,1,0.21080908179283142
4743,8,1,-0.01074584573507309
4744,8,1,-0.04991970211267471
4745,4,1,-0.004034809768199921
4746,7,1,0.003448106348514557
4747,7,1,0.1229693815112114
4748,8,1,-0.015624813735485077
4749,5,1,0.04479242116212845
4750,8,1,-0.04693637788295746
4751,4,1,-0.046155836433172226
4752,9,1,-0.018238000571727753
4753,8,1,-0.026096098124980927
4754,1,1,-0.005717113614082336
4755,3,0,-0.0018405318260192871
4756,8,1,0.04544389992952347
4757,0,1,0.07503627985715866
4758,3,0,-0.036327920854091644
4759,1,1,0.7717722058296204
4760,7,1,0.027705393731594086
4761,9,1,0.1291000247001648
4762,5,1,-0.0117507204413414
4763,5,1,0.07855305820703506
4764,1,1,0.31622645258903503
4765,6,1,0.07326356321573257
4766,5,1,0.035027600824832916
4767,7,1,0.15180674195289612
4768,4,1,0.15754836797714233
4769,9,1,0.01288207620382309
4770,3,0,-0.06262458115816116
4771,5,1,0.17603683471679688
4772,4,1,0.04366471618413925
4773,7,1,-0.022158831357955933
4774,1,1,0.006268799304962158
4775,2,1,0.06253210455179214
4776,0,1,0.18771854043006897
4777,8,1,-0.04777974262833595
4778,1,1,-0.0027550384402275085
4779,6,1,0.21781164407730103
4780,0,1,-0.018279746174812317
4781,7,1,0.10095996409654617
4782,3,0,-0.014458894729614258
4783,4,1,-0.012788377702236176
4784,7,1,0.046930305659770966
4785,3,0,-0.04039408266544342
4786,9,1,-0.003579147160053253
4787,6,1,0.04294393211603165
4788,0,1,0.022893384099006653
4789,8,1,-0.03135693818330765
4790,6,1,0.07639103382825851
4791,4,1,0.0118241086602211
4792,8,1,-0.036385759711265564
4793,7,1,0.032704032957553864
4794,7,1,0.016876041889190674
4795,9,1,0.045019812881946564
4796,3,0,-0.030581161379814148
4797,8,1,-0.05999808385968208
4798,6,1,-0.0198512002825737
4799,9,1,0.0028587356209754944
4800,7,1,0.039446957409381866
4801,2,1,0.23056340217590332
4802,3,0,0.06103969365358353
4803,4,1,0.0108284130692482
4804,0,1,0.10579953342676163
4805,2,1,-0.03054378181695938
4806,1,1,0.07051677256822586
4807,8,1,-0.03170127421617508
4808,3,0,-0.01731475442647934
4809,5,1,0.250192254781723
4810,5,1,0.34647366404533386
4811,7,1,0.020918264985084534
4812,2,1,-0.01118519902229309
4813,4,1,0.1490512192249298
4814,6,1,0.06156928092241287
4815,7,1,0.13795113563537598
4816,2,1,0.11937392503023148
4817,8,1,-0.0208095982670784
4818,3,0,-0.047120556235313416
4819,0,1,0.013126321136951447
4820,8,1,-0.0632876381278038
4821,7,1,0.045743294060230255
4822,8,1,-0.03176348656415939
4823,9,1,0.034129224717617035
4824,0,1,0.021719805896282196
4825,8,1,-0.03735119476914406
4826,4,1,0.1349143087863922
4827,4,1,0.07037455588579178
4828,5,1,-0.004456065595149994
4829,8,1,-0.04680486023426056
4830,5,1,0.06270558387041092
4831,6,1,0.10253819078207016
4832,6,1,0.15613925457000732
4833,3,0,0.014036104083061218
4834,0,1,0.20226040482521057
4835,9,1,0.005907833576202393
4836,3,0,-0.053450122475624084
4837,7,1,-0.019613362848758698
4838,6,1,0.05191291123628616
4839,8,1,-0.06914743781089783
4840,9,1,-0.01733420044183731
4841,3,0,-0.019194789230823517
4842,4,1,0.0013617873191833496
4843,9,1,-0.01666238158941269
4844,5,1,0.01470182090997696
4845,8,1,-0.031580664217472076
4846,9,1,0.023199819028377533
4847,1,1,0.1253487765789032
4848,2,1,-0.029831349849700928
4849,8,1,-0.01700732856988907
4850,8,1,-0.06060313433408737
4851,6,1,0.05005858093500137
4852,8,1,-0.025031454861164093
4853,1,1,0.022353947162628174
4854,3,0,-0.004819311201572418
4855,7,1,0.0386454239487648
4856,9,1,-0.00793273001909256
4857,0,1,-0.0021762922406196594
4858,1,1,0.08891785889863968
4859,1,1,0.2044108510017395
4860,4,1,-0.02651018649339676
4861,7,1,-0.04098686948418617
4862,0,1,0.36464938521385193
4863,8,1,-0.008355416357517242
4864,1,1,0.7268719673156738
4865,7,1,0.10730553418397903
4866,4,1,-0.0025574788451194763
4867,5,1,0.055437617003917694
4868,7,1,0.027431972324848175
4869,1,1,0.003978334367275238
4870,2,1,0.08066684752702713
4871,1,1,0.9968569874763489
4872,1,1,0.31311196088790894
4873,3,0,-0.018890149891376495
4874,9,1,0.08979921787977219
4875,6,1,0.008764885365962982
4876,2,1,0.11472965031862259
4877,1,1,0.11758378893136978
4878,2,1,0.11537835747003555
4879,8,1,-0.010161399841308594
4880,0,1,0.08969373255968094
4881,7,1,0.28519153594970703
4882,6,1,-0.025701068341732025
4883,6,1,0.08667171746492386
4884,9,1,-0.014970988035202026
4885,3,0,-0.06319470703601837
4886,7,1,-0.04523153975605965
4887,0,1,0.01540490984916687
4888,5,1,0.016847610473632812
4889,2,1,-0.010134465992450714
4890,8,1,0.0045180544257164
4891,0,1,0.4021078944206238
4892,5,1,0.07664913684129715
4893,4,1,0.13922619819641113
4894,3,0,-0.05220537632703781
4895,8,1,-0.060338813811540604
4896,4,1,0.0366847887635231
4897,6,1,-0.01845216006040573
4898,6,1,-0.003073088824748993
4899,2,1,0.047841526567935944
4900,7,1,0.03212582319974899
4901,9,1,0.007001571357250214
4902,5,1,0.0198075994849205
4903,1,1,-0.003933154046535492
4904,3,0,-0.016016773879528046
4905,2,1,0.0009158775210380554
4906,4,1,0.09517917782068253
4907,3,0,0.0059333667159080505
4908,6,1,0.023286499083042145
4909,1,1,0.09452257305383682
4910,9,1,0.03071696311235428
4911,4,1,-0.03408392518758774
4912,4,1,0.0422777459025383
4913,7,1,0.010139770805835724
4914,6,1,0.04506839066743851
4915,5,1,0.030337654054164886
4916,4,1,0.0690164789557457
4917,1,1,0.24229681491851807
4918,9,1,0.032381571829319
4919,9,1,-0.02292069047689438
4920,2,1,0.040385015308856964
4921,7,1,0.11197813600301743
4922,8,1,-0.042495131492614746
4923,0,1,0.40238213539123535
4924,1,1,-0.019051775336265564
4925,3,0,-0.033947743475437164
4926,6,1,0.10683927685022354
4927,1,1,0.051645927131175995
4928,3,0,-0.047333650290966034
4929,4,1,0.04479346424341202
4930,1,1,0.12078572064638138
4931,1,1,0.030749313533306122
4932,1,1,0.37198835611343384
4933,5,1,0.0533926859498024
4934,6,1,0.003731369972229004
4935,0,1,-0.016990579664707184
4936,7,1,-0.018216542899608612
4937,0,1,0.352184534072876
4938,7,1,0.03715965896844864
4939,2,1,-0.009514741599559784
4940,3,0,-0.04745595529675484
4941,2,1,-0.026796936988830566
4942,5,1,0.0909346416592598
4943,2,1,0.052103735506534576
4944,2,1,-0.018603764474391937
4945,9,1,-0.02705436199903488
4946,4,1,0.00894182175397873
4947,9,1,0.01758541166782379
4948,8,1,-0.043486811220645905
4949,1,1,0.10024341195821762
4950,2,1,0.059663690626621246
4951,1,1,0.42816561460494995
4952,6,1,0.004405081272125244
4953,1,1,-0.0006151348352432251
4954,2,1,0.016930587589740753
4955,7,1,0.1862662434577942
4956,8,1,0.008045636117458344
4957,0,1,0.3888823986053467
4958,0,1,0.01270340383052826
4959,0,1,0.015169762074947357
4960,8,1,0.287833034992218
4961,2,1,0.028387121856212616
4962,2,1,0.7814485430717468
4963,9,1,0.013710610568523407
4964,2,1,-0.04031002148985863
4965,2,1,0.010382421314716339
4966,7,1,0.14456936717033386
4967,9,1,0.022195182740688324
4968,9,1,0.3305860459804535
4969,2,1,-0.03231954574584961
4970,7,1,0.028935126960277557
4971,5,1,-0.04024142026901245
4972,1,1,0.2495696246623993
4973,3,0,-0.06741440296173096
4974,4,1,0.01210535317659378
4975,9,1,-0.0574883408844471
4976,4,1,0.030888237059116364
4977,1,1,0.16158801317214966
4978,8,1,-0.027927428483963013
4979,5,1,-0.02099369466304779
4980,6,1,0.07297313958406448
4981,2,1,-0.002999044954776764
4982,8,1,-0.04671802371740341
4983,3,0,-0.0478038415312767
4984,1,1,0.17106997966766357
4985,2,1,0.0920981839299202
4986,8,1,-0.028655551373958588
4987,4,1,-0.015134386718273163
4988,9,1,0.02983853965997696
4989,9,1,-0.005601219832897186
4990,3,0,-0.039322830736637115
4991,7,1,0.02385581284761429
4992,0,1,0.19215604662895203
4993,7,1,-0.0174066424369812
4994,7,1,0.017185375094413757
4995,2,1,0.03890366107225418
4996,3,0,0.006964109838008881
4997,2,1,-0.009322568774223328
4998,4,1,0.010486416518688202
4999,0,1,0.19262921810150146
5000,3,0,-0.023729026317596436
5001,9,1,-0.0056862011551856995
5002,9,1,-0.04943292215466499
5003,8,1,0.02548128366470337
5004,4,1,0.10840503126382828
5005,1,1,0.15284061431884766
5006,0,1,0.2584399878978729
5007,6,1,0.0909392312169075
5008,0,1,0.311015248298645
5009,9,1,0.0021261796355247498
5010,6,1,0.1335148811340332
5011,8,1,0.04194655269384384
5012,6,1,0.16673487424850464
5013,1,1,0.09752849489450455
5014,1,1,0.06839438527822495
5015,9,1,-0.0070165470242500305
5016,8,1,0.002532273530960083
5017,9,1,0.10513044148683548
5018,2,1,0.04717210680246353
5019,3,0,0.014799527823925018
5020,5,1,-0.019785352051258087
5021,5,1,0.07692531496286392
5022,9,1,-0.022386446595191956
5023,4,1,-0.02083960920572281
5024,2,1,0.016818135976791382
5025,1,1,0.19882726669311523
5026,9,1,-0.03406573832035065
5027,4,1,0.01968223601579666
5028,3,0,-0.06681402027606964
5029,9,1,-0.0334077924489975
5030,6,1,-0.0068709105253219604
5031,0,1,0.04472053796052933
5032,4,1,0.005444779992103577
5033,0,1,-0.016516640782356262
5034,6,1,0.12864252924919128
5035,0,1,0.18894261121749878
5036,1,1,0.05620972067117691
5037,2,1,0.06951124221086502
5038,3,0,-0.05201069265604019
5039,4,1,-0.020585425198078156
5040,7,1,0.12697961926460266
5041,8,1,-0.014777891337871552
5042,9,1,-0.0016580522060394287
5043,0,1,0.24721014499664307
5044,1,1,0.06523465365171432
5045,2,1,0.09330948442220688
5046,3,0,-0.04225173592567444
5047,4,1,0.04728785902261734
5048,7,1,0.13139313459396362
5049,8,1,-0.035815004259347916
5050,9,1,-0.031292885541915894
5051,0,1,0.2913108170032501
5052,1,1,0.31435227394104004
5053,2,1,0.005834959447383881
5054,3,0,-0.032318778336048126
5055,4,1,-0.006436288356781006
5056,5,1,0.31460869312286377
5057,6,1,0.11338602751493454
5058,7,1,0.127312570810318
5059,8,1,-0.02266431599855423
5060,9,1,0.038150228559970856
5061,8,1,-0.03352046757936478
5062,3,0,-0.029774613678455353
5063,4,1,0.08049524575471878
5064,7,1,0.06993065029382706
5065,8,1,-0.005012348294258118
5066,6,1,0.009702615439891815
5067,3,0,-0.03007182478904724
5068,4,1,0.11889732629060745
5069,0,1,0.06212615221738815
5070,9,1,0.008408837020397186
5071,7,1,-0.006348319351673126
5072,1,1,0.03868214040994644
5073,9,1,-0.016137853264808655
5074,3,0,-0.03453121334314346
5075,8,1,0.06840118020772934
5076,4,1,0.06389922648668289
5077,7,1,0.03206535428762436
5078,3,0,-0.03488675504922867
5079,0,1,0.33700382709503174
5080,9,1,0.008367478847503662
5081,1,1,0.15401482582092285
5082,4,1,0.09344304352998734
5083,5,1,0.3034074008464813
5084,4,1,-0.031829409301280975
5085,6,1,-0.03875282406806946
5086,2,1,-0.001238107681274414
5087,0,1,0.191675066947937
5088,6,1,0.02102511376142502
5089,2,1,0.049664877355098724
5090,1,1,0.07201368361711502
5091,1,1,0.06769029051065445
5092,1,1,0.04397860914468765
5093,1,1,0.03967893868684769
5094,7,1,-0.00903727114200592
5095,2,1,-0.030103586614131927
5096,4,1,0.09483560174703598
5097,7,1,0.18060821294784546
5098,5,1,0.15249943733215332
5099,2,1,-0.014199130237102509
5100,9,1,-0.04369799792766571
5101,4,1,0.07734064012765884
5102,5,1,0.15297338366508484
5103,8,1,-0.007037945091724396
5104,4,1,0.007673732936382294
5105,2,1,0.01306220144033432
5106,9,1,-0.04446032643318176
5107,7,1,-0.03398957848548889
5108,0,1,0.35008251667022705
5109,0,1,0.0783064141869545
5110,7,1,0.024030379951000214
5111,5,1,0.05198682099580765
5112,1,1,0.24235805869102478
5113,1,1,0.2736445963382721
5114,7,1,-0.009501688182353973
5115,6,1,0.07296135276556015
5116,6,1,0.06045324355363846
5117,6,1,0.09508485347032547
5118,8,1,-0.04378066211938858
5119,2,1,-0.015320517122745514
5120,2,1,-0.04155633598566055
5121,7,1,0.020646072924137115
5122,7,1,-0.009561978280544281
5123,4,1,0.05178002268075943
5124,0,1,0.1018700823187828
5125,2,1,0.05472958832979202
5126,4,1,0.06375787407159805
5127,2,1,-0.02514120191335678
5128,1,1,0.24736177921295166
5129,8,1,0.03694417327642441
5130,9,1,0.02987564355134964
5131,6,1,-0.020858801901340485
5132,1,1,0.3047342896461487
5133,0,1,0.07091034203767776
5134,5,1,0.18008935451507568
5135,9,1,-0.019873395562171936
5136,6,1,0.06408344954252243
5137,9,1,-0.008850686252117157
5138,8,1,0.10841245204210281
5139,0,1,0.09160209447145462
5140,3,0,-0.05267714709043503
5141,0,1,0.27055996656417847
5142,8,1,-0.03348524123430252
5143,3,0,-0.05941831320524216
5144,9,1,0.001860976219177246
5145,6,1,0.03658527880907059
5146,3,0,-0.06713996082544327
5147,0,1,0.2472362220287323
5148,1,1,0.08096491545438766
5149,2,1,0.047971926629543304
5150,3,0,-0.02370111644268036
5151,4,1,0.11893840879201889
5152,5,1,0.16706115007400513
5153,6,1,0.6074546575546265
5154,7,1,-0.012393437325954437
5155,0,1,0.25510653853416443
5156,1,1,0.09189332276582718
5157,2,1,0.15628516674041748
5158,3,0,-0.030723892152309418
5159,4,1,-0.0026578307151794434
5160,5,1,0.04522014409303665
5161,6,1,0.16723451018333435
5162,7,1,-0.02538006752729416
5163,8,1,0.09000314027070999
5164,9,1,-0.006483428180217743
5165,0,1,0.2233893871307373
5166,1,1,0.5415030717849731
5167,2,1,-0.00171767920255661
5168,3,0,-0.012267768383026123
5169,4,1,0.025331564247608185
5170,5,1,-0.0021122321486473083
5171,6,1,0.05658326297998428
5172,7,1,-0.032520122826099396
5173,8,1,0.04073246568441391
5174,5,1,0.06297735124826431
5175,4,1,0.02001505345106125
5176,8,1,0.16229349374771118
5177,7,1,-0.01275748759508133
5178,4,1,0.093198262155056
5179,7,1,0.04976419359445572
5180,7,1,-0.010427959263324738
5181,3,0,-0.03119245171546936
5182,9,1,0.026882894337177277
5183,8,1,0.16312354803085327
5184,8,1,0.018047459423542023
5185,3,0,-0.03380623459815979
5186,1,1,0.08125802129507065
5187,5,1,0.0038974881172180176
5188,8,1,0.23581567406654358
5189,2,1,-0.02838601917028427
5190,7,1,0.05816081911325455
5191,4,1,0.09766281396150589
5192,2,1,0.006579138338565826
5193,1,1,0.2631228268146515
5194,5,1,0.03577924519777298
5195,4,1,0.04496379941701889
5196,5,1,0.1984655261039734
5197,5,1,0.05155725032091141
5198,8,1,0.16740792989730835
5199,6,1,0.12040258198976517
5200,4,1,0.06252235919237137
5201,4,1,0.11509443074464798
5202,4,1,0.032489024102687836
5203,1,1,0.09837023168802261
5204,8,1,-0.021017499268054962
5205,7,1,0.06844571977853775
5206,5,1,0.08934692293405533
5207,5,1,0.07358341664075851
5208,1,1,0.04464185982942581
5209,8,1,0.3346107304096222
5210,9,1,0.003925658762454987
5211,1,1,0.1379653811454773
5212,3,0,-0.05455992370843887
5213,6,1,0.020592324435710907
5214,3,0,-0.04899436980485916
5215,3,0,-0.034445710480213165
5216,2,1,0.04117610305547714
5217,2,1,-0.007104448974132538
5218,6,1,0.1615346074104309
5219,9,1,-0.012114249169826508
5220,9,1,0.08225645869970322
5221,6,1,0.21574383974075317
5222,5,1,0.28438156843185425
5223,5,1,0.23338919878005981
5224,3,0,-0.05253952741622925
5225,3,0,-0.030497297644615173
5226,8,1,0.02396189421415329
5227,1,1,0.04053459316492081
5228,6,1,0.05871257930994034
5229,5,1,-0.010159425437450409
5230,6,1,0.046968959271907806
5231,8,1,0.5495870113372803
5232,1,1,0.22918322682380676
5233,9,1,-0.00820440798997879
5234,7,1,0.05974941700696945
5235,6,1,0.3676062524318695
5236,8,1,0.0402257964015007
5237,3,0,0.06187383085489273
5238,7,1,-0.02507288008928299
5239,4,1,0.016315676271915436
5240,7,1,0.002939462661743164
5241,0,1,0.36919891834259033
5242,9,1,0.07860764116048813
5243,0,1,0.2959476709365845
5244,0,1,0.4166722297668457
5245,3,0,-0.007584281265735626
5246,7,1,0.14560216665267944
5247,9,1,0.01672467589378357
5248,3,0,-0.03327089548110962
5249,0,1,0.12590867280960083
5250,2,1,0.009274013340473175
5251,0,1,0.3558150827884674
5252,1,1,0.44956260919570923
5253,0,1,-0.029136784374713898
5254,1,1,0.29291826486587524
5255,0,1,0.2375754714012146
5256,4,1,0.21996676921844482
5257,0,1,0.034587062895298004
5258,1,1,0.30371779203414917
5259,0,1,0.32188892364501953
5260,4,1,0.07329658418893814
5261,7,1,0.14803650975227356
5262,9,1,0.11895955353975296
5263,6,1,0.10271336883306503
5264,2,1,0.2259300947189331
5265,6,1,0.07598061114549637
5266,2,1,0.015382476150989532
5267,2,1,0.0016261786222457886
5268,9,1,0.01394382119178772
5269,9,1,-0.026841901242733
5270,0,1,-0.024826116859912872
5271,1,1,0.037093035876750946
5272,2,1,-0.019856221973896027
5273,3,0,-0.041944339871406555
5274,4,1,0.02779722958803177
5275,5,1,-0.0038262084126472473
5276,6,1,0.04681100696325302
5277,7,1,0.05744016915559769
5278,8,1,0.07402738183736801
5279,9,1,-0.042368724942207336
5280,0,1,-0.009818173944950104
5281,1,1,0.14812883734703064
5282,2,1,0.015635788440704346
5283,3,0,-0.057540588080883026
5284,4,1,0.08627977222204208
5285,5,1,0.019252091646194458
5286,6,1,0.23811841011047363
5287,7,1,0.07369536906480789
5288,8,1,0.05777064710855484
5289,9,1,-0.020523563027381897
5290,0,1,0.06694630533456802
5291,1,1,0.044172413647174835
5292,2,1,0.05383295565843582
5293,3,0,-0.04759369418025017
5294,4,1,0.1398782730102539
5295,5,1,0.06400517374277115
5296,6,1,-0.01846083253622055
5297,7,1,0.13695067167282104
5298,8,1,0.21790581941604614
5299,9,1,0.01768065243959427
5300,8,1,-0.0026324689388275146
5301,0,1,-0.02032426744699478
5302,5,1,-0.006155364215373993
5303,6,1,0.02284792810678482
5304,6,1,0.05506003648042679
5305,0,1,0.04916303604841232
5306,8,1,0.05581144243478775
5307,0,1,-0.016922257840633392
5308,2,1,0.05478460341691971
5309,3,0,-0.0467044822871685
5310,7,1,0.06731296330690384
5311,9,1,-0.041419997811317444
5312,4,1,0.023692935705184937
5313,7,1,0.0780133530497551
5314,1,1,0.154238760471344
5315,9,1,0.06823580712080002
5316,1,1,0.2151254415512085
5317,7,1,0.07618043571710587
5318,1,1,0.02171265333890915
5319,4,1,0.020777784287929535
5320,0,1,-0.027303524315357208
5321,0,1,0.02101350575685501
5322,4,1,-0.031400613486766815
5323,1,1,0.06037258356809616
5324,7,1,-0.03479478508234024
5325,5,1,0.11180964857339859
5326,7,1,0.12879353761672974
5327,1,1,0.1300603151321411
5328,3,0,-0.07148879766464233
5329,3,0,-0.04369552433490753
5330,3,0,-0.05640041083097458
5331,1,1,0.13239094614982605
5332,6,1,-0.00030650198459625244
5333,9,1,-0.029244013130664825
5334,7,1,0.09211186319589615
5335,4,1,0.0730350986123085
5336,3,0,-0.06557752937078476
5337,0,1,0.020814649760723114
5338,2,1,0.05241093784570694
5339,5,1,-0.018592827022075653
5340,2,1,0.059371091425418854
5341,6,1,-0.026251673698425293
5342,0,1,-0.006440341472625732
5343,8,1,-0.014612503349781036
5344,9,1,-0.010552845895290375
5345,4,1,-0.0007423684000968933
5346,3,0,-0.022817887365818024
5347,5,1,-0.004420153796672821
5348,4,1,0.0237787663936615
5349,8,1,0.011895090341567993
5350,1,1,0.1110985204577446
5351,5,1,0.04420054703950882
5352,9,1,0.0392809733748436
5353,0,1,0.0020394474267959595
5354,6,1,0.16977283358573914
5355,4,1,0.024799615144729614
5356,3,0,-0.022427096962928772
5357,6,1,0.04169463366270065
5358,3,0,-0.061191730201244354
5359,3,0,-0.07303321361541748
5360,8,1,-0.023174069821834564
5361,1,1,0.10189584642648697
5362,4,1,-0.0018238648772239685
5363,7,1,0.07010618597269058
5364,5,1,0.0754115954041481
5365,7,1,0.10405132919549942
5366,2,1,0.04071898013353348
5367,2,1,0.08891154080629349
5368,0,1,-0.005158267915248871
5369,0,1,-0.0007407590746879578
5370,1,1,0.03058842569589615
5371,7,1,0.06916315108537674
5372,7,1,0.021145395934581757
5373,9,1,0.03187911957502365
5374,5,1,0.07969052344560623
5375,9,1,-0.04649098217487335
5376,8,1,-0.0620700977742672
5377,9,1,-0.009669952094554901
5378,6,1,0.11822635680437088
5379,8,1,0.011752098798751831
5380,8,1,-0.047591432929039
5381,2,1,0.01492137461900711
5382,3,0,-0.029084675014019012
5383,6,1,0.10195914655923843
5384,1,1,0.03701113909482956
5385,2,1,0.12892568111419678
5386,9,1,-0.03723638132214546
5387,8,1,0.0364801362156868
5388,9,1,-0.012914620339870453
5389,5,1,0.022037483751773834
5390,2,1,0.08557257801294327
5391,6,1,0.054998017847537994
5392,2,1,-0.04517418146133423
5393,4,1,0.0037865787744522095
5394,8,1,0.01947162300348282
5395,4,1,0.0636385902762413
5396,6,1,0.011485211551189423
5397,5,1,-0.01043902337551117
5398,0,1,-0.02424710988998413
5399,1,1,0.3061589002609253
5400,5,1,0.06743138283491135
5401,6,1,-0.012499205768108368
5402,7,1,0.23807817697525024
5403,8,1,-0.05244097858667374
5404,9,1,-0.00379103422164917
5405,0,1,0.2872842252254486
5406,1,1,0.3225254416465759
5407,2,1,0.0879184678196907
5408,3,0,-0.03236112743616104
5409,4,1,0.2758283317089081
5410,5,1,0.07613597065210342
5411,6,1,0.29145747423171997
5412,7,1,0.06106572598218918
5413,8,1,-0.011292703449726105
5414,9,1,0.009390182793140411
5415,0,1,0.19454050064086914
5416,1,1,0.02734411507844925
5417,2,1,0.10599077492952347
5418,3,0,-0.029709897935390472
5419,4,1,0.05518842488527298
5420,5,1,-0.019618533551692963
5421,6,1,0.10039139539003372
5422,7,1,0.15762051939964294
5423,8,1,-0.07375559955835342
5424,9,1,-0.024520523846149445
5425,7,1,0.056262023746967316
5426,4,1,0.09291339665651321
5427,2,1,-0.013244666159152985
5428,0,1,0.19533297419548035
5429,9,1,0.06037835031747818
5430,0,1,0.1571803092956543
5431,1,1,0.118582583963871
5432,5,1,0.1122649684548378
5433,8,1,-0.05560173839330673
5434,8,1,-0.053194303065538406
5435,0,1,-0.011388897895812988
5436,2,1,0.040330834686756134
5437,7,1,0.09554394334554672
5438,8,1,-0.06966494768857956
5439,4,1,0.0481809601187706
5440,4,1,0.032564856112003326
5441,6,1,0.23561018705368042
5442,1,1,0.4541734457015991
5443,0,1,0.08278503268957138
5444,4,1,-0.024191685020923615
5445,5,1,0.05816645175218582
5446,3,0,-0.06593315303325653
5447,9,1,0.008892171084880829
5448,4,1,-0.006160818040370941
5449,2,1,0.05153293162584305
5450,0,1,0.13196057081222534
5451,5,1,0.1893666386604309
5452,0,1,0.15146157145500183
5453,1,1,0.07694531232118607
5454,3,0,-0.042220354080200195
5455,2,1,-0.03155738115310669
5456,9,1,-0.022207260131835938
5457,1,1,0.19417548179626465
5458,6,1,0.261763334274292
5459,0,1,0.15491926670074463
5460,1,1,0.15855026245117188
5461,1,1,0.15525305271148682
5462,8,1,-0.05503358691930771
5463,0,1,0.014402709901332855
5464,4,1,0.20925229787826538
5465,7,1,-0.013983726501464844
5466,7,1,0.09833308309316635
5467,6,1,0.1172269955277443
5468,3,0,-0.056236930191516876
5469,6,1,0.21112060546875
5470,0,1,0.0766029879450798
5471,7,1,0.08312664180994034
5472,3,0,-0.04183470457792282
5473,5,1,-0.026555031538009644
5474,4,1,0.04642001539468765
5475,2,1,0.035890914499759674
5476,4,1,0.05577089637517929
5477,1,1,0.204506516456604
5478,8,1,-0.04209233075380325
5479,3,0,-0.06178905442357063
5480,5,1,0.06936433166265488
5481,6,1,0.11385328322649002
5482,7,1,0.1503429412841797
5483,0,1,0.04838613420724869
5484,6,1,0.08439476042985916
5485,7,1,0.10391371697187424
5486,1,1,0.32411623001098633
5487,2,1,0.024199776351451874
5488,5,1,0.036372505128383636
5489,8,1,-0.04282176494598389
5490,1,1,0.08624937385320663
5491,9,1,-0.053266122937202454
5492,3,0,-0.042466774582862854
5493,8,1,-0.02408701181411743
5494,2,1,-0.007448628544807434
5495,8,1,-0.04863683134317398
5496,7,1,0.04960525780916214
5497,6,1,0.1307336688041687
5498,7,1,0.06464462727308273
5499,1,1,0.201410710811615
5500,4,1,0.08206025511026382
5501,6,1,0.18988418579101562
5502,2,1,0.04801393300294876
5503,9,1,0.10299964994192123
5504,3,0,-0.029940664768218994
5505,0,1,-0.008207462728023529
5506,1,1,-0.013782471418380737
5507,2,1,0.028030000627040863
5508,3,0,-0.07593756914138794
5509,4,1,0.05969274789094925
5510,5,1,-0.030462585389614105
5511,6,1,-0.01523936539888382
5512,7,1,-0.02868717908859253
5513,0,1,0.008972488343715668
5514,1,1,-0.01504315435886383
5515,2,1,0.161048024892807
5516,3,0,-0.06801233440637589
5517,4,1,0.04254152625799179
5518,5,1,-0.0043257251381874084
5519,0,1,-0.02483997493982315
5520,1,1,-0.022798381745815277
5521,2,1,0.14040932059288025
5522,8,1,-0.017347700893878937
5523,9,1,0.046180300414562225
5524,1,1,-0.046179451048374176
5525,4,1,0.004473626613616943
5526,0,1,-0.011127226054668427
5527,9,1,-0.0007772371172904968
5528,5,1,-0.023235000669956207
5529,0,1,-0.00776798278093338
5530,8,1,-0.038866229355335236
5531,0,1,0.09832369536161423
5532,7,1,0.06970629841089249
5533,7,1,0.07202611118555069
5534,1,1,0.007472328841686249
5535,1,1,-0.02506401389837265
5536,2,1,-0.04519227519631386
5537,9,1,-0.018458805978298187
5538,3,0,-0.018594108521938324
5539,6,1,-0.02558916062116623
5540,7,1,0.09121108800172806
5541,2,1,-0.05461615324020386
5542,3,0,-0.04170429706573486
5543,8,1,-0.04104259982705116
5544,1,1,0.030355937778949738
5545,2,1,0.00893324613571167
5546,9,1,-0.00905819982290268
5547,8,1,-0.05186442285776138
5548,8,1,-0.04968108609318733
5549,7,1,0.023332737386226654
5550,1,1,-0.05112100765109062
5551,7,1,-0.005567975342273712
5552,1,1,-0.01503591239452362
5553,1,1,0.058549024164676666
