sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2950,1,1,0.10034900086872157,0.0004013960034748863
2614,0,0,0.10031028020461971,0.00040124112081847885
738,1,1,0.10034907332836501,0.00040139629331346004
132,8,1,0.10034907324801955,0.0004013962929920782
5907,5,1,0.10034907332793859,0.0004013962933117544
4906,5,1,0.10034907327770178,0.0004013962931108071
6927,5,1,0.1003490733284149,0.0004013962933136596
2128,4,1,0.10034906113107685,0.00040139624452430737
1411,3,1,0.10034907332836797,0.00040139629331347186
8798,6,1,0.10034907315480476,0.00040139629261921905
2815,3,1,0.1003490733284149,0.0004013962933136596
3889,6,1,0.10034906739722896,0.00040139626958891585
6565,9,1,0.1003490733284149,0.0004013962933136596
8628,7,1,0.10034907330308658,0.0004013962932123463
8979,5,1,0.10034907310962761,0.00040139629243851046
6125,8,1,0.1003490733284149,0.0004013962933136596
1833,8,1,0.10034907332632118,0.0004013962933052847
8766,5,1,0.10034100721314476,0.00040136402885257905
9226,3,1,0.10034907332668086,0.00040139629330672346
5440,9,1,0.10034907332837337,0.0004013962933134935
7698,0,0,0.10032912439848958,0.0004013164975939583
1318,5,1,0.1003490733284148,0.0004013962933136592
3711,6,1,0.10034906747566089,0.0004013962699026435
8788,5,1,0.1003490733284149,0.0004013962933136596
9154,2,1,0.09836347312128844,0.0003934538924851538
9928,5,1,0.10034907047057816,0.0004013962818823126
1770,7,1,0.10034907313406059,0.00040139629253624234
5999,2,1,0.10034842915491948,0.00040139371661967793
8286,7,1,0.10034907332838247,0.00040139629331352987
5896,8,1,0.1003490733284115,0.00040139629331364604
4966,5,1,0.1003490733284067,0.0004013962933136268
7004,3,1,0.10034907332498968,0.00040139629329995875
2873,9,1,0.1003490733284133,0.0004013962933136532
7392,8,1,0.10034399126465653,0.0004013759650586261
5175,6,1,0.10034907332837621,0.0004013962933135048
206,0,0,0.10034747263076976,0.00040138989052307904
4113,0,0,0.10034576134141228,0.0004013830453656491
8470,8,1,0.10034907332841442,0.0004013962933136577
933,2,1,0.1003490733284096,0.0004013962933136384
8007,0,0,0.10034907312017882,0.0004013962924807153
95,6,1,0.1003490665405557,0.0004013962661622228
4280,8,1,0.1003490729842722,0.0004013962919370888
5296,4,1,0.10034907332436059,0.00040139629329744237
8367,6,1,0.10032345017801152,0.0004012938007120461
8216,3,1,0.1003490733284149,0.0004013962933136596
5478,3,1,0.1003490733284149,0.0004013962933136596
5323,1,1,0.10034907332841489,0.00040139629331365954
9817,9,1,0.1003490733284149,0.0004013962933136596
1545,1,1,0.10034907332307959,0.0004013962932923184
3029,1,1,0.10034907332838536,0.0004013962933135414
3293,1,1,0.10034907332841309,0.00040139629331365233
8409,8,1,0.10034907304090171,0.00040139629216360683
3860,7,1,0.10034907332841393,0.00040139629331365574
546,1,1,0.10034907332839145,0.0004013962933135658
5286,6,1,0.10034907221170188,0.0004013962888468075
9479,7,1,0.10034904005325926,0.00040139616021303705
874,3,1,0.1003490733284149,0.0004013962933136596
6194,1,1,0.1003490733284149,0.0004013962933136596
7177,2,1,0.10034896588427518,0.00040139586353710074
3920,7,1,0.10034907331888236,0.00040139629327552945
7032,4,1,0.10034807625282055,0.0004013923050112822
4018,9,1,0.10034907331387889,0.00040139629325551556
6848,9,1,0.10034906798592483,0.0004013962719436993
172,9,1,0.10033635242855721,0.00040134540971422885
3240,4,1,0.10034905958998198,0.0004013962383599279
3286,6,1,0.10034896246530027,0.0004013958498612011
1355,5,1,0.10034907332826318,0.0004013962933130527
4154,7,1,0.10034907332824021,0.0004013962933129608
7065,2,1,0.10034752844922001,0.00040139011379688007
6227,7,1,0.1003490733284149,0.0004013962933136596
2537,1,1,0.1003490733284149,0.0004013962933136596
3099,9,1,0.1003490733275705,0.000401396293310282
3329,3,1,0.10034907332551087,0.00040139629330204345
9209,9,1,0.10034907332508793,0.0004013962933003517
5267,6,1,0.10034863130304408,0.00040139452521217633
1618,7,1,0.10034907332841463,0.0004013962933136585
2390,1,1,0.10034907313485926,0.00040139629253943705
7545,5,1,0.10034907332840824,0.000401396293313633
5813,4,1,0.10034907327368547,0.0004013962930947419
5860,0,0,0.10034906391671237,0.0004013962556668495
5926,4,1,0.10034907332263604,0.0004013962932905442
2090,2,1,0.10032399858644553,0.0004012959943457821
9752,7,1,0.10034907065010466,0.00040139628260041864
5400,9,1,0.10034904230141926,0.0004013961692056771
7201,4,1,0.10034906802730735,0.0004013962721092294
6207,9,1,0.1003490733280038,0.0004013962933120152
2396,1,1,0.10034907332841404,0.0004013962933136562
6867,6,1,0.10034907284293632,0.00040139629137174524
1056,3,1,0.10034907332841371,0.0004013962933136548
2077,0,0,0.10029365443680714,0.00040117461774722855
3410,4,1,0.1003490723364777,0.00040139628934591083
2781,7,1,0.10034907310417775,0.000401396292416711
7584,1,1,0.10034907332841425,0.000401396293313657
1310,0,0,0.10034907331592596,0.00040139629326370384
9800,1,1,0.1003490733284149,0.0004013962933136596
20,7,1,0.10034907332841464,0.00040139629331365856
2141,7,1,0.10034907332841488,0.0004013962933136595
44,0,0,0.10034906613292675,0.000401396264531707
4489,7,1,0.10034907329432904,0.0004013962931773162
8061,0,0,0.10029747748357538,0.00040118990993430156
3781,2,1,0.1003490732953953,0.0004013962931815812
245,3,1,0.1003490733284149,0.0004013962933136596
1131,1,1,0.100349073328377,0.000401396293313508
7215,1,1,0.10034907332559072,0.00040139629330236286
3890,7,1,0.10034907320350474,0.00040139629281401895
6579,9,1,0.10034907032326433,0.0004013962812930573
444,5,1,0.10034907332841479,0.00040139629331365916
1525,3,1,0.10034624810083013,0.00040138499240332056
4915,5,1,0.10034907332841483,0.0004013962933136593
7572,1,1,0.10034907332796557,0.00040139629331186226
8769,0,0,0.10034845767509575,0.000401393830700383
8077,3,1,0.10034905702820049,0.00040139622811280197
1724,4,1,0.0995753938764501,0.0003983015755058004
8437,7,1,0.10034907281078478,0.00040139629124313913
5214,1,1,0.10034907332840805,0.0004013962933136322
533,5,1,0.10034907332109315,0.0004013962932843726
8120,8,1,0.10034907332819486,0.00040139629331277944
9743,9,1,0.10034907332821172,0.0004013962933128469
6999,8,1,0.100348559075088,0.00040139423630035197
7775,2,1,0.1003489426239872,0.0004013957704959488
9508,8,1,0.10034907331418727,0.00040139629325674906
7198,9,1,0.10034907330532185,0.0004013962932212874
1206,1,1,0.10034907329025393,0.0004013962931610157
790,3,1,0.1003490733284149,0.0004013962933136596
2919,8,1,0.10034907139731664,0.0004013962855892665
4136,2,1,0.09881361711647374,0.000395254468465895
783,6,1,0.100347487581654,0.000401389950326616
3305,9,1,0.10034907332812067,0.0004013962933124827
1203,0,0,0.1003464095772665,0.000401385638309066
145,7,1,0.10034907332808167,0.0004013962933123267
6767,1,1,0.10034907128844087,0.00040139628515376344
7000,2,1,0.10034259868949358,0.0004013703947579743
6053,4,1,0.10030495397505174,0.00040121981590020696
5946,8,1,0.10034906378889957,0.0004013962551555983
8804,6,1,0.10034907332841489,0.00040139629331365954
7436,0,0,0.09983292263579253,0.0003993316905431701
6159,1,1,0.10034907332841486,0.00040139629331365943
8796,9,1,0.1003488870338822,0.0004013955481355288
6226,5,1,0.1003490733284149,0.0004013962933136596
9904,0,0,0.10032449652963299,0.00040129798611853194
7806,9,1,0.10034907308418096,0.0004013962923367239
7543,9,1,0.1003490733283057,0.0004013962933132228
5865,6,1,0.10034905853619903,0.00040139623414479615
7256,4,1,0.10033688869959222,0.00040134755479836884
6107,9,1,0.100349073325393,0.000401396293301572
7402,0,0,0.1003482458979987,0.00040139298359199483
5324,2,1,0.10034907330277115,0.00040139629321108463
4001,2,1,0.10034905934310691,0.00040139623737242764
8949,7,1,0.10034907332841325,0.00040139629331365303
5394,1,1,0.10034907332840336,0.0004013962933136134
199,8,1,0.10034906788557299,0.00040139627154229195
746,6,1,0.10034432252345654,0.00040137729009382615
2754,9,1,0.10034907321246893,0.0004013962928498757
3433,4,1,0.1003490605469838,0.00040139624218793517
6475,2,1,0.1003490733284149,0.0004013962933136596
9534,6,1,0.1003490454512765,0.000401396181805106
6174,3,1,0.10034775033665817,0.0004013910013466327
2488,6,1,0.10034898530913283,0.00040139594123653134
4346,3,1,0.10034907332841489,0.00040139629331365954
2941,8,1,0.1003490733280417,0.0004013962933121668
6989,7,1,0.10034907329374607,0.0004013962931749843
3687,9,1,0.10034907330453813,0.0004013962932181525
4292,1,1,0.10034907332841447,0.0004013962933136579
1351,7,1,0.1003490733283979,0.0004013962933135916
3514,2,1,0.10034907332790013,0.00040139629331160053
3309,4,1,0.10034903994213691,0.00040139615976854767
7932,9,1,0.1003490733276864,0.00040139629331074564
3010,6,1,0.10034907312223566,0.00040139629248894267
5105,7,1,0.10034905803919149,0.00040139623215676597
8330,5,1,0.10034907331834204,0.0004013962932733682
2155,9,1,0.10034807056726906,0.00040139228226907626
9339,1,1,0.10034904292773719,0.0004013961717109488
4828,4,1,0.10034863932689207,0.00040139455730756827
5443,6,1,0.09967777231313983,0.00039871108925255933
7533,0,0,0.10034842818157436,0.0004013937127262974
9861,6,1,0.1003490549055325,0.00040139621962213
8989,4,1,0.10034907330262932,0.00040139629321051727
2920,2,1,0.10034907331600612,0.0004013962932640245
2528,9,1,0.1003490733197317,0.0004013962932789268
3292,4,1,0.09996545037034461,0.00039986180148137844
6418,0,0,0.0994276351802434,0.0003977105407209736
3177,0,0,0.1003490702638166,0.0004013962810552664
9511,4,1,0.10034907218724844,0.0004013962887489937
787,9,1,0.10034901924355713,0.0004013960769742285
6942,3,1,0.1003490733284149,0.0004013962933136596
4721,1,1,0.10034907331945515,0.00040139629327782064
6059,9,1,0.10034907332841453,0.00040139629331365813
1183,0,0,0.10034907288371361,0.00040139629153485446
2969,5,1,0.10034907331754693,0.00040139629327018775
3107,5,1,0.10034907332839232,0.0004013962933135693
2306,3,1,0.10034907332747418,0.00040139629330989676
2800,4,1,0.1003473921574103,0.0004013895686296412
6456,2,1,0.10034906286862984,0.00040139625147451937
5927,6,1,0.10034255483905666,0.0004013702193562266
7963,7,1,0.10034907330145755,0.0004013962932058302
421,5,1,0.10034907332811838,0.00040139629331247353
1662,3,1,0.10034907332838622,0.0004013962933135449
4605,3,1,0.10034907332840351,0.00040139629331361406
6208,8,1,0.10034895374035736,0.0004013958149614295
9688,2,1,0.10034907328746259,0.00040139629314985036
8058,4,1,0.10034907332748516,0.00040139629330994067
9544,0,0,0.10034907331027827,0.0004013962932411131
2454,1,1,0.10034907332841468,0.0004013962933136587
4970,2,1,0.10034906191196014,0.00040139624764784054
7051,3,1,0.1003485382633842,0.0004013941530535368
2416,6,1,0.10034906338480921,0.00040139625353923685
2375,0,0,0.10034815929395968,0.0004013926371758387
3074,1,1,0.1003490733284149,0.0004013962933136596
4630,2,1,0.1003490733124522,0.0004013962932498088
8954,2,1,0.10034182741593499,0.00040136730966374
3416,7,1,0.10034907299255742,0.00040139629197022967
9768,7,1,0.10034907332822715,0.0004013962933129086
2422,3,1,0.10034882119698399,0.00040139528478793594
1839,7,1,0.1003490733284149,0.0004013962933136596
362,8,1,0.10034907332659998,0.00040139629330639994
2837,8,1,0.10034795908043938,0.0004013918363217575
4588,9,1,0.1003490733284149,0.0004013962933136596
7652,0,0,0.1003488073338486,0.0004013952293353944
1494,7,1,0.1003490733284149,0.0004013962933136596
7226,7,1,0.1003490733284023,0.00040139629331360923
3878,5,1,0.1003490733284149,0.0004013962933136596
3629,1,1,0.1003490733284149,0.0004013962933136596
5673,5,1,0.1003490733284149,0.0004013962933136596
8461,7,1,0.1003490733284149,0.0004013962933136596
6943,4,1,0.10034803352692677,0.00040139213410770707
5227,4,1,0.10034545122263933,0.0004013818048905573
9955,8,1,0.10034883419120227,0.0004013953367648091
8299,3,1,0.1003490733284022,0.0004013962933136088
2819,1,1,0.10034907332829368,0.00040139629331317474
8275,3,1,0.10034907332643359,0.00040139629330573435
3007,6,1,0.10034890558200024,0.00040139562232800096
3028,1,1,0.10034907332841489,0.00040139629331365954
7919,6,1,0.10034907332841435,0.00040139629331365737
2505,7,1,0.1003490733284149,0.0004013962933136596
9761,5,1,0.10034860354746769,0.0004013944141898708
8210,0,0,0.10026525585681019,0.00040106102342724075
9285,8,1,0.1003490733283553,0.0004013962933134212
7257,0,0,0.10028442228919118,0.00040113768915676473
164,8,1,0.1003490733283949,0.00040139629331357963
3053,4,1,0.10034907189355789,0.00040139628757423156
5068,4,1,0.1003490731743318,0.0004013962926973272
1675,5,1,0.10034907331064416,0.00040139629324257664
6188,9,1,0.10034907332841415,0.0004013962933136566
454,9,1,0.10034907320263844,0.0004013962928105538
5765,9,1,0.10034907332720366,0.00040139629330881467
5372,5,1,0.10034907332747778,0.0004013962933099111
7637,8,1,0.10034907331975558,0.0004013962932790223
3000,5,1,0.10034907332841443,0.00040139629331365775
5835,3,1,0.10034907332841313,0.0004013962933136525
7812,2,1,0.10034845386819502,0.00040139381547278007
3736,3,1,0.10034907332841321,0.0004013962933136528
5036,0,0,0.10034902235006295,0.0004013960894002518
65,2,1,0.10034906984744414,0.00040139627938977655
3841,9,1,0.1003490733284149,0.0004013962933136596
1361,9,1,0.10034907332841389,0.0004013962933136556
4575,6,1,0.100321649685695,0.00040128659874278
4520,3,1,0.10034907332525646,0.0004013962933010258
6395,8,1,0.10034769678101003,0.00040139078712404016
4798,4,1,0.10021525143073211,0.00040086100572292845
3971,0,0,0.10034727207839597,0.00040138908831358386
6153,4,1,0.10034907332768933,0.00040139629331075735
9393,4,1,0.10034906789200357,0.00040139627156801427
2043,8,1,0.10034907262158073,0.0004013962904863229
3733,2,1,0.10034907332841277,0.0004013962933136511
7814,7,1,0.10034907332840796,0.00040139629331363184
76,9,1,0.1003490733247555,0.000401396293299022
1291,9,1,0.10034907122845199,0.000401396284913808
7675,8,1,0.10034907328714218,0.0004013962931485687
9637,5,1,0.10034907332841468,0.0004013962933136587
8579,1,1,0.10034907332657172,0.0004013962933062869
458,4,1,0.10034907305224934,0.0004013962922089974
5433,3,1,0.10034907112968347,0.00040139628451873387
8391,1,1,0.10034907332837863,0.0004013962933135145
9900,8,1,0.10034905397272663,0.00040139621589090654
9361,8,1,0.10034907332833151,0.00040139629331332604
3690,9,1,0.10034907332834728,0.0004013962933133891
5872,7,1,0.10034907332836208,0.00040139629331344834
4315,6,1,0.1001233825166756,0.0004004935300667024
4080,1,1,0.1003490730114634,0.0004013962920458536
8615,9,1,0.10034907303822359,0.00040139629215289437
5363,7,1,0.10034896916364001,0.00040139587665456006
8772,1,1,0.10034907323366221,0.00040139629293464886
2531,2,1,0.1003490733284149,0.0004013962933136596
8852,7,1,0.10034907022619594,0.00040139628090478374
8733,7,1,0.10034907260565902,0.00040139629042263607
236,4,1,0.10027849444901206,0.00040111397779604826
9695,0,0,0.10032156947531469,0.00040128627790125875
9083,8,1,0.10034907332840054,0.0004013962933136022
2458,8,1,0.10034880301137435,0.0004013952120454974
7923,9,1,0.10034907329883004,0.00040139629319532017
2764,1,1,0.10034907312252292,0.00040139629249009165
544,5,1,0.10034906211927476,0.000401396248477099
9169,1,1,0.10034907306699405,0.0004013962922679762
4184,4,1,0.09984906030878438,0.0003993962412351375
3621,4,1,0.10034907196308836,0.00040139628785235343
7686,9,1,0.1003490733284136,0.0004013962933136544
2322,0,0,0.10034907327202731,0.0004013962930881093
9236,9,1,0.10034907327115367,0.0004013962930846147
4680,9,1,0.1003490733284149,0.0004013962933136596
4068,8,1,0.10034907332841422,0.0004013962933136569
4393,3,1,0.10034907312260917,0.0004013962924904367
5555,4,1,0.09859833924782238,0.00039439335699128955
5392,0,0,0.10034907138009426,0.000401396285520377
2945,7,1,0.10034897904016427,0.0004013959161606571
7739,9,1,0.10034907330071441,0.00040139629320285765
9231,7,1,0.1003490716192747,0.0004013962864770988
6931,5,1,0.1003490733276487,0.00040139629331059477
4140,5,1,0.1003490733284149,0.0004013962933136596
5037,0,0,0.10034903584209043,0.0004013961433683617
8169,3,1,0.10034907332491762,0.00040139629329967046
403,8,1,0.10028274193319728,0.0004011309677327891
8823,4,1,0.1003488362699838,0.0004013953450799352
5196,2,1,0.09988653237997194,0.0003995461295198878
2035,6,1,0.10034907323038436,0.00040139629292153744
144,8,1,0.10034907332841489,0.00040139629331365954
8942,6,1,0.10034898489024786,0.00040139593956099143
6624,4,1,0.10034813281380467,0.00040139253125521867
2882,7,1,0.10034901835100911,0.0004013960734040364
4242,8,1,0.10034907251790925,0.000401396290071637
1876,2,1,0.1003490732090381,0.0004013962928361524
9587,7,1,0.10034907258647156,0.00040139629034588627
8247,6,1,0.1003490494347291,0.0004013961977389164
9106,6,1,0.10034808731101737,0.00040139234924406946
2003,5,1,0.10034907323417783,0.0004013962929367113
6530,3,1,0.10034907332712005,0.0004013962933084802
3057,6,1,0.10034906578681795,0.00040139626314727176
6142,5,1,0.10034907172797448,0.00040139628691189793
6216,5,1,0.10034907332841075,0.000401396293313643
6058,1,1,0.1003490733284149,0.0004013962933136596
1680,6,1,0.10034905047526643,0.00040139620190106573
9330,4,1,0.10034907197342252,0.0004013962878936901
8252,2,1,0.10033598519232712,0.00040134394076930845
1765,4,1,0.10034585451037387,0.00040138341804149547
2187,5,1,0.10034907332841148,0.0004013962933136459
956,0,0,0.10034883527689362,0.00040139534110757445
5494,9,1,0.10034907332721353,0.00040139629330885414
1682,7,1,0.10034907332799185,0.0004013962933119674
6764,5,1,0.1003490733284149,0.0004013962933136596
2352,2,1,0.10034907301068209,0.00040139629204272837
4253,9,1,0.10034907332838051,0.00040139629331352206
5136,9,1,0.10034907332792307,0.0004013962933116923
9298,1,1,0.10034907325770784,0.00040139629303083136
7098,1,1,0.10034907332841192,0.00040139629331364767
2409,4,1,0.10034865550276317,0.0004013946220110527
5622,1,1,0.1003490733284149,0.0004013962933136596
248,2,1,0.10034897978862731,0.0004013959191545092
8901,5,1,0.10034907332840105,0.0004013962933136042
7964,1,1,0.10034773216118928,0.0004013909286447571
891,6,1,0.10034905585790835,0.0004013962234316334
8101,8,1,0.10034907332841489,0.00040139629331365954
1442,3,1,0.1003490733283928,0.0004013962933135712
5751,4,1,0.1003487175511946,0.00040139487020477837
4513,4,1,0.10034907332840903,0.0004013962933136361
6337,9,1,0.10034907303766447,0.0004013962921506579
1192,6,1,0.1003490733275741,0.0004013962933102964
1852,2,1,0.1003490733284149,0.0004013962933136596
1898,0,0,0.10034903872339368,0.00040139615489357474
2993,0,0,0.100349046467387,0.000401396185869548
1125,6,1,0.10034881712708815,0.0004013952685083526
3563,6,1,0.10034840571140037,0.0004013936228456015
4166,1,1,0.10034907332841474,0.00040139629331365894
4231,2,1,0.1003490732343972,0.0004013962929375888
6750,4,1,0.10034907323932803,0.0004013962929573121
3068,2,1,0.071366900619161,0.000285467602476644
9270,9,1,0.1003490733284149,0.0004013962933136596
944,0,0,0.10034272376075548,0.0004013708950430219
5337,5,1,0.1003290805248899,0.00040131632209955957
645,1,1,0.1003490733284149,0.0004013962933136596
6970,0,0,0.09983086312195977,0.00039932345248783907
8900,2,1,0.10034905900437951,0.0004013962360175181
2023,5,1,0.10034907332841435,0.00040139629331365737
1733,3,1,0.10034907332841486,0.00040139629331365943
1137,0,0,0.10034907332840369,0.00040139629331361476
2329,4,1,0.1003490732932977,0.0004013962931731908
1738,5,1,0.1003490733283003,0.0004013962933132012
4621,8,1,0.10034538655347144,0.0004013815462138858
7464,8,1,0.10034907330667953,0.0004013962932267181
7106,8,1,0.10034907332841456,0.00040139629331365824
9636,6,1,0.10034621860874966,0.00040138487443499866
9780,4,1,0.10033612354275584,0.00040134449417102337
4717,4,1,0.10034907319086826,0.00040139629276347307
8289,5,1,0.10034907332832667,0.0004013962933133067
4923,7,1,0.10034907331088112,0.0004013962932435245
6462,0,0,0.10034907308866552,0.00040139629235466206
1236,7,1,0.10034907332840914,0.00040139629331363655
2807,9,1,0.10034907332840397,0.00040139629331361584
5431,1,1,0.1003490733284149,0.0004013962933136596
5035,5,1,0.10034907330288208,0.0004013962932115283
5195,4,1,0.10034907312693006,0.00040139629250772024
2146,2,1,0.10034889978020291,0.00040139559912081164
7565,1,1,0.10034907332789522,0.0004013962933115809
3349,6,1,0.10034907326825053,0.0004013962930730021
1635,7,1,0.10034907332841489,0.00040139629331365954
6486,8,1,0.10034907332455598,0.0004013962932982239
940,9,1,0.10034907332839471,0.0004013962933135788
2475,6,1,0.1003429366334873,0.0004013717465339492
55,8,1,0.09985707944656771,0.00039942831778627083
6599,2,1,0.10034482179767906,0.00040137928719071624
638,0,0,0.10034907262688093,0.00040139629050752373
4283,6,1,0.10034907305942188,0.00040139629223768754
5090,1,1,0.10034907332841282,0.0004013962933136513
9125,1,1,0.10034907123818827,0.0004013962849527531
336,3,1,0.10034907086976545,0.00040139628347906183
6912,3,1,0.10034907332841489,0.00040139629331365954
3804,5,1,0.10034907332422191,0.00040139629329688764
9520,1,1,0.1003490733284149,0.0004013962933136596
905,7,1,0.10034907197829256,0.00040139628791317024
6378,5,1,0.10034907332840913,0.0004013962933136365
9127,8,1,0.10034907196259778,0.0004013962878503911
5077,0,0,0.0957546883985771,0.00038301875359430843
2932,9,1,0.10034907332839371,0.00040139629331357486
840,7,1,0.10034907332841306,0.0004013962933136522
4955,2,1,0.10034864220080032,0.0004013945688032013
7743,3,1,0.10034907332841486,0.00040139629331365943
7139,0,0,0.10034907110706853,0.0004013962844282741
9906,1,1,0.10034907332831199,0.0004013962933132479
3858,8,1,0.1002405625461166,0.0004009622501844664
5282,4,1,0.10034893373815057,0.0004013957349526023
2356,8,1,0.10034835571809014,0.00040139342287236055
2367,4,1,0.10034906516362244,0.00040139626065448974
6757,4,1,0.10034907332836623,0.0004013962933134649
5628,8,1,0.10034907332841485,0.0004013962933136594
4422,3,1,0.10034907332805967,0.0004013962933122387
3783,2,1,0.10033315194973745,0.0004013326077989498
6495,7,1,0.10034887413564769,0.00040139549654259076
4919,8,1,0.10034903994313991,0.00040139615977255965
6734,8,1,0.10034900023027425,0.000401396000921097
8791,6,1,0.10034835780147189,0.00040139343120588756
1311,8,1,0.10034785790595446,0.00040139143162381787
7540,5,1,0.1003490733284149,0.0004013962933136596
7151,1,1,0.10034907322258806,0.0004013962928903522
6027,3,1,0.10034906902748011,0.00040139627610992045
9829,5,1,0.10034906742210527,0.00040139626968842105
4901,0,0,0.10034907332717317,0.0004013962933086927
3122,1,1,0.1003490733276475,0.00040139629331059
9362,9,1,0.10034907332841476,0.00040139629331365905
4665,3,1,0.10034907329849899,0.00040139629319399593
7424,9,1,0.10034907332736663,0.00040139629330946655
7087,7,1,0.10034656886605214,0.00040138627546420857
2167,7,1,0.1003490733252208,0.00040139629330088325
6533,2,1,0.1003490733284149,0.0004013962933136596
8865,7,1,0.10034907320642258,0.00040139629282569034
7674,1,1,0.1003490733283625,0.00040139629331345
6675,2,1,0.1003490733284149,0.0004013962933136596
1315,4,1,0.10034905324171109,0.00040139621296684435
4873,2,1,0.10034882132166158,0.00040139528528664633
5098,5,1,0.10034907332249277,0.0004013962932899711
30,6,1,0.10033442748438562,0.0004013377099375425
5568,7,1,0.10034907328624651,0.00040139629314498603
7604,1,1,0.10034907332704368,0.0004013962933081747
8671,4,1,0.10034907329059624,0.00040139629316238493
7768,8,1,0.10034896571460712,0.0004013958628584285
6412,8,1,0.10034906270977086,0.00040139625083908344
2025,4,1,0.09219155976159514,0.00036876623904638054
3778,7,1,0.10032205905643445,0.0004012882362257378
5950,9,1,0.10034907332841464,0.00040139629331365856
4051,5,1,0.10034907332607268,0.00040139629330429073
8041,8,1,0.10034905448080811,0.00040139621792323246
3427,6,1,0.10034907332764206,0.00040139629331056826
8538,7,1,0.10034906060482696,0.0004013962424193078
6367,4,1,0.10034771227190717,0.00040139084908762866
5811,7,1,0.1003490733284149,0.0004013962933136596
5213,3,1,0.10034905870439645,0.0004013962348175858
849,4,1,0.10032994692643105,0.0004013197877057242
1868,2,1,0.1003490733284149,0.0004013962933136596
1937,1,1,0.10034907332841476,0.00040139629331365905
9895,4,1,0.10034907104955888,0.0004013962841982355
3980,9,1,0.10034907332841488,0.0004013962933136595
629,1,1,0.10034907298236481,0.0004013962919294593
1721,8,1,0.1003490732789332,0.00040139629311573285
5530,3,1,0.10034907234039642,0.0004013962893615857
4824,0,0,0.10034907318227179,0.00040139629272908716
5238,2,1,0.1003490733284147,0.0004013962933136588
9933,7,1,0.10034907332841454,0.0004013962933136582
3094,2,1,0.08781774012500056,0.0003512709605000022
8186,8,1,0.10034784810121658,0.0004013913924048663
7779,5,1,0.1003490733284149,0.0004013962933136596
9869,7,1,0.10034906219222398,0.0004013962487688959
8745,5,1,0.10034907332841476,0.00040139629331365905
7037,7,1,0.10034907327375728,0.0004013962930950291
4547,3,1,0.10034907332825858,0.00040139629331303433
1003,4,1,0.10031900359068033,0.0004012760143627213
6352,2,1,0.10034900271042525,0.000401396010841701
2321,2,1,0.1003490671786855,0.00040139626871474196
7646,2,1,0.10034905966637025,0.00040139623866548103
5797,5,1,0.10034906200919887,0.00040139624803679547
4289,7,1,0.10034907312065705,0.0004013962924826282
3644,9,1,0.10034907332841486,0.00040139629331365943
2065,2,1,0.10034823903722119,0.00040139295614888477
6803,6,1,0.1003487334822157,0.00040139493392886275
3231,3,1,0.10034907045073498,0.0004013962818029399
924,5,1,0.10034906499778554,0.00040139625999114216
5486,3,1,0.10034907332833723,0.0004013962933133489
5731,6,1,0.10034907332839806,0.0004013962933135922
6487,6,1,0.10034906208346854,0.0004013962483338742
1262,8,1,0.10034907332750871,0.00040139629331003483
5744,2,1,0.10034907327977392,0.0004013962931190957
6939,2,1,0.09961171836510022,0.00039844687346040085
6611,8,1,0.10034907332792538,0.0004013962933117015
4196,8,1,0.10034900822614966,0.00040139603290459863
9753,3,1,0.1003490728051139,0.0004013962912204556
5619,8,1,0.10034907332304373,0.00040139629329217493
3624,2,1,0.10034900050578853,0.0004013960020231541
7394,1,1,0.10034895109995519,0.00040139580439982076
5332,9,1,0.10034907332754493,0.00040139629331017974
1636,5,1,0.10034907331875595,0.0004013962932750238
8092,4,1,0.10034907326242332,0.0004013962930496933
1269,3,1,0.1003490733284149,0.0004013962933136596
6589,2,1,0.10034907325519776,0.00040139629302079105
2335,5,1,0.10034907332841017,0.00040139629331364067
1499,8,1,0.10034903941515605,0.0004013961576606242
3464,9,1,0.1003490733284149,0.0004013962933136596
5162,7,1,0.10034907332605306,0.00040139629330421223
9693,6,1,0.10034907326697867,0.0004013962930679147
2995,4,1,0.10026872015526199,0.00040107488062104794
869,1,1,0.10034823954243959,0.00040139295816975836
7306,4,1,0.10034849215914723,0.00040139396863658896
6063,6,1,0.10008106359098845,0.0004003242543639538
6310,5,1,0.10034907332841488,0.0004013962933136595
7279,5,1,0.10034907332461497,0.0004013962932984599
3728,2,1,0.10034907332333527,0.0004013962932933411
8703,4,1,0.10034895174760444,0.00040139580699041777
7954,9,1,0.10034907332841411,0.00040139629331365645
9196,0,0,0.09915521902023575,0.00039662087608094296
4724,5,1,0.10034907332755916,0.0004013962933102366
126,8,1,0.1003488080432968,0.00040139523217318717
4043,3,1,0.10034900688512077,0.00040139602754048307
3142,5,1,0.1003490733284149,0.0004013962933136596
3542,9,1,0.1003490733284149,0.0004013962933136596
9843,1,1,0.10034907332841489,0.00040139629331365954
6908,6,1,0.10034901245331793,0.0004013960498132717
857,0,0,0.08398152246468289,0.0003359260898587316
753,1,1,0.1003490733284149,0.0004013962933136596
7556,2,1,0.1003490733284149,0.0004013962933136596
5430,7,1,0.10034890957809445,0.0004013956383123778
6547,6,1,0.10034726417310898,0.0004013890566924359
4650,6,1,0.10034892703123745,0.00040139570812494977
7619,5,1,0.10034907223586467,0.00040139628894345867
9221,7,1,0.10034839894589753,0.0004013935957835901
1554,4,1,0.10034904275414988,0.0004013961710165995
