sample_id,original_label,anomaly_label,score
5447,5,0,0.208823561668396
5448,9,1,0.18758034706115723
5449,1,1,0.18732264637947083
5450,5,0,0.23635414242744446
5451,6,1,0.27857640385627747
5452,0,1,0.12084054201841354
5453,2,1,0.17425817251205444
5454,0,1,0.317766934633255
5455,9,1,0.2810850441455841
5456,1,1,0.314009428024292
5457,8,1,0.12278193235397339
5458,3,1,0.41807422041893005
5459,5,0,0.19947859644889832
5460,0,1,0.157817542552948
5461,0,1,0.23780518770217896
5462,0,1,0.2712538540363312
5463,5,0,0.2450457066297531
5464,7,1,0.19796869158744812
5465,7,1,0.24063512682914734
5466,8,1,0.12057308107614517
5467,5,0,0.2818654775619507
5468,5,0,0.10923832654953003
5469,5,0,0.31740742921829224
5470,1,1,0.4041968584060669
5471,6,1,0.22201743721961975
5472,1,1,0.11397476494312286
5473,5,0,0.07125145196914673
5474,1,1,0.2683284282684326
5475,0,1,0.2664906978607178
5476,6,1,0.25080350041389465
5477,2,1,0.14277860522270203
5478,3,1,0.14420801401138306
5479,2,1,0.8205511569976807
5480,1,1,0.2699018716812134
5481,7,1,0.18229708075523376
5482,5,0,0.2122911810874939
5483,1,1,0.3915618658065796
5484,9,1,0.4183548092842102
5485,8,1,0.18402720987796783
5486,3,1,0.1529531180858612
5487,6,1,0.19853276014328003
5488,9,1,0.18540586531162262
5489,7,1,0.37092167139053345
5490,3,1,0.3428661823272705
5491,0,1,0.38307589292526245
5492,2,1,0.21074533462524414
5493,3,1,0.3574793040752411
5494,9,1,0.1530337929725647
5495,4,1,0.1367921531200409
5496,4,1,0.1764916479587555
5497,3,1,0.3356471061706543
5498,9,1,0.18617679178714752
5499,6,1,0.2859743535518646
5500,8,1,0.2145174890756607
5501,6,1,0.2562214136123657
5502,6,1,0.3435352146625519
5503,8,1,0.13622184097766876
5504,5,0,0.23138609528541565
5505,4,1,0.22276626527309418
5506,3,1,0.3143249750137329
5507,6,1,0.16253706812858582
5508,7,1,0.21553540229797363
5509,7,1,0.15385308861732483
5510,4,1,0.13111451268196106
5511,3,1,0.31991374492645264
5512,9,1,0.19731561839580536
5513,6,1,0.08051621913909912
5514,2,1,0.2959888279438019
5515,4,1,0.1978539228439331
5516,0,1,0.2915216088294983
5517,1,1,0.16162048280239105
5518,3,1,0.23226366937160492
5519,6,1,0.14732635021209717
5520,4,1,0.18196693062782288
5521,9,1,0.23723992705345154
5522,2,1,0.2732953727245331
5523,6,1,0.3809521198272705
5524,0,1,0.1423587054014206
5525,3,1,0.21759748458862305
5526,8,1,0.35168325901031494
5527,7,1,0.13449454307556152
5528,5,0,0.1769157201051712
5529,3,1,0.3588941693305969
5530,3,1,0.17775322496891022
5531,8,1,0.19549131393432617
5532,3,1,0.17515477538108826
5533,2,1,0.36596015095710754
5534,6,1,0.25331154465675354
5535,3,1,0.1615513414144516
5536,6,1,0.7257710695266724
5537,2,1,0.47945472598075867
5538,7,1,0.1956305205821991
5539,4,1,0.32374250888824463
5540,5,0,0.35081425309181213
5541,7,1,0.1379903256893158
5542,9,1,0.08110086619853973
5543,0,1,0.1885334849357605
5544,0,1,0.3037954568862915
5545,6,1,0.1365625411272049
5546,7,1,0.17222368717193604
5547,2,1,0.073104128241539
5548,8,1,0.08862508088350296
5549,5,0,0.2892473042011261
5550,5,0,0.17152810096740723
5551,7,1,0.09236662834882736
5552,5,0,0.1145230382680893
5553,5,0,0.11509741842746735
5554,9,1,0.2397887408733368
5555,4,1,0.667568564414978
5556,6,1,0.2155952751636505
5557,4,1,0.27653682231903076
5558,7,1,0.38406166434288025
5559,3,1,0.20615720748901367
5560,3,1,0.1402725875377655
5561,6,1,0.34675097465515137
5562,4,1,0.2950037717819214
5563,1,1,0.17552775144577026
5564,6,1,0.24677425622940063
5565,3,1,0.45848461985588074
5566,1,1,0.14519083499908447
5567,6,1,0.2702886760234833
5568,7,1,0.23968279361724854
5569,0,1,0.17395414412021637
5570,5,0,0.08062537014484406
5571,0,1,0.22672691941261292
5572,1,1,0.2571306526660919
5573,9,1,0.23645558953285217
5574,7,1,0.20463040471076965
5575,3,1,0.07525785267353058
5576,5,0,0.21150052547454834
5577,2,1,0.25167959928512573
5578,3,1,0.2945961356163025
5579,9,1,0.2567153573036194
5580,5,0,0.13882595300674438
5581,6,1,0.1666351556777954
5582,4,1,0.33019962906837463
5583,0,1,1.8781251907348633
5584,0,1,1.096902847290039
5585,0,1,0.4200589954853058
5586,8,1,0.20934902131557465
5587,0,1,0.1288282722234726
5588,3,1,0.2048465609550476
5589,2,1,0.22423511743545532
5590,4,1,0.2697094678878784
5591,5,0,0.17480222880840302
5592,3,1,0.12715676426887512
5593,7,1,0.11078062653541565
5594,9,1,0.23148414492607117
5595,6,1,0.3327096402645111
5596,9,1,0.13126282393932343
5597,3,1,0.28668519854545593
5598,1,1,0.20840013027191162
5599,2,1,0.31189799308776855
5600,6,1,0.11020319163799286
5601,7,1,0.2755308747291565
5602,4,1,0.5216012597084045
5603,5,0,0.5239170789718628
5604,1,1,0.3527202010154724
5605,3,1,0.25968828797340393
5606,7,1,0.2067820131778717
5607,6,1,0.15520238876342773
5608,9,1,0.41874265670776367
5609,5,0,0.3500247597694397
5610,8,1,0.15847709774971008
5611,5,0,0.23522841930389404
5612,8,1,0.13139206171035767
5613,5,0,0.13918311893939972
5614,8,1,0.17487841844558716
5615,5,0,0.5580317378044128
5616,6,1,0.2420334815979004
5617,5,0,0.10887054353952408
5618,0,1,0.24747100472450256
5619,8,1,0.335063099861145
5620,3,1,0.16257673501968384
5621,8,1,0.3246527314186096
5622,1,1,0.23967528343200684
5623,8,1,0.27355700731277466
5624,1,1,0.19879557192325592
5625,5,0,0.2037443369626999
5626,0,1,0.3371773064136505
5627,9,1,0.29179614782333374
5628,8,1,0.37450915575027466
5629,6,1,0.36146706342697144
5630,3,1,0.19265389442443848
5631,6,1,0.4206521809101105
5632,3,1,0.20451778173446655
5633,4,1,0.1427229642868042
5634,4,1,0.2464938461780548
5635,7,1,0.15138673782348633
5636,4,1,0.11330339312553406
5637,7,1,0.3232596516609192
5638,4,1,0.23323273658752441
5639,3,1,0.29176419973373413
5640,2,1,0.11486655473709106
5641,4,1,0.20855607092380524
5642,5,0,0.2906564474105835
5643,5,0,0.16336679458618164
5644,7,1,0.09994107484817505
5645,5,0,0.10273441672325134
5646,4,1,0.14110484719276428
5647,5,0,0.2802475094795227
5648,8,1,0.21456581354141235
5649,0,1,0.09570220112800598
5650,5,0,0.2525486350059509
5651,4,1,0.1722055971622467
5652,0,1,0.3529544472694397
5653,5,0,0.17269200086593628
5654,4,1,0.33787453174591064
5655,3,1,0.185016468167305
5656,3,1,0.17057646811008453
5657,2,1,0.18310634791851044
5658,4,1,0.146959587931633
5659,2,1,0.26624518632888794
5660,9,1,0.2273990511894226
5661,4,1,0.1992483288049698
5662,8,1,0.1510995626449585
5663,8,1,0.22137683629989624
5664,6,1,0.3136376142501831
5665,2,1,0.9088476300239563
5666,6,1,0.29156625270843506
5667,1,1,0.30068439245224
5668,7,1,0.2636011838912964
5669,0,1,0.3280287981033325
5670,4,1,0.2163882851600647
5671,3,1,0.14917919039726257
5672,8,1,0.3375924229621887
5673,5,0,0.1247781366109848
5674,9,1,0.10486331582069397
5675,7,1,0.17973661422729492
5676,6,1,0.18491306900978088
5677,7,1,0.2313566505908966
5678,1,1,0.2186773717403412
5679,0,1,0.2221040427684784
5680,2,1,0.14202812314033508
5681,3,1,0.2155371606349945
5682,5,0,0.14113140106201172
5683,6,1,0.1624576449394226
5684,7,1,0.20141276717185974
5685,1,1,0.31554603576660156
5686,6,1,0.2440321445465088
5687,2,1,0.20229074358940125
5688,8,1,0.3715009093284607
5689,3,1,0.2356751263141632
5690,7,1,0.22863277792930603
5691,2,1,0.26939743757247925
5692,5,0,0.14572633802890778
5693,7,1,0.11068908125162125
5694,5,0,0.08412031829357147
5695,7,1,0.20491719245910645
5696,7,1,0.21452027559280396
5697,1,1,0.3217999339103699
5698,7,1,0.12254870682954788
5699,4,1,0.3171285390853882
5700,3,1,0.16591876745224
5701,3,1,0.1292254626750946
5702,4,1,0.4038429260253906
5703,0,1,0.2956623435020447
5704,4,1,0.26940396428108215
5705,2,1,0.22918951511383057
5706,7,1,0.2304878681898117
5707,0,1,0.3329293131828308
5708,2,1,0.27540504932403564
5709,2,1,0.3092774748802185
5710,6,1,0.12591849267482758
5711,6,1,0.2142200767993927
5712,2,1,0.3368816673755646
5713,5,0,0.09319960325956345
5714,2,1,0.3048880398273468
5715,6,1,0.11667416244745255
5716,0,1,3.194302558898926
5717,6,1,0.38428249955177307
5718,1,1,0.26694953441619873
5719,2,1,0.4007132649421692
5720,9,1,0.12148407101631165
5721,0,1,0.24430374801158905
5722,0,1,0.5114521384239197
5723,1,1,0.6160826683044434
5724,5,0,0.21858668327331543
5725,5,0,0.15629123151302338
5726,1,1,0.19766168296337128
5727,6,1,0.1809149980545044
5728,7,1,0.20150446891784668
5729,8,1,0.26977649331092834
5730,5,0,0.12931418418884277
5731,6,1,0.21319365501403809
5732,3,1,0.12628620862960815
5733,3,1,0.21154195070266724
5734,6,1,0.408267080783844
5735,0,1,0.3004511594772339
5736,9,1,0.17220406234264374
5737,9,1,0.22753947973251343
5738,2,1,0.3397490978240967
5739,2,1,0.19155539572238922
5740,6,1,0.22584103047847748
5741,1,1,0.3701353073120117
5742,4,1,0.2358996570110321
5743,6,1,0.09345924109220505
5744,2,1,0.31250256299972534
5745,5,0,0.2228723168373108
5746,7,1,0.26137715578079224
5747,8,1,0.364268958568573
5748,8,1,0.23588714003562927
5749,5,0,0.12406052649021149
5750,6,1,0.24321900308132172
5751,4,1,0.2736174464225769
5752,3,1,0.20916523039340973
5753,2,1,0.30024170875549316
5754,3,1,0.09827663749456406
5755,4,1,0.2278236597776413
5756,4,1,0.13932165503501892
5757,4,1,0.30888915061950684
5758,8,1,0.45211881399154663
5759,9,1,0.2700600028038025
5760,2,1,0.6215185523033142
5761,6,1,0.669183611869812
5762,0,1,0.156162291765213
5763,9,1,0.11924032121896744
5764,7,1,0.16394531726837158
5765,9,1,0.14019609987735748
5766,8,1,0.12541358172893524
5767,7,1,0.22647765278816223
5768,7,1,0.18378935754299164
5769,3,1,0.29332080483436584
5770,8,1,0.11628463864326477
5771,2,1,0.11856070160865784
5772,9,1,0.23635566234588623
5773,3,1,0.34453076124191284
5774,5,0,0.3587821125984192
5775,7,1,0.4790138006210327
5776,5,0,0.2082487791776657
5777,8,1,0.08941914141178131
5778,7,1,0.26502683758735657
5779,3,1,0.24526289105415344
5780,7,1,0.1803465187549591
5781,0,1,0.3091980218887329
5782,7,1,0.22689834237098694
5783,1,1,0.3657267689704895
5784,6,1,0.11669321358203888
5785,2,1,0.8295648097991943
5786,4,1,0.3481660485267639
5787,0,1,0.18040864169597626
5788,0,1,0.550055980682373
5789,2,1,0.23006030917167664
5790,9,1,0.2870711088180542
5791,8,1,0.2245778739452362
5792,2,1,0.3449755609035492
5793,8,1,0.1360100358724594
5794,7,1,0.23652195930480957
5795,7,1,0.28564250469207764
5796,5,0,0.15873926877975464
5797,5,0,0.1337330937385559
5798,0,1,0.30718499422073364
5799,1,1,0.1734386831521988
5800,2,1,0.31475210189819336
5801,9,1,0.19957351684570312
5802,6,1,0.3339439034461975
5803,1,1,0.12779583036899567
5804,0,1,0.1844441443681717
5805,1,1,0.16054919362068176
5806,0,1,0.12900230288505554
5807,6,1,0.2423020452260971
5808,5,0,0.16295133531093597
5809,0,1,0.21064773201942444
5810,5,0,0.2706650495529175
5811,7,1,0.08655519038438797
5812,4,1,0.1686115562915802
5813,4,1,0.10267747938632965
5814,8,1,0.15125909447669983
5815,3,1,0.1428186297416687
5816,5,0,0.1771770417690277
5817,3,1,0.16547909379005432
5818,7,1,0.14501655101776123
5819,2,1,0.16984745860099792
5820,5,0,0.16556033492088318
5821,8,1,0.23115617036819458
5822,3,1,0.35543376207351685
5823,5,0,0.17664167284965515
5824,7,1,0.16863176226615906
5825,3,1,0.19381031394004822
5826,7,1,0.17940999567508698
5827,0,1,0.20427143573760986
5828,5,0,0.08650590479373932
5829,4,1,0.18343397974967957
5830,5,0,0.3042311370372772
5831,6,1,0.25571268796920776
5832,9,1,0.3081710636615753
5833,3,1,0.18107184767723083
5834,5,0,0.12131278216838837
5835,3,1,0.1041935384273529
5836,8,1,0.1796146035194397
5837,2,1,0.17409808933734894
5838,4,1,0.21418023109436035
5839,2,1,0.8588646650314331
5840,2,1,0.2828701138496399
5841,6,1,0.152045339345932
5842,7,1,0.11880041658878326
5843,6,1,0.29289907217025757
5844,0,1,0.18741253018379211
5845,5,0,0.16064077615737915
5846,5,0,0.07305808365345001
5847,8,1,0.2640317678451538
5848,4,1,0.18080317974090576
5849,5,0,0.1800021529197693
5850,6,1,0.27675461769104004
5851,1,1,0.22967687249183655
5852,3,1,0.24253907799720764
5853,5,0,0.16714076697826385
5854,4,1,0.8844696283340454
5855,7,1,0.24158832430839539
5856,3,1,0.14718300104141235
5857,0,1,0.2925274670124054
5858,7,1,0.15202918648719788
5859,2,1,0.38513612747192383
5860,0,1,0.3309400975704193
5861,1,1,0.2936836779117584
5862,2,1,0.23872625827789307
5863,4,1,0.37137436866760254
5864,9,1,0.5361121892929077
5865,6,1,0.3916723132133484
5866,4,1,0.25073671340942383
5867,5,0,0.2823770046234131
5868,9,1,0.12607157230377197
5869,7,1,0.19406569004058838
5870,7,1,0.1752912998199463
5871,6,1,0.21159526705741882
5872,7,1,0.1602628231048584
5873,4,1,0.6098592877388
5874,3,1,0.244096577167511
5875,1,1,0.24542386829853058
5876,6,1,0.5200263857841492
5877,9,1,0.4084150791168213
5878,4,1,0.25390586256980896
5879,8,1,0.1380058079957962
5880,0,1,0.3085082173347473
5881,3,1,0.281985878944397
5882,1,1,0.2991373836994171
5883,6,1,0.16003279387950897
5884,4,1,0.28548121452331543
5885,4,1,0.22197355329990387
5886,2,1,0.13108250498771667
5887,1,1,0.21426329016685486
5888,4,1,0.19881626963615417
5889,6,1,0.2881554365158081
5890,3,1,0.17664121091365814
5891,0,1,0.2940203845500946
5892,8,1,0.20253288745880127
5893,9,1,0.2200336456298828
5894,7,1,0.1579975038766861
5895,6,1,0.3334154486656189
5896,8,1,0.3140527606010437
5897,4,1,0.21022699773311615
5898,8,1,0.2662131190299988
5899,1,1,0.3620331287384033
5900,4,1,0.21247506141662598
5901,5,0,0.17022743821144104
5902,9,1,0.09578320384025574
5903,4,1,0.18263421952724457
5904,7,1,0.2017005980014801
5905,1,1,0.31292861700057983
5906,4,1,0.2616018056869507
5907,5,0,0.13994324207305908
5908,3,1,0.10950322449207306
5909,1,1,0.12379569560289383
5910,2,1,0.15019674599170685
5911,6,1,0.33371424674987793
5912,4,1,0.48788273334503174
5913,7,1,0.26393020153045654
5914,1,1,0.25119319558143616
5915,5,0,0.17563176155090332
5916,9,1,0.23609988391399384
5917,3,1,0.3212181329727173
5918,1,1,0.24687369167804718
5919,4,1,0.2377781718969345
5920,8,1,0.097508504986763
5921,7,1,0.2255435436964035
5922,7,1,0.14975985884666443
5923,0,1,0.21504172682762146
5924,4,1,0.20890161395072937
5925,3,1,0.23018434643745422
5926,4,1,0.23673132061958313
5927,6,1,0.3878864049911499
5928,7,1,0.3299369215965271
5929,7,1,0.13003060221672058
5930,5,0,0.23551400005817413
5931,4,1,0.22335880994796753
5932,4,1,0.20258201658725739
5933,4,1,0.30538448691368103
5934,3,1,0.21532778441905975
5935,6,1,0.4221762418746948
5936,6,1,0.3009564280509949
5937,1,1,0.19102735817432404
5938,9,1,0.17167344689369202
5939,9,1,0.2650049030780792
5940,7,1,0.1340307742357254
5941,9,1,0.16019606590270996
5942,4,1,0.27310049533843994
5943,3,1,0.17609885334968567
5944,2,1,0.34014278650283813
5945,9,1,0.23451964557170868
5946,8,1,0.3503423035144806
5947,5,0,0.07321309298276901
5948,0,1,0.22103232145309448
5949,6,1,0.34889644384384155
5950,9,1,0.25612953305244446
5951,0,1,0.4323561191558838
5952,9,1,0.22626899182796478
5953,7,1,0.10983563959598541
5954,8,1,0.14419949054718018
5955,5,0,0.3520492613315582
5956,4,1,0.12799087166786194
5957,4,1,0.28121307492256165
5958,9,1,0.1740313172340393
5959,4,1,0.28752297163009644
5960,2,1,0.23589569330215454
5961,6,1,0.22606663405895233
5962,6,1,0.2895253002643585
5963,9,1,0.26709818840026855
5964,9,1,0.14012865722179413
5965,7,1,0.20314466953277588
5966,9,1,0.2796979248523712
5967,9,1,0.21504493057727814
5968,0,1,0.35504549741744995
5969,5,0,0.09362033009529114
5970,1,1,0.13331502676010132
5971,1,1,0.326811820268631
5972,8,1,0.11824596673250198
5973,6,1,0.2770550847053528
5974,9,1,0.1560731679201126
5975,9,1,0.12784966826438904
5976,5,0,0.1640099287033081
5977,6,1,0.2920306324958801
5978,5,0,0.13813406229019165
5979,5,0,0.11954690515995026
5980,9,1,0.23928263783454895
5981,7,1,0.23523864150047302
5982,9,1,0.24560651183128357
5983,4,1,0.25618427991867065
5984,5,0,0.17185866832733154
5985,4,1,0.30607515573501587
5986,3,1,0.48860201239585876
5987,3,1,0.19323477149009705
5988,9,1,0.1703137755393982
5989,8,1,0.6603925228118896
5990,8,1,0.6385385990142822
5991,3,1,0.11922547221183777
5992,4,1,0.3363768458366394
5993,8,1,0.15129303932189941
5994,4,1,0.16188335418701172
5995,0,1,0.3073294162750244
5996,4,1,0.10833901166915894
5997,0,1,0.23259207606315613
5998,7,1,0.3168741464614868
5999,2,1,0.34358730912208557
6000,8,1,0.23670834302902222
6001,0,1,0.1907203644514084
6002,2,1,0.22083066403865814
6003,0,1,0.45531100034713745
6004,7,1,0.11928786337375641
6005,4,1,0.2779993414878845
6006,0,1,0.20305222272872925
6007,6,1,0.3602048456668854
6008,3,1,0.43076223134994507
6009,3,1,0.22590656578540802
6010,1,1,0.2171032428741455
6011,7,1,0.17029649019241333
6012,4,1,0.22052457928657532
6013,6,1,0.3691556453704834
6014,5,0,0.20977658033370972
6015,0,1,0.1537911593914032
6016,4,1,0.22373205423355103
6017,9,1,0.48625069856643677
6018,5,0,0.2622658610343933
6019,6,1,0.16886945068836212
6020,6,1,0.36210334300994873
6021,3,1,0.1452728807926178
6022,0,1,0.09535782039165497
6023,5,0,0.2704475522041321
6024,2,1,0.28988251090049744
6025,6,1,0.5269768834114075
6026,3,1,0.1403130441904068
6027,3,1,0.1680290400981903
6028,8,1,0.18346503376960754
6029,0,1,0.321588933467865
6030,8,1,0.18700513243675232
6031,5,0,0.08096373081207275
6032,4,1,0.2617509365081787
6033,2,1,0.231965571641922
6034,9,1,0.22387531399726868
6035,5,0,0.13291490077972412
6036,0,1,0.5052486658096313
6037,5,0,0.1618557572364807
6038,4,1,0.21355122327804565
6039,8,1,0.1645779013633728
6040,2,1,0.1851281225681305
6041,7,1,0.20248699188232422
6042,6,1,0.21705181896686554
6043,5,0,0.23237530887126923
6044,7,1,0.23468802869319916
6045,8,1,0.22239717841148376
6046,2,1,0.1364671289920807
6047,0,1,0.24888579547405243
6048,1,1,0.24926862120628357
6049,8,1,0.1143791526556015
6050,2,1,0.3903685212135315
6051,4,1,0.3949875235557556
6052,8,1,0.09867702424526215
6053,4,1,0.26603296399116516
6054,3,1,0.15005609393119812
6055,0,1,0.36593782901763916
6056,4,1,0.11893965303897858
6057,0,1,0.41021814942359924
6058,1,1,0.3226713240146637
6059,9,1,0.3016486167907715
6060,3,1,0.16533243656158447
6061,0,1,0.08703464269638062
6062,3,1,0.16921943426132202
6063,6,1,0.40304622054100037
6064,5,0,0.1971186101436615
6065,5,0,0.39053577184677124
6066,2,1,0.22218070924282074
6067,8,1,0.18271580338478088
6068,5,0,0.1354869306087494
6069,0,1,0.24816998839378357
6070,8,1,0.13051950931549072
6071,7,1,0.6236187219619751
6072,5,0,0.2423591911792755
6073,2,1,0.22253385186195374
6074,4,1,0.3491649031639099
6075,3,1,0.22216925024986267
6076,7,1,0.33423203229904175
6077,0,1,0.3650017976760864
6078,2,1,0.595947265625
6079,3,1,0.20411626994609833
6080,1,1,0.3060173988342285
6081,0,1,0.2724805474281311
6082,0,1,0.3437056541442871
6083,2,1,0.3077000081539154
6084,1,1,0.2674873471260071
6085,2,1,0.2503242492675781
6086,1,1,0.3179401755332947
6087,4,1,0.19762733578681946
6088,6,1,0.14833077788352966
6089,7,1,0.22788672149181366
6090,1,1,0.38957101106643677
6091,0,1,0.19962628185749054
6092,5,0,0.1895613670349121
6093,2,1,0.30716150999069214
6094,5,0,0.07760930061340332
6095,9,1,0.12006155401468277
6096,2,1,0.1914733648300171
6097,5,0,0.10004077106714249
6098,6,1,0.28712350130081177
6099,7,1,0.2065737545490265
6100,1,1,0.24310429394245148
6101,9,1,0.15688395500183105
6102,3,1,0.24816976487636566
6103,6,1,0.31513530015945435
6104,1,1,0.41290390491485596
6105,0,1,0.9954373836517334
6106,2,1,0.15586042404174805
6107,9,1,0.18596135079860687
6108,4,1,0.22316449880599976
6109,2,1,0.16659480333328247
6110,9,1,0.18582665920257568
6111,3,1,0.2014542669057846
6112,8,1,0.1265517622232437
6113,2,1,0.17327462136745453
6114,9,1,0.13571108877658844
6115,8,1,0.12610377371311188
6116,5,0,0.16260656714439392
6117,1,1,0.16736829280853271
6118,0,1,0.21219472587108612
6119,1,1,0.1661210060119629
6120,5,0,0.12837867438793182
6121,2,1,0.18185922503471375
6122,5,0,0.299873948097229
6123,6,1,0.19838672876358032
6124,8,1,0.18567222356796265
6125,8,1,0.24734295904636383
6126,3,1,0.12779957056045532
6127,5,0,0.16919325292110443
6128,0,1,0.5312449336051941
6129,4,1,0.1613733172416687
6130,1,1,0.21765202283859253
6131,3,1,0.2614750862121582
6132,7,1,0.21448448300361633
6133,0,1,0.35639092326164246
6134,3,1,0.25352442264556885
6135,3,1,0.11945421993732452
6136,9,1,0.14597353339195251
6137,2,1,0.1427469253540039
6138,3,1,0.2975991666316986
6139,9,1,0.3618171811103821
6140,9,1,0.18447035551071167
6141,8,1,0.13420411944389343
6142,5,0,0.1818181276321411
6143,9,1,0.25621870160102844
6144,7,1,0.31527000665664673
6145,2,1,0.37980833649635315
6146,0,1,0.13705313205718994
6147,9,1,0.21181586384773254
6148,4,1,0.2407969981431961
6149,7,1,0.23080667853355408
6150,1,1,0.18109586834907532
6151,7,1,0.16678386926651
6152,6,1,0.2980959415435791
6153,4,1,0.2738267779350281
6154,4,1,0.8238030076026917
6155,8,1,0.2207472026348114
6156,9,1,0.2206517457962036
6157,0,1,0.14082495868206024
6158,7,1,0.43521928787231445
6159,1,1,0.61741042137146
6160,2,1,0.29521098732948303
6161,4,1,0.40018749237060547
6162,0,1,0.31674283742904663
6163,3,1,0.20001783967018127
6164,7,1,0.16018715500831604
6165,5,0,0.5028061866760254
6166,1,1,0.20606279373168945
6167,9,1,0.10322217643260956
6168,3,1,0.2113305926322937
6169,5,0,0.1094292551279068
6170,2,1,0.13931125402450562
6171,4,1,0.3211801052093506
6172,1,1,0.3678274154663086
6173,1,1,0.30286306142807007
6174,3,1,0.2875019907951355
6175,3,1,0.15476831793785095
6176,9,1,0.19352108240127563
6177,2,1,0.10767672955989838
6178,5,0,0.28925058245658875
6179,8,1,0.2206181138753891
6180,0,1,0.08461073040962219
6181,8,1,0.18093866109848022
6182,1,1,0.1433635950088501
6183,5,0,0.12048079073429108
6184,1,1,0.08149807155132294
6185,5,0,0.20036642253398895
6186,9,1,0.09612995386123657
6187,0,1,0.18117591738700867
6188,9,1,0.2048051655292511
6189,2,1,0.487268328666687
6190,4,1,0.32312530279159546
6191,0,1,0.11676661670207977
6192,6,1,0.35224229097366333
6193,9,1,0.21902106702327728
6194,1,1,0.1459045112133026
6195,1,1,0.15457108616828918
6196,3,1,0.16786955296993256
6197,4,1,0.1371021568775177
6198,9,1,0.22314180433750153
6199,5,0,0.15762776136398315
6200,3,1,0.34613925218582153
6201,3,1,0.417258083820343
6202,3,1,0.06816143542528152
6203,3,1,0.21147525310516357
6204,4,1,0.30041003227233887
6205,1,1,0.13186267018318176
6206,5,0,0.12847813963890076
6207,9,1,0.262245774269104
6208,8,1,0.19600741565227509
6209,7,1,0.12236857414245605
6210,4,1,0.35253167152404785
6211,8,1,0.2967551350593567
6212,7,1,0.2303561270236969
6213,3,1,0.14656372368335724
6214,5,0,0.22137413918972015
6215,2,1,0.5008386969566345
6216,5,0,0.2331213355064392
6217,8,1,0.1604478359222412
6218,9,1,0.2520141005516052
6219,7,1,0.20206065475940704
6220,2,1,0.18291917443275452
6221,0,1,0.23374323546886444
6222,0,1,0.2820536494255066
6223,7,1,0.2576756477355957
6224,5,0,0.13730475306510925
6225,3,1,0.280500590801239
6226,5,0,0.2034006118774414
6227,7,1,0.08476492762565613
6228,4,1,0.4209305942058563
6229,6,1,0.34342604875564575
6230,2,1,0.26009875535964966
6231,8,1,0.182197704911232
6232,2,1,0.4066009521484375
6233,7,1,0.18537907302379608
6234,7,1,0.2517687678337097
6235,6,1,0.17522436380386353
6236,1,1,0.17529156804084778
6237,3,1,0.22708560526371002
6238,8,1,0.3097241222858429
6239,6,1,0.6105079650878906
6240,2,1,0.4074110984802246
6241,0,1,0.43614500761032104
6242,4,1,0.18953682482242584
6243,4,1,0.24122121930122375
6244,8,1,0.3151654601097107
6245,6,1,0.23142582178115845
6246,4,1,0.2333049178123474
6247,0,1,0.3983336091041565
6248,2,1,0.4162537753582001
6249,5,0,0.2562240958213806
6250,4,1,0.2949710190296173
6251,1,1,0.15370355546474457
6252,2,1,0.5200517177581787
6253,5,0,0.2083016335964203
6254,4,1,0.3239433765411377
6255,6,1,0.30855250358581543
6256,9,1,0.2130853682756424
6257,5,0,0.84552401304245
6258,0,1,0.3789920508861542
6259,5,0,0.38511425256729126
6260,2,1,0.1978580504655838
6261,0,1,0.23470191657543182
6262,8,1,0.2755260169506073
6263,2,1,0.40064603090286255
6264,6,1,0.36337289214134216
6265,4,1,0.14853420853614807
6266,7,1,0.1272287666797638
6267,9,1,0.25310805439949036
6268,5,0,0.09469181299209595
6269,7,1,0.13515593111515045
6270,2,1,0.5137850642204285
6271,6,1,0.46738678216934204
6272,2,1,0.13020451366901398
6273,1,1,0.24976696074008942
6274,9,1,0.3290122151374817
6275,9,1,0.29314297437667847
6276,7,1,0.3544807434082031
6277,2,1,0.3839928209781647
6278,5,0,0.22881370782852173
6279,1,1,0.14569592475891113
6280,8,1,0.25080904364585876
6281,1,1,0.11639177799224854
6282,6,1,0.26895225048065186
6283,3,1,0.1719273030757904
6284,0,1,0.2604358196258545
6285,8,1,0.24559810757637024
6286,8,1,0.20405682921409607
6287,5,0,0.10722924023866653
6288,6,1,0.18824496865272522
6289,9,1,0.21742987632751465
6290,9,1,0.24177032709121704
6291,9,1,0.11089107394218445
6292,6,1,0.2295295000076294
6293,3,1,0.22987699508666992
6294,0,1,0.22023101150989532
6295,8,1,0.12460657954216003
6296,8,1,0.21962040662765503
6297,5,0,0.07448889315128326
6298,3,1,0.3455677330493927
6299,3,1,0.46898898482322693
6300,1,1,0.3254121243953705
6301,1,1,0.22904738783836365
6302,0,1,0.22288352251052856
6303,7,1,0.11262714862823486
6304,0,1,0.4452815353870392
6305,6,1,0.17973262071609497
6306,0,1,0.147792249917984
6307,4,1,0.25118574500083923
6308,4,1,0.2757830023765564
6309,6,1,0.3946598172187805
6310,5,0,0.1029336005449295
6311,3,1,0.21957844495773315
6312,2,1,0.2411595582962036
6313,9,1,0.22876054048538208
6314,6,1,0.33886417746543884
6315,6,1,0.09080425649881363
6316,7,1,0.14305923879146576
6317,9,1,0.23983825743198395
6318,7,1,0.1281326860189438
6319,7,1,0.1809585690498352
6320,0,1,0.26871392130851746
6321,8,1,0.17977266013622284
6322,4,1,0.22885233163833618
