category,seed,method,path,label,score,threshold
metal_nut,2,DROCC_head,metal_nut/test/good/004.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/005.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/006.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/007.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/008.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/009.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/010.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/011.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/012.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/013.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/014.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/015.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/016.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/017.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/018.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/019.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/020.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/good/021.png,0,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/000.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/001.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/002.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/003.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/004.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/005.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/006.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/007.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/008.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/009.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/010.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/011.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/012.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/013.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/014.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/015.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/016.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/017.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/018.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/019.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/020.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/021.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,DROCC_head,metal_nut/test/scratch/022.png,1,0.07836897671222687,0.07836897671222687
metal_nut,2,Bubble_B,metal_nut/test/bent/000.png,1,5.458607655810416,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/001.png,1,5.219412660865872,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/002.png,1,5.122593540015364,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/003.png,1,5.294308394670663,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/004.png,1,5.404737005844226,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/005.png,1,5.82960879008707,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/006.png,1,5.3389097281937765,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/007.png,1,5.671860642449879,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/008.png,1,5.292444655752835,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/009.png,1,5.423584546598951,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/010.png,1,5.051508369540942,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/011.png,1,5.306579159804277,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/012.png,1,5.007042936272789,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/013.png,1,5.707667167577043,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/014.png,1,6.118028114343206,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/015.png,1,5.138429497487581,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/016.png,1,5.319676650455859,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/017.png,1,5.420506114832614,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/018.png,1,5.342589354312049,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/019.png,1,6.214936805655791,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/020.png,1,5.541286266148028,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/021.png,1,5.238817218759802,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/022.png,1,5.12655431533426,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/023.png,1,5.593587973182008,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/bent/024.png,1,5.730967503823928,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/000.png,1,5.361567193996905,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/001.png,1,5.142031901337988,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/002.png,1,5.9472785981573635,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/003.png,1,7.086464155768132,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/004.png,1,5.198024700002439,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/005.png,1,5.389199619029757,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/006.png,1,5.8838718367065965,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/007.png,1,5.100119188557688,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/008.png,1,5.103494874108048,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/009.png,1,5.009299368570348,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/010.png,1,5.6821793144695745,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/011.png,1,5.06789993723835,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/012.png,1,5.0437660527627415,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/013.png,1,5.071960682126164,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/014.png,1,5.148934463918923,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/015.png,1,5.91444106619179,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/016.png,1,5.152545385568528,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/017.png,1,5.434168987786376,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/018.png,1,5.115309718130211,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/019.png,1,5.218086844146016,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/020.png,1,5.171813916017184,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/color/021.png,1,5.190545575008791,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/000.png,1,5.6431865568701225,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/001.png,1,5.677776478895961,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/002.png,1,5.778201523172319,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/003.png,1,6.154059245732631,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/004.png,1,5.945773109234035,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/005.png,1,5.570502101925664,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/006.png,1,5.7757586125642355,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/007.png,1,6.497574271231572,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/008.png,1,7.25109551209072,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/009.png,1,6.234635591124189,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/010.png,1,6.186873758773081,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/011.png,1,5.590568458063434,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/012.png,1,6.368891179065212,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/013.png,1,6.032863003241076,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/014.png,1,5.42222688918821,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/015.png,1,6.3943362701797,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/016.png,1,5.329879750942039,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/017.png,1,5.3265611074912655,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/018.png,1,5.831915352171897,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/019.png,1,6.00561384176782,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/020.png,1,5.599601847675983,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/021.png,1,5.772776413047823,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/flip/022.png,1,5.272120836262075,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/000.png,0,5.5831630921093645,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/001.png,0,5.235361907275687,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/002.png,0,5.537941915315897,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/003.png,0,5.15204446902178,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/004.png,0,5.210190516583038,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/005.png,0,5.415470415300253,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/006.png,0,5.7167072461912,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/007.png,0,5.310271628487365,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/008.png,0,5.173953270796986,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/009.png,0,5.337146897229702,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/010.png,0,5.417528729534999,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/011.png,0,5.17455670928914,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/012.png,0,5.183648277902575,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/013.png,0,5.694443906103922,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/014.png,0,5.7239356618136075,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/015.png,0,5.441261105705768,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/016.png,0,5.575223473941642,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/017.png,0,5.572906112896313,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/018.png,0,6.054177921894722,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/019.png,0,5.624480397870393,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/020.png,0,5.654196180711779,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/good/021.png,0,5.340340755352564,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/000.png,1,5.153926166724199,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/001.png,1,5.497823210213747,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/002.png,1,4.992144227603803,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/003.png,1,5.083431364621119,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/004.png,1,5.206239634999487,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/005.png,1,5.291753730761792,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/006.png,1,5.490739224444829,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/007.png,1,4.991830570175125,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/008.png,1,5.13592352743021,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/009.png,1,5.71429315098232,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/010.png,1,4.838841582894107,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/011.png,1,5.315676543679686,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/012.png,1,4.936980038854781,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/013.png,1,5.182042076945059,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/014.png,1,5.099669394084762,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/015.png,1,5.005630783720956,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/016.png,1,5.278492364401027,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/017.png,1,5.34357771851429,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/018.png,1,5.114307284034526,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/019.png,1,5.5305210105550655,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/020.png,1,5.851977738961849,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/021.png,1,5.662838698295177,6.261426769987844
metal_nut,2,Bubble_B,metal_nut/test/scratch/022.png,1,5.636657505923295,6.261426769987844
metal_nut,2,Bubble_BA,metal_nut/test/bent/000.png,1,10.961075118186884,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/001.png,1,10.445893096588863,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/002.png,1,10.244055611687957,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/003.png,1,10.513121533156298,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/004.png,1,10.771747553900262,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/005.png,1,11.635329736491016,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/006.png,1,10.697327458261473,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/007.png,1,11.458765001312804,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/008.png,1,10.54000615790552,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/009.png,1,10.806015909860633,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/010.png,1,10.073808025616202,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/011.png,1,10.690822533201567,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/012.png,1,10.010989878329184,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/013.png,1,11.378838609145566,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/014.png,1,12.196057501986028,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/015.png,1,10.281402842966692,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/016.png,1,10.667995626343139,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/017.png,1,10.805873406950894,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/018.png,1,10.697065555045636,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/019.png,1,12.299211770895134,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/020.png,1,11.146601418544838,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/021.png,1,10.478844086672735,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/022.png,1,10.236940790195774,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/023.png,1,11.320789023536598,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/bent/024.png,1,11.422412272071028,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/000.png,1,10.768680101787231,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/001.png,1,10.360107485961908,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/002.png,1,11.814298371256584,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/003.png,1,14.12750873303219,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/004.png,1,10.395823071375304,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/005.png,1,10.842611856463432,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/006.png,1,11.627747982363777,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/007.png,1,10.218759717298195,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/008.png,1,10.169371012425062,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/009.png,1,10.042571303149964,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/010.png,1,11.326443703059095,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/011.png,1,10.11937136623881,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/012.png,1,10.089200584682676,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/013.png,1,10.143215148872542,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/014.png,1,10.342518272955289,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/015.png,1,11.771639324502761,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/016.png,1,10.32138040181784,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/017.png,1,10.904122335312584,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/018.png,1,10.251457157613423,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/019.png,1,10.445855627451802,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/020.png,1,10.386012253819178,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/color/021.png,1,10.384651212927038,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/000.png,1,11.248685471309269,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/001.png,1,11.391261004846681,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/002.png,1,11.64736557034118,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/003.png,1,12.290204422682503,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/004.png,1,11.963993267774226,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/005.png,1,11.230679139588137,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/006.png,1,11.577115009730933,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/007.png,1,12.893556718274851,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/008.png,1,14.42748952109649,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/009.png,1,12.399776051936911,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/010.png,1,12.361014922403552,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/011.png,1,11.243780425921658,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/012.png,1,12.814856593051399,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/013.png,1,11.906532547939252,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/014.png,1,10.881661366677761,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/015.png,1,12.81352352322309,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/016.png,1,10.713374348605655,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/017.png,1,10.686580143875865,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/018.png,1,11.711563663214926,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/019.png,1,11.97232219225274,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/020.png,1,11.179275996951862,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/021.png,1,11.537981402171413,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/flip/022.png,1,10.586769264167577,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/000.png,0,11.176378312979303,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/001.png,0,10.525972308387542,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/002.png,0,11.21292580703902,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/003.png,0,10.36850135610818,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/004.png,0,10.43068073707383,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/005.png,0,10.924306437385109,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/006.png,0,11.318224064582514,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/007.png,0,10.63966464428279,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/008.png,0,10.358457546001858,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/009.png,0,10.669535090363846,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/010.png,0,10.897098318817445,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/011.png,0,10.32583702692478,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/012.png,0,10.387379707229462,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/013.png,0,11.342117667504239,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/014.png,0,11.360485724874437,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/015.png,0,10.963205829553994,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/016.png,0,11.2301630405026,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/017.png,0,11.133406004501504,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/018.png,0,12.093737089666408,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/019.png,0,11.139106047074534,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/020.png,0,11.22208044756799,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/good/021.png,0,10.695312393015953,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/000.png,1,10.428410737211339,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/001.png,1,11.025425252608002,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/002.png,1,9.989032370994467,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/003.png,1,10.175647304869612,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/004.png,1,10.465066066487942,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/005.png,1,10.528107548354885,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/006.png,1,11.051373907777256,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/007.png,1,9.96632618465969,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/008.png,1,10.307048748201346,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/009.png,1,11.412449382498032,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/010.png,1,9.684126542990798,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/011.png,1,10.628151137263366,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/012.png,1,9.889787925000562,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/013.png,1,10.379104445692315,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/014.png,1,10.218329467066013,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/015.png,1,9.990021748013547,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/016.png,1,10.59904167664385,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/017.png,1,10.702279817949332,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/018.png,1,10.258045759120261,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/019.png,1,11.033229684189568,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/020.png,1,11.678397470143528,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/021.png,1,11.271721776729484,12.432719182681886
metal_nut,2,Bubble_BA,metal_nut/test/scratch/022.png,1,11.188861926144448,12.432719182681886
metal_nut,2,Bubble_BAD,metal_nut/test/bent/000.png,1,14.785176390111054,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/001.png,1,13.824935784117267,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/002.png,1,14.600647193830607,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/003.png,1,14.19967045690754,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/004.png,1,14.07495993690619,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/005.png,1,15.62949719942822,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/006.png,1,14.349184519025602,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/007.png,1,15.16168820814095,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/008.png,1,14.779183399405063,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/009.png,1,14.90865892839485,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/010.png,1,14.738117223702304,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/011.png,1,14.655519211887354,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/012.png,1,13.812004790467618,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/013.png,1,15.35924177320478,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/014.png,1,15.277100172800981,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/015.png,1,14.530812126675219,16.42096873565677
