sample_id,original_label,anomaly_label,score
5676,6,1,-0.07953613251447678
5677,7,0,0.010502174496650696
5678,1,1,0.020685896277427673
5679,0,1,0.006477758288383484
5680,2,1,-0.037464067339897156
5681,3,1,0.023370251059532166
5682,5,1,-0.06855297833681107
5683,6,1,-0.031479328870773315
5684,7,0,-0.0058198124170303345
5685,1,1,0.03688228130340576
5686,6,1,-0.026068568229675293
5687,2,1,0.0203753262758255
5688,8,1,0.15183724462985992
5689,3,1,-0.022039413452148438
5690,7,0,-0.04043839871883392
5691,2,1,0.03164054453372955
5692,5,1,-0.08072098344564438
5693,7,0,-0.06396950036287308
5694,5,1,-0.09617085754871368
5695,7,0,-0.061230093240737915
5696,7,0,-0.060184963047504425
5697,1,1,0.0005247741937637329
5698,7,0,-0.054751329123973846
5699,4,1,-0.02309267222881317
5700,3,1,-0.0613679364323616
5701,3,1,-0.04623265564441681
5702,4,1,0.03772668540477753
5703,0,1,-0.01711393892765045
5704,4,1,-0.012523308396339417
5705,2,1,-0.014267340302467346
5706,7,0,-0.053425684571266174
5707,0,1,0.05296964943408966
5708,2,1,0.01195293664932251
5709,2,1,0.01228642463684082
5710,6,1,-0.06838646531105042
5711,6,1,-0.05029769241809845
5712,2,1,0.02506868541240692
5713,5,1,-0.08415369689464569
5714,2,1,0.0020897239446640015
5715,6,1,-0.059670284390449524
5716,0,1,1.3296749591827393
5717,6,1,0.03203919529914856
5718,1,1,-0.022132351994514465
5719,2,1,0.03706388175487518
5720,9,1,-0.048560984432697296
5721,0,1,-0.041820213198661804
5722,0,1,0.23676691949367523
5723,1,1,0.11787520349025726
5724,5,1,0.00738641619682312
5725,5,1,-0.040458157658576965
5726,1,1,-0.03507092595100403
5727,6,1,0.052552804350852966
5728,7,0,-0.049560338258743286
5729,8,1,0.053251802921295166
5730,5,1,-0.07222716510295868
5731,6,1,-0.06755498796701431
5732,3,1,-0.0602811798453331
5733,3,1,0.00355704128742218
5734,6,1,0.07340274751186371
5735,0,1,0.02844966948032379
5736,9,1,-0.010428398847579956
5737,9,1,0.03744004666805267
5738,2,1,-0.0027310848236083984
5739,2,1,0.0048752278089523315
5740,6,1,-0.011332392692565918
5741,1,1,0.06753210723400116
5742,4,1,-0.006628021597862244
5743,6,1,-0.10666455328464508
5744,2,1,0.1048559695482254
5745,5,1,-0.027434393763542175
5746,7,0,-0.04165002703666687
5747,8,1,0.09729163348674774
5748,8,1,0.08936406672000885
5749,5,1,-0.05794394016265869
5750,6,1,-0.024442210793495178
5751,4,1,0.025115355849266052
5752,3,1,-0.04460856318473816
5753,2,1,-0.00015334784984588623
5754,3,1,-0.04331068694591522
5755,4,1,0.017545238137245178
5756,4,1,-0.074063241481781
5757,4,1,0.00891825556755066
5758,8,1,0.057758912444114685
5759,9,1,-0.030648842453956604
5760,2,1,0.09418819844722748
5761,6,1,0.10253800451755524
5762,0,1,-0.032680898904800415
5763,9,1,-0.06831016391515732
5764,7,0,-0.059374675154685974
5765,9,1,-0.031630441546440125
5766,8,1,-0.028170272707939148
5767,7,0,-0.044562190771102905
5768,7,0,-0.0458950400352478
5769,3,1,0.03963519632816315
5770,8,1,-0.07261274755001068
5771,2,1,-0.033786192536354065
5772,9,1,0.0022299736738204956
5773,3,1,0.09129659831523895
5774,5,1,-0.042408376932144165
5775,7,0,-0.020972222089767456
5776,5,1,-0.0824597030878067
5777,8,1,-0.10689814388751984
5778,7,0,-0.04045392572879791
5779,3,1,-0.1013084128499031
5780,7,0,-0.040790870785713196
5781,0,1,-0.012117013335227966
5782,7,0,-0.05968305468559265
5783,1,1,0.006798252463340759
5784,6,1,-0.07736942917108536
5785,2,1,0.21289734542369843
5786,4,1,0.00048391520977020264
5787,0,1,-0.050664082169532776
5788,0,1,0.22000090777873993
5789,2,1,-0.03565950691699982
5790,9,1,0.0319419801235199
5791,8,1,0.017869755625724792
5792,2,1,-0.02430252730846405
5793,8,1,-0.04226595163345337
5794,7,0,-0.06457699835300446
5795,7,0,-0.019372060894966125
5796,5,1,-0.06102415919303894
5797,5,1,-0.048070237040519714
5798,0,1,0.039046838879585266
5799,1,1,0.0006590485572814941
5800,2,1,-0.03716820478439331
5801,9,1,-0.02292795479297638
5802,6,1,0.0156468003988266
5803,1,1,-0.08858419954776764
5804,0,1,-0.05781073123216629
5805,1,1,-0.030599310994148254
5806,0,1,-0.051749587059020996
5807,6,1,-0.012758627533912659
5808,5,1,-0.06988589465618134
5809,0,1,-0.04472063481807709
5810,5,1,-0.05715436488389969
5811,7,0,-0.10235089063644409
5812,4,1,-0.028165921568870544
5813,4,1,-0.052979789674282074
5814,8,1,-0.06941632926464081
5815,3,1,-0.06285357475280762
5816,5,1,-0.0714477151632309
5817,3,1,-0.057303644716739655
5818,7,0,-0.0916561633348465
5819,2,1,-0.01886489987373352
5820,5,1,-0.019274070858955383
5821,8,1,-0.02504749596118927
5822,3,1,0.020193710923194885
5823,5,1,-0.04933711886405945
5824,7,0,-0.08315791934728622
5825,3,1,-0.07251127064228058
5826,7,0,0.00035734474658966064
5827,0,1,0.022046908736228943
5828,5,1,-0.06950241327285767
5829,4,1,-0.03716246783733368
5830,5,1,-0.011301562190055847
5831,6,1,0.00751863420009613
5832,9,1,0.03673924505710602
5833,3,1,0.005954667925834656
5834,5,1,-0.024515926837921143
5835,3,1,-0.10343287885189056
5836,8,1,-0.014456942677497864
5837,2,1,0.003674045205116272
5838,4,1,-0.031249836087226868
5839,2,1,0.057618141174316406
5840,2,1,0.039301663637161255
5841,6,1,-0.08686274290084839
5842,7,0,-0.06196072697639465
5843,6,1,0.039577990770339966
5844,0,1,-0.056318096816539764
5845,5,1,-0.05292777717113495
5846,5,1,-0.0896126925945282
5847,8,1,-0.024369433522224426
5848,4,1,-0.059594109654426575
5849,5,1,-0.025147125124931335
5850,6,1,-0.029163464903831482
5851,1,1,0.0168038010597229
5852,3,1,0.058718904852867126
5853,5,1,-0.03942842781543732
5854,4,1,0.2952730059623718
5855,7,0,-0.007091522216796875
5856,3,1,-0.008980900049209595
5857,0,1,0.019653350114822388
5858,7,0,-0.07328656315803528
5859,2,1,-0.03525511920452118
5860,0,1,0.05092573165893555
5861,1,1,0.07024000585079193
5862,2,1,-0.005919113755226135
5863,4,1,0.022373124957084656
5864,9,1,0.08664421737194061
5865,6,1,0.08658401668071747
5866,4,1,-0.07093127071857452
5867,5,1,0.01720874011516571
5868,9,1,-0.0554928183555603
5869,7,0,-0.04119713604450226
5870,7,0,-0.08007832616567612
5871,6,1,-0.018069341778755188
5872,7,0,-0.04079219698905945
5873,4,1,0.019490405917167664
5874,3,1,-0.009885206818580627
5875,1,1,0.008489623665809631
5876,6,1,0.004956036806106567
5877,9,1,0.017260536551475525
5878,4,1,0.025215253233909607
5879,8,1,-0.0038752853870391846
5880,0,1,0.049065932631492615
5881,3,1,0.058183833956718445
5882,1,1,0.0630260556936264
5883,6,1,-0.08344119787216187
5884,4,1,0.0791197270154953
5885,4,1,-0.03311736881732941
5886,2,1,-0.07079634070396423
5887,1,1,-0.0090932697057724
5888,4,1,-0.04283541440963745
5889,6,1,-0.027800723910331726
5890,3,1,-0.0228356271982193
5891,0,1,0.009975269436836243
5892,8,1,0.009253934025764465
5893,9,1,-0.032047346234321594
5894,7,0,-0.07713058590888977
5895,6,1,-0.038087427616119385
5896,8,1,0.07428063452243805
5897,4,1,-0.00797019898891449
5898,8,1,0.01610870659351349
5899,1,1,-0.0102052241563797
5900,4,1,0.019793137907981873
5901,5,1,-0.07375220209360123
5902,9,1,-0.10850983113050461
5903,4,1,0.017224177718162537
5904,7,0,-0.0036721378564834595
5905,1,1,-0.009693369269371033
5906,4,1,0.05992452800273895
5907,5,1,-0.09240570664405823
5908,3,1,-0.09107474982738495
5909,1,1,-0.044143036007881165
5910,2,1,-0.04479783773422241
5911,6,1,0.005927875638008118
5912,4,1,-0.005863457918167114
5913,7,0,-0.041462257504463196
5914,1,1,0.05023770034313202
5915,5,1,-0.005550116300582886
5916,9,1,0.011863574385643005
5917,3,1,0.062000617384910583
5918,1,1,-0.030056729912757874
5919,4,1,-0.02305842936038971
5920,8,1,-0.06378383934497833
5921,7,0,-0.07128718495368958
5922,7,0,-0.09688685089349747
5923,0,1,-0.02660466730594635
5924,4,1,-0.05453982204198837
5925,3,1,-0.026088044047355652
5926,4,1,0.012318834662437439
5927,6,1,0.028936251997947693
5928,7,0,-0.018955841660499573
5929,7,0,-0.0692463219165802
5930,5,1,0.004022553563117981
5931,4,1,-9.371340274810791e-05
5932,4,1,-0.016850337386131287
5933,4,1,0.055890947580337524
5934,3,1,0.045129790902137756
5935,6,1,-0.017298623919487
5936,6,1,-0.022846505045890808
5937,1,1,-0.024532809853553772
5938,9,1,-0.028577417135238647
5939,9,1,0.03825266659259796
5940,7,0,-0.04965084046125412
5941,9,1,-0.05234653502702713
5942,4,1,-0.02164687216281891
5943,3,1,-0.04331989586353302
5944,2,1,0.09819583594799042
5945,9,1,0.012120544910430908
5946,8,1,0.08118115365505219
5947,5,1,-0.08361512422561646
5948,0,1,-0.031220123171806335
5949,6,1,0.050937339663505554
5950,9,1,-0.02452622354030609
5951,0,1,0.07296527922153473
5952,9,1,-0.03558601438999176
5953,7,0,-0.09781230241060257
5954,8,1,-0.06037686765193939
5955,5,1,0.026583775877952576
5956,4,1,-0.0897241160273552
5957,4,1,-0.03455783426761627
5958,9,1,-0.05165885388851166
5959,4,1,0.08308528363704681
5960,2,1,-0.026073142886161804
5961,6,1,-0.01571202278137207
5962,6,1,0.07490810751914978
5963,9,1,-0.018224135041236877
5964,9,1,-0.05180156230926514
5965,7,0,-0.05566157400608063
5966,9,1,0.05443604290485382
5967,9,1,-0.04841567575931549
5968,0,1,0.06726963818073273
5969,5,1,-0.09212169051170349
5970,1,1,-0.041628703474998474
5971,1,1,0.03594203293323517
5972,8,1,-0.08212698996067047
5973,6,1,-0.03629156947135925
5974,9,1,0.002103671431541443
5975,9,1,-0.07344657927751541
5976,5,1,-0.038931310176849365
5977,6,1,-0.02144947648048401
5978,5,1,-0.03591358661651611
5979,5,1,-0.05402151495218277
5980,9,1,-0.0331498384475708
5981,7,0,-0.07432910799980164
5982,9,1,-0.07447557151317596
5983,4,1,-0.021537721157073975
5984,5,1,0.007015913724899292
5985,4,1,-0.04718761146068573
5986,3,1,0.009340211749076843
5987,3,1,-0.0493791401386261
5988,9,1,-0.04041376709938049
5989,8,1,0.18552742898464203
5990,8,1,0.3638659119606018
5991,3,1,-0.0721823051571846
5992,4,1,0.018444791436195374
5993,8,1,-0.046978190541267395
5994,4,1,-0.05852247774600983
5995,0,1,0.04122377932071686
5996,4,1,-0.07370802760124207
5997,0,1,-0.04373905062675476
5998,7,0,-0.010962411761283875
5999,2,1,0.06532575190067291
6000,8,1,-0.043225809931755066
6001,0,1,0.043969497084617615
6002,2,1,-0.04355347156524658
6003,0,1,0.10480941832065582
6004,7,0,-0.10127571225166321
6005,4,1,-0.031716808676719666
6006,0,1,-0.03155837953090668
6007,6,1,-0.03384280204772949
6008,3,1,0.14672832190990448
6009,3,1,-0.04251398146152496
6010,1,1,-0.032258957624435425
6011,7,0,-0.02976955473423004
6012,4,1,-0.025655746459960938
6013,6,1,0.017585739493370056
6014,5,1,-0.06006145477294922
6015,0,1,-0.06186729669570923
6016,4,1,0.01785185933113098
6017,9,1,0.09743218123912811
6018,5,1,-0.04803047329187393
6019,6,1,-0.057385072112083435
6020,6,1,0.0016001015901565552
6021,3,1,-0.06513500213623047
6022,0,1,-0.07077577710151672
6023,5,1,0.07093144953250885
6024,2,1,0.023767396807670593
6025,6,1,0.07491253316402435
6026,3,1,-0.009768381714820862
6027,3,1,-0.013267949223518372
6028,8,1,-0.02955283224582672
6029,0,1,0.0030856430530548096
6030,8,1,-0.014078900218009949
6031,5,1,-0.10199670493602753
6032,4,1,-0.022569015622138977
6033,2,1,-0.06183658540248871
6034,9,1,-0.03158305585384369
6035,5,1,-0.10934551060199738
6036,0,1,0.10694412887096405
6037,5,1,-0.08105882257223129
6038,4,1,-0.06571131944656372
6039,8,1,-0.012497782707214355
6040,2,1,-0.047699131071567535
6041,7,0,-0.04054631292819977
6042,6,1,-0.03669218719005585
6043,5,1,0.02796158194541931
6044,7,0,-0.058343932032585144
6045,8,1,-0.020958691835403442
6046,2,1,-0.013587996363639832
6047,0,1,0.009874388575553894
6048,1,1,0.011849090456962585
6049,8,1,-0.07038545608520508
6050,2,1,0.019298002123832703
6051,4,1,0.09988896548748016
6052,8,1,-0.07307930290699005
6053,4,1,-0.0296410471200943
6054,3,1,-0.047200605273246765
6055,0,1,0.06064006686210632
6056,4,1,-0.09016682207584381
6057,0,1,0.015101432800292969
6058,1,1,-0.011126667261123657
6059,9,1,-0.005551502108573914
6060,3,1,-0.06968756765127182
6061,0,1,-0.062244340777397156
6062,3,1,-0.04778733104467392
6063,6,1,0.0857410877943039
6064,5,1,-0.018362239003181458
6065,5,1,0.004725039005279541
6066,2,1,-0.036009714007377625
6067,8,1,-0.04811510443687439
6068,5,1,-0.06970861554145813
6069,0,1,-0.03269036114215851
6070,8,1,-0.06446757912635803
6071,7,0,0.07890520989894867
6072,5,1,-0.008278697729110718
6073,2,1,0.018605679273605347
6074,4,1,-0.0152997225522995
6075,3,1,-0.0004805922508239746
6076,7,0,0.005339562892913818
6077,0,1,-0.023805394768714905
6078,2,1,0.13506875932216644
6079,3,1,-0.03373970091342926
6080,1,1,0.031365618109703064
6081,0,1,-0.01654563844203949
6082,0,1,0.041087403893470764
6083,2,1,0.03848731517791748
6084,1,1,0.049659669399261475
6085,2,1,-0.04075418412685394
6086,1,1,-0.0014788061380386353
6087,4,1,0.02882726490497589
6088,6,1,-0.0732099860906601
6089,7,0,-0.05241318792104721
6090,1,1,0.003289833664894104
6091,0,1,0.01924021542072296
6092,5,1,-0.030422642827033997
6093,2,1,-0.028836756944656372
6094,5,1,-0.0584791824221611
6095,9,1,-0.0744202584028244
6096,2,1,0.028667375445365906
6097,5,1,-0.08565370738506317
6098,6,1,-0.03476200997829437
6099,7,0,-0.015713080763816833
6100,1,1,0.011318892240524292
6101,9,1,-0.08274485170841217
6102,3,1,-0.0132722407579422
6103,6,1,-0.03408433496952057
6104,1,1,0.03301714360713959
6105,0,1,0.47001785039901733
6106,2,1,-0.05533750355243683
6107,9,1,-0.061005622148513794
6108,4,1,-0.03217822313308716
6109,2,1,-0.014328733086585999
6110,9,1,-0.03302542865276337
6111,3,1,-0.005568072199821472
6112,8,1,-0.04280805587768555
6113,2,1,-0.03689487278461456
6114,9,1,-0.01370711624622345
6115,8,1,-0.029216527938842773
6116,5,1,-0.07111415266990662
6117,1,1,-0.003346189856529236
6118,0,1,0.030600011348724365
6119,1,1,-0.05846460163593292
6120,5,1,-0.011886611580848694
6121,2,1,-0.041700154542922974
6122,5,1,-0.003827109932899475
6123,6,1,-0.019386231899261475
6124,8,1,-0.03884255886077881
6125,8,1,0.0391913503408432
6126,3,1,-0.049592748284339905
6127,5,1,-0.05362711101770401
6128,0,1,0.12403349578380585
6129,4,1,-0.05562753975391388
6130,1,1,-0.005253449082374573
6131,3,1,0.012227252125740051
6132,7,0,-0.049904920160770416
6133,0,1,0.06938274204730988
6134,3,1,0.026072531938552856
6135,3,1,-0.0501224547624588
6136,9,1,-0.08559783548116684
6137,2,1,-0.07537177205085754
6138,3,1,0.014909312129020691
6139,9,1,0.01237933337688446
6140,9,1,-0.020345434546470642
6141,8,1,0.025349751114845276
6142,5,1,-0.06393010169267654
6143,9,1,0.02138008177280426
6144,7,0,-0.04182820022106171
6145,2,1,-0.010549202561378479
6146,0,1,-0.04207594692707062
6147,9,1,-0.046289414167404175
6148,4,1,0.027197420597076416
6149,7,0,-0.061803922057151794
6150,1,1,-0.04023352265357971
6151,7,0,-0.0655161589384079
6152,6,1,-0.005678072571754456
6153,4,1,0.0007134526968002319
6154,4,1,0.32299578189849854
6155,8,1,0.03448908030986786
6156,9,1,-0.025694921612739563
6157,0,1,-0.05228831619024277
6158,7,0,0.08454523980617523
6159,1,1,0.007486656308174133
6160,2,1,0.003350362181663513
6161,4,1,-0.02702866494655609
6162,0,1,0.08545435965061188
6163,3,1,0.06622019410133362
6164,7,0,-0.02003629505634308
6165,5,1,0.05114005506038666
6166,1,1,-0.03462857007980347
6167,9,1,-0.08503491431474686
6168,3,1,-0.03623655438423157
6169,5,1,-0.09313570708036423
6170,2,1,-0.054048091173172
6171,4,1,-0.004498019814491272
6172,1,1,-0.015518352389335632
6173,1,1,0.05413047969341278
6174,3,1,0.03055126965045929
6175,3,1,-0.06911373138427734
6176,9,1,-0.00892038643360138
6177,2,1,-0.07480566203594208
6178,5,1,-0.0266982764005661
6179,8,1,0.03592380881309509
6180,0,1,-0.09159140288829803
6181,8,1,0.041398122906684875
6182,1,1,-0.05509508401155472
6183,5,1,-0.05606497824192047
6184,1,1,-0.08887158334255219
6185,5,1,-0.0677449032664299
6186,9,1,-0.0864013135433197
6187,0,1,-0.047331973910331726
6188,9,1,-0.030877381563186646
6189,2,1,0.08649705350399017
6190,4,1,0.0347028523683548
6191,0,1,-0.10009025782346725
6192,6,1,0.03714519739151001
6193,9,1,-0.054862141609191895
6194,1,1,-0.04103006422519684
6195,1,1,-0.06733524054288864
6196,3,1,-0.044386789202690125
6197,4,1,-0.06954148411750793
6198,9,1,-0.01891055703163147
6199,5,1,-0.03275503218173981
6200,3,1,0.03286835551261902
6201,3,1,0.08569280803203583
6202,3,1,-0.09141083061695099
6203,3,1,-0.002921164035797119
6204,4,1,0.040010884404182434
6205,1,1,-0.056526295840740204
6206,5,1,-0.06450025737285614
6207,9,1,0.017528340220451355
6208,8,1,0.05848565697669983
6209,7,0,-0.075456902384758
6210,4,1,-0.04585719108581543
6211,8,1,0.05892591178417206
6212,7,0,0.0016437619924545288
6213,3,1,-0.0808582752943039
6214,5,1,-0.04245765507221222
6215,2,1,0.09132431447505951
6216,5,1,0.009530171751976013
6217,8,1,0.037584468722343445
6218,9,1,-0.010632812976837158
6219,7,0,-0.002129793167114258
6220,2,1,-0.06290977448225021
6221,0,1,-0.016616955399513245
6222,0,1,-0.04872025549411774
6223,7,0,-0.0006758719682693481
6224,5,1,-0.0810745358467102
6225,3,1,0.0327543169260025
6226,5,1,0.012699946761131287
6227,7,0,-0.08765778690576553
6228,4,1,0.13592608273029327
6229,6,1,0.1332603543996811
6230,2,1,-0.010340675711631775
6231,8,1,-0.03371381759643555
6232,2,1,0.005161777138710022
6233,7,0,-0.06733673810958862
6234,7,0,0.050617024302482605
6235,6,1,-0.02708403766155243
6236,1,1,-0.06631185114383698
6237,3,1,-0.025328993797302246
6238,8,1,0.127686008810997
6239,6,1,0.1278255134820938
6240,2,1,0.06995873153209686
6241,0,1,0.07740756869316101
6242,4,1,-0.04357267916202545
6243,4,1,-0.017384052276611328
6244,8,1,0.06903116405010223
6245,6,1,-0.03583166003227234
6246,4,1,-0.047824420034885406
6247,0,1,0.06750790774822235
6248,2,1,0.07492583990097046
6249,5,1,-0.03751811385154724
6250,4,1,-0.05697621405124664
6251,1,1,-0.033977434039115906
6252,2,1,0.17341665923595428
6253,5,1,-0.0463738888502121
6254,4,1,-0.04140360653400421
6255,6,1,-0.009432405233383179
6256,9,1,-0.039610400795936584
6257,5,1,0.12383873760700226
6258,0,1,0.05981467664241791
6259,5,1,0.10539393126964569
6260,2,1,-0.023150771856307983
6261,0,1,-0.019439950585365295
6262,8,1,-0.04409708082675934
6263,2,1,0.09354107081890106
6264,6,1,-0.011975392699241638
6265,4,1,-0.05067022144794464
6266,7,0,-0.07875875383615494
6267,9,1,-0.002551719546318054
6268,5,1,-0.09036403149366379
6269,7,0,-0.07158443331718445
6270,2,1,0.05501817166805267
6271,6,1,0.013326451182365417
6272,2,1,-0.018925055861473083
6273,1,1,-0.04126204550266266
6274,9,1,0.015052646398544312
6275,9,1,0.025306805968284607
6276,7,0,-0.025330856442451477
6277,2,1,-0.004160031676292419
6278,5,1,0.00141201913356781
6279,1,1,-0.07784974575042725
6280,8,1,-0.007029041647911072
6281,1,1,-0.07379094511270523
6282,6,1,0.015741929411888123
6283,3,1,-0.021071836352348328
6284,0,1,-0.02103029191493988
6285,8,1,-0.005363568663597107
6286,8,1,-0.039726242423057556
6287,5,1,-0.0848936140537262
6288,6,1,-0.01576109230518341
6289,9,1,-0.020597219467163086
6290,9,1,-0.0003609210252761841
6291,9,1,-0.05943790823221207
6292,6,1,-0.056298092007637024
6293,3,1,-0.003122493624687195
6294,0,1,0.07968597114086151
6295,8,1,-0.050082869827747345
6296,8,1,-0.03868846595287323
6297,5,1,-0.09912285208702087
6298,3,1,0.02420271933078766
6299,3,1,0.11287243664264679
6300,1,1,0.0035745352506637573
6301,1,1,-0.03843913972377777
6302,0,1,-0.042434290051460266
6303,7,0,-0.06234854459762573
6304,0,1,0.14498154819011688
6305,6,1,-0.052911050617694855
6306,0,1,-0.018729642033576965
6307,4,1,-0.0028863996267318726
6308,4,1,0.047481849789619446
6309,6,1,0.028731971979141235
6310,5,1,-0.07273808121681213
6311,3,1,0.0037321895360946655
6312,2,1,0.011492013931274414
6313,9,1,-0.036664605140686035
6314,6,1,0.005924656987190247
6315,6,1,-0.1083264946937561
6316,7,0,-0.04860099405050278
6317,9,1,-0.034151673316955566
6318,7,0,-0.07999460399150848
6319,7,0,-0.06098904460668564
6320,0,1,-0.0026986151933670044
6321,8,1,-0.0388299822807312
6322,4,1,0.02822771668434143
6323,2,1,-0.01559130847454071
6324,7,0,-0.06962287425994873
6325,7,0,-0.0496191680431366
6326,7,0,-0.04706917703151703
6327,4,1,-0.06073500216007233
6328,0,1,0.10166241228580475
6329,1,1,-0.006531655788421631
6330,6,1,0.085105761885643
6331,0,1,0.010903328657150269
6332,5,1,-0.051648229360580444
6333,3,1,-0.06411115825176239
6334,0,1,0.007596299052238464
6335,2,1,-0.026500537991523743
6336,4,1,0.008041933178901672
6337,9,1,-0.06277915835380554
6338,7,0,0.3803028464317322
6339,3,1,-0.031044065952301025
6340,3,1,-0.010940894484519958
6341,2,1,0.03482082486152649
6342,8,1,-0.042158544063568115
6343,8,1,-0.05478779971599579
6344,5,1,0.004793301224708557
6345,3,1,-0.04570414125919342
6346,8,1,-0.06582583487033844
6347,0,1,0.11128972470760345
6348,8,1,-0.03964753448963165
6349,0,1,-0.03751207888126373
6350,0,1,-0.08108813315629959
6351,0,1,0.007236450910568237
6352,2,1,-0.027327194809913635
6353,2,1,0.026043012738227844
6354,7,0,0.08646468818187714
6355,0,1,-0.07396937906742096
6356,7,0,-0.04156483709812164
6357,7,0,-0.03302423655986786
6358,7,0,-0.0158778578042984
6359,2,1,0.008967861533164978
6360,2,1,-0.0004606395959854126
6361,0,1,0.06747590005397797
6362,4,1,-0.09543942660093307
6363,0,1,-0.026363059878349304
6364,3,1,0.0006830394268035889
6365,7,0,0.0311393141746521
6366,8,1,-0.052389293909072876
6367,4,1,-0.0001503080129623413
6368,7,0,-0.03682762384414673
6369,9,1,0.003751605749130249
6370,6,1,-0.025208547711372375
6371,1,1,0.050881192088127136
6372,1,1,-0.06381812691688538
6373,6,1,-0.04372526705265045
6374,9,1,-0.07479871809482574
6375,3,1,-0.003943011164665222
6376,8,1,0.10276548564434052
6377,9,1,-0.06563296914100647
6378,5,1,-0.020077243447303772
6379,8,1,0.03760506212711334
6380,3,1,-0.026607587933540344
6381,9,1,-0.05795741081237793
6382,4,1,0.051000893115997314
6383,3,1,0.011303946375846863
6384,7,0,-0.06540350615978241
6385,5,1,-0.03425963222980499
6386,5,1,-0.03648954629898071
6387,2,1,0.01097889244556427
6388,7,0,-0.05496532469987869
6389,5,1,-0.09376288205385208
6390,7,0,6.817281246185303e-05
6391,9,1,0.08560721576213837
6392,6,1,-0.037898555397987366
6393,3,1,-0.01663045585155487
6394,0,1,-0.06764580309391022
6395,8,1,0.4525591731071472
6396,4,1,0.0026113539934158325
6397,5,1,-0.009759947657585144
6398,6,1,-0.004996135830879211
6399,1,1,-0.03913740813732147
6400,0,1,-0.019850775599479675
6401,4,1,0.016876205801963806
6402,8,1,-0.04608337581157684
6403,4,1,0.20682375133037567
6404,7,0,-0.046712130308151245
6405,1,1,0.061851099133491516
6406,3,1,-0.07481198012828827
6407,2,1,-0.020156994462013245
6408,0,1,0.12886770069599152
6409,9,1,-0.08323704451322556
6410,1,1,-0.07116303592920303
6411,8,1,-0.07025142014026642
6412,8,1,0.14886455237865448
6413,6,1,-0.03460484743118286
6414,8,1,0.11025743186473846
6415,1,1,-0.023910298943519592
6416,7,0,-0.06356406211853027
6417,1,1,0.02342335879802704
6418,0,1,0.14155755937099457
6419,9,1,-0.08175806701183319
6420,7,0,-0.03190253674983978
6421,6,1,-0.046993181109428406
6422,4,1,-0.058777496218681335
6423,5,1,-0.025414258241653442
6424,8,1,0.25720536708831787
6425,2,1,0.0791730135679245
6426,1,1,0.01574866473674774
6427,2,1,-0.05458468943834305
6428,5,1,-0.0755486935377121
6429,8,1,-0.06768117845058441
6430,1,1,-0.03155967593193054
6431,1,1,0.04131324589252472
6432,8,1,-0.08139948546886444
6433,8,1,0.008611604571342468
6434,0,1,-0.013011708855628967
6435,9,1,0.10460703074932098
6436,0,1,-0.1022132933139801
6437,0,1,0.3626546859741211
6438,4,1,-0.007457330822944641
6439,3,1,0.0329582542181015
6440,3,1,-0.0812627300620079
6441,5,1,-0.07289232313632965
6442,6,1,-0.10772021114826202
6443,6,1,0.06165717542171478
6444,3,1,-0.05965898931026459
6445,1,1,-0.02863471210002899
6446,4,1,0.11624951660633087
6447,4,1,-0.1134376972913742
6448,7,0,0.0056936293840408325
6449,8,1,-0.00317363440990448
6450,0,1,0.19694171845912933
6451,1,1,-0.07253195345401764
6452,4,1,-0.06567208468914032
6453,8,1,-0.04504704475402832
6454,4,1,-0.025870129466056824
6455,6,1,-0.065013587474823
6456,2,1,-0.07174968719482422
6457,2,1,0.0026816576719284058
6458,2,1,-0.03760787844657898
6459,6,1,0.00529065728187561
6460,3,1,-0.06235745549201965
6461,4,1,-0.09256073087453842
6462,0,1,-0.0024892687797546387
6463,8,1,-0.007526040077209473
6464,1,1,-0.06637915968894958
6465,3,1,-0.01608361303806305
6466,8,1,-0.05262307822704315
6467,3,1,0.011296167969703674
6468,8,1,-0.025506943464279175
6469,9,1,0.02963489294052124
6470,1,1,-0.04093731939792633
6471,6,1,-0.058698251843452454
6472,1,1,-0.025561869144439697
6473,9,1,-0.05646541714668274
6474,8,1,0.002481326460838318
6475,2,1,-0.010908514261245728
6476,0,1,-0.030462756752967834
6477,4,1,0.051739707589149475
6478,7,0,-0.045238763093948364
6479,4,1,-0.11287641525268555
6480,0,1,0.13092724978923798
6481,0,1,0.42823177576065063
6482,7,0,-0.03546428680419922
6483,6,1,-0.05990295857191086
6484,8,1,-0.04678735136985779
6485,9,1,-0.04818692058324814
6486,8,1,0.006303891539573669
6487,6,1,-0.01619294285774231
6488,2,1,-0.07781075686216354
6489,8,1,-0.018469572067260742
6490,8,1,-0.0011908859014511108
6491,0,1,0.04583151638507843
6492,1,1,-0.04799853265285492
6493,1,1,0.0023129433393478394
6494,0,1,-0.024894550442695618
6495,7,0,-0.05114612728357315
6496,7,0,-0.06019395589828491
6497,4,1,-0.02388983964920044
6498,4,1,-0.02633143961429596
6499,7,0,-0.02851136028766632
6500,7,0,0.1193496435880661
6501,2,1,0.08941830694675446
6502,6,1,-0.08268045634031296
6503,6,1,-0.03405177593231201
6504,7,0,-0.0156964510679245
6505,4,1,0.11093978583812714
6506,5,1,-0.009621545672416687
6507,4,1,0.010938107967376709
6508,0,1,0.09481172263622284
6509,9,1,-0.018769830465316772
6510,4,1,-0.07556740194559097
6511,7,0,-0.041983649134635925
6512,2,1,-0.08584652096033096
