sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8639,2,1,4.353026782762246,0.01501043718193878
7515,9,1,-1.324471389551075,-0.004567142722589914
6858,7,1,5.567916664064132,0.019199712634703905
5015,9,1,-2.0837842551979087,-0.007185462948958306
1632,6,1,3.6683257888352507,0.012649399271845692
3712,6,1,7.706477197126716,0.026574059300436954
6801,3,1,5.776797339127551,0.019919990824577762
6798,0,1,8.631352101840733,0.02976328310979563
3595,5,1,2.681401756206501,0.00924621295243621
9995,2,1,5.392787047562706,0.01859581740538864
5118,8,0,-0.4476599510463011,-0.0015436550036079348
9770,5,1,5.951641760697672,0.02052290262309542
3838,7,1,-3.473403470018031,-0.011977253344889763
8087,3,1,-1.9660394661605416,-0.00677944643503635
570,5,1,3.4797963635157743,0.011999297805226808
4051,6,1,5.894738466990866,0.02032668436893402
9900,8,0,-3.435346546901666,-0.011846022575522986
8934,8,0,-4.076929602591356,-0.014058377939970194
9649,1,1,1.3855725232211071,0.004777836286969335
1501,9,1,1.002865609717265,0.0034581572748871208
7356,7,1,0.42223709508313334,0.0014559899830452873
2845,9,1,4.6916325191140835,0.01617804316935891
9110,8,0,0.9828475209238725,0.0033891293824961123
5687,3,1,2.470588079197018,0.008519269238610407
3771,8,0,-2.7654410029083785,-0.009536003458304753
7157,3,1,-0.24740319979805037,-0.0008531144820622426
4115,2,1,4.92366904891599,0.016978169134193068
6962,0,1,5.546249894083882,0.019124999634772006
3758,4,1,-0.20895022592624102,-0.0007205180204353139
8922,1,1,1.5467301754138632,0.005333552329013321
6996,9,1,-1.863744644052236,-0.006426705669145641
586,0,1,2.3019229845739737,0.007937665464048185
5354,6,1,1.1995614504619176,0.004136418794696267
9614,3,1,4.558778144756047,0.015719924637089818
3536,0,1,6.469421705010086,0.022308350706931334
6611,5,1,-1.1703282125672345,-0.004035614526093912
4821,7,1,6.880309827517808,0.023725206301785543
7800,3,1,12.862921053190568,0.04435490018341575
1824,2,1,0.9205646221470829,0.0031743607660244238
3432,3,1,2.4378041050206605,0.00840622105179538
5129,8,0,-1.303321786253946,-0.004494213056048089
8652,5,1,0.8571338622338125,0.002955634007702802
7330,0,1,9.112589909786362,0.031422723826849526
3974,1,1,-0.01430370178562157,-4.932310960559162e-05
4415,2,1,9.955294729559474,0.034328602515722326
3357,4,1,6.789259199760739,0.02341123861986462
3277,7,1,-0.08729584151254244,-0.00030102014314669804
9459,0,1,11.52693767302016,0.03974806094144883
7466,6,1,2.207627194900155,0.007612507568621225
8026,3,1,6.639669842184928,0.022895413248913542
5003,8,0,-2.4588649163392695,-0.00847884453910093
8333,6,1,9.567295889415906,0.032990675480744504
2272,8,0,1.9547012797611067,0.00674034924055554
7700,9,1,-1.4795503519137796,-0.005101897765219929
3127,5,1,-1.2310372405692291,-0.004244956001962859
8182,9,1,2.859481495523273,0.009860281019045769
6487,9,1,0.016409090700165052,5.658307137987949e-05
1483,1,1,0.4271756159861688,0.0014730193654695477
5160,5,1,1.5869789128677994,0.005472341078854481
3157,5,1,6.6340525721257055,0.022876043352157604
1135,5,1,0.07615535031304432,0.000262604656251877
2070,7,1,1.9786112332896835,0.006822797356171323
8269,4,1,-0.5624836034468572,-0.0019395986325753697
7835,0,1,13.335329951543482,0.0459838963846327
9425,0,1,13.431069463631614,0.04631403263321246
5453,1,1,-0.7488224990646017,-0.0025821465484986267
4608,8,0,-6.016673066459138,-0.02074714850503151
3840,9,1,1.6075983119428443,0.005543442454975325
683,3,1,-0.2449867611339691,-0.0008447819349447211
6158,7,1,2.76154054518296,0.009522553604079173
1520,7,1,3.8705075707980576,0.01334657783033813
8584,2,1,2.372293056850804,0.008180320885692427
1331,5,1,-1.238347675613415,-0.004270164398666948
640,1,1,0.8911669239348363,0.003072989392878746
5653,0,1,8.237985540160958,0.0284068466902102
6582,4,1,2.134824512395557,0.007361463835846749
5834,6,1,4.12978433539843,0.01424063563930493
5230,6,1,4.894858200285132,0.01687882138029356
5718,0,1,4.94313091242379,0.017045279008357898
5701,8,0,-2.2162273117983027,-0.007642163144132078
3148,1,1,-0.7404068284430707,-0.002553126994631278
3685,4,1,3.1604828972962586,0.010898216887228479
1853,9,1,3.9196779523753307,0.013516130870259761
4957,0,1,9.880033904758596,0.034069082430202055
9420,8,0,-5.025462140117629,-0.017329179793509064
8528,0,1,14.896760893345729,0.05136814101153699
2689,5,1,-0.8675155937303529,-0.0029914330818288032
8090,1,1,-0.4548752349488012,-0.0015685352929269009
3343,8,0,-3.675507383438198,-0.0126741633911662
7814,8,0,-2.093448236319947,-0.007218787021792922
8727,7,1,2.6447212833895257,0.009119728563412158
6842,6,1,1.8088198572485759,0.006237309852581296
4672,0,1,3.0078159322319244,0.010371779076661808
1594,9,1,-0.032328905034251676,-0.00011147898287672992
4200,7,1,5.090933772845084,0.01755494404429339
5803,8,0,-0.4332799813055317,-0.0014940689010535576
1142,4,1,0.5354090151515116,0.0018462379832810745
1459,2,1,4.960976778344865,0.017106816477051257
2968,7,1,1.4752817612270412,0.005087178486989798
4479,9,1,2.6938505436243467,0.009289139805601195
1548,1,1,0.06669709213251451,0.0002299899728707397
7816,6,1,7.155470491708549,0.02467403617830534
5930,0,1,7.811305466890092,0.026935536092724456
7947,4,1,1.4071205186930946,0.004852139719631361
4429,8,0,-4.854670317023011,-0.01674024247249314
87,3,1,4.507053664161955,0.015541564359179154
4581,3,1,0.6217208372957934,0.002143864956192391
1828,3,1,4.459950267311239,0.015379138852797377
8471,3,1,1.6329661662511583,0.0056309178146591666
7924,7,1,3.2248155331083233,0.011120053562442493
7232,1,1,0.18793332022635667,0.000648045931815023
4815,7,1,2.045693293832322,0.007054114806318352
505,3,1,-3.200848997417875,-0.011037410335923706
3063,6,1,-1.3898472333563596,-0.004792576666746068
9718,4,1,-1.3589154604315326,-0.004685915380798388
5672,9,1,-0.9384053249298674,-0.0032358804307926464
8096,6,1,2.2023853072272317,0.007594432093887006
9341,2,1,1.0449871123949528,0.003603403835844665
3772,2,1,0.4846944978206409,0.0016713603373125548
4209,6,1,0.2452933155812964,0.0008458390192458497
3853,6,1,5.2325572411409205,0.018043300831520417
5356,3,1,-1.8845675007439304,-0.006498508623254932
5584,0,1,8.806489889087878,0.03036720651409613
7755,8,0,-2.8731973364549788,-0.009907577022258548
1234,8,0,-0.8246523059815374,-0.002843628641315646
3919,1,1,0.030129866127552418,0.00010389609009500834
9922,4,1,-2.502172062542108,-0.00862817952600727
4092,8,0,-1.1765218307256546,-0.0040569718300884645
9567,7,1,4.588438112786363,0.015822200388918493
7008,9,1,-2.5770054421893285,-0.008886225662721823
3086,4,1,-0.01927520923236159,-6.646623873228135e-05
3409,3,1,2.3406905864673604,0.00807134684988745
5293,3,1,5.398176875718146,0.018614403019717746
5631,4,1,-1.9540786904206549,-0.006738202380760879
7701,7,1,4.368007822394315,0.01506209593929074
1200,8,0,-0.8693064839829461,-0.0029976085654584345
4858,1,1,0.21077629701463607,0.0007268148172918486
8830,2,1,7.216790232519758,0.02488548356041296
3713,7,1,-1.846460591421657,-0.006367105487660886
8025,2,1,6.859633578298405,0.023653908890684156
7009,4,1,-2.228406244682141,-0.007684159464421175
4993,7,1,3.4688210009212064,0.011961451727314505
4288,3,1,0.22597846766400664,0.0007792360953931263
2279,5,1,-3.8051337785618493,-0.013121150960558102
712,4,1,1.357210207975772,0.004680035199916455
3859,9,1,3.531136367517348,0.012176332301783959
697,4,1,-1.1642749851809207,-0.004014741328210072
54,6,1,8.622773915805777,0.029733703157950955
9562,9,1,-1.6748355260883834,-0.0057752949175461496
4965,2,1,0.785774652934986,0.0027095677687413314
506,1,1,0.0878675009755483,0.0003029913826743045
4606,1,1,0.012333109114130991,4.252796246252066e-05
7440,0,1,1.5689078085768706,0.00541002692612714
7636,1,1,1.4701649657591034,0.005069534364686564
3004,2,1,1.6093730183734287,0.005549562132322168
3551,4,1,-0.683884989236212,-0.002358224100814524
8822,4,1,3.7989201407508695,0.013099724623278861
7010,3,1,-3.280239254650102,-0.01131116984362104
2984,1,1,1.1778299090122992,0.0040614824448699976
51,3,1,1.5619358018622336,0.005385985523662875
3755,9,1,-0.1465982442823659,-0.0005055111871805721
9297,0,1,10.906610108747302,0.037609000374990695
4658,7,1,-1.1700242193335093,-0.004034566273563825
8962,9,1,-3.7820400153570084,-0.013041517294334512
1736,1,1,0.7727484837494139,0.002664649943963496
1781,9,1,0.7404136717568903,0.002553150592265139
4889,2,1,5.783268613709566,0.019942305564515747
5218,6,1,8.226429231416308,0.028366997349711407
134,8,0,-2.797024629554109,-0.009644912515703824
6177,3,1,1.3658714805993313,0.004709901657239074
9321,8,0,-3.980527544414759,-0.013725957049706066
6560,9,1,-4.87790651904081,-0.016820367307037273
9180,1,1,0.54583266134685,0.001882181590851207
4039,1,1,0.2220334706894711,0.0007656326575499003
6420,9,1,-0.619139001473993,-0.0021349620740482517
3575,7,1,4.9334594081851435,0.017011928993741873
1385,9,1,-1.2741839958105778,-0.004393737916588199
2165,4,1,2.4682536887138973,0.008511219616254818
4824,0,1,2.029355459627862,0.006997777446992627
1936,2,1,4.893325783838083,0.016873537185648563
9440,0,1,11.008752982254432,0.0379612171801877
1646,1,1,-0.6820059509228891,-0.0023517446583547898
2205,4,1,-0.33566546882514814,-0.0011574671338798212
2775,5,1,-0.8810003057265376,-0.0030379320887121987
9721,7,1,-1.05361409479778,-0.003633152051026827
3106,2,1,1.568785431129779,0.005409604934930273
2610,2,1,-3.967039920258145,-0.013679448000890155
6384,2,1,9.946475336701791,0.034298190816213076
8397,3,1,5.412577974542344,0.018664061981180497
836,1,1,-0.9209813019562709,-0.0031757975929526585
4840,9,1,-0.8579814093016935,-0.0029585565837989434
4532,3,1,4.94654624573165,0.01705705601976431
259,6,1,7.566157756776976,0.026090199161299916
4194,4,1,-0.7583422964537583,-0.0026149734360474425
9523,5,1,3.700060120775877,0.012758828002675438
5950,8,0,-4.389947417021748,-0.015137749713868097
997,0,1,11.924491224790682,0.041118935257898906
1436,6,1,-0.09423605678540525,-0.00032495191994967327
1589,0,1,13.950378218685687,0.04810475247822651
671,9,1,5.681417149378813,0.01959109361854763
7638,1,1,1.1132003406192972,0.003838621864204473
6234,2,1,4.885826903221808,0.016847678976626927
1877,8,0,-4.178660608720325,-0.014409174512828705
3488,6,1,5.978816766864551,0.020616609540912243
3035,2,1,4.118624663398748,0.014202154011719821
4958,0,1,8.768256251679158,0.030235366385100545
4424,9,1,-2.8707466073977237,-0.009899126232405945
6751,1,1,1.3609812996681399,0.004693038964372896
2234,7,1,0.6794330864466893,0.0023428727118851357
3423,7,1,2.1743334970010437,0.007497701713796702
3330,2,1,1.859324282632901,0.006411463043561728
8360,1,1,-0.0914275295449869,-0.0003152673432585755
1755,5,1,3.1471576126071206,0.010852267629679726
3672,4,1,-2.2133953729049374,-0.007632397837603232
3682,2,1,3.361617804456003,0.011591785532606907
4179,1,1,1.4017234148825253,0.004833529016836294
165,5,1,-1.5425245644837489,-0.005319050222357755
9256,6,1,3.0177364415323886,0.01040598772942203
555,4,1,-1.3254175638019312,-0.0045704053924204525
3309,7,1,0.10093621021079358,0.00034805589727859854
9710,6,1,6.068586531464717,0.02092616045332661
4930,1,1,1.4648332228922385,0.005051149044455995
6092,1,1,0.8427717067471114,0.002906109333610729
5497,6,1,6.0523159031617695,0.02087005483848886
1367,3,1,-3.5606767214006148,-0.012278195591036602
5914,7,1,2.028067885193231,0.006993337535149071
7819,5,1,1.8703601835638004,0.0064495178743579325
5799,2,1,6.715814751688484,0.023157981902374083
6070,8,0,-2.6853846841847187,-0.009259947186843857
4458,4,1,8.574682553964253,0.029567870875738804
3367,2,1,6.5556623428922975,0.02260573221686999
2481,2,1,-0.9015065047805777,-0.0031086431199330265
5364,5,1,1.7472017115583185,0.006024833488132133
9061,1,1,1.3998920088488518,0.004827213823616731
7803,8,0,-1.4383614862217442,-0.004959867193868084
5055,4,1,-1.0046285960905976,-0.00346423653824344
4837,7,1,-0.8746538891992657,-0.0030160478937905715
2194,6,1,5.373240970689466,0.018528417140308503
4995,2,1,1.5985503485606891,0.005512242581243756
9266,2,1,1.8678167634568261,0.006440747460195952
5352,9,1,1.7189715828343886,0.005927488216670306
803,4,1,5.006129796576644,0.017262516539919462
1369,7,1,6.011944470540829,0.020730843001864927
9864,7,1,1.4707827101419717,0.005071664517730937
6171,7,1,3.2400652250425424,0.011172638707043249
9137,0,1,12.478863276919974,0.043030563023861976
3011,7,1,12.237833058339163,0.04219942433910056
1685,6,1,1.8894975234715652,0.006515508701626087
4709,2,1,6.7603188760006585,0.02331144440000227
5647,8,0,-0.33183141361689295,-0.0011442462538513549
8069,2,1,3.53808018112257,0.012200276486629552
5587,9,1,-1.0023935680551261,-0.0034565295450176762
1568,8,0,-3.774151568009014,-0.01301431575175522
3216,8,0,-0.9476230521755866,-0.003267665697157195
6006,7,1,2.91577199002165,0.010054386172488447
8906,9,1,-2.971759232059739,-0.010247445627792203
1195,0,1,2.412389343022653,0.008318583941457425
4243,6,1,-0.6596059898417117,-0.0022745034132472816
5040,7,1,0.6622174811252179,0.0022835085556042
429,8,0,-1.6901400170511955,-0.005828069024314467
6605,6,1,-0.44525597936700834,-0.0015353654460931322
6881,6,1,5.199714373453954,0.017930049563634323
6428,0,1,7.340998424258034,0.02531378766985529
6052,2,1,0.6716868595183811,0.0023161615845461417
6683,1,1,-0.005086424357486408,-1.7539394336160025e-05
423,2,1,6.771532951890732,0.023350113627209422
7269,0,1,2.1063198945866937,0.007263172050298944
6378,4,1,5.401669152944365,0.018626445354980568
5852,5,1,3.976067061312083,0.013710576073489942
724,6,1,1.1039062776424622,0.003806573371180904
8619,0,1,8.783437738536566,0.03028771633978126
8808,0,1,10.22515217680372,0.035259145437254204
6961,1,1,0.7373473699298358,0.002542577137689089
5842,4,1,2.9043358392977368,0.010014951169992195
6406,6,1,6.582545099890396,0.0226984313789324
8798,0,1,9.69508804340264,0.03343133808069876
1102,5,1,6.539884720869258,0.0225513266236871
7319,1,1,-0.3433076876528425,-0.0011838196125960084
480,1,1,-0.28967245733419844,-0.0009988705425317188
3164,6,1,8.582241558247542,0.029593936407750144
120,5,1,-2.705879929340856,-0.009330620446002953
8421,7,1,5.182549100465646,0.01787085896712292
4191,1,1,1.2803432744824015,0.004414976808560005
9595,2,1,1.2016067569695537,0.004143471575757082
730,7,1,6.440773758339061,0.022209564683927797
5367,2,1,9.08857225539539,0.03133990432894962
6844,2,1,4.904784264538321,0.016913049188063176
5900,4,1,3.1623455436597716,0.01090463980572335
6444,0,1,6.274990970501978,0.021637899898282683
8635,8,0,-1.7409716719143091,-0.006003350592807963
6000,9,1,1.2288852494691263,0.004237535342996987
4410,9,1,-2.5121289159585274,-0.008662513503305267
621,8,0,-3.975495718967448,-0.013708605927473957
5213,6,1,4.131002416570183,0.014244835919207529
2648,9,1,0.6220066854606436,0.0021448506395194606
2998,4,1,-0.9764964119200634,-0.0033672290066209085
2837,7,1,3.2400280285455736,0.011172510443260598
3902,5,1,3.949935517934808,0.013620467303223475
2275,7,1,1.710121153657301,0.005896969495370004
2806,4,1,-0.6320932143665097,-0.0021796317736776194
6866,5,1,2.935339923390785,0.010121861804795811
2954,0,1,4.6980053542121425,0.016200018462800492
1440,4,1,-3.9757380954694206,-0.013709441708515244
3123,4,1,-2.5757799384873934,-0.008881999787887564
5630,1,1,0.47607555590212414,0.0016416398479383591
3545,6,1,4.483642179028564,0.015460835100098496
1605,3,1,-1.8693283215146117,-0.00644595972936073
6957,3,1,0.12074996138407101,0.0004163791771864518
5879,2,1,8.045684854057392,0.02774374087605997
328,7,1,-1.964997204397747,-0.006775852428957748
3874,9,1,-5.041130159356623,-0.01738320744605732
4681,9,1,7.213526379654175,0.024874228895359222
1309,9,1,-0.7733943760653261,-0.0026668771588459522
349,3,1,0.9689970491970072,0.003341369135162094
1099,6,1,-1.0434589987753355,-0.0035981344785356397
3937,1,1,1.08873271620795,0.0037542507455446553
8005,1,1,0.2800823778399639,0.0009658013028964273
3360,7,1,4.190522047233998,0.01445007602494482
5999,7,1,4.147819344135975,0.01430282532460681
8574,8,0,-2.143194188417066,-0.007390324787645056
9969,1,1,-0.37486216410166406,-0.0012926281520747036
3512,0,1,1.765839958315354,0.006089103304535703
5788,6,1,4.832179199397018,0.016662686894472475
200,3,1,4.338705164288374,0.014961052290649566
8887,1,1,0.3261317747526995,0.0011245923267334465
8195,0,1,9.806683410597397,0.03381614969171516
7098,7,1,4.5761145631215605,0.015779705390074346
7331,6,1,3.4940370313135602,0.012048403556253655
8873,1,1,-0.20436510427369825,-0.0007047072561162009
1500,7,1,-2.1270023139798084,-0.007334490737861408
8978,0,1,10.538729048656867,0.03634044499536851
1132,2,1,0.46911667245423416,0.0016176436981180488
6340,2,1,7.072465230713682,0.024387811140392006
883,3,1,1.441576681892176,0.004970954075490262
5574,5,1,6.178701777756668,0.021305868199160926
5170,5,1,0.24425465194186557,0.0008422574204891917
8106,7,1,-0.5565230950740272,-0.00191904515542768
3645,5,1,2.6141947274570683,0.009014464577438167
4752,9,1,-0.1676885793284768,-0.0005782364804430235
7894,2,1,5.961190596240918,0.020555829642210064
1735,4,1,-2.9559545403483973,-0.010192946690856542
7936,3,1,-2.8364561726156765,-0.00978088335384716
2489,4,1,7.338312921637151,0.025304527315990175
6983,4,1,-1.8336118018048708,-0.00632279931656852
5854,7,1,2.8284210874693123,0.009753176163687283
3931,6,1,-0.6599282922376695,-0.00227561480081955
2936,4,1,7.870462039428929,0.027139524273892858
8918,7,1,3.9093224150516583,0.013480422120867787
3882,8,0,-0.4358000297379938,-0.0015027587232344613
9955,1,1,2.0839620623588004,0.007186076077099312
1231,0,1,4.5704222034366,0.015760076563574484
264,9,1,0.07742580250179998,0.0002669855258682758
5480,5,1,0.12116943117101187,0.00041782562472762714
5235,6,1,8.069913877673532,0.027827289233357005
9960,4,1,0.49930713736782906,0.001721748749544238
7184,2,1,3.5230013482301565,0.012148280511138471
373,8,0,-3.2059903986475966,-0.011055139305681368
4933,5,1,1.1813646130674016,0.004073671079542764
2857,9,1,0.7127465329494989,0.0024577466653430994
8213,9,1,4.712292959797278,0.016249286068266474
9434,1,1,-0.1041723216969217,-0.0003592149024031783
3554,6,1,0.25874259616876927,0.0008922158488578251
6600,5,1,-1.0671408515744218,-0.0036797960399117995
3537,5,1,0.3995277764830405,0.0013776819878725535
5830,0,1,8.869734370016145,0.030585290931090154
9164,7,1,9.632328979988467,0.033214927517201606
747,3,1,0.7658014374608086,0.002640694611933823
805,8,0,-4.1339605103679204,-0.014255036242648001
1218,0,1,6.039164147165998,0.02082470395574482
7246,9,1,-2.0238240730912587,-0.006978703700314685
5847,0,1,9.739539226213832,0.03358461802142701
126,0,1,7.1257999205252585,0.0245717238638802
8696,5,1,3.6849077134081796,0.012706578322097171
8114,0,1,12.736964935545888,0.04392056874326168
4869,1,1,0.343845781765026,0.0011856751095345724
973,6,1,4.3250373974407275,0.014913922060140439
9604,3,1,7.582223808820739,0.02614559934076117
9478,5,1,3.7410338924942224,0.012900116870669732
6349,3,1,0.7364125816831191,0.00253935372994179
4285,6,1,3.3386263565489287,0.011512504677754927
4489,9,1,-2.834782720216843,-0.009775112828333942
9831,5,1,0.896898223126037,0.0030927524935380583
7961,8,0,-5.045157794179129,-0.017397095841996998
2170,6,1,10.852960938084912,0.03742400323477556
2505,7,1,7.711003024886356,0.0265896656030564
2494,9,1,0.36230279804834,0.0012493199932701378
4935,0,1,5.261389105808714,0.018142721054512808
779,5,1,1.0362532125839188,0.0035732869399445477
2810,5,1,3.203498320837074,0.011046545933920945
7840,2,1,9.85093097316114,0.033968727493659104
4166,0,1,0.4597270308505834,0.0015852656236227014
5464,4,1,2.994541592731643,0.01032600549217808
9898,1,1,0.10143938518791273,0.00034979098340659563
8437,8,0,-5.664029700835695,-0.019531136899433428
2995,6,1,-3.304095431566875,-0.011393432522644397
5093,1,1,0.21728872757583062,0.0007492714743994159
9204,7,1,5.216341969697655,0.01798738610240571
5477,1,1,0.4073550486562354,0.0014046725815732256
6005,1,1,1.3684203014825158,0.004718690694767296
9004,0,1,7.360425470129513,0.02538077748320522
3998,4,1,0.7729043055059428,0.00266518726036532
1157,4,1,-3.8918399846942506,-0.013420137878256036
3660,0,1,11.400300695672405,0.039311381709215186
8355,4,1,3.0172479136955523,0.010404303150674319
634,9,1,5.050616272580932,0.017415918181313557
6577,7,1,-2.2648535262702794,-0.007809839745759584
4052,5,1,0.6605854874834698,0.0022778809913223098
4228,7,1,-0.34898091726307356,-0.0012033824733209432
2872,4,1,0.20219180594344976,0.0006972131239429303
1416,0,1,3.6686343903045397,0.01265046341484324
6510,0,1,11.959889176047414,0.04124099715878418
8119,2,1,0.05183776366161652,0.000178750909177988
630,9,1,-1.4591102512225405,-0.005031414659388071
1171,7,1,2.2958988201890236,0.007916892483410426
4785,3,1,-4.266041927250907,-0.014710489404313472
5894,9,1,1.1676795926505292,0.004026481353967343
5715,6,1,2.7896487241442323,0.009619478359118042
4071,4,1,1.1775610477920644,0.004060555337214015
8024,6,1,7.3371260304221995,0.025300434587662755
6778,9,1,-4.120997759281817,-0.014210337100971783
7297,8,0,-4.801133055209938,-0.016555631224861856
9010,2,1,1.3022038513179979,0.004490358107993096
6827,9,1,0.880314718240065,0.0030355679939312588
4142,7,1,4.189282866236162,0.01444580298702125
4795,9,1,-2.220706408943844,-0.00765760830670291
2879,4,1,-0.1263866605591062,-0.00043581607089346965
4616,9,1,-0.47687770674664165,-0.001644405885333247
1980,4,1,0.02543195580214075,8.769639931772672e-05
4697,7,1,6.935419721678974,0.023915240419582668
5901,6,1,0.7119058134657905,0.002454847632640657
6593,3,1,-1.072698286770997,-0.0036989596095551623
3633,8,0,-3.9606603217223046,-0.013657449385249326
5229,5,1,1.839413715563964,0.006342805915737807
3118,6,1,1.181915813827203,0.004075571771817941
3600,2,1,-1.1424397533244814,-0.003939447425256833
9722,8,0,-3.021781096224263,-0.010419934814566423
7781,2,1,9.657080152445996,0.03330027638774481
5757,9,1,0.8965865712319818,0.00309167783183442
3287,9,1,3.6507463354755387,0.012588780467157031
8381,2,1,0.8981198964110817,0.003096965160038213
9868,7,1,0.4854061611387692,0.0016738143487543765
6797,2,1,11.08975349239162,0.03824052928410904
642,0,1,9.700365842354781,0.03344953738743028
5365,7,1,6.152920010040576,0.021216965551864055
6441,7,1,5.21364294485203,0.017978079120179413
2109,3,1,1.6541349843062605,0.005703913738987106
2533,3,1,1.9109676528586874,0.006589543630547198
5294,4,1,7.375223047983761,0.025431803613737106
3946,2,1,-0.5653115620839664,-0.0019493502140826428
508,6,1,1.230326803301459,0.0042425062182808925
8193,4,1,3.970732507408858,0.013692181060030544
1779,3,1,-1.068461261700147,-0.003684349178276369
9093,9,1,1.1677883524236528,0.004026856387667768
2763,0,1,3.8030422533317783,0.01311393880459234
3006,9,1,-0.4621020243670344,-0.0015934552564380497
2567,7,1,2.4503993900780614,0.008449653069234694
567,0,1,-1.5531437116467295,-0.005355667971195619
5723,2,1,1.389564469627544,0.004791601619405324
8257,7,1,1.3112937779086167,0.004521702682443506
7277,8,0,-1.953816331359107,-0.006737297694341749
5516,3,1,7.023851658188013,0.024220178131682802
4753,8,0,-2.255733153538383,-0.0077783901846151145
6689,4,1,-1.4834508181690254,-0.005115347648858708
2938,4,1,-2.2872243337767415,-0.007886980461299108
4131,5,1,1.6197588084963286,0.0055853752017114774
9584,5,1,1.4017262974718214,0.004833538956799385
4597,1,1,0.077955046950418,0.00026881050672557927
4835,9,1,-2.1966664598524233,-0.007574711930525597
4690,7,1,3.3290465714782513,0.011479470936131901
5568,6,1,5.191161754625117,0.017900557774569368
2203,8,0,-3.9805141125815737,-0.01372591073303991
7672,5,1,-2.698066051252944,-0.009303676038803254
6118,2,1,3.8850547587712754,0.013396740547487157
7392,7,1,0.21719584743693332,0.0007489511980583907
7880,6,1,7.028810212914985,0.02423727659625857
6599,7,1,-1.8297540225525815,-0.0063094966294916606
7666,8,0,-5.613101314557689,-0.01935552177433686
8849,0,1,3.386676451489567,0.011678194660308852
270,3,1,1.8252659270503457,0.00629402043810464
205,3,1,0.07682093183109018,0.0002648997649347937
1054,1,1,-1.5462372211925484,-0.005331852486870857
6394,9,1,-0.3212918650722294,-0.0011079029830076876
5699,1,1,0.6317642629059499,0.002178497458296379
7746,9,1,-2.621379290072735,-0.009039238931285292
1916,6,1,2.756465519261308,0.009505053514694165
6627,9,1,-6.423243374347223,-0.02214911508395594
2740,9,1,0.071611241504975,0.00024693531553439656
5722,1,1,-0.19840813257768986,-0.0006841659744058271
6232,1,1,0.18579317720500654,0.000640666128293126
9700,2,1,-1.1616627280539085,-0.004005733545013477
4013,1,1,1.9050614072526102,0.006569177266388311
9749,5,1,5.737142961286516,0.019783251590643158
9063,3,1,0.06469358662955216,0.00022308133320535228
4982,8,0,-5.5069944863758025,-0.01898963615991656
4098,2,1,2.5638300865327928,0.008840793401837216
727,3,1,-1.1829894376417194,-0.004079273922902481
8876,3,1,2.1709653880205906,0.007486087544898588
7155,5,1,2.1666082073492667,0.007471062783962989
7832,1,1,0.4136764082687492,0.0014264703733405145
6184,3,1,-4.135863453143646,-0.014261598114288433
5443,0,1,11.628980860446793,0.04009993400154067
877,8,0,0.38816094950326274,0.0013384860327698715
9551,4,1,-0.8011681592242077,-0.002762648824911061
5752,5,1,4.211081261390625,0.014520969866864223
8990,6,1,3.680325410849612,0.012690777278791766
8729,1,1,-1.0647762014214415,-0.0036716420738670394
1745,9,1,-2.43191181776724,-0.008385902819887034
2735,9,1,-3.0027267122664405,-0.01035423004229807
8819,1,1,1.6888549106453503,0.005823637622915001
6422,9,1,-0.8811030665198558,-0.003038286436275365
7061,9,1,-1.6351692959474917,-0.0056385148136120404
7326,3,1,3.8699026649647053,0.013344491948154156
9349,5,1,3.6194153813399446,0.012480742694275671
3794,8,0,-2.471270734263367,-0.008521623221597817
9672,4,1,-4.808376424649207,-0.016580608360859336
708,4,1,1.2897986143644182,0.004447581428842821
3651,1,1,0.9680389318826137,0.0033380652823538403
8013,6,1,13.329880137138266,0.045965103921166435
2866,6,1,-0.3568847051886763,-0.0012306369144437115
7493,7,1,-0.2882522947963011,-0.0009939734303320727
8661,8,0,-5.285102829401904,-0.018224492515178978
8037,8,0,-2.759423186118017,-0.009515252365924196
3603,6,1,8.513574198748701,0.02935715240947828
3577,2,1,0.2357926408414066,0.0008130780718669194
2158,2,1,3.723321262628648,0.01283903883665051
6127,0,1,14.146344262192624,0.04878049745583663
1072,3,1,1.761673869511089,0.006074737481072721
1544,7,1,3.24479148950763,0.011188936170715966
8732,6,1,6.996991665804535,0.0241275574682915
1061,0,1,6.545884808862821,0.02257201658228559
9666,0,1,1.9208384061008097,0.006623580710692447
1768,0,1,3.2738954903158906,0.011289294794192726
9655,3,1,-2.0521808314412446,-0.007076485625659464
7142,5,1,2.5187649976920348,0.008685396543765636
2690,3,1,-0.7954698214190223,-0.002742999384203525
1176,0,1,5.220343721749199,0.018001185247411032
4828,5,1,0.5909223141457183,0.002037663152226615
9245,9,1,3.02980911262069,0.010447617629726517
3502,8,0,-2.0076360576469163,-0.006922882957403159
1971,6,1,3.9340873076296674,0.013565818302171267
4206,2,1,1.9949862250968593,0.006879262845161584
9259,2,1,3.1378352765678628,0.010820121643337458
1955,8,0,-1.1275126288565396,-0.0038879745822639296
4046,4,1,2.239323109813512,0.007721803826943144
4954,2,1,-2.61731939475267,-0.009025239292250586
4715,7,1,4.712896578732568,0.016251367512870925
9775,6,1,4.595388985646334,0.015846168916021842
8524,8,0,-2.6851015233540956,-0.009258970770186536
4584,9,1,-1.953241884904937,-0.006735316844499783
1676,6,1,2.857709000799858,0.009854168968275371
