sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5265,2,0,1,0.11530086398124695,-0.11530086398124695
5266,4,1,0,0.2680697739124298,-0.2680697739124298
5267,6,0,1,0.3000224232673645,-0.3000224232673645
5268,3,0,1,0.0943789929151535,-0.0943789929151535
5269,5,0,1,0.18873648345470428,-0.18873648345470428
5270,1,0,1,-0.06583553552627563,0.06583553552627563
5271,5,0,1,-0.12528954446315765,0.12528954446315765
5272,3,0,1,0.006463266909122467,-0.006463266909122467
5273,7,0,1,-0.17370536923408508,0.17370536923408508
5274,2,0,1,0.25970858335494995,-0.25970858335494995
5275,2,0,1,0.31525906920433044,-0.31525906920433044
5276,9,0,1,0.09258151054382324,-0.09258151054382324
5277,8,0,1,0.11781541258096695,-0.11781541258096695
5278,0,0,1,0.2930474579334259,-0.2930474579334259
5279,0,0,1,0.10055574029684067,-0.10055574029684067
5280,0,0,1,-0.04202677309513092,0.04202677309513092
5281,3,0,1,0.19382508099079132,-0.19382508099079132
5282,4,1,0,0.27702203392982483,-0.27702203392982483
5283,4,1,0,0.19828759133815765,-0.19828759133815765
5284,6,0,1,0.08247360587120056,-0.08247360587120056
5285,1,0,1,0.03458481281995773,-0.03458481281995773
5286,6,0,1,0.15383639931678772,-0.15383639931678772
5287,7,0,1,0.13582593202590942,-0.13582593202590942
5288,4,1,0,0.19372689723968506,-0.19372689723968506
5289,4,1,0,0.3444143235683441,-0.3444143235683441
5290,3,0,1,0.32020676136016846,-0.32020676136016846
5291,9,0,1,0.08745784312486649,-0.08745784312486649
5292,4,1,0,0.03949074447154999,-0.03949074447154999
5293,0,0,1,0.03880038484930992,-0.03880038484930992
5294,8,0,1,0.13339975476264954,-0.13339975476264954
5295,0,0,1,0.24731585383415222,-0.24731585383415222
5296,4,1,0,0.2839958667755127,-0.2839958667755127
5297,6,0,1,0.23569457232952118,-0.23569457232952118
5298,5,0,1,0.14287254214286804,-0.14287254214286804
5299,7,0,1,0.08604399859905243,-0.08604399859905243
5300,9,0,1,-0.11402250826358795,0.11402250826358795
5301,7,0,1,0.037656210362911224,-0.037656210362911224
5302,0,0,1,0.2275274395942688,-0.2275274395942688
5303,5,0,1,0.203696146607399,-0.203696146607399
5304,7,0,1,-0.04677721858024597,0.04677721858024597
5305,7,0,1,0.1283201426267624,-0.1283201426267624
5306,3,0,1,0.2069249004125595,-0.2069249004125595
5307,1,0,1,-0.15483281016349792,0.15483281016349792
5308,9,0,1,0.17693664133548737,-0.17693664133548737
5309,3,0,1,0.3280688524246216,-0.3280688524246216
5310,0,0,1,0.15862123668193817,-0.15862123668193817
5311,9,0,1,-0.15939338505268097,0.15939338505268097
5312,5,0,1,-0.1496928334236145,0.1496928334236145
5313,3,0,1,0.24448323249816895,-0.24448323249816895
5314,7,0,1,0.0698089599609375,-0.0698089599609375
5315,9,0,1,0.05122726410627365,-0.05122726410627365
5316,4,1,0,0.2783181369304657,-0.2783181369304657
5317,4,1,0,0.31934940814971924,-0.31934940814971924
5318,1,0,1,0.07941175252199173,-0.07941175252199173
5319,7,0,1,0.2536846101284027,-0.2536846101284027
5320,7,0,1,0.11019830405712128,-0.11019830405712128
5321,1,0,1,0.2002684473991394,-0.2002684473991394
5322,4,1,0,0.22853994369506836,-0.22853994369506836
5323,1,0,1,-0.18179066479206085,0.18179066479206085
5324,2,0,1,0.13392947614192963,-0.13392947614192963
5325,8,0,1,-0.02191544696688652,0.02191544696688652
5326,7,0,1,0.05753607302904129,-0.05753607302904129
5327,0,0,1,0.18911322951316833,-0.18911322951316833
5328,0,0,1,0.23215624690055847,-0.23215624690055847
5329,4,1,0,0.14519016444683075,-0.14519016444683075
5330,7,0,1,0.2897191643714905,-0.2897191643714905
5331,2,0,1,0.36924535036087036,-0.36924535036087036
5332,9,0,1,0.18001240491867065,-0.18001240491867065
5333,7,0,1,0.16879083216190338,-0.16879083216190338
5334,6,0,1,0.2955757975578308,-0.2955757975578308
5335,9,0,1,0.03167793154716492,-0.03167793154716492
5336,3,0,1,-0.04199562966823578,0.04199562966823578
5337,5,0,1,0.277211993932724,-0.277211993932724
5338,8,0,1,0.1432969868183136,-0.1432969868183136
5339,0,0,1,0.1542980819940567,-0.1542980819940567
5340,3,0,1,0.23996303975582123,-0.23996303975582123
5341,6,0,1,0.15259519219398499,-0.15259519219398499
5342,8,0,1,0.10919263958930969,-0.10919263958930969
5343,3,0,1,0.05085518956184387,-0.05085518956184387
5344,2,0,1,0.23742595314979553,-0.23742595314979553
5345,4,1,0,0.28183093667030334,-0.28183093667030334
5346,7,0,1,0.1394263654947281,-0.1394263654947281
5347,1,0,1,-0.01576126739382744,0.01576126739382744
5348,1,0,1,-0.10673236846923828,0.10673236846923828
5349,3,0,1,0.06195143237709999,-0.06195143237709999
5350,9,0,1,-0.037475086748600006,0.037475086748600006
5351,7,0,1,0.07583863288164139,-0.07583863288164139
5352,5,0,1,0.13375870883464813,-0.13375870883464813
5353,1,0,1,0.13102561235427856,-0.13102561235427856
5354,0,0,1,0.21575304865837097,-0.21575304865837097
5355,8,0,1,0.23902812600135803,-0.23902812600135803
5356,7,0,1,0.16582834720611572,-0.16582834720611572
5357,0,0,1,0.12084721028804779,-0.12084721028804779
5358,1,0,1,0.20529523491859436,-0.20529523491859436
5359,6,0,1,0.25499749183654785,-0.25499749183654785
5360,9,0,1,0.021718882024288177,-0.021718882024288177
5361,3,0,1,0.0692458376288414,-0.0692458376288414
5362,2,0,1,0.2615455389022827,-0.2615455389022827
5363,7,0,1,0.2553090453147888,-0.2553090453147888
5364,7,0,1,-0.041843481361866,0.041843481361866
5365,8,0,1,0.025690563023090363,-0.025690563023090363
5366,1,0,1,0.13608339428901672,-0.13608339428901672
5367,0,0,1,0.2137175351381302,-0.2137175351381302
5368,3,0,1,0.2589908838272095,-0.2589908838272095
5369,4,1,0,0.29479461908340454,-0.29479461908340454
5370,6,0,1,0.2031129151582718,-0.2031129151582718
5371,7,0,1,0.24056118726730347,-0.24056118726730347
5372,5,0,1,0.12844312191009521,-0.12844312191009521
5373,2,0,1,0.2245197743177414,-0.2245197743177414
5374,0,0,1,0.08052456378936768,-0.08052456378936768
5375,1,0,1,0.21120737493038177,-0.21120737493038177
5376,5,0,1,0.0034996643662452698,-0.0034996643662452698
5377,5,0,1,0.11931765079498291,-0.11931765079498291
5378,1,0,1,-0.13751140236854553,0.13751140236854553
5379,4,1,0,0.24877473711967468,-0.24877473711967468
5380,1,0,1,-0.06826107203960419,0.06826107203960419
5381,3,0,1,0.08227372169494629,-0.08227372169494629
5382,0,0,1,0.10964377969503403,-0.10964377969503403
5383,8,0,1,-0.10778456926345825,0.10778456926345825
5384,6,0,1,0.16063638031482697,-0.16063638031482697
5385,2,0,1,0.20545408129692078,-0.20545408129692078
5386,1,0,1,-0.05397091060876846,0.05397091060876846
5387,3,0,1,0.1854403018951416,-0.1854403018951416
5388,6,0,1,0.1044832170009613,-0.1044832170009613
5389,4,1,0,0.32587921619415283,-0.32587921619415283
5390,1,0,1,0.14539289474487305,-0.14539289474487305
5391,9,0,1,-0.09677792340517044,0.09677792340517044
5392,0,0,1,-0.10017506778240204,0.10017506778240204
5393,4,1,0,0.19318173825740814,-0.19318173825740814
5394,1,0,1,-0.03431400656700134,0.03431400656700134
5395,0,0,1,0.2205514907836914,-0.2205514907836914
5396,1,0,1,-0.13342946767807007,0.13342946767807007
5397,9,0,1,0.10896465927362442,-0.10896465927362442
5398,8,0,1,0.28661438822746277,-0.28661438822746277
5399,6,0,1,0.1305084526538849,-0.1305084526538849
5400,9,0,1,0.16447558999061584,-0.16447558999061584
5401,2,0,1,0.18906626105308533,-0.18906626105308533
5402,4,1,0,0.30099204182624817,-0.30099204182624817
5403,7,0,1,0.21168869733810425,-0.21168869733810425
5404,2,0,1,0.28418979048728943,-0.28418979048728943
5405,2,0,1,0.21082602441310883,-0.21082602441310883
5406,7,0,1,0.179557666182518,-0.179557666182518
5407,4,1,0,0.009676441550254822,-0.009676441550254822
5408,9,0,1,0.07379920780658722,-0.07379920780658722
5409,1,0,1,-0.06106908619403839,0.06106908619403839
5410,3,0,1,0.2666221261024475,-0.2666221261024475
5411,2,0,1,0.22941789031028748,-0.22941789031028748
5412,6,0,1,0.22835230827331543,-0.22835230827331543
5413,3,0,1,-0.07508184015750885,0.07508184015750885
5414,4,1,0,0.2842423617839813,-0.2842423617839813
5415,4,1,0,0.28692105412483215,-0.28692105412483215
5416,9,0,1,-0.03530586510896683,0.03530586510896683
5417,4,1,0,0.28858745098114014,-0.28858745098114014
5418,8,0,1,0.006733402609825134,-0.006733402609825134
5419,2,0,1,0.26636531949043274,-0.26636531949043274
5420,6,0,1,-0.001921091228723526,0.001921091228723526
5421,6,0,1,-0.10401014983654022,0.10401014983654022
5422,1,0,1,0.08500473201274872,-0.08500473201274872
5423,6,0,1,0.06646054983139038,-0.06646054983139038
5424,3,0,1,0.22135967016220093,-0.22135967016220093
5425,6,0,1,0.25420671701431274,-0.25420671701431274
5426,5,0,1,0.20019623637199402,-0.20019623637199402
5427,8,0,1,0.2425978183746338,-0.2425978183746338
5428,4,1,0,0.041820310056209564,-0.041820310056209564
5429,6,0,1,0.25781333446502686,-0.25781333446502686
5430,7,0,1,0.3374108076095581,-0.3374108076095581
5431,1,0,1,-0.02448410540819168,0.02448410540819168
5432,9,0,1,0.018024809658527374,-0.018024809658527374
5433,3,0,1,0.29311835765838623,-0.29311835765838623
5434,6,0,1,0.2435990869998932,-0.2435990869998932
5435,7,0,1,0.2516227960586548,-0.2516227960586548
5436,6,0,1,0.11108709871768951,-0.11108709871768951
5437,0,0,1,0.31730496883392334,-0.31730496883392334
5438,7,0,1,0.22053693234920502,-0.22053693234920502
5439,1,0,1,-0.018200427293777466,0.018200427293777466
5440,9,0,1,-0.08141116797924042,0.08141116797924042
5441,5,0,1,0.05962138622999191,-0.05962138622999191
5442,2,0,1,0.08952310681343079,-0.08952310681343079
5443,6,0,1,0.27109163999557495,-0.27109163999557495
5444,7,0,1,-0.0904088169336319,0.0904088169336319
5445,7,0,1,-0.024722658097743988,0.024722658097743988
5446,6,0,1,0.05785403400659561,-0.05785403400659561
5447,5,0,1,-0.39474231004714966,0.39474231004714966
5448,9,0,1,0.026513032615184784,-0.026513032615184784
5449,1,0,1,-0.1409299075603485,0.1409299075603485
5450,5,0,1,0.05488256365060806,-0.05488256365060806
5451,6,0,1,0.15197020769119263,-0.15197020769119263
5452,0,0,1,0.28887343406677246,-0.28887343406677246
5453,2,0,1,0.060568973422050476,-0.060568973422050476
5454,0,0,1,0.11058244109153748,-0.11058244109153748
5455,9,0,1,-0.04898896813392639,0.04898896813392639
5456,1,0,1,0.04159443825483322,-0.04159443825483322
5457,8,0,1,0.11708272248506546,-0.11708272248506546
5458,3,0,1,0.17372794449329376,-0.17372794449329376
5459,5,0,1,0.21580468118190765,-0.21580468118190765
5460,0,0,1,-0.009247362613677979,0.009247362613677979
5461,0,0,1,0.15085847675800323,-0.15085847675800323
5462,0,0,1,0.2265484780073166,-0.2265484780073166
5463,5,0,1,0.16153448820114136,-0.16153448820114136
5464,7,0,1,0.24742649495601654,-0.24742649495601654
5465,7,0,1,-0.041708000004291534,0.041708000004291534
5466,8,0,1,0.21356065571308136,-0.21356065571308136
5467,5,0,1,0.09530284255743027,-0.09530284255743027
5468,5,0,1,0.23099935054779053,-0.23099935054779053
5469,5,0,1,0.21799780428409576,-0.21799780428409576
5470,1,0,1,0.11623363941907883,-0.11623363941907883
5471,6,0,1,0.05976736545562744,-0.05976736545562744
5472,1,0,1,-0.06757339835166931,0.06757339835166931
5473,5,0,1,0.2673463821411133,-0.2673463821411133
5474,1,0,1,-0.011200349777936935,0.011200349777936935
5475,0,0,1,0.016000572592020035,-0.016000572592020035
5476,6,0,1,0.15532264113426208,-0.15532264113426208
5477,2,0,1,0.02710772678256035,-0.02710772678256035
5478,3,0,1,0.22554603219032288,-0.22554603219032288
5479,2,0,1,0.28068897128105164,-0.28068897128105164
5480,1,0,1,0.037226174026727676,-0.037226174026727676
5481,7,0,1,0.22089123725891113,-0.22089123725891113
5482,5,0,1,0.21428799629211426,-0.21428799629211426
5483,1,0,1,-0.033288512378931046,0.033288512378931046
5484,9,0,1,0.29542064666748047,-0.29542064666748047
5485,8,0,1,0.26951339840888977,-0.26951339840888977
5486,3,0,1,0.07354915142059326,-0.07354915142059326
5487,6,0,1,0.04588298127055168,-0.04588298127055168
5488,9,0,1,0.1790505200624466,-0.1790505200624466
5489,7,0,1,0.1481553316116333,-0.1481553316116333
5490,3,0,1,0.19217270612716675,-0.19217270612716675
5491,0,0,1,0.1669471263885498,-0.1669471263885498
5492,2,0,1,0.15901683270931244,-0.15901683270931244
5493,3,0,1,0.06434398889541626,-0.06434398889541626
5494,9,0,1,-0.18817941844463348,0.18817941844463348
5495,4,1,0,0.1512412279844284,-0.1512412279844284
5496,4,1,0,0.2938554584980011,-0.2938554584980011
5497,3,0,1,0.1777491569519043,-0.1777491569519043
5498,9,0,1,0.009099878370761871,-0.009099878370761871
5499,6,0,1,0.23098447918891907,-0.23098447918891907
5500,8,0,1,0.13905560970306396,-0.13905560970306396
5501,6,0,1,0.23738133907318115,-0.23738133907318115
5502,6,0,1,0.21574465930461884,-0.21574465930461884
5503,8,0,1,0.09041570127010345,-0.09041570127010345
5504,5,0,1,0.3054933249950409,-0.3054933249950409
5505,4,1,0,0.17401781678199768,-0.17401781678199768
5506,3,0,1,0.16954639554023743,-0.16954639554023743
5507,6,0,1,0.19470416009426117,-0.19470416009426117
5508,7,0,1,0.2986431121826172,-0.2986431121826172
5509,7,0,1,4.521757364273071e-05,-4.521757364273071e-05
5510,4,1,0,0.19293096661567688,-0.19293096661567688
5511,3,0,1,0.3165106177330017,-0.3165106177330017
5512,9,0,1,0.16862469911575317,-0.16862469911575317
5513,6,0,1,0.2592930197715759,-0.2592930197715759
5514,2,0,1,0.288979172706604,-0.288979172706604
5515,4,1,0,0.17684105038642883,-0.17684105038642883
5516,0,0,1,0.1684035211801529,-0.1684035211801529
5517,1,0,1,0.0064084529876708984,-0.0064084529876708984
5518,3,0,1,0.16429290175437927,-0.16429290175437927
5519,6,0,1,0.14185073971748352,-0.14185073971748352
5520,4,1,0,0.1628648340702057,-0.1628648340702057
5521,9,0,1,0.1860530972480774,-0.1860530972480774
5522,2,0,1,0.08887289464473724,-0.08887289464473724
5523,6,0,1,0.25445881485939026,-0.25445881485939026
5524,0,0,1,0.06652291119098663,-0.06652291119098663
5525,3,0,1,-0.04299670457839966,0.04299670457839966
5526,8,0,1,0.0012973994016647339,-0.0012973994016647339
5527,7,0,1,0.21525165438652039,-0.21525165438652039
5528,5,0,1,0.04317808151245117,-0.04317808151245117
5529,3,0,1,-0.14658915996551514,0.14658915996551514
5530,3,0,1,0.21009472012519836,-0.21009472012519836
5531,8,0,1,0.14774060249328613,-0.14774060249328613
5532,3,0,1,0.22489836812019348,-0.22489836812019348
5533,2,0,1,-0.09792409837245941,0.09792409837245941
5534,6,0,1,0.3617851138114929,-0.3617851138114929
5535,3,0,1,0.1835322231054306,-0.1835322231054306
5536,6,0,1,0.14334681630134583,-0.14334681630134583
5537,2,0,1,-0.23348306119441986,0.23348306119441986
5538,7,0,1,0.2942904829978943,-0.2942904829978943
5539,4,1,0,0.26574471592903137,-0.26574471592903137
5540,5,0,1,0.29673516750335693,-0.29673516750335693
5541,7,0,1,0.258056640625,-0.258056640625
5542,9,0,1,0.1395515650510788,-0.1395515650510788
5543,0,0,1,0.2598517835140228,-0.2598517835140228
5544,0,0,1,0.22165244817733765,-0.22165244817733765
5545,6,0,1,0.08438031375408173,-0.08438031375408173
5546,7,0,1,0.13990852236747742,-0.13990852236747742
5547,2,0,1,0.2533987760543823,-0.2533987760543823
5548,8,0,1,0.2993484437465668,-0.2993484437465668
5549,5,0,1,0.22550755739212036,-0.22550755739212036
5550,5,0,1,0.3308444023132324,-0.3308444023132324
5551,7,0,1,-0.003236711025238037,0.003236711025238037
5552,5,0,1,0.0679551362991333,-0.0679551362991333
5553,5,0,1,-0.12388813495635986,0.12388813495635986
5554,9,0,1,0.15425004065036774,-0.15425004065036774
5555,4,1,0,0.22844089567661285,-0.22844089567661285
5556,6,0,1,0.1469321846961975,-0.1469321846961975
5557,4,1,0,0.18322329223155975,-0.18322329223155975
5558,7,0,1,-0.12266427278518677,0.12266427278518677
5559,3,0,1,0.3073717951774597,-0.3073717951774597
5560,3,0,1,0.17381346225738525,-0.17381346225738525
5561,6,0,1,0.21911382675170898,-0.21911382675170898
5562,4,1,0,0.1711428463459015,-0.1711428463459015
5563,1,0,1,0.054487891495227814,-0.054487891495227814
5564,6,0,1,0.04761612415313721,-0.04761612415313721
5565,3,0,1,0.1718672215938568,-0.1718672215938568
5566,1,0,1,0.22543881833553314,-0.22543881833553314
5567,6,0,1,0.2566922605037689,-0.2566922605037689
5568,7,0,1,0.23358526825904846,-0.23358526825904846
5569,0,0,1,0.10730041563510895,-0.10730041563510895
5570,5,0,1,-0.05702708661556244,0.05702708661556244
5571,0,0,1,0.2077648788690567,-0.2077648788690567
5572,1,0,1,-0.3437839448451996,0.3437839448451996
5573,9,0,1,0.09252962470054626,-0.09252962470054626
5574,7,0,1,0.27356135845184326,-0.27356135845184326
5575,3,0,1,0.2850143611431122,-0.2850143611431122
5576,5,0,1,0.1385510265827179,-0.1385510265827179
5577,2,0,1,0.30673909187316895,-0.30673909187316895
5578,3,0,1,0.1507461965084076,-0.1507461965084076
5579,9,0,1,0.11631356179714203,-0.11631356179714203
5580,5,0,1,0.16480733454227448,-0.16480733454227448
5581,6,0,1,0.22175054252147675,-0.22175054252147675
5582,4,1,0,0.18381762504577637,-0.18381762504577637
5583,0,0,1,-0.05271764099597931,0.05271764099597931
5584,0,0,1,0.018977560102939606,-0.018977560102939606
5585,0,0,1,-0.125687837600708,0.125687837600708
5586,8,0,1,0.19333592057228088,-0.19333592057228088
5587,0,0,1,0.20862993597984314,-0.20862993597984314
5588,3,0,1,0.30353260040283203,-0.30353260040283203
5589,2,0,1,0.2914274334907532,-0.2914274334907532
5590,4,1,0,0.28723686933517456,-0.28723686933517456
5591,5,0,1,0.12975740432739258,-0.12975740432739258
5592,3,0,1,0.16349303722381592,-0.16349303722381592
5593,7,0,1,0.23906944692134857,-0.23906944692134857
5594,9,0,1,0.14744675159454346,-0.14744675159454346
5595,6,0,1,0.2679036259651184,-0.2679036259651184
5596,9,0,1,0.2728254199028015,-0.2728254199028015
5597,3,0,1,0.15775038301944733,-0.15775038301944733
5598,1,0,1,-0.3118702471256256,0.3118702471256256
5599,2,0,1,0.2809946537017822,-0.2809946537017822
5600,6,0,1,0.1770329475402832,-0.1770329475402832
5601,7,0,1,0.258392333984375,-0.258392333984375
5602,4,1,0,0.2805951237678528,-0.2805951237678528
5603,5,0,1,0.23869478702545166,-0.23869478702545166
5604,1,0,1,0.06388145685195923,-0.06388145685195923
5605,3,0,1,0.21204400062561035,-0.21204400062561035
5606,7,0,1,-0.0873742401599884,0.0873742401599884
5607,6,0,1,-0.007171269506216049,0.007171269506216049
5608,9,0,1,0.02368287742137909,-0.02368287742137909
5609,5,0,1,0.25736287236213684,-0.25736287236213684
5610,8,0,1,0.25155454874038696,-0.25155454874038696
5611,5,0,1,-0.1593608558177948,0.1593608558177948
5612,8,0,1,0.014636270701885223,-0.014636270701885223
5613,5,0,1,0.17247578501701355,-0.17247578501701355
5614,8,0,1,0.18803514540195465,-0.18803514540195465
5615,5,0,1,0.06070433557033539,-0.06070433557033539
5616,6,0,1,0.21518318355083466,-0.21518318355083466
5617,5,0,1,0.12479202449321747,-0.12479202449321747
5618,0,0,1,0.07531633228063583,-0.07531633228063583
5619,8,0,1,-0.04870102182030678,0.04870102182030678
5620,3,0,1,0.3027942478656769,-0.3027942478656769
5621,8,0,1,0.08434852957725525,-0.08434852957725525
5622,1,0,1,0.11656172573566437,-0.11656172573566437
5623,8,0,1,0.08924772590398788,-0.08924772590398788
5624,1,0,1,-0.21675272285938263,0.21675272285938263
5625,5,0,1,0.0009301304817199707,-0.0009301304817199707
5626,0,0,1,0.2887965738773346,-0.2887965738773346
5627,9,0,1,-0.0075462497770786285,0.0075462497770786285
5628,8,0,1,0.04561205208301544,-0.04561205208301544
5629,6,0,1,0.11835028231143951,-0.11835028231143951
5630,3,0,1,0.270340234041214,-0.270340234041214
5631,6,0,1,0.28586602210998535,-0.28586602210998535
5632,3,0,1,-0.05940094590187073,0.05940094590187073
5633,4,1,0,0.18188931047916412,-0.18188931047916412
5634,4,1,0,0.34276241064071655,-0.34276241064071655
5635,7,0,1,0.34731021523475647,-0.34731021523475647
5636,4,1,0,0.05447953939437866,-0.05447953939437866
5637,7,0,1,0.17924129962921143,-0.17924129962921143
5638,4,1,0,0.2903693616390228,-0.2903693616390228
5639,3,0,1,-0.2521907687187195,0.2521907687187195
5640,2,0,1,-0.004520051181316376,0.004520051181316376
5641,4,1,0,0.2690542936325073,-0.2690542936325073
5642,5,0,1,0.2135106772184372,-0.2135106772184372
5643,5,0,1,0.033496882766485214,-0.033496882766485214
5644,7,0,1,0.011963170021772385,-0.011963170021772385
5645,5,0,1,-0.0024092644453048706,0.0024092644453048706
5646,4,1,0,0.1897217333316803,-0.1897217333316803
5647,5,0,1,0.13191251456737518,-0.13191251456737518
5648,8,0,1,0.16802501678466797,-0.16802501678466797
5649,0,0,1,0.17701905965805054,-0.17701905965805054
5650,5,0,1,0.12494000792503357,-0.12494000792503357
5651,4,1,0,0.3307148814201355,-0.3307148814201355
5652,0,0,1,0.15288037061691284,-0.15288037061691284
5653,5,0,1,-0.03245924413204193,0.03245924413204193
5654,4,1,0,0.28893569111824036,-0.28893569111824036
5655,3,0,1,0.22951477766036987,-0.22951477766036987
5656,3,0,1,0.24455946683883667,-0.24455946683883667
5657,2,0,1,0.14978131651878357,-0.14978131651878357
5658,4,1,0,0.23507994413375854,-0.23507994413375854
5659,2,0,1,0.12768687307834625,-0.12768687307834625
5660,9,0,1,0.12203266471624374,-0.12203266471624374
5661,4,1,0,0.3561067581176758,-0.3561067581176758
5662,8,0,1,0.20242145657539368,-0.20242145657539368
5663,8,0,1,0.1957579404115677,-0.1957579404115677
5664,6,0,1,0.05016814544796944,-0.05016814544796944
5665,2,0,1,0.23441696166992188,-0.23441696166992188
5666,6,0,1,0.27828875184059143,-0.27828875184059143
5667,1,0,1,-0.04407548904418945,0.04407548904418945
5668,7,0,1,0.2614808678627014,-0.2614808678627014
5669,0,0,1,0.1400337666273117,-0.1400337666273117
5670,4,1,0,0.2115379422903061,-0.2115379422903061
5671,3,0,1,0.24726887047290802,-0.24726887047290802
5672,8,0,1,0.17218008637428284,-0.17218008637428284
5673,5,0,1,0.04482629895210266,-0.04482629895210266
5674,9,0,1,0.02916301041841507,-0.02916301041841507
5675,7,0,1,0.12511608004570007,-0.12511608004570007
5676,6,0,1,0.25401630997657776,-0.25401630997657776
5677,7,0,1,0.10529063642024994,-0.10529063642024994
5678,1,0,1,0.1696012169122696,-0.1696012169122696
5679,0,0,1,0.03870924562215805,-0.03870924562215805
5680,2,0,1,0.026919610798358917,-0.026919610798358917
5681,3,0,1,-0.08452247828245163,0.08452247828245163
5682,5,0,1,0.011127173900604248,-0.011127173900604248
5683,6,0,1,0.24242690205574036,-0.24242690205574036
5684,7,0,1,0.3223821520805359,-0.3223821520805359
5685,1,0,1,-0.12299660593271255,0.12299660593271255
5686,6,0,1,0.2393895983695984,-0.2393895983695984
5687,2,0,1,0.216475710272789,-0.216475710272789
5688,8,0,1,0.18201078474521637,-0.18201078474521637
5689,3,0,1,0.080010324716568,-0.080010324716568
5690,7,0,1,0.04399491846561432,-0.04399491846561432
5691,2,0,1,0.25059229135513306,-0.25059229135513306
5692,5,0,1,0.1361084133386612,-0.1361084133386612
5693,7,0,1,0.1985720992088318,-0.1985720992088318
5694,5,0,1,-0.21460863947868347,0.21460863947868347
5695,7,0,1,0.20287910103797913,-0.20287910103797913
5696,7,0,1,-0.0174320749938488,0.0174320749938488
5697,1,0,1,0.16716329753398895,-0.16716329753398895
5698,7,0,1,-0.07360662519931793,0.07360662519931793
5699,4,1,0,0.32958513498306274,-0.32958513498306274
5700,3,0,1,0.2302984893321991,-0.2302984893321991
5701,3,0,1,0.0010524839162826538,-0.0010524839162826538
5702,4,1,0,0.22349528968334198,-0.22349528968334198
5703,0,0,1,0.10195416957139969,-0.10195416957139969
5704,4,1,0,0.23205657303333282,-0.23205657303333282
5705,2,0,1,0.2990112006664276,-0.2990112006664276
5706,7,0,1,0.17557403445243835,-0.17557403445243835
5707,0,0,1,0.08922507613897324,-0.08922507613897324
5708,2,0,1,0.21046194434165955,-0.21046194434165955
5709,2,0,1,0.24596256017684937,-0.24596256017684937
5710,6,0,1,0.026492811739444733,-0.026492811739444733
5711,6,0,1,0.19990068674087524,-0.19990068674087524
5712,2,0,1,0.31576868891716003,-0.31576868891716003
5713,5,0,1,-0.08064945042133331,0.08064945042133331
5714,2,0,1,0.12594836950302124,-0.12594836950302124
5715,6,0,1,0.27406585216522217,-0.27406585216522217
5716,0,0,1,0.23225682973861694,-0.23225682973861694
5717,6,0,1,0.2592630684375763,-0.2592630684375763
5718,1,0,1,0.034036941826343536,-0.034036941826343536
5719,2,0,1,-0.05519845336675644,0.05519845336675644
5720,9,0,1,0.20229920744895935,-0.20229920744895935
5721,0,0,1,0.1710498183965683,-0.1710498183965683
5722,0,0,1,0.21123751997947693,-0.21123751997947693
5723,1,0,1,-0.12765511870384216,0.12765511870384216
5724,5,0,1,0.17464932799339294,-0.17464932799339294
5725,5,0,1,0.2732987701892853,-0.2732987701892853
5726,1,0,1,0.005545035004615784,-0.005545035004615784
5727,6,0,1,0.17870062589645386,-0.17870062589645386
5728,7,0,1,0.16940909624099731,-0.16940909624099731
5729,8,0,1,-0.07791689783334732,0.07791689783334732
5730,5,0,1,0.1758924126625061,-0.1758924126625061
5731,6,0,1,0.19187341630458832,-0.19187341630458832
5732,3,0,1,0.0746835321187973,-0.0746835321187973
5733,3,0,1,0.05212372913956642,-0.05212372913956642
5734,6,0,1,0.24528081715106964,-0.24528081715106964
5735,0,0,1,0.08076757192611694,-0.08076757192611694
5736,9,0,1,0.04392382502555847,-0.04392382502555847
5737,9,0,1,-0.214420348405838,0.214420348405838
5738,2,0,1,0.31290513277053833,-0.31290513277053833
5739,2,0,1,0.271453857421875,-0.271453857421875
5740,6,0,1,0.2755340337753296,-0.2755340337753296
5741,1,0,1,0.0994207113981247,-0.0994207113981247
5742,4,1,0,-0.070147305727005,0.070147305727005
5743,6,0,1,0.15894731879234314,-0.15894731879234314
5744,2,0,1,0.27907153964042664,-0.27907153964042664
5745,5,0,1,0.04092206060886383,-0.04092206060886383
5746,7,0,1,0.000518016517162323,-0.000518016517162323
5747,8,0,1,0.26904433965682983,-0.26904433965682983
5748,8,0,1,-0.36065995693206787,0.36065995693206787
5749,5,0,1,0.10453617572784424,-0.10453617572784424
5750,6,0,1,0.24210898578166962,-0.24210898578166962
5751,4,1,0,0.29269376397132874,-0.29269376397132874
5752,3,0,1,0.08925839513540268,-0.08925839513540268
5753,2,0,1,0.08195021748542786,-0.08195021748542786
5754,3,0,1,0.015863776206970215,-0.015863776206970215
5755,4,1,0,0.2124486267566681,-0.2124486267566681
5756,4,1,0,0.35215139389038086,-0.35215139389038086
5757,4,1,0,0.30111321806907654,-0.30111321806907654
5758,8,0,1,0.1271652728319168,-0.1271652728319168
5759,9,0,1,0.026042722165584564,-0.026042722165584564
5760,2,0,1,0.2861928343772888,-0.2861928343772888
5761,6,0,1,0.09411546587944031,-0.09411546587944031
5762,0,0,1,0.2754083275794983,-0.2754083275794983
5763,9,0,1,0.10156970471143723,-0.10156970471143723
