sample_id,original_label,anomaly_label,score
5113,1,1,0.014677494764328003
5114,7,0,-0.025964727625250816
5115,6,1,0.04095958173274994
5116,6,1,0.07474391162395477
5117,6,1,0.06363105773925781
5118,8,1,0.09360302984714508
5119,2,1,0.05541214346885681
5120,2,1,0.06126990169286728
5121,7,0,-0.023304354399442673
5122,7,0,-0.03248624503612518
5123,4,1,0.024367809295654297
5124,0,1,0.08143685758113861
5125,2,1,0.11429047584533691
5126,4,1,0.06203203648328781
5127,2,1,0.009584568440914154
5128,1,1,0.027327224612236023
5129,8,1,0.08949035406112671
5130,9,1,-0.018247582018375397
5131,6,1,0.0765087902545929
5132,1,1,0.010301820933818817
5133,0,1,0.17672964930534363
5134,5,1,0.04619951546192169
5135,9,1,-0.02230032905936241
5136,6,1,0.07228977233171463
5137,9,1,-0.014060966670513153
5138,8,1,0.11380580067634583
5139,0,1,0.0819261223077774
5140,3,1,0.09861414134502411
5141,0,1,0.17711962759494781
5142,8,1,0.09679578244686127
5143,3,1,0.10461956262588501
5144,9,1,-0.020098906010389328
5145,6,1,0.020589351654052734
5146,3,1,0.04091469943523407
5147,0,1,0.06145095080137253
5148,1,1,0.03804957866668701
5149,2,1,0.17951254546642303
5150,3,1,0.2514525055885315
5151,4,1,0.03932017832994461
5152,5,1,0.10119670629501343
5153,6,1,0.18628649413585663
5154,7,0,-0.035918086767196655
5155,0,1,0.02898060530424118
5156,1,1,0.0413159504532814
5157,2,1,0.24947501718997955
5158,3,1,0.2832622528076172
5159,4,1,-0.0035938918590545654
5160,5,1,0.20333687961101532
5161,6,1,0.08461137115955353
5162,7,0,-0.02267489954829216
5163,8,1,0.10325214266777039
5164,9,1,-0.014381606131792068
5165,0,1,0.1395290344953537
5166,1,1,0.012715630233287811
5167,2,1,0.4901127815246582
5168,3,1,0.1961936205625534
5169,4,1,-0.005207188427448273
5170,5,1,0.019907861948013306
5171,6,1,0.2321440428495407
5172,7,0,-0.024612613022327423
5173,8,1,0.07752479612827301
5174,5,1,0.13797283172607422
5175,4,1,-0.0004455074667930603
5176,8,1,0.055161818861961365
5177,7,0,-0.027866020798683167
5178,4,1,0.04107280820608139
5179,7,0,-0.016970887780189514
5180,7,0,-0.029789721593260765
5181,3,1,0.13707324862480164
5182,9,1,-0.019828252494335175
5183,8,1,0.023938283324241638
5184,8,1,0.018342241644859314
5185,3,1,0.11521044373512268
5186,1,1,0.018280386924743652
5187,5,1,0.18816132843494415
5188,8,1,0.07352948188781738
5189,2,1,0.34373271465301514
5190,7,0,-0.013243425637483597
5191,4,1,0.08618347346782684
5192,2,1,0.1542731076478958
5193,1,1,0.08999426662921906
5194,5,1,0.20040343701839447
5195,4,1,0.04795658588409424
5196,5,1,0.2698249816894531
5197,5,1,0.1690399944782257
5198,8,1,0.010288611054420471
5199,6,1,0.24836061894893646
5200,4,1,-0.005472782999277115
5201,4,1,0.010130111128091812
5202,4,1,0.02463439106941223
5203,1,1,0.02684091031551361
5204,8,1,0.02232740819454193
5205,7,0,-0.017071790993213654
5206,5,1,0.16193272173404694
5207,5,1,0.11834032833576202
5208,1,1,0.05338982492685318
5209,8,1,0.219691202044487
5210,9,1,-0.018565326929092407
5211,1,1,0.06195122003555298
5212,3,1,0.12239053845405579
5213,6,1,0.06970474123954773
5214,3,1,0.08595006167888641
5215,3,1,0.12353669106960297
5216,2,1,0.24954460561275482
5217,2,1,0.1221807450056076
5218,6,1,0.24271808564662933
5219,9,1,-0.002171628177165985
5220,9,1,-0.023402724415063858
5221,6,1,0.23822180926799774
5222,5,1,0.021992221474647522
5223,5,1,0.1102692186832428
5224,3,1,0.13521823287010193
5225,3,1,0.24391232430934906
5226,8,1,0.02398931235074997
5227,1,1,0.016072720289230347
5228,6,1,0.10429367423057556
5229,5,1,0.22265808284282684
5230,6,1,0.12142296135425568
5231,8,1,0.0741649940609932
5232,1,1,0.05105271935462952
5233,9,1,-0.018835898488759995
5234,7,0,-0.025116952136158943
5235,6,1,0.2350464016199112
5236,8,1,0.06597450375556946
5237,3,1,0.3502424955368042
5238,7,0,-0.015410937368869781
5239,4,1,-0.0016704238951206207
5240,7,0,-0.031941913068294525
5241,0,1,0.07507961988449097
5242,9,1,-0.023937741294503212
5243,0,1,0.007123373448848724
5244,0,1,0.03319484740495682
5245,3,1,0.10682176053524017
5246,7,0,-0.019655980169773102
5247,9,1,-0.0144890695810318
5248,3,1,0.365412175655365
5249,0,1,0.1236802339553833
5250,2,1,0.04101988673210144
5251,0,1,0.025152653455734253
5252,1,1,0.06043718755245209
5253,0,1,0.19597142934799194
5254,1,1,0.03838658332824707
5255,0,1,0.4359285235404968
5256,4,1,0.02891409397125244
5257,0,1,0.18834693729877472
5258,1,1,0.017940253019332886
5259,0,1,0.11552508175373077
5260,4,1,0.056788645684719086
5261,7,0,-0.016429618000984192
5262,9,1,-0.004085935652256012
5263,6,1,0.1322069764137268
5264,2,1,0.17893598973751068
5265,6,1,0.07120884954929352
5266,2,1,0.2542019486427307
5267,2,1,0.1437682956457138
5268,9,1,-0.027289118617773056
5269,9,1,-0.0280666071921587
5270,0,1,-0.0036369189620018005
5271,1,1,0.0019448548555374146
5272,2,1,0.14466799795627594
5273,3,1,0.0008058026432991028
5274,4,1,0.0007849670946598053
5275,5,1,0.08303558826446533
5276,6,1,0.07865305244922638
5277,7,0,-0.026210293173789978
5278,8,1,-0.006795942783355713
5279,9,1,-0.023131975904107094
5280,0,1,0.012770071625709534
5281,1,1,0.019977569580078125
5282,2,1,0.06937896460294724
5283,3,1,0.051187582314014435
5284,4,1,0.0620344877243042
5285,5,1,0.042346686124801636
5286,6,1,0.03175126761198044
5287,7,0,-0.014737516641616821
5288,8,1,0.001995779573917389
5289,9,1,-0.03083585388958454
5290,0,1,0.06713096797466278
5291,1,1,0.028372809290885925
5292,2,1,0.08788634836673737
5293,3,1,0.07277891039848328
5294,4,1,0.02630774676799774
5295,5,1,0.1254066377878189
5296,6,1,0.01934906840324402
5297,7,0,-0.03278462961316109
5298,8,1,0.02326616644859314
5299,9,1,-0.026844169944524765
5300,8,1,-0.01552531123161316
5301,0,1,0.02690747380256653
5302,5,1,0.11195926368236542
5303,6,1,0.043853409588336945
5304,6,1,0.028536319732666016
5305,0,1,0.049522727727890015
5306,8,1,0.028716251254081726
5307,0,1,0.007600914686918259
5308,2,1,0.18857982754707336
5309,3,1,0.052697330713272095
5310,7,0,-0.024179378524422646
5311,9,1,-0.01378706470131874
5312,4,1,0.01789281517267227
5313,7,0,-0.023642539978027344
5314,1,1,0.02076958864927292
5315,9,1,-0.033304691314697266
5316,1,1,0.010245934128761292
5317,7,0,-0.020393919199705124
5318,1,1,0.03846592456102371
5319,4,1,0.06861311197280884
5320,0,1,0.016310326755046844
5321,0,1,0.0025344491004943848
5322,4,1,0.03257697820663452
5323,1,1,0.027748525142669678
5324,7,0,-0.017277728766202927
5325,5,1,0.1329270899295807
5326,7,0,-0.02883867546916008
5327,1,1,0.008575040847063065
5328,3,1,0.04770210385322571
5329,3,1,0.11529478430747986
5330,3,1,0.09602470695972443
5331,1,1,0.19400419294834137
5332,6,1,0.06983359158039093
5333,9,1,-0.0072080157697200775
5334,7,0,-0.03360914811491966
5335,4,1,0.17380301654338837
5336,3,1,0.020448997616767883
5337,0,1,0.02927662432193756
5338,2,1,0.1479828655719757
5339,5,1,0.06231386959552765
5340,2,1,0.20582066476345062
5341,6,1,0.06709104776382446
5342,0,1,0.040936052799224854
5343,8,1,-0.0032957829535007477
5344,9,1,-0.01745939627289772
5345,4,1,0.041471630334854126
5346,3,1,0.11047528684139252
5347,5,1,0.08260786533355713
5348,4,1,0.005785495042800903
5349,8,1,0.02372041344642639
5350,1,1,0.014104396104812622
5351,5,1,0.10498149693012238
5352,9,1,-0.024119678884744644
5353,0,1,0.05784586817026138
5354,6,1,0.08937065303325653
5355,4,1,0.049456775188446045
5356,3,1,0.12740600109100342
5357,6,1,0.09639067947864532
5358,3,1,0.17514638602733612
5359,3,1,0.0788881927728653
5360,8,1,0.001015927642583847
5361,1,1,0.025412142276763916
5362,4,1,0.020306885242462158
5363,7,0,-0.03470351919531822
5364,5,1,0.10452690720558167
5365,7,0,-0.034209661185741425
5366,2,1,0.046151310205459595
5367,2,1,0.025153785943984985
5368,0,1,0.005034066736698151
5369,0,1,0.08486282825469971
5370,1,1,0.06745349615812302
5371,7,0,-0.03475857898592949
5372,7,0,-0.034432828426361084
5373,9,1,-0.026914257556200027
5374,5,1,0.12346671521663666
5375,9,1,-0.032896898686885834
5376,8,1,-0.020022640004754066
5377,9,1,-0.01896640844643116
5378,6,1,0.03427030146121979
5379,8,1,0.009137928485870361
5380,8,1,0.004314683377742767
5381,2,1,0.15930074453353882
5382,3,1,0.12315894663333893
5383,6,1,0.049610450863838196
5384,1,1,-0.005799651145935059
5385,2,1,0.3168409466743469
5386,9,1,-0.020821943879127502
5387,8,1,-0.005847372114658356
5388,9,1,-0.02769576571881771
5389,5,1,0.16690897941589355
5390,2,1,0.13550150394439697
5391,6,1,0.15327201783657074
5392,2,1,0.16447803378105164
5393,4,1,0.04381473362445831
5394,8,1,-0.0015558861196041107
5395,4,1,0.04703854024410248
5396,6,1,0.0899372398853302
5397,5,1,0.07868136465549469
5398,0,1,0.04372784495353699
5399,1,1,0.013142794370651245
5400,5,1,0.2410065084695816
5401,6,1,0.06725640594959259
5402,7,0,-0.02673950232565403
5403,8,1,0.009653329849243164
5404,9,1,-0.018533430993556976
5405,0,1,0.06266915053129196
5406,1,1,0.08058957755565643
5407,2,1,0.036500006914138794
5408,3,1,0.18908832967281342
5409,4,1,-0.01056581735610962
5410,5,1,0.13876870274543762
5411,6,1,0.13073648512363434
5412,7,0,-0.03403785452246666
5413,8,1,0.06539307534694672
5414,9,1,-0.028187233954668045
5415,0,1,0.091434046626091
5416,1,1,0.065000981092453
5417,2,1,0.1405538022518158
5418,3,1,0.1699618101119995
5419,4,1,-0.018061842769384384
5420,5,1,0.07977661490440369
5421,6,1,0.07942923903465271
5422,7,0,-0.024519113823771477
5423,8,1,0.00799926370382309
5424,9,1,-0.022297363728284836
5425,7,0,-0.025097306817770004
5426,4,1,0.024662911891937256
5427,2,1,0.10525651276111603
5428,0,1,0.05487867444753647
5429,9,1,-0.02223379909992218
5430,0,1,0.060969963669776917
5431,1,1,0.036878541111946106
5432,5,1,0.22070972621440887
5433,8,1,0.0033313073217868805
5434,8,1,0.056184083223342896
5435,0,1,0.040752142667770386
5436,2,1,0.19818100333213806
5437,7,0,-0.028751518577337265
5438,8,1,0.024729691445827484
5439,4,1,0.039731770753860474
5440,4,1,0.03799495846033096
5441,6,1,0.10681493580341339
5442,1,1,0.027968868613243103
5443,0,1,0.057108134031295776
5444,4,1,0.001488965004682541
5445,5,1,0.07946094870567322
5446,3,1,0.06392300873994827
5447,9,1,-0.02592291869223118
5448,4,1,0.004316899925470352
5449,2,1,0.11628676950931549
5450,0,1,0.03134211152791977
5451,5,1,0.27181798219680786
5452,0,1,0.0191371887922287
5453,1,1,0.05378240346908569
5454,3,1,0.08465640246868134
5455,2,1,0.05962458252906799
5456,9,1,-0.02266186848282814
5457,1,1,0.06262244284152985
5458,6,1,0.054637715220451355
5459,0,1,-0.00012370571494102478
5460,1,1,0.012584183365106583
5461,1,1,0.02360451966524124
5462,8,1,0.03953103721141815
5463,0,1,0.0920010656118393
5464,4,1,-0.0023446716368198395
5465,7,0,-0.033799659460783005
5466,7,0,-0.035976577550172806
5467,6,1,0.02930045872926712
5468,3,1,0.008016787469387054
5469,6,1,0.14587880671024323
5470,0,1,0.002315305173397064
5471,7,0,-0.02799062430858612
5472,3,1,0.1174224317073822
5473,5,1,0.07424546778202057
5474,4,1,0.02050340175628662
5475,2,1,0.1371762901544571
5476,4,1,0.0041723549365997314
5477,1,1,0.04891341179609299
5478,8,1,0.029441379010677338
5479,3,1,0.08191317319869995
5480,5,1,0.21973733603954315
5481,6,1,0.05561526119709015
5482,7,0,-0.018433481454849243
5483,0,1,0.12097547948360443
5484,6,1,0.08126392960548401
5485,7,0,-0.03188171237707138
5486,1,1,0.004370085895061493
5487,2,1,0.023907415568828583
5488,5,1,0.3131939768791199
5489,8,1,0.027139104902744293
5490,1,1,0.012759551405906677
5491,9,1,-0.018128618597984314
5492,3,1,0.061824798583984375
5493,8,1,-0.009247258305549622
5494,2,1,0.37167495489120483
5495,8,1,0.033524587750434875
5496,7,0,0.0032243989408016205
5497,6,1,0.10041646659374237
5498,7,0,-0.021584495902061462
5499,1,1,0.010009679943323135
5500,4,1,0.025331921875476837
5501,6,1,0.10710383951663971
5502,2,1,0.15455999970436096
5503,9,1,-0.014697432518005371
5504,3,1,0.15633557736873627
5505,0,1,0.05981791019439697
5506,1,1,0.06350292265415192
5507,2,1,0.12582440674304962
5508,3,1,0.1621934324502945
5509,4,1,-0.013405777513980865
5510,5,1,0.2420797199010849
5511,6,1,0.045881181955337524
5512,7,0,-0.022187482565641403
5513,0,1,0.051027558743953705
5514,1,1,0.038461387157440186
5515,2,1,0.2292802780866623
5516,3,1,0.09164400398731232
5517,4,1,0.020956330001354218
5518,5,1,0.18227945268154144
5519,0,1,0.0374516099691391
5520,1,1,0.0380215048789978
5521,2,1,0.4423363208770752
5522,8,1,0.036413222551345825
5523,9,1,-0.01930890418589115
5524,1,1,0.04986563324928284
5525,4,1,-0.010266557335853577
5526,0,1,0.03240834176540375
5527,9,1,-0.023760654032230377
5528,5,1,0.04594045877456665
5529,0,1,0.03665423393249512
5530,8,1,0.025363624095916748
5531,0,1,0.10888458788394928
5532,7,0,-0.024732599034905434
5533,7,0,-0.024452131241559982
5534,1,1,0.04710346460342407
5535,1,1,0.027044087648391724
5536,2,1,0.05133795738220215
5537,9,1,-0.012176714837551117
5538,3,1,0.13539540767669678
5539,6,1,0.09134882688522339
5540,7,0,-0.02491859905421734
5541,2,1,0.028096094727516174
5542,3,1,0.009619764983654022
5543,8,1,0.014547206461429596
5544,1,1,0.026509709656238556
5545,2,1,0.01793178915977478
5546,9,1,-0.009731978178024292
5547,8,1,0.04045724868774414
5548,8,1,0.06885429471731186
5549,7,0,-0.03175244480371475
5550,1,1,0.021371886134147644
5551,7,0,-0.033542532473802567
5552,1,1,0.022574618458747864
5553,1,1,0.022738225758075714
5554,0,1,0.046910300850868225
5555,3,1,0.0847775787115097
5556,4,1,-0.012779667973518372
5557,2,1,0.10118265450000763
5558,6,1,0.04048733413219452
5559,4,1,-0.00990074872970581
5560,7,0,-0.022051842883229256
5561,4,1,0.005096934735774994
5562,2,1,0.044736653566360474
5563,7,0,-0.022877151146531105
5564,4,1,0.004820138216018677
5565,9,1,-0.0326458141207695
5566,1,1,0.023739464581012726
5567,0,1,0.012508369982242584
5568,6,1,0.07530592381954193
5569,8,1,0.047077521681785583
5570,5,1,0.11375460028648376
5571,5,1,0.26933902502059937
5572,5,1,0.11190091073513031
5573,3,1,0.03270299732685089
5574,5,1,0.4088217616081238
5575,9,1,-0.03406413272023201
5576,7,0,-0.02878592535853386
5577,4,1,-0.014810517430305481
5578,8,1,0.029280729591846466
5579,5,1,0.11219118535518646
5580,9,1,-0.023081405088305473
5581,6,1,0.06746532768011093
5582,9,1,-0.02509431727230549
5583,3,1,0.04995717853307724
5584,0,1,0.10821957886219025
5585,3,1,0.10778973996639252
5586,8,1,-0.004078995436429977
5587,9,1,-0.030629707500338554
5588,1,1,0.016745619475841522
5589,8,1,0.031093738973140717
5590,1,1,0.020019546151161194
5591,6,1,0.02612864226102829
5592,0,1,0.049712806940078735
5593,0,1,0.07633283734321594
5594,1,1,-0.013610616326332092
5595,2,1,0.17069114744663239
5596,3,1,0.037570707499980927
5597,4,1,-0.0021161027252674103
5598,5,1,0.11978372931480408
5599,6,1,0.07003167271614075
5600,7,0,-0.027382969856262207
5601,8,1,0.00881163775920868
5602,9,1,-0.033533237874507904
5603,0,1,0.07882054150104523
5604,1,1,0.03334662318229675
5605,2,1,0.1865503340959549
5606,3,1,0.08922450244426727
5607,4,1,-0.024036316201090813
5608,5,1,0.028060823678970337
5609,6,1,0.06470279395580292
5610,7,0,-0.03451930359005928
5611,8,1,0.1479508876800537
5612,9,1,-0.018324319273233414
5613,0,1,0.04107160121202469
5614,1,1,0.010495930910110474
5615,2,1,0.09886915981769562
5616,3,1,0.0911460667848587
5617,4,1,-0.012755773961544037
5618,5,1,0.6348831653594971
5619,6,1,0.17103968560695648
5620,7,0,-0.021408768370747566
5621,8,1,0.03954477608203888
5622,9,1,-0.008722368627786636
5623,3,1,0.03538797050714493
5624,5,1,0.0849711000919342
5625,3,1,0.12839561700820923
5626,2,1,0.07255229353904724
5627,9,1,-0.01694515347480774
5628,3,1,0.14054299890995026
5629,2,1,0.1080767959356308
5630,1,1,0.03069186955690384
5631,4,1,-0.019594723358750343
5632,5,1,0.30682533979415894
5633,5,1,0.17986035346984863
5634,2,1,0.04534099996089935
5635,3,1,0.037481725215911865
5636,2,1,0.18006455898284912
5637,1,1,0.04545171558856964
5638,3,1,0.1827591210603714
5639,9,1,-0.011785298585891724
5640,7,0,-0.0320163369178772
5641,2,1,0.3201242685317993
5642,1,1,0.0786937028169632
5643,2,1,0.22285233438014984
5644,8,1,0.06318403035402298
5645,9,1,-0.030686601996421814
5646,1,1,0.026088088750839233
5647,8,1,0.0679728239774704
5648,8,1,-0.002021968364715576
5649,7,0,-0.02809525467455387
5650,8,1,0.03342492878437042
5651,1,1,0.031314827501773834
5652,0,1,0.022897526621818542
5653,0,1,0.03157830238342285
5654,7,0,-0.018438883125782013
5655,7,0,-0.028188616037368774
5656,8,1,0.0761587917804718
5657,7,0,-0.020199596881866455
5658,5,1,0.02702648937702179
5659,0,1,0.041888266801834106
5660,6,1,0.160284161567688
5661,1,1,0.15086106956005096
5662,5,1,0.18849319219589233
5663,7,0,-0.03030947595834732
5664,4,1,0.01242828369140625
5665,6,1,0.11118616163730621
5666,1,1,0.04186427593231201
5667,2,1,0.18680928647518158
5668,5,1,0.09199441969394684
5669,0,1,0.1083471029996872
5670,7,0,-0.0246889665722847
5671,9,1,-0.029429564252495766
5672,9,1,-0.011837378144264221
5673,0,1,0.09167006611824036
5674,3,1,0.0010248459875583649
5675,8,1,0.0288558229804039
5676,4,1,0.19775180518627167
5677,4,1,0.006193526089191437
5678,8,1,0.0050406865775585175
5679,1,1,0.04686926305294037
5680,8,1,0.007539980113506317
5681,6,1,0.07991065084934235
5682,5,1,0.0740838497877121
5683,9,1,-0.020458225160837173
5684,0,1,0.0712820366024971
5685,0,1,0.14951030910015106
5686,0,1,0.14913113415241241
5687,3,1,0.012956283986568451
5688,7,0,-0.018422044813632965
5689,1,1,0.047367364168167114
5690,6,1,0.09022466838359833
5691,4,1,0.03224314749240875
5692,2,1,0.13893499970436096
5693,6,1,0.12781910598278046
5694,6,1,0.2382505089044571
5695,0,1,0.1573854237794876
5696,4,1,0.03165946155786514
5697,5,1,0.08464622497558594
5698,4,1,-0.005737312138080597
5699,1,1,0.042910538613796234
5700,3,1,0.10414505004882812
5701,8,1,0.03251207619905472
5702,6,1,0.27538418769836426
5703,3,1,0.029648616909980774
5704,9,1,-0.008424684405326843
5705,9,1,-0.009008795022964478
5706,5,1,0.13107097148895264
5707,9,1,-0.02111034095287323
5708,3,1,0.016736648976802826
5709,7,0,-0.029273636639118195
5710,8,1,0.03940167278051376
5711,5,1,0.1284189373254776
5712,6,1,0.1732359081506729
5713,4,1,-0.00428500771522522
5714,7,0,-0.019238054752349854
5715,6,1,0.10178622603416443
5716,2,1,0.15411464869976044
5717,2,1,0.07396179437637329
5718,0,1,0.14178091287612915
5719,9,1,-0.018760882318019867
5720,4,1,-0.001498498022556305
5721,0,1,0.05806088447570801
5722,1,1,0.01742522418498993
5723,2,1,0.09821483492851257
5724,3,1,0.15842343866825104
5725,4,1,0.040957480669021606
5726,5,1,0.14628241956233978
5727,6,1,0.18394534289836884
5728,7,0,-0.011540912091732025
5729,8,1,0.005352001637220383
5730,9,1,0.06581558287143707
5731,0,1,0.08212904632091522
5732,1,1,-0.0034740641713142395
5733,2,1,0.2398730367422104
5734,3,1,-0.004015423357486725
5735,5,1,0.09438110888004303
5736,6,1,0.11445985734462738
5737,0,1,0.20669440925121307
5738,1,1,-0.0015062391757965088
5739,2,1,0.1266016811132431
5740,3,1,0.18123498558998108
5741,4,1,0.0372781902551651
5742,5,1,0.32389259338378906
5743,6,1,0.11072413623332977
5744,8,1,0.05435403436422348
5745,7,0,-0.03578247129917145
5746,1,1,0.15066523849964142
5747,3,1,0.05546073615550995
5748,2,1,0.15346665680408478
5749,8,1,0.14727574586868286
5750,0,1,0.06661354005336761
5751,7,0,-0.010183572769165039
5752,5,1,0.5325422286987305
5753,9,1,-0.023389317095279694
5754,9,1,-0.02816092036664486
5755,6,1,0.16473610699176788
5756,0,1,0.05258205533027649
5757,9,1,-0.01732160523533821
5758,4,1,0.04778151214122772
5759,1,1,0.30181437730789185
5760,3,1,0.07722435891628265
5761,2,1,0.42870426177978516
5762,1,1,0.02595396339893341
5763,2,1,0.19173873960971832
5764,3,1,0.043613433837890625
5765,8,1,0.03969709575176239
5766,3,1,0.060577377676963806
5767,2,1,0.25562989711761475
5768,6,1,0.2716001272201538
5769,5,1,0.06479984521865845
5770,6,1,0.1026533991098404
5771,8,1,0.11245451867580414
5772,2,1,0.09140072762966156
5773,7,0,-0.01788504421710968
5774,4,1,-0.005649879574775696
5775,8,1,0.0432797372341156
5776,1,1,0.08238659799098969
5777,8,1,0.1091105192899704
5778,0,1,0.16764996945858002
5779,5,1,0.374309778213501
5780,3,1,0.11479224264621735
5781,9,1,-0.016168810427188873
5782,4,1,0.05528588593006134
5783,1,1,-0.001790553331375122
5784,9,1,-0.025196824222803116
5785,2,1,0.23490403592586517
5786,1,1,0.005933839827775955
5787,9,1,-0.0261682216078043
5788,6,1,0.08559314906597137
5789,7,0,-0.021731991320848465
5790,9,1,-0.020762231200933456
5791,0,1,0.09841190278530121
5792,4,1,0.07108268141746521
5793,6,1,0.055629655718803406
5794,1,1,0.03868773579597473
5795,7,0,-0.02841208316385746
5796,3,1,0.19617056846618652
5797,8,1,0.19291189312934875
5798,7,0,-0.036454349756240845
5799,2,1,0.0788097232580185
5800,9,1,-0.03383316099643707
5801,6,1,0.12211866676807404
5802,5,1,0.20639584958553314
5803,8,1,0.13845165073871613
5804,3,1,0.02171824872493744
5805,9,1,-0.027328219264745712
5806,0,1,0.09134916961193085
5807,5,1,0.11212716996669769
5808,7,0,-0.03778141736984253
5809,1,1,0.029437139630317688
5810,6,1,0.1249411553144455
5811,1,1,0.042051345109939575
5812,0,1,0.002549983561038971
5813,9,1,-0.02237616293132305
5814,3,1,0.009449407458305359
5815,3,1,0.1269276887178421
5816,4,1,0.12539350986480713
5817,4,1,0.02316313236951828
5818,0,1,0.04654361307621002
5819,6,1,0.08135969936847687
5820,2,1,0.054795220494270325
5821,5,1,0.16583950817584991
5822,4,1,0.0029163658618927
5823,2,1,0.00804167240858078
5824,3,1,0.017808787524700165
5825,4,1,0.07447053492069244
5826,6,1,0.18676914274692535
5827,0,1,0.0837213546037674
5828,0,1,0.13989664614200592
5829,2,1,0.27686935663223267
5830,0,1,0.02297958731651306
5831,1,1,0.028336286544799805
5832,4,1,0.018313735723495483
5833,5,1,0.17476309835910797
5834,6,1,0.10491882264614105
5835,7,0,-0.02420087903738022
5836,8,1,0.11361053586006165
5837,9,1,-0.015526358038187027
5838,0,1,0.18453188240528107
5839,1,1,0.023285165429115295
5840,2,1,0.08453302085399628
5841,3,1,0.1279035359621048
5842,4,1,0.004980623722076416
5843,5,1,0.0781787782907486
5844,6,1,0.19668243825435638
5845,7,0,-0.024965748190879822
5846,8,1,0.09243261814117432
5847,0,1,0.08317305147647858
5848,1,1,-0.016914136707782745
5849,2,1,0.08694784343242645
5850,3,1,0.24273709952831268
5851,4,1,-0.01301591843366623
5852,5,1,0.27024126052856445
5853,6,1,0.09989939630031586
5854,7,0,-0.01747724413871765
5855,8,1,0.04383181035518646
5856,9,1,-0.02391338348388672
5857,8,1,0.03478487581014633
5858,7,0,-0.017236240208148956
5859,1,1,0.045374274253845215
5860,3,1,0.36450695991516113
5861,7,0,-0.023173680528998375
5862,5,1,0.2207946628332138
5863,2,1,0.16782811284065247
5864,8,1,-0.0007799752056598663
5865,0,1,0.018521398305892944
5866,7,0,-0.022035077214241028
5867,5,1,0.15191876888275146
5868,9,1,0.0064185746014118195
5869,9,1,-0.0234578475356102
5870,0,1,0.1378897726535797
5871,9,1,0.00026890262961387634
5872,1,1,0.015814192593097687
5873,1,1,0.034697145223617554
5874,5,1,0.19871874153614044
5875,8,1,0.019949376583099365
5876,8,1,0.14443133771419525
5877,6,1,0.028207488358020782
5878,3,1,0.28187817335128784
5879,2,1,0.5323861241340637
5880,1,1,0.05167338252067566
5881,8,1,0.05893847346305847
5882,3,1,0.16655202209949493
5883,2,1,0.1566307097673416
5884,6,1,0.09165419638156891
5885,5,1,0.34769755601882935
5886,6,1,0.07586129009723663
5887,7,0,0.02752266824245453
5888,4,1,0.06467695534229279
5889,1,1,0.03624800592660904
5890,0,1,0.06696813553571701
5891,5,1,0.3147379755973816
5892,3,1,0.17687994241714478
5893,1,1,0.034416794776916504
5894,9,1,-0.02838508039712906
5895,2,1,0.28127288818359375
5896,1,1,0.04166008532047272
5897,9,1,-0.004517730325460434
5898,6,1,0.11026428639888763
5899,0,1,0.12128335237503052
5900,4,1,0.03080718219280243
5901,6,1,0.09740370512008667
5902,1,1,0.09479634463787079
5903,7,0,-0.026577746495604515
5904,3,1,0.11847122013568878
5905,8,1,0.07498102635145187
5906,7,0,-0.021676570177078247
5907,2,1,0.08161318302154541
5908,9,1,-0.006471961736679077
5909,6,1,0.15686087310314178
5910,5,1,0.5364869832992554
5911,8,1,0.09924612939357758
5912,3,1,0.1499563753604889
5913,5,1,0.7706682085990906
5914,7,0,-0.020005065947771072
5915,1,1,0.05221494287252426
5916,6,1,0.19214139878749847
5917,1,1,0.037958234548568726
5918,0,1,0.05687625706195831
5919,9,1,-0.013289060443639755
5920,6,1,0.05565545707941055
5921,2,1,0.02717234194278717
5922,5,1,0.08572380244731903
5923,4,1,0.000551566481590271
5924,2,1,0.05595524609088898
5925,3,1,0.16339628398418427
5926,4,1,-0.020385846495628357
5927,4,1,0.03594518452882767
5928,6,1,0.12350820004940033
5929,0,1,0.08850909769535065
5930,0,1,0.11357469856739044
5931,2,1,0.49275487661361694
5932,0,1,0.10423919558525085
5933,1,1,0.014574408531188965
5934,2,1,0.06886925548315048
5935,3,1,-0.002921849489212036
5936,4,1,-0.008907400071620941
5937,5,1,0.00903480127453804
5938,6,1,0.0009099207818508148
5939,7,0,-0.007714401930570602
5940,8,1,0.00047583505511283875
5941,9,1,0.014762639999389648
5942,0,1,0.012493893504142761
5943,1,1,0.0006767064332962036
5944,2,1,0.030003860592842102
5945,3,1,0.03671104460954666
5946,4,1,-0.002300277352333069
5947,5,1,0.051577985286712646
5948,6,1,0.01164410263299942
5949,7,0,-0.021176379173994064
5950,8,1,-0.00753011554479599
5951,9,1,-0.011819809675216675
5952,0,1,0.03354883939027786
5953,1,1,0.08123652637004852
5954,2,1,0.08108502626419067
5955,3,1,0.025009922683238983
5956,4,1,0.005102872848510742
5957,5,1,0.03187668323516846
5958,6,1,0.05266118794679642
5959,7,0,-0.011152554303407669
5960,8,1,-0.0034496262669563293
5961,9,1,-0.003888465464115143
5962,8,1,-0.0007607117295265198
5963,6,1,0.032750897109508514
5964,5,1,0.007604040205478668
5965,0,1,-0.0002217516303062439
5966,6,1,0.036511629819869995
5967,8,1,-0.004605315625667572
5968,9,1,-0.009307477623224258
5969,4,1,-0.0107838474214077
5970,1,1,0.03211125731468201
5971,9,1,-0.019063226878643036
