sample_id,original_label,anomaly_label,score
5635,7,1,-0.19048741459846497
5636,4,1,-0.02863144874572754
5637,7,1,0.05672508478164673
5638,4,1,-0.01530301570892334
5639,3,1,0.014904797077178955
5640,2,1,-0.1749158501625061
5641,4,1,0.09299355745315552
5642,5,1,0.05935180187225342
5643,5,1,-0.10513973236083984
5644,7,1,-0.08201688528060913
5645,5,1,0.022561222314834595
5646,4,1,-0.21675020456314087
5647,5,1,0.37090635299682617
5648,8,1,-0.2367081642150879
5649,0,1,-0.24000948667526245
5650,5,1,-0.1290389895439148
5651,4,1,-0.10378414392471313
5652,0,1,0.2882327437400818
5653,5,1,0.09370416402816772
5654,4,1,0.22836023569107056
5655,3,1,-0.19354194402694702
5656,3,1,0.044247448444366455
5657,2,1,-0.15320247411727905
5658,4,1,-0.055517733097076416
5659,2,1,-0.0036411285400390625
5660,9,0,-0.05604743957519531
5661,4,1,-0.06827619671821594
5662,8,1,0.03628361225128174
5663,8,1,0.4089047312736511
5664,6,1,0.04410749673843384
5665,2,1,0.7529953122138977
5666,6,1,-0.006608784198760986
5667,1,1,-0.17060625553131104
5668,7,1,0.007104665040969849
5669,0,1,0.1849469542503357
5670,4,1,0.0009920001029968262
5671,3,1,0.12924402952194214
5672,8,1,0.08347499370574951
5673,5,1,-0.0655854344367981
5674,9,0,-0.30318766832351685
5675,7,1,0.13550662994384766
5676,6,1,0.005018413066864014
5677,7,1,0.5304684042930603
5678,1,1,0.006823241710662842
5679,0,1,-0.1359109878540039
5680,2,1,-0.2339460253715515
5681,3,1,0.07163149118423462
5682,5,1,-0.12023800611495972
5683,6,1,-0.15474584698677063
5684,7,1,0.036160051822662354
5685,1,1,0.005217880010604858
5686,6,1,-0.07569468021392822
5687,2,1,0.21262472867965698
5688,8,1,6.288290023803711e-05
5689,3,1,-0.08234235644340515
5690,7,1,0.018178671598434448
5691,2,1,0.13816297054290771
5692,5,1,-0.24914297461509705
5693,7,1,-0.14006924629211426
5694,5,1,-0.24467530846595764
5695,7,1,-0.09800982475280762
5696,7,1,-0.10245072841644287
5697,1,1,0.06532299518585205
5698,7,1,-0.1932460367679596
5699,4,1,0.0790906548500061
5700,3,1,-0.09865447878837585
5701,3,1,-0.11929494142532349
5702,4,1,0.0646471381187439
5703,0,1,0.018360286951065063
5704,4,1,0.02451401948928833
5705,2,1,0.056475818157196045
5706,7,1,0.10297441482543945
5707,0,1,-0.1105237603187561
5708,2,1,0.394922137260437
5709,2,1,0.1501738429069519
5710,6,1,0.015350520610809326
5711,6,1,-0.021928071975708008
5712,2,1,0.07216233015060425
5713,5,1,-0.20705026388168335
5714,2,1,-0.03233972191810608
5715,6,1,0.18288010358810425
5716,0,1,4.447664737701416
5717,6,1,0.602064311504364
5718,1,1,0.0040721893310546875
5719,2,1,0.34892427921295166
5720,9,0,-0.22840794920921326
5721,0,1,0.030333220958709717
5722,0,1,0.12046879529953003
5723,1,1,0.3315753936767578
5724,5,1,-0.03962892293930054
5725,5,1,-0.11908769607543945
5726,1,1,-0.13781863451004028
5727,6,1,0.13845258951187134
5728,7,1,-0.20495015382766724
5729,8,1,-0.18124046921730042
5730,5,1,-0.269512802362442
5731,6,1,-0.23193685710430145
5732,3,1,-0.21993231773376465
5733,3,1,0.10982257127761841
5734,6,1,0.21287786960601807
5735,0,1,0.08830958604812622
5736,9,0,-0.0006728172302246094
5737,9,0,-0.135446697473526
5738,2,1,-0.0615534782409668
5739,2,1,-0.0617184042930603
5740,6,1,0.22941333055496216
5741,1,1,-0.08226612210273743
5742,4,1,-0.10875549912452698
5743,6,1,-0.1254618763923645
5744,2,1,0.07882165908813477
5745,5,1,-0.007096409797668457
5746,7,1,0.01306140422821045
5747,8,1,0.8287050127983093
5748,8,1,-0.0319724977016449
5749,5,1,-0.10904407501220703
5750,6,1,-0.021523743867874146
5751,4,1,-0.00592958927154541
5752,3,1,-0.0851239562034607
5753,2,1,0.02572166919708252
5754,3,1,-0.09240427613258362
5755,4,1,0.10581129789352417
5756,4,1,-0.24204304814338684
5757,4,1,0.10228937864303589
5758,8,1,0.24298375844955444
5759,9,0,-0.04719334840774536
5760,2,1,0.15834730863571167
5761,6,1,0.3497844934463501
5762,0,1,-0.23696565628051758
5763,9,0,-0.33109673857688904
5764,7,1,-0.1367807388305664
5765,9,0,-0.24319295585155487
5766,8,1,-0.25650954246520996
5767,7,1,-0.10571351647377014
5768,7,1,-0.10185950994491577
5769,3,1,0.22571712732315063
5770,8,1,-0.30992189049720764
5771,2,1,-0.09392303228378296
5772,9,0,0.0013025999069213867
5773,3,1,0.37555962800979614
5774,5,1,0.12378782033920288
5775,7,1,0.11930251121520996
5776,5,1,-0.19662266969680786
5777,8,1,-0.3349570631980896
5778,7,1,0.12618321180343628
5779,3,1,-0.24326612055301666
5780,7,1,-0.14976143836975098
5781,0,1,-0.07881027460098267
5782,7,1,-0.10384345054626465
5783,1,1,0.13489049673080444
5784,6,1,-0.05621066689491272
5785,2,1,0.8854019045829773
5786,4,1,0.03497302532196045
5787,0,1,-0.17297524213790894
5788,0,1,0.8164367079734802
5789,2,1,0.0861092209815979
5790,9,0,-0.1129300594329834
5791,8,1,-0.15688258409500122
5792,2,1,0.45436739921569824
5793,8,1,-0.24357429146766663
5794,7,1,-0.12824153900146484
5795,7,1,0.18451029062271118
5796,5,1,-0.18228572607040405
5797,5,1,-0.2740585207939148
5798,0,1,-0.07776227593421936
5799,1,1,-0.058866947889328
5800,2,1,-0.00869634747505188
5801,9,0,-0.25758835673332214
5802,6,1,0.029209017753601074
5803,1,1,-0.2871416509151459
5804,0,1,-0.2431599646806717
5805,1,1,-0.26005232334136963
5806,0,1,-0.2565554976463318
5807,6,1,0.11588537693023682
5808,5,1,-0.03771907091140747
5809,0,1,-0.022716641426086426
5810,5,1,-0.14605280756950378
5811,7,1,-0.22476276755332947
5812,4,1,-0.07537591457366943
5813,4,1,-0.007256746292114258
5814,8,1,-0.22908595204353333
5815,3,1,-0.14159303903579712
5816,5,1,-0.07579085230827332
5817,3,1,0.02137279510498047
5818,7,1,-0.13830411434173584
5819,2,1,0.007849156856536865
5820,5,1,-0.07524755597114563
5821,8,1,0.005465507507324219
5822,3,1,0.00433388352394104
5823,5,1,-0.01123926043510437
5824,7,1,-0.3039167523384094
5825,3,1,-0.2019694745540619
5826,7,1,0.27703118324279785
5827,0,1,-0.04405510425567627
5828,5,1,-0.16567006707191467
5829,4,1,0.08862119913101196
5830,5,1,-0.034746766090393066
5831,6,1,0.054196059703826904
5832,9,0,-0.0822068452835083
5833,3,1,-0.012450963258743286
5834,5,1,-0.13137835264205933
5835,3,1,-0.2817419767379761
5836,8,1,0.004701673984527588
5837,2,1,0.002765268087387085
5838,4,1,-0.03690004348754883
5839,2,1,0.8831350207328796
5840,2,1,-0.04530143737792969
5841,6,1,-0.16858923435211182
5842,7,1,-0.007699429988861084
5843,6,1,0.007849574089050293
5844,0,1,-0.0913861095905304
5845,5,1,0.164523184299469
5846,5,1,-0.0734042227268219
5847,8,1,0.08050549030303955
5848,4,1,-0.13415589928627014
5849,5,1,0.08697682619094849
5850,6,1,0.04145580530166626
5851,1,1,0.10958307981491089
5852,3,1,0.051159679889678955
5853,5,1,-0.18934932351112366
5854,4,1,1.059248924255371
5855,7,1,0.13684231042861938
5856,3,1,-0.05699843168258667
5857,0,1,0.14162451028823853
5858,7,1,-0.1972590982913971
5859,2,1,0.05878561735153198
5860,0,1,0.03938943147659302
5861,1,1,0.4689512252807617
5862,2,1,-0.09266901016235352
5863,4,1,-0.14320802688598633
5864,9,0,-3.6597251892089844e-05
5865,6,1,0.24159520864486694
5866,4,1,-0.06095948815345764
5867,5,1,0.16224706172943115
5868,9,0,-0.2910394072532654
5869,7,1,0.07229113578796387
5870,7,1,-0.19676974415779114
5871,6,1,0.0225488543510437
5872,7,1,-0.27149468660354614
5873,4,1,0.4870707392692566
5874,3,1,-0.15288302302360535
5875,1,1,-0.16797226667404175
5876,6,1,0.27600789070129395
5877,9,0,-0.10313379764556885
5878,4,1,0.2786542773246765
5879,8,1,-0.09311404824256897
5880,0,1,0.1356111764907837
5881,3,1,0.3242260813713074
5882,1,1,-0.030140995979309082
5883,6,1,-0.18664845824241638
5884,4,1,0.0037649571895599365
5885,4,1,-0.09137099981307983
5886,2,1,0.28120845556259155
5887,1,1,-0.06639456748962402
5888,4,1,-0.129563570022583
5889,6,1,-0.037451207637786865
5890,3,1,-0.06849551200866699
5891,0,1,0.006166666746139526
5892,8,1,-0.09454125165939331
5893,9,0,-0.19895309209823608
5894,7,1,-0.13622701168060303
5895,6,1,0.10877692699432373
5896,8,1,-0.1490986943244934
5897,4,1,0.06427115201950073
5898,8,1,-0.09795236587524414
5899,1,1,0.3635041117668152
5900,4,1,0.16682255268096924
5901,5,1,-0.05823373794555664
5902,9,0,-0.3878152072429657
5903,4,1,-0.18687587976455688
5904,7,1,-0.12508359551429749
5905,1,1,-0.14064675569534302
5906,4,1,0.0717347264289856
5907,5,1,-0.09495663642883301
5908,3,1,-0.13549187779426575
5909,1,1,-0.07748091220855713
5910,2,1,-0.2193928360939026
5911,6,1,0.02647501230239868
5912,4,1,0.3240200877189636
5913,7,1,-0.11073246598243713
5914,1,1,-0.0020496249198913574
5915,5,1,-0.138637512922287
5916,9,0,-0.13467979431152344
5917,3,1,0.04547476768493652
5918,1,1,-0.26351800560951233
5919,4,1,-0.12569034099578857
5920,8,1,-0.14290127158164978
5921,7,1,-0.04560571908950806
5922,7,1,-0.08691376447677612
5923,0,1,-0.1483606994152069
5924,4,1,-0.1657884120941162
5925,3,1,0.02473926544189453
5926,4,1,-0.1436423659324646
5927,6,1,0.35757577419281006
5928,7,1,0.020811885595321655
5929,7,1,-0.07213681936264038
5930,5,1,-0.06187713146209717
5931,4,1,-0.1731710433959961
5932,4,1,-0.002382636070251465
5933,4,1,0.1223636269569397
5934,3,1,-0.03873038291931152
5935,6,1,-0.09187406301498413
5936,6,1,0.14378643035888672
5937,1,1,-0.12189432978630066
5938,9,0,-0.23822897672653198
5939,9,0,0.16604608297348022
5940,7,1,-0.02361971139907837
5941,9,0,-0.21315330266952515
5942,4,1,-0.050341784954071045
5943,3,1,-0.15590396523475647
5944,2,1,0.05723625421524048
5945,9,0,-0.11422836780548096
5946,8,1,0.048930823802948
5947,5,1,-0.1008114218711853
5948,0,1,-0.07878279685974121
5949,6,1,0.06617826223373413
5950,9,0,-0.10476067662239075
5951,0,1,0.25490802526474
5952,9,0,-0.08267843723297119
5953,7,1,-0.21289652585983276
5954,8,1,-0.1569119095802307
5955,5,1,0.178827702999115
5956,4,1,-0.3555656671524048
5957,4,1,-0.014280378818511963
5958,9,0,-0.23561550676822662
5959,4,1,-0.07299143075942993
5960,2,1,-0.06503456830978394
5961,6,1,0.029852330684661865
5962,6,1,-0.1123201847076416
5963,9,0,0.0723084807395935
5964,9,0,-0.17295652627944946
5965,7,1,-0.031202733516693115
5966,9,0,0.06564539670944214
5967,9,0,-0.27614516019821167
5968,0,1,-0.0426027774810791
5969,5,1,-0.12618011236190796
5970,1,1,-0.1557779312133789
5971,1,1,0.08693140745162964
5972,8,1,-0.3427061438560486
5973,6,1,0.05694621801376343
5974,9,0,-0.20771801471710205
5975,9,0,-0.30142053961753845
5976,5,1,0.035925328731536865
5977,6,1,-0.054921627044677734
5978,5,1,-0.18111366033554077
5979,5,1,-0.15396732091903687
5980,9,0,-0.20008599758148193
5981,7,1,-0.07153606414794922
5982,9,0,-0.19080984592437744
5983,4,1,0.1534021496772766
5984,5,1,-0.018406987190246582
5985,4,1,-0.13205379247665405
5986,3,1,-0.07915669679641724
5987,3,1,-0.20590466260910034
5988,9,0,-0.2580796480178833
5989,8,1,0.373451828956604
5990,8,1,0.5394324660301208
5991,3,1,-0.17758429050445557
5992,4,1,0.1282777190208435
5993,8,1,-0.15336498618125916
5994,4,1,-0.15312179923057556
5995,0,1,0.12005698680877686
5996,4,1,-0.268803209066391
5997,0,1,-0.07142025232315063
5998,7,1,0.25631874799728394
5999,2,1,0.10225600004196167
6000,8,1,-0.15019065141677856
6001,0,1,-0.20013225078582764
6002,2,1,-0.11304217576980591
6003,0,1,0.053861260414123535
6004,7,1,-0.35247164964675903
6005,4,1,0.024214327335357666
6006,0,1,-0.13291072845458984
6007,6,1,0.0720553994178772
6008,3,1,0.06957453489303589
6009,3,1,-0.020962297916412354
6010,1,1,0.19691336154937744
6011,7,1,-0.14147180318832397
6012,4,1,0.027371644973754883
6013,6,1,-0.06570589542388916
6014,5,1,-0.20080438256263733
6015,0,1,-0.2392185926437378
6016,4,1,0.12338536977767944
6017,9,0,0.340143620967865
6018,5,1,-0.10392829775810242
6019,6,1,-0.20626145601272583
6020,6,1,-0.035477012395858765
6021,3,1,0.019082456827163696
6022,0,1,-0.24985477328300476
6023,5,1,0.5037075877189636
6024,2,1,0.10524851083755493
6025,6,1,0.43606001138687134
6026,3,1,0.019373565912246704
6027,3,1,-0.05504566431045532
6028,8,1,-0.16853561997413635
6029,0,1,0.10895341634750366
6030,8,1,-0.05609127879142761
6031,5,1,-0.10689043998718262
6032,4,1,-0.006331056356430054
6033,2,1,0.0900455117225647
6034,9,0,-0.18250644207000732
6035,5,1,0.009829670190811157
6036,0,1,0.42828184366226196
6037,5,1,-0.10279273986816406
6038,4,1,0.04794788360595703
6039,8,1,-0.22741079330444336
6040,2,1,-0.011964648962020874
6041,7,1,-0.07888621091842651
6042,6,1,0.04295319318771362
6043,5,1,0.06389731168746948
6044,7,1,-0.09714770317077637
6045,8,1,-0.07908594608306885
6046,2,1,0.10953444242477417
6047,0,1,-0.025973618030548096
6048,1,1,0.13852697610855103
6049,8,1,-0.2897160053253174
6050,2,1,0.09287971258163452
6051,4,1,0.4501500725746155
6052,8,1,-0.3150821924209595
6053,4,1,-0.14148736000061035
6054,3,1,-0.22730675339698792
6055,0,1,-0.00778612494468689
6056,4,1,-0.0772620439529419
6057,0,1,0.506044328212738
6058,1,1,-0.011170804500579834
6059,9,0,-0.19691196084022522
6060,3,1,-0.08084458112716675
6061,0,1,-0.350801020860672
6062,3,1,-0.11857214570045471
6063,6,1,0.21677565574645996
6064,5,1,-0.05916261672973633
6065,5,1,0.18716806173324585
6066,2,1,0.013371497392654419
6067,8,1,0.23035359382629395
6068,5,1,-0.15652477741241455
6069,0,1,-0.16834139823913574
6070,8,1,-0.29398855566978455
6071,7,1,0.36579686403274536
6072,5,1,-0.044461965560913086
6073,2,1,0.27640122175216675
6074,4,1,-0.09766116738319397
6075,3,1,-0.07357323169708252
6076,7,1,0.10667645931243896
6077,0,1,0.2476169466972351
6078,2,1,0.6475993990898132
6079,3,1,0.08438533544540405
6080,1,1,-0.030922651290893555
6081,0,1,0.1542048454284668
6082,0,1,0.02568596601486206
6083,2,1,-0.01569688320159912
6084,1,1,-0.08440446853637695
6085,2,1,-0.20217204093933105
6086,1,1,-0.14950507879257202
6087,4,1,0.07509297132492065
6088,6,1,-0.060138046741485596
6089,7,1,0.04912811517715454
6090,1,1,-0.040440887212753296
6091,0,1,-0.09398332238197327
6092,5,1,0.05390447378158569
6093,2,1,-0.01823672652244568
6094,5,1,0.018007129430770874
6095,9,0,-0.2937375009059906
6096,2,1,-0.09919536113739014
6097,5,1,-0.1267423927783966
6098,6,1,0.20415228605270386
6099,7,1,-0.1053881049156189
6100,1,1,-0.04384931921958923
6101,9,0,-0.2083156704902649
6102,3,1,-0.022935062646865845
6103,6,1,0.016147315502166748
6104,1,1,0.15209931135177612
6105,0,1,1.1239047050476074
6106,2,1,-0.17623263597488403
6107,9,0,-0.16609209775924683
6108,4,1,0.07712644338607788
6109,2,1,0.004950225353240967
6110,9,0,-0.24383123219013214
6111,3,1,-0.12923720479011536
6112,8,1,-0.09520560503005981
6113,2,1,0.038805246353149414
6114,9,0,-0.27837520837783813
6115,8,1,-0.2414502054452896
6116,5,1,-0.1795763373374939
6117,1,1,-0.07529133558273315
6118,0,1,-0.10335859656333923
6119,1,1,-0.1963968276977539
6120,5,1,-0.06322669982910156
6121,2,1,-0.08580464124679565
6122,5,1,0.12143242359161377
6123,6,1,-0.15194234251976013
6124,8,1,-0.1542309820652008
6125,8,1,-0.12547782063484192
6126,3,1,-0.23811429738998413
6127,5,1,-0.08448272943496704
6128,0,1,0.14957195520401
6129,4,1,-0.2096763253211975
6130,1,1,-0.058458536863327026
6131,3,1,0.04578286409378052
6132,7,1,-0.08709460496902466
6133,0,1,0.0815165638923645
6134,3,1,0.06574493646621704
6135,3,1,-0.193916916847229
6136,9,0,-0.22221386432647705
6137,2,1,-0.03146940469741821
6138,3,1,0.057695209980010986
6139,9,0,-0.17194798588752747
6140,9,0,-0.26102614402770996
6141,8,1,-0.16956382989883423
6142,5,1,-0.2198304831981659
6143,9,0,0.07760101556777954
6144,7,1,0.017707377672195435
6145,2,1,0.04922717809677124
6146,0,1,-0.03498584032058716
6147,9,0,-0.23813222348690033
6148,4,1,0.09356766939163208
6149,7,1,-0.06660601496696472
6150,1,1,-0.23473499715328217
6151,7,1,-0.03495985269546509
6152,6,1,0.12601834535598755
6153,4,1,0.03743046522140503
6154,4,1,0.460504949092865
6155,8,1,-0.18272224068641663
6156,9,0,-0.24540555477142334
6157,0,1,-0.2516654431819916
6158,7,1,0.147380530834198
6159,1,1,-0.01948702335357666
6160,2,1,-0.0930485725402832
6161,4,1,0.33451247215270996
6162,0,1,0.03903663158416748
6163,3,1,0.008037090301513672
6164,7,1,-0.045323073863983154
6165,5,1,0.09289318323135376
6166,1,1,-0.13116785883903503
6167,9,0,-0.2353205531835556
6168,3,1,-0.09803047776222229
6169,5,1,-0.3127322196960449
6170,2,1,-0.15748447179794312
6171,4,1,0.06007963418960571
6172,1,1,-0.020948290824890137
6173,1,1,0.051256000995635986
6174,3,1,-0.06321996450424194
6175,3,1,-0.2160412073135376
6176,9,0,-0.23514966666698456
6177,2,1,-0.16332775354385376
6178,5,1,0.028745293617248535
6179,8,1,-0.1947873830795288
6180,0,1,-0.31825822591781616
6181,8,1,-0.07181230187416077
6182,1,1,-0.18651846051216125
6183,5,1,0.07441318035125732
6184,1,1,-0.11914464831352234
6185,5,1,-0.09462890028953552
6186,9,0,-0.32068201899528503
6187,0,1,-0.2478177547454834
6188,9,0,-0.14458158612251282
6189,2,1,0.33905696868896484
6190,4,1,0.23142296075820923
6191,0,1,-0.25587594509124756
6192,6,1,0.000768512487411499
6193,9,0,-0.17038440704345703
6194,1,1,-0.12139314413070679
6195,1,1,-0.14396920800209045
6196,3,1,-0.18993628025054932
6197,4,1,-0.1581752896308899
6198,9,0,-0.20352500677108765
6199,5,1,-0.009037643671035767
6200,3,1,0.004530578851699829
6201,3,1,0.022221863269805908
6202,3,1,-0.04318365454673767
6203,3,1,0.12945640087127686
6204,4,1,0.11198693513870239
6205,1,1,-0.3330341875553131
6206,5,1,-0.17864078283309937
6207,9,0,-0.16353058815002441
6208,8,1,-0.21511590480804443
6209,7,1,-0.11965066194534302
6210,4,1,-0.04803520441055298
6211,8,1,-0.061013221740722656
6212,7,1,-0.2061559557914734
6213,3,1,-0.08729609847068787
6214,5,1,-0.09242656826972961
6215,2,1,0.2933664917945862
6216,5,1,-0.013016968965530396
6217,8,1,-0.24464119970798492
6218,9,0,0.0797353982925415
6219,7,1,-0.07125717401504517
6220,2,1,-0.020944178104400635
6221,0,1,-0.03747394680976868
6222,0,1,0.0034713149070739746
6223,7,1,-0.07944691181182861
6224,5,1,-0.0812751054763794
6225,3,1,-0.03814053535461426
6226,5,1,-0.04566293954849243
6227,7,1,-0.14377659559249878
6228,4,1,0.30071884393692017
6229,6,1,0.02811676263809204
6230,2,1,0.06122034788131714
6231,8,1,0.08457452058792114
6232,2,1,0.3937450051307678
6233,7,1,-0.09159249067306519
6234,7,1,0.5819334387779236
6235,6,1,0.028198063373565674
6236,1,1,-0.18232649564743042
6237,3,1,0.26255011558532715
6238,8,1,0.16780823469161987
6239,6,1,0.5472932457923889
6240,2,1,0.24412423372268677
6241,0,1,-0.0728679895401001
6242,4,1,-0.19949829578399658
6243,4,1,0.07703357934951782
6244,8,1,0.042193830013275146
6245,6,1,-0.14870238304138184
6246,4,1,-0.016947150230407715
6247,0,1,0.28929686546325684
6248,2,1,0.12588465213775635
6249,5,1,0.05461108684539795
6250,4,1,0.04753768444061279
6251,1,1,-0.20367702841758728
6252,2,1,0.5558772683143616
6253,5,1,0.19453418254852295
6254,4,1,-0.08001786470413208
6255,6,1,0.30248934030532837
6256,9,0,-0.21515387296676636
6257,5,1,0.5316279530525208
6258,0,1,0.2555554509162903
6259,5,1,0.07620149850845337
6260,2,1,-0.24399858713150024
6261,0,1,-0.009801805019378662
6262,8,1,-0.10728323459625244
6263,2,1,0.4645969271659851
6264,6,1,0.2569270133972168
6265,4,1,-0.02418804168701172
6266,7,1,-0.042906343936920166
6267,9,0,-0.17251530289649963
6268,5,1,-0.14065265655517578
6269,7,1,-0.06347271800041199
6270,2,1,0.3032028079032898
6271,6,1,0.04687702655792236
6272,2,1,-0.05783209204673767
6273,1,1,-0.12879377603530884
6274,9,0,0.10743790864944458
6275,9,0,-0.016316652297973633
6276,7,1,0.05723071098327637
6277,2,1,0.038441240787506104
6278,5,1,-0.12341433763504028
6279,1,1,-0.18985170125961304
6280,8,1,0.07890135049819946
6281,1,1,-0.033416748046875
6282,6,1,0.15071505308151245
6283,3,1,0.15966850519180298
6284,0,1,0.008538484573364258
6285,8,1,-0.05097034573554993
6286,8,1,-0.12640824913978577
6287,5,1,-0.15611138939857483
6288,6,1,-0.17747682332992554
6289,9,0,-0.20050066709518433
6290,9,0,-0.15800553560256958
6291,9,0,-0.37283527851104736
6292,6,1,-0.14751330018043518
6293,3,1,-0.03670191764831543
6294,0,1,-0.13594597578048706
6295,8,1,-0.2828325033187866
6296,8,1,-0.02014341950416565
6297,5,1,-0.1443420946598053
6298,3,1,0.016481727361679077
6299,3,1,0.18794482946395874
6300,1,1,0.1301226019859314
6301,1,1,-0.16237568855285645
6302,0,1,-0.19942274689674377
6303,7,1,-0.2910255789756775
6304,0,1,0.4104424715042114
6305,6,1,0.027949929237365723
6306,0,1,-0.2023673951625824
6307,4,1,0.17153286933898926
6308,4,1,0.12281900644302368
6309,6,1,0.14445537328720093
6310,5,1,-0.11233967542648315
6311,3,1,-0.025457531213760376
6312,2,1,0.04583340883255005
6313,9,0,-0.24744781851768494
6314,6,1,-0.041894733905792236
6315,6,1,-0.1955614984035492
6316,7,1,-0.17423135042190552
6317,9,0,-0.10598534345626831
6318,7,1,-0.2707793116569519
6319,7,1,-0.15648633241653442
6320,0,1,0.05605417490005493
6321,8,1,0.06285649538040161
6322,4,1,0.1360592246055603
6323,2,1,0.1787564754486084
6324,7,1,-0.1659305989742279
6325,7,1,-0.1267704963684082
6326,7,1,-0.1265784502029419
6327,4,1,-0.028456568717956543
6328,0,1,-0.020549297332763672
6329,1,1,0.06299716234207153
6330,6,1,0.3540962338447571
6331,0,1,0.08680838346481323
6332,5,1,-0.07020103931427002
6333,3,1,-0.19802215695381165
6334,0,1,0.11081939935684204
6335,2,1,0.12107205390930176
6336,4,1,-0.06437569856643677
6337,9,0,-0.34226542711257935
6338,7,1,0.8630489706993103
6339,3,1,0.1262701153755188
6340,3,1,-0.08668917417526245
6341,2,1,0.11532032489776611
6342,8,1,-0.1966460943222046
6343,8,1,-0.2101491391658783
6344,5,1,0.1414446234703064
6345,3,1,0.16225451231002808
6346,8,1,-0.24837665259838104
6347,0,1,0.10037720203399658
6348,8,1,-0.265169620513916
6349,0,1,-0.13754165172576904
6350,0,1,-0.17308595776557922
6351,0,1,0.03377717733383179
6352,2,1,0.016749441623687744
6353,2,1,0.15435564517974854
6354,7,1,0.10309094190597534
6355,0,1,-0.20193630456924438
6356,7,1,0.020417392253875732
6357,7,1,0.1944780945777893
6358,7,1,-0.010132402181625366
6359,2,1,0.09210306406021118
6360,2,1,-0.012806862592697144
6361,0,1,-0.20203566551208496
6362,4,1,-0.10145467519760132
6363,0,1,-0.034663617610931396
6364,3,1,0.0047155022621154785
6365,7,1,0.10197031497955322
6366,8,1,-0.2549229860305786
6367,4,1,0.14562565088272095
6368,7,1,-0.15949350595474243
6369,9,0,-0.07707983255386353
6370,6,1,-0.08571222424507141
6371,1,1,0.1904536485671997
6372,1,1,-0.018862366676330566
6373,6,1,-0.26178210973739624
6374,9,0,-0.3322162926197052
6375,3,1,0.07346493005752563
6376,8,1,0.16539877653121948
6377,9,0,-0.2368229478597641
6378,5,1,0.009910821914672852
6379,8,1,0.053523480892181396
6380,3,1,-0.038137584924697876
6381,9,0,-0.25526684522628784
6382,4,1,0.10635977983474731
6383,3,1,0.40362322330474854
6384,7,1,-0.028022676706314087
6385,5,1,0.032427847385406494
6386,5,1,-0.09815734624862671
6387,2,1,0.09168922901153564
6388,7,1,-0.03423261642456055
6389,5,1,-0.05413499474525452
6390,7,1,-0.009588360786437988
6391,9,0,0.08143848180770874
6392,6,1,-0.048503339290618896
6393,3,1,0.08895987272262573
6394,0,1,-0.36259815096855164
6395,8,1,0.38062578439712524
6396,4,1,0.1903337836265564
6397,5,1,0.13972407579421997
6398,6,1,1.0071136951446533
6399,1,1,-0.2728508412837982
6400,0,1,0.20789986848831177
6401,4,1,0.028266727924346924
6402,8,1,-0.31590187549591064
6403,4,1,0.21688145399093628
6404,7,1,-0.1589335799217224
6405,1,1,0.0020864009857177734
6406,3,1,-0.1573261320590973
6407,2,1,0.013982176780700684
6408,0,1,-0.06524097919464111
6409,9,0,-0.23288217186927795
6410,1,1,-0.2680748701095581
6411,8,1,-0.1720702052116394
6412,8,1,-0.14945024251937866
6413,6,1,-0.038198649883270264
6414,8,1,0.28073638677597046
6415,1,1,-0.1117987334728241
6416,7,1,0.05476647615432739
6417,1,1,0.09274667501449585
6418,0,1,0.14831262826919556
6419,9,0,-0.2694765627384186
6420,7,1,-0.06882068514823914
6421,6,1,-0.11539697647094727
6422,4,1,0.03409332036972046
6423,5,1,0.177060067653656
6424,8,1,0.14615213871002197
6425,2,1,-0.03034260869026184
6426,1,1,0.08762913942337036
6427,2,1,-0.13096177577972412
6428,5,1,-0.17469704151153564
6429,8,1,-0.11017584800720215
6430,1,1,-0.159199059009552
6431,1,1,-0.19243264198303223
6432,8,1,-0.13534396886825562
6433,8,1,0.26050275564193726
6434,0,1,-0.13579562306404114
6435,9,0,-0.09459549188613892
6436,0,1,-0.3437959551811218
6437,0,1,0.7215084433555603
6438,4,1,-0.008181571960449219
6439,3,1,-0.0619695782661438
6440,3,1,-0.22288855910301208
6441,5,1,-0.130061537027359
6442,6,1,-0.06313472986221313
6443,6,1,0.25603389739990234
6444,3,1,-0.045334577560424805
6445,1,1,-0.03558036684989929
6446,4,1,0.11106252670288086
6447,4,1,-0.3180108070373535
6448,7,1,-0.06883254647254944
6449,8,1,-0.13668298721313477
6450,0,1,0.21190643310546875
6451,1,1,0.01427549123764038
6452,4,1,0.08651435375213623
6453,8,1,0.12179452180862427
6454,4,1,0.15594667196273804
6455,6,1,-0.1841709017753601
6456,2,1,-0.11893367767333984
6457,2,1,0.029658257961273193
6458,2,1,-0.020602017641067505
6459,6,1,-0.09666797518730164
6460,3,1,-0.14946770668029785
6461,4,1,-0.11189863085746765
6462,0,1,-0.0809023380279541
6463,8,1,-0.09338170289993286
6464,1,1,-0.14751070737838745
6465,3,1,-0.00548282265663147
6466,8,1,0.03217184543609619
6467,3,1,-0.14712685346603394
6468,8,1,-0.32626616954803467
6469,9,0,0.25508415699005127
6470,1,1,-0.18769800662994385
6471,6,1,-0.12453174591064453
6472,1,1,-0.2832549810409546
6473,9,0,-0.2590252161026001
6474,8,1,-0.3077467679977417
6475,2,1,-0.06981682777404785
6476,0,1,-0.06354296207427979
