sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6626,4,1,0.010017556280161516,0.0003339185426720505
3496,0,1,0.010017556202605893,0.0003339185400868631
1373,6,1,0.010017556422672137,0.00033391854742240455
6420,9,1,0.010017550663352238,0.0003339183554450746
1850,8,1,0.010017556005133913,0.00033391853350446375
3505,7,1,0.010017521635565489,0.00033391738785218297
6361,7,1,0.010017425110587567,0.0003339141703529189
2400,5,1,0.010017537458909582,0.0003339179152969861
4894,3,0,0.010017293889206006,0.00033390979630686687
4238,7,1,0.010017147133160072,0.0003339049044386691
7736,9,1,0.010017556335033671,0.00033391854450112236
1527,1,1,0.010017556132995212,0.0003339185377665071
9869,7,1,0.010017518727091437,0.0003339172909030479
5185,3,0,0.009999037626129683,0.0003333012542043228
7566,0,1,0.01001755642273267,0.00033391854742442236
4475,4,1,0.010017556420489333,0.00033391854734964445
9705,1,1,0.010017554373557794,0.0003339184791185931
3788,5,1,0.010017556341299376,0.0003339185447099792
3534,4,1,0.010017556422781033,0.0003339185474260344
8432,1,1,0.010017555922424948,0.00033391853074749825
6815,7,1,0.010017544432566456,0.0003339181477522152
8434,4,1,0.010017556422781623,0.0003339185474260541
4778,1,1,0.010005871920978989,0.000333529064032633
3110,3,0,0.010017365258673184,0.0003339121752891061
158,3,0,0.010017546236151167,0.0003339182078717056
1243,5,1,0.010017553653142696,0.00033391845510475656
2177,8,1,0.010017553870540067,0.0003339184623513356
5354,6,1,0.010017556422678143,0.00033391854742260475
5353,0,1,0.010017556422781725,0.0003339185474260575
4839,8,1,0.010017551690943633,0.0003339183896981211
3545,6,1,0.010017556422781734,0.00033391854742605777
9856,9,1,0.010017551107955719,0.00033391837026519063
5975,4,1,0.01001755346162237,0.00033391844872074567
7954,1,1,0.010017532505198951,0.00033391775017329835
1355,7,1,0.010017521628580096,0.0003339173876193365
9514,6,1,0.010017556422778186,0.00033391854742593954
7615,8,1,0.010017553473398317,0.0003339184491132772
7105,6,1,0.01001755642278105,0.000333918547426035
8864,3,0,0.009971314677578426,0.00033237715591928087
174,2,1,0.010017556332078372,0.0003339185444026124
7453,1,1,0.010017555141936455,0.00033391850473121515
2838,2,1,0.010017556301055048,0.0003339185433685016
876,8,1,0.01001755642154424,0.00033391854738480805
8979,1,1,0.010017556388426248,0.0003339185462808749
1124,8,1,0.010017556050388714,0.00033391853501295717
9741,9,1,0.010017556421984234,0.0003339185473994745
8638,7,1,0.010017556286212075,0.0003339185428737358
6636,3,0,0.010017549550872222,0.0003339183183624074
4168,1,1,0.010017461533052892,0.0003339153844350964
5578,8,1,0.010017542303900234,0.0003339180767966745
7153,4,1,0.010017556422781355,0.0003339185474260452
1040,1,1,0.010017427190566456,0.0003339142396855485
6901,1,1,0.010016785066692993,0.0003338928355564331
2080,3,0,0.01001752934033008,0.00033391764467766936
2957,5,1,0.010017555913519558,0.00033391853045065193
757,4,1,0.010017556343941619,0.00033391854479805394
1739,0,1,0.010017556422770873,0.00033391854742569575
2262,7,1,0.010017286140782419,0.00033390953802608063
1494,7,1,0.010017556159174568,0.00033391853863915227
4433,7,1,0.010017556328061597,0.00033391854426871993
9647,0,1,0.01001755642277164,0.0003339185474257213
1072,3,0,0.010016645930298518,0.0003338881976766173
8536,1,1,0.01001736594682799,0.00033391219822759966
3317,0,1,0.010017556422507776,0.00033391854741692586
3616,7,1,0.010017551948528998,0.0003339183982842999
9373,6,1,0.010017556422781735,0.0003339185474260578
5945,3,0,0.010017356955159188,0.00033391189850530623
2893,3,0,0.010006166171318255,0.00033353887237727516
9492,4,1,0.010017556422781215,0.0003339185474260405
5864,8,1,0.010017555727004775,0.0003339185242334925
8125,8,1,0.010017556422732547,0.00033391854742441824
9699,1,1,0.010017555710187188,0.00033391852367290625
1455,9,1,0.010017550698720422,0.00033391835662401406
783,1,1,0.010014584254887118,0.00033381947516290393
9604,3,0,0.010017408449746237,0.0003339136149915412
4064,7,1,0.010017547462037212,0.00033391824873457373
5380,8,1,0.010017556400569333,0.00033391854668564445
7803,8,1,0.010017556419544611,0.0003339185473181537
4396,4,1,0.010017556403110047,0.0003339185467703349
485,0,1,0.01001755639451939,0.00033391854648397965
9303,2,1,0.010017555759596133,0.0003339185253198711
3520,6,1,0.01001755642277768,0.0003339185474259227
7445,7,1,0.01001755624702947,0.000333918541567649
4284,9,1,0.010017510671499337,0.0003339170223833112
1464,8,1,0.010017556219211276,0.0003339185406403759
8582,4,1,0.010017556410827569,0.0003339185470275856
8726,8,1,0.01001755446894851,0.00033391848229828366
2889,4,1,0.010017556422780946,0.00033391854742603153
892,2,1,0.01001755642242174,0.00033391854741405804
7905,3,0,0.010017553941093342,0.00033391846470311144
8932,8,1,0.010017556420682052,0.0003339185473560684
7916,1,1,0.010017556189756764,0.00033391853965855883
8011,4,1,0.01001755642276582,0.0003339185474255273
1636,4,1,0.01001755638957224,0.00033391854631907467
8600,1,1,0.01001744389884214,0.00033391479662807133
8890,6,1,0.01001755642278164,0.0003339185474260547
3521,8,1,0.010017556406947875,0.0003339185468982625
2128,3,0,0.010008299455635777,0.0003336099818545259
3152,1,1,0.010007840478714124,0.00033359468262380415
2306,4,1,0.010017556392565916,0.0003339185464188639
3509,8,1,0.010017556353580068,0.0003339185451193356
6341,5,1,0.01001755642262356,0.00033391854742078535
4804,0,1,0.010017556422781737,0.0003339185474260579
7761,6,1,0.010017556422781735,0.0003339185474260578
5524,1,1,0.010016511453981674,0.00033388371513272245
9562,9,1,0.010017556016147929,0.00033391853387159764
5389,5,1,0.010017554564417068,0.00033391848548056894
7173,1,1,0.010017556140756247,0.00033391853802520826
2447,4,1,0.010017553328127161,0.0003339184442709054
4170,1,1,0.010016210497363794,0.00033387368324545977
912,3,0,0.010017501197745134,0.00033391670659150446
1700,0,1,0.010017556422764048,0.0003339185474254683
4500,9,1,0.010015665019478983,0.0003338555006492994
3492,8,1,0.01001755429213495,0.0003339184764044983
8626,4,1,0.010017556357374642,0.0003339185452458214
7361,4,1,0.010017556404589676,0.0003339185468196559
9774,1,1,0.010017556163191697,0.00033391853877305655
495,8,1,0.010017556404431013,0.0003339185468143671
171,7,1,0.01001755641170647,0.0003339185470568823
9977,4,1,0.010017556421937664,0.0003339185473979221
320,9,1,0.010017299120295484,0.0003339099706765161
8577,4,1,0.0100175560298571,0.00033391853432857
8175,7,1,0.01001755450901414,0.00033391848363380466
8067,0,1,0.010017556422772366,0.0003339185474257455
8321,7,1,0.01001755580050894,0.00033391852668363133
8896,6,1,0.01001755642233382,0.00033391854741112733
1593,6,1,0.010017455524248852,0.00033391518414162844
9634,0,1,0.010017556422597308,0.0003339185474199103
9413,7,1,0.010017275332702642,0.00033390917775675475
2047,6,1,0.010017556422781076,0.00033391854742603587
9489,1,1,0.010017453197284809,0.0003339151065761603
6537,5,1,0.010017556387572573,0.0003339185462524191
2040,5,1,0.010017556422781697,0.0003339185474260566
4101,9,1,0.010017553576722927,0.00033391845255743087
292,9,1,0.010017556406441266,0.0003339185468813755
4031,5,1,0.0100175235861904,0.0003339174528730133
5897,9,1,0.010017556411176964,0.00033391854703923216
3557,6,1,0.010017555982004411,0.0003339185327334804
573,3,0,0.009979625652905175,0.0003326541884301725
3513,2,1,0.010017556422181944,0.0003339185474060648
3680,0,1,0.010017556422775534,0.0003339185474258511
9657,1,1,0.010017556007161211,0.0003339185335720404
7661,1,1,0.010017523943934374,0.00033391746479781247
2498,4,1,0.010017556420440074,0.0003339185473480025
2921,3,0,0.010017519819193074,0.0003339173273064358
6492,8,1,0.010017556421325851,0.0003339185473775284
5883,2,1,0.010017556422779638,0.00033391854742598795
2024,7,1,0.010017475431701431,0.000333915847723381
132,5,1,0.010017556421180622,0.0003339185473726874
799,2,1,0.010017556422781434,0.0003339185474260478
8882,9,1,0.010017555626432638,0.00033391852088108793
6739,3,0,0.010017513617213097,0.0003339171205737699
6419,1,1,0.010016149985026446,0.0003338716661675482
5193,1,1,0.010017527026613666,0.0003339175675537889
7351,5,1,0.010017538741201992,0.00033391795804006637
8862,1,1,0.010017555709977734,0.0003339185236659245
2470,8,1,0.010017556422616154,0.0003339185474205385
3603,6,1,0.010017556422781735,0.0003339185474260578
1729,1,1,0.010017541067229553,0.00033391803557431844
9392,6,1,0.010017556422781735,0.0003339185474260578
9878,1,1,0.010017554557757196,0.0003339184852585732
5474,4,1,0.010017556422771412,0.00033391854742571375
7124,7,1,0.010017540467730988,0.0003339180155910329
846,7,1,0.010017556416552465,0.0003339185472184155
3418,7,1,0.010015629671409652,0.00033385432238032173
2247,5,1,0.010017556209951555,0.0003339185403317185
634,9,1,0.010017556396681615,0.00033391854655605383
6360,7,1,0.010017556422781041,0.00033391854742603473
1374,2,1,0.0100175564224356,0.00033391854741452
5687,3,0,0.010017492339781834,0.0003339164113260611
2642,7,1,0.010017556346114845,0.00033391854487049486
5257,0,1,0.010017556422771313,0.00033391854742571044
7554,3,0,0.00999091465383414,0.00033303048846113797
8278,0,1,0.010017556422739061,0.00033391854742463535
6127,0,1,0.010017556422781737,0.0003339185474260579
8650,1,1,0.010017495339723757,0.00033391651132412526
925,3,0,0.010011207991129555,0.0003337069330376518
5573,3,0,0.010017525746363031,0.0003339175248787677
8554,6,1,0.010017556422781735,0.0003339185474260578
9689,1,1,0.010017555580820063,0.0003339185193606688
6811,3,0,0.010002739264812106,0.00033342464216040354
5532,7,1,0.010017500193009543,0.00033391667310031807
8338,0,1,0.010017556422780764,0.00033391854742602546
518,5,1,0.010017556398054808,0.00033391854660182695
6356,1,1,0.010016981946630596,0.0003338993982210199
2063,7,1,0.010017541145472203,0.0003339180381824068
1016,2,1,0.010017556409451936,0.00033391854698173123
9436,0,1,0.010017555924008978,0.0003339185308002993
2494,9,1,0.010017553172107497,0.0003339184390702499
8997,6,1,0.01001755642276374,0.000333918547425458
1951,6,1,0.010017556376232433,0.0003339185458744144
6681,3,0,0.010017553286647411,0.000333918442888247
4765,6,1,0.01001755642278164,0.0003339185474260547
5775,8,1,0.010017556419460696,0.0003339185473153565
7574,4,1,0.010017556421772239,0.000333918547392408
4784,7,1,0.010017552715846345,0.0003339184238615448
5293,3,0,0.010017413888562142,0.0003339137962854047
4547,6,1,0.010017556422779749,0.00033391854742599163
4585,9,1,0.010017556390371137,0.00033391854634570457
2834,8,1,0.01001755641404872,0.0003339185471349573
4350,2,1,0.010017556404327766,0.00033391854681092553
7640,9,1,0.01001754956751808,0.0003339183189172693
5325,5,1,0.010017555743288739,0.00033391852477629127
7849,3,0,0.010017554316131135,0.0003339184772043712
1385,9,1,0.010017511711636916,0.00033391705705456385
8304,7,1,0.01001755642250755,0.0003339185474169183
7535,9,1,0.010017555634918771,0.00033391852116395904
5525,4,1,0.010017556402845651,0.0003339185467615217
5519,0,1,0.010017532669476133,0.00033391775564920443
8306,1,1,0.010017556275357492,0.0003339185425119164
9307,8,1,0.010017528184058742,0.0003339176061352914
5341,6,1,0.010017556422766034,0.0003339185474255345
1754,7,1,0.010017556354136155,0.00033391854513787185
5161,6,1,0.010017556422781704,0.0003339185474260568
5212,3,0,0.010017077972499268,0.0003339025990833089
2207,5,1,0.01001755641028335,0.00033391854700944495
1095,3,0,0.009988157671728498,0.0003329385890576166
5214,3,0,0.010012674415770268,0.0003337558138590089
6470,0,1,0.010017556407449509,0.0003339185469149836
8216,8,1,0.010017556383894085,0.00033391854612980284
7435,3,0,0.010016418400341003,0.0003338806133447001
3088,6,1,0.010017556422414291,0.0003339185474138097
7146,8,1,0.010017555704126496,0.0003339185234708832
4043,0,1,0.010017556422781737,0.0003339185474260579
742,0,1,0.010017556422775842,0.0003339185474258614
3801,6,1,0.010017556422780788,0.00033391854742602627
2016,7,1,0.010017556418744196,0.0003339185472914732
3538,9,1,0.010017556072711351,0.00033391853575704506
2263,9,1,0.01001755642272633,0.000333918547424211
886,6,1,0.010017556422781727,0.00033391854742605755
9560,7,1,0.01001754250410318,0.000333918083470106
9038,0,1,0.010017556422778724,0.0003339185474259575
9915,4,1,0.010017556422775345,0.00033391854742584483
4319,9,1,0.010017555158582101,0.00033391850528607003
7654,7,1,0.010017531373725385,0.00033391771245751283
3069,4,1,0.010017556422781699,0.00033391854742605663
6011,3,0,0.01001755625046771,0.000333918541682257
6569,3,0,0.010016941841060122,0.00033389806136867073
9867,2,1,0.010017556408657315,0.00033391854695524384
3670,3,0,0.009996858111979002,0.00033322860373263336
9005,1,1,0.010017556420965537,0.0003339185473655179
7582,1,1,0.010017553686557665,0.00033391845621858884
1510,5,1,0.010017556048616066,0.0003339185349538689
6702,1,1,0.010017554144821564,0.00033391847149405213
1564,7,1,0.010016643650450442,0.0003338881216816814
5979,4,1,0.010017556390426667,0.00033391854634755557
9297,0,1,0.010017556386155006,0.00033391854620516687
5016,8,1,0.010017556418864594,0.0003339185472954865
3956,4,1,0.010017556422781113,0.00033391854742603706
1438,0,1,0.010017556395516991,0.00033391854651723305
7388,5,1,0.010017556414103875,0.00033391854713679583
2209,0,1,0.010017556421492296,0.0003339185473830765
8704,2,1,0.010017556421876883,0.0003339185473958961
7618,1,1,0.010017409082516146,0.00033391363608387153
1634,4,1,0.010017555713343056,0.00033391852377810183
8879,4,1,0.010017556422622566,0.00033391854742075217
1324,8,1,0.010017555990862383,0.0003339185330287461
3373,7,1,0.010017556419706425,0.0003339185473235475
7301,4,1,0.010017556414713743,0.0003339185471571248
76,3,0,0.009964570341536848,0.00033215234471789496
4474,7,1,0.01001755599734606,0.00033391853324486867
2979,9,1,0.010017550696700649,0.0003339183565566883
2499,4,1,0.010017556412935866,0.00033391854709786224
6912,2,1,0.010017556221765384,0.0003339185407255128
2746,1,1,0.010017555269482902,0.00033391850898276343
4707,8,1,0.010017556174929,0.0003339185391643
1952,9,1,0.010017397714681697,0.00033391325715605657
3257,2,1,0.01001755642271571,0.000333918547423857
5040,7,1,0.010017316638591204,0.0003339105546197068
9566,7,1,0.01001755642079538,0.000333918547359846
2190,0,1,0.010017556420804607,0.00033391854736015356
2152,8,1,0.010017552086806304,0.00033391840289354345
9312,6,1,0.010017556422740277,0.0003339185474246759
7659,5,1,0.010017552969641503,0.00033391843232138344
1610,0,1,0.010017556422781735,0.0003339185474260578
9957,7,1,0.010017552286116255,0.0003339184095372085
8906,9,1,0.010017554095394385,0.0003339184698464795
6979,0,1,0.010017556422765637,0.00033391854742552125
5732,1,1,0.010017491612282475,0.00033391638707608247
1177,2,1,0.010017556417266898,0.00033391854724222994
1735,4,1,0.0100175485588387,0.00033391828529462337
2085,2,1,0.010017556359703644,0.0003339185453234548
2315,1,1,0.010016403937933795,0.00033388013126445985
7474,5,1,0.01001755466726709,0.000333918488908903
3250,2,1,0.010017556422613101,0.0003339185474204367
1675,8,1,0.010017426448500255,0.0003339142149500085
1158,4,1,0.010017556422781253,0.0003339185474260418
6846,6,1,0.010017556422756566,0.00033391854742521887
2149,8,1,0.010017554727723282,0.0003339184909241094
264,9,1,0.010017507320589638,0.0003339169106863213
5669,0,1,0.010017556422781737,0.0003339185474260579
2197,4,1,0.010017555838587931,0.00033391852795293104
7714,3,0,0.010016001096194287,0.0003338667032064762
4291,4,1,0.010017556420172975,0.00033391854733909917
5542,3,0,0.0100157314623035,0.00033385771541011663
2928,1,1,0.010017551001923789,0.000333918366730793
8696,5,1,0.010017556422001436,0.00033391854740004787
285,2,1,0.01001755642240059,0.00033391854741335303
6753,0,1,0.010017556422768891,0.0003339185474256297
100,6,1,0.010017556394537615,0.0003339185464845872
2348,3,0,0.009913751560065838,0.0003304583853355279
1018,8,1,0.010017556128612937,0.00033391853762043124
3726,4,1,0.010017549359184103,0.00033391831197280344
7379,8,1,0.010017554974818186,0.0003339184991606062
5604,1,1,0.010016923788510882,0.0003338974596170294
682,1,1,0.01001563920519426,0.000333854640173142
5186,1,1,0.010017537753840988,0.0003339179251280329
2931,3,0,0.009997311404530605,0.0003332437134843535
4554,0,1,0.010017556422781732,0.0003339185474260577
1827,8,1,0.010017556422019952,0.0003339185474006651
7269,0,1,0.010017556422427696,0.0003339185474142565
7151,2,1,0.010017556422557692,0.00033391854741858973
6084,2,1,0.010017556419711764,0.00033391854732372546
5457,1,1,0.010017556126429182,0.0003339185375476394
523,1,1,0.010017556359748518,0.0003339185453249506
5689,1,1,0.010017219839480958,0.0003339073279826986
1159,4,1,0.01001755642182017,0.00033391854739400566
1211,1,1,0.010017554393504545,0.0003339184797834848
5385,2,1,0.01001755642278003,0.000333918547426001
3730,7,1,0.010017555937313813,0.00033391853124379374
7997,5,1,0.010017556375053494,0.00033391854583511647
8486,8,1,0.010017556402443534,0.0003339185467481178
5726,5,1,0.010017533028611327,0.00033391776762037756
6433,4,1,0.01001755642163328,0.000333918547387776
9333,4,1,0.010017556329565988,0.00033391854431886624
1154,0,1,0.010017556422779439,0.0003339185474259813
5247,9,1,0.01001755319646921,0.00033391843988230695
1818,6,1,0.01001755642120277,0.00033391854737342566
8506,9,1,0.01001755487787632,0.00033391849592921067
5300,8,1,0.010017524926849245,0.0003339174975616415
6086,4,1,0.01001755642278169,0.00033391854742605636
1544,7,1,0.01001749356027712,0.00033391645200923735
4054,5,1,0.01001755641127583,0.00033391854704252765
3315,0,1,0.010017556422781732,0.0003339185474260577
4969,2,1,0.01001755614073229,0.0003339185380244097
3104,3,0,0.009896864873313403,0.0003298954957771134
3868,8,1,0.010017552497707177,0.00033391841659023924
537,1,1,0.01001754324541546,0.0003339181081805154
9036,7,1,0.010017556418578624,0.00033391854728595413
9375,8,1,0.010017556416906135,0.0003339185472302045
1832,3,0,0.010011593049611224,0.00033371976832037413
9960,4,1,0.010017556416049235,0.0003339185472016412
3806,5,1,0.010017556422776677,0.00033391854742588923
7737,0,1,0.010017556422781267,0.0003339185474260422
4337,1,1,0.010017379918314334,0.00033391266394381113
2175,1,1,0.010016665095634225,0.00033388883652114083
7014,1,1,0.01001752486372867,0.00033391749545762234
1201,1,1,0.010017331638804163,0.00033391105462680546
7639,3,0,0.010009674958820266,0.0003336558319606755
4951,1,1,0.010017551745885507,0.0003339183915295169
3170,0,1,0.010017556422780278,0.00033391854742600925
6584,2,1,0.010017532698937412,0.00033391775663124706
5460,1,1,0.010017524738401267,0.00033391749128004224
3566,2,1,0.01001755640468937,0.000333918546822979
4306,3,0,0.010017556341577812,0.00033391854471926036
4473,0,1,0.010017556368187512,0.0003339185456062504
7906,6,1,0.010017556422781421,0.00033391854742604736
9198,9,1,0.010017556282076588,0.0003339185427358863
4438,4,1,0.010017555851880956,0.00033391852839603184
5039,4,1,0.010017556422110177,0.00033391854740367257
9941,5,1,0.010017554400950682,0.0003339184800316894
6363,7,1,0.010017556420255003,0.0003339185473418334
9277,5,1,0.010017556419161345,0.00033391854730537815
4320,0,1,0.010017556422779033,0.0003339185474259678
1295,1,1,0.010017515342390874,0.0003339171780796958
8010,3,0,0.010017541388257376,0.00033391804627524584
8190,7,1,0.01001755636926288,0.00033391854564209596
5251,0,1,0.010017556422767804,0.00033391854742559346
4631,0,1,0.010017556422781095,0.0003339185474260365
3413,0,1,0.010017556422525203,0.0003339185474175068
6257,5,1,0.010017556356217804,0.00033391854520726014
8668,6,1,0.010017556422781732,0.0003339185474260577
3193,3,0,0.010017338693361622,0.00033391128977872076
1008,1,1,0.010017410708082701,0.00033391369026942335
9605,4,1,0.010017556420655466,0.00033391854735518217
2352,6,1,0.010017556422781564,0.00033391854742605213
2238,7,1,0.010017160197983963,0.00033390533993279877
2414,9,1,0.01001737116707163,0.000333912372235721
9905,3,0,0.010017504536248632,0.0003339168178749544
5329,3,0,0.010016701375594534,0.0003338900458531511
7162,0,1,0.01001755108235895,0.00033391836941196504
5008,0,1,0.010017556422777768,0.0003339185474259256
5356,3,0,0.01001605214255553,0.00033386840475185104
3947,3,0,0.010011289889854932,0.0003337096629951644
3639,1,1,0.010013581171482615,0.0003337860390494205
1235,5,1,0.010017556242516072,0.0003339185414172024
2804,4,1,0.01001755631628299,0.00033391854387609964
1604,2,1,0.010017556225861758,0.00033391854086205864
4408,9,1,0.010017556422749267,0.00033391854742497557
1022,5,1,0.010017556388848376,0.00033391854629494585
5094,7,1,0.01001755556777328,0.00033391851892577604
1621,0,1,0.010017556422781267,0.0003339185474260422
2736,7,1,0.01001755642066348,0.0003339185473554493
6242,7,1,0.010017556417424455,0.0003339185472474818
4243,6,1,0.010017556283251917,0.0003339185427750639
480,1,1,0.010017522383805703,0.00033391741279352347
3463,4,1,0.010017556420780421,0.00033391854735934735
9706,2,1,0.010017556404828414,0.0003339185468276138
3090,0,1,0.010017556422578221,0.000333918547419274
4118,5,1,0.010017556323738176,0.00033391854412460583
3771,8,1,0.010017556180158834,0.0003339185393386278
1055,7,1,0.010017555442974422,0.00033391851476581406
3307,6,1,0.010017556422780998,0.00033391854742603327
4512,6,1,0.010017556422353115,0.0003339185474117705
9643,1,1,0.01001747010975204,0.00033391567032506797
1987,0,1,0.010017556422781732,0.0003339185474260577
7426,9,1,0.010017555592166398,0.00033391851973887997
3204,8,1,0.010017555895718717,0.0003339185298572906
9217,3,0,0.010017527869024477,0.00033391759563414924
891,2,1,0.01001755633350777,0.000333918544450259
3394,9,1,0.010017556422777815,0.0003339185474259272
2481,2,1,0.010017556037783398,0.0003339185345927799
130,6,1,0.010017556422779583,0.0003339185474259861
6448,4,1,0.010017556422650849,0.00033391854742169494
1560,8,1,0.010017556401788488,0.00033391854672628295
8250,9,1,0.010017556383461532,0.0003339185461153844
6478,0,1,0.010017556422307748,0.0003339185474102583
7245,2,1,0.010017556422781371,0.0003339185474260457
8615,2,1,0.010017556421958836,0.0003339185473986279
7963,8,1,0.010017556359525946,0.0003339185453175315
8724,1,1,0.010017533102528165,0.00033391777008427216
9106,3,0,0.01001753463804636,0.000333917821268212
115,4,1,0.010017555957312303,0.0003339185319104101
6872,4,1,0.010017556422775404,0.0003339185474258468
9880,2,1,0.010017549385953489,0.0003339183128651163
3851,1,1,0.010016146796371635,0.00033387155987905454
8147,8,1,0.010017556419355044,0.0003339185473118348
2261,1,1,0.01001755517141069,0.00033391850571368967
6519,2,1,0.010017556422780304,0.0003339185474260101
3380,1,1,0.010017497684020757,0.00033391658946735857
5794,1,1,0.010017523923158777,0.0003339174641052926
8925,4,1,0.010017556422781486,0.00033391854742604953
1828,3,0,0.010017551684830334,0.0003339183894943445
3194,4,1,0.010017555918062443,0.0003339185306020814
5567,0,1,0.0100175564221353,0.00033391854740450996
6973,3,0,0.010014332894570066,0.0003338110964856689
7852,7,1,0.010017556420019972,0.0003339185473339991
9168,2,1,0.010017556415216946,0.0003339185471738982
6100,4,1,0.010017556422781735,0.0003339185474260578
6245,8,1,0.010017554399910282,0.00033391847999700937
4824,0,1,0.010017556421612183,0.0003339185473870728
2982,1,1,0.010016750871445462,0.00033389169571484875
7837,9,1,0.010017553330967854,0.00033391844436559515
7815,2,1,0.010017556422772647,0.0003339185474257549
9412,4,1,0.010017556422781251,0.0003339185474260417
3000,6,1,0.010017556409366466,0.0003339185469788822
9559,3,0,0.010013450302887816,0.0003337816767629272
4383,9,1,0.010017551667615997,0.0003339183889205332
7226,1,1,0.010017552373939786,0.00033391841246465954
4687,1,1,0.010017262152837611,0.0003339087384279204
5815,3,0,0.010017373709449062,0.0003339124569816354
4812,2,1,0.010017546196771775,0.00033391820655905913
5058,7,1,0.010017555680743919,0.00033391852269146395
2932,0,1,0.010017556422781399,0.0003339185474260466
6338,1,1,0.010014199588381609,0.00033380665294605364
7300,7,1,0.010017556285754082,0.0003339185428584694
7283,4,1,0.010017556415101214,0.00033391854717004045
20,9,1,0.010017556336308232,0.00033391854454360774
8934,8,1,0.010017556288162486,0.0003339185429387495
5633,5,1,0.010017556406297397,0.0003339185468765799
5445,5,1,0.01001755510440222,0.00033391850348007404
337,7,1,0.010017553288522649,0.00033391844295075496
3976,7,1,0.01001399933476286,0.00033379997782542867
1511,4,1,0.010017556422781605,0.0003339185474260535
6501,3,0,0.010016482128748299,0.0003338827376249433
9954,2,1,0.010017556422775173,0.0003339185474258391
6798,0,1,0.010017556422781713,0.0003339185474260571
9275,3,0,0.010011761609920263,0.0003337253869973421
306,2,1,0.010017556261061865,0.0003339185420353955
9894,7,1,0.010017523953540315,0.0003339174651180105
7327,2,1,0.010017556422685878,0.0003339185474228626
1942,8,1,0.01001755546993951,0.00033391851566465035
854,0,1,0.010017556422781413,0.0003339185474260471
7190,0,1,0.010017556359143103,0.0003339185453047701
6024,8,1,0.010017555022717345,0.0003339185007572448
1032,5,1,0.010017556422755116,0.0003339185474251705
7565,7,1,0.010017556422781517,0.00033391854742605056
6237,6,1,0.010017556422778151,0.0003339185474259384
422,9,1,0.010017554926794396,0.0003339184975598132
745,1,1,0.010017553168145905,0.0003339184389381968
4713,2,1,0.010017556422780733,0.00033391854742602443
1672,5,1,0.010017556170553525,0.0003339185390184508
3111,7,1,0.010017556314287048,0.0003339185438095683
9126,8,1,0.010017556421088475,0.00033391854736961583
8337,3,0,0.010017555761970607,0.00033391852539902024
9055,8,1,0.010017556344220477,0.00033391854480734924
4228,7,1,0.010017553925485987,0.00033391846418286624
189,1,1,0.009996809120500362,0.0003332269706833454
2136,1,1,0.010017512075431742,0.00033391706918105805
1659,1,1,0.010017362427376811,0.00033391208091256035
7362,7,1,0.010017555104924206,0.00033391850349747353
9184,5,1,0.010017556411254886,0.00033391854704182953
8801,3,0,0.009994267652310939,0.0003331422550770313
554,7,1,0.010017556417122837,0.0003339185472374279
1133,7,1,0.010017528108623228,0.0003339176036207743
3881,9,1,0.010017556025755355,0.00033391853419184516
905,2,1,0.010017556422775594,0.0003339185474258531
5175,4,1,0.01001755631209405,0.00033391854373646834
4561,7,1,0.010017472100897,0.00033391573669656666
8255,4,1,0.010017556420579088,0.00033391854735263625
151,9,1,0.01001755642109305,0.0003339185473697683
7416,7,1,0.010017556355190176,0.00033391854517300586
3357,4,1,0.010017556422781147,0.00033391854742603825
8569,2,1,0.010017556422777194,0.00033391854742590647
2069,3,0,0.01001352698759909,0.00033378423291996966
7414,5,1,0.010017556381938256,0.0003339185460646085
5858,7,1,0.010017556128646249,0.00033391853762154163
3459,9,1,0.010017556406872082,0.00033391854689573605
5285,5,1,0.010017556410644309,0.00033391854702147694
8857,8,1,0.01001755642191044,0.00033391854739701465
3082,3,0,0.009984952527208461,0.0003328317509069487
2147,9,1,0.010017555722077947,0.0003339185240692649
2428,6,1,0.010017556422762587,0.0003339185474254196
3098,7,1,0.010017543925007751,0.00033391813083359173
3536,0,1,0.01001755642230538,0.00033391854741017936
6704,3,0,0.010008316488103023,0.0003336105496034341
6819,1,1,0.010017485284471188,0.0003339161761490396
9826,0,1,0.010017556422725645,0.00033391854742418817
739,5,1,0.010017540864241342,0.0003339180288080447
5984,1,1,0.010016385649212074,0.00033387952164040246
1559,9,1,0.01001650181505239,0.0003338833938350797
2193,7,1,0.010017556419799692,0.0003339185473266564
7871,8,1,0.01001755642277125,0.00033391854742570833
7934,1,1,0.010017555913598557,0.00033391853045328524
3438,1,1,0.010017489878076187,0.00033391632926920627
1900,1,1,0.010017556412488093,0.0003339185470829364
5694,6,1,0.010017556422781633,0.0003339185474260544
2574,5,1,0.010017556414459087,0.00033391854714863624
2647,3,0,0.009996387130271215,0.0003332129043423738
5272,2,1,0.01001755642254101,0.00033391854741803364
8829,4,1,0.01001755637033484,0.000333918545677828
4091,0,1,0.010017556422781022,0.0003339185474260341
3404,9,1,0.01001755642266295,0.0003339185474220983
3763,5,1,0.01001755641589993,0.00033391854719666433
5347,5,1,0.010017556288787154,0.00033391854295957183
6564,3,0,0.01001597840354195,0.00033386594678473164
6523,8,1,0.01001755636091425,0.00033391854536380836
2685,9,1,0.010017556176003193,0.00033391853920010644
7587,2,1,0.010017556421933303,0.0003339185473977768
9909,7,1,0.010017552908521367,0.00033391843028404553
